"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7719e-05,0.051799,-0.0062425,0,35.056,6,0
-2.3923e-05,0.051661,-0.0064644,0,35.361,6,0
-2.0296e-05,0.051553,-0.0065992,0,35.667,6,0
-1.6518e-05,0.051468,-0.0066561,0,35.972,6,0
-1.2906e-05,0.051392,-0.0066476,0,36.278,6,0
-9.9023e-06,0.051317,-0.0065687,0,36.583,6,0
-7.2722e-06,0.051241,-0.0064109,0,36.889,6,0
-4.8573e-06,0.051164,-0.0061816,0,37.194,6,0
-2.7205e-06,0.051086,-0.0058969,0,37.5,6,0
-8.922e-07,0.051009,-0.0055718,0,37.806,6,0
6.3341e-07,0.050932,-0.0052196,0,38.111,6,0
1.8843e-06,0.050859,-0.0048516,0,38.417,6,0
2.8889e-06,0.050789,-0.0044774,0,38.722,6,0
3.6781e-06,0.050723,-0.0041051,0,39.028,6,0
4.283e-06,0.050663,-0.0037417,0,39.333,6,0
4.7334e-06,0.050607,-0.0033926,0,39.639,6,0
5.0564e-06,0.050555,-0.003062,0,39.944,6,0
5.2762e-06,0.050508,-0.0027526,0,40.25,6,0
5.4136e-06,0.050464,-0.0024654,0,40.556,6,0
5.4868e-06,0.050424,-0.0022007,0,40.861,6,0
5.5103e-06,0.050389,-0.0019574,0,41.167,6,0
5.4964e-06,0.050359,-0.0017338,0,41.472,6,0
5.455e-06,0.050333,-0.001528,0,41.778,6,0
5.3938e-06,0.050313,-0.0013387,0,42.083,6,0
5.3193e-06,0.050297,-0.0011651,0,42.389,6,0
5.2362e-06,0.050286,-0.0010071,0,42.694,6,0
5.1484e-06,0.050277,-0.00086439,0,43,6,0
5.0583e-06,0.050271,-0.00073636,0,43.306,6,0
4.9675e-06,0.050265,-0.00062252,0,43.611,6,0
4.8775e-06,0.050258,-0.00052323,0,43.917,6,0
4.7875e-06,0.050248,-0.00043975,0,44.222,6,0
4.6973e-06,0.050234,-0.00037326,0,44.528,6,0
4.6089e-06,0.050215,-0.00032338,0,44.833,6,0
4.5221e-06,0.050191,-0.00028737,0,45.139,6,0
4.4375e-06,0.050166,-0.00026065,0,45.444,6,0
4.3549e-06,0.05014,-0.00023856,0,45.75,6,0
4.2746e-06,0.050116,-0.00021795,0,46.056,6,0
4.1959e-06,0.050097,-0.00019773,0,46.361,6,0
4.119e-06,0.050082,-0.00017773,0,46.667,6,0
4.0432e-06,0.050071,-0.00015762,0,46.972,6,0
3.9692e-06,0.050064,-0.00013607,0,47.278,6,0
3.897e-06,0.050059,-0.00011159,0,47.583,6,0
3.8255e-06,0.050057,-8.3452e-05,0,47.889,6,0
3.7555e-06,0.050058,-5.2651e-05,0,48.194,6,0
3.6861e-06,0.050064,-2.1244e-05,0,48.5,6,0
3.6177e-06,0.050075,8.8149e-06,0,48.806,6,0
3.5517e-06,0.050092,3.6874e-05,0,49.111,6,0
3.4895e-06,0.050115,6.3466e-05,0,49.417,6,0
3.4277e-06,0.05014,8.935e-05,0,49.722,6,0
3.3693e-06,0.050165,0.00011461,0,50.028,6,0
3.3088e-06,0.050189,0.00013802,0,50.333,6,0
3.2486e-06,0.05021,0.0001576,0,50.639,6,0
3.1857e-06,0.050227,0.00017136,0,50.944,6,0
3.1266e-06,0.05024,0.00017833,0,51.25,6,0
3.072e-06,0.050248,0.00017866,0,51.556,6,0
2.9862e-06,0.050249,0.00017262,0,51.861,6,0
2.8853e-06,0.050242,0.00015979,0,52.167,6,0
2.8102e-06,0.050225,0.00014171,0,52.472,6,0
2.7567e-06,0.050199,0.0001223,0,52.778,6,0
2.7029e-06,0.050163,0.0001062,0,53.083,6,0
2.6317e-06,0.050121,9.625e-05,0,53.389,6,0
2.5716e-06,0.050076,9.3793e-05,0,53.694,6,0
2.4896e-06,0.050031,9.7908e-05,0,54,6,0
2.3975e-06,0.049991,0.00010708,0,54.306,6,0
2.3941e-06,0.049958,0.0001203,0,54.611,6,0
2.3953e-06,0.049937,0.00013648,0,54.917,6,0
2.3253e-06,0.049931,0.00014942,0,55.222,6,0
2.1892e-06,0.04994,0.0001533,0,55.528,6,0
2.0632e-06,0.049963,0.00014593,0,55.833,6,0
2.0153e-06,0.049996,0.00012844,0,56.139,6,0
1.9324e-06,0.050036,0.00010189,0,56.444,6,0
1.8267e-06,0.050079,6.5239e-05,0,56.75,6,0
1.7495e-06,0.050119,1.8484e-05,0,57.056,6,0
1.6699e-06,0.050153,-3.3798e-05,0,57.361,6,0
1.613e-06,0.050177,-8.5067e-05,0,57.667,6,0
1.5568e-06,0.050191,-0.0001291,0,57.972,6,0
1.5064e-06,0.050195,-0.00016086,0,58.278,6,0
1.4554e-06,0.05019,-0.00017696,0,58.583,6,0
1.401e-06,0.050178,-0.000177,0,58.889,6,0
1.3406e-06,0.050159,-0.00016232,0,59.194,6,0
1.2704e-06,0.050136,-0.00013634,0,59.5,6,0
1.202e-06,0.05011,-0.00010328,0,59.806,6,0
1.1208e-06,0.050085,-6.8343e-05,0,60.111,6,0
1.0421e-06,0.050062,-3.641e-05,0,60.417,6,0
9.6482e-07,0.050044,-1.0899e-05,0,60.722,6,0
8.6313e-07,0.050031,6.4168e-06,0,61.028,6,0
7.7077e-07,0.050024,1.7352e-05,0,61.333,6,0
7.4751e-07,0.050024,2.4691e-05,0,61.639,6,0
7.9837e-07,0.050033,3.2278e-05,0,61.944,6,0
7.6125e-07,0.050051,3.9326e-05,0,62.25,6,0
6.2855e-07,0.050079,4.7025e-05,0,62.556,6,0
5.9169e-07,0.050115,4.9835e-05,0,62.861,6,0
4.9832e-07,0.050154,4.6973e-05,0,63.167,6,0
4.7212e-07,0.050197,3.6625e-05,0,63.472,6,0
4.1951e-07,0.050237,1.9597e-05,0,63.778,6,0
4.3035e-07,0.050278,5.05e-09,0,64.083,6,0
4.4879e-07,0.050312,-2.1471e-05,0,64.389,6,0
4.619e-07,0.050346,-4.004e-05,0,64.694,6,0
0,0.050367,-4.8707e-05,0,65,6,0
-0.00047348,0.060805,-0.0032903,0,10.306,6.6667,0
-0.00045094,0.060365,-0.0032324,0,10.611,6.6667,0
-0.00042822,0.059925,-0.0031566,0,10.917,6.6667,0
-0.00040667,0.059508,-0.0030639,0,11.222,6.6667,0
-0.00038555,0.059107,-0.0029503,0,11.528,6.6667,0
-0.00036545,0.058748,-0.0028134,0,11.833,6.6667,0
-0.0003461,0.058449,-0.0026251,0,12.139,6.6667,0
-0.00032774,0.058229,-0.0023691,0,12.444,6.6667,0
-0.00031034,0.058095,-0.0020496,0,12.75,6.6667,0
-0.00029394,0.05804,-0.0016752,0,13.056,6.6667,0
-0.00027857,0.058064,-0.0012707,0,13.361,6.6667,0
-0.00026425,0.058155,-0.00084529,0,13.667,6.6667,0
-0.00025097,0.058309,-0.00040229,0,13.972,6.6667,0
-0.0002387,0.058517,5.3179e-05,0,14.278,6.6667,0
-0.00022739,0.058781,0.0005057,0,14.583,6.6667,0
-0.000217,0.0591,0.00095109,0,14.889,6.6667,0
-0.00020754,0.059468,0.0014148,0,15.194,6.6667,0
-0.00019893,0.059883,0.001908,0,15.5,6.6667,0
-0.00019115,0.060341,0.0024208,0,15.806,6.6667,0
-0.00018424,0.060842,0.0029342,0,16.111,6.6667,0
-0.00017815,0.061375,0.0034335,0,16.417,6.6667,0
-0.00017302,0.061911,0.0039259,0,16.722,6.6667,0
-0.0001687,0.062429,0.0043991,0,17.028,6.6667,0
-0.00016504,0.062918,0.0048043,0,17.333,6.6667,0
-0.0001624,0.063353,0.0051188,0,17.639,6.6667,0
-0.00016042,0.063728,0.0053483,0,17.944,6.6667,0
-0.00015873,0.064044,0.0054917,0,18.25,6.6667,0
-0.00015754,0.064299,0.0055547,0,18.556,6.6667,0
-0.00015679,0.064487,0.0055449,0,18.861,6.6667,0
-0.00015645,0.06461,0.0054642,0,19.167,6.6667,0
-0.00015643,0.064669,0.0053139,0,19.472,6.6667,0
-0.00015664,0.064665,0.0050982,0,19.778,6.6667,0
-0.00015701,0.064601,0.0048266,0,20.083,6.6667,0
-0.00015743,0.064485,0.0045144,0,20.389,6.6667,0
-0.00015782,0.064326,0.0041782,0,20.694,6.6667,0
-0.00015814,0.064133,0.0038313,0,21,6.6667,0
-0.00015835,0.063917,0.0034826,0,21.306,6.6667,0
-0.00015843,0.063688,0.0031373,0,21.611,6.6667,0
-0.00015836,0.063455,0.0027988,0,21.917,6.6667,0
-0.00015813,0.063226,0.0024698,0,22.222,6.6667,0
-0.00015772,0.063006,0.0021521,0,22.528,6.6667,0
-0.00015712,0.062798,0.0018459,0,22.833,6.6667,0
-0.00015634,0.062599,0.0015498,0,23.139,6.6667,0
-0.00015535,0.06241,0.0012622,0,23.444,6.6667,0
-0.00015416,0.062229,0.00098357,0,23.75,6.6667,0
-0.00015275,0.062057,0.00071659,0,24.056,6.6667,0
-0.00015113,0.061891,0.00046315,0,24.361,6.6667,0
-0.0001493,0.06173,0.00021987,0,24.667,6.6667,0
-0.00014725,0.061572,-2.1114e-05,0,24.972,6.6667,0
-0.00014496,0.061415,-0.00026678,0,25.278,6.6667,0
-0.00014243,0.061258,-0.00051795,0,25.583,6.6667,0
-0.00013964,0.0611,-0.00076879,0,25.889,6.6667,0
-0.00013661,0.06094,-0.001012,0,26.194,6.6667,0
-0.00013335,0.060777,-0.0012455,0,26.5,6.6667,0
-0.00012991,0.060611,-0.0014743,0,26.806,6.6667,0
-0.00012628,0.060444,-0.0017065,0,27.111,6.6667,0
-0.00012247,0.060276,-0.0019466,0,27.417,6.6667,0
-0.00011849,0.060105,-0.0021912,0,27.722,6.6667,0
-0.00011433,0.05993,-0.002431,0,28.028,6.6667,0
-0.00011003,0.059751,-0.002654,0,28.333,6.6667,0
-0.00010563,0.059572,-0.0028501,0,28.639,6.6667,0
-0.00010115,0.059398,-0.003011,0,28.944,6.6667,0
-9.6637e-05,0.059234,-0.0031309,0,29.25,6.6667,0
-9.213e-05,0.059082,-0.0032051,0,29.556,6.6667,0
-8.7671e-05,0.058937,-0.0032309,0,29.861,6.6667,0
-8.3306e-05,0.05879,-0.0032091,0,30.167,6.6667,0
-7.9083e-05,0.058635,-0.0031479,0,30.472,6.6667,0
-7.5037e-05,0.058463,-0.0030637,0,30.778,6.6667,0
-7.1183e-05,0.058274,-0.002978,0,31.083,6.6667,0
-6.7517e-05,0.058065,-0.00291,0,31.389,6.6667,0
-6.402e-05,0.05784,-0.0028717,0,31.694,6.6667,0
-6.0668e-05,0.057598,-0.0028686,0,32,6.6667,0
-5.7444e-05,0.05734,-0.0029053,0,32.306,6.6667,0
-5.4322e-05,0.057065,-0.0029909,0,32.611,6.6667,0
-5.1271e-05,0.056772,-0.0031384,0,32.917,6.6667,0
-4.8242e-05,0.05646,-0.0033609,0,33.222,6.6667,0
-4.5163e-05,0.056128,-0.0036642,0,33.528,6.6667,0
-4.1967e-05,0.055778,-0.0040411,0,33.833,6.6667,0
-3.8595e-05,0.055415,-0.004469,0,34.139,6.6667,0
-3.502e-05,0.055048,-0.0049152,0,34.444,6.6667,0
-3.1289e-05,0.054688,-0.0053441,0,34.75,6.6667,0
-2.744e-05,0.054343,-0.0057236,0,35.056,6.6667,0
-2.3573e-05,0.054023,-0.0060278,0,35.361,6.6667,0
-1.9782e-05,0.053732,-0.0062385,0,35.667,6.6667,0
-1.6095e-05,0.053468,-0.0063489,0,35.972,6.6667,0
-1.2617e-05,0.053227,-0.0063628,0,36.278,6.6667,0
-9.4305e-06,0.052999,-0.0062866,0,36.583,6.6667,0
-6.5584e-06,0.052781,-0.006129,0,36.889,6.6667,0
-4.0307e-06,0.052573,-0.0059032,0,37.194,6.6667,0
-1.8829e-06,0.052376,-0.0056238,0,37.5,6.6667,0
-1.1909e-07,0.052188,-0.0053049,0,37.806,6.6667,0
1.3147e-06,0.052009,-0.0049603,0,38.111,6.6667,0
2.474e-06,0.051838,-0.0046022,0,38.417,6.6667,0
3.3922e-06,0.051677,-0.0042401,0,38.722,6.6667,0
4.1056e-06,0.051527,-0.0038815,0,39.028,6.6667,0
4.6471e-06,0.051386,-0.0035322,0,39.333,6.6667,0
5.0463e-06,0.051257,-0.0031963,0,39.639,6.6667,0
5.3288e-06,0.051137,-0.0028772,0,39.944,6.6667,0
5.5167e-06,0.051026,-0.0025775,0,40.25,6.6667,0
5.6282e-06,0.050923,-0.0022993,0,40.556,6.6667,0
5.6793e-06,0.050829,-0.0020438,0,40.861,6.6667,0
5.683e-06,0.050741,-0.0018114,0,41.167,6.6667,0
5.6508e-06,0.050661,-0.0016012,0,41.472,6.6667,0
5.5917e-06,0.050589,-0.0014119,0,41.778,6.6667,0
5.5137e-06,0.050525,-0.0012418,0,42.083,6.6667,0
5.4228e-06,0.050469,-0.001089,0,42.389,6.6667,0
5.3244e-06,0.050422,-0.0009517,0,42.694,6.6667,0
5.2225e-06,0.050384,-0.00082799,0,43,6.6667,0
5.1199e-06,0.050356,-0.00071561,0,43.306,6.6667,0
5.0181e-06,0.050337,-0.00061267,0,43.611,6.6667,0
4.9182e-06,0.050326,-0.00051818,0,43.917,6.6667,0
4.8196e-06,0.050321,-0.00043251,0,44.222,6.6667,0
4.7216e-06,0.05032,-0.0003571,0,44.528,6.6667,0
4.6265e-06,0.050319,-0.0002937,0,44.833,6.6667,0
4.5367e-06,0.050316,-0.00024305,0,45.139,6.6667,0
4.4508e-06,0.050308,-0.00020425,0,45.444,6.6667,0
4.3661e-06,0.050294,-0.00017503,0,45.75,6.6667,0
4.2833e-06,0.050277,-0.00015265,0,46.056,6.6667,0
4.2023e-06,0.050256,-0.00013469,0,46.361,6.6667,0
4.1243e-06,0.050235,-0.00011922,0,46.667,6.6667,0
4.0477e-06,0.050214,-0.00010495,0,46.972,6.6667,0
3.9737e-06,0.050194,-9.094e-05,0,47.278,6.6667,0
3.9003e-06,0.050177,-7.7197e-05,0,47.583,6.6667,0
3.8288e-06,0.050164,-6.4355e-05,0,47.889,6.6667,0
3.7583e-06,0.050157,-5.3412e-05,0,48.194,6.6667,0
3.6878e-06,0.050156,-4.4487e-05,0,48.5,6.6667,0
3.6201e-06,0.05016,-3.609e-05,0,48.806,6.6667,0
3.5573e-06,0.05017,-2.4645e-05,0,49.111,6.6667,0
3.4953e-06,0.050182,-6.4855e-06,0,49.417,6.6667,0
3.4291e-06,0.050198,1.9736e-05,0,49.722,6.6667,0
3.3628e-06,0.050215,5.2352e-05,0,50.028,6.6667,0
3.293e-06,0.050234,8.7565e-05,0,50.333,6.6667,0
3.2266e-06,0.050254,0.00012048,0,50.639,6.6667,0
3.1618e-06,0.050275,0.00014676,0,50.944,6.6667,0
3.1002e-06,0.050295,0.00016476,0,51.25,6.6667,0
3.0412e-06,0.050314,0.00017522,0,51.556,6.6667,0
2.9702e-06,0.050329,0.0001801,0,51.861,6.6667,0
2.8907e-06,0.05034,0.00018089,0,52.167,6.6667,0
2.8197e-06,0.050345,0.00017879,0,52.472,6.6667,0
2.762e-06,0.050342,0.00017491,0,52.778,6.6667,0
2.7033e-06,0.050334,0.0001698,0,53.083,6.6667,0
2.6272e-06,0.050322,0.00016325,0,53.389,6.6667,0
2.5571e-06,0.05031,0.00015512,0,53.694,6.6667,0
2.4649e-06,0.050302,0.00014478,0,54,6.6667,0
2.3572e-06,0.050298,0.0001326,0,54.306,6.6667,0
2.3485e-06,0.050303,0.00011804,0,54.611,6.6667,0
2.3537e-06,0.050316,0.00010075,0,54.917,6.6667,0
2.2915e-06,0.05034,7.815e-05,0,55.222,6.6667,0
2.2017e-06,0.050374,5.1056e-05,0,55.528,6.6667,0
2.0932e-06,0.050413,2.1928e-05,0,55.833,6.6667,0
2.0077e-06,0.050454,-6.5575e-06,0,56.139,6.6667,0
1.9347e-06,0.050493,-3.1958e-05,0,56.444,6.6667,0
1.8275e-06,0.050525,-5.4039e-05,0,56.75,6.6667,0
1.7058e-06,0.050547,-7.2443e-05,0,57.056,6.6667,0
1.6206e-06,0.050554,-8.5161e-05,0,57.361,6.6667,0
1.5798e-06,0.050544,-9.0472e-05,0,57.667,6.6667,0
1.5348e-06,0.050518,-8.8532e-05,0,57.972,6.6667,0
1.4872e-06,0.050476,-7.8622e-05,0,58.278,6.6667,0
1.4377e-06,0.050422,-6.0917e-05,0,58.583,6.6667,0
1.3863e-06,0.050361,-3.6913e-05,0,58.889,6.6667,0
1.3308e-06,0.050295,-9.5921e-06,0,59.194,6.6667,0
1.264e-06,0.050229,1.6989e-05,0,59.5,6.6667,0
1.1999e-06,0.050164,3.9255e-05,0,59.806,6.6667,0
1.1193e-06,0.050105,5.4461e-05,0,60.111,6.6667,0
1.041e-06,0.050053,6.1173e-05,0,60.417,6.6667,0
9.6564e-07,0.050008,5.9499e-05,0,60.722,6.6667,0
8.6406e-07,0.049972,4.9951e-05,0,61.028,6.6667,0
7.7259e-07,0.049945,3.5396e-05,0,61.333,6.6667,0
7.4978e-07,0.049929,1.7219e-05,0,61.639,6.6667,0
7.9367e-07,0.049923,-3.037e-06,0,61.944,6.6667,0
7.5489e-07,0.049928,-2.2837e-05,0,62.25,6.6667,0
6.2547e-07,0.049946,-3.9949e-05,0,62.556,6.6667,0
5.8299e-07,0.049975,-5.5091e-05,0,62.861,6.6667,0
5.0558e-07,0.050011,-6.8715e-05,0,63.167,6.6667,0
4.8643e-07,0.050055,-8.0117e-05,0,63.472,6.6667,0
4.5828e-07,0.050099,-8.9993e-05,0,63.778,6.6667,0
4.8818e-07,0.050145,-9.761e-05,0,64.083,6.6667,0
5.2935e-07,0.050186,-0.00010354,0,64.389,6.6667,0
6.1065e-07,0.050227,-0.00010693,0,64.694,6.6667,0
0,0.050254,-0.0001074,0,65,6.6667,0
-0.00046776,0.0609,-0.0024367,0,10.306,7.3333,0
-0.00044813,0.060556,-0.0023928,0,10.611,7.3333,0
-0.00042756,0.060203,-0.0023359,0,10.917,7.3333,0
-0.00040831,0.059872,-0.0022527,0,11.222,7.3333,0
-0.00038915,0.059542,-0.0021526,0,11.528,7.3333,0
-0.0003709,0.059227,-0.0020507,0,11.833,7.3333,0
-0.00035321,0.05892,-0.0019452,0,12.139,7.3333,0
-0.00033637,0.058645,-0.0018265,0,12.444,7.3333,0
-0.00032028,0.058411,-0.0016746,0,12.75,7.3333,0
-0.00030506,0.058234,-0.0014795,0,13.056,7.3333,0
-0.0002907,0.058121,-0.0012492,0,13.361,7.3333,0
-0.00027721,0.058074,-0.00098951,0,13.667,7.3333,0
-0.00026459,0.058097,-0.00070556,0,13.972,7.3333,0
-0.00025282,0.058187,-0.00040442,0,14.278,7.3333,0
-0.00024196,0.058342,-9.7743e-05,0,14.583,7.3333,0
-0.00023184,0.058554,0.00021483,0,14.889,7.3333,0
-0.0002225,0.058825,0.00054656,0,15.194,7.3333,0
-0.00021391,0.059166,0.0009009,0,15.5,7.3333,0
-0.00020606,0.059578,0.0012778,0,15.806,7.3333,0
-0.00019897,0.060062,0.0016819,0,16.111,7.3333,0
-0.00019258,0.060608,0.0021248,0,16.417,7.3333,0
-0.00018689,0.061206,0.0026088,0,16.722,7.3333,0
-0.00018173,0.061847,0.0031111,0,17.028,7.3333,0
-0.0001772,0.06251,0.0035903,0,17.333,7.3333,0
-0.00017322,0.063162,0.004009,0,17.639,7.3333,0
-0.00016976,0.063778,0.004353,0,17.944,7.3333,0
-0.00016686,0.064339,0.0046171,0,18.25,7.3333,0
-0.00016454,0.064837,0.0047999,0,18.556,7.3333,0
-0.00016269,0.065272,0.0049051,0,18.861,7.3333,0
-0.00016127,0.065646,0.0049439,0,19.167,7.3333,0
-0.00016022,0.065961,0.0049306,0,19.472,7.3333,0
-0.00015951,0.066214,0.0048751,0,19.778,7.3333,0
-0.00015893,0.066401,0.0047784,0,20.083,7.3333,0
-0.00015839,0.066519,0.0046375,0,20.389,7.3333,0
-0.00015797,0.06657,0.0044534,0,20.694,7.3333,0
-0.00015768,0.066559,0.00423,0,21,7.3333,0
-0.00015744,0.066492,0.0039699,0,21.306,7.3333,0
-0.0001572,0.066382,0.0036758,0,21.611,7.3333,0
-0.00015691,0.06624,0.0033529,0,21.917,7.3333,0
-0.00015652,0.066075,0.0030112,0,22.222,7.3333,0
-0.00015601,0.065896,0.002663,0,22.528,7.3333,0
-0.00015536,0.065707,0.0023183,0,22.833,7.3333,0
-0.00015455,0.065514,0.0019817,0,23.139,7.3333,0
-0.00015355,0.065323,0.0016541,0,23.444,7.3333,0
-0.00015235,0.065138,0.0013374,0,23.75,7.3333,0
-0.00015095,0.064962,0.0010367,0,24.056,7.3333,0
-0.00014934,0.064798,0.00075605,0,24.361,7.3333,0
-0.00014753,0.064645,0.00049302,0,24.667,7.3333,0
-0.00014551,0.064507,0.00023866,0,24.972,7.3333,0
-0.00014326,0.064383,-1.5208e-05,0,25.278,7.3333,0
-0.00014077,0.064274,-0.00026891,0,25.583,7.3333,0
-0.00013803,0.064177,-0.00051512,0,25.889,7.3333,0
-0.00013506,0.064089,-0.00074698,0,26.194,7.3333,0
-0.00013188,0.064005,-0.00096489,0,26.5,7.3333,0
-0.0001285,0.063924,-0.0011765,0,26.806,7.3333,0
-0.00012494,0.063839,-0.0013892,0,27.111,7.3333,0
-0.0001212,0.063743,-0.0016036,0,27.417,7.3333,0
-0.00011727,0.063625,-0.001814,0,27.722,7.3333,0
-0.00011315,0.063476,-0.0020137,0,28.028,7.3333,0
-0.00010889,0.063288,-0.0022,0,28.333,7.3333,0
-0.00010452,0.063064,-0.0023747,0,28.639,7.3333,0
-0.00010007,0.062811,-0.0025374,0,28.944,7.3333,0
-9.5579e-05,0.062541,-0.0026803,0,29.25,7.3333,0
-9.1081e-05,0.062265,-0.0027879,0,29.556,7.3333,0
-8.6634e-05,0.061991,-0.0028431,0,29.861,7.3333,0
-8.2301e-05,0.061726,-0.0028375,0,30.167,7.3333,0
-7.8136e-05,0.061473,-0.0027773,0,30.472,7.3333,0
-7.4177e-05,0.061238,-0.0026815,0,30.778,7.3333,0
-7.0419e-05,0.061022,-0.0025749,0,31.083,7.3333,0
-6.6822e-05,0.060825,-0.0024811,0,31.389,7.3333,0
-6.3358e-05,0.060644,-0.0024149,0,31.694,7.3333,0
-5.9996e-05,0.06047,-0.0023821,0,32,7.3333,0
-5.6709e-05,0.060293,-0.0023845,0,32.306,7.3333,0
-5.3474e-05,0.060099,-0.0024266,0,32.611,7.3333,0
-5.0269e-05,0.059877,-0.0025169,0,32.917,7.3333,0
-4.7046e-05,0.059617,-0.002668,0,33.222,7.3333,0
-4.3752e-05,0.059311,-0.0028928,0,33.528,7.3333,0
-4.0353e-05,0.058958,-0.0031963,0,33.833,7.3333,0
-3.6814e-05,0.05856,-0.0035672,0,34.139,7.3333,0
-3.3152e-05,0.058126,-0.0039797,0,34.444,7.3333,0
-2.9436e-05,0.05767,-0.0043994,0,34.75,7.3333,0
-2.5672e-05,0.057205,-0.0047923,0,35.056,7.3333,0
-2.1882e-05,0.056747,-0.0051291,0,35.361,7.3333,0
-1.8127e-05,0.056304,-0.0053877,0,35.667,7.3333,0
-1.4477e-05,0.055882,-0.005554,0,35.972,7.3333,0
-1.1041e-05,0.05548,-0.0056223,0,36.278,7.3333,0
-7.9122e-06,0.055095,-0.0055954,0,36.583,7.3333,0
-5.143e-06,0.054723,-0.0054828,0,36.889,7.3333,0
-2.7576e-06,0.054365,-0.0052982,0,37.194,7.3333,0
-7.5328e-07,0.05402,-0.0050559,0,37.5,7.3333,0
8.9911e-07,0.05369,-0.0047703,0,37.806,7.3333,0
2.2466e-06,0.053374,-0.0044566,0,38.111,7.3333,0
3.326e-06,0.053073,-0.0041288,0,38.417,7.3333,0
4.1693e-06,0.052787,-0.0037975,0,38.722,7.3333,0
4.8096e-06,0.052516,-0.0034702,0,39.028,7.3333,0
5.2776e-06,0.05226,-0.0031522,0,39.333,7.3333,0
5.6029e-06,0.05202,-0.0028474,0,39.639,7.3333,0
5.8118e-06,0.051796,-0.0025583,0,39.944,7.3333,0
5.9281e-06,0.05159,-0.0022869,0,40.25,7.3333,0
5.9722e-06,0.051403,-0.002035,0,40.556,7.3333,0
5.9622e-06,0.051236,-0.0018034,0,40.861,7.3333,0
5.9124e-06,0.051088,-0.0015925,0,41.167,7.3333,0
5.8347e-06,0.050958,-0.0014016,0,41.472,7.3333,0
5.738e-06,0.050845,-0.0012298,0,41.778,7.3333,0
5.6297e-06,0.050746,-0.0010763,0,42.083,7.3333,0
5.5152e-06,0.050662,-0.00094076,0,42.389,7.3333,0
5.3988e-06,0.050589,-0.00082265,0,42.694,7.3333,0
5.2841e-06,0.050529,-0.00072074,0,43,7.3333,0
5.1723e-06,0.05048,-0.00063299,0,43.306,7.3333,0
5.062e-06,0.050444,-0.00055662,0,43.611,7.3333,0
4.9536e-06,0.050421,-0.00048877,0,43.917,7.3333,0
4.8479e-06,0.05041,-0.00042684,0,44.222,7.3333,0
4.7459e-06,0.050409,-0.00036892,0,44.528,7.3333,0
4.6476e-06,0.050418,-0.00031396,0,44.833,7.3333,0
4.5521e-06,0.050431,-0.00026196,0,45.139,7.3333,0
4.4586e-06,0.050446,-0.0002139,0,45.444,7.3333,0
4.3674e-06,0.05046,-0.00017116,0,45.75,7.3333,0
4.2812e-06,0.05047,-0.00013512,0,46.056,7.3333,0
4.1996e-06,0.050475,-0.00010637,0,46.361,7.3333,0
4.1225e-06,0.050474,-8.4522e-05,0,46.667,7.3333,0
4.0475e-06,0.050468,-6.8321e-05,0,46.972,7.3333,0
3.9762e-06,0.050457,-5.6247e-05,0,47.278,7.3333,0
3.9044e-06,0.050443,-4.7082e-05,0,47.583,7.3333,0
3.8354e-06,0.050427,-3.9833e-05,0,47.889,7.3333,0
3.7643e-06,0.050409,-3.3766e-05,0,48.194,7.3333,0
3.6947e-06,0.05039,-2.7887e-05,0,48.5,7.3333,0
3.6256e-06,0.050372,-2.1088e-05,0,48.806,7.3333,0
3.5639e-06,0.050354,-1.1655e-05,0,49.111,7.3333,0
3.4884e-06,0.050339,1.3858e-06,0,49.417,7.3333,0
3.4032e-06,0.05033,1.7455e-05,0,49.722,7.3333,0
3.3582e-06,0.050329,3.5219e-05,0,50.028,7.3333,0
3.2929e-06,0.050336,5.3046e-05,0,50.333,7.3333,0
3.2146e-06,0.050353,6.9099e-05,0,50.639,7.3333,0
3.1531e-06,0.050378,8.2437e-05,0,50.944,7.3333,0
3.0905e-06,0.050407,9.351e-05,0,51.25,7.3333,0
3.0338e-06,0.050437,0.00010369,0,51.556,7.3333,0
2.9745e-06,0.050463,0.0001144,0,51.861,7.3333,0
2.9202e-06,0.050483,0.00012626,0,52.167,7.3333,0
2.8664e-06,0.050497,0.00013803,0,52.472,7.3333,0
2.8126e-06,0.050505,0.00014703,0,52.778,7.3333,0
2.7537e-06,0.050509,0.00015057,0,53.083,7.3333,0
2.6919e-06,0.050511,0.00014728,0,53.389,7.3333,0
2.6262e-06,0.050512,0.000138,0,53.694,7.3333,0
2.5517e-06,0.050514,0.00012349,0,54,7.3333,0
2.4636e-06,0.050516,0.00010549,0,54.306,7.3333,0
2.3914e-06,0.050519,8.1973e-05,0,54.611,7.3333,0
2.3132e-06,0.050521,5.4348e-05,0,54.917,7.3333,0
2.2439e-06,0.050523,2.3745e-05,0,55.222,7.3333,0
2.183e-06,0.050522,-5.5917e-06,0,55.528,7.3333,0
2.1177e-06,0.050516,-2.9738e-05,0,55.833,7.3333,0
2.0603e-06,0.050506,-4.6259e-05,0,56.139,7.3333,0
2.0044e-06,0.05049,-5.3235e-05,0,56.444,7.3333,0
1.8937e-06,0.05047,-5.2554e-05,0,56.75,7.3333,0
1.7494e-06,0.050446,-4.4077e-05,0,57.056,7.3333,0
1.6552e-06,0.050417,-2.7979e-05,0,57.361,7.3333,0
1.5933e-06,0.050386,-5.3898e-06,0,57.667,7.3333,0
