"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3242e-05,0.049437,-0.0011939,0,18.861,2,0
1.091e-05,0.049637,-0.0010928,0,19.167,2,0
8.8834e-06,0.049788,-0.0010137,0,19.472,2,0
6.9692e-06,0.049889,-0.00091728,0,19.778,2,0
5.1204e-06,0.04997,-0.00080457,0,20.083,2,0
3.1471e-06,0.050075,-0.00067839,0,20.389,2,0
1.0206e-06,0.050226,-0.00056207,0,20.694,2,0
-1.2258e-06,0.050412,-0.00050493,0,21,2,0
-3.4463e-06,0.050604,-0.00053279,0,21.306,2,0
-5.1782e-06,0.050772,-0.00061515,0,21.611,2,0
-6.6931e-06,0.050898,-0.00069588,0,21.917,2,0
-8.1385e-06,0.050975,-0.00073146,0,22.222,2,0
-8.9645e-06,0.051017,-0.00071758,0,22.528,2,0
-9.5247e-06,0.051031,-0.00067493,0,22.833,2,0
-1.0334e-05,0.051037,-0.00058549,0,23.139,2,0
-1.1112e-05,0.051047,-0.00045781,0,23.444,2,0
-1.1793e-05,0.051077,-0.00032001,0,23.75,2,0
-1.2602e-05,0.051142,-0.00018814,0,24.056,2,0
-1.3586e-05,0.051253,-8.1569e-05,0,24.361,2,0
-1.4827e-05,0.051396,-2.9994e-05,0,24.667,2,0
-1.612e-05,0.051552,-5.2681e-05,0,24.972,2,0
-1.7331e-05,0.051701,-0.00014267,0,25.278,2,0
-1.8327e-05,0.051825,-0.00027583,0,25.583,2,0
-1.8981e-05,0.051915,-0.00041105,0,25.889,2,0
-1.9486e-05,0.051967,-0.00051754,0,26.194,2,0
-1.9799e-05,0.051982,-0.00058261,0,26.5,2,0
-1.9827e-05,0.051967,-0.00061496,0,26.806,2,0
-1.9775e-05,0.051926,-0.00061791,0,27.111,2,0
-1.9763e-05,0.051866,-0.00057861,0,27.417,2,0
-1.9691e-05,0.0518,-0.00048766,0,27.722,2,0
-1.9613e-05,0.051742,-0.00036207,0,28.028,2,0
-1.9652e-05,0.051703,-0.0002308,0,28.333,2,0
-1.9844e-05,0.051688,-0.00011455,0,28.639,2,0
-2.0197e-05,0.051694,-2.1453e-05,0,28.944,2,0
-2.0694e-05,0.051717,5.0591e-05,0,29.25,2,0
-2.1339e-05,0.051757,0.00010521,0,29.556,2,0
-2.2125e-05,0.051815,0.00014108,0,29.861,2,0
-2.3044e-05,0.051892,0.00014835,0,30.167,2,0
-2.4045e-05,0.05199,0.00011192,0,30.472,2,0
-2.5087e-05,0.052104,2.1305e-05,0,30.778,2,0
-2.6063e-05,0.052223,-0.00012274,0,31.083,2,0
-2.6822e-05,0.052336,-0.00030389,0,31.389,2,0
-2.7292e-05,0.052427,-0.00048638,0,31.694,2,0
-2.7596e-05,0.052484,-0.00063086,0,32,2,0
-2.7703e-05,0.052506,-0.00071771,0,32.306,2,0
-2.7601e-05,0.052502,-0.00075552,0,32.611,2,0
-2.7491e-05,0.052488,-0.00076518,0,32.917,2,0
-2.7352e-05,0.052481,-0.00076446,0,33.222,2,0
-2.7047e-05,0.052491,-0.00076972,0,33.528,2,0
-2.6658e-05,0.052526,-0.00080379,0,33.833,2,0
-2.6282e-05,0.052582,-0.00089851,0,34.139,2,0
-2.5758e-05,0.052642,-0.0010709,0,34.444,2,0
-2.4883e-05,0.052672,-0.0012953,0,34.75,2,0
-2.3648e-05,0.052646,-0.0015187,0,35.056,2,0
-2.2059e-05,0.052555,-0.0016938,0,35.361,2,0
-2.0158e-05,0.052411,-0.0017896,0,35.667,2,0
-1.8056e-05,0.052235,-0.0017945,0,35.972,2,0
-1.5892e-05,0.052051,-0.0017143,0,36.278,2,0
-1.3801e-05,0.051876,-0.0015659,0,36.583,2,0
-1.1899e-05,0.051721,-0.0013698,0,36.889,2,0
-1.0258e-05,0.05159,-0.0011453,0,37.194,2,0
-8.9197e-06,0.051485,-0.00090555,0,37.5,2,0
-7.884e-06,0.051404,-0.00065553,0,37.806,2,0
-7.1362e-06,0.051338,-0.00039728,0,38.111,2,0
-6.6449e-06,0.051273,-0.00013639,0,38.417,2,0
-6.3689e-06,0.051193,0.00011625,0,38.722,2,0
-6.2746e-06,0.05108,0.0003484,0,39.028,2,0
-6.3218e-06,0.050921,0.00055153,0,39.333,2,0
-6.5089e-06,0.050709,0.00072268,0,39.639,2,0
-6.8019e-06,0.050445,0.00086237,0,39.944,2,0
-7.1852e-06,0.050136,0.00097437,0,40.25,2,0
-7.6469e-06,0.04979,0.0010612,0,40.556,2,0
-8.2012e-06,0.049416,0.0011265,0,40.861,2,0
-8.8462e-06,0.04902,0.0011759,0,41.167,2,0
-9.5993e-06,0.048608,0.0012166,0,41.472,2,0
-1.0465e-05,0.048187,0.001255,0,41.778,2,0
-1.1466e-05,0.047762,0.0012922,0,42.083,2,0
-1.2601e-05,0.047337,0.0013257,0,42.389,2,0
-1.3886e-05,0.046916,0.0013522,0,42.694,2,0
-1.531e-05,0.046501,0.0013677,0,43,2,0
-1.6879e-05,0.046095,0.0013696,0,43.306,2,0
-1.8575e-05,0.045698,0.0013567,0,43.611,2,0
-2.0396e-05,0.045311,0.001335,0,43.917,2,0
-2.2328e-05,0.044934,0.0013126,0,44.222,2,0
-2.4371e-05,0.044567,0.0012947,0,44.528,2,0
-2.6518e-05,0.044212,0.0012788,0,44.833,2,0
-2.8763e-05,0.043871,0.0012529,0,45.139,2,0
-3.1086e-05,0.043546,0.001206,0,45.444,2,0
-3.3467e-05,0.043238,0.0011364,0,45.75,2,0
-3.5887e-05,0.042943,0.0010522,0,46.056,2,0
-3.8334e-05,0.042651,0.00097145,0,46.361,2,0
-4.0816e-05,0.042353,0.00091482,0,46.667,2,0
-4.3345e-05,0.042037,0.00090131,0,46.972,2,0
-4.5945e-05,0.041694,0.00094242,0,47.278,2,0
-4.8651e-05,0.041317,0.0010437,0,47.583,2,0
-5.1465e-05,0.040895,0.0012095,0,47.889,2,0
-5.4453e-05,0.040417,0.0014436,0,48.194,2,0
-5.7612e-05,0.039869,0.0017503,0,48.5,2,0
-6.0956e-05,0.039248,0.0021266,0,48.806,2,0
-6.4488e-05,0.038555,0.0025584,0,49.111,2,0
-6.8181e-05,0.037802,0.0030212,0,49.417,2,0
-7.2052e-05,0.037008,0.003484,0,49.722,2,0
-7.5999e-05,0.036192,0.0039242,0,50.028,2,0
-7.999e-05,0.035358,0.0043384,0,50.333,2,0
-8.41e-05,0.034493,0.0047439,0,50.639,2,0
-8.8312e-05,0.033577,0.0051756,0,50.944,2,0
-9.2592e-05,0.032588,0.0056738,0,51.25,2,0
-9.7351e-05,0.031522,0.0062527,0,51.556,2,0
-0.00010242,0.030419,0.0068872,0,51.861,2,0
-0.00010807,0.029344,0.0075017,0,52.167,2,0
-0.00011368,0.028417,0.0079876,0,52.472,2,0
-0.00011802,0.027824,0.0082074,0,52.778,2,0
-0.00012214,0.02775,0.0079288,0,53.083,2,0
-0.00012673,0.028333,0.0068415,0,53.389,2,0
-0.00013057,0.0296,0.0049033,0,53.694,2,0
-0.00013416,0.031353,0.0024148,0,54,2,0
-0.00013574,0.033214,-0.00013661,0,54.306,2,0
-0.00013226,0.034762,-0.0021798,0,54.611,2,0
-0.00012609,0.035796,-0.0034057,0,54.917,2,0
-0.00011953,0.036353,-0.0038884,0,55.222,2,0
-0.00011234,0.036598,-0.0038767,0,55.528,2,0
-0.00010509,0.036679,-0.0036103,0,55.833,2,0
-9.852e-05,0.036712,-0.0032449,0,56.139,2,0
-9.2739e-05,0.036754,-0.0028765,0,56.444,2,0
-8.7758e-05,0.036835,-0.0025519,0,56.75,2,0
-8.3427e-05,0.036962,-0.0022972,0,57.056,2,0
-7.9664e-05,0.037135,-0.0021265,0,57.361,2,0
-7.625e-05,0.037345,-0.0020471,0,57.667,2,0
-7.3022e-05,0.037588,-0.0020544,0,57.972,2,0
-6.9953e-05,0.037852,-0.0021361,0,58.278,2,0
-6.6797e-05,0.03813,-0.0022703,0,58.583,2,0
-6.3426e-05,0.038407,-0.0024289,0,58.889,2,0
-5.9893e-05,0.038676,-0.0025874,0,59.194,2,0
-5.618e-05,0.038928,-0.0027269,0,59.5,2,0
-5.236e-05,0.039163,-0.0028374,0,59.806,2,0
-4.8451e-05,0.039379,-0.0029107,0,60.111,2,0
-4.4583e-05,0.039581,-0.0029468,0,60.417,2,0
-4.0752e-05,0.039771,-0.0029492,0,60.722,2,0
-3.7043e-05,0.039952,-0.0029303,0,61.028,2,0
-3.3522e-05,0.040128,-0.0029027,0,61.333,2,0
-2.9971e-05,0.040309,-0.0028816,0,61.639,2,0
-2.6824e-05,0.040493,-0.0028843,0,61.944,2,0
-2.3433e-05,0.040705,-0.0029224,0,62.25,2,0
-2.0419e-05,0.040932,-0.0030179,0,62.556,2,0
-1.7259e-05,0.041207,-0.0031651,0,62.861,2,0
-1.3954e-05,0.041504,-0.0033613,0,63.167,2,0
-1.0539e-05,0.041845,-0.0035813,0,63.472,2,0
-7.0381e-06,0.042195,-0.0038075,0,63.778,2,0
-3.3148e-06,0.042572,-0.004013,0,64.083,2,0
8.3046e-08,0.042939,-0.0041815,0,64.389,2,0
4.43e-06,0.043341,-0.0043016,0,64.694,2,0
0,0.043649,-0.0043334,0,65,2,0
-0.00077028,0.056926,-0.017396,0,10.306,2.6667,0
-0.00066835,0.055966,-0.016647,0,10.611,2.6667,0
-0.0005785,0.055133,-0.015847,0,10.917,2.6667,0
-0.00049767,0.054388,-0.015011,0,11.222,2.6667,0
-0.00042629,0.053738,-0.014159,0,11.528,2.6667,0
-0.00036302,0.05317,-0.013298,0,11.833,2.6667,0
-0.00030757,0.052683,-0.012449,0,12.139,2.6667,0
-0.00025895,0.052266,-0.011612,0,12.444,2.6667,0
-0.00021675,0.051919,-0.01079,0,12.75,2.6667,0
-0.00018035,0.051635,-0.0099942,0,13.056,2.6667,0
-0.00014921,0.051411,-0.0092302,0,13.361,2.6667,0
-0.00012274,0.051236,-0.0084906,0,13.667,2.6667,0
-0.00010027,0.051105,-0.007771,0,13.972,2.6667,0
-8.1367e-05,0.051022,-0.007087,0,14.278,2.6667,0
-6.5692e-05,0.050985,-0.0064634,0,14.583,2.6667,0
-5.2767e-05,0.050982,-0.0059001,0,14.889,2.6667,0
-4.2087e-05,0.051,-0.0053732,0,15.194,2.6667,0
-3.3354e-05,0.051031,-0.0048639,0,15.5,2.6667,0
-2.6276e-05,0.051087,-0.0043676,0,15.806,2.6667,0
-2.0779e-05,0.05117,-0.0039108,0,16.111,2.6667,0
-1.6605e-05,0.051275,-0.0035196,0,16.417,2.6667,0
-1.3309e-05,0.051393,-0.0031939,0,16.722,2.6667,0
-1.0967e-05,0.0515,-0.0029129,0,17.028,2.6667,0
-9.3883e-06,0.051594,-0.0026414,0,17.333,2.6667,0
-8.2085e-06,0.051679,-0.0023683,0,17.639,2.6667,0
-7.4558e-06,0.051768,-0.0020977,0,17.944,2.6667,0
-7.1622e-06,0.051865,-0.0018575,0,18.25,2.6667,0
-7.1663e-06,0.051972,-0.0016617,0,18.556,2.6667,0
-7.3788e-06,0.052084,-0.0015081,0,18.861,2.6667,0
-7.8291e-06,0.052187,-0.0013808,0,19.167,2.6667,0
-8.4363e-06,0.052274,-0.0012538,0,19.472,2.6667,0
-9.0911e-06,0.052351,-0.0011228,0,19.778,2.6667,0
-9.7985e-06,0.052427,-0.001003,0,20.083,2.6667,0
-1.0579e-05,0.052508,-0.00090997,0,20.389,2.6667,0
-1.1452e-05,0.052601,-0.00084734,0,20.694,2.6667,0
-1.2342e-05,0.052702,-0.0008229,0,21,2.6667,0
-1.3295e-05,0.052796,-0.00082324,0,21.306,2.6667,0
-1.4206e-05,0.052867,-0.00082592,0,21.611,2.6667,0
-1.5103e-05,0.052912,-0.00081843,0,21.917,2.6667,0
-1.59e-05,0.052936,-0.00079608,0,22.222,2.6667,0
-1.6345e-05,0.052953,-0.00075689,0,22.528,2.6667,0
-1.6771e-05,0.052967,-0.00070576,0,22.833,2.6667,0
-1.7189e-05,0.052986,-0.00063032,0,23.139,2.6667,0
-1.754e-05,0.053018,-0.00053766,0,23.444,2.6667,0
-1.7903e-05,0.053067,-0.00045273,0,23.75,2.6667,0
-1.8306e-05,0.053133,-0.00039274,0,24.056,2.6667,0
-1.8763e-05,0.053219,-0.00035653,0,24.361,2.6667,0
-1.932e-05,0.053317,-0.00033251,0,24.667,2.6667,0
-1.9911e-05,0.053409,-0.00032982,0,24.972,2.6667,0
-2.0494e-05,0.053485,-0.00034694,0,25.278,2.6667,0
-2.1044e-05,0.053532,-0.00037739,0,25.583,2.6667,0
-2.1541e-05,0.053547,-0.00041214,0,25.889,2.6667,0
-2.1985e-05,0.053534,-0.00044377,0,26.194,2.6667,0
-2.2236e-05,0.053504,-0.0004663,0,26.5,2.6667,0
-2.225e-05,0.053463,-0.0004765,0,26.806,2.6667,0
-2.2162e-05,0.053413,-0.00046551,0,27.111,2.6667,0
-2.2091e-05,0.053358,-0.00042885,0,27.417,2.6667,0
-2.201e-05,0.05331,-0.0003713,0,27.722,2.6667,0
-2.194e-05,0.053277,-0.00030372,0,28.028,2.6667,0
-2.1931e-05,0.053266,-0.0002366,0,28.333,2.6667,0
-2.1992e-05,0.053273,-0.0001766,0,28.639,2.6667,0
-2.2165e-05,0.053296,-0.00012633,0,28.944,2.6667,0
-2.2412e-05,0.053332,-8.7165e-05,0,29.25,2.6667,0
-2.2761e-05,0.05338,-6.2256e-05,0,29.556,2.6667,0
-2.3197e-05,0.05344,-5.7449e-05,0,29.861,2.6667,0
-2.369e-05,0.053509,-7.8903e-05,0,30.167,2.6667,0
-2.4221e-05,0.053583,-0.00013074,0,30.472,2.6667,0
-2.4739e-05,0.053654,-0.00020971,0,30.778,2.6667,0
-2.5194e-05,0.053712,-0.0003064,0,31.083,2.6667,0
-2.5583e-05,0.053747,-0.00040872,0,31.389,2.6667,0
-2.5888e-05,0.053755,-0.00050559,0,31.694,2.6667,0
-2.609e-05,0.053739,-0.00058802,0,32,2.6667,0
-2.612e-05,0.053711,-0.0006517,0,32.306,2.6667,0
-2.6026e-05,0.053682,-0.00069785,0,32.611,2.6667,0
-2.5869e-05,0.053659,-0.00073234,0,32.917,2.6667,0
-2.5636e-05,0.053644,-0.00076188,0,33.222,2.6667,0
-2.5353e-05,0.053635,-0.00079638,0,33.528,2.6667,0
-2.5008e-05,0.053631,-0.00084744,0,33.833,2.6667,0
-2.4492e-05,0.053623,-0.0009205,0,34.139,2.6667,0
-2.3823e-05,0.053598,-0.0010117,0,34.444,2.6667,0
-2.3026e-05,0.053539,-0.001112,0,34.75,2.6667,0
-2.2018e-05,0.053439,-0.0012088,0,35.056,2.6667,0
-2.0793e-05,0.053303,-0.0012883,0,35.361,2.6667,0
-1.938e-05,0.05314,-0.0013373,0,35.667,2.6667,0
-1.7858e-05,0.052967,-0.0013445,0,35.972,2.6667,0
-1.6317e-05,0.052799,-0.0013031,0,36.278,2.6667,0
-1.4829e-05,0.052645,-0.001213,0,36.583,2.6667,0
-1.3458e-05,0.052512,-0.001082,0,36.889,2.6667,0
-1.2242e-05,0.052402,-0.00092209,0,37.194,2.6667,0
-1.1209e-05,0.052314,-0.00074243,0,37.5,2.6667,0
-1.0357e-05,0.052248,-0.00054334,0,37.806,2.6667,0
-9.6815e-06,0.052206,-0.00031687,0,38.111,2.6667,0
-9.1518e-06,0.052183,-5.2925e-05,0,38.417,2.6667,0
-8.7581e-06,0.052167,0.00024955,0,38.722,2.6667,0
-8.4837e-06,0.052137,0.00057975,0,39.028,2.6667,0
-8.3194e-06,0.052069,0.00091539,0,39.333,2.6667,0
-8.227e-06,0.051944,0.001231,0,39.639,2.6667,0
-8.205e-06,0.051749,0.0015027,0,39.944,2.6667,0
-8.3242e-06,0.051482,0.0017201,0,40.25,2.6667,0
-8.5636e-06,0.05115,0.0018847,0,40.556,2.6667,0
-8.9074e-06,0.05077,0.0020058,0,40.861,2.6667,0
-9.3775e-06,0.050357,0.0020912,0,41.167,2.6667,0
-9.9919e-06,0.049926,0.0021505,0,41.472,2.6667,0
-1.0753e-05,0.049488,0.002191,0,41.778,2.6667,0
-1.1668e-05,0.049051,0.002217,0,42.083,2.6667,0
-1.2734e-05,0.04862,0.0022305,0,42.389,2.6667,0
-1.3958e-05,0.048197,0.0022328,0,42.694,2.6667,0
-1.5325e-05,0.047784,0.0022238,0,43,2.6667,0
-1.6847e-05,0.047378,0.0022043,0,43.306,2.6667,0
-1.8497e-05,0.04698,0.0021747,0,43.611,2.6667,0
-2.0288e-05,0.046589,0.0021382,0,43.917,2.6667,0
-2.2193e-05,0.046204,0.0020971,0,44.222,2.6667,0
-2.4223e-05,0.045833,0.0020523,0,44.528,2.6667,0
-2.6356e-05,0.045479,0.002,0,44.833,2.6667,0
-2.8592e-05,0.045149,0.0019341,0,45.139,2.6667,0
-3.0907e-05,0.044839,0.0018546,0,45.444,2.6667,0
-3.3302e-05,0.044542,0.0017706,0,45.75,2.6667,0
-3.5768e-05,0.044244,0.0016996,0,46.056,2.6667,0
-3.8325e-05,0.043928,0.0016628,0,46.361,2.6667,0
-4.0985e-05,0.043575,0.0016776,0,46.667,2.6667,0
-4.3778e-05,0.043172,0.0017555,0,46.972,2.6667,0
-4.6725e-05,0.042709,0.0019024,0,47.278,2.6667,0
-4.9845e-05,0.042178,0.0021236,0,47.583,2.6667,0
-5.3158e-05,0.041576,0.0024244,0,47.889,2.6667,0
-5.6683e-05,0.0409,0.0028082,0,48.194,2.6667,0
-6.0404e-05,0.040155,0.0032703,0,48.5,2.6667,0
-6.4301e-05,0.039353,0.0037899,0,48.806,2.6667,0
-6.8421e-05,0.038511,0.0043352,0,49.111,2.6667,0
-7.2721e-05,0.03765,0.0048692,0,49.417,2.6667,0
-7.7307e-05,0.036784,0.0053651,0,49.722,2.6667,0
-8.2086e-05,0.035921,0.0058276,0,50.028,2.6667,0
-8.6961e-05,0.035057,0.0062897,0,50.333,2.6667,0
-9.2593e-05,0.034179,0.0067862,0,50.639,2.6667,0
-9.8458e-05,0.033304,0.0073347,0,50.944,2.6667,0
-0.0001042,0.032451,0.0079162,0,51.25,2.6667,0
-0.00010992,0.031686,0.0084614,0,51.556,2.6667,0
-0.00011418,0.03114,0.0088689,0,51.861,2.6667,0
-0.0001186,0.030938,0.0090016,0,52.167,2.6667,0
-0.00012557,0.031222,0.0085996,0,52.472,2.6667,0
-0.00013326,0.032099,0.0074146,0,52.778,2.6667,0
-0.00013957,0.033564,0.005452,0,53.083,2.6667,0
-0.00014451,0.035432,0.0029105,0,53.389,2.6667,0
-0.00014588,0.037366,0.00023138,0,53.694,2.6667,0
-0.00014219,0.03901,-0.0019716,0,54,2.6667,0
-0.00013618,0.040143,-0.0033421,0,54.306,2.6667,0
-0.00012959,0.040751,-0.0039622,0,54.611,2.6667,0
-0.0001228,0.040976,-0.004118,0,54.917,2.6667,0
-0.00011671,0.04099,-0.0040359,0,55.222,2.6667,0
-0.00011064,0.040932,-0.0038247,0,55.528,2.6667,0
-0.00010448,0.040862,-0.0035553,0,55.833,2.6667,0
-9.886e-05,0.040826,-0.0032847,0,56.139,2.6667,0
-9.3753e-05,0.040841,-0.0030444,0,56.444,2.6667,0
-8.916e-05,0.040911,-0.0028457,0,56.75,2.6667,0
-8.5014e-05,0.041029,-0.0026943,0,57.056,2.6667,0
-8.1285e-05,0.041185,-0.0025954,0,57.361,2.6667,0
-7.7821e-05,0.041368,-0.0025597,0,57.667,2.6667,0
-7.4501e-05,0.041574,-0.0025879,0,57.972,2.6667,0
-7.1185e-05,0.041794,-0.0026706,0,58.278,2.6667,0
-6.779e-05,0.042023,-0.0027875,0,58.583,2.6667,0
-6.4286e-05,0.04225,-0.0029152,0,58.889,2.6667,0
-6.0669e-05,0.04247,-0.0030341,0,59.194,2.6667,0
-5.6949e-05,0.042675,-0.0031315,0,59.5,2.6667,0
-5.3202e-05,0.04286,-0.0032012,0,59.806,2.6667,0
-4.9431e-05,0.043022,-0.0032393,0,60.111,2.6667,0
-4.576e-05,0.043164,-0.0032463,0,60.417,2.6667,0
-4.2156e-05,0.043291,-0.0032272,0,60.722,2.6667,0
-3.8689e-05,0.04341,-0.0031927,0,61.028,2.6667,0
-3.5418e-05,0.043522,-0.0031613,0,61.333,2.6667,0
-3.2119e-05,0.043636,-0.0031515,0,61.639,2.6667,0
-2.9267e-05,0.043754,-0.0031887,0,61.944,2.6667,0
-2.6166e-05,0.043899,-0.0032872,0,62.25,2.6667,0
-2.3284e-05,0.044066,-0.0034608,0,62.556,2.6667,0
-2.0272e-05,0.044273,-0.0036938,0,62.861,2.6667,0
-1.6988e-05,0.044501,-0.0039623,0,63.167,2.6667,0
-1.3568e-05,0.044755,-0.004236,0,63.472,2.6667,0
-1.0108e-05,0.04501,-0.0044906,0,63.778,2.6667,0
-6.4679e-06,0.045271,-0.0047071,0,64.083,2.6667,0
-2.9457e-06,0.045517,-0.0048685,0,64.389,2.6667,0
1.0499e-06,0.04577,-0.0049633,0,64.694,2.6667,0
0,0.04596,-0.0049819,0,65,2.6667,0
-0.0007543,0.061353,-0.014667,0,10.306,3.3333,0
-0.00067127,0.060183,-0.014211,0,10.611,3.3333,0
-0.0005953,0.059124,-0.013692,0,10.917,3.3333,0
-0.00052636,0.058179,-0.013107,0,11.222,3.3333,0
-0.00046389,0.057332,-0.012491,0,11.528,3.3333,0
-0.00040772,0.056584,-0.01185,0,11.833,3.3333,0
-0.00035735,0.055924,-0.011198,0,12.139,3.3333,0
-0.00031245,0.055345,-0.010537,0,12.444,3.3333,0
-0.00027258,0.054842,-0.0098784,0,12.75,3.3333,0
-0.0002374,0.05441,-0.0092297,0,13.056,3.3333,0
-0.00020648,0.054041,-0.0085961,0,13.361,3.3333,0
-0.00017938,0.05373,-0.0079821,0,13.667,3.3333,0
-0.00015573,0.053473,-0.0073897,0,13.972,3.3333,0
-0.0001352,0.053269,-0.0068213,0,14.278,3.3333,0
-0.00011749,0.05311,-0.0062781,0,14.583,3.3333,0
-0.00010227,0.052984,-0.0057638,0,14.889,3.3333,0
-8.9217e-05,0.052885,-0.0052814,0,15.194,3.3333,0
-7.8041e-05,0.052812,-0.0048338,0,15.5,3.3333,0
-6.8504e-05,0.052769,-0.0044188,0,15.806,3.3333,0
-6.0471e-05,0.052755,-0.0040306,0,16.111,3.3333,0
-5.376e-05,0.052763,-0.0036721,0,16.417,3.3333,0
-4.8192e-05,0.052783,-0.0033377,0,16.722,3.3333,0
-4.3573e-05,0.052804,-0.0030354,0,17.028,3.3333,0
-3.9683e-05,0.052828,-0.0027594,0,17.333,3.3333,0
-3.6419e-05,0.052856,-0.0025045,0,17.639,3.3333,0
-3.3715e-05,0.052895,-0.0022698,0,17.944,3.3333,0
-3.1511e-05,0.052945,-0.002049,0,18.25,3.3333,0
-2.9758e-05,0.052999,-0.0018461,0,18.556,3.3333,0
-2.8382e-05,0.053053,-0.0016645,0,18.861,3.3333,0
-2.7296e-05,0.053099,-0.001507,0,19.167,3.3333,0
-2.6431e-05,0.053143,-0.0013699,0,19.472,3.3333,0
-2.5738e-05,0.053185,-0.0012516,0,19.778,3.3333,0
-2.5212e-05,0.053231,-0.0011474,0,20.083,3.3333,0
-2.4838e-05,0.053278,-0.0010583,0,20.389,3.3333,0
-2.4598e-05,0.053324,-0.00098549,0,20.694,3.3333,0
-2.446e-05,0.053364,-0.00093145,0,21,3.3333,0
-2.4399e-05,0.053393,-0.00089461,0,21.306,3.3333,0
-2.4343e-05,0.053409,-0.00086935,0,21.611,3.3333,0
-2.4298e-05,0.053418,-0.00084717,0,21.917,3.3333,0
-2.424e-05,0.053421,-0.00081956,0,22.222,3.3333,0
-2.4153e-05,0.053422,-0.00078529,0,22.528,3.3333,0
-2.4118e-05,0.053427,-0.00074521,0,22.833,3.3333,0
-2.4048e-05,0.053435,-0.00069372,0,23.139,3.3333,0
-2.4031e-05,0.053457,-0.00063355,0,23.444,3.3333,0
-2.4015e-05,0.05349,-0.00057172,0,23.75,3.3333,0
-2.4039e-05,0.053532,-0.00052062,0,24.056,3.3333,0
-2.4113e-05,0.053577,-0.00048253,0,24.361,3.3333,0
-2.4219e-05,0.053622,-0.00044516,0,24.667,3.3333,0
-2.4355e-05,0.053664,-0.00042017,0,24.972,3.3333,0
-2.4483e-05,0.053699,-0.00041092,0,25.278,3.3333,0
-2.4581e-05,0.053723,-0.00041174,0,25.583,3.3333,0
-2.4629e-05,0.053735,-0.00041756,0,25.889,3.3333,0
-2.4647e-05,0.053735,-0.00042346,0,26.194,3.3333,0
-2.459e-05,0.053724,-0.00042418,0,26.5,3.3333,0
-2.4522e-05,0.053705,-0.0004145,0,26.806,3.3333,0
-2.4438e-05,0.053679,-0.00038946,0,27.111,3.3333,0
-2.4342e-05,0.053651,-0.00035261,0,27.417,3.3333,0
-2.424e-05,0.053627,-0.00030993,0,27.722,3.3333,0
-2.4157e-05,0.05361,-0.00026545,0,28.028,3.3333,0
-2.4105e-05,0.053602,-0.00022106,0,28.333,3.3333,0
-2.4078e-05,0.053603,-0.00018125,0,28.639,3.3333,0
-2.412e-05,0.05361,-0.00015023,0,28.944,3.3333,0
-2.422e-05,0.053623,-0.00013348,0,29.25,3.3333,0
-2.4349e-05,0.053642,-0.00013087,0,29.556,3.3333,0
-2.4522e-05,0.053666,-0.00014121,0,29.861,3.3333,0
-2.4732e-05,0.053693,-0.00016585,0,30.167,3.3333,0
-2.4933e-05,0.053718,-0.00020579,0,30.472,3.3333,0
-2.5136e-05,0.053736,-0.00026052,0,30.778,3.3333,0
-2.5308e-05,0.053744,-0.00032645,0,31.083,3.3333,0
-2.5431e-05,0.053742,-0.00039827,0,31.389,3.3333,0
-2.5486e-05,0.053729,-0.00046986,0,31.694,3.3333,0
-2.5471e-05,0.053708,-0.00053636,0,32,3.3333,0
-2.5384e-05,0.053683,-0.00059489,0,32.306,3.3333,0
-2.5216e-05,0.053656,-0.00064322,0,32.611,3.3333,0
-2.4982e-05,0.05363,-0.00068156,0,32.917,3.3333,0
-2.4673e-05,0.053605,-0.00071219,0,33.222,3.3333,0
-2.4274e-05,0.053579,-0.00074168,0,33.528,3.3333,0
-2.3801e-05,0.053549,-0.0007779,0,33.833,3.3333,0
-2.3243e-05,0.05351,-0.00082652,0,34.139,3.3333,0
-2.26e-05,0.053459,-0.00088686,0,34.444,3.3333,0
-2.1855e-05,0.053392,-0.00094942,0,34.75,3.3333,0
-2.1011e-05,0.053308,-0.0010039,0,35.056,3.3333,0
-2.0075e-05,0.053207,-0.0010413,0,35.361,3.3333,0
-1.9058e-05,0.053092,-0.0010575,0,35.667,3.3333,0
-1.8e-05,0.052965,-0.0010491,0,35.972,3.3333,0
-1.6938e-05,0.052835,-0.0010118,0,36.278,3.3333,0
-1.59e-05,0.05271,-0.00094186,0,36.583,3.3333,0
-1.4928e-05,0.052596,-0.00083956,0,36.889,3.3333,0
-1.4022e-05,0.052498,-0.00071254,0,37.194,3.3333,0
-1.3225e-05,0.052415,-0.00057087,0,37.5,3.3333,0
-1.2512e-05,0.052349,-0.00042122,0,37.806,3.3333,0
-1.192e-05,0.052304,-0.00025514,0,38.111,3.3333,0
-1.1402e-05,0.052285,-5.0699e-05,0,38.417,3.3333,0
-1.0988e-05,0.052294,0.00021751,0,38.722,3.3333,0
-1.0603e-05,0.052324,0.0005615,0,39.028,3.3333,0
-1.0285e-05,0.052359,0.00097209,0,39.333,3.3333,0
-1.0012e-05,0.052371,0.0014217,0,39.639,3.3333,0
-9.7637e-06,0.052335,0.0018713,0,39.944,3.3333,0
-9.6071e-06,0.052227,0.0022809,0,40.25,3.3333,0
-9.5299e-06,0.052036,0.0026144,0,40.556,3.3333,0
-9.6468e-06,0.051766,0.0028577,0,40.861,3.3333,0
-9.94e-06,0.051431,0.0030185,0,41.167,3.3333,0
