Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00049478153,0.06145599,-0.0015760525,1.377099e-21,4.5405,7.6683,0
-0.00034215944,0.06109244,-0.001830626,-3.506676e-21,5.0417,7.6495,0
-0.00042508869,0.06065652,-0.0020724242,-2.1246998e-22,5.5418,7.629,0
-0.00030382717,0.06017763,-0.002304676,-3.2597113000000004e-22,6.0408,7.6068,0
-0.00032421015,0.05963587,-0.0025233082,2.4726601000000003e-21,6.5387,7.5829,0
-0.00035497817,0.059063733,-0.0027041994,2.2650392000000002e-21,7.0352,7.5574,0
-0.00022692484,0.058382906,-0.002876519,-1.3683266e-21,7.5303,7.5303,0
0.00011331192,0.052452754,0.0015158848,6.100472000000001e-23,-7.2905,7.8288,0
3.9850587e-05,0.05288347,0.0016982034,2.682574e-23,-6.7751,7.8514,0
7.402402e-05,0.053327695,0.001886243,3.7784686e-23,-6.2585,7.8727,0
-4.1552703e-06,0.05385911,0.002047808,1.266065e-24,-5.7409,7.8924,0
-0.00012227394,0.054440174,0.0022516209,-4.0156050000000003e-23,-5.2222,7.9107,0
-0.00010594379,0.05508763,0.0023536445,4.07256e-22,-4.7027,7.9273,0
-0.00012929003,0.055784233,0.0024722028,5.4582793e-22,-4.1823,7.9424,0
-0.00017668062,0.056525666,0.002609564,-4.746478e-22,-3.6611,7.9557,0
-0.00022475193,0.05729255,0.0025761374,-5.591598600000001e-22,-3.1393,7.9674,0
-0.00022176522,0.0580687,0.0025385,-4.0301715000000005e-22,-2.617,7.9773,0
-0.00036005265,0.058827855,0.0024583356,3.9455546e-22,-2.0942,7.9854,0
-0.0002653174,0.059551116,0.0022424383,3.513023e-22,-1.571,7.9918,0
-0.0003653964,0.06020773,0.0020185572,-2.5439434000000003e-22,-1.0475,7.9963,0
-0.00048598618,0.06078623,0.0017513048,1.3421849e-22,-0.52378,7.9991,0
-0.00043053273,0.06126185,0.0013985779,1.3096028e-22,-5.9212e-17,8.0,0
-0.0005090967,0.061636508,0.001087765,-4.2448895999999997e-23,0.52378,7.9991,0
-0.00043148323,0.06189903,0.0007027701,-3.6378342000000002e-22,1.0475,7.9963,0
-0.00042869826,0.06206501,0.00038219034,8.293884600000001e-22,1.571,7.9918,0
-0.00049975945,0.062126968,-3.2219104e-06,3.6045163000000005e-22,2.0942,7.9854,0
-0.0004553026,0.062105022,-0.0002910794,-1.1130738e-21,2.617,7.9773,0
-0.0004502633,0.061998818,-0.0005812445,-1.4257207000000001e-21,3.1393,7.9674,0
-0.0004674273,0.061813682,-0.00091587147,-1.1248719e-21,3.6611,7.9557,0
-0.00042689845,0.061561707,-0.0012008477,1.5637258e-21,4.1823,7.9424,0
-0.0003858762,0.06123433,-0.0014799334,1.0675806e-21,4.7027,7.9273,0
-0.00035639477,0.060852673,-0.0016799096,-1.654288e-21,5.2222,7.9107,0
-0.0003322966,0.060397,-0.0019531301,-2.2625112e-21,5.7409,7.8924,0
-0.00030033162,0.05989904,-0.0021190797,8.071762000000001e-22,6.2585,7.8727,0
-0.00035428067,0.059346642,-0.0023414295,2.9050458e-21,6.7751,7.8514,0
-0.00024115923,0.05876197,-0.0024446135,-5.3630657e-22,7.2905,7.8288,0
-0.0002344248,0.05807583,-0.0025664286,1.345002e-22,7.8047,7.8047,0
4.107693e-06,0.05233181,0.0012160252,3.6596058000000005e-22,-7.5459,8.1002,0
4.2916115e-05,0.052745067,0.0013835782,-2.403253e-22,-7.0115,8.12,0
8.885538e-06,0.053179268,0.001548786,-2.640247e-22,-6.4762,8.1386,0
-3.9366252e-05,0.05369639,0.0017157503,2.114959e-22,-5.9399,8.1559,0
-3.7896454e-05,0.05426901,0.0018850731,-4.3539467e-23,-5.4028,8.1718,0
-5.8217887e-05,0.054904718,0.0019998737,-1.209947e-22,-4.8648,8.1864,0
-7.374429e-05,0.055594217,0.00214522,-2.334902e-23,-4.3262,8.1996,0
-0.00014657473,0.056328606,0.0021975494,-4.6904552e-23,-3.7868,8.2113,0
-0.00020813003,0.0570906,0.0022317944,3.1843323000000003e-22,-3.2469,8.2214,0
-0.00020706633,0.05786434,0.0021868702,-3.431229e-22,-2.7065,8.2301,0
-0.0003059647,0.05862219,0.0021343573,-1.3418783e-23,-2.1657,8.2373,0
-0.0002548753,0.059348725,0.0019818617,6.327562e-22,-1.6246,8.2428,0
-0.00037126173,0.060008068,0.0017490832,-2.0762860000000001e-22,-1.0832,8.2468,0
-0.00041563157,0.060593553,0.0014954701,-8.567711e-24,-0.54164,8.2492,0
-0.00035801102,0.061074544,0.0012045827,6.6093417e-24,-5.181e-17,8.25,0
-0.0004938186,0.061456505,0.00088702294,6.4742887e-24,0.54164,8.2492,0
-0.00053056295,0.061725102,0.00059365307,-3.2779723e-22,1.0832,8.2468,0
-0.0005106189,0.061894313,0.0002539754,5.3896325000000005e-22,1.6246,8.2428,0
-0.0004325566,0.061957624,-4.4862856e-05,-6.3119924e-22,2.1657,8.2373,0
-0.0004513405,0.061931763,-0.000296699,-6.0285523e-22,2.7065,8.2301,0
-0.00043236752,0.061817367,-0.00057138037,6.7733723e-22,3.2469,8.2214,0
-0.00042280235,0.06162242,-0.0008163337,2.7128482e-23,3.7868,8.2113,0
-0.00041146384,0.06135272,-0.0011011192,-1.2074494e-24,4.3262,8.1996,0
-0.0003876734,0.061008625,-0.0013407158,-1.0959576e-21,4.8648,8.1864,0
-0.00034071074,0.060607214,-0.0015383725,1.05786626e-23,5.4028,8.1718,0
-0.00030251933,0.06013064,-0.0017483059,1.6931305000000002e-22,5.9399,8.1559,0
-0.00031769703,0.05962305,-0.0019035826,5.3255509999999996e-21,6.4762,8.1386,0
-0.00032066024,0.059061725,-0.0020430768,3.2922933e-21,7.0115,8.12,0
-0.0003029378,0.058476333,-0.002144354,-4.038297e-21,7.5459,8.1002,0
-0.00024291634,0.057791658,-0.002188406,-1.2005406000000001e-21,8.0791,8.0791,0
9.60125e-05,0.052195154,0.0009302341,4.604678e-22,-7.8012,8.3716,0
9.8336895e-05,0.05258698,0.0011204171,-3.5883367000000003e-22,-7.247999999999999,8.3886,0
0.00011894441,0.05301583,0.0012427879,-3.64689e-22,-6.6939,8.4045,0
-4.587411e-05,0.05352049,0.0013827432,7.7132655e-23,-6.138999999999999,8.4193,0
-4.6928086e-05,0.05408968,0.0015219925,-1.8652231e-23,-5.5833,8.433,0
-0.00012899312,0.054716833,0.0016885888,2.90833e-22,-5.027,8.4455,0
-0.000119115604,0.055401877,0.0017778808,-6.104398e-22,-4.47,8.4568,0
-0.00018435252,0.056133274,0.001798462,-1.9171536000000002e-22,-3.9125,8.4668,0
-0.00023691429,0.056891713,0.00183469,4.569878e-22,-3.3545,8.4755,0
-0.00019492698,0.05766575,0.001852822,-8.110954e-23,-2.7961,8.482999999999999,0
-0.00025724844,0.05842177,0.001766418,-3.847647e-23,-2.2373,8.4891,0
-0.00029105687,0.059151467,0.0016678757,-3.1537417000000002e-22,-1.6782,8.4938,0
-0.00037039025,0.05981285,0.0014674572,-2.2642903000000003e-22,-1.1189,8.4973,0
-0.000357124,0.060403936,0.0012485273,1.6544366e-22,-0.5595,8.4993,0
-0.00046034312,0.060889456,0.0009970019,3.262833e-22,-4.4409e-17,8.5,0
-0.0004288904,0.06127695,0.000746332,3.191335e-22,0.5595,8.4993,0
-0.00040508233,0.06154966,0.0004973933,-1.2314020000000002e-22,1.1189,8.4973,0
-0.00042901456,0.061721444,0.00018776383,-3.409537e-22,1.6782,8.4938,0
-0.00046605046,0.061784104,-0.00010384119,-2.7252330000000003e-23,2.2373,8.4891,0
-0.00045214614,0.06175364,-0.00033114932,1.4963182000000002e-22,2.7961,8.482999999999999,0
-0.0003947945,0.061630346,-0.0005650752,1.3707039e-21,3.3545,8.4755,0
-0.00042181212,0.061426044,-0.0007845266,-1.4103425e-21,3.9125,8.4668,0
-0.0004670934,0.061139014,-0.0009841733,-1.697722e-21,4.47,8.4568,0
-0.00033086445,0.060782395,-0.0012099342,1.6051389e-21,5.027,8.4455,0
-0.00036502728,0.060361303,-0.0013726549,7.300426000000001e-22,5.5833,8.433,0
-0.00043770333,0.05986732,-0.0015981784,-1.155621e-21,6.138999999999999,8.4193,0
-0.00033334785,0.05934241,-0.0016886436,4.7227655e-21,6.6939,8.4045,0
-0.00034697424,0.058772545,-0.0017971541,3.7910992e-21,7.247999999999999,8.3886,0
-0.00024817642,0.05818326,-0.0018055356,-4.56962e-21,7.8012,8.3716,0
-0.00020294334,0.05752111,-0.0018509012,-1.8472225e-21,8.3536,8.3536,0
0.00011146779,0.05202285,0.0007319374,-1.3164597000000002e-22,-8.0566,8.642999999999999,0
-1.896745e-05,0.052411277,0.0008723918,6.017734e-23,-7.4844,8.6571,0
5.492109e-05,0.052826773,0.0010000913,-1.4384582e-23,-6.9116,8.6704,0
8.357121e-05,0.053323418,0.0010933144,-1.8360958e-22,-6.337999999999999,8.6828,0
2.024731e-05,0.053882297,0.0012252337,5.0226987999999997e-23,-5.7639,8.6942,0
-9.459128e-05,0.05450677,0.0013014802,4.7367985e-22,-5.1892,8.7046,0
-7.100231e-05,0.05518506,0.00140618,-4.4389145e-22,-4.6139,8.714,0
-0.00012649302,0.055918254,0.0015203974,-4.844496600000001e-22,-4.0382,8.7223,0
-0.00022419367,0.056675293,0.00153807,5.737875000000001e-22,-3.4621,8.7296,0
-0.00023040434,0.057453915,0.0015154987,4.6252947e-23,-2.8856,8.7358,0
-0.00028148605,0.05821257,0.0014728796,-4.9464784999999997e-23,-2.3089,8.7409,0
-0.00030913815,0.058948085,0.0013511404,-3.5728727e-22,-1.7318,8.7449,0
-0.00029667062,0.05961653,0.0012150598,-1.3589188000000001e-22,-1.1547,8.7477,0
-0.00042712488,0.060213443,0.0010360874,2.4608866e-22,-0.57736,8.7494,0
-0.00037810343,0.06070685,0.0008315189,2.5537407e-22,-3.7007e-17,8.75,0
-0.0004693256,0.06109862,0.0006128375,3.524277e-22,0.57736,8.7494,0
-0.000453383,0.061376948,0.00034763955,-1.7094793000000002e-22,1.1547,8.7477,0
-0.00037294065,0.06154848,0.0001238006,-2.5771785000000003e-22,1.7318,8.7449,0
-0.0004564348,0.06160963,-0.000115585164,1.182066e-22,2.3089,8.7409,0
-0.00038830857,0.061572507,-0.00034316152,3.061583e-23,2.8856,8.7358,0
-0.00034685808,0.0614364,-0.0004947083,1.3935029e-21,3.4621,8.7296,0
-0.0003802745,0.06121904,-0.0007105514,-1.6376855000000001e-21,4.0382,8.7223,0
-0.00038138867,0.0609154,-0.00087918405,-1.0932784000000001e-21,4.6139,8.714,0
-0.00032395567,0.06054084,-0.0010967318,2.6860099999999997e-21,5.1892,8.7046,0
-0.00038040942,0.06010676,-0.0011799663,-1.7287353000000003e-22,5.7639,8.6942,0
-0.0003242841,0.05959685,-0.0013588913,-1.1696047e-21,6.337999999999999,8.6828,0
-0.00036489317,0.05906619,-0.0014493556,4.0600878000000003e-22,6.9116,8.6704,0
-0.00021881831,0.058485594,-0.0015123134,-1.2929296e-21,7.4844,8.6571,0
-0.00031280058,0.05791807,-0.0015168154,3.0186564e-22,8.0566,8.642999999999999,0
-0.00025147,0.057259314,-0.0015142729,-6.662876e-22,8.628,8.628,0
0.000114187766,0.051850528,0.00053744117,-7.9319346e-23,-8.3119,8.9144,0
4.0286737e-05,0.05224522,0.0006848887,1.9760661000000001e-22,-7.7209,8.9257,0
-9.9807085e-06,0.05266207,0.00071122474,4.3182574e-23,-7.1293,8.9363,0
4.3923734e-05,0.053148247,0.0008525207,-7.528644e-23,-6.5371,8.9462,0
-8.227382e-05,0.053703595,0.00093829556,-3.5508485e-23,-5.9444,8.9553,0
-0.00011316198,0.054320067,0.0010185094,-7.54979e-24,-5.3513,8.9637,0
-0.00016019084,0.05499868,0.0010899067,-6.536211e-24,-4.7578,8.9712,0
-0.00012364451,0.055728763,0.0011203327,-1.0359776000000001e-22,-4.1639,8.9779,0
-0.00018669893,0.056491353,0.0011475701,-4.7352697e-22,-3.5697,8.9837,0
-0.00021954425,0.05727093,0.0011446574,-8.977313e-24,-2.9752,8.9886,0
-0.00020252893,0.05803689,0.0011312984,3.4068085000000005e-22,-2.3804,8.9927,0
-0.00025908434,0.058776528,0.0010740908,-2.4865388e-22,-1.7855,8.9959,0
-0.00038951478,0.059454508,0.0009398269,-1.5552480000000002e-22,-1.1904,8.9982,0
-0.00039993334,0.060056772,0.00077688746,2.3968242e-22,-0.59522,8.9995,0
-0.00040283293,0.060557656,0.0005961597,2.4877194e-22,-2.9606e-17,9.0,0
-0.00033533652,0.060952228,0.00045146619,3.7952487000000005e-22,0.59522,8.9995,0
-0.000403449,0.06123605,0.00027819397,-9.156671000000001e-23,1.1904,8.9982,0
-0.00047279143,0.06140746,3.2568176e-05,-3.0920795e-22,1.7855,8.9959,0
-0.00042154692,0.06146568,-0.00015195229,6.865872e-22,2.3804,8.9927,0
-0.000455475,0.061422694,-0.00028431957,4.420115e-23,2.9752,8.9886,0
-0.00048277772,0.061272927,-0.0004380967,-5.255561e-22,3.5697,8.9837,0
-0.00040346506,0.0610451,-0.0006482252,2.5292443e-22,4.1639,8.9779,0
-0.00046325865,0.060721107,-0.0007419056,7.2030246e-23,4.7578,8.9712,0
-0.0003596227,0.060333386,-0.0009580443,2.803587e-23,5.3513,8.9637,0
-0.00030091734,0.05987969,-0.0010516956,2.3482534e-23,5.9444,8.9553,0
-0.00031738053,0.059357163,-0.0011485078,1.003374e-21,6.5371,8.9462,0
-0.00032575964,0.05879278,-0.001233962,-9.993656e-22,7.1293,8.9363,0
-0.00026151133,0.058201384,-0.0012862197,-2.7515561e-21,7.7209,8.9257,0
-0.0001822629,0.05767254,-0.0012277424,-1.8786182000000002e-21,8.3119,8.9144,0
-0.000295322,0.057034034,-0.001126044,1.3962148e-21,8.9024,8.9024,0
0.00013309662,0.051633086,0.0003142034,2.545038e-22,-8.5673,9.1858,0
5.2869953e-05,0.05201862,0.00043736084,2.5589365e-22,-7.9573,9.1943,0
6.83252e-05,0.05243909,0.00051825657,-5.7887164e-22,-7.3469,9.2023,0
3.8930422e-05,0.05291733,0.0005902202,-1.8907014e-23,-6.7362,9.2097,0
-8.878226e-06,0.053470947,0.00063575397,1.23655525e-23,-6.125,9.2165,0
-6.081607e-05,0.054084234,0.00071499776,1.3984547e-23,-5.5135,9.2228,0
-4.3533168e-05,0.054764953,0.0008307204,-2.2686820000000002e-23,-4.9017,9.2284,0
-0.00022608998,0.055499606,0.0008497054,-2.948409e-22,-4.2896,9.2334,0
-0.00012184841,0.056271296,0.00089855987,-7.3298e-22,-3.6773,9.2378,0
-0.00021217525,0.05706155,0.0008944227,6.907096000000001e-22,-3.0647,9.2415,0
-0.00027584727,0.057838663,0.00083320175,6.3541936e-22,-2.452,9.2445,0
-0.00024283316,0.058591235,0.00079306855,-6.082023e-22,-1.8391,9.2469,0
-0.00036972255,0.059281714,0.0007093795,-1.1925419e-22,-1.2261,9.2486,0
-0.00038958577,0.0598982,0.00060798804,2.5409073000000004e-22,-0.6130800000000001,9.2497,0
-0.0003590996,0.060409423,0.00045667042,2.4032141e-22,-2.220400000000001e-17,9.25,0
-0.00047180738,0.060813278,0.00031569385,3.2725156000000003e-22,0.6130800000000001,9.2497,0
-0.00047965138,0.061103318,0.000162496,-1.912453e-22,1.2261,9.2486,0
-0.00047368457,0.06127732,7.3709525e-06,-9.893238e-22,1.8391,9.2469,0
-0.00039318792,0.061332013,-0.00016578357,1.2447685e-21,2.452,9.2445,0
-0.0004247277,0.06127935,-0.00024288756,1.3335785e-21,3.0647,9.2415,0
-0.00038962328,0.061111387,-0.00041634907,-1.2570467e-21,3.6773,9.2378,0
-0.00041466107,0.06086722,-0.00051966653,-7.262509500000001e-22,4.2896,9.2334,0
-0.00042647595,0.060520425,-0.0005902118,-2.1867777e-22,4.9017,9.2284,0
-0.0003607753,0.060114104,-0.0007777335,-2.1065805000000002e-22,5.5135,9.2228,0
-0.00031186867,0.059627783,-0.00081983267,-2.03729e-22,6.125,9.2165,0
-0.00033970646,0.059095014,-0.0009283045,-1.5761607000000002e-22,6.7362,9.2097,0
-0.00023561963,0.05850812,-0.0008909792,4.810452e-21,7.3469,9.2023,0
-0.00037360445,0.057957336,-0.0010674051,-2.5296227e-21,7.9573,9.1943,0
-0.0002911142,0.057511423,-0.00090062246,-4.6731807e-21,8.5673,9.1858,0
-0.0002039393,0.056760486,-0.000713372,1.23323e-21,9.1768,9.1768,0
4.3018164e-05,0.051406015,0.00014992815,8.304899000000001e-23,-8.8226,9.4572,0
6.569548e-05,0.0517894,0.0002535799,2.6132102e-22,-8.1938,9.4629,0
6.91711e-06,0.05221189,0.00028770426,-4.2231296e-22,-7.5646,9.4682,0
4.8617785e-05,0.052683093,0.00027828768,6.864145e-23,-6.9352,9.4731,0
4.0050763e-05,0.053225357,0.00039060184,2.1807427e-22,-6.3056,9.4777,0
-5.4938802e-05,0.05383626,0.00040930722,3.261463e-22,-5.6757,9.4818,0
-0.00011909408,0.05451488,0.00040827593,-1.1782596000000002e-22,-5.0456,9.4856,0
-0.00011141045,0.055253804,0.0004945063,-4.831017e-22,-4.4153,9.4889,0
-0.00016501547,0.05603198,0.0004831738,-2.8198422e-22,-3.7848,9.4918,0
-0.00021061234,0.05682967,0.00054435025,1.6747565000000001e-22,-3.1542,9.4943,0
-0.00024720412,0.057616893,0.00053017726,3.8202370000000003e-22,-2.5235,9.4964,0
-0.00025100049,0.058377445,0.0004682711,-3.0200408000000003e-22,-1.8927,9.4979,0
-0.00035374108,0.059080087,0.0003915066,-1.5642872000000002e-22,-1.2619,9.4991,0
-0.0003595534,0.059704494,0.00037864433,2.8316660000000003e-22,-0.63094,9.4998,0
-0.00043874225,0.060223114,0.00027730444,2.5963172000000003e-22,-1.4803e-17,9.5,0
-0.0004476567,0.060630754,0.00013984495,3.16591e-22,0.63094,9.4998,0
-0.00034546648,0.06092215,3.129957e-05,-2.7011274000000004e-22,1.2619,9.4991,0
-0.00040000773,0.06109533,-5.5436976e-05,-5.119116000000001e-22,1.8927,9.4979,0
-0.00047868403,0.061125606,-0.00016150251,8.06246e-22,2.5235,9.4964,0
-0.00037537463,0.061051857,-0.0002653961,6.076149e-22,3.1542,9.4943,0
-0.00041609522,0.06085432,-0.00032155102,-8.398833e-22,3.7848,9.4918,0
-0.00041941082,0.060583528,-0.0003805979,-2.1548366e-21,4.4153,9.4889,0
-0.00035326945,0.060195636,-0.00047537909,-1.5454169e-21,5.0456,9.4856,0
-0.00037525586,0.05975552,-0.00058911135,1.2085234e-21,5.6757,9.4818,0
-0.00040965583,0.05921386,-0.0005917436,1.3401544e-21,6.3056,9.4777,0
-0.0002966949,0.058661427,-0.0007451419,2.612214e-22,6.9352,9.4731,0
-0.0002687079,0.058007482,-0.00074869837,2.9467873000000003e-21,7.5646,9.4682,0
-0.00028538896,0.057440028,-0.00084471225,-1.9957271e-21,8.1938,9.4629,0
-0.00025280367,0.0568517,-0.00049292616,-3.1649538e-21,8.8226,9.4572,0
-0.00023313577,0.056261927,1.5288359e-05,1.0070911e-21,9.4512,9.4512,0
0.00013741251,0.050919894,8.411534e-05,-3.836568e-22,-9.078,9.7286,0
8.9740235e-05,0.051218674,0.00011076371,4.6870596e-22,-8.4302,9.7314,0
9.1890295e-05,0.051531125,0.00014139207,-4.1621778e-23,-7.7823,9.7341,0
6.526943e-05,0.051883977,0.0001469925,-7.135026e-25,-7.1343,9.7366,0
-4.078416e-06,0.052302968,0.00016334918,2.1820291e-22,-6.4861,9.7388,0
-3.4920973e-05,0.05278741,0.00019811344,3.5846680000000002e-22,-5.8378,9.7409,0
-5.0360723e-05,0.053329423,0.00022301584,-1.6162209000000001e-22,-5.1895,9.7428,0
-0.00015169552,0.053923,0.00018499074,-2.671713e-22,-4.541,9.7445,0
-0.0001539676,0.054559767,0.00023437233,-3.8162780000000006e-23,-3.8924,9.7459,0
-0.00025133925,0.05522743,0.000260374,-4.628243e-22,-3.2438,9.7472,0
-0.0002620155,0.055915356,0.00022247355,-1.135108e-22,-2.5951,9.7482,0
-0.0002773746,0.056572046,0.00019454767,2.0581386000000001e-22,-1.9464,9.749,0
-0.00028854993,0.05717992,0.00017831556,-1.5229615000000002e-22,-1.2976,9.7495,0
-0.00030852188,0.057695568,0.0001385134,2.6136658000000005e-22,-0.64881,9.7499,0
-0.00037183092,0.058101933,5.4257347e-05,3.2264386e-22,-7.4015e-18,9.75,0
-0.000410009,0.05837973,8.670031e-08,4.0729275e-22,0.64881,9.7499,0
-0.0004092828,0.05850014,-7.781488e-05,-2.0466298000000002e-22,1.2976,9.7495,0
-0.00041120095,0.05849528,-9.999043e-05,3.0951184e-22,1.9464,9.749,0
-0.00040183385,0.058354728,-0.00015112085,-4.5414987e-23,2.5951,9.7482,0
-0.00040697653,0.058108345,-0.00016896169,-5.570591e-22,3.2438,9.7472,0
-0.00040656372,0.05774458,-0.0002488125,-1.0122128e-22,3.8924,9.7459,0
-0.00042900696,0.057290446,-0.00025818677,-1.5601111e-21,4.541,9.7445,0
-0.00041822775,0.05672441,-0.00030980882,-1.2607842e-21,5.1895,9.7428,0
-0.00038314622,0.056089677,-0.00035493812,2.5731628e-21,5.8378,9.7409,0
-0.0003008105,0.05535186,-0.00033070162,1.3210211e-21,6.4861,9.7388,0
-0.00027265146,0.05460777,-0.00041657116,-1.3989984000000002e-21,7.1343,9.7366,0
-0.00025966426,0.053686876,-0.00037050893,4.4218720000000006e-23,7.7823,9.7341,0
-0.00020041976,0.053056367,-0.00047648494,-2.6313225e-21,8.4302,9.7314,0
-0.00026317194,0.051799614,-6.116014e-05,-7.609377e-22,9.078,9.7286,0
-0.00027517937,0.052444775,0.00043362932,7.733224400000001e-22,9.7256,9.7256,0
5.1169143e-05,-5.7993887e-12,2.1938984e-05,-8.945698e-25,-9.3333,10.0,0
0.00010730088,5.8165556e-12,-5.5168457e-06,1.9794729e-23,-8.6667,10.0,0
0.0001009265,1.7685454e-12,8.646544e-06,3.1566528e-23,-8.0,10.0,0
6.9384885e-05,6.342084e-13,1.10195215e-05,8.68373e-24,-7.3333,10.0,0
4.7046615e-06,-3.1045912e-12,-1.6496828e-05,4.8439220000000003e-23,-6.6667,10.0,0
1.5203197e-05,7.447418e-12,4.1626645e-05,-4.5214225e-24,-6.0,10.0,0
-0.0001379858,-7.2009135e-12,1.0613177e-05,6.1186216e-23,-5.3333,10.0,0
-0.0001248614,8.8119356e-13,-2.2413966e-05,-5.2648476e-23,-4.6667,10.0,0
-8.4906744e-05,4.324669e-12,-1.9543222e-07,-2.0842668e-23,-4.0,10.0,0
-0.0002037353,7.4014544e-12,-2.0268199e-06,-6.0499194e-24,-3.3333,10.0,0
-0.00026717497,2.9382607e-12,4.451722e-07,5.0316450000000005e-23,-2.6667,10.0,0
-0.00026970275,-7.866811e-12,-3.6092242e-06,-1.0278668e-23,-2.0,10.0,0
-0.00035123032,-3.9463376e-13,-1.8716964e-05,-3.7489245e-23,-1.3333,10.0,0
-0.00028243964,-3.0112423e-12,-2.4645706e-05,7.480724e-24,-0.66667,10.0,0
-0.00048574334,6.6125334e-12,-2.3478526e-05,-3.4858034e-23,0.0,10.0,0
-0.000378223,6.643106e-12,-1.9154395e-06,-2.1837563e-23,0.66667,10.0,0
-0.00038164452,4.0823317e-12,5.3283284e-06,5.5495014e-23,1.3333,10.0,0
-0.0004461223,6.0475895e-12,1.0139192e-05,1.0219699e-23,2.0,10.0,0
-0.0004814545,3.1197146e-12,-3.2415664e-07,-4.6074475e-23,2.6667,10.0,0
-0.0004535277,-8.331252e-12,1.6442005e-05,1.3858052e-23,3.3333,10.0,0
-0.00040500076,-5.538174e-12,-1.8672494e-05,-2.6109907999999998e-23,4.0,10.0,0
-0.00036313914,-1.4554581e-12,4.1160878e-05,3.7724780000000003e-23,4.6667,10.0,0
-0.0003538716,-6.1013e-12,3.4946977e-05,-2.3729365e-23,5.3333,10.0,0
-0.0002962685,-4.5692616e-13,1.1625063e-05,-3.266687e-23,6.0,10.0,0
-0.000329611,-1.6138462e-12,3.3562577e-05,5.604194e-23,6.6667,10.0,0
-0.00028722335,8.0676715e-12,4.7131616e-06,-2.9718498e-23,7.3333,10.0,0
-0.00023835278,-6.0181686e-12,2.69874e-06,-4.6550695e-23,8.0,10.0,0
-0.00027604224,3.3252602e-12,-8.1784965e-06,-2.4224164e-23,8.6667,10.0,0
-0.00029535996,-9.774863e-13,3.041912e-05,2.3380676e-23,9.3333,10.0,0
-0.00024648994,2.1172972e-13,-1.48945255e-05,1.6288450000000003e-23,10.0,10.0,0
-0.00076215377,0.01618286,0.0013969445,6.5613739999999995e-21,2.1293,-1.9282,0
-0.0007790276,2.0836267e-12,-2.4192426e-05,1.6643173e-23,1.8579,-1.6728,0
-0.0007756912,0.049426656,0.0041569555,-9.235598e-21,2.4007,-2.1835,0
-0.0008776154,0.06352437,0.008041028,1.0546799e-21,2.6721,-2.4389,0
-0.0008666216,0.066115245,0.0103664845,3.6284822e-22,2.9435,-2.6942,0
-0.00085986644,0.06538425,0.010817124,2.9033494e-22,3.2149,-2.9496,0
-0.00074571284,0.06426028,0.010631941,6.807631000000001e-23,3.4863,-3.2049,0
-0.00069841626,0.062716365,0.010116618,-3.0638514e-22,3.7577,-3.4603,0
-0.00058173516,0.06136912,0.009268342,-7.592067e-22,4.0291,-3.7156,0
-0.0005783075,0.060349926,0.008152342,8.56285e-22,4.3005,-3.971,0
-0.000505419,0.059526768,0.0071576447,2.920403e-22,4.5719,-4.2263,0
-0.00049886754,0.05902057,0.00603148,-4.6675756e-22,4.8433,-4.4817,0
-0.0005105721,0.05862064,0.005088508,-1.6471616000000002e-21,5.1147,-4.737,0
-0.0004481105,0.058442272,0.004122997,-1.9629295e-21,5.3861,-4.9924,0
-0.0003798255,0.058371723,0.0033269837,-1.4667548000000001e-21,5.6575,-5.2477,0
-0.00033612823,0.058409806,0.002618304,1.9883849000000002e-22,5.9289,-5.5031,0
-0.00036795993,0.058487635,0.0020014886,-4.2843478e-23,6.2003,-5.7584,0
-0.00030400523,0.058606736,0.0015240391,-4.4124583e-22,6.4717,-6.0138,0
-0.00027728349,0.05871184,0.001169893,4.091737e-22,6.7431,-6.2691,0
-0.00018412748,0.05882172,0.00094489986,1.7161052000000002e-22,7.0145,-6.5245,0
-0.0003425023,0.05887948,0.0007914426,-8.070698000000001e-22,7.286,-6.7798,0
-0.00025112543,0.05891145,0.00067877886,-7.488182000000001e-22,7.5574,-7.0352,0
-0.00029668064,0.058886938,0.00060924934,-7.2667973000000005e-22,7.8288,-7.2905,0
-0.00026934937,0.058816686,0.0005762179,6.8282997e-22,8.1002,-7.5459,0
-0.00026393618,0.05871145,0.0005075895,1.7039337e-21,8.3716,-7.8012,0
-0.00023574661,0.058529664,0.0005151811,-2.8113860000000003e-22,8.642999999999999,-8.0566,0
-0.0003307357,0.05835331,0.00045563543,5.053866e-22,8.9144,-8.3119,0
-0.00022339796,0.058027692,0.00032524974,1.2152195000000001e-21,9.1858,-8.5673,0
-0.00025301505,0.057849742,0.000117945194,7.18857e-22,9.4572,-8.8226,0
-0.0002169071,0.057116758,-0.00025830488,3.3652882e-23,9.7286,-9.078,0
-0.00022356253,0.05567389,-0.00029598537,3.4676810000000006e-23,10.0,-9.3333,0
-0.0008074333,0.009573422,-0.003454004,1.6258592e-20,2.2114,-1.8097,0
-0.0009062564,-2.8583629e-12,-9.59204e-06,-5.494804e-23,1.9429,-1.5733,0
-0.00085718516,0.038971994,0.0022527352,1.6060936e-20,2.48,-2.0462,0
-0.00087846234,0.060002524,0.0065465756,6.479457e-22,2.7486,-2.2826,0
-0.0008875707,0.06544144,0.010719223,5.5999355e-23,3.0171,-2.5191,0
