"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2632e-05,0.043745,-0.0022342,0,18.25,1.3333,0
2.034e-05,0.043996,-0.0021467,0,18.556,1.3333,0
1.8476e-05,0.044168,-0.001859,0,18.861,1.3333,0
1.6288e-05,0.044293,-0.0014237,0,19.167,1.3333,0
1.2666e-05,0.044434,-0.0010238,0,19.472,1.3333,0
7.8998e-06,0.04468,-0.00083831,0,19.778,1.3333,0
2.6969e-06,0.045048,-0.000938,0,20.083,1.3333,0
-3.0786e-06,0.045522,-0.0012692,0,20.389,1.3333,0
-7.2622e-06,0.04604,-0.0017531,0,20.694,1.3333,0
-8.5958e-06,0.04651,-0.0022771,0,21,1.3333,0
-7.8146e-06,0.046875,-0.0026981,0,21.306,1.3333,0
-5.3975e-06,0.047116,-0.0029261,0,21.611,1.3333,0
-2.1292e-06,0.047258,-0.0029482,0,21.917,1.3333,0
1.2652e-06,0.047331,-0.002798,0,22.222,1.3333,0
4.2845e-06,0.047354,-0.002523,0,22.528,1.3333,0
6.6207e-06,0.047337,-0.0021691,0,22.833,1.3333,0
8.1643e-06,0.047289,-0.001782,0,23.139,1.3333,0
8.9179e-06,0.047213,-0.0014046,0,23.444,1.3333,0
9.0169e-06,0.047111,-0.0010601,0,23.75,1.3333,0
8.6035e-06,0.046972,-0.00074964,0,24.056,1.3333,0
7.7988e-06,0.046784,-0.00046435,0,24.361,1.3333,0
6.6695e-06,0.046539,-0.00021369,0,24.667,1.3333,0
5.2958e-06,0.046231,9.94e-07,0,24.972,1.3333,0
3.6833e-06,0.045867,0.00018195,0,25.278,1.3333,0
1.88e-06,0.045455,0.00032738,0,25.583,1.3333,0
-7.5422e-08,0.045005,0.0004519,0,25.889,1.3333,0
-2.1729e-06,0.044521,0.00055827,0,26.194,1.3333,0
-4.4063e-06,0.04401,0.00065511,0,26.5,1.3333,0
-6.8364e-06,0.043483,0.00074686,0,26.806,1.3333,0
-9.4496e-06,0.042949,0.00082286,0,27.111,1.3333,0
-1.2225e-05,0.042412,0.00087395,0,27.417,1.3333,0
-1.5102e-05,0.041874,0.00091076,0,27.722,1.3333,0
-1.8105e-05,0.041341,0.00095104,0,28.028,1.3333,0
-2.1217e-05,0.040818,0.00099716,0,28.333,1.3333,0
-2.453e-05,0.040311,0.0010322,0,28.639,1.3333,0
-2.7968e-05,0.039818,0.0010403,0,28.944,1.3333,0
-3.1511e-05,0.039338,0.0010167,0,29.25,1.3333,0
-3.4994e-05,0.038871,0.00096418,0,29.556,1.3333,0
-3.8434e-05,0.038417,0.00090273,0,29.861,1.3333,0
-4.1873e-05,0.037978,0.00085146,0,30.167,1.3333,0
-4.5292e-05,0.037553,0.00081992,0,30.472,1.3333,0
-4.8746e-05,0.037138,0.00080125,0,30.778,1.3333,0
-5.2285e-05,0.036725,0.00078276,0,31.083,1.3333,0
-5.5893e-05,0.036308,0.00075406,0,31.389,1.3333,0
-5.9594e-05,0.035885,0.00072044,0,31.694,1.3333,0
-6.3448e-05,0.035448,0.00070325,0,32,1.3333,0
-6.7424e-05,0.034984,0.00073859,0,32.306,1.3333,0
-7.1658e-05,0.034471,0.00086322,0,32.611,1.3333,0
-7.6187e-05,0.033884,0.0010952,0,32.917,1.3333,0
-8.09e-05,0.033202,0.0014403,0,33.222,1.3333,0
-8.6095e-05,0.03242,0.0018743,0,33.528,1.3333,0
-9.1464e-05,0.031551,0.0023615,0,33.833,1.3333,0
-9.6749e-05,0.030617,0.0028709,0,34.139,1.3333,0
-0.00010243,0.029638,0.0033638,0,34.444,1.3333,0
-0.00010814,0.028645,0.0038095,0,34.75,1.3333,0
-0.00011312,0.027668,0.004196,0,35.056,1.3333,0
-0.00011739,0.026734,0.0045182,0,35.361,1.3333,0
-0.00012152,0.0259,0.0047356,0,35.667,1.3333,0
-0.00012555,0.025238,0.0048038,0,35.972,1.3333,0
-0.00012965,0.02479,0.0046996,0,36.278,1.3333,0
-0.00013438,0.02455,0.0044176,0,36.583,1.3333,0
-0.00013938,0.024482,0.0040151,0,36.889,1.3333,0
-0.00014403,0.02454,0.0036002,0,37.194,1.3333,0
-0.00014833,0.02471,0.0032105,0,37.5,1.3333,0
-0.0001523,0.025021,0.0027653,0,37.806,1.3333,0
-0.00015561,0.025528,0.0021507,0,38.111,1.3333,0
-0.00015818,0.026281,0.0012855,0,38.417,1.3333,0
-0.00016007,0.027262,0.00015224,0,38.722,1.3333,0
-0.00016033,0.028336,-0.0010935,0,39.028,1.3333,0
-0.00015777,0.029312,-0.0021683,0,39.333,1.3333,0
-0.00015221,0.030068,-0.0028874,0,39.639,1.3333,0
-0.00014474,0.030597,-0.0032417,0,39.944,1.3333,0
-0.00013673,0.03097,-0.0033387,0,40.25,1.3333,0
-0.00012875,0.031258,-0.0032909,0,40.556,1.3333,0
-0.00012123,0.031505,-0.0031666,0,40.861,1.3333,0
-0.00011433,0.03173,-0.0030074,0,41.167,1.3333,0
-0.00010806,0.031942,-0.0028362,0,41.472,1.3333,0
-0.00010242,0.032146,-0.0026628,0,41.778,1.3333,0
-9.7346e-05,0.032346,-0.002493,0,42.083,1.3333,0
-9.2773e-05,0.032549,-0.0023334,0,42.389,1.3333,0
-8.8611e-05,0.032763,-0.0021946,0,42.694,1.3333,0
-8.4763e-05,0.032996,-0.0020902,0,43,1.3333,0
-8.1125e-05,0.033255,-0.0020343,0,43.306,1.3333,0
-7.7588e-05,0.033542,-0.0020361,0,43.611,1.3333,0
-7.4056e-05,0.033856,-0.0020965,0,43.917,1.3333,0
-7.0443e-05,0.034192,-0.0022067,0,44.222,1.3333,0
-6.6689e-05,0.034543,-0.0023507,0,44.528,1.3333,0
-6.2787e-05,0.0349,-0.0025094,0,44.833,1.3333,0
-5.8776e-05,0.035259,-0.0026652,0,45.139,1.3333,0
-5.4694e-05,0.035616,-0.0028059,0,45.444,1.3333,0
-5.059e-05,0.03597,-0.0029246,0,45.75,1.3333,0
-4.6514e-05,0.036321,-0.0030207,0,46.056,1.3333,0
-4.2507e-05,0.036671,-0.0030979,0,46.361,1.3333,0
-3.8603e-05,0.037026,-0.0031624,0,46.667,1.3333,0
-3.4816e-05,0.037388,-0.0032208,0,46.972,1.3333,0
-3.1155e-05,0.037762,-0.0032785,0,47.278,1.3333,0
-2.7622e-05,0.038154,-0.0033378,0,47.583,1.3333,0
-2.4219e-05,0.038568,-0.0033974,0,47.889,1.3333,0
-2.0953e-05,0.039007,-0.003452,0,48.194,1.3333,0
-1.784e-05,0.039475,-0.0034937,0,48.5,1.3333,0
-1.4897e-05,0.039972,-0.0035123,0,48.806,1.3333,0
-1.2151e-05,0.040499,-0.0034992,0,49.111,1.3333,0
-9.6238e-06,0.041052,-0.0034478,0,49.417,1.3333,0
-7.3339e-06,0.041628,-0.0033561,0,49.722,1.3333,0
-5.2933e-06,0.042218,-0.0032266,0,50.028,1.3333,0
-3.5071e-06,0.042815,-0.0030653,0,50.333,1.3333,0
-1.9692e-06,0.043409,-0.0028815,0,50.639,1.3333,0
-6.6901e-07,0.04399,-0.0026849,0,50.944,1.3333,0
4.1197e-07,0.044552,-0.0024851,0,51.25,1.3333,0
1.2935e-06,0.045088,-0.0022894,0,51.556,1.3333,0
1.9986e-06,0.045592,-0.0021029,0,51.861,1.3333,0
2.5491e-06,0.046063,-0.0019277,0,52.167,1.3333,0
2.967e-06,0.046499,-0.0017639,0,52.472,1.3333,0
3.272e-06,0.0469,-0.0016097,0,52.778,1.3333,0
3.4823e-06,0.04727,-0.0014632,0,53.083,1.3333,0
3.614e-06,0.047607,-0.0013227,0,53.389,1.3333,0
3.6812e-06,0.047916,-0.0011867,0,53.694,1.3333,0
3.6967e-06,0.048196,-0.0010551,0,54,1.3333,0
3.6708e-06,0.048451,-0.00092756,0,54.306,1.3333,0
3.6131e-06,0.048682,-0.00080513,0,54.611,1.3333,0
3.5306e-06,0.04889,-0.00068821,0,54.917,1.3333,0
3.4302e-06,0.049077,-0.00057831,0,55.222,1.3333,0
3.316e-06,0.049244,-0.00047666,0,55.528,1.3333,0
3.1925e-06,0.049393,-0.00038435,0,55.833,1.3333,0
3.0622e-06,0.049524,-0.00030299,0,56.139,1.3333,0
2.9278e-06,0.049637,-0.00023244,0,56.444,1.3333,0
2.7925e-06,0.049734,-0.0001735,0,56.75,1.3333,0
2.6567e-06,0.049816,-0.00012465,0,57.056,1.3333,0
2.523e-06,0.049884,-8.5133e-05,0,57.361,1.3333,0
2.3899e-06,0.04994,-5.3176e-05,0,57.667,1.3333,0
2.2605e-06,0.049986,-2.7721e-05,0,57.972,1.3333,0
2.1321e-06,0.050025,-7.7887e-06,0,58.278,1.3333,0
2.008e-06,0.05006,7.4131e-06,0,58.583,1.3333,0
1.8846e-06,0.050092,1.7609e-05,0,58.889,1.3333,0
1.7663e-06,0.050122,2.2424e-05,0,59.194,1.3333,0
1.6481e-06,0.050151,2.2305e-05,0,59.5,1.3333,0
1.5369e-06,0.050179,1.6632e-05,0,59.806,1.3333,0
1.4247e-06,0.050206,6.5151e-06,0,60.111,1.3333,0
1.322e-06,0.050231,-7.6555e-06,0,60.417,1.3333,0
1.2153e-06,0.050254,-2.4734e-05,0,60.722,1.3333,0
1.1228e-06,0.050274,-4.2487e-05,0,61.028,1.3333,0
1.0198e-06,0.050291,-6.1445e-05,0,61.333,1.3333,0
9.3708e-07,0.050303,-7.9509e-05,0,61.639,1.3333,0
8.4941e-07,0.050311,-9.7415e-05,0,61.944,1.3333,0
7.4532e-07,0.050314,-0.00011403,0,62.25,1.3333,0
6.4404e-07,0.050312,-0.00013171,0,62.556,1.3333,0
5.1704e-07,0.050305,-0.00014862,0,62.861,1.3333,0
4.7041e-07,0.050294,-0.0001687,0,63.167,1.3333,0
3.7459e-07,0.05028,-0.00018786,0,63.472,1.3333,0
3.4524e-07,0.050265,-0.00020651,0,63.778,1.3333,0
4.2027e-07,0.050254,-0.00022642,0,64.083,1.3333,0
3.5207e-07,0.050246,-0.00024402,0,64.389,1.3333,0
3.2991e-07,0.05025,-0.00024694,0,64.694,1.3333,0
0,0.050257,-0.00023913,0,65,1.3333,0
-0.00061669,0.045206,-0.01313,0,10.306,2,0
-0.00053081,0.045633,-0.012892,0,10.611,2,0
-0.00045417,0.046037,-0.012503,0,10.917,2,0
-0.00038552,0.046414,-0.012086,0,11.222,2,0
-0.00032488,0.046763,-0.011652,0,11.528,2,0
-0.00027147,0.047072,-0.011244,0,11.833,2,0
-0.00022354,0.047317,-0.010844,0,12.139,2,0
-0.00018075,0.0475,-0.010419,0,12.444,2,0
-0.0001423,0.047626,-0.0099668,0,12.75,2,0
-0.00010861,0.047711,-0.0094094,0,13.056,2,0
-8.0445e-05,0.047798,-0.0088084,0,13.361,2,0
-5.6698e-05,0.047872,-0.0081563,0,13.667,2,0
-3.7472e-05,0.04797,-0.007493,0,13.972,2,0
-2.2062e-05,0.048079,-0.0068455,0,14.278,2,0
-1.0174e-05,0.04823,-0.0061844,0,14.583,2,0
-1.4595e-06,0.048417,-0.0055973,0,14.889,2,0
4.7701e-06,0.048625,-0.0050628,0,15.194,2,0
8.7213e-06,0.04886,-0.0045806,0,15.5,2,0
1.1071e-05,0.049094,-0.004197,0,15.806,2,0
1.2236e-05,0.049319,-0.0038485,0,16.111,2,0
1.2428e-05,0.049537,-0.0035387,0,16.417,2,0
1.1943e-05,0.049755,-0.0032674,0,16.722,2,0
1.0822e-05,0.049955,-0.003046,0,17.028,2,0
9.3863e-06,0.050156,-0.0028726,0,17.333,2,0
7.6788e-06,0.050344,-0.0027282,0,17.639,2,0
5.9721e-06,0.050508,-0.002618,0,17.944,2,0
4.5075e-06,0.050619,-0.0025083,0,18.25,2,0
3.1666e-06,0.050688,-0.0023619,0,18.556,2,0
1.8763e-06,0.050771,-0.0021468,0,18.861,2,0
5.5835e-07,0.05092,-0.0018857,0,19.167,2,0
-1.7951e-06,0.051147,-0.0016966,0,19.472,2,0
-4.4417e-06,0.051427,-0.0016606,0,19.778,2,0
-6.9543e-06,0.051703,-0.0017876,0,20.083,2,0
-9.2656e-06,0.051929,-0.0020112,0,20.389,2,0
-1.0539e-05,0.052073,-0.0022402,0,20.694,2,0
-1.1179e-05,0.052115,-0.0024374,0,21,2,0
-1.0895e-05,0.052061,-0.0025759,0,21.306,2,0
-9.6392e-06,0.051939,-0.0026344,0,21.611,2,0
-7.7685e-06,0.051783,-0.002586,0,21.917,2,0
-5.6799e-06,0.051618,-0.0024192,0,22.222,2,0
-3.618e-06,0.051458,-0.0021469,0,22.528,2,0
-1.8263e-06,0.051304,-0.0018005,0,22.833,2,0
-4.0132e-07,0.051155,-0.001423,0,23.139,2,0
5.9557e-07,0.051004,-0.001044,0,23.444,2,0
1.2091e-06,0.050846,-0.00067125,0,23.75,2,0
1.4558e-06,0.050666,-0.00029306,0,24.056,2,0
1.4045e-06,0.050452,9.7316e-05,0,24.361,2,0
1.0427e-06,0.050188,0.00048816,0,24.667,2,0
3.818e-07,0.049859,0.00085335,0,24.972,2,0
-5.5911e-07,0.049464,0.001168,0,25.278,2,0
-1.7445e-06,0.049006,0.0014216,0,25.583,2,0
-3.1499e-06,0.048494,0.0016237,0,25.889,2,0
-4.7853e-06,0.047943,0.0017891,0,26.194,2,0
-6.6485e-06,0.047363,0.0019267,0,26.5,2,0
-8.7634e-06,0.046771,0.0020367,0,26.806,2,0
-1.1091e-05,0.046178,0.0021161,0,27.111,2,0
-1.3618e-05,0.045591,0.0021674,0,27.417,2,0
-1.6296e-05,0.04501,0.0021961,0,27.722,2,0
-1.9138e-05,0.044437,0.0022107,0,28.028,2,0
-2.2105e-05,0.043876,0.0022157,0,28.333,2,0
-2.524e-05,0.043328,0.0022106,0,28.639,2,0
-2.8476e-05,0.042789,0.0021908,0,28.944,2,0
-3.1795e-05,0.042255,0.0021522,0,29.25,2,0
-3.5126e-05,0.041725,0.0020889,0,29.556,2,0
-3.8469e-05,0.041197,0.0020094,0,29.861,2,0
-4.1825e-05,0.040674,0.0019281,0,30.167,2,0
-4.5211e-05,0.040159,0.0018677,0,30.472,2,0
-4.865e-05,0.039644,0.0018393,0,30.778,2,0
-5.2214e-05,0.039113,0.00184,0,31.083,2,0
-5.5916e-05,0.03854,0.0018584,0,31.389,2,0
-5.9842e-05,0.0379,0.0018999,0,31.694,2,0
-6.4025e-05,0.037176,0.0019906,0,32,2,0
-6.8532e-05,0.036366,0.0021678,0,32.306,2,0
-7.3451e-05,0.035478,0.0024686,0,32.611,2,0
-7.8968e-05,0.034533,0.0029057,0,32.917,2,0
-8.488e-05,0.033556,0.003457,0,33.222,2,0
-9.0975e-05,0.032576,0.0040593,0,33.528,2,0
-9.6686e-05,0.031631,0.0046378,0,33.833,2,0
-0.00010182,0.030754,0.0051484,0,34.139,2,0
-0.00010731,0.029987,0.0055602,0,34.444,2,0
-0.00011264,0.029384,0.0058407,0,34.75,2,0
-0.00011716,0.028988,0.0059792,0,35.056,2,0
-0.00012253,0.028824,0.0059242,0,35.361,2,0
-0.00012895,0.028918,0.0055836,0,35.667,2,0
-0.00013456,0.029266,0.0049583,0,35.972,2,0
-0.00013943,0.029819,0.0041644,0,36.278,2,0
-0.00014421,0.030507,0.0033439,0,36.583,2,0
-0.0001486,0.031246,0.0026079,0,36.889,2,0
-0.00015247,0.03198,0.0019935,0,37.194,2,0
-0.00015596,0.032707,0.0014371,0,37.5,2,0
-0.00015896,0.033441,0.00082365,0,37.806,2,0
-0.00016103,0.03418,6.7608e-05,0,38.111,2,0
-0.00016127,0.034891,-0.0008233,0,38.417,2,0
-0.00015961,0.035505,-0.0017329,0,38.722,2,0
-0.00015643,0.035954,-0.0025044,0,39.028,2,0
-0.0001519,0.036217,-0.0030403,0,39.333,2,0
-0.00014644,0.036336,-0.0033357,0,39.639,2,0
-0.00014023,0.036376,-0.0034422,0,39.944,2,0
-0.00013367,0.036386,-0.0034364,0,40.25,2,0
-0.00012714,0.036394,-0.0033719,0,40.556,2,0
-0.00012088,0.036413,-0.0032653,0,40.861,2,0
-0.00011498,0.036447,-0.0031292,0,41.167,2,0
-0.00010945,0.036493,-0.0029807,0,41.472,2,0
-0.00010435,0.036551,-0.0028358,0,41.778,2,0
-9.965e-05,0.036627,-0.0027094,0,42.083,2,0
-9.5309e-05,0.036725,-0.0026154,0,42.389,2,0
-9.1266e-05,0.036853,-0.0025652,0,42.694,2,0
-8.7441e-05,0.037012,-0.002565,0,43,2,0
-8.3756e-05,0.037203,-0.0026147,0,43.306,2,0
-8.0134e-05,0.037418,-0.0027072,0,43.611,2,0
-7.6513e-05,0.037649,-0.0028301,0,43.917,2,0
-7.2851e-05,0.037885,-0.0029689,0,44.222,2,0
-6.9124e-05,0.038118,-0.0031101,0,44.528,2,0
-6.533e-05,0.038345,-0.0032438,0,44.833,2,0
-6.1482e-05,0.038564,-0.0033638,0,45.139,2,0
-5.7609e-05,0.038776,-0.0034681,0,45.444,2,0
-5.3742e-05,0.038986,-0.0035576,0,45.75,2,0
-4.9912e-05,0.039197,-0.0036357,0,46.056,2,0
-4.6142e-05,0.039411,-0.003707,0,46.361,2,0
-4.245e-05,0.039633,-0.0037771,0,46.667,2,0
-3.8839e-05,0.039865,-0.0038512,0,46.972,2,0
-3.5308e-05,0.04011,-0.0039331,0,47.278,2,0
-3.1849e-05,0.04037,-0.0040244,0,47.583,2,0
-2.8462e-05,0.040647,-0.0041228,0,47.889,2,0
-2.5149e-05,0.040944,-0.0042228,0,48.194,2,0
-2.1923e-05,0.041262,-0.004316,0,48.5,2,0
-1.8807e-05,0.041603,-0.0043916,0,48.806,2,0
-1.5828e-05,0.041966,-0.0044391,0,49.111,2,0
-1.3022e-05,0.042353,-0.004449,0,49.417,2,0
-1.0419e-05,0.042764,-0.0044147,0,49.722,2,0
-8.042e-06,0.043195,-0.0043328,0,50.028,2,0
-5.9121e-06,0.043644,-0.0042047,0,50.333,2,0
-4.039e-06,0.044105,-0.0040353,0,50.639,2,0
-2.4254e-06,0.044573,-0.0038329,0,50.944,2,0
-1.0611e-06,0.04504,-0.003607,0,51.25,2,0
6.8725e-08,0.045499,-0.0033673,0,51.556,2,0
9.863e-07,0.045943,-0.0031227,0,51.861,2,0
1.7152e-06,0.046365,-0.0028801,0,52.167,2,0
2.2813e-06,0.046763,-0.0026443,0,52.472,2,0
2.7083e-06,0.047133,-0.0024178,0,52.778,2,0
3.0192e-06,0.047474,-0.002202,0,53.083,2,0
3.2333e-06,0.047788,-0.0019967,0,53.389,2,0
3.3684e-06,0.048074,-0.0018018,0,53.694,2,0
3.4393e-06,0.048335,-0.001617,0,54,2,0
3.4586e-06,0.048573,-0.0014421,0,54.306,2,0
3.4373e-06,0.048791,-0.001277,0,54.611,2,0
3.3839e-06,0.048989,-0.0011216,0,54.917,2,0
3.3062e-06,0.049171,-0.0009758,0,55.222,2,0
3.2097e-06,0.049338,-0.00083967,0,55.528,2,0
3.0998e-06,0.04949,-0.00071318,0,55.833,2,0
2.9801e-06,0.049628,-0.00059692,0,56.139,2,0
2.8538e-06,0.049752,-0.00049105,0,56.444,2,0
2.7238e-06,0.049863,-0.00039666,0,56.75,2,0
2.592e-06,0.049961,-0.00031426,0,57.056,2,0
2.4606e-06,0.050046,-0.00024419,0,57.361,2,0
2.3299e-06,0.05012,-0.00018618,0,57.667,2,0
2.2015e-06,0.050183,-0.00014031,0,57.972,2,0
2.0756e-06,0.050238,-0.00010552,0,58.278,2,0
1.9523e-06,0.050286,-8.0737e-05,0,58.583,2,0
1.8318e-06,0.050328,-6.4634e-05,0,58.889,2,0
1.7131e-06,0.050366,-5.6273e-05,0,59.194,2,0
1.5979e-06,0.0504,-5.4303e-05,0,59.5,2,0
1.4842e-06,0.050431,-5.7874e-05,0,59.806,2,0
1.3752e-06,0.050459,-6.5548e-05,0,60.111,2,0
1.2671e-06,0.050484,-7.6287e-05,0,60.417,2,0
1.1636e-06,0.050507,-8.7824e-05,0,60.722,2,0
1.06e-06,0.050526,-9.8457e-05,0,61.028,2,0
9.5889e-07,0.050542,-0.00010754,0,61.333,2,0
8.6954e-07,0.050555,-0.00011414,0,61.639,2,0
7.7481e-07,0.050566,-0.00011807,0,61.944,2,0
6.6666e-07,0.050571,-0.00011926,0,62.25,2,0
5.5097e-07,0.050574,-0.00011854,0,62.556,2,0
4.0082e-07,0.05057,-0.0001146,0,62.861,2,0
2.8261e-07,0.050562,-0.00011498,0,63.167,2,0
2.076e-07,0.050545,-0.00011559,0,63.472,2,0
7.8859e-08,0.050524,-0.00012191,0,63.778,2,0
-1.7893e-07,0.050495,-0.00013482,0,64.083,2,0
-4.1123e-07,0.050462,-0.00015081,0,64.389,2,0
-7.2594e-07,0.05042,-0.0001611,0,64.694,2,0
0,0.050387,-0.00015954,0,65,2,0
-0.00063241,0.057325,-0.012527,0,10.306,2.6667,0
-0.00055827,0.05674,-0.012237,0,10.611,2.6667,0
-0.00049288,0.056229,-0.011877,0,10.917,2.6667,0
-0.00043219,0.055748,-0.01148,0,11.222,2.6667,0
-0.00037721,0.055312,-0.011069,0,11.528,2.6667,0
-0.00032709,0.054906,-0.010664,0,11.833,2.6667,0
-0.00028167,0.054516,-0.010252,0,12.139,2.6667,0
-0.00024052,0.054145,-0.0098236,0,12.444,2.6667,0
-0.00020351,0.053786,-0.0093756,0,12.75,2.6667,0
-0.00017039,0.053451,-0.0088861,0,13.056,2.6667,0
-0.0001417,0.053164,-0.0083752,0,13.361,2.6667,0
-0.00011682,0.052916,-0.0078395,0,13.667,2.6667,0
-9.5726e-05,0.052735,-0.0072981,0,13.972,2.6667,0
-7.8051e-05,0.052597,-0.0067663,0,14.278,2.6667,0
-6.3475e-05,0.052518,-0.0062427,0,14.583,2.6667,0
-5.1781e-05,0.052492,-0.0057458,0,14.889,2.6667,0
-4.2411e-05,0.052494,-0.0052923,0,15.194,2.6667,0
-3.5122e-05,0.052539,-0.0048717,0,15.5,2.6667,0
-2.9517e-05,0.052598,-0.0045004,0,15.806,2.6667,0
-2.5193e-05,0.052667,-0.0041609,0,16.111,2.6667,0
-2.202e-05,0.052745,-0.0038618,0,16.417,2.6667,0
-1.9724e-05,0.052829,-0.003577,0,16.722,2.6667,0
-1.8215e-05,0.052909,-0.0033321,0,17.028,2.6667,0
-1.7155e-05,0.052987,-0.0031447,0,17.333,2.6667,0
-1.6556e-05,0.053055,-0.0029754,0,17.639,2.6667,0
-1.6152e-05,0.053113,-0.00281,0,17.944,2.6667,0
-1.5919e-05,0.053151,-0.0026238,0,18.25,2.6667,0
-1.5798e-05,0.053179,-0.0024756,0,18.556,2.6667,0
-1.5729e-05,0.053221,-0.0023602,0,18.861,2.6667,0
-1.5623e-05,0.053293,-0.0022436,0,19.167,2.6667,0
-1.654e-05,0.053396,-0.002128,0,19.472,2.6667,0
-1.7317e-05,0.053505,-0.0020494,0,19.778,2.6667,0
-1.795e-05,0.053592,-0.0020326,0,20.083,2.6667,0
-1.891e-05,0.053631,-0.002075,0,20.389,2.6667,0
-1.8988e-05,0.053621,-0.0021644,0,20.694,2.6667,0
-1.8882e-05,0.053564,-0.0022548,0,21,2.6667,0
-1.8119e-05,0.053467,-0.0023161,0,21.306,2.6667,0
-1.6885e-05,0.053335,-0.002321,0,21.611,2.6667,0
-1.5351e-05,0.053179,-0.0022489,0,21.917,2.6667,0
-1.369e-05,0.053018,-0.0020893,0,22.222,2.6667,0
-1.213e-05,0.052868,-0.0018369,0,22.528,2.6667,0
-1.0711e-05,0.052739,-0.0015065,0,22.833,2.6667,0
-9.4872e-06,0.052631,-0.0011282,0,23.139,2.6667,0
-8.4821e-06,0.052533,-0.0007302,0,23.444,2.6667,0
-7.6653e-06,0.052432,-0.00032191,0,23.75,2.6667,0
-7.0559e-06,0.052315,0.00011018,0,24.056,2.6667,0
-6.6333e-06,0.05218,0.0005786,0,24.361,2.6667,0
-6.4241e-06,0.052021,0.0010779,0,24.667,2.6667,0
-6.4472e-06,0.051827,0.0015783,0,24.972,2.6667,0
-6.7369e-06,0.051578,0.0020425,0,25.278,2.6667,0
-7.3155e-06,0.051254,0.0024426,0,25.583,2.6667,0
-8.1849e-06,0.050844,0.0027709,0,25.889,2.6667,0
-9.2995e-06,0.05036,0.0030257,0,26.194,2.6667,0
-1.0697e-05,0.049819,0.0032112,0,26.5,2.6667,0
-1.2368e-05,0.049246,0.0033311,0,26.806,2.6667,0
-1.4292e-05,0.048656,0.003396,0,27.111,2.6667,0
-1.645e-05,0.048064,0.0034229,0,27.417,2.6667,0
-1.8805e-05,0.047472,0.0034281,0,27.722,2.6667,0
-2.1358e-05,0.046888,0.0034248,0,28.028,2.6667,0
-2.4079e-05,0.046309,0.0034166,0,28.333,2.6667,0
-2.6971e-05,0.045738,0.0034035,0,28.639,2.6667,0
-2.9985e-05,0.045171,0.0033788,0,28.944,2.6667,0
-3.3119e-05,0.044607,0.003337,0,29.25,2.6667,0
-3.63e-05,0.044043,0.003273,0,29.556,2.6667,0
-3.9522e-05,0.043477,0.0031945,0,29.861,2.6667,0
-4.2757e-05,0.042903,0.0031149,0,30.167,2.6667,0
-4.6062e-05,0.042312,0.0030661,0,30.472,2.6667,0
-4.944e-05,0.041696,0.003082,0,30.778,2.6667,0
-5.3055e-05,0.041035,0.0031921,0,31.083,2.6667,0
-5.6917e-05,0.040311,0.0034006,0,31.389,2.6667,0
-6.1174e-05,0.039502,0.0036958,0,31.694,2.6667,0
-6.5983e-05,0.038611,0.0040504,0,32,2.6667,0
-7.1151e-05,0.037661,0.0044445,0,32.306,2.6667,0
-7.663e-05,0.036693,0.0048624,0,32.611,2.6667,0
-8.2302e-05,0.035762,0.0052911,0,32.917,2.6667,0
-8.8073e-05,0.034935,0.0057118,0,33.222,2.6667,0
-9.5304e-05,0.034257,0.0060816,0,33.528,2.6667,0
-0.00010314,0.033787,0.0063449,0,33.833,2.6667,0
-0.00010937,0.033538,0.006451,0,34.139,2.6667,0
-0.00011555,0.033524,0.0063448,0,34.444,2.6667,0
-0.00012248,0.033763,0.0059865,0,34.75,2.6667,0
-0.00012861,0.034246,0.0054118,0,35.056,2.6667,0
-0.0001345,0.03494,0.0046588,0,35.361,2.6667,0
-0.00014063,0.035777,0.0037653,0,35.667,2.6667,0
-0.00014586,0.036648,0.0028316,0,35.972,2.6667,0
-0.00014967,0.037457,0.001981,0,36.278,2.6667,0
-0.000152,0.038144,0.0013007,0,36.583,2.6667,0
-0.00015342,0.038694,0.00080411,0,36.889,2.6667,0
-0.00015462,0.039139,0.0004184,0,37.194,2.6667,0
-0.00015578,0.039522,3.2188e-05,0,37.5,2.6667,0
-0.00015662,0.039871,-0.00043475,0,37.806,2.6667,0
-0.00015685,0.040182,-0.0009915,0,38.111,2.6667,0
-0.00015614,0.040427,-0.0015904,0,38.417,2.6667,0
-0.00015435,0.040578,-0.0021623,0,38.722,2.6667,0
-0.0001515,0.040634,-0.0026477,0,39.028,2.6667,0
-0.00014756,0.040621,-0.0030111,0,39.333,2.6667,0
-0.00014285,0.040572,-0.0032418,0,39.639,2.6667,0
-0.00013754,0.040516,-0.0033541,0,39.944,2.6667,0
-0.00013182,0.040471,-0.0033814,0,40.25,2.6667,0
-0.00012616,0.040438,-0.0033536,0,40.556,2.6667,0
-0.00012071,0.04042,-0.0032834,0,40.861,2.6667,0
-0.00011546,0.040418,-0.0031808,0,41.167,2.6667,0
-0.00011049,0.040435,-0.003065,0,41.472,2.6667,0
-0.00010581,0.040475,-0.0029564,0,41.778,2.6667,0
-0.00010143,0.040539,-0.0028727,0,42.083,2.6667,0
-9.7291e-05,0.040628,-0.0028257,0,42.389,2.6667,0
-9.3354e-05,0.040737,-0.0028204,0,42.694,2.6667,0
-8.9563e-05,0.040861,-0.002854,0,43,2.6667,0
