"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.378e-05,0.044129,-0.0063153,0,27.417,4,0
-4.0002e-05,0.044091,-0.006459,0,27.722,4,0
-3.6272e-05,0.044093,-0.0065643,0,28.028,4,0
-3.2669e-05,0.044132,-0.0066237,0,28.333,4,0
-2.9398e-05,0.044206,-0.0066401,0,28.639,4,0
-2.5942e-05,0.044315,-0.0066233,0,28.944,4,0
-2.222e-05,0.044461,-0.0065714,0,29.25,4,0
-1.889e-05,0.044649,-0.0064701,0,29.556,4,0
-1.5948e-05,0.04488,-0.0063182,0,29.861,4,0
-1.3129e-05,0.045148,-0.0061284,0,30.167,4,0
-1.0462e-05,0.045446,-0.0059115,0,30.472,4,0
-7.9962e-06,0.045766,-0.0056737,0,30.778,4,0
-5.747e-06,0.046101,-0.0054181,0,31.083,4,0
-3.7158e-06,0.046444,-0.0051461,0,31.389,4,0
-1.913e-06,0.046789,-0.0048593,0,31.694,4,0
-3.47e-07,0.04713,-0.0045607,0,32,4,0
9.8967e-07,0.047461,-0.0042552,0,32.306,4,0
2.1128e-06,0.047778,-0.0039494,0,32.611,4,0
3.0413e-06,0.048075,-0.0036493,0,32.917,4,0
3.7977e-06,0.04835,-0.0033592,0,33.222,4,0
4.4053e-06,0.048597,-0.0030804,0,33.528,4,0
4.8875e-06,0.048818,-0.0028126,0,33.833,4,0
5.2654e-06,0.049013,-0.0025548,0,34.139,4,0
5.5549e-06,0.049183,-0.0023069,0,34.444,4,0
5.7712e-06,0.049331,-0.00207,0,34.75,4,0
5.9292e-06,0.049459,-0.0018452,0,35.056,4,0
6.041e-06,0.049571,-0.0016332,0,35.361,4,0
6.1167e-06,0.049668,-0.0014338,0,35.667,4,0
6.1639e-06,0.049754,-0.0012469,0,35.972,4,0
6.1886e-06,0.049831,-0.001073,0,36.278,4,0
6.1952e-06,0.0499,-0.00091337,0,36.583,4,0
6.1874e-06,0.049963,-0.00077073,0,36.889,4,0
6.1668e-06,0.050021,-0.00064786,0,37.194,4,0
6.138e-06,0.050075,-0.00054668,0,37.5,4,0
6.104e-06,0.050126,-0.00046724,0,37.806,4,0
6.064e-06,0.050174,-0.00040738,0,38.111,4,0
6.017e-06,0.05022,-0.00036333,0,38.417,4,0
5.9654e-06,0.050263,-0.0003308,0,38.722,4,0
5.9115e-06,0.050303,-0.0003059,0,39.028,4,0
5.8564e-06,0.05034,-0.00028541,0,39.333,4,0
5.7994e-06,0.050372,-0.00026705,0,39.639,4,0
5.7407e-06,0.050401,-0.00024982,0,39.944,4,0
5.6805e-06,0.050426,-0.00023394,0,40.25,4,0
5.6195e-06,0.050448,-0.00022,0,40.556,4,0
5.5574e-06,0.050467,-0.00020772,0,40.861,4,0
5.4943e-06,0.050481,-0.00019527,0,41.167,4,0
5.4305e-06,0.05049,-0.00017974,0,41.472,4,0
5.3665e-06,0.050494,-0.00015848,0,41.778,4,0
5.3034e-06,0.050493,-0.00013025,0,42.083,4,0
5.242e-06,0.050488,-9.5783e-05,0,42.389,4,0
5.1826e-06,0.050478,-5.7758e-05,0,42.694,4,0
5.1259e-06,0.050464,-2.0153e-05,0,43,4,0
5.0709e-06,0.050445,1.3003e-05,0,43.306,4,0
5.0164e-06,0.050422,3.9376e-05,0,43.611,4,0
4.962e-06,0.050394,5.9358e-05,0,43.917,4,0
4.9066e-06,0.050363,7.5505e-05,0,44.222,4,0
4.8507e-06,0.05033,9.0495e-05,0,44.528,4,0
4.7939e-06,0.050297,0.00010496,0,44.833,4,0
4.7346e-06,0.050264,0.0001166,0,45.139,4,0
4.6759e-06,0.050232,0.00012152,0,45.444,4,0
4.6127e-06,0.050203,0.00011664,0,45.75,4,0
4.5485e-06,0.050176,0.00010181,0,46.056,4,0
4.4832e-06,0.050156,7.9927e-05,0,46.361,4,0
4.4055e-06,0.050145,5.5568e-05,0,46.667,4,0
4.3445e-06,0.050146,3.2798e-05,0,46.972,4,0
4.3005e-06,0.050159,1.5257e-05,0,47.278,4,0
4.2304e-06,0.050185,7.851e-06,0,47.583,4,0
4.1403e-06,0.050223,1.426e-05,0,47.889,4,0
4.0458e-06,0.050271,3.3231e-05,0,48.194,4,0
3.9588e-06,0.050326,5.9526e-05,0,48.5,4,0
3.8868e-06,0.050386,8.6195e-05,0,48.806,4,0
3.8268e-06,0.050447,0.00010682,0,49.111,4,0
3.759e-06,0.050502,0.0001179,0,49.417,4,0
3.7007e-06,0.05055,0.00011701,0,49.722,4,0
3.6549e-06,0.050587,0.00010311,0,50.028,4,0
3.5512e-06,0.050611,7.6999e-05,0,50.333,4,0
3.4116e-06,0.050617,4.2848e-05,0,50.639,4,0
3.3368e-06,0.050607,8.2324e-06,0,50.944,4,0
3.2991e-06,0.050579,-1.8567e-05,0,51.25,4,0
3.2481e-06,0.050538,-3.176e-05,0,51.556,4,0
3.1949e-06,0.050486,-3.0124e-05,0,51.861,4,0
3.1482e-06,0.050428,-1.5748e-05,0,52.167,4,0
3.0994e-06,0.050367,7.3127e-06,0,52.472,4,0
3.036e-06,0.050306,3.5528e-05,0,52.778,4,0
2.9766e-06,0.050249,6.5028e-05,0,53.083,4,0
2.9135e-06,0.050197,9.1648e-05,0,53.389,4,0
2.8514e-06,0.050151,0.00011154,0,53.694,4,0
2.7932e-06,0.050116,0.00012183,0,54,4,0
2.7252e-06,0.050092,0.00012332,0,54.306,4,0
2.6453e-06,0.050083,0.0001193,0,54.611,4,0
2.5662e-06,0.05009,0.00011549,0,54.917,4,0
2.4788e-06,0.050113,0.00011482,0,55.222,4,0
2.3863e-06,0.050149,0.00011666,0,55.528,4,0
2.3087e-06,0.050193,0.0001188,0,55.833,4,0
2.2507e-06,0.05024,0.00012004,0,56.139,4,0
2.1966e-06,0.050283,0.00012109,0,56.444,4,0
2.1351e-06,0.050316,0.00012077,0,56.75,4,0
2.0889e-06,0.050333,0.00011575,0,57.056,4,0
2.0455e-06,0.050334,0.00010314,0,57.361,4,0
2.0035e-06,0.050319,8.1085e-05,0,57.667,4,0
1.9305e-06,0.050291,4.9507e-05,0,57.972,4,0
1.8576e-06,0.050252,1.2103e-05,0,58.278,4,0
1.8024e-06,0.050209,-2.5154e-05,0,58.583,4,0
1.7173e-06,0.050167,-5.3289e-05,0,58.889,4,0
1.6611e-06,0.050128,-7.0215e-05,0,59.194,4,0
1.5919e-06,0.050092,-7.8881e-05,0,59.5,4,0
1.5398e-06,0.05006,-9.204e-05,0,59.806,4,0
1.479e-06,0.050029,-0.00012124,0,60.111,4,0
1.4324e-06,0.050001,-0.00017994,0,60.417,4,0
1.3729e-06,0.049981,-0.00026744,0,60.722,4,0
1.3324e-06,0.049976,-0.00037955,0,61.028,4,0
1.282e-06,0.04999,-0.00049737,0,61.333,4,0
1.2622e-06,0.050033,-0.00060558,0,61.639,4,0
1.216e-06,0.050105,-0.00068778,0,61.944,4,0
1.212e-06,0.050208,-0.00073735,0,62.25,4,0
1.1531e-06,0.050333,-0.00074861,0,62.556,4,0
1.1314e-06,0.050475,-0.00072883,0,62.861,4,0
1.0478e-06,0.050619,-0.00068493,0,63.167,4,0
1.0465e-06,0.05076,-0.00062313,0,63.472,4,0
1.0247e-06,0.050881,-0.00055458,0,63.778,4,0
1.0998e-06,0.050986,-0.00048343,0,64.083,4,0
1.0963e-06,0.051065,-0.0004176,0,64.389,4,0
1.0606e-06,0.051131,-0.00035762,0,64.694,4,0
0,0.051173,-0.00033461,0,65,4,0
-0.00032767,0.062447,0.00059827,0,10.306,4.6667,0
-0.00030284,0.061909,0.0010021,0,10.611,4.6667,0
-0.00028255,0.061373,0.0013529,0,10.917,4.6667,0
-0.00026412,0.060781,0.0016472,0,11.222,4.6667,0
-0.00024915,0.060177,0.0018697,0,11.528,4.6667,0
-0.00023616,0.059552,0.0020346,0,11.833,4.6667,0
-0.00022574,0.058936,0.0021447,0,12.139,4.6667,0
-0.00021711,0.058332,0.002217,0,12.444,4.6667,0
-0.00021036,0.057767,0.0022579,0,12.75,4.6667,0
-0.00020497,0.057244,0.0022727,0,13.056,4.6667,0
-0.00020105,0.056762,0.0022643,0,13.361,4.6667,0
-0.00019808,0.056317,0.0022301,0,13.667,4.6667,0
-0.00019579,0.055912,0.0021666,0,13.972,4.6667,0
-0.00019411,0.05554,0.0020662,0,14.278,4.6667,0
-0.00019282,0.055191,0.0019352,0,14.583,4.6667,0
-0.00019179,0.05486,0.0017755,0,14.889,4.6667,0
-0.00019086,0.054543,0.0015919,0,15.194,4.6667,0
-0.00018997,0.054237,0.001385,0,15.5,4.6667,0
-0.000189,0.053945,0.0011584,0,15.806,4.6667,0
-0.00018791,0.053667,0.0009215,0,16.111,4.6667,0
-0.00018665,0.053405,0.00068421,0,16.417,4.6667,0
-0.00018524,0.053159,0.0004507,0,16.722,4.6667,0
-0.00018366,0.052928,0.00021804,0,17.028,4.6667,0
-0.00018191,0.052711,-1.9476e-05,0,17.333,4.6667,0
-0.00017999,0.052504,-0.00026336,0,17.639,4.6667,0
-0.00017787,0.052302,-0.00051186,0,17.944,4.6667,0
-0.00017556,0.052106,-0.00076635,0,18.25,4.6667,0
-0.00017304,0.051913,-0.0010327,0,18.556,4.6667,0
-0.00017029,0.05172,-0.001315,0,18.861,4.6667,0
-0.00016728,0.051524,-0.0016104,0,19.167,4.6667,0
-0.000164,0.051318,-0.0019106,0,19.472,4.6667,0
-0.00016041,0.051103,-0.0022091,0,19.778,4.6667,0
-0.00015653,0.050883,-0.0025031,0,20.083,4.6667,0
-0.00015235,0.050666,-0.0027876,0,20.389,4.6667,0
-0.00014788,0.050459,-0.0030506,0,20.694,4.6667,0
-0.00014316,0.050266,-0.0032752,0,21,4.6667,0
-0.00013826,0.050087,-0.0034487,0,21.306,4.6667,0
-0.00013324,0.049921,-0.0035699,0,21.611,4.6667,0
-0.00012818,0.049769,-0.0036499,0,21.917,4.6667,0
-0.00012313,0.049633,-0.0037066,0,22.222,4.6667,0
-0.0001181,0.049512,-0.0037553,0,22.528,4.6667,0
-0.0001131,0.049405,-0.0038048,0,22.833,4.6667,0
-0.00010813,0.049304,-0.0038577,0,23.139,4.6667,0
-0.00010322,0.049204,-0.0039149,0,23.444,4.6667,0
-9.8383e-05,0.049098,-0.00398,0,23.75,4.6667,0
-9.364e-05,0.048982,-0.0040595,0,24.056,4.6667,0
-8.9001e-05,0.048856,-0.0041598,0,24.361,4.6667,0
-8.4463e-05,0.048716,-0.0042839,0,24.667,4.6667,0
-8.0011e-05,0.048561,-0.00443,0,24.972,4.6667,0
-7.5638e-05,0.04839,-0.0045929,0,25.278,4.6667,0
-7.1337e-05,0.0482,-0.0047684,0,25.583,4.6667,0
-6.7111e-05,0.047989,-0.0049542,0,25.889,4.6667,0
-6.2969e-05,0.047762,-0.0051483,0,26.194,4.6667,0
-5.8899e-05,0.047522,-0.0053495,0,26.5,4.6667,0
-5.4923e-05,0.047276,-0.0055586,0,26.806,4.6667,0
-5.1011e-05,0.04703,-0.0057749,0,27.111,4.6667,0
-4.7127e-05,0.046791,-0.0059911,0,27.417,4.6667,0
-4.3349e-05,0.046572,-0.0061917,0,27.722,4.6667,0
-3.9529e-05,0.046384,-0.0063593,0,28.028,4.6667,0
-3.582e-05,0.046232,-0.0064832,0,28.333,4.6667,0
-3.2334e-05,0.046122,-0.0065656,0,28.639,4.6667,0
-2.8519e-05,0.046057,-0.0066257,0,28.944,4.6667,0
-2.4571e-05,0.046034,-0.0066787,0,29.25,4.6667,0
-2.1116e-05,0.046061,-0.0067106,0,29.556,4.6667,0
-1.7993e-05,0.046145,-0.0067048,0,29.861,4.6667,0
-1.4969e-05,0.046285,-0.0066572,0,30.167,4.6667,0
-1.2043e-05,0.046478,-0.0065611,0,30.472,4.6667,0
-9.242e-06,0.046716,-0.0064114,0,30.778,4.6667,0
-6.6523e-06,0.046987,-0.0062111,0,31.083,4.6667,0
-4.3219e-06,0.047278,-0.0059649,0,31.389,4.6667,0
-2.2738e-06,0.047576,-0.0056771,0,31.694,4.6667,0
-5.0873e-07,0.047872,-0.0053545,0,32,4.6667,0
9.8618e-07,0.048159,-0.0050054,0,32.306,4.6667,0
2.2295e-06,0.048429,-0.0046397,0,32.611,4.6667,0
3.246e-06,0.048677,-0.0042674,0,32.917,4.6667,0
4.0634e-06,0.0489,-0.0038985,0,33.222,4.6667,0
4.7108e-06,0.049094,-0.0035408,0,33.528,4.6667,0
5.2165e-06,0.049261,-0.0031999,0,33.833,4.6667,0
5.6058e-06,0.049401,-0.0028785,0,34.139,4.6667,0
5.8962e-06,0.049519,-0.0025774,0,34.444,4.6667,0
6.1064e-06,0.049619,-0.0022961,0,34.75,4.6667,0
6.2559e-06,0.049703,-0.0020344,0,35.056,4.6667,0
6.3577e-06,0.049775,-0.0017921,0,35.361,4.6667,0
6.4196e-06,0.049838,-0.0015693,0,35.667,4.6667,0
6.4488e-06,0.049893,-0.0013663,0,35.972,4.6667,0
6.4531e-06,0.049943,-0.0011836,0,36.278,4.6667,0
6.4382e-06,0.049989,-0.0010215,0,36.583,4.6667,0
6.4092e-06,0.050032,-0.00087998,0,36.889,4.6667,0
6.3688e-06,0.050074,-0.00075843,0,37.194,4.6667,0
6.3204e-06,0.050112,-0.00065572,0,37.5,4.6667,0
6.2665e-06,0.050147,-0.00057008,0,37.806,4.6667,0
6.2087e-06,0.050176,-0.00049928,0,38.111,4.6667,0
6.148e-06,0.0502,-0.00044067,0,38.417,4.6667,0
6.0856e-06,0.050218,-0.00039178,0,38.722,4.6667,0
6.0203e-06,0.050232,-0.00035062,0,39.028,4.6667,0
5.9531e-06,0.050241,-0.0003158,0,39.333,4.6667,0
5.8842e-06,0.050248,-0.00028627,0,39.639,4.6667,0
5.814e-06,0.050253,-0.00026096,0,39.944,4.6667,0
5.7426e-06,0.050257,-0.0002382,0,40.25,4.6667,0
5.6716e-06,0.050257,-0.00021604,0,40.556,4.6667,0
5.6014e-06,0.050253,-0.00019282,0,40.861,4.6667,0
5.5332e-06,0.050243,-0.00016779,0,41.167,4.6667,0
5.4669e-06,0.050227,-0.00014125,0,41.472,4.6667,0
5.4018e-06,0.050207,-0.00011417,0,41.778,4.6667,0
5.3368e-06,0.050187,-8.7204e-05,0,42.083,4.6667,0
5.2724e-06,0.05017,-5.9981e-05,0,42.389,4.6667,0
5.2085e-06,0.050157,-3.1333e-05,0,42.694,4.6667,0
5.1449e-06,0.050147,-5.3895e-07,0,43,4.6667,0
5.0822e-06,0.050139,3.1659e-05,0,43.306,4.6667,0
5.0217e-06,0.050128,6.3211e-05,0,43.611,4.6667,0
4.9627e-06,0.050113,9.2018e-05,0,43.917,4.6667,0
4.9042e-06,0.050094,0.00011713,0,44.222,4.6667,0
4.8453e-06,0.050072,0.00013863,0,44.528,4.6667,0
4.7862e-06,0.050048,0.00015635,0,44.833,4.6667,0
4.728e-06,0.050024,0.00016866,0,45.139,4.6667,0
4.6693e-06,0.050001,0.00017247,0,45.444,4.6667,0
4.611e-06,0.049979,0.00016445,0,45.75,4.6667,0
4.5536e-06,0.049958,0.00014268,0,46.056,4.6667,0
4.4898e-06,0.049939,0.00010768,0,46.361,4.6667,0
4.4201e-06,0.049924,6.3481e-05,0,46.667,4.6667,0
4.353e-06,0.049914,1.6591e-05,0,46.972,4.6667,0
4.2869e-06,0.049912,-2.5994e-05,0,47.278,4.6667,0
4.2072e-06,0.049918,-5.8636e-05,0,47.583,4.6667,0
4.1225e-06,0.049932,-7.8464e-05,0,47.889,4.6667,0
4.0494e-06,0.049953,-8.6302e-05,0,48.194,4.6667,0
3.9756e-06,0.04998,-8.3019e-05,0,48.5,4.6667,0
3.908e-06,0.050009,-6.7176e-05,0,48.806,4.6667,0
3.8557e-06,0.050036,-3.9033e-05,0,49.111,4.6667,0
3.7961e-06,0.050055,-4.0191e-06,0,49.417,4.6667,0
3.7407e-06,0.050061,3.0755e-05,0,49.722,4.6667,0
3.6991e-06,0.050055,5.9563e-05,0,50.028,4.6667,0
3.6085e-06,0.050036,7.9972e-05,0,50.333,4.6667,0
3.4718e-06,0.050007,9.228e-05,0,50.639,4.6667,0
3.3828e-06,0.049971,9.7422e-05,0,50.944,4.6667,0
3.3312e-06,0.049934,9.7488e-05,0,51.25,4.6667,0
3.2693e-06,0.049903,9.5845e-05,0,51.556,4.6667,0
3.2104e-06,0.049886,9.6122e-05,0,51.861,4.6667,0
3.1505e-06,0.049885,0.00010044,0,52.167,4.6667,0
3.0924e-06,0.049901,0.00010903,0,52.472,4.6667,0
3.0308e-06,0.049931,0.00012104,0,52.778,4.6667,0
2.9737e-06,0.049972,0.00013419,0,53.083,4.6667,0
2.9135e-06,0.05002,0.00014472,0,53.389,4.6667,0
2.8506e-06,0.05007,0.00014748,0,53.694,4.6667,0
2.7892e-06,0.05012,0.00013764,0,54,4.6667,0
2.7282e-06,0.050166,0.00011475,0,54.306,4.6667,0
2.6497e-06,0.050205,8.3748e-05,0,54.611,4.6667,0
2.5918e-06,0.050238,5.3371e-05,0,54.917,4.6667,0
2.5117e-06,0.050266,2.9256e-05,0,55.222,4.6667,0
2.3657e-06,0.050289,1.2545e-05,0,55.528,4.6667,0
2.2579e-06,0.050311,3.8076e-06,0,55.833,4.6667,0
2.211e-06,0.05033,7.2104e-06,0,56.139,4.6667,0
2.1631e-06,0.050346,2.5349e-05,0,56.444,4.6667,0
2.1055e-06,0.050356,5.3059e-05,0,56.75,4.6667,0
2.0572e-06,0.050361,8.0828e-05,0,57.056,4.6667,0
1.9993e-06,0.050359,0.00010086,0,57.361,4.6667,0
1.9326e-06,0.050352,0.00011034,0,57.667,4.6667,0
1.8473e-06,0.050339,0.00010887,0,57.972,4.6667,0
1.848e-06,0.050322,9.5016e-05,0,58.278,4.6667,0
1.7945e-06,0.050301,6.8086e-05,0,58.583,4.6667,0
1.6781e-06,0.050282,3.5432e-05,0,58.889,4.6667,0
1.6383e-06,0.050266,4.8788e-06,0,59.194,4.6667,0
1.5605e-06,0.050255,-2.0554e-05,0,59.5,4.6667,0
1.4979e-06,0.05025,-4.82e-05,0,59.806,4.6667,0
1.4322e-06,0.050247,-8.6447e-05,0,60.111,4.6667,0
1.3703e-06,0.050242,-0.00014873,0,60.417,4.6667,0
1.302e-06,0.050231,-0.00024004,0,60.722,4.6667,0
1.2526e-06,0.050213,-0.00036182,0,61.028,4.6667,0
1.2015e-06,0.050188,-0.00050251,0,61.333,4.6667,0
1.1754e-06,0.050166,-0.00065015,0,61.639,4.6667,0
1.1355e-06,0.05015,-0.00078667,0,61.944,4.6667,0
1.1306e-06,0.050154,-0.00089788,0,62.25,4.6667,0
1.1076e-06,0.050177,-0.00096852,0,62.556,4.6667,0
1.0983e-06,0.050231,-0.00099729,0,62.861,4.6667,0
1.0949e-06,0.050308,-0.00098625,0,63.167,4.6667,0
1.2968e-06,0.050413,-0.00093312,0,63.472,4.6667,0
1.2902e-06,0.050528,-0.00084559,0,63.778,4.6667,0
1.4124e-06,0.050655,-0.00074087,0,64.083,4.6667,0
1.6206e-06,0.050776,-0.00062586,0,64.389,4.6667,0
1.8615e-06,0.050899,-0.00052083,0,64.694,4.6667,0
0,0.050982,-0.00048241,0,65,4.6667,0
-0.00033814,0.064126,0.0010602,0,10.306,5.3333,0
-0.0003182,0.064019,0.0015614,0,10.611,5.3333,0
-0.00030065,0.063917,0.0020378,0,10.917,5.3333,0
-0.00028437,0.063771,0.0024892,0,11.222,5.3333,0
-0.00027028,0.063582,0.0028678,0,11.528,5.3333,0
-0.00025775,0.06333,0.003167,0,11.833,5.3333,0
-0.00024709,0.063022,0.0033743,0,12.139,5.3333,0
-0.00023794,0.062653,0.003486,0,12.444,5.3333,0
-0.00023029,0.062244,0.0035037,0,12.75,5.3333,0
-0.00022383,0.061803,0.0034685,0,13.056,5.3333,0
-0.00021869,0.061345,0.0034008,0,13.361,5.3333,0
-0.00021437,0.060891,0.0032828,0,13.667,5.3333,0
-0.00021075,0.060455,0.0031183,0,13.972,5.3333,0
-0.0002078,0.060038,0.0029284,0,14.278,5.3333,0
-0.00020527,0.059642,0.0027237,0,14.583,5.3333,0
-0.00020308,0.059271,0.0025069,0,14.889,5.3333,0
-0.00020104,0.058927,0.0022789,0,15.194,5.3333,0
-0.00019913,0.058607,0.0020379,0,15.5,5.3333,0
-0.00019724,0.058307,0.0017841,0,15.806,5.3333,0
-0.00019534,0.05802,0.0015214,0,16.111,5.3333,0
-0.00019337,0.057744,0.0012553,0,16.417,5.3333,0
-0.00019132,0.057479,0.00099024,0,16.722,5.3333,0
-0.00018917,0.057224,0.00072763,0,17.028,5.3333,0
-0.0001869,0.056979,0.00046713,0,17.333,5.3333,0
-0.00018449,0.056742,0.00020851,0,17.639,5.3333,0
-0.00018193,0.05651,-4.8237e-05,0,17.944,5.3333,0
-0.00017922,0.056281,-0.00030351,0,18.25,5.3333,0
-0.00017634,0.056053,-0.00055807,0,18.556,5.3333,0
-0.00017327,0.055821,-0.00081217,0,18.861,5.3333,0
-0.00016999,0.05558,-0.0010664,0,19.167,5.3333,0
-0.00016651,0.055325,-0.0013238,0,19.472,5.3333,0
-0.0001628,0.055056,-0.0015914,0,19.778,5.3333,0
-0.00015885,0.054775,-0.0018751,0,20.083,5.3333,0
-0.00015465,0.054487,-0.0021722,0,20.389,5.3333,0
-0.0001502,0.054199,-0.0024675,0,20.694,5.3333,0
-0.0001455,0.053919,-0.0027371,0,21,5.3333,0
-0.00014063,0.053655,-0.0029613,0,21.306,5.3333,0
-0.00013563,0.053413,-0.0031355,0,21.611,5.3333,0
-0.00013059,0.053195,-0.0032706,0,21.917,5.3333,0
-0.00012553,0.053007,-0.0033848,0,22.222,5.3333,0
-0.00012046,0.052851,-0.0034918,0,22.528,5.3333,0
-0.00011538,0.052725,-0.0035937,0,22.833,5.3333,0
-0.00011031,0.052626,-0.0036845,0,23.139,5.3333,0
-0.00010526,0.052544,-0.0037578,0,23.444,5.3333,0
-0.00010029,0.052468,-0.0038143,0,23.75,5.3333,0
-9.5416e-05,0.052385,-0.0038628,0,24.056,5.3333,0
-9.0662e-05,0.052284,-0.003916,0,24.361,5.3333,0
-8.6028e-05,0.052159,-0.0039845,0,24.667,5.3333,0
-8.1506e-05,0.052005,-0.004072,0,24.972,5.3333,0
-7.7091e-05,0.051818,-0.0041751,0,25.278,5.3333,0
-7.2785e-05,0.051598,-0.0042895,0,25.583,5.3333,0
-6.8598e-05,0.051343,-0.0044147,0,25.889,5.3333,0
-6.4534e-05,0.051055,-0.0045537,0,26.194,5.3333,0
-6.0586e-05,0.050736,-0.0047095,0,26.5,5.3333,0
-5.6751e-05,0.050396,-0.0048855,0,26.806,5.3333,0
-5.2991e-05,0.050043,-0.0050873,0,27.111,5.3333,0
-4.9282e-05,0.049688,-0.0053178,0,27.417,5.3333,0
-4.5608e-05,0.049344,-0.0055688,0,27.722,5.3333,0
-4.1901e-05,0.049027,-0.0058209,0,28.028,5.3333,0
-3.8236e-05,0.048753,-0.0060542,0,28.333,5.3333,0
-3.4531e-05,0.048537,-0.0062569,0,28.639,5.3333,0
-3.0777e-05,0.048385,-0.0064303,0,28.944,5.3333,0
-2.7144e-05,0.048296,-0.0065832,0,29.25,5.3333,0
-2.353e-05,0.048259,-0.0067128,0,29.556,5.3333,0
-2.0184e-05,0.048265,-0.0068063,0,29.861,5.3333,0
-1.6758e-05,0.048306,-0.0068545,0,30.167,5.3333,0
-1.2961e-05,0.048372,-0.0068518,0,30.472,5.3333,0
-9.8083e-06,0.048463,-0.0067859,0,30.778,5.3333,0
-7.1804e-06,0.048581,-0.006645,0,31.083,5.3333,0
-4.5676e-06,0.048713,-0.0064313,0,31.389,5.3333,0
-2.2468e-06,0.048849,-0.0061556,0,31.694,5.3333,0
-2.7292e-07,0.048987,-0.0058307,0,32,5.3333,0
1.379e-06,0.049121,-0.0054686,0,32.306,5.3333,0
2.7351e-06,0.049251,-0.0050805,0,32.611,5.3333,0
3.826e-06,0.049373,-0.0046771,0,32.917,5.3333,0
4.6854e-06,0.049485,-0.0042693,0,33.222,5.3333,0
5.349e-06,0.049586,-0.0038678,0,33.528,5.3333,0
5.8498e-06,0.049675,-0.0034819,0,33.833,5.3333,0
6.219e-06,0.04975,-0.0031183,0,34.139,5.3333,0
6.4821e-06,0.049814,-0.002781,0,34.444,5.3333,0
6.6614e-06,0.049869,-0.0024708,0,34.75,5.3333,0
6.7746e-06,0.049916,-0.0021869,0,35.056,5.3333,0
6.8362e-06,0.049958,-0.0019274,0,35.361,5.3333,0
6.8578e-06,0.049996,-0.0016907,0,35.667,5.3333,0
6.8486e-06,0.050033,-0.0014755,0,35.972,5.3333,0
6.8166e-06,0.050067,-0.0012815,0,36.278,5.3333,0
6.7673e-06,0.050098,-0.0011084,0,36.583,5.3333,0
6.7059e-06,0.050125,-0.00095578,0,36.889,5.3333,0
6.6359e-06,0.050147,-0.00082222,0,37.194,5.3333,0
6.5602e-06,0.050163,-0.00070635,0,37.5,5.3333,0
6.4794e-06,0.050173,-0.00060701,0,37.806,5.3333,0
6.3978e-06,0.050176,-0.00052348,0,38.111,5.3333,0
6.3189e-06,0.050173,-0.00045476,0,38.417,5.3333,0
6.2426e-06,0.050164,-0.00039936,0,38.722,5.3333,0
6.1637e-06,0.050152,-0.00035543,0,39.028,5.3333,0
6.083e-06,0.050138,-0.0003209,0,39.333,5.3333,0
6.0013e-06,0.050125,-0.00029316,0,39.639,5.3333,0
5.9199e-06,0.050113,-0.00026858,0,39.944,5.3333,0
5.8392e-06,0.050103,-0.00024279,0,40.25,5.3333,0
5.7603e-06,0.050097,-0.0002123,0,40.556,5.3333,0
5.6829e-06,0.050093,-0.00017641,0,40.861,5.3333,0
5.6079e-06,0.050091,-0.00013796,0,41.167,5.3333,0
5.5356e-06,0.050088,-0.00010191,0,41.472,5.3333,0
5.4655e-06,0.050086,-7.2304e-05,0,41.778,5.3333,0
5.3963e-06,0.050084,-4.9529e-05,0,42.083,5.3333,0
5.3281e-06,0.050083,-2.9893e-05,0,42.389,5.3333,0
5.261e-06,0.050082,-7.8707e-06,0,42.694,5.3333,0
5.1953e-06,0.050081,2.0548e-05,0,43,5.3333,0
5.1316e-06,0.05008,5.5692e-05,0,43.306,5.3333,0
5.0692e-06,0.050078,9.443e-05,0,43.611,5.3333,0
5.0078e-06,0.050076,0.0001322,0,43.917,5.3333,0
4.9478e-06,0.050076,0.00016516,0,44.222,5.3333,0
4.8867e-06,0.050077,0.00019115,0,44.528,5.3333,0
4.8272e-06,0.050078,0.00020936,0,44.833,5.3333,0
4.7675e-06,0.050079,0.00021932,0,45.139,5.3333,0
4.7075e-06,0.050078,0.00022008,0,45.444,5.3333,0
4.656e-06,0.050075,0.00021036,0,45.75,5.3333,0
4.5826e-06,0.050067,0.00018913,0,46.056,5.3333,0
4.4827e-06,0.050054,0.00015566,0,46.361,5.3333,0
4.4027e-06,0.050034,0.00011049,0,46.667,5.3333,0
4.3404e-06,0.050008,5.804e-05,0,46.972,5.3333,0
4.2865e-06,0.049978,6.5702e-06,0,47.278,5.3333,0
4.2269e-06,0.049945,-3.5302e-05,0,47.583,5.3333,0
4.1691e-06,0.049909,-6.1722e-05,0,47.889,5.3333,0
4.1323e-06,0.049872,-7.1213e-05,0,48.194,5.3333,0
4.0734e-06,0.049833,-6.3546e-05,0,48.5,5.3333,0
3.9945e-06,0.049793,-3.6917e-05,0,48.806,5.3333,0
3.9286e-06,0.049753,7.9828e-06,0,49.111,5.3333,0
3.8628e-06,0.049716,6.3206e-05,0,49.417,5.3333,0
3.776e-06,0.049681,0.00011663,0,49.722,5.3333,0
3.6849e-06,0.049652,0.00015753,0,50.028,5.3333,0
3.6258e-06,0.049631,0.00018122,0,50.333,5.3333,0
3.5684e-06,0.049617,0.00018602,0,50.639,5.3333,0
