"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7788e-06,0.050122,0.00012961,0,55.528,0.66667,0
1.714e-06,0.050167,6.9375e-05,0,55.833,0.66667,0
1.6485e-06,0.050189,3.1033e-06,0,56.139,0.66667,0
1.5803e-06,0.050186,-6.1969e-05,0,56.444,0.66667,0
1.5187e-06,0.050163,-0.00011375,0,56.75,0.66667,0
1.453e-06,0.050129,-0.00014166,3.3298e-39,57.056,0.66667,0
1.3923e-06,0.05009,-0.000145,3.3298e-39,57.361,0.66667,0
1.3181e-06,0.050055,-0.00013445,-3.0174e-39,57.667,0.66667,0
1.2424e-06,0.050025,-0.00012869,-3.0174e-39,57.972,0.66667,0
1.1802e-06,0.05,-0.00014524,-2.7934e-39,58.278,0.66667,0
1.0861e-06,0.049977,-0.00019256,-2.7934e-39,58.583,0.66667,0
9.9176e-07,0.049956,-0.00026538,2.4438e-39,58.889,0.66667,0
9.2186e-07,0.049938,-0.00034015,2.4438e-39,59.194,0.66667,0
8.5346e-07,0.049924,-0.0003858,0,59.5,0.66667,0
7.9956e-07,0.049912,-0.0003792,0,59.806,0.66667,0
7.0407e-07,0.049901,-0.00031495,0,60.111,0.66667,0
6.2044e-07,0.049895,-0.00020631,0,60.417,0.66667,0
5.2971e-07,0.049896,-7.7234e-05,0,60.722,0.66667,0
4.6708e-07,0.049909,4.2544e-05,0,61.028,0.66667,0
4.1843e-07,0.049931,0.00013315,0,61.333,0.66667,0
3.652e-07,0.049963,0.00018554,0,61.639,0.66667,0
3.1163e-07,0.049998,0.00020046,0,61.944,0.66667,0
2.684e-07,0.050037,0.00018454,5.7425e-40,62.25,0.66667,0
2.4484e-07,0.050072,0.00014674,5.7425e-40,62.556,0.66667,0
2.1925e-07,0.050106,0.00010164,0,62.861,0.66667,0
2.5087e-07,0.050129,6.147e-05,0,63.167,0.66667,0
2.2903e-07,0.050142,3.7114e-05,0,63.472,0.66667,0
2.9558e-07,0.050143,3.3926e-05,0,63.778,0.66667,0
3.4491e-07,0.05014,4.7182e-05,0,64.083,0.66667,0
4.8291e-07,0.050136,8.6517e-05,0,64.389,0.66667,0
7.1504e-07,0.050151,0.00012933,0,64.694,0.66667,0
0,0.050176,0.00014258,0,65,0.66667,0
-0.00012032,0.023496,-0.0048985,0,10.306,1.3333,0
-0.00011325,0.024095,-0.0048082,0,10.611,1.3333,0
-0.00010708,0.024695,-0.0047613,0,10.917,1.3333,0
-0.00010093,0.02528,-0.0047436,0,11.222,1.3333,0
-9.5131e-05,0.025875,-0.0047674,0,11.528,1.3333,0
-8.9319e-05,0.026481,-0.0048312,0,11.833,1.3333,0
-8.3509e-05,0.027095,-0.0049331,0,12.139,1.3333,0
-7.7606e-05,0.027712,-0.0050567,0,12.444,1.3333,0
-7.1612e-05,0.028326,-0.0051749,0,12.75,1.3333,0
-6.5738e-05,0.028941,-0.0052611,0,13.056,1.3333,0
-6.0207e-05,0.029566,-0.0053107,0,13.361,1.3333,0
-5.5018e-05,0.030206,-0.005344,0,13.667,1.3333,0
-5.0176e-05,0.030877,-0.0053674,0,13.972,1.3333,0
-4.5684e-05,0.031587,-0.0053641,0,14.278,1.3333,0
-4.1543e-05,0.03233,-0.0053182,0,14.583,1.3333,0
-3.7773e-05,0.03309,-0.0052216,0,14.889,1.3333,0
-3.4384e-05,0.033852,-0.0050719,0,15.194,1.3333,0
-3.1338e-05,0.034609,-0.0048738,0,15.5,1.3333,0
-2.8573e-05,0.035367,-0.004635,0,15.806,1.3333,0
-2.6036e-05,0.036129,-0.0043595,0,16.111,1.3333,0
-2.3682e-05,0.036891,-0.004058,0,16.417,1.3333,0
-2.1484e-05,0.037642,-0.0037587,0,16.722,1.3333,0
-1.9398e-05,0.038375,-0.0034999,0,17.028,1.3333,0
-1.7391e-05,0.039092,-0.0033058,0,17.333,1.3333,0
-1.5452e-05,0.039805,-0.0031723,0,17.639,1.3333,0
-1.3595e-05,0.040525,-0.0030734,0,17.944,1.3333,0
-1.1852e-05,0.041251,-0.002982,0,18.25,1.3333,0
-1.0249e-05,0.041971,-0.0028809,0,18.556,1.3333,0
-8.7985e-06,0.042665,-0.0027628,0,18.861,1.3333,0
-7.4917e-06,0.043317,-0.0026244,0,19.167,1.3333,0
-6.3059e-06,0.043917,-0.0024642,0,19.472,1.3333,0
-5.2124e-06,0.044463,-0.002283,0,19.778,1.3333,0
-4.1865e-06,0.044962,-0.0020828,0,20.083,1.3333,0
-3.2091e-06,0.045422,-0.0018668,0,20.389,1.3333,0
-2.2708e-06,0.045851,-0.0016417,0,20.694,1.3333,0
-1.3717e-06,0.046252,-0.0014199,0,21,1.3333,0
-5.1125e-07,0.046626,-0.0012188,0,21.306,1.3333,0
2.9444e-07,0.046972,-0.0010542,0,21.611,1.3333,0
1.0243e-06,0.047289,-0.00093388,0,21.917,1.3333,0
1.6764e-06,0.047575,-0.0008539,0,22.222,1.3333,0
2.2569e-06,0.04783,-0.0008009,0,22.528,1.3333,0
2.7818e-06,0.048058,-0.00075939,0,22.833,1.3333,0
3.2654e-06,0.048263,-0.0007185,0,23.139,1.3333,0
3.7113e-06,0.048451,-0.00067452,0,23.444,1.3333,0
4.1224e-06,0.048629,-0.00062837,0,23.75,1.3333,0
4.4993e-06,0.048801,-0.00058107,0,24.056,1.3333,0
4.8408e-06,0.048968,-0.00053047,0,24.361,1.3333,0
5.1499e-06,0.049132,-0.00047141,0,24.667,1.3333,0
5.4266e-06,0.049288,-0.00039913,0,24.972,1.3333,0
5.6682e-06,0.049433,-0.00031338,0,25.278,1.3333,0
5.8796e-06,0.049561,-0.00022031,0,25.583,1.3333,0
6.0618e-06,0.049669,-0.00012983,0,25.889,1.3333,0
6.2154e-06,0.049755,-5.1605e-05,0,26.194,1.3333,0
6.3482e-06,0.049822,8.0681e-06,0,26.5,1.3333,0
6.463e-06,0.049876,4.7645e-05,0,26.806,1.3333,0
6.56e-06,0.04992,7.0035e-05,0,27.111,1.3333,0
6.6412e-06,0.049958,7.9852e-05,0,27.417,1.3333,0
6.7081e-06,0.049991,8.1442e-05,0,27.722,1.3333,0
6.7618e-06,0.050021,7.8338e-05,0,28.028,1.3333,0
6.8044e-06,0.050044,7.337e-05,0,28.333,1.3333,0
6.8366e-06,0.050061,6.91e-05,0,28.639,1.3333,0
6.8598e-06,0.050071,6.6683e-05,0,28.944,1.3333,0
6.8742e-06,0.050077,6.4035e-05,0,29.25,1.3333,0
6.88e-06,0.050081,5.6574e-05,0,29.556,1.3333,0
6.8781e-06,0.050086,4.2121e-05,0,29.861,1.3333,0
6.8689e-06,0.050096,2.447e-05,0,30.167,1.3333,0
6.8561e-06,0.050111,9.3372e-06,0,30.472,1.3333,0
6.838e-06,0.050132,-2.4037e-06,0,30.778,1.3333,0
6.815e-06,0.050157,-1.5182e-05,0,31.083,1.3333,0
6.7929e-06,0.050183,-3.369e-05,0,31.389,1.3333,0
6.7686e-06,0.050205,-5.9299e-05,0,31.694,1.3333,0
6.7448e-06,0.050218,-9.0572e-05,0,32,1.3333,0
6.7168e-06,0.05022,-0.00012515,0,32.306,1.3333,0
6.6878e-06,0.050211,-0.00016053,0,32.611,1.3333,0
6.6693e-06,0.050195,-0.00019316,0,32.917,1.3333,0
6.6479e-06,0.050174,-0.00021906,0,33.222,1.3333,0
6.6393e-06,0.050151,-0.00023671,0,33.528,1.3333,0
6.6482e-06,0.050129,-0.00024854,0,33.833,1.3333,0
6.6498e-06,0.050109,-0.00025922,0,34.139,1.3333,0
6.6191e-06,0.050091,-0.00027408,0,34.444,1.3333,0
6.5566e-06,0.050077,-0.00029405,0,34.75,1.3333,0
6.4826e-06,0.050066,-0.00031188,0,35.056,1.3333,0
6.4054e-06,0.050062,-0.00031769,0,35.361,1.3333,0
6.3231e-06,0.05007,-0.00030536,0,35.667,1.3333,0
6.2266e-06,0.05009,-0.00027353,0,35.972,1.3333,0
6.1355e-06,0.050122,-0.00022336,0,36.278,1.3333,0
6.0519e-06,0.050159,-0.00015524,0,36.583,1.3333,0
5.9777e-06,0.050195,-6.9012e-05,0,36.889,1.3333,0
5.9092e-06,0.050218,3.1393e-05,0,37.194,1.3333,0
5.8197e-06,0.050219,0.00013761,0,37.5,1.3333,0
5.7441e-06,0.050191,0.0002391,0,37.806,1.3333,0
5.7115e-06,0.05013,0.00032505,0,38.111,1.3333,0
5.6782e-06,0.05004,0.00038742,0,38.417,1.3333,0
5.6225e-06,0.049931,0.0004224,0,38.722,1.3333,0
5.5728e-06,0.049818,0.00043107,0,39.028,1.3333,0
5.5544e-06,0.049716,0.0004152,0,39.333,1.3333,0
5.4984e-06,0.04964,0.00037128,0,39.639,1.3333,0
5.3626e-06,0.0496,0.00029677,0,39.944,1.3333,0
5.2555e-06,0.049602,0.00019704,0,40.25,1.3333,0
5.2147e-06,0.049639,8.1747e-05,0,40.556,1.3333,0
5.1757e-06,0.049698,-3.7332e-05,0,40.861,1.3333,0
5.1076e-06,0.049761,-0.00014629,0,41.167,1.3333,0
5.0595e-06,0.049814,-0.0002332,0,41.472,1.3333,0
4.98e-06,0.049847,-0.00029369,0,41.778,1.3333,0
4.805e-06,0.049858,-0.00033167,0,42.083,1.3333,0
4.6572e-06,0.049852,-0.00034901,0,42.389,1.3333,0
4.6045e-06,0.049834,-0.00034304,0,42.694,1.3333,0
4.5811e-06,0.049807,-0.00031708,0,43,1.3333,0
4.5438e-06,0.049777,-0.0002788,0,43.306,1.3333,0
4.4924e-06,0.049751,-0.000232,0,43.611,1.3333,0
4.4123e-06,0.049734,-0.00017608,0,43.917,1.3333,0
4.312e-06,0.049732,-0.00011083,0,44.222,1.3333,0
4.2177e-06,0.049747,-4.1997e-05,0,44.528,1.3333,0
4.1413e-06,0.049776,2.0289e-05,0,44.833,1.3333,0
4.0634e-06,0.049815,6.9044e-05,0,45.139,1.3333,0
4.0019e-06,0.049858,0.00010185,0,45.444,1.3333,0
3.9647e-06,0.049899,0.00011743,0,45.75,1.3333,0
3.9193e-06,0.049935,0.00011627,0,46.056,1.3333,0
3.8655e-06,0.049965,0.00010338,0,46.361,1.3333,0
3.8082e-06,0.049994,8.581e-05,0,46.667,1.3333,0
3.7518e-06,0.050025,6.6768e-05,0,46.972,1.3333,0
3.6933e-06,0.050059,4.4758e-05,0,47.278,1.3333,0
3.6362e-06,0.050091,1.759e-05,0,47.583,1.3333,0
3.5943e-06,0.050115,-1.6099e-05,0,47.889,1.3333,0
3.5559e-06,0.050122,-5.8271e-05,0,48.194,1.3333,0
3.5038e-06,0.050108,-0.00011098,0,48.5,1.3333,0
3.4375e-06,0.050074,-0.00017231,0,48.806,1.3333,0
3.3565e-06,0.050025,-0.00023326,0,49.111,1.3333,0
3.2674e-06,0.049969,-0.00028029,0,49.417,1.3333,0
3.1674e-06,0.049914,-0.00030275,0,49.722,1.3333,0
3.0565e-06,0.049868,-0.00029831,0,50.028,1.3333,0
2.9496e-06,0.049834,-0.00026997,0,50.333,1.3333,0
2.8448e-06,0.049815,-0.00021916,0,50.639,1.3333,0
2.7539e-06,0.049813,-0.0001435,0,50.944,1.3333,0
2.7005e-06,0.049825,-4.2357e-05,0,51.25,1.3333,0
2.6492e-06,0.049845,7.5879e-05,0,51.556,1.3333,0
2.6065e-06,0.049861,0.0001924,0,51.861,1.3333,0
2.5735e-06,0.049865,0.00028582,0,52.167,1.3333,0
2.4834e-06,0.049855,0.00034315,0,52.472,1.3333,0
2.4542e-06,0.049835,0.00036671,0,52.778,1.3333,0
2.522e-06,0.049814,0.000365,0,53.083,1.3333,0
2.4975e-06,0.049804,0.00033677,0,53.389,1.3333,0
2.3727e-06,0.049818,0.00027986,0,53.694,1.3333,0
2.2575e-06,0.049863,0.00020374,0,54,1.3333,0
2.1527e-06,0.049938,0.00012122,0,54.306,1.3333,0
2.0407e-06,0.050032,4.2321e-05,0,54.611,1.3333,0
1.9155e-06,0.050136,-2.2671e-05,0,54.917,1.3333,0
1.7861e-06,0.050236,-6.2596e-05,0,55.222,1.3333,0
1.7084e-06,0.05032,-7.008e-05,0,55.528,1.3333,0
1.6781e-06,0.050372,-4.7564e-05,0,55.833,1.3333,0
1.6388e-06,0.050379,-9.0588e-06,0,56.139,1.3333,0
1.5815e-06,0.050341,2.7276e-05,0,56.444,1.3333,0
1.5218e-06,0.050265,4.8682e-05,0,56.75,1.3333,0
1.4498e-06,0.050173,5.1083e-05,0,57.056,1.3333,0
1.38e-06,0.050087,3.6975e-05,0,57.361,1.3333,0
1.3142e-06,0.050022,1.3076e-05,0,57.667,1.3333,0
1.2301e-06,0.049985,-1.3988e-05,0,57.972,1.3333,0
1.1726e-06,0.049967,-4.2474e-05,0,58.278,1.3333,0
1.1228e-06,0.049954,-7.7719e-05,0,58.583,1.3333,0
1.0059e-06,0.049931,-0.00012372,0,58.889,1.3333,0
8.3745e-07,0.049888,-0.00016629,0,59.194,1.3333,0
7.4494e-07,0.049822,-0.00018353,0,59.5,1.3333,0
7.2765e-07,0.049735,-0.0001654,0,59.806,1.3333,0
6.6135e-07,0.049644,-0.0001148,0,60.111,1.3333,0
5.923e-07,0.049564,-4.6337e-05,0,60.417,1.3333,0
5.0328e-07,0.049509,2.3226e-05,0,60.722,1.3333,0
4.2499e-07,0.049488,7.6394e-05,0,61.028,1.3333,0
3.4227e-07,0.0495,9.9249e-05,0,61.333,1.3333,0
2.9917e-07,0.049544,9.1514e-05,0,61.639,1.3333,0
2.4053e-07,0.049609,5.5223e-05,0,61.944,1.3333,0
2.0128e-07,0.049691,4.0887e-06,0,62.25,1.3333,0
2.2873e-07,0.049778,-4.6953e-05,0,62.556,1.3333,0
2.3202e-07,0.049862,-8.07e-05,0,62.861,1.3333,0
2.7401e-07,0.049932,-9.2722e-05,0,63.167,1.3333,0
2.6461e-07,0.049987,-8.5696e-05,0,63.472,1.3333,0
3.4621e-07,0.050027,-6.881e-05,0,63.778,1.3333,0
4.1865e-07,0.05006,-5.0999e-05,0,64.083,1.3333,0
5.534e-07,0.050088,-3.4613e-05,0,64.389,1.3333,0
9.3093e-07,0.050128,-2.2626e-05,0,64.694,1.3333,0
0,0.050164,-1.5452e-05,0,65,1.3333,0
-0.00014255,0.029126,-0.0058256,0,10.306,2,0
-0.00013337,0.02943,-0.0056933,0,10.611,2,0
-0.00012664,0.02975,-0.0056515,0,10.917,2,0
-0.00011944,0.030055,-0.0056712,0,11.222,2,0
-0.000113,0.03037,-0.0057572,0,11.528,2,0
-0.00010646,0.030699,-0.0058861,0,11.833,2,0
-9.9988e-05,0.031037,-0.0060404,0,12.139,2,0
-9.3707e-05,0.031389,-0.0062017,0,12.444,2,0
-8.7435e-05,0.031747,-0.0063463,0,12.75,2,0
-8.1268e-05,0.03212,-0.0064565,0,13.056,2,0
-7.5314e-05,0.032515,-0.0065223,0,13.361,2,0
-6.9592e-05,0.032931,-0.0065812,0,13.667,2,0
-6.4094e-05,0.033375,-0.0066483,0,13.972,2,0
-5.8868e-05,0.03384,-0.0066843,0,14.278,2,0
-5.3967e-05,0.034314,-0.0066556,0,14.583,2,0
-4.9277e-05,0.034796,-0.0065505,0,14.889,2,0
-4.4928e-05,0.035284,-0.0063863,0,15.194,2,0
-4.0954e-05,0.035782,-0.006194,0,15.5,2,0
-3.7255e-05,0.036301,-0.0059828,0,15.806,2,0
-3.3819e-05,0.036849,-0.0057374,0,16.111,2,0
-3.0624e-05,0.037422,-0.0054481,0,16.417,2,0
-2.7676e-05,0.038008,-0.0051386,0,16.722,2,0
-2.4952e-05,0.038592,-0.0048641,0,17.028,2,0
-2.2399e-05,0.039168,-0.0046756,0,17.333,2,0
-1.9976e-05,0.039743,-0.0045818,0,17.639,2,0
-1.7666e-05,0.040333,-0.0045421,0,17.944,2,0
-1.5482e-05,0.040946,-0.0044943,0,18.25,2,0
-1.345e-05,0.041574,-0.0043905,0,18.556,2,0
-1.1591e-05,0.042196,-0.0042148,0,18.861,2,0
-9.9028e-06,0.04279,-0.0039774,0,19.167,2,0
-8.3603e-06,0.04334,-0.0037019,0,19.472,2,0
-6.9302e-06,0.043844,-0.0034145,0,19.778,2,0
-5.5859e-06,0.044312,-0.0031354,0,20.083,2,0
-4.3118e-06,0.044762,-0.0028717,0,20.389,2,0
-3.1031e-06,0.045211,-0.0026201,0,20.694,2,0
-1.9731e-06,0.04567,-0.0023754,0,21,2,0
-9.2867e-07,0.046135,-0.0021367,0,21.306,2,0
3.3829e-08,0.046593,-0.0019085,0,21.611,2,0
8.9714e-07,0.047026,-0.001699,0,21.917,2,0
1.6513e-06,0.047416,-0.001516,0,22.222,2,0
2.3105e-06,0.047754,-0.001363,0,22.528,2,0
2.8936e-06,0.048037,-0.0012389,0,22.833,2,0
3.4173e-06,0.048274,-0.0011402,0,23.139,2,0
3.8901e-06,0.048475,-0.0010623,0,23.444,2,0
4.3165e-06,0.048652,-0.0010004,0,23.75,2,0
4.7004e-06,0.048813,-0.00094772,0,24.056,2,0
5.0438e-06,0.048964,-0.0008955,0,24.361,2,0
5.3483e-06,0.049107,-0.00083359,0,24.667,2,0
5.6167e-06,0.049246,-0.00075274,0,24.972,2,0
5.851e-06,0.049382,-0.00064889,0,25.278,2,0
6.0545e-06,0.049514,-0.00052685,0,25.583,2,0
6.2291e-06,0.04964,-0.00039944,0,25.889,2,0
6.3771e-06,0.049758,-0.00028243,0,26.194,2,0
6.502e-06,0.049866,-0.00018758,0,26.5,2,0
6.606e-06,0.049961,-0.00011862,0,26.806,2,0
6.6914e-06,0.050045,-7.189e-05,0,27.111,2,0
6.761e-06,0.050118,-4.082e-05,0,27.417,2,0
6.8169e-06,0.05018,-1.8526e-05,0,27.722,2,0
6.8611e-06,0.050232,8.7665e-07,0,28.028,2,0
6.8935e-06,0.050272,1.9297e-05,0,28.333,2,0
6.9168e-06,0.050303,3.4681e-05,0,28.639,2,0
6.9317e-06,0.050325,4.4114e-05,0,28.944,2,0
6.9361e-06,0.050341,4.4951e-05,0,29.25,2,0
6.9359e-06,0.050353,3.4427e-05,0,29.556,2,0
6.9317e-06,0.050362,1.2405e-05,0,29.861,2,0
6.9213e-06,0.05037,-1.6538e-05,0,30.167,2,0
6.9061e-06,0.05038,-4.5942e-05,0,30.472,2,0
6.8876e-06,0.050395,-7.1258e-05,0,30.778,2,0
6.8654e-06,0.050416,-9.0643e-05,0,31.083,2,0
6.8413e-06,0.050438,-0.00010429,0,31.389,2,0
6.8152e-06,0.050458,-0.00011389,0,31.694,2,0
6.7899e-06,0.050472,-0.00012152,0,32,2,0
6.7605e-06,0.050479,-0.00012847,0,32.306,2,0
6.7247e-06,0.05048,-0.00013482,0,32.611,2,0
6.6931e-06,0.050472,-0.00013973,0,32.917,2,0
6.6694e-06,0.050457,-0.00014338,0,33.222,2,0
6.653e-06,0.050436,-0.00014729,0,33.528,2,0
6.6262e-06,0.050411,-0.00015025,0,33.833,2,0
6.5896e-06,0.050381,-0.0001481,0,34.139,2,0
6.5504e-06,0.050342,-0.00014,0,34.444,2,0
6.5032e-06,0.050292,-0.00013217,0,34.75,2,0
6.4469e-06,0.050228,-0.00013326,0,35.056,2,0
6.3893e-06,0.050156,-0.00014575,0,35.361,2,0
6.3283e-06,0.050082,-0.00016262,0,35.667,2,0
6.2576e-06,0.050012,-0.00017177,0,35.972,2,0
6.1945e-06,0.049949,-0.00016365,0,36.278,2,0
6.1333e-06,0.049897,-0.00013312,0,36.583,2,0
6.057e-06,0.049858,-7.6085e-05,0,36.889,2,0
5.9671e-06,0.049834,9.6615e-06,0,37.194,2,0
5.8871e-06,0.049825,0.0001211,0,37.5,2,0
5.8275e-06,0.04983,0.00024762,0,37.806,2,0
5.767e-06,0.049845,0.00037036,0,38.111,2,0
5.6982e-06,0.049866,0.00046659,0,38.417,2,0
5.6005e-06,0.049891,0.00051786,0,38.722,2,0
5.4929e-06,0.04992,0.00051655,0,39.028,2,0
5.4471e-06,0.049954,0.00046287,0,39.333,2,0
5.4126e-06,0.049991,0.00035963,0,39.639,2,0
5.3269e-06,0.050029,0.00021952,0,39.944,2,0
5.234e-06,0.050063,6.6445e-05,0,40.25,2,0
5.1726e-06,0.050089,-7.6068e-05,0,40.556,2,0
5.1465e-06,0.050104,-0.0001909,0,40.861,2,0
5.1236e-06,0.050105,-0.00026869,0,41.167,2,0
5.1168e-06,0.050092,-0.00030912,0,41.472,2,0
5.1079e-06,0.050069,-0.00031985,0,41.778,2,0
4.9994e-06,0.050036,-0.00031187,0,42.083,2,0
4.8338e-06,0.049997,-0.00028996,0,42.389,2,0
4.7325e-06,0.049953,-0.00025473,0,42.694,2,0
4.6806e-06,0.049908,-0.0002132,0,43,2,0
4.6166e-06,0.049866,-0.0001743,0,43.306,2,0
4.5398e-06,0.049828,-0.0001409,0,43.611,2,0
4.4614e-06,0.049796,-0.00010948,0,43.917,2,0
4.3841e-06,0.049769,-7.4502e-05,0,44.222,2,0
4.3089e-06,0.049749,-3.3641e-05,0,44.528,2,0
4.2366e-06,0.049735,1.0016e-05,0,44.833,2,0
4.1665e-06,0.049725,5.0243e-05,0,45.139,2,0
4.1001e-06,0.049715,8.0635e-05,0,45.444,2,0
4.0376e-06,0.049704,9.6022e-05,0,45.75,2,0
3.9781e-06,0.04969,9.3458e-05,0,46.056,2,0
3.9214e-06,0.049675,7.3757e-05,0,46.361,2,0
3.8603e-06,0.049661,4.2453e-05,0,46.667,2,0
3.795e-06,0.04965,7.4061e-06,0,46.972,2,0
3.7303e-06,0.049645,-2.4954e-05,0,47.278,2,0
3.6641e-06,0.049649,-5.1872e-05,0,47.583,2,0
3.5975e-06,0.04966,-7.4111e-05,0,47.889,2,0
3.5326e-06,0.049675,-9.4091e-05,0,48.194,2,0
3.4632e-06,0.049688,-0.00011375,0,48.5,2,0
3.392e-06,0.049692,-0.00013375,0,48.806,2,0
3.3174e-06,0.049685,-0.00015358,0,49.111,2,0
3.2256e-06,0.049666,-0.00017193,0,49.417,2,0
3.1157e-06,0.049638,-0.0001866,0,49.722,2,0
2.9986e-06,0.04961,-0.00019459,0,50.028,2,0
2.9018e-06,0.049586,-0.00019213,0,50.333,2,0
2.8458e-06,0.049574,-0.00017443,0,50.639,2,0
2.8132e-06,0.049577,-0.0001338,0,50.944,2,0
2.7739e-06,0.049601,-5.9837e-05,0,51.25,2,0
2.7048e-06,0.049642,4.9741e-05,0,51.556,2,0
2.6195e-06,0.049695,0.00017693,0,51.861,2,0
2.5339e-06,0.049751,0.00028841,0,52.167,2,0
2.3768e-06,0.049803,0.00035391,0,52.472,2,0
2.2197e-06,0.049854,0.00036185,0,52.778,2,0
2.1874e-06,0.049908,0.00031592,0,53.083,2,0
2.1803e-06,0.049972,0.00022355,0,53.389,2,0
2.1145e-06,0.050046,0.00010144,0,53.694,2,0
2.025e-06,0.050125,-2.2565e-05,0,54,2,0
1.949e-06,0.050202,-0.00012504,0,54.306,2,0
1.8787e-06,0.050271,-0.00019445,0,54.611,2,0
1.7898e-06,0.050329,-0.00022728,0,54.917,2,0
1.7196e-06,0.050372,-0.00022054,0,55.222,2,0
1.7243e-06,0.050406,-0.00016631,0,55.528,2,0
1.7388e-06,0.05043,-6.1411e-05,0,55.833,2,0
1.6995e-06,0.050446,7.0797e-05,0,56.139,2,0
1.6379e-06,0.050454,0.0001873,0,56.444,2,0
1.5709e-06,0.050456,0.00025126,0,56.75,2,0
1.4752e-06,0.050456,0.00024751,0,57.056,2,0
1.3678e-06,0.050459,0.00018428,0,57.361,2,0
1.2985e-06,0.050467,8.8339e-05,0,57.667,2,0
1.2341e-06,0.050483,-7.4215e-06,0,57.972,2,0
1.2062e-06,0.050505,-7.8096e-05,0,58.278,2,0
1.2196e-06,0.050527,-0.00011548,0,58.583,2,0
1.1519e-06,0.050544,-0.00012252,0,58.889,2,0
9.7868e-07,0.050549,-9.9909e-05,0,59.194,2,0
8.7246e-07,0.050545,-5.1505e-05,0,59.5,2,0
8.517e-07,0.050536,7.7905e-06,0,59.806,2,0
7.7384e-07,0.05053,5.9215e-05,0,60.111,2,0
6.9425e-07,0.050538,8.8361e-05,0,60.417,2,0
6.0799e-07,0.05056,8.8876e-05,0,60.722,2,0
4.9567e-07,0.050598,6.1938e-05,0,61.028,2,0
4.7408e-07,0.050645,1.1452e-05,0,61.333,2,0
4.3108e-07,0.05069,-5.1386e-05,0,61.639,2,0
1.685e-07,0.050727,-0.00012108,0,61.944,2,0
-7.5026e-08,0.050746,-0.00018341,0,62.25,2,0
-7.6244e-08,0.050745,-0.00022682,0,62.556,2,0
-5.9813e-08,0.050724,-0.0002343,0,62.861,2,0
-3.1336e-08,0.050688,-0.00021239,0,63.167,2,0
-1.031e-07,0.050642,-0.00017136,0,63.472,2,0
-1.3703e-07,0.050593,-0.00012599,0,63.778,2,0
-2.813e-07,0.050542,-8.6346e-05,0,64.083,2,0
-3.8832e-07,0.050496,-5.7897e-05,0,64.389,2,0
-4.975e-07,0.050451,-4.758e-05,0,64.694,2,0
0,0.050424,-4.1527e-05,0,65,2,0
-0.00016829,0.034782,-0.0063544,0,10.306,2.6667,0
-0.00015567,0.034903,-0.0061896,0,10.611,2.6667,0
-0.0001486,0.035082,-0.0061109,0,10.917,2.6667,0
-0.00014013,0.035239,-0.006103,0,11.222,2.6667,0
-0.0001328,0.035393,-0.0061692,0,11.528,2.6667,0
-0.0001254,0.035532,-0.0062876,0,11.833,2.6667,0
-0.00011786,0.035645,-0.0064381,0,12.139,2.6667,0
-0.00011072,0.035751,-0.0066029,0,12.444,2.6667,0
-0.00010379,0.035839,-0.0067697,0,12.75,2.6667,0
-9.6955e-05,0.03592,-0.0069359,0,13.056,2.6667,0
-9.0445e-05,0.036014,-0.0070777,0,13.361,2.6667,0
-8.4127e-05,0.036121,-0.007218,0,13.667,2.6667,0
-7.8014e-05,0.036261,-0.007348,0,13.972,2.6667,0
-7.2261e-05,0.036424,-0.0074127,0,14.278,2.6667,0
-6.6586e-05,0.036597,-0.007402,0,14.583,2.6667,0
-6.1e-05,0.036791,-0.0073348,0,14.889,2.6667,0
-5.6065e-05,0.037024,-0.0072223,0,15.194,2.6667,0
-5.1526e-05,0.037307,-0.0070924,0,15.5,2.6667,0
-4.7138e-05,0.03764,-0.0069623,0,15.806,2.6667,0
-4.3053e-05,0.038027,-0.0068052,0,16.111,2.6667,0
-3.9108e-05,0.038466,-0.0065881,0,16.417,2.6667,0
-3.5378e-05,0.03895,-0.0063123,0,16.722,2.6667,0
-3.1974e-05,0.039457,-0.0060306,0,17.028,2.6667,0
-2.8804e-05,0.039967,-0.0058176,0,17.333,2.6667,0
-2.5833e-05,0.040468,-0.0057152,0,17.639,2.6667,0
-2.3008e-05,0.04096,-0.0056982,0,17.944,2.6667,0
-2.0315e-05,0.041447,-0.0056896,0,18.25,2.6667,0
-1.7766e-05,0.041934,-0.005609,0,18.556,2.6667,0
-1.5374e-05,0.042416,-0.0054164,0,18.861,2.6667,0
-1.3153e-05,0.042885,-0.0051207,0,19.167,2.6667,0
-1.1102e-05,0.043335,-0.0047645,0,19.472,2.6667,0
-9.2063e-06,0.043766,-0.0044037,0,19.778,2.6667,0
-7.4479e-06,0.044184,-0.0040857,0,20.083,2.6667,0
-5.8163e-06,0.044601,-0.0038289,0,20.389,2.6667,0
-4.3036e-06,0.045029,-0.0036219,0,20.694,2.6667,0
-2.91e-06,0.045476,-0.0034345,0,21,2.6667,0
-1.66e-06,0.04594,-0.0032334,0,21.306,2.6667,0
-5.4316e-07,0.046411,-0.0029989,0,21.611,2.6667,0
4.6183e-07,0.046874,-0.0027301,0,21.917,2.6667,0
1.3666e-06,0.04731,-0.002442,0,22.222,2.6667,0
2.193e-06,0.047705,-0.0021565,0,22.528,2.6667,0
2.9267e-06,0.04805,-0.0018949,0,22.833,2.6667,0
