"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012657,0.03103,-0.0029547,0,36.583,1.3333,0
-0.00011988,0.031301,-0.0029577,0,36.889,1.3333,0
-0.00011348,0.031556,-0.0029191,0,37.194,1.3333,0
-0.00010745,0.031799,-0.002856,0,37.5,1.3333,0
-0.00010181,0.032033,-0.0027753,0,37.806,1.3333,0
-9.6569e-05,0.032261,-0.0026795,0,38.111,1.3333,0
-9.1709e-05,0.032486,-0.0025715,0,38.417,1.3333,0
-8.7194e-05,0.032715,-0.00246,0,38.722,1.3333,0
-8.2966e-05,0.032954,-0.0023601,0,39.028,1.3333,0
-7.895e-05,0.033209,-0.0022911,0,39.333,1.3333,0
-7.5054e-05,0.033486,-0.0022706,0,39.639,1.3333,0
-7.1171e-05,0.033788,-0.0023088,0,39.944,1.3333,0
-6.7253e-05,0.034113,-0.0024048,0,40.25,1.3333,0
-6.329e-05,0.03446,-0.0025462,0,40.556,1.3333,0
-5.9259e-05,0.034825,-0.002714,0,40.861,1.3333,0
-5.5156e-05,0.035201,-0.0028873,0,41.167,1.3333,0
-5.1006e-05,0.035585,-0.0030489,0,41.472,1.3333,0
-4.6854e-05,0.035972,-0.0031874,0,41.778,1.3333,0
-4.2752e-05,0.036364,-0.0032981,0,42.083,1.3333,0
-3.8744e-05,0.03676,-0.0033815,0,42.389,1.3333,0
-3.4867e-05,0.037165,-0.003442,0,42.694,1.3333,0
-3.1143e-05,0.037582,-0.0034849,0,43,1.3333,0
-2.7586e-05,0.038014,-0.0035154,0,43.306,1.3333,0
-2.4201e-05,0.038465,-0.0035359,0,43.611,1.3333,0
-2.0994e-05,0.038938,-0.0035461,0,43.917,1.3333,0
-1.7971e-05,0.039435,-0.0035422,0,44.222,1.3333,0
-1.5138e-05,0.039958,-0.0035183,0,44.528,1.3333,0
-1.251e-05,0.040507,-0.003468,0,44.833,1.3333,0
-1.0094e-05,0.041079,-0.0033859,0,45.139,1.3333,0
-7.9014e-06,0.041669,-0.0032688,0,45.444,1.3333,0
-5.9349e-06,0.042271,-0.003118,0,45.75,1.3333,0
-4.1972e-06,0.042876,-0.0029394,0,46.056,1.3333,0
-2.6812e-06,0.043474,-0.0027421,0,46.361,1.3333,0
-1.3769e-06,0.044057,-0.0025363,0,46.667,1.3333,0
-2.6949e-07,0.044616,-0.0023319,0,46.972,1.3333,0
6.5792e-07,0.045146,-0.0021369,0,47.278,1.3333,0
1.4238e-06,0.045642,-0.0019561,0,47.583,1.3333,0
2.0467e-06,0.046103,-0.0017916,0,47.889,1.3333,0
2.5445e-06,0.046529,-0.0016421,0,48.194,1.3333,0
2.9343e-06,0.04692,-0.001505,0,48.5,1.3333,0
3.2312e-06,0.047279,-0.0013764,0,48.806,1.3333,0
3.4495e-06,0.047608,-0.0012528,0,49.111,1.3333,0
3.6012e-06,0.04791,-0.0011317,0,49.417,1.3333,0
3.698e-06,0.048185,-0.001012,0,49.722,1.3333,0
3.7491e-06,0.048436,-0.00089377,0,50.028,1.3333,0
3.7637e-06,0.048663,-0.00077822,0,50.333,1.3333,0
3.7486e-06,0.048869,-0.00066672,0,50.639,1.3333,0
3.7108e-06,0.049054,-0.00056087,0,50.944,1.3333,0
3.6546e-06,0.049219,-0.00046212,0,51.25,1.3333,0
3.5846e-06,0.049367,-0.00037191,0,51.556,1.3333,0
3.503e-06,0.049497,-0.00029141,0,51.861,1.3333,0
3.4139e-06,0.049611,-0.00022161,0,52.167,1.3333,0
3.3191e-06,0.049709,-0.00016281,0,52.472,1.3333,0
3.2207e-06,0.049792,-0.00011492,0,52.778,1.3333,0
3.12e-06,0.049861,-7.6827e-05,0,53.083,1.3333,0
3.0179e-06,0.049917,-4.7172e-05,0,53.389,1.3333,0
2.9159e-06,0.049963,-2.4113e-05,0,53.694,1.3333,0
2.8138e-06,0.050001,-6.3108e-06,0,54,1.3333,0
2.713e-06,0.050034,7.1894e-06,0,54.306,1.3333,0
2.6119e-06,0.050064,1.6753e-05,0,54.611,1.3333,0
2.5129e-06,0.050093,2.207e-05,0,54.917,1.3333,0
2.4138e-06,0.050121,2.2703e-05,0,55.222,1.3333,0
2.3178e-06,0.050149,1.821e-05,0,55.528,1.3333,0
2.2224e-06,0.050177,8.8346e-06,0,55.833,1.3333,0
2.1301e-06,0.050203,-5.1004e-06,0,56.139,1.3333,0
2.0402e-06,0.050226,-2.2419e-05,0,56.444,1.3333,0
1.9522e-06,0.050248,-4.1938e-05,0,56.75,1.3333,0
1.8685e-06,0.050265,-6.209e-05,0,57.056,1.3333,0
1.7849e-06,0.050279,-8.1757e-05,0,57.361,1.3333,0
1.7078e-06,0.050288,-0.00010068,0,57.667,1.3333,0
1.6331e-06,0.050293,-0.00011813,0,57.972,1.3333,0
1.5304e-06,0.050292,-0.0001353,0,58.278,1.3333,0
1.4252e-06,0.050287,-0.00015258,0,58.583,1.3333,0
1.363e-06,0.050277,-0.00017261,0,58.889,1.3333,0
1.3017e-06,0.050262,-0.00019475,0,59.194,1.3333,0
1.2244e-06,0.050246,-0.00021814,0,59.5,1.3333,0
1.1506e-06,0.05023,-0.00024146,0,59.806,1.3333,0
1.0708e-06,0.05022,-0.00026185,0,60.111,1.3333,0
9.8656e-07,0.050217,-0.00027691,0,60.417,1.3333,0
9.0732e-07,0.050224,-0.00028171,0,60.722,1.3333,0
8.195e-07,0.05024,-0.00027455,0,61.028,1.3333,0
7.3503e-07,0.050264,-0.0002525,0,61.333,1.3333,0
6.3185e-07,0.05029,-0.00021521,0,61.639,1.3333,0
5.4404e-07,0.050312,-0.00016272,0,61.944,1.3333,0
4.2669e-07,0.050324,-9.7613e-05,0,62.25,1.3333,0
3.4271e-07,0.050324,-2.6093e-05,0,62.556,1.3333,0
2.1235e-07,0.050306,4.6033e-05,0,62.861,1.3333,0
1.3989e-07,0.050274,0.00011593,0,63.167,1.3333,0
-1.766e-08,0.050228,0.00017221,0,63.472,1.3333,0
-1.2796e-07,0.050175,0.00021828,0,63.778,1.3333,0
-3.4461e-07,0.050119,0.00024744,0,64.083,1.3333,0
-4.7751e-07,0.050068,0.00025913,0,64.389,1.3333,0
-5.8245e-07,0.050021,0.00025664,0,64.694,1.3333,0
0,0.049993,0.00024749,0,65,1.3333,0
-0.00064468,0.045819,-0.013397,0,10.306,2,0
-0.00055326,0.046148,-0.013294,0,10.611,2,0
-0.00047059,0.046421,-0.012918,0,10.917,2,0
-0.00039728,0.04666,-0.01236,0,11.222,2,0
-0.00033326,0.046892,-0.011729,0,11.528,2,0
-0.00027744,0.047111,-0.011067,0,11.833,2,0
-0.000229,0.047318,-0.010398,0,12.139,2,0
-0.00018726,0.047524,-0.0097825,0,12.444,2,0
-0.00015132,0.047711,-0.0091402,0,12.75,2,0
-0.00012098,0.047907,-0.0085502,0,13.056,2,0
-9.5272e-05,0.048096,-0.0080071,0,13.361,2,0
-7.3591e-05,0.048282,-0.007487,0,13.667,2,0
-5.5663e-05,0.048473,-0.0070053,0,13.972,2,0
-4.082e-05,0.048667,-0.0065581,0,14.278,2,0
-2.8518e-05,0.048853,-0.0061421,0,14.583,2,0
-1.8293e-05,0.049021,-0.0057505,0,14.889,2,0
-9.8984e-06,0.049189,-0.0053453,0,15.194,2,0
-3.5801e-06,0.049384,-0.00491,0,15.5,2,0
3.973e-07,0.049654,-0.0044644,0,15.806,2,0
2.3013e-06,0.049999,-0.0041029,0,16.111,2,0
2.3703e-06,0.050385,-0.0039099,0,16.417,2,0
2.1979e-06,0.050734,-0.0039195,0,16.722,2,0
2.3394e-06,0.050967,-0.0041177,0,17.028,2,0
3.9742e-06,0.051095,-0.0042241,0,17.333,2,0
7.2948e-06,0.051127,-0.0042252,0,17.639,2,0
1.0106e-05,0.051079,-0.0042165,0,17.944,2,0
1.2499e-05,0.050979,-0.0040992,0,18.25,2,0
1.4987e-05,0.050855,-0.0038117,0,18.556,2,0
1.7731e-05,0.050727,-0.0034067,0,18.861,2,0
2.0078e-05,0.050597,-0.0029438,0,19.167,2,0
2.1703e-05,0.050459,-0.0024462,0,19.472,2,0
2.2613e-05,0.050303,-0.0019341,0,19.778,2,0
2.2884e-05,0.050124,-0.0014249,0,20.083,2,0
2.2562e-05,0.049919,-0.00092342,0,20.389,2,0
2.174e-05,0.049676,-0.00042378,0,20.694,2,0
2.0508e-05,0.049377,6.9878e-05,0,21,2,0
1.887e-05,0.049009,0.00053365,0,21.306,2,0
1.6834e-05,0.048577,0.00093487,0,21.611,2,0
1.4457e-05,0.048085,0.0012568,0,21.917,2,0
1.1783e-05,0.047541,0.001507,0,22.222,2,0
8.8563e-06,0.046954,0.0017098,0,22.528,2,0
5.6601e-06,0.046343,0.0018845,0,22.833,2,0
2.2194e-06,0.045722,0.0020354,0,23.139,2,0
-1.4447e-06,0.045104,0.0021502,0,23.444,2,0
-5.2592e-06,0.044494,0.0022215,0,23.75,2,0
-9.1843e-06,0.043898,0.0022561,0,24.056,2,0
-1.3155e-05,0.04331,0.0022736,0,24.361,2,0
-1.7222e-05,0.042726,0.0022891,0,24.667,2,0
-2.1413e-05,0.042143,0.0023015,0,24.972,2,0
-2.5735e-05,0.041572,0.0023009,0,25.278,2,0
-3.0034e-05,0.041012,0.0022775,0,25.583,2,0
-3.4274e-05,0.040454,0.00223,0,25.889,2,0
-3.8469e-05,0.039887,0.0021669,0,26.194,2,0
-4.2508e-05,0.039308,0.0021107,0,26.5,2,0
-4.6529e-05,0.038719,0.0020914,0,26.806,2,0
-5.0574e-05,0.038108,0.0021378,0,27.111,2,0
-5.4788e-05,0.037453,0.0022568,0,27.417,2,0
-5.9225e-05,0.036728,0.0024363,0,27.722,2,0
-6.3972e-05,0.035916,0.0026638,0,28.028,2,0
-6.9182e-05,0.035013,0.002935,0,28.333,2,0
-7.4771e-05,0.034043,0.0032613,0,28.639,2,0
-8.0925e-05,0.033045,0.0036496,0,28.944,2,0
-8.7563e-05,0.032083,0.0040899,0,29.25,2,0
-9.3997e-05,0.031219,0.0045471,0,29.556,2,0
-0.00010106,0.030502,0.00496,0,29.861,2,0
-0.00010797,0.029987,0.005251,0,30.167,2,0
-0.00011358,0.029693,0.0053675,0,30.472,2,0
-0.00011984,0.029631,0.0052502,0,30.778,2,0
-0.00012648,0.02982,0.0048525,0,31.083,2,0
-0.00013219,0.030235,0.0042293,0,31.389,2,0
-0.0001377,0.030835,0.0034683,0,31.694,2,0
-0.00014296,0.031547,0.0026467,0,32,2,0
-0.00014725,0.032271,0.0018541,0,32.306,2,0
-0.00015031,0.032921,0.0011725,0,32.611,2,0
-0.00015214,0.033447,0.00065365,0,32.917,2,0
-0.00015306,0.033842,0.00030122,0,33.222,2,0
-0.00015363,0.034142,6.4259e-05,0,33.528,2,0
-0.00015412,0.034398,-0.0001582,0,33.833,2,0
-0.00015441,0.034657,-0.00047369,0,34.139,2,0
-0.00015416,0.034934,-0.00092451,0,34.444,2,0
-0.00015299,0.035212,-0.0014675,0,34.75,2,0
-0.00015067,0.035462,-0.0020144,0,35.056,2,0
-0.00014719,0.035668,-0.0024857,0,35.361,2,0
-0.00014267,0.035827,-0.0028397,0,35.667,2,0
-0.00013743,0.035949,-0.0030692,0,35.972,2,0
-0.00013175,0.036044,-0.0031894,0,36.278,2,0
-0.00012589,0.036123,-0.0032277,0,36.583,2,0
-0.00012007,0.036195,-0.0032116,0,36.889,2,0
-0.00011441,0.036264,-0.0031606,0,37.194,2,0
-0.00010896,0.03633,-0.0030909,0,37.5,2,0
-0.0001038,0.036396,-0.0030139,0,37.806,2,0
-9.8932e-05,0.036467,-0.0029385,0,38.111,2,0
-9.4345e-05,0.036551,-0.002874,0,38.417,2,0
-9.0015e-05,0.036657,-0.002832,0,38.722,2,0
-8.5905e-05,0.036794,-0.0028241,0,39.028,2,0
-8.1952e-05,0.036966,-0.0028585,0,39.333,2,0
-7.8088e-05,0.037171,-0.0029362,0,39.639,2,0
-7.4259e-05,0.037401,-0.0030514,0,39.944,2,0
-7.0416e-05,0.037646,-0.0031925,0,40.25,2,0
-6.6533e-05,0.037893,-0.003345,0,40.556,2,0
-6.2603e-05,0.038135,-0.0034953,0,40.861,2,0
-5.8633e-05,0.038369,-0.0036337,0,41.167,2,0
-5.465e-05,0.038596,-0.0037555,0,41.472,2,0
-5.068e-05,0.03882,-0.0038598,0,41.778,2,0
-4.6756e-05,0.039046,-0.003949,0,42.083,2,0
-4.2904e-05,0.039279,-0.0040265,0,42.389,2,0
-3.9145e-05,0.039523,-0.0040963,0,42.694,2,0
-3.5492e-05,0.039781,-0.0041617,0,43,2,0
-3.1951e-05,0.040056,-0.0042257,0,43.306,2,0
-2.8524e-05,0.040349,-0.0042885,0,43.611,2,0
-2.5212e-05,0.040661,-0.0043485,0,43.917,2,0
-2.2025e-05,0.040993,-0.0044004,0,44.222,2,0
-1.897e-05,0.041346,-0.004437,0,44.528,2,0
-1.6065e-05,0.041721,-0.0044494,0,44.833,2,0
-1.3332e-05,0.04212,-0.0044289,0,45.139,2,0
-1.0798e-05,0.042542,-0.0043688,0,45.444,2,0
-8.476e-06,0.042987,-0.0042653,0,45.75,2,0
-6.3825e-06,0.043451,-0.0041186,0,46.056,2,0
-4.524e-06,0.04393,-0.0039333,0,46.361,2,0
-2.9049e-06,0.044417,-0.0037174,0,46.667,2,0
-1.5168e-06,0.044904,-0.0034812,0,46.972,2,0
-3.4741e-07,0.045383,-0.0032356,0,47.278,2,0
6.2178e-07,0.045845,-0.00299,0,47.583,2,0
1.4116e-06,0.046283,-0.0027517,0,47.889,2,0
2.0445e-06,0.046694,-0.0025248,0,48.194,2,0
2.5424e-06,0.047074,-0.0023112,0,48.5,2,0
2.9256e-06,0.047422,-0.0021103,0,48.806,2,0
3.2128e-06,0.04774,-0.001921,0,49.111,2,0
3.4194e-06,0.048029,-0.0017411,0,49.417,2,0
3.5599e-06,0.048291,-0.0015695,0,49.722,2,0
3.6455e-06,0.048531,-0.0014051,0,50.028,2,0
3.6869e-06,0.048749,-0.0012481,0,50.333,2,0
3.6921e-06,0.048948,-0.0010989,0,50.639,2,0
3.6692e-06,0.04913,-0.0009581,0,50.944,2,0
3.6232e-06,0.049298,-0.00082617,0,51.25,2,0
3.5596e-06,0.049451,-0.00070335,0,51.556,2,0
3.4819e-06,0.049591,-0.00058985,0,51.861,2,0
3.3943e-06,0.049718,-0.00048603,0,52.167,2,0
3.2995e-06,0.049831,-0.00039258,0,52.472,2,0
3.2002e-06,0.049932,-0.00031033,0,52.778,2,0
3.0982e-06,0.05002,-0.00023988,0,53.083,2,0
2.9948e-06,0.050095,-0.00018165,0,53.389,2,0
2.8918e-06,0.05016,-0.00013558,0,53.694,2,0
2.7889e-06,0.050214,-0.00010111,0,54,2,0
2.688e-06,0.050262,-7.6984e-05,0,54.306,2,0
2.5869e-06,0.050303,-6.1871e-05,0,54.611,2,0
2.4884e-06,0.05034,-5.4255e-05,0,54.917,2,0
2.3897e-06,0.050374,-5.303e-05,0,55.222,2,0
2.2948e-06,0.050404,-5.6877e-05,0,55.528,2,0
2.2001e-06,0.050433,-6.4709e-05,0,55.833,2,0
2.1104e-06,0.050458,-7.525e-05,0,56.139,2,0
2.0197e-06,0.050481,-8.7489e-05,0,56.444,2,0
1.9358e-06,0.050501,-0.00010014,0,56.75,2,0
1.8507e-06,0.050518,-0.00011163,0,57.056,2,0
1.7699e-06,0.050532,-0.0001207,0,57.361,2,0
1.7025e-06,0.050543,-0.00012658,0,57.667,2,0
1.6209e-06,0.05055,-0.00012941,0,57.972,2,0
1.5326e-06,0.050554,-0.00012871,0,58.278,2,0
1.4248e-06,0.050553,-0.00012488,0,58.583,2,0
1.342e-06,0.050546,-0.00012098,0,58.889,2,0
1.2988e-06,0.05053,-0.00012011,0,59.194,2,0
1.2303e-06,0.050507,-0.0001246,0,59.5,2,0
1.1319e-06,0.050476,-0.00013509,0,59.806,2,0
1.0588e-06,0.050439,-0.00015062,0,60.111,2,0
9.8988e-07,0.050394,-0.00016878,0,60.417,2,0
9.0961e-07,0.050345,-0.0001846,0,60.722,2,0
8.408e-07,0.050294,-0.00019187,0,61.028,2,0
7.6398e-07,0.050243,-0.00018515,0,61.333,2,0
6.8423e-07,0.050194,-0.00016056,0,61.639,2,0
6.079e-07,0.050148,-0.0001163,0,61.944,2,0
5.234e-07,0.05011,-5.3973e-05,0,62.25,2,0
4.4979e-07,0.050079,2.0327e-05,0,62.556,2,0
3.713e-07,0.050056,9.7964e-05,0,62.861,2,0
3.0209e-07,0.050041,0.00016951,0,63.167,2,0
2.291e-07,0.050036,0.00022806,0,63.472,2,0
1.6693e-07,0.050035,0.00026801,0,63.778,2,0
1.1189e-07,0.050044,0.00028619,0,64.083,2,0
8.2658e-08,0.050054,0.00028564,0,64.389,2,0
1.8486e-07,0.05007,0.00026749,0,64.694,2,0
0,0.050083,0.00025405,0,65,2,0
-0.00065012,0.057584,-0.012646,0,10.306,2.6667,0
-0.00057373,0.056916,-0.012424,0,10.611,2.6667,0
-0.00050576,0.056309,-0.01205,0,10.917,2.6667,0
-0.00044278,0.055744,-0.011567,0,11.222,2.6667,0
-0.00038593,0.055265,-0.011041,0,11.528,2.6667,0
-0.00033465,0.054841,-0.010485,0,11.833,2.6667,0
-0.00028882,0.054494,-0.0099261,0,12.139,2.6667,0
-0.00024823,0.054197,-0.0093915,0,12.444,2.6667,0
-0.00021233,0.053949,-0.0088496,0,12.75,2.6667,0
-0.00018107,0.05376,-0.0083509,0,13.056,2.6667,0
-0.00015388,0.053601,-0.0078645,0,13.361,2.6667,0
-0.00013036,0.053477,-0.0074003,0,13.667,2.6667,0
-0.00011009,0.053378,-0.0069732,0,13.972,2.6667,0
-9.2781e-05,0.053305,-0.006579,0,14.278,2.6667,0
-7.7954e-05,0.053251,-0.0061982,0,14.583,2.6667,0
-6.5461e-05,0.053215,-0.0058299,0,14.889,2.6667,0
-5.4684e-05,0.053192,-0.0054741,0,15.194,2.6667,0
-4.5844e-05,0.053195,-0.0051463,0,15.5,2.6667,0
-3.8674e-05,0.05324,-0.0048488,0,15.806,2.6667,0
-3.322e-05,0.053332,-0.0045936,0,16.111,2.6667,0
-2.8838e-05,0.053447,-0.0043847,0,16.417,2.6667,0
-2.4758e-05,0.053551,-0.0042257,0,16.722,2.6667,0
-2.1836e-05,0.053588,-0.0041913,0,17.028,2.6667,0
-1.849e-05,0.053543,-0.0041672,0,17.333,2.6667,0
-1.4907e-05,0.053463,-0.0040894,0,17.639,2.6667,0
-1.1671e-05,0.05334,-0.0039662,0,17.944,2.6667,0
-8.6949e-06,0.053175,-0.0037609,0,18.25,2.6667,0
-5.7191e-06,0.052998,-0.0034553,0,18.556,2.6667,0
-2.8371e-06,0.052835,-0.0030678,0,18.861,2.6667,0
-3.588e-07,0.052689,-0.0026056,0,19.167,2.6667,0
1.6665e-06,0.052555,-0.0020841,0,19.472,2.6667,0
3.2553e-06,0.052423,-0.001534,0,19.778,2.6667,0
4.4221e-06,0.052284,-0.00098394,0,20.083,2.6667,0
5.1768e-06,0.052129,-0.00043521,0,20.389,2.6667,0
5.5582e-06,0.051954,0.00013159,0,20.694,2.6667,0
5.5648e-06,0.051757,0.00072227,0,21,2.6667,0
5.1762e-06,0.051528,0.0013112,0,21.306,2.6667,0
4.3623e-06,0.051252,0.0018571,0,21.611,2.6667,0
3.1634e-06,0.050909,0.0023292,0,21.917,2.6667,0
1.6023e-06,0.050484,0.0027166,0,22.222,2.6667,0
-3.0674e-07,0.04998,0.0030219,0,22.528,2.6667,0
-2.5723e-06,0.049413,0.0032498,0,22.833,2.6667,0
-5.1661e-06,0.048807,0.0034041,0,23.139,2.6667,0
-8.0593e-06,0.048188,0.0034922,0,23.444,2.6667,0
-1.1177e-05,0.047564,0.0035317,0,23.75,2.6667,0
-1.4497e-05,0.046945,0.0035467,0,24.056,2.6667,0
-1.7969e-05,0.046328,0.0035584,0,24.361,2.6667,0
-2.16e-05,0.045717,0.0035737,0,24.667,2.6667,0
-2.5376e-05,0.045114,0.0035851,0,24.972,2.6667,0
-2.9273e-05,0.044519,0.0035801,0,25.278,2.6667,0
-3.3224e-05,0.043927,0.0035533,0,25.583,2.6667,0
-3.72e-05,0.043336,0.0035094,0,25.889,2.6667,0
-4.1133e-05,0.042735,0.0034681,0,26.194,2.6667,0
-4.5083e-05,0.042116,0.0034555,0,26.5,2.6667,0
-4.9069e-05,0.041469,0.0035079,0,26.806,2.6667,0
-5.32e-05,0.040787,0.0036575,0,27.111,2.6667,0
-5.7662e-05,0.040071,0.0039189,0,27.417,2.6667,0
-6.2481e-05,0.039322,0.0042761,0,27.722,2.6667,0
-6.7791e-05,0.038557,0.0046871,0,28.028,2.6667,0
-7.3787e-05,0.037794,0.0050899,0,28.333,2.6667,0
-8.0022e-05,0.037074,0.0054324,0,28.639,2.6667,0
-8.7168e-05,0.036433,0.0056765,0,28.944,2.6667,0
-9.4954e-05,0.035935,0.0057962,0,29.25,2.6667,0
-0.00010132,0.035623,0.0057753,0,29.556,2.6667,0
-0.00010888,0.035518,0.0055884,0,29.861,2.6667,0
-0.0001173,0.035662,0.0052229,0,30.167,2.6667,0
-0.0001238,0.036017,0.0047015,0,30.472,2.6667,0
-0.00013023,0.036544,0.0040335,0,30.778,2.6667,0
-0.00013676,0.037176,0.0032442,0,31.083,2.6667,0
-0.00014182,0.037818,0.0024221,0,31.389,2.6667,0
-0.00014513,0.0384,0.0016614,0,31.694,2.6667,0
-0.00014713,0.038869,0.0010372,0,32,2.6667,0
-0.00014855,0.039202,0.00058251,0,32.306,2.6667,0
-0.00014969,0.039406,0.00028731,0,32.611,2.6667,0
-0.00015068,0.039509,0.00010928,0,32.917,2.6667,0
-0.0001516,0.039556,-2.1917e-05,0,33.222,2.6667,0
-0.0001524,0.039597,-0.00018564,0,33.528,2.6667,0
-0.00015296,0.039673,-0.00044636,0,33.833,2.6667,0
-0.00015306,0.039791,-0.00083255,0,34.139,2.6667,0
-0.00015245,0.039932,-0.0013191,0,34.444,2.6667,0
-0.00015092,0.040066,-0.0018421,0,34.75,2.6667,0
-0.00014834,0.040171,-0.0023294,0,35.056,2.6667,0
-0.00014481,0.040239,-0.0027264,0,35.361,2.6667,0
-0.0001405,0.040275,-0.0030094,0,35.667,2.6667,0
-0.00013567,0.040287,-0.0031824,0,35.972,2.6667,0
-0.00013054,0.040287,-0.0032656,0,36.278,2.6667,0
-0.00012526,0.040284,-0.0032858,0,36.583,2.6667,0
-0.00012002,0.040285,-0.003265,0,36.889,2.6667,0
-0.0001149,0.040294,-0.003214,0,37.194,2.6667,0
-0.00010996,0.040312,-0.0031449,0,37.5,2.6667,0
-0.00010523,0.04034,-0.0030735,0,37.806,2.6667,0
-0.00010073,0.040381,-0.0030158,0,38.111,2.6667,0
-9.6428e-05,0.040437,-0.0029851,0,38.417,2.6667,0
-9.2307e-05,0.040511,-0.0029905,0,38.722,2.6667,0
-8.833e-05,0.040601,-0.0030347,0,39.028,2.6667,0
-8.4447e-05,0.040703,-0.0031141,0,39.333,2.6667,0
-8.0616e-05,0.040809,-0.0032202,0,39.639,2.6667,0
-7.6805e-05,0.040912,-0.0033435,0,39.944,2.6667,0
-7.2995e-05,0.041009,-0.0034762,0,40.25,2.6667,0
-6.9176e-05,0.041097,-0.0036137,0,40.556,2.6667,0
-6.5349e-05,0.04118,-0.0037534,0,40.861,2.6667,0
-6.1517e-05,0.041261,-0.0038936,0,41.167,2.6667,0
-5.7699e-05,0.041344,-0.0040325,0,41.472,2.6667,0
-5.3908e-05,0.041432,-0.0041677,0,41.778,2.6667,0
-5.0167e-05,0.041526,-0.0042976,0,42.083,2.6667,0
-4.6488e-05,0.041627,-0.0044209,0,42.389,2.6667,0
-4.2884e-05,0.041739,-0.0045376,0,42.694,2.6667,0
-3.9354e-05,0.041864,-0.0046483,0,43,2.6667,0
-3.5895e-05,0.042005,-0.0047539,0,43.306,2.6667,0
-3.2503e-05,0.042168,-0.0048547,0,43.611,2.6667,0
-2.9174e-05,0.042354,-0.0049499,0,43.917,2.6667,0
-2.5913e-05,0.042566,-0.0050359,0,44.222,2.6667,0
-2.2732e-05,0.042806,-0.0051074,0,44.528,2.6667,0
-1.9651e-05,0.043071,-0.0051569,0,44.833,2.6667,0
-1.6695e-05,0.043361,-0.0051769,0,45.139,2.6667,0
-1.3902e-05,0.043674,-0.0051601,0,45.444,2.6667,0
-1.1285e-05,0.044007,-0.0051013,0,45.75,2.6667,0
-8.8834e-06,0.04436,-0.0049977,0,46.056,2.6667,0
-6.7133e-06,0.044726,-0.00485,0,46.361,2.6667,0
-4.79e-06,0.045105,-0.0046614,0,46.667,2.6667,0
-3.1166e-06,0.04549,-0.0044381,0,46.972,2.6667,0
-1.6866e-06,0.045877,-0.0041884,0,47.278,2.6667,0
-4.872e-07,0.04626,-0.0039211,0,47.583,2.6667,0
5.0087e-07,0.046634,-0.0036449,0,47.889,2.6667,0
1.3005e-06,0.046994,-0.0033673,0,48.194,2.6667,0
1.9361e-06,0.047335,-0.0030943,0,48.5,2.6667,0
2.4313e-06,0.047656,-0.0028297,0,48.806,2.6667,0
2.8085e-06,0.047953,-0.0025763,0,49.111,2.6667,0
3.0872e-06,0.048228,-0.0023351,0,49.417,2.6667,0
3.2848e-06,0.048479,-0.0021067,0,49.722,2.6667,0
3.4158e-06,0.048709,-0.0018912,0,50.028,2.6667,0
3.4929e-06,0.048918,-0.001689,0,50.333,2.6667,0
3.5256e-06,0.049108,-0.0015,0,50.639,2.6667,0
3.5246e-06,0.049279,-0.0013244,0,50.944,2.6667,0
3.4982e-06,0.049434,-0.0011618,0,51.25,2.6667,0
3.4509e-06,0.049573,-0.0010116,0,51.556,2.6667,0
3.3863e-06,0.049698,-0.00087333,0,51.861,2.6667,0
3.3091e-06,0.049811,-0.00074634,0,52.167,2.6667,0
3.223e-06,0.049914,-0.00063038,0,52.472,2.6667,0
3.131e-06,0.050007,-0.00052572,0,52.778,2.6667,0
3.0355e-06,0.050092,-0.00043276,0,53.083,2.6667,0
2.9377e-06,0.050169,-0.00035215,0,53.389,2.6667,0
2.8396e-06,0.05024,-0.00028434,0,53.694,2.6667,0
2.7409e-06,0.050304,-0.00022926,0,54,2.6667,0
2.6437e-06,0.050361,-0.00018624,0,54.306,2.6667,0
2.5463e-06,0.050411,-0.00015421,0,54.611,2.6667,0
2.4521e-06,0.050456,-0.00013186,0,54.917,2.6667,0
2.3573e-06,0.050494,-0.00011779,0,55.222,2.6667,0
2.2665e-06,0.050527,-0.00011052,0,55.528,2.6667,0
2.1763e-06,0.050555,-0.00010847,0,55.833,2.6667,0
2.088e-06,0.050577,-0.00011042,0,56.139,2.6667,0
2.0001e-06,0.050593,-0.0001153,0,56.444,2.6667,0
1.9229e-06,0.050603,-0.00012221,0,56.75,2.6667,0
1.8385e-06,0.050608,-0.00012953,0,57.056,2.6667,0
1.7597e-06,0.050609,-0.00013619,0,57.361,2.6667,0
1.6855e-06,0.050606,-0.00014068,0,57.667,2.6667,0
1.6004e-06,0.0506,-0.00014264,0,57.972,2.6667,0
1.5406e-06,0.050591,-0.00014091,0,58.278,2.6667,0
1.4538e-06,0.050581,-0.00013402,0,58.583,2.6667,0
1.3601e-06,0.050569,-0.00012362,0,58.889,2.6667,0
1.3022e-06,0.050554,-0.00011181,0,59.194,2.6667,0
1.2225e-06,0.050535,-0.00010087,0,59.5,2.6667,0
1.1161e-06,0.050511,-9.1143e-05,0,59.806,2.6667,0
1.0487e-06,0.050482,-8.2351e-05,0,60.111,2.6667,0
9.8925e-07,0.050446,-7.3583e-05,0,60.417,2.6667,0
9.1502e-07,0.050404,-6.3899e-05,0,60.722,2.6667,0
8.5684e-07,0.050358,-5.0666e-05,0,61.028,2.6667,0
