"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8302e-06,0.049799,8.3564e-05,0,58.278,-2.6667,0
1.7655e-06,0.049797,8.5962e-05,0,58.583,-2.6667,0
1.686e-06,0.049798,8.7688e-05,0,58.889,-2.6667,0
1.6433e-06,0.049804,8.8629e-05,0,59.194,-2.6667,0
1.5709e-06,0.049814,8.7287e-05,0,59.5,-2.6667,0
1.4873e-06,0.049829,8.2175e-05,0,59.806,-2.6667,0
1.3958e-06,0.049845,7.0777e-05,0,60.111,-2.6667,0
1.3234e-06,0.049861,4.2405e-05,0,60.417,-2.6667,0
1.2771e-06,0.049871,-1.0469e-05,0,60.722,-2.6667,0
1.2156e-06,0.049875,-9.0322e-05,0,61.028,-2.6667,0
1.1717e-06,0.049871,-0.0001905,0,61.333,-2.6667,0
1.1048e-06,0.049866,-0.00029082,0,61.639,-2.6667,0
1.0471e-06,0.049861,-0.00037172,0,61.944,-2.6667,0
9.6662e-07,0.049863,-0.00041399,0,62.25,-2.6667,0
8.6002e-07,0.049876,-0.00040684,0,62.556,-2.6667,0
7.984e-07,0.049906,-0.00035497,0,62.861,-2.6667,0
7.3296e-07,0.049951,-0.00026833,0,63.167,-2.6667,0
8.0525e-07,0.050014,-0.00016422,0,63.472,-2.6667,0
7.9184e-07,0.050086,-5.7803e-05,0,63.778,-2.6667,0
8.5357e-07,0.050166,3.333e-05,0,64.083,-2.6667,0
9.445e-07,0.050244,0.00010945,0,64.389,-2.6667,0
1.0991e-06,0.050321,0.00015781,0,64.694,-2.6667,0
0,0.050374,0.00016769,0,65,-2.6667,0
-0.00018029,0.032909,0.0061271,0,10.306,-2,0
-0.00016344,0.032725,0.0051538,0,10.611,-2,0
-0.00015179,0.032545,0.0042792,0,10.917,-2,0
-0.00014335,0.03236,0.0035127,0,11.222,-2,0
-0.00013815,0.032187,0.0027531,0,11.528,-2,0
-0.0001353,0.032001,0.002077,0,11.833,-2,0
-0.00013454,0.031828,0.0015376,0,12.139,-2,0
-0.00013506,0.031702,0.0010739,0,12.444,-2,0
-0.00013689,0.031607,0.0006042,0,12.75,-2,0
-0.00013989,0.03151,0.00017549,0,13.056,-2,0
-0.00014281,0.031438,-0.00011738,0,13.361,-2,0
-0.00014608,0.031453,-0.00026787,0,13.667,-2,0
-0.00015085,0.031566,-0.00029181,0,13.972,-2,0
-0.00015577,0.031746,-0.00014157,0,14.278,-2,0
-0.00016026,0.031975,0.00018334,0,14.583,-2,0
-0.00016357,0.032195,0.00062121,0,14.889,-2,0
-0.0001654,0.032358,0.0010369,0,15.194,-2,0
-0.00016627,0.032421,0.0013525,0,15.5,-2,0
-0.00016611,0.032382,0.001561,0,15.806,-2,0
-0.00016521,0.032274,0.0016806,0,16.111,-2,0
-0.00016369,0.03215,0.0017399,0,16.417,-2,0
-0.00016185,0.032045,0.0017709,0,16.722,-2,0
-0.00015991,0.031984,0.001799,0,17.028,-2,0
-0.00015771,0.031974,0.0018309,0,17.333,-2,0
-0.00015542,0.032008,0.0018605,0,17.639,-2,0
-0.00015322,0.032082,0.0018826,0,17.944,-2,0
-0.000151,0.032199,0.001919,0,18.25,-2,0
-0.00014865,0.032356,0.0020045,0,18.556,-2,0
-0.00014607,0.032551,0.002155,0,18.861,-2,0
-0.00014315,0.03277,0.0023587,0,19.167,-2,0
-0.0001398,0.032998,0.0025882,0,19.472,-2,0
-0.00013603,0.033226,0.0028243,0,19.778,-2,0
-0.00013185,0.033452,0.0030664,0,20.083,-2,0
-0.00012728,0.033678,0.0033242,0,20.389,-2,0
-0.00012234,0.033903,0.0035991,0,20.694,-2,0
-0.00011703,0.034121,0.0038741,0,21,-2,0
-0.00011142,0.034327,0.0041199,0,21.306,-2,0
-0.00010564,0.034518,0.0043111,0,21.611,-2,0
-9.982e-05,0.034695,0.0044408,0,21.917,-2,0
-9.4065e-05,0.034863,0.0045244,0,22.222,-2,0
-8.8426e-05,0.035028,0.0045906,0,22.528,-2,0
-8.2907e-05,0.035198,0.0046639,0,22.833,-2,0
-7.7497e-05,0.035378,0.0047498,0,23.139,-2,0
-7.2201e-05,0.035574,0.0048329,0,23.444,-2,0
-6.7048e-05,0.035791,0.0048888,0,23.75,-2,0
-6.2084e-05,0.036037,0.0049013,0,24.056,-2,0
-5.7343e-05,0.036318,0.0048739,0,24.361,-2,0
-5.2839e-05,0.036641,0.0048302,0,24.667,-2,0
-4.8559e-05,0.037005,0.0048017,0,24.972,-2,0
-4.446e-05,0.037409,0.0048117,0,25.278,-2,0
-4.0514e-05,0.037844,0.0048624,0,25.583,-2,0
-3.6719e-05,0.038302,0.0049343,0,25.889,-2,0
-3.3082e-05,0.038774,0.0049951,0,26.194,-2,0
-2.962e-05,0.039256,0.0050143,0,26.5,-2,0
-2.6353e-05,0.039741,0.0049739,0,26.806,-2,0
-2.3296e-05,0.040226,0.0048725,0,27.111,-2,0
-2.0457e-05,0.040707,0.0047214,0,27.417,-2,0
-1.783e-05,0.041184,0.0045383,0,27.722,-2,0
-1.5392e-05,0.041658,0.0043399,0,28.028,-2,0
-1.3128e-05,0.042135,0.0041375,0,28.333,-2,0
-1.1027e-05,0.042619,0.0039359,0,28.639,-2,0
-9.0808e-06,0.043115,0.0037344,0,28.944,-2,0
-7.2873e-06,0.043624,0.0035292,0,29.25,-2,0
-5.6446e-06,0.044144,0.003315,0,29.556,-2,0
-4.1549e-06,0.044669,0.0030879,0,29.861,-2,0
-2.8216e-06,0.045189,0.0028473,0,30.167,-2,0
-1.6316e-06,0.045692,0.0025974,0,30.472,-2,0
-5.7084e-07,0.046166,0.0023475,0,30.778,-2,0
3.6029e-07,0.046603,0.0021104,0,31.083,-2,0
1.1665e-06,0.046997,0.0018991,0,31.389,-2,0
1.8662e-06,0.047346,0.0017209,0,31.694,-2,0
2.4772e-06,0.047654,0.0015759,0,32,-2,0
3.0109e-06,0.047926,0.0014585,0,32.306,-2,0
3.4756e-06,0.048167,0.0013601,0,32.611,-2,0
3.8786e-06,0.048385,0.0012704,0,32.917,-2,0
4.2266e-06,0.048584,0.0011799,0,33.222,-2,0
4.5252e-06,0.048768,0.0010815,0,33.528,-2,0
4.7781e-06,0.048939,0.00097268,0,33.833,-2,0
4.9892e-06,0.049096,0.00085465,0,34.139,-2,0
5.1631e-06,0.049238,0.00073234,0,34.444,-2,0
5.304e-06,0.049363,0.0006133,0,34.75,-2,0
5.4173e-06,0.049471,0.00050597,0,35.056,-2,0
5.5052e-06,0.049562,0.00041745,0,35.361,-2,0
5.5732e-06,0.049637,0.00035156,0,35.667,-2,0
5.631e-06,0.049698,0.00030794,0,35.972,-2,0
5.6771e-06,0.049747,0.00028257,0,36.278,-2,0
5.7101e-06,0.049788,0.00026961,0,36.583,-2,0
5.7368e-06,0.049821,0.00026335,0,36.889,-2,0
5.754e-06,0.049846,0.00025932,0,37.194,-2,0
5.7588e-06,0.049863,0.00025462,0,37.5,-2,0
5.7541e-06,0.049873,0.0002474,0,37.806,-2,0
5.7429e-06,0.049879,0.00023673,0,38.111,-2,0
5.7271e-06,0.049881,0.00022265,0,38.417,-2,0
5.7054e-06,0.049884,0.00020587,0,38.722,-2,0
5.6781e-06,0.049888,0.0001874,0,39.028,-2,0
5.6478e-06,0.049896,0.00016837,0,39.333,-2,0
5.615e-06,0.049907,0.00015025,0,39.639,-2,0
5.5787e-06,0.049921,0.00013518,0,39.944,-2,0
5.5421e-06,0.049934,0.00012558,0,40.25,-2,0
5.5017e-06,0.049946,0.00012311,0,40.556,-2,0
5.4598e-06,0.049956,0.00012771,0,40.861,-2,0
5.4345e-06,0.049966,0.00013704,0,41.167,-2,0
5.4123e-06,0.049977,0.00014576,0,41.472,-2,0
5.3651e-06,0.049993,0.00014631,0,41.778,-2,0
5.3061e-06,0.050017,0.00013434,0,42.083,-2,0
5.2411e-06,0.05005,0.00011158,0,42.389,-2,0
5.1802e-06,0.050091,8.3438e-05,0,42.694,-2,0
5.1174e-06,0.050136,5.6302e-05,0,43,-2,0
5.0295e-06,0.050182,3.4584e-05,0,43.306,-2,0
4.9756e-06,0.050227,1.9549e-05,0,43.611,-2,0
4.9194e-06,0.050268,1.0573e-05,0,43.917,-2,0
4.7982e-06,0.050301,6.1e-06,0,44.222,-2,0
4.6822e-06,0.050326,6.5443e-06,0,44.528,-2,0
4.6141e-06,0.050339,1.3038e-05,0,44.833,-2,0
4.5719e-06,0.050339,2.2783e-05,0,45.139,-2,0
4.5206e-06,0.050328,2.9712e-05,0,45.444,-2,0
4.4462e-06,0.05031,2.7612e-05,0,45.75,-2,0
4.3793e-06,0.050287,1.2123e-05,0,46.056,-2,0
4.3295e-06,0.050261,-1.6748e-05,0,46.361,-2,0
4.2626e-06,0.050236,-5.3253e-05,0,46.667,-2,0
4.1991e-06,0.050214,-8.8463e-05,0,46.972,-2,0
4.1125e-06,0.050198,-0.00011457,0,47.278,-2,0
4.0135e-06,0.05019,-0.00012798,0,47.583,-2,0
4.0108e-06,0.050189,-0.0001295,0,47.889,-2,0
4.0339e-06,0.050197,-0.00011737,0,48.194,-2,0
3.9823e-06,0.050212,-8.4533e-05,0,48.5,-2,0
3.9114e-06,0.050229,-2.9698e-05,0,48.806,-2,0
3.8458e-06,0.050244,3.8569e-05,0,49.111,-2,0
3.7786e-06,0.050252,0.00010874,0,49.417,-2,0
3.7173e-06,0.05025,0.00017043,0,49.722,-2,0
3.6488e-06,0.050238,0.00021633,0,50.028,-2,0
3.6016e-06,0.050218,0.00024424,0,50.333,-2,0
3.5504e-06,0.050191,0.00025669,0,50.639,-2,0
3.4398e-06,0.050158,0.00025683,0,50.944,-2,0
3.3097e-06,0.05012,0.00024447,0,51.25,-2,0
3.2114e-06,0.05008,0.00021901,0,51.556,-2,0
3.1331e-06,0.05004,0.0001824,0,51.861,-2,0
3.0542e-06,0.050003,0.00013771,0,52.167,-2,0
2.9772e-06,0.049969,8.7897e-05,0,52.472,-2,0
2.9035e-06,0.049938,3.6396e-05,0,52.778,-2,0
2.8287e-06,0.049908,-1.3089e-05,0,53.083,-2,0
2.7596e-06,0.049877,-5.6897e-05,0,53.389,-2,0
2.6942e-06,0.049844,-9.2428e-05,0,53.694,-2,0
2.6318e-06,0.049811,-0.00011843,0,54,-2,0
2.5749e-06,0.049779,-0.00013529,0,54.306,-2,0
2.5115e-06,0.049749,-0.00014416,0,54.611,-2,0
2.4402e-06,0.049725,-0.00014614,0,54.917,-2,0
2.3763e-06,0.04971,-0.00014197,0,55.222,-2,0
2.3161e-06,0.049705,-0.00013216,0,55.528,-2,0
2.2601e-06,0.049709,-0.00011729,0,55.833,-2,0
2.2139e-06,0.04972,-9.8343e-05,0,56.139,-2,0
2.1652e-06,0.049735,-7.4902e-05,0,56.444,-2,0
2.1262e-06,0.049752,-4.6056e-05,0,56.75,-2,0
2.0883e-06,0.049766,-1.3444e-05,0,57.056,-2,0
2.0464e-06,0.049776,1.8805e-05,0,57.361,-2,0
1.9902e-06,0.049779,4.6117e-05,0,57.667,-2,0
1.9317e-06,0.049778,6.5228e-05,0,57.972,-2,0
1.8733e-06,0.049775,7.495e-05,0,58.278,-2,0
1.8205e-06,0.049771,7.6101e-05,0,58.583,-2,0
1.7355e-06,0.04977,6.8453e-05,0,58.889,-2,0
1.6572e-06,0.049774,5.4782e-05,0,59.194,-2,0
1.557e-06,0.049786,3.7572e-05,0,59.5,-2,0
1.4746e-06,0.049807,2.0452e-05,0,59.806,-2,0
1.3903e-06,0.049831,3.5029e-06,0,60.111,-2,0
1.3343e-06,0.049856,-1.7452e-05,0,60.417,-2,0
1.3006e-06,0.049874,-4.7594e-05,0,60.722,-2,0
1.184e-06,0.049878,-9.0133e-05,0,61.028,-2,0
1.0547e-06,0.04986,-0.00014395,0,61.333,-2,0
9.5896e-07,0.049819,-0.00019853,0,61.639,-2,0
9.4781e-07,0.04975,-0.00024269,0,61.944,-2,0
8.8822e-07,0.049662,-0.00026859,0,62.25,-2,0
8.2525e-07,0.049565,-0.00027194,0,62.556,-2,0
7.5218e-07,0.049474,-0.00025645,0,62.861,-2,0
6.9456e-07,0.049396,-0.00022555,0,63.167,-2,0
6.9989e-07,0.049345,-0.00018522,0,63.472,-2,0
6.4947e-07,0.049319,-0.00013872,0,63.778,-2,0
5.7275e-07,0.049322,-9.3385e-05,0,64.083,-2,0
6.3196e-07,0.049343,-4.6297e-05,0,64.389,-2,0
9.4542e-07,0.049387,-7.014e-06,0,64.694,-2,0
0,0.049429,5.9362e-06,0,65,-2,0
-0.00014213,0.021809,0.0057546,0,10.306,-1.3333,0
-0.00013098,0.022364,0.004919,0,10.611,-1.3333,0
-0.00012327,0.022761,0.0041624,0,10.917,-1.3333,0
-0.00011868,0.023066,0.0034728,0,11.222,-1.3333,0
-0.00011632,0.023266,0.0028199,0,11.528,-1.3333,0
-0.00011595,0.02337,0.002228,0,11.833,-1.3333,0
-0.000117,0.023409,0.001671,0,12.139,-1.3333,0
-0.00011927,0.02342,0.0011603,0,12.444,-1.3333,0
-0.00012237,0.023395,0.00072519,0,12.75,-1.3333,0
-0.00012609,0.023314,0.00034345,0,13.056,-1.3333,0
-0.00013047,0.023205,-4.6306e-05,0,13.361,-1.3333,0
-0.00013498,0.023114,-0.00041387,0,13.667,-1.3333,0
-0.00014006,0.023058,-0.00067033,0,13.972,-1.3333,0
-0.00014557,0.023085,-0.00075061,0,14.278,-1.3333,0
-0.00015083,0.023262,-0.00059617,0,14.583,-1.3333,0
-0.00015575,0.023633,-0.00020361,0,14.889,-1.3333,0
-0.00016026,0.024185,0.00036231,0,15.194,-1.3333,0
-0.00016355,0.024787,0.0010149,0,15.5,-1.3333,0
-0.00016444,0.025292,0.0015731,0,15.806,-1.3333,0
-0.00016329,0.025626,0.0019125,0,16.111,-1.3333,0
-0.00016099,0.025823,0.0020292,0,16.417,-1.3333,0
-0.00015827,0.025946,0.0020008,0,16.722,-1.3333,0
-0.00015566,0.026053,0.0019107,0,17.028,-1.3333,0
-0.00015305,0.026172,0.0018158,0,17.333,-1.3333,0
-0.00015049,0.026314,0.0017326,0,17.639,-1.3333,0
-0.00014816,0.026479,0.0016581,0,17.944,-1.3333,0
-0.00014598,0.026668,0.0016049,0,18.25,-1.3333,0
-0.00014377,0.026884,0.001603,0,18.556,-1.3333,0
-0.00014142,0.027133,0.0016774,0,18.861,-1.3333,0
-0.00013874,0.027413,0.0018286,0,19.167,-1.3333,0
-0.00013559,0.027719,0.0020295,0,19.472,-1.3333,0
-0.00013192,0.028043,0.002246,0,19.778,-1.3333,0
-0.00012776,0.028384,0.0024617,0,20.083,-1.3333,0
-0.00012315,0.028743,0.0026813,0,20.389,-1.3333,0
-0.00011812,0.029125,0.0029138,0,20.694,-1.3333,0
-0.00011268,0.029529,0.0031546,0,21,-1.3333,0
-0.00010689,0.029949,0.0033827,0,21.306,-1.3333,0
-0.00010086,0.030376,0.0035749,0,21.611,-1.3333,0
-9.4734e-05,0.030799,0.0037209,0,21.917,-1.3333,0
-8.8608e-05,0.031209,0.0038292,0,22.222,-1.3333,0
-8.2523e-05,0.031603,0.0039188,0,22.528,-1.3333,0
-7.6563e-05,0.031986,0.0040046,0,22.833,-1.3333,0
-7.0813e-05,0.032367,0.0040871,0,23.139,-1.3333,0
-6.531e-05,0.032759,0.0041506,0,23.444,-1.3333,0
-6.0093e-05,0.033168,0.0041729,0,23.75,-1.3333,0
-5.5198e-05,0.033601,0.0041403,0,24.056,-1.3333,0
-5.0638e-05,0.034058,0.0040575,0,24.361,-1.3333,0
-4.6395e-05,0.034542,0.0039477,0,24.667,-1.3333,0
-4.2416e-05,0.035057,0.0038434,0,24.972,-1.3333,0
-3.8643e-05,0.035608,0.003772,0,25.278,-1.3333,0
-3.5034e-05,0.036201,0.0037442,0,25.583,-1.3333,0
-3.1559e-05,0.036837,0.0037486,0,25.889,-1.3333,0
-2.8227e-05,0.03751,0.0037587,0,26.194,-1.3333,0
-2.5073e-05,0.038211,0.003748,0,26.5,-1.3333,0
-2.213e-05,0.038923,0.0037003,0,26.806,-1.3333,0
-1.9417e-05,0.03963,0.0036122,0,27.111,-1.3333,0
-1.6935e-05,0.040322,0.0034882,0,27.417,-1.3333,0
-1.4671e-05,0.040988,0.0033358,0,27.722,-1.3333,0
-1.2605e-05,0.041627,0.0031616,0,28.028,-1.3333,0
-1.0711e-05,0.04224,0.0029704,0,28.333,-1.3333,0
-8.9708e-06,0.042831,0.0027655,0,28.639,-1.3333,0
-7.3715e-06,0.043402,0.0025506,0,28.944,-1.3333,0
-5.9006e-06,0.043957,0.0023306,0,29.25,-1.3333,0
-4.5508e-06,0.044494,0.0021117,0,29.556,-1.3333,0
-3.3188e-06,0.04501,0.0019009,0,29.861,-1.3333,0
-2.2012e-06,0.0455,0.0017053,0,30.167,-1.3333,0
-1.1925e-06,0.045957,0.0015307,0,30.472,-1.3333,0
-2.8963e-07,0.046375,0.0013805,0,30.778,-1.3333,0
5.1025e-07,0.046752,0.0012552,0,31.083,-1.3333,0
1.2172e-06,0.047089,0.0011529,0,31.389,-1.3333,0
1.8458e-06,0.04739,0.0010694,0,31.694,-1.3333,0
2.4051e-06,0.047661,0.00099903,0,32,-1.3333,0
2.9006e-06,0.047909,0.00093547,0,32.306,-1.3333,0
3.3379e-06,0.04814,0.00087323,0,32.611,-1.3333,0
3.7214e-06,0.048357,0.00080819,0,32.917,-1.3333,0
4.0555e-06,0.048562,0.00073784,0,33.222,-1.3333,0
4.3444e-06,0.048753,0.00066184,0,33.528,-1.3333,0
4.5922e-06,0.048928,0.00058191,0,33.833,-1.3333,0
4.8032e-06,0.049084,0.00050121,0,34.139,-1.3333,0
4.9817e-06,0.049219,0.00042375,0,34.444,-1.3333,0
5.1318e-06,0.049332,0.00035371,0,34.75,-1.3333,0
5.257e-06,0.049423,0.00029448,0,35.056,-1.3333,0
5.3609e-06,0.049494,0.0002476,0,35.361,-1.3333,0
5.4462e-06,0.04955,0.00021283,0,35.667,-1.3333,0
5.5152e-06,0.049595,0.00018886,0,35.972,-1.3333,0
5.5712e-06,0.049633,0.0001742,0,36.278,-1.3333,0
5.6143e-06,0.049668,0.0001674,0,36.583,-1.3333,0
5.65e-06,0.0497,0.0001667,0,36.889,-1.3333,0
5.6776e-06,0.04973,0.00017001,0,37.194,-1.3333,0
5.6916e-06,0.04976,0.00017514,0,37.5,-1.3333,0
5.6957e-06,0.049787,0.0001796,0,37.806,-1.3333,0
5.6931e-06,0.049812,0.00018078,0,38.111,-1.3333,0
5.684e-06,0.049834,0.00017663,0,38.417,-1.3333,0
5.6679e-06,0.049853,0.00016639,0,38.722,-1.3333,0
5.6447e-06,0.049869,0.00015122,0,39.028,-1.3333,0
5.6162e-06,0.049883,0.00013431,0,39.333,-1.3333,0
5.5838e-06,0.049897,0.00011996,0,39.639,-1.3333,0
5.5461e-06,0.04991,0.00011187,0,39.944,-1.3333,0
5.5062e-06,0.049925,0.00011137,0,40.25,-1.3333,0
5.4644e-06,0.049942,0.00011671,0,40.556,-1.3333,0
5.4178e-06,0.049964,0.00012375,0,40.861,-1.3333,0
5.3844e-06,0.049992,0.00012742,0,41.167,-1.3333,0
5.364e-06,0.050029,0.00012262,0,41.472,-1.3333,0
5.3309e-06,0.050073,0.00010529,0,41.778,-1.3333,0
5.3003e-06,0.050122,7.6161e-05,0,42.083,-1.3333,0
5.2551e-06,0.05017,4.1816e-05,0,42.389,-1.3333,0
5.2322e-06,0.050213,1.0684e-05,0,42.694,-1.3333,0
5.215e-06,0.050246,-1.077e-05,0,43,-1.3333,0
5.0723e-06,0.050266,-2.067e-05,0,43.306,-1.3333,0
4.9185e-06,0.050273,-1.9344e-05,0,43.611,-1.3333,0
4.8656e-06,0.050264,-5.8229e-06,0,43.917,-1.3333,0
4.7937e-06,0.050238,1.8828e-05,0,44.222,-1.3333,0
4.6835e-06,0.050196,5.0658e-05,0,44.528,-1.3333,0
4.6124e-06,0.050144,8.3438e-05,0,44.833,-1.3333,0
4.5656e-06,0.050087,0.00010895,0,45.139,-1.3333,0
4.5129e-06,0.050032,0.00012092,0,45.444,-1.3333,0
4.4523e-06,0.049983,0.0001173,0,45.75,-1.3333,0
4.3935e-06,0.049941,9.9243e-05,0,46.056,-1.3333,0
4.3379e-06,0.049904,6.9577e-05,0,46.361,-1.3333,0
4.267e-06,0.049869,3.2023e-05,0,46.667,-1.3333,0
4.206e-06,0.049837,-9.4884e-06,0,46.972,-1.3333,0
4.1244e-06,0.04981,-5.1376e-05,0,47.278,-1.3333,0
4.0477e-06,0.049793,-9.0575e-05,0,47.583,-1.3333,0
4.083e-06,0.04979,-0.00012553,0,47.889,-1.3333,0
4.1303e-06,0.0498,-0.00015167,0,48.194,-1.3333,0
4.0807e-06,0.049827,-0.00015769,0,48.5,-1.3333,0
3.995e-06,0.049871,-0.00013483,0,48.806,-1.3333,0
3.9116e-06,0.049929,-8.4614e-05,0,49.111,-1.3333,0
3.8347e-06,0.049995,-1.5801e-05,0,49.417,-1.3333,0
3.7591e-06,0.050065,6.0297e-05,0,49.722,-1.3333,0
3.6732e-06,0.050131,0.00013291,0,50.028,-1.3333,0
3.6077e-06,0.050188,0.00019444,0,50.333,-1.3333,0
3.5194e-06,0.050233,0.00024169,0,50.639,-1.3333,0
3.3811e-06,0.050265,0.00027384,0,50.944,-1.3333,0
3.2588e-06,0.050286,0.00028738,0,51.25,-1.3333,0
3.1723e-06,0.050295,0.00027868,0,51.556,-1.3333,0
3.0942e-06,0.050295,0.00024928,0,51.861,-1.3333,0
3.0109e-06,0.050287,0.00020472,0,52.167,-1.3333,0
2.929e-06,0.050274,0.00015145,0,52.472,-1.3333,0
2.8547e-06,0.050258,9.5824e-05,0,52.778,-1.3333,0
2.7828e-06,0.050241,4.3058e-05,0,53.083,-1.3333,0
2.7188e-06,0.050225,-2.8926e-06,0,53.389,-1.3333,0
2.6679e-06,0.050211,-3.9331e-05,0,53.694,-1.3333,0
2.6193e-06,0.050199,-6.5848e-05,0,54,-1.3333,0
2.5743e-06,0.050189,-8.4684e-05,0,54.306,-1.3333,0
2.5268e-06,0.050179,-9.9492e-05,0,54.611,-1.3333,0
2.4605e-06,0.050169,-0.00011281,0,54.917,-1.3333,0
2.3848e-06,0.050159,-0.00012354,0,55.222,-1.3333,0
2.3217e-06,0.050149,-0.00012798,0,55.528,-1.3333,0
2.2883e-06,0.050139,-0.00012353,0,55.833,-1.3333,0
2.2642e-06,0.05013,-0.00011035,0,56.139,-1.3333,0
2.2167e-06,0.050122,-8.8499e-05,0,56.444,-1.3333,0
2.1632e-06,0.050116,-5.6448e-05,0,56.75,-1.3333,0
2.1182e-06,0.050112,-1.5249e-05,0,57.056,-1.3333,0
2.074e-06,0.05011,2.8358e-05,0,57.361,-1.3333,0
2.0161e-06,0.050109,6.5213e-05,0,57.667,-1.3333,0
1.9476e-06,0.050107,8.9232e-05,0,57.972,-1.3333,0
1.8827e-06,0.050104,9.9201e-05,0,58.278,-1.3333,0
1.8133e-06,0.0501,9.6897e-05,0,58.583,-1.3333,0
1.7031e-06,0.050097,8.0629e-05,0,58.889,-1.3333,0
1.5943e-06,0.050094,5.1788e-05,0,59.194,-1.3333,0
1.5137e-06,0.050093,1.6986e-05,0,59.5,-1.3333,0
1.4396e-06,0.050095,-1.4606e-05,0,59.806,-1.3333,0
1.3676e-06,0.0501,-3.7447e-05,0,60.111,-1.3333,0
1.3177e-06,0.050105,-5.106e-05,0,60.417,-1.3333,0
1.286e-06,0.050109,-5.816e-05,0,60.722,-1.3333,0
1.1982e-06,0.050106,-6.1508e-05,0,61.028,-1.3333,0
1.044e-06,0.050094,-6.1189e-05,0,61.333,-1.3333,0
9.4611e-07,0.050068,-5.0226e-05,0,61.639,-1.3333,0
9.167e-07,0.050022,-3.1233e-05,0,61.944,-1.3333,0
8.4666e-07,0.049961,-1.0356e-05,0,62.25,-1.3333,0
7.8375e-07,0.049886,5.0857e-06,0,62.556,-1.3333,0
6.9238e-07,0.049807,1.3427e-05,0,62.861,-1.3333,0
5.9859e-07,0.049729,1.2649e-05,0,63.167,-1.3333,0
5.0158e-07,0.049664,4.4905e-06,0,63.472,-1.3333,0
3.9253e-07,0.049613,-7.2308e-06,0,63.778,-1.3333,0
2.5518e-07,0.049583,-1.8383e-05,0,64.083,-1.3333,0
2.1386e-07,0.049571,-2.6936e-05,0,64.389,-1.3333,0
5.1269e-07,0.049583,-3.8459e-05,0,64.694,-1.3333,0
0,0.0496,-4.3147e-05,0,65,-1.3333,0
-0.00011988,0.0091679,0.0035011,0,10.306,-0.66667,0
-0.00011258,0.010451,0.003095,0,10.611,-0.66667,0
-0.00010779,0.011459,0.002745,0,10.917,-0.66667,0
-0.00010576,0.012347,0.0024129,0,11.222,-0.66667,0
-0.00010533,0.013049,0.0020836,0,11.528,-0.66667,0
-0.00010656,0.013627,0.0017619,0,11.833,-0.66667,0
-0.00010893,0.014062,0.0014213,0,12.139,-0.66667,0
-0.0001123,0.014383,0.0011,0,12.444,-0.66667,0
-0.00011626,0.01459,0.00082802,0,12.75,-0.66667,0
-0.00012067,0.01471,0.0005782,0,13.056,-0.66667,0
-0.00012499,0.014744,0.00031752,0,13.361,-0.66667,0
-0.00012946,0.014676,4.5866e-05,0,13.667,-0.66667,0
-0.00013523,0.014531,-0.0002414,0,13.972,-0.66667,0
-0.0001406,0.014372,-0.00059294,0,14.278,-0.66667,0
-0.00014509,0.014199,-0.0010163,0,14.583,-0.66667,0
-0.00015023,0.014106,-0.0014008,0,14.889,-0.66667,0
-0.00015544,0.014122,-0.0014802,0,15.194,-0.66667,0
-0.00015946,0.01429,-0.0010419,0,15.5,-0.66667,0
-0.00016155,0.014598,-0.00025042,0,15.806,-0.66667,0
-0.00016137,0.015021,0.00053196,0,16.111,-0.66667,0
-0.00015924,0.015484,0.0010452,0,16.417,-0.66667,0
-0.00015621,0.015948,0.0012693,0,16.722,-0.66667,0
-0.00015308,0.016391,0.0013087,0,17.028,-0.66667,0
-0.00015013,0.01681,0.0012653,0,17.333,-0.66667,0
-0.00014741,0.017209,0.0011924,0,17.639,-0.66667,0
-0.00014493,0.017591,0.0011111,0,17.944,-0.66667,0
-0.00014264,0.017962,0.001036,0,18.25,-0.66667,0
-0.00014044,0.018327,0.00099015,0,18.556,-0.66667,0
-0.00013816,0.018703,0.0010011,0,18.861,-0.66667,0
-0.00013556,0.019105,0.001081,1.1037e-36,19.167,-0.66667,0
-0.00013246,0.019549,0.0012154,1.1037e-36,19.472,-0.66667,0
-0.00012876,0.02004,0.0013752,0,19.778,-0.66667,0
-0.0001245,0.020579,0.0015397,0,20.083,-0.66667,0
-0.00011972,0.021169,0.0017073,0,20.389,-0.66667,0
-0.00011447,0.02181,0.001886,0,20.694,-0.66667,0
-0.00010876,0.022506,0.0020781,0,21,-0.66667,0
-0.00010267,0.023258,0.0022741,0,21.306,-0.66667,0
-9.629e-05,0.024057,0.0024597,0,21.611,-0.66667,0
-8.9778e-05,0.024894,0.002626,0,21.917,-0.66667,0
-8.3266e-05,0.025758,0.0027719,0,22.222,-0.66667,0
-7.6872e-05,0.026644,0.0028977,0,22.528,-0.66667,0
-7.0683e-05,0.02755,0.0029983,0,22.833,-0.66667,0
-6.477e-05,0.028476,0.0030649,0,23.139,-0.66667,0
-5.9206e-05,0.029421,0.003086,0,23.444,-0.66667,0
-5.4053e-05,0.030377,0.0030519,0,23.75,-0.66667,0
-4.9346e-05,0.031333,0.0029603,0,24.056,-0.66667,0
-4.5069e-05,0.032274,0.0028203,0,24.361,-0.66667,0
-4.1165e-05,0.033191,0.0026511,0,24.667,-0.66667,0
-3.7546e-05,0.034082,0.0024762,0,24.972,-0.66667,0
-3.4137e-05,0.03495,0.002316,0,25.278,-0.66667,0
