"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5731e-06,0.048298,-0.0011113,0,62.25,1.3333,0
3.3937e-06,0.04855,-0.00096948,0,62.556,1.3333,0
3.2378e-06,0.048781,-0.00083634,0,62.861,1.3333,0
3.0208e-06,0.048986,-0.00071159,0,63.167,1.3333,0
2.8579e-06,0.049173,-0.00059766,0,63.472,1.3333,0
2.6268e-06,0.049336,-0.00049338,0,63.778,1.3333,0
2.4828e-06,0.049483,-0.00040157,0,64.083,1.3333,0
2.2486e-06,0.049607,-0.00032119,0,64.389,1.3333,0
1.9776e-06,0.049722,-0.00025399,0,64.694,1.3333,0
0,0.0498,-0.00022911,0,65,1.3333,0
-0.00060272,0.044439,-0.013552,0,10.306,2,0
-0.00051565,0.044805,-0.013247,0,10.611,2,0
-0.00043791,0.045173,-0.012828,0,10.917,2,0
-0.00036696,0.04549,-0.012361,0,11.222,2,0
-0.00030382,0.045774,-0.0118,0,11.528,2,0
-0.00024842,0.046045,-0.011224,0,11.833,2,0
-0.00020017,0.046287,-0.010613,0,12.139,2,0
-0.0001589,0.046506,-0.0099697,0,12.444,2,0
-0.00012364,0.046717,-0.0093229,0,12.75,2,0
-9.4288e-05,0.046933,-0.0086905,0,13.056,2,0
-6.997e-05,0.047136,-0.0080928,0,13.361,2,0
-4.9488e-05,0.047328,-0.007493,0,13.667,2,0
-3.3195e-05,0.047563,-0.0069023,0,13.972,2,0
-2.0953e-05,0.04784,-0.0063743,0,14.278,2,0
-1.1757e-05,0.048114,-0.0059419,0,14.583,2,0
-4.6065e-06,0.048335,-0.0055693,0,14.889,2,0
1.2234e-06,0.048497,-0.0052032,0,15.194,2,0
5.937e-06,0.048638,-0.0048179,0,15.5,2,0
9.5036e-06,0.048791,-0.004409,0,15.806,2,0
1.1811e-05,0.048971,-0.0040045,0,16.111,2,0
1.2922e-05,0.049173,-0.0036247,0,16.417,2,0
1.2989e-05,0.049382,-0.0032784,0,16.722,2,0
1.2222e-05,0.04959,-0.002969,0,17.028,2,0
1.076e-05,0.0498,-0.0026971,0,17.333,2,0
8.7328e-06,0.050017,-0.002474,0,17.639,2,0
6.301e-06,0.050237,-0.0023118,0,17.944,2,0
3.6872e-06,0.050441,-0.0022109,0,18.25,2,0
1.1242e-06,0.050608,-0.0021512,0,18.556,2,0
-1.2156e-06,0.050729,-0.0021075,0,18.861,2,0
-3.2337e-06,0.050807,-0.002054,0,19.167,2,0
-4.9443e-06,0.050854,-0.0019762,0,19.472,2,0
-6.4086e-06,0.05088,-0.0018732,0,19.778,2,0
-7.7164e-06,0.050895,-0.0017451,0,20.083,2,0
-8.9724e-06,0.050908,-0.0015967,0,20.389,2,0
-1.0234e-05,0.050922,-0.0014376,0,20.694,2,0
-1.1546e-05,0.050935,-0.0012649,0,21,2,0
-1.2974e-05,0.050955,-0.0010746,0,21.306,2,0
-1.4577e-05,0.050998,-0.00088089,0,21.611,2,0
-1.6394e-05,0.05107,-0.00072134,0,21.917,2,0
-1.8361e-05,0.051168,-0.00061862,0,22.222,2,0
-2.0386e-05,0.051277,-0.0005545,0,22.528,2,0
-2.2433e-05,0.051384,-0.00049664,0,22.833,2,0
-2.444e-05,0.051491,-0.0004363,0,23.139,2,0
-2.646e-05,0.051602,-0.00040103,0,23.444,2,0
-2.844e-05,0.051719,-0.00042474,0,23.75,2,0
-3.0269e-05,0.05184,-0.00050995,0,24.056,2,0
-3.1867e-05,0.051952,-0.00061628,0,24.361,2,0
-3.3224e-05,0.052039,-0.00070419,0,24.667,2,0
-3.423e-05,0.052091,-0.00075531,0,24.972,2,0
-3.468e-05,0.052108,-0.00077586,0,25.278,2,0
-3.4855e-05,0.052101,-0.00077613,0,25.583,2,0
-3.5027e-05,0.052093,-0.00074806,0,25.889,2,0
-3.5396e-05,0.052108,-0.00068916,0,26.194,2,0
-3.6094e-05,0.05217,-0.00063483,0,26.5,2,0
-3.6811e-05,0.052276,-0.00064045,0,26.806,2,0
-3.751e-05,0.052408,-0.00074399,0,27.111,2,0
-3.799e-05,0.052543,-0.00096047,0,27.417,2,0
-3.7888e-05,0.052642,-0.0012528,0,27.722,2,0
-3.7196e-05,0.052671,-0.0015477,0,28.028,2,0
-3.6011e-05,0.05261,-0.0017844,0,28.333,2,0
-3.4356e-05,0.052473,-0.0019266,0,28.639,2,0
-3.2285e-05,0.052288,-0.0019575,0,28.944,2,0
-2.9998e-05,0.052089,-0.0018771,0,29.25,2,0
-2.7683e-05,0.051898,-0.0017031,0,29.556,2,0
-2.5517e-05,0.051726,-0.0014667,0,29.861,2,0
-2.3612e-05,0.051577,-0.0011982,0,30.167,2,0
-2.2024e-05,0.051447,-0.00091708,0,30.472,2,0
-2.0768e-05,0.051331,-0.00062831,0,30.778,2,0
-1.9833e-05,0.051219,-0.00033044,0,31.083,2,0
-1.9191e-05,0.051097,-2.6084e-05,0,31.389,2,0
-1.881e-05,0.050947,0.00027342,0,31.694,2,0
-1.8651e-05,0.050752,0.00055298,0,32,2,0
-1.8698e-05,0.050498,0.00080038,0,32.306,2,0
-1.8949e-05,0.05018,0.0010106,0,32.611,2,0
-1.9367e-05,0.049806,0.0011847,0,32.917,2,0
-1.9929e-05,0.049384,0.0013277,0,33.222,2,0
-2.0652e-05,0.048929,0.001444,0,33.528,2,0
-2.1541e-05,0.048449,0.0015373,0,33.833,2,0
-2.2596e-05,0.047953,0.0016095,0,34.139,2,0
-2.382e-05,0.047448,0.0016631,0,34.444,2,0
-2.521e-05,0.046941,0.0017031,0,34.75,2,0
-2.6772e-05,0.046436,0.0017354,0,35.056,2,0
-2.8504e-05,0.045938,0.0017615,0,35.361,2,0
-3.0409e-05,0.045448,0.0017781,0,35.667,2,0
-3.2477e-05,0.044969,0.0017794,0,35.972,2,0
-3.47e-05,0.044502,0.0017592,0,36.278,2,0
-3.7048e-05,0.044042,0.0017194,0,36.583,2,0
-3.9502e-05,0.04359,0.0016682,0,36.889,2,0
-4.2058e-05,0.043152,0.001616,0,37.194,2,0
-4.4704e-05,0.04273,0.0015674,0,37.5,2,0
-4.7439e-05,0.042326,0.0015202,0,37.806,2,0
-5.025e-05,0.041934,0.0014676,0,38.111,2,0
-5.3133e-05,0.041552,0.0014011,0,38.417,2,0
-5.6074e-05,0.041173,0.0013194,0,38.722,2,0
-5.9095e-05,0.040786,0.0012396,0,39.028,2,0
-6.2196e-05,0.040377,0.0011908,0,39.333,2,0
-6.54e-05,0.03993,0.0012048,0,39.639,2,0
-6.8723e-05,0.03943,0.0013112,0,39.944,2,0
-7.2221e-05,0.038866,0.0015275,0,40.25,2,0
-7.5922e-05,0.03823,0.0018445,0,40.556,2,0
-7.987e-05,0.037519,0.0022333,0,40.861,2,0
-8.4003e-05,0.036732,0.0026724,0,41.167,2,0
-8.839e-05,0.035875,0.0031526,0,41.472,2,0
-9.308e-05,0.034961,0.0036646,0,41.778,2,0
-9.7909e-05,0.034012,0.0041894,0,42.083,2,0
-0.00010297,0.033056,0.0046933,0,42.389,2,0
-0.00010851,0.032116,0.0051383,0,42.694,2,0
-0.00011431,0.031221,0.0055013,0,43,2,0
-0.0001197,0.030386,0.0057904,0,43.306,2,0
-0.00012448,0.029617,0.0060401,0,43.611,2,0
-0.00012906,0.028933,0.006276,0,43.917,2,0
-0.00013317,0.028381,0.006502,0,44.222,2,0
-0.00013659,0.028017,0.0067165,0,44.528,2,0
-0.00014192,0.027906,0.006797,0,44.833,2,0
-0.00014932,0.028156,0.0064787,0,45.139,2,0
-0.0001558,0.028857,0.0055698,0,45.444,2,0
-0.00016046,0.030038,0.0040762,0,45.75,2,0
-0.00016497,0.031599,0.0021193,0,46.056,2,0
-0.00016798,0.033284,-4.1805e-05,0,46.361,2,0
-0.0001653,0.034774,-0.0019643,0,46.667,2,0
-0.00015901,0.035835,-0.0032914,0,46.972,2,0
-0.00015201,0.036427,-0.0039592,0,47.278,2,0
-0.00014421,0.036659,-0.0041327,0,47.583,2,0
-0.00013645,0.036697,-0.0040239,0,47.889,2,0
-0.00012907,0.036666,-0.0037695,0,48.194,2,0
-0.00012202,0.036629,-0.003452,0,48.5,2,0
-0.00011556,0.036617,-0.0031269,0,48.806,2,0
-0.00010988,0.036642,-0.0028288,0,49.111,2,0
-0.00010488,0.036708,-0.002577,0,49.417,2,0
-0.00010046,0.036815,-0.0023835,0,49.722,2,0
-9.6527e-05,0.03696,-0.0022558,0,50.028,2,0
-9.2939e-05,0.03714,-0.0021983,0,50.333,2,0
-8.9589e-05,0.037349,-0.0022084,0,50.639,2,0
-8.6334e-05,0.037578,-0.002277,0,50.944,2,0
-8.3086e-05,0.03782,-0.0023895,0,51.25,2,0
-7.9766e-05,0.038063,-0.002528,0,51.556,2,0
-7.6335e-05,0.038303,-0.002675,0,51.861,2,0
-7.278e-05,0.038534,-0.0028146,0,52.167,2,0
-6.9125e-05,0.038754,-0.0029365,0,52.472,2,0
-6.5397e-05,0.038964,-0.0030345,0,52.778,2,0
-6.1648e-05,0.039164,-0.0031078,0,53.083,2,0
-5.7929e-05,0.039358,-0.0031589,0,53.389,2,0
-5.4254e-05,0.039549,-0.0031935,0,53.694,2,0
-5.0679e-05,0.039741,-0.003219,0,54,2,0
-4.7211e-05,0.039935,-0.0032459,0,54.306,2,0
-4.3846e-05,0.040137,-0.0032884,0,54.611,2,0
-4.0537e-05,0.040351,-0.0033579,0,54.917,2,0
-3.7255e-05,0.040583,-0.0034614,0,55.222,2,0
-3.396e-05,0.040839,-0.0035976,0,55.528,2,0
-3.0646e-05,0.041119,-0.0037589,0,55.833,2,0
-2.7309e-05,0.041424,-0.003933,0,56.139,2,0
-2.3983e-05,0.041751,-0.0041039,0,56.444,2,0
-2.0698e-05,0.042097,-0.0042574,0,56.75,2,0
-1.7513e-05,0.042456,-0.0043789,0,57.056,2,0
-1.4469e-05,0.042828,-0.0044591,0,57.361,2,0
-1.1621e-05,0.043209,-0.0044905,0,57.667,2,0
-9.0053e-06,0.043599,-0.0044706,0,57.972,2,0
-6.6589e-06,0.043995,-0.0044001,0,58.278,2,0
-4.5909e-06,0.044395,-0.0042828,0,58.583,2,0
-2.8209e-06,0.044798,-0.0041248,0,58.889,2,0
-1.3251e-06,0.0452,-0.0039336,0,59.194,2,0
-1.0687e-07,0.045597,-0.0037177,0,59.5,2,0
8.7842e-07,0.045988,-0.0034845,0,59.806,2,0
1.6337e-06,0.046365,-0.0032419,0,60.111,2,0
2.2137e-06,0.04673,-0.002996,0,60.417,2,0
2.6176e-06,0.047075,-0.0027512,0,60.722,2,0
2.9043e-06,0.047403,-0.0025128,0,61.028,2,0
3.0624e-06,0.047708,-0.0022817,0,61.333,2,0
3.154e-06,0.047994,-0.0020617,0,61.639,2,0
3.1525e-06,0.048256,-0.0018522,0,61.944,2,0
3.1263e-06,0.048501,-0.001655,0,62.25,2,0
3.0302e-06,0.048723,-0.001469,0,62.556,2,0
2.9443e-06,0.04893,-0.0012951,0,62.861,2,0
2.8009e-06,0.049117,-0.0011319,0,63.167,2,0
2.6993e-06,0.049292,-0.00098109,0,63.472,2,0
2.5452e-06,0.049448,-0.00084002,0,63.778,2,0
2.4649e-06,0.049593,-0.00071193,0,64.083,2,0
2.3269e-06,0.04972,-0.00059492,0,64.389,2,0
2.121e-06,0.049841,-0.00049191,0,64.694,2,0
0,0.049928,-0.00045036,0,65,2,0
-0.00062561,0.05641,-0.013006,0,10.306,2.6667,0
-0.00054954,0.055835,-0.012649,0,10.611,2.6667,0
-0.00048203,0.055333,-0.01223,0,10.917,2.6667,0
-0.0004191,0.05484,-0.011767,0,11.222,2.6667,0
-0.00036272,0.054395,-0.011251,0,11.528,2.6667,0
-0.00031197,0.053995,-0.010715,0,11.833,2.6667,0
-0.00026666,0.053633,-0.010161,0,12.139,2.6667,0
-0.00022671,0.053321,-0.0095922,0,12.444,2.6667,0
-0.00019161,0.053059,-0.0090265,0,12.75,2.6667,0
-0.0001611,0.052848,-0.008477,0,13.056,2.6667,0
-0.00013497,0.052678,-0.0079419,0,13.361,2.6667,0
-0.0001125,0.052549,-0.0074244,0,13.667,2.6667,0
-9.348e-05,0.052467,-0.0069454,0,13.972,2.6667,0
-7.7674e-05,0.052426,-0.0065093,0,14.278,2.6667,0
-6.4612e-05,0.052409,-0.0061091,0,14.583,2.6667,0
-5.3843e-05,0.052399,-0.0057175,0,14.889,2.6667,0
-4.4906e-05,0.052393,-0.005327,0,15.194,2.6667,0
-3.753e-05,0.052395,-0.0049418,0,15.5,2.6667,0
-3.1509e-05,0.052413,-0.0045644,0,15.806,2.6667,0
-2.672e-05,0.052449,-0.00421,0,16.111,2.6667,0
-2.3079e-05,0.052502,-0.0038777,0,16.417,2.6667,0
-2.0479e-05,0.052569,-0.0035643,0,16.722,2.6667,0
-1.8776e-05,0.052645,-0.0032741,0,17.028,2.6667,0
-1.7813e-05,0.052729,-0.0030148,0,17.333,2.6667,0
-1.7451e-05,0.052817,-0.0027916,0,17.639,2.6667,0
-1.754e-05,0.052901,-0.0026058,0,17.944,2.6667,0
-1.7932e-05,0.052973,-0.0024521,0,18.25,2.6667,0
-1.848e-05,0.053022,-0.002319,0,18.556,2.6667,0
-1.907e-05,0.053049,-0.002203,0,18.861,2.6667,0
-1.9622e-05,0.053053,-0.0020889,0,19.167,2.6667,0
-2.0123e-05,0.053041,-0.0019678,0,19.472,2.6667,0
-2.0577e-05,0.053019,-0.001843,0,19.778,2.6667,0
-2.1018e-05,0.052994,-0.0017161,0,20.083,2.6667,0
-2.149e-05,0.05297,-0.0015862,0,20.389,2.6667,0
-2.2031e-05,0.052954,-0.0014509,0,20.694,2.6667,0
-2.2664e-05,0.052946,-0.0013044,0,21,2.6667,0
-2.3422e-05,0.052951,-0.0011606,0,21.306,2.6667,0
-2.4302e-05,0.052979,-0.0010293,0,21.611,2.6667,0
-2.5324e-05,0.053028,-0.00092203,0,21.917,2.6667,0
-2.6446e-05,0.053091,-0.00084058,0,22.222,2.6667,0
-2.7629e-05,0.053157,-0.00076644,0,22.528,2.6667,0
-2.8873e-05,0.05322,-0.00070878,0,22.833,2.6667,0
-3.0069e-05,0.053291,-0.00067041,0,23.139,2.6667,0
-3.1361e-05,0.053371,-0.00064973,0,23.444,2.6667,0
-3.249e-05,0.053451,-0.00065744,0,23.75,2.6667,0
-3.3439e-05,0.053517,-0.00069055,0,24.056,2.6667,0
-3.4392e-05,0.053561,-0.00072544,0,24.361,2.6667,0
-3.5263e-05,0.053585,-0.00074968,0,24.667,2.6667,0
-3.5823e-05,0.053596,-0.00076467,0,24.972,2.6667,0
-3.6083e-05,0.0536,-0.00077094,0,25.278,2.6667,0
-3.6329e-05,0.053603,-0.00077278,0,25.583,2.6667,0
-3.6416e-05,0.053608,-0.00077276,0,25.889,2.6667,0
-3.6511e-05,0.053622,-0.00077922,0,26.194,2.6667,0
-3.6777e-05,0.053656,-0.00079941,0,26.5,2.6667,0
-3.7045e-05,0.053702,-0.00084364,0,26.806,2.6667,0
-3.714e-05,0.053746,-0.0009186,0,27.111,2.6667,0
-3.702e-05,0.053764,-0.0010186,0,27.417,2.6667,0
-3.6747e-05,0.053737,-0.0011361,0,27.722,2.6667,0
-3.6154e-05,0.053656,-0.0012596,0,28.028,2.6667,0
-3.5199e-05,0.053528,-0.0013735,0,28.333,2.6667,0
-3.3932e-05,0.053364,-0.0014568,0,28.639,2.6667,0
-3.2426e-05,0.053181,-0.0014889,0,28.944,2.6667,0
-3.0817e-05,0.052998,-0.0014547,0,29.25,2.6667,0
-2.9209e-05,0.052831,-0.0013486,0,29.556,2.6667,0
-2.7697e-05,0.052691,-0.0011789,0,29.861,2.6667,0
-2.6335e-05,0.052578,-0.00096157,0,30.167,2.6667,0
-2.5148e-05,0.052486,-0.00071335,0,30.472,2.6667,0
-2.4143e-05,0.05241,-0.00043996,0,30.778,2.6667,0
-2.3306e-05,0.052344,-0.00013636,0,31.083,2.6667,0
-2.2629e-05,0.052281,0.00020526,0,31.389,2.6667,0
-2.2105e-05,0.052212,0.00058509,0,31.694,2.6667,0
-2.174e-05,0.052118,0.00098979,0,32,2.6667,0
-2.1502e-05,0.051976,0.0013937,0,32.306,2.6667,0
-2.1377e-05,0.051765,0.0017629,0,32.611,2.6667,0
-2.1444e-05,0.051474,0.0020709,0,32.917,2.6667,0
-2.1744e-05,0.051103,0.0023126,0,33.222,2.6667,0
-2.2223e-05,0.050668,0.0024945,0,33.528,2.6667,0
-2.288e-05,0.050191,0.0026259,0,33.833,2.6667,0
-2.3725e-05,0.049688,0.0027148,0,34.139,2.6667,0
-2.4773e-05,0.049174,0.0027689,0,34.444,2.6667,0
-2.6013e-05,0.048657,0.0027964,0,34.75,2.6667,0
-2.7445e-05,0.048146,0.002805,0,35.056,2.6667,0
-2.9056e-05,0.047645,0.0028025,0,35.361,2.6667,0
-3.0844e-05,0.047154,0.0027924,0,35.667,2.6667,0
-3.2802e-05,0.04667,0.0027756,0,35.972,2.6667,0
-3.4912e-05,0.04619,0.0027468,0,36.278,2.6667,0
-3.7163e-05,0.045712,0.0027004,0,36.583,2.6667,0
-3.9521e-05,0.045239,0.0026348,0,36.889,2.6667,0
-4.1986e-05,0.044778,0.0025554,0,37.194,2.6667,0
-4.4528e-05,0.044332,0.0024711,0,37.5,2.6667,0
-4.7159e-05,0.043902,0.0023896,0,37.806,2.6667,0
-4.9876e-05,0.043478,0.002315,0,38.111,2.6667,0
-5.2694e-05,0.04305,0.0022533,0,38.417,2.6667,0
-5.5639e-05,0.042598,0.0022176,0,38.722,2.6667,0
-5.8761e-05,0.042101,0.0022294,0,39.028,2.6667,0
-6.2071e-05,0.041541,0.0023138,0,39.333,2.6667,0
-6.5688e-05,0.040902,0.0024907,0,39.639,2.6667,0
-6.9615e-05,0.040177,0.0027701,0,39.944,2.6667,0
-7.3845e-05,0.039371,0.0031504,0,40.25,2.6667,0
-7.8526e-05,0.038495,0.0036187,0,40.556,2.6667,0
-8.3545e-05,0.037571,0.004152,0,40.861,2.6667,0
-8.874e-05,0.036617,0.0047253,0,41.167,2.6667,0
-9.4569e-05,0.035652,0.0053104,0,41.472,2.6667,0
-0.00010054,0.034712,0.0058669,0,41.778,2.6667,0
-0.00010573,0.033828,0.0063622,0,42.083,2.6667,0
-0.00011065,0.033031,0.0067717,0,42.389,2.6667,0
-0.00011579,0.03237,0.0070625,0,42.694,2.6667,0
-0.00012038,0.031901,0.0072199,0,43,2.6667,0
-0.00012435,0.031647,0.0072607,0,43.306,2.6667,0
-0.00013001,0.031624,0.0071743,0,43.611,2.6667,0
-0.0001372,0.031862,0.0069219,0,43.917,2.6667,0
-0.00014356,0.032369,0.0064768,0,44.222,2.6667,0
-0.00014892,0.033146,0.0058211,0,44.528,2.6667,0
-0.00015497,0.034217,0.004888,0,44.833,2.6667,0
-0.00016176,0.035552,0.003577,0,45.139,2.6667,0
-0.00016758,0.037021,0.0019062,0,45.444,2.6667,0
-0.00017002,0.038452,7.5327e-05,0,45.75,2.6667,0
-0.00016808,0.039659,-0.0015799,0,46.056,2.6667,0
-0.00016392,0.040499,-0.0027803,0,46.361,2.6667,0
-0.00015852,0.040941,-0.003477,0,46.667,2.6667,0
-0.00015259,0.041063,-0.0038008,0,46.972,2.6667,0
-0.00014664,0.041007,-0.0039041,0,47.278,2.6667,0
-0.00014023,0.040885,-0.0038796,0,47.583,2.6667,0
-0.00013374,0.040758,-0.0037673,0,47.889,2.6667,0
-0.00012751,0.040654,-0.0035893,0,48.194,2.6667,0
-0.00012161,0.040588,-0.003378,0,48.5,2.6667,0
-0.00011613,0.040565,-0.003164,0,48.806,2.6667,0
-0.00011113,0.040587,-0.0029735,0,49.111,2.6667,0
-0.00010654,0.040653,-0.002821,0,49.417,2.6667,0
-0.00010233,0.040761,-0.0027099,0,49.722,2.6667,0
-9.8443e-05,0.0409,-0.0026412,0,50.028,2.6667,0
-9.4813e-05,0.041059,-0.0026186,0,50.333,2.6667,0
-9.1359e-05,0.041232,-0.0026384,0,50.639,2.6667,0
-8.7958e-05,0.041411,-0.0026956,0,50.944,2.6667,0
-8.4568e-05,0.041593,-0.0027816,0,51.25,2.6667,0
-8.1132e-05,0.041774,-0.0028872,0,51.556,2.6667,0
-7.7631e-05,0.04195,-0.0030028,0,51.861,2.6667,0
-7.4049e-05,0.042117,-0.0031165,0,52.167,2.6667,0
-7.0444e-05,0.042272,-0.0032195,0,52.472,2.6667,0
-6.6828e-05,0.042412,-0.0033028,0,52.778,2.6667,0
-6.3225e-05,0.042535,-0.0033657,0,53.083,2.6667,0
-5.9688e-05,0.042642,-0.003413,0,53.389,2.6667,0
-5.6207e-05,0.042738,-0.0034525,0,53.694,2.6667,0
-5.2826e-05,0.042828,-0.0034877,0,54,2.6667,0
-4.9579e-05,0.042915,-0.0035311,0,54.306,2.6667,0
-4.6473e-05,0.043005,-0.0036025,0,54.611,2.6667,0
-4.3412e-05,0.043109,-0.0037169,0,54.917,2.6667,0
-4.0332e-05,0.043238,-0.0038793,0,55.222,2.6667,0
-3.7181e-05,0.043398,-0.0040819,0,55.528,2.6667,0
-3.3956e-05,0.043592,-0.004309,0,55.833,2.6667,0
-3.0661e-05,0.043815,-0.0045403,0,56.139,2.6667,0
-2.7338e-05,0.044059,-0.0047558,0,56.444,2.6667,0
-2.4023e-05,0.044317,-0.0049396,0,56.75,2.6667,0
-2.0782e-05,0.044582,-0.0050792,0,57.056,2.6667,0
-1.7653e-05,0.044851,-0.0051684,0,57.361,2.6667,0
-1.4699e-05,0.045121,-0.0052039,0,57.667,2.6667,0
-1.1961e-05,0.045389,-0.0051857,0,57.972,2.6667,0
-9.4658e-06,0.045655,-0.0051165,0,58.278,2.6667,0
-7.2303e-06,0.045919,-0.0050001,0,58.583,2.6667,0
-5.2753e-06,0.046179,-0.0048429,0,58.889,2.6667,0
-3.5832e-06,0.046439,-0.0046509,0,59.194,2.6667,0
-2.1647e-06,0.046695,-0.0044316,0,59.5,2.6667,0
-9.7952e-07,0.04695,-0.004191,0,59.806,2.6667,0
-3.0897e-08,0.047201,-0.0039357,0,60.111,2.6667,0
7.3226e-07,0.04745,-0.0036715,0,60.417,2.6667,0
1.3068e-06,0.047692,-0.0034027,0,60.722,2.6667,0
1.7483e-06,0.04793,-0.0031348,0,61.028,2.6667,0
2.0479e-06,0.048157,-0.0028702,0,61.333,2.6667,0
2.2628e-06,0.048379,-0.0026135,0,61.639,2.6667,0
2.3746e-06,0.048586,-0.0023657,0,61.944,2.6667,0
2.4427e-06,0.048784,-0.0021299,0,62.25,2.6667,0
2.4371e-06,0.048967,-0.0019062,0,62.556,2.6667,0
2.4217e-06,0.04914,-0.0016969,0,62.861,2.6667,0
2.3538e-06,0.049297,-0.0015007,0,63.167,2.6667,0
2.3045e-06,0.049444,-0.0013193,0,63.472,2.6667,0
2.2184e-06,0.049576,-0.0011502,0,63.778,2.6667,0
2.1764e-06,0.0497,-0.00099613,0,64.083,2.6667,0
2.1049e-06,0.04981,-0.00085368,0,64.389,2.6667,0
1.941e-06,0.049918,-0.00072656,0,64.694,2.6667,0
0,0.049998,-0.00067299,0,65,2.6667,0
-0.00063448,0.060833,-0.011154,0,10.306,3.3333,0
-0.00056965,0.060031,-0.010921,0,10.611,3.3333,0
-0.00051002,0.059297,-0.010649,0,10.917,3.3333,0
-0.00045441,0.058611,-0.010318,0,11.222,3.3333,0
-0.00040342,0.057984,-0.0099495,0,11.528,3.3333,0
-0.00035687,0.057415,-0.0095527,0,11.833,3.3333,0
-0.00031485,0.056897,-0.0091347,0,12.139,3.3333,0
-0.00027722,0.056438,-0.0087082,0,12.444,3.3333,0
-0.00024368,0.056029,-0.0082806,0,12.75,3.3333,0
-0.00021399,0.055673,-0.0078535,0,13.056,3.3333,0
-0.00018785,0.05536,-0.0074345,0,13.361,3.3333,0
-0.00016493,0.055094,-0.0070275,0,13.667,3.3333,0
-0.00014496,0.054865,-0.006631,0,13.972,3.3333,0
-0.00012766,0.05467,-0.0062479,0,14.278,3.3333,0
-0.00011269,0.054497,-0.0058827,0,14.583,3.3333,0
-9.9776e-05,0.054346,-0.0055338,0,14.889,3.3333,0
-8.8669e-05,0.054217,-0.0051955,0,15.194,3.3333,0
-7.9146e-05,0.05411,-0.0048606,0,15.5,3.3333,0
-7.1048e-05,0.054024,-0.0045268,0,15.806,3.3333,0
-6.424e-05,0.05396,-0.004201,0,16.111,3.3333,0
-5.8561e-05,0.053911,-0.0038871,0,16.417,3.3333,0
-5.3865e-05,0.053878,-0.0035916,0,16.722,3.3333,0
-5.0007e-05,0.053857,-0.0033199,0,17.028,3.3333,0
-4.6862e-05,0.053848,-0.0030737,0,17.333,3.3333,0
-4.4329e-05,0.053844,-0.0028508,0,17.639,3.3333,0
-4.2294e-05,0.053841,-0.0026523,0,17.944,3.3333,0
-4.0663e-05,0.053835,-0.0024758,0,18.25,3.3333,0
-3.9333e-05,0.053822,-0.002317,0,18.556,3.3333,0
-3.8243e-05,0.053801,-0.0021748,0,18.861,3.3333,0
-3.7323e-05,0.053771,-0.0020375,0,19.167,3.3333,0
-3.656e-05,0.053735,-0.0019036,0,19.472,3.3333,0
-3.5915e-05,0.053699,-0.0017709,0,19.778,3.3333,0
-3.5401e-05,0.053661,-0.001639,0,20.083,3.3333,0
-3.4994e-05,0.053626,-0.0015106,0,20.389,3.3333,0
-3.4715e-05,0.053593,-0.0013844,0,20.694,3.3333,0
-3.4543e-05,0.053566,-0.0012598,0,21,3.3333,0
-3.4504e-05,0.05355,-0.0011484,0,21.306,3.3333,0
-3.4569e-05,0.053544,-0.0010502,0,21.611,3.3333,0
-3.4761e-05,0.053548,-0.00096669,0,21.917,3.3333,0
-3.5045e-05,0.053557,-0.00089997,0,22.222,3.3333,0
-3.541e-05,0.053572,-0.00083662,0,22.528,3.3333,0
-3.5845e-05,0.053593,-0.00078975,0,22.833,3.3333,0
-3.6304e-05,0.053617,-0.00076648,0,23.139,3.3333,0
-3.6797e-05,0.053643,-0.00074884,0,23.444,3.3333,0
-3.7102e-05,0.053669,-0.00074361,0,23.75,3.3333,0
-3.7426e-05,0.053692,-0.00075221,0,24.056,3.3333,0
-3.7783e-05,0.053707,-0.00076525,0,24.361,3.3333,0
-3.8054e-05,0.053717,-0.00077969,0,24.667,3.3333,0
-3.8231e-05,0.053724,-0.00078818,0,24.972,3.3333,0
-3.8299e-05,0.053727,-0.00079118,0,25.278,3.3333,0
-3.8311e-05,0.053731,-0.00079183,0,25.583,3.3333,0
-3.8271e-05,0.053734,-0.00079117,0,25.889,3.3333,0
-3.8218e-05,0.053738,-0.0007956,0,26.194,3.3333,0
-3.8173e-05,0.053738,-0.00080869,0,26.5,3.3333,0
-3.7985e-05,0.053734,-0.00083507,0,26.806,3.3333,0
-3.7739e-05,0.053719,-0.00087936,0,27.111,3.3333,0
-3.7327e-05,0.053689,-0.00094234,0,27.417,3.3333,0
-3.681e-05,0.053641,-0.0010179,0,27.722,3.3333,0
-3.6145e-05,0.053572,-0.001091,0,28.028,3.3333,0
-3.5305e-05,0.053481,-0.0011462,0,28.333,3.3333,0
-3.4392e-05,0.053367,-0.00117,0,28.639,3.3333,0
-3.3346e-05,0.053233,-0.0011594,0,28.944,3.3333,0
-3.2264e-05,0.053087,-0.001114,0,29.25,3.3333,0
-3.1163e-05,0.052942,-0.0010333,0,29.556,3.3333,0
-3.0098e-05,0.052809,-0.00091403,0,29.861,3.3333,0
-2.9097e-05,0.052699,-0.00075291,0,30.167,3.3333,0
-2.8176e-05,0.052614,-0.00055239,0,30.472,3.3333,0
-2.7352e-05,0.052554,-0.00031723,0,30.778,3.3333,0
-2.6616e-05,0.052515,-4.9383e-05,0,31.083,3.3333,0
-2.5987e-05,0.052495,0.00026075,0,31.389,3.3333,0
