"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014597,0.013087,-3.2346e-05,0,37.5,0,0
-0.0001396,0.013777,-2.945e-05,0,37.806,0,0
-0.00013193,0.014652,-1.329e-05,0,38.111,0,0
-0.00012392,0.015614,8.3425e-06,0,38.417,0,0
-0.00011617,0.016602,2.7497e-05,0,38.722,0,0
-0.00010898,0.017581,3.8575e-05,0,39.028,0,0
-0.00010243,0.018533,3.9587e-05,0,39.333,0,0
-9.6513e-05,0.019447,3.146e-05,0,39.639,0,0
-9.1188e-05,0.020316,1.7337e-05,0,39.944,0,0
-8.6386e-05,0.021139,6.8e-07,0,40.25,0,0
-8.202e-05,0.021915,-1.508e-05,0,40.556,0,0
-7.7992e-05,0.02265,-2.776e-05,0,40.861,0,0
-7.4184e-05,0.023357,-3.5795e-05,0,41.167,0,0
-7.0481e-05,0.024052,-3.883e-05,0,41.472,0,0
-6.6818e-05,0.024754,-3.6775e-05,0,41.778,0,0
-6.3094e-05,0.025482,-3.0312e-05,0,42.083,0,0
-5.919e-05,0.026252,-2.0417e-05,0,42.389,0,0
-5.509e-05,0.02707,-8.705e-06,0,42.694,0,0
-5.0852e-05,0.027944,3.1175e-06,0,43,0,0
-4.6538e-05,0.02887,1.3378e-05,0,43.306,0,0
-4.2223e-05,0.029843,2.1273e-05,0,43.611,0,0
-3.7975e-05,0.030852,2.6465e-05,0,43.917,0,0
-3.3855e-05,0.031889,2.9382e-05,0,44.222,0,0
-2.9903e-05,0.032943,3.0357e-05,0,44.528,0,0
-2.6149e-05,0.034004,2.9947e-05,0,44.833,0,0
-2.2609e-05,0.035067,2.8538e-05,0,45.139,0,0
-1.9294e-05,0.036124,2.6428e-05,0,45.444,0,0
-1.6217e-05,0.037168,2.3945e-05,0,45.75,0,0
-1.3386e-05,0.038194,2.1138e-05,0,46.056,0,0
-1.081e-05,0.039193,1.8435e-05,0,46.361,0,0
-8.4963e-06,0.040156,1.6122e-05,0,46.667,0,0
-6.4434e-06,0.041074,1.4762e-05,0,46.972,7.4015e-17,0
-4.6436e-06,0.04194,1.4197e-05,0,47.278,7.4015e-17,0
-3.083e-06,0.042746,1.4205e-05,0,47.583,7.4015e-17,0
-1.7423e-06,0.04349,1.4142e-05,0,47.889,7.4015e-17,0
-6.0105e-07,0.044171,1.38e-05,0,48.194,7.4015e-17,0
3.6295e-07,0.044789,1.2926e-05,0,48.5,7.4015e-17,0
1.1692e-06,0.045349,1.189e-05,0,48.806,0,0
1.8365e-06,0.045856,1.1106e-05,0,49.111,0,0
2.3802e-06,0.046316,1.109e-05,0,49.417,0,0
2.8152e-06,0.046733,1.2299e-05,0,49.722,0,0
3.1537e-06,0.047113,1.469e-05,0,50.028,0,0
3.4079e-06,0.047457,1.8362e-05,0,50.333,0,0
3.5888e-06,0.047769,2.2656e-05,0,50.639,0,0
3.707e-06,0.04805,2.7437e-05,0,50.944,0,0
3.7727e-06,0.048302,3.2048e-05,0,51.25,0,0
3.7947e-06,0.048524,3.6627e-05,0,51.556,0,0
3.7819e-06,0.04872,4.1336e-05,0,51.861,0,0
3.7411e-06,0.048889,4.6659e-05,0,52.167,0,0
3.6796e-06,0.049034,5.3367e-05,0,52.472,0,0
3.6014e-06,0.049156,6.1546e-05,0,52.778,0,0
3.5124e-06,0.049258,7.1492e-05,0,53.083,0,0
3.4141e-06,0.049341,8.1997e-05,0,53.389,0,0
3.3105e-06,0.049407,9.2056e-05,0,53.694,0,0
3.2025e-06,0.04946,0.00010043,0,54,-7.4015e-17,0
3.093e-06,0.049503,0.00010588,0,54.306,-7.4015e-17,0
2.9816e-06,0.049539,0.00010857,0,54.611,-7.4015e-17,0
2.8704e-06,0.04957,0.0001089,0,54.917,-7.4015e-17,0
2.7594e-06,0.049598,0.00010864,0,55.222,-7.4015e-17,0
2.6495e-06,0.049623,0.00010897,0,55.528,-7.4015e-17,0
2.5412e-06,0.049646,0.00011063,0,55.833,3.7007e-17,0
2.4336e-06,0.049667,0.00011382,0,56.139,3.7007e-17,0
2.3283e-06,0.049685,0.00011671,0,56.444,3.7007e-17,0
2.223e-06,0.049702,0.00011839,0,56.75,3.7007e-17,0
2.1209e-06,0.049717,0.00011618,-3.0275e-41,57.056,3.7007e-17,0
2.0191e-06,0.049733,0.00010912,-3.0275e-41,57.361,-1.4803e-16,0
1.9215e-06,0.049748,9.6121e-05,2.7999e-41,57.667,1.4803e-16,0
1.8245e-06,0.049766,7.6408e-05,2.7999e-41,57.972,-1.4803e-16,0
1.7326e-06,0.049786,5.1045e-05,2.465e-41,58.278,1.4803e-16,0
1.6412e-06,0.049808,2.0285e-05,2.465e-41,58.583,-1.4803e-16,0
1.5546e-06,0.049831,-1.4502e-05,-1.8975e-41,58.889,1.4803e-16,0
1.4686e-06,0.049855,-5.048e-05,-1.8975e-41,59.194,-3.7007e-17,0
1.3855e-06,0.049878,-8.5302e-05,0,59.5,-3.7007e-17,0
1.3043e-06,0.0499,-0.00011464,0,59.806,-3.7007e-17,0
1.2231e-06,0.049922,-0.00013579,0,60.111,-3.7007e-17,0
1.1437e-06,0.049943,-0.00014679,0,60.417,-3.7007e-17,0
1.0731e-06,0.049969,-0.00014656,0,60.722,7.4015e-17,0
1.0027e-06,0.049999,-0.00013304,0,61.028,7.4015e-17,0
9.2564e-07,0.050037,-0.00010878,0,61.333,7.4015e-17,0
8.5144e-07,0.050081,-7.5356e-05,0,61.639,7.4015e-17,0
7.8066e-07,0.050132,-3.6162e-05,0,61.944,7.4015e-17,0
7.3861e-07,0.050185,3.2464e-06,-4.3524e-42,62.25,7.4015e-17,0
6.6786e-07,0.050244,4.1258e-05,-4.3524e-42,62.556,-1.1102e-16,0
6.3319e-07,0.050302,6.8082e-05,0,62.861,-1.1102e-16,0
5.6517e-07,0.050361,8.3452e-05,0,63.167,-1.1102e-16,0
5.6418e-07,0.05042,8.5466e-05,0,63.472,-1.1102e-16,0
5.0479e-07,0.050476,7.0235e-05,0,63.778,-1.1102e-16,0
5.7262e-07,0.050529,5.0353e-05,0,64.083,-1.1102e-16,0
5.5576e-07,0.050574,2.8731e-05,0,64.389,0,0
4.0874e-07,0.050613,5.1731e-06,0,64.694,0,0
0,0.050631,-5.2164e-06,0,65,0,0
-0.00058492,-0.0086853,-0.0052205,0,10.306,0.66667,0
-0.00049584,-0.0062145,-0.0053826,0,10.611,0.66667,0
-0.0004097,-0.003822,-0.0056626,0,10.917,0.66667,0
-0.00032492,-0.0012722,-0.0059611,0,11.222,0.66667,0
-0.00024476,0.001211,-0.0059476,0,11.528,0.66667,0
-0.00017568,0.0037197,-0.0058648,0,11.833,0.66667,0
-0.00011534,0.0060746,-0.005679,0,12.139,0.66667,0
-6.6484e-05,0.0083127,-0.0054316,0,12.444,0.66667,0
-2.5861e-05,0.010306,-0.0051809,0,12.75,0.66667,0
6.2622e-06,0.012055,-0.0046262,0,13.056,0.66667,0
2.8347e-05,0.013761,-0.0040566,0,13.361,0.66667,0
4.4331e-05,0.015359,-0.0036197,0,13.667,0.66667,0
5.5253e-05,0.016858,-0.0033368,0,13.972,0.66667,0
6.2723e-05,0.018185,-0.0031547,0,14.278,0.66667,0
6.7653e-05,0.019389,-0.0029674,0,14.583,0.66667,0
7.0222e-05,0.020464,-0.0027115,0,14.889,0.66667,0
7.0604e-05,0.021468,-0.0024108,0,15.194,0.66667,0
6.9081e-05,0.022406,-0.0021581,0,15.5,0.66667,0
6.6489e-05,0.023295,-0.0020561,0,15.806,0.66667,0
6.4098e-05,0.024148,-0.0020948,0,16.111,0.66667,0
6.2006e-05,0.024947,-0.0021792,0,16.417,0.66667,0
6.0467e-05,0.025711,-0.0021982,0,16.722,0.66667,0
5.8398e-05,0.026386,-0.001978,0,17.028,0.66667,0
5.4011e-05,0.026929,-0.0014733,0,17.333,0.66667,0
4.751e-05,0.027366,-0.000829,0,17.639,0.66667,0
3.8077e-05,0.027738,-0.00029522,0,17.944,0.66667,0
2.8442e-05,0.028186,-9.4616e-05,0,18.25,0.66667,0
2.237e-05,0.028724,-0.00031766,0,18.556,0.66667,0
1.7382e-05,0.029359,-0.00088948,0,18.861,0.66667,0
1.553e-05,0.03012,-0.0015932,1.0952e-37,19.167,0.66667,0
1.8166e-05,0.030925,-0.0021822,1.0952e-37,19.472,0.66667,0
2.2576e-05,0.031756,-0.0025171,0,19.778,0.66667,0
2.7545e-05,0.032552,-0.0026049,0,20.083,0.66667,0
3.1455e-05,0.033277,-0.0025019,0,20.389,0.66667,0
3.4072e-05,0.033909,-0.0022871,0,20.694,0.66667,0
3.5189e-05,0.034445,-0.00202,0,21,0.66667,0
3.5014e-05,0.034882,-0.001739,0,21.306,0.66667,0
3.376e-05,0.035225,-0.0014748,0,21.611,0.66667,0
3.1737e-05,0.035488,-0.0012506,0,21.917,0.66667,0
2.922e-05,0.035685,-0.0010739,0,22.222,0.66667,0
2.641e-05,0.035818,-0.00093104,0,22.528,0.66667,0
2.3397e-05,0.035885,-0.00080249,0,22.833,0.66667,0
2.0199e-05,0.035895,-0.00068345,0,23.139,0.66667,0
1.6866e-05,0.035858,-0.00058399,0,23.444,0.66667,0
1.3448e-05,0.035783,-0.00050719,0,23.75,0.66667,0
9.9929e-06,0.035669,-0.00044453,0,24.056,0.66667,0
6.5183e-06,0.03552,-0.00038316,0,24.361,0.66667,0
2.9994e-06,0.035345,-0.00031273,0,24.667,0.66667,0
-6.862e-07,0.035158,-0.00022516,0,24.972,0.66667,0
-4.6587e-06,0.034961,-0.00014094,0,25.278,0.66667,0
-8.5923e-06,0.034754,-8.2815e-05,0,25.583,0.66667,0
-1.2256e-05,0.034534,-4.3269e-05,0,25.889,0.66667,0
-1.5854e-05,0.034302,3.6145e-06,0,26.194,0.66667,0
-2.0289e-05,0.034056,7.4471e-05,0,26.5,0.66667,0
-2.4749e-05,0.033812,0.00014073,0,26.806,0.66667,0
-2.8892e-05,0.033557,0.00016974,0,27.111,0.66667,0
-3.3287e-05,0.033318,0.00014719,6.8089e-38,27.417,0.66667,0
-3.7536e-05,0.033093,9.7855e-05,6.8089e-38,27.722,0.66667,0
-4.1426e-05,0.032886,6.0772e-05,0,28.028,0.66667,0
-4.4944e-05,0.032685,4.4002e-05,0,28.333,0.66667,0
-4.8714e-05,0.032485,3.8618e-05,0,28.639,0.66667,0
-5.2562e-05,0.032289,3.5481e-05,0,28.944,0.66667,0
-5.6473e-05,0.032092,3.2346e-05,-1.975e-37,29.25,0.66667,0
-6.0505e-05,0.031901,2.9911e-05,-1.975e-37,29.556,0.66667,0
-6.4415e-05,0.031712,3.5845e-05,0,29.861,0.66667,0
-6.8893e-05,0.031514,5.6564e-05,1.0241e-37,30.167,0.66667,0
-7.3477e-05,0.031296,0.00010678,1.0241e-37,30.472,0.66667,0
-7.8028e-05,0.031019,0.00022199,1.0789e-37,30.778,0.66667,0
-8.3413e-05,0.030655,0.0004077,1.0789e-37,31.083,0.66667,0
-8.8327e-05,0.030184,0.00065477,0,31.389,0.66667,0
-9.2995e-05,0.029576,0.00094448,-1.8818e-37,31.694,0.66667,0
-9.8001e-05,0.028843,0.0012475,-1.8818e-37,32,0.66667,0
-0.00010287,0.02799,0.0015546,0,32.306,0.66667,0
-0.00010775,0.02704,0.0018619,0,32.611,0.66667,0
-0.00011291,0.026009,0.0021592,0,32.917,0.66667,0
-0.00011826,0.024932,0.0024264,0,33.222,0.66667,0
-0.0001229,0.023841,0.0026375,-2.9039e-37,33.528,0.66667,0
-0.00012668,0.022773,0.0027633,-2.9039e-37,33.833,0.66667,0
-0.00013011,0.021782,0.0027745,0,34.139,0.66667,0
-0.00013369,0.020921,0.0026592,0,34.444,0.66667,0
-0.00013749,0.020217,0.0024612,0,34.75,0.66667,0
-0.00014121,0.019662,0.002276,0,35.056,0.66667,0
-0.00014474,0.019228,0.0021884,0,35.361,0.66667,0
-0.00014801,0.018892,0.0022039,0,35.667,0.66667,0
-0.00015108,0.018659,0.0022177,0,35.972,0.66667,0
-0.00015381,0.01857,0.0020411,0,36.278,0.66667,0
-0.00015558,0.018668,0.0015084,0,36.583,0.66667,0
-0.00015557,0.018966,0.00063076,-6.8177e-37,36.889,0.66667,0
-0.00015308,0.019439,-0.00035609,-6.8177e-37,37.194,0.66667,0
-0.00014793,0.020037,-0.001176,0,37.5,0.66667,0
-0.00014083,0.020703,-0.0017125,0,37.806,0.66667,0
-0.00013289,0.021402,-0.001999,0,38.111,0.66667,0
-0.00012488,0.022112,-0.0021145,0,38.417,0.66667,0
-0.00011725,0.022814,-0.0021298,0,38.722,0.66667,0
-0.0001102,0.023501,-0.0020923,0,39.028,0.66667,0
-0.00010376,0.024165,-0.0020278,0,39.333,0.66667,0
-9.7929e-05,0.0248,-0.0019481,0,39.639,0.66667,0
-9.2654e-05,0.025404,-0.0018587,0,39.944,0.66667,0
-8.7872e-05,0.025973,-0.0017649,0,40.25,0.66667,0
-8.3506e-05,0.02651,-0.0016754,0,40.556,0.66667,0
-7.9459e-05,0.027018,-0.0016019,0,40.861,0.66667,0
-7.5621e-05,0.027507,-0.0015563,0,41.167,0.66667,0
-7.1877e-05,0.027991,-0.0015475,0,41.472,0.66667,0
-6.8125e-05,0.028486,-0.0015778,0,41.778,0.66667,0
-6.4285e-05,0.029004,-0.0016426,0,42.083,0.66667,0
-6.031e-05,0.029557,-0.001733,0,42.389,0.66667,0
-5.6194e-05,0.03015,-0.0018389,0,42.694,0.66667,0
-5.1962e-05,0.030785,-0.0019487,0,43,0.66667,0
-4.767e-05,0.031458,-0.0020518,0,43.306,0.66667,0
-4.338e-05,0.032165,-0.00214,0,43.611,0.66667,0
-3.916e-05,0.032897,-0.0022086,0,43.917,0.66667,0
-3.5062e-05,0.03365,-0.0022561,0,44.222,0.66667,0
-3.1127e-05,0.034417,-0.0022841,0,44.528,0.66667,0
-2.738e-05,0.035197,-0.0022949,0,44.833,0.66667,0
-2.3834e-05,0.035988,-0.0022909,0,45.139,0.66667,0
-2.05e-05,0.036787,-0.002273,0,45.444,0.66667,0
-1.7386e-05,0.037593,-0.0022408,0,45.75,0.66667,0
-1.4501e-05,0.038404,-0.0021924,0,46.056,0.66667,0
-1.1854e-05,0.039217,-0.0021258,0,46.361,0.66667,0
-9.4535e-06,0.040025,-0.0020398,0,46.667,0.66667,0
-7.3017e-06,0.040821,-0.0019347,0,46.972,0.66667,0
-5.3965e-06,0.041597,-0.0018135,0,47.278,0.66667,0
-3.7297e-06,0.042344,-0.0016806,0,47.583,0.66667,0
-2.2873e-06,0.043055,-0.0015423,0,47.889,0.66667,0
-1.0525e-06,0.043723,-0.0014045,0,48.194,0.66667,0
-6.1341e-09,0.044346,-0.0012727,0,48.5,0.66667,0
8.7057e-07,0.044922,-0.0011506,0,48.806,0.66667,0
1.5965e-06,0.045451,-0.0010403,0,49.111,0.66667,0
2.1882e-06,0.045937,-0.00094178,0,49.417,0.66667,0
2.662e-06,0.046382,-0.00085392,0,49.722,0.66667,0
3.0321e-06,0.046791,-0.00077431,0,50.028,0.66667,0
3.3122e-06,0.047167,-0.00070067,0,50.333,0.66667,0
3.5146e-06,0.047511,-0.00063073,0,50.639,0.66667,0
3.6507e-06,0.047826,-0.0005632,0,50.944,0.66667,0
3.7315e-06,0.048112,-0.00049743,0,51.25,0.66667,0
3.7662e-06,0.048371,-0.0004333,0,51.556,0.66667,0
3.7644e-06,0.048602,-0.0003711,0,51.861,0.66667,0
3.7326e-06,0.048806,-0.00031083,0,52.167,0.66667,0
3.6786e-06,0.048985,-0.00025301,0,52.472,0.66667,0
3.6063e-06,0.049141,-0.00019785,0,52.778,0.66667,0
3.5217e-06,0.049275,-0.00014637,0,53.083,0.66667,0
3.4266e-06,0.049389,-9.9711e-05,0,53.389,0.66667,0
3.3251e-06,0.049485,-5.9536e-05,0,53.694,0.66667,0
3.2173e-06,0.049567,-2.6628e-05,0,54,0.66667,0
3.107e-06,0.049635,-1.8542e-06,0,54.306,0.66667,0
2.9942e-06,0.049692,1.6187e-05,0,54.611,0.66667,0
2.8811e-06,0.04974,2.8684e-05,0,54.917,0.66667,0
2.7679e-06,0.049779,3.8152e-05,0,55.222,0.66667,0
2.6554e-06,0.049813,4.6575e-05,0,55.528,0.66667,0
2.5445e-06,0.049841,5.4451e-05,0,55.833,0.66667,0
2.4342e-06,0.049867,6.2502e-05,0,56.139,0.66667,0
2.3266e-06,0.04989,6.8365e-05,0,56.444,0.66667,0
2.2189e-06,0.049913,7.189e-05,0,56.75,0.66667,0
2.1148e-06,0.049934,7.0208e-05,4.7913e-39,57.056,0.66667,0
2.0104e-06,0.049956,6.3198e-05,4.7913e-39,57.361,0.66667,0
1.9111e-06,0.049977,5.0214e-05,-4.3378e-39,57.667,0.66667,0
1.8117e-06,0.049996,3.1342e-05,-4.3378e-39,57.972,0.66667,0
1.7187e-06,0.050015,8.605e-06,-3.9104e-39,58.278,0.66667,0
1.6266e-06,0.050031,-1.7453e-05,-3.9104e-39,58.583,0.66667,0
1.5408e-06,0.050044,-4.4363e-05,3.5088e-39,58.889,0.66667,0
1.4557e-06,0.050053,-7.0942e-05,3.5088e-39,59.194,0.66667,0
1.3737e-06,0.050058,-9.6022e-05,0,59.5,0.66667,0
1.2947e-06,0.050059,-0.00011893,0,59.806,0.66667,0
1.213e-06,0.050059,-0.00013902,0,60.111,0.66667,0
1.1356e-06,0.050058,-0.00015751,0,60.417,0.66667,0
1.0567e-06,0.050061,-0.00017422,0,60.722,0.66667,0
9.8047e-07,0.05007,-0.00018593,0,61.028,0.66667,0
8.9359e-07,0.050089,-0.00019115,0,61.333,0.66667,0
8.2622e-07,0.05012,-0.00018828,0,61.639,0.66667,0
7.9963e-07,0.050166,-0.00017441,0,61.944,0.66667,0
7.3712e-07,0.050223,-0.00015451,1.6616e-39,62.25,0.66667,0
6.4918e-07,0.050293,-0.00012867,1.6616e-39,62.556,0.66667,0
6.0339e-07,0.05037,-0.00010096,0,62.861,0.66667,0
5.215e-07,0.050448,-7.6947e-05,0,63.167,0.66667,0
4.9537e-07,0.050521,-5.6434e-05,0,63.472,0.66667,0
4.0445e-07,0.050582,-4.1244e-05,0,63.778,0.66667,0
4.5319e-07,0.050624,-2.948e-05,0,64.083,0.66667,0
3.2951e-07,0.050647,-1.7034e-05,0,64.389,0.66667,0
-2.4835e-07,0.050647,-2.2226e-06,0,64.694,0.66667,0
0,0.050633,5.2743e-06,0,65,0.66667,0
-0.00062057,0.02133,-0.010013,0,10.306,1.3333,0
-0.00053166,0.023156,-0.010274,0,10.611,1.3333,0
-0.00044558,0.024808,-0.010557,0,10.917,1.3333,0
-0.00036268,0.026452,-0.010817,0,11.222,1.3333,0
-0.0002847,0.027923,-0.010766,0,11.528,1.3333,0
-0.00021761,0.02936,-0.010474,0,11.833,1.3333,0
-0.00015848,0.030661,-0.0099703,0,12.139,1.3333,0
-0.00010992,0.031857,-0.0093042,0,12.444,1.3333,0
-6.9419e-05,0.032937,-0.0085824,0,12.75,1.3333,0
-3.6778e-05,0.033909,-0.0078427,0,13.056,1.3333,0
-1.3501e-05,0.034889,-0.0071536,0,13.361,1.3333,0
4.2901e-06,0.035801,-0.0065433,0,13.667,1.3333,0
1.735e-05,0.036659,-0.0060106,0,13.972,1.3333,0
2.6944e-05,0.037429,-0.005535,0,14.278,1.3333,0
3.3939e-05,0.038128,-0.0051011,0,14.583,1.3333,0
3.8548e-05,0.038764,-0.004695,0,14.889,1.3333,0
4.1127e-05,0.039382,-0.0043406,0,15.194,1.3333,0
4.1907e-05,0.039986,-0.004038,0,15.5,1.3333,0
4.1591e-05,0.040559,-0.0038384,0,15.806,1.3333,0
4.1155e-05,0.041086,-0.0036694,0,16.111,1.3333,0
4.0686e-05,0.041524,-0.0034511,0,16.417,1.3333,0
4.0287e-05,0.041876,-0.0031654,0,16.722,1.3333,0
3.9256e-05,0.042186,-0.0026918,0,17.028,1.3333,0
3.6352e-05,0.042487,-0.0021409,0,17.333,1.3333,0
3.1309e-05,0.042869,-0.0017685,0,17.639,1.3333,0
2.4603e-05,0.043365,-0.0017322,0,17.944,1.3333,0
1.7778e-05,0.043981,-0.0019941,0,18.25,1.3333,0
1.2591e-05,0.044647,-0.002432,0,18.556,1.3333,0
9.9887e-06,0.045246,-0.0028973,0,18.861,1.3333,0
1e-05,0.045701,-0.003264,0,19.167,1.3333,0
1.1362e-05,0.046007,-0.0034893,0,19.472,1.3333,0
1.4555e-05,0.046217,-0.0035196,0,19.778,1.3333,0
1.8238e-05,0.046346,-0.0033628,0,20.083,1.3333,0
2.0978e-05,0.046428,-0.0030515,0,20.389,1.3333,0
2.3232e-05,0.046465,-0.0026652,0,20.694,1.3333,0
2.4397e-05,0.046462,-0.0022474,0,21,1.3333,0
2.4712e-05,0.046421,-0.0018234,0,21.306,1.3333,0
2.4222e-05,0.046343,-0.0014237,0,21.611,1.3333,0
2.3132e-05,0.046222,-0.0010678,0,21.917,1.3333,0
2.1608e-05,0.046048,-0.00075356,0,22.222,1.3333,0
1.9762e-05,0.045807,-0.00046521,0,22.528,1.3333,0
1.7635e-05,0.045494,-0.00020033,0,22.833,1.3333,0
1.5255e-05,0.045119,2.7539e-05,0,23.139,1.3333,0
1.2652e-05,0.044694,0.00021126,0,23.444,1.3333,0
9.8897e-06,0.044229,0.00036462,0,23.75,1.3333,0
6.9729e-06,0.043732,0.00050408,0,24.056,1.3333,0
3.9407e-06,0.043211,0.00063063,0,24.361,1.3333,0
7.2831e-07,0.04267,0.00073954,0,24.667,1.3333,0
-2.6353e-06,0.04212,0.0008346,0,24.972,1.3333,0
-6.1597e-06,0.041573,0.00091313,0,25.278,1.3333,0
-9.8031e-06,0.041033,0.00096719,0,25.583,1.3333,0
-1.3554e-05,0.040498,0.0010031,0,25.889,1.3333,0
-1.7308e-05,0.039969,0.0010385,0,26.194,1.3333,0
-2.1177e-05,0.039452,0.0010801,0,26.5,1.3333,0
-2.5285e-05,0.038954,0.0011059,0,26.806,1.3333,0
-2.9402e-05,0.038473,0.0010914,0,27.111,1.3333,0
-3.3512e-05,0.038001,0.00103,0,27.417,1.3333,0
-3.7491e-05,0.037535,0.00095362,0,27.722,1.3333,0
-4.1331e-05,0.037076,0.00089525,0,28.028,1.3333,0
-4.5117e-05,0.036627,0.00086414,0,28.333,1.3333,0
-4.8924e-05,0.036183,0.00085344,0,28.639,1.3333,0
-5.2775e-05,0.035733,0.00084936,0,28.944,1.3333,0
-5.6744e-05,0.035264,0.0008424,0,29.25,1.3333,0
-6.0848e-05,0.034768,0.00083062,0,29.556,1.3333,0
-6.5124e-05,0.034235,0.00083947,0,29.861,1.3333,0
-6.9655e-05,0.033656,0.00091237,0,30.167,1.3333,0
-7.4458e-05,0.033014,0.0010893,0,30.472,1.3333,0
-7.9602e-05,0.032291,0.0014005,0,30.778,1.3333,0
-8.5233e-05,0.031489,0.0018344,0,31.083,1.3333,0
-9.0986e-05,0.030612,0.0023571,0,31.389,1.3333,0
-9.7119e-05,0.029678,0.0029217,0,31.694,1.3333,0
-0.00010316,0.028719,0.0034573,0,32,1.3333,0
-0.00010822,0.027764,0.0039241,0,32.306,1.3333,0
-0.00011281,0.02685,0.0043101,0,32.611,1.3333,0
-0.00011746,0.026027,0.0045889,0,32.917,1.3333,0
-0.00012174,0.025367,0.0047294,0,33.222,1.3333,0
-0.0001259,0.024912,0.0047136,0,33.528,1.3333,0
-0.00013094,0.024678,0.0044898,0,33.833,1.3333,0
-0.00013624,0.024663,0.0040261,0,34.139,1.3333,0
-0.00014089,0.024825,0.0033925,0,34.444,1.3333,0
-0.00014465,0.025101,0.0027234,0,34.75,1.3333,0
-0.00014768,0.025437,0.0021419,0,35.056,1.3333,0
-0.00015042,0.025817,0.0016816,0,35.361,1.3333,0
-0.00015304,0.026272,0.0012585,0,35.667,1.3333,0
-0.00015538,0.026845,0.00073454,0,35.972,1.3333,0
-0.00015717,0.027552,2.3203e-05,0,36.278,1.3333,0
-0.00015776,0.028341,-0.00082967,0,36.583,1.3333,0
-0.00015614,0.029109,-0.0016681,0,36.889,1.3333,0
-0.00015195,0.029758,-0.0023371,0,37.194,1.3333,0
-0.00014595,0.030263,-0.002774,0,37.5,1.3333,0
-0.00013902,0.030655,-0.0030039,0,37.806,1.3333,0
-0.00013177,0.030971,-0.0030845,0,38.111,1.3333,0
-0.00012458,0.031246,-0.00307,0,38.417,1.3333,0
-0.0001177,0.031497,-0.0030021,0,38.722,1.3333,0
-0.00011128,0.031734,-0.002906,0,39.028,1.3333,0
-0.00010535,0.031959,-0.0027939,0,39.333,1.3333,0
-9.9914e-05,0.032177,-0.0026711,0,39.639,1.3333,0
-9.493e-05,0.032391,-0.0025411,0,39.944,1.3333,0
-9.0358e-05,0.032607,-0.002411,0,40.25,1.3333,0
-8.6133e-05,0.032834,-0.002293,0,40.556,1.3333,0
-8.2174e-05,0.033078,-0.0022038,0,40.861,1.3333,0
-7.8385e-05,0.033345,-0.0021602,0,41.167,1.3333,0
-7.4672e-05,0.033638,-0.0021736,0,41.472,1.3333,0
-7.0926e-05,0.033955,-0.0022456,0,41.778,1.3333,0
-6.7089e-05,0.034294,-0.0023674,0,42.083,1.3333,0
-6.3162e-05,0.034648,-0.0025221,0,42.389,1.3333,0
-5.9146e-05,0.035012,-0.0026898,0,42.694,1.3333,0
-5.505e-05,0.03538,-0.0028525,0,43,1.3333,0
-5.0913e-05,0.035751,-0.0029976,0,43.306,1.3333,0
-4.6784e-05,0.036121,-0.0031185,0,43.611,1.3333,0
-4.2713e-05,0.036494,-0.0032146,0,43.917,1.3333,0
-3.8739e-05,0.036871,-0.0032893,0,44.222,1.3333,0
-3.4892e-05,0.037255,-0.0033482,0,44.528,1.3333,0
-3.1187e-05,0.037652,-0.003397,0,44.833,1.3333,0
-2.7633e-05,0.038065,-0.0034398,0,45.139,1.3333,0
-2.4236e-05,0.038499,-0.0034773,0,45.444,1.3333,0
-2.0999e-05,0.038956,-0.0035071,0,45.75,1.3333,0
-1.7933e-05,0.03944,-0.0035232,0,46.056,1.3333,0
-1.505e-05,0.039951,-0.0035182,0,46.361,1.3333,0
-1.2368e-05,0.04049,-0.0034843,0,46.667,1.3333,0
-9.901e-06,0.041053,-0.0034154,0,46.972,1.3333,0
-7.6634e-06,0.041637,-0.0033091,0,47.278,1.3333,0
-5.6625e-06,0.042234,-0.003167,0,47.583,1.3333,0
-3.901e-06,0.042836,-0.0029956,0,47.889,1.3333,0
-2.3736e-06,0.043433,-0.0028037,0,48.194,1.3333,0
-1.0687e-06,0.044016,-0.0026017,0,48.5,1.3333,0
2.9011e-08,0.044578,-0.0023992,0,48.806,1.3333,0
9.3839e-07,0.045111,-0.0022039,0,49.111,1.3333,0
1.6792e-06,0.045612,-0.0020209,0,49.417,1.3333,0
2.2719e-06,0.046078,-0.0018519,0,49.722,1.3333,0
2.7358e-06,0.046509,-0.0016963,0,50.028,1.3333,0
3.0893e-06,0.046906,-0.0015519,0,50.333,1.3333,0
3.3491e-06,0.04727,-0.0014154,0,50.639,1.3333,0
3.5299e-06,0.047603,-0.0012843,0,50.944,1.3333,0
3.6452e-06,0.047908,-0.0011565,0,51.25,1.3333,0
3.7064e-06,0.048187,-0.0010314,0,51.556,1.3333,0
3.7242e-06,0.048439,-0.00090914,0,51.861,1.3333,0
3.7068e-06,0.048669,-0.00079055,0,52.167,1.3333,0
3.6628e-06,0.048875,-0.00067679,0,52.472,1.3333,0
3.5971e-06,0.049061,-0.00056917,0,52.778,1.3333,0
3.5161e-06,0.049228,-0.00046915,0,53.083,1.3333,0
3.4222e-06,0.049376,-0.00037795,0,53.389,1.3333,0
3.3198e-06,0.049507,-0.00029692,0,53.694,1.3333,0
3.2106e-06,0.049621,-0.00022678,0,54,1.3333,0
