"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6941e-06,0.050172,5.7048e-05,0,53.694,1.3333,0
-8.0445e-06,0.050187,6.0034e-05,0,54,1.3333,0
-8.2006e-06,0.050246,9.6623e-06,0,54.306,1.3333,0
-8.6579e-06,0.050347,-3.5448e-05,0,54.611,1.3333,0
-7.6704e-06,0.050453,-3.8905e-05,0,54.917,1.3333,0
-7.303e-06,0.050543,-4.1599e-05,0,55.222,1.3333,0
-7.0747e-06,0.050638,1.9648e-05,0,55.528,1.3333,0
-7.0045e-06,0.050677,0.00014882,0,55.833,1.3333,0
-7.4332e-06,0.050641,0.00023577,0,56.139,1.3333,0
-7.0708e-06,0.050562,0.00025134,0,56.444,1.3333,0
-6.3058e-06,0.050443,0.00023417,0,56.75,1.3333,0
-6.0177e-06,0.050309,0.00018909,0,57.056,1.3333,0
-5.7473e-06,0.050191,0.00014671,0,57.361,1.3333,0
-5.0494e-06,0.050088,0.00012172,0,57.667,1.3333,0
-4.9507e-06,0.050003,0.00010617,0,57.972,1.3333,0
-5.0769e-06,0.04994,9.0473e-05,0,58.278,1.3333,0
-4.7447e-06,0.049898,6.9706e-05,0,58.583,1.3333,0
-4.1813e-06,0.049871,-2.8476e-05,0,58.889,1.3333,0
-4.1357e-06,0.049827,-0.00018265,0,59.194,1.3333,0
-4.1593e-06,0.049788,-0.00029583,0,59.5,1.3333,0
-3.4736e-06,0.049779,-0.00036811,0,59.806,1.3333,0
-3.0424e-06,0.049787,-0.00039209,0,60.111,1.3333,0
-3.5158e-06,0.049805,-0.00039179,0,60.417,1.3333,0
-3.5229e-06,0.049816,-0.00030344,0,60.722,1.3333,0
-2.9894e-06,0.049778,-0.00015542,0,61.028,1.3333,0
-3.0198e-06,0.049723,-4.6329e-05,0,61.333,1.3333,0
-2.7548e-06,0.049672,1.8528e-05,0,61.639,1.3333,0
-2.0807e-06,0.04961,3.6963e-05,0,61.944,1.3333,0
-2.085e-06,0.049532,0.00012293,0,62.25,1.3333,0
-2.4893e-06,0.049461,0.00027382,0,62.556,1.3333,0
-2.2513e-06,0.049448,0.00026659,0,62.861,1.3333,0
-2.7356e-06,0.049511,9.0991e-05,0,63.167,1.3333,0
-2.8087e-06,0.049652,-6.6785e-06,0,63.472,1.3333,0
-1.6812e-06,0.049765,4.2222e-05,0,63.778,1.3333,0
-9.6813e-07,0.049804,0.00010352,0,64.083,1.3333,0
-4.2997e-07,0.049801,0.0001114,0,64.389,1.3333,0
-3.0468e-07,0.049798,9.0181e-05,0,64.694,1.3333,0
0,0.049803,7.8322e-05,0,65,1.3333,0
1.1711e-05,0.046998,-0.0016625,0,10.306,2,0
8.0209e-06,0.047355,-0.0014659,0,10.611,2,0
3.3387e-06,0.047743,-0.0012419,0,10.917,2,0
6.1005e-07,0.048092,-0.0010649,0,11.222,2,0
-2.7783e-06,0.048347,-0.00095485,0,11.528,2,0
-5.4391e-06,0.048528,-0.00092696,0,11.833,2,0
-6.8602e-06,0.048653,-0.00095063,0,12.139,2,0
-9.6011e-06,0.048787,-0.00097892,0,12.444,2,0
-1.2121e-05,0.048908,-0.00094454,0,12.75,2,0
-1.3704e-05,0.049015,-0.00086441,0,13.056,2,0
-1.5191e-05,0.049141,-0.00077147,0,13.361,2,0
-1.6462e-05,0.04929,-0.00066905,0,13.667,2,0
-1.8238e-05,0.049439,-0.00055419,0,13.972,2,0
-1.9346e-05,0.049596,-0.00045223,0,14.278,2,0
-2.0683e-05,0.049716,-0.00033749,0,14.583,2,0
-2.2039e-05,0.049847,-0.00022379,0,14.889,2,0
-2.2842e-05,0.049934,-0.00013878,0,15.194,2,0
-2.4189e-05,0.050014,-3.0837e-05,0,15.5,2,0
-2.4756e-05,0.050092,9.464e-05,0,15.806,2,0
-2.5337e-05,0.050162,0.00016158,0,16.111,2,0
-2.6261e-05,0.05023,0.0001323,0,16.417,2,0
-2.6832e-05,0.050273,4.45e-05,0,16.722,2,0
-2.6652e-05,0.050304,-2.1483e-05,0,17.028,2,0
-2.6607e-05,0.050315,-4.2216e-05,0,17.333,2,0
-2.7273e-05,0.050319,-3.4229e-05,0,17.639,2,0
-2.78e-05,0.050323,-2.6082e-07,0,17.944,2,0
-2.765e-05,0.050332,6.313e-05,0,18.25,2,0
-2.7517e-05,0.050338,0.00012266,0,18.556,2,0
-2.7791e-05,0.050338,0.00013349,0,18.861,2,0
-2.827e-05,0.05032,9.4625e-05,0,19.167,2,0
-2.8327e-05,0.050322,-1.1879e-05,0,19.472,2,0
-2.8115e-05,0.050346,-0.00016506,0,19.778,2,0
-2.8456e-05,0.050375,-0.00026145,0,20.083,2,0
-2.8747e-05,0.050416,-0.00025801,0,20.389,2,0
-2.8666e-05,0.050448,-0.00018587,0,20.694,2,0
-2.8355e-05,0.050465,-0.00010516,0,21,2,0
-2.827e-05,0.050479,-4.9855e-05,0,21.306,2,0
-2.8603e-05,0.05048,-5.4114e-05,0,21.611,2,0
-2.8494e-05,0.05047,-0.00011501,0,21.917,2,0
-2.8161e-05,0.050434,-0.00016927,0,22.222,2,0
-2.78e-05,0.050385,-0.00019523,0,22.528,2,0
-2.7385e-05,0.050322,-0.0001989,0,22.833,2,0
-2.7613e-05,0.050252,-0.0002063,0,23.139,2,0
-2.7372e-05,0.050194,-0.0001773,0,23.444,2,0
-2.7065e-05,0.050132,-0.00013813,0,23.75,2,0
-2.7145e-05,0.050071,-0.00014018,0,24.056,2,0
-2.6647e-05,0.049994,-0.0001642,0,24.361,2,0
-2.6266e-05,0.0499,-0.00015341,0,24.667,2,0
-2.6507e-05,0.049805,-0.00010957,0,24.972,2,0
-2.6414e-05,0.049738,-9.8951e-05,0,25.278,2,0
-2.5908e-05,0.049695,-8.2382e-05,0,25.583,2,0
-2.5155e-05,0.049675,-3.7669e-05,0,25.889,2,0
-2.5917e-05,0.049638,4.519e-05,0,26.194,2,0
-2.7152e-05,0.049644,0.00020286,0,26.5,2,0
-2.557e-05,0.04971,0.00041235,0,26.806,2,0
-2.5725e-05,0.049787,0.00059053,0,27.111,2,0
-2.749e-05,0.049862,0.00069322,0,27.417,2,0
-2.7948e-05,0.049877,0.00071666,0,27.722,2,0
-2.7318e-05,0.049912,0.00063006,0,28.028,2,0
-2.6421e-05,0.049964,0.00048945,0,28.333,2,0
-2.6364e-05,0.050045,0.00038306,0,28.639,2,0
-2.7004e-05,0.050109,0.00017042,0,28.944,2,0
-2.6989e-05,0.050132,-0.00016687,0,29.25,2,0
-2.5291e-05,0.050109,-0.00041636,0,29.556,2,0
-2.5387e-05,0.050085,-0.00056978,0,29.861,2,0
-2.5719e-05,0.05011,-0.00062943,0,30.167,2,0
-2.4837e-05,0.050131,-0.000559,0,30.472,2,0
-2.4513e-05,0.050107,-0.0004527,0,30.778,2,0
-2.4609e-05,0.050021,-0.00039296,0,31.083,2,0
-2.4411e-05,0.049934,-0.000383,0,31.389,2,0
-2.4162e-05,0.049813,-0.00031035,0,31.694,2,0
-2.4484e-05,0.049706,-0.00012858,0,32,2,0
-2.4588e-05,0.049663,3.5983e-05,0,32.306,2,0
-2.4535e-05,0.049658,8.6658e-05,0,32.611,2,0
-2.4463e-05,0.04966,5.1701e-05,0,32.917,2,0
-2.4465e-05,0.049651,2.4581e-05,0,33.222,2,0
-2.3827e-05,0.049651,1.4113e-05,0,33.528,2,0
-2.3061e-05,0.049662,1.4034e-05,0,33.833,2,0
-2.3004e-05,0.049668,6.0002e-05,0,34.139,2,0
-2.2645e-05,0.049648,0.00012,0,34.444,2,0
-2.2452e-05,0.049619,0.00014918,0,34.75,2,0
-2.2552e-05,0.049611,0.00016375,0,35.056,2,0
-2.2436e-05,0.049591,0.00014826,0,35.361,2,0
-2.2254e-05,0.049579,7.6802e-05,0,35.667,2,0
-2.2089e-05,0.049569,-5.1063e-05,0,35.972,2,0
-2.217e-05,0.049566,-0.00015169,0,36.278,2,0
-2.1747e-05,0.049576,-0.00017287,0,36.583,2,0
-2.1102e-05,0.049585,-0.00017904,0,36.889,2,0
-2.097e-05,0.049606,-0.00018345,0,37.194,2,0
-2.0225e-05,0.049651,-0.00016954,0,37.5,2,0
-1.9906e-05,0.049694,-0.00012758,0,37.806,2,0
-2.046e-05,0.049707,-9.2158e-05,0,38.111,2,0
-2.0715e-05,0.049673,-0.00012384,0,38.417,2,0
-2.0798e-05,0.049609,-0.00018341,0,38.722,2,0
-2.0779e-05,0.049549,-0.00020028,0,39.028,2,0
-2.0398e-05,0.049491,-0.0001666,0,39.333,2,0
-1.9784e-05,0.049442,-0.00013602,0,39.639,2,0
-1.904e-05,0.049449,-9.5272e-05,0,39.944,2,0
-1.79e-05,0.049505,3.8675e-05,0,40.25,2,0
-1.8612e-05,0.049577,0.0002457,0,40.556,2,0
-1.8991e-05,0.049667,0.00038673,0,40.861,2,0
-1.7907e-05,0.049741,0.00041244,0,41.167,2,0
-1.8345e-05,0.049812,0.00043455,0,41.472,2,0
-1.8635e-05,0.049859,0.00051425,0,41.778,2,0
-1.8082e-05,0.049901,0.00058268,0,42.083,2,0
-1.965e-05,0.04992,0.00048966,0,42.389,2,0
-2.0318e-05,0.049955,0.00021392,0,42.694,2,0
-1.8307e-05,0.050071,-0.00014464,0,43,2,0
-1.8893e-05,0.050178,-0.00044725,0,43.306,2,0
-1.9958e-05,0.050279,-0.00061778,0,43.611,2,0
-1.7997e-05,0.050337,-0.00069634,0,43.917,2,0
-1.6526e-05,0.050353,-0.00066936,0,44.222,2,0
-1.5917e-05,0.050397,-0.00040503,0,44.528,2,0
-1.6123e-05,0.050447,6.1837e-06,0,44.833,2,0
-1.5566e-05,0.05049,0.00041413,0,45.139,2,0
-1.3427e-05,0.050471,0.00064894,0,45.444,2,0
-1.4111e-05,0.050415,0.0004914,0,45.75,2,0
-1.5961e-05,0.050386,0.00020114,0,46.056,2,0
-1.5912e-05,0.050384,0.00015583,0,46.361,2,0
-1.5859e-05,0.05038,0.00026702,0,46.667,2,0
-1.5707e-05,0.050402,0.0002428,0,46.972,2,0
-1.5507e-05,0.050398,-5.1227e-05,0,47.278,2,0
-1.7672e-05,0.050417,-0.00046871,0,47.583,2,0
-1.792e-05,0.050472,-0.0006689,0,47.889,2,0
-1.4636e-05,0.05052,-0.00051747,0,48.194,2,0
-1.2582e-05,0.050586,-0.00014772,0,48.5,2,0
-1.2781e-05,0.05062,0.0002044,0,48.806,2,0
-1.076e-05,0.05062,0.00038667,0,49.111,2,0
-9.0315e-06,0.050558,0.00037181,0,49.417,2,0
-1.0738e-05,0.050504,0.00019452,0,49.722,2,0
-1.1278e-05,0.050515,3.3855e-05,0,50.028,2,0
-1.0317e-05,0.05061,-2.8589e-05,0,50.333,2,0
-9.4776e-06,0.050716,-7.5836e-05,0,50.639,2,0
-9.8871e-06,0.050798,-0.00019532,0,50.944,2,0
-1.0017e-05,0.050857,-0.00036208,0,51.25,2,0
-1e-05,0.050832,-0.00042272,0,51.556,2,0
-1.0013e-05,0.050742,-0.0003885,0,51.861,2,0
-8.4435e-06,0.05062,-0.00030765,0,52.167,2,0
-8.5606e-06,0.050506,-0.00020938,0,52.472,2,0
-8.6812e-06,0.050435,-0.00011625,0,52.778,2,0
-7.9308e-06,0.050372,-1.4485e-05,0,53.083,2,0
-8.5099e-06,0.05033,6.0944e-05,0,53.389,2,0
-8.4892e-06,0.050307,9.9085e-05,0,53.694,2,0
-7.8343e-06,0.050293,4.8754e-05,0,54,2,0
-7.2995e-06,0.050297,-6.4776e-05,0,54.306,2,0
-6.9955e-06,0.05027,-0.0001376,0,54.611,2,0
-7.0417e-06,0.050253,-0.00014786,0,54.917,2,0
-7.1623e-06,0.050246,-0.0001391,0,55.222,2,0
-6.4335e-06,0.05025,-8.956e-05,0,55.528,2,0
-6.3332e-06,0.050269,3.7058e-05,0,55.833,2,0
-6.576e-06,0.050318,0.00016162,0,56.139,2,0
-6.4255e-06,0.05035,0.00026557,0,56.444,2,0
-6.4136e-06,0.050352,0.00035179,0,56.75,2,0
-5.8618e-06,0.050322,0.00038515,0,57.056,2,0
-5.46e-06,0.050253,0.00037831,0,57.361,2,0
-5.2823e-06,0.050182,0.00035574,0,57.667,2,0
-4.8543e-06,0.05011,0.00030587,0,57.972,2,0
-4.4017e-06,0.050073,0.00023021,0,58.278,2,0
-4.4681e-06,0.050068,0.00013722,0,58.583,2,0
-3.8409e-06,0.0501,3.7518e-05,0,58.889,2,0
-3.2884e-06,0.050092,-5.3616e-05,0,59.194,2,0
-3.7385e-06,0.050077,-0.00015979,0,59.5,2,0
-3.3563e-06,0.050046,-0.00026016,0,59.806,2,0
-2.7383e-06,0.049999,-0.00031432,0,60.111,2,0
-2.8545e-06,0.049945,-0.00030808,0,60.417,2,0
-2.5722e-06,0.049883,-0.00019529,0,60.722,2,0
-1.5267e-06,0.049862,-5.3262e-05,0,61.028,2,0
-1.5919e-06,0.049861,8.5086e-06,0,61.333,2,0
-1.8189e-06,0.049886,3.2244e-05,0,61.639,2,0
-1.4453e-06,0.049899,5.4513e-05,0,61.944,2,0
-1.172e-06,0.049912,0.0001055,0,62.25,2,0
-8.7405e-07,0.049962,0.0001906,0,62.556,2,0
-1.0915e-06,0.050021,0.00014953,0,62.861,2,0
-1.5442e-06,0.050043,-7.1263e-05,0,63.167,2,0
-1.1841e-06,0.050034,-0.00019261,0,63.472,2,0
-4.5612e-07,0.050018,-6.3214e-05,0,63.778,2,0
-7.1659e-07,0.050005,9.9803e-05,0,64.083,2,0
-6.4747e-07,0.049997,0.00013799,0,64.389,2,0
-2.1875e-07,0.049986,0.00010695,0,64.694,2,0
0,0.049985,8.5463e-05,0,65,2,0
5.4989e-06,0.046771,-0.0024635,0,10.306,2.6667,0
3.4779e-06,0.047111,-0.0023733,0,10.611,2.6667,0
-1.1184e-06,0.04754,-0.0021613,0,10.917,2.6667,0
-5.7217e-06,0.048049,-0.0018844,0,11.222,2.6667,0
-8.1026e-06,0.048581,-0.0015624,0,11.528,2.6667,0
-9.8519e-06,0.048961,-0.0013229,0,11.833,2.6667,0
-1.1596e-05,0.049188,-0.0012362,0,12.139,2.6667,0
-1.3558e-05,0.049301,-0.001197,0,12.444,2.6667,0
-1.5995e-05,0.049347,-0.0011011,0,12.75,2.6667,0
-1.7098e-05,0.049363,-0.0010244,0,13.056,2.6667,0
-1.7407e-05,0.049393,-0.00098854,0,13.361,2.6667,0
-1.8829e-05,0.049457,-0.00093957,0,13.667,2.6667,0
-2.0175e-05,0.049559,-0.00086454,0,13.972,2.6667,0
-2.1056e-05,0.049677,-0.00075688,0,14.278,2.6667,0
-2.2611e-05,0.049796,-0.00062884,0,14.583,2.6667,0
-2.3276e-05,0.049916,-0.00048373,0,14.889,2.6667,0
-2.4326e-05,0.049995,-0.00033812,0,15.194,2.6667,0
-2.5096e-05,0.05007,-0.00022723,0,15.5,2.6667,0
-2.5557e-05,0.050146,-0.00013492,0,15.806,2.6667,0
-2.6766e-05,0.050231,-7.7649e-05,0,16.111,2.6667,0
-2.7102e-05,0.050305,-4.6332e-05,0,16.417,2.6667,0
-2.7054e-05,0.050344,-4.1151e-05,0,16.722,2.6667,0
-2.7141e-05,0.05036,-4.507e-05,0,17.028,2.6667,0
-2.749e-05,0.05037,-3.7043e-05,0,17.333,2.6667,0
-2.7909e-05,0.050379,-2.3687e-05,0,17.639,2.6667,0
-2.8138e-05,0.050389,-1.0375e-05,0,17.944,2.6667,0
-2.8375e-05,0.050409,1.7546e-05,0,18.25,2.6667,0
-2.8347e-05,0.050446,7.4795e-05,0,18.556,2.6667,0
-2.8389e-05,0.05049,0.00012851,0,18.861,2.6667,0
-2.8691e-05,0.050523,0.00010806,0,19.167,2.6667,0
-2.8454e-05,0.050554,-1.207e-05,0,19.472,2.6667,0
-2.8302e-05,0.050558,-0.00013755,0,19.778,2.6667,0
-2.8868e-05,0.050525,-0.00021814,0,20.083,2.6667,0
-2.9211e-05,0.050482,-0.00025177,0,20.389,2.6667,0
-2.9088e-05,0.050448,-0.00022179,0,20.694,2.6667,0
-2.9047e-05,0.050433,-0.00017707,0,21,2.6667,0
-2.9047e-05,0.050432,-0.00013487,0,21.306,2.6667,0
-2.8984e-05,0.050445,-0.00010666,0,21.611,2.6667,0
-2.8875e-05,0.050443,-0.00010217,0,21.917,2.6667,0
-2.8664e-05,0.050421,-0.00010622,0,22.222,2.6667,0
-2.8218e-05,0.050389,-0.00011787,0,22.528,2.6667,0
-2.8002e-05,0.050353,-0.00011473,0,22.833,2.6667,0
-2.8262e-05,0.050311,-0.00010626,0,23.139,2.6667,0
-2.8081e-05,0.050262,-8.307e-05,0,23.444,2.6667,0
-2.7691e-05,0.050231,-4.0558e-05,0,23.75,2.6667,0
-2.777e-05,0.050192,2.9241e-05,0,24.056,2.6667,0
-2.7521e-05,0.050138,9.1191e-05,0,24.361,2.6667,0
-2.7287e-05,0.050068,0.00010312,0,24.667,2.6667,0
-2.8009e-05,0.050029,8.5576e-05,0,24.972,2.6667,0
-2.843e-05,0.050009,6.1924e-05,0,25.278,2.6667,0
-2.7727e-05,0.049981,6.9598e-05,0,25.583,2.6667,0
-2.6841e-05,0.049958,0.0001158,0,25.889,2.6667,0
-2.6885e-05,0.049939,0.00015922,0,26.194,2.6667,0
-2.7108e-05,0.049933,0.00016388,0,26.5,2.6667,0
-2.6438e-05,0.04997,0.00019267,0,26.806,2.6667,0
-2.6131e-05,0.050063,0.00027477,0,27.111,2.6667,0
-2.7567e-05,0.050207,0.00038748,0,27.417,2.6667,0
-2.8299e-05,0.050363,0.00041463,0,27.722,2.6667,0
-2.7168e-05,0.050498,0.00030492,0,28.028,2.6667,0
-2.6358e-05,0.050579,0.00020542,0,28.333,2.6667,0
-2.6417e-05,0.050592,0.00016181,0,28.639,2.6667,0
-2.6648e-05,0.050572,0.00010977,0,28.944,2.6667,0
-2.5788e-05,0.05047,1.2834e-05,0,29.25,2.6667,0
-2.4901e-05,0.050327,-0.00011385,0,29.556,2.6667,0
-2.4914e-05,0.050193,-0.00025831,0,29.861,2.6667,0
-2.5127e-05,0.050051,-0.00035145,0,30.167,2.6667,0
-2.4376e-05,0.049952,-0.00033183,0,30.472,2.6667,0
-2.2552e-05,0.049915,-0.00026187,0,30.778,2.6667,0
-2.2869e-05,0.049926,-0.00022129,0,31.083,2.6667,0
-2.3618e-05,0.049964,-0.00017471,0,31.389,2.6667,0
-2.3219e-05,0.049943,-9.4652e-05,0,31.694,2.6667,0
-2.3326e-05,0.049913,-5.1767e-05,0,32,2.6667,0
-2.3542e-05,0.04992,-3.569e-05,0,32.306,2.6667,0
-2.3194e-05,0.049953,-7.7936e-06,0,32.611,2.6667,0
-2.2905e-05,0.049956,3.6848e-05,0,32.917,2.6667,0
-2.3075e-05,0.049915,7.5895e-05,0,33.222,2.6667,0
-2.2563e-05,0.049861,8.1137e-05,0,33.528,2.6667,0
-2.241e-05,0.049795,8.5439e-05,0,33.833,2.6667,0
-2.2406e-05,0.049752,0.0001494,0,34.139,2.6667,0
-2.1608e-05,0.049741,0.00024666,0,34.444,2.6667,0
-2.2257e-05,0.04973,0.00027074,0,34.75,2.6667,0
-2.3294e-05,0.049713,0.00024836,0,35.056,2.6667,0
-2.2946e-05,0.049688,0.0001994,0,35.361,2.6667,0
-2.257e-05,0.049659,0.00012124,0,35.667,2.6667,0
-2.2654e-05,0.04963,3.7771e-05,0,35.972,2.6667,0
-2.3399e-05,0.049574,-4.1223e-05,0,36.278,2.6667,0
-2.2861e-05,0.049519,-0.00010909,0,36.583,2.6667,0
-2.1687e-05,0.04947,-0.0001762,0,36.889,2.6667,0
-2.179e-05,0.049445,-0.00024951,0,37.194,2.6667,0
-2.0976e-05,0.049463,-0.00031467,0,37.5,2.6667,0
-2.0106e-05,0.049507,-0.00031264,0,37.806,2.6667,0
-2.1005e-05,0.049577,-0.00024636,0,38.111,2.6667,0
-2.1585e-05,0.049649,-0.0001743,0,38.417,2.6667,0
-2.0989e-05,0.049681,-0.00012648,0,38.722,2.6667,0
-2.0791e-05,0.049674,-9.2649e-05,0,39.028,2.6667,0
-2.0996e-05,0.049657,-7.5388e-05,0,39.333,2.6667,0
-2.0408e-05,0.049661,-0.0001111,0,39.639,2.6667,0
-1.9602e-05,0.04969,-0.00016511,0,39.944,2.6667,0
-1.8503e-05,0.04976,-0.00013994,0,40.25,2.6667,0
-1.823e-05,0.049869,-4.4597e-05,0,40.556,2.6667,0
-1.8639e-05,0.05006,4.9824e-05,0,40.861,2.6667,0
-1.8296e-05,0.050255,0.00010368,0,41.167,2.6667,0
-1.8964e-05,0.050451,0.00019413,0,41.472,2.6667,0
-1.9237e-05,0.050623,0.00029706,0,41.778,2.6667,0
-1.916e-05,0.050823,0.00034791,0,42.083,2.6667,0
-2.0014e-05,0.051038,0.00033044,0,42.389,2.6667,0
-1.9924e-05,0.051159,0.00010752,0,42.694,2.6667,0
-1.9438e-05,0.051173,-0.0002026,0,43,2.6667,0
-1.8799e-05,0.051107,-0.00039533,0,43.306,2.6667,0
-1.7912e-05,0.05101,-0.00049703,0,43.611,2.6667,0
-1.7464e-05,0.050931,-0.00056941,0,43.917,2.6667,0
-1.6917e-05,0.050874,-0.00059785,0,44.222,2.6667,0
-1.4704e-05,0.050859,-0.00047647,0,44.528,2.6667,0
-1.4103e-05,0.050914,-0.00022889,0,44.833,2.6667,0
-1.5109e-05,0.051016,1.3032e-05,0,45.139,2.6667,0
-1.4514e-05,0.051173,0.00017113,0,45.444,2.6667,0
-1.4947e-05,0.051292,0.00021699,0,45.75,2.6667,0
-1.3775e-05,0.051257,0.00018384,0,46.056,2.6667,0
-1.2256e-05,0.051118,0.00011692,0,46.361,2.6667,0
-1.3232e-05,0.051096,1.6328e-05,0,46.667,2.6667,0
-1.4008e-05,0.051189,-5.3631e-05,0,46.972,2.6667,0
-1.4385e-05,0.051272,-0.0001533,0,47.278,2.6667,0
-1.4944e-05,0.051226,-0.00030923,0,47.583,2.6667,0
-1.4198e-05,0.051061,-0.00040229,0,47.889,2.6667,0
-1.1287e-05,0.050893,-0.00044073,0,48.194,2.6667,0
-1.1122e-05,0.050806,-0.00036831,0,48.5,2.6667,0
-1.2494e-05,0.050839,-0.00018924,0,48.806,2.6667,0
-1.0681e-05,0.050929,-3.9366e-06,0,49.111,2.6667,0
-9.558e-06,0.051014,8.5803e-05,0,49.417,2.6667,0
-1.0884e-05,0.051087,2.8135e-05,0,49.722,2.6667,0
-1.12e-05,0.051126,-9.7568e-05,0,50.028,2.6667,0
-1.0681e-05,0.051159,-0.00016317,0,50.333,2.6667,0
-1.0523e-05,0.051175,-0.00015813,0,50.639,2.6667,0
-1.0539e-05,0.051176,-0.00015015,0,50.944,2.6667,0
-1.0552e-05,0.051113,-7.0393e-05,0,51.25,2.6667,0
-1.0522e-05,0.050947,8.6411e-05,0,51.556,2.6667,0
-9.8498e-06,0.050755,0.00020437,0,51.861,2.6667,0
-8.8661e-06,0.050552,0.00025544,0,52.167,2.6667,0
-9.4194e-06,0.050393,0.00023956,0,52.472,2.6667,0
-9.362e-06,0.050289,0.00021199,0,52.778,2.6667,0
-8.693e-06,0.050215,0.00020628,0,53.083,2.6667,0
-8.8533e-06,0.050186,0.00018264,0,53.389,2.6667,0
-9.0772e-06,0.050183,0.00014061,0,53.694,2.6667,0
-8.9997e-06,0.050204,7.6862e-05,0,54,2.6667,0
-8.4024e-06,0.050188,5.5452e-05,0,54.306,2.6667,0
-7.596e-06,0.050127,5.4296e-05,0,54.611,2.6667,0
-7.432e-06,0.050038,1.3071e-05,0,54.917,2.6667,0
-7.6271e-06,0.049966,-2.8945e-05,0,55.222,2.6667,0
-7.1039e-06,0.049911,-3.7344e-05,0,55.528,2.6667,0
-7.0587e-06,0.049872,-4.819e-06,0,55.833,2.6667,0
-6.8299e-06,0.049881,6.0179e-05,0,56.139,2.6667,0
-5.6796e-06,0.04991,0.00017543,0,56.444,2.6667,0
-5.7255e-06,0.049965,0.00029598,0,56.75,2.6667,0
-5.7586e-06,0.050043,0.00040168,0,57.056,2.6667,0
-4.9698e-06,0.050107,0.00045171,0,57.361,2.6667,0
-5.3362e-06,0.050167,0.00043435,0,57.667,2.6667,0
-4.8519e-06,0.050228,0.00034598,0,57.972,2.6667,0
-3.7892e-06,0.050282,0.00018062,0,58.278,2.6667,0
-3.9951e-06,0.050338,1.747e-05,0,58.583,2.6667,0
-3.3516e-06,0.05038,-7.9959e-05,0,58.889,2.6667,0
-2.8249e-06,0.050404,-0.00013914,0,59.194,2.6667,0
-3.3867e-06,0.050418,-0.00019172,0,59.5,2.6667,0
-3.0851e-06,0.050397,-0.00019905,0,59.806,2.6667,0
-2.3363e-06,0.050339,-0.0001727,0,60.111,2.6667,0
-2.3469e-06,0.050261,-0.00013547,0,60.417,2.6667,0
-2.493e-06,0.050202,-0.00012129,0,60.722,2.6667,0
-1.8884e-06,0.050195,-0.00011734,0,61.028,2.6667,0
-1.6626e-06,0.050197,-9.8098e-05,0,61.333,2.6667,0
-1.993e-06,0.0502,-5.9648e-05,0,61.639,2.6667,0
-2.1443e-06,0.050204,-2.5684e-05,0,61.944,2.6667,0
-1.8688e-06,0.050232,-1.7747e-05,0,62.25,2.6667,0
-1.6028e-06,0.0503,3.1768e-05,0,62.556,2.6667,0
-2.1049e-06,0.050387,8.2914e-05,0,62.861,2.6667,0
-2.6101e-06,0.050399,5.8556e-05,0,63.167,2.6667,0
-1.7788e-06,0.050306,4.2879e-05,0,63.472,2.6667,0
-1.065e-07,0.050193,9.753e-05,0,63.778,2.6667,0
-7.3588e-07,0.050122,0.00015427,0,64.083,2.6667,0
-1.1173e-06,0.050105,0.00015366,0,64.389,2.6667,0
-1.5791e-07,0.050094,0.00011474,0,64.694,2.6667,0
0,0.050098,9.073e-05,0,65,2.6667,0
-2.5687e-06,0.046583,-0.0031325,0,10.306,3.3333,0
-2.6358e-06,0.046838,-0.0031496,0,10.611,3.3333,0
-7.6279e-06,0.047201,-0.0032833,0,10.917,3.3333,0
-1.3196e-05,0.047685,-0.0033331,0,11.222,3.3333,0
-1.5e-05,0.048231,-0.0029478,0,11.528,3.3333,0
-1.6514e-05,0.048652,-0.0022543,0,11.833,3.3333,0
-1.7323e-05,0.048919,-0.0016955,0,12.139,3.3333,0
-1.8782e-05,0.049059,-0.0013299,0,12.444,3.3333,0
-2.0447e-05,0.049174,-0.0010753,0,12.75,3.3333,0
-2.0932e-05,0.049277,-0.00096536,0,13.056,3.3333,0
-2.1638e-05,0.049401,-0.00098356,0,13.361,3.3333,0
-2.2637e-05,0.049522,-0.0010288,0,13.667,3.3333,0
-2.3304e-05,0.049647,-0.001033,0,13.972,3.3333,0
-2.4048e-05,0.049747,-0.00097693,0,14.278,3.3333,0
-2.5411e-05,0.049849,-0.00085397,0,14.583,3.3333,0
-2.5799e-05,0.049933,-0.00066133,0,14.889,3.3333,0
-2.6775e-05,0.049995,-0.00047403,0,15.194,3.3333,0
-2.7354e-05,0.050067,-0.00036068,0,15.5,3.3333,0
-2.7693e-05,0.050132,-0.0002623,0,15.806,3.3333,0
-2.8533e-05,0.050175,-0.00018051,0,16.111,3.3333,0
-2.8868e-05,0.050202,-0.00011676,0,16.417,3.3333,0
-2.8923e-05,0.050229,-7.8297e-05,0,16.722,3.3333,0
-2.9005e-05,0.050249,-7.9671e-05,0,17.028,3.3333,0
-2.9343e-05,0.050279,-8.3392e-05,0,17.333,3.3333,0
-2.9706e-05,0.050311,-7.5364e-05,0,17.639,3.3333,0
-2.9665e-05,0.050347,-6.8152e-05,0,17.944,3.3333,0
-2.9701e-05,0.050377,-6.186e-05,0,18.25,3.3333,0
-2.9776e-05,0.050419,-5.6645e-05,0,18.556,3.3333,0
-2.989e-05,0.050483,-3.6506e-05,0,18.861,3.3333,0
