"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00077711,0.018731,0.010947,1.2014e-20,3.2097,1.9722,0
-0.00092988,0.027807,0.0097934,-2.4161e-21,3.4709,2.1528,0
-0.0010743,0.039195,0.0083046,-6.1958e-21,3.7321,2.3333,0
-0.0011995,0.051493,0.0067191,-6.9411e-21,3.9932,2.5139,0
-0.0012764,0.061262,0.004857,2.577e-21,4.2544,2.6944,0
-0.0013172,0.06741,0.0034462,4.61e-21,4.5155,2.875,0
-0.0013418,0.070574,0.0022625,8.1624e-22,4.7767,3.0556,0
-0.0013443,0.071922,0.0012202,1.2974e-21,5.0379,3.2361,0
-0.001325,0.072467,0.00011864,1.998e-21,5.299,3.4167,0
-0.0012907,0.072493,-0.00095237,4.3515e-21,5.5602,3.5972,0
-0.0012495,0.072277,-0.0019427,5.1293e-21,5.8214,3.7778,0
-0.0012047,0.071786,-0.0027471,2.6358e-21,6.0825,3.9583,0
-0.0011569,0.071112,-0.0033935,1.2845e-21,6.3437,4.1389,0
-0.0011071,0.070309,-0.0038884,1.1116e-21,6.6049,4.3194,0
-0.0010566,0.069439,-0.0042697,-1.3767e-23,6.866,4.5,0
-0.001007,0.068572,-0.0045293,8.5535e-22,7.1272,4.6806,0
-0.00095945,0.067766,-0.0047512,2.7106e-21,7.3884,4.8611,0
-0.00091364,0.067029,-0.004878,2.2679e-21,7.6495,5.0417,0
-0.00087002,0.066333,-0.0049602,1.028e-21,7.9107,5.2222,0
-0.00082844,0.065722,-0.0049582,-9.8857e-24,8.1718,5.4028,0
-0.00078833,0.065126,-0.0049301,-3.6103e-22,8.433,5.5833,0
-0.00075081,0.064614,-0.0048341,2.5181e-22,8.6942,5.7639,0
-0.00071479,0.064107,-0.0047215,-9.614e-24,8.9553,5.9444,0
-0.00068139,0.063663,-0.0045584,-7.3115e-23,9.2165,6.125,0
-0.00064961,0.06322,-0.0043789,-6.2474e-22,9.4777,6.3056,0
-0.00062063,0.062812,-0.0041525,-6.0971e-22,9.7388,6.4861,0
-0.00059032,0.062391,-0.0039295,8.0134e-23,10,6.6667,0
-0.00054038,-0.003042,0.0091948,-1.3342e-20,2.3601,1.5607,0
-0.00057377,0,0,0,2.0967,1.3616,0
-0.00055334,0.0049063,0.0091089,-2.8735e-21,2.6236,1.7597,0
-0.00062715,0.012692,0.009857,1.1262e-20,2.887,1.9588,0
-0.00074254,0.023353,0.0081204,-3.8461e-21,3.1505,2.1578,0
-0.00090104,0.038345,0.0077262,3.0734e-21,3.4139,2.3569,0
-0.0010333,0.0531,0.0066884,2.5363e-21,3.6773,2.5559,0
-0.0011367,0.063163,0.0056645,1.2819e-21,3.9408,2.755,0
-0.0012086,0.068469,0.0046323,3.317e-21,4.2042,2.9541,0
-0.0012514,0.070888,0.0035899,1.9648e-21,4.4677,3.1531,0
-0.0012629,0.071933,0.0023736,1.7431e-21,4.7311,3.3522,0
-0.0012494,0.072312,0.0011662,2.02e-21,4.9946,3.5512,0
-0.0012263,0.072284,3.8457e-05,2.0724e-21,5.258,3.7503,0
-0.0011974,0.071881,-0.00090757,1.8786e-21,5.5215,3.9493,0
-0.0011622,0.071305,-0.0017236,1.4172e-21,5.7849,4.1484,0
-0.0011213,0.070537,-0.0023755,2.1104e-21,6.0483,4.3475,0
-0.0010781,0.069775,-0.0029198,1.2573e-21,6.3118,4.5465,0
-0.0010349,0.068997,-0.0033373,-3.4427e-22,6.5752,4.7456,0
-0.00099182,0.068289,-0.0036632,1.7073e-22,6.8387,4.9446,0
-0.00094791,0.067648,-0.0039095,2.5777e-22,7.1021,5.1437,0
-0.00090515,0.067063,-0.0040969,-8.992e-22,7.3656,5.3428,0
-0.00086453,0.066499,-0.0041738,9.7542e-23,7.629,5.5418,0
-0.00082622,0.065962,-0.0042127,1.138e-21,7.8924,5.7409,0
-0.00078956,0.065447,-0.004157,-7.7193e-23,8.1559,5.9399,0
-0.00075477,0.064935,-0.0040921,7.1533e-22,8.4193,6.139,0
-0.00072221,0.064472,-0.0039631,7.5067e-22,8.6828,6.338,0
-0.00069046,0.06399,-0.0038327,-9.5808e-22,8.9462,6.5371,0
-0.00066195,0.063562,-0.0036523,-5.8384e-22,9.2097,6.7362,0
-0.00063315,0.063105,-0.0034659,-7.1767e-23,9.4731,6.9352,0
-0.00060814,0.062682,-0.0032228,5.2244e-22,9.7366,7.1343,0
-0.00058012,0.062226,-0.0029969,4.4433e-22,10,7.3333,0
-0.00052868,-0.0033629,0.0062532,1.7766e-20,2.2885,1.6871,0
-0.0005621,0,0,0,2.0225,1.4695,0
-0.00053425,0.0045639,0.0041227,4.4808e-20,2.5544,1.9048,0
-0.00060618,0.016775,0.0060515,3.0285e-21,2.8203,2.1225,0
-0.0007282,0.035542,0.0063511,-3.3237e-21,3.0862,2.3402,0
-0.0008818,0.053026,0.0066935,0,3.3521,2.5579,0
-0.0010019,0.063441,0.0062743,1.4414e-21,3.618,2.7756,0
-0.0010986,0.068247,0.0055885,1.7291e-21,3.8839,2.9933,0
-0.0011575,0.070488,0.00445,1.3165e-22,4.1499,3.2109,0
-0.0011774,0.071463,0.0032221,-3.3584e-22,4.4158,3.4286,0
-0.0011793,0.071788,0.0019932,8.5797e-23,4.6817,3.6463,0
-0.0011697,0.071658,0.00093881,-2.0568e-21,4.9476,3.864,0
-0.0011494,0.07121,-1.1165e-05,9.6017e-22,5.2135,4.0817,0
-0.0011214,0.070638,-0.00081721,1.7354e-21,5.4794,4.2994,0
-0.0010885,0.070039,-0.0015394,-5.0477e-22,5.7454,4.517,0
-0.0010519,0.069411,-0.0021138,-3.0366e-22,6.0113,4.7347,0
-0.0010129,0.068838,-0.0025782,-1.7753e-21,6.2772,4.9524,0
-0.00097363,0.068248,-0.0029199,6.8978e-22,6.5431,5.1701,0
-0.00093486,0.067722,-0.0031826,-1.2064e-21,6.809,5.3878,0
-0.00089619,0.067172,-0.0033572,-1.1406e-21,7.0749,5.6055,0
-0.00085861,0.066635,-0.0034584,-7.382e-23,7.3408,5.8232,0
-0.0008214,0.06608,-0.0034863,-9.0088e-23,7.6068,6.0408,0
-0.00078679,0.065549,-0.0034784,5.856e-22,7.8727,6.2585,0
-0.00075292,0.065024,-0.0034007,-1.2848e-21,8.1386,6.4762,0
-0.00072249,0.064541,-0.0033325,-2.3334e-21,8.4045,6.6939,0
-0.00069354,0.06409,-0.0031833,-4.1171e-22,8.6704,6.9116,0
-0.00066623,0.06364,-0.0030508,3.7281e-22,8.9363,7.1293,0
-0.00064218,0.063245,-0.0028242,-2.0339e-21,9.2023,7.3469,0
-0.0006168,0.062808,-0.0026155,-1.0877e-21,9.4682,7.5646,0
-0.0005948,0.062436,-0.0023194,-3.8399e-23,9.7341,7.7823,0
-0.00056707,0.06197,-0.0020656,0,10,8,0
-0.0005324,-0.0037329,0.0040476,4.2429e-20,2.2114,1.8097,0
-0.00056643,0,0,0,1.9429,1.5733,0
-0.00053164,0.008521,0.00094476,3.4447e-20,2.48,2.0462,0
-0.00060504,0.029421,0.0045315,-3.03e-21,2.7486,2.2826,0
-0.0007264,0.050835,0.0061267,0,3.0171,2.5191,0
-0.00086779,0.062267,0.0065288,2.451e-21,3.2857,2.7555,0
-0.00097399,0.067265,0.0059409,2.5174e-21,3.5543,2.992,0
-0.0010483,0.069578,0.0050006,9.9071e-23,3.8229,3.2284,0
-0.001094,0.070655,0.0038412,-1.4123e-21,4.0914,3.4649,0
-0.0011146,0.070966,0.002763,-2.362e-21,4.36,3.7013,0
-0.001118,0.070886,0.0016932,-2.7934e-21,4.6286,3.9378,0
-0.0011087,0.070562,0.00075939,-5.3627e-21,4.8971,4.1742,0
-0.0010887,0.070185,-9.8556e-05,-4.0584e-21,5.1657,4.4106,0
-0.0010605,0.06978,-0.00081668,-1.0158e-21,5.4343,4.6471,0
-0.0010285,0.069315,-0.0014205,-7.9074e-22,5.7029,4.8835,0
-0.0009958,0.068804,-0.0018738,-3.7166e-21,5.9714,5.12,0
-0.00096081,0.068282,-0.0022427,-2.9614e-21,6.24,5.3564,0
-0.00092516,0.067733,-0.0025151,-4.7899e-22,6.5086,5.5929,0
-0.00088945,0.0672,-0.0027161,-2.5683e-24,6.7771,5.8293,0
-0.00085461,0.066632,-0.0028423,-2.1401e-21,7.0457,6.0658,0
-0.00082079,0.066108,-0.0029037,-1.7169e-21,7.3143,6.3022,0
-0.00078883,0.065577,-0.0029113,-1.4585e-21,7.5829,6.5387,0
-0.00075901,0.065114,-0.0028692,-1.3599e-21,7.8514,6.7751,0
-0.00072984,0.06466,-0.002801,-1.9475e-21,8.12,7.0115,0
-0.00070372,0.064272,-0.0027051,-1.3145e-21,8.3886,7.248,0
-0.0006786,0.063866,-0.0025384,1.8527e-21,8.6571,7.4844,0
-0.00065524,0.063503,-0.0023806,2.077e-21,8.9257,7.7209,0
-0.00063642,0.063127,-0.0021057,1.5915e-21,9.1943,7.9573,0
-0.00061209,0.06274,-0.0018877,1.0824e-21,9.4629,8.1938,0
-0.00059082,0.062356,-0.0014851,1.39e-21,9.7314,8.4302,0
-0.0005652,0.061693,-0.0012288,0,10,8.6667,0
-0.00055065,-0.00074226,0.0030599,-5.9323e-22,2.1293,1.9282,0
-0.00057797,0,0,0,1.8579,1.6728,0
-0.00054841,0.020825,0.00085086,-1.3959e-20,2.4007,2.1835,0
-0.00062558,0.045107,0.0050612,1.2611e-21,2.6721,2.4389,0
-0.00075173,0.060087,0.0058849,-3.0228e-22,2.9435,2.6942,0
-0.0008738,0.065743,0.005915,-7.1927e-22,3.2149,2.9496,0
-0.00096189,0.068467,0.0051811,-1.0608e-21,3.4863,3.2049,0
-0.0010234,0.069682,0.0043293,2.2879e-22,3.7577,3.4603,0
-0.0010578,0.070143,0.0032969,9.8399e-22,4.0291,3.7156,0
-0.0010717,0.070208,0.0023288,-1.1612e-21,4.3005,3.971,0
-0.0010703,0.070109,0.0013841,-1.0429e-21,4.5719,4.2263,0
-0.001056,0.069883,0.00056942,4.2099e-22,4.8433,4.4817,0
-0.0010344,0.069575,-0.00016635,-2.4909e-21,5.1147,4.737,0
-0.0010076,0.069157,-0.00074507,-9.0208e-22,5.3861,4.9924,0
-0.00097629,0.068676,-0.0012236,-2.1063e-21,5.6575,5.2477,0
-0.0009436,0.06816,-0.001596,4.0869e-22,5.9289,5.5031,0
-0.00090959,0.067644,-0.0019149,-7.1425e-22,6.2003,5.7584,0
-0.00087634,0.067118,-0.002139,-1.289e-21,6.4717,6.0138,0
-0.00084343,0.066605,-0.0023011,1.6528e-21,6.7431,6.2691,0
-0.00081213,0.0661,-0.0023912,-1.9775e-22,7.0145,6.5245,0
-0.00078172,0.065639,-0.0024243,-8.236e-22,7.286,6.7798,0
-0.00075348,0.065189,-0.0024094,-1.0757e-21,7.5574,7.0352,0
-0.0007261,0.064799,-0.002347,-1.1662e-21,7.8288,7.2905,0
-0.00070047,0.0644,-0.00226,9.529e-22,8.1002,7.5459,0
-0.00067531,0.064049,-0.0021073,2.5074e-21,8.3716,7.8012,0
-0.000651,0.063638,-0.0019247,-1.5805e-23,8.643,8.0566,0
-0.00062673,0.063301,-0.0017152,1.0075e-21,8.9144,8.3119,0
-0.00060679,0.062848,-0.0013777,1.8424e-21,9.1858,8.5673,0
-0.00057411,0.062532,-0.0010137,1.2022e-21,9.4572,8.8226,0
-0.0005835,0.061793,-0.00041266,1.7249e-22,9.7286,9.078,0
-0.00056268,0.06033,-0.00023188,-1.4623e-23,10,9.3333,0
-0.00052095,0.059963,0.0004937,0,10.306,-9.3333,0
-0.00049218,0,0,0,10.306,-10,0
-0.00052023,0.059781,0.00054208,0,10.611,-9.3333,0
-0.00050835,0,0,0,10.611,-10,0
-0.00049445,0.059425,0.00060381,0,10.917,-9.3333,0
-0.00048313,0,0,0,10.917,-10,0
-0.00047593,0.059094,0.00066521,0,11.222,-9.3333,0
-0.00046727,0,0,0,11.222,-10,0
-0.00045718,0.058759,0.00069625,0,11.528,-9.3333,0
-0.00045103,0,0,0,11.528,-10,0
-0.00043819,0.058416,0.00071895,0,11.833,-9.3333,0
-0.0004335,0,0,0,11.833,-10,0
-0.0004194,0.058075,0.0007284,0,12.139,-9.3333,0
-0.000416,0,0,0,12.139,-10,0
-0.00040076,0.057734,0.00073147,0,12.444,-9.3333,0
-0.00039825,0,0,0,12.444,-10,0
-0.00038246,0.057396,0.000728,0,12.75,-9.3333,0
-0.00038067,0,0,0,12.75,-10,0
-0.00036454,0.057062,0.00072138,0,13.056,-9.3333,0
-0.00036329,0,0,0,13.056,-10,0
-0.00034709,0.056734,0.00071137,0,13.361,-9.3333,0
-0.00034627,0,0,0,13.361,-10,0
-0.00033015,0.056412,0.00069862,0,13.667,-9.3333,0
-0.00032967,0,0,0,13.667,-10,0
-0.00031376,0.056099,0.00068401,0,13.972,-9.3333,0
-0.00031356,0,0,0,13.972,-10,0
-0.00029797,0.055794,0.00066818,0,14.278,-9.3333,0
-0.00029798,0,0,0,14.278,-10,0
-0.00028278,0.055498,0.00065066,0,14.583,-9.3333,0
-0.00028296,0,0,0,14.583,-10,0
-0.00026822,0.055212,0.00063177,0,14.889,-9.3333,0
-0.00026854,0,0,0,14.889,-10,0
-0.00025429,0.054937,0.00061265,0,15.194,-9.3333,0
-0.00025472,0,0,0,15.194,-10,0
-0.000241,0.054672,0.00059322,0,15.5,-9.3333,0
-0.00024152,0,0,0,15.5,-10,0
-0.00022835,0.054419,0.00057209,0,15.806,-9.3333,0
-0.00022893,0,0,0,15.806,-10,0
-0.00021632,0.054177,0.00054957,0,16.111,-9.3333,0
-0.00021695,0,0,0,16.111,-10,0
-0.00020489,0.053947,0.00052701,0,16.417,-9.3333,0
-0.00020558,0,0,0,16.417,-10,0
-0.00019407,0.053728,0.00050374,0,16.722,-9.3333,0
-0.00019479,0,0,0,16.722,-10,0
-0.00018383,0.053521,0.00047874,0,17.028,-9.3333,0
-0.00018458,0,0,0,17.028,-10,0
-0.00017416,0.053325,0.0004536,0,17.333,-9.3333,0
-0.00017493,0,0,0,17.333,-10,0
-0.00016504,0.053139,0.00042967,0,17.639,-9.3333,0
-0.00016582,0,0,0,17.639,-10,0
-0.00015644,0.052964,0.00040589,0,17.944,-9.3333,0
-0.00015723,0,0,0,17.944,-10,0
-0.00014835,0.052798,0.00038194,0,18.25,-9.3333,0
-0.00014913,0,0,0,18.25,-10,0
-0.00014074,0.052643,0.00035944,0,18.556,-9.3333,0
-0.00014151,0,0,0,18.556,-10,0
-0.00013359,0.052496,0.00033867,0,18.861,-9.3333,0
-0.00013435,0,0,0,18.861,-10,0
-0.00012688,0.052357,0.00031852,0,19.167,-9.3333,0
-0.00012761,0,0,0,19.167,-10,0
-0.00012059,0.052226,0.00029938,0,19.472,-9.3333,0
-0.0001213,0,0,0,19.472,-10,0
-0.00011468,0.052104,0.00028215,0,19.778,-9.3333,0
-0.00011537,0,0,0,19.778,-10,0
-0.00010915,0.051988,0.00026609,0,20.083,-9.3333,0
-0.00010981,0,0,0,20.083,-10,0
-0.00010397,0.051879,0.00025052,0,20.389,-9.3333,0
-0.0001046,0,0,0,20.389,-10,0
-9.9123e-05,0.051776,0.00023666,0,20.694,-9.3333,0
-9.9715e-05,0,0,0,20.694,-10,0
-9.4581e-05,0.05168,0.00022494,0,21,-9.3333,0
-9.5142e-05,0,0,0,21,-10,0
-9.0332e-05,0.051588,0.00021383,0,21.306,-9.3333,0
-9.0862e-05,0,0,0,21.306,-10,0
-8.6354e-05,0.051502,0.00020272,0,21.611,-9.3333,0
-8.6853e-05,0,0,0,21.611,-10,0
-8.2634e-05,0.051419,0.00019337,0,21.917,-9.3333,0
-8.3101e-05,0,0,0,21.917,-10,0
-7.915e-05,0.051341,0.00018599,0,22.222,-9.3333,0
-7.9588e-05,0,0,0,22.222,-10,0
-7.5893e-05,0.051266,0.00017875,0,22.528,-9.3333,0
-7.6301e-05,0,0,0,22.528,-10,0
-7.284e-05,0.051194,0.00017106,0,22.833,-9.3333,0
-7.3221e-05,0,0,0,22.833,-10,0
-6.9984e-05,0.051126,0.0001649,0,23.139,-9.3333,0
-7.0339e-05,0,0,0,23.139,-10,0
-6.7307e-05,0.05106,0.00016035,0,23.444,-9.3333,0
-6.7637e-05,0,0,0,23.444,-10,0
-6.4803e-05,0.050996,0.00015566,0,23.75,-9.3333,0
-6.511e-05,0,0,0,23.75,-10,0
-6.2452e-05,0.050934,0.00015065,0,24.056,-9.3333,0
-6.2737e-05,0,0,0,24.056,-10,0
-6.0251e-05,0.050875,0.00014757,0,24.361,-9.3333,0
-6.0516e-05,0,0,0,24.361,-10,0
-5.8185e-05,0.050818,0.00014607,0,24.667,-9.3333,0
-5.8432e-05,0,0,0,24.667,-10,0
-5.6252e-05,0.050762,0.00014322,0,24.972,-9.3333,0
-5.6482e-05,0,0,0,24.972,-10,0
-5.4436e-05,0.050709,0.00013793,0,25.278,-9.3333,0
-5.4651e-05,0,0,0,25.278,-10,0
-5.2732e-05,0.050659,0.00013335,0,25.583,-9.3333,0
-5.2933e-05,0,0,0,25.583,-10,0
-5.1132e-05,0.050612,0.00013095,0,25.889,-9.3333,0
-5.132e-05,0,0,0,25.889,-10,0
-4.9635e-05,0.050568,0.00012738,0,26.194,-9.3333,0
-4.9813e-05,0,0,0,26.194,-10,0
-4.8225e-05,0.050528,0.00011834,0,26.5,-9.3333,0
-4.8391e-05,0,0,0,26.5,-10,0
-4.6908e-05,0.050492,0.00010538,0,26.806,-9.3333,0
-4.7068e-05,0,0,0,26.806,-10,0
-4.5661e-05,0.050463,9.3735e-05,0,27.111,-9.3333,0
-4.5808e-05,0,0,0,27.111,-10,0
-4.4494e-05,0.050439,8.5145e-05,0,27.417,-9.3333,0
-4.463e-05,0,0,0,27.417,-10,0
-4.3427e-05,0.05042,7.4758e-05,0,27.722,-9.3333,0
-4.3572e-05,0,0,0,27.722,-10,0
-4.2397e-05,0.050409,5.644e-05,0,28.028,-9.3333,0
-4.2517e-05,0,0,0,28.028,-10,0
-4.1511e-05,0.050407,3.0578e-05,0,28.333,-9.3333,0
-4.1691e-05,0,0,0,28.333,-10,0
-4.074e-05,0.050415,2.7652e-06,0,28.639,-9.3333,0
-4.1042e-05,0,0,0,28.639,-10,0
-3.9922e-05,0.050432,-2.2823e-05,0,28.944,-9.3333,0
-4.0253e-05,0,0,0,28.944,-10,0
-3.9044e-05,0.050459,-4.8443e-05,0,29.25,-9.3333,0
-3.9291e-05,0,0,0,29.25,-10,0
-3.8163e-05,0.050497,-7.4502e-05,0,29.556,-9.3333,0
-3.8284e-05,0,0,0,29.556,-10,0
-3.7531e-05,0.050544,-0.00010142,0,29.861,-9.3333,0
-3.7686e-05,0,0,0,29.861,-10,0
-3.6938e-05,0.050604,-0.00012955,0,30.167,-9.3333,0
-3.7116e-05,0,0,0,30.167,-10,0
-3.6341e-05,0.050674,-0.00015779,0,30.472,-9.3333,0
-3.6482e-05,0,0,0,30.472,-10,0
-3.5874e-05,0.050758,-0.00018764,0,30.778,-9.3333,0
-3.6036e-05,0,0,0,30.778,-10,0
-3.5435e-05,0.050856,-0.00022,0,31.083,-9.3333,0
-3.5596e-05,0,0,0,31.083,-10,0
-3.5069e-05,0.050973,-0.0002556,0,31.389,-9.3333,0
-3.5238e-05,0,0,0,31.389,-10,0
-3.4764e-05,0.051107,-0.00029411,0,31.694,-9.3333,0
-3.4941e-05,0,0,0,31.694,-10,0
-3.4529e-05,0.051259,-0.00033567,0,32,-9.3333,0
-3.4719e-05,0,0,0,32,-10,0
-3.4376e-05,0.051429,-0.00038082,0,32.306,-9.3333,0
-3.4574e-05,0,0,0,32.306,-10,0
-3.4313e-05,0.051618,-0.0004294,0,32.611,-9.3333,0
-3.451e-05,0,0,0,32.611,-10,0
-3.435e-05,0.051828,-0.00047874,0,32.917,-9.3333,0
-3.4542e-05,0,0,0,32.917,-10,0
-3.4485e-05,0.052061,-0.00052568,0,33.222,-9.3333,0
-3.4677e-05,0,0,0,33.222,-10,0
-3.4753e-05,0.052319,-0.0005698,0,33.528,-9.3333,0
-3.4947e-05,0,0,0,33.528,-10,0
-3.5192e-05,0.052601,-0.00061482,0,33.833,-9.3333,0
-3.534e-05,0,0,0,33.833,-10,0
-3.5791e-05,0.052906,-0.00066388,0,34.139,-9.3333,0
-3.5866e-05,0,0,0,34.139,-10,0
-3.6524e-05,0.053233,-0.00071543,0,34.444,-9.3333,0
-3.6562e-05,0,0,0,34.444,-10,0
-3.7436e-05,0.053581,-0.00076289,0,34.75,-9.3333,0
-3.7469e-05,0,0,0,34.75,-10,0
-3.8551e-05,0.053957,-0.00079855,0,35.056,-9.3333,0
-3.8684e-05,0,0,0,35.056,-10,0
-3.9939e-05,0.05437,-0.00082077,0,35.361,-9.3333,0
-4.0241e-05,0,0,0,35.361,-10,0
-4.1667e-05,0.054832,-0.00083786,0,35.667,-9.3333,0
-4.2017e-05,0,0,0,35.667,-10,0
-4.3799e-05,0.055353,-0.00086511,0,35.972,-9.3333,0
-4.3981e-05,0,0,0,35.972,-10,0
-4.6412e-05,0.055939,-0.00091427,0,36.278,-9.3333,0
-4.6176e-05,0,0,0,36.278,-10,0
-4.9375e-05,0.056585,-0.00098402,0,36.583,-9.3333,0
-4.8605e-05,0,0,0,36.583,-10,0
-5.2524e-05,0.057281,-0.0010634,0,36.889,-9.3333,0
-5.1352e-05,0,0,0,36.889,-10,0
-5.578e-05,0.058013,-0.0011472,0,37.194,-9.3333,0
-5.447e-05,0,0,0,37.194,-10,0
-5.9134e-05,0.058771,-0.0012344,0,37.5,-9.3333,0
-5.8002e-05,0,0,0,37.5,-10,0
-6.26e-05,0.059541,-0.0013197,0,37.806,-9.3333,0
-6.1818e-05,0,0,0,37.806,-10,0
-6.6192e-05,0.060309,-0.0013947,0,38.111,-9.3333,0
-6.5707e-05,0,0,0,38.111,-10,0
-6.9868e-05,0.061063,-0.0014532,0,38.417,-9.3333,0
-6.9562e-05,0,0,0,38.417,-10,0
-7.365e-05,0.061792,-0.0014929,0,38.722,-9.3333,0
-7.3378e-05,0,0,0,38.722,-10,0
-7.7519e-05,0.062489,-0.0015144,0,39.028,-9.3333,0
-7.7121e-05,0,0,0,39.028,-10,0
-8.142e-05,0.063148,-0.0015182,0,39.333,-9.3333,0
-8.077e-05,0,0,0,39.333,-10,0
-8.5278e-05,0.063766,-0.0015034,0,39.639,-9.3333,0
-8.4309e-05,0,0,0,39.639,-10,0
-8.9048e-05,0.06434,-0.0014678,0,39.944,-9.3333,0
-8.7735e-05,0,0,0,39.944,-10,0
-9.2683e-05,0.06487,-0.0014103,0,40.25,-9.3333,0
-9.1045e-05,0,0,0,40.25,-10,0
-9.6153e-05,0.065355,-0.0013323,0,40.556,-9.3333,0
-9.4242e-05,0,0,0,40.556,-10,0
-9.9451e-05,0.065796,-0.00124,0,40.861,-9.3333,0
-9.7302e-05,0,0,0,40.861,-10,0
-0.00010252,0.066195,-0.0011406,0,41.167,-9.3333,0
-0.00010021,0,0,0,41.167,-10,0
-0.00010531,0.066553,-0.001039,0,41.472,-9.3333,0
-0.00010294,0,0,0,41.472,-10,0
-0.0001078,0.066872,-0.00093795,0,41.778,-9.3333,0
-0.00010544,0,0,0,41.778,-10,0
-0.00010997,0.067151,-0.00083894,0,42.083,-9.3333,0
-0.00010767,0,0,0,42.083,-10,0
-0.00011179,0.067392,-0.0007423,0,42.389,-9.3333,0
-0.0001096,0,0,0,42.389,-10,0
-0.00011328,0.067596,-0.00064749,0,42.694,-9.3333,0
-0.00011119,0,0,0,42.694,-10,0
-0.0001144,0.067765,-0.00055341,0,43,-9.3333,0
-0.00011243,0,0,0,43,-10,0
-0.00011519,0.067902,-0.00045875,0,43.306,-9.3333,0
-0.00011335,0,0,0,43.306,-10,0
-0.00011562,0.068008,-0.00036324,0,43.611,-9.3333,0
-0.00011389,0,0,0,43.611,-10,0
-0.00011571,0.068081,-0.00026718,0,43.917,-9.3333,0
-0.00011411,0,0,0,43.917,-10,0
-0.00011547,0.06812,-0.00017114,0,44.222,-9.3333,0
-0.00011401,0,0,0,44.222,-10,0
-0.00011487,0.068119,-7.5034e-05,0,44.528,-9.3333,0
-0.00011353,0,0,0,44.528,-10,0
-0.00011398,0.068074,2.3066e-05,0,44.833,-9.3333,0
-0.0001128,0,0,0,44.833,-10,0
-0.00011277,0.067981,0.0001263,0,45.139,-9.3333,0
-0.00011169,0,0,0,45.139,-10,0
-0.00011128,0.067837,0.0002344,0,45.444,-9.3333,0
-0.00011028,0,0,0,45.444,-10,0
-0.00010954,0.067644,0.00034234,0,45.75,-9.3333,0
-0.00010862,0,0,0,45.75,-10,0
-0.00010753,0.067405,0.00044547,0,46.056,-9.3333,0
-0.00010664,0,0,0,46.056,-10,0
-0.0001053,0.067124,0.00053933,0,46.361,-9.3333,0
-0.00010448,0,0,0,46.361,-10,0
-0.00010287,0.066808,0.00062058,0,46.667,-9.3333,0
-0.00010211,0,0,0,46.667,-10,0
-0.00010028,0.066465,0.00068803,0,46.972,-9.3333,0
-9.9573e-05,0,0,0,46.972,-10,0
-9.7553e-05,0.066102,0.00074317,0,47.278,-9.3333,0
-9.6898e-05,0,0,0,47.278,-10,0
-9.4719e-05,0.065726,0.00078896,0,47.583,-9.3333,0
-9.4112e-05,0,0,0,47.583,-10,0
-9.1811e-05,0.065343,0.00082565,0,47.889,-9.3333,0
-9.1242e-05,0,0,0,47.889,-10,0
-8.8853e-05,0.06496,0.00084848,0,48.194,-9.3333,0
-8.8308e-05,0,0,0,48.194,-10,0
-8.5858e-05,0.06458,0.00085026,0,48.5,-9.3333,0
-8.5328e-05,0,0,0,48.5,-10,0
-8.2839e-05,0.064209,0.00082779,0,48.806,-9.3333,0
-8.2316e-05,0,0,0,48.806,-10,0
-7.9797e-05,0.063852,0.00078464,0,49.111,-9.3333,0
-7.9284e-05,0,0,0,49.111,-10,0
-7.6723e-05,0.063511,0.00073047,0,49.417,-9.3333,0
-7.6232e-05,0,0,0,49.417,-10,0
-7.3614e-05,0.063184,0.00067859,0,49.722,-9.3333,0
-7.3151e-05,0,0,0,49.722,-10,0
-7.0477e-05,0.062869,0.00064317,0,50.028,-9.3333,0
-7.0042e-05,0,0,0,50.028,-10,0
-6.7322e-05,0.062559,0.00063501,0,50.333,-9.3333,0
-6.6912e-05,0,0,0,50.333,-10,0
-6.4167e-05,0.062248,0.00065776,0,50.639,-9.3333,0
-6.3776e-05,0,0,0,50.639,-10,0
-6.1027e-05,0.061929,0.00070664,0,50.944,-9.3333,0
-6.0649e-05,0,0,0,50.944,-10,0
-5.7917e-05,0.061596,0.00076918,0,51.25,-9.3333,0
-5.7549e-05,0,0,0,51.25,-10,0
-5.4845e-05,0.061247,0.00082916,0,51.556,-9.3333,0
-5.4486e-05,0,0,0,51.556,-10,0
-5.1816e-05,0.060883,0.00087086,0,51.861,-9.3333,0
-5.1467e-05,0,0,0,51.861,-10,0
-4.8823e-05,0.060506,0.00088369,0,52.167,-9.3333,0
-4.8489e-05,0,0,0,52.167,-10,0
-4.5858e-05,0.060123,0.00086459,0,52.472,-9.3333,0
-4.5543e-05,0,0,0,52.472,-10,0
-4.2901e-05,0.05974,0.00081885,0,52.778,-9.3333,0
-4.2612e-05,0,0,0,52.778,-10,0
-3.9947e-05,0.05936,0.0007588,0,53.083,-9.3333,0
-3.9686e-05,0,0,0,53.083,-10,0
-3.6992e-05,0.058987,0.00070053,0,53.389,-9.3333,0
-3.6759e-05,0,0,0,53.389,-10,0
-3.4044e-05,0.058619,0.0006605,0,53.694,-9.3333,0
-3.3839e-05,0,0,0,53.694,-10,0
-3.1121e-05,0.058253,0.00065151,0,54,-9.3333,0
-3.0942e-05,0,0,0,54,-10,0
-2.8248e-05,0.057885,0.00068046,0,54.306,-9.3333,0
