"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6328e-05,0.040797,0.0039747,0,37.194,-2.6667,0
-6.2376e-05,0.04087,0.0041243,0,37.5,-2.6667,0
-5.8442e-05,0.040942,0.0042705,0,37.806,-2.6667,0
-5.4537e-05,0.041018,0.0044119,0,38.111,-2.6667,0
-5.0673e-05,0.041105,0.0045467,0,38.417,-2.6667,0
-4.6869e-05,0.041207,0.0046729,0,38.722,-2.6667,0
-4.3139e-05,0.041327,0.0047888,0,39.028,-2.6667,0
-3.9496e-05,0.041468,0.0048932,0,39.333,-2.6667,0
-3.5946e-05,0.041631,0.0049855,0,39.639,-2.6667,0
-3.2493e-05,0.041818,0.0050645,0,39.944,-2.6667,0
-2.9135e-05,0.042028,0.0051287,0,40.25,-2.6667,0
-2.588e-05,0.042263,0.0051762,0,40.556,-2.6667,0
-2.273e-05,0.042521,0.005205,0,40.861,-2.6667,0
-1.9702e-05,0.0428,0.005212,0,41.167,-2.6667,0
-1.6807e-05,0.043101,0.0051936,0,41.472,-2.6667,0
-1.4069e-05,0.043422,0.0051451,0,41.778,-2.6667,0
-1.1508e-05,0.043762,0.0050617,0,42.083,-2.6667,0
-9.1405e-06,0.044121,0.0049404,0,42.389,-2.6667,0
-6.9906e-06,0.044496,0.0047799,0,42.694,-2.6667,0
-5.0623e-06,0.044886,0.0045826,0,43,-2.6667,0
-3.3702e-06,0.045285,0.0043535,0,43.306,-2.6667,0
-1.9061e-06,0.045689,0.0041002,0,43.611,-2.6667,0
-6.6348e-07,0.046091,0.0038314,0,43.917,-2.6667,0
3.7515e-07,0.046484,0.0035562,0,44.222,-2.6667,0
1.2293e-06,0.046862,0.0032825,0,44.528,-2.6667,0
1.9211e-06,0.04722,0.0030162,0,44.833,-2.6667,0
2.4731e-06,0.047553,0.0027609,0,45.139,-2.6667,0
2.9063e-06,0.047858,0.002518,0,45.444,-2.6667,0
3.2405e-06,0.048136,0.0022873,0,45.75,-2.6667,0
3.492e-06,0.048388,0.0020678,0,46.056,-2.6667,0
3.6754e-06,0.048617,0.0018586,0,46.361,-2.6667,0
3.8031e-06,0.048825,0.0016593,0,46.667,-2.6667,0
3.884e-06,0.049015,0.0014706,0,46.972,-2.6667,0
3.9275e-06,0.049188,0.0012937,0,47.278,-2.6667,0
3.9447e-06,0.049344,0.00113,0,47.583,-2.6667,0
3.9396e-06,0.049485,0.0009806,0,47.889,-2.6667,0
3.9136e-06,0.049609,0.00084637,0,48.194,-2.6667,0
3.8706e-06,0.049714,0.00072741,0,48.5,-2.6667,0
3.815e-06,0.049801,0.00062337,0,48.806,-2.6667,0
3.7509e-06,0.049869,0.00053365,0,49.111,-2.6667,0
3.6823e-06,0.049917,0.00045772,0,49.417,-2.6667,0
3.6119e-06,0.049948,0.00039499,0,49.722,-2.6667,0
3.5394e-06,0.049963,0.00034456,0,50.028,-2.6667,0
3.4635e-06,0.049965,0.00030522,0,50.333,-2.6667,0
3.3865e-06,0.049958,0.00027526,0,50.639,-2.6667,0
3.3094e-06,0.049946,0.00025251,0,50.944,-2.6667,0
3.2321e-06,0.049932,0.00023466,0,51.25,-2.6667,0
3.1561e-06,0.04992,0.00021981,0,51.556,-2.6667,0
3.0805e-06,0.049912,0.00020701,0,51.861,-2.6667,0
3.0061e-06,0.049909,0.00019623,0,52.167,-2.6667,0
2.9314e-06,0.049911,0.0001881,0,52.472,-2.6667,0
2.858e-06,0.049918,0.00018315,0,52.778,-2.6667,0
2.7852e-06,0.049927,0.0001816,0,53.083,-2.6667,0
2.7135e-06,0.049939,0.00018293,0,53.389,-2.6667,0
2.6418e-06,0.04995,0.00018601,0,53.694,-2.6667,0
2.5703e-06,0.049962,0.00018948,0,54,-2.6667,0
2.4991e-06,0.049974,0.00019204,0,54.306,-2.6667,0
2.4282e-06,0.049986,0.00019304,0,54.611,-2.6667,0
2.3578e-06,0.049999,0.00019221,0,54.917,-2.6667,0
2.2892e-06,0.050015,0.00019016,0,55.222,-2.6667,0
2.2188e-06,0.050033,0.00018739,0,55.528,-2.6667,0
2.1484e-06,0.050056,0.00018463,0,55.833,-2.6667,0
2.0766e-06,0.05008,0.00018168,0,56.139,-2.6667,0
2.0053e-06,0.050106,0.00017806,0,56.444,-2.6667,0
1.9276e-06,0.05013,0.00017243,0,56.75,-2.6667,0
1.851e-06,0.050153,0.00016334,0,57.056,-2.6667,0
1.777e-06,0.050172,0.00014929,0,57.361,-2.6667,0
1.7033e-06,0.050187,0.00012954,0,57.667,-2.6667,0
1.6292e-06,0.0502,0.00010455,0,57.972,-2.6667,0
1.5573e-06,0.050212,7.5371e-05,0,58.278,-2.6667,0
1.4855e-06,0.050225,4.4208e-05,0,58.583,-2.6667,0
1.4153e-06,0.050241,1.3142e-05,0,58.889,-2.6667,0
1.3445e-06,0.050261,-1.5024e-05,0,59.194,-2.6667,0
1.27e-06,0.050285,-3.8743e-05,0,59.5,-2.6667,0
1.2002e-06,0.050312,-5.6415e-05,0,59.806,-2.6667,0
1.1234e-06,0.05034,-6.8453e-05,0,60.111,-2.6667,0
1.0499e-06,0.050367,-7.482e-05,0,60.417,-2.6667,0
9.7824e-07,0.050392,-7.7152e-05,0,60.722,-2.6667,0
8.8563e-07,0.050412,-7.4713e-05,0,61.028,-2.6667,0
8.3521e-07,0.050427,-6.7848e-05,0,61.333,-2.6667,0
7.7689e-07,0.050433,-5.3924e-05,0,61.639,-2.6667,0
7.2432e-07,0.050429,-3.4902e-05,0,61.944,-2.6667,0
6.069e-07,0.050414,-1.2744e-05,0,62.25,-2.6667,0
4.9228e-07,0.050391,9.4501e-06,0,62.556,-2.6667,0
3.9489e-07,0.050358,3.3205e-05,0,62.861,-2.6667,0
2.738e-07,0.05032,5.5735e-05,0,63.167,-2.6667,0
1.6558e-07,0.050278,7.6001e-05,0,63.472,-2.6667,0
1.5581e-08,0.050235,9.2354e-05,0,63.778,-2.6667,0
-1.8469e-07,0.050191,9.7976e-05,0,64.083,-2.6667,0
-4.0785e-07,0.05015,9.5314e-05,0,64.389,-2.6667,0
-6.5945e-07,0.050107,7.8877e-05,0,64.694,-2.6667,0
0,0.050076,6.7313e-05,0,65,-2.6667,0
-0.0006312,0.045783,0.012031,0,10.306,-2,0
-0.00055338,0.046214,0.011934,0,10.611,-2,0
-0.00048281,0.046618,0.011704,0,10.917,-2,0
-0.00041804,0.046991,0.011435,0,11.222,-2,0
-0.00035877,0.047307,0.011104,0,11.528,-2,0
-0.00030534,0.047575,0.010711,0,11.833,-2,0
-0.00025718,0.047794,0.010272,0,12.139,-2,0
-0.00021417,0.047991,0.0097756,0,12.444,-2,0
-0.00017707,0.048202,0.009185,0,12.75,-2,0
-0.00014621,0.048477,0.0085136,0,13.056,-2,0
-0.00012106,0.048811,0.0079021,0,13.361,-2,0
-0.00010104,0.049161,0.0075686,0,13.667,-2,0
-8.3582e-05,0.04949,0.0075451,0,13.972,-2,0
-6.6414e-05,0.04974,0.0076101,0,14.278,-2,0
-4.904e-05,0.04988,0.007577,0,14.583,-2,0
-3.2211e-05,0.049917,0.0073804,0,14.889,-2,0
-1.6934e-05,0.049875,0.0070366,0,15.194,-2,0
-3.2442e-06,0.049785,0.0065864,0,15.5,-2,0
8.7395e-06,0.049659,0.0060438,0,15.806,-2,0
1.8704e-05,0.04951,0.0054231,0,16.111,-2,0
2.6555e-05,0.049343,0.0047391,0,16.417,-2,0
3.2314e-05,0.049156,0.0040101,0,16.722,-2,0
3.6135e-05,0.048943,0.003264,0,17.028,-2,0
3.8242e-05,0.048695,0.0025259,0,17.333,-2,0
3.8951e-05,0.048404,0.0018139,0,17.639,-2,0
3.8448e-05,0.048061,0.0011429,0,17.944,-2,0
3.6893e-05,0.047655,0.00052978,0,18.25,-2,0
3.4425e-05,0.047186,-1.035e-06,0,18.556,-2,0
3.1208e-05,0.046667,-0.00043412,0,18.861,-2,0
2.7379e-05,0.046109,-0.0007812,0,19.167,-2,0
2.3112e-05,0.04552,-0.0010702,0,19.472,-2,0
1.8445e-05,0.044914,-0.0013264,0,19.778,-2,0
1.3473e-05,0.044298,-0.001556,0,20.083,-2,0
8.2215e-06,0.043688,-0.0017451,0,20.389,-2,0
2.7837e-06,0.043101,-0.0018742,0,20.694,-2,0
-2.63e-06,0.042536,-0.0019488,0,21,-2,0
-8.0602e-06,0.041972,-0.0019969,0,21.306,-2,0
-1.3522e-05,0.041391,-0.0020477,0,21.611,-2,0
-1.8913e-05,0.040803,-0.0021048,0,21.917,-2,0
-2.4256e-05,0.040224,-0.0021513,0,22.222,-2,0
-2.9591e-05,0.039659,-0.0021703,0,22.528,-2,0
-3.4812e-05,0.039099,-0.0021601,0,22.833,-2,0
-3.9884e-05,0.038525,-0.002147,0,23.139,-2,0
-4.4847e-05,0.037919,-0.0021708,0,23.444,-2,0
-4.9739e-05,0.037273,-0.0022678,0,23.75,-2,0
-5.474e-05,0.036588,-0.0024584,0,24.056,-2,0
-6.0053e-05,0.035859,-0.0027439,0,24.361,-2,0
-6.5773e-05,0.035081,-0.0030942,0,24.667,-2,0
-7.1879e-05,0.034252,-0.0034657,0,24.972,-2,0
-7.8545e-05,0.033395,-0.0038146,0,25.278,-2,0
-8.5566e-05,0.03256,-0.0041291,0,25.583,-2,0
-9.2978e-05,0.031806,-0.0044058,0,25.889,-2,0
-0.00010106,0.031207,-0.0046062,0,26.194,-2,0
-0.00010897,0.030814,-0.0046713,0,26.5,-2,0
-0.00011627,0.030659,-0.0045462,0,26.806,-2,0
-0.00012285,0.030754,-0.0042054,0,27.111,-2,0
-0.0001285,0.031083,-0.0036813,0,27.417,-2,0
-0.00013427,0.031605,-0.0030089,0,27.722,-2,0
-0.00014012,0.032236,-0.0022347,0,28.028,-2,0
-0.00014467,0.032859,-0.0014728,0,28.333,-2,0
-0.00014753,0.033387,-0.00082909,0,28.639,-2,0
-0.00014901,0.033781,-0.00034844,0,28.944,-2,0
-0.00014973,0.034044,-2.6898e-05,0,29.25,-2,0
-0.00015018,0.034196,0.00016778,0,29.556,-2,0
-0.00015048,0.034271,0.00027848,0,29.861,-2,0
-0.00015064,0.034306,0.0003565,0,30.167,-2,0
-0.00015074,0.034344,0.00045292,0,30.472,-2,0
-0.00015062,0.034425,0.00062352,0,30.778,-2,0
-0.00015008,0.034571,0.00091204,0,31.083,-2,0
-0.00014887,0.034778,0.0013191,0,31.389,-2,0
-0.0001467,0.035017,0.0017928,0,31.694,-2,0
-0.0001435,0.035255,0.0022571,0,32,-2,0
-0.00013937,0.035467,0.0026474,0,32.306,-2,0
-0.0001345,0.035642,0.0029276,0,32.611,-2,0
-0.00012919,0.03578,0.0031011,0,32.917,-2,0
-0.00012368,0.035888,0.0031908,0,33.222,-2,0
-0.0001181,0.035978,0.003223,0,33.528,-2,0
-0.00011261,0.036057,0.0032184,0,33.833,-2,0
-0.0001073,0.036132,0.0031964,0,34.139,-2,0
-0.00010207,0.036204,0.0031725,0,34.444,-2,0
-9.7033e-05,0.036281,0.0031464,0,34.75,-2,0
-9.2278e-05,0.03637,0.0031185,0,35.056,-2,0
-8.7776e-05,0.03648,0.0031004,0,35.361,-2,0
-8.3468e-05,0.036621,0.0031068,0,35.667,-2,0
-7.9286e-05,0.036797,0.0031486,0,35.972,-2,0
-7.5203e-05,0.037009,0.00323,0,36.278,-2,0
-7.1165e-05,0.037249,0.0033493,0,36.583,-2,0
-6.7136e-05,0.037507,0.0034972,0,36.889,-2,0
-6.3094e-05,0.037771,0.0036597,0,37.194,-2,0
-5.9031e-05,0.038033,0.0038216,0,37.5,-2,0
-5.4957e-05,0.038286,0.0039707,0,37.806,-2,0
-5.0894e-05,0.038532,0.0040991,0,38.111,-2,0
-4.6872e-05,0.038775,0.0042035,0,38.417,-2,0
-4.2925e-05,0.03902,0.0042845,0,38.722,-2,0
-3.908e-05,0.039274,0.0043454,0,39.028,-2,0
-3.536e-05,0.039543,0.0043906,0,39.333,-2,0
-3.1775e-05,0.039832,0.004425,0,39.639,-2,0
-2.8336e-05,0.040141,0.0044517,0,39.944,-2,0
-2.5043e-05,0.040473,0.004472,0,40.25,-2,0
-2.1897e-05,0.040826,0.0044839,0,40.556,-2,0
-1.8907e-05,0.041201,0.0044826,0,40.861,-2,0
-1.6089e-05,0.041596,0.0044615,0,41.167,-2,0
-1.3451e-05,0.042013,0.0044127,0,41.472,-2,0
-1.1002e-05,0.04245,0.0043293,0,41.778,-2,0
-8.7504e-06,0.042908,0.0042066,0,42.083,-2,0
-6.709e-06,0.043385,0.0040441,0,42.389,-2,0
-4.8876e-06,0.043874,0.0038455,0,42.694,-2,0
-3.2822e-06,0.04437,0.0036184,0,43,-2,0
-1.8912e-06,0.044865,0.0033732,0,43.306,-2,0
-7.0119e-07,0.045349,0.0031213,0,43.611,-2,0
3.0203e-07,0.045815,0.0028735,0,43.917,-2,0
1.1368e-06,0.046255,0.0026381,0,44.222,-2,0
1.8226e-06,0.046666,0.0024201,0,44.528,-2,0
2.3784e-06,0.047045,0.0022204,0,44.833,-2,0
2.8228e-06,0.047392,0.002037,0,45.139,-2,0
3.172e-06,0.047706,0.0018658,0,45.444,-2,0
3.4412e-06,0.047992,0.0017024,0,45.75,-2,0
3.6426e-06,0.04825,0.0015433,0,46.056,-2,0
3.7876e-06,0.048484,0.0013869,0,46.361,-2,0
3.8855e-06,0.048695,0.0012335,0,46.667,-2,0
3.9446e-06,0.048885,0.0010855,0,46.972,-2,0
3.9726e-06,0.049054,0.00094619,0,47.278,-2,0
3.9753e-06,0.049205,0.00081886,0,47.583,-2,0
3.9561e-06,0.049337,0.00070615,0,47.889,-2,0
3.92e-06,0.049453,0.00060948,0,48.194,-2,0
3.8693e-06,0.049552,0.00052909,0,48.5,-2,0
3.8083e-06,0.049637,0.00046412,0,48.806,-2,0
3.7449e-06,0.049707,0.00041303,0,49.111,-2,0
3.6803e-06,0.049763,0.00037377,0,49.417,-2,0
3.6115e-06,0.049806,0.00034404,0,49.722,-2,0
3.5394e-06,0.049839,0.00032116,0,50.028,-2,0
3.4668e-06,0.049862,0.00030244,0,50.333,-2,0
3.3926e-06,0.049879,0.00028531,0,50.639,-2,0
3.3158e-06,0.049892,0.00026773,0,50.944,-2,0
3.2383e-06,0.049904,0.00024854,0,51.25,-2,0
3.1615e-06,0.049915,0.00022785,0,51.556,-2,0
3.0852e-06,0.049926,0.00020707,0,51.861,-2,0
3.0099e-06,0.049937,0.00018829,0,52.167,-2,0
2.935e-06,0.049947,0.00017365,0,52.472,-2,0
2.8611e-06,0.049956,0.00016423,0,52.778,-2,0
2.7875e-06,0.049965,0.00015985,0,53.083,-2,0
2.7153e-06,0.049973,0.00015874,0,53.389,-2,0
2.6436e-06,0.049983,0.00015836,0,53.694,-2,0
2.5725e-06,0.049995,0.00015594,0,54,-2,0
2.5017e-06,0.050011,0.00014954,0,54.306,-2,0
2.4317e-06,0.050032,0.00013833,0,54.611,-2,0
2.3626e-06,0.050059,0.00012265,0,54.917,-2,0
2.2951e-06,0.050091,0.00010408,0,55.222,-2,0
2.2272e-06,0.050126,8.4865e-05,0,55.528,-2,0
2.162e-06,0.050164,6.7802e-05,0,55.833,-2,0
2.0941e-06,0.050203,5.4959e-05,0,56.139,-2,0
2.0287e-06,0.05024,4.7528e-05,0,56.444,-2,0
1.9579e-06,0.050274,4.4946e-05,0,56.75,-2,0
1.8694e-06,0.050303,4.5489e-05,0,57.056,-2,0
1.7679e-06,0.050327,4.7106e-05,0,57.361,-2,0
1.6868e-06,0.050343,4.7095e-05,0,57.667,-2,0
1.6225e-06,0.050351,4.2458e-05,0,57.972,-2,0
1.5569e-06,0.050351,3.1039e-05,0,58.278,-2,0
1.4867e-06,0.050343,1.3212e-05,0,58.583,-2,0
1.4233e-06,0.05033,-9.2282e-06,0,58.889,-2,0
1.3536e-06,0.050313,-3.2692e-05,0,59.194,-2,0
1.28e-06,0.050296,-5.3479e-05,0,59.5,-2,0
1.22e-06,0.050281,-6.8771e-05,0,59.806,-2,0
1.1264e-06,0.05027,-7.7435e-05,0,60.111,-2,0
1.0649e-06,0.050265,-8.0442e-05,0,60.417,-2,0
1.0746e-06,0.050266,-7.8464e-05,0,60.722,-2,0
1.0137e-06,0.050272,-6.9319e-05,0,61.028,-2,0
9.1957e-07,0.050283,-4.906e-05,0,61.333,-2,0
8.3688e-07,0.050293,-1.6254e-05,0,61.639,-2,0
7.5374e-07,0.050302,2.3817e-05,0,61.944,-2,0
6.8179e-07,0.050305,6.7096e-05,0,62.25,-2,0
5.8345e-07,0.050303,0.00010809,0,62.556,-2,0
5.0493e-07,0.050292,0.00014433,0,62.861,-2,0
3.9108e-07,0.050275,0.00017205,0,63.167,-2,0
3.0522e-07,0.050252,0.00019008,0,63.472,-2,0
1.6715e-07,0.050228,0.00019943,0,63.778,-2,0
-4.8314e-08,0.0502,0.00019826,0,64.083,-2,0
-2.404e-07,0.050173,0.00018819,0,64.389,-2,0
-4.5847e-07,0.050144,0.00016525,0,64.694,-2,0
0,0.050122,0.00015021,0,65,-2,0
-0.000611,0.021592,0.0095983,0,10.306,-1.3333,0
-0.00052672,0.023226,0.0095838,0,10.611,-1.3333,0
-0.00044903,0.02473,0.009484,0,10.917,-1.3333,0
-0.00038008,0.026288,0.0094016,0,11.222,-1.3333,0
-0.00031524,0.027714,0.0093194,0,11.528,-1.3333,0
-0.000257,0.029075,0.0091886,0,11.833,-1.3333,0
-0.00020483,0.030351,0.0089584,0,12.139,-1.3333,0
-0.00015847,0.031539,0.008563,0,12.444,-1.3333,0
-0.00011879,0.032657,0.0079434,0,12.75,-1.3333,0
-8.6748e-05,0.03373,0.0071866,0,13.056,-1.3333,0
-6.3702e-05,0.034806,0.0065471,0,13.361,-1.3333,0
-4.7685e-05,0.035903,0.0062498,0,13.667,-1.3333,0
-3.4358e-05,0.037037,0.0063272,0,13.972,-1.3333,0
-2.0619e-05,0.038136,0.0066062,0,14.278,-1.3333,0
-5.1917e-06,0.039116,0.0068631,0,14.583,-1.3333,0
1.1005e-05,0.03994,0.0069564,0,14.889,-1.3333,0
2.6694e-05,0.040619,0.0068492,0,15.194,-1.3333,0
4.0852e-05,0.041171,0.0065601,0,15.5,-1.3333,0
5.2426e-05,0.041619,0.0061227,0,15.806,-1.3333,0
6.1039e-05,0.041978,0.0055745,0,16.111,-1.3333,0
6.6787e-05,0.042255,0.0049564,0,16.417,-1.3333,0
6.9961e-05,0.042444,0.0043086,0,16.722,-1.3333,0
7.0876e-05,0.042544,0.0036727,0,17.028,-1.3333,0
6.9968e-05,0.042551,0.003078,0,17.333,-1.3333,0
6.7632e-05,0.042465,0.0025306,0,17.639,-1.3333,0
6.4147e-05,0.042291,0.0020324,0,17.944,-1.3333,0
5.9803e-05,0.042033,0.0015743,0,18.25,-1.3333,0
5.4709e-05,0.041709,0.0011516,0,18.556,-1.3333,0
4.9056e-05,0.041338,0.00077888,0,18.861,-1.3333,0
4.3034e-05,0.040932,0.00046667,0,19.167,-1.3333,0
3.6822e-05,0.0405,0.00019316,0,19.472,-1.3333,0
3.0452e-05,0.040047,-5.1064e-05,0,19.778,-1.3333,0
2.4033e-05,0.039569,-0.00026763,0,20.083,-1.3333,0
1.7529e-05,0.039076,-0.00047715,0,20.389,-1.3333,0
1.0925e-05,0.038586,-0.00066023,0,20.694,-1.3333,0
4.4325e-06,0.038107,-0.00076977,0,21,-1.3333,0
-1.8893e-06,0.037632,-0.00079331,0,21.306,-1.3333,0
-8.0012e-06,0.037153,-0.00080062,0,21.611,-1.3333,0
-1.3972e-05,0.036674,-0.00085791,0,21.917,-1.3333,0
-1.9968e-05,0.036201,-0.00094631,0,22.222,-1.3333,0
-2.6015e-05,0.035739,-0.0010004,0,22.528,-1.3333,0
-3.1921e-05,0.035284,-0.0009821,0,22.833,-1.3333,0
-3.744e-05,0.034817,-0.00090847,0,23.139,-1.3333,0
-4.2627e-05,0.034321,-0.00084283,0,23.444,-1.3333,0
-4.7633e-05,0.033795,-0.00085021,0,23.75,-1.3333,0
-5.2674e-05,0.033239,-0.00094032,0,24.056,-1.3333,0
-5.7973e-05,0.032641,-0.0010751,0,24.361,-1.3333,0
-6.3542e-05,0.031975,-0.0012134,0,24.667,-1.3333,0
-6.9347e-05,0.031227,-0.0013546,0,24.972,-1.3333,0
-7.5531e-05,0.030399,-0.0015437,0,25.278,-1.3333,0
-8.2163e-05,0.029512,-0.001832,0,25.583,-1.3333,0
-8.8917e-05,0.028594,-0.0022474,0,25.889,-1.3333,0
-9.5602e-05,0.027685,-0.0027512,0,26.194,-1.3333,0
-0.00010194,0.026827,-0.0032717,0,26.5,-1.3333,0
-0.00010813,0.026068,-0.0037453,0,26.806,-1.3333,0
-0.00011359,0.025467,-0.0040984,0,27.111,-1.3333,0
-0.00011844,0.025053,-0.0042888,0,27.417,-1.3333,0
-0.00012431,0.024855,-0.0042316,0,27.722,-1.3333,0
-0.0001306,0.024891,-0.0038407,0,28.028,-1.3333,0
-0.00013588,0.025138,-0.0031674,0,28.333,-1.3333,0
-0.00014007,0.025531,-0.0023697,0,28.639,-1.3333,0
-0.00014357,0.026008,-0.0016042,0,28.944,-1.3333,0
-0.00014633,0.026506,-0.00095449,0,29.25,-1.3333,0
-0.00014829,0.026971,-0.00044429,0,29.556,-1.3333,0
-0.00014959,0.027374,-7.7581e-05,0,29.861,-1.3333,0
-0.00015037,0.027705,0.00015801,0,30.167,-1.3333,0
-0.00015073,0.027982,0.00029442,0,30.472,-1.3333,0
-0.00015081,0.028235,0.00039668,0,30.778,-1.3333,0
-0.00015064,0.028501,0.00055143,0,31.083,-1.3333,0
-0.00014983,0.028805,0.00082528,0,31.389,-1.3333,0
-0.00014796,0.029147,0.0012186,0,31.694,-1.3333,0
-0.00014491,0.029513,0.0016716,0,32,-1.3333,0
-0.0001407,0.029883,0.0021044,0,32.306,-1.3333,0
-0.0001355,0.030238,0.002454,0,32.611,-1.3333,0
-0.00012966,0.030568,0.0026967,0,32.917,-1.3333,0
-0.00012351,0.030873,0.0028383,0,33.222,-1.3333,0
-0.00011731,0.031158,0.0029025,0,33.528,-1.3333,0
-0.00011123,0.031428,0.002916,0,33.833,-1.3333,0
-0.00010539,0.031686,0.0029003,0,34.139,-1.3333,0
-9.9797e-05,0.031938,0.002866,0,34.444,-1.3333,0
-9.4462e-05,0.032187,0.0028146,0,34.75,-1.3333,0
-8.941e-05,0.032436,0.0027481,0,35.056,-1.3333,0
-8.4635e-05,0.032687,0.002673,0,35.361,-1.3333,0
-8.0108e-05,0.032942,0.002602,0,35.667,-1.3333,0
-7.5747e-05,0.03321,0.0025526,0,35.972,-1.3333,0
-7.1477e-05,0.033495,0.002543,0,36.278,-1.3333,0
-6.7292e-05,0.033803,0.0025861,0,36.583,-1.3333,0
-6.3175e-05,0.03414,0.0026846,0,36.889,-1.3333,0
-5.9067e-05,0.034505,0.0028295,0,37.194,-1.3333,0
-5.4936e-05,0.034895,0.0030025,0,37.5,-1.3333,0
-5.0776e-05,0.035305,0.0031816,0,37.806,-1.3333,0
-4.6613e-05,0.035728,0.0033467,0,38.111,-1.3333,0
-4.2491e-05,0.036162,0.0034832,0,38.417,-1.3333,0
-3.846e-05,0.036604,0.0035836,0,38.722,-1.3333,0
-3.4565e-05,0.037055,0.003647,0,39.028,-1.3333,0
-3.0841e-05,0.037515,0.0036775,0,39.333,-1.3333,0
-2.7307e-05,0.037987,0.0036817,0,39.639,-1.3333,0
-2.3975e-05,0.038474,0.0036659,0,39.944,-1.3333,0
-2.0844e-05,0.038978,0.0036342,0,40.25,-1.3333,0
-1.792e-05,0.039501,0.003588,0,40.556,-1.3333,0
-1.5203e-05,0.040046,0.0035255,0,40.861,-1.3333,0
-1.2689e-05,0.040611,0.0034417,0,41.167,-1.3333,0
-1.0379e-05,0.041195,0.003331,0,41.472,-1.3333,0
-8.2789e-06,0.041794,0.0031906,0,41.778,-1.3333,0
-6.3896e-06,0.042401,0.0030227,0,42.083,-1.3333,0
-4.7058e-06,0.043007,0.0028328,0,42.389,-1.3333,0
-3.222e-06,0.043604,0.0026292,0,42.694,-1.3333,0
-1.9269e-06,0.044181,0.0024213,0,43,-1.3333,0
-8.0892e-07,0.044732,0.0022181,0,43.306,-1.3333,0
1.4679e-07,0.045249,0.0020272,0,43.611,-1.3333,0
9.553e-07,0.045731,0.0018532,0,43.917,-1.3333,0
1.6318e-06,0.046175,0.0016975,0,44.222,-1.3333,0
2.1914e-06,0.046583,0.0015589,0,44.528,-1.3333,0
2.648e-06,0.046958,0.0014339,0,44.833,-1.3333,0
3.0147e-06,0.047302,0.0013184,0,45.139,-1.3333,0
3.3034e-06,0.047617,0.0012082,0,45.444,-1.3333,0
3.5252e-06,0.047907,0.0011005,0,45.75,-1.3333,0
3.6899e-06,0.048172,0.00099368,0,46.056,-1.3333,0
3.8066e-06,0.048412,0.00088809,0,46.361,-1.3333,0
3.8834e-06,0.048627,0.00078517,0,46.667,-1.3333,0
3.9274e-06,0.048817,0.00068699,0,46.972,-1.3333,0
3.9448e-06,0.048983,0.00059557,0,47.278,-1.3333,0
3.9413e-06,0.049125,0.00051256,0,47.583,-1.3333,0
3.9208e-06,0.049247,0.00043925,0,47.889,-1.3333,0
3.8869e-06,0.04935,0.00037662,0,48.194,-1.3333,0
3.842e-06,0.049438,0.00032548,0,48.5,-1.3333,0
3.7888e-06,0.049512,0.00028623,0,48.806,-1.3333,0
3.7287e-06,0.049576,0.00025847,0,49.111,-1.3333,0
3.6639e-06,0.049631,0.00024065,0,49.417,-1.3333,0
3.595e-06,0.049679,0.00023017,0,49.722,-1.3333,0
3.5244e-06,0.049722,0.00022361,0,50.028,-1.3333,0
3.4542e-06,0.049759,0.00021756,0,50.333,-1.3333,0
3.3831e-06,0.049792,0.00020951,0,50.639,-1.3333,0
3.3102e-06,0.049822,0.00019857,0,50.944,-1.3333,0
3.2361e-06,0.049848,0.00018532,0,51.25,-1.3333,0
3.1608e-06,0.049871,0.00017146,0,51.556,-1.3333,0
3.085e-06,0.04989,0.00015912,0,51.861,-1.3333,0
3.0094e-06,0.049906,0.00015003,0,52.167,-1.3333,0
2.9342e-06,0.04992,0.00014508,0,52.472,-1.3333,0
2.8604e-06,0.049934,0.00014369,0,52.778,-1.3333,0
2.7871e-06,0.04995,0.00014411,0,53.083,-1.3333,0
2.7158e-06,0.04997,0.00014342,0,53.389,-1.3333,0
2.6449e-06,0.049995,0.00013873,0,53.694,-1.3333,0
2.5751e-06,0.050025,0.00012789,0,54,-1.3333,0
2.5051e-06,0.050061,0.00011068,0,54.306,-1.3333,0
2.4348e-06,0.050101,8.8692e-05,0,54.611,-1.3333,0
2.3632e-06,0.050144,6.5072e-05,0,54.917,-1.3333,0
2.2953e-06,0.050185,4.3527e-05,0,55.222,-1.3333,0
2.2268e-06,0.050222,2.7229e-05,0,55.528,-1.3333,0
2.1614e-06,0.050251,1.8387e-05,0,55.833,-1.3333,0
2.0971e-06,0.050269,1.7251e-05,0,56.139,-1.3333,0
2.0341e-06,0.050276,2.3049e-05,0,56.444,-1.3333,0
1.973e-06,0.050272,3.3508e-05,0,56.75,-1.3333,0
1.8886e-06,0.050258,4.6814e-05,0,57.056,-1.3333,0
1.78e-06,0.050235,6.1809e-05,0,57.361,-1.3333,0
1.6973e-06,0.050207,7.6528e-05,0,57.667,-1.3333,0
1.6318e-06,0.050172,8.8121e-05,0,57.972,-1.3333,0
1.5655e-06,0.050134,9.3234e-05,0,58.278,-1.3333,0
1.4925e-06,0.050091,9.0423e-05,0,58.583,-1.3333,0
1.4249e-06,0.050047,7.853e-05,0,58.889,-1.3333,0
1.3499e-06,0.050003,5.8274e-05,0,59.194,-1.3333,0
1.2751e-06,0.049963,3.1071e-05,0,59.5,-1.3333,0
