"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010165,0.0024395,0.015501,-3.4103e-21,6.4856,-1.2492,0
-0.00084798,0.0069212,0.016608,-1.4925e-21,6.7367,-1.3028,0
-0.00069976,0.010709,0.016382,-2.1887e-22,6.9877,-1.3564,0
-0.00058023,0.013987,0.015473,-2.1819e-21,7.2387,-1.4101,0
-0.00048402,0.016815,0.014228,-7.1064e-22,7.4897,-1.4637,0
-0.00041077,0.019153,0.012881,-7.0592e-23,7.7408,-1.5173,0
-0.00035458,0.021203,0.011544,-1.5487e-22,7.9918,-1.571,0
-0.00031169,0.022873,0.010258,-3.9127e-22,8.2428,-1.6246,0
-0.00027902,0.024335,0.0090502,1.8309e-22,8.4938,-1.6782,0
-0.00025408,0.025548,0.0079228,2.1882e-22,8.7449,-1.7318,0
-0.00023591,0.026628,0.0068803,1.3994e-22,8.9959,-1.7855,0
-0.00022215,0.027527,0.0058862,3.5867e-22,9.2469,-1.8391,0
-0.00021289,0.028349,0.0049418,1.37e-22,9.4979,-1.8927,0
-0.00020509,0.029089,0.0040667,-1.1944e-22,9.749,-1.9464,0
-0.00020224,0.02987,0.0033865,-3.5226e-24,10,-2,0
-0.00052164,-0.0074864,-0.0072256,-6.7352e-22,2.7368,-0.29705,0
-0.00050371,0,0,0,2.4863,-0.26132,0
-0.00057703,-0.011278,-0.0062188,1.7067e-21,2.9872,-0.33279,0
-0.00064379,-0.013712,-0.005122,2.172e-21,3.2377,-0.36852,0
-0.00071652,-0.016556,-0.0053262,3.1858e-22,3.4881,-0.40426,0
-0.0008122,-0.02002,-0.0061544,3.4261e-22,3.7386,-0.43999,0
-0.00092537,-0.023344,-0.0065438,-1.5317e-21,3.989,-0.47572,0
-0.001047,-0.026046,-0.0063832,-3.0345e-21,4.2395,-0.51146,0
-0.0011616,-0.027799,-0.0054589,-2.6286e-21,4.49,-0.54719,0
-0.0012598,-0.028713,-0.0040175,4.187e-22,4.7404,-0.58292,0
-0.0013286,-0.028713,-0.0021324,5.1981e-22,4.9909,-0.61866,0
-0.0013518,-0.027735,4.1443e-05,7.6423e-22,5.2413,-0.65439,0
-0.001344,-0.02624,0.0020894,4.2578e-21,5.4918,-0.69013,0
-0.0013106,-0.024466,0.0039951,5.4881e-22,5.7422,-0.72586,0
-0.0012301,-0.021965,0.0065445,-6.253e-22,5.9927,-0.76159,0
-0.0010901,-0.01811,0.009215,1.015e-21,6.2432,-0.79733,0
-0.00092662,-0.013954,0.01053,5.9169e-22,6.4936,-0.83306,0
-0.00077371,-0.0092052,0.011269,2.9739e-21,6.7441,-0.86879,0
-0.00063796,-0.0048322,0.011755,8.603e-22,6.9945,-0.90453,0
-0.00052688,-0.00098411,0.011471,-1.9094e-22,7.245,-0.94026,0
-0.00043755,0.0025227,0.010777,4.1667e-22,7.4954,-0.976,0
-0.00037052,0.005524,0.0099571,-6.4083e-22,7.7459,-1.0117,0
-0.00031828,0.0082115,0.009055,1.0315e-22,7.9963,-1.0475,0
-0.00027937,0.010516,0.0082425,2.7317e-22,8.2468,-1.0832,0
-0.00024886,0.012598,0.0074007,-1.4524e-24,8.4973,-1.1189,0
-0.00022553,0.014282,0.006609,-6.2317e-23,8.7477,-1.1547,0
-0.00020883,0.015832,0.0058704,-4.693e-25,8.9982,-1.1904,0
-0.00019596,0.017076,0.0051534,-6.5306e-24,9.2486,-1.2261,0
-0.0001866,0.018184,0.0044225,-1.2387e-23,9.4991,-1.2619,0
-0.00017987,0.019099,0.0036596,5.1048e-24,9.7495,-1.2976,0
-0.00017654,0.02002,0.0030014,-3.6628e-24,10,-1.3333,0
-0.00050054,-0.0073112,-0.0036887,-2.4667e-22,2.7467,-0.1487,0
-0.00048166,0,0,0,2.4966,-0.13084,0
-0.00055793,-0.012889,-0.0035895,1.548e-21,2.9968,-0.16656,0
-0.00062921,-0.01648,-0.0029117,1.5859e-21,3.2469,-0.18442,0
-0.00070508,-0.019352,-0.0027806,-6.8651e-23,3.497,-0.20228,0
-0.00079696,-0.022624,-0.0029657,1.6662e-21,3.7471,-0.22014,0
-0.00090097,-0.025958,-0.003048,1.5306e-21,3.9973,-0.23801,0
-0.0010107,-0.029164,-0.0030788,-6.5544e-23,4.2474,-0.25587,0
-0.0011134,-0.031828,-0.002703,1.0691e-21,4.4975,-0.27373,0
-0.0011992,-0.033692,-0.0020079,2.4524e-21,4.7476,-0.29159,0
-0.0012548,-0.034698,-0.0011742,1.2376e-21,4.9977,-0.30945,0
-0.0012689,-0.034733,-0.0001916,-2.9432e-22,5.2478,-0.32731,0
-0.0012492,-0.033954,0.00080371,1.6124e-21,5.4979,-0.34517,0
-0.0011973,-0.03251,0.0018243,1.9075e-21,5.7481,-0.36303,0
-0.0011098,-0.030529,0.003121,9.1751e-22,5.9982,-0.38089,0
-0.00098515,-0.027468,0.0044496,8.9163e-22,6.2483,-0.39875,0
-0.00084708,-0.023954,0.0048872,8.4408e-22,6.4984,-0.41661,0
-0.0007136,-0.020337,0.0050685,9.8951e-22,6.7485,-0.43448,0
-0.00058987,-0.016621,0.0056805,2.7141e-22,6.9986,-0.45234,0
-0.00048594,-0.012934,0.0057036,1.1567e-21,7.2487,-0.4702,0
-0.00040286,-0.0096403,0.0053914,1.0805e-21,7.4989,-0.48806,0
-0.00034007,-0.0065862,0.0051297,-1.3415e-22,7.749,-0.50592,0
-0.00029098,-0.0039025,0.0046195,-3.5306e-22,7.9991,-0.52378,0
-0.00025544,-0.0015074,0.0043151,-1.0087e-22,8.2492,-0.54164,0
-0.00022762,0.00071707,0.0040329,-5.3891e-22,8.4993,-0.5595,0
-0.00020661,0.0025792,0.0037012,-6.5842e-22,8.7494,-0.57736,0
-0.00019205,0.0042656,0.0034537,-1.2907e-21,8.9995,-0.59522,0
-0.00018125,0.0057409,0.003226,-1.3214e-21,9.2497,-0.61308,0
-0.0001726,0.0070515,0.0028607,-7.7749e-22,9.4998,-0.63094,0
-0.00016686,0.0080936,0.0023669,-7.0421e-22,9.7499,-0.64881,0
-0.00016375,0.0091107,0.0019316,-5.671e-24,10,-0.66667,0
-0.0004949,-0.0064706,2.2483e-05,-3.9425e-22,2.75,2.1464e-16,0
-0.0004764,0,0,0,2.5,2.2204e-16,0
-0.00055223,-0.012911,3.0753e-05,-1.0911e-22,3,1.7023e-16,0
-0.00062508,-0.017419,2.3818e-05,-1.7789e-22,3.25,2.3685e-16,0
-0.00070222,-0.02071,1.0116e-05,-1.2492e-22,3.5,1.5543e-16,0
-0.00079257,-0.024091,2.5851e-06,1.2706e-22,3.75,1.8504e-16,0
-0.0008931,-0.027223,1.3284e-05,4.3914e-22,4,1.7764e-16,0
-0.00099862,-0.030329,2.864e-05,-5.2383e-23,4.25,1.3323e-16,0
-0.0010969,-0.03312,2.7681e-05,-3.0773e-22,4.5,1.6283e-16,0
-0.0011782,-0.035183,4.1636e-06,-2.5563e-23,4.75,2.2945e-16,0
-0.001231,-0.036453,-1.6507e-05,-8.146e-23,5,1.1102e-16,0
-0.0012437,-0.036877,-1.7283e-05,8.2396e-23,5.25,1.4063e-16,0
-0.001224,-0.036503,-7.3631e-06,1.1098e-22,5.5,5.9212e-17,0
-0.0011697,-0.035405,9.53e-06,-6.739e-23,5.75,1.9984e-16,0
-0.0010803,-0.033673,-2.4456e-05,1.7427e-22,6,6.2913e-17,0
-0.00095913,-0.030936,-8.4232e-05,-1.56e-24,6.25,5.5511e-17,0
-0.00082638,-0.027688,-1.6407e-05,-9.3965e-23,6.5,4.811e-17,0
-0.0007,-0.024688,4.914e-05,-7.0732e-23,6.75,5.9212e-17,0
-0.00058215,-0.021452,-3.7886e-05,1.8142e-23,7,5.181e-17,0
-0.00048099,-0.017958,-6.4836e-05,2.2719e-23,7.25,4.4409e-17,0
-0.00039811,-0.014913,1.1758e-05,1.0993e-22,7.5,5.5511e-17,0
-0.00033335,-0.011978,2.2264e-05,1.2495e-22,7.75,4.811e-17,0
-0.00028383,-0.0094021,-1.9e-05,-8.7658e-23,8,4.0708e-17,0
-0.00024782,-0.007135,-1.3681e-05,-7.6794e-23,8.25,1.4803e-17,0
-0.00022017,-0.0050214,1.3036e-05,-7.0124e-22,8.5,7.4015e-18,0
-0.00020011,-0.0031505,1.3085e-05,-8.3213e-22,8.75,1.5728e-16,0
-0.00018626,-0.0015267,-3.8039e-06,-2.3072e-21,9,6.4763e-18,0
-0.00017671,2.7911e-05,1.199e-05,-2.2949e-21,9.25,1.5173e-16,0
-0.0001689,0.0014281,1.4582e-05,-1.2823e-21,9.5,3.2382e-18,0
-0.00016403,0.0025309,3.381e-06,-1.2056e-21,9.75,1.4965e-16,0
-0.00016134,0.0035895,1.5723e-05,-1.1564e-23,10,0,0
-0.00050067,-0.0073296,0.0037355,-1.4784e-22,2.7467,0.1487,0
-0.00048174,0,0,0,2.4966,0.13084,0
-0.00055813,-0.012896,0.003651,1.7986e-21,2.9968,0.16656,0
-0.00062946,-0.016482,0.0029626,1.5058e-21,3.2469,0.18442,0
-0.00070532,-0.019353,0.002807,-1.0144e-22,3.497,0.20228,0
-0.00079716,-0.022639,0.0029719,1.2964e-21,3.7471,0.22014,0
-0.00090125,-0.025977,0.0030592,1.5976e-21,3.9973,0.23801,0
-0.001011,-0.029161,0.0031095,1.2442e-23,4.2474,0.25587,0
-0.0011139,-0.031798,0.0027535,1.0715e-21,4.4975,0.27373,0
-0.0011999,-0.033666,0.0020457,2.4542e-21,4.7476,0.29159,0
-0.0012556,-0.034694,0.0011634,1.1645e-21,4.9977,0.30945,0
-0.0012693,-0.034728,0.0001429,3.7962e-22,5.2478,0.32731,0
-0.0012493,-0.033934,-0.00084629,1.3883e-21,5.4979,0.34517,0
-0.0011976,-0.032486,-0.0018184,6.5309e-22,5.7481,0.36303,0
-0.0011104,-0.030496,-0.0031462,1.2702e-21,5.9982,0.38089,0
-0.00098566,-0.027454,-0.0045577,1.4679e-21,6.2483,0.39875,0
-0.00084694,-0.023982,-0.0049408,1.0444e-21,6.4984,0.41661,0
-0.00071323,-0.020309,-0.005064,9.5646e-22,6.7485,0.43448,0
-0.00058983,-0.016565,-0.0057279,-2.5331e-22,6.9986,0.45234,0
-0.00048608,-0.012944,-0.0057466,1.0002e-21,7.2487,0.4702,0
-0.00040273,-0.0096631,-0.0053777,1.2066e-21,7.4989,0.48806,0
-0.00033976,-0.0065849,-0.0051239,2.5794e-22,7.749,0.50592,0
-0.00029086,-0.0038981,-0.0046491,2.6479e-22,7.9991,0.52378,0
-0.00025524,-0.0015153,-0.0043288,2.4644e-23,8.2492,0.54164,0
-0.00022734,0.00070849,-0.0040161,-6.6391e-22,8.4993,0.5595,0
-0.00020649,0.0025764,-0.0036775,-6.7722e-22,8.7494,0.57736,0
-0.00019199,0.0042652,-0.003446,-1.3128e-21,8.9995,0.59522,0
-0.00018111,0.00573,-0.0032025,-1.2592e-21,9.2497,0.61308,0
-0.00017257,0.0070468,-0.0028451,-7.4982e-22,9.4998,0.63094,0
-0.00016697,0.0080945,-0.0023666,-7.1999e-22,9.7499,0.64881,0
-0.00016374,0.0091176,-0.0019206,-5.8032e-24,10,0.66667,0
-0.00052188,-0.0075127,0.0072715,6.7103e-22,2.7368,0.29705,0
-0.00050388,0,0,0,2.4863,0.26132,0
-0.00057739,-0.011282,0.0062707,1.8595e-21,2.9872,0.33279,0
-0.00064425,-0.013694,0.0051693,1.1787e-21,3.2377,0.36852,0
-0.0007169,-0.016528,0.0053636,-3.6123e-22,3.4881,0.40426,0
-0.00081257,-0.020009,0.0061784,3.5471e-23,3.7386,0.43999,0
-0.00092597,-0.023349,0.006553,-9.3721e-22,3.989,0.47572,0
-0.0010478,-0.026044,0.006389,-2.3473e-21,4.2395,0.51146,0
-0.0011625,-0.027777,0.0054892,-3.3445e-21,4.49,0.54719,0
-0.0012607,-0.028672,0.0040611,-1.0695e-21,4.7404,0.58292,0
-0.0013297,-0.02867,0.0021335,2.1545e-21,4.9909,0.61866,0
-0.0013526,-0.027691,-9.356e-05,3.0939e-21,5.2413,0.65439,0
-0.0013442,-0.026203,-0.0021283,2.9048e-21,5.4918,0.69013,0
-0.0013109,-0.024442,-0.0039973,-1.6971e-21,5.7422,0.72586,0
-0.0012308,-0.021919,-0.0065725,-7.2526e-22,5.9927,0.76159,0
-0.0010906,-0.018074,-0.0092744,1.6107e-21,6.2432,0.79733,0
-0.00092657,-0.013943,-0.010591,1.2656e-21,6.4936,0.83306,0
-0.0007733,-0.0091801,-0.01132,2.9336e-21,6.7441,0.86879,0
-0.00063776,-0.0048171,-0.011761,4.1003e-22,6.9945,0.90453,0
-0.00052688,-0.00099071,-0.01145,-1.8004e-22,7.245,0.94026,0
-0.00043748,0.0025162,-0.010778,7.7761e-22,7.4954,0.976,0
-0.00037039,0.0055265,-0.0099737,-3.1195e-22,7.7459,1.0117,0
-0.00031811,0.0082107,-0.0090643,5.0171e-22,7.9963,1.0475,0
-0.00027909,0.010506,-0.0082438,3.5296e-22,8.2468,1.0832,0
-0.00024858,0.012587,-0.0073976,-1.4614e-22,8.4973,1.1189,0
-0.00022539,0.014276,-0.0065949,-6.1723e-23,8.7477,1.1547,0
-0.00020877,0.015829,-0.0058546,-1.7069e-23,8.9982,1.1904,0
-0.00019584,0.017072,-0.005137,-8.6364e-24,9.2486,1.2261,0
-0.0001866,0.018187,-0.0044197,-4.9702e-24,9.4991,1.2619,0
-0.00018008,0.0191,-0.0036653,5.3933e-24,9.7495,1.2976,0
-0.00017658,0.02003,-0.0030112,3.6929e-24,10,1.3333,0
-0.00054908,-0.0065381,0.0099282,1.183e-23,2.7202,0.44472,0
-0.00053553,0,0,0,2.4692,0.39109,0
-0.00059772,-0.0089093,0.0084611,-1.5698e-21,2.9713,0.49835,0
-0.00065893,-0.011027,0.0077013,-2.013e-21,3.2223,0.55198,0
-0.00073154,-0.013897,0.0086041,2.3029e-21,3.4733,0.60561,0
-0.00083491,-0.016619,0.0097881,1.3961e-21,3.7244,0.65924,0
-0.00096155,-0.018534,0.0099246,-2.909e-22,3.9754,0.71287,0
-0.0010993,-0.019537,0.0092068,1.531e-21,4.2264,0.7665,0
-0.0012275,-0.019311,0.0077094,-5.149e-21,4.4774,0.82013,0
-0.0013425,-0.01846,0.0055904,-1.0655e-20,4.7285,0.87376,0
-0.0014222,-0.016762,0.002943,-1.4601e-20,4.9795,0.92739,0
-0.0014442,-0.013958,0.00023369,-3.0602e-20,5.2305,0.98102,0
-0.0014395,-0.01139,-0.001892,-4.3687e-20,5.4815,1.0347,0
-0.0014183,-0.0089703,-0.0042561,-1.7148e-20,5.7326,1.0883,0
-0.0013446,-0.0058135,-0.0085266,-4.7668e-22,5.9836,1.1419,0
-0.0011967,-0.001738,-0.012957,-7.1641e-21,6.2346,1.1955,0
-0.0010163,0.0024695,-0.015531,-2.1276e-21,6.4856,1.2492,0
-0.0008475,0.0069329,-0.016617,-1.0378e-21,6.7367,1.3028,0
-0.00069933,0.010705,-0.016379,-9.0952e-22,6.9877,1.3564,0
-0.00058008,0.013989,-0.015472,-2.2774e-21,7.2387,1.4101,0
-0.00048394,0.016821,-0.01423,-4.4038e-22,7.4897,1.4637,0
-0.00041061,0.019154,-0.012883,-2.8948e-22,7.7408,1.5173,0
-0.00035437,0.021199,-0.011545,-3.6804e-22,7.9918,1.571,0
-0.00031148,0.022869,-0.010256,-2.0828e-22,8.2428,1.6246,0
-0.00027882,0.024329,-0.0090443,1.8968e-22,8.4938,1.6782,0
-0.00025393,0.025541,-0.0079119,1.4116e-22,8.7449,1.7318,0
-0.00023583,0.026625,-0.0068707,1.3996e-22,8.9959,1.7855,0
-0.00022208,0.027526,-0.00588,3.5863e-22,9.2469,1.8391,0
-0.00021288,0.028353,-0.0049412,1.2781e-22,9.4979,1.8927,0
-0.00020511,0.029091,-0.0040723,-1.2096e-22,9.749,1.9464,0
-0.00020219,0.029875,-0.0034006,3.5516e-24,10,2,0
-0.00057172,-0.0060971,0.01175,-2.5657e-21,2.6972,0.59134,0
-0.00056463,0,0,0,2.4454,0.51978,0
-0.00061269,-0.0074639,0.010187,-4.8473e-21,2.949,0.66291,0
-0.00066952,-0.0090287,0.0098245,-5.7711e-21,3.2008,0.73447,0
-0.0007443,-0.010607,0.010947,-5.5235e-21,3.4527,0.80603,0
-0.00085668,-0.011203,0.012081,-4.8227e-21,3.7045,0.87759,0
-0.00099196,-0.010889,0.012127,2.9495e-21,3.9563,0.94916,0
-0.0011369,-0.0095783,0.011017,6.0598e-21,4.2081,1.0207,0
-0.0012675,-0.0070208,0.0091304,2.131e-20,4.4599,1.0923,0
-0.0013843,-0.004523,0.0067807,1.0516e-21,4.7118,1.1638,0
-0.0014585,-0.0012375,0.0033367,-1.9576e-20,4.9636,1.2354,0
-0.0014671,0.0031726,0.00021193,-1.9583e-20,5.2154,1.307,0
-0.0014507,0.0066543,-0.0012274,-4.076e-20,5.4672,1.3785,0
-0.0014238,0.010131,-0.0034185,-1.4153e-20,5.719,1.4501,0
-0.001355,0.014167,-0.0085773,3.387e-21,5.9709,1.5217,0
-0.0012176,0.018112,-0.013982,-3.8444e-21,6.2227,1.5932,0
-0.0010428,0.021546,-0.017036,-9.9247e-22,6.4745,1.6648,0
-0.0008763,0.024591,-0.01806,-2.9504e-21,6.7263,1.7363,0
-0.00072848,0.026997,-0.017603,-8.4962e-22,6.9781,1.8079,0
-0.00060995,0.028984,-0.016394,-4.6882e-22,7.23,1.8795,0
-0.00051598,0.030559,-0.014836,-6.2413e-23,7.4818,1.951,0
-0.0004438,0.031851,-0.013195,-1.4959e-22,7.7336,2.0226,0
-0.00038817,0.032924,-0.011595,-3.4259e-22,7.9854,2.0942,0
-0.00034534,0.033826,-0.010118,1.6618e-22,8.2373,2.1657,0
-0.00031276,0.034629,-0.0087576,-9.1755e-24,8.4891,2.2373,0
-0.00028762,0.035324,-0.007507,-3.4087e-23,8.7409,2.3089,0
-0.00026931,0.035964,-0.0063652,-2.3023e-22,8.9927,2.3804,0
-0.00025545,0.036546,-0.0053218,-3.5367e-22,9.2445,2.452,0
-0.00024617,0.037127,-0.0043875,-2.4262e-22,9.4964,2.5235,0
-0.00023499,0.037736,-0.0035893,-3.4843e-23,9.7482,2.5951,0
-0.00023341,0.038378,-0.0030097,5.3735e-24,10,2.6667,0
-0.00058713,-0.0058481,0.012918,6.4849e-22,2.6677,0.73659,0
-0.00058796,0,0,0,2.4148,0.64705,0
-0.00062143,-0.0060736,0.011398,1.5532e-21,2.9205,0.82613,0
-0.00067551,-0.006345,0.011288,-1.6949e-22,3.1733,0.91568,0
-0.00074944,-0.0059304,0.012373,-4.5483e-22,3.4262,1.0052,0
-0.00086476,-0.00428,0.01349,1.8183e-21,3.679,1.0948,0
-0.00099901,-0.0020112,0.013216,9.0353e-22,3.9319,1.1843,0
-0.0011387,0.0017208,0.011751,2.2417e-21,4.1847,1.2738,0
-0.0012617,0.0061734,0.0098477,1.852e-20,4.4375,1.3634,0
-0.0013682,0.0097972,0.0075072,1.1816e-20,4.6904,1.4529,0
-0.001433,0.014368,0.0033553,4.2567e-21,4.9432,1.5425,0
-0.0014356,0.018625,-0.00040363,1.3134e-20,5.196,1.632,0
-0.0014148,0.021723,-0.0019447,4.9463e-21,5.4489,1.7216,0
-0.0013805,0.02581,-0.0046216,-1.4354e-21,5.7017,1.8111,0
-0.0013024,0.030613,-0.0096044,1.1461e-21,5.9546,1.9006,0
-0.0011691,0.034587,-0.014066,1.9833e-21,6.2074,1.9902,0
-0.0010062,0.037321,-0.016431,1.0746e-21,6.4602,2.0797,0
-0.00085288,0.039185,-0.016987,1.4768e-21,6.7131,2.1693,0
-0.00072079,0.040383,-0.016133,1.7005e-21,6.9659,2.2588,0
-0.00061459,0.041215,-0.014675,1.0578e-21,7.2188,2.3484,0
-0.00053011,0.041772,-0.012988,8.2036e-24,7.4716,2.4379,0
-0.00046452,0.042231,-0.011332,-1.8762e-22,7.7244,2.5274,0
-0.00041333,0.042622,-0.0097878,4.4564e-22,7.9773,2.617,0
-0.00037349,0.042999,-0.0083926,3.3605e-22,8.2301,2.7065,0
-0.00034287,0.043368,-0.0071159,-7.154e-23,8.483,2.7961,0
-0.00031922,0.043736,-0.0059431,-1.0042e-24,8.7358,2.8856,0
-0.00030182,0.044129,-0.0048873,-6.6081e-23,8.9886,2.9752,0
-0.00028878,0.044549,-0.0039854,-4.2818e-22,9.2415,3.0647,0
-0.00027968,0.04502,-0.0032163,-2.1362e-22,9.4943,3.1542,0
-0.0002655,0.045563,-0.0025775,1.7408e-22,9.7472,3.2438,0
-0.00026585,0.046102,-0.0021306,5.0092e-24,10,3.3333,0
-0.00059119,-0.005599,0.013395,1.9857e-21,2.6317,0.88012,0
-0.00060042,0,0,0,2.3776,0.77254,0
-0.00061871,-0.0043686,0.011905,5.7935e-21,2.8858,0.98771,0
-0.00067125,-0.0030661,0.01176,4.7937e-21,3.1399,1.0953,0
-0.00074064,-0.00046452,0.012606,1.1786e-20,3.394,1.2029,0
-0.00085264,0.0030034,0.01369,1.2684e-20,3.648,1.3105,0
-0.00097892,0.0069975,0.01302,0,3.9021,1.418,0
-0.0011069,0.012739,0.011168,0,4.1562,1.5256,0
-0.001217,0.017833,0.0095965,-5.8524e-21,4.4103,1.6332,0
-0.0013074,0.022524,0.0075212,1.9133e-21,4.6643,1.7408,0
-0.0013638,0.027627,0.0036127,5.6958e-21,4.9184,1.8484,0
-0.0013643,0.030892,0.00060215,-5.4501e-23,5.1725,1.9559,0
-0.0013395,0.034294,-0.0015335,3.8214e-21,5.4266,2.0635,0
-0.0013,0.039636,-0.0055055,1.8255e-21,5.6807,2.1711,0
-0.001212,0.044783,-0.010375,5.8617e-22,5.9347,2.2787,0
-0.0010766,0.048151,-0.013562,-1.7561e-22,6.1888,2.3863,0
-0.00092146,0.049928,-0.014581,4.1795e-22,6.4429,2.4939,0
-0.00079303,0.050574,-0.014312,2.1333e-21,6.697,2.6014,0
-0.00068997,0.050772,-0.013136,9.1628e-22,6.9511,2.709,0
-0.00060013,0.050717,-0.011602,7.2119e-22,7.2051,2.8166,0
-0.00052966,0.0506,-0.010011,5.8539e-23,7.4592,2.9242,0
-0.00047339,0.050544,-0.0085386,8.5671e-22,7.7133,3.0318,0
-0.00042913,0.050526,-0.0071797,5.9547e-22,7.9674,3.1393,0
-0.00039401,0.050598,-0.0059673,-2.617e-22,8.2214,3.2469,0
-0.00036686,0.050712,-0.0048532,-4.2329e-22,8.4755,3.3545,0
-0.0003455,0.050912,-0.0038634,-4.4388e-22,8.7296,3.4621,0
-0.00032962,0.05118,-0.0030024,1.1706e-22,8.9837,3.5697,0
-0.00031742,0.051516,-0.0022975,3.0352e-22,9.2378,3.6773,0
-0.00030848,0.051895,-0.0017102,1.8178e-22,9.4918,3.7848,0
-0.00029215,0.052349,-0.0011885,1.3117e-23,9.7459,3.8924,0
-0.0002937,0.052761,-0.00086775,0,10,4,0
-0.00058516,-0.0051495,0.01319,6.111e-21,2.5895,1.0216,0
-0.0006022,0,0,0,2.334,0.89592,0
-0.00060663,-0.0022544,0.011736,7.9285e-21,2.845,1.1473,0
-0.00065806,0.0005716,0.011369,-1.2954e-21,3.1006,1.273,0
-0.00072124,0.0047929,0.011811,-4.5141e-21,3.3561,1.3987,0
-0.00082565,0.0092759,0.012799,-4.4885e-21,3.6116,1.5244,0
-0.00093944,0.014943,0.01164,-5.8695e-22,3.8672,1.6501,0
-0.0010547,0.021245,0.0096487,2.3874e-22,4.1227,1.7758,0
-0.0011529,0.026298,0.0081646,7.5522e-22,4.3782,1.9015,0
-0.0012228,0.031708,0.0060897,1.0853e-21,4.6338,2.0271,0
-0.0012689,0.036537,0.0033295,2.0494e-21,4.8893,2.1528,0
-0.0012844,0.041127,0.00093747,4.4042e-21,5.1448,2.2785,0
-0.0012532,0.047348,-0.0024418,1.6334e-21,5.4004,2.4042,0
-0.0011852,0.053725,-0.0067495,1.1098e-21,5.6559,2.5299,0
-0.0010868,0.057792,-0.010002,-1.5759e-21,5.9114,2.6556,0
-0.00095683,0.059466,-0.011254,-2.2065e-21,6.167,2.7813,0
-0.00083003,0.059643,-0.011069,6.7965e-22,6.4225,2.907,0
-0.00073613,0.059186,-0.010249,-1.0691e-22,6.678,3.0327,0
-0.0006538,0.058492,-0.0090643,-7.1813e-22,6.9336,3.1584,0
-0.00058248,0.057819,-0.0076996,-8.2051e-23,7.1891,3.2841,0
-0.00052491,0.057294,-0.0064081,7.3103e-22,7.4447,3.4098,0
-0.00047805,0.056945,-0.0052349,6.6228e-22,7.7002,3.5354,0
-0.00044059,0.056739,-0.0041595,4.7134e-22,7.9557,3.6611,0
-0.00041028,0.056682,-0.0031957,0,8.2113,3.7868,0
-0.00038635,0.056714,-0.0023238,3.4677e-22,8.4668,3.9125,0
-0.00036718,0.056872,-0.001588,4.121e-22,8.7223,4.0382,0
-0.00035246,0.057091,-0.00093366,-7.1545e-23,8.9779,4.1639,0
-0.00034078,0.057375,-0.00040615,1.6524e-22,9.2334,4.2896,0
-0.0003319,0.057677,4.7537e-05,5.5763e-22,9.4889,4.4153,0
-0.00031268,0.05806,0.00047112,4.2546e-22,9.7445,4.541,0
-0.00031526,0.058387,0.00066856,-8.4208e-24,10,4.6667,0
-0.00056992,-0.0044488,0.012387,6.624e-21,2.5411,1.1607,0
-0.00059373,0,0,0,2.2839,1.0168,0
-0.00058557,5.1469e-05,0.010938,6.5383e-21,2.7983,1.3046,0
-0.00063746,0.004082,0.010376,-1.1213e-20,3.0555,1.4485,0
-0.00069773,0.0090756,0.010225,-1.753e-20,3.3127,1.5924,0
-0.00079154,0.014555,0.010846,-8.0293e-21,3.5699,1.7363,0
-0.00089701,0.021297,0.0095034,3.8294e-21,3.8271,1.8801,0
-0.0010033,0.027314,0.0076431,5.5189e-21,4.0843,2.024,0
-0.0010896,0.032838,0.0063525,-2.6809e-21,4.3415,2.1679,0
-0.0011621,0.039412,0.0047939,-5.0123e-21,4.5987,2.3118,0
-0.001203,0.046504,0.0022898,-4.7294e-22,4.8559,2.4557,0
-0.0011875,0.054241,-0.00075193,1.8071e-21,5.1131,2.5996,0
-0.0011344,0.061165,-0.0041889,-1.7289e-21,5.3703,2.7434,0
-0.0010637,0.065283,-0.0068087,-3.6408e-21,5.6275,2.8873,0
-0.00096557,0.066549,-0.0078337,-5.6324e-21,5.8847,3.0312,0
-0.00085815,0.066197,-0.0077132,-3.8236e-21,6.1419,3.1751,0
-0.00076977,0.065244,-0.0070139,-1.0846e-21,6.3991,3.319,0
-0.00069492,0.064238,-0.0060463,-2.2937e-22,6.6563,3.4629,0
-0.0006249,0.063259,-0.0050006,-7.2934e-22,6.9135,3.6067,0
-0.00056809,0.062582,-0.0039386,-1.0194e-21,7.1708,3.7506,0
-0.00051921,0.062104,-0.0029898,-4.5583e-22,7.428,3.8945,0
-0.00047918,0.061849,-0.0021249,-7.8224e-22,7.6852,4.0384,0
-0.00044564,0.061723,-0.0013281,-4.6458e-22,7.9424,4.1823,0
-0.00041825,0.061727,-0.0005958,0,8.1996,4.3262,0
-0.00039597,0.061797,5.9304e-05,5.0299e-22,8.4568,4.47,0
-0.00037823,0.061957,0.00061761,3.419e-22,8.714,4.6139,0
-0.00036397,0.062136,0.0011294,-2.3261e-23,8.9712,4.7578,0
-0.00035285,0.062372,0.0015372,3.8723e-23,9.2284,4.9017,0
-0.00034292,0.062617,0.0018809,4.4702e-22,9.4856,5.0456,0
-0.00032037,0.062955,0.0022108,3.743e-22,9.7428,5.1895,0
-0.00032265,0.063242,0.0022967,-7.4926e-24,10,5.3333,0
-0.00054833,-0.0038441,0.010886,-5.9029e-21,2.4866,1.2971,0
-0.00057477,0,0,0,2.2275,1.135,0
