"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001778,0.062107,-0.0037488,-5.1832e-24,10,4.6667,0
-0.0012569,-0.0031468,0.024302,7.0113e-21,2.5411,1.1607,0
-0.0012689,0,0,0,2.2839,1.0168,0
-0.0014114,0.0091517,0.019603,6.9039e-21,2.7983,1.3046,0
-0.0016073,0.020952,0.0090662,-8.4872e-21,3.0555,1.4485,0
-0.0016362,0.030803,-0.0047984,-1.3162e-20,3.3127,1.5924,0
-0.0015863,0.042218,-0.013601,-5.3307e-21,3.5699,1.7363,0
-0.001428,0.049532,-0.018675,1.8421e-21,3.8271,1.8801,0
-0.0012336,0.052863,-0.019912,2.7992e-21,4.0843,2.024,0
-0.0010419,0.054029,-0.01945,-7.0563e-22,4.3415,2.1679,0
-0.00086309,0.05386,-0.018048,-2.0291e-21,4.5987,2.3118,0
-0.00071554,0.05335,-0.015962,-6.5223e-22,4.8559,2.4557,0
-0.00058567,0.052598,-0.013511,4.7432e-22,5.1131,2.5996,0
-0.00047894,0.052167,-0.011088,-6.9335e-22,5.3703,2.7434,0
-0.0003885,0.051893,-0.0087126,-1.3483e-21,5.6275,2.8873,0
-0.00031545,0.051895,-0.0063664,-1.446e-21,5.8847,3.0312,0
-0.00025573,0.052176,-0.0041556,-8.6096e-22,6.1419,3.1751,0
-0.00020878,0.052643,-0.0022405,-2.4469e-22,6.3991,3.319,0
-0.00017249,0.05338,-0.00046802,-3.869e-23,6.6563,3.4629,0
-0.00014417,0.054373,0.0011326,-1.2452e-22,6.9135,3.6067,0
-0.00012432,0.055496,0.0023639,-2.2901e-22,7.1708,3.7506,0
-0.00011035,0.056749,0.0031784,-1.7999e-22,7.428,3.8945,0
-0.00010281,0.058264,0.0038217,-2.0501e-22,7.6852,4.0384,0
-0.00010308,0.059948,0.0040604,-7.3266e-23,7.9424,4.1823,0
-0.00010691,0.061443,0.003588,0,8.1996,4.3262,0
-0.00011435,0.062415,0.0025053,1.0655e-22,8.4568,4.47,0
-0.0001306,0.06275,0.0013043,5.1026e-23,8.714,4.6139,0
-0.00014818,0.062678,0.0001881,-1.3048e-23,8.9712,4.7578,0
-0.00016289,0.062318,-0.0008112,1.9937e-23,9.2284,4.9017,0
-0.00017244,0.061839,-0.0016204,1.8917e-22,9.4856,5.0456,0
-0.00017942,0.061262,-0.0022494,1.5605e-22,9.7428,5.1895,0
-0.00018065,0.060644,-0.0026716,-4.6119e-24,10,5.3333,0
-0.0011298,-0.00061506,0.02003,-9.4706e-21,2.4866,1.2971,0
-0.0011665,0,0,0,2.2275,1.135,0
-0.0012645,0.01234,0.014611,-1.3933e-20,2.7457,1.4593,0
-0.00144,0.025673,0.0060094,-9.7609e-21,3.0048,1.6215,0
-0.0014842,0.040311,-0.0061634,2.1539e-21,3.2638,1.7836,0
-0.0014585,0.052623,-0.013951,-2.1841e-21,3.5229,1.9458,0
-0.0013004,0.057295,-0.017415,-2.0276e-21,3.782,2.108,0
-0.0011241,0.058376,-0.017786,-1.3577e-21,4.0411,2.2701,0
-0.00095521,0.057922,-0.016976,-2.0259e-21,4.3002,2.4323,0
-0.00080182,0.056889,-0.01557,-1.4315e-21,4.5593,2.5945,0
-0.00066924,0.05583,-0.013731,-2.1324e-21,4.8183,2.7567,0
-0.00055777,0.054934,-0.011633,-1.8325e-21,5.0774,2.9188,0
-0.00046421,0.054461,-0.0095671,-6.0888e-22,5.3365,3.081,0
-0.00038715,0.054183,-0.0075153,-5.8468e-22,5.5956,3.2432,0
-0.00032508,0.054215,-0.0055997,-1.1893e-22,5.8547,3.4053,0
-0.00027531,0.054482,-0.0037469,-5.2052e-22,6.1138,3.5675,0
-0.00023656,0.054968,-0.0020723,-1.9245e-22,6.3728,3.7297,0
-0.00020642,0.055606,-0.00066584,1.0163e-22,6.6319,3.8918,0
-0.00018415,0.0564,0.00045551,6.3121e-24,6.891,4.054,0
-0.0001682,0.057332,0.0013572,-2.5882e-22,7.1501,4.2162,0
-0.00015769,0.058293,0.0019153,-1.5129e-22,7.4092,4.3783,0
-0.00015257,0.059249,0.0021373,-1.2075e-22,7.6683,4.5405,0
-0.00015161,0.060127,0.0020483,-6.3983e-23,7.9273,4.7027,0
-0.0001561,0.060795,0.0017025,1.6145e-22,8.1864,4.8648,0
-0.00016411,0.061164,0.00112,-1.5082e-22,8.4455,5.027,0
-0.00017335,0.061238,0.0004535,-2.9045e-22,8.7046,5.1892,0
-0.0001796,0.061134,-0.00022378,-5.7894e-24,8.9637,5.3513,0
-0.00018467,0.060861,-0.00081282,-2.7436e-24,9.2228,5.5135,0
-0.00018627,0.060511,-0.0012955,-1.3757e-22,9.4818,5.6757,0
-0.00018722,0.060077,-0.0016916,-3.2901e-22,9.7409,5.8378,0
-0.00018491,0.059614,-0.0019546,-1.81e-22,10,6,0
-0.0010161,0.0020216,0.016476,5.6025e-21,2.4262,1.4306,0
-0.0010748,0,0,0,2.1651,1.25,0
-0.0011304,0.014262,0.010121,-1.3599e-20,2.6874,1.6111,0
-0.0013136,0.031766,0.001702,-2.4597e-21,2.9486,1.7917,0
-0.0013626,0.050828,-0.0081403,7.6345e-21,3.2097,1.9722,0
-0.0013271,0.059731,-0.013809,2.1143e-22,3.4709,2.1528,0
-0.0011795,0.061392,-0.015641,-2.7799e-21,3.7321,2.3333,0
-0.0010232,0.060901,-0.015659,-4.0284e-21,3.9932,2.5139,0
-0.00087894,0.059803,-0.014795,1.8858e-21,4.2544,2.6944,0
-0.00074924,0.058616,-0.013405,2.5169e-21,4.5155,2.875,0
-0.00063304,0.057514,-0.011763,4.0112e-22,4.7767,3.0556,0
-0.00053907,0.056672,-0.0099575,4.8837e-22,5.0379,3.2361,0
-0.00045847,0.056165,-0.0082423,6.2678e-22,5.299,3.4167,0
-0.00039328,0.055889,-0.0064675,1.2919e-21,5.5602,3.5972,0
-0.00033968,0.055886,-0.0048332,1.6492e-21,5.8214,3.7778,0
-0.00029682,0.056045,-0.0033547,8.49e-22,6.0825,3.9583,0
-0.00026249,0.056438,-0.0020469,3.9732e-22,6.3437,4.1389,0
-0.00023573,0.056952,-0.00092366,3.3511e-22,6.6049,4.3194,0
-0.00021565,0.057573,-8.69e-05,-4.4111e-24,6.866,4.5,0
-0.00020144,0.058213,0.00048348,2.3024e-22,7.1272,4.6806,0
-0.00019254,0.058866,0.00080817,6.6906e-22,7.3884,4.8611,0
-0.00018731,0.059446,0.00096631,5.7957e-22,7.6495,5.0417,0
-0.00018578,0.059892,0.00093639,2.8647e-22,7.9107,5.2222,0
-0.00018738,0.060189,0.00072533,-3.1961e-24,8.1718,5.4028,0
-0.00019007,0.060329,0.00036746,-9.8242e-23,8.433,5.5833,0
-0.00019316,0.060331,-7.7487e-06,6.1732e-23,8.6942,5.7639,0
-0.00019523,0.060213,-0.00038904,-2.4526e-24,8.9553,5.9444,0
-0.00019764,0.059992,-0.00071134,-1.983e-23,9.2165,6.125,0
-0.00019634,0.059724,-0.00098733,-1.8254e-22,9.4777,6.3056,0
-0.00019535,0.059381,-0.0012018,-1.8324e-22,9.7388,6.4861,0
-0.0001912,0.059025,-0.0013355,2.7191e-23,10,6.6667,0
-0.00092222,0.0021008,0.010954,-1.1217e-20,2.3601,1.5607,0
-0.00098632,0,0,0,2.0967,1.3616,0
-0.0010044,0.017954,0.0047265,-7.68e-21,2.6236,1.7597,0
-0.0012058,0.041935,-0.0015707,5.5485e-21,2.887,1.9588,0
-0.0012669,0.059027,-0.0095602,-1.8861e-21,3.1505,2.1578,0
-0.0012087,0.063287,-0.013075,2.5483e-21,3.4139,2.3569,0
-0.001082,0.063263,-0.013981,2.3358e-21,3.6773,2.5559,0
-0.00094165,0.062267,-0.013834,1.1419e-21,3.9408,2.755,0
-0.00081712,0.060992,-0.013028,2.3302e-21,4.2042,2.9541,0
-0.00070574,0.059709,-0.011749,1.2575e-21,4.4677,3.1531,0
-0.0006037,0.058536,-0.010284,8.5914e-22,4.7311,3.3522,0
-0.00052239,0.057712,-0.0086956,8.7425e-22,4.9946,3.5512,0
-0.0004511,0.05718,-0.0072628,5.7292e-22,5.258,3.7503,0
-0.00039444,0.056925,-0.005775,6.3037e-22,5.5215,3.9493,0
-0.00034678,0.056939,-0.0043931,4.7861e-22,5.7849,4.1484,0
-0.00031,0.057102,-0.0031451,7.1666e-22,6.0483,4.3475,0
-0.00028051,0.057413,-0.0021195,4.3284e-22,6.3118,4.5465,0
-0.00025814,0.057796,-0.0012596,-1.0438e-22,6.5752,4.7456,0
-0.00024157,0.058249,-0.00059443,5.0643e-23,6.8387,4.9446,0
-0.0002299,0.058674,-0.00013184,6.814e-23,7.1021,5.1437,0
-0.00022262,0.059074,0.00011142,-2.9066e-22,7.3656,5.3428,0
-0.00021787,0.059373,0.000224,4.1736e-23,7.629,5.5418,0
-0.00021611,0.059604,0.00021646,3.8906e-22,7.8924,5.7409,0
-0.00021628,0.059733,0.00010764,3.4496e-23,8.1559,5.9399,0
-0.00021735,0.059774,-9.7387e-05,2.8036e-22,8.4193,6.139,0
-0.0002193,0.059719,-0.00030266,2.4244e-22,8.6828,6.338,0
-0.00021809,0.059589,-0.00049892,-3.3566e-22,8.9462,6.5371,0
-0.00021567,0.059393,-0.00064512,-1.9635e-22,9.2097,6.7362,0
-0.00021122,0.059149,-0.00075645,-2.6352e-23,9.4731,6.9352,0
-0.00020843,0.058863,-0.0008198,1.8316e-22,9.7366,7.1343,0
-0.00020085,0.058553,-0.00087323,1.5577e-22,10,7.3333,0
-0.00088648,0.0036115,0.0058599,-4.2171e-20,2.2885,1.6871,0
-0.00094901,0,0,0,2.0225,1.4695,0
-0.00094836,0.02665,-0.00046635,-5.8201e-22,2.5544,1.9048,0
-0.0011295,0.052698,-0.0040997,2.029e-21,2.8203,2.1225,0
-0.0011776,0.063618,-0.010134,-1.6903e-21,3.0862,2.3402,0
-0.0011129,0.064899,-0.012026,0,3.3521,2.5579,0
-0.0010007,0.064234,-0.012464,9.9335e-22,3.618,2.7756,0
-0.00087505,0.062987,-0.012246,1.1903e-21,3.8839,2.9933,0
-0.00076586,0.061472,-0.011472,3.175e-22,4.1499,3.2109,0
-0.00066874,0.060099,-0.010267,-4.634e-23,4.4158,3.4286,0
-0.00057798,0.059,-0.0090119,4.237e-24,4.6817,3.6463,0
-0.00050626,0.058323,-0.0076457,-9.3941e-22,4.9476,3.864,0
-0.00044343,0.057891,-0.0064545,3.6478e-22,5.2135,4.0817,0
-0.00039439,0.057698,-0.0052486,8.246e-22,5.4794,4.2994,0
-0.00035364,0.057675,-0.0041449,-9.895e-23,5.7454,4.517,0
-0.00032281,0.057798,-0.0030739,8.7885e-23,6.0113,4.7347,0
-0.00029596,0.058008,-0.0022056,-4.8358e-22,6.2772,4.9524,0
-0.00027686,0.058254,-0.0015014,3.2086e-22,6.5431,5.1701,0
-0.00026281,0.058523,-0.0009975,-4.6077e-22,6.809,5.3878,0
-0.00025306,0.058772,-0.0006402,-3.4113e-22,7.0749,5.6055,0
-0.00024631,0.058985,-0.00042403,1.414e-22,7.3408,5.8232,0
-0.0002402,0.059129,-0.00029612,1.0364e-22,7.6068,6.0408,0
-0.00023693,0.059227,-0.00026072,1.4795e-22,7.8727,6.2585,0
-0.0002369,0.059259,-0.00029496,-5.6402e-22,8.1386,6.4762,0
-0.00023474,0.059254,-0.00038069,-7.665e-22,8.4045,6.6939,0
-0.00023195,0.05915,-0.00044799,-1.5421e-22,8.6704,6.9116,0
-0.00022747,0.059015,-0.00052821,7.0937e-23,8.9363,7.1293,0
-0.00022357,0.058815,-0.00054733,-8.2895e-22,9.2023,7.3469,0
-0.00021749,0.058586,-0.00057678,-4.2331e-22,9.4682,7.5646,0
-0.00021468,0.058336,-0.00055144,-1.9802e-23,9.7341,7.7823,0
-0.000205,0.05801,-0.00052356,0,10,8,0
-0.00082985,0.0095023,0.0036995,6.0325e-21,2.2114,1.8097,0
-0.00092527,0,0,0,1.9429,1.5733,0
-0.00089808,0.038754,-0.0019441,5.3094e-21,2.48,2.0462,0
-0.0010738,0.060083,-0.00583,1.0008e-21,2.7486,2.2826,0
-0.0010945,0.06559,-0.010019,0,3.0171,2.5191,0
-0.0010415,0.065503,-0.011126,2.6243e-21,3.2857,2.7555,0
-0.00093871,0.064554,-0.011321,2.7502e-21,3.5543,2.992,0
-0.00082901,0.063067,-0.010999,5.6397e-23,3.8229,3.2284,0
-0.00072628,0.061522,-0.010281,-7.8441e-22,4.0914,3.4649,0
-0.00064016,0.060349,-0.0092081,-1.2688e-21,4.36,3.7013,0
-0.00055749,0.059454,-0.0081205,-1.4501e-21,4.6286,3.9378,0
-0.00049461,0.058886,-0.006928,-2.4856e-21,4.8971,4.1742,0
-0.00043851,0.058483,-0.0058688,-1.8533e-21,5.1657,4.4106,0
-0.00039563,0.058249,-0.0048166,-5.4176e-22,5.4343,4.6471,0
-0.00035952,0.058144,-0.0039171,-4.4137e-22,5.7029,4.8835,0
-0.00033149,0.05818,-0.0030458,-1.4466e-21,5.9714,5.12,0
-0.00030844,0.058284,-0.0023415,-1.0058e-21,6.24,5.3564,0
-0.00029192,0.05843,-0.0017324,-1.2868e-22,6.5086,5.5929,0
-0.00027923,0.05857,-0.0013065,2.9144e-23,6.7771,5.8293,0
-0.00027132,0.05871,-0.00097903,-9.594e-22,7.0457,6.0658,0
-0.00026369,0.05882,-0.00077172,-8.5229e-22,7.3143,6.3022,0
-0.00025695,0.058891,-0.00063897,-6.6082e-22,7.5829,6.5387,0
-0.00025446,0.058927,-0.00059448,-6.3914e-22,7.8514,6.7751,0
-0.00025559,0.05892,-0.00059379,-7.5788e-22,8.12,7.0115,0
-0.00025203,0.058877,-0.0005928,-4.7506e-22,8.3886,7.248,0
-0.00024678,0.058733,-0.0005816,6.4656e-22,8.6571,7.4844,0
-0.00024201,0.058587,-0.00058049,8.3947e-22,8.9257,7.7209,0
-0.00024195,0.058357,-0.00050514,8.0802e-22,9.1943,7.9573,0
-0.00023273,0.05815,-0.00048147,4.0218e-22,9.4629,8.1938,0
-0.00022929,0.057839,-0.00031047,3.6495e-22,9.7314,8.4302,0
-0.00021763,0.057274,-0.0002166,0,10,8.6667,0
-0.00078907,0.015964,-0.00090245,2.2319e-20,2.1293,1.9282,0
-0.00088707,0,0,0,1.8579,1.6728,0
-0.00087648,0.049303,-0.0036235,-3.721e-21,2.4007,2.1835,0
-0.0010395,0.06356,-0.0072733,-2.8012e-24,2.6721,2.4389,0
-0.0010372,0.066248,-0.009737,-3.6323e-22,2.9435,2.6942,0
-0.0009772,0.065562,-0.010299,-9.0277e-23,3.2149,2.9496,0
-0.00088048,0.064463,-0.010311,-3.3292e-22,3.4863,3.2049,0
-0.00078064,0.062915,-0.0098871,3.9868e-22,3.7577,3.4603,0
-0.00068044,0.061571,-0.0092024,7.3762e-22,4.0291,3.7156,0
-0.00060374,0.060546,-0.0082155,-9.0578e-22,4.3005,3.971,0
-0.00052717,0.059701,-0.0072756,-9.7751e-22,4.5719,4.2263,0
-0.00047592,0.059156,-0.0062269,5.4224e-22,4.8433,4.4817,0
-0.00042466,0.058738,-0.0053259,-7.9463e-22,5.1147,4.737,0
-0.00038952,0.058516,-0.0044321,-5.3878e-22,5.3861,4.9924,0
-0.00035679,0.058393,-0.0037096,-1.0594e-21,5.6575,5.2477,0
-0.00033569,0.058388,-0.0030001,-7.3068e-23,5.9289,5.5031,0
-0.00031768,0.05842,-0.0024151,-2.8072e-22,6.2003,5.7584,0
-0.00030496,0.058494,-0.0018851,-3.9858e-22,6.4717,6.0138,0
-0.00029358,0.058557,-0.0015284,6.0075e-22,6.7431,6.2691,0
-0.0002866,0.058639,-0.0012384,-3.7575e-22,7.0145,6.5245,0
-0.00027894,0.058675,-0.0010429,-6.4846e-22,7.286,6.7798,0
-0.0002743,0.058694,-0.00089915,-6.5732e-22,7.5574,7.0352,0
-0.00027065,0.058666,-0.00082463,-4.4523e-22,7.8288,7.2905,0
-0.00026784,0.058591,-0.00076132,4.7197e-22,8.1002,7.5459,0
-0.00026074,0.058471,-0.00066649,9.7477e-22,8.3716,7.8012,0
-0.0002542,0.05828,-0.00057763,-8.1926e-23,8.643,8.0566,0
-0.00024397,0.058104,-0.00050889,5.3711e-22,8.9144,8.3119,0
-0.00023926,0.057787,-0.0003789,9.2896e-22,9.1858,8.5673,0
-0.00021714,0.057622,-0.00019984,4.1436e-22,9.4572,8.8226,0
-0.00023831,0.056896,0.00020539,-5.1573e-23,9.7286,9.078,0
-0.00022258,0.055448,0.00027513,-6.9347e-24,10,9.3333,0
-0.00013454,0.053938,0.00033587,0,10.306,-9.3333,0
-0.00010813,0,0,0,10.306,-10,0
-0.00014314,0.053837,0.00033621,0,10.611,-9.3333,0
-0.00013332,0,0,0,10.611,-10,0
-0.00013315,0.053592,0.00034242,0,10.917,-9.3333,0
-0.00012436,0,0,0,10.917,-10,0
-0.00012768,0.053406,0.00033615,0,11.222,-9.3333,0
-0.0001212,0,0,0,11.222,-10,0
-0.00012152,0.053231,0.00031735,0,11.528,-9.3333,0
-0.00011702,0,0,0,11.528,-10,0
-0.00011588,0.053083,0.00029164,0,11.833,-9.3333,0
-0.00011259,0,0,0,11.833,-10,0
-0.00011021,0.05296,0.00025146,0,12.139,-9.3333,0
-0.00010787,0,0,0,12.139,-10,0
-0.0001049,0.052865,0.00020204,0,12.444,-9.3333,0
-0.0001032,0,0,0,12.444,-10,0
-9.9843e-05,0.0528,0.00015873,0,12.75,-9.3333,0
-9.8608e-05,0,0,0,12.75,-10,0
-9.5074e-05,0.052763,0.00011563,0,13.056,-9.3333,0
-9.4097e-05,0,0,0,13.056,-10,0
-9.0856e-05,0.052753,6.3552e-05,0,13.361,-9.3333,0
-9.0241e-05,0,0,0,13.361,-10,0
-8.7362e-05,0.05277,9.5073e-06,0,13.667,-9.3333,0
-8.7413e-05,0,0,0,13.667,-10,0
-8.4086e-05,0.052811,-3.6102e-05,0,13.972,-9.3333,0
-8.4657e-05,0,0,0,13.972,-10,0
-8.0087e-05,0.052872,-6.8818e-05,0,14.278,-9.3333,0
-8.0229e-05,0,0,0,14.278,-10,0
-7.6431e-05,0.052941,-8.6698e-05,0,14.583,-9.3333,0
-7.611e-05,0,0,0,14.583,-10,0
-7.4081e-05,0.053017,-9.8664e-05,0,14.889,-9.3333,0
-7.4207e-05,0,0,0,14.889,-10,0
-7.1361e-05,0.053097,-0.00010032,0,15.194,-9.3333,0
-7.1369e-05,0,0,0,15.194,-10,0
-6.8735e-05,0.053166,-8.7749e-05,0,15.5,-9.3333,0
-6.8482e-05,0,0,0,15.5,-10,0
-6.6553e-05,0.05323,-7.0187e-05,0,15.806,-9.3333,0
-6.6284e-05,0,0,0,15.806,-10,0
-6.4311e-05,0.053278,-4.7691e-05,0,16.111,-9.3333,0
-6.3891e-05,0,0,0,16.111,-10,0
-6.225e-05,0.053315,-2.7165e-05,0,16.417,-9.3333,0
-6.1725e-05,0,0,0,16.417,-10,0
-6.0187e-05,0.053336,-8.3104e-06,0,16.722,-9.3333,0
-5.9552e-05,0,0,0,16.722,-10,0
-5.8505e-05,0.053342,1.2184e-05,0,17.028,-9.3333,0
-5.8095e-05,0,0,0,17.028,-10,0
-5.676e-05,0.053334,3.8295e-05,0,17.333,-9.3333,0
-5.6515e-05,0,0,0,17.333,-10,0
-5.4684e-05,0.053309,6.8784e-05,0,17.639,-9.3333,0
-5.4327e-05,0,0,0,17.639,-10,0
-5.2392e-05,0.053268,0.00010002,0,17.944,-9.3333,0
-5.1806e-05,0,0,0,17.944,-10,0
-5.0183e-05,0.053211,0.00013233,0,18.25,-9.3333,0
-4.9501e-05,0,0,0,18.25,-10,0
-4.8066e-05,0.053139,0.00016272,0,18.556,-9.3333,0
-4.7402e-05,0,0,0,18.556,-10,0
-4.5839e-05,0.053053,0.00019047,0,18.861,-9.3333,0
-4.515e-05,0,0,0,18.861,-10,0
-4.363e-05,0.052953,0.00021663,0,19.167,-9.3333,0
-4.2962e-05,0,0,0,19.167,-10,0
-4.1376e-05,0.052839,0.00024374,0,19.472,-9.3333,0
-4.072e-05,0,0,0,19.472,-10,0
-3.9113e-05,0.052711,0.00027105,0,19.778,-9.3333,0
-3.8477e-05,0,0,0,19.778,-10,0
-3.6841e-05,0.052571,0.0002958,0,20.083,-9.3333,0
-3.6227e-05,0,0,0,20.083,-10,0
-3.4565e-05,0.05242,0.00031695,0,20.389,-9.3333,0
-3.3975e-05,0,0,0,20.389,-10,0
-3.2295e-05,0.052258,0.00033685,0,20.694,-9.3333,0
-3.1731e-05,0,0,0,20.694,-10,0
-3.0036e-05,0.052088,0.00035761,0,21,-9.3333,0
-2.9498e-05,0,0,0,21,-10,0
-2.78e-05,0.05191,0.00037862,0,21.306,-9.3333,0
-2.7289e-05,0,0,0,21.306,-10,0
-2.5589e-05,0.051725,0.00039669,0,21.611,-9.3333,0
-2.5105e-05,0,0,0,21.611,-10,0
-2.3414e-05,0.051535,0.00040923,0,21.917,-9.3333,0
-2.2956e-05,0,0,0,21.917,-10,0
-2.1271e-05,0.051343,0.00041605,0,22.222,-9.3333,0
-2.0839e-05,0,0,0,22.222,-10,0
-1.9168e-05,0.051149,0.00041872,0,22.528,-9.3333,0
-1.8764e-05,0,0,0,22.528,-10,0
-1.7107e-05,0.050956,0.00041808,0,22.833,-9.3333,0
-1.673e-05,0,0,0,22.833,-10,0
-1.5092e-05,0.050765,0.00041292,0,23.139,-9.3333,0
-1.4744e-05,0,0,0,23.139,-10,0
-1.3119e-05,0.050579,0.00040104,0,23.444,-9.3333,0
-1.2806e-05,0,0,0,23.444,-10,0
-1.119e-05,0.0504,0.0003818,0,23.75,-9.3333,0
-1.0922e-05,0,0,0,23.75,-10,0
-9.2988e-06,0.050232,0.00035583,0,24.056,-9.3333,0
-9.0799e-06,0,0,0,24.056,-10,0
-7.4641e-06,0.050078,0.00032518,0,24.361,-9.3333,0
-7.3069e-06,0,0,0,24.361,-10,0
-5.6628e-06,0.049941,0.00028966,0,24.667,-9.3333,0
-5.5649e-06,0,0,0,24.667,-10,0
-3.9347e-06,0.049825,0.00024786,0,24.972,-9.3333,0
-3.9133e-06,0,0,0,24.972,-10,0
-2.2583e-06,0.049733,0.0001969,0,25.278,-9.3333,0
-2.3123e-06,0,0,0,25.278,-10,0
-6.2244e-07,0.049668,0.00013569,0,25.583,-9.3333,0
-7.4323e-07,0,0,0,25.583,-10,0
8.7015e-07,0.049634,6.5126e-05,0,25.889,-9.3333,0
6.4109e-07,0,0,0,25.889,-10,0
2.2912e-06,0.049634,-1.0961e-05,0,26.194,-9.3333,0
1.9595e-06,0,0,0,26.194,-10,0
3.4843e-06,0.049669,-9.3378e-05,0,26.5,-9.3333,0
2.9403e-06,0,0,0,26.5,-10,0
4.7809e-06,0.04975,-0.0001846,0,26.806,-9.3333,0
4.2653e-06,0,0,0,26.806,-10,0
5.8855e-06,0.049881,-0.0002809,0,27.111,-9.3333,0
5.4253e-06,0,0,0,27.111,-10,0
6.5158e-06,0.050076,-0.00037534,0,27.417,-9.3333,0
5.9664e-06,0,0,0,27.417,-10,0
6.926e-06,0.050325,-0.00045584,0,27.722,-9.3333,0
6.4503e-06,0,0,0,27.722,-10,0
6.94e-06,0.050616,-0.00051345,0,28.028,-9.3333,0
6.5395e-06,0,0,0,28.028,-10,0
6.6064e-06,0.050928,-0.00054274,0,28.333,-9.3333,0
6.3151e-06,0,0,0,28.333,-10,0
5.9478e-06,0.05124,-0.00054199,0,28.639,-9.3333,0
5.771e-06,0,0,0,28.639,-10,0
5.0585e-06,0.051534,-0.00051058,0,28.944,-9.3333,0
4.9793e-06,0,0,0,28.944,-10,0
3.9889e-06,0.051795,-0.00045036,0,29.25,-9.3333,0
3.9882e-06,0,0,0,29.25,-10,0
2.8006e-06,0.052014,-0.00036693,0,29.556,-9.3333,0
2.8865e-06,0,0,0,29.556,-10,0
1.5586e-06,0.052186,-0.00027042,0,29.861,-9.3333,0
1.7355e-06,0,0,0,29.861,-10,0
3.1253e-07,0.052309,-0.00017362,0,30.167,-9.3333,0
5.6464e-07,0,0,0,30.167,-10,0
-8.461e-07,0.052387,-8.7505e-05,0,30.472,-9.3333,0
-5.09e-07,0,0,0,30.472,-10,0
-1.9207e-06,0.052423,-1.638e-05,0,30.778,-9.3333,0
-1.539e-06,0,0,0,30.778,-10,0
-2.924e-06,0.052424,4.3113e-05,0,31.083,-9.3333,0
-2.5697e-06,0,0,0,31.083,-10,0
-3.7237e-06,0.052392,9.5692e-05,0,31.389,-9.3333,0
-3.3772e-06,0,0,0,31.389,-10,0
-4.3059e-06,0.052333,0.00014266,0,31.694,-9.3333,0
-3.9432e-06,0,0,0,31.694,-10,0
-4.7337e-06,0.052251,0.00018395,0,32,-9.3333,0
-4.3678e-06,0,0,0,32,-10,0
-5.0064e-06,0.052149,0.00022004,0,32.306,-9.3333,0
-4.6436e-06,0,0,0,32.306,-10,0
-5.1358e-06,0.05203,0.00025122,0,32.611,-9.3333,0
-4.7822e-06,0,0,0,32.611,-10,0
-5.1319e-06,0.051898,0.00027738,0,32.917,-9.3333,0
-4.7906e-06,0,0,0,32.917,-10,0
-5.0059e-06,0.051755,0.00029876,0,33.222,-9.3333,0
-4.6792e-06,0,0,0,33.222,-10,0
-4.7698e-06,0.051604,0.00031617,0,33.528,-9.3333,0
-4.4594e-06,0,0,0,33.528,-10,0
-4.4358e-06,0.051446,0.00033036,0,33.833,-9.3333,0
-4.1427e-06,0,0,0,33.833,-10,0
-4.0163e-06,0.051283,0.00034196,0,34.139,-9.3333,0
-3.7409e-06,0,0,0,34.139,-10,0
-3.5227e-06,0.051116,0.00035077,0,34.444,-9.3333,0
-3.265e-06,0,0,0,34.444,-10,0
-2.9645e-06,0.050946,0.00035725,0,34.75,-9.3333,0
-2.7241e-06,0,0,0,34.75,-10,0
-2.3518e-06,0.050773,0.0003633,0,35.056,-9.3333,0
-2.1283e-06,0,0,0,35.056,-10,0
-1.6952e-06,0.050598,0.00037038,0,35.361,-9.3333,0
-1.4871e-06,0,0,0,35.361,-10,0
-1.0051e-06,0.05042,0.00037812,0,35.667,-9.3333,0
-8.1079e-07,0,0,0,35.667,-10,0
-2.8877e-07,0.05024,0.00038521,0,35.972,-9.3333,0
-1.0643e-07,0,0,0,35.972,-10,0
4.4882e-07,0.050059,0.0003902,0,36.278,-9.3333,0
6.2057e-07,0,0,0,36.278,-10,0
1.2046e-06,0.049878,0.0003923,0,36.583,-9.3333,0
1.3661e-06,0,0,0,36.583,-10,0
1.9772e-06,0.049697,0.00039167,0,36.889,-9.3333,0
2.1284e-06,0,0,0,36.889,-10,0
2.7636e-06,0.049518,0.00038841,0,37.194,-9.3333,0
2.9045e-06,0,0,0,37.194,-10,0
3.5595e-06,0.04934,0.00038235,0,37.5,-9.3333,0
3.6912e-06,0,0,0,37.5,-10,0
4.3656e-06,0.049163,0.00037332,0,37.806,-9.3333,0
4.4895e-06,0,0,0,37.806,-10,0
5.1764e-06,0.048991,0.00036061,0,38.111,-9.3333,0
5.2932e-06,0,0,0,38.111,-10,0
5.9983e-06,0.048826,0.00034251,0,38.417,-9.3333,0
6.1075e-06,0,0,0,38.417,-10,0
6.8352e-06,0.048674,0.00031732,0,38.722,-9.3333,0
6.9341e-06,0,0,0,38.722,-10,0
7.687e-06,0.04854,0.00028355,0,39.028,-9.3333,0
7.7695e-06,0,0,0,39.028,-10,0
8.579e-06,0.048426,0.00023905,0,39.333,-9.3333,0
8.6251e-06,0,0,0,39.333,-10,0
9.4914e-06,0.048328,0.00018067,0,39.639,-9.3333,0
9.4857e-06,0,0,0,39.639,-10,0
1.0427e-05,0.048244,0.00010303,0,39.944,-9.3333,0
1.0339e-05,0,0,0,39.944,-10,0
