"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066689,0.063185,-0.00054825,-6.2844e-21,8.8226,9.4572,0
-0.00061386,0.062594,-0.00011396,1.4965e-21,9.4512,9.4512,0
6.5301e-05,0.051086,9.2071e-05,-2.1752e-22,-9.078,9.7286,0
3.492e-05,0.051434,0.00014275,2.7842e-22,-8.4302,9.7314,0
1.012e-05,0.05179,0.00015303,2.9124e-24,-7.7823,9.7341,0
-1.6967e-05,0.052194,0.00017246,-1.354e-22,-7.1343,9.7366,0
-4.793e-05,0.052669,0.000195,2.8365e-22,-6.4861,9.7388,0
-8.3497e-05,0.053213,0.00021289,5.3531e-22,-5.8378,9.7409,0
-0.0001243,0.053821,0.00023093,-2.4545e-22,-5.1895,9.7428,0
-0.00016985,0.054497,0.00025501,-4.0292e-22,-4.541,9.7445,0
-0.00021937,0.055238,0.0002784,1.9726e-23,-3.8924,9.7459,0
-0.00027201,0.056033,0.00030031,-4.8968e-22,-3.2438,9.7472,0
-0.00032649,0.056873,0.0003092,-6.4455e-23,-2.5951,9.7482,0
-0.00038204,0.057717,0.00030183,1.8395e-22,-1.9464,9.749,0
-0.00043724,0.058544,0.00028415,-1.8257e-22,-1.2976,9.7495,0
-0.00049056,0.059323,0.0002577,3.0018e-22,-0.64881,9.7499,0
-0.00054069,0.060038,0.00022454,3.7087e-22,-7.4015e-18,9.75,0
-0.00058667,0.060671,0.00018679,4.3185e-22,0.64881,9.7499,0
-0.00062772,0.061212,0.0001468,-2.047e-22,1.2976,9.7495,0
-0.00066345,0.061659,0.00010356,5.2731e-22,1.9464,9.749,0
-0.00069327,0.061999,6.3713e-05,1.221e-23,2.5951,9.7482,0
-0.00071701,0.062237,7.4354e-06,-8.1941e-22,3.2438,9.7472,0
-0.00073484,0.062342,-5.4432e-05,-6.2821e-23,3.8924,9.7459,0
-0.00074642,0.06233,-0.00010401,-2.0989e-21,4.541,9.7445,0
-0.00075043,0.062194,-0.00015524,-1.8041e-21,5.1895,9.7428,0
-0.00074806,0.061937,-0.00020499,3.7278e-21,5.8378,9.7409,0
-0.00073637,0.061551,-0.00023809,1.9741e-21,6.4861,9.7388,0
-0.00071716,0.061086,-0.00031362,-2.0768e-21,7.1343,9.7366,0
-0.00069766,0.060384,-0.00028203,1.132e-22,7.7823,9.7341,0
-0.00065878,0.059835,-0.00045938,-5.2245e-21,8.4302,9.7314,0
-0.00066516,0.058561,-9.0456e-05,-1.9113e-21,9.078,9.7286,0
-0.00065076,0.05901,0.00036605,1.1371e-21,9.7256,9.7256,0
7.1794e-05,0,0,0,-9.3333,10,0
4.3154e-05,0,0,0,-8.6667,10,0
1.7965e-05,0,0,0,-8,10,0
-9.0244e-06,0,0,0,-7.3333,10,0
-3.9636e-05,0,0,0,-6.6667,10,0
-7.4794e-05,0,0,0,-6,10,0
-0.00011549,0,0,0,-5.3333,10,0
-0.00016132,0,0,0,-4.6667,10,0
-0.00021143,0,0,0,-4,10,0
-0.00026485,0,0,0,-3.3333,10,0
-0.00032025,0,0,0,-2.6667,10,0
-0.0003769,0,0,0,-2,10,0
-0.00043342,0,0,0,-1.3333,10,0
-0.0004881,0,0,0,-0.66667,10,0
-0.00053953,0,0,0,0,10,0
-0.00058665,0,0,0,0.66667,10,0
-0.00062861,0,0,0,1.3333,10,0
-0.00066496,0,0,0,2,10,0
-0.00069498,0,0,0,2.6667,10,0
-0.00071869,0,0,0,3.3333,10,0
-0.0007362,0,0,0,4,10,0
-0.00074684,0,0,0,4.6667,10,0
-0.00074967,0,0,0,5.3333,10,0
-0.00074553,0,0,0,6,10,0
-0.00073145,0,0,0,6.6667,10,0
-0.00071116,0,0,0,7.3333,10,0
-0.00068962,0,0,0,8,10,0
-0.00065383,0,0,0,8.6667,10,0
-0.00067688,0,0,0,9.3333,10,0
-0.0005873,0,0,0,10,10,0
-0.00066506,0.00059416,-0.0040094,-7.1035e-21,2.1293,-1.9282,0
-0.00068961,0,0,0,1.8579,-1.6728,0
-0.00069644,0.022153,-0.0013012,-2.1126e-20,2.4007,-2.1835,0
-0.00079889,0.046352,-0.0049315,2.3662e-21,2.6721,-2.4389,0
-0.00091935,0.060981,-0.0051939,3.7583e-22,2.9435,-2.6942,0
-0.0010206,0.066289,-0.0049256,6.3471e-23,3.2149,-2.9496,0
-0.0010761,0.068623,-0.0040531,-2.1461e-22,3.4863,-3.2049,0
-0.0011107,0.069558,-0.0032781,-2.0422e-22,3.7577,-3.4603,0
-0.0011186,0.069813,-0.0024146,-1.0193e-21,4.0291,-3.7156,0
-0.0011124,0.069783,-0.0016294,1.17e-21,4.3005,-3.971,0
-0.0010969,0.069629,-0.00087747,3.9513e-22,4.5719,-4.2263,0
-0.0010745,0.069363,-0.00025937,-7.3492e-22,4.8433,-4.4817,0
-0.0010475,0.069078,0.00031088,-2.6065e-21,5.1147,-4.737,0
-0.0010177,0.068734,0.00078252,-3.0964e-21,5.3861,-4.9924,0
-0.00098564,0.068339,0.0011869,-2.2287e-21,5.6575,-5.2477,0
-0.00095323,0.067903,0.0014981,6.2347e-22,5.9289,-5.5031,0
-0.00092052,0.067464,0.0017707,2.3761e-22,6.2003,-5.7584,0
-0.00088864,0.067003,0.0019735,-5.9356e-22,6.4717,-6.0138,0
-0.00085726,0.066544,0.0021263,6.497e-22,6.7431,-6.2691,0
-0.00082736,0.066078,0.0022212,4.4469e-22,7.0145,-6.5245,0
-0.00079808,0.065643,0.0022659,-1.1015e-21,7.286,-6.7798,0
-0.00077064,0.065213,0.0022672,-1.0504e-21,7.5574,-7.0352,0
-0.00074389,0.064839,0.0022222,-1.1528e-21,7.8288,-7.2905,0
-0.00071856,0.064453,0.0021533,1.1115e-21,8.1002,-7.5459,0
-0.00069369,0.064107,0.0020187,2.9263e-21,8.3716,-7.8012,0
-0.00066965,0.063702,0.0018522,-4.4819e-22,8.643,-8.0566,0
-0.00064498,0.063365,0.0016578,7.2337e-22,8.9144,-8.3119,0
-0.00062496,0.062909,0.0013326,1.9554e-21,9.1858,-8.5673,0
-0.00059183,0.062587,0.00097704,1.3231e-21,9.4572,-8.8226,0
-0.00060075,0.061842,0.00038229,8.6445e-23,9.7286,-9.078,0
-0.0005788,0.060376,0.00020544,1.5089e-23,10,-9.3333,0
-0.00065961,-0.0022773,-0.0056658,2.1264e-20,2.2114,-1.8097,0
-0.00069631,0,0,0,1.9429,-1.5733,0
-0.00068738,0.010645,-0.0019699,1.3623e-20,2.48,-2.0462,0
-0.00079121,0.031421,-0.0047204,-1.6256e-21,2.7486,-2.2826,0
-0.00091358,0.052246,-0.0055142,0,3.0171,-2.5191,0
-0.001037,0.063136,-0.0054452,2.7573e-21,3.2857,-2.7555,0
-0.0011077,0.067561,-0.004618,2.9741e-21,3.5543,-2.992,0
-0.0011476,0.069459,-0.0037419,-1.313e-22,3.8229,-3.2284,0
-0.0011622,0.070243,-0.0027676,-2.6534e-21,4.0914,-3.4649,0
-0.00116,0.070409,-0.0019211,-1.3758e-21,4.36,-3.7013,0
-0.0011453,0.070317,-0.0010965,-1.9494e-21,4.6286,-3.9378,0
-0.001123,0.070001,-0.00038625,-4.2941e-21,4.8971,-4.1742,0
-0.0010961,0.069626,0.00026148,-4.1564e-21,5.1657,-4.4106,0
-0.0010649,0.069269,0.00081438,-3.8679e-21,5.4343,-4.6471,0
-0.0010318,0.068899,0.0013061,-1.9254e-21,5.7029,-4.8835,0
-0.00099878,0.068472,0.0016862,-3.4281e-21,5.9714,-5.12,0
-0.00096516,0.068045,0.0020065,-1.1098e-21,6.24,-5.3564,0
-0.00093151,0.067585,0.002259,-4.3502e-22,6.5086,-5.5929,0
-0.00089775,0.06713,0.0024582,-2.7596e-22,6.7771,-5.8293,0
-0.00086512,0.066632,0.0025952,-2.3994e-21,7.0457,-6.0658,0
-0.00083303,0.06615,0.0026753,-1.9855e-21,7.3143,-6.3022,0
-0.00080231,0.065644,0.0027024,-9.6191e-22,7.5829,-6.5387,0
-0.00077356,0.065194,0.0026823,-1.6686e-21,7.8514,-6.7751,0
-0.00074517,0.064752,0.0026386,-2.0305e-21,8.12,-7.0115,0
-0.00071943,0.064369,0.0025691,-1.0891e-21,8.3886,-7.248,0
-0.00069479,0.063967,0.0024286,1.5687e-21,8.6571,-7.4844,0
-0.00067144,0.063603,0.002292,1.9205e-21,8.9257,-7.7209,0
-0.00065274,0.063222,0.0020371,1.7431e-21,9.1943,-7.9573,0
-0.00062822,0.06283,0.0018344,1.1054e-21,9.4629,-8.1938,0
-0.00060681,0.062433,0.0014431,1.3944e-21,9.7314,-8.4302,0
-0.00058051,0.061763,0.0011931,0,10,-8.6667,0
-0.00066817,-0.0022962,-0.0082234,1.1813e-20,2.2885,-1.6871,0
-0.00070899,0,0,0,2.0225,-1.4695,0
-0.00069898,0.0069812,-0.0053522,3.9546e-20,2.5544,-1.9048,0
-0.00080517,0.019692,-0.0064668,3.0822e-21,2.8203,-2.1225,0
-0.00093348,0.037848,-0.0058124,-6.0351e-21,3.0862,-2.3402,0
-0.0010728,0.054556,-0.0055404,0,3.3521,-2.5579,0
-0.0011534,0.064091,-0.0047342,2.4261e-21,3.618,-2.7756,0
-0.0012065,0.068211,-0.0040442,1.8984e-21,3.8839,-2.9933,0
-0.0012258,0.070001,-0.0031023,-1.3401e-21,4.1499,-3.2109,0
-0.0012189,0.070708,-0.0021684,-8.0317e-22,4.4158,-3.4286,0
-0.0012027,0.070939,-0.0012643,3.7644e-22,4.6817,-3.6463,0
-0.0011797,0.070853,-0.00049493,-1.2169e-21,4.9476,-3.864,0
-0.0011502,0.070504,0.00019814,7.3937e-22,5.2135,-4.0817,0
-0.0011171,0.070025,0.00078961,6.2335e-22,5.4794,-4.2994,0
-0.001082,0.069564,0.0013557,-3.2494e-22,5.7454,-4.517,0
-0.0010464,0.069054,0.0018276,-5.9367e-22,6.0113,-4.7347,0
-0.0010101,0.068575,0.0022221,-1.3554e-21,6.2772,-4.9524,0
-0.00097375,0.068078,0.0025383,1.2948e-21,6.5431,-5.1701,0
-0.00093728,0.067622,0.0027965,-1.8516e-21,6.809,-5.3878,0
-0.00090113,0.06715,0.0029957,-1.1914e-21,7.0749,-5.6055,0
-0.00086607,0.066689,0.0031406,-1.6454e-22,7.3408,-5.8232,0
-0.00083099,0.066184,0.0032078,-2.5624e-22,7.6068,-6.0408,0
-0.00079792,0.06568,0.003229,7.8053e-22,7.8727,-6.2585,0
-0.00076526,0.065171,0.0031816,-1.1942e-21,8.1386,-6.4762,0
-0.00073562,0.064695,0.003144,-2.3606e-21,8.4045,-6.6939,0
-0.00070729,0.064247,0.0030283,-7.2722e-22,8.6704,-6.9116,0
-0.00068037,0.063798,0.0029261,9.3749e-23,8.9363,-7.1293,0
-0.00065662,0.063395,0.0027281,-1.9648e-21,9.2023,-7.3469,0
-0.00063124,0.062952,0.0025429,-9.945e-22,9.4682,-7.5646,0
-0.00060937,0.062565,0.0022668,3.9273e-23,9.7341,-7.7823,0
-0.00058125,0.062085,0.0020254,0,10,-8,0
-0.00069163,-0.0023786,-0.01162,-2.0132e-21,2.3601,-1.5607,0
-0.00073272,0,0,0,2.0967,-1.3616,0
-0.00072783,0.007243,-0.010719,7.7203e-21,2.6236,-1.7597,0
-0.00083652,0.016272,-0.010689,1.0821e-20,2.887,-1.9588,0
-0.00096182,0.026765,-0.0078021,-6.7313e-21,3.1505,-2.1578,0
-0.0011112,0.041046,-0.0066047,3.3795e-21,3.4139,-2.3569,0
-0.0012049,0.054656,-0.005001,2.836e-21,3.6773,-2.5559,0
-0.0012598,0.063613,-0.0039001,2.4352e-21,3.9408,-2.755,0
-0.0012857,0.068126,-0.0030455,2.9399e-21,4.2042,-2.9541,0
-0.0012907,0.070074,-0.0022965,1.0534e-21,4.4677,-3.1531,0
-0.0012758,0.070876,-0.0014341,2.0017e-21,4.7311,-3.3522,0
-0.0012469,0.071179,-0.00059258,1.28e-21,4.9946,-3.5512,0
-0.001215,0.071222,0.00020304,1.3459e-21,5.258,-3.7503,0
-0.0011817,0.070952,0.00086346,1.8565e-21,5.5215,-3.9493,0
-0.0011456,0.070565,0.0014591,1.6359e-21,5.7849,-4.1484,0
-0.001106,0.070045,0.0019783,2.7013e-21,6.0483,-4.3475,0
-0.0010658,0.069476,0.0024381,1.2224e-21,6.3118,-4.5465,0
-0.0010254,0.068859,0.0028164,-1.5026e-22,6.5752,-4.7456,0
-0.00098592,0.068258,0.0031351,-1.7017e-22,6.8387,-4.9446,0
-0.00094683,0.06768,0.0033811,8.1606e-23,7.1021,-5.1437,0
-0.00090773,0.067159,0.0036067,-3.5842e-22,7.3656,-5.3428,0
-0.00086915,0.066655,0.0037563,-3.0291e-22,7.629,-5.5418,0
-0.00083274,0.066153,0.003859,1.325e-21,7.8924,-5.7409,0
-0.00079819,0.065657,0.0038561,-4.0743e-23,8.1559,-5.9399,0
-0.00076515,0.065155,0.0038369,6.9045e-22,8.4193,-6.139,0
-0.00073388,0.064694,0.0037506,8.7091e-22,8.6828,-6.338,0
-0.00070292,0.064214,0.0036615,-1.272e-21,8.9462,-6.5371,0
-0.00067491,0.06378,0.0035168,-6.9741e-22,9.2097,-6.7362,0
-0.00064618,0.063318,0.0033612,7.2543e-23,9.4731,-6.9352,0
-0.0006212,0.062882,0.0031472,5.3181e-22,9.7366,-7.1343,0
-0.00059291,0.062412,0.0029411,4.5229e-22,10,-7.3333,0
-0.00073312,-0.0028552,-0.015374,7.334e-21,2.4262,-1.4306,0
-0.00076882,0,0,0,2.1651,-1.25,0
-0.00078116,0.0064141,-0.01535,-6.9453e-21,2.6874,-1.6111,0
-0.00089921,0.014937,-0.014389,8.8879e-21,2.9486,-1.7917,0
-0.0010163,0.022659,-0.010599,1.6416e-20,3.2097,-1.9722,0
-0.0011599,0.031376,-0.0084456,-1.6178e-21,3.4709,-2.1528,0
-0.0012669,0.041818,-0.0062301,-7.3984e-21,3.7321,-2.3333,0
-0.0013386,0.05283,-0.0044934,-6.2936e-21,3.9932,-2.5139,0
-0.0013615,0.06149,-0.002884,8.8822e-22,4.2544,-2.6944,0
-0.0013567,0.066815,-0.0018868,3.5665e-21,4.5155,-2.875,0
-0.0013472,0.069483,-0.0011326,2.4835e-21,4.7767,-3.0556,0
-0.0013267,0.07061,-0.00050413,1.6968e-21,5.0379,-3.2361,0
-0.0012947,0.071109,0.00021412,1.6389e-21,5.299,-3.4167,0
-0.0012546,0.071211,0.00092622,2.6972e-21,5.5602,-3.5972,0
-0.0012132,0.071132,0.0015967,5.9233e-21,5.8214,-3.7778,0
-0.001172,0.070874,0.0021863,2.949e-21,6.0825,-3.9583,0
-0.0011297,0.070496,0.0027231,7.0293e-22,6.3437,-4.1389,0
-0.0010865,0.069976,0.0031739,8.7538e-22,6.6049,-4.3194,0
-0.0010421,0.069369,0.0035622,2.0322e-23,6.866,-4.5,0
-0.00099715,0.068678,0.003854,8.6373e-22,7.1272,-4.6806,0
-0.00095378,0.067978,0.0041071,2.7489e-21,7.3884,-4.8611,0
-0.00091195,0.067318,0.0042983,2.7085e-21,7.6495,-5.0417,0
-0.00087163,0.066671,0.0044619,6.3731e-22,7.9107,-5.2222,0
-0.00083319,0.066082,0.0045331,2.2635e-22,8.1718,-5.4028,0
-0.00079544,0.065489,0.0045699,-2.4535e-23,8.433,-5.5833,0
-0.00075989,0.064967,0.0045323,7.0616e-23,8.6942,-5.7639,0
-0.00072519,0.064447,0.0044728,1.2622e-23,8.9553,-5.9444,0
-0.00069284,0.063988,0.0043606,-7.9473e-23,9.2165,-6.125,0
-0.00066166,0.063533,0.0042257,-5.9369e-22,9.4777,-6.3056,0
-0.00063313,0.063108,0.0040384,-6.1914e-22,9.7388,-6.4861,0
-0.00060264,0.06267,0.0038449,5.1294e-23,10,-6.6667,0
-0.00078489,-0.0038228,-0.018677,-6.2892e-21,2.4866,-1.2971,0
-0.00081407,0,0,0,2.2275,-1.135,0
-0.00084369,0.0038904,-0.018416,-7.5878e-21,2.7457,-1.4593,0
-0.0009728,0.0114,-0.016721,1.2709e-21,3.0048,-1.6215,0
-0.0010935,0.019022,-0.013097,8.8865e-21,3.2638,-1.7836,0
-0.0012257,0.026447,-0.010406,-4.6486e-21,3.5229,-1.9458,0
-0.0013263,0.03323,-0.0075205,-3.2953e-21,3.782,-2.108,0
-0.0014097,0.04079,-0.0056286,-2.477e-21,4.0411,-2.2701,0
-0.0014506,0.049429,-0.0038052,-8.141e-21,4.3002,-2.4323,0
-0.0014553,0.057383,-0.0021102,-4.1449e-21,4.5593,-2.5945,0
-0.0014361,0.063576,-0.00071268,-3.6546e-21,4.8183,-2.7567,0
-0.0014004,0.067393,0.00016051,-3.4253e-21,5.0774,-2.9188,0
-0.0013702,0.069493,0.000793,-1.3058e-21,5.3365,-3.081,0
-0.0013359,0.070463,0.0013005,-2.7936e-21,5.5956,-3.2432,0
-0.0012953,0.070857,0.001842,6.2776e-22,5.8547,-3.4053,0
-0.0012504,0.070923,0.0024071,-4.1377e-22,6.1138,-3.5675,0
-0.0012034,0.070821,0.0029875,-1.7446e-21,6.3728,-3.7297,0
-0.0011565,0.070596,0.0035195,-5.2858e-22,6.6319,-3.8918,0
-0.0011109,0.07024,0.0040326,-2.851e-23,6.891,-4.054,0
-0.0010641,0.069785,0.0044413,-5.0282e-22,7.1501,-4.2162,0
-0.0010175,0.069175,0.0047753,-1.2134e-21,7.4092,-4.3783,0
-0.00097192,0.068521,0.0050229,-9.2359e-22,7.6683,-4.5405,0
-0.00092561,0.067773,0.0052409,-1.0633e-21,7.9273,-4.7027,0
-0.00088095,0.067041,0.0053716,7.3353e-22,8.1864,-4.8648,0
-0.00083744,0.066278,0.0054541,-4.5583e-22,8.4455,-5.027,0
-0.0007966,0.065561,0.0054581,-1.4513e-21,8.7046,-5.1892,0
-0.00075687,0.064869,0.0054256,3.243e-23,8.9637,-5.3513,0
-0.00071996,0.064232,0.0053356,-8.1903e-23,9.2228,-5.5135,0
-0.00068429,0.063657,0.0052257,-5.7051e-22,9.4818,-5.6757,0
-0.00065119,0.063118,0.0050669,-1.0921e-21,9.7409,-5.8378,0
-0.00061774,0.062629,0.0048794,-5.5762e-22,10,-6,0
-0.00083702,-0.005183,-0.021102,5.1855e-21,2.5411,-1.1607,0
-0.0008617,0,0,0,2.2839,-1.0168,0
-0.00090468,0.00070599,-0.020416,5.1146e-21,2.7983,-1.3046,0
-0.001042,0.0070581,-0.018386,-6.1038e-21,3.0555,-1.4485,0
-0.0011685,0.013711,-0.014872,-1.9783e-20,3.3127,-1.5924,0
-0.0013046,0.020595,-0.012025,-1.0293e-20,3.5699,-1.7363,0
-0.0014038,0.027112,-0.0086582,5.7715e-21,3.8271,-1.8801,0
-0.0014738,0.032502,-0.0062154,3.9446e-21,4.0843,-2.024,0
-0.0015202,0.038276,-0.0044778,-4.6376e-22,4.3415,-2.1679,0
-0.0015496,0.044598,-0.0029766,-3.7385e-21,4.5987,-2.3118,0
-0.0015418,0.051566,-0.0014726,-2.1481e-21,4.8559,-2.4557,0
-0.0015096,0.05788,-6.8353e-06,7.0729e-23,5.1131,-2.5996,0
-0.0014691,0.062887,0.0012272,-2.1623e-21,5.3703,-2.7434,0
-0.0014181,0.066359,0.002054,-3.837e-21,5.6275,-2.8873,0
-0.0013726,0.068475,0.0026334,-4.9284e-21,5.8847,-3.0312,0
-0.0013306,0.06964,0.0030715,-2.1616e-21,6.1419,-3.1751,0
-0.0012864,0.070148,0.003514,-1.4691e-21,6.3991,-3.319,0
-0.0012381,0.070311,0.003963,-2.3599e-21,6.6563,-3.4629,0
-0.0011885,0.070233,0.0044528,-1.3208e-21,6.9135,-3.6067,0
-0.0011385,0.070059,0.0049166,-1.0293e-22,7.1708,-3.7506,0
-0.0010876,0.069748,0.0053674,-8.5832e-22,7.428,-3.8945,0
-0.0010376,0.069338,0.0057689,-2.2097e-21,7.6852,-4.0384,0
-0.00098663,0.068806,0.0061163,-1.0568e-21,7.9424,-4.1823,0
-0.00093654,0.068177,0.0063606,0,8.1996,-4.3262,0
-0.00088742,0.067484,0.0065347,9.4344e-22,8.4568,-4.47,0
-0.00084055,0.066711,0.0066118,7.65e-22,8.714,-4.6139,0
-0.00079501,0.065935,0.0066233,4.8057e-23,8.9712,-4.7578,0
-0.00075223,0.065128,0.0065546,-8.2331e-23,9.2284,-4.9017,0
-0.00071119,0.064371,0.0064448,5.285e-22,9.4856,-5.0456,0
-0.00067298,0.063626,0.0062864,5.23e-22,9.7428,-5.1895,0
-0.00063481,0.062916,0.0060864,1.7485e-23,10,-5.3333,0
-0.00087081,-0.0065826,-0.022603,6.1896e-21,2.5895,-1.0216,0
-0.00088646,0,0,0,2.334,-0.89592,0
-0.00094886,-0.0026531,-0.021686,4.8211e-21,2.845,-1.1473,0
-0.0010957,0.0020951,-0.019318,2.8356e-21,3.1006,-1.273,0
-0.0012344,0.0074942,-0.015805,-3.455e-21,3.3561,-1.3987,0
-0.001376,0.013155,-0.012905,-6.858e-21,3.6116,-1.5244,0
-0.0014773,0.018997,-0.0092808,-8.6851e-22,3.8672,-1.6501,0
-0.0015504,0.024214,-0.0064963,-4.7367e-22,4.1227,-1.7758,0
-0.0015916,0.029093,-0.0043728,8.0468e-21,4.3782,-1.9015,0
-0.0016083,0.033616,-0.002881,2.1173e-21,4.6338,-2.0271,0
-0.0016125,0.038455,-0.001832,-2.12e-21,4.8893,-2.1528,0
-0.0016063,0.044013,-0.00072074,1.3519e-21,5.1448,-2.2785,0
-0.0015776,0.049861,0.00049913,2.8754e-22,5.4004,-2.4042,0
-0.0015303,0.055273,0.0017313,2.991e-21,5.6559,-2.5299,0
-0.0014791,0.059919,0.0028694,9.0281e-22,5.9114,-2.6556,0
-0.0014236,0.063555,0.0037602,4.4234e-22,6.167,-2.7813,0
-0.0013695,0.066116,0.0044375,1.7418e-21,6.4225,-2.907,0
-0.0013189,0.067726,0.0049304,-1.4925e-21,6.678,-3.0327,0
-0.0012701,0.068643,0.005343,-1.3112e-21,6.9336,-3.1584,0
-0.0012204,0.069073,0.0057079,9.1035e-22,7.1891,-3.2841,0
-0.0011689,0.069202,0.0060923,1.0706e-21,7.4447,-3.4098,0
-0.0011169,0.069115,0.0065042,1.0401e-21,7.7002,-3.5354,0
-0.001062,0.06888,0.006934,1.2039e-21,7.9557,-3.6611,0
-0.0010062,0.068505,0.0072868,0,8.2113,-3.7868,0
-0.00095063,0.068035,0.0076094,5.3232e-22,8.4668,-3.9125,0
-0.00089637,0.067473,0.0078313,8.9034e-22,8.7223,-4.0382,0
-0.00084296,0.066827,0.0079688,1.4485e-22,8.9779,-4.1639,0
-0.00079343,0.066129,0.0079992,3.7394e-22,9.2334,-4.2896,0
-0.00074547,0.065391,0.0079504,8.0317e-22,9.4889,-4.4153,0
-0.00070105,0.06464,0.0078211,5.8659e-22,9.7445,-4.541,0
-0.00065722,0.063835,0.0076271,1.9651e-23,10,-4.6667,0
-0.00087684,-0.0078187,-0.023162,5.5425e-21,2.6317,-0.88012,0
-0.0008806,0,0,0,2.3776,-0.77254,0
-0.00096707,-0.00614,-0.021928,1.7597e-21,2.8858,-0.98771,0
-0.0011233,-0.00334,-0.019354,4.1931e-21,3.1399,-1.0953,0
-0.0012729,0.00064213,-0.015929,2.321e-20,3.394,-1.2029,0
-0.0014222,0.0047074,-0.012791,1.8778e-20,3.648,-1.3105,0
-0.0015311,0.0093528,-0.0090948,-1.7802e-21,3.9021,-1.418,0
-0.0016075,0.01412,-0.0064276,0,4.1562,-1.5256,0
-0.001653,0.018512,-0.0042194,-7.6593e-21,4.4103,-1.6332,0
-0.0016728,0.022691,-0.0024406,-1.007e-21,4.6643,-1.7408,0
-0.0016698,0.026443,-0.0012121,7.7097e-21,4.9184,-1.8484,0
-0.0016538,0.030231,-0.00046233,1.8175e-22,5.1725,-1.9559,0
-0.0016364,0.034733,0.00029595,1.2694e-21,5.4266,-2.0635,0
-0.0016138,0.039481,0.001157,3.0052e-21,5.6807,-2.1711,0
-0.0015767,0.044511,0.0019999,1.9425e-21,5.9347,-2.2787,0
-0.0015274,0.049545,0.0029936,1.3767e-21,6.1888,-2.3863,0
-0.0014757,0.054276,0.0041408,1.4074e-21,6.4429,-2.4939,0
-0.0014207,0.05831,0.0052047,2.0708e-21,6.697,-2.6014,0
-0.0013627,0.061491,0.0060775,1.5459e-21,6.9511,-2.709,0
-0.0013021,0.063843,0.0067348,1.595e-21,7.2051,-2.8166,0
-0.0012453,0.065472,0.0072439,-1.2081e-22,7.4592,-2.9242,0
-0.0011915,0.066523,0.0076974,1.8062e-21,7.7133,-3.0318,0
-0.0011382,0.0671,0.0081242,1.2609e-21,7.9674,-3.1393,0
-0.0010828,0.067315,0.0084968,-5.5936e-22,8.2214,-3.2469,0
-0.0010247,0.067216,0.0088405,-7.4004e-22,8.4755,-3.3545,0
-0.0009672,0.066957,0.0091349,-8.6126e-22,8.7296,-3.4621,0
-0.00090599,0.066529,0.0093651,5.5371e-22,8.9837,-3.5697,0
-0.00084554,0.066029,0.0094794,7.4257e-22,9.2378,-3.6773,0
-0.00078811,0.065442,0.0095161,3.3314e-22,9.4918,-3.7848,0
-0.00073491,0.064868,0.009459,-2.111e-23,9.7459,-3.8924,0
-0.00068211,0.064191,0.0093271,0,10,-4,0
-0.00085467,-0.0087954,-0.022465,2.1516e-21,2.6677,-0.73659,0
-0.00084889,0,0,0,2.4148,-0.64705,0
-0.00095356,-0.009463,-0.021123,-7.3744e-22,2.9205,-0.82613,0
-0.0011159,-0.0087039,-0.018672,5.7233e-22,3.1733,-0.91568,0
-0.0012751,-0.0065756,-0.015216,6.8538e-21,3.4262,-1.0052,0
-0.0014323,-0.0040839,-0.012,4.2921e-21,3.679,-1.0948,0
-0.0015506,-0.00082804,-0.0086656,-1.7699e-21,3.9319,-1.1843,0
-0.0016363,0.0028923,-0.0059684,-6.2245e-21,4.1847,-1.2738,0
-0.0016877,0.0066457,-0.0036313,6.2357e-20,4.4375,-1.3634,0
-0.0017105,0.010217,-0.0017037,5.3698e-20,4.6904,-1.4529,0
-0.0017102,0.01364,-0.00027385,4.3758e-21,4.9432,-1.5425,0
-0.0016948,0.016675,0.00035198,2.209e-20,5.196,-1.632,0
-0.0016751,0.019943,0.00087033,8.0561e-21,5.4489,-1.7216,0
-0.001647,0.023583,0.0014787,-1.8547e-21,5.7017,-1.8111,0
-0.0016128,0.027173,0.0018473,2.4092e-22,5.9546,-1.9006,0
-0.0015834,0.031291,0.0021284,5.1037e-21,6.2074,-1.9902,0
-0.0015526,0.035825,0.0027471,2.4582e-21,6.4602,-2.0797,0
-0.0015116,0.040631,0.0037253,1.6448e-21,6.7131,-2.1693,0
-0.0014625,0.045311,0.0048994,3.267e-21,6.9659,-2.2588,0
-0.0014059,0.049593,0.006038,2.3513e-21,7.2188,-2.3484,0
-0.0013496,0.053405,0.0071024,-2.2693e-23,7.4716,-2.4379,0
-0.0012887,0.056635,0.0080825,-3.1988e-23,7.7244,-2.5274,0
-0.0012246,0.059253,0.0090073,5.8301e-22,7.9773,-2.617,0
-0.0011583,0.061253,0.0098247,7.7892e-22,8.2301,-2.7065,0
-0.0010921,0.062574,0.010479,1.5344e-22,8.483,-2.7961,0
-0.0010298,0.063384,0.010961,1.7172e-24,8.7358,-2.8856,0
-0.00096388,0.06374,0.01129,-5.6962e-23,8.9886,-2.9752,0
-0.0008984,0.063815,0.011457,-1.5155e-21,9.2415,-3.0647,0
-0.0008351,0.063609,0.011446,-9.59e-22,9.4943,-3.1542,0
-0.00077302,0.063358,0.011356,3.748e-22,9.7472,-3.2438,0
-0.00071181,0.062933,0.011263,0,10,-3.3333,0
-0.00080163,-0.0094428,-0.020634,-2.4182e-21,2.6972,-0.59134,0
