"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9746e-06,0.050267,0.00055345,0,55.833,-9.3333,0
2.2814e-06,0,0,0,55.833,-10,0
2.1772e-06,0.050012,0.00053811,0,56.139,-9.3333,0
2.4548e-06,0,0,0,56.139,-10,0
2.4107e-06,0.049764,0.00052428,0,56.444,-9.3333,0
2.6665e-06,0,0,0,56.444,-10,0
2.6949e-06,0.049523,0.00051208,0,56.75,-9.3333,0
2.9274e-06,0,0,0,56.75,-10,0
2.9941e-06,0.049292,0.00049994,0,57.056,-9.3333,0
3.209e-06,0,0,0,57.056,-10,0
3.3395e-06,0.04907,0.00048477,0,57.361,-9.3333,0
3.5322e-06,0,0,0,57.361,-10,0
3.6949e-06,0.04886,0.00046651,0,57.667,-9.3333,0
3.8697e-06,0,0,0,57.667,-10,0
4.0996e-06,0.048657,0.00044752,0,57.972,-9.3333,0
4.2526e-06,0,0,0,57.972,-10,0
4.4942e-06,0.048457,0.00043513,0,58.278,-9.3333,0
4.6353e-06,0,0,0,58.278,-10,0
4.9199e-06,0.048254,0.00043464,0,58.583,-9.3333,0
5.0511e-06,0,0,0,58.583,-10,0
5.2849e-06,0.048047,0.0004379,0,58.889,-9.3333,0
5.4195e-06,0,0,0,58.889,-10,0
5.6958e-06,0.047844,0.00043542,0,59.194,-9.3333,0
5.832e-06,0,0,0,59.194,-10,0
6.0456e-06,0.04765,0.00042194,0,59.5,-9.3333,0
6.1772e-06,0,0,0,59.5,-10,0
6.5027e-06,0.047475,0.00039757,0,59.806,-9.3333,0
6.634e-06,0,0,0,59.806,-10,0
6.8965e-06,0.047315,0.00037066,0,60.111,-9.3333,0
6.9921e-06,0,0,0,60.111,-10,0
7.4746e-06,0.04717,0.00034593,0,60.417,-9.3333,0
7.5446e-06,0,0,0,60.417,-10,0
7.8671e-06,0.047022,0.0003406,0,60.722,-9.3333,0
7.8726e-06,0,0,0,60.722,-10,0
8.5279e-06,0.046862,0.00035813,0,61.028,-9.3333,0
8.5181e-06,0,0,0,61.028,-10,0
8.7332e-06,0.046661,0.000403,0,61.333,-9.3333,0
8.6632e-06,0,0,0,61.333,-10,0
9.4049e-06,0.046435,0.0004225,0,61.639,-9.3333,0
9.2565e-06,0,0,0,61.639,-10,0
9.4127e-06,0.046186,0.00036135,0,61.944,-9.3333,0
9.1492e-06,0,0,0,61.944,-10,0
1.0151e-05,0.04599,0.00012217,0,62.25,-9.3333,0
9.6247e-06,0,0,0,62.25,-10,0
1.0217e-05,0.045903,-0.00030785,0,62.556,-9.3333,0
9.6912e-06,0,0,0,62.556,-10,0
1.2059e-05,0.046059,-0.00093478,0,62.861,-9.3333,0
1.1885e-05,0,0,0,62.861,-10,0
1.3223e-05,0.046489,-0.0015656,0,63.167,-9.3333,0
1.3421e-05,0,0,0,63.167,-10,0
1.6197e-05,0.04724,-0.0020496,0,63.472,-9.3333,0
1.6662e-05,0,0,0,63.472,-10,0
1.7343e-05,0.048191,-0.002242,0,63.778,-9.3333,0
1.754e-05,0,0,0,63.778,-10,0
1.9167e-05,0.049284,-0.0021659,0,64.083,-9.3333,0
1.8663e-05,0,0,0,64.083,-10,0
1.8211e-05,0.05031,-0.0018863,0,64.389,-9.3333,0
1.6535e-05,0,0,0,64.389,-10,0
1.6535e-05,0.051322,-0.0015091,0,64.694,-9.3333,0
1.3256e-05,0,0,0,64.694,-10,0
0,0.051944,-0.0013848,0,65,-9.3333,0
9.6674e-06,0.023193,-0.0002941,0,65,-10,0
-0.00025077,0.057459,0.00061715,0,10.306,-8.6667,0
-0.00024117,0.057255,0.00067391,0,10.611,-8.6667,0
-0.000225,0.056981,0.0007602,0,10.917,-8.6667,0
-0.00021268,0.056722,0.00085197,0,11.222,-8.6667,0
-0.00020101,0.056452,0.0009335,0,11.528,-8.6667,0
-0.0001899,0.056174,0.0010108,0,11.833,-8.6667,0
-0.00017929,0.055889,0.0010774,0,12.139,-8.6667,0
-0.00016912,0.055598,0.0011328,0,12.444,-8.6667,0
-0.00015937,0.055304,0.0011755,0,12.75,-8.6667,0
-0.00015,0.055009,0.0012064,0,13.056,-8.6667,0
-0.00014102,0.054717,0.0012254,0,13.361,-8.6667,0
-0.00013242,0.054429,0.001232,0,13.667,-8.6667,0
-0.0001242,0.054146,0.0012243,0,13.972,-8.6667,0
-0.00011635,0.053868,0.0012031,0,14.278,-8.6667,0
-0.00010886,0.053597,0.0011738,0,14.583,-8.6667,0
-0.00010173,0.053337,0.0011386,0,14.889,-8.6667,0
-9.4951e-05,0.053092,0.001092,0,15.194,-8.6667,0
-8.8514e-05,0.05286,0.0010306,0,15.5,-8.6667,0
-8.2407e-05,0.052645,0.0009594,0,15.806,-8.6667,0
-7.6626e-05,0.05245,0.00088226,0,16.111,-8.6667,0
-7.1162e-05,0.052279,0.00079336,0,16.417,-8.6667,0
-6.6008e-05,0.052134,0.00068681,0,16.722,-8.6667,0
-6.1151e-05,0.052013,0.00056805,0,17.028,-8.6667,0
-5.659e-05,0.05192,0.00045039,0,17.333,-8.6667,0
-5.2338e-05,0.051859,0.00033617,0,17.639,-8.6667,0
-4.8373e-05,0.051836,0.00021426,0,17.944,-8.6667,0
-4.4743e-05,0.051851,7.3578e-05,0,18.25,-8.6667,0
-4.1435e-05,0.051903,-8.1311e-05,0,18.556,-8.6667,0
-3.8453e-05,0.051996,-0.00024301,0,18.861,-8.6667,0
-3.5785e-05,0.052134,-0.0004064,0,19.167,-8.6667,0
-3.3505e-05,0.052323,-0.00056423,0,19.472,-8.6667,0
-3.1617e-05,0.052565,-0.00070737,0,19.778,-8.6667,0
-3.0162e-05,0.052851,-0.00081939,0,20.083,-8.6667,0
-2.921e-05,0.053165,-0.00088978,0,20.389,-8.6667,0
-2.8671e-05,0.053488,-0.00091388,0,20.694,-8.6667,0
-2.8504e-05,0.053801,-0.000895,0,21,-8.6667,0
-2.8602e-05,0.054088,-0.00083978,0,21.306,-8.6667,0
-2.8876e-05,0.054339,-0.00075456,0,21.611,-8.6667,0
-2.9245e-05,0.05455,-0.00064549,0,21.917,-8.6667,0
-2.9623e-05,0.05472,-0.00051992,0,22.222,-8.6667,0
-2.9975e-05,0.054851,-0.00038862,0,22.528,-8.6667,0
-3.0234e-05,0.054947,-0.000263,0,22.833,-8.6667,0
-3.0377e-05,0.055007,-0.00015182,0,23.139,-8.6667,0
-3.0366e-05,0.055031,-5.4873e-05,0,23.444,-8.6667,0
-3.0211e-05,0.05502,3.4471e-05,0,23.75,-8.6667,0
-2.9873e-05,0.054977,0.00011998,0,24.056,-8.6667,0
-2.9373e-05,0.054907,0.00020174,0,24.361,-8.6667,0
-2.8726e-05,0.054815,0.00027754,0,24.667,-8.6667,0
-2.7921e-05,0.054704,0.00034837,0,24.972,-8.6667,0
-2.7021e-05,0.054577,0.00041344,0,25.278,-8.6667,0
-2.5998e-05,0.054435,0.00047332,0,25.583,-8.6667,0
-2.4897e-05,0.054281,0.00052758,0,25.889,-8.6667,0
-2.3714e-05,0.054113,0.00057658,0,26.194,-8.6667,0
-2.247e-05,0.053935,0.0006217,0,26.5,-8.6667,0
-2.1174e-05,0.053746,0.00066442,0,26.806,-8.6667,0
-1.9838e-05,0.053548,0.00070529,0,27.111,-8.6667,0
-1.8472e-05,0.053343,0.00074301,0,27.417,-8.6667,0
-1.7084e-05,0.053131,0.00077622,0,27.722,-8.6667,0
-1.5682e-05,0.052915,0.000804,0,28.028,-8.6667,0
-1.427e-05,0.052697,0.00082678,0,28.333,-8.6667,0
-1.2853e-05,0.052477,0.00084497,0,28.639,-8.6667,0
-1.1434e-05,0.052257,0.00085909,0,28.944,-8.6667,0
-1.0014e-05,0.052039,0.00086818,0,29.25,-8.6667,0
-8.5948e-06,0.051824,0.00087068,0,29.556,-8.6667,0
-7.1731e-06,0.051614,0.00086441,0,29.861,-8.6667,0
-5.7455e-06,0.051412,0.00084837,0,30.167,-8.6667,0
-4.3157e-06,0.051215,0.00082275,0,30.472,-8.6667,0
-2.8743e-06,0.051023,0.00078773,0,30.778,-8.6667,0
-1.4346e-06,0.050836,0.00074042,0,31.083,-8.6667,0
3.2133e-08,0.050664,0.0006742,0,31.389,-8.6667,0
1.5389e-06,0.050516,0.00058379,0,31.694,-8.6667,0
3.0749e-06,0.050399,0.00047195,0,32,-8.6667,0
4.7493e-06,0.050305,0.00035074,0,32.306,-8.6667,0
6.4548e-06,0.050212,0.00022986,0,32.611,-8.6667,0
8.3035e-06,0.050104,9.7679e-05,0,32.917,-8.6667,0
1.0314e-05,0.049993,-8.8678e-05,0,33.222,-8.6667,0
1.1921e-05,0.049932,-0.00039326,0,33.528,-8.6667,0
1.3247e-05,0.050038,-0.00084587,0,33.833,-8.6667,0
1.458e-05,0.050414,-0.0013838,0,34.139,-8.6667,0
1.5387e-05,0.051058,-0.0018703,0,34.444,-8.6667,0
1.5297e-05,0.051869,-0.002185,0,34.75,-8.6667,0
1.4479e-05,0.052726,-0.0022835,0,35.056,-8.6667,0
1.307e-05,0.053526,-0.0021916,0,35.361,-8.6667,0
1.1258e-05,0.054208,-0.001967,0,35.667,-8.6667,0
9.2995e-06,0.054747,-0.0016671,0,35.972,-8.6667,0
7.2476e-06,0.055145,-0.0013359,0,36.278,-8.6667,0
5.1351e-06,0.055419,-0.001002,0,36.583,-8.6667,0
3.1292e-06,0.05559,-0.00068244,0,36.889,-8.6667,0
1.3126e-06,0.055678,-0.00038833,0,37.194,-8.6667,0
-2.8535e-07,0.055697,-0.00012681,0,37.5,-8.6667,0
-1.6557e-06,0.055658,9.857e-05,0,37.806,-8.6667,0
-2.7702e-06,0.055571,0.00028779,0,38.111,-8.6667,0
-3.6359e-06,0.055446,0.00044278,0,38.417,-8.6667,0
-4.2951e-06,0.055292,0.00056621,0,38.722,-8.6667,0
-4.7451e-06,0.055115,0.00066217,0,39.028,-8.6667,0
-5.0183e-06,0.054921,0.00073471,0,39.333,-8.6667,0
-5.128e-06,0.054716,0.00078788,0,39.639,-8.6667,0
-5.0993e-06,0.054503,0.0008256,0,39.944,-8.6667,0
-4.9482e-06,0.054285,0.00085137,0,40.25,-8.6667,0
-4.6952e-06,0.054063,0.00086872,0,40.556,-8.6667,0
-4.3539e-06,0.05384,0.00087946,0,40.861,-8.6667,0
-3.9401e-06,0.053617,0.00088464,0,41.167,-8.6667,0
-3.464e-06,0.053395,0.00088428,0,41.472,-8.6667,0
-2.9373e-06,0.053174,0.00088043,0,41.778,-8.6667,0
-2.3693e-06,0.052952,0.00087673,0,42.083,-8.6667,0
-1.7715e-06,0.052726,0.00087711,0,42.389,-8.6667,0
-1.1539e-06,0.052499,0.00088126,0,42.694,-8.6667,0
-5.2315e-07,0.052272,0.00088506,0,43,-8.6667,0
1.164e-07,0.05205,0.00088267,0,43.306,-8.6667,0
7.6874e-07,0.051835,0.00087278,0,43.611,-8.6667,0
1.4307e-06,0.051625,0.00086214,0,43.917,-8.6667,0
2.1037e-06,0.051412,0.00086097,0,44.222,-8.6667,0
2.7795e-06,0.05119,0.00087685,0,44.528,-8.6667,0
3.4458e-06,0.050957,0.00090023,0,44.833,-8.6667,0
4.112e-06,0.050726,0.00091081,0,45.139,-8.6667,0
4.779e-06,0.050512,0.00088181,0,45.444,-8.6667,0
5.4772e-06,0.050332,0.00081121,0,45.75,-8.6667,0
6.2475e-06,0.050179,0.00072161,0,46.056,-8.6667,0
7.0694e-06,0.05003,0.00066612,0,46.361,-8.6667,0
8e-06,0.049848,0.00068531,0,46.667,-8.6667,0
8.984e-06,0.049604,0.00078098,0,46.972,-8.6667,0
9.9578e-06,0.0493,0.00087525,0,47.278,-8.6667,0
1.1138e-05,0.048968,0.00082757,0,47.583,-8.6667,0
1.2179e-05,0.048667,0.00044766,0,47.889,-8.6667,0
1.29e-05,0.048512,-0.00042377,0,48.194,-8.6667,0
1.3755e-05,0.048662,-0.0016992,0,48.5,-8.6667,0
1.5101e-05,0.049217,-0.0030021,0,48.806,-8.6667,0
1.672e-05,0.050154,-0.003923,0,49.111,-8.6667,0
1.7543e-05,0.05135,-0.0042775,0,49.417,-8.6667,0
1.7413e-05,0.052643,-0.0041166,0,49.722,-8.6667,0
1.6594e-05,0.053875,-0.0036018,0,50.028,-8.6667,0
1.505e-05,0.054936,-0.0029024,0,50.333,-8.6667,0
1.2984e-05,0.055756,-0.0021514,0,50.639,-8.6667,0
1.0875e-05,0.056325,-0.001442,0,50.944,-8.6667,0
8.8874e-06,0.056657,-0.00082675,0,51.25,-8.6667,0
7.1003e-06,0.056798,-0.00031269,0,51.556,-8.6667,0
5.556e-06,0.056782,0.0001012,0,51.861,-8.6667,0
4.2452e-06,0.056659,0.00043425,0,52.167,-8.6667,0
3.1598e-06,0.056457,0.00068712,0,52.472,-8.6667,0
2.3034e-06,0.056211,0.00088228,0,52.778,-8.6667,0
1.6387e-06,0.055934,0.0010211,0,53.083,-8.6667,0
1.1566e-06,0.055641,0.001119,0,53.389,-8.6667,0
8.1693e-07,0.055338,0.0011862,0,53.694,-8.6667,0
6.0492e-07,0.055033,0.0012217,0,54,-8.6667,0
5.0497e-07,0.054728,0.0012414,0,54.306,-8.6667,0
4.8848e-07,0.054432,0.0012362,0,54.611,-8.6667,0
5.6743e-07,0.054141,0.001218,0,54.917,-8.6667,0
7.0321e-07,0.053862,0.0011898,0,55.222,-8.6667,0
9.1529e-07,0.053588,0.0011571,0,55.528,-8.6667,0
1.1633e-06,0.053322,0.0011253,0,55.833,-8.6667,0
1.4666e-06,0.053061,0.001097,0,56.139,-8.6667,0
1.7821e-06,0.052808,0.001067,0,56.444,-8.6667,0
2.1429e-06,0.052565,0.0010304,0,56.75,-8.6667,0
2.5061e-06,0.052336,0.00098771,0,57.056,-8.6667,0
2.9185e-06,0.052119,0.00094199,0,57.361,-8.6667,0
3.3271e-06,0.051909,0.00090214,0,57.667,-8.6667,0
3.7812e-06,0.051698,0.00087895,0,57.972,-8.6667,0
4.2067e-06,0.051479,0.00088016,0,58.278,-8.6667,0
4.6535e-06,0.051252,0.00089394,0,58.583,-8.6667,0
5.0311e-06,0.051027,0.00089497,0,58.889,-8.6667,0
5.4653e-06,0.050815,0.00086538,0,59.194,-8.6667,0
5.8242e-06,0.050623,0.00080584,0,59.5,-8.6667,0
6.3226e-06,0.050457,0.00073004,0,59.806,-8.6667,0
6.7423e-06,0.050306,0.00066602,0,60.111,-8.6667,0
7.2485e-06,0.05016,0.0006364,0,60.417,-8.6667,0
7.7612e-06,0.04999,0.00067618,0,60.722,-8.6667,0
8.4715e-06,0.049787,0.00078477,0,61.028,-8.6667,0
8.7511e-06,0.049533,0.00093603,0,61.333,-8.6667,0
9.4737e-06,0.049253,0.0010305,0,61.639,-8.6667,0
9.7065e-06,0.048941,0.00097692,0,61.944,-8.6667,0
1.0747e-05,0.048655,0.00060661,0,62.25,-8.6667,0
1.0903e-05,0.048401,-0.00013692,0,62.556,-8.6667,0
1.2249e-05,0.048316,-0.001286,0,62.861,-8.6667,0
1.3087e-05,0.048406,-0.0025643,0,63.167,-8.6667,0
1.5273e-05,0.048814,-0.0037252,0,63.472,-8.6667,0
1.7036e-05,0.049469,-0.0044468,0,63.778,-8.6667,0
2.0608e-05,0.050437,-0.0046321,0,64.083,-8.6667,0
2.1007e-05,0.05147,-0.0043564,0,64.389,-8.6667,0
2.1776e-05,0.05269,-0.0037427,0,64.694,-8.6667,0
0,0.053551,-0.0034672,0,65,-8.6667,0
-0.00024949,0.057952,0.0011655,0,10.306,-8,0
-0.0002375,0.057666,0.0012573,0,10.611,-8,0
-0.00022367,0.057334,0.0013727,0,10.917,-8,0
-0.0002117,0.057008,0.0014788,0,11.222,-8,0
-0.00019986,0.05667,0.001575,0,11.528,-8,0
-0.00018871,0.056337,0.0016596,0,11.833,-8,0
-0.00017791,0.056005,0.0017305,0,12.139,-8,0
-0.00016756,0.055678,0.0017829,0,12.444,-8,0
-0.00015761,0.055356,0.0018153,0,12.75,-8,0
-0.00014805,0.055036,0.0018311,0,13.056,-8,0
-0.00013889,0.054718,0.0018364,0,13.361,-8,0
-0.00013011,0.054403,0.0018339,0,13.667,-8,0
-0.00012172,0.054094,0.0018211,0,13.972,-8,0
-0.0001137,0.053792,0.0017934,0,14.278,-8,0
-0.00010608,0.053501,0.0017481,0,14.583,-8,0
-9.8815e-05,0.053225,0.0016845,0,14.889,-8,0
-9.1923e-05,0.052968,0.0016031,0,15.194,-8,0
-8.5378e-05,0.052731,0.0015053,0,15.5,-8,0
-7.9172e-05,0.052516,0.001392,0,15.806,-8,0
-7.3291e-05,0.052328,0.0012629,0,16.111,-8,0
-6.7723e-05,0.05217,0.0011167,0,16.417,-8,0
-6.246e-05,0.052041,0.00095394,0,16.722,-8,0
-5.7492e-05,0.051941,0.00077738,0,17.028,-8,0
-5.2816e-05,0.051871,0.0005897,0,17.333,-8,0
-4.845e-05,0.051839,0.00039018,0,17.639,-8,0
-4.4363e-05,0.05185,0.00017616,0,17.944,-8,0
-4.0609e-05,0.051908,-5.3348e-05,0,18.25,-8,0
-3.7142e-05,0.052009,-0.00029806,0,18.556,-8,0
-3.3995e-05,0.052157,-0.00056073,0,18.861,-8,0
-3.1245e-05,0.052363,-0.00084416,0,19.167,-8,0
-2.8941e-05,0.05265,-0.0011372,0,19.472,-8,0
-2.7141e-05,0.053031,-0.0014073,0,19.778,-8,0
-2.5958e-05,0.053491,-0.0016127,0,20.083,-8,0
-2.5535e-05,0.053993,-0.0017247,0,20.389,-8,0
-2.5772e-05,0.05449,-0.0017363,0,20.694,-8,0
-2.6514e-05,0.054945,-0.0016581,0,21,-8,0
-2.7545e-05,0.055337,-0.0015101,0,21.306,-8,0
-2.8677e-05,0.055658,-0.0013153,0,21.611,-8,0
-2.9795e-05,0.055906,-0.0010957,0,21.917,-8,0
-3.0803e-05,0.056086,-0.00086825,0,22.222,-8,0
-3.1645e-05,0.056206,-0.00064425,0,22.528,-8,0
-3.226e-05,0.056272,-0.00043002,0,22.833,-8,0
-3.2634e-05,0.056291,-0.00022815,0,23.139,-8,0
-3.2756e-05,0.056265,-4.0124e-05,0,23.444,-8,0
-3.2641e-05,0.0562,0.00013282,0,23.75,-8,0
-3.2291e-05,0.0561,0.00028931,0,24.056,-8,0
-3.1729e-05,0.055971,0.0004295,0,24.361,-8,0
-3.0997e-05,0.055816,0.00055385,0,24.667,-8,0
-3.0092e-05,0.055639,0.0006648,0,24.972,-8,0
-2.9065e-05,0.055445,0.0007651,0,25.278,-8,0
-2.7913e-05,0.055234,0.00085741,0,25.583,-8,0
-2.6674e-05,0.055011,0.00094249,0,25.889,-8,0
-2.5354e-05,0.054777,0.0010201,0,26.194,-8,0
-2.3977e-05,0.054535,0.0010901,0,26.5,-8,0
-2.2553e-05,0.054287,0.0011526,0,26.806,-8,0
-2.1097e-05,0.054034,0.0012081,0,27.111,-8,0
-1.9621e-05,0.05378,0.0012566,0,27.417,-8,0
-1.8134e-05,0.053526,0.001297,0,27.722,-8,0
-1.6639e-05,0.053275,0.0013276,0,28.028,-8,0
-1.5139e-05,0.053026,0.0013487,0,28.333,-8,0
-1.3636e-05,0.052779,0.0013622,0,28.639,-8,0
-1.2134e-05,0.052535,0.001369,0,28.944,-8,0
-1.0638e-05,0.052295,0.001366,0,29.25,-8,0
-9.1478e-06,0.052062,0.0013496,0,29.556,-8,0
-7.6587e-06,0.051838,0.0013201,0,29.861,-8,0
-6.1642e-06,0.05162,0.0012845,0,30.167,-8,0
-4.6655e-06,0.0514,0.0012498,0,30.472,-8,0
-3.1522e-06,0.051176,0.0012115,0,30.778,-8,0
-1.641e-06,0.050956,0.0011486,0,31.083,-8,0
-9.3473e-08,0.050759,0.0010374,0,31.389,-8,0
1.5074e-06,0.050595,0.00087874,0,31.694,-8,0
3.157e-06,0.050455,0.00071296,0,32,-8,0
5.0072e-06,0.05031,0.00059791,0,32.306,-8,0
6.9392e-06,0.050124,0.00055225,0,32.611,-8,0
9.1373e-06,0.049888,0.00050482,0,32.917,-8,0
1.1681e-05,0.04963,0.00029308,0,33.222,-8,0
1.3704e-05,0.049434,-0.00031266,0,33.528,-8,0
1.4955e-05,0.049499,-0.0014239,0,33.833,-8,0
1.5967e-05,0.05002,-0.0027751,0,34.139,-8,0
1.6727e-05,0.051008,-0.0038879,0,34.444,-8,0
1.66e-05,0.0523,-0.00447,0,34.75,-8,0
1.5255e-05,0.053673,-0.0045049,0,35.056,-8,0
1.2902e-05,0.054935,-0.0041252,0,35.361,-8,0
9.9971e-06,0.055967,-0.0035028,0,35.667,-8,0
6.8869e-06,0.056723,-0.0027857,0,35.972,-8,0
3.9156e-06,0.057211,-0.0020781,0,36.278,-8,0
1.341e-06,0.05747,-0.0014389,0,36.583,-8,0
-9.1502e-07,0.057552,-0.00088714,0,36.889,-8,0
-2.9059e-06,0.057509,-0.00041733,0,37.194,-8,0
-4.5434e-06,0.057381,-1.9056e-05,0,37.5,-8,0
-5.8068e-06,0.057199,0.00031485,0,37.806,-8,0
-6.7375e-06,0.056983,0.00058999,0,38.111,-8,0
-7.3698e-06,0.056746,0.00081195,0,38.417,-8,0
-7.7563e-06,0.056497,0.00098565,0,38.722,-8,0
-7.9238e-06,0.056242,0.0011169,0,39.028,-8,0
-7.9114e-06,0.055985,0.0012126,0,39.333,-8,0
-7.7454e-06,0.055726,0.0012807,0,39.639,-8,0
-7.4561e-06,0.055466,0.0013282,0,39.944,-8,0
-7.0657e-06,0.055206,0.0013603,0,40.25,-8,0
-6.597e-06,0.054945,0.0013799,0,40.556,-8,0
-6.0624e-06,0.054688,0.0013888,0,40.861,-8,0
-5.4748e-06,0.054434,0.0013898,0,41.167,-8,0
-4.8443e-06,0.054184,0.0013876,0,41.472,-8,0
-4.1836e-06,0.053934,0.0013882,0,41.778,-8,0
-3.505e-06,0.053681,0.0013954,0,42.083,-8,0
-2.8193e-06,0.053426,0.0014063,0,42.389,-8,0
-2.1324e-06,0.053172,0.0014123,0,42.694,-8,0
-1.4431e-06,0.052926,0.0014041,0,43,-8,0
-7.4961e-07,0.052689,0.0013821,0,43.306,-8,0
-4.8151e-08,0.052458,0.0013594,0,43.611,-8,0
6.5466e-07,0.052224,0.0013559,0,43.917,-8,0
1.3524e-06,0.051978,0.0013811,0,44.222,-8,0
2.038e-06,0.051723,0.001422,0,44.528,-8,0
2.7064e-06,0.05147,0.0014416,0,44.833,-8,0
3.3741e-06,0.051236,0.0014026,0,45.139,-8,0
4.052e-06,0.051033,0.0012944,0,45.444,-8,0
4.7559e-06,0.05085,0.0011566,0,45.75,-8,0
5.5035e-06,0.050667,0.0010645,0,46.056,-8,0
6.2882e-06,0.050453,0.0010918,0,46.361,-8,0
7.1223e-06,0.050192,0.0012572,0,46.667,-8,0
8.0034e-06,0.049885,0.0014957,0,46.972,-8,0
8.9058e-06,0.049562,0.0016669,0,47.278,-8,0
9.955e-06,0.049246,0.0015982,0,47.583,-8,0
1.0898e-05,0.048962,0.001048,0,47.889,-8,0
1.1361e-05,0.04876,-0.00025616,0,48.194,-8,0
1.1662e-05,0.048742,-0.0022585,0,48.5,-8,0
1.2048e-05,0.048985,-0.0044462,0,48.806,-8,0
1.2474e-05,0.049531,-0.0062081,0,49.111,-8,0
1.2578e-05,0.05039,-0.0071548,0,49.417,-8,0
1.1826e-05,0.051523,-0.0072144,0,49.722,-8,0
9.9223e-06,0.052829,-0.0065448,0,50.028,-8,0
7.6335e-06,0.054195,-0.0053895,0,50.333,-8,0
5.5169e-06,0.055475,-0.0040216,0,50.639,-8,0
3.4501e-06,0.056544,-0.0026688,0,50.944,-8,0
1.5654e-06,0.057311,-0.0014702,0,51.25,-8,0
1.4472e-07,0.057766,-0.00048271,0,51.556,-8,0
-9.0181e-07,0.057937,0.00028088,0,51.861,-8,0
-1.6737e-06,0.057892,0.00084641,0,52.167,-8,0
-2.1521e-06,0.057698,0.0012443,0,52.472,-8,0
-2.429e-06,0.057416,0.0015167,0,52.778,-8,0
-2.5753e-06,0.057086,0.0016945,0,53.083,-8,0
-2.581e-06,0.056736,0.0018084,0,53.389,-8,0
-2.4783e-06,0.056385,0.001875,0,53.694,-8,0
-2.2922e-06,0.056041,0.0019021,0,54,-8,0
-2.0333e-06,0.055709,0.0019013,0,54.306,-8,0
-1.7269e-06,0.055395,0.001874,0,54.611,-8,0
-1.3627e-06,0.05509,0.0018355,0,54.917,-8,0
-9.7499e-07,0.0548,0.0017903,0,55.222,-8,0
-5.4564e-07,0.054514,0.0017465,0,55.528,-8,0
-1.1197e-07,0.054238,0.0017042,0,55.833,-8,0
3.5017e-07,0.053969,0.0016603,0,56.139,-8,0
8.0376e-07,0.053714,0.001606,0,56.444,-8,0
1.2866e-06,0.05347,0.0015408,0,56.75,-8,0
1.7566e-06,0.053238,0.0014735,0,57.056,-8,0
2.2599e-06,0.05301,0.0014171,0,57.361,-8,0
2.7385e-06,0.052779,0.0013863,0,57.667,-8,0
3.2409e-06,0.05254,0.0013856,0,57.972,-8,0
3.6953e-06,0.052296,0.001407,0,58.278,-8,0
4.1638e-06,0.052054,0.0014191,0,58.583,-8,0
4.5699e-06,0.051825,0.0013928,0,58.889,-8,0
5.0422e-06,0.051614,0.001316,0,59.194,-8,0
5.4434e-06,0.051421,0.0012037,0,59.5,-8,0
5.9898e-06,0.051244,0.0010895,0,59.806,-8,0
6.4313e-06,0.051063,0.0010203,0,60.111,-8,0
6.9363e-06,0.050873,0.0010339,0,60.417,-8,0
7.4238e-06,0.050649,0.0011545,0,60.722,-8,0
8.0405e-06,0.050404,0.0013532,0,61.028,-8,0
8.362e-06,0.050129,0.0015718,0,61.333,-8,0
8.941e-06,0.049856,0.0017076,0,61.639,-8,0
9.2948e-06,0.049564,0.0016726,0,61.944,-8,0
1.0269e-05,0.049288,0.0012909,0,62.25,-8,0
1.0641e-05,0.048986,0.0004405,0,62.556,-8,0
1.1528e-05,0.048763,-0.000952,0,62.861,-8,0
1.2411e-05,0.048586,-0.0026464,0,63.167,-8,0
1.3687e-05,0.048605,-0.0043771,0,63.472,-8,0
1.4792e-05,0.048764,-0.0057698,0,63.778,-8,0
1.7103e-05,0.04924,-0.0065475,0,64.083,-8,0
1.8216e-05,0.049866,-0.0066931,0,64.389,-8,0
2.3419e-05,0.050817,-0.0062664,0,64.694,-8,0
0,0.051615,-0.0059811,0,65,-8,0
-0.00024922,0.058178,0.0018858,0,10.306,-7.3333,0
-0.00023586,0.057805,0.0020352,0,10.611,-7.3333,0
-0.0002225,0.057418,0.0021841,0,10.917,-7.3333,0
-0.00020992,0.057029,0.0023014,0,11.222,-7.3333,0
-0.00019777,0.056635,0.0023959,0,11.528,-7.3333,0
-0.00018617,0.05624,0.0024641,0,11.833,-7.3333,0
-0.00017506,0.055844,0.0025136,0,12.139,-7.3333,0
-0.00016443,0.055449,0.0025492,0,12.444,-7.3333,0
-0.00015426,0.055054,0.0025777,0,12.75,-7.3333,0
-0.00014453,0.054659,0.0025995,0,13.056,-7.3333,0
-0.00013526,0.054271,0.0026082,0,13.361,-7.3333,0
-0.0001264,0.053895,0.0025956,0,13.667,-7.3333,0
-0.00011795,0.053539,0.0025579,0,13.972,-7.3333,0
-0.00010988,0.053206,0.0024957,0,14.278,-7.3333,0
-0.0001022,0.052898,0.0024108,0,14.583,-7.3333,0
-9.4861e-05,0.052617,0.0023032,0,14.889,-7.3333,0
-8.7873e-05,0.052363,0.002172,0,15.194,-7.3333,0
-8.1218e-05,0.052137,0.0020169,0,15.5,-7.3333,0
-7.489e-05,0.051937,0.0018384,0,15.806,-7.3333,0
-6.8877e-05,0.051763,0.0016381,0,16.111,-7.3333,0
-6.317e-05,0.051618,0.001419,0,16.417,-7.3333,0
-5.7754e-05,0.051499,0.0011853,0,16.722,-7.3333,0
