"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014999,0.055874,0.0036714,2.8309e-22,-4.2162,7.1501,0
-0.00019495,0.056627,0.0037573,2.2423e-22,-3.7506,7.1708,0
-0.00024269,0.057412,0.0037687,-2.8808e-22,-3.2841,7.1891,0
-0.00029181,0.058218,0.0037014,-7.6293e-22,-2.8166,7.2051,0
-0.00034114,0.059014,0.0035355,-9.5838e-22,-2.3484,7.2188,0
-0.00038895,0.059781,0.0032753,-1.7115e-22,-1.8795,7.23,0
-0.00043353,0.06048,0.0029165,7.6361e-22,-1.4101,7.2387,0
-0.00047314,0.061095,0.002475,4.8862e-23,-0.94026,7.245,0
-0.00050625,0.061592,0.0019639,-3.4517e-22,-0.4702,7.2487,0
-0.00053179,0.061962,0.0014102,4.8321e-26,-8.1416e-17,7.25,0
-0.00054908,0.062194,0.0008339,-3.2127e-22,0.4702,7.2487,0
-0.00055817,0.062291,0.0002683,-3.1363e-23,0.94026,7.245,0
-0.00055923,0.062256,-0.00027556,1.0334e-21,1.4101,7.2387,0
-0.0005533,0.062113,-0.00076363,-2.9365e-23,1.8795,7.23,0
-0.00054092,0.061862,-0.0011997,-1.4627e-21,2.3484,7.2188,0
-0.00052356,0.061541,-0.0015602,-1.2202e-21,2.8166,7.2051,0
-0.00050166,0.061158,-0.0018467,1.2181e-22,3.2841,7.1891,0
-0.00047693,0.060726,-0.002046,2.1234e-21,3.7506,7.1708,0
-0.0004495,0.060287,-0.002176,1.987e-21,4.2162,7.1501,0
-0.00042124,0.059846,-0.0022017,-9.6758e-22,4.6806,7.1272,0
-0.00039239,0.059412,-0.002163,-2.1172e-22,5.1437,7.1021,0
-0.00036423,0.05903,-0.0020437,-4.2521e-22,5.6055,7.0749,0
-0.00033793,0.058734,-0.0018504,3.5187e-21,6.0658,7.0457,0
-0.00031586,0.058448,-0.0016227,1.3011e-21,6.5245,7.0145,0
-0.00029345,0.058336,-0.0013504,-3.6358e-21,6.9815,6.9815,0
3.0098e-05,0.052866,0.0022848,-6.9769e-24,-6.7798,7.286,0
1.2032e-06,0.053348,0.0025293,-3.8473e-22,-6.3022,7.3143,0
-2.7063e-05,0.053838,0.0027171,3.4127e-22,-5.8232,7.3408,0
-6.124e-05,0.054421,0.0029155,2.5609e-23,-5.3428,7.3656,0
-9.7825e-05,0.055047,0.0030831,-7.6809e-22,-4.8611,7.3884,0
-0.00013878,0.055734,0.0032158,5.5301e-22,-4.3783,7.4092,0
-0.00018258,0.056469,0.0033028,4.0446e-22,-3.8945,7.428,0
-0.00022914,0.057236,0.0033232,-4.4162e-22,-3.4098,7.4447,0
-0.00027715,0.058024,0.0032723,6.5009e-23,-2.9242,7.4592,0
-0.00032545,0.058803,0.0031314,5.6187e-24,-2.4379,7.4716,0
-0.00037239,0.059554,0.0029037,-7.8009e-24,-1.951,7.4818,0
-0.00041627,0.060241,0.0025845,3.9349e-22,-1.4637,7.4897,0
-0.0004554,0.060845,0.0021871,6.8479e-23,-0.976,7.4954,0
-0.00048824,0.061338,0.0017256,-3.2903e-22,-0.48806,7.4989,0
-0.00051369,0.061704,0.0012226,-6.506e-23,-7.4015e-17,7.5,0
-0.00053107,0.061939,0.00069814,-4.2082e-22,0.48806,7.4989,0
-0.00054034,0.062035,0.00018402,-1.0034e-22,0.976,7.4954,0
-0.00054167,0.062008,-0.00031077,3.0754e-22,1.4637,7.4897,0
-0.000536,0.061864,-0.00075136,-8.7755e-24,1.951,7.4818,0
-0.00052389,0.061624,-0.0011448,-1.12e-23,2.4379,7.4716,0
-0.00050681,0.061307,-0.0014647,-1.3261e-22,2.9242,7.4592,0
-0.00048527,0.060929,-0.0017129,-1.509e-21,3.4098,7.4447,0
-0.00046104,0.06052,-0.0018799,1.2413e-21,3.8945,7.428,0
-0.00043424,0.060083,-0.0019828,1.2649e-21,4.3783,7.4092,0
-0.000407,0.059671,-0.0019807,-3.1902e-21,4.8611,7.3884,0
-0.00037915,0.059267,-0.0019263,1.1274e-21,5.3428,7.3656,0
-0.00035263,0.058906,-0.0018071,2.5634e-22,5.8232,7.3408,0
-0.00032816,0.058647,-0.0016131,3.116e-21,6.3022,7.3143,0
-0.0003077,0.058409,-0.0013987,4.0316e-22,6.7798,7.286,0
-0.00028823,0.05834,-0.0011404,-4.3083e-21,7.2559,7.2559,0
3.6418e-05,0.052795,0.001945,-1.048e-23,-7.0352,7.5574,0
7.5425e-06,0.053268,0.0021739,-1.8044e-22,-6.5387,7.5829,0
-1.9844e-05,0.053744,0.0023467,3.7501e-22,-6.0408,7.6068,0
-5.3049e-05,0.054313,0.0025308,7.4642e-23,-5.5418,7.629,0
-8.8695e-05,0.054925,0.0026914,-7.4752e-22,-5.0417,7.6495,0
-0.00012856,0.055595,0.0028214,4.625e-22,-4.5405,7.6683,0
-0.00017135,0.056314,0.0029116,1.0895e-21,-4.0384,7.6852,0
-0.00021688,0.057064,0.002943,-4.1026e-22,-3.5354,7.7002,0
-0.00026396,0.057837,0.0029101,-9.9023e-22,-3.0318,7.7133,0
-0.00031144,0.058601,0.0027951,-8.1223e-23,-2.5274,7.7244,0
-0.00035772,0.05934,0.0026002,6.6824e-23,-2.0226,7.7336,0
-0.00040113,0.060018,0.002321,-1.4715e-22,-1.5173,7.7408,0
-0.00043996,0.060614,0.0019674,2.4918e-22,-1.0117,7.7459,0
-0.00047271,0.061104,0.0015543,1.9849e-23,-0.50592,7.749,0
-0.00049819,0.061469,0.0011006,-3.0743e-23,-6.6613e-17,7.75,0
-0.00051576,0.061705,0.00062737,-5.6133e-23,0.50592,7.749,0
-0.00052524,0.061804,0.00016231,4.1842e-22,1.0117,7.7459,0
-0.00052684,0.061782,-0.00028417,1.673e-22,1.5173,7.7408,0
-0.00052138,0.061642,-0.00067962,4.0308e-22,2.0226,7.7336,0
-0.00050952,0.06141,-0.0010317,2.2983e-22,2.5274,7.7244,0
-0.00049267,0.0611,-0.0013101,-1.9554e-21,3.0318,7.7133,0
-0.00047145,0.060727,-0.0015267,-1.4156e-21,3.5354,7.7002,0
-0.00044767,0.060338,-0.0016618,2.1026e-21,4.0384,7.6852,0
-0.00042145,0.059912,-0.0017399,1.1531e-21,4.5405,7.6683,0
-0.00039513,0.059515,-0.0017223,-2.7748e-21,5.0417,7.6495,0
-0.0003683,0.059152,-0.0016615,-1.236e-22,5.5418,7.629,0
-0.00034344,0.05882,-0.0015459,-4.3782e-23,6.0408,7.6068,0
-0.00032041,0.058583,-0.0013713,2.2576e-21,6.5387,7.5829,0
-0.00030174,0.058378,-0.0011913,1.0798e-21,7.0352,7.5574,0
-0.00028356,0.058336,-0.00097359,-1.9154e-21,7.5303,7.5303,0
4.3392e-05,0.05272,0.0016215,7.2287e-23,-7.2905,7.8288,0
1.4308e-05,0.053183,0.0018332,2.8489e-23,-6.7751,7.8514,0
-1.2355e-05,0.053648,0.0019873,9.6797e-23,-6.2585,7.8727,0
-4.4787e-05,0.054205,0.00215,-6.6877e-23,-5.7409,7.8924,0
-7.9786e-05,0.054809,0.0022969,-8.0202e-23,-5.2222,7.9107,0
-0.00011887,0.055468,0.0024159,5.0128e-22,-4.7027,7.9273,0
-0.00016097,0.056178,0.0025024,6.1167e-22,-4.1823,7.9424,0
-0.00020577,0.056917,0.0025372,-5.0492e-22,-3.6611,7.9557,0
-0.0002522,0.05768,0.0025155,-5.7443e-22,-3.1393,7.9674,0
-0.00029907,0.058434,0.0024206,-3.9602e-22,-2.617,7.9773,0
-0.00034485,0.059164,0.002253,3.8003e-22,-2.0942,7.9854,0
-0.00038789,0.059836,0.0020096,3.7384e-22,-1.571,7.9918,0
-0.00042649,0.060428,0.0016972,-2.5598e-22,-1.0475,7.9963,0
-0.00045914,0.060915,0.0013306,1.17e-22,-0.52378,7.9991,0
-0.00048463,0.061278,0.00092549,8.3286e-23,-5.9212e-17,8,0
-0.0005023,0.061514,0.00050278,-4.5284e-23,0.52378,7.9991,0
-0.00051189,0.061615,8.7863e-05,-3.4288e-22,1.0475,7.9963,0
-0.00051364,0.061593,-0.0003104,7.6492e-22,1.571,7.9918,0
-0.00050829,0.061456,-0.00066063,3.6345e-22,2.0942,7.9854,0
-0.00049659,0.061226,-0.00097157,-1.0619e-21,2.617,7.9773,0
-0.00047985,0.060921,-0.0012109,-1.2867e-21,3.1393,7.9674,0
-0.00045891,0.060554,-0.0013987,-9.9426e-22,3.6611,7.9557,0
-0.00043546,0.060176,-0.0015065,1.3262e-21,4.1823,7.9424,0
-0.00040976,0.059761,-0.0015615,8.8544e-22,4.7027,7.9273,0
-0.00038424,0.05938,-0.0015378,-1.3132e-21,5.2222,7.9107,0
-0.00035811,0.059032,-0.0014755,-1.6635e-21,5.7409,7.8924,0
-0.0003346,0.058724,-0.0013573,5.3107e-22,6.2585,7.8727,0
-0.00031281,0.0585,-0.0012012,2.0789e-21,6.7751,7.8514,0
-0.00029579,0.058307,-0.0010428,-2.9741e-22,7.2905,7.8288,0
-0.00027939,0.058285,-0.0008346,2.0017e-22,7.8047,7.8047,0
5.046e-05,0.052605,0.0013314,2.8342e-22,-7.5459,8.1002,0
2.0973e-05,0.053054,0.0015299,-2.5972e-22,-7.0115,8.12,0
-4.9728e-06,0.053508,0.0016684,-2.3618e-22,-6.4762,8.1386,0
-3.66e-05,0.054054,0.0018152,1.7539e-22,-5.9399,8.1559,0
-7.0983e-05,0.054648,0.0019525,-6.4367e-23,-5.4028,8.1718,0
-0.00010934,0.055299,0.0020669,-1.9856e-22,-4.8648,8.1864,0
-0.00015086,0.056002,0.0021538,0,-4.3262,8.1996,0
-0.00019512,0.056735,0.0021963,0,-3.7868,8.2113,0
-0.0002411,0.057493,0.0021886,3.8737e-22,-3.2469,8.2214,0
-0.00028763,0.058244,0.0021156,-4.2492e-22,-2.7065,8.2301,0
-0.00033319,0.058972,0.0019754,-6.4298e-23,-2.1657,8.2373,0
-0.00037613,0.059644,0.0017668,6.1346e-22,-1.6246,8.2428,0
-0.00041475,0.060236,0.0014937,-2.6903e-22,-1.0832,8.2468,0
-0.00044752,0.060727,0.0011717,4.0201e-23,-0.54164,8.2492,0
-0.00047316,0.061092,0.00081316,6.0926e-23,-5.181e-17,8.25,0
-0.00049105,0.061331,0.00043812,2.004e-23,0.54164,8.2492,0
-0.00050081,0.061435,7.0363e-05,-3.5824e-22,1.0832,8.2468,0
-0.0005027,0.061414,-0.00028119,5.5863e-22,1.6246,8.2428,0
-0.0004974,0.061279,-0.00058905,-5.7608e-22,2.1657,8.2373,0
-0.00048574,0.061052,-0.00086073,-6.4245e-22,2.7065,8.2301,0
-0.00046899,0.060746,-0.0010634,6.7097e-22,3.2469,8.2214,0
-0.00044822,0.06039,-0.0012246,0,3.7868,8.2113,0
-0.00042494,0.060013,-0.0013048,0,4.3262,8.1996,0
-0.0003997,0.05961,-0.0013442,-8.5928e-22,4.8648,8.1864,0
-0.00037471,0.05925,-0.0013135,2.2109e-23,5.4028,8.1718,0
-0.00034932,0.058897,-0.0012532,1.0368e-22,5.9399,8.1559,0
-0.00032748,0.058612,-0.0011467,3.4941e-21,6.4762,8.1386,0
-0.00030678,0.058402,-0.0010193,1.7552e-21,7.0115,8.12,0
-0.00029185,0.058222,-0.00090017,-2.9678e-21,7.5459,8.1002,0
-0.00027502,0.058208,-0.0007342,-5.2362e-22,8.0791,8.0791,0
5.8237e-05,0.052471,0.0010623,4.2918e-22,-7.8012,8.3716,0
2.784e-05,0.052909,0.0012391,-3.5145e-22,-7.248,8.3886,0
2.3953e-06,0.053358,0.0013554,-3.1195e-22,-6.6939,8.4045,0
-2.8642e-05,0.053897,0.0014752,1.8263e-23,-6.139,8.4193,0
-6.2661e-05,0.054489,0.0015925,-5.3603e-24,-5.5833,8.433,0
-0.00010053,0.055134,0.0016904,3.1823e-22,-5.027,8.4455,0
-0.00014168,0.055833,0.0017683,-5.9803e-22,-4.47,8.4568,0
-0.00018559,0.056565,0.0018094,-2.5857e-22,-3.9125,8.4668,0
-0.00023131,0.05732,0.0018091,4.7835e-22,-3.3545,8.4755,0
-0.00027763,0.058071,0.0017531,-9.5693e-23,-2.7961,8.483,0
-0.00032304,0.058796,0.001638,-9.72e-24,-2.2373,8.4891,0
-0.00036595,0.059469,0.0014638,-2.8336e-22,-1.6782,8.4938,0
-0.00040462,0.06006,0.0012312,-1.8266e-22,-1.1189,8.4973,0
-0.0004375,0.060552,0.00095587,2.3127e-22,-0.5595,8.4993,0
-0.00046327,0.060919,0.00064715,2.9629e-22,-4.4409e-17,8.5,0
-0.00048131,0.061158,0.00032334,3.7359e-22,0.5595,8.4993,0
-0.00049117,0.061265,6.4585e-06,-1.1712e-22,1.1189,8.4973,0
-0.00049311,0.061245,-0.00029655,-3.5294e-22,1.6782,8.4938,0
-0.00048777,0.061111,-0.0005606,1.2635e-23,2.2373,8.4891,0
-0.00047607,0.060883,-0.00079126,1.7043e-22,2.7961,8.483,0
-0.00045924,0.060576,-0.00096222,1.1713e-21,3.3545,8.4755,0
-0.00043857,0.060227,-0.001097,-1.1234e-21,3.9125,8.4668,0
-0.0004154,0.059848,-0.0011553,-1.4064e-21,4.47,8.4568,0
-0.00039049,0.059459,-0.0011875,1.3741e-21,5.027,8.4455,0
-0.00036585,0.059102,-0.0011472,5.1289e-22,5.5833,8.433,0
-0.00034081,0.05875,-0.0010924,-9.9294e-22,6.139,8.4193,0
-0.00032041,0.05846,-0.00099435,3.8604e-21,6.6939,8.4045,0
-0.00030011,0.058235,-0.00089037,3.7296e-21,7.248,8.3886,0
-0.00028695,0.058086,-0.00079251,-2.7826e-21,7.8012,8.3716,0
-0.00026874,0.058068,-0.00061673,-9.9905e-22,8.3536,8.3536,0
6.6907e-05,0.052306,0.00083136,-1.5232e-22,-8.0566,8.643,0
3.5274e-05,0.05274,0.00098754,9.017e-23,-7.4844,8.6571,0
1.0281e-05,0.053183,0.0010872,-3.5163e-24,-6.9116,8.6704,0
-2.0029e-05,0.053714,0.0011917,-1.8976e-22,-6.338,8.6828,0
-5.3692e-05,0.054302,0.0012968,2.6185e-23,-5.7639,8.6942,0
-9.1179e-05,0.054946,0.0013868,5.8358e-22,-5.1892,8.7046,0
-0.00013212,0.055644,0.0014596,-4.8693e-22,-4.6139,8.714,0
-0.00017593,0.056378,0.0015033,-4.8698e-22,-4.0382,8.7223,0
-0.00022168,0.057136,0.0015113,5.5385e-22,-3.4621,8.7296,0
-0.00026813,0.057892,0.001472,-4.1126e-24,-2.8856,8.7358,0
-0.00031377,0.058621,0.0013794,-5.6345e-23,-2.3089,8.7409,0
-0.00035698,0.0593,0.0012355,-3.3781e-22,-1.7318,8.7449,0
-0.000396,0.059896,0.0010385,-1.5845e-22,-1.1547,8.7477,0
-0.00042924,0.060393,0.00080418,2.7116e-22,-0.57736,8.7494,0
-0.00045531,0.060764,0.00054021,3.095e-22,-3.7007e-17,8.75,0
-0.00047363,0.061007,0.00026186,3.4296e-22,0.57736,8.7494,0
-0.00048359,0.061115,-8.4356e-06,-1.7603e-22,1.1547,8.7477,0
-0.00048553,0.061095,-0.00026504,-2.4847e-22,1.7318,8.7449,0
-0.00048004,0.060957,-0.00048738,7.8973e-23,2.3089,8.7409,0
-0.0004681,0.060724,-0.00067903,5.4925e-24,2.8856,8.7358,0
-0.00045098,0.060413,-0.00081884,1.2556e-21,3.4621,8.7296,0
-0.00043022,0.060063,-0.00092725,-1.3092e-21,4.0382,8.7223,0
-0.00040691,0.059681,-0.00096587,-8.9478e-22,4.6139,8.714,0
-0.00038218,0.059298,-0.00098688,2.1569e-21,5.1892,8.7046,0
-0.00035771,0.058938,-0.00093729,-1.3575e-22,5.7639,8.6942,0
-0.000333,0.058603,-0.00089333,-8.8598e-22,6.338,8.6828,0
-0.00031514,0.058301,-0.0008072,6.1909e-22,6.9116,8.6704,0
-0.00029443,0.058091,-0.00076087,-1.0411e-21,7.4844,8.6571,0
-0.00028271,0.05796,-0.0006999,9.3206e-23,8.0566,8.643,0
-0.00026271,0.057895,-0.00052162,-4.6507e-22,8.628,8.628,0
7.5996e-05,0.052141,0.00060828,-2.5429e-23,-8.3119,8.9144,0
4.2936e-05,0.052581,0.00073424,2.3998e-22,-7.7209,8.9257,0
1.7684e-05,0.053033,0.00080284,6.9643e-24,-7.1293,8.9363,0
-1.2172e-05,0.05356,0.00087522,-5.2153e-23,-6.5371,8.9462,0
-4.5561e-05,0.054146,0.00095566,-3.4939e-24,-5.9444,8.9553,0
-8.2735e-05,0.054788,0.0010253,-1.0303e-23,-5.3513,8.9637,0
-0.00012354,0.055486,0.0010853,-2.0535e-23,-4.7578,8.9712,0
-0.00016735,0.056225,0.0011237,-1.0335e-22,-4.1639,8.9779,0
-0.0002132,0.056984,0.0011365,-4.9796e-22,-3.5697,8.9837,0
-0.00025984,0.057747,0.0011128,-9.1203e-25,-2.9752,8.9886,0
-0.00030573,0.05848,0.0010455,3.2951e-22,-2.3804,8.9927,0
-0.00034928,0.059165,0.00093561,-2.7939e-22,-1.7855,8.9959,0
-0.00038867,0.059767,0.00078091,-1.4309e-22,-1.1904,8.9982,0
-0.00042225,0.060269,0.00059454,2.6189e-22,-0.59522,8.9995,0
-0.00044858,0.060643,0.00038262,2.9017e-22,-2.9606e-17,9,0
-0.00046709,0.060889,0.00015873,3.4288e-22,0.59522,8.9995,0
-0.00047715,0.060995,-5.9539e-05,-1.3503e-22,1.1904,8.9982,0
-0.00047903,0.060973,-0.00026671,-3.4093e-22,1.7855,8.9959,0
-0.0004733,0.060831,-0.00044447,6.6829e-22,2.3804,8.9927,0
-0.00046107,0.060593,-0.00059764,8.7353e-23,2.9752,8.9886,0
-0.00044365,0.060277,-0.0007114,-4.3599e-22,3.5697,8.9837,0
-0.00042275,0.059925,-0.00079704,2.2519e-22,4.1639,8.9779,0
-0.00039927,0.059539,-0.0008237,7.8473e-23,4.7578,8.9712,0
-0.0003747,0.059161,-0.00083962,5.3433e-23,5.3513,8.9637,0
-0.00035025,0.058801,-0.00079165,1.7404e-23,5.9444,8.9553,0
-0.00032593,0.058475,-0.00076313,9.2362e-22,6.5371,8.9462,0
-0.00031015,0.058165,-0.0006831,-1.051e-21,7.1293,8.9363,0
-0.00028631,0.057935,-0.00068104,-2.0475e-21,7.7209,8.9257,0
-0.00027568,0.057801,-0.00056603,-8.6096e-22,8.3119,8.9144,0
-0.00025495,0.057715,-0.00030824,1.0889e-21,8.9024,8.9024,0
8.5745e-05,0.051929,0.00041981,2.701e-22,-8.5673,9.1858,0
5.2225e-05,0.052366,0.0005332,2.1734e-22,-7.9573,9.1943,0
2.6644e-05,0.052825,0.00059198,-6.2205e-22,-7.3469,9.2023,0
-2.8846e-06,0.053351,0.00065102,-8.1931e-25,-6.7362,9.2097,0
-3.6174e-05,0.053937,0.00071359,-2.2036e-23,-6.125,9.2165,0
-7.3242e-05,0.054584,0.00076954,1.2907e-23,-5.5135,9.2228,0
-0.00011413,0.055284,0.00081653,3.8586e-23,-4.9017,9.2284,0
-0.00015822,0.056034,0.00085039,-3.1891e-22,-4.2896,9.2334,0
-0.00020456,0.056803,0.00086388,-7.2825e-22,-3.6773,9.2378,0
-0.00025177,0.05758,0.00084931,7.246e-22,-3.0647,9.2415,0
-0.00029831,0.058328,0.00079941,7.2763e-22,-2.452,9.2445,0
-0.00034255,0.059024,0.00071453,-6.7538e-22,-1.8391,9.2469,0
-0.00038267,0.059641,0.00059215,-1.561e-22,-1.2261,9.2486,0
-0.00041688,0.060151,0.00044543,2.6865e-22,-0.61308,9.2497,0
-0.00044371,0.060532,0.00027616,2.9252e-22,-2.2204e-17,9.25,0
-0.00046258,0.060783,9.751e-05,3.2078e-22,0.61308,9.2497,0
-0.00047266,0.060888,-7.1741e-05,-1.7276e-22,1.2261,9.2486,0
-0.00047437,0.06086,-0.00023111,-9.9899e-22,1.8391,9.2469,0
-0.00046822,0.060705,-0.00036653,1.1053e-21,2.452,9.2445,0
-0.00045536,0.060461,-0.00048164,1.1631e-21,3.0647,9.2415,0
-0.00043735,0.060135,-0.00056638,-1.181e-21,3.6773,9.2378,0
-0.00041605,0.059773,-0.00062728,-6.0822e-22,4.2896,9.2334,0
-0.00039213,0.05938,-0.00063962,-1.3538e-22,4.9017,9.2284,0
-0.00036752,0.059,-0.00064753,-1.3536e-22,5.5135,9.2228,0
-0.00034278,0.058634,-0.00059847,-1.2582e-22,6.125,9.2165,0
-0.00031895,0.058316,-0.0005842,-1.2604e-22,6.7362,9.2097,0
-0.00030505,0.058003,-0.00050317,3.8325e-21,7.3469,9.2023,0
-0.00027871,0.057807,-0.00058122,-8.7146e-22,7.9573,9.1943,0
-0.0002748,0.057717,-0.00047441,-2.7711e-21,8.5673,9.1858,0
-0.00025436,0.057489,-0.00014744,9.5775e-22,9.1768,9.1768,0
9.4443e-05,0.051706,0.0002173,1.8703e-22,-8.8226,9.4572,0
6.038e-05,0.052152,0.00028245,3.4901e-22,-8.1938,9.4629,0
3.4261e-05,0.052622,0.00030465,-3.8549e-22,-7.5646,9.4682,0
5.1582e-06,0.053142,0.00033875,5.4363e-24,-6.9352,9.4731,0
-2.7813e-05,0.053724,0.00037845,2.0604e-22,-6.3056,9.4777,0
-6.4708e-05,0.054369,0.00041244,3.2771e-22,-5.6757,9.4818,0
-0.00010565,0.055074,0.00044343,-1.8732e-22,-5.0456,9.4856,0
-0.00015002,0.055828,0.00046817,-5.3126e-22,-4.4153,9.4889,0
-0.0001968,0.056607,0.00048636,-3.3867e-22,-3.7848,9.4918,0
-0.00024458,0.057394,0.0004865,1.9528e-22,-3.1542,9.4943,0
-0.00029175,0.058149,0.00046372,3.7964e-22,-2.5235,9.4964,0
-0.00033669,0.058858,0.00041404,-3.0217e-22,-1.8927,9.4979,0
-0.00037753,0.059482,0.00033706,-1.5003e-22,-1.2619,9.4991,0
-0.00041235,0.059997,0.00024294,2.6848e-22,-0.63094,9.4998,0
-0.00043961,0.06038,0.00012945,3.0856e-22,-1.4803e-17,9.5,0
-0.00045884,0.06063,9.6295e-06,3.2908e-22,0.63094,9.4998,0
-0.00046908,0.060728,-0.00010512,-1.7788e-22,1.2619,9.4991,0
-0.00047064,0.06068,-0.0002124,-5.1885e-22,1.8927,9.4979,0
-0.00046394,0.060506,-0.00030541,6.0924e-22,2.5235,9.4964,0
-0.00045044,0.06024,-0.00038768,5.4741e-22,3.1542,9.4943,0
-0.00043194,0.059889,-0.00044998,-7.3965e-22,3.7848,9.4918,0
-0.00041019,0.059502,-0.00049371,-1.7132e-21,4.4153,9.4889,0
-0.00038586,0.059083,-0.00050403,-1.1937e-21,5.0456,9.4856,0
-0.00036116,0.058688,-0.00051059,9.8408e-22,5.6757,9.4818,0
-0.00033616,0.0583,-0.0004764,1.1255e-21,6.3056,9.4777,0
-0.00031307,0.057983,-0.00048212,1.7565e-22,6.9352,9.4731,0
-0.00030035,0.05763,-0.00042843,2.1247e-21,7.5646,9.4682,0
-0.00026959,0.057414,-0.00057282,-1.3034e-21,8.1938,9.4629,0
-0.00027076,0.057143,-0.00020889,-2.0328e-21,8.8226,9.4572,0
-0.0002401,0.057003,0.00039662,7.5583e-22,9.4512,9.4512,0
0.00010556,0.051234,0.00010826,-3.1113e-22,-9.078,9.7286,0
7.1773e-05,0.051612,0.0001575,4.7475e-22,-8.4302,9.7314,0
4.4201e-05,0.051985,0.00016071,1.0036e-23,-7.7823,9.7341,0
1.4815e-05,0.052393,0.00017379,-3.1742e-23,-7.1343,9.7366,0
-1.8039e-05,0.052859,0.00019012,1.8657e-22,-6.4861,9.7388,0
-5.4862e-05,0.053379,0.00020192,3.5344e-22,-5.8378,9.7409,0
-9.6055e-05,0.053945,0.00021062,-1.6535e-22,-5.1895,9.7428,0
-0.00014108,0.054556,0.00022024,-3.1699e-22,-4.541,9.7445,0
-0.00018883,0.055194,0.00022818,1.695e-23,-3.8924,9.7459,0
-0.00023769,0.055857,0.00023139,-4.3399e-22,-3.2438,9.7472,0
-0.00028599,0.056503,0.00021903,-5.55e-23,-2.5951,9.7482,0
-0.0003321,0.057112,0.00018957,1.6841e-22,-1.9464,9.749,0
-0.00037411,0.05763,0.00014314,-1.5531e-22,-1.2976,9.7495,0
-0.00040985,0.058032,8.8379e-05,2.6561e-22,-0.64881,9.7499,0
-0.0004378,0.058292,1.9105e-05,3.1132e-22,-7.4015e-18,9.75,0
-0.0004574,0.058387,-5.0961e-05,3.5825e-22,0.64881,9.7499,0
-0.00046763,0.058325,-0.00010731,-1.8523e-22,1.2976,9.7495,0
-0.00046857,0.058115,-0.0001592,2.2225e-22,1.9464,9.749,0
-0.00046083,0.05778,-0.00020652,-6.5389e-23,2.5951,9.7482,0
-0.00044644,0.057334,-0.00024706,-5.7493e-22,3.2438,9.7472,0
-0.00042707,0.056805,-0.00027576,-3.9067e-23,3.8924,9.7459,0
-0.00040453,0.056223,-0.00029436,-1.1859e-21,4.541,9.7445,0
-0.00037952,0.055617,-0.00029408,-9.4345e-22,5.1895,9.7428,0
-0.00035444,0.055036,-0.00029445,2.1252e-21,5.8378,9.7409,0
-0.0003289,0.054462,-0.0002688,1.0293e-21,6.4861,9.7388,0
-0.00030658,0.053968,-0.00028308,-1.213e-21,7.1343,9.7366,0
-0.00029315,0.053381,-0.00020669,6.7466e-23,7.7823,9.7341,0
-0.00026007,0.053142,-0.00030285,-1.5962e-21,8.4302,9.7314,0
-0.00027745,0.052205,0.0001091,-2.8193e-22,9.078,9.7286,0
-0.00028495,0.053214,0.00065959,5.7556e-22,9.7256,9.7256,0
0.00011305,0,0,0,-9.3333,10,0
8.1055e-05,0,0,0,-8.6667,10,0
5.2912e-05,0,0,0,-8,10,0
2.3463e-05,0,0,0,-7.3333,10,0
-9.2107e-06,0,0,0,-6.6667,10,0
-4.5828e-05,0,0,0,-6,10,0
-8.7045e-05,0,0,0,-5.3333,10,0
-0.00013249,0,0,0,-4.6667,10,0
-0.00018102,0,0,0,-4,10,0
-0.00023086,0,0,0,-3.3333,10,0
-0.00028023,0,0,0,-2.6667,10,0
-0.0003275,0,0,0,-2,10,0
-0.00037074,0,0,0,-1.3333,10,0
-0.00040752,0,0,0,-0.66667,10,0
-0.00043644,0,0,0,0,10,0
-0.0004566,0,0,0,0.66667,10,0
-0.00046679,0,0,0,1.3333,10,0
-0.00046726,0,0,0,2,10,0
-0.00045878,0,0,0,2.6667,10,0
-0.0004436,0,0,0,3.3333,10,0
-0.00042332,0,0,0,4,10,0
-0.00039988,0,0,0,4.6667,10,0
-0.00037416,0,0,0,5.3333,10,0
-0.00034852,0,0,0,6,10,0
-0.00032273,0,0,0,6.6667,10,0
-0.00030163,0,0,0,7.3333,10,0
-0.00028801,0,0,0,8,10,0
-0.00025981,0,0,0,8.6667,10,0
-0.00029532,0,0,0,9.3333,10,0
-0.00022088,0,0,0,10,10,0
-0.00038516,0.010037,-0.0034611,2.2907e-21,2.1293,-1.9282,0
-0.00044536,0,0,0,1.8579,-1.6728,0
-0.00036329,0.04211,0.0013293,-3.3058e-21,2.4007,-2.1835,0
-0.00039971,0.058688,0.0023769,3.0107e-22,2.6721,-2.4389,0
-0.00040776,0.064528,0.002799,1.5793e-22,2.9435,-2.6942,0
-0.00042953,0.065971,0.0025322,8.2535e-22,3.2149,-2.9496,0
-0.00046095,0.066594,0.0028239,6.9071e-22,3.4863,-3.2049,0
-0.00048052,0.066598,0.0032099,-1.3286e-22,3.7577,-3.4603,0
-0.00048742,0.066384,0.0037118,-4.4199e-22,4.0291,-3.7156,0
-0.00048993,0.065885,0.0042747,5.198e-22,4.3005,-3.971,0
-0.00047624,0.065185,0.0047471,1.0777e-22,4.5719,-4.2263,0
-0.00045914,0.064315,0.0050802,-4.0223e-22,4.8433,-4.4817,0
