"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00083507,0.066505,0.003344,-3.0987e-22,7.3656,-5.3428,0
-0.00080283,0.065958,0.0034241,-2.4e-22,7.629,-5.5418,0
-0.00077195,0.06543,0.0034706,1.1962e-21,7.8924,-5.7409,0
-0.00074183,0.064938,0.0034442,-7.4465e-23,8.1559,-5.9399,0
-0.00071257,0.064462,0.0034242,6.5388e-22,8.4193,-6.139,0
-0.00068489,0.064045,0.0033503,8.2822e-22,8.6828,-6.338,0
-0.00065708,0.063616,0.003283,-1.1989e-21,8.9462,-6.5371,0
-0.00063217,0.063236,0.0031702,-6.6089e-22,9.2097,-6.7362,0
-0.00060637,0.062826,0.0030488,6.855e-23,9.4731,-6.9352,0
-0.00058398,0.062441,0.0028682,5.0368e-22,9.7366,-7.1343,0
-0.00055837,0.06202,0.0026988,4.2837e-22,10,-7.3333,0
-0.00060759,-0.0030007,-0.0084838,1.0312e-20,2.4262,-1.4306,0
-0.00063009,0,0,0,2.1651,-1.25,0
-0.00061207,0.0027147,-0.0083993,-7.7919e-21,2.6874,-1.6111,0
-0.00065034,0.0085229,-0.0082376,7.496e-21,2.9486,-1.7917,0
-0.00071263,0.015414,-0.0064412,1.7693e-20,3.2097,-1.9722,0
-0.00081628,0.026648,-0.0057785,-1.9885e-21,3.4709,-2.1528,0
-0.00090984,0.040854,-0.0048892,-6.1778e-21,3.7321,-2.3333,0
-0.00098745,0.053269,-0.0039963,-4.3967e-21,3.9932,-2.5139,0
-0.0010485,0.061834,-0.0031731,8.6439e-22,4.2544,-2.6944,0
-0.0010935,0.066471,-0.0025885,2.9181e-21,4.5155,-2.875,0
-0.0011256,0.068866,-0.0019114,2.0489e-21,4.7767,-3.0556,0
-0.0011346,0.06992,-0.001114,1.7835e-21,5.0379,-3.2361,0
-0.0011278,0.070413,-0.0002424,1.7515e-21,5.299,-3.4167,0
-0.0011092,0.070529,0.00058833,2.4328e-21,5.5602,-3.5972,0
-0.0010867,0.070452,0.0013504,5.3577e-21,5.8214,-3.7778,0
-0.0010593,0.070137,0.0019889,2.6883e-21,6.0825,-3.9583,0
-0.0010279,0.069693,0.002533,6.0333e-22,6.3437,-4.1389,0
-0.00099323,0.069107,0.002957,7.6654e-22,6.6049,-4.3194,0
-0.00095685,0.068461,0.0033142,1.851e-23,6.866,-4.5,0
-0.00091991,0.067806,0.0036053,7.6583e-22,7.1272,-4.6806,0
-0.00088336,0.067159,0.0038586,2.5522e-21,7.3884,-4.8611,0
-0.00084729,0.066536,0.0040155,2.5293e-21,7.6495,-5.0417,0
-0.00081161,0.065904,0.0041189,5.772e-22,7.9107,-5.2222,0
-0.00077715,0.065335,0.0041387,2.1588e-22,8.1718,-5.4028,0
-0.00074317,0.064773,0.0041443,-2.3256e-23,8.433,-5.5833,0
-0.00071129,0.064293,0.0040904,6.5184e-23,8.6942,-5.7639,0
-0.00068016,0.06382,0.0040334,1.1991e-23,8.9553,-5.9444,0
-0.00065122,0.063411,0.0039455,-7.5233e-23,9.2165,-6.125,0
-0.00062326,0.063,0.0038446,-5.7668e-22,9.4777,-6.3056,0
-0.00059766,0.062618,0.0036936,-5.9587e-22,9.7388,-6.4861,0
-0.00057022,0.062217,0.0035424,5.1151e-23,10,-6.6667,0
-0.00062325,-0.0032382,-0.010437,-7.9176e-21,2.4866,-1.2971,0
-0.00064173,0,0,0,2.2275,-1.135,0
-0.00063504,0.0015331,-0.010798,-8.784e-21,2.7457,-1.4593,0
-0.00067849,0.0065339,-0.010515,8.9355e-22,3.0048,-1.6215,0
-0.00074075,0.012236,-0.0087365,1.0099e-20,3.2638,-1.7836,0
-0.0008325,0.019062,-0.0077448,-3.9316e-21,3.5229,-1.9458,0
-0.00092962,0.02748,-0.0066324,-1.9649e-21,3.782,-2.108,0
-0.0010251,0.03805,-0.0055777,-9.7435e-22,4.0411,-2.2701,0
-0.0010989,0.049127,-0.0041354,-6.0727e-21,4.3002,-2.4323,0
-0.0011471,0.057946,-0.0026766,-2.8876e-21,4.5593,-2.5945,0
-0.0011727,0.064088,-0.0015825,-2.9957e-21,4.8183,-2.7567,0
-0.001189,0.067596,-0.0007625,-2.9336e-21,5.0774,-2.9188,0
-0.0011955,0.069404,-4.3368e-05,-1.1937e-21,5.3365,-3.081,0
-0.0011863,0.070159,0.00067505,-2.2619e-21,5.5956,-3.2432,0
-0.0011651,0.070438,0.0014393,8.7226e-22,5.8547,-3.4053,0
-0.0011343,0.070418,0.00217,-3.8944e-22,6.1138,-3.5675,0
-0.0011,0.070226,0.0028423,-1.7113e-21,6.3728,-3.7297,0
-0.0010633,0.06991,0.0034189,-5.7232e-22,6.6319,-3.8918,0
-0.0010251,0.069426,0.0039042,-4.2606e-23,6.891,-4.054,0
-0.00098539,0.068863,0.0042669,-5.1595e-22,7.1501,-4.2162,0
-0.00094399,0.068187,0.0045834,-1.1112e-21,7.4092,-4.3783,0
-0.00090293,0.067501,0.0048062,-8.3062e-22,7.6683,-4.5405,0
-0.00086199,0.066747,0.0049748,-1.0095e-21,7.9273,-4.7027,0
-0.00082286,0.066018,0.0050438,6.9461e-22,8.1864,-4.8648,0
-0.00078416,0.065278,0.0050779,-4.4225e-22,8.4455,-5.027,0
-0.00074773,0.064605,0.0050568,-1.3827e-21,8.7046,-5.1892,0
-0.00071223,0.063971,0.005021,3.1085e-23,8.9637,-5.3513,0
-0.00067895,0.063405,0.0049526,-7.8857e-23,9.2228,-5.5135,0
-0.00064708,0.062899,0.0048766,-5.5534e-22,9.4818,-5.6757,0
-0.00061749,0.062432,0.0047544,-1.0479e-21,9.7409,-5.8378,0
-0.0005875,0.062005,0.00461,-5.2515e-22,10,-6,0
-0.00063886,-0.0038321,-0.01187,7.1885e-21,2.5411,-1.1607,0
-0.00065302,0,0,0,2.2839,-1.0168,0
-0.00065637,-0.00028944,-0.012337,7.0992e-21,2.7983,-1.3046,0
-0.00070639,0.0037593,-0.011974,-6.1273e-21,3.0555,-1.4485,0
-0.00077444,0.0090457,-0.011215,-1.6748e-20,3.3127,-1.5924,0
-0.00086674,0.015231,-0.010306,-7.7831e-21,3.5699,-1.7363,0
-0.00095623,0.020997,-0.0083741,5.1002e-21,3.8271,-1.8801,0
-0.0010486,0.027197,-0.0073691,3.7219e-21,4.0843,-2.024,0
-0.0011435,0.035148,-0.0061061,4.9815e-22,4.3415,-2.1679,0
-0.0012133,0.04375,-0.0044653,-2.1625e-21,4.5987,-2.3118,0
-0.0012513,0.052139,-0.0027475,-1.7276e-21,4.8559,-2.4557,0
-0.001271,0.059094,-0.0010229,-5.1326e-23,5.1131,-2.5996,0
-0.0012694,0.064114,0.0003482,-1.8746e-21,5.3703,-2.7434,0
-0.001257,0.067248,0.0012993,-3.3609e-21,5.6275,-2.8873,0
-0.0012427,0.068933,0.0020491,-4.4329e-21,5.8847,-3.0312,0
-0.0012193,0.069697,0.002681,-1.9745e-21,6.1419,-3.1751,0
-0.0011872,0.06991,0.0032759,-1.458e-21,6.3991,-3.319,0
-0.0011485,0.069887,0.003842,-2.2621e-21,6.6563,-3.4629,0
-0.0011057,0.069667,0.0043965,-1.374e-21,6.9135,-3.6067,0
-0.0010618,0.069357,0.0048845,-2.4446e-22,7.1708,-3.7506,0
-0.0010156,0.068908,0.0053278,-8.221e-22,7.428,-3.8945,0
-0.00096956,0.06838,0.0056782,-2.0941e-21,7.6852,-4.0384,0
-0.0009231,0.067761,0.0059603,-1.0079e-21,7.9424,-4.1823,0
-0.00087818,0.06706,0.0061487,0,8.1996,-4.3262,0
-0.00083382,0.06631,0.0062537,9.0639e-22,8.4568,-4.47,0
-0.00079144,0.065518,0.0062683,7.3528e-22,8.714,-4.6139,0
-0.00075016,0.064746,0.0062392,4.6104e-23,8.9712,-4.7578,0
-0.0007113,0.063984,0.0061587,-7.9262e-23,9.2284,-4.9017,0
-0.00067431,0.063292,0.0060609,5.1362e-22,9.4856,-5.0456,0
-0.00063965,0.062631,0.0059267,5.0759e-22,9.7428,-5.1895,0
-0.00060512,0.062016,0.0057615,1.6935e-23,10,-5.3333,0
-0.00064893,-0.0044308,-0.012727,9.0117e-21,2.5895,-1.0216,0
-0.00065727,0,0,0,2.334,-0.89592,0
-0.00067398,-0.0024147,-0.013256,6.5777e-21,2.845,-1.1473,0
-0.00073048,0.00070098,-0.013442,2.2922e-21,3.1006,-1.273,0
-0.00080719,0.005067,-0.013173,-2.4877e-21,3.3561,-1.3987,0
-0.00090515,0.0099519,-0.011991,-5.1323e-21,3.6116,-1.5244,0
-0.00099886,0.015505,-0.010115,-5.2528e-22,3.8672,-1.6501,0
-0.001091,0.020544,-0.0089326,-3.5495e-22,4.1227,-1.7758,0
-0.0011768,0.026062,-0.007557,7.2737e-21,4.3782,-1.9015,0
-0.0012543,0.031767,-0.0060493,2.0484e-21,4.6338,-2.0271,0
-0.0013182,0.037961,-0.0045547,-1.9848e-21,4.8893,-2.1528,0
-0.0013601,0.044932,-0.0028696,9.8888e-22,5.1448,-2.2785,0
-0.0013718,0.051537,-0.00095212,1.1921e-22,5.4004,-2.4042,0
-0.001364,0.057428,0.00084422,2.4516e-21,5.6559,-2.5299,0
-0.0013427,0.062034,0.0023867,5.9161e-22,5.9114,-2.6556,0
-0.0013086,0.065246,0.0034844,3.0291e-22,6.167,-2.7813,0
-0.0012727,0.06714,0.0042471,1.5573e-21,6.4225,-2.907,0
-0.0012352,0.068196,0.0047924,-1.4362e-21,6.678,-3.0327,0
-0.0011944,0.068684,0.0052461,-1.3418e-21,6.9336,-3.1584,0
-0.0011509,0.068811,0.0056742,7.46e-22,7.1891,-3.2841,0
-0.0011029,0.068711,0.0061128,1.0091e-21,7.4447,-3.4098,0
-0.0010531,0.06843,0.0065073,9.3234e-22,7.7002,-3.5354,0
-0.0010008,0.068044,0.0068916,1.0901e-21,7.9557,-3.6611,0
-0.00094889,0.067551,0.0072035,0,8.2113,-3.7868,0
-0.00089693,0.066979,0.0074457,4.9318e-22,8.4668,-3.9125,0
-0.00084723,0.066337,0.0075792,8.3796e-22,8.7223,-4.0382,0
-0.00079901,0.065654,0.0076215,1.3789e-22,8.9779,-4.1639,0
-0.00075369,0.064945,0.0075683,3.7135e-22,9.2334,-4.2896,0
-0.00071067,0.064238,0.0074716,7.8972e-22,9.4889,-4.4153,0
-0.00066994,0.063544,0.0073176,5.7097e-22,9.7445,-4.541,0
-0.00062968,0.062822,0.0071258,1.9033e-23,10,-4.6667,0
-0.00065045,-0.0050685,-0.012862,5.3078e-21,2.6317,-0.88012,0
-0.00065295,0,0,0,2.3776,-0.77254,0
-0.00068322,-0.0045852,-0.013585,1.7927e-21,2.8858,-0.98771,0
-0.00074665,-0.0029589,-0.013953,3.7812e-21,3.1399,-1.0953,0
-0.0008307,-5.8948e-05,-0.0137,1.6524e-20,3.394,-1.2029,0
-0.00093514,0.0033843,-0.012773,1.3196e-20,3.648,-1.3105,0
-0.0010341,0.0080351,-0.011213,-1.1848e-21,3.9021,-1.418,0
-0.0011331,0.012597,-0.010228,0,4.1562,-1.5256,0
-0.0012279,0.017263,-0.008752,-5.5151e-21,4.4103,-1.6332,0
-0.001305,0.022149,-0.0066709,1.0245e-22,4.6643,-1.7408,0
-0.0013584,0.026321,-0.005165,6.6349e-21,4.9184,-1.8484,0
-0.0014075,0.031323,-0.0039168,2.2301e-22,5.1725,-1.9559,0
-0.0014464,0.036574,-0.0024051,9.9428e-22,5.4266,-2.0635,0
-0.0014609,0.042042,-0.00098011,2.4626e-21,5.6807,-2.1711,0
-0.0014542,0.047756,0.00074627,1.639e-21,5.9347,-2.2787,0
-0.0014289,0.053081,0.0026076,1.1923e-21,6.1888,-2.3863,0
-0.0013933,0.057502,0.004246,1.3132e-21,6.4429,-2.4939,0
-0.0013453,0.06081,0.0053995,1.8354e-21,6.697,-2.6014,0
-0.0012912,0.063303,0.0062296,1.3826e-21,6.9511,-2.709,0
-0.0012379,0.064996,0.0068463,1.4854e-21,7.2051,-2.8166,0
-0.001187,0.066083,0.0073464,-1.0012e-22,7.4592,-2.9242,0
-0.0011369,0.06666,0.0077739,1.6755e-21,7.7133,-3.0318,0
-0.0010848,0.066852,0.0081372,1.1337e-21,7.9674,-3.1393,0
-0.0010311,0.066782,0.0084714,-5.2244e-22,8.2214,-3.2469,0
-0.0009751,0.066473,0.0087456,-7.0483e-22,8.4755,-3.3545,0
-0.00091872,0.066057,0.008917,-8.4484e-22,8.7296,-3.4621,0
-0.00085983,0.065535,0.0090109,5.5758e-22,8.9837,-3.5697,0
-0.00080422,0.064995,0.0089883,7.5204e-22,9.2378,-3.6773,0
-0.00075289,0.064413,0.0089117,3.3551e-22,9.4918,-3.7848,0
-0.00070349,0.063859,0.0087679,-2.0485e-23,9.7459,-3.8924,0
-0.00065534,0.06325,0.0085862,0,10,-4,0
-0.00064302,-0.0055743,-0.01225,-2.9889e-22,2.6677,-0.73659,0
-0.00064047,0,0,0,2.4148,-0.64705,0
-0.00068022,-0.0067108,-0.012958,-3.3599e-22,2.9205,-0.82613,0
-0.00074836,-0.0068961,-0.013497,7.2547e-22,3.1733,-0.91568,0
-0.00083859,-0.0055878,-0.013482,4.455e-21,3.4262,-1.0052,0
-0.00094795,-0.003613,-0.012775,2.6488e-21,3.679,-1.0948,0
-0.0010545,-0.00068085,-0.011469,-1.1273e-21,3.9319,-1.1843,0
-0.0011593,0.0028302,-0.010415,-2.5482e-21,4.1847,-1.2738,0
-0.0012604,0.0061315,-0.0089812,1.6303e-20,4.4375,-1.3634,0
-0.0013436,0.010365,-0.0069207,1.2743e-20,4.6904,-1.4529,0
-0.0014026,0.014311,-0.0054843,8.0274e-21,4.9432,-1.5425,0
-0.0014551,0.018239,-0.00441,1.7572e-20,5.196,-1.632,0
-0.0014915,0.022612,-0.0027547,6.4831e-21,5.4489,-1.7216,0
-0.0015071,0.026489,-0.0015999,-1.5928e-21,5.7017,-1.8111,0
-0.0015184,0.030778,-0.00060374,1.9007e-22,5.9546,-1.9006,0
-0.0015212,0.035559,0.00084432,4.2756e-21,6.2074,-1.9902,0
-0.0015042,0.040606,0.0026592,2.0911e-21,6.4602,-2.0797,0
-0.0014632,0.045192,0.0042431,1.4962e-21,6.7131,-2.1693,0
-0.0014138,0.049347,0.0054979,2.8849e-21,6.9659,-2.2588,0
-0.0013582,0.053093,0.0066837,2.0717e-21,7.2188,-2.3484,0
-0.0012991,0.056251,0.0077417,-1.9196e-23,7.4716,-2.4379,0
-0.0012356,0.058841,0.0086671,2.1027e-23,7.7244,-2.5274,0
-0.0011698,0.060793,0.0094201,5.52e-22,7.9773,-2.617,0
-0.0011071,0.062172,0.010072,7.1129e-22,8.2301,-2.7065,0
-0.0010461,0.062976,0.010557,1.6881e-22,8.483,-2.7961,0
-0.00098675,0.06336,0.010833,2.0872e-24,8.7358,-2.8856,0
-0.00092193,0.063386,0.010923,-2.1114e-22,8.9886,-2.9752,0
-0.00085996,0.063239,0.010862,-1.1597e-21,9.2415,-3.0647,0
-0.00080367,0.062941,0.010718,-5.5516e-22,9.4943,-3.1542,0
-0.00074592,0.062647,0.010481,3.1828e-22,9.7472,-3.2438,0
-0.00068877,0.062239,0.010239,0,10,-3.3333,0
-0.00062707,-0.0059217,-0.010803,-3.4206e-21,2.6972,-0.59134,0
-0.00061973,0,0,0,2.4454,-0.51978,0
-0.00066668,-0.0085082,-0.011526,-4.3603e-21,2.949,-0.66291,0
-0.00073607,-0.010432,-0.012224,-4.3916e-21,3.2008,-0.73447,0
-0.00082974,-0.011095,-0.012329,-2.8321e-21,3.4527,-0.80603,0
-0.00094027,-0.010798,-0.01173,-4.1335e-21,3.7045,-0.87759,0
-0.0010516,-0.0096947,-0.010655,1.7169e-21,3.9563,-0.94916,0
-0.00116,-0.0077405,-0.0096139,2.6412e-21,4.2081,-1.0207,0
-0.0012648,-0.0056482,-0.0083283,2.0521e-20,4.4599,-1.0923,0
-0.0013533,-0.0026738,-0.0067374,4.616e-21,4.7118,-1.1638,0
-0.0014168,0.00074476,-0.0055367,-1.5086e-20,4.9636,-1.2354,0
-0.001478,0.0036775,-0.0046502,-2.4179e-20,5.2154,-1.307,0
-0.0015226,0.0074238,-0.0030862,-3.2051e-20,5.4672,-1.3785,0
-0.001542,0.010799,-0.0015688,-2.6779e-21,5.719,-1.4501,0
-0.0015524,0.01411,-0.00082299,-8.4286e-21,5.9709,-1.5217,0
-0.0015551,0.017616,-6.6831e-05,-8.5598e-21,6.2227,-1.5932,0
-0.0015476,0.021437,0.0013448,-5.5702e-21,6.4745,-1.6648,0
-0.0015244,0.025457,0.0028541,-8.5132e-21,6.7263,-1.7363,0
-0.0014945,0.029326,0.0039212,-9.6024e-22,6.9781,-1.8079,0
-0.0014547,0.033421,0.0048193,-1.1139e-21,7.23,-1.8795,0
-0.0014033,0.037412,0.0058938,-1.673e-22,7.4818,-1.951,0
-0.001343,0.041332,0.0070521,3.5824e-22,7.7336,-2.0226,0
-0.0012801,0.044995,0.0083152,-1.2681e-21,7.9854,-2.0942,0
-0.001214,0.04842,0.0096718,-5.8577e-22,8.2373,-2.1657,0
-0.0011425,0.051261,0.010924,6.5867e-24,8.4891,-2.2373,0
-0.001068,0.053605,0.011926,9.5068e-23,8.7409,-2.3089,0
-0.00098682,0.055237,0.012518,-5.468e-22,8.9927,-2.3804,0
-0.00090911,0.056435,0.012741,-1.0842e-21,9.2445,-2.452,0
-0.00083803,0.057157,0.012683,-6.3892e-22,9.4964,-2.5235,0
-0.0007694,0.057749,0.012448,-7.2578e-23,9.7482,-2.5951,0
-0.00070478,0.05807,0.012118,0,10,-2.6667,0
-0.00060596,-0.0061394,-0.0086613,4.8574e-23,2.7202,-0.44472,0
-0.00059626,0,0,0,2.4692,-0.39109,0
-0.00064629,-0.0098153,-0.0092751,-1.5047e-21,2.9713,-0.49835,0
-0.00071484,-0.013199,-0.0099454,-1.0238e-21,3.2223,-0.55198,0
-0.00080721,-0.015814,-0.010247,3.9106e-21,3.4733,-0.60561,0
-0.00091593,-0.017412,-0.0098959,2.4288e-21,3.7244,-0.65924,0
-0.0010285,-0.018147,-0.0091545,-4.3124e-23,3.9754,-0.71287,0
-0.0011389,-0.017986,-0.0084093,1.7406e-21,4.2264,-0.7665,0
-0.001245,-0.017285,-0.0075163,-6.0611e-21,4.4774,-0.82013,0
-0.0013389,-0.015871,-0.0064229,-9.9299e-21,4.7285,-0.87376,0
-0.0014105,-0.013767,-0.0053818,-1.2145e-20,4.9795,-0.92739,0
-0.0014753,-0.011793,-0.0043027,-3.8788e-20,5.2305,-0.98102,0
-0.0015228,-0.0092387,-0.0029979,-3.7513e-20,5.4815,-1.0347,0
-0.0015463,-0.0065511,-0.0017964,-5.4472e-21,5.7326,-1.0883,0
-0.0015603,-0.0037586,-0.0010279,-1.1556e-20,5.9836,-1.1419,0
-0.0015681,-0.001074,-0.00027898,-1.4459e-20,6.2346,-1.1955,0
-0.0015639,0.001762,0.00091114,-8.6064e-21,6.4856,-1.2492,0
-0.001541,0.0049435,0.0021747,-2.0116e-21,6.7367,-1.3028,0
-0.001509,0.0080497,0.002969,-8.1461e-21,6.9877,-1.3564,0
-0.0014735,0.011419,0.0034355,-1.6885e-20,7.2387,-1.4101,0
-0.0014338,0.014604,0.0041333,-6.8239e-21,7.4897,-1.4637,0
-0.0013882,0.018086,0.0047451,-2.4524e-21,7.7408,-1.5173,0
-0.001343,0.021554,0.0054271,1.0951e-21,7.9918,-1.571,0
-0.0012897,0.025425,0.0065141,-5.9486e-23,8.2428,-1.6246,0
-0.0012241,0.029112,0.007976,1.039e-21,8.4938,-1.6782,0
-0.001149,0.032811,0.0096732,1.1285e-21,8.7449,-1.7318,0
-0.0010623,0.036046,0.011196,6.047e-22,8.9959,-1.7855,0
-0.00097245,0.038957,0.012298,1.0477e-21,9.2469,-1.8391,0
-0.00088306,0.041403,0.012816,4.7335e-22,9.4979,-1.8927,0
-0.0007947,0.04353,0.012957,-6.5036e-23,9.749,-1.9464,0
-0.00070983,0.045368,0.012774,-9.8907e-24,10,-2,0
-0.00058618,-0.0062809,-0.0059386,-8.0306e-22,2.7368,-0.29705,0
-0.00057517,0,0,0,2.4863,-0.26132,0
-0.00062621,-0.010793,-0.0064912,1.6253e-21,2.9872,-0.33279,0
-0.00069157,-0.014974,-0.0069254,2.2317e-21,3.2377,-0.36852,0
-0.00077944,-0.018927,-0.0072215,3.0974e-22,3.4881,-0.40426,0
-0.00088509,-0.022195,-0.007104,3.084e-22,3.7386,-0.43999,0
-0.00099541,-0.024613,-0.0067387,-1.55e-21,3.989,-0.47572,0
-0.0011048,-0.026366,-0.0063458,-3.3716e-21,4.2395,-0.51146,0
-0.0012087,-0.027451,-0.0058279,-3.0632e-21,4.49,-0.54719,0
-0.0013014,-0.027919,-0.0051835,2.4012e-22,4.7404,-0.58292,0
-0.0013775,-0.027712,-0.0044881,3.7681e-22,4.9909,-0.61866,0
-0.001444,-0.027113,-0.0037305,7.989e-22,5.2413,-0.65439,0
-0.0014944,-0.026047,-0.0027546,4.1577e-21,5.4918,-0.69013,0
-0.0015251,-0.024582,-0.0019031,-2.6339e-22,5.7422,-0.72586,0
-0.0015429,-0.022879,-0.0012016,-9.7673e-22,5.9927,-0.76159,0
-0.0015523,-0.02112,-0.00051854,7.8936e-22,6.2432,-0.79733,0
-0.0015505,-0.019084,0.00020896,1.7393e-22,6.4936,-0.83306,0
-0.0015317,-0.016695,0.0009593,7.9032e-21,6.7441,-0.86879,0
-0.0015047,-0.014214,0.0015465,-5.0526e-21,6.9945,-0.90453,0
-0.001473,-0.011623,0.0021738,-1.3158e-20,7.245,-0.94026,0
-0.0014333,-0.0092129,0.0028582,-5.1292e-21,7.4954,-0.976,0
-0.0013849,-0.0066871,0.0031909,-3.8988e-21,7.7459,-1.0117,0
-0.0013372,-0.0042802,0.003392,2.3188e-21,7.9963,-1.0475,0
-0.0012866,-0.0015619,0.0039029,2.0638e-21,8.2468,-1.0832,0
-0.0012301,0.001231,0.0047959,3.3952e-22,8.4973,-1.1189,0
-0.0011645,0.0044168,0.006075,1.9253e-22,8.7477,-1.1547,0
-0.0010843,0.0076458,0.0075131,-3.3786e-22,8.9982,-1.1904,0
-0.00099243,0.010984,0.0086805,-4.7613e-22,9.2486,-1.2261,0
-0.00089598,0.014085,0.0096469,-1.4971e-21,9.4991,-1.2619,0
-0.00079665,0.01725,0.010392,-1.2772e-21,9.7495,-1.2976,0
-0.00069356,0.020226,0.010401,-1.0284e-23,10,-1.3333,0
-0.00057355,-0.0056394,-0.0028375,-3.0318e-22,2.7467,-0.1487,0
-0.00056289,0,0,0,2.4966,-0.13084,0
-0.00061147,-0.01075,-0.0033688,1.5353e-21,2.9968,-0.16656,0
-0.00067434,-0.015543,-0.0036053,1.6405e-21,3.2469,-0.18442,0
-0.00075894,-0.020101,-0.0037514,-6.8484e-23,3.497,-0.20228,0
-0.00086001,-0.024284,-0.0037569,1.6314e-21,3.7471,-0.22014,0
-0.00096704,-0.027799,-0.0035915,1.5052e-21,3.9973,-0.23801,0
-0.0010742,-0.030825,-0.00341,-6.6684e-23,4.2474,-0.25587,0
-0.0011757,-0.0333,-0.0032168,1.0994e-21,4.4975,-0.27373,0
-0.0012663,-0.035285,-0.0029817,2.4697e-21,4.7476,-0.29159,0
-0.0013426,-0.036731,-0.0027304,1.222e-21,4.9977,-0.30945,0
-0.0014089,-0.037785,-0.0024151,-2.9867e-22,5.2478,-0.32731,0
-0.00146,-0.038342,-0.0019868,1.4638e-21,5.4979,-0.34517,0
-0.0014948,-0.038467,-0.001546,1.7857e-21,5.7481,-0.36303,0
-0.0015164,-0.038285,-0.0011579,9.7307e-22,5.9982,-0.38089,0
-0.0015249,-0.03782,-0.00085016,9.2146e-22,6.2483,-0.39875,0
-0.001522,-0.037124,-0.00057933,1.0035e-21,6.4984,-0.41661,0
-0.0015078,-0.036101,-0.00026537,1.1858e-21,6.7485,-0.43448,0
-0.0014839,-0.034891,0.00012081,3.8048e-22,6.9986,-0.45234,0
-0.0014521,-0.03357,0.00067436,1.5467e-21,7.2487,-0.4702,0
-0.0014124,-0.03209,0.0013045,1.4382e-21,7.4989,-0.48806,0
-0.0013639,-0.030537,0.0017259,-8.6531e-23,7.749,-0.50592,0
-0.0013147,-0.029027,0.0019729,-4.2211e-22,7.9991,-0.52378,0
-0.0012606,-0.027322,0.0022318,-5.0928e-23,8.2492,-0.54164,0
-0.0012003,-0.025496,0.0025308,-9.4304e-22,8.4993,-0.5595,0
-0.0011304,-0.023335,0.0030721,-1.1851e-21,8.7494,-0.57736,0
-0.0010471,-0.021056,0.0039082,-1.1782e-21,8.9995,-0.59522,0
-0.0009534,-0.018483,0.0045699,-1.3707e-21,9.2497,-0.61308,0
-0.00085696,-0.016007,0.0050864,-2.0805e-21,9.4998,-0.63094,0
-0.00075839,-0.013086,0.005559,-1.9265e-21,9.7499,-0.64881,0
-0.00065619,-0.010166,0.0054984,-3.7036e-24,10,-0.66667,0
-0.00057024,-0.0049199,0.00011357,-5.329e-22,2.75,2.1464e-16,0
-0.00056015,0,0,0,2.5,2.2204e-16,0
-0.00060682,-0.010197,4.5898e-05,-8.9841e-23,3,1.7023e-16,0
-0.00066834,-0.015341,1.8923e-05,-2.2467e-22,3.25,2.3685e-16,0
-0.00075131,-0.020121,-2.702e-05,-1.2772e-22,3.5,1.5543e-16,0
-0.00085094,-0.024608,-7.1283e-05,1.2356e-22,3.75,1.8504e-16,0
-0.00095724,-0.028502,-0.00010033,4.4935e-22,4,1.7764e-16,0
-0.0010636,-0.031888,-0.00012493,-5.3308e-23,4.25,1.3323e-16,0
-0.0011653,-0.034813,-0.00015918,-3.0863e-22,4.5,1.6283e-16,0
-0.0012576,-0.037292,-0.00018304,-1.4422e-23,4.75,2.2945e-16,0
-0.0013345,-0.039347,-0.00018545,-7.445e-23,5,1.1102e-16,0
-0.0013989,-0.041083,-0.00015391,5.0654e-23,5.25,1.4063e-16,0
-0.0014479,-0.042415,-0.00010213,7.5551e-23,5.5,5.9212e-17,0
-0.001481,-0.043362,-3.8621e-05,-7.3845e-23,5.75,1.9984e-16,0
-0.0015015,-0.044002,-4.1004e-06,1.83e-22,6,6.2913e-17,0
-0.001509,-0.044359,-1.4162e-05,3.8137e-24,6.25,5.5511e-17,0
-0.0015046,-0.044503,-0.00010085,-1.516e-22,6.5,4.811e-17,0
-0.0014901,-0.044385,-0.00015477,-1.4653e-22,6.75,5.9212e-17,0
-0.0014656,-0.044059,-9.3035e-05,-5.3715e-25,7,5.181e-17,0
-0.0014316,-0.043501,4.9326e-05,6.2382e-24,7.25,4.4409e-17,0
-0.0013916,-0.042684,0.0002648,1.3137e-22,7.5,5.5511e-17,0
-0.0013446,-0.041645,0.00037044,1.7401e-22,7.75,4.811e-17,0
-0.0012942,-0.040526,0.00023574,-8.5414e-23,8,4.0708e-17,0
-0.0012378,-0.039207,-7.1841e-05,-8.2817e-23,8.25,1.4803e-17,0
-0.0011742,-0.037729,-0.00028412,-5.4584e-22,8.5,7.4015e-18,0
-0.0011025,-0.036102,-0.00016697,-6.0344e-22,8.75,1.5728e-16,0
-0.0010216,-0.034282,0.0001617,-5.6148e-22,9,6.4763e-18,0
-0.00093297,-0.032167,0.00036065,-5.3549e-22,9.25,1.5173e-16,0
-0.00084147,-0.029967,0.00028747,-4.7949e-22,9.5,3.2382e-18,0
-0.00074413,-0.027444,0.00012355,-4.6654e-22,9.75,1.4965e-16,0
-0.00064534,-0.024825,3.9592e-05,-7.4895e-24,10,0,0
-0.00057464,-0.0055089,0.0030458,-2.2955e-22,2.7467,0.1487,0
-0.00056427,0,0,0,2.4966,0.13084,0
-0.00061239,-0.010659,0.0034783,1.9537e-21,2.9968,0.16656,0
