"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6005e-05,0.051622,-0.0046356,0,43,-8.6667,0
2.5703e-05,0.053112,-0.0045378,0,43.306,-8.6667,0
2.4255e-05,0.05449,-0.0040401,0,43.611,-8.6667,0
2.1855e-05,0.055637,-0.0033243,0,43.917,-8.6667,0
1.8925e-05,0.056498,-0.0025426,0,44.222,-8.6667,0
1.5917e-05,0.057075,-0.0018007,0,44.528,-8.6667,0
1.3063e-05,0.057404,-0.0011525,0,44.833,-8.6667,0
1.0495e-05,0.057532,-0.00060837,0,45.139,-8.6667,0
8.2075e-06,0.057511,-0.00015687,0,45.444,-8.6667,0
6.2258e-06,0.057384,0.00021336,0,45.75,-8.6667,0
4.5637e-06,0.057186,0.00051047,0,46.056,-8.6667,0
3.2142e-06,0.056942,0.00074284,0,46.361,-8.6667,0
2.1371e-06,0.056668,0.00091919,0,46.667,-8.6667,0
1.3143e-06,0.056377,0.0010485,0,46.972,-8.6667,0
7.0412e-07,0.056074,0.001138,0,47.278,-8.6667,0
2.8896e-07,0.055769,0.0011943,0,47.583,-8.6667,0
3.748e-08,0.055462,0.0012227,0,47.889,-8.6667,0
-6.6698e-08,0.055161,0.0012299,0,48.194,-8.6667,0
-4.7023e-08,0.054862,0.0012226,0,48.5,-8.6667,0
7.7211e-08,0.05457,0.0012071,0,48.806,-8.6667,0
2.9098e-07,0.054284,0.0011859,0,49.111,-8.6667,0
5.7201e-07,0.054009,0.0011603,0,49.417,-8.6667,0
9.1879e-07,0.053744,0.0011295,0,49.722,-8.6667,0
1.308e-06,0.053492,0.0010956,0,50.028,-8.6667,0
1.7516e-06,0.053247,0.0010632,0,50.333,-8.6667,0
2.221e-06,0.053006,0.00104,0,50.639,-8.6667,0
2.7298e-06,0.05276,0.0010316,0,50.944,-8.6667,0
3.228e-06,0.052513,0.0010349,0,51.25,-8.6667,0
3.7414e-06,0.052268,0.0010381,0,51.556,-8.6667,0
4.233e-06,0.052032,0.0010264,0,51.861,-8.6667,0
4.7558e-06,0.051803,0.00099781,0,52.167,-8.6667,0
5.2712e-06,0.051575,0.00096659,0,52.472,-8.6667,0
5.8223e-06,0.051337,0.00095854,0,52.778,-8.6667,0
6.3348e-06,0.051079,0.00098945,0,53.083,-8.6667,0
6.8375e-06,0.050805,0.0010501,0,53.389,-8.6667,0
7.2575e-06,0.050525,0.0011085,0,53.694,-8.6667,0
7.6472e-06,0.050262,0.0011227,0,54,-8.6667,0
7.9947e-06,0.050025,0.0010729,0,54.306,-8.6667,0
8.3823e-06,0.049816,0.00097315,0,54.611,-8.6667,0
8.8106e-06,0.049611,0.00088332,0,54.917,-8.6667,0
9.3095e-06,0.049388,0.0008728,0,55.222,-8.6667,0
9.7535e-06,0.04912,0.00099296,0,55.528,-8.6667,0
1.0154e-05,0.048809,0.0012325,0,55.833,-8.6667,0
1.0327e-05,0.048464,0.0015078,0,56.139,-8.6667,0
1.0326e-05,0.048127,0.0016901,0,56.444,-8.6667,0
1.0259e-05,0.047819,0.0016248,0,56.75,-8.6667,0
1.026e-05,0.047576,0.0011292,0,57.056,-8.6667,0
1.025e-05,0.047442,-4.2148e-05,0,57.361,-8.6667,0
1.1036e-05,0.047508,-0.0018211,0,57.667,-8.6667,0
1.2653e-05,0.047795,-0.0037958,0,57.972,-8.6667,0
1.4727e-05,0.048338,-0.0055126,0,58.278,-8.6667,0
1.7143e-05,0.049152,-0.0066043,0,58.583,-8.6667,0
1.9153e-05,0.050254,-0.0069314,0,58.889,-8.6667,0
1.9494e-05,0.051586,-0.0065258,0,59.194,-8.6667,0
1.8019e-05,0.053058,-0.0055616,0,59.5,-8.6667,0
1.5921e-05,0.054537,-0.0042811,0,59.806,-8.6667,0
1.3678e-05,0.055878,-0.0029122,0,60.111,-8.6667,0
1.1251e-05,0.056945,-0.0016436,0,60.417,-8.6667,0
8.8902e-06,0.057677,-0.00057985,0,60.722,-8.6667,0
6.7088e-06,0.058064,0.00024545,0,61.028,-8.6667,0
4.8288e-06,0.058161,0.00084966,0,61.333,-8.6667,0
3.1494e-06,0.058036,0.0012632,0,61.639,-8.6667,0
1.815e-06,0.057773,0.0015195,0,61.944,-8.6667,0
6.3333e-07,0.057417,0.0016718,0,62.25,-8.6667,0
-3.7965e-07,0.057022,0.0017479,0,62.556,-8.6667,0
-1.3711e-06,0.056602,0.0017686,0,62.861,-8.6667,0
-2.3063e-06,0.056186,0.0017618,0,63.167,-8.6667,0
-3.2958e-06,0.05577,0.0017395,0,63.472,-8.6667,0
-4.2487e-06,0.055375,0.0017036,0,63.778,-8.6667,0
-5.3699e-06,0.05499,0.0016503,0,64.083,-8.6667,0
-6.2244e-06,0.054637,0.0015807,0,64.389,-8.6667,0
-7.7046e-06,0.054279,0.0015059,0,64.694,-8.6667,0
0,0.054012,0.0014699,0,65,-8.6667,0
-0.00010968,0.054814,0.0009561,0,10.306,-8,0
-0.00010156,0.054721,0.00074324,0,10.611,-8,0
-9.4093e-05,0.054672,0.00054505,0,10.917,-8,0
-8.7739e-05,0.054679,0.00032782,0,11.222,-8,0
-8.1873e-05,0.054728,0.00011184,0,11.528,-8,0
-7.6858e-05,0.054823,-9.9124e-05,0,11.833,-8,0
-7.2392e-05,0.054949,-0.00028974,0,12.139,-8,0
-6.8615e-05,0.055105,-0.00045195,0,12.444,-8,0
-6.5368e-05,0.055287,-0.00058363,0,12.75,-8,0
-6.2714e-05,0.055495,-0.00068254,0,13.056,-8,0
-6.0583e-05,0.05572,-0.00074756,0,13.361,-8,0
-5.8907e-05,0.05595,-0.00077638,0,13.667,-8,0
-5.766e-05,0.056172,-0.0007702,0,13.972,-8,0
-5.6684e-05,0.056375,-0.00073125,0,14.278,-8,0
-5.5913e-05,0.056549,-0.00066391,0,14.583,-8,0
-5.5207e-05,0.05669,-0.00057177,0,14.889,-8,0
-5.4525e-05,0.056798,-0.00045957,0,15.194,-8,0
-5.3773e-05,0.056868,-0.00033193,0,15.5,-8,0
-5.2917e-05,0.056899,-0.00019286,0,15.806,-8,0
-5.195e-05,0.056889,-4.6765e-05,0,16.111,-8,0
-5.0833e-05,0.05684,0.00010244,0,16.417,-8,0
-4.9525e-05,0.056756,0.00025041,0,16.722,-8,0
-4.8043e-05,0.056637,0.00039314,0,17.028,-8,0
-4.6433e-05,0.056488,0.00052779,0,17.333,-8,0
-4.4669e-05,0.05631,0.0006534,0,17.639,-8,0
-4.2794e-05,0.056108,0.00077071,0,17.944,-8,0
-4.0811e-05,0.055885,0.00088135,0,18.25,-8,0
-3.8755e-05,0.055643,0.00098753,0,18.556,-8,0
-3.6645e-05,0.055387,0.0010898,0,18.861,-8,0
-3.4501e-05,0.05512,0.0011865,0,19.167,-8,0
-3.2336e-05,0.054845,0.0012737,0,19.472,-8,0
-3.016e-05,0.054567,0.0013487,0,19.778,-8,0
-2.798e-05,0.054288,0.0014105,0,20.083,-8,0
-2.5801e-05,0.05401,0.0014602,0,20.389,-8,0
-2.3627e-05,0.053736,0.0014983,0,20.694,-8,0
-2.1462e-05,0.053466,0.0015246,0,21,-8,0
-1.9315e-05,0.053202,0.0015388,0,21.306,-8,0
-1.7191e-05,0.052942,0.0015415,0,21.611,-8,0
-1.5101e-05,0.052687,0.0015319,0,21.917,-8,0
-1.3041e-05,0.052436,0.0015102,0,22.222,-8,0
-1.1019e-05,0.05219,0.0014763,0,22.528,-8,0
-9.0329e-06,0.051951,0.0014288,0,22.833,-8,0
-7.0724e-06,0.051725,0.0013645,0,23.139,-8,0
-5.1363e-06,0.051515,0.0012817,0,23.444,-8,0
-3.1932e-06,0.051317,0.0011829,0,23.75,-8,0
-1.2654e-06,0.051129,0.0010698,0,24.056,-8,0
6.7372e-07,0.050953,0.00093692,0,24.361,-8,0
2.6452e-06,0.050803,0.0007737,0,24.667,-8,0
4.5967e-06,0.050691,0.00057892,0,24.972,-8,0
6.6888e-06,0.050619,0.00037027,0,25.278,-8,0
8.8276e-06,0.050562,0.00017426,0,25.583,-8,0
1.1075e-05,0.050499,-1.5297e-05,0,25.889,-8,0
1.3688e-05,0.050428,-0.00027074,0,26.194,-8,0
1.5681e-05,0.050401,-0.0007133,0,26.5,-8,0
1.6993e-05,0.050567,-0.0014044,0,26.806,-8,0
1.8382e-05,0.051084,-0.0022303,0,27.111,-8,0
1.9022e-05,0.051957,-0.0029535,0,27.417,-8,0
1.8151e-05,0.05304,-0.0033846,0,27.722,-8,0
1.6066e-05,0.054149,-0.0034765,0,28.028,-8,0
1.303e-05,0.055149,-0.0032884,0,28.333,-8,0
9.6951e-06,0.055963,-0.0029113,0,28.639,-8,0
6.8723e-06,0.056563,-0.0024334,0,28.944,-8,0
4.1366e-06,0.056962,-0.0019298,0,29.25,-8,0
1.1374e-06,0.057199,-0.001449,0,29.556,-8,0
-1.7657e-06,0.057315,-0.0010099,0,29.861,-8,0
-4.2757e-06,0.057341,-0.00061833,0,30.167,-8,0
-6.3367e-06,0.0573,-0.00027418,0,30.472,-8,0
-7.9766e-06,0.057205,2.4979e-05,0,30.778,-8,0
-9.2286e-06,0.057069,0.00028171,0,31.083,-8,0
-1.0126e-05,0.056902,0.00049812,0,31.389,-8,0
-1.0699e-05,0.056712,0.00067715,0,31.694,-8,0
-1.1006e-05,0.056503,0.00082251,0,32,-8,0
-1.1071e-05,0.05628,0.00093923,0,32.306,-8,0
-1.0941e-05,0.056044,0.0010324,0,32.611,-8,0
-1.0643e-05,0.055798,0.0011058,0,32.917,-8,0
-1.0202e-05,0.055544,0.0011627,0,33.222,-8,0
-9.6399e-06,0.055285,0.0012067,0,33.528,-8,0
-8.9739e-06,0.055022,0.0012432,0,33.833,-8,0
-8.2279e-06,0.054755,0.0012766,0,34.139,-8,0
-7.418e-06,0.054485,0.0013098,0,34.444,-8,0
-6.5629e-06,0.054212,0.0013415,0,34.75,-8,0
-5.6708e-06,0.053941,0.0013695,0,35.056,-8,0
-4.7561e-06,0.053672,0.0013936,0,35.361,-8,0
-3.8231e-06,0.053407,0.0014187,0,35.667,-8,0
-2.8869e-06,0.053142,0.0014502,0,35.972,-8,0
-1.9535e-06,0.052876,0.0014883,0,36.278,-8,0
-1.0318e-06,0.052611,0.0015232,0,36.583,-8,0
-1.1585e-07,0.052352,0.0015419,0,36.889,-8,0
7.9944e-07,0.052105,0.0015388,0,37.194,-8,0
1.7203e-06,0.051869,0.0015251,0,37.5,-8,0
2.643e-06,0.051633,0.0015237,0,37.806,-8,0
3.5612e-06,0.051385,0.0015509,0,38.111,-8,0
4.4614e-06,0.05112,0.0015951,0,38.417,-8,0
5.3611e-06,0.050855,0.0016144,0,38.722,-8,0
6.265e-06,0.050611,0.001563,0,39.028,-8,0
7.1966e-06,0.050401,0.0014335,0,39.333,-8,0
8.1933e-06,0.050209,0.0012816,0,39.639,-8,0
9.214e-06,0.050003,0.0012029,0,39.944,-8,0
1.0333e-05,0.049749,0.0012707,0,40.25,-8,0
1.1466e-05,0.049437,0.0014651,0,40.556,-8,0
1.2682e-05,0.049097,0.0016558,0,40.861,-8,0
1.42e-05,0.048772,0.0016477,0,41.167,-8,0
1.533e-05,0.048498,0.0011508,0,41.472,-8,0
1.6263e-05,0.048371,-0.0002451,0,41.778,-8,0
1.7108e-05,0.048529,-0.0025539,0,42.083,-8,0
1.7605e-05,0.04904,-0.0051065,0,42.389,-8,0
1.8233e-05,0.049905,-0.007124,0,42.694,-8,0
1.8622e-05,0.051097,-0.0081473,0,43,-8,0
1.7402e-05,0.052531,-0.008115,0,43.306,-8,0
1.4803e-05,0.054082,-0.0072571,0,43.611,-8,0
1.2276e-05,0.055612,-0.0059055,0,43.917,-8,0
9.4877e-06,0.056973,-0.0043835,0,44.222,-8,0
6.4416e-06,0.058038,-0.0029269,0,44.528,-8,0
3.8037e-06,0.058744,-0.0016669,0,44.833,-8,0
1.7026e-06,0.059102,-0.00065106,0,45.139,-8,0
3.723e-08,0.059168,0.00012844,0,45.444,-8,0
-1.2016e-06,0.059023,0.00070589,0,45.75,-8,0
-2.1208e-06,0.058744,0.0011212,0,46.056,-8,0
-2.8011e-06,0.058391,0.0014146,0,46.361,-8,0
-3.2518e-06,0.058004,0.0016188,0,46.667,-8,0
-3.4831e-06,0.057612,0.0017568,0,46.972,-8,0
-3.5436e-06,0.057226,0.0018427,0,47.278,-8,0
-3.457e-06,0.056854,0.0018883,0,47.583,-8,0
-3.2548e-06,0.056496,0.001903,0,47.889,-8,0
-2.9545e-06,0.056152,0.0018974,0,48.194,-8,0
-2.577e-06,0.055818,0.0018777,0,48.5,-8,0
-2.1392e-06,0.055495,0.0018477,0,48.806,-8,0
-1.65e-06,0.055181,0.0018058,0,49.111,-8,0
-1.1261e-06,0.054881,0.0017532,0,49.417,-8,0
-5.6433e-07,0.054591,0.0016941,0,49.722,-8,0
1.4048e-08,0.05431,0.0016402,0,50.028,-8,0
6.1887e-07,0.054031,0.0016024,0,50.333,-8,0
1.2211e-06,0.053753,0.0015851,0,50.639,-8,0
1.8304e-06,0.053478,0.0015806,0,50.944,-8,0
2.4147e-06,0.053213,0.001573,0,51.25,-8,0
3.0096e-06,0.052964,0.0015511,0,51.556,-8,0
3.5844e-06,0.052731,0.0015165,0,51.861,-8,0
4.1629e-06,0.052504,0.0014901,0,52.167,-8,0
4.6965e-06,0.052269,0.001494,0,52.472,-8,0
5.2266e-06,0.052019,0.0015398,0,52.778,-8,0
5.703e-06,0.051755,0.0016107,0,53.083,-8,0
6.1695e-06,0.051492,0.0016715,0,53.389,-8,0
6.5682e-06,0.051244,0.0016832,0,53.694,-8,0
6.9624e-06,0.051021,0.001629,0,54,-8,0
7.3206e-06,0.050814,0.0015297,0,54.306,-8,0
7.6983e-06,0.050611,0.0014372,0,54.611,-8,0
8.0654e-06,0.050384,0.0014173,0,54.917,-8,0
8.409e-06,0.050127,0.0015113,0,55.222,-8,0
8.6758e-06,0.049838,0.0017177,0,55.528,-8,0
8.8375e-06,0.049545,0.0019796,0,55.833,-8,0
8.7909e-06,0.049268,0.0022017,0,56.139,-8,0
8.6264e-06,0.049034,0.002286,0,56.444,-8,0
8.3408e-06,0.048833,0.002122,0,56.75,-8,0
8.5201e-06,0.048671,0.0015121,0,57.056,-8,0
8.4725e-06,0.04855,0.00017901,0,57.361,-8,0
8.5766e-06,0.048492,-0.0018166,0,57.667,-8,0
9.4085e-06,0.04849,-0.0040778,0,57.972,-8,0
9.9428e-06,0.048564,-0.006198,0,58.278,-8,0
1.0407e-05,0.048758,-0.0078609,0,58.583,-8,0
1.083e-05,0.049155,-0.008899,0,58.889,-8,0
1.0289e-05,0.049815,-0.009213,0,59.194,-8,0
9.299e-06,0.05078,-0.0088172,0,59.5,-8,0
7.3969e-06,0.05202,-0.0077774,0,59.806,-8,0
4.8485e-06,0.053467,-0.0062062,0,60.111,-8,0
2.7274e-06,0.054951,-0.0043427,0,60.417,-8,0
7.3125e-07,0.056283,-0.0024684,0,60.722,-8,0
-1.0045e-06,0.057308,-0.00080892,0,61.028,-8,0
-2.2468e-06,0.057971,0.00051069,0,61.333,-8,0
-3.0176e-06,0.058278,0.0014492,0,61.639,-8,0
-3.6283e-06,0.058308,0.002048,0,61.944,-8,0
-4.1524e-06,0.058141,0.0024002,0,62.25,-8,0
-4.4357e-06,0.057862,0.0025767,0,62.556,-8,0
-4.8875e-06,0.057515,0.0026395,0,62.861,-8,0
-4.9973e-06,0.057144,0.0026354,0,63.167,-8,0
-5.3359e-06,0.056759,0.0025886,0,63.472,-8,0
-5.8321e-06,0.05639,0.0025119,0,63.778,-8,0
-6.4665e-06,0.056028,0.0024101,0,64.083,-8,0
-6.9649e-06,0.055695,0.0022949,0,64.389,-8,0
-8.081e-06,0.055348,0.0021806,0,64.694,-8,0
0,0.055084,0.0021274,0,65,-8,0
-0.0001051,0.054607,0.0012,0,10.306,-7.3333,0
-9.6147e-05,0.054563,0.00088708,0,10.611,-7.3333,0
-8.8377e-05,0.054583,0.00056639,0,10.917,-7.3333,0
-8.1297e-05,0.054657,0.00023075,0,11.222,-7.3333,0
-7.5068e-05,0.05478,-9.2624e-05,0,11.528,-7.3333,0
-6.9665e-05,0.054948,-0.00039226,0,11.833,-7.3333,0
-6.5056e-05,0.055157,-0.00065697,0,12.139,-7.3333,0
-6.1253e-05,0.055409,-0.000892,0,12.444,-7.3333,0
-5.8271e-05,0.055705,-0.0010947,0,12.75,-7.3333,0
-5.6071e-05,0.056042,-0.0012531,0,13.056,-7.3333,0
-5.4665e-05,0.056403,-0.001348,0,13.361,-7.3333,0
-5.3949e-05,0.056765,-0.001368,0,13.667,-7.3333,0
-5.3729e-05,0.057103,-0.0013134,0,13.972,-7.3333,0
-5.3757e-05,0.0574,-0.0011953,0,14.278,-7.3333,0
-5.3924e-05,0.057639,-0.00103,0,14.583,-7.3333,0
-5.4093e-05,0.057813,-0.00083233,0,14.889,-7.3333,0
-5.4148e-05,0.057921,-0.00061435,0,15.194,-7.3333,0
-5.4001e-05,0.057962,-0.00038505,0,15.5,-7.3333,0
-5.3609e-05,0.057942,-0.00015017,0,15.806,-7.3333,0
-5.2955e-05,0.057865,8.6138e-05,0,16.111,-7.3333,0
-5.204e-05,0.057736,0.00032011,0,16.417,-7.3333,0
-5.0871e-05,0.057563,0.00054776,0,16.722,-7.3333,0
-4.9451e-05,0.05735,0.00076515,0,17.028,-7.3333,0
-4.7823e-05,0.057104,0.00096872,0,17.333,-7.3333,0
-4.6019e-05,0.05683,0.0011562,0,17.639,-7.3333,0
-4.4085e-05,0.056534,0.0013275,0,17.944,-7.3333,0
-4.2051e-05,0.056222,0.0014837,0,18.25,-7.3333,0
-3.9945e-05,0.055899,0.0016251,0,18.556,-7.3333,0
-3.7784e-05,0.05557,0.0017501,0,18.861,-7.3333,0
-3.5583e-05,0.055239,0.0018568,0,19.167,-7.3333,0
-3.336e-05,0.054908,0.001944,0,19.472,-7.3333,0
-3.1126e-05,0.054578,0.0020128,0,19.778,-7.3333,0
-2.8897e-05,0.054251,0.0020646,0,20.083,-7.3333,0
-2.668e-05,0.053925,0.0021013,0,20.389,-7.3333,0
-2.4484e-05,0.053599,0.0021254,0,20.694,-7.3333,0
-2.2308e-05,0.053273,0.0021394,0,21,-7.3333,0
-2.0148e-05,0.05295,0.0021422,0,21.306,-7.3333,0
-1.8003e-05,0.052634,0.0021322,0,21.611,-7.3333,0
-1.5879e-05,0.052327,0.0021126,0,21.917,-7.3333,0
-1.378e-05,0.052029,0.0020858,0,22.222,-7.3333,0
-1.1711e-05,0.051743,0.0020431,0,22.528,-7.3333,0
-9.6646e-06,0.051479,0.0019697,0,22.833,-7.3333,0
-7.6294e-06,0.051243,0.0018646,0,23.139,-7.3333,0
-5.6046e-06,0.051028,0.0017447,0,23.444,-7.3333,0
-3.5493e-06,0.050817,0.001626,0,23.75,-7.3333,0
-1.4822e-06,0.0506,0.0014981,0,24.056,-7.3333,0
6.0757e-07,0.050393,0.0013245,0,24.361,-7.3333,0
2.7654e-06,0.050222,0.0010796,0,24.667,-7.3333,0
4.9e-06,0.050099,0.00079075,0,24.972,-7.3333,0
7.2453e-06,0.050007,0.00053386,0,25.278,-7.3333,0
9.7399e-06,0.049905,0.00036614,0,25.583,-7.3333,0
1.2475e-05,0.049772,0.00023978,0,25.889,-7.3333,0
1.5669e-05,0.049621,-3.5583e-05,0,26.194,-7.3333,0
1.8176e-05,0.049518,-0.00079531,0,26.5,-7.3333,0
1.9589e-05,0.049684,-0.0022852,0,26.806,-7.3333,0
2.0264e-05,0.050375,-0.0041798,0,27.111,-7.3333,0
2.0159e-05,0.051631,-0.005731,0,27.417,-7.3333,0
1.8734e-05,0.053269,-0.0064587,0,27.722,-7.3333,0
1.5806e-05,0.05501,-0.0063657,0,28.028,-7.3333,0
1.1929e-05,0.056607,-0.0056914,0,28.333,-7.3333,0
7.2484e-06,0.057891,-0.0047002,0,28.639,-7.3333,0
2.2588e-06,0.058795,-0.0036152,0,28.944,-7.3333,0
-2.319e-06,0.059333,-0.0025947,0,29.25,-7.3333,0
-6.1878e-06,0.059563,-0.0017202,0,29.556,-7.3333,0
-9.3423e-06,0.059563,-0.0010005,0,29.861,-7.3333,0
-1.1844e-05,0.059407,-0.0004112,0,30.167,-7.3333,0
-1.3732e-05,0.059153,7.2896e-05,0,30.472,-7.3333,0
-1.5038e-05,0.058842,0.00046744,0,30.778,-7.3333,0
-1.5851e-05,0.058504,0.00078487,0,31.083,-7.3333,0
-1.6257e-05,0.058156,0.0010379,0,31.389,-7.3333,0
-1.6326e-05,0.057807,0.0012399,0,31.694,-7.3333,0
-1.6126e-05,0.05746,0.0014034,0,32,-7.3333,0
-1.571e-05,0.057116,0.0015381,0,32.306,-7.3333,0
-1.5122e-05,0.056775,0.0016495,0,32.611,-7.3333,0
-1.4393e-05,0.056436,0.0017392,0,32.917,-7.3333,0
-1.3553e-05,0.0561,0.0018086,0,33.222,-7.3333,0
-1.2636e-05,0.055763,0.0018619,0,33.528,-7.3333,0
-1.1662e-05,0.055426,0.0019058,0,33.833,-7.3333,0
-1.0654e-05,0.05509,0.0019453,0,34.139,-7.3333,0
-9.624e-06,0.054757,0.0019802,0,34.444,-7.3333,0
-8.5854e-06,0.054432,0.0020064,0,34.75,-7.3333,0
-7.5419e-06,0.054118,0.0020224,0,35.056,-7.3333,0
-6.5018e-06,0.053809,0.0020331,0,35.361,-7.3333,0
-5.4656e-06,0.053504,0.0020477,0,35.667,-7.3333,0
-4.4418e-06,0.053199,0.0020699,0,35.972,-7.3333,0
-3.431e-06,0.052898,0.0020921,0,36.278,-7.3333,0
-2.4427e-06,0.052608,0.0020981,0,36.583,-7.3333,0
-1.4751e-06,0.052334,0.0020788,0,36.889,-7.3333,0
-5.2865e-07,0.052071,0.0020457,0,37.194,-7.3333,0
4.0529e-07,0.051811,0.0020292,0,37.5,-7.3333,0
1.3293e-06,0.051543,0.0020543,0,37.806,-7.3333,0
2.2375e-06,0.051269,0.0021126,0,38.111,-7.3333,0
3.1235e-06,0.051001,0.0021564,0,38.417,-7.3333,0
3.976e-06,0.050755,0.0021293,0,38.722,-7.3333,0
4.7776e-06,0.050535,0.0020131,0,39.028,-7.3333,0
5.5775e-06,0.050326,0.0018551,0,39.333,-7.3333,0
6.3776e-06,0.050103,0.0017486,0,39.639,-7.3333,0
7.1669e-06,0.049846,0.0017743,0,39.944,-7.3333,0
7.9737e-06,0.049558,0.0019391,0,40.25,-7.3333,0
8.6817e-06,0.049265,0.0021533,0,40.556,-7.3333,0
9.4645e-06,0.049003,0.0022737,0,40.861,-7.3333,0
1.0383e-05,0.048786,0.0021431,0,41.167,-7.3333,0
1.119e-05,0.048627,0.0014521,0,41.472,-7.3333,0
1.1679e-05,0.048571,-0.00027289,0,41.778,-7.3333,0
1.1873e-05,0.048648,-0.0030069,0,42.083,-7.3333,0
1.1881e-05,0.048839,-0.0060372,0,42.389,-7.3333,0
1.1279e-05,0.049139,-0.0086366,0,42.694,-7.3333,0
9.8276e-06,0.049611,-0.010366,0,43,-7.3333,0
7.2447e-06,0.050347,-0.011053,0,43.306,-7.3333,0
4.1059e-06,0.051411,-0.01076,0,43.611,-7.3333,0
6.4905e-07,0.052794,-0.0096328,0,43.917,-7.3333,0
-3.3717e-06,0.054407,-0.0078387,0,44.222,-7.3333,0
-6.6036e-06,0.056068,-0.0056663,0,44.528,-7.3333,0
-8.8347e-06,0.057543,-0.003475,0,44.833,-7.3333,0
-1.0555e-05,0.058648,-0.0015342,0,45.139,-7.3333,0
-1.1506e-05,0.059309,1.4088e-05,0,45.444,-7.3333,0
-1.1816e-05,0.059552,0.0011379,0,45.75,-7.3333,0
-1.1885e-05,0.059471,0.0018893,0,46.056,-7.3333,0
-1.1614e-05,0.059183,0.0023559,0,46.361,-7.3333,0
-1.1008e-05,0.058783,0.0026191,0,46.667,-7.3333,0
-1.0263e-05,0.058338,0.0027475,0,46.972,-7.3333,0
-9.4608e-06,0.057885,0.002791,0,47.278,-7.3333,0
-8.6095e-06,0.057447,0.0027855,0,47.583,-7.3333,0
-7.7372e-06,0.057026,0.0027538,0,47.889,-7.3333,0
-6.8548e-06,0.056627,0.0027101,0,48.194,-7.3333,0
-5.973e-06,0.056247,0.0026578,0,48.5,-7.3333,0
-5.1e-06,0.055886,0.0025965,0,48.806,-7.3333,0
-4.2349e-06,0.055542,0.0025249,0,49.111,-7.3333,0
-3.3868e-06,0.055213,0.0024482,0,49.417,-7.3333,0
-2.5489e-06,0.054892,0.0023758,0,49.722,-7.3333,0
-1.7376e-06,0.054577,0.0023179,0,50.028,-7.3333,0
-9.4381e-07,0.054264,0.0022771,0,50.333,-7.3333,0
-1.9359e-07,0.053957,0.0022457,0,50.639,-7.3333,0
5.3546e-07,0.05366,0.0022093,0,50.944,-7.3333,0
1.2245e-06,0.053378,0.0021561,0,51.25,-7.3333,0
1.9057e-06,0.05311,0.0020903,0,51.556,-7.3333,0
2.5457e-06,0.052849,0.0020311,0,51.861,-7.3333,0
3.1732e-06,0.052589,0.0020052,0,52.167,-7.3333,0
3.7525e-06,0.052326,0.0020248,0,52.472,-7.3333,0
4.3139e-06,0.052065,0.0020802,0,52.778,-7.3333,0
4.8186e-06,0.051813,0.0021387,0,53.083,-7.3333,0
5.3029e-06,0.051578,0.0021653,0,53.389,-7.3333,0
5.728e-06,0.051363,0.0021366,0,53.694,-7.3333,0
6.1392e-06,0.051161,0.0020589,0,54,-7.3333,0
6.504e-06,0.050959,0.0019671,0,54.306,-7.3333,0
6.858e-06,0.050747,0.0019127,0,54.611,-7.3333,0
7.168e-06,0.050515,0.0019402,0,54.917,-7.3333,0
7.4237e-06,0.050273,0.0020645,0,55.222,-7.3333,0
7.6085e-06,0.050029,0.0022625,0,55.528,-7.3333,0
7.6921e-06,0.049804,0.0024745,0,55.833,-7.3333,0
7.6234e-06,0.049603,0.0026238,0,56.139,-7.3333,0
7.4343e-06,0.049431,0.0026396,0,56.444,-7.3333,0
7.1488e-06,0.049277,0.0024197,0,56.75,-7.3333,0
7.3662e-06,0.049145,0.0017435,0,57.056,-7.3333,0
7.4153e-06,0.049035,0.00034881,0,57.361,-7.3333,0
7.305e-06,0.048948,-0.0016852,0,57.667,-7.3333,0
7.3097e-06,0.048874,-0.0039575,0,57.972,-7.3333,0
7.1501e-06,0.04881,-0.0060981,0,58.278,-7.3333,0
6.9383e-06,0.048767,-0.00789,0,58.583,-7.3333,0
6.4433e-06,0.048786,-0.0092382,0,58.889,-7.3333,0
5.8372e-06,0.048915,-0.010067,0,59.194,-7.3333,0
4.7279e-06,0.049223,-0.010371,0,59.5,-7.3333,0
1.9792e-06,0.049769,-0.010145,0,59.806,-7.3333,0
-5.5427e-07,0.050646,-0.009303,0,60.111,-7.3333,0
-3.1185e-06,0.051854,-0.0077863,0,60.417,-7.3333,0
-5.9384e-06,0.053308,-0.0057242,0,60.722,-7.3333,0
-7.6572e-06,0.054784,-0.0034368,0,61.028,-7.3333,0
-8.8749e-06,0.056067,-0.0012648,0,61.333,-7.3333,0
-9.3684e-06,0.057002,0.00052676,0,61.639,-7.3333,0
-9.3835e-06,0.057547,0.0018179,0,61.944,-7.3333,0
-9.1145e-06,0.057746,0.0026466,0,62.25,-7.3333,0
-8.7389e-06,0.057703,0.0031137,0,62.556,-7.3333,0
-8.6085e-06,0.057505,0.0033379,0,62.861,-7.3333,0
-7.8755e-06,0.05723,0.0034102,0,63.167,-7.3333,0
-7.6774e-06,0.056907,0.0033855,0,63.472,-7.3333,0
-7.4549e-06,0.05658,0.0032972,0,63.778,-7.3333,0
-7.445e-06,0.05624,0.0031693,0,64.083,-7.3333,0
-7.5743e-06,0.055921,0.0030329,0,64.389,-7.3333,0
-8.1633e-06,0.055581,0.0028983,0,64.694,-7.3333,0
