"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.5814e-06,0.049718,-0.00023629,0,21.611,-6.6667,0
1.2375e-05,0.049733,-0.00045777,0,21.917,-6.6667,0
1.5573e-05,0.049723,-0.00085853,0,22.222,-6.6667,0
1.7991e-05,0.049756,-0.0018885,0,22.528,-6.6667,0
1.9213e-05,0.050071,-0.0037917,0,22.833,-6.6667,0
1.9335e-05,0.050938,-0.0060534,0,23.139,-6.6667,0
1.7631e-05,0.052398,-0.0077278,0,23.444,-6.6667,0
1.3612e-05,0.054259,-0.0082847,0,23.75,-6.6667,0
8.1788e-06,0.056234,-0.0078067,0,24.056,-6.6667,0
2.6574e-06,0.058049,-0.0066583,0,24.361,-6.6667,0
-3.3786e-06,0.059492,-0.0052167,0,24.667,-6.6667,0
-9.7437e-06,0.060461,-0.0037721,0,24.972,-6.6667,0
-1.524e-05,0.060966,-0.0025006,0,25.278,-6.6667,0
-1.9535e-05,0.061091,-0.0014681,0,25.583,-6.6667,0
-2.2668e-05,0.060946,-0.00065302,0,25.889,-6.6667,0
-2.4793e-05,0.060625,-6.578e-06,0,26.194,-6.6667,0
-2.608e-05,0.060203,0.00051265,0,26.5,-6.6667,0
-2.6655e-05,0.05973,0.0009324,0,26.806,-6.6667,0
-2.668e-05,0.059238,0.0012712,0,27.111,-6.6667,0
-2.6289e-05,0.058744,0.0015441,0,27.417,-6.6667,0
-2.5588e-05,0.058257,0.0017657,0,27.722,-6.6667,0
-2.4647e-05,0.05778,0.0019496,0,28.028,-6.6667,0
-2.3531e-05,0.057314,0.0021055,0,28.333,-6.6667,0
-2.2288e-05,0.056863,0.0022373,0,28.639,-6.6667,0
-2.0971e-05,0.05643,0.0023461,0,28.944,-6.6667,0
-1.9604e-05,0.056017,0.0024342,0,29.25,-6.6667,0
-1.8217e-05,0.055621,0.0025064,0,29.556,-6.6667,0
-1.6826e-05,0.055238,0.0025669,0,29.861,-6.6667,0
-1.5447e-05,0.054863,0.0026153,0,30.167,-6.6667,0
-1.4083e-05,0.054499,0.0026477,0,30.472,-6.6667,0
-1.2737e-05,0.054146,0.002663,0,30.778,-6.6667,0
-1.1401e-05,0.053802,0.0026697,0,31.083,-6.6667,0
-1.0086e-05,0.053463,0.0026821,0,31.389,-6.6667,0
-8.7949e-06,0.053123,0.0027089,0,31.694,-6.6667,0
-7.5379e-06,0.052781,0.0027412,0,32,-6.6667,0
-6.3162e-06,0.052444,0.0027565,0,32.306,-6.6667,0
-5.1342e-06,0.052119,0.0027367,0,32.611,-6.6667,0
-3.9926e-06,0.05181,0.0026874,0,32.917,-6.6667,0
-2.8969e-06,0.051508,0.0026383,0,33.222,-6.6667,0
-1.8395e-06,0.051206,0.0026202,0,33.528,-6.6667,0
-8.0808e-07,0.0509,0.0026353,0,33.833,-6.6667,0
2.1473e-07,0.0506,0.0026474,0,34.139,-6.6667,0
1.2222e-06,0.05032,0.0026048,0,34.444,-6.6667,0
2.1852e-06,0.050066,0.0024811,0,34.75,-6.6667,0
3.1213e-06,0.049831,0.0023052,0,35.056,-6.6667,0
3.9791e-06,0.0496,0.0021527,0,35.361,-6.6667,0
4.7853e-06,0.04936,0.0020996,0,35.667,-6.6667,0
5.6229e-06,0.049112,0.0021656,0,35.972,-6.6667,0
6.3043e-06,0.048873,0.0022872,0,36.278,-6.6667,0
7.0904e-06,0.04867,0.0023458,0,36.583,-6.6667,0
8.0389e-06,0.048509,0.002196,0,36.889,-6.6667,0
8.876e-06,0.048406,0.0015258,0,37.194,-6.6667,0
9.6872e-06,0.048409,-0.00020535,0,37.5,-6.6667,0
1.0117e-05,0.048518,-0.0030719,0,37.806,-6.6667,0
9.816e-06,0.048662,-0.0063418,0,38.111,-6.6667,0
8.1573e-06,0.048798,-0.0092384,0,38.417,-6.6667,0
5.219e-06,0.048988,-0.011356,0,38.722,-6.6667,0
1.1912e-06,0.04936,-0.012542,0,39.028,-6.6667,0
-4.3674e-06,0.050032,-0.012784,0,39.333,-6.6667,0
-1.0027e-05,0.051087,-0.012122,0,39.639,-6.6667,0
-1.4993e-05,0.052544,-0.010591,0,39.944,-6.6667,0
-1.9594e-05,0.054311,-0.0083076,0,40.25,-6.6667,0
-2.2904e-05,0.056154,-0.0056128,0,40.556,-6.6667,0
-2.4876e-05,0.057773,-0.002954,0,40.861,-6.6667,0
-2.5808e-05,0.058946,-0.00067379,0,41.167,-6.6667,0
-2.5493e-05,0.059595,0.001048,0,41.472,-6.6667,0
-2.45e-05,0.059774,0.0022003,0,41.778,-6.6667,0
-2.3333e-05,0.05962,0.0028919,0,42.083,-6.6667,0
-2.1823e-05,0.059271,0.003258,0,42.389,-6.6667,0
-2.0038e-05,0.058826,0.0034143,0,42.694,-6.6667,0
-1.8248e-05,0.05835,0.0034506,0,43,-6.6667,0
-1.6535e-05,0.057874,0.0034254,0,43.306,-6.6667,0
-1.4907e-05,0.057411,0.0033736,0,43.611,-6.6667,0
-1.3369e-05,0.056965,0.0033133,0,43.917,-6.6667,0
-1.1922e-05,0.05654,0.0032502,0,44.222,-6.6667,0
-1.0557e-05,0.056136,0.0031837,0,44.528,-6.6667,0
-9.2707e-06,0.055753,0.003112,0,44.833,-6.6667,0
-8.0501e-06,0.055388,0.0030383,0,45.139,-6.6667,0
-6.897e-06,0.055035,0.0029698,0,45.444,-6.6667,0
-5.8056e-06,0.05469,0.0029147,0,45.75,-6.6667,0
-4.7801e-06,0.054352,0.0028751,0,46.056,-6.6667,0
-3.8149e-06,0.054024,0.002844,0,46.361,-6.6667,0
-2.9141e-06,0.053709,0.0028094,0,46.667,-6.6667,0
-2.0609e-06,0.05341,0.0027625,0,46.972,-6.6667,0
-1.2569e-06,0.053122,0.0027059,0,47.278,-6.6667,0
-4.9305e-07,0.052838,0.0026541,0,47.583,-6.6667,0
2.2432e-07,0.05255,0.0026256,0,47.889,-6.6667,0
9.0142e-07,0.052258,0.0026299,0,48.194,-6.6667,0
1.5336e-06,0.051969,0.0026577,0,48.5,-6.6667,0
2.1267e-06,0.051693,0.0026839,0,48.806,-6.6667,0
2.6725e-06,0.051438,0.0026783,0,49.111,-6.6667,0
3.1826e-06,0.051203,0.002626,0,49.417,-6.6667,0
3.6398e-06,0.050979,0.0025373,0,49.722,-6.6667,0
4.0427e-06,0.050755,0.0024476,0,50.028,-6.6667,0
4.3907e-06,0.050521,0.0024017,0,50.333,-6.6667,0
4.6986e-06,0.050278,0.0024346,0,50.639,-6.6667,0
4.9449e-06,0.050035,0.0025527,0,50.944,-6.6667,0
5.1812e-06,0.049806,0.0027272,0,51.25,-6.6667,0
5.3408e-06,0.0496,0.0028991,0,51.556,-6.6667,0
5.4675e-06,0.049421,0.0029959,0,51.861,-6.6667,0
5.6369e-06,0.049263,0.002945,0,52.167,-6.6667,0
5.7279e-06,0.049121,0.0026125,0,52.472,-6.6667,0
5.8089e-06,0.048997,0.0016926,0,52.778,-6.6667,0
5.8561e-06,0.048892,-5.8068e-05,0,53.083,-6.6667,0
5.5917e-06,0.048801,-0.00243,0,53.389,-6.6667,0
5.6841e-06,0.048732,-0.0049149,0,53.694,-6.6667,0
5.5623e-06,0.048669,-0.0071429,0,54,-6.6667,0
4.4618e-06,0.048597,-0.0089299,0,54.306,-6.6667,0
2.7796e-06,0.048531,-0.010186,0,54.611,-6.6667,0
3.0667e-07,0.048523,-0.010933,0,54.917,-6.6667,0
-2.9776e-06,0.048626,-0.011265,0,55.222,-6.6667,0
-6.0577e-06,0.04891,-0.011219,0,55.528,-6.6667,0
-9.2593e-06,0.04948,-0.010681,0,55.833,-6.6667,0
-1.2623e-05,0.050442,-0.0094262,0,56.139,-6.6667,0
-1.5471e-05,0.051788,-0.0074095,0,56.444,-6.6667,0
-1.7894e-05,0.053351,-0.0048695,0,56.75,-6.6667,0
-1.9154e-05,0.054862,-0.0022348,0,57.056,-6.6667,0
-1.9422e-05,0.056084,7.5866e-05,0,57.361,-6.6667,0
-1.8718e-05,0.05689,0.0018184,0,57.667,-6.6667,0
-1.7707e-05,0.057288,0.00296,0,57.972,-6.6667,0
-1.6473e-05,0.057376,0.0036197,0,58.278,-6.6667,0
-1.5268e-05,0.05726,0.0039412,0,58.583,-6.6667,0
-1.392e-05,0.057033,0.0040446,0,58.889,-6.6667,0
-1.269e-05,0.056741,0.004013,0,59.194,-6.6667,0
-1.1527e-05,0.056431,0.0039076,0,59.5,-6.6667,0
-1.0531e-05,0.056104,0.0037635,0,59.806,-6.6667,0
-9.6013e-06,0.055785,0.0036106,0,60.111,-6.6667,0
-8.7892e-06,0.055462,0.0034599,0,60.417,-6.6667,0
-8.0809e-06,0.055153,0.0033279,0,60.722,-6.6667,0
-7.4489e-06,0.054847,0.0031961,0,61.028,-6.6667,0
-6.923e-06,0.054556,0.0030827,0,61.333,-6.6667,0
-6.4434e-06,0.054274,0.0029613,0,61.639,-6.6667,0
-6.0676e-06,0.054004,0.0028409,0,61.944,-6.6667,0
-5.7137e-06,0.053738,0.0027317,0,62.25,-6.6667,0
-5.4602e-06,0.053479,0.002627,0,62.556,-6.6667,0
-5.2218e-06,0.053214,0.0025573,0,62.861,-6.6667,0
-5.0756e-06,0.052955,0.0025199,0,63.167,-6.6667,0
-4.9649e-06,0.052698,0.0025065,0,63.472,-6.6667,0
-4.9227e-06,0.052456,0.0024895,0,63.778,-6.6667,0
-5.0199e-06,0.052223,0.0024783,0,64.083,-6.6667,0
-4.9071e-06,0.052013,0.0024441,0,64.389,-6.6667,0
-5.2887e-06,0.051798,0.0023769,0,64.694,-6.6667,0
0,0.051633,0.0023421,0,65,-6.6667,0
-6.0564e-05,0.059789,-0.0012575,0,10.306,-6,0
-6.447e-05,0.060067,-0.00096667,0,10.611,-6,0
-6.7423e-05,0.060205,-0.0005707,0,10.917,-6,0
-7.0363e-05,0.060224,-0.00011189,0,11.222,-6,0
-7.2252e-05,0.06012,0.00037559,0,11.528,-6,0
-7.3388e-05,0.059911,0.00086062,0,11.833,-6,0
-7.3578e-05,0.059611,0.0013263,0,12.139,-6,0
-7.3058e-05,0.059241,0.0017609,0,12.444,-6,0
-7.1857e-05,0.058819,0.0021538,0,12.75,-6,0
-7.0102e-05,0.058358,0.0024969,0,13.056,-6,0
-6.7856e-05,0.057867,0.0027889,0,13.361,-6,0
-6.523e-05,0.057354,0.0030357,0,13.667,-6,0
-6.2348e-05,0.056829,0.0032476,0,13.972,-6,0
-5.9312e-05,0.056297,0.0034326,0,14.278,-6,0
-5.6158e-05,0.055765,0.0035911,0,14.583,-6,0
-5.2931e-05,0.055237,0.0037218,0,14.889,-6,0
-4.9675e-05,0.05472,0.003827,0,15.194,-6,0
-4.6413e-05,0.054217,0.0039068,0,15.5,-6,0
-4.3161e-05,0.053734,0.0039549,0,15.806,-6,0
-3.9936e-05,0.053277,0.0039667,0,16.111,-6,0
-3.6757e-05,0.052849,0.0039478,0,16.417,-6,0
-3.3642e-05,0.052447,0.0039039,0,16.722,-6,0
-3.0608e-05,0.052066,0.0038286,0,17.028,-6,0
-2.7677e-05,0.051704,0.0037154,0,17.333,-6,0
-2.4839e-05,0.05136,0.0035769,0,17.639,-6,0
-2.2028e-05,0.051024,0.003444,0,17.944,-6,0
-1.9203e-05,0.050686,0.0033305,0,18.25,-6,0
-1.6418e-05,0.050352,0.003201,0,18.556,-6,0
-1.3714e-05,0.050045,0.0029978,0,18.861,-6,0
-1.1082e-05,0.049785,0.002716,0,19.167,-6,0
-8.5274e-06,0.049566,0.0024287,0,19.472,-6,0
-5.9767e-06,0.04936,0.0022065,0,19.778,-6,0
-3.381e-06,0.049141,0.0020098,0,20.083,-6,0
-8.1626e-07,0.048922,0.0017006,0,20.389,-6,0
1.6954e-06,0.048743,0.0011864,0,20.694,-6,0
3.9596e-06,0.048638,0.00055369,0,21,-6,0
6.1273e-06,0.048604,2.1917e-05,0,21.306,-6,0
8.3803e-06,0.048598,-0.00027244,0,21.611,-6,0
1.0511e-05,0.048588,-0.00044559,0,21.917,-6,0
1.2545e-05,0.04858,-0.00087054,0,22.222,-6,0
1.4493e-05,0.048624,-0.0022211,0,22.528,-6,0
1.5214e-05,0.04885,-0.0049821,0,22.833,-6,0
1.3059e-05,0.049405,-0.0085171,0,23.139,-6,0
8.5439e-06,0.050386,-0.01148,0,23.444,-6,0
2.2649e-06,0.051845,-0.012947,0,23.75,-6,0
-6.7825e-06,0.05373,-0.012741,0,24.056,-6,0
-1.739e-05,0.055885,-0.011168,0,24.361,-6,0
-2.6578e-05,0.058093,-0.0087142,0,24.667,-6,0
-3.3657e-05,0.060064,-0.0059789,0,24.972,-6,0
-3.9157e-05,0.061515,-0.0034756,0,25.278,-6,0
-4.264e-05,0.062308,-0.0014548,0,25.583,-6,0
-4.4204e-05,0.062484,4.9374e-05,0,25.889,-6,0
-4.4433e-05,0.0622,0.0011143,0,26.194,-6,0
-4.3598e-05,0.061639,0.0018435,0,26.5,-6,0
-4.2105e-05,0.060945,0.0023329,0,26.806,-6,0
-4.0209e-05,0.060211,0.0026638,0,27.111,-6,0
-3.8095e-05,0.059485,0.002896,0,27.417,-6,0
-3.5888e-05,0.058786,0.0030686,0,27.722,-6,0
-3.365e-05,0.058124,0.0032006,0,28.028,-6,0
-3.1431e-05,0.057505,0.0032966,0,28.333,-6,0
-2.9261e-05,0.056928,0.0033572,0,28.639,-6,0
-2.7147e-05,0.056392,0.0033886,0,28.944,-6,0
-2.509e-05,0.05589,0.0034046,0,29.25,-6,0
-2.3098e-05,0.055417,0.0034194,0,29.556,-6,0
-2.1182e-05,0.054967,0.0034381,0,29.861,-6,0
-1.935e-05,0.054536,0.0034553,0,30.167,-6,0
-1.76e-05,0.054123,0.0034634,0,30.472,-6,0
-1.5935e-05,0.053725,0.003463,0,30.778,-6,0
-1.4345e-05,0.053338,0.0034649,0,31.083,-6,0
-1.2822e-05,0.052959,0.0034788,0,31.389,-6,0
-1.1356e-05,0.052586,0.0035012,0,31.694,-6,0
-9.9506e-06,0.052225,0.0035126,0,32,-6,0
-8.6085e-06,0.05188,0.0034923,0,32.306,-6,0
-7.3305e-06,0.051552,0.0034373,0,32.611,-6,0
-6.1141e-06,0.051239,0.0033695,0,32.917,-6,0
-4.9506e-06,0.050934,0.0033212,0,33.222,-6,0
-3.8302e-06,0.050634,0.0033083,0,33.528,-6,0
-2.7655e-06,0.050337,0.0033137,0,33.833,-6,0
-1.7345e-06,0.050049,0.0032939,0,34.139,-6,0
-7.466e-07,0.049774,0.0032066,0,34.444,-6,0
1.6278e-07,0.049512,0.0030422,0,34.75,-6,0
1.0369e-06,0.049264,0.0028399,0,35.056,-6,0
1.7918e-06,0.049026,0.0026705,0,35.361,-6,0
2.4743e-06,0.048802,0.0025946,0,35.667,-6,0
3.1356e-06,0.048592,0.0026188,0,35.972,-6,0
3.5606e-06,0.048402,0.0026788,0,36.278,-6,0
4.0668e-06,0.04824,0.0026648,0,36.583,-6,0
4.5312e-06,0.048111,0.0024186,0,36.889,-6,0
5.1287e-06,0.048058,0.0015777,0,37.194,-6,0
5.9611e-06,0.048131,-0.00036262,0,37.5,-6,0
5.8887e-06,0.048266,-0.0033254,0,37.806,-6,0
4.6391e-06,0.048342,-0.0065271,0,38.111,-6,0
2.3164e-06,0.04832,-0.0092899,0,38.417,-6,0
-1.0559e-06,0.048236,-0.011386,0,38.722,-6,0
-5.3391e-06,0.048166,-0.012814,0,39.028,-6,0
-1.0123e-05,0.048217,-0.01362,0,39.333,-6,0
-1.5216e-05,0.048488,-0.013861,0,39.639,-6,0
-2.0727e-05,0.049093,-0.013484,0,39.944,-6,0
-2.5868e-05,0.050158,-0.012275,0,40.25,-6,0
-3.113e-05,0.051726,-0.010084,0,40.556,-6,0
-3.5871e-05,0.053642,-0.0070835,0,40.861,-6,0
-3.8233e-05,0.055569,-0.0037863,0,41.167,-6,0
-3.8573e-05,0.057155,-0.00077837,0,41.472,-6,0
-3.7366e-05,0.058195,0.0015403,0,41.778,-6,0
-3.5108e-05,0.058673,0.0030633,0,42.083,-6,0
-3.2361e-05,0.058717,0.0039246,0,42.389,-6,0
-2.9404e-05,0.058485,0.0043345,0,42.694,-6,0
-2.6454e-05,0.058105,0.0044759,0,43,-6,0
-2.3668e-05,0.057658,0.0044761,0,43.306,-6,0
-2.1088e-05,0.057192,0.0044098,0,43.611,-6,0
-1.8728e-05,0.056733,0.0043137,0,43.917,-6,0
-1.6583e-05,0.056296,0.0042034,0,44.222,-6,0
-1.4632e-05,0.055885,0.0040861,0,44.528,-6,0
-1.2848e-05,0.055499,0.0039685,0,44.833,-6,0
-1.1208e-05,0.055133,0.0038597,0,45.139,-6,0
-9.6974e-06,0.054781,0.0037664,0,45.444,-6,0
-8.3005e-06,0.054439,0.00369,0,45.75,-6,0
-7.0095e-06,0.054107,0.0036243,0,46.056,-6,0
-5.8105e-06,0.053786,0.0035601,0,46.361,-6,0
-4.709e-06,0.053477,0.0034893,0,46.667,-6,0
-3.6975e-06,0.053178,0.0034124,0,46.972,-6,0
-2.7705e-06,0.052886,0.0033402,0,47.278,-6,0
-1.9121e-06,0.052594,0.0032885,0,47.583,-6,0
-1.1205e-06,0.0523,0.0032678,0,47.889,-6,0
-3.8636e-07,0.052006,0.0032741,0,48.194,-6,0
2.8509e-07,0.051718,0.0032876,0,48.5,-6,0
9.0316e-07,0.051441,0.0032819,0,48.806,-6,0
1.4606e-06,0.051178,0.0032378,0,49.111,-6,0
1.977e-06,0.050924,0.0031557,0,49.417,-6,0
2.4493e-06,0.050673,0.0030562,0,49.722,-6,0
2.8587e-06,0.050422,0.0029714,0,50.028,-6,0
3.2072e-06,0.050172,0.0029329,0,50.333,-6,0
3.4968e-06,0.049929,0.002959,0,50.639,-6,0
3.7159e-06,0.049702,0.0030469,0,50.944,-6,0
3.9331e-06,0.0495,0.0031697,0,51.25,-6,0
4.0563e-06,0.049324,0.0032812,0,51.556,-6,0
4.1516e-06,0.049174,0.0033241,0,51.861,-6,0
4.3094e-06,0.049047,0.0032306,0,52.167,-6,0
4.3773e-06,0.048949,0.0028538,0,52.472,-6,0
4.4101e-06,0.048897,0.0018887,0,52.778,-6,0
4.3458e-06,0.048874,0.00010906,0,53.083,-6,0
3.9225e-06,0.048836,-0.0022814,0,53.389,-6,0
3.4386e-06,0.048754,-0.0047732,0,53.694,-6,0
2.7369e-06,0.048617,-0.0069516,0,54,-6,0
1.4237e-06,0.048431,-0.0086678,0,54.306,-6,0
-3.7086e-07,0.048226,-0.0099387,0,54.611,-6,0
-2.5541e-06,0.048052,-0.010803,0,54.917,-6,0
-5.2011e-06,0.047948,-0.011307,0,55.222,-6,0
-8.31e-06,0.047934,-0.011525,0,55.528,-6,0
-1.1373e-05,0.04804,-0.011521,0,55.833,-6,0
-1.4048e-05,0.048358,-0.011167,0,56.139,-6,0
-1.7029e-05,0.049038,-0.010184,0,56.444,-6,0
-2.0292e-05,0.050165,-0.0083461,0,56.75,-6,0
-2.2704e-05,0.051651,-0.0057696,0,57.056,-6,0
-2.4098e-05,0.053242,-0.0028841,0,57.361,-6,0
-2.4203e-05,0.05465,-0.00020515,0,57.667,-6,0
-2.3275e-05,0.055673,0.0018849,0,57.972,-6,0
-2.1702e-05,0.05627,0.0032752,0,58.278,-6,0
-2.0045e-05,0.056514,0.0040682,0,58.583,-6,0
-1.8238e-05,0.056525,0.0044494,0,58.889,-6,0
-1.6583e-05,0.056389,0.0045694,0,59.194,-6,0
-1.4822e-05,0.056181,0.0045464,0,59.5,-6,0
-1.3333e-05,0.055922,0.0044438,0,59.806,-6,0
-1.208e-05,0.055646,0.0043075,0,60.111,-6,0
-1.0949e-05,0.055351,0.0041591,0,60.417,-6,0
-9.9554e-06,0.055059,0.0040154,0,60.722,-6,0
-9.072e-06,0.054767,0.0038677,0,61.028,-6,0
-8.3137e-06,0.054483,0.0037283,0,61.333,-6,0
-7.6425e-06,0.054206,0.0035843,0,61.639,-6,0
-7.0873e-06,0.053937,0.0034487,0,61.944,-6,0
-6.5879e-06,0.053667,0.0033276,0,62.25,-6,0
-6.2036e-06,0.053404,0.0032243,0,62.556,-6,0
-5.8624e-06,0.053134,0.0031566,0,62.861,-6,0
-5.6286e-06,0.05287,0.0031092,0,63.167,-6,0
-5.447e-06,0.052612,0.0030738,0,63.472,-6,0
-5.3496e-06,0.052368,0.003027,0,63.778,-6,0
-5.4378e-06,0.052129,0.0029801,0,64.083,-6,0
-5.2551e-06,0.05191,0.0029098,0,64.389,-6,0
-5.5502e-06,0.05168,0.0028174,0,64.694,-6,0
0,0.051502,0.0027746,0,65,-6,0
-3.4897e-05,0.061358,-0.002037,0,10.306,-5.3333,0
-4.5083e-05,0.061798,-0.001441,0,10.611,-5.3333,0
-5.4324e-05,0.061998,-0.00070942,0,10.917,-5.3333,0
-6.2511e-05,0.061977,5.9115e-05,0,11.222,-5.3333,0
-6.8754e-05,0.061756,0.00082231,0,11.528,-5.3333,0
-7.292e-05,0.061375,0.0015391,0,11.833,-5.3333,0
-7.5239e-05,0.060876,0.0021871,0,12.139,-5.3333,0
-7.6051e-05,0.060296,0.0027542,0,12.444,-5.3333,0
-7.5653e-05,0.059668,0.0032448,0,12.75,-5.3333,0
-7.4288e-05,0.059015,0.0036694,0,13.056,-5.3333,0
-7.2193e-05,0.05835,0.0040322,0,13.361,-5.3333,0
-6.9576e-05,0.057679,0.004329,0,13.667,-5.3333,0
-6.6583e-05,0.057013,0.0045625,0,13.972,-5.3333,0
-6.3329e-05,0.05636,0.0047433,0,14.278,-5.3333,0
-5.9904e-05,0.055725,0.0048766,0,14.583,-5.3333,0
-5.6385e-05,0.055109,0.0049635,0,14.889,-5.3333,0
-5.2826e-05,0.054518,0.0050116,0,15.194,-5.3333,0
-4.9276e-05,0.053961,0.0050267,0,15.5,-5.3333,0
-4.5767e-05,0.053442,0.0050031,0,15.806,-5.3333,0
-4.2305e-05,0.052953,0.0049399,0,16.111,-5.3333,0
-3.8895e-05,0.052472,0.0048559,0,16.417,-5.3333,0
-3.5536e-05,0.051986,0.0047691,0,16.722,-5.3333,0
-3.2255e-05,0.051504,0.0046722,0,17.028,-5.3333,0
-2.9082e-05,0.051044,0.0045523,0,17.333,-5.3333,0
-2.6049e-05,0.050615,0.0044213,0,17.639,-5.3333,0
-2.315e-05,0.050209,0.0042971,0,17.944,-5.3333,0
-2.0293e-05,0.049819,0.0041583,0,18.25,-5.3333,0
-1.746e-05,0.04945,0.0039426,0,18.556,-5.3333,0
-1.4706e-05,0.04912,0.0036098,0,18.861,-5.3333,0
-1.2059e-05,0.048834,0.0032129,0,19.167,-5.3333,0
-9.4947e-06,0.048581,0.0028786,0,19.472,-5.3333,0
-6.9547e-06,0.048342,0.0026774,0,19.778,-5.3333,0
-4.3774e-06,0.048101,0.0025165,0,20.083,-5.3333,0
-1.8017e-06,0.047858,0.0021946,0,20.389,-5.3333,0
6.0671e-07,0.047637,0.0015919,0,20.694,-5.3333,0
2.7185e-06,0.047466,0.00082165,0,21,-5.3333,0
4.4247e-06,0.047347,0.00016418,0,21.306,-5.3333,0
5.986e-06,0.047258,-0.00020203,0,21.611,-5.3333,0
7.4597e-06,0.047178,-0.00041942,0,21.917,-5.3333,0
8.4731e-06,0.04714,-0.00093466,0,22.222,-5.3333,0
9.6859e-06,0.047238,-0.0024757,0,22.528,-5.3333,0
9.1623e-06,0.047508,-0.0054999,0,22.833,-5.3333,0
4.8853e-06,0.047852,-0.0094032,0,23.139,-5.3333,0
-1.8516e-06,0.04822,-0.013045,0,23.444,-5.3333,0
-1.0694e-05,0.048736,-0.015584,0,23.75,-5.3333,0
-2.2556e-05,0.049596,-0.016627,0,24.056,-5.3333,0
-3.5715e-05,0.050954,-0.016174,0,24.361,-5.3333,0
-4.7686e-05,0.052868,-0.014328,0,24.667,-5.3333,0
-5.9388e-05,0.055243,-0.01124,0,24.972,-5.3333,0
-6.828e-05,0.057754,-0.007401,0,25.278,-5.3333,0
-7.2217e-05,0.059908,-0.0035862,0,25.583,-5.3333,0
-7.2736e-05,0.061324,-0.0004188,0,25.889,-5.3333,0
-7.0749e-05,0.061902,0.0018381,0,26.194,-5.3333,0
-6.7591e-05,0.0618,0.0032486,0,26.5,-5.3333,0
-6.351e-05,0.061285,0.0040447,0,26.806,-5.3333,0
-5.8687e-05,0.06057,0.0044566,0,27.111,-5.3333,0
-5.3882e-05,0.059793,0.0046535,0,27.417,-5.3333,0
-4.9373e-05,0.059023,0.0047328,0,27.722,-5.3333,0
-4.5192e-05,0.058291,0.004744,0,28.028,-5.3333,0
-4.1351e-05,0.057605,0.0047148,0,28.333,-5.3333,0
-3.7823e-05,0.056963,0.0046648,0,28.639,-5.3333,0
-3.4574e-05,0.056357,0.0046097,0,28.944,-5.3333,0
-3.1571e-05,0.055776,0.004561,0,29.25,-5.3333,0
-2.8792e-05,0.055215,0.0045222,0,29.556,-5.3333,0
-2.622e-05,0.054675,0.0044895,0,29.861,-5.3333,0
-2.3841e-05,0.05416,0.0044556,0,30.167,-5.3333,0
-2.1638e-05,0.053675,0.0044161,0,30.472,-5.3333,0
-1.9601e-05,0.053222,0.0043752,0,30.778,-5.3333,0
-1.7708e-05,0.052799,0.0043425,0,31.083,-5.3333,0
-1.5935e-05,0.0524,0.0043232,0,31.389,-5.3333,0
-1.4267e-05,0.052018,0.0043096,0,31.694,-5.3333,0
-1.27e-05,0.051652,0.0042824,0,32,-5.3333,0
-1.1234e-05,0.0513,0.0042242,0,32.306,-5.3333,0
-9.8613e-06,0.050967,0.0041346,0,32.611,-5.3333,0
-8.5648e-06,0.050652,0.0040359,0,32.917,-5.3333,0
-7.3213e-06,0.050352,0.0039593,0,33.222,-5.3333,0
-6.1223e-06,0.050061,0.0039224,0,33.528,-5.3333,0
-4.9899e-06,0.049771,0.0039098,0,33.833,-5.3333,0
-3.9108e-06,0.049481,0.0038769,0,34.139,-5.3333,0
-2.8975e-06,0.049197,0.0037765,0,34.444,-5.3333,0
-1.9835e-06,0.048927,0.003594,0,34.75,-5.3333,0
-1.1254e-06,0.048679,0.0033652,0,35.056,-5.3333,0
-4.02e-07,0.048452,0.0031614,0,35.361,-5.3333,0
2.836e-07,0.048239,0.0030483,0,35.667,-5.3333,0
9.3905e-07,0.048032,0.0030364,0,35.972,-5.3333,0
1.3616e-06,0.047826,0.0030575,0,36.278,-5.3333,0
1.9931e-06,0.047635,0.0029818,0,36.583,-5.3333,0
2.5083e-06,0.047487,0.0025933,0,36.889,-5.3333,0
2.9476e-06,0.047466,0.0014859,0,37.194,-5.3333,0
3.3611e-06,0.047635,-0.00065967,0,37.5,-5.3333,0
2.4229e-06,0.047864,-0.0035328,0,37.806,-5.3333,0
-2.8788e-08,0.047978,-0.0064622,0,38.111,-5.3333,0
-2.7047e-06,0.047935,-0.0090086,0,38.417,-5.3333,0
-5.5135e-06,0.047773,-0.01102,0,38.722,-5.3333,0
-9.0182e-06,0.04755,-0.012499,0,39.028,-5.3333,0
-1.3179e-05,0.047345,-0.013486,0,39.333,-5.3333,0
-1.8291e-05,0.047231,-0.014036,0,39.639,-5.3333,0
-2.3682e-05,0.047265,-0.014232,0,39.944,-5.3333,0
-2.8514e-05,0.047528,-0.014058,0,40.25,-5.3333,0
-3.3428e-05,0.048188,-0.013217,0,40.556,-5.3333,0
-3.8897e-05,0.049409,-0.011331,0,40.861,-5.3333,0
-4.3714e-05,0.051167,-0.0083365,0,41.167,-5.3333,0
-4.6542e-05,0.053176,-0.0046813,0,41.472,-5.3333,0
-4.6866e-05,0.055018,-0.0011094,0,41.778,-5.3333,0
-4.4852e-05,0.056363,0.0017538,0,42.083,-5.3333,0
-4.1613e-05,0.0571,0.003668,0,42.389,-5.3333,0
-3.8097e-05,0.057327,0.0047496,0,42.694,-5.3333,0
