"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005335,0.060861,-0.0011238,1.3712e-21,4.5405,7.6683,0
-0.0005132,0.060625,-0.0011689,-3.4565e-21,5.0417,7.6495,0
-0.00049152,0.06041,-0.0011872,3.8439e-23,5.5418,7.629,0
-0.00047115,0.060195,-0.0012145,-3.6617e-22,6.0408,7.6068,0
-0.00045227,0.060006,-0.0012589,3.0836e-21,6.5387,7.5829,0
-0.00043759,0.059818,-0.0012972,3.5095e-21,7.0352,7.5574,0
-0.00041631,0.059711,-0.0012894,-9.2011e-22,7.5303,7.5303,0
-4.8892e-05,0.052525,0.0015331,-1.2118e-23,-7.2905,7.8288,0
-7.6449e-05,0.052968,0.0017443,7.949e-22,-6.7751,7.8514,0
-0.0001018,0.053413,0.0018999,1.7985e-22,-6.2585,7.8727,0
-0.00013276,0.053951,0.0020678,-6.1851e-22,-5.7409,7.8924,0
-0.00016632,0.054533,0.0022199,-2.8811e-22,-5.2222,7.9107,0
-0.00020392,0.055175,0.002349,7.8915e-22,-4.7027,7.9273,0
-0.00024453,0.055868,0.0024467,8.638e-22,-4.1823,7.9424,0
-0.00028795,0.056596,0.0024994,-7.5849e-22,-3.6611,7.9557,0
-0.00033301,0.057352,0.0024976,-8.073e-22,-3.1393,7.9674,0
-0.00037881,0.058106,0.0024291,-4.8366e-22,-2.617,7.9773,0
-0.00042359,0.058843,0.0022937,4.6025e-22,-2.0942,7.9854,0
-0.00046611,0.059528,0.0020848,4.6607e-22,-1.571,7.9918,0
-0.00050449,0.060149,0.0018171,-3.0971e-22,-1.0475,7.9963,0
-0.00053752,0.06067,0.0014941,1.3685e-22,-0.52378,7.9991,0
-0.00056389,0.06109,0.0011428,9.6476e-23,-5.9212e-17,8,0
-0.00058312,0.061387,0.00077151,-5.2133e-23,0.52378,7.9991,0
-0.00059491,0.061576,0.00041335,-3.9751e-22,1.0475,7.9963,0
-0.00059955,0.06165,7.0441e-05,8.871e-22,1.571,7.9918,0
-0.00059771,0.061635,-0.00022749,4.1618e-22,2.0942,7.9854,0
-0.00059006,0.061535,-0.00048886,-1.2367e-21,2.617,7.9773,0
-0.00057789,0.061379,-0.00069194,-1.5333e-21,3.1393,7.9674,0
-0.00056183,0.061176,-0.00085778,-1.22e-21,3.6611,7.9557,0
-0.0005436,0.060952,-0.00096078,1.5774e-21,4.1823,7.9424,0
-0.0005231,0.060709,-0.0010373,1.0334e-21,4.7027,7.9273,0
-0.00050331,0.060474,-0.0010771,-1.6654e-21,5.2222,7.9107,0
-0.00048163,0.060255,-0.0011002,-2.2429e-21,5.7409,7.8924,0
-0.00046173,0.060034,-0.0011324,8.3241e-22,6.2585,7.8727,0
-0.00044275,0.059831,-0.0011843,3.1529e-21,6.7751,7.8514,0
-0.0004281,0.059626,-0.0012174,-6.0192e-22,7.2905,7.8288,0
-0.00040593,0.059493,-0.0012079,8.6777e-23,7.8047,7.8047,0
-4.2434e-05,0.052408,0.0012551,-7.2095e-22,-7.5459,8.1002,0
-7.0415e-05,0.05284,0.0014502,5.6847e-22,-7.0115,8.12,0
-9.5026e-05,0.053273,0.0015906,8.8913e-22,-6.4762,8.1386,0
-0.00012519,0.0538,0.0017407,1.5994e-22,-5.9399,8.1559,0
-0.00015812,0.054373,0.0018832,-1.3995e-22,-5.4028,8.1718,0
-0.00019499,0.055005,0.0020049,-4.63e-22,-4.8648,8.1864,0
-0.00023501,0.055691,0.0021009,0,-4.3262,8.1996,0
-0.00027789,0.056413,0.0021578,0,-3.7868,8.2113,0
-0.00032251,0.057163,0.0021668,4.9461e-22,-3.2469,8.2214,0
-0.00036797,0.057913,0.0021169,-5.2346e-22,-2.7065,8.2301,0
-0.00041252,0.058646,0.0020057,-1.0579e-22,-2.1657,8.2373,0
-0.00045496,0.059331,0.0018274,7.5647e-22,-1.6246,8.2428,0
-0.00049339,0.059952,0.0015947,-3.2446e-22,-1.0832,8.2468,0
-0.00052659,0.060476,0.0013109,4.7006e-23,-0.54164,8.2492,0
-0.00055319,0.060899,0.0010007,7.1033e-23,-5.181e-17,8.25,0
-0.00057273,0.061201,0.00067102,2.3224e-23,0.54164,8.2492,0
-0.00058481,0.061395,0.0003531,-4.1435e-22,1.0832,8.2468,0
-0.00058973,0.061475,4.9863e-05,6.4883e-22,1.6246,8.2428,0
-0.00058807,0.061463,-0.00021283,-6.7702e-22,2.1657,8.2373,0
-0.00058058,0.061369,-0.00044188,-7.4243e-22,2.7065,8.2301,0
-0.00056842,0.061215,-0.00061824,7.8887e-22,3.2469,8.2214,0
-0.00055248,0.061017,-0.00076163,0,3.7868,8.2113,0
-0.00053424,0.060796,-0.0008458,0,4.3262,8.1996,0
-0.00051383,0.060556,-0.00091428,-1.2061e-21,4.8648,8.1864,0
-0.00049432,0.06032,-0.00094741,-9.8931e-23,5.4028,8.1718,0
-0.00047248,0.060094,-0.00097888,-1.7632e-23,5.9399,8.1559,0
-0.00045306,0.05987,-0.0010171,5.5071e-21,6.4762,8.1386,0
-0.0004338,0.059652,-0.001083,3.1622e-21,7.0115,8.12,0
-0.0004193,0.059424,-0.0011178,-4.3508e-21,7.5459,8.1002,0
-0.00039586,0.059262,-0.001123,-1.1235e-21,8.0791,8.0791,0
-3.5238e-05,0.05228,0.00099717,-7.2552e-22,-7.8012,8.3716,0
-6.4129e-05,0.052698,0.0011694,5.9406e-22,-7.248,8.3886,0
-8.824e-05,0.053124,0.0012863,7.5665e-22,-6.6939,8.4045,0
-0.00011779,0.053642,0.0014097,-2.3359e-22,-6.139,8.4193,0
-0.00015034,0.054211,0.001531,1.2181e-23,-5.5833,8.433,0
-0.0001867,0.054837,0.0016358,4.8296e-22,-5.027,8.4455,0
-0.00022633,0.055519,0.0017204,-8.8296e-22,-4.47,8.4568,0
-0.00026887,0.056236,0.0017739,-4.4136e-22,-3.9125,8.4668,0
-0.00031322,0.056984,0.0017873,7.1204e-22,-3.3545,8.4755,0
-0.00035849,0.057731,0.0017511,-1.2449e-22,-2.7961,8.483,0
-0.0004029,0.058461,0.0016623,-1.1156e-23,-2.2373,8.4891,0
-0.00044533,0.059146,0.0015131,-3.402e-22,-1.6782,8.4938,0
-0.00048384,0.059766,0.0013168,-2.168e-22,-1.1189,8.4973,0
-0.0005172,0.060293,0.0010746,2.7786e-22,-0.5595,8.4993,0
-0.000544,0.060718,0.00080806,3.4862e-22,-4.4409e-17,8.5,0
-0.00056376,0.061025,0.00052417,4.361e-22,0.5595,8.4993,0
-0.00057605,0.061222,0.00024994,-1.3571e-22,1.1189,8.4973,0
-0.00058117,0.061307,-1.0412e-05,-4.1022e-22,1.6782,8.4938,0
-0.0005796,0.061296,-0.0002356,1.3867e-23,2.2373,8.4891,0
-0.00057216,0.061205,-0.00043127,2.0162e-22,2.7961,8.483,0
-0.00055993,0.06105,-0.00058151,1.4346e-21,3.3545,8.4755,0
-0.00054403,0.060856,-0.00070296,-1.4049e-21,3.9125,8.4668,0
-0.00052572,0.060635,-0.00077195,-1.7423e-21,4.47,8.4568,0
-0.00050533,0.060397,-0.00083299,1.7282e-21,5.027,8.4455,0
-0.00048593,0.060157,-0.00086077,6.9191e-22,5.5833,8.433,0
-0.00046357,0.059919,-0.00090003,-1.2599e-21,6.139,8.4193,0
-0.00044444,0.059674,-0.0009341,4.9221e-21,6.6939,8.4045,0
-0.00042424,0.059434,-0.00099684,4.0269e-21,7.248,8.3886,0
-0.00041004,0.059184,-0.001013,-4.7294e-21,7.8012,8.3716,0
-0.00038533,0.059004,-0.00097998,-1.7774e-21,8.3536,8.3536,0
-2.7119e-05,0.052122,0.0007784,4.7492e-23,-8.0566,8.643,0
-5.7239e-05,0.052533,0.00092961,-7.3643e-23,-7.4844,8.6571,0
-8.0928e-05,0.052953,0.0010288,2.1633e-22,-6.9116,8.6704,0
-0.00010976,0.053462,0.0011347,-4.8225e-22,-6.338,8.6828,0
-0.00014193,0.054026,0.0012434,5.245e-23,-5.7639,8.6942,0
-0.00017789,0.054649,0.0013376,1.1323e-21,-5.1892,8.7046,0
-0.00021728,0.055328,0.0014161,-7.198e-22,-4.6139,8.714,0
-0.00025969,0.056046,0.0014689,-7.7961e-22,-4.0382,8.7223,0
-0.00030405,0.056793,0.001488,8.1148e-22,-3.4621,8.7296,0
-0.00034946,0.057543,0.0014655,-5.216e-24,-2.8856,8.7358,0
-0.00039408,0.058276,0.0013952,-6.9344e-23,-2.3089,8.7409,0
-0.00043679,0.058965,0.0012719,-4.0767e-22,-1.7318,8.7449,0
-0.00047569,0.059589,0.0011059,-1.8851e-22,-1.1547,8.7477,0
-0.00050944,0.060122,0.00089983,3.2498e-22,-0.57736,8.7494,0
-0.00053661,0.060549,0.00067186,3.639e-22,-3.7007e-17,8.75,0
-0.00055672,0.060862,0.00042729,4.0063e-22,0.57736,8.7494,0
-0.00056923,0.061059,0.00019254,-2.0406e-22,1.1547,8.7477,0
-0.00057448,0.061146,-2.8517e-05,-2.8797e-22,1.7318,8.7449,0
-0.0005729,0.061133,-0.00021872,9.3187e-23,2.3089,8.7409,0
-0.0005653,0.061039,-0.00038247,6.9899e-24,2.8856,8.7358,0
-0.00055278,0.060881,-0.00050744,1.5439e-21,3.4621,8.7296,0
-0.00053672,0.060683,-0.00060769,-1.6368e-21,4.0382,8.7223,0
-0.00051807,0.060457,-0.0006597,-1.1033e-21,4.6139,8.714,0
-0.00049754,0.060215,-0.00071261,2.8433e-21,5.1892,8.7046,0
-0.00047785,0.059968,-0.00072887,-5.4803e-23,5.7639,8.6942,0
-0.00045488,0.059716,-0.00077377,-1.1212e-21,6.338,8.6828,0
-0.00043668,0.059445,-0.00080244,-2.6394e-22,6.9116,8.6704,0
-0.0004154,0.059189,-0.00088679,-2.8869e-21,7.4844,8.6571,0
-0.00040247,0.058946,-0.00089826,-3.2437e-22,8.0566,8.643,0
-0.00037603,0.058722,-0.00085313,-6.9789e-22,8.628,8.628,0
-1.8646e-05,0.05196,0.00056524,1.2151e-23,-8.3119,8.9144,0
-5.0092e-05,0.052377,0.00068837,-1.5169e-22,-7.7209,8.9257,0
-7.4012e-05,0.052807,0.00075554,-5.7416e-23,-7.1293,8.9363,0
-0.00010241,0.053308,0.00082974,3.1627e-22,-6.5371,8.9462,0
-0.00013428,0.053871,0.00091242,-8.4161e-24,-5.9444,8.9553,0
-0.0001699,0.054489,0.00098648,-1.9138e-23,-5.3513,8.9637,0
-0.00020913,0.055167,0.00105,-3.9629e-23,-4.7578,8.9712,0
-0.0002515,0.055886,0.0010958,-1.4904e-22,-4.1639,8.9779,0
-0.00029597,0.056636,0.0011164,-6.7091e-22,-3.5697,8.9837,0
-0.00034157,0.05739,0.0011062,1.9203e-24,-2.9752,8.9886,0
-0.00038642,0.058126,0.0010583,4.3878e-22,-2.3804,8.9927,0
-0.00042947,0.05882,0.00096366,-3.3914e-22,-1.7855,8.9959,0
-0.00046876,0.059447,0.00083475,-1.7163e-22,-1.1904,8.9982,0
-0.0005029,0.059986,0.00067162,3.1745e-22,-0.59522,8.9995,0
-0.00053037,0.060414,0.00048877,3.4467e-22,-2.9606e-17,9,0
-0.00055075,0.060731,0.00029252,4.0488e-22,0.59522,8.9995,0
-0.00056348,0.060928,0.00010221,-1.5748e-22,1.1904,8.9982,0
-0.0005688,0.061017,-7.5226e-05,-4.006e-22,1.7855,8.9959,0
-0.00056713,0.060999,-0.00022701,8.0854e-22,2.3804,8.9927,0
-0.00055929,0.060902,-0.00035942,1.0485e-22,2.9752,8.9886,0
-0.00054643,0.060738,-0.00046145,-5.2404e-22,3.5697,8.9837,0
-0.00053016,0.060535,-0.00054186,2.7699e-22,4.1639,8.9779,0
-0.00051114,0.060301,-0.00058372,1.0006e-22,4.7578,8.9712,0
-0.00049047,0.060057,-0.00062949,6.8213e-23,5.3513,8.9637,0
-0.0004702,0.059798,-0.00064147,2.4075e-23,5.9444,8.9553,0
-0.00044668,0.059541,-0.00069132,1.1601e-21,6.5371,8.9462,0
-0.00042984,0.059224,-0.00070966,-1.5772e-21,7.1293,8.9363,0
-0.00040537,0.058939,-0.00080189,-2.8504e-21,7.7209,8.9257,0
-0.0003929,0.058697,-0.00074422,-1.1859e-21,8.3119,8.9144,0
-0.00036507,0.058444,-0.00061777,1.5309e-21,8.9024,8.9024,0
-9.5473e-06,0.05175,0.00038739,-3.2694e-22,-8.5673,9.1858,0
-4.1417e-05,0.052166,0.00049636,4.1915e-23,-7.9573,9.1943,0
-6.5607e-05,0.052604,0.00055497,4.8747e-22,-7.3469,9.2023,0
-9.3672e-05,0.0531,0.00061365,4.9168e-24,-6.7362,9.2097,0
-0.00012543,0.053664,0.0006787,-5.3189e-23,-6.125,9.2165,0
-0.0001609,0.054281,0.00073662,1.0055e-23,-5.5135,9.2228,0
-0.00020015,0.054962,0.00078705,7.1437e-23,-4.9017,9.2284,0
-0.00024276,0.055687,0.0008251,-4.5896e-22,-4.2896,9.2334,0
-0.00028768,0.056445,0.00084411,-9.7338e-22,-3.6773,9.2378,0
-0.00033388,0.057212,0.00084095,9.7963e-22,-3.0647,9.2415,0
-0.00037934,0.057958,0.00080575,9.7694e-22,-2.452,9.2445,0
-0.00042304,0.058664,0.00073321,-8.492e-22,-1.8391,9.2469,0
-0.00046307,0.059302,0.00063013,-1.8747e-22,-1.2261,9.2486,0
-0.00049785,0.059851,0.0005015,3.2558e-22,-0.61308,9.2497,0
-0.00052586,0.060285,0.00035546,3.4743e-22,-2.2204e-17,9.25,0
-0.00054665,0.060607,0.00019675,3.7875e-22,0.61308,9.2497,0
-0.00055949,0.060805,4.8417e-05,-2.0195e-22,1.2261,9.2486,0
-0.00056483,0.060892,-8.8181e-05,-1.2105e-21,1.8391,9.2469,0
-0.00056291,0.060867,-0.0002046,1.2947e-21,2.452,9.2445,0
-0.00055452,0.060763,-0.00030511,1.3868e-21,3.0647,9.2415,0
-0.00054107,0.060587,-0.0003815,-1.4284e-21,3.6773,9.2378,0
-0.00052431,0.060375,-0.00044045,-7.4865e-22,4.2896,9.2334,0
-0.00050464,0.060131,-0.00046801,-1.7275e-22,4.9017,9.2284,0
-0.00048361,0.059878,-0.00050323,-1.7284e-22,5.5135,9.2228,0
-0.00046232,0.059606,-0.00050413,-1.6052e-22,6.125,9.2165,0
-0.00043858,0.059338,-0.00055058,-1.6625e-22,6.7362,9.2097,0
-0.0004232,0.059,-0.00054042,5.4623e-21,7.3469,9.2023,0
-0.00039552,0.058732,-0.00068346,-1.1027e-21,7.9573,9.1943,0
-0.00038869,0.058512,-0.00061897,-3.8435e-21,8.5673,9.1858,0
-0.00036035,0.058107,-0.00038647,1.3368e-21,9.1768,9.1768,0
-1.3513e-06,0.051536,0.00019645,-1.3933e-22,-8.8226,9.4572,0
-3.3734e-05,0.051955,0.0002572,3.2588e-23,-8.1938,9.4629,0
-5.847e-05,0.0524,0.00028089,2.1335e-22,-7.5646,9.4682,0
-8.6093e-05,0.05289,0.00031541,-3.2617e-23,-6.9352,9.4731,0
-0.00011753,0.053444,0.00035661,4.8918e-22,-6.3056,9.4777,0
-0.00015279,0.05406,0.00039372,5.8321e-22,-5.6757,9.4818,0
-0.00019204,0.054738,0.00042514,-4.4479e-22,-5.0456,9.4856,0
-0.00023488,0.055469,0.00045347,-8.7771e-22,-4.4153,9.4889,0
-0.00028023,0.056232,0.00047138,-4.5542e-22,-3.7848,9.4918,0
-0.000327,0.057009,0.00048098,2.9618e-22,-3.1542,9.4943,0
-0.00037306,0.057764,0.00046972,5.1405e-22,-2.5235,9.4964,0
-0.00041742,0.058477,0.00042655,-3.6965e-22,-1.8927,9.4979,0
-0.00045818,0.059126,0.00036355,-1.8094e-22,-1.2619,9.4991,0
-0.0004936,0.059678,0.00028119,3.2701e-22,-0.63094,9.4998,0
-0.00052205,0.060116,0.00018467,3.6813e-22,-1.4803e-17,9.5,0
-0.00054322,0.060438,7.746e-05,3.6907e-22,0.63094,9.4998,0
-0.00055639,0.060629,-2.5842e-05,-5.6138e-22,1.2619,9.4991,0
-0.00056177,0.060705,-0.00011774,-1.0393e-21,1.8927,9.4979,0
-0.00055943,0.060662,-0.00019496,7.2023e-22,2.5235,9.4964,0
-0.00055041,0.060543,-0.00026542,7.4844e-22,3.1542,9.4943,0
-0.00053643,0.060343,-0.00032232,-8.9933e-22,3.7848,9.4918,0
-0.00051917,0.060108,-0.00036603,-2.1636e-21,4.4153,9.4889,0
-0.00049892,0.059839,-0.00038952,-1.5577e-21,5.0456,9.4856,0
-0.00047752,0.05957,-0.00041645,1.2773e-21,5.6757,9.4818,0
-0.0004553,0.059272,-0.00041824,1.4976e-21,6.3056,9.4777,0
-0.00043181,0.058991,-0.00046537,2.3001e-22,6.9352,9.4731,0
-0.00041717,0.058602,-0.00046229,3.037e-21,7.5646,9.4682,0
-0.00038467,0.058301,-0.00064808,-1.7404e-21,8.1938,9.4629,0
-0.00038213,0.057922,-0.00031103,-2.8231e-21,8.8226,9.4572,0
-0.00034375,0.057601,0.00022584,1.0086e-21,9.4512,9.4512,0
9.0982e-06,0.051068,9.5281e-05,-4.8114e-24,-9.078,9.7286,0
-2.2963e-05,0.051414,0.00014204,3.8361e-24,-8.4302,9.7314,0
-4.909e-05,0.051754,0.00014544,-9.7264e-24,-7.7823,9.7341,0
-7.6955e-05,0.052133,0.00015935,-3.4082e-22,-7.1343,9.7366,0
-0.00010826,0.052565,0.00017702,4.8617e-22,-6.4861,9.7388,0
-0.00014341,0.053058,0.00019146,9.0552e-22,-5.8378,9.7409,0
-0.00018282,0.053598,0.00020077,-4.1968e-22,-5.1895,9.7428,0
-0.0002262,0.054185,0.00021023,-5.8743e-22,-4.541,9.7445,0
-0.00027247,0.054806,0.000217,2.539e-23,-3.8924,9.7459,0
-0.00032038,0.055443,0.00022446,-5.59e-22,-3.2438,9.7472,0
-0.00036749,0.056095,0.00022182,-7.1984e-23,-2.5951,9.7482,0
-0.00041293,0.056707,0.0001953,2.3451e-22,-1.9464,9.749,0
-0.00045485,0.05725,0.00015542,-1.873e-22,-1.2976,9.7495,0
-0.00049122,0.057692,0.00010784,3.237e-22,-0.64881,9.7499,0
-0.00052039,0.05801,4.8465e-05,3.7136e-22,-7.4015e-18,9.75,0
-0.00054191,0.058188,-1.6451e-05,4.0303e-22,0.64881,9.7499,0
-0.00055544,0.058215,-7.2318e-05,-5.8281e-22,1.2976,9.7495,0
-0.00056044,0.058124,-0.00011568,-1.1959e-22,1.9464,9.749,0
-0.00055698,0.057917,-0.00015312,-3.9972e-23,2.5951,9.7482,0
-0.00054716,0.057627,-0.0001882,-5.9881e-22,3.2438,9.7472,0
-0.00053237,0.057254,-0.00021361,-4.859e-23,3.8924,9.7459,0
-0.00051426,0.056835,-0.00023421,-1.5196e-21,4.541,9.7445,0
-0.00049315,0.056379,-0.00024356,-1.2417e-21,5.1895,9.7428,0
-0.00047113,0.055918,-0.00025585,2.8282e-21,5.8378,9.7409,0
-0.00044777,0.055433,-0.00024717,1.435e-21,6.4861,9.7388,0
-0.00042442,0.054974,-0.00027816,-1.5795e-21,7.1343,9.7366,0
-0.00040866,0.054364,-0.00022586,9.3995e-23,7.7823,9.7341,0
-0.00037329,0.054029,-0.00034355,-2.2263e-21,8.4302,9.7314,0
-0.0003856,0.053005,6.2664e-05,-3.8225e-22,9.078,9.7286,0
-0.00038599,0.053833,0.0005776,7.698e-22,9.7256,9.7256,0
1.6162e-05,0,0,0,-9.3333,10,0
-1.4209e-05,0,0,0,-8.6667,10,0
-4.0843e-05,0,0,0,-8,10,0
-6.8766e-05,0,0,0,-7.3333,10,0
-9.9905e-05,0,0,0,-6.6667,10,0
-0.00013483,0,0,0,-6,10,0
-0.00017421,0,0,0,-5.3333,10,0
-0.00021791,0,0,0,-4.6667,10,0
-0.00026489,0,0,0,-4,10,0
-0.0003138,0,0,0,-3.3333,10,0
-0.00036194,0,0,0,-2.6667,10,0
-0.00040845,0,0,0,-2,10,0
-0.00045157,0,0,0,-1.3333,10,0
-0.00048897,0,0,0,-0.66667,10,0
-0.00051912,0,0,0,0,10,0
-0.00054118,0,0,0,0.66667,10,0
-0.00055491,0,0,0,1.3333,10,0
-0.00055962,0,0,0,2,10,0
-0.00055535,0,0,0,2.6667,10,0
-0.00054488,0,0,0,3.3333,10,0
-0.00052933,0,0,0,4,10,0
-0.00051032,0,0,0,4.6667,10,0
-0.00048837,0,0,0,5.3333,10,0
-0.00046562,0,0,0,6,10,0
-0.00044156,0,0,0,6.6667,10,0
-0.0004188,0,0,0,7.3333,10,0
-0.00040253,0,0,0,8,10,0
-0.00037132,0,0,0,8.6667,10,0
-0.00040106,0,0,0,9.3333,10,0
-0.00032277,0,0,0,10,10,0
-0.00064098,0.011445,-0.00033096,5.8662e-21,2.1293,-1.9282,0
-0.00066731,0,0,0,1.8579,-1.6728,0
-0.00060418,0.043797,0.0031678,-4.7226e-21,2.4007,-2.1835,0
-0.00060948,0.058895,0.0034725,5.7744e-22,2.6721,-2.4389,0
-0.00064472,0.0647,0.0037826,2.4289e-22,2.9435,-2.6942,0
-0.00067147,0.066202,0.0037637,7.3462e-22,3.2149,-2.9496,0
-0.00069678,0.066797,0.0043858,4.465e-22,3.4863,-3.2049,0
-0.00070144,0.066643,0.0050419,-2.5058e-22,3.7577,-3.4603,0
-0.00068416,0.066184,0.0056526,-5.7882e-22,4.0291,-3.7156,0
-0.00065502,0.06533,0.0061583,7.2309e-22,4.3005,-3.971,0
-0.00061482,0.064384,0.0064792,2.5846e-22,4.5719,-4.2263,0
-0.00057258,0.063322,0.0065649,-2.6492e-22,4.8433,-4.4817,0
-0.00053129,0.06237,0.006569,-1.0895e-21,5.1147,-4.737,0
-0.00049127,0.061492,0.0063627,-1.5019e-21,5.3861,-4.9924,0
-0.00045229,0.060717,0.0061045,-1.1709e-21,5.6575,-5.2477,0
-0.0004184,0.060064,0.005729,2.2022e-22,5.9289,-5.5031,0
-0.00038527,0.059465,0.0053517,3.6975e-23,6.2003,-5.7584,0
-0.00035758,0.058992,0.0049096,-3.5284e-22,6.4717,-6.0138,0
-0.00033085,0.058551,0.0044928,2.6328e-22,6.7431,-6.2691,0
-0.00030909,0.058205,0.0040282,1.6282e-22,7.0145,-6.5245,0
-0.00028801,0.057897,0.003609,-5.1298e-22,7.286,-6.7798,0
-0.0002715,0.057645,0.0031689,-4.5871e-22,7.5574,-7.0352,0
-0.00025539,0.057437,0.0027707,-4.6505e-22,7.8288,-7.2905,0
-0.00024225,0.057237,0.0023772,3.7723e-22,8.1002,-7.5459,0
-0.00022905,0.057091,0.0020002,1.0163e-21,8.3716,-7.8012,0
-0.00021712,0.0569,0.0016424,-2.3561e-22,8.643,-8.0566,0
-0.00020561,0.05678,0.0013122,2.0488e-22,8.9144,-8.3119,0
-0.00019724,0.056549,0.00091282,7.9921e-22,9.1858,-8.5673,0
-0.00017386,0.056451,0.00052014,4.0311e-22,9.4572,-8.8226,0
-0.00019679,0.055833,-2.4064e-05,-7.2802e-23,9.7286,-9.078,0
-0.00018819,0.054459,-0.00018168,5.8859e-24,10,-9.3333,0
-0.00064771,0.0029331,-0.0015602,-8.2812e-21,2.2114,-1.8097,0
-0.0007005,0,0,0,1.9429,-1.5733,0
-0.00058179,0.031939,0.002448,5.2777e-21,2.48,-2.0462,0
-0.00057814,0.052592,0.0022959,1.2559e-21,2.7486,-2.2826,0
-0.00060663,0.062241,0.0030616,0,3.0171,-2.5191,0
-0.00065161,0.065654,0.0033479,2.1113e-21,3.2857,-2.7555,0
-0.00068953,0.066942,0.0041878,2.2154e-21,3.5543,-2.992,0
-0.00070719,0.067011,0.0050849,-8.7333e-23,3.8229,-3.2284,0
-0.00070321,0.066661,0.0059614,-1.1887e-21,4.0914,-3.4649,0
-0.00067558,0.065816,0.0067427,-5.4542e-22,4.36,-3.7013,0
-0.00064284,0.064849,0.0072694,-1.1224e-21,4.6286,-3.9378,0
-0.0006013,0.063718,0.0074828,-2.3564e-21,4.8971,-4.1742,0
-0.00055992,0.06263,0.007536,-2.1255e-21,5.1657,-4.4106,0
-0.00051886,0.06164,0.0073468,-1.9912e-21,5.4343,-4.6471,0
-0.00047779,0.060738,0.0070877,-9.647e-22,5.7029,-4.8835,0
-0.00044142,0.059993,0.0067022,-1.6828e-21,5.9714,-5.12,0
-0.00040601,0.059318,0.0062827,-5.2842e-22,6.24,-5.3564,0
-0.00037544,0.058781,0.0057945,-2.6069e-22,6.5086,-5.5929,0
-0.00034633,0.058317,0.0053137,-1.2879e-22,6.7771,-5.8293,0
-0.00032165,0.057946,0.0047905,-1.0191e-21,7.0457,-6.0658,0
-0.0002982,0.057648,0.0043062,-8.3546e-22,7.3143,-6.3022,0
-0.00027839,0.057391,0.0038145,-4.1896e-22,7.5829,-6.5387,0
-0.0002603,0.057218,0.0033595,-6.3409e-22,7.8514,-6.7751,0
-0.00024504,0.05705,0.0028871,-7.1915e-22,8.12,-7.0115,0
-0.00023143,0.056948,0.0024752,-3.4584e-22,8.3886,-7.248,0
-0.00021965,0.056807,0.0020645,4.9014e-22,8.6571,-7.4844,0
-0.00020909,0.056718,0.0017071,5.7593e-22,8.9257,-7.7209,0
-0.00020258,0.056598,0.0013143,6.957e-22,9.1943,-7.9573,0
-0.0001903,0.056484,0.0010281,3.3066e-22,9.4629,-8.1938,0
-0.00018449,0.056337,0.00065645,2.9397e-22,9.7314,-8.4302,0
-0.00017768,0.055883,0.00037798,0,10,-8.6667,0
-0.00063036,-0.0044832,-0.0012457,-3.0508e-20,2.2885,-1.6871,0
-0.00068984,0,0,0,2.0225,-1.4695,0
-0.00056478,0.016281,0.0031937,2.4334e-21,2.5544,-1.9048,0
-0.00056219,0.04129,0.0016206,2.4385e-21,2.8203,-2.1225,0
-0.00058661,0.057356,0.0020883,-1.7037e-21,3.0862,-2.3402,0
-0.00063663,0.063992,0.0025996,0,3.3521,-2.5579,0
-0.00068547,0.06685,0.0037416,1.5406e-21,3.618,-2.7756,0
-0.00071204,0.06755,0.0049533,1.2555e-21,3.8839,-2.9933,0
-0.0007211,0.067352,0.0061815,-3.5734e-22,4.1499,-3.2109,0
-0.0007019,0.06646,0.007288,-5.8877e-23,4.4158,-3.4286,0
-0.00067016,0.065348,0.0080896,2.1947e-22,4.6817,-3.6463,0
-0.0006282,0.064127,0.0084761,-4.8349e-22,4.9476,-3.864,0
-0.00058418,0.062925,0.0086214,5.2107e-22,5.2135,-4.0817,0
-0.00054065,0.061825,0.0084602,3.1463e-22,5.4794,-4.2994,0
-0.00049633,0.060807,0.0081832,-1.8515e-22,5.7454,-4.517,0
-0.00045705,0.059946,0.007769,-2.4614e-22,6.0113,-4.7347,0
-0.00041896,0.059187,0.0073024,-6.3758e-22,6.2772,-4.9524,0
-0.0003858,0.058564,0.0067514,6.0772e-22,6.5431,-5.1701,0
-0.00035446,0.058047,0.0061942,-8.0641e-22,6.809,-5.3878,0
-0.00032752,0.057608,0.0055986,-5.1951e-22,7.0749,-5.6055,0
-0.0003024,0.057278,0.005046,-3.1226e-23,7.3408,-5.8232,0
-0.00028039,0.056996,0.0044511,-8.9908e-23,7.6068,-6.0408,0
-0.00025995,0.056816,0.003895,3.3369e-22,7.8727,-6.2585,0
-0.00024222,0.056662,0.0033539,-3.918e-22,8.1386,-6.4762,0
-0.00022636,0.056567,0.0029137,-7.9166e-22,8.4045,-6.6939,0
-0.00021244,0.056497,0.0024559,-2.6015e-22,8.6704,-6.9116,0
-0.00019993,0.056439,0.0020387,1.901e-24,8.9363,-7.1293,0
-0.00018909,0.056412,0.0016063,-6.9242e-22,9.2023,-7.3469,0
-0.00017886,0.056327,0.0012538,-3.6293e-22,9.4682,-7.5646,0
-0.0001715,0.056325,0.00093043,1.3399e-23,9.7341,-7.7823,0
-0.00016305,0.056186,0.0006151,0,10,-8,0
