"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2838e-05,0,0,0,52.167,-10,0
1.3909e-05,0.045172,-0.00053824,0,52.472,-9.3333,0
1.5149e-05,0,0,0,52.472,-10,0
1.7008e-05,0.045648,-0.0015474,0,52.778,-9.3333,0
1.9608e-05,0,0,0,52.778,-10,0
2.1011e-05,0.04659,-0.0024571,0,53.083,-9.3333,0
2.414e-05,0,0,0,53.083,-10,0
2.4528e-05,0.047891,-0.0029739,0,53.389,-9.3333,0
2.7168e-05,0,0,0,53.389,-10,0
2.6725e-05,0.049372,-0.0030334,0,53.694,-9.3333,0
2.8723e-05,0,0,0,53.694,-10,0
2.7163e-05,0.050837,-0.00274,0,54,-9.3333,0
2.8997e-05,0,0,0,54,-10,0
2.6034e-05,0.052144,-0.0022379,0,54.306,-9.3333,0
2.8341e-05,0,0,0,54.306,-10,0
2.382e-05,0.053196,-0.0016617,0,54.611,-9.3333,0
2.672e-05,0,0,0,54.611,-10,0
2.1012e-05,0.053969,-0.0011122,0,54.917,-9.3333,0
2.4139e-05,0,0,0,54.917,-10,0
1.8026e-05,0.054466,-0.00064578,0,55.222,-9.3333,0
2.1031e-05,0,0,0,55.222,-10,0
1.5183e-05,0.054731,-0.00027824,0,55.528,-9.3333,0
1.7868e-05,0,0,0,55.528,-10,0
1.2461e-05,0.054801,4.7912e-07,0,55.833,-9.3333,0
1.4654e-05,0,0,0,55.833,-10,0
9.9498e-06,0.054731,0.00021217,0,56.139,-9.3333,0
1.1652e-05,0,0,0,56.139,-10,0
7.9252e-06,0.05455,0.00037766,0,56.444,-9.3333,0
9.3555e-06,0,0,0,56.444,-10,0
6.1331e-06,0.054298,0.00050477,0,56.75,-9.3333,0
7.404e-06,0,0,0,56.75,-10,0
4.6813e-06,0.053992,0.00059972,0,57.056,-9.3333,0
5.7891e-06,0,0,0,57.056,-10,0
3.3605e-06,0.053656,0.00066795,0,57.361,-9.3333,0
4.3363e-06,0,0,0,57.361,-10,0
2.3462e-06,0.0533,0.0007122,0,57.667,-9.3333,0
3.2149e-06,0,0,0,57.667,-10,0
1.3816e-06,0.052934,0.00073832,0,57.972,-9.3333,0
2.1575e-06,0,0,0,57.972,-10,0
6.9231e-07,0.052567,0.00074826,0,58.278,-9.3333,0
1.3897e-06,0,0,0,58.278,-10,0
-9.3998e-09,0.0522,0.0007502,0,58.583,-9.3333,0
6.1882e-07,0,0,0,58.583,-10,0
-4.7415e-07,0.05184,0.00074582,0,58.889,-9.3333,0
9.5586e-08,0,0,0,58.889,-10,0
-9.9333e-07,0.051486,0.00073733,0,59.194,-9.3333,0
-4.7481e-07,0,0,0,59.194,-10,0
-1.3147e-06,0.051145,0.00072379,0,59.5,-9.3333,0
-8.4186e-07,0,0,0,59.5,-10,0
-1.6945e-06,0.050814,0.00070703,0,59.806,-9.3333,0
-1.2622e-06,0,0,0,59.806,-10,0
-1.9205e-06,0.050502,0.00067697,0,60.111,-9.3333,0
-1.5324e-06,0,0,0,60.111,-10,0
-2.1573e-06,0.050202,0.00064767,0,60.417,-9.3333,0
-1.8086e-06,0,0,0,60.417,-10,0
-2.3158e-06,0.049917,0.00061977,0,60.722,-9.3333,0
-2.0083e-06,0,0,0,60.722,-10,0
-2.4495e-06,0.049638,0.00059812,0,61.028,-9.3333,0
-2.1728e-06,0,0,0,61.028,-10,0
-2.6025e-06,0.049371,0.00058669,0,61.333,-9.3333,0
-2.3584e-06,0,0,0,61.333,-10,0
-2.6936e-06,0.049103,0.00056573,0,61.639,-9.3333,0
-2.4673e-06,0,0,0,61.639,-10,0
-2.8616e-06,0.048857,0.00056001,0,61.944,-9.3333,0
-2.6681e-06,0,0,0,61.944,-10,0
-2.9265e-06,0.048608,0.00052619,0,62.25,-9.3333,0
-2.7504e-06,0,0,0,62.25,-10,0
-3.0722e-06,0.048394,0.00049256,0,62.556,-9.3333,0
-2.9414e-06,0,0,0,62.556,-10,0
-3.0635e-06,0.048169,0.00047297,0,62.861,-9.3333,0
-2.9621e-06,0,0,0,62.861,-10,0
-3.2433e-06,0.047956,0.00044725,0,63.167,-9.3333,0
-3.158e-06,0,0,0,63.167,-10,0
-3.3891e-06,0.047732,0.00044724,0,63.472,-9.3333,0
-3.3251e-06,0,0,0,63.472,-10,0
-3.4465e-06,0.047504,0.0004694,0,63.778,-9.3333,0
-3.3933e-06,0,0,0,63.778,-10,0
-3.8193e-06,0.047257,0.0005023,0,64.083,-9.3333,0
-3.8943e-06,0,0,0,64.083,-10,0
-3.8894e-06,0.047022,0.00051206,0,64.389,-9.3333,0
-3.7938e-06,0,0,0,64.389,-10,0
-4.396e-06,0.046785,0.00049648,0,64.694,-9.3333,0
-4.2062e-06,0,0,0,64.694,-10,0
0,0.046609,0.00048641,0,65,-9.3333,0
-2.911e-06,0.020599,0.0001325,0,65,-10,0
-0.00013042,0.056663,3.5152e-05,0,10.306,-8.6667,0
-0.00012833,0.05668,4.4169e-05,0,10.611,-8.6667,0
-0.00011721,0.056636,8.2059e-05,0,10.917,-8.6667,0
-0.00010974,0.056595,0.00012356,0,11.222,-8.6667,0
-0.00010359,0.056547,0.00016694,0,11.528,-8.6667,0
-9.7789e-05,0.056482,0.00021904,0,11.833,-8.6667,0
-9.2481e-05,0.0564,0.00027536,0,12.139,-8.6667,0
-8.7417e-05,0.056298,0.00033534,0,12.444,-8.6667,0
-8.2611e-05,0.056178,0.0003982,0,12.75,-8.6667,0
-7.7973e-05,0.056038,0.00046285,0,13.056,-8.6667,0
-7.3497e-05,0.055879,0.00053067,0,13.361,-8.6667,0
-6.9166e-05,0.055703,0.00060136,0,13.667,-8.6667,0
-6.4956e-05,0.055511,0.00067467,0,13.972,-8.6667,0
-6.0883e-05,0.055303,0.00074682,0,14.278,-8.6667,0
-5.6924e-05,0.05508,0.00081485,0,14.583,-8.6667,0
-5.3083e-05,0.054844,0.00087724,0,14.889,-8.6667,0
-4.9353e-05,0.054597,0.00093432,0,15.194,-8.6667,0
-4.5734e-05,0.054344,0.00098472,0,15.5,-8.6667,0
-4.2223e-05,0.054088,0.0010251,0,15.806,-8.6667,0
-3.8822e-05,0.053831,0.0010527,0,16.111,-8.6667,0
-3.553e-05,0.053575,0.0010689,0,16.417,-8.6667,0
-3.2354e-05,0.053321,0.0010749,0,16.722,-8.6667,0
-2.9291e-05,0.053072,0.0010694,0,17.028,-8.6667,0
-2.6346e-05,0.052829,0.0010489,0,17.333,-8.6667,0
-2.3504e-05,0.052593,0.0010155,0,17.639,-8.6667,0
-2.0772e-05,0.052367,0.00097419,0,17.944,-8.6667,0
-1.8138e-05,0.052153,0.00092737,0,18.25,-8.6667,0
-1.5613e-05,0.051956,0.00086954,0,18.556,-8.6667,0
-1.3181e-05,0.051776,0.0007949,0,18.861,-8.6667,0
-1.0847e-05,0.051616,0.00070291,0,19.167,-8.6667,0
-8.5997e-06,0.051478,0.00060121,0,19.472,-8.6667,0
-6.446e-06,0.051364,0.00049632,0,19.778,-8.6667,0
-4.3898e-06,0.051279,0.00038722,0,20.083,-8.6667,0
-2.443e-06,0.051228,0.00026695,0,20.389,-8.6667,0
-5.8344e-07,0.051213,0.00012969,0,20.694,-8.6667,0
1.141e-06,0.051233,-2.366e-05,0,21,-8.6667,0
2.7426e-06,0.051291,-0.00019008,0,21.306,-8.6667,0
4.1559e-06,0.051392,-0.00037019,0,21.611,-8.6667,0
5.3016e-06,0.051548,-0.00056931,0,21.917,-8.6667,0
6.1979e-06,0.051778,-0.0007792,0,22.222,-8.6667,0
6.7172e-06,0.052091,-0.00097859,0,22.528,-8.6667,0
6.7523e-06,0.052476,-0.001137,0,22.833,-8.6667,0
6.2298e-06,0.052905,-0.0012338,0,23.139,-8.6667,0
5.2093e-06,0.053341,-0.0012621,0,23.444,-8.6667,0
3.7835e-06,0.053756,-0.0012267,0,23.75,-8.6667,0
2.1344e-06,0.054129,-0.0011366,0,24.056,-8.6667,0
3.6969e-07,0.054449,-0.0010041,0,24.361,-8.6667,0
-1.4367e-06,0.054712,-0.00084061,0,24.667,-8.6667,0
-3.2247e-06,0.054918,-0.00066073,0,24.972,-8.6667,0
-4.9202e-06,0.055074,-0.00047984,0,25.278,-8.6667,0
-6.4737e-06,0.055184,-0.00031274,0,25.583,-8.6667,0
-7.8287e-06,0.05525,-0.00016621,0,25.889,-8.6667,0
-8.9819e-06,0.055275,-3.9773e-05,0,26.194,-8.6667,0
-9.8583e-06,0.05526,7.1636e-05,0,26.5,-8.6667,0
-1.0508e-05,0.05521,0.00017123,0,26.806,-8.6667,0
-1.0922e-05,0.05513,0.0002592,0,27.111,-8.6667,0
-1.1113e-05,0.055025,0.00033817,0,27.417,-8.6667,0
-1.1127e-05,0.0549,0.00040829,0,27.722,-8.6667,0
-1.0948e-05,0.054759,0.00047161,0,28.028,-8.6667,0
-1.064e-05,0.054605,0.00052733,0,28.333,-8.6667,0
-1.0185e-05,0.05444,0.00057684,0,28.639,-8.6667,0
-9.625e-06,0.054265,0.00062077,0,28.944,-8.6667,0
-8.9616e-06,0.054082,0.00066154,0,29.25,-8.6667,0
-8.2183e-06,0.05389,0.00070097,0,29.556,-8.6667,0
-7.4009e-06,0.05369,0.00074041,0,29.861,-8.6667,0
-6.5267e-06,0.053482,0.00077956,0,30.167,-8.6667,0
-5.6038e-06,0.053266,0.00081687,0,30.472,-8.6667,0
-4.6459e-06,0.053043,0.00085087,0,30.778,-8.6667,0
-3.6563e-06,0.052814,0.00088058,0,31.083,-8.6667,0
-2.6442e-06,0.052581,0.00090656,0,31.389,-8.6667,0
-1.6102e-06,0.052342,0.00092956,0,31.694,-8.6667,0
-5.6316e-07,0.052099,0.00094974,0,32,-8.6667,0
4.998e-07,0.051854,0.00096546,0,32.306,-8.6667,0
1.5717e-06,0.05161,0.00097349,0,32.611,-8.6667,0
2.6621e-06,0.051374,0.00097195,0,32.917,-8.6667,0
3.7712e-06,0.051144,0.0009611,0,33.222,-8.6667,0
4.9036e-06,0.050915,0.00094581,0,33.528,-8.6667,0
6.0623e-06,0.050684,0.00092892,0,33.833,-8.6667,0
7.2515e-06,0.050451,0.00090577,0,34.139,-8.6667,0
8.4672e-06,0.05023,0.00085982,0,34.444,-8.6667,0
9.7634e-06,0.050039,0.00077578,0,34.75,-8.6667,0
1.1111e-05,0.049883,0.00065818,0,35.056,-8.6667,0
1.2614e-05,0.049746,0.0005395,0,35.361,-8.6667,0
1.4267e-05,0.049592,0.00045956,0,35.667,-8.6667,0
1.6024e-05,0.049392,0.00042108,0,35.972,-8.6667,0
1.8175e-05,0.04915,0.00035124,0,36.278,-8.6667,0
2.02e-05,0.048917,0.00010126,0,36.583,-8.6667,0
2.1798e-05,0.048828,-0.00049142,0,36.889,-8.6667,0
2.3315e-05,0.04909,-0.0014176,0,37.194,-8.6667,0
2.4854e-05,0.049814,-0.0024063,0,37.5,-8.6667,0
2.6053e-05,0.050911,-0.0031432,0,37.806,-8.6667,0
2.6136e-05,0.052182,-0.0034781,0,38.111,-8.6667,0
2.4995e-05,0.053432,-0.0034302,0,38.417,-8.6667,0
2.2963e-05,0.054528,-0.0031061,0,38.722,-8.6667,0
2.0251e-05,0.055401,-0.002626,0,39.028,-8.6667,0
1.7333e-05,0.056038,-0.0020862,0,39.333,-8.6667,0
1.4602e-05,0.056457,-0.0015542,0,39.639,-8.6667,0
1.1982e-05,0.056696,-0.0010671,0,39.944,-8.6667,0
9.41e-06,0.056799,-0.00063738,0,40.25,-8.6667,0
7.0311e-06,0.056799,-0.00026308,0,40.556,-8.6667,0
4.9625e-06,0.056724,5.6843e-05,0,40.861,-8.6667,0
3.2384e-06,0.056592,0.00032279,0,41.167,-8.6667,0
1.8155e-06,0.056418,0.00053589,0,41.472,-8.6667,0
6.8241e-07,0.056214,0.00070116,0,41.778,-8.6667,0
-1.9584e-07,0.055986,0.00082512,0,42.083,-8.6667,0
-8.3647e-07,0.055743,0.00091509,0,42.389,-8.6667,0
-1.2763e-06,0.055489,0.00097772,0,42.694,-8.6667,0
-1.5321e-06,0.05523,0.0010173,0,43,-8.6667,0
-1.6353e-06,0.054969,0.0010381,0,43.306,-8.6667,0
-1.6012e-06,0.054711,0.0010436,0,43.611,-8.6667,0
-1.4548e-06,0.054453,0.0010401,0,43.917,-8.6667,0
-1.2118e-06,0.054199,0.0010318,0,44.222,-8.6667,0
-8.9237e-07,0.053947,0.0010221,0,44.528,-8.6667,0
-5.0993e-07,0.053703,0.0010105,0,44.833,-8.6667,0
-7.6454e-08,0.053464,0.00099673,0,45.139,-8.6667,0
3.9843e-07,0.053232,0.00098282,0,45.444,-8.6667,0
9.1227e-07,0.053,0.00097246,0,45.75,-8.6667,0
1.4517e-06,0.052766,0.00097186,0,46.056,-8.6667,0
2.0043e-06,0.052524,0.00098066,0,46.361,-8.6667,0
2.5557e-06,0.05228,0.00099449,0,46.667,-8.6667,0
3.1051e-06,0.052036,0.0010005,0,46.972,-8.6667,0
3.6494e-06,0.051801,0.00099206,0,47.278,-8.6667,0
4.2042e-06,0.05157,0.0009736,0,47.583,-8.6667,0
4.764e-06,0.051336,0.000964,0,47.889,-8.6667,0
5.323e-06,0.051084,0.00098444,0,48.194,-8.6667,0
5.8577e-06,0.050813,0.0010355,0,48.5,-8.6667,0
6.3512e-06,0.050532,0.0010943,0,48.806,-8.6667,0
6.7968e-06,0.050262,0.001118,0,49.111,-8.6667,0
7.228e-06,0.050022,0.0010766,0,49.417,-8.6667,0
7.6615e-06,0.049815,0.00097879,0,49.722,-8.6667,0
8.1988e-06,0.04962,0.00088119,0,50.028,-8.6667,0
8.7385e-06,0.049406,0.00086219,0,50.333,-8.6667,0
9.2682e-06,0.049144,0.00097371,0,50.639,-8.6667,0
9.7857e-06,0.048827,0.0011976,0,50.944,-8.6667,0
1.0121e-05,0.048473,0.0014335,0,51.25,-8.6667,0
1.0378e-05,0.048122,0.001524,0,51.556,-8.6667,0
1.0534e-05,0.047808,0.001275,0,51.861,-8.6667,0
1.0973e-05,0.047592,0.00043174,0,52.167,-8.6667,0
1.1889e-05,0.047586,-0.0011261,0,52.472,-8.6667,0
1.3172e-05,0.047886,-0.0030917,0,52.778,-8.6667,0
1.5337e-05,0.048522,-0.0048948,0,53.083,-8.6667,0
1.792e-05,0.049487,-0.0060708,0,53.389,-8.6667,0
1.9848e-05,0.050741,-0.00643,0,53.694,-8.6667,0
1.9685e-05,0.052177,-0.0060521,0,54,-8.6667,0
1.7981e-05,0.053677,-0.0051495,0,54.306,-8.6667,0
1.593e-05,0.055094,-0.0039823,0,54.611,-8.6667,0
1.364e-05,0.056306,-0.0027708,0,54.917,-8.6667,0
1.1172e-05,0.057213,-0.0016628,0,55.222,-8.6667,0
8.8457e-06,0.0578,-0.00073085,0,55.528,-8.6667,0
6.8171e-06,0.058075,1.3997e-06,0,55.833,-8.6667,0
5.0393e-06,0.058106,0.00054857,0,56.139,-8.6667,0
3.6119e-06,0.057947,0.00094342,0,56.444,-8.6667,0
2.3352e-06,0.057675,0.001217,0,56.75,-8.6667,0
1.3244e-06,0.057328,0.0013992,0,57.056,-8.6667,0
4.0993e-07,0.056949,0.0015123,0,57.361,-8.6667,0
-2.4073e-07,0.056554,0.0015746,0,57.667,-8.6667,0
-8.7361e-07,0.05616,0.0015999,0,57.972,-8.6667,0
-1.2749e-06,0.055771,0.0015998,0,58.278,-8.6667,0
-1.7192e-06,0.05539,0.0015858,0,58.583,-8.6667,0
-1.9618e-06,0.055023,0.0015566,0,58.889,-8.6667,0
-2.2799e-06,0.054668,0.0015183,0,59.194,-8.6667,0
-2.4246e-06,0.054336,0.0014659,0,59.5,-8.6667,0
-2.6409e-06,0.054018,0.0014048,0,59.806,-8.6667,0
-2.719e-06,0.053724,0.0013338,0,60.111,-8.6667,0
-2.8308e-06,0.053434,0.0012767,0,60.417,-8.6667,0
-2.8801e-06,0.053161,0.0012306,0,60.722,-8.6667,0
-2.9328e-06,0.052887,0.001191,0,61.028,-8.6667,0
-3.0066e-06,0.052634,0.0011689,0,61.333,-8.6667,0
-3.0462e-06,0.05238,0.0011208,0,61.639,-8.6667,0
-3.1501e-06,0.052153,0.0010811,0,61.944,-8.6667,0
-3.1704e-06,0.051925,0.0010091,0,62.25,-8.6667,0
-3.2664e-06,0.051711,0.00095939,0,62.556,-8.6667,0
-3.2443e-06,0.05148,0.00095398,0,62.861,-8.6667,0
-3.4049e-06,0.051246,0.00095332,0,63.167,-8.6667,0
-3.5163e-06,0.050992,0.00098789,0,63.472,-8.6667,0
-3.6625e-06,0.050741,0.0010343,0,63.778,-8.6667,0
-4.0156e-06,0.050489,0.001055,0,64.083,-8.6667,0
-4.192e-06,0.050264,0.0010071,0,64.389,-8.6667,0
-4.8766e-06,0.050043,0.00094162,0,64.694,-8.6667,0
0,0.049873,0.00091788,0,65,-8.6667,0
-0.0001226,0.057572,1.5383e-05,0,10.306,-8,0
-0.00011945,0.057587,4.2173e-05,0,10.611,-8,0
-0.00011158,0.057553,0.00010981,0,10.917,-8,0
-0.00010541,0.057506,0.00019748,0,11.222,-8,0
-0.00010003,0.057431,0.00029753,0,11.528,-8,0
-9.5072e-05,0.057328,0.00040915,0,11.833,-8,0
-9.0322e-05,0.057196,0.00052431,0,12.139,-8,0
-8.5715e-05,0.057037,0.0006407,0,12.444,-8,0
-8.1254e-05,0.056851,0.00075711,0,12.75,-8,0
-7.6885e-05,0.05664,0.00087205,0,13.056,-8,0
-7.2615e-05,0.056404,0.00098383,0,13.361,-8,0
-6.8442e-05,0.056148,0.0010912,0,13.667,-8,0
-6.4361e-05,0.055876,0.0011948,0,13.972,-8,0
-6.0388e-05,0.055593,0.0012934,0,14.278,-8,0
-5.651e-05,0.055304,0.0013839,0,14.583,-8,0
-5.2727e-05,0.055013,0.0014608,0,14.889,-8,0
-4.9028e-05,0.054724,0.0015206,0,15.194,-8,0
-4.5414e-05,0.054438,0.0015626,0,15.5,-8,0
-4.1881e-05,0.054156,0.0015897,0,15.806,-8,0
-3.8445e-05,0.053877,0.0016057,0,16.111,-8,0
-3.5107e-05,0.053599,0.001613,0,16.417,-8,0
-3.1871e-05,0.053326,0.0016104,0,16.722,-8,0
-2.8733e-05,0.053058,0.001595,0,17.028,-8,0
-2.5703e-05,0.052797,0.0015639,0,17.333,-8,0
-2.2776e-05,0.052545,0.0015167,0,17.639,-8,0
-1.9955e-05,0.052305,0.0014543,0,17.944,-8,0
-1.7227e-05,0.05208,0.0013762,0,18.25,-8,0
-1.4596e-05,0.051876,0.0012795,0,18.556,-8,0
-1.2049e-05,0.051694,0.0011627,0,18.861,-8,0
-9.5837e-06,0.051536,0.0010271,0,19.167,-8,0
-7.194e-06,0.051401,0.00087542,0,19.472,-8,0
-4.8804e-06,0.051289,0.00070809,0,19.778,-8,0
-2.6432e-06,0.051207,0.00052308,0,20.083,-8,0
-5.0408e-07,0.051164,0.00031926,0,20.389,-8,0
1.5717e-06,0.051166,9.8845e-05,0,20.694,-8,0
3.5382e-06,0.051209,-0.00013577,0,21,-8,0
5.4136e-06,0.051284,-0.00039203,0,21.306,-8,0
7.151e-06,0.051396,-0.00068999,0,21.611,-8,0
8.5981e-06,0.051583,-0.0010572,0,21.917,-8,0
9.7504e-06,0.051908,-0.0014863,0,22.222,-8,0
1.0443e-05,0.052409,-0.0019057,0,22.528,-8,0
1.0382e-05,0.053055,-0.0022202,0,22.833,-8,0
9.3859e-06,0.053771,-0.0023729,0,23.139,-8,0
7.5996e-06,0.054472,-0.0023605,0,23.444,-8,0
5.2444e-06,0.055099,-0.0022183,0,23.75,-8,0
2.5536e-06,0.055618,-0.0019889,0,24.056,-8,0
-2.5309e-07,0.056019,-0.001705,0,24.361,-8,0
-2.9399e-06,0.05631,-0.0013922,0,24.667,-8,0
-5.4123e-06,0.056508,-0.0010758,0,24.972,-8,0
-7.6083e-06,0.056629,-0.00077394,0,25.278,-8,0
-9.492e-06,0.056684,-0.00049667,0,25.583,-8,0
-1.1028e-05,0.056684,-0.00024533,0,25.889,-8,0
-1.2233e-05,0.056637,-1.9058e-05,0,26.194,-8,0
-1.3101e-05,0.056549,0.00018349,0,26.5,-8,0
-1.3669e-05,0.056427,0.00036253,0,26.806,-8,0
-1.3967e-05,0.056277,0.00051779,0,27.111,-8,0
-1.4018e-05,0.056103,0.00065008,0,27.417,-8,0
-1.3872e-05,0.055909,0.00076168,0,27.722,-8,0
-1.3533e-05,0.055697,0.00085731,0,28.028,-8,0
-1.3048e-05,0.055471,0.00094056,0,28.333,-8,0
-1.2421e-05,0.055232,0.0010141,0,28.639,-8,0
-1.1686e-05,0.054985,0.0010789,0,28.944,-8,0
-1.0855e-05,0.05473,0.0011375,0,29.25,-8,0
-9.949e-06,0.05447,0.0011921,0,29.556,-8,0
-8.9836e-06,0.054205,0.0012451,0,29.861,-8,0
-7.9796e-06,0.053938,0.0012961,0,30.167,-8,0
-6.9462e-06,0.05367,0.0013429,0,30.472,-8,0
-5.8924e-06,0.053405,0.001383,0,30.778,-8,0
-4.8176e-06,0.053144,0.001417,0,31.083,-8,0
-3.7309e-06,0.052885,0.0014483,0,31.389,-8,0
-2.6344e-06,0.052627,0.0014792,0,31.694,-8,0
-1.538e-06,0.052371,0.0015046,0,32,-8,0
-4.3449e-07,0.052122,0.0015144,0,32.306,-8,0
6.7559e-07,0.051883,0.0015032,0,32.611,-8,0
1.8062e-06,0.051653,0.0014799,0,32.917,-8,0
2.9492e-06,0.051422,0.0014625,0,33.222,-8,0
4.1051e-06,0.051181,0.0014623,0,33.528,-8,0
5.2789e-06,0.050929,0.0014645,0,33.833,-8,0
6.4707e-06,0.050681,0.001431,0,34.139,-8,0
7.6958e-06,0.050458,0.0013275,0,34.444,-8,0
9.0047e-06,0.050266,0.0011633,0,34.75,-8,0
1.0345e-05,0.050088,0.0010053,0,35.056,-8,0
1.1858e-05,0.049886,0.00094129,0,35.361,-8,0
1.35e-05,0.049627,0.0010045,0,35.667,-8,0
1.5248e-05,0.049313,0.0011152,0,35.972,-8,0
1.7441e-05,0.048982,0.0010888,0,36.278,-8,0
1.9367e-05,0.048689,0.00062715,0,36.583,-8,0
2.0684e-05,0.048575,-0.00064955,0,36.889,-8,0
2.1496e-05,0.048861,-0.0027081,0,37.194,-8,0
2.2256e-05,0.049662,-0.0048551,0,37.5,-8,0
2.3029e-05,0.050912,-0.0063322,0,37.806,-8,0
2.2437e-05,0.052444,-0.0068362,0,38.111,-8,0
2.0537e-05,0.054064,-0.0064935,0,38.417,-8,0
1.8237e-05,0.055595,-0.0056051,0,38.722,-8,0
1.5322e-05,0.056895,-0.0044632,0,39.028,-8,0
1.1822e-05,0.057871,-0.0032862,0,39.333,-8,0
8.3608e-06,0.058501,-0.0022142,0,39.639,-8,0
5.2653e-06,0.058819,-0.0013144,0,39.944,-8,0
2.6609e-06,0.058886,-0.00059287,0,40.25,-8,0
5.533e-07,0.058773,-2.2361e-05,0,40.556,-8,0
-1.1385e-06,0.058543,0.00042508,0,40.861,-8,0
-2.4623e-06,0.058247,0.00077387,0,41.167,-8,0
-3.4413e-06,0.057919,0.0010429,0,41.472,-8,0
-4.1118e-06,0.057581,0.0012479,0,41.778,-8,0
-4.5303e-06,0.057241,0.0013993,0,42.083,-8,0
-4.7293e-06,0.056906,0.0015061,0,42.389,-8,0
-4.7526e-06,0.056578,0.0015745,0,42.694,-8,0
-4.6221e-06,0.056261,0.0016125,0,43,-8,0
-4.3713e-06,0.055951,0.001628,0,43.306,-8,0
-4.0182e-06,0.055648,0.0016292,0,43.611,-8,0
-3.5881e-06,0.055348,0.0016218,0,43.917,-8,0
-3.0951e-06,0.055053,0.001607,0,44.222,-8,0
-2.5561e-06,0.054763,0.0015845,0,44.528,-8,0
-1.9759e-06,0.054481,0.0015551,0,44.833,-8,0
-1.3669e-06,0.054206,0.0015252,0,45.139,-8,0
-7.3438e-07,0.053937,0.0015047,0,45.444,-8,0
-9.1126e-08,0.053667,0.0015014,0,45.75,-8,0
5.479e-07,0.053397,0.0015141,0,46.056,-8,0
1.174e-06,0.053129,0.0015301,0,46.361,-8,0
1.7855e-06,0.052872,0.0015341,0,46.667,-8,0
2.3878e-06,0.05263,0.001519,0,46.972,-8,0
2.9756e-06,0.052398,0.0014971,0,47.278,-8,0
3.5556e-06,0.052165,0.001493,0,47.583,-8,0
4.1029e-06,0.051919,0.0015275,0,47.889,-8,0
4.6306e-06,0.051656,0.0015973,0,48.194,-8,0
5.1198e-06,0.051386,0.0016678,0,48.5,-8,0
5.5755e-06,0.051129,0.0016922,0,48.806,-8,0
6.0009e-06,0.050898,0.00164,0,49.111,-8,0
6.4246e-06,0.050692,0.0015276,0,49.417,-8,0
6.8518e-06,0.050492,0.0014167,0,49.722,-8,0
7.305e-06,0.050271,0.0013872,0,50.028,-8,0
7.7336e-06,0.05001,0.0014907,0,50.333,-8,0
8.1504e-06,0.049713,0.0017162,0,50.639,-8,0
8.4441e-06,0.049403,0.0019833,0,50.944,-8,0
8.6704e-06,0.049112,0.0021709,0,51.25,-8,0
8.8869e-06,0.048861,0.0021589,0,51.556,-8,0
8.841e-06,0.04865,0.0017742,0,51.861,-8,0
8.833e-06,0.048494,0.00071037,0,52.167,-8,0
9.3103e-06,0.048427,-0.0011822,0,52.472,-8,0
9.9906e-06,0.048464,-0.0035845,0,52.778,-8,0
1.0275e-05,0.048615,-0.0059464,0,53.083,-8,0
1.0466e-05,0.048933,-0.0078146,0,53.389,-8,0
1.0763e-05,0.049499,-0.0089081,0,53.694,-8,0
1.0034e-05,0.050359,-0.009149,0,54,-8,0
8.4703e-06,0.051517,-0.0085994,0,54.306,-8,0
6.088e-06,0.052908,-0.0073975,0,54.611,-8,0
3.6043e-06,0.05442,-0.0057377,0,54.917,-8,0
1.6726e-06,0.055866,-0.0039066,0,55.222,-8,0
-2.247e-07,0.057082,-0.0021599,0,55.528,-8,0
-1.8159e-06,0.057946,-0.00066786,0,55.833,-8,0
-2.9082e-06,0.058443,0.00049157,0,56.139,-8,0
-3.6089e-06,0.058603,0.0013158,0,56.444,-8,0
-4.1897e-06,0.058522,0.0018565,0,56.75,-8,0
-4.471e-06,0.058277,0.0021828,0,57.056,-8,0
-4.6316e-06,0.057944,0.0023553,0,57.361,-8,0
-4.6221e-06,0.057563,0.0024314,0,57.667,-8,0
-4.6521e-06,0.057167,0.0024472,0,57.972,-8,0
-4.5377e-06,0.056772,0.0024285,0,58.278,-8,0
-4.5198e-06,0.056386,0.002385,0,58.583,-8,0
-4.3683e-06,0.056019,0.0023187,0,58.889,-8,0
-4.3297e-06,0.055668,0.0022371,0,59.194,-8,0
-4.1696e-06,0.055341,0.0021411,0,59.5,-8,0
-4.1094e-06,0.055023,0.0020428,0,59.806,-8,0
-3.956e-06,0.054723,0.0019509,0,60.111,-8,0
-3.8769e-06,0.05442,0.0018766,0,60.417,-8,0
-3.7614e-06,0.054136,0.0018123,0,60.722,-8,0
-3.6865e-06,0.053852,0.0017473,0,61.028,-8,0
-3.6313e-06,0.053595,0.0016947,0,61.333,-8,0
-3.573e-06,0.053342,0.0016142,0,61.639,-8,0
-3.5741e-06,0.053113,0.0015525,0,61.944,-8,0
-3.5247e-06,0.05288,0.0014906,0,62.25,-8,0
-3.5757e-06,0.052648,0.0014647,0,62.556,-8,0
-3.5522e-06,0.052405,0.0014862,0,62.861,-8,0
-3.6915e-06,0.052163,0.0015123,0,63.167,-8,0
-3.7614e-06,0.051913,0.001549,0,63.472,-8,0
-3.9981e-06,0.051681,0.0015669,0,63.778,-8,0
-4.4297e-06,0.051458,0.0015452,0,64.083,-8,0
-4.457e-06,0.051258,0.0014626,0,64.389,-8,0
-5.1978e-06,0.051043,0.0013892,0,64.694,-8,0
0,0.050872,0.0013679,0,65,-8,0
