"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6228e-05,0.040699,0.017086,0,34.444,5.3333,0
-0.00010694,0.043313,0.012653,0,34.75,5.3333,0
-0.00011404,0.046957,0.0066265,0,35.056,5.3333,0
-0.00011407,0.050743,0.00057551,0,35.361,5.3333,0
-0.00010586,0.053778,-0.003969,0,35.667,5.3333,0
-9.5315e-05,0.055675,-0.0065535,0,35.972,5.3333,0
-8.6947e-05,0.056598,-0.0076837,0,36.278,5.3333,0
-7.8847e-05,0.05692,-0.0080176,0,36.583,5.3333,0
-7.0944e-05,0.056929,-0.0079609,0,36.889,5.3333,0
-6.3738e-05,0.056784,-0.0076924,0,37.194,5.3333,0
-5.694e-05,0.056567,-0.0072982,0,37.5,5.3333,0
-5.0995e-05,0.056325,-0.006856,0,37.806,5.3333,0
-4.5786e-05,0.05608,-0.0064137,0,38.111,5.3333,0
-4.1189e-05,0.055842,-0.0059929,0,38.417,5.3333,0
-3.7129e-05,0.055612,-0.0056012,0,38.722,5.3333,0
-3.3524e-05,0.055393,-0.0052402,0,39.028,5.3333,0
-3.0317e-05,0.055182,-0.0049086,0,39.333,5.3333,0
-2.7468e-05,0.054979,-0.0046041,0,39.639,5.3333,0
-2.493e-05,0.054783,-0.004324,0,39.944,5.3333,0
-2.2657e-05,0.054594,-0.0040659,0,40.25,5.3333,0
-2.061e-05,0.054411,-0.003828,0,40.556,5.3333,0
-1.8754e-05,0.054235,-0.0036076,0,40.861,5.3333,0
-1.7065e-05,0.054065,-0.0034034,0,41.167,5.3333,0
-1.552e-05,0.053902,-0.0032131,0,41.472,5.3333,0
-1.4103e-05,0.053745,-0.0030353,0,41.778,5.3333,0
-1.28e-05,0.053595,-0.0028681,0,42.083,5.3333,0
-1.16e-05,0.05345,-0.0027105,0,42.389,5.3333,0
-1.0493e-05,0.053311,-0.0025607,0,42.694,5.3333,0
-9.4712e-06,0.053177,-0.002418,0,43,5.3333,0
-8.5272e-06,0.053048,-0.0022812,0,43.306,5.3333,0
-7.6552e-06,0.052924,-0.0021497,0,43.611,5.3333,0
-6.8479e-06,0.052805,-0.0020228,0,43.917,5.3333,0
-6.1009e-06,0.05269,-0.0019003,0,44.222,5.3333,0
-5.4081e-06,0.05258,-0.0017818,0,44.528,5.3333,0
-4.7662e-06,0.052474,-0.0016671,0,44.833,5.3333,0
-4.1688e-06,0.052372,-0.0015558,0,45.139,5.3333,0
-3.616e-06,0.052276,-0.0014476,0,45.444,5.3333,0
-3.1025e-06,0.052184,-0.0013421,0,45.75,5.3333,0
-2.6317e-06,0.052098,-0.001239,0,46.056,5.3333,0
-2.2078e-06,0.052018,-0.0011382,0,46.361,5.3333,0
-1.8317e-06,0.051943,-0.0010397,0,46.667,5.3333,0
-1.4997e-06,0.051875,-0.00094382,0,46.972,5.3333,0
-1.2093e-06,0.051812,-0.00085081,0,47.278,5.3333,0
-9.5316e-07,0.051756,-0.00076137,0,47.583,5.3333,0
-7.3096e-07,0.051706,-0.00067547,0,47.889,5.3333,0
-5.4164e-07,0.051662,-0.00059332,0,48.194,5.3333,0
-3.8421e-07,0.051626,-0.00051491,0,48.5,5.3333,0
-2.5549e-07,0.051596,-0.00044057,0,48.806,5.3333,0
-1.5432e-07,0.051573,-0.00037004,0,49.111,5.3333,0
-7.8261e-08,0.051556,-0.00030383,0,49.417,5.3333,0
-2.5302e-08,0.051545,-0.00024194,0,49.722,5.3333,0
8.3208e-09,0.05154,-0.00018474,0,50.028,5.3333,0
2.4372e-08,0.05154,-0.0001321,0,50.333,5.3333,0
2.6343e-08,0.051545,-8.3981e-05,0,50.639,5.3333,0
1.5474e-08,0.051555,-3.9787e-05,0,50.944,5.3333,0
-4.1755e-09,0.05157,1.1565e-06,0,51.25,5.3333,0
-3.3186e-08,0.051589,3.9386e-05,0,51.556,5.3333,0
-6.9511e-08,0.051613,7.5518e-05,0,51.861,5.3333,0
-1.1405e-07,0.051641,0.00010927,0,52.167,5.3333,0
-1.675e-07,0.051675,0.00014096,0,52.472,5.3333,0
-2.303e-07,0.051714,0.00016969,0,52.778,5.3333,0
-3.053e-07,0.051758,0.00019613,0,53.083,5.3333,0
-3.9078e-07,0.051807,0.00021842,0,53.389,5.3333,0
-4.9016e-07,0.05186,0.00023749,0,53.694,5.3333,0
-6.0273e-07,0.051917,0.0002506,0,54,5.3333,0
-7.3272e-07,0.051977,0.00025919,0,54.306,5.3333,0
-8.7679e-07,0.052036,0.00026108,0,54.611,5.3333,0
-1.0383e-06,0.052095,0.00025692,0,54.917,5.3333,0
-1.2091e-06,0.05215,0.00024729,0,55.222,5.3333,0
-1.3918e-06,0.0522,0.00023118,0,55.528,5.3333,0
-1.5739e-06,0.052244,0.00021168,0,55.833,5.3333,0
-1.755e-06,0.052281,0.00018795,0,56.139,5.3333,0
-1.9239e-06,0.05231,0.00016176,0,56.444,5.3333,0
-2.0788e-06,0.052332,0.00013368,0,56.75,5.3333,0
-2.2137e-06,0.052347,0.00010542,0,57.056,5.3333,0
-2.3265e-06,0.052355,7.6726e-05,0,57.361,5.3333,0
-2.4158e-06,0.052357,4.9055e-05,0,57.667,5.3333,0
-2.4799e-06,0.052355,2.2347e-05,0,57.972,5.3333,0
-2.5197e-06,0.052349,-3.8007e-06,0,58.278,5.3333,0
-2.5301e-06,0.05234,-3.0392e-05,0,58.583,5.3333,0
-2.5209e-06,0.052328,-5.7651e-05,0,58.889,5.3333,0
-2.4875e-06,0.052314,-8.6394e-05,0,59.194,5.3333,0
-2.4362e-06,0.052299,-0.00011713,0,59.5,5.3333,0
-2.37e-06,0.052282,-0.00014904,0,59.806,5.3333,0
-2.2836e-06,0.052263,-0.0001811,0,60.111,5.3333,0
-2.1833e-06,0.052243,-0.00021167,0,60.417,5.3333,0
-2.0695e-06,0.052222,-0.00023921,0,60.722,5.3333,0
-1.9407e-06,0.052201,-0.00026225,0,61.028,5.3333,0
-1.8019e-06,0.052181,-0.00028037,0,61.333,5.3333,0
-1.6487e-06,0.052162,-0.00029327,0,61.639,5.3333,0
-1.489e-06,0.052145,-0.00030157,0,61.944,5.3333,0
-1.304e-06,0.052131,-0.00030519,0,62.25,5.3333,0
-1.1459e-06,0.052121,-0.00030471,0,62.556,5.3333,0
-9.894e-07,0.052114,-0.00029939,0,62.861,5.3333,0
-8.2924e-07,0.052112,-0.00029239,0,63.167,5.3333,0
-6.4111e-07,0.052113,-0.00028669,0,63.472,5.3333,0
-4.8419e-07,0.052117,-0.00028439,0,63.778,5.3333,0
-3.2046e-07,0.052122,-0.0002857,0,64.083,5.3333,0
-1.8916e-07,0.052127,-0.00029204,0,64.389,5.3333,0
-6.6044e-08,0.052132,-0.0003027,0,64.694,5.3333,0
0,0.052132,-0.00030764,0,65,5.3333,0
-0.00027063,0.057247,-0.0042426,0,10.306,6,0
-0.00025499,0.056733,-0.0043151,0,10.611,6,0
-0.00024034,0.056238,-0.0043489,0,10.917,6,0
-0.00022577,0.055749,-0.0043385,0,11.222,6,0
-0.00021199,0.055279,-0.0042887,0,11.528,6,0
-0.00019862,0.054821,-0.0042022,0,11.833,6,0
-0.00018594,0.054379,-0.0040897,0,12.139,6,0
-0.00017379,0.053951,-0.0039583,0,12.444,6,0
-0.0001623,0.053542,-0.0038111,0,12.75,6,0
-0.00015141,0.053157,-0.0036452,0,13.056,6,0
-0.00014113,0.052807,-0.0034569,0,13.361,6,0
-0.00013142,0.052498,-0.0032445,0,13.667,6,0
-0.00012229,0.052231,-0.0030065,0,13.972,6,0
-0.0001137,0.052007,-0.0027388,0,14.278,6,0
-0.00010564,0.051828,-0.0024423,0,14.583,6,0
-9.811e-05,0.051693,-0.0021262,0,14.889,6,0
-9.1084e-05,0.051599,-0.0017943,0,15.194,6,0
-8.457e-05,0.051548,-0.0014407,0,15.5,6,0
-7.8553e-05,0.051546,-0.001066,0,15.806,6,0
-7.304e-05,0.051593,-0.00068406,0,16.111,6,0
-6.8024e-05,0.051685,-0.00029664,0,16.417,6,0
-6.3461e-05,0.051829,0.00011787,0,16.722,6,0
-5.9386e-05,0.052035,0.00057371,0,17.028,6,0
-5.5749e-05,0.052315,0.0010497,0,17.333,6,0
-5.2542e-05,0.052667,0.0015011,0,17.639,6,0
-4.9798e-05,0.053069,0.0019054,0,17.944,6,0
-4.7364e-05,0.0535,0.0022792,0,18.25,6,0
-4.5335e-05,0.053959,0.0026566,0,18.556,6,0
-4.3734e-05,0.054479,0.0030527,0,18.861,6,0
-4.2557e-05,0.055122,0.0034334,0,19.167,6,0
-4.2174e-05,0.05592,0.0037175,0,19.472,6,0
-4.2749e-05,0.056843,0.0038064,0,19.778,6,0
-4.4211e-05,0.057787,0.0036351,0,20.083,6,0
-4.6501e-05,0.058615,0.0032101,0,20.389,6,0
-4.9037e-05,0.059225,0.0026032,0,20.694,6,0
-5.0984e-05,0.059582,0.0019222,0,21,6,0
-5.2232e-05,0.059712,0.0012544,0,21.306,6,0
-5.2964e-05,0.059663,0.00062235,0,21.611,6,0
-5.3082e-05,0.059478,1.4196e-05,0,21.917,6,0
-5.254e-05,0.05919,-0.00056366,0,22.222,6,0
-5.1453e-05,0.058825,-0.0010772,0,22.528,6,0
-4.9925e-05,0.058403,-0.001499,0,22.833,6,0
-4.805e-05,0.057941,-0.0018403,0,23.139,6,0
-4.5904e-05,0.057453,-0.0021425,0,23.444,6,0
-4.3578e-05,0.056955,-0.0024364,0,23.75,6,0
-4.1138e-05,0.056454,-0.0027104,0,24.056,6,0
-3.8634e-05,0.055956,-0.0029251,0,24.361,6,0
-3.6097e-05,0.055466,-0.0030592,0,24.667,6,0
-3.356e-05,0.054991,-0.0031401,0,24.972,6,0
-3.1041e-05,0.054536,-0.0032253,0,25.278,6,0
-2.855e-05,0.054098,-0.0033481,0,25.583,6,0
-2.61e-05,0.053667,-0.0034827,0,25.889,6,0
-2.3707e-05,0.053233,-0.0035628,0,26.194,6,0
-2.1398e-05,0.052796,-0.003546,0,26.5,6,0
-1.9194e-05,0.052368,-0.0034601,0,26.806,6,0
-1.7109e-05,0.051961,-0.0033856,0,27.111,6,0
-1.5118e-05,0.051584,-0.0033859,0,27.417,6,0
-1.3199e-05,0.051233,-0.0034445,0,27.722,6,0
-1.1363e-05,0.050897,-0.0034693,0,28.028,6,0
-9.616e-06,0.050567,-0.0033606,0,28.333,6,0
-8.06e-06,0.050247,-0.0030899,0,28.639,6,0
-6.7159e-06,0.049955,-0.002727,0,28.944,6,0
-5.5687e-06,0.049711,-0.0023972,0,29.25,6,0
-4.6947e-06,0.049525,-0.0021939,0,29.556,6,0
-3.8652e-06,0.049382,-0.0021062,0,29.861,6,0
-3.3922e-06,0.049245,-0.0020172,0,30.167,6,0
-3.1233e-06,0.04909,-0.0016878,0,30.472,6,0
-2.3798e-06,0.048871,-0.0006158,0,30.778,6,0
-2.1747e-06,0.048453,0.0017507,0,31.083,6,0
-3.9769e-06,0.047719,0.0052964,0,31.389,6,0
-8.3366e-06,0.046699,0.0092888,0,31.694,6,0
-1.5737e-05,0.045496,0.013067,0,32,6,0
-2.6499e-05,0.04425,0.016248,0,32.306,6,0
-3.9458e-05,0.04312,0.018627,0,32.611,6,0
-5.3924e-05,0.04223,0.020129,0,32.917,6,0
-6.9068e-05,0.041692,0.02083,0,33.222,6,0
-8.1589e-05,0.041681,0.020723,0,33.528,6,0
-9.4342e-05,0.042542,0.019299,0,33.833,6,0
-0.00010868,0.044648,0.015814,0,34.139,6,0
-0.00012111,0.04798,0.010215,0,34.444,6,0
-0.0001267,0.051857,0.0037242,0,34.75,6,0
-0.00012144,0.055281,-0.0018263,0,35.056,6,0
-0.00011109,0.057591,-0.0053854,0,35.361,6,0
-0.00010122,0.058752,-0.0071292,0,35.667,6,0
-9.1768e-05,0.059125,-0.0077658,0,35.972,6,0
-8.2744e-05,0.059067,-0.0078544,0,36.278,6,0
-7.4755e-05,0.058795,-0.007683,0,36.583,6,0
-6.7173e-05,0.058415,-0.0073687,0,36.889,6,0
-6.0315e-05,0.057985,-0.0069715,0,37.194,6,0
-5.4434e-05,0.057551,-0.0065478,0,37.5,6,0
-4.9219e-05,0.057137,-0.0061317,0,37.806,6,0
-4.4606e-05,0.056753,-0.0057348,0,38.111,6,0
-4.0502e-05,0.0564,-0.0053611,0,38.417,6,0
-3.6838e-05,0.056077,-0.005011,0,38.722,6,0
-3.356e-05,0.055781,-0.0046855,0,39.028,6,0
-3.0618e-05,0.055509,-0.0043839,0,39.333,6,0
-2.7968e-05,0.055259,-0.0041066,0,39.639,6,0
-2.5572e-05,0.055027,-0.0038521,0,39.944,6,0
-2.3398e-05,0.054811,-0.0036192,0,40.25,6,0
-2.1418e-05,0.05461,-0.0034057,0,40.556,6,0
-1.9611e-05,0.054422,-0.0032093,0,40.861,6,0
-1.7957e-05,0.054245,-0.003028,0,41.167,6,0
-1.644e-05,0.054078,-0.0028591,0,41.472,6,0
-1.5044e-05,0.053919,-0.0027014,0,41.778,6,0
-1.3758e-05,0.053769,-0.0025527,0,42.083,6,0
-1.2571e-05,0.053626,-0.0024121,0,42.389,6,0
-1.1472e-05,0.05349,-0.0022783,0,42.694,6,0
-1.0455e-05,0.053361,-0.0021507,0,43,6,0
-9.5111e-06,0.053238,-0.0020285,0,43.306,6,0
-8.635e-06,0.053122,-0.0019112,0,43.611,6,0
-7.8206e-06,0.053012,-0.0017981,0,43.917,6,0
-7.0638e-06,0.052909,-0.0016891,0,44.222,6,0
-6.3603e-06,0.052812,-0.0015835,0,44.528,6,0
-5.7063e-06,0.052722,-0.0014815,0,44.833,6,0
-5.099e-06,0.052638,-0.0013824,0,45.139,6,0
-4.5423e-06,0.05256,-0.0012866,0,45.444,6,0
-4.0339e-06,0.052487,-0.0011932,0,45.75,6,0
-3.5724e-06,0.052421,-0.0011026,0,46.056,6,0
-3.1531e-06,0.052361,-0.0010144,0,46.361,6,0
-2.7748e-06,0.052308,-0.00092823,0,46.667,6,0
-2.433e-06,0.05226,-0.00084419,0,46.972,6,0
-2.1263e-06,0.052219,-0.0007621,0,47.278,6,0
-1.852e-06,0.052183,-0.00068293,0,47.583,6,0
-1.611e-06,0.052153,-0.00060664,0,47.889,6,0
-1.3986e-06,0.052129,-0.000534,0,48.194,6,0
-1.2136e-06,0.052109,-0.00046485,0,48.5,6,0
-1.053e-06,0.052094,-0.0003996,0,48.806,6,0
-9.1602e-07,0.052083,-0.00033798,0,49.111,6,0
-7.9992e-07,0.052076,-0.00028028,0,49.417,6,0
-7.0422e-07,0.052074,-0.00022625,0,49.722,6,0
-6.2645e-07,0.052074,-0.00017597,0,50.028,6,0
-5.6532e-07,0.052078,-0.00012919,0,50.333,6,0
-5.188e-07,0.052085,-8.5935e-05,0,50.639,6,0
-4.8503e-07,0.052093,-4.5992e-05,0,50.944,6,0
-4.6233e-07,0.052104,-9.2497e-06,0,51.25,6,0
-4.5185e-07,0.052117,2.4506e-05,0,51.556,6,0
-4.546e-07,0.052131,5.5251e-05,0,51.861,6,0
-4.6824e-07,0.052148,8.2938e-05,0,52.167,6,0
-4.9435e-07,0.052167,0.00010745,0,52.472,6,0
-5.3012e-07,0.052188,0.00012817,0,52.778,6,0
-5.7853e-07,0.052211,0.00014606,0,53.083,6,0
-6.3637e-07,0.052236,0.00015933,0,53.389,6,0
-7.078e-07,0.052264,0.00016988,0,53.694,6,0
-7.8889e-07,0.052294,0.00017528,0,54,6,0
-8.8345e-07,0.052325,0.00017772,0,54.306,6,0
-9.8611e-07,0.052359,0.0001755,0,54.611,6,0
-1.1001e-06,0.052392,0.0001696,0,54.917,6,0
-1.2181e-06,0.052425,0.00016043,0,55.222,6,0
-1.3422e-06,0.052457,0.00014732,0,55.528,6,0
-1.4645e-06,0.052487,0.00013289,0,55.833,6,0
-1.5863e-06,0.052516,0.00011598,0,56.139,6,0
-1.7015e-06,0.052542,9.8697e-05,0,56.444,6,0
-1.8091e-06,0.052564,8.0898e-05,0,56.75,6,0
-1.9056e-06,0.052584,6.3578e-05,0,57.056,6,0
-1.9889e-06,0.052601,4.6343e-05,0,57.361,6,0
-2.0573e-06,0.052614,2.9673e-05,0,57.667,6,0
-2.1096e-06,0.052625,1.3464e-05,0,57.972,6,0
-2.1451e-06,0.052633,-2.5625e-06,0,58.278,6,0
-2.1652e-06,0.052637,-1.9165e-05,0,58.583,6,0
-2.1694e-06,0.052638,-3.6111e-05,0,58.889,6,0
-2.1598e-06,0.052635,-5.4156e-05,0,59.194,6,0
-2.1335e-06,0.052628,-7.4473e-05,0,59.5,6,0
-2.0965e-06,0.052616,-9.6581e-05,0,59.806,6,0
-2.0433e-06,0.052601,-0.00012004,0,60.111,6,0
-1.9804e-06,0.05258,-0.00014416,0,60.417,6,0
-1.8958e-06,0.052557,-0.00016806,0,60.722,6,0
-1.7909e-06,0.05253,-0.00019049,0,61.028,6,0
-1.6855e-06,0.052502,-0.00021044,0,61.333,6,0
-1.5663e-06,0.052473,-0.00022731,0,61.639,6,0
-1.439e-06,0.052445,-0.0002412,0,61.944,6,0
-1.3013e-06,0.052418,-0.00025257,0,62.25,6,0
-1.1737e-06,0.052393,-0.00026194,0,62.556,6,0
-1.0343e-06,0.052371,-0.00026896,0,62.861,6,0
-9.0013e-07,0.052353,-0.00027443,0,63.167,6,0
-7.5596e-07,0.052338,-0.00027898,0,63.472,6,0
-6.21e-07,0.052327,-0.00028437,0,63.778,6,0
-5.048e-07,0.052318,-0.00029011,0,64.083,6,0
-3.9758e-07,0.052311,-0.000298,0,64.389,6,0
-3.0912e-07,0.052303,-0.00030761,0,64.694,6,0
0,0.052296,-0.00031154,0,65,6,0
-0.00027489,0.057268,-0.00322,0,10.306,6.6667,0
-0.00025963,0.056819,-0.0032897,0,10.611,6.6667,0
-0.00024534,0.056382,-0.0033405,0,10.917,6.6667,0
-0.00023135,0.055948,-0.0033635,0,11.222,6.6667,0
-0.00021807,0.05553,-0.003362,0,11.528,6.6667,0
-0.00020526,0.055131,-0.0033305,0,11.833,6.6667,0
-0.00019306,0.054757,-0.0032685,0,12.139,6.6667,0
-0.00018138,0.054407,-0.0031761,0,12.444,6.6667,0
-0.00017028,0.054081,-0.0030603,0,12.75,6.6667,0
-0.00015971,0.053775,-0.0029289,0,13.056,6.6667,0
-0.0001497,0.053491,-0.0027853,0,13.361,6.6667,0
-0.00014022,0.053228,-0.0026269,0,13.667,6.6667,0
-0.00013125,0.052989,-0.0024504,0,13.972,6.6667,0
-0.00012279,0.052777,-0.0022532,0,14.278,6.6667,0
-0.00011484,0.052593,-0.0020366,0,14.583,6.6667,0
-0.00010739,0.052442,-0.0018065,0,14.889,6.6667,0
-0.00010043,0.052322,-0.001567,0,15.194,6.6667,0
-9.394e-05,0.052238,-0.0013148,0,15.5,6.6667,0
-8.7923e-05,0.052195,-0.0010443,0,15.806,6.6667,0
-8.2358e-05,0.052196,-0.00075972,0,16.111,6.6667,0
-7.7232e-05,0.052237,-0.00047011,0,16.417,6.6667,0
-7.2539e-05,0.052322,-0.00017275,0,16.722,6.6667,0
-6.8275e-05,0.05246,0.00014322,0,17.028,6.6667,0
-6.4418e-05,0.052656,0.00047551,0,17.333,6.6667,0
-6.096e-05,0.052908,0.00080163,0,17.639,6.6667,0
-5.7884e-05,0.053204,0.0011051,0,17.944,6.6667,0
-5.5163e-05,0.053537,0.0013907,0,18.25,6.6667,0
-5.2782e-05,0.053907,0.0016692,0,18.556,6.6667,0
-5.0705e-05,0.054323,0.0019294,0,18.861,6.6667,0
-4.8987e-05,0.054796,0.0021386,0,19.167,6.6667,0
-4.7684e-05,0.055326,0.0022639,0,19.472,6.6667,0
-4.6875e-05,0.055893,0.0022875,0,19.778,6.6667,0
-4.6607e-05,0.056452,0.0022017,0,20.083,6.6667,0
-4.6735e-05,0.056952,0.0020069,0,20.389,6.6667,0
-4.7076e-05,0.057352,0.0017218,0,20.694,6.6667,0
-4.7461e-05,0.057635,0.0013835,0,21,6.6667,0
-4.768e-05,0.057803,0.0010292,0,21.306,6.6667,0
-4.7614e-05,0.05787,0.00067241,0,21.611,6.6667,0
-4.7231e-05,0.057841,0.00030514,0,21.917,6.6667,0
-4.6522e-05,0.057724,-7.4415e-05,0,22.222,6.6667,0
-4.5512e-05,0.057534,-0.00043957,0,22.528,6.6667,0
-4.4218e-05,0.057291,-0.00075614,0,22.833,6.6667,0
-4.2673e-05,0.05701,-0.0010205,0,23.139,6.6667,0
-4.0905e-05,0.056698,-0.0012648,0,23.444,6.6667,0
-3.8976e-05,0.056358,-0.001519,0,23.75,6.6667,0
-3.6924e-05,0.055998,-0.0017729,0,24.056,6.6667,0
-3.4793e-05,0.055626,-0.0019858,0,24.361,6.6667,0
-3.2597e-05,0.055249,-0.0021337,0,24.667,6.6667,0
-3.0359e-05,0.054872,-0.0022401,0,24.972,6.6667,0
-2.8103e-05,0.054499,-0.0023539,0,25.278,6.6667,0
-2.5846e-05,0.054131,-0.0024958,0,25.583,6.6667,0
-2.36e-05,0.053766,-0.0026308,0,25.889,6.6667,0
-2.1384e-05,0.053398,-0.0026997,0,26.194,6.6667,0
-1.9217e-05,0.053027,-0.0026806,0,26.5,6.6667,0
-1.7119e-05,0.052663,-0.0026185,0,26.806,6.6667,0
-1.51e-05,0.052315,-0.0025926,0,27.111,6.6667,0
-1.3135e-05,0.051991,-0.0026452,0,27.417,6.6667,0
-1.1242e-05,0.051682,-0.0027388,0,27.722,6.6667,0
-9.41e-06,0.051375,-0.0027794,0,28.028,6.6667,0
-7.6759e-06,0.051065,-0.0026878,0,28.333,6.6667,0
-6.1127e-06,0.050764,-0.0024636,0,28.639,6.6667,0
-4.6718e-06,0.0505,-0.0021894,0,28.944,6.6667,0
-3.4878e-06,0.050296,-0.0019749,0,29.25,6.6667,0
-2.4981e-06,0.050154,-0.0018731,0,29.556,6.6667,0
-1.6657e-06,0.05005,-0.0018368,0,29.861,6.6667,0
-1.3983e-06,0.049947,-0.001741,0,30.167,6.6667,0
-9.0669e-07,0.049816,-0.0013197,0,30.472,6.6667,0
-5.6385e-07,0.049562,7.9007e-05,0,30.778,6.6667,0
-1.4988e-06,0.049023,0.0030981,0,31.083,6.6667,0
-3.6972e-06,0.048155,0.0074037,0,31.389,6.6667,0
-8.8004e-06,0.047073,0.011926,0,31.694,6.6667,0
-1.8085e-05,0.045961,0.015806,0,32,6.6667,0
-3.1612e-05,0.045026,0.018631,0,32.306,6.6667,0
-4.7754e-05,0.044453,0.020328,0,32.611,6.6667,0
-6.3415e-05,0.04441,0.02098,0,32.917,6.6667,0
-7.9101e-05,0.0451,0.020433,0,33.222,6.6667,0
-9.6211e-05,0.046816,0.018109,0,33.528,6.6667,0
-0.00011407,0.049696,0.013604,0,33.833,6.6667,0
-0.00012671,0.05336,0.0074934,0,34.139,6.6667,0
-0.00012715,0.056952,0.0013609,0,34.444,6.6667,0
-0.00011878,0.059624,-0.003242,0,34.75,6.6667,0
-0.00010925,0.061084,-0.0058698,0,35.056,6.6667,0
-9.9894e-05,0.061578,-0.0070099,0,35.361,6.6667,0
-9.0469e-05,0.061494,-0.0073181,0,35.667,6.6667,0
-8.2418e-05,0.061129,-0.0072333,0,35.972,6.6667,0
-7.4565e-05,0.060638,-0.0069619,0,36.278,6.6667,0
-6.7125e-05,0.060086,-0.006592,0,36.583,6.6667,0
-6.1001e-05,0.059522,-0.0061928,0,36.889,6.6667,0
-5.5528e-05,0.058976,-0.0058073,0,37.194,6.6667,0
-5.0607e-05,0.058462,-0.0054475,0,37.5,6.6667,0
-4.6203e-05,0.057987,-0.0051141,0,37.806,6.6667,0
-4.2261e-05,0.057549,-0.0048052,0,38.111,6.6667,0
-3.8721e-05,0.057146,-0.0045183,0,38.417,6.6667,0
-3.5534e-05,0.056776,-0.004251,0,38.722,6.6667,0
-3.2655e-05,0.056433,-0.0040018,0,39.028,6.6667,0
-3.0047e-05,0.056116,-0.0037688,0,39.333,6.6667,0
-2.7676e-05,0.055821,-0.0035514,0,39.639,6.6667,0
-2.5512e-05,0.055546,-0.0033476,0,39.944,6.6667,0
-2.3527e-05,0.055289,-0.0031571,0,40.25,6.6667,0
-2.17e-05,0.055049,-0.0029782,0,40.556,6.6667,0
-2.0017e-05,0.054823,-0.0028103,0,40.861,6.6667,0
-1.8464e-05,0.054611,-0.0026522,0,41.167,6.6667,0
-1.7028e-05,0.054411,-0.0025031,0,41.472,6.6667,0
-1.5699e-05,0.054222,-0.0023624,0,41.778,6.6667,0
-1.4466e-05,0.054044,-0.002229,0,42.083,6.6667,0
-1.3321e-05,0.053876,-0.0021026,0,42.389,6.6667,0
-1.2256e-05,0.053718,-0.0019825,0,42.694,6.6667,0
-1.1266e-05,0.053569,-0.0018685,0,43,6.6667,0
-1.0345e-05,0.053429,-0.00176,0,43.306,6.6667,0
-9.4873e-06,0.053298,-0.0016568,0,43.611,6.6667,0
-8.6886e-06,0.053176,-0.0015583,0,43.917,6.6667,0
-7.9452e-06,0.053062,-0.001464,0,44.222,6.6667,0
-7.2534e-06,0.052955,-0.0013733,0,44.528,6.6667,0
-6.6103e-06,0.052857,-0.001286,0,44.833,6.6667,0
-6.0134e-06,0.052765,-0.0012014,0,45.139,6.6667,0
-5.4604e-06,0.052681,-0.0011198,0,45.444,6.6667,0
-4.9475e-06,0.052602,-0.0010407,0,45.75,6.6667,0
-4.4733e-06,0.052531,-0.00096439,0,46.056,6.6667,0
-4.0352e-06,0.052466,-0.00089039,0,46.361,6.6667,0
-3.6328e-06,0.052407,-0.00081908,0,46.667,6.6667,0
-3.2615e-06,0.052355,-0.00074991,0,46.972,6.6667,0
-2.9223e-06,0.05231,-0.00068295,0,47.278,6.6667,0
-2.6166e-06,0.052272,-0.00061817,0,47.583,6.6667,0
-2.3448e-06,0.052239,-0.00055566,0,47.889,6.6667,0
-2.1036e-06,0.052213,-0.00049586,0,48.194,6.6667,0
-1.8907e-06,0.052193,-0.00043869,0,48.5,6.6667,0
-1.7029e-06,0.052178,-0.0003843,0,48.806,6.6667,0
-1.5394e-06,0.052168,-0.00033249,0,49.111,6.6667,0
-1.3977e-06,0.052163,-0.00028367,0,49.417,6.6667,0
-1.2766e-06,0.052162,-0.00023747,0,49.722,6.6667,0
-1.1743e-06,0.052166,-0.0001945,0,50.028,6.6667,0
-1.0889e-06,0.052172,-0.00015416,0,50.333,6.6667,0
-1.0194e-06,0.052183,-0.00011688,0,50.639,6.6667,0
-9.6383e-07,0.052196,-8.217e-05,0,50.944,6.6667,0
-9.2161e-07,0.052212,-4.9911e-05,0,51.25,6.6667,0
-8.9117e-07,0.052231,-2.014e-05,0,51.556,6.6667,0
-8.7319e-07,0.052252,7.2178e-06,0,51.861,6.6667,0
-8.6533e-07,0.052275,3.2096e-05,0,52.167,6.6667,0
-8.6897e-07,0.0523,5.4281e-05,0,52.472,6.6667,0
-8.8198e-07,0.052326,7.3336e-05,0,52.778,6.6667,0
-9.0674e-07,0.052354,8.9661e-05,0,53.083,6.6667,0
-9.4046e-07,0.052382,0.00010184,0,53.389,6.6667,0
-9.8543e-07,0.052409,0.00011132,0,53.694,6.6667,0
-1.0384e-06,0.052438,0.00011629,0,54,6.6667,0
-1.1015e-06,0.052465,0.00011845,0,54.306,6.6667,0
-1.1709e-06,0.052492,0.00011672,0,54.611,6.6667,0
-1.2482e-06,0.052517,0.00011209,0,54.917,6.6667,0
-1.3294e-06,0.052542,0.00010474,0,55.222,6.6667,0
-1.4149e-06,0.052565,9.4443e-05,0,55.528,6.6667,0
-1.5e-06,0.052586,8.301e-05,0,55.833,6.6667,0
-1.5834e-06,0.052605,6.9388e-05,0,56.139,6.6667,0
-1.6618e-06,0.052622,5.5193e-05,0,56.444,6.6667,0
-1.7331e-06,0.052638,4.0356e-05,0,56.75,6.6667,0
