"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6448e-05,0.035994,-0.022093,-5.8478e-25,10,0,0
-0.0010671,-0.0022861,-0.023907,1.8651e-22,2.7467,0.1487,0
-0.0010818,0,0,0,2.4966,0.13084,0
-0.0010964,-0.0063666,-0.022874,1.7027e-21,2.9968,0.16656,0
-0.0011773,-0.010724,-0.023508,1.4576e-21,3.2469,0.18442,0
-0.0012789,-0.014771,-0.023202,-1.2235e-22,3.497,0.20228,0
-0.0013864,-0.017652,-0.020753,1.6299e-21,3.7471,0.22014,0
-0.0014532,-0.019035,-0.016242,2.0095e-21,3.9973,0.23801,0
-0.0014881,-0.019267,-0.01104,-2.8853e-23,4.2474,0.25587,0
-0.0014643,-0.018199,-0.0038156,1.9708e-21,4.4975,0.27373,0
-0.0013652,-0.015078,0.0046544,4.0506e-21,4.7476,0.29159,0
-0.0012414,-0.011576,0.011929,1.6613e-21,4.9977,0.30945,0
-0.0011159,-0.0084003,0.018527,3.7105e-22,5.2478,0.32731,0
-0.00099381,-0.0055129,0.024081,1.0616e-21,5.4979,0.34517,0
-0.00089419,-0.0030498,0.027381,2.9839e-22,5.7481,0.36303,0
-0.00082017,-0.001289,0.029486,9.1273e-22,5.9982,0.38089,0
-0.00078347,-0.0010856,0.032111,1.0301e-21,6.2483,0.39875,0
-0.0007729,-0.002706,0.035235,8.9123e-22,6.4984,0.41661,0
-0.00075666,-0.0053916,0.037715,8.333e-22,6.7485,0.43448,0
-0.00076029,-0.0090167,0.038205,-2.6855e-22,6.9986,0.45234,0
-0.00074415,-0.011138,0.036129,8.7901e-22,7.2487,0.4702,0
-0.00068307,-0.0080296,0.028616,1.118e-21,7.4989,0.48806,0
-0.00059671,0.0011629,0.014828,1.2081e-22,7.749,0.50592,0
-0.00048308,0.013188,-0.0013198,5.2288e-23,7.9991,0.52378,0
-0.00038585,0.024312,-0.01522,-5.4932e-24,8.2492,0.54164,0
-0.00031696,0.032377,-0.023416,-1.893e-22,8.4993,0.5595,0
-0.00026624,0.036822,-0.026028,-1.7199e-22,8.7494,0.57736,0
-0.00022752,0.038962,-0.025857,-1.086e-22,8.9995,0.59522,0
-0.00020102,0.039899,-0.024919,-1.0554e-22,9.2497,0.61308,0
-0.00018164,0.04026,-0.023885,-7.9983e-23,9.4998,0.63094,0
-0.00016808,0.040275,-0.022986,-8.0335e-23,9.7499,0.64881,0
-0.00015593,0.040055,-0.022037,-3.7697e-25,10,0.66667,0
-0.0010169,-0.0035556,-0.021316,7.2603e-22,2.7368,0.29705,0
-0.0010218,0,0,0,2.4863,0.26132,0
-0.0010541,-0.0089866,-0.020068,1.7184e-21,2.9872,0.33279,0
-0.0011284,-0.013924,-0.020486,9.8119e-22,3.2377,0.36852,0
-0.0012097,-0.018155,-0.02057,-3.6667e-22,3.4881,0.40426,0
-0.0012783,-0.020936,-0.019356,5.54e-23,3.7386,0.43999,0
-0.0013002,-0.022153,-0.016295,-9.5912e-22,3.989,0.47572,0
-0.0012887,-0.022216,-0.012167,-2.5042e-21,4.2395,0.51146,0
-0.0012268,-0.021018,-0.0064724,-3.3361e-21,4.49,0.54719,0
-0.0011157,-0.018185,0.00073707,-9.1308e-22,4.7404,0.58292,0
-0.00098868,-0.014998,0.0078824,1.9238e-21,4.9909,0.61866,0
-0.00086626,-0.011881,0.014475,1.5792e-21,5.2413,0.65439,0
-0.00076738,-0.0087181,0.020074,1.1158e-21,5.4918,0.69013,0
-0.00070732,-0.0057918,0.023971,-9.0205e-22,5.7422,0.72586,0
-0.00067843,-0.00363,0.027964,-3.0877e-22,5.9927,0.76159,0
-0.00068629,-0.0035424,0.033844,6.6475e-22,6.2432,0.79733,0
-0.0007516,-0.0051377,0.039468,9.1612e-22,6.4936,0.83306,0
-0.00085384,-0.0067776,0.043102,1.5975e-21,6.7441,0.86879,0
-0.00099924,-0.0074903,0.042621,-5.8123e-22,6.9945,0.90453,0
-0.0011297,-0.0013301,0.030404,-2.1699e-22,7.245,0.94026,0
-0.0010811,0.012253,0.0079775,7.7836e-22,7.4954,0.976,0
-0.00090556,0.02644,-0.012347,-3.5838e-22,7.7459,1.0117,0
-0.00072849,0.037041,-0.024444,2.1818e-22,7.9963,1.0475,0
-0.00057649,0.042895,-0.028913,2.2376e-22,8.2468,1.0832,0
-0.00047107,0.045349,-0.029325,-1.1282e-23,8.4973,1.1189,0
-0.00039077,0.046039,-0.028115,1.8513e-23,8.7477,1.1547,0
-0.00033101,0.046075,-0.026478,2.0412e-23,8.9982,1.1904,0
-0.0002877,0.045831,-0.024769,2.5119e-23,9.2486,1.2261,0
-0.00025391,0.045436,-0.023069,1.6497e-23,9.4991,1.2619,0
-0.00022922,0.044905,-0.021465,2.2509e-23,9.7495,1.2976,0
-0.000207,0.044233,-0.019931,2.4405e-24,10,1.3333,0
-0.00096787,-0.0050813,-0.017893,-3.8365e-23,2.7202,0.44472,0
-0.00096042,0,0,0,2.4692,0.39109,0
-0.0010179,-0.011942,-0.016921,-1.875e-21,2.9713,0.49835,0
-0.0010943,-0.017337,-0.017761,-2.386e-21,3.2223,0.55198,0
-0.0011588,-0.021454,-0.01866,3.7035e-21,3.4733,0.60561,0
-0.0011815,-0.02367,-0.018278,2.5483e-21,3.7244,0.65924,0
-0.0011588,-0.024389,-0.016122,-1.1964e-21,3.9754,0.71287,0
-0.0011023,-0.024204,-0.013245,1.9022e-22,4.2264,0.7665,0
-0.0010003,-0.022815,-0.0092161,-5.2612e-21,4.4774,0.82013,0
-0.00086674,-0.019821,-0.0033587,-7.7352e-21,4.7285,0.87376,0
-0.00072334,-0.016053,0.0032664,-3.1972e-21,4.9795,0.92739,0
-0.00059868,-0.012053,0.009661,-1.8108e-21,5.2305,0.98102,0
-0.00051424,-0.0079986,0.015281,-2.8625e-21,5.4815,1.0347,0
-0.00048188,-0.0042889,0.020014,-1.566e-21,5.7326,1.0883,0
-0.00049216,-0.0019858,0.026124,-9.6778e-22,5.9836,1.1419,0
-0.00055725,-0.0014439,0.034236,-1.3469e-21,6.2346,1.1955,0
-0.0006721,-0.00039179,0.041236,-1.6046e-21,6.4856,1.2492,0
-0.00088137,0.0030975,0.043515,-1.3244e-21,6.7367,1.3028,0
-0.0011945,0.013084,0.032613,-1.4356e-21,6.9877,1.3564,0
-0.0013561,0.03008,0.0072425,-2.0097e-21,7.2387,1.4101,0
-0.0012095,0.044577,-0.016198,-3.6641e-22,7.4897,1.4637,0
-0.00097864,0.05207,-0.027085,-2.041e-22,7.7408,1.5173,0
-0.00079788,0.054713,-0.029662,-2.9474e-22,7.9918,1.571,0
-0.00063702,0.054832,-0.029147,-1.1854e-22,8.2428,1.6246,0
-0.00051679,0.053908,-0.027513,1.1284e-22,8.4938,1.6782,0
-0.0004324,0.05271,-0.025575,7.7471e-23,8.7449,1.7318,0
-0.00036826,0.051465,-0.023696,8.9331e-23,8.9959,1.7855,0
-0.00032172,0.050285,-0.021961,2.4616e-22,9.2469,1.8391,0
-0.00028553,0.049214,-0.020379,8.9859e-23,9.4979,1.8927,0
-0.00025847,0.048266,-0.018885,-8.7228e-23,9.749,1.9464,0
-0.00023392,0.047413,-0.017354,2.347e-24,10,2,0
-0.00092767,-0.0073256,-0.01374,-4.498e-21,2.6972,0.59134,0
-0.00090675,0,0,0,2.4454,0.51978,0
-0.00099654,-0.014887,-0.013377,-5.8048e-21,2.949,0.66291,0
-0.0010821,-0.020434,-0.014848,-7.2186e-21,3.2008,0.73447,0
-0.0011348,-0.024239,-0.016799,-4.0452e-22,3.4527,0.80603,0
-0.0011156,-0.025884,-0.018072,7.7071e-22,3.7045,0.87759,0
-0.0010508,-0.025905,-0.016989,2.7709e-21,3.9563,0.94916,0
-0.00095202,-0.025078,-0.014808,3.2039e-21,4.2081,1.0207,0
-0.00081163,-0.023257,-0.012262,4.3268e-21,4.4599,1.0923,0
-0.00065799,-0.020065,-0.0081424,-8.2803e-22,4.7118,1.1638,0
-0.0004968,-0.015649,-0.0024844,-3.0977e-21,4.9636,1.2354,0
-0.00036305,-0.010651,0.0037172,3.538e-22,5.2154,1.307,0
-0.0002885,-0.0060041,0.0095249,-1.5975e-21,5.4672,1.3785,0
-0.00026279,-0.0022044,0.015862,-2.0442e-22,5.719,1.4501,0
-0.00027168,0.00047104,0.02442,1.2182e-21,5.9709,1.5217,0
-0.00035516,0.0047534,0.033199,4.8531e-22,6.2227,1.5932,0
-0.00055517,0.013429,0.036025,-8.9433e-22,6.4745,1.6648,0
-0.00081598,0.027715,0.027567,-1.8686e-21,6.7263,1.7363,0
-0.001029,0.046301,0.0073649,-4.594e-22,6.9781,1.8079,0
-0.0010395,0.060168,-0.012683,-3.2435e-22,7.23,1.8795,0
-0.00090258,0.064829,-0.022557,-8.6977e-23,7.4818,1.951,0
-0.00077299,0.064601,-0.025173,-4.0119e-23,7.7336,2.0226,0
-0.00064966,0.06267,-0.025106,-1.6244e-22,7.9854,2.0942,0
-0.000542,0.060333,-0.023887,2.2905e-22,8.2373,2.1657,0
-0.00045719,0.058066,-0.022232,-1.2729e-23,8.4891,2.2373,0
-0.00039758,0.056112,-0.020597,-3.0559e-23,8.7409,2.3089,0
-0.00035079,0.054427,-0.019163,-1.7478e-22,8.9927,2.3804,0
-0.00031606,0.053001,-0.017885,-2.9424e-22,9.2445,2.452,0
-0.00028825,0.051779,-0.016762,-1.9339e-22,9.4964,2.5235,0
-0.00026692,0.050721,-0.015741,-7.5309e-24,9.7482,2.5951,0
-0.00024647,0.04981,-0.01471,4.7866e-24,10,2.6667,0
-0.00090462,-0.0095843,-0.0091411,5.5422e-21,2.6677,0.73659,0
-0.00086999,0,0,0,2.4148,0.64705,0
-0.0010002,-0.017688,-0.010018,1.4587e-21,2.9205,0.82613,0
-0.0011023,-0.02371,-0.01256,-7.995e-22,3.1733,0.91568,0
-0.0011408,-0.026539,-0.015442,1.2701e-21,3.4262,1.0052,0
-0.0010806,-0.026552,-0.017608,3.951e-21,3.679,1.0948,0
-0.00096662,-0.025036,-0.017185,1.322e-21,3.9319,1.1843,0
-0.0008273,-0.022852,-0.015667,5.2358e-22,4.1847,1.2738,0
-0.00066843,-0.020185,-0.014267,2.4169e-21,4.4375,1.3634,0
-0.00050233,-0.016688,-0.011679,2.9447e-21,4.6904,1.4529,0
-0.0003219,-0.011821,-0.0075375,2.6238e-21,4.9432,1.5425,0
-0.0001819,-0.006594,-0.0017976,3.1546e-21,5.196,1.632,0
-0.00012211,-0.0018455,0.0050398,1.6622e-21,5.4489,1.7216,0
-0.00012418,0.0036728,0.012342,-3.4365e-23,5.7017,1.8111,0
-0.00016536,0.011643,0.018599,1.1013e-21,5.9546,1.9006,0
-0.0002401,0.02429,0.020851,1.17e-21,6.2074,1.9902,0
-0.00038511,0.040468,0.015733,7.5305e-22,6.4602,2.0797,0
-0.00055598,0.057128,0.0038733,8.1035e-22,6.7131,2.1693,0
-0.000649,0.068418,-0.0080326,1.1445e-21,6.9659,2.2588,0
-0.00065572,0.071349,-0.015229,8.3771e-22,7.2188,2.3484,0
-0.00062452,0.069847,-0.018414,4.087e-24,7.4716,2.4379,0
-0.00055827,0.067065,-0.019117,-7.7586e-23,7.7244,2.5274,0
-0.00048825,0.064117,-0.018649,4.1622e-22,7.9773,2.617,0
-0.00043633,0.061483,-0.017797,2.6949e-22,8.2301,2.7065,0
-0.00039336,0.059293,-0.016958,-5.6722e-23,8.483,2.7961,0
-0.00035837,0.057511,-0.016089,-1.8177e-24,8.7358,2.8856,0
-0.00032927,0.056045,-0.015217,-2.9359e-23,8.9886,2.9752,0
-0.000306,0.054827,-0.014327,-3.042e-22,9.2415,3.0647,0
-0.00028628,0.053796,-0.013444,-1.6566e-22,9.4943,3.1542,0
-0.00027035,0.052917,-0.012617,1.3052e-22,9.7472,3.2438,0
-0.00025387,0.052128,-0.011847,4.4621e-24,10,3.3333,0
-0.00091373,-0.011607,-0.0041108,6.3234e-21,2.6317,0.88012,0
-0.00086396,0,0,0,2.3776,0.77254,0
-0.0010422,-0.019245,-0.0055718,6.5739e-21,2.8858,0.98771,0
-0.0011674,-0.023693,-0.0090485,5.6486e-21,3.1399,1.0953,0
-0.0011942,-0.022888,-0.013309,1.059e-20,3.394,1.2029,0
-0.0010789,-0.018093,-0.015942,1.1641e-20,3.648,1.3105,0
-0.00090424,-0.013345,-0.015433,0,3.9021,1.418,0
-0.00073675,-0.0088488,-0.013344,0,4.1562,1.5256,0
-0.0005638,-0.0044219,-0.011601,-2.2237e-21,4.4103,1.6332,0
-0.00039659,0.00034517,-0.0098506,2.6082e-22,4.6643,1.7408,0
-0.00022714,0.0061773,-0.0069209,1.7229e-21,4.9184,1.8484,0
-0.00010753,0.011786,-0.0020246,-2.1497e-22,5.1725,1.9559,0
-6.4874e-05,0.018511,0.0035779,5.576e-22,5.4266,2.0635,0
-6.3807e-05,0.027956,0.0073887,1.951e-22,5.6807,2.1711,0
-9.338e-05,0.039887,0.0078997,1.2184e-22,5.9347,2.2787,0
-0.00017339,0.052838,0.0051949,-1.6577e-22,6.1888,2.3863,0
-0.00026188,0.06414,0.00063182,4.3746e-22,6.4429,2.4939,0
-0.00036427,0.070756,-0.0042635,8.8345e-22,6.697,2.6014,0
-0.0004574,0.072336,-0.0087742,4.4029e-22,6.9511,2.709,0
-0.00047265,0.070875,-0.01189,3.6301e-22,7.2051,2.8166,0
-0.00045603,0.068219,-0.013319,3.8768e-23,7.4592,2.9242,0
-0.00043179,0.065487,-0.013745,6.2068e-22,7.7133,3.0318,0
-0.0004035,0.063061,-0.013753,3.9925e-22,7.9674,3.1393,0
-0.00037793,0.061067,-0.013504,-2.2684e-22,8.2214,3.2469,0
-0.00035372,0.059401,-0.013137,-3.265e-22,8.4755,3.3545,0
-0.00033275,0.057999,-0.012642,-3.435e-22,8.7296,3.4621,0
-0.00031372,0.056831,-0.012107,1.0719e-22,8.9837,3.5697,0
-0.00029775,0.055834,-0.011519,2.8422e-22,9.2378,3.6773,0
-0.00028301,0.054999,-0.010945,1.7236e-22,9.4918,3.7848,0
-0.00027042,0.054292,-0.010326,9.1196e-24,9.7459,3.8924,0
-0.00025629,0.053659,-0.0096526,0,10,4,0
-0.00095522,-0.01245,0.00082976,8.5727e-21,2.5895,1.0216,0
-0.00089205,0,0,0,2.334,0.89592,0
-0.0011099,-0.016507,-0.0011602,1.2904e-20,2.845,1.1473,0
-0.0012439,-0.015131,-0.0050414,-5.4534e-21,3.1006,1.273,0
-0.0012429,-0.0080725,-0.010269,-1.104e-20,3.3561,1.3987,0
-0.0010814,-0.00019725,-0.013532,-5.9292e-21,3.6116,1.5244,0
-0.00087826,0.005811,-0.012582,-4.3534e-22,3.8672,1.6501,0
-0.00070592,0.012366,-0.0096713,5.6361e-22,4.1227,1.7758,0
-0.000538,0.019449,-0.0073636,1.2594e-22,4.3782,1.9015,0
-0.00037938,0.026409,-0.0053336,4.6302e-22,4.6338,2.0271,0
-0.00022769,0.032922,-0.0026462,2.6344e-22,4.8893,2.1528,0
-0.00013394,0.038956,0.00072223,5.9868e-22,5.1448,2.2785,0
-0.00010592,0.046395,0.0029429,1.0375e-22,5.4004,2.4042,0
-0.00010326,0.054461,0.0034771,7.5859e-23,5.6559,2.5299,0
-0.00012269,0.061629,0.0026999,-2.5355e-22,5.9114,2.6556,0
-0.00018425,0.066807,0.00098962,-1.0528e-22,6.167,2.7813,0
-0.000278,0.06962,-0.0015054,3.7772e-22,6.4225,2.907,0
-0.00034372,0.070365,-0.0047558,-9.7451e-23,6.678,3.0327,0
-0.00037641,0.069389,-0.0075603,-4.3961e-22,6.9336,3.1584,0
-0.0003892,0.067474,-0.009161,-7.3218e-23,7.1891,3.2841,0
-0.00038802,0.065361,-0.010018,4.4999e-22,7.4447,3.4098,0
-0.00037902,0.063473,-0.010432,4.1641e-22,7.7002,3.5354,0
-0.00036463,0.06181,-0.010591,2.9124e-22,7.9557,3.6611,0
-0.00035007,0.060381,-0.010531,0,8.2113,3.7868,0
-0.00033491,0.059135,-0.010355,3.1174e-22,8.4668,3.9125,0
-0.00032085,0.058064,-0.010091,3.6485e-22,8.7223,4.0382,0
-0.00030713,0.057132,-0.0097638,-5.8142e-23,8.9779,4.1639,0
-0.00029495,0.056317,-0.0093409,1.4391e-22,9.2334,4.2896,0
-0.00028303,0.055612,-0.0089191,4.1387e-22,9.4889,4.4153,0
-0.00027244,0.054982,-0.0084414,2.9033e-22,9.7445,4.541,0
-0.00026012,0.054427,-0.0079097,-8.8484e-24,10,4.6667,0
-0.0010222,-0.010364,0.0050163,1.2157e-20,2.5411,1.1607,0
-0.00096331,0,0,0,2.2839,1.0168,0
-0.0011615,-0.0086698,0.0022977,1.203e-20,2.7983,1.3046,0
-0.0012746,-0.0019094,-0.0021523,-2.0655e-20,3.0555,1.4485,0
-0.001245,0.0077243,-0.0076658,-2.9953e-20,3.3127,1.5924,0
-0.0010657,0.015609,-0.010732,-1.025e-20,3.5699,1.7363,0
-0.00086168,0.023084,-0.0097366,1.5425e-21,3.8271,1.8801,0
-0.00068661,0.031745,-0.0075134,2.7305e-21,4.0843,2.024,0
-0.00052207,0.039706,-0.0055109,-7.5896e-22,4.3415,2.1679,0
-0.00037951,0.046165,-0.0032866,-1.2164e-21,4.5987,2.3118,0
-0.00026055,0.051088,-0.00089021,-3.5503e-22,4.8559,2.4557,0
-0.00019834,0.0555,0.0013967,2.3432e-22,5.1131,2.5996,0
-0.0001846,0.059919,0.0024304,-1.5e-22,5.3703,2.7434,0
-0.00019512,0.063358,0.0023933,-5.7362e-22,5.6275,2.8873,0
-0.0002374,0.065902,0.0015102,-9.2059e-22,5.8847,3.0312,0
-0.00027459,0.067412,-0.00057014,-5.3902e-22,6.1419,3.1751,0
-0.00030637,0.067923,-0.0030811,-3.9813e-22,6.3991,3.319,0
-0.00033912,0.067476,-0.004992,-8.8992e-23,6.6563,3.4629,0
-0.00035857,0.066203,-0.0063608,-4.2102e-22,6.9135,3.6067,0
-0.00036515,0.064749,-0.0073206,-6.3394e-22,7.1708,3.7506,0
-0.00036347,0.063329,-0.0079871,-4.03e-22,7.428,3.8945,0
-0.00035722,0.062066,-0.008352,-6.553e-22,7.6852,4.0384,0
-0.0003476,0.060891,-0.0084916,-3.9777e-22,7.9424,4.1823,0
-0.00033732,0.059861,-0.0084465,0,8.1996,4.3262,0
-0.00032586,0.058939,-0.008322,3.8687e-22,8.4568,4.47,0
-0.00031494,0.058125,-0.0080844,2.4575e-22,8.714,4.6139,0
-0.00030371,0.057384,-0.0077991,-2.148e-23,8.9712,4.7578,0
-0.00029344,0.056748,-0.0074436,3.6342e-23,9.2284,4.9017,0
-0.0002832,0.056193,-0.0070853,3.1317e-22,9.4856,5.0456,0
-0.00027406,0.0557,-0.0066818,2.549e-22,9.7428,5.1895,0
-0.00026337,0.055266,-0.0062695,-7.8731e-24,10,5.3333,0
-0.0010676,-0.0070302,0.0073037,-2.1196e-20,2.4866,1.2971,0
-0.0010301,0,0,0,2.2275,1.135,0
-0.0011668,-0.00066654,0.0039252,-2.5312e-20,2.7457,1.4593,0
-0.0012502,0.0084488,-0.00082686,-2.6171e-20,3.0048,1.6215,0
-0.0012066,0.019386,-0.0063369,-1.9453e-22,3.2638,1.7836,0
-0.0010265,0.030157,-0.0090226,-2.1722e-21,3.5229,1.9458,0
-0.00082457,0.039949,-0.0084668,-9.0859e-22,3.782,2.108,0
-0.00065742,0.047636,-0.006622,-3.9564e-22,4.0411,2.2701,0
-0.00050888,0.052766,-0.0044905,-1.9355e-21,4.3002,2.4323,0
-0.00039775,0.056094,-0.00241,-1.2131e-21,4.5593,2.5945,0
-0.00031573,0.058572,-0.00062181,-1.0446e-21,4.8183,2.7567,0
-0.00027146,0.060818,0.00074636,-8.4889e-22,5.0774,2.9188,0
-0.00026149,0.063012,0.0011494,-4.1977e-22,5.3365,3.081,0
-0.00025839,0.064577,0.00049107,-3.8833e-22,5.5956,3.2432,0
-0.00027198,0.065759,-0.00066745,-1.8568e-22,5.8547,3.4053,0
-0.00029808,0.066212,-0.001914,-5.0647e-22,6.1138,3.5675,0
-0.00032873,0.065913,-0.003224,-1.7698e-22,6.3728,3.7297,0
-0.00034747,0.065144,-0.0044283,1.563e-22,6.6319,3.8918,0
-0.00035718,0.064179,-0.0054248,5.282e-24,6.891,4.054,0
-0.00036019,0.063226,-0.006112,-5.995e-22,7.1501,4.2162,0
-0.00035761,0.062247,-0.006571,-3.8636e-22,7.4092,4.3783,0
-0.00035215,0.061323,-0.0067949,-3.5342e-22,7.6683,4.5405,0
-0.00034424,0.060419,-0.0068773,-2.6047e-22,7.9273,4.7027,0
-0.00033568,0.059633,-0.0068513,2.7312e-22,8.1864,4.8648,0
-0.00032589,0.058888,-0.0067468,-3.8573e-22,8.4455,5.027,0
-0.00031664,0.058245,-0.0065284,-5.9851e-22,8.7046,5.1892,0
-0.00030653,0.057664,-0.0063129,-8.9612e-24,8.9637,5.3513,0
-0.00029747,0.057167,-0.0060488,-3.0885e-24,9.2228,5.5135,0
-0.00028788,0.056726,-0.0057511,-2.36e-22,9.4818,5.6757,0
-0.00027919,0.056334,-0.0053792,-5.181e-22,9.7409,5.8378,0
-0.00026858,0.055977,-0.0050099,-2.6096e-22,10,6,0
-0.0010734,-0.0041463,0.0075047,-6.9806e-21,2.4262,1.4306,0
-0.0010586,0,0,0,2.1651,1.25,0
-0.0011396,0.004805,0.0032114,-2.6414e-20,2.6874,1.6111,0
-0.0012003,0.016596,-0.0017969,-1.0817e-20,2.9486,1.7917,0
-0.0011445,0.032648,-0.0062697,1.2973e-20,3.2097,1.9722,0
-0.00097371,0.045233,-0.0082443,-6.0856e-22,3.4709,2.1528,0
-0.00079061,0.052525,-0.007262,-2.3909e-21,3.7321,2.3333,0
-0.00064924,0.056352,-0.0053148,-3.104e-21,3.9932,2.5139,0
-0.00052693,0.058572,-0.0035068,9.6537e-22,4.2544,2.6944,0
-0.00043314,0.06003,-0.0019303,1.4978e-21,4.5155,2.875,0
-0.00036781,0.061276,-0.0007788,1.8476e-22,4.7767,3.0556,0
-0.00033041,0.062491,-0.00018908,4.2901e-22,5.0379,3.2361,0
-0.00031989,0.063666,-0.00017328,4.7102e-22,5.299,3.4167,0
-0.00032154,0.064409,-0.00059106,9.6648e-22,5.5602,3.5972,0
-0.0003349,0.064739,-0.0013935,1.416e-21,5.8214,3.7778,0
-0.00035197,0.064646,-0.0023124,8.793e-22,6.0825,3.9583,0
-0.00036206,0.064369,-0.0032906,4.745e-22,6.3437,4.1389,0
-0.00036376,0.06381,-0.0041253,4.464e-22,6.6049,4.3194,0
-0.00036692,0.063117,-0.0047625,-8.4562e-24,6.866,4.5,0
-0.00036515,0.062359,-0.0052026,3.6434e-22,7.1272,4.6806,0
-0.00036038,0.061546,-0.0054711,1.1335e-21,7.3884,4.8611,0
-0.00035334,0.060772,-0.005582,9.8994e-22,7.6495,5.0417,0
-0.00034524,0.060042,-0.0056228,4.7236e-22,7.9107,5.2222,0
-0.00033671,0.05941,-0.005548,-1.2527e-23,8.1718,5.4028,0
-0.00032755,0.058793,-0.0054514,-1.6946e-22,8.433,5.5833,0
-0.00031903,0.058283,-0.0052845,1.1644e-22,8.6942,5.7639,0
-0.00030932,0.057789,-0.0051063,-4.5422e-24,8.9553,5.9444,0
-0.00030091,0.057364,-0.004866,-3.4238e-23,9.2165,6.125,0
-0.00029114,0.05696,-0.004615,-2.9815e-22,9.4777,6.3056,0
-0.00028258,0.056608,-0.0042912,-2.9202e-22,9.7388,6.4861,0
-0.00027136,0.056283,-0.0039723,4.2052e-23,10,6.6667,0
-0.0010679,-0.0038622,0.0050179,-2.6701e-20,2.3601,1.5607,0
-0.0010657,0,0,0,2.0967,1.3616,0
-0.0011112,0.0088773,0.0004101,-1.6077e-20,2.6236,1.7597,0
-0.0011494,0.027996,-0.0030484,7.8336e-21,2.887,1.9588,0
-0.0010773,0.046625,-0.0064006,-2.2801e-21,3.1505,2.1578,0
-0.00092018,0.055252,-0.007198,1.6696e-21,3.4139,2.3569,0
-0.00076458,0.058572,-0.0060154,1.4169e-21,3.6773,2.5559,0
-0.00063548,0.06016,-0.0044956,6.497e-22,3.9408,2.755,0
-0.00052616,0.061116,-0.0031266,1.5989e-21,4.2042,2.9541,0
-0.00045172,0.061743,-0.0019687,9.4074e-22,4.4677,3.1531,0
-0.00040422,0.062401,-0.0011663,5.392e-22,4.7311,3.3522,0
-0.00037818,0.063073,-0.00077223,5.8052e-22,4.9946,3.5512,0
-0.00036878,0.063617,-0.00085987,4.4272e-22,5.258,3.7503,0
-0.00036949,0.063912,-0.0012491,4.7951e-22,5.5215,3.9493,0
-0.00037517,0.064065,-0.0018709,5.2664e-22,5.7849,4.1484,0
-0.00037646,0.063909,-0.0025987,7.9513e-22,6.0483,4.3475,0
-0.00037916,0.063565,-0.0032326,5.1404e-22,6.3118,4.5465,0
-0.00037909,0.062966,-0.0037023,-1.3517e-22,6.5752,4.7456,0
-0.0003782,0.062334,-0.0040843,7.8146e-23,6.8387,4.9446,0
-0.00037339,0.06164,-0.0043425,8.8662e-23,7.1021,5.1437,0
-0.00036749,0.06097,-0.0044845,-4.662e-22,7.3656,5.3428,0
-0.00035985,0.060364,-0.0045614,3.2752e-23,7.629,5.5418,0
-0.00035162,0.059803,-0.0045979,5.7627e-22,7.8924,5.7409,0
-0.00034224,0.059301,-0.0045168,2.4916e-24,8.1559,5.9399,0
-0.00033343,0.05883,-0.0044049,3.7459e-22,8.4193,6.139,0
-0.00032419,0.058425,-0.0042042,3.6277e-22,8.6828,6.338,0
-0.00031472,0.058014,-0.0040048,-4.9949e-22,8.9462,6.5371,0
-0.00030594,0.057689,-0.0037475,-3.0878e-22,9.2097,6.7362,0
-0.00029597,0.057346,-0.0035146,-3.5777e-23,9.4731,6.9352,0
-0.00028725,0.057072,-0.0032096,2.6691e-22,9.7366,7.1343,0
-0.00027578,0.056785,-0.0029622,2.27e-22,10,7.3333,0
-0.0010815,-0.0031955,0.0020026,-5.1515e-20,2.2885,1.6871,0
-0.0010846,0,0,0,2.0225,1.4695,0
-0.001101,0.017713,-0.0032605,-3.0143e-22,2.5544,1.9048,0
-0.001107,0.042059,-0.0042784,3.9059e-21,2.8203,2.1225,0
-0.0010168,0.05586,-0.0064989,-2.0128e-21,3.0862,2.3402,0
-0.00086927,0.05994,-0.0064457,0,3.3521,2.5579,0
-0.00073541,0.061419,-0.0053396,8.9898e-22,3.618,2.7756,0
-0.00062597,0.061981,-0.0040654,1.018e-21,3.8839,2.9933,0
-0.00053964,0.062283,-0.0028785,3.1238e-22,4.1499,3.2109,0
-0.00048085,0.062499,-0.0018873,4.2691e-23,4.4158,3.4286,0
-0.00044012,0.062856,-0.0013608,-1.3571e-23,4.6817,3.6463,0
-0.00041894,0.063218,-0.0011728,-6.6511e-22,4.9476,3.864,0
-0.00040972,0.063495,-0.0012812,7.4924e-22,5.2135,4.0817,0
-0.00040559,0.063616,-0.001617,1.0239e-21,5.4794,4.2994,0
-0.00040441,0.063576,-0.0020388,1.9778e-23,5.7454,4.517,0
-0.00040018,0.063242,-0.0024628,-1.5846e-22,6.0113,4.7347,0
-0.00039827,0.062793,-0.002879,-7.6663e-22,6.2772,4.9524,0
-0.00039416,0.062244,-0.0032182,4.3785e-22,6.5431,5.1701,0
-0.00038904,0.061731,-0.0034816,-6.1502e-22,6.809,5.3878,0
-0.00038182,0.061181,-0.0036423,-5.0844e-22,7.0749,5.6055,0
-0.00037368,0.060701,-0.0037318,4.6346e-23,7.3408,5.8232,0
-0.00036469,0.060231,-0.0037459,2.0299e-23,7.6068,6.0408,0
-0.00035521,0.059788,-0.0037024,3.5106e-22,7.8727,6.2585,0
