"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044208,0.059939,-0.0015579,-7.1498e-23,5.1437,7.1021,0
-0.00041801,0.059681,-0.0014312,-1.7753e-21,5.6055,7.0749,0
-0.00039683,0.059527,-0.0012712,9.191e-22,6.0658,7.0457,0
-0.0003784,0.059473,-0.0010956,5.2051e-22,6.5245,7.0145,0
-0.00036313,0.059491,-0.00093228,-2.9543e-21,6.9815,6.9815,0
-1.3419e-05,0.052728,0.0022146,2.0996e-22,-6.7798,7.286,0
-4.1681e-05,0.0532,0.0024568,1.4511e-23,-6.3022,7.3143,0
-6.9483e-05,0.053676,0.0026416,3.5626e-22,-5.8232,7.3408,0
-0.00010314,0.054249,0.0028411,1.0474e-22,-5.3428,7.3656,0
-0.00013916,0.054859,0.0030083,-1.1417e-21,-4.8611,7.3884,0
-0.00017955,0.055535,0.0031446,6.8075e-22,-4.3783,7.4092,0
-0.00022277,0.056257,0.0032344,5.2562e-22,-3.8945,7.428,0
-0.00026878,0.05701,0.0032617,-5.4444e-22,-3.4098,7.4447,0
-0.00031622,0.057789,0.0032186,7.6556e-23,-2.9242,7.4592,0
-0.00036405,0.058555,0.0030902,6.3661e-24,-2.4379,7.4716,0
-0.00041051,0.059301,0.0028781,-9.3626e-24,-1.951,7.4818,0
-0.00045406,0.059984,0.0025765,4.2788e-22,-1.4637,7.4897,0
-0.00049292,0.06059,0.0022033,7.5421e-23,-0.976,7.4954,0
-0.00052562,0.061086,0.001764,-3.5718e-22,-0.48806,7.4989,0
-0.00055108,0.061466,0.0012905,-6.9911e-23,-7.4015e-17,7.5,0
-0.00056855,0.061712,0.00079802,-4.4989e-22,0.48806,7.4989,0
-0.0005781,0.061835,0.00031866,-1.0748e-22,0.976,7.4954,0
-0.00057979,0.061835,-0.00013275,3.272e-22,1.4637,7.4897,0
-0.00057472,0.061733,-0.00053081,-1.0554e-23,1.951,7.4818,0
-0.00056331,0.061545,-0.00087077,-1.2976e-23,2.4379,7.4716,0
-0.00054732,0.061291,-0.0011353,-1.425e-22,2.9242,7.4592,0
-0.00052706,0.060994,-0.0013347,-1.6358e-21,3.4098,7.4447,0
-0.00050472,0.060676,-0.0014453,1.3479e-21,3.8945,7.428,0
-0.00048013,0.060356,-0.0014903,1.3738e-21,4.3783,7.4092,0
-0.00045565,0.060056,-0.0014784,-3.5319e-21,4.8611,7.3884,0
-0.00043137,0.059804,-0.0013871,1.4354e-21,5.3428,7.3656,0
-0.00040926,0.059577,-0.0012703,-1.2908e-21,5.8232,7.3408,0
-0.00038969,0.05942,-0.0011521,8.7084e-22,6.3022,7.3143,0
-0.00037345,0.059364,-0.0010205,2.0561e-21,6.7798,7.286,0
-0.00035899,0.059419,-0.00086391,-2.0125e-21,7.2559,7.2559,0
-7.3947e-06,0.052658,0.0018812,1.5776e-22,-7.0352,7.5574,0
-3.5593e-05,0.05312,0.0021083,-2.2459e-23,-6.5387,7.5829,0
-6.2488e-05,0.053582,0.0022789,3.502e-22,-6.0408,7.6068,0
-9.5198e-05,0.054138,0.0024631,1.2473e-22,-5.5418,7.629,0
-0.00013028,0.054735,0.0026231,-1.1346e-21,-5.0417,7.6495,0
-0.00016959,0.055391,0.0027555,5.6895e-22,-4.5405,7.6683,0
-0.0002118,0.056097,0.0028485,1.3557e-21,-4.0384,7.6852,0
-0.00025678,0.056833,0.0028857,-5.188e-22,-3.5354,7.7002,0
-0.00030329,0.057596,0.0028594,-1.1565e-21,-3.0318,7.7133,0
-0.00035029,0.058348,0.0027558,-9.246e-23,-2.5274,7.7244,0
-0.00039608,0.059081,0.0025744,8.7573e-23,-2.0226,7.7336,0
-0.00043915,0.059754,0.0023102,-1.6197e-22,-1.5173,7.7408,0
-0.00047771,0.060355,0.0019795,2.7302e-22,-1.0117,7.7459,0
-0.00051033,0.060848,0.0015866,2.1465e-23,-0.50592,7.749,0
-0.00053584,0.061227,0.0011608,-3.323e-23,-6.6613e-17,7.75,0
-0.00055354,0.061477,0.00071703,-6.0162e-23,0.50592,7.749,0
-0.00056337,0.061604,0.00028471,4.4713e-22,1.0117,7.7459,0
-0.00056542,0.061612,-0.00012167,1.7928e-22,1.5173,7.7408,0
-0.00056071,0.061517,-0.00047846,4.3651e-22,2.0226,7.7336,0
-0.00054973,0.061338,-0.00078107,2.4551e-22,2.5274,7.7244,0
-0.00053416,0.061096,-0.0010127,-2.118e-21,3.0318,7.7133,0
-0.00051446,0.060811,-0.0011844,-1.5472e-21,3.5354,7.7002,0
-0.00049278,0.060509,-0.0012722,2.2841e-21,4.0384,7.6852,0
-0.00046897,0.060208,-0.0013079,1.2696e-21,4.5405,7.6683,0
-0.00044575,0.059931,-0.0012862,-3.0854e-21,5.0417,7.6495,0
-0.00042265,0.059689,-0.0012023,-1.6232e-22,5.5418,7.629,0
-0.00040152,0.059512,-0.0011031,-1.2573e-22,6.0408,7.6068,0
-0.0003828,0.059357,-0.0010188,3.1385e-21,6.5387,7.5829,0
-0.00036929,0.059243,-0.00093913,3.2201e-21,7.0352,7.5574,0
-0.00035349,0.059292,-0.00082358,-9.5352e-22,7.5303,7.5303,0
-6.9897e-07,0.052583,0.001565,3.1655e-23,-7.2905,7.8288,0
-2.9083e-05,0.053033,0.0017749,3.9519e-22,-6.7751,7.8514,0
-5.5225e-05,0.053485,0.001927,1.3733e-22,-6.2585,7.8727,0
-8.7166e-05,0.054029,0.0020905,-3.3093e-22,-5.7409,7.8924,0
-0.0001216,0.054617,0.0022362,-1.802e-22,-5.2222,7.9107,0
-0.00016013,0.055261,0.002357,6.4222e-22,-4.7027,7.9273,0
-0.00020163,0.055957,0.0024456,7.361e-22,-4.1823,7.9424,0
-0.00024589,0.056682,0.0024849,-6.2982e-22,-3.6611,7.9557,0
-0.00029174,0.057434,0.0024689,-6.8999e-22,-3.1393,7.9674,0
-0.00033815,0.058178,0.0023837,-4.4018e-22,-2.617,7.9773,0
-0.00038343,0.058903,0.0022287,4.2103e-22,-2.0942,7.9854,0
-0.00042614,0.059568,0.0019981,4.2026e-22,-1.571,7.9918,0
-0.00046447,0.060163,0.0017065,-2.8321e-22,-1.0475,7.9963,0
-0.000497,0.060652,0.0013588,1.2711e-22,-0.52378,7.9991,0
-0.00052254,0.061031,0.00097958,8.998e-23,-5.9212e-17,8,0
-0.00054039,0.061282,0.00058427,-4.8639e-23,0.52378,7.9991,0
-0.00055041,0.061411,0.00019933,-3.694e-22,1.0475,7.9963,0
-0.00055273,0.061424,-0.00016158,8.2287e-22,1.571,7.9918,0
-0.00054826,0.061334,-0.00047661,3.8784e-22,2.0942,7.9854,0
-0.0005376,0.061161,-0.00074203,-1.1446e-21,2.617,7.9773,0
-0.00052233,0.060926,-0.00094138,-1.3967e-21,3.1393,7.9674,0
-0.00050311,0.06065,-0.0010874,-1.0949e-21,3.6611,7.9557,0
-0.00048195,0.060358,-0.0011559,1.4352e-21,4.1823,7.9424,0
-0.0004588,0.060069,-0.001184,9.5064e-22,4.7027,7.9273,0
-0.00043659,0.059803,-0.0011529,-1.4897e-21,5.2222,7.9107,0
-0.0004139,0.059568,-0.0010798,-2.0156e-21,5.7409,7.8924,0
-0.00039357,0.059385,-0.00099418,2.0299e-21,6.2585,7.8727,0
-0.00037649,0.059239,-0.00092684,4.846e-21,6.7751,7.8514,0
-0.00036444,0.05913,-0.00087366,1.4834e-22,7.2905,7.8288,0
-0.00034635,0.059144,-0.00076076,1.0017e-22,7.8047,7.8047,0
6.1828e-06,0.052465,0.0012838,-1.9916e-22,-7.5459,8.1002,0
-2.2659e-05,0.052904,0.0014779,1.3283e-22,-7.0115,8.12,0
-4.8066e-05,0.053345,0.0016151,3.0079e-22,-6.4762,8.1386,0
-7.9203e-05,0.053877,0.0017626,1.6908e-22,-5.9399,8.1559,0
-0.00011302,0.054457,0.0018994,-1.0103e-22,-5.4028,8.1718,0
-0.00015083,0.055092,0.0020144,-3.2621e-22,-4.8648,8.1864,0
-0.00019175,0.055781,0.0021025,0,-4.3262,8.1996,0
-0.00023546,0.0565,0.0021482,0,-3.7868,8.2113,0
-0.00028086,0.057248,0.0021446,4.4105e-22,-3.2469,8.2214,0
-0.00032692,0.057988,0.0020801,-4.7446e-22,-2.7065,8.2301,0
-0.00037197,0.058709,0.0019517,-8.443e-23,-2.1657,8.2373,0
-0.00041457,0.059374,0.0017542,6.8562e-22,-1.6246,8.2428,0
-0.00045293,0.059968,0.0015004,-2.971e-22,-1.0832,8.2468,0
-0.00048559,0.060459,0.0011947,4.3648e-23,-0.54164,8.2492,0
-0.0005113,0.06084,0.0008592,6.6032e-23,-5.181e-17,8.25,0
-0.00052943,0.061096,0.00050918,2.1626e-23,0.54164,8.2492,0
-0.00053968,0.061228,0.00016777,-3.855e-22,1.0832,8.2468,0
-0.00054225,0.061247,-0.00015065,6.0105e-22,1.6246,8.2428,0
-0.00053796,0.061161,-0.00042624,-6.2352e-22,2.1657,8.2373,0
-0.00052749,0.060993,-0.00065718,-6.8963e-22,2.7065,8.2301,0
-0.00051237,0.060762,-0.00082729,7.269e-22,3.2469,8.2214,0
-0.00049349,0.060493,-0.00094992,0,3.7868,8.2113,0
-0.00047262,0.060209,-0.0010019,0,4.3262,8.1996,0
-0.00044998,0.059929,-0.0010237,-1.0074e-21,4.8648,8.1864,0
-0.00042849,0.059672,-0.0009852,-4.7576e-23,5.4028,8.1718,0
-0.00040599,0.05945,-0.00092409,-5.7995e-23,5.9399,8.1559,0
-0.00038755,0.059249,-0.00086212,6.755e-21,6.4762,8.1386,0
-0.00037119,0.059112,-0.00083283,5.214e-21,7.0115,8.12,0
-0.00035928,0.059018,-0.00080174,-2.9969e-21,7.5459,8.1002,0
-0.00033902,0.059,-0.00070558,-5.001e-22,8.0791,8.0791,0
1.3792e-05,0.052336,0.0010232,-1.243e-22,-7.8012,8.3716,0
-1.5996e-05,0.052763,0.0011946,9.6604e-23,-7.248,8.3886,0
-4.0914e-05,0.053197,0.0013083,1.9708e-22,-6.6939,8.4045,0
-7.1444e-05,0.053722,0.00143,-1.016e-22,-6.139,8.4193,0
-0.0001049,0.054298,0.0015467,2.837e-24,-5.5833,8.433,0
-0.00014221,0.054928,0.0016453,3.9844e-22,-5.027,8.4455,0
-0.00018275,0.055612,0.0017238,-7.3787e-22,-4.47,8.4568,0
-0.00022612,0.056328,0.0017671,-3.4739e-22,-3.9125,8.4668,0
-0.00027125,0.057071,0.0017702,5.9289e-22,-3.3545,8.4755,0
-0.00031711,0.057809,0.001721,-1.1007e-22,-2.7961,8.483,0
-0.00036202,0.058528,0.0016172,-1.0465e-23,-2.2373,8.4891,0
-0.00040458,0.059193,0.001452,-3.1184e-22,-1.6782,8.4938,0
-0.00044299,0.059787,0.0012365,-1.9969e-22,-1.1189,8.4973,0
-0.00047577,0.060281,0.00097559,2.5473e-22,-0.5595,8.4993,0
-0.00050165,0.060662,0.00068603,3.2232e-22,-4.4409e-17,8.5,0
-0.00051996,0.060923,0.00038533,4.0384e-22,0.5595,8.4993,0
-0.00053039,0.061055,9.1249e-05,-1.2661e-22,1.1189,8.4973,0
-0.00053312,0.061077,-0.00018285,-3.8079e-22,1.6782,8.4938,0
-0.00052891,0.060993,-0.00041732,1.3324e-23,2.2373,8.4891,0
-0.00051853,0.060827,-0.0006128,1.8506e-22,2.7961,8.483,0
-0.00050348,0.060598,-0.00075488,1.2948e-21,3.3545,8.4755,0
-0.00048484,0.060333,-0.00085633,-1.2545e-21,3.9125,8.4668,0
-0.00046418,0.060055,-0.00089616,-1.5658e-21,4.47,8.4568,0
-0.00044195,0.059782,-0.00091325,1.537e-21,5.027,8.4455,0
-0.00042088,0.059529,-0.00087233,5.842e-22,5.5833,8.433,0
-0.00039854,0.05931,-0.00082587,-1.2295e-21,6.139,8.4193,0
-0.00038193,0.059101,-0.00077433,5.3465e-21,6.6939,8.4045,0
-0.00036416,0.058948,-0.00076991,5.1166e-21,7.248,8.3886,0
-0.00035202,0.05883,-0.00073371,-3.1967e-21,7.8012,8.3716,0
-0.00033135,0.0588,-0.00061557,-1.1076e-21,8.3536,8.3536,0
2.233e-05,0.052177,0.00080041,-5.7405e-23,-8.0566,8.643,0
-8.7394e-06,0.052599,0.00095131,1.2518e-23,-7.4844,8.6571,0
-3.3239e-05,0.053026,0.0010482,1.0174e-22,-6.9116,8.6704,0
-6.3044e-05,0.053542,0.0011526,-3.3058e-22,-6.338,8.6828,0
-9.6138e-05,0.054114,0.0012583,3.8961e-23,-5.7639,8.6942,0
-0.00013305,0.054741,0.0013481,8.4912e-22,-5.1892,8.7046,0
-0.00017338,0.055423,0.0014213,-6.0123e-22,-4.6139,8.714,0
-0.00021664,0.056141,0.0014666,-6.2966e-22,-4.0382,8.7223,0
-0.0002618,0.056885,0.0014764,6.803e-22,-3.4621,8.7296,0
-0.00030778,0.057628,0.0014426,-4.6678e-24,-2.8856,8.7358,0
-0.00035291,0.05835,0.0013595,-6.2873e-23,-2.3089,8.7409,0
-0.00039575,0.05902,0.0012226,-3.7283e-22,-1.7318,8.7449,0
-0.00043453,0.059619,0.0010409,-1.734e-22,-1.1547,8.7477,0
-0.00046768,0.060118,0.00081901,2.9829e-22,-0.57736,8.7494,0
-0.00049388,0.060501,0.00057074,3.3658e-22,-3.7007e-17,8.75,0
-0.00051252,0.060766,0.00031346,3.7084e-22,0.57736,8.7494,0
-0.00052311,0.060898,6.2478e-05,-1.9014e-22,1.1547,8.7477,0
-0.00052594,0.060919,-0.00017017,-2.678e-22,1.7318,8.7449,0
-0.0005217,0.060836,-0.00036623,8.5695e-23,2.3089,8.7409,0
-0.00051122,0.060666,-0.00052874,6.027e-24,2.8856,8.7358,0
-0.00049601,0.060435,-0.00064472,1.3906e-21,3.4621,8.7296,0
-0.00047741,0.06017,-0.00072666,-1.462e-21,4.0382,8.7223,0
-0.00045668,0.059892,-0.00075434,-9.9466e-22,4.6139,8.714,0
-0.00043469,0.05962,-0.00076604,2.4638e-21,5.1892,8.7046,0
-0.00041371,0.05937,-0.00072039,-8.2693e-23,5.7639,8.6942,0
-0.00039159,0.059147,-0.00069138,-9.6656e-22,6.338,8.6828,0
-0.00037691,0.058931,-0.00065044,7.2477e-22,6.9116,8.6704,0
-0.00035744,0.058771,-0.00068744,-1.1508e-21,7.4844,8.6571,0
-0.00034646,0.058642,-0.00066479,1.5683e-22,8.0566,8.643,0
-0.0003244,0.058577,-0.00054793,-5.6982e-22,8.628,8.628,0
3.1265e-05,0.052017,0.00058395,-6.5687e-24,-8.3119,8.9144,0
-1.2258e-06,0.052444,0.0007063,5.5771e-23,-7.7209,8.9257,0
-2.6e-05,0.052879,0.00077208,-2.4097e-23,-7.1293,8.9363,0
-5.5364e-05,0.053389,0.00084429,1.2325e-22,-6.5371,8.9462,0
-8.8183e-05,0.053959,0.00092478,-5.8622e-24,-5.9444,8.9553,0
-0.00012478,0.054583,0.00099511,-1.4575e-23,-5.3513,8.9637,0
-0.00016495,0.055266,0.0010547,-2.9768e-23,-4.7578,8.9712,0
-0.0002082,0.055986,0.001094,-1.2574e-22,-4.1639,8.9779,0
-0.00025347,0.056734,0.0011082,-5.8317e-22,-3.5697,8.9837,0
-0.00029965,0.057481,0.0010879,1.482e-25,-2.9752,8.9886,0
-0.00034502,0.058205,0.0010291,3.8312e-22,-2.3804,8.9927,0
-0.00038819,0.058882,0.00092452,-3.09e-22,-1.7855,8.9959,0
-0.00042734,0.059482,0.00078246,-1.5714e-22,-1.1904,8.9982,0
-0.00046084,0.059987,0.00060717,2.8956e-22,-0.59522,8.9995,0
-0.00048732,0.060372,0.00040703,3.1697e-22,-2.9606e-17,9,0
-0.00050621,0.060638,0.00020143,3.7265e-22,0.59522,8.9995,0
-0.00051697,0.060773,-7.4617e-07,-1.4624e-22,1.1904,8.9982,0
-0.00051984,0.060794,-0.00018965,-3.6983e-22,1.7855,8.9959,0
-0.00051547,0.060706,-0.00034521,7.3171e-22,2.3804,8.9927,0
-0.00050479,0.060535,-0.0004742,9.2811e-23,2.9752,8.9886,0
-0.00048939,0.0603,-0.00056754,-4.7768e-22,3.5697,8.9837,0
-0.00047075,0.060035,-0.00063291,2.4935e-22,4.1639,8.9779,0
-0.0004499,0.059754,-0.00065477,8.8927e-23,4.7578,8.9712,0
-0.00042811,0.059483,-0.00066438,6.0665e-23,5.3513,8.9637,0
-0.00040697,0.05923,-0.00062172,1.7921e-23,5.9444,8.9553,0
-0.00038504,0.059004,-0.00061165,1.1759e-21,6.5371,8.9462,0
-0.00037191,0.058762,-0.00057393,-1.0024e-21,7.1293,8.9363,0
-0.00034897,0.058572,-0.00063268,-2.3405e-21,7.7209,8.9257,0
-0.00033846,0.058441,-0.0005532,-1.0383e-21,8.3119,8.9144,0
-0.00031557,0.058346,-0.0003674,1.3136e-21,8.9024,8.9024,0
4.0835e-05,0.051808,0.00040166,-1.3023e-23,-8.5673,9.1858,0
7.8888e-06,0.05223,0.00051218,1.3401e-22,-7.9573,9.1943,0
-1.7227e-05,0.052675,0.00056937,-9.7672e-23,-7.3469,9.2023,0
-4.6269e-05,0.053182,0.00062652,1.914e-24,-6.7362,9.2097,0
-7.8997e-05,0.053753,0.00068978,-3.7043e-23,-6.125,9.2165,0
-0.00011547,0.05438,0.00074511,1.1596e-23,-5.5135,9.2228,0
-0.0001557,0.055064,0.0007922,5.4479e-23,-4.9017,9.2284,0
-0.00019921,0.055794,0.00082607,-3.8756e-22,-4.2896,9.2334,0
-0.00024496,0.05655,0.00083969,-8.4905e-22,-3.6773,9.2378,0
-0.00029172,0.057311,0.00082929,8.4742e-22,-3.0647,9.2415,0
-0.00033773,0.058044,0.00078504,8.4788e-22,-2.452,9.2445,0
-0.00038158,0.058735,0.00070438,-7.6142e-22,-1.8391,9.2469,0
-0.00042146,0.059345,0.00059252,-1.7155e-22,-1.2261,9.2486,0
-0.00045559,0.059859,0.00045362,2.97e-22,-0.61308,9.2497,0
-0.00048259,0.060251,0.00029383,3.1952e-22,-2.2204e-17,9.25,0
-0.00050186,0.06052,0.00012955,3.4858e-22,0.61308,9.2497,0
-0.00051269,0.060656,-2.8008e-05,-1.8722e-22,1.2261,9.2486,0
-0.00051552,0.060674,-0.00017317,-1.0998e-21,1.8391,9.2469,0
-0.00051084,0.060575,-0.00029117,1.1915e-21,2.452,9.2445,0
-0.00049963,0.060399,-0.00038795,1.2661e-21,3.0647,9.2415,0
-0.00048376,0.060156,-0.00045713,-1.2971e-21,3.6773,9.2378,0
-0.00046481,0.059885,-0.00050521,-6.7397e-22,4.2896,9.2334,0
-0.00044356,0.059596,-0.00051717,-1.5299e-22,4.9017,9.2284,0
-0.00042175,0.059321,-0.00052158,-1.5304e-22,5.5135,9.2228,0
-0.00040011,0.059063,-0.00047834,-1.4462e-22,6.125,9.2165,0
-0.00037847,0.058835,-0.00048054,-1.4469e-22,6.7362,9.2097,0
-0.0003668,0.058578,-0.00043212,4.3637e-21,7.3469,9.2023,0
-0.0003407,0.058409,-0.00055617,-1.3414e-21,7.9573,9.1943,0
-0.00033621,0.058298,-0.00048383,-3.3522e-21,8.5673,9.1858,0
-0.00031366,0.05805,-0.00021089,1.1522e-21,9.1768,9.1768,0
4.9395e-05,0.051589,0.00020608,3.3465e-23,-8.8226,9.4572,0
1.5909e-05,0.05202,0.0002688,2.0038e-22,-8.1938,9.4629,0
-9.7509e-06,0.052475,0.00029001,-1.0314e-22,-7.5646,9.4682,0
-3.839e-05,0.052978,0.00032313,-1.2689e-23,-6.9352,9.4731,0
-7.0801e-05,0.053541,0.00036291,3.4214e-22,-6.3056,9.4777,0
-0.00010709,0.054166,0.00039786,4.5118e-22,-5.6757,9.4818,0
-0.00014735,0.05485,0.00042776,-3.1117e-22,-5.0456,9.4856,0
-0.00019112,0.055585,0.00045264,-6.9947e-22,-4.4153,9.4889,0
-0.00023731,0.056346,0.00046923,-3.9622e-22,-3.7848,9.4918,0
-0.00028466,0.057115,0.00047248,2.4256e-22,-3.1542,9.4943,0
-0.00033129,0.057859,0.00045432,4.4346e-22,-2.5235,9.4964,0
-0.00037582,0.058555,0.00040696,-3.3562e-22,-1.8927,9.4979,0
-0.00041641,0.059175,0.00033854,-1.6519e-22,-1.2619,9.4991,0
-0.00045116,0.059696,0.00024841,2.9755e-22,-0.63094,9.4998,0
-0.00047859,0.060086,0.00014208,3.378e-22,-1.4803e-17,9.5,0
-0.00049825,0.060357,3.2791e-05,3.3867e-22,0.63094,9.4998,0
-0.00050933,0.060488,-7.6489e-05,-4.0366e-22,1.2619,9.4991,0
-0.00051212,0.060487,-0.00017419,-8.3868e-22,1.8927,9.4979,0
-0.00050695,0.060371,-0.00025257,6.1187e-22,2.5235,9.4964,0
-0.00049516,0.060179,-0.00032156,6.319e-22,3.1542,9.4943,0
-0.00047891,0.059916,-0.00037297,-8.1451e-22,3.7848,9.4918,0
-0.00045958,0.059625,-0.00040857,-1.9272e-21,4.4153,9.4889,0
-0.00043795,0.05931,-0.00042139,-1.371e-21,5.0456,9.4856,0
-0.00041607,0.059017,-0.00042648,1.1083e-21,5.6757,9.4818,0
-0.00039395,0.05874,-0.00039558,1.2892e-21,6.3056,9.4777,0
-0.0003729,0.058511,-0.00041224,2.267e-22,6.9352,9.4731,0
-0.00036207,0.058206,-0.00038282,2.4348e-21,7.5646,9.4682,0
-0.00033103,0.058012,-0.00055984,-1.7094e-21,8.1938,9.4629,0
-0.00033141,0.057724,-0.00021873,-2.4643e-21,8.8226,9.4572,0
-0.00029825,0.057546,0.0003404,8.8729e-22,9.4512,9.4512,0
6.0376e-05,0.051121,0.00010213,-1.6631e-22,-9.078,9.7286,0
2.7104e-05,0.051483,0.00014959,2.5396e-22,-8.4302,9.7314,0
1.6046e-08,0.051839,0.00015198,7.0868e-25,-7.7823,9.7341,0
-2.8894e-05,0.052228,0.00016497,-1.7943e-22,-7.1343,9.7366,0
-6.1219e-05,0.052673,0.00018185,3.3043e-22,-6.4861,9.7388,0
-9.7411e-05,0.053173,0.00019455,6.1859e-22,-5.8378,9.7409,0
-0.00013788,0.05372,0.00020345,-2.8761e-22,-5.1895,9.7428,0
-0.00018227,0.05431,0.00021156,-4.4765e-22,-4.541,9.7445,0
-0.00022941,0.054929,0.00021789,2.1063e-23,-3.8924,9.7459,0
-0.00027788,0.055566,0.00022212,-4.957e-22,-3.2438,9.7472,0
-0.00032562,0.0562,0.00021332,-6.3576e-23,-2.5951,9.7482,0
-0.00037128,0.056794,0.00018551,2.0104e-22,-1.9464,9.749,0
-0.00041303,0.057307,0.0001426,-1.7101e-22,-1.2976,9.7495,0
-0.0004487,0.057716,9.1473e-05,2.9447e-22,-0.64881,9.7499,0
-0.00047684,0.057982,2.5901e-05,3.4079e-22,-7.4015e-18,9.75,0
-0.00049683,0.058102,-4.0139e-05,3.6993e-22,0.64881,9.7499,0
-0.00050809,0.058072,-9.4076e-05,-4.1873e-22,1.2976,9.7495,0
-0.00051038,0.057907,-0.00014075,-1.3662e-23,1.9464,9.749,0
-0.00050409,0.057629,-0.00018111,-1.0153e-22,2.5951,9.7482,0
-0.00049158,0.057263,-0.00021529,-5.9594e-22,3.2438,9.7472,0
-0.00047458,0.056825,-0.00023797,-4.3575e-23,3.8924,9.7459,0
-0.0004545,0.056349,-0.00025345,-1.3453e-21,4.541,9.7445,0
-0.00043223,0.055849,-0.00025619,-1.0896e-21,5.1895,9.7428,0
-0.00041003,0.055362,-0.00025741,2.4768e-21,5.8378,9.7409,0
-0.00038728,0.054894,-0.00023458,1.1946e-21,6.4861,9.7388,0
-0.00036682,0.054488,-0.00025089,-1.4526e-21,7.1343,9.7366,0
-0.00035478,0.053969,-0.00018528,7.6842e-23,7.7823,9.7341,0
-0.00032081,0.053752,-0.00030126,-1.9467e-21,8.4302,9.7314,0
-0.00033666,0.052802,0.00010154,-3.429e-22,9.078,9.7286,0
-0.00034166,0.053762,0.00061872,6.7579e-22,9.7256,9.7256,0
6.7795e-05,0,0,0,-9.3333,10,0
3.624e-05,0,0,0,-8.6667,10,0
8.5572e-06,0,0,0,-8,10,0
-2.0401e-05,0,0,0,-7.3333,10,0
-5.2575e-05,0,0,0,-6.6667,10,0
-8.8571e-05,0,0,0,-6,10,0
-0.00012902,0,0,0,-5.3333,10,0
-0.00017379,0,0,0,-4.6667,10,0
-0.00022169,0,0,0,-4,10,0
-0.00027116,0,0,0,-3.3333,10,0
-0.00031997,0,0,0,-2.6667,10,0
-0.00036675,0,0,0,-2,10,0
-0.00040972,0,0,0,-1.3333,10,0
-0.00044642,0,0,0,-0.66667,10,0
-0.00047553,0,0,0,0,10,0
-0.00049603,0,0,0,0.66667,10,0
-0.00050738,0,0,0,1.3333,10,0
-0.00050926,0,0,0,2,10,0
-0.00050221,0,0,0,2.6667,10,0
-0.00048908,0,0,0,3.3333,10,0
-0.00047128,0,0,0,4,10,0
-0.00045035,0,0,0,4.6667,10,0
-0.00042742,0,0,0,5.3333,10,0
-0.00040473,0,0,0,6,10,0
-0.00038173,0,0,0,6.6667,10,0
-0.0003622,0,0,0,7.3333,10,0
-0.00034953,0,0,0,8,10,0
-0.00031995,0,0,0,8.6667,10,0
-0.00035355,0,0,0,9.3333,10,0
-0.00027687,0,0,0,10,10,0
-0.0003725,0.010768,-0.0012107,4.6348e-21,2.1293,-1.9282,0
-0.00042232,0,0,0,1.8579,-1.6728,0
-0.00035745,0.044339,0.0021434,-2.4886e-21,2.4007,-2.1835,0
-0.00041519,0.059779,0.0031505,3.5762e-22,2.6721,-2.4389,0
-0.00047542,0.065331,0.0037797,1.7907e-22,2.9435,-2.6942,0
-0.0005194,0.066538,0.0039093,1.0112e-21,3.2149,-2.9496,0
-0.00055273,0.066939,0.0044939,7.9719e-22,3.4863,-3.2049,0
-0.00056873,0.06668,0.0051082,-1.5093e-22,3.7577,-3.4603,0
-0.00056114,0.066156,0.0056693,-4.6902e-22,4.0291,-3.7156,0
-0.00054691,0.065319,0.006171,5.8935e-22,4.3005,-3.971,0
-0.00051681,0.064387,0.0065161,1.7895e-22,4.5719,-4.2263,0
-0.00048446,0.063334,0.0066369,-2.9143e-22,4.8433,-4.4817,0
-0.00045167,0.062385,0.0066861,-1.1328e-21,5.1147,-4.737,0
-0.00041789,0.061488,0.0065409,-1.4369e-21,5.3861,-4.9924,0
-0.00038436,0.06068,0.0063555,-1.0974e-21,5.6575,-5.2477,0
-0.00035435,0.059975,0.0060523,1.2474e-22,5.9289,-5.5031,0
-0.00032441,0.059329,0.0057427,-4.29e-24,6.2003,-5.7584,0
-0.00029894,0.058795,0.0053572,-3.3466e-22,6.4717,-6.0138,0
-0.00027409,0.058292,0.0049816,2.4254e-22,6.7431,-6.2691,0
-0.00025371,0.057882,0.0045408,7.7891e-23,7.0145,-6.5245,0
-0.0002339,0.057511,0.0041328,-4.7867e-22,7.286,-6.7798,0
-0.00021823,0.057193,0.0036775,-4.0363e-22,7.5574,-7.0352,0
-0.0002027,0.056932,0.0032654,-3.9478e-22,7.8288,-7.2905,0
-0.00019019,0.056682,0.0028502,2.8733e-22,8.1002,-7.5459,0
-0.00017733,0.05649,0.0024552,8.4244e-22,8.3716,-7.8012,0
-0.0001662,0.056253,0.0020738,-1.4478e-22,8.643,-8.0566,0
-0.00015539,0.056096,0.0017012,1.3439e-22,8.9144,-8.3119,0
-0.00014544,0.055832,0.0012309,5.9714e-22,9.1858,-8.5673,0
-0.00012252,0.055708,0.00076137,3.0442e-22,9.4572,-8.8226,0
-0.00014548,0.055084,0.0001518,-4.1603e-23,9.7286,-9.078,0
-0.00013962,0.05368,-2.4489e-05,4.2688e-24,10,-9.3333,0
-0.00038466,0.0023891,-0.0031113,8.1851e-22,2.2114,-1.8097,0
-0.00046565,0,0,0,1.9429,-1.5733,0
