"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035294,0.051265,0.0058282,-5.1445e-22,5.3703,-2.7434,0
-0.00028153,0.051921,0.003317,-9.8513e-22,5.6275,-2.8873,0
-0.00022685,0.052666,0.0011334,-1.1285e-21,5.8847,-3.0312,0
-0.00018428,0.053726,-0.00090105,-4.3303e-22,6.1419,-3.1751,0
-0.00015686,0.055067,-0.0026732,-1.2017e-22,6.3991,-3.319,0
-0.00013744,0.05664,-0.0038611,-2.6974e-22,6.6563,-3.4629,0
-0.00012595,0.058477,-0.0045864,-9.1774e-23,6.9135,-3.6067,0
-0.00012969,0.06058,-0.0050508,6.4265e-23,7.1708,-3.7506,0
-0.00014045,0.062619,-0.0046958,-2.1358e-22,7.428,-3.8945,0
-0.00015685,0.064038,-0.0032724,-3.8723e-22,7.6852,-4.0384,0
-0.00017972,0.064556,-0.0014126,-1.3352e-22,7.9424,-4.1823,0
-0.00020381,0.064429,0.00016433,0,8.1996,-4.3262,0
-0.00022054,0.063925,0.0014628,2.6887e-22,8.4568,-4.47,0
-0.00023361,0.063218,0.0024754,2.2438e-22,8.714,-4.6139,0
-0.0002428,0.062457,0.0032439,1.6671e-23,8.9712,-4.7578,0
-0.00024922,0.061668,0.0037798,-2.7443e-23,9.2284,-4.9017,0
-0.00025157,0.06091,0.0041686,2.1814e-22,9.4856,-5.0456,0
-0.00025191,0.060167,0.0044426,2.1635e-22,9.7428,-5.1895,0
-0.00024855,0.059466,0.004587,6.8366e-24,10,-5.3333,0
-0.0015493,-0.0072014,-0.023809,1.3771e-20,2.5895,-1.0216,0
-0.0014933,0,0,0,2.334,-0.89592,0
-0.0017459,0.0026177,-0.01362,7.5911e-21,2.845,-1.1473,0
-0.0018243,0.012276,0.00020562,-1.1293e-22,3.1006,-1.273,0
-0.0017279,0.015684,0.011348,8.8404e-22,3.3561,-1.3987,0
-0.0016111,0.022686,0.016123,-3.6117e-21,3.6116,-1.5244,0
-0.0014123,0.029411,0.019537,-6.1036e-22,3.8672,-1.6501,0
-0.0011842,0.034304,0.020309,-3.4905e-22,4.1227,-1.7758,0
-0.00095397,0.03776,0.01938,2.3908e-21,4.3782,-1.9015,0
-0.00074675,0.039974,0.01706,5.7672e-22,4.6338,-2.0271,0
-0.00057438,0.041729,0.01425,-6.8237e-22,4.8893,-2.1528,0
-0.00043273,0.043015,0.011172,5.0792e-22,5.1448,-2.2785,0
-0.00032716,0.044375,0.0079988,5.3443e-25,5.4004,-2.4042,0
-0.00024395,0.045739,0.0051359,3.7691e-22,5.6559,-2.5299,0
-0.00018107,0.046999,0.002422,6.167e-24,5.9114,-2.6556,0
-0.00013285,0.048377,-0.00030173,-4.6435e-23,6.167,-2.7813,0
-9.9221e-05,0.049841,-0.0025677,3.0354e-22,6.4225,-2.907,0
-7.6174e-05,0.051543,-0.0045631,-5.7318e-23,6.678,-3.0327,0
-6.3037e-05,0.053651,-0.0065162,2.4623e-23,6.9336,-3.1584,0
-7.209e-05,0.056281,-0.0077845,2.2364e-22,7.1891,-3.2841,0
-8.7612e-05,0.059766,-0.0074911,1.6121e-22,7.4447,-3.4098,0
-0.00010233,0.063877,-0.0056373,1.8005e-22,7.7002,-3.5354,0
-0.00014373,0.06693,-0.0031246,1.8891e-22,7.9557,-3.6611,0
-0.00018673,0.067843,-0.00070325,0,8.2113,-3.7868,0
-0.00020766,0.067184,0.0014423,1.9028e-22,8.4668,-3.9125,0
-0.00022706,0.065861,0.0030853,2.8222e-22,8.7223,-4.0382,0
-0.0002398,0.064451,0.0042877,3.8458e-23,8.9779,-4.1639,0
-0.00024675,0.063142,0.0051299,1.3431e-22,9.2334,-4.2896,0
-0.00025094,0.062023,0.0056996,3.0718e-22,9.4889,-4.4153,0
-0.00025344,0.060996,0.0060356,2.3009e-22,9.7445,-4.541,0
-0.00025143,0.060049,0.0062106,7.6835e-24,10,-4.6667,0
-0.0015456,-0.010108,-0.024376,5.6379e-21,2.6317,-0.88012,0
-0.001447,0,0,0,2.3776,-0.77254,0
-0.0017914,-0.004689,-0.0128,9.0897e-21,2.8858,-0.98771,0
-0.0018817,0.0037444,0.0031729,1.3792e-20,3.1399,-1.0953,0
-0.0017759,0.0072971,0.013254,2.571e-20,3.394,-1.2029,0
-0.0016545,0.011857,0.017101,1.9579e-20,3.648,-1.3105,0
-0.0014715,0.016722,0.020921,-8.2139e-22,3.9021,-1.418,0
-0.0012486,0.020664,0.022595,0,4.1562,-1.5256,0
-0.0010146,0.023862,0.022309,-1.6636e-21,4.4103,-1.6332,0
-0.00079489,0.026164,0.020333,-1.566e-22,4.6643,-1.7408,0
-0.00060181,0.028301,0.017577,1.7053e-21,4.9184,-1.8484,0
-0.00043706,0.030232,0.014187,8.7552e-23,5.1725,-1.9559,0
-0.00031263,0.0321,0.010623,2.6054e-22,5.4266,-2.0635,0
-0.00021327,0.033966,0.0075313,6.5346e-22,5.6807,-2.1711,0
-0.00014035,0.035715,0.0046926,3.2577e-22,5.9347,-2.2787,0
-8.5753e-05,0.037405,0.0019102,2.6062e-22,6.1888,-2.3863,0
-4.3887e-05,0.038925,-0.00057743,1.0097e-22,6.4429,-2.4939,0
-1.913e-05,0.040393,-0.0030077,1.6245e-22,6.697,-2.6014,0
6.9504e-06,0.041689,-0.0054118,7.6264e-23,6.9511,-2.709,0
5.8282e-07,0.042721,-0.0081472,7.806e-23,7.2051,-2.8166,0
-3.3257e-05,0.045984,-0.011539,-7.031e-24,7.4592,-2.9242,0
-9.3379e-05,0.052704,-0.012407,2.4377e-22,7.7133,-3.0318,0
-0.00017614,0.061028,-0.0080712,6.4669e-23,7.9674,-3.1393,0
-0.00020795,0.067689,-0.0018722,-1.4934e-22,8.2214,-3.2469,0
-0.00023369,0.070399,0.0027724,-1.7508e-22,8.4755,-3.3545,0
-0.00026993,0.069964,0.0055209,-1.9961e-22,8.7296,-3.4621,0
-0.00027192,0.068165,0.0069381,2.02e-22,8.9837,-3.5697,0
-0.00026921,0.066071,0.0075614,3.125e-22,9.2378,-3.6773,0
-0.00026831,0.064161,0.0079443,1.4952e-22,9.4918,-3.7848,0
-0.00026742,0.062509,0.0082404,-7.3172e-24,9.7459,-3.8924,0
-0.00026336,0.061104,0.0084283,0,10,-4,0
-0.0014395,-0.012606,-0.022467,-3.7211e-22,2.6677,-0.73659,0
-0.001312,0,0,0,2.4148,-0.64705,0
-0.001709,-0.012286,-0.010959,3.5839e-21,2.9205,-0.82613,0
-0.0018266,-0.0046195,0.0043238,7.2564e-21,3.1733,-0.91568,0
-0.0017604,0.0012643,0.012956,-1.7569e-21,3.4262,-1.0052,0
-0.0016606,0.0047268,0.017202,-6.1954e-21,3.679,-1.0948,0
-0.0015045,0.008087,0.021552,-1.7008e-21,3.9319,-1.1843,0
-0.0013019,0.010845,0.023646,-7.132e-22,4.1847,-1.2738,0
-0.0010789,0.013404,0.023854,2.5898e-21,4.4375,-1.3634,0
-0.00086053,0.015131,0.022177,3.4326e-21,4.6904,-1.4529,0
-0.00065957,0.016605,0.019416,2.8219e-21,4.9432,-1.5425,0
-0.00048191,0.018009,0.016151,3.1219e-21,5.196,-1.632,0
-0.00034429,0.019227,0.012883,9.9877e-22,5.4489,-1.7216,0
-0.00023194,0.020526,0.009941,-2.5021e-22,5.7017,-1.8111,0
-0.00014606,0.021695,0.0072831,-1.1888e-22,5.9546,-1.9006,0
-8.5299e-05,0.022961,0.004754,3.5105e-22,6.2074,-1.9902,0
-3.9221e-05,0.024138,0.0026665,7.5254e-23,6.4602,-2.0797,0
-4.259e-08,0.025,0.0014584,3.0683e-23,6.7131,-2.1693,0
3.7514e-05,0.025873,0.00047469,-8.9869e-23,6.9659,-2.2588,0
4.2808e-05,0.026797,-0.0038175,-1.1543e-22,7.2188,-2.3484,0
-1.0458e-05,0.028989,-0.014171,-8.732e-25,7.4716,-2.4379,0
-0.00011154,0.03403,-0.02352,-8.7886e-23,7.7244,-2.5274,0
-0.00022607,0.042282,-0.02366,3.7523e-22,7.9773,-2.617,0
-0.00034626,0.052915,-0.014847,4.5538e-22,8.2301,-2.7065,0
-0.00039535,0.062806,-0.0022919,2.8493e-23,8.483,-2.7961,0
-0.00038148,0.068528,0.0069093,-2.4144e-24,8.7358,-2.8856,0
-0.00037641,0.069597,0.011079,-2.0258e-23,8.9886,-2.9752,0
-0.00036456,0.068246,0.01254,-3.4383e-22,9.2415,-3.0647,0
-0.00033674,0.066171,0.012754,-1.1058e-22,9.4943,-3.1542,0
-0.0003163,0.064073,0.012354,1.7501e-22,9.7472,-3.2438,0
-0.00030117,0.062167,0.011932,0,10,-3.3333,0
-0.0012551,-0.01355,-0.018883,-3.4046e-21,2.6972,-0.59134,0
-0.0011243,0,0,0,2.4454,-0.51978,0
-0.0015492,-0.018198,-0.0099743,-1.1858e-20,2.949,-0.66291,0
-0.0017276,-0.013316,0.0025064,-1.1974e-20,3.2008,-0.73447,0
-0.0017199,-0.0070453,0.011872,-1.5073e-20,3.4527,-0.80603,0
-0.0016492,-0.0040314,0.017646,-1.7251e-20,3.7045,-0.87759,0
-0.0015136,-0.00089438,0.022185,9.5831e-22,3.9563,-0.94916,0
-0.0013283,0.001421,0.02439,3.6681e-21,4.2081,-1.0207,0
-0.001123,0.0037376,0.024842,4.0142e-21,4.4599,-1.0923,0
-0.00091543,0.0052215,0.023859,-3.3869e-22,4.7118,-1.1638,0
-0.00071172,0.005723,0.021764,-3.4463e-21,4.9636,-1.2354,0
-0.00052553,0.0056882,0.019078,-1.7531e-21,5.2154,-1.307,0
-0.00037705,0.0057047,0.016232,-2.3058e-21,5.4672,-1.3785,0
-0.0002551,0.0062003,0.013557,-1.9244e-22,5.719,-1.4501,0
-0.00015819,0.0067088,0.011031,-7.5417e-22,5.9709,-1.5217,0
-8.8596e-05,0.007209,0.0086261,-7.2128e-22,6.2227,-1.5932,0
-3.973e-05,0.0086506,0.0069037,-4.0728e-22,6.4745,-1.6648,0
5.9859e-06,0.010532,0.0047643,-5.6165e-22,6.7263,-1.7363,0
3.0403e-05,0.01391,0.0012016,-6.8839e-25,6.9781,-1.8079,0
2.9956e-05,0.018468,-0.0056976,-1.0143e-23,7.23,-1.8795,0
-1.298e-05,0.021913,-0.017312,3.1072e-23,7.4818,-1.951,0
-0.00010583,0.023914,-0.028522,-1.0049e-22,7.7336,-2.0226,0
-0.00022854,0.026306,-0.034523,-1.7977e-22,7.9854,-2.0942,0
-0.00039054,0.031671,-0.032663,-8.1813e-24,8.2373,-2.1657,0
-0.00051045,0.041021,-0.021373,-4.9461e-23,8.4891,-2.2373,0
-0.0005673,0.052246,-0.0044494,3.1641e-23,8.7409,-2.3089,0
-0.00054617,0.060777,0.009603,-1.5586e-22,8.9927,-2.3804,0
-0.00047157,0.064356,0.016143,-3.0907e-22,9.2445,-2.452,0
-0.00042588,0.06464,0.017884,-3.0901e-22,9.4964,-2.5235,0
-0.00038852,0.063497,0.017732,-1.2906e-22,9.7482,-2.5951,0
-0.00034975,0.061808,0.017012,0,10,-2.6667,0
-0.0010257,-0.014091,-0.013337,-1.049e-22,2.7202,-0.44472,0
-0.00091338,0,0,0,2.4692,-0.39109,0
-0.0013042,-0.022301,-0.0062192,-1.8959e-21,2.9713,-0.49835,0
-0.0015223,-0.023584,0.0040079,-1.3718e-21,3.2223,-0.55198,0
-0.0015805,-0.021187,0.013154,5.6558e-21,3.4733,-0.60561,0
-0.0015608,-0.019323,0.019246,4.1223e-21,3.7244,-0.65924,0
-0.0014726,-0.016977,0.023757,-1.1947e-23,3.9754,-0.71287,0
-0.0013266,-0.01498,0.026039,1.7017e-21,4.2264,-0.7665,0
-0.0011564,-0.013067,0.026781,-3.2806e-21,4.4774,-0.82013,0
-0.00098168,-0.011591,0.026848,-5.0412e-21,4.7285,-0.87376,0
-0.00079355,-0.010657,0.025887,-3.552e-21,4.9795,-0.92739,0
-0.00061277,-0.010343,0.023516,-4.3587e-21,5.2305,-0.98102,0
-0.00045595,-0.0098571,0.019945,-3.1199e-21,5.4815,-1.0347,0
-0.00031845,-0.0086154,0.016433,-6.9109e-22,5.7326,-1.0883,0
-0.0002086,-0.0063821,0.013531,-1.3902e-21,5.9836,-1.1419,0
-0.00012167,-0.0044867,0.0093946,-1.5084e-21,6.2346,-1.1955,0
-6.3011e-05,-0.00082227,0.0046687,-9.9385e-22,6.4856,-1.2492,0
-2.8101e-05,0.004171,-0.0015745,-8.7272e-22,6.7367,-1.3028,0
-1.439e-05,0.0098679,-0.0091255,6.5197e-23,6.9877,-1.3564,0
-2.5756e-05,0.015739,-0.015794,-5.7441e-23,7.2387,-1.4101,0
-6.6608e-05,0.019403,-0.022597,-1.496e-22,7.4897,-1.4637,0
-0.00013903,0.02036,-0.028471,4.931e-23,7.7408,-1.5173,0
-0.00023977,0.019861,-0.032979,-3.2328e-22,7.9918,-1.571,0
-0.00033358,0.01962,-0.036322,-5.0696e-22,8.2428,-1.6246,0
-0.00043229,0.021518,-0.035743,3.5376e-22,8.4938,-1.6782,0
-0.00054344,0.028126,-0.026262,4.3625e-22,8.7449,-1.7318,0
-0.00058797,0.038706,-0.0089025,1.6614e-22,8.9959,-1.7855,0
-0.00054191,0.048772,0.0077812,3.6991e-22,9.2469,-1.8391,0
-0.00047683,0.055103,0.017585,3.2967e-23,9.4979,-1.8927,0
-0.00042213,0.057723,0.020948,-2.1431e-22,9.749,-1.9464,0
-0.00036685,0.057966,0.021377,-3.4652e-24,10,-2,0
-0.0008291,-0.0143,-0.0067893,-9.0796e-22,2.7368,-0.29705,0
-0.00073483,0,0,0,2.4863,-0.26132,0
-0.0010593,-0.023151,-0.0013723,3.0199e-21,2.9872,-0.33279,0
-0.0012583,-0.02819,0.006909,3.6963e-21,3.2377,-0.36852,0
-0.0013532,-0.029374,0.014985,3.8021e-22,3.4881,-0.40426,0
-0.0013828,-0.029514,0.020683,4.5397e-22,3.7386,-0.43999,0
-0.0013596,-0.028837,0.02496,-1.2431e-21,3.989,-0.47572,0
-0.0012897,-0.027947,0.027157,-2.6637e-21,4.2395,-0.51146,0
-0.0011925,-0.027167,0.027989,-1.8515e-21,4.49,-0.54719,0
-0.0010873,-0.026205,0.027905,5.1722e-22,4.7404,-0.58292,0
-0.00095907,-0.024588,0.026541,4.1588e-22,4.9909,-0.61866,0
-0.00082002,-0.022697,0.023771,2.7216e-23,5.2413,-0.65439,0
-0.0006651,-0.020274,0.019193,1.3168e-21,5.4918,-0.69013,0
-0.00049279,-0.016911,0.013364,4.6418e-22,5.7422,-0.72586,0
-0.00034674,-0.011506,0.0089149,-2.6764e-22,5.9927,-0.76159,0
-0.0002401,-0.0056639,0.0024017,3.841e-23,6.2432,-0.79733,0
-0.00016682,0.00057538,-0.0058749,-2.7063e-22,6.4936,-0.83306,0
-0.00012924,0.0068934,-0.013,-8.7676e-23,6.7441,-0.86879,0
-0.0001137,0.011579,-0.019293,5.3426e-23,6.9945,-0.90453,0
-0.00011992,0.015133,-0.022935,6.1211e-24,7.245,-0.94026,0
-0.00015396,0.017405,-0.025573,-7.1189e-23,7.4954,-0.976,0
-0.00019225,0.018219,-0.028431,-7.2558e-23,7.7459,-1.0117,0
-0.000236,0.017904,-0.030844,1.5676e-22,7.9963,-1.0475,0
-0.00029031,0.016838,-0.032585,1.8868e-22,8.2468,-1.0832,0
-0.00033402,0.015297,-0.034303,2.8032e-22,8.4973,-1.1189,0
-0.0003704,0.014772,-0.03497,2.7156e-22,8.7477,-1.1547,0
-0.00042764,0.018044,-0.02939,-3.2038e-22,8.9982,-1.1904,0
-0.00045262,0.025781,-0.015622,-3.1366e-22,9.2486,-1.2261,0
-0.00044038,0.035304,0.0011272,-1.7234e-23,9.4991,-1.2619,0
-0.00039553,0.043451,0.014115,-3.3148e-24,9.7495,-1.2976,0
-0.00032478,0.048365,0.020466,-3.6031e-24,10,-1.3333,0
-0.00071457,-0.013332,-0.00053053,-3.4799e-22,2.7467,-0.1487,0
-0.0006406,0,0,0,2.4966,-0.13084,0
-0.00089199,-0.021256,0.0034232,2.2719e-21,2.9968,-0.16656,0
-0.001048,-0.026608,0.0098987,2.3931e-21,3.2469,-0.18442,0
-0.0011468,-0.02884,0.016296,-5.0594e-23,3.497,-0.20228,0
-0.0012087,-0.029845,0.021265,1.7216e-21,3.7471,-0.22014,0
-0.0012348,-0.030016,0.025134,1.5371e-21,3.9973,-0.23801,0
-0.0012423,-0.02998,0.027382,-4.9473e-23,4.2474,-0.25587,0
-0.001235,-0.029989,0.02811,9.1673e-22,4.4975,-0.27373,0
-0.0012173,-0.029669,0.027259,1.9598e-21,4.7476,-0.29159,0
-0.0011689,-0.028544,0.024764,9.1868e-22,4.9977,-0.30945,0
-0.0010999,-0.026812,0.020778,-1.6334e-22,5.2478,-0.32731,0
-0.00097507,-0.023351,0.014442,8.1357e-22,5.4979,-0.34517,0
-0.00077196,-0.017554,0.0053542,9.5996e-22,5.7481,-0.36303,0
-0.00057134,-0.0098602,-0.0026201,3.9984e-22,5.9982,-0.38089,0
-0.00043371,-0.001369,-0.010185,3.687e-22,6.2483,-0.39875,0
-0.00034178,0.0057216,-0.017383,1.6784e-22,6.4984,-0.41661,0
-0.00028329,0.011102,-0.021615,2.0097e-22,6.7485,-0.43448,0
-0.00025143,0.014692,-0.024719,6.4977e-23,6.9986,-0.45234,0
-0.00023553,0.016785,-0.026907,1.2839e-22,7.2487,-0.4702,0
-0.0002324,0.018272,-0.028135,1.2588e-22,7.4989,-0.48806,0
-0.00023089,0.018864,-0.029037,1.1018e-23,7.749,-0.50592,0
-0.00024187,0.018573,-0.029862,-5.8531e-23,7.9991,-0.52378,0
-0.00025258,0.017849,-0.030106,-1.2878e-23,8.2492,-0.54164,0
-0.00026508,0.016546,-0.029921,-1.9744e-22,8.4993,-0.5595,0
-0.00027828,0.014799,-0.029937,-2.3259e-22,8.7494,-0.57736,0
-0.0002731,0.013037,-0.030525,-5.5878e-22,8.9995,-0.59522,0
-0.0002728,0.013085,-0.028877,-5.8214e-22,9.2497,-0.61308,0
-0.00028615,0.016993,-0.020805,-2.9252e-22,9.4998,-0.63094,0
-0.00026698,0.023999,-0.0074219,-2.7603e-22,9.7499,-0.64881,0
-0.00023001,0.031671,0.005927,-6.854e-25,10,-0.66667,0
-0.00066026,-0.011567,0.0050365,-1.1966e-22,2.75,2.1464e-16,0
-0.00061295,0,0,0,2.5,2.2204e-16,0
-0.00077673,-0.018404,0.0074749,-9.3146e-23,3,1.7023e-16,0
-0.00088672,-0.023077,0.012538,-1.3996e-22,3.25,2.3685e-16,0
-0.00097355,-0.025256,0.01771,-7.1824e-23,3.5,1.5543e-16,0
-0.0010507,-0.026297,0.021941,7.4282e-23,3.75,1.8504e-16,0
-0.0011196,-0.026614,0.025354,2.5749e-22,4,1.7764e-16,0
-0.0012009,-0.026594,0.027456,-6.8098e-23,4.25,1.3323e-16,0
-0.0012992,-0.026346,0.027945,-2.5908e-22,4.5,1.6283e-16,0
-0.0013993,-0.025658,0.026532,-1.2483e-23,4.75,2.2945e-16,0
-0.0014691,-0.024339,0.023173,-1.3523e-22,5,1.1102e-16,0
-0.0015478,-0.023063,0.016938,2.3015e-22,5.25,1.4063e-16,0
-0.0015002,-0.01926,0.0062503,-1.4233e-23,5.5,5.9212e-17,0
-0.0012499,-0.011054,-0.0069225,-2.6025e-22,5.75,1.9984e-16,0
-0.00096785,-0.0019252,-0.017072,3.2144e-22,6,6.2913e-17,0
-0.00074896,0.0063335,-0.02345,1.8584e-23,6.25,5.5511e-17,0
-0.00059559,0.012397,-0.027433,-7.1244e-23,6.5,4.811e-17,0
-0.00048531,0.016611,-0.029212,-3.9974e-23,6.75,5.9212e-17,0
-0.00040686,0.019715,-0.029911,8.0837e-25,7,5.181e-17,0
-0.0003504,0.02158,-0.029923,8.456e-24,7.25,4.4409e-17,0
-0.00030799,0.022622,-0.029666,4.1594e-23,7.5,5.5511e-17,0
-0.00027533,0.022866,-0.029214,4.8947e-23,7.75,4.811e-17,0
-0.00025764,0.022513,-0.02874,-2.1195e-23,8,4.0708e-17,0
-0.0002414,0.021681,-0.028364,-1.9364e-23,8.25,1.4803e-17,0
-0.00022523,0.020577,-0.027809,-1.292e-22,8.5,7.4015e-18,0
-0.00020276,0.019438,-0.026485,-1.428e-22,8.75,1.5728e-16,0
-0.00018867,0.017802,-0.024882,-1.3132e-22,9,6.4763e-18,0
-0.00017287,0.015877,-0.023988,-1.3068e-22,9.25,1.5173e-16,0
-0.00014357,0.014347,-0.023604,-1.8218e-22,9.5,3.2382e-18,0
-0.00012702,0.014733,-0.020386,-1.7406e-22,9.75,1.4965e-16,0
-0.00011612,0.018107,-0.012895,-1.7385e-24,10,0,0
-0.00063277,-0.010037,0.0099363,8.0611e-23,2.7467,0.1487,0
-0.00060691,0,0,0,2.4966,0.13084,0
-0.00070399,-0.014931,0.011079,1.2529e-21,2.9968,0.16656,0
-0.00077777,-0.01826,0.014917,1.0192e-21,3.2469,0.18442,0
-0.00084716,-0.019335,0.018982,-6.0936e-23,3.497,0.20228,0
-0.00092615,-0.01954,0.022663,9.6479e-22,3.7471,0.22014,0
-0.0010229,-0.018994,0.0257,1.1498e-21,3.9973,0.23801,0
-0.0011594,-0.017896,0.027461,-1.9128e-23,4.2474,0.25587,0
-0.0013398,-0.016399,0.027457,1.6636e-21,4.4975,0.27373,0
-0.0015293,-0.013696,0.025489,4.3428e-21,4.7476,0.29159,0
-0.0017179,-0.010089,0.021634,2.4288e-21,4.9977,0.30945,0
-0.0019445,-0.0070413,0.014416,1.5289e-21,5.2478,0.32731,0
-0.0019969,-0.0012752,-0.0011125,2.7365e-21,5.4979,0.34517,0
-0.0017201,0.0071577,-0.019095,9.3083e-22,5.7481,0.36303,0
-0.0013461,0.014202,-0.02898,8.861e-22,5.9982,0.38089,0
-0.0010482,0.019784,-0.032713,9.4807e-22,6.2483,0.39875,0
-0.00082358,0.023387,-0.033986,3.7372e-22,6.4984,0.41661,0
-0.00065887,0.02586,-0.034023,3.6526e-22,6.7485,0.43448,0
-0.00053256,0.027565,-0.033444,-8.661e-23,6.9986,0.45234,0
-0.0004381,0.028594,-0.032164,1.6324e-22,7.2487,0.4702,0
-0.00036908,0.029179,-0.030461,2.1555e-22,7.4989,0.48806,0
-0.00031445,0.029208,-0.02871,3.7599e-23,7.749,0.50592,0
-0.00027063,0.02888,-0.027131,2.0466e-23,7.9991,0.52378,0
-0.00023299,0.028158,-0.025731,-4.4004e-24,8.2492,0.54164,0
-0.00020055,0.027046,-0.024615,-9.2242e-23,8.4993,0.5595,0
-0.0001701,0.025686,-0.023554,-8.652e-23,8.7494,0.57736,0
-0.00014173,0.024375,-0.021975,-6.3546e-23,8.9995,0.59522,0
-0.00010666,0.023173,-0.019643,-5.8753e-23,9.2497,0.61308,0
-8.4409e-05,0.021578,-0.01751,-3.6592e-23,9.4998,0.63094,0
-6.8875e-05,0.019934,-0.015998,-3.5877e-23,9.7499,0.64881,0
-4.2744e-05,0.018939,-0.014926,-1.0396e-24,10,0.66667,0
-0.00061041,-0.0086565,0.013454,5.9361e-22,2.7368,0.29705,0
-0.00060241,0,0,0,2.4863,0.26132,0
-0.00064878,-0.011318,0.013363,1.2493e-21,2.9872,0.33279,0
-0.00069777,-0.012864,0.016292,6.4696e-22,3.2377,0.36852,0
-0.0007573,-0.012599,0.019466,-3.0247e-22,3.4881,0.40426,0
-0.00083689,-0.011415,0.02261,-3.3271e-22,3.7386,0.43999,0
-0.00094785,-0.0093351,0.025021,-1.5636e-21,3.989,0.47572,0
-0.0011068,-0.0063899,0.026358,-2.7969e-21,4.2395,0.51146,0
-0.0013082,-0.0029062,0.025361,-4.4319e-21,4.49,0.54719,0
-0.0015056,0.0028888,0.021857,-9.1616e-22,4.7404,0.58292,0
-0.0017029,0.0096899,0.017643,3.3585e-21,4.9909,0.61866,0
-0.0019136,0.015731,0.010107,3.8357e-21,5.2413,0.65439,0
-0.0019917,0.023703,-0.0069953,3.8582e-21,5.4918,0.69013,0
-0.0017697,0.029971,-0.024892,1.8351e-22,5.7422,0.72586,0
-0.0014171,0.032933,-0.033188,1.903e-23,5.9927,0.76159,0
-0.00113,0.035107,-0.035444,8.7714e-22,6.2432,0.79733,0
-0.00088987,0.036105,-0.035478,4.2033e-22,6.4936,0.83306,0
-0.00071369,0.036718,-0.034754,5.9413e-22,6.7441,0.86879,0
-0.00057854,0.036782,-0.033466,-1.8606e-23,6.9945,0.90453,0
-0.0004732,0.036398,-0.031827,-2.5545e-23,7.245,0.94026,0
-0.00039171,0.035893,-0.029866,8.0419e-23,7.4954,0.976,0
-0.00032687,0.035283,-0.027729,-1.2067e-22,7.7459,1.0117,0
-0.00027249,0.034652,-0.025704,9.3133e-23,7.9963,1.0475,0
-0.0002267,0.033935,-0.02357,9.9258e-23,8.2468,1.0832,0
-0.00018591,0.033117,-0.021397,2.0201e-23,8.4973,1.1189,0
-0.00014899,0.032086,-0.019422,3.6114e-23,8.7477,1.1547,0
-0.000117,0.030838,-0.017854,2.2531e-23,8.9982,1.1904,0
-8.8002e-05,0.029596,-0.016353,2.464e-23,9.2486,1.2261,0
-6.5561e-05,0.028537,-0.014501,1.8803e-23,9.4991,1.2619,0
-4.2519e-05,0.02766,-0.01219,2.0606e-23,9.7495,1.2976,0
-2.3769e-05,0.026648,-0.010063,5.6833e-25,10,1.3333,0
-0.0005891,-0.0069025,0.015851,1.1596e-22,2.7202,0.44472,0
-0.00059624,0,0,0,2.4692,0.39109,0
-0.00060513,-0.0079329,0.014662,-1.3383e-21,2.9713,0.49835,0
-0.00063991,-0.0081331,0.016854,-1.7462e-21,3.2223,0.55198,0
-0.00069102,-0.0065991,0.01924,2.334e-21,3.4733,0.60561,0
-0.00076819,-0.0042007,0.021615,1.3398e-21,3.7244,0.65924,0
-0.00088086,-0.00020374,0.023325,-1.22e-21,3.9754,0.71287,0
-0.0010413,0.0044815,0.023916,1.0562e-22,4.2264,0.7665,0
-0.0012321,0.0097213,0.021182,-6.0583e-21,4.4774,0.82013,0
-0.0014065,0.017431,0.015446,-9.0172e-21,4.7285,0.87376,0
-0.0015562,0.024755,0.010445,-4.5547e-21,4.9795,0.92739,0
-0.0016749,0.032317,0.0025256,-2.4392e-21,5.2305,0.98102,0
-0.0017139,0.040802,-0.012957,-2.0019e-21,5.4815,1.0347,0
-0.0015575,0.045392,-0.026723,-1.2569e-21,5.7326,1.0883,0
-0.0012873,0.046596,-0.032633,-1.4738e-21,5.9836,1.1419,0
-0.0010531,0.046897,-0.034,-1.7002e-21,6.2346,1.1955,0
-0.00084813,0.04645,-0.033613,-5.7484e-22,6.4856,1.2492,0
-0.00069301,0.045781,-0.032488,-5.9274e-22,6.7367,1.3028,0
-0.00057084,0.044608,-0.030586,-4.4525e-22,6.9877,1.3564,0
-0.00047211,0.043321,-0.028546,-5.8633e-22,7.2387,1.4101,0
-0.00038955,0.041927,-0.0266,-1.3819e-22,7.4897,1.4637,0
-0.00032372,0.040586,-0.024709,-3.1817e-23,7.7408,1.5173,0
-0.00026671,0.03937,-0.022957,-1.899e-22,7.9918,1.571,0
-0.00022,0.038228,-0.021132,-1.3226e-22,8.2428,1.6246,0
-0.00017851,0.037285,-0.019191,7.0584e-23,8.4938,1.6782,0
-0.00014365,0.036507,-0.016934,5.0607e-23,8.7449,1.7318,0
-0.00011356,0.035834,-0.014542,4.5047e-23,8.9959,1.7855,0
-8.6935e-05,0.035107,-0.012426,1.0145e-22,9.2469,1.8391,0
-6.3687e-05,0.034355,-0.010855,4.5916e-23,9.4979,1.8927,0
-4.2551e-05,0.033732,-0.0094079,-1.819e-23,9.749,1.9464,0
-2.5239e-05,0.033256,-0.0077932,5.4658e-25,10,2,0
