"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015946,-0.0028987,0.0067887,1.8214e-21,4.7118,1.1638,0
-0.0016662,0.00035274,0.0050206,-2.1513e-20,4.9636,1.2354,0
-0.001716,0.0038428,0.0033951,-2.7353e-20,5.2154,1.307,0
-0.0017436,0.0074314,0.0018412,-5.2823e-20,5.4672,1.3785,0
-0.0017481,0.010733,0.00025114,-1.2702e-20,5.719,1.4501,0
-0.0017327,0.014221,-0.0013766,2.7162e-21,5.9709,1.5217,0
-0.0017006,0.017564,-0.0024506,-9.4776e-21,6.2227,1.5932,0
-0.0016639,0.020897,-0.0030099,-3.7092e-21,6.4745,1.6648,0
-0.0016243,0.024524,-0.0036034,-8.0143e-21,6.7263,1.7363,0
-0.0015821,0.028448,-0.0046431,-2.8178e-21,6.9781,1.8079,0
-0.0015288,0.032574,-0.0059366,-1.8914e-21,7.23,1.8795,0
-0.0014647,0.036648,-0.0072474,-1.9033e-22,7.4818,1.951,0
-0.0013895,0.040556,-0.0084661,-1.1129e-23,7.7336,2.0226,0
-0.0013117,0.044132,-0.0096201,-1.2019e-21,7.9854,2.0942,0
-0.001232,0.047431,-0.01071,-3.0413e-23,8.2373,2.1657,0
-0.0011508,0.05015,-0.011604,-8.726e-24,8.4891,2.2373,0
-0.0010701,0.052455,-0.012217,-9.8127e-23,8.7409,2.3089,0
-0.00098771,0.054188,-0.012612,-4.6608e-22,8.9927,2.3804,0
-0.00090922,0.055633,-0.012864,-1.3052e-21,9.2445,2.452,0
-0.00083626,0.056585,-0.012949,-1.1621e-21,9.4964,2.5235,0
-0.00076752,0.057357,-0.012895,-1.1061e-22,9.7482,2.5951,0
-0.00070156,0.057766,-0.012712,9.8865e-24,10,2.6667,0
-0.0006493,-0.0067596,0.014956,3.4629e-22,2.6677,0.73659,0
-0.00064502,0,0,0,2.4148,0.64705,0
-0.0007027,-0.0077617,0.015645,1.4696e-21,2.9205,0.82613,0
-0.00079873,-0.007736,0.016189,-2.6321e-24,3.1733,0.91568,0
-0.00092383,-0.0065131,0.0161,4.0912e-22,3.4262,1.0052,0
-0.0010736,-0.0040717,0.015407,2.7756e-21,3.679,1.0948,0
-0.0012262,-0.0011278,0.013988,1.0776e-21,3.9319,1.1843,0
-0.0013731,0.0026102,0.011861,2.7247e-21,4.1847,1.2738,0
-0.0014894,0.0069386,0.0093622,2.0992e-20,4.4375,1.3634,0
-0.0015796,0.011013,0.0073004,1.4855e-20,4.6904,1.4529,0
-0.0016444,0.015261,0.0052321,5.6793e-21,4.9432,1.5425,0
-0.0016863,0.019337,0.0033813,1.4993e-20,5.196,1.632,0
-0.0017066,0.023302,0.0017964,6.3097e-21,5.4489,1.7216,0
-0.0017046,0.027308,0.00021519,-1.7159e-21,5.7017,1.8111,0
-0.0016877,0.031421,-0.0012572,2.1063e-21,5.9546,1.9006,0
-0.0016601,0.035499,-0.0024009,3.6573e-21,6.2074,1.9902,0
-0.0016231,0.039854,-0.0035011,2.117e-21,6.4602,2.0797,0
-0.0015706,0.044361,-0.0048867,2.3699e-21,6.7131,2.1693,0
-0.0015081,0.048704,-0.0064104,3.1602e-21,6.9659,2.2588,0
-0.0014373,0.052536,-0.0078314,2.1211e-21,7.2188,2.3484,0
-0.0013638,0.055724,-0.0089674,1.9421e-23,7.4716,2.4379,0
-0.0012867,0.058273,-0.0098403,-3.3446e-22,7.7244,2.5274,0
-0.0012083,0.060187,-0.010468,1.0058e-21,7.9773,2.617,0
-0.0011341,0.061535,-0.01092,6.4769e-22,8.2301,2.7065,0
-0.0010661,0.062365,-0.011192,-2.4902e-22,8.483,2.7961,0
-0.0010003,0.062847,-0.011279,-2.2456e-24,8.7358,2.8856,0
-0.00093304,0.063029,-0.011309,-1.1737e-22,8.9886,2.9752,0
-0.00086967,0.063043,-0.011254,-1.4455e-21,9.2415,3.0647,0
-0.00081085,0.062853,-0.011121,-1.0561e-21,9.4943,3.1542,0
-0.00075163,0.06263,-0.010936,2.8521e-22,9.7472,3.2438,0
-0.00069094,0.062253,-0.010781,9.2163e-24,10,3.3333,0
-0.00066017,-0.0060012,0.015649,1.3833e-21,2.6317,0.88012,0
-0.00066266,0,0,0,2.3776,0.77254,0
-0.00070765,-0.0051305,0.016283,4.8378e-21,2.8858,0.98771,0
-0.00079867,-0.0033435,0.01675,3.9506e-21,3.1399,1.0953,0
-0.00091502,-0.00018404,0.016443,1.2594e-20,3.394,1.2029,0
-0.0010578,0.0040117,0.015603,1.3394e-20,3.648,1.3105,0
-0.001201,0.008443,0.013976,0,3.9021,1.418,0
-0.0013378,0.01367,0.011676,0,4.1562,1.5256,0
-0.0014449,0.018849,0.0091774,-6.5283e-21,4.4103,1.6332,0
-0.0015273,0.023616,0.0070815,2.0654e-21,4.6643,1.7408,0
-0.001584,0.028284,0.0051096,6.1045e-21,4.9184,1.8484,0
-0.0016188,0.032741,0.0034461,-1.814e-22,5.1725,1.9559,0
-0.0016395,0.03763,0.0017762,4.6589e-21,5.4266,2.0635,0
-0.0016423,0.042716,-2.0153e-05,2.2159e-21,5.6807,2.1711,0
-0.001618,0.047811,-0.0017231,6.7433e-22,5.9347,2.2787,0
-0.0015687,0.052542,-0.0032685,-2.7814e-22,6.1888,2.3863,0
-0.0015129,0.056873,-0.0047743,1.2459e-21,6.4429,2.4939,0
-0.0014494,0.060426,-0.0061118,3.584e-21,6.697,2.6014,0
-0.0013811,0.063087,-0.0071515,1.4937e-21,6.9511,2.709,0
-0.0013131,0.064855,-0.0079033,1.2155e-21,7.2051,2.8166,0
-0.0012486,0.065947,-0.0084354,1.2341e-22,7.4592,2.9242,0
-0.0011879,0.066503,-0.0087984,1.6815e-21,7.7133,3.0318,0
-0.0011253,0.066685,-0.009042,1.0767e-21,7.9674,3.1393,0
-0.0010627,0.066613,-0.0092257,-6.7717e-22,8.2214,3.2469,0
-0.0010016,0.066336,-0.0093632,-8.9578e-22,8.4755,3.3545,0
-0.0009398,0.065987,-0.0094404,-8.3271e-22,8.7296,3.4621,0
-0.00087742,0.065545,-0.0094945,2.5716e-22,8.9837,3.5697,0
-0.00081817,0.065071,-0.0094694,6.8692e-22,9.2378,3.6773,0
-0.00076307,0.064538,-0.0094008,4.1258e-22,9.4918,3.7848,0
-0.00071086,0.064025,-0.0092668,2.0855e-23,9.7459,3.8924,0
-0.00065945,0.063428,-0.0090923,0,10,4,0
-0.00065797,-0.0051782,0.015391,4.6295e-21,2.5895,1.0216,0
-0.00066814,0,0,0,2.334,0.89592,0
-0.00069575,-0.0024488,0.016038,6.9523e-21,2.845,1.1473,0
-0.00077873,0.00072303,0.016198,-1.1174e-21,3.1006,1.273,0
-0.00088504,0.0058567,0.015725,-4.0244e-21,3.3561,1.3987,0
-0.0010178,0.011314,0.014936,-4.516e-21,3.6116,1.5244,0
-0.0011506,0.016895,0.013128,-5.73e-22,3.8672,1.6501,0
-0.0012789,0.022999,0.010739,2.8463e-22,4.1227,1.7758,0
-0.0013754,0.028307,0.0082427,9.797e-22,4.3782,1.9015,0
-0.0014524,0.03357,0.0064409,1.2017e-21,4.6338,2.0271,0
-0.0015139,0.039287,0.0046412,1.9945e-21,4.8893,2.1528,0
-0.0015509,0.045536,0.0027447,4.7064e-21,5.1448,2.2785,0
-0.0015532,0.051806,0.00072766,2.0903e-21,5.4004,2.4042,0
-0.0015276,0.057371,-0.0011702,1.5361e-21,5.6559,2.5299,0
-0.0014876,0.061806,-0.0028056,-4.5229e-22,5.9114,2.6556,0
-0.001434,0.065073,-0.0040261,-5.1816e-22,6.167,2.7813,0
-0.0013791,0.067229,-0.0049451,1.6667e-21,6.4225,2.907,0
-0.001326,0.068453,-0.0056174,-1.4434e-22,6.678,3.0327,0
-0.0012738,0.069004,-0.0061413,-1.3672e-21,6.9336,3.1584,0
-0.0012192,0.069125,-0.0065836,-2.6099e-22,7.1891,3.2841,0
-0.0011616,0.068974,-0.0069807,1.3537e-21,7.4447,3.4098,0
-0.0011036,0.068638,-0.0073025,1.1544e-21,7.7002,3.5354,0
-0.0010423,0.068215,-0.007605,7.673e-22,7.9557,3.6611,0
-0.00098297,0.0677,-0.0078107,0,8.2113,3.7868,0
-0.00092582,0.067143,-0.0079848,7.2782e-22,8.4668,3.9125,0
-0.0008709,0.066538,-0.0080757,8.5163e-22,8.7223,4.0382,0
-0.00081871,0.065894,-0.0081008,-1.4179e-22,8.9779,4.1639,0
-0.00077015,0.065223,-0.0080458,3.3067e-22,9.2334,4.2896,0
-0.0007236,0.064535,-0.0079439,9.0962e-22,9.4889,4.4153,0
-0.00068031,0.063845,-0.0077746,6.1994e-22,9.7445,4.541,0
-0.00063774,0.063107,-0.0075473,-1.9232e-23,10,4.6667,0
-0.00064355,-0.0042717,0.014313,5.915e-21,2.5411,1.1607,0
-0.00066145,0,0,0,2.2839,1.0168,0
-0.00067269,3.8088e-06,0.014962,5.8392e-21,2.7983,1.3046,0
-0.00074698,0.0045654,0.014822,-9.0973e-21,3.0555,1.4485,0
-0.00084344,0.010619,0.013749,-1.5429e-20,3.3127,1.5924,0
-0.00096674,0.017003,0.013084,-8.2316e-21,3.5699,1.7363,0
-0.0010888,0.023412,0.011198,4.5197e-21,3.8271,1.8801,0
-0.0012097,0.029777,0.0091158,6.3292e-21,4.0843,2.024,0
-0.0013113,0.03646,0.0072238,-2.3781e-21,4.3415,2.1679,0
-0.0013938,0.044158,0.0052873,-4.7468e-21,4.5987,2.3118,0
-0.0014338,0.052124,0.0031393,-5.0746e-22,4.8559,2.4557,0
-0.0014425,0.058981,0.001129,1.8922e-21,5.1131,2.5996,0
-0.001429,0.064154,-0.00053743,-2.0227e-21,5.3703,2.7434,0
-0.0013944,0.067506,-0.001717,-3.7393e-21,5.6275,2.8873,0
-0.0013601,0.069369,-0.0025732,-4.7442e-21,5.8847,3.0312,0
-0.0013235,0.070283,-0.003228,-3.1111e-21,6.1419,3.1751,0
-0.0012809,0.070568,-0.003856,-1.5555e-21,6.3991,3.319,0
-0.0012322,0.070529,-0.0044538,-4.2021e-22,6.6563,3.4629,0
-0.0011796,0.07026,-0.005035,-1.3848e-21,6.9135,3.6067,0
-0.0011256,0.069883,-0.0055323,-1.9509e-21,7.1708,3.7506,0
-0.0010702,0.069355,-0.0059492,-9.3047e-22,7.428,3.8945,0
-0.0010161,0.068769,-0.0062666,-1.6648e-21,7.6852,4.0384,0
-0.00096247,0.068108,-0.0065146,-1.045e-21,7.9424,4.1823,0
-0.00091168,0.06739,-0.0066647,0,8.1996,4.3262,0
-0.00086271,0.066652,-0.0067581,9.2794e-22,8.4568,4.47,0
-0.00081602,0.065871,-0.0067695,5.9886e-22,8.714,4.6139,0
-0.00077123,0.065114,-0.0067357,-4.7071e-23,8.9712,4.7578,0
-0.00072916,0.064348,-0.0066384,8.0549e-23,9.2284,4.9017,0
-0.00068925,0.063638,-0.0065108,6.3996e-22,9.4856,5.0456,0
-0.00065197,0.062941,-0.0063305,5.1093e-22,9.7428,5.1895,0
-0.00061496,0.062277,-0.0061135,-1.7112e-23,10,5.3333,0
-0.0006207,-0.0033756,0.01265,-6.7553e-21,2.4866,1.2971,0
-0.00064283,0,0,0,2.2275,1.135,0
-0.0006423,0.0021034,0.013109,-7.4704e-21,2.7457,1.4593,0
-0.00070899,0.0078964,0.013142,1.5892e-21,3.0048,1.6215,0
-0.00079968,0.014321,0.011338,7.454e-21,3.2638,1.7836,0
-0.00091626,0.021033,0.010275,-5.2983e-21,3.5229,1.9458,0
-0.0010392,0.028766,0.0089043,-1.7114e-21,3.782,2.108,0
-0.0011698,0.038042,0.0072629,2.8462e-22,4.0411,2.2701,0
-0.0012567,0.048418,0.005365,-5.9121e-21,4.3002,2.4323,0
-0.0013086,0.057513,0.0033941,-4.9948e-21,4.5593,2.5945,0
-0.0013309,0.064152,0.001779,-4.3058e-21,4.8183,2.7567,0
-0.0013295,0.068067,0.0006569,-3.5089e-21,5.0774,2.9188,0
-0.0013226,0.070127,-0.00024651,-1.3821e-21,5.3365,3.081,0
-0.0013024,0.070976,-0.0010132,-9.1712e-22,5.5956,3.2432,0
-0.0012708,0.071256,-0.0017853,3.2046e-22,5.8547,3.4053,0
-0.0012292,0.07122,-0.0025488,-1.6378e-21,6.1138,3.5675,0
-0.0011845,0.070989,-0.0032778,-7.5044e-22,6.3728,3.7297,0
-0.0011372,0.070615,-0.0038938,5.8901e-22,6.6319,3.8918,0
-0.0010888,0.070074,-0.0044154,3.7683e-23,6.891,4.054,0
-0.0010408,0.069426,-0.0047827,-1.6899e-21,7.1501,4.2162,0
-0.00099326,0.068673,-0.0050841,-1.0775e-21,7.4092,4.3783,0
-0.00094592,0.067928,-0.0052994,-8.8845e-22,7.6683,4.5405,0
-0.00089898,0.067127,-0.0054685,-6.9009e-22,7.9273,4.7027,0
-0.00085482,0.066371,-0.0055418,6.0399e-22,8.1864,4.8648,0
-0.00081189,0.065613,-0.0055841,-8.7197e-22,8.4455,5.027,0
-0.00077168,0.064918,-0.0055629,-1.3325e-21,8.7046,5.1892,0
-0.00073296,0.064259,-0.0055109,-1.974e-23,8.9637,5.3513,0
-0.00069693,0.063655,-0.0054062,-2.419e-24,9.2228,5.5135,0
-0.00066259,0.063109,-0.0052763,-5.2404e-22,9.4818,5.6757,0
-0.00063078,0.062596,-0.0050946,-1.0738e-21,9.7409,5.8378,0
-0.0005987,0.062131,-0.0048973,-5.0232e-22,10,6,0
-0.00059769,-0.0029782,0.010318,6.0014e-21,2.4262,1.4306,0
-0.00062409,0,0,0,2.1651,1.25,0
-0.00061065,0.0036677,0.010447,-7.2336e-21,2.6874,1.6111,0
-0.00067152,0.010175,0.010488,9.7497e-21,2.9486,1.7917,0
-0.00076098,0.017037,0.0086124,1.3802e-20,3.2097,1.9722,0
-0.00088795,0.026525,0.0079374,-2.7788e-21,3.4709,2.1528,0
-0.0010083,0.039155,0.0068629,-6.0491e-21,3.7321,2.3333,0
-0.0011172,0.05186,0.0053902,-6.3286e-21,3.9932,2.5139,0
-0.0011848,0.061414,0.003906,2.5243e-21,4.2544,2.6944,0
-0.0012258,0.066953,0.0029161,4.3265e-21,4.5155,2.875,0
-0.001253,0.069713,0.002012,7.0305e-22,4.7767,3.0556,0
-0.001256,0.070893,0.0011327,1.182e-21,5.0379,3.2361,0
-0.0012409,0.071393,0.00017506,1.9143e-21,5.299,3.4167,0
-0.0012119,0.071451,-0.00074408,4.1534e-21,5.5602,3.5972,0
-0.0011781,0.071322,-0.0015879,4.9105e-21,5.8214,3.7778,0
-0.0011409,0.070957,-0.0022974,2.6473e-21,6.0825,3.9583,0
-0.0011007,0.070433,-0.0028986,1.3466e-21,6.3437,4.1389,0
-0.0010575,0.069767,-0.0033675,1.0832e-21,6.6049,4.3194,0
-0.0010132,0.069016,-0.0037412,-1.3459e-23,6.866,4.5,0
-0.00096922,0.068262,-0.0040217,8.2897e-22,7.1272,4.6806,0
-0.00092658,0.06754,-0.004275,2.6307e-21,7.3884,4.8611,0
-0.0008851,0.06687,-0.0044396,2.2059e-21,7.6495,5.0417,0
-0.00084511,0.066212,-0.0045573,1.0031e-21,7.9107,5.2222,0
-0.00080684,0.06563,-0.0045887,-8.5719e-24,8.1718,5.4028,0
-0.0007695,0.065054,-0.0046038,-3.5231e-22,8.433,5.5833,0
-0.00073455,0.064553,-0.0045466,2.4651e-22,8.6942,5.7639,0
-0.00070071,0.064052,-0.0044696,-9.4331e-24,8.9553,5.9444,0
-0.00066927,0.063612,-0.0043405,-7.1822e-23,9.2165,6.125,0
-0.00063919,0.063173,-0.0041899,-6.231e-22,9.4777,6.3056,0
-0.00061169,0.062768,-0.003987,-6.0471e-22,9.7388,6.4861,0
-0.00058258,0.062353,-0.0037888,8.0885e-23,10,6.6667,0
-0.0005825,-0.0030206,0.0076596,-2.9109e-20,2.3601,1.5607,0
-0.00061199,0,0,0,2.0967,1.3616,0
-0.00058623,0.0040536,0.006865,-1.7063e-20,2.6236,1.7597,0
-0.00064263,0.011367,0.0072897,1.4533e-20,2.887,1.9588,0
-0.00073833,0.022984,0.0061127,-3.431e-21,3.1505,2.1578,0
-0.00086918,0.039222,0.0061685,2.7201e-21,3.4139,2.3569,0
-0.00097846,0.053951,0.0054072,2.2599e-21,3.6773,2.5559,0
-0.0010686,0.063315,0.0047259,1.2497e-21,3.9408,2.755,0
-0.001134,0.067893,0.0039533,3.1459e-21,4.2042,2.9541,0
-0.0011734,0.069947,0.0030928,1.8745e-21,4.4677,3.1531,0
-0.0011844,0.070887,0.0020445,1.6288e-21,4.7311,3.3522,0
-0.0011745,0.071252,0.0010246,1.8807e-21,4.9946,3.5512,0
-0.0011573,0.07127,7.0057e-05,1.9655e-21,5.258,3.7503,0
-0.0011333,0.07097,-0.00073501,1.7775e-21,5.5215,3.9493,0
-0.0011035,0.07052,-0.0014448,1.3584e-21,5.7849,4.1484,0
-0.0010687,0.069895,-0.0020272,2.03e-21,6.0483,4.3475,0
-0.0010313,0.069252,-0.0025286,1.2125e-21,6.3118,4.5465,0
-0.00099296,0.068573,-0.002922,-3.2235e-22,6.5752,4.7456,0
-0.0009546,0.067958,-0.0032489,1.6591e-22,6.8387,4.9446,0
-0.00091516,0.067392,-0.0035079,2.4544e-22,7.1021,5.1437,0
-0.00087641,0.066859,-0.00371,-8.8758e-22,7.3656,5.3428,0
-0.00083936,0.066337,-0.0038059,8.9646e-23,7.629,5.5418,0
-0.00080404,0.065827,-0.0038653,1.1113e-21,7.8924,5.7409,0
-0.00077019,0.065342,-0.0038397,-7.8739e-23,8.1559,5.9399,0
-0.00073789,0.064852,-0.0038062,7.0368e-22,8.4193,6.139,0
-0.0007076,0.064409,-0.0037046,7.45e-22,8.6828,6.338,0
-0.00067757,0.063944,-0.0036029,-9.3546e-22,8.9462,6.5371,0
-0.00065053,0.063531,-0.0034461,-5.7608e-22,9.2097,6.7362,0
-0.00062289,0.063088,-0.0032815,-7.0407e-23,9.4731,6.9352,0
-0.00059888,0.062678,-0.0030584,5.1371e-22,9.7366,7.1343,0
-0.00057167,0.062234,-0.0028546,4.369e-22,10,7.3333,0
-0.00057746,-0.0036261,0.0050127,8.8187e-21,2.2885,1.6871,0
-0.00060813,0,0,0,2.0225,1.4695,0
-0.00057642,0.0038706,0.0023417,4.2465e-20,2.5544,1.9048,0
-0.00063042,0.017285,0.0042881,7.0054e-21,2.8203,2.1225,0
-0.00072874,0.037286,0.0049387,-3.0447e-21,3.0862,2.3402,0
-0.00085499,0.054123,0.0054791,0,3.3521,2.5579,0
-0.00095993,0.063465,0.0052624,1.3454e-21,3.618,2.7756,0
-0.0010452,0.067679,0.0046866,1.6466e-21,3.8839,2.9933,0
-0.0010927,0.069602,0.0037287,1.351e-22,4.1499,3.2109,0
-0.0011115,0.070456,0.0027176,-3.358e-22,4.4158,3.4286,0
-0.0011159,0.070789,0.0017004,8.1107e-23,4.6817,3.6463,0
-0.0011083,0.070709,0.00081266,-1.9731e-21,4.9476,3.864,0
-0.0010916,0.070366,-7.046e-06,8.8171e-22,5.2135,4.0817,0
-0.0010676,0.069901,-0.00071548,1.6063e-21,5.4794,4.2994,0
-0.0010391,0.069399,-0.0013489,-4.7309e-22,5.7454,4.517,0
-0.0010072,0.068857,-0.0018612,-2.9997e-22,6.0113,4.7347,0
-0.00097319,0.068358,-0.0022871,-1.7229e-21,6.2772,4.9524,0
-0.00093826,0.067841,-0.0026185,6.8333e-22,6.5431,5.1701,0
-0.00090321,0.067376,-0.0028853,-1.1806e-21,6.809,5.3878,0
-0.00086799,0.066873,-0.0030689,-1.1079e-21,7.0749,5.6055,0
-0.00083359,0.066375,-0.0031807,-6.3066e-23,7.3408,5.8232,0
-0.00079932,0.065854,-0.003226,-7.5385e-23,7.6068,6.0408,0
-0.00076725,0.065359,-0.0032399,5.7686e-22,7.8727,6.2585,0
-0.00073574,0.064867,-0.0031861,-1.2861e-21,8.1386,6.4762,0
-0.00070719,0.06441,-0.0031387,-2.3161e-21,8.4045,6.6939,0
-0.00068005,0.06398,-0.0030119,-3.8371e-22,8.6704,6.9116,0
-0.00065406,0.063549,-0.0029012,3.893e-22,8.9363,7.1293,0
-0.00063125,0.063166,-0.0026974,-2.0065e-21,9.2023,7.3469,0
-0.00060683,0.062741,-0.0025089,-1.0697e-21,9.4682,7.5646,0
-0.00058569,0.062373,-0.0022343,-3.7864e-23,9.7341,7.7823,0
-0.00055861,0.06191,-0.001997,0,10,8,0
-0.00058729,-0.0038458,0.0031274,5.5332e-20,2.2114,1.8097,0
-0.00062107,0,0,0,1.9429,1.5733,0
-0.00057687,0.0095566,-9.4558e-05,4.697e-20,2.48,2.0462,0
-0.00063267,0.031758,0.0034844,-2.3144e-21,2.7486,2.2826,0
-0.000731,0.052291,0.0050192,0,3.0171,2.5191,0
-0.00084563,0.062378,0.0054474,2.4921e-21,3.2857,2.7555,0
-0.00093609,0.066854,0.0049374,2.563e-21,3.5543,2.992,0
-0.0010015,0.068871,0.0041482,1.1378e-22,3.8229,3.2284,0
-0.0010416,0.069768,0.0032343,-1.3237e-21,4.0914,3.4649,0
-0.0010607,0.070083,0.0023471,-2.256e-21,4.36,3.7013,0
-0.0010639,0.070067,0.0014292,-2.6405e-21,4.6286,3.9378,0
-0.001056,0.0698,0.00063133,-5.121e-21,4.8971,4.1742,0
-0.0010391,0.069489,-0.00010924,-3.9891e-21,5.1657,4.4106,0
-0.0010149,0.06913,-0.00073585,-1.0353e-21,5.4343,4.6471,0
-0.00098699,0.068722,-0.0012692,-7.8314e-22,5.7029,4.8835,0
-0.00095774,0.068274,-0.001684,-3.6291e-21,5.9714,5.12,0
-0.00092634,0.067819,-0.0020323,-2.8653e-21,6.24,5.3564,0
-0.00089434,0.067331,-0.0022963,-4.5082e-22,6.5086,5.5929,0
-0.000862,0.066847,-0.0024958,-1.0078e-23,6.7771,5.8293,0
-0.00083024,0.066324,-0.0026265,-2.1028e-21,7.0457,6.0658,0
-0.00079927,0.065839,-0.0026977,-1.6888e-21,7.3143,6.3022,0
-0.00076981,0.065348,-0.0027215,-1.4172e-21,7.5829,6.5387,0
-0.0007421,0.064915,-0.0026992,-1.325e-21,7.8514,6.7751,0
-0.00071469,0.064488,-0.0026506,-1.9355e-21,8.12,7.0115,0
-0.00068997,0.064116,-0.0025739,-1.2961e-21,8.3886,7.248,0
-0.00066637,0.063725,-0.002427,1.8666e-21,8.6571,7.4844,0
-0.00064396,0.063373,-0.0022876,2.0813e-21,8.9257,7.7209,0
-0.00062616,0.063003,-0.0020286,1.5834e-21,9.1943,7.9573,0
-0.00060261,0.062623,-0.001824,1.0739e-21,9.4629,8.1938,0
-0.00058203,0.06224,-0.001437,1.3773e-21,9.7314,8.4302,0
-0.00055712,0.061583,-0.0011905,0,10,8.6667,0
-0.00060757,3.0262e-05,0.0026489,2.9991e-21,2.1293,1.9282,0
-0.00063669,0,0,0,1.8579,1.6728,0
-0.00059409,0.023103,0.000494,-1.2839e-20,2.4007,2.1835,0
-0.00065261,0.046909,0.0041569,1.1145e-21,2.6721,2.4389,0
-0.00075453,0.06047,0.0047479,-3.0678e-22,2.9435,2.6942,0
-0.00085254,0.065492,0.0048518,-3.9733e-22,3.2149,2.9496,0
-0.00093037,0.06795,0.0042888,-7.4416e-22,3.4863,3.2049,0
-0.00098397,0.068983,0.003629,2.0366e-22,3.7577,3.4603,0
-0.0010114,0.069393,0.0027722,9.54e-22,4.0291,3.7156,0
-0.0010246,0.069498,0.001954,-1.1036e-21,4.3005,3.971,0
-0.0010235,0.069408,0.0011571,-9.3067e-22,4.5719,4.2263,0
-0.0010116,0.069196,0.00046813,4.6315e-22,4.8433,4.4817,0
-0.00099244,0.068925,-0.00017354,-2.3989e-21,5.1147,4.737,0
-0.00096827,0.068555,-0.00068743,-8.6347e-22,5.3861,4.9924,0
-0.00094064,0.068141,-0.0011215,-2.0743e-21,5.6575,5.2477,0
-0.00091129,0.067691,-0.0014654,3.7089e-22,5.9289,5.5031,0
-0.0008808,0.067234,-0.001758,-6.8065e-22,6.2003,5.7584,0
-0.00085072,0.066758,-0.0019693,-1.2376e-21,6.4717,6.0138,0
-0.00082067,0.066294,-0.0021272,1.6079e-21,6.7431,6.2691,0
-0.00079193,0.06583,-0.0022191,-2.0549e-22,7.0145,6.5245,0
-0.00076369,0.065406,-0.0022594,-8.0321e-22,7.286,6.7798,0
-0.00073737,0.064985,-0.0022548,-1.0424e-21,7.5574,7.0352,0
-0.00071166,0.064617,-0.002205,-1.1403e-21,7.8288,7.2905,0
-0.00068741,0.064238,-0.002132,9.3716e-22,8.1002,7.5459,0
-0.00066359,0.063898,-0.0019941,2.4924e-21,8.3716,7.8012,0
-0.0006405,0.063501,-0.0018263,1.3927e-23,8.643,8.0566,0
-0.00061698,0.063173,-0.001634,1.0152e-21,8.9144,8.3119,0
-0.0005979,0.062729,-0.0013101,1.825e-21,9.1858,8.5673,0
-0.00056563,0.062422,-0.00096016,1.2007e-21,9.4572,8.8226,0
-0.00057535,0.061692,-0.00037679,1.8875e-22,9.7286,9.078,0
-0.0005551,0.060239,-0.00020574,-1.4502e-23,10,9.3333,0
-0.0005087,0.059847,0.00048813,0,10.306,-9.3333,0
-0.00048005,0,0,0,10.306,-10,0
-0.00050837,0.059664,0.00053888,0,10.611,-9.3333,0
-0.00049662,0,0,0,10.611,-10,0
-0.00048331,0.059308,0.00060257,0,10.917,-9.3333,0
-0.00047213,0,0,0,10.917,-10,0
-0.00046535,0.058979,0.000666,0,11.222,-9.3333,0
-0.00045679,0,0,0,11.222,-10,0
-0.0004471,0.058645,0.00070002,0,11.528,-9.3333,0
-0.00044103,0,0,0,11.528,-10,0
-0.00042862,0.058306,0.00072426,0,11.833,-9.3333,0
-0.00042398,0,0,0,11.833,-10,0
-0.00041031,0.057969,0.00073334,0,12.139,-9.3333,0
-0.00040694,0,0,0,12.139,-10,0
-0.00039214,0.057634,0.0007353,0,12.444,-9.3333,0
-0.00038963,0,0,0,12.444,-10,0
-0.00037427,0.057304,0.00072981,0,12.75,-9.3333,0
-0.00037247,0,0,0,12.75,-10,0
-0.00035675,0.056979,0.00071896,0,13.056,-9.3333,0
-0.00035549,0,0,0,13.056,-10,0
-0.00033967,0.05666,0.00070414,0,13.361,-9.3333,0
-0.00033884,0,0,0,13.361,-10,0
-0.00032307,0.056349,0.00068759,0,13.667,-9.3333,0
-0.00032257,0,0,0,13.667,-10,0
-0.00030699,0.056046,0.00066839,0,13.972,-9.3333,0
-0.00030678,0,0,0,13.972,-10,0
-0.00029148,0.055753,0.00064675,0,14.278,-9.3333,0
-0.00029148,0,0,0,14.278,-10,0
-0.00027655,0.055469,0.00062492,0,14.583,-9.3333,0
-0.00027673,0,0,0,14.583,-10,0
-0.00026222,0.055195,0.0006033,0,14.889,-9.3333,0
-0.00026254,0,0,0,14.889,-10,0
-0.00024849,0.054932,0.00058004,0,15.194,-9.3333,0
-0.00024893,0,0,0,15.194,-10,0
-0.00023538,0.054679,0.00055597,0,15.5,-9.3333,0
-0.00023591,0,0,0,15.5,-10,0
-0.00022287,0.054438,0.00053386,0,15.806,-9.3333,0
-0.00022348,0,0,0,15.806,-10,0
-0.00021097,0.054206,0.00051269,0,16.111,-9.3333,0
-0.00021163,0,0,0,16.111,-10,0
-0.00019966,0.053986,0.00049005,0,16.417,-9.3333,0
-0.00020036,0,0,0,16.417,-10,0
-0.00018893,0.053775,0.00046783,0,16.722,-9.3333,0
-0.00018966,0,0,0,16.722,-10,0
-0.00017877,0.053574,0.00044871,0,17.028,-9.3333,0
-0.00017952,0,0,0,17.028,-10,0
-0.00016916,0.053382,0.00043052,0,17.333,-9.3333,0
-0.00016992,0,0,0,17.333,-10,0
-0.00016008,0.053199,0.00041066,0,17.639,-9.3333,0
