"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.1601e-06,0.045543,0.0032824,0,35.056,-8.6667,0
-9.4307e-06,0.046137,0.00040846,0,35.361,-8.6667,0
-6.762e-06,0.047116,-0.0044158,0,35.667,-8.6667,0
6.1452e-07,0.048131,-0.0096208,0,35.972,-8.6667,0
9.2885e-06,0.049059,-0.013948,0,36.278,-8.6667,0
1.7626e-05,0.050097,-0.01701,0,36.583,-8.6667,0
2.231e-05,0.051509,-0.018627,0,36.889,-8.6667,0
1.864e-05,0.05349,-0.018612,0,37.194,-8.6667,0
7.6277e-06,0.056127,-0.016882,0,37.5,-8.6667,0
-8.977e-06,0.059345,-0.013557,0,37.806,-8.6667,0
-2.6024e-05,0.062798,-0.0091253,0,38.111,-8.6667,0
-3.9226e-05,0.065907,-0.0044852,0,38.417,-8.6667,0
-4.8742e-05,0.068142,-0.00051589,0,38.722,-8.6667,0
-5.3628e-05,0.069277,0.0023005,0,39.028,-8.6667,0
-5.5465e-05,0.069428,0.0039588,0,39.333,-8.6667,0
-5.5772e-05,0.068915,0.0047524,0,39.639,-8.6667,0
-5.4112e-05,0.068036,0.0049946,0,39.944,-8.6667,0
-5.1521e-05,0.066995,0.0049284,0,40.25,-8.6667,0
-4.8851e-05,0.065916,0.0047188,0,40.556,-8.6667,0
-4.6116e-05,0.064862,0.0044543,0,40.861,-8.6667,0
-4.3434e-05,0.063864,0.0041743,0,41.167,-8.6667,0
-4.0872e-05,0.062935,0.0038958,0,41.472,-8.6667,0
-3.8383e-05,0.062077,0.0036257,0,41.778,-8.6667,0
-3.5951e-05,0.061287,0.0033666,0,42.083,-8.6667,0
-3.3569e-05,0.060564,0.0031191,0,42.389,-8.6667,0
-3.124e-05,0.059899,0.002884,0,42.694,-8.6667,0
-2.8957e-05,0.059287,0.0026619,0,43,-8.6667,0
-2.6725e-05,0.058722,0.002454,0,43.306,-8.6667,0
-2.4544e-05,0.058199,0.0022611,0,43.611,-8.6667,0
-2.2419e-05,0.057711,0.0020835,0,43.917,-8.6667,0
-2.0352e-05,0.057255,0.0019219,0,44.222,-8.6667,0
-1.835e-05,0.056828,0.0017756,0,44.528,-8.6667,0
-1.6415e-05,0.056427,0.0016451,0,44.833,-8.6667,0
-1.4554e-05,0.056049,0.0015289,0,45.139,-8.6667,0
-1.277e-05,0.055695,0.0014265,0,45.444,-8.6667,0
-1.1065e-05,0.055361,0.0013356,0,45.75,-8.6667,0
-9.4409e-06,0.055049,0.0012546,0,46.056,-8.6667,0
-7.8988e-06,0.054756,0.0011816,0,46.361,-8.6667,0
-6.4392e-06,0.054481,0.0011143,0,46.667,-8.6667,0
-5.0606e-06,0.054225,0.0010519,0,46.972,-8.6667,0
-3.761e-06,0.053984,0.00099263,0,47.278,-8.6667,0
-2.536e-06,0.053759,0.00093614,0,47.583,-8.6667,0
-1.3842e-06,0.053548,0.00088159,0,47.889,-8.6667,0
-3.0132e-07,0.053351,0.00082858,0,48.194,-8.6667,0
7.1401e-07,0.053166,0.00077671,0,48.5,-8.6667,0
1.6656e-06,0.052993,0.00072536,0,48.806,-8.6667,0
2.556e-06,0.052833,0.000674,0,49.111,-8.6667,0
3.3871e-06,0.052685,0.00062174,0,49.417,-8.6667,0
4.1634e-06,0.052551,0.00056777,0,49.722,-8.6667,0
4.8865e-06,0.05243,0.00051117,0,50.028,-8.6667,0
5.5546e-06,0.052325,0.00045218,0,50.333,-8.6667,0
6.168e-06,0.052235,0.00039127,0,50.639,-8.6667,0
6.7282e-06,0.052162,0.00032925,0,50.944,-8.6667,0
7.2358e-06,0.052106,0.00026641,0,51.25,-8.6667,0
7.6909e-06,0.052066,0.00020332,0,51.556,-8.6667,0
8.0931e-06,0.052043,0.00014016,0,51.861,-8.6667,0
8.4428e-06,0.052037,7.7487e-05,0,52.167,-8.6667,0
8.7401e-06,0.052046,1.6264e-05,0,52.472,-8.6667,0
8.9841e-06,0.052071,-4.2288e-05,0,52.778,-8.6667,0
9.174e-06,0.05211,-9.6409e-05,0,53.083,-8.6667,0
9.308e-06,0.052163,-0.00014497,0,53.389,-8.6667,0
9.3825e-06,0.052228,-0.00018641,0,53.694,-8.6667,0
9.3991e-06,0.052304,-0.00022021,0,54,-8.6667,0
9.3574e-06,0.052387,-0.00024526,0,54.306,-8.6667,0
9.2618e-06,0.052476,-0.00026149,0,54.611,-8.6667,0
9.1128e-06,0.052568,-0.00026863,0,54.917,-8.6667,0
8.9164e-06,0.052662,-0.00026704,0,55.222,-8.6667,0
8.6727e-06,0.052754,-0.00025732,0,55.528,-8.6667,0
8.3905e-06,0.052843,-0.00024046,0,55.833,-8.6667,0
8.0692e-06,0.052928,-0.00021805,0,56.139,-8.6667,0
7.7184e-06,0.053006,-0.00019156,0,56.444,-8.6667,0
7.3388e-06,0.053077,-0.00016298,0,56.75,-8.6667,0
6.9403e-06,0.053138,-0.00013306,0,57.056,-8.6667,0
6.5242e-06,0.05319,-0.00010278,0,57.361,-8.6667,0
6.1066e-06,0.053231,-7.1878e-05,0,57.667,-8.6667,0
5.6781e-06,0.053261,-4.073e-05,0,57.972,-8.6667,0
5.2561e-06,0.05328,-8.8996e-06,0,58.278,-8.6667,0
4.8359e-06,0.05329,2.2557e-05,0,58.583,-8.6667,0
4.4207e-06,0.053292,5.2696e-05,0,58.889,-8.6667,0
4.008e-06,0.053286,8.1113e-05,0,59.194,-8.6667,0
3.6229e-06,0.053274,0.00010745,0,59.5,-8.6667,0
3.2543e-06,0.053256,0.00013142,0,59.806,-8.6667,0
2.8996e-06,0.053233,0.00015243,0,60.111,-8.6667,0
2.5676e-06,0.053205,0.00017072,0,60.417,-8.6667,0
2.2407e-06,0.053174,0.00018601,0,60.722,-8.6667,0
1.934e-06,0.05314,0.00019886,0,61.028,-8.6667,0
1.6403e-06,0.053103,0.00020926,0,61.333,-8.6667,0
1.3604e-06,0.053064,0.00021757,0,61.639,-8.6667,0
1.0918e-06,0.053023,0.00022404,0,61.944,-8.6667,0
8.3337e-07,0.052981,0.00022877,0,62.25,-8.6667,0
5.8744e-07,0.052938,0.00023218,0,62.556,-8.6667,0
3.4283e-07,0.052893,0.00023426,0,62.861,-8.6667,0
1.1939e-07,0.052849,0.00023551,0,63.167,-8.6667,0
-1.2142e-07,0.052803,0.00023586,0,63.472,-8.6667,0
-3.2e-07,0.052758,0.00023581,0,63.778,-8.6667,0
-5.7491e-07,0.052712,0.00023516,0,64.083,-8.6667,0
-7.3751e-07,0.052668,0.00023421,0,64.389,-8.6667,0
-1.0145e-06,0.05262,0.00023299,0,64.694,-8.6667,0
0,0.052583,0.00023167,0,65,-8.6667,0
-0.00013552,0.057353,0.00023669,0,10.306,-8,0
-0.00013217,0.057362,0.00023177,0,10.611,-8,0
-0.00012338,0.057333,0.00026569,0,10.917,-8,0
-0.00011717,0.057291,0.00031313,0,11.222,-8,0
-0.000112,0.057235,0.00037713,0,11.528,-8,0
-0.00010683,0.057149,0.00046094,0,11.833,-8,0
-0.00010216,0.057038,0.00055324,0,12.139,-8,0
-9.7559e-05,0.056897,0.00065064,0,12.444,-8,0
-9.3168e-05,0.056731,0.00074962,0,12.75,-8,0
-8.8854e-05,0.05654,0.00084787,0,13.056,-8,0
-8.4648e-05,0.056328,0.00094465,0,13.361,-8,0
-8.0521e-05,0.056098,0.0010384,0,13.667,-8,0
-7.6483e-05,0.055853,0.0011276,0,13.972,-8,0
-7.2526e-05,0.055597,0.0012087,0,14.278,-8,0
-6.8654e-05,0.055334,0.0012775,0,14.583,-8,0
-6.487e-05,0.055069,0.0013328,0,14.889,-8,0
-6.1174e-05,0.054802,0.0013753,0,15.194,-8,0
-5.7572e-05,0.054537,0.0014018,0,15.5,-8,0
-5.4063e-05,0.054277,0.0014115,0,15.806,-8,0
-5.0653e-05,0.054023,0.0014059,0,16.111,-8,0
-4.7348e-05,0.053775,0.0013876,0,16.417,-8,0
-4.4148e-05,0.053534,0.0013587,0,16.722,-8,0
-4.105e-05,0.053303,0.0013192,0,17.028,-8,0
-3.8058e-05,0.053084,0.0012667,0,17.333,-8,0
-3.5166e-05,0.052877,0.0012019,0,17.639,-8,0
-3.2388e-05,0.052688,0.0011251,0,17.944,-8,0
-2.9707e-05,0.05252,0.001033,0,18.25,-8,0
-2.7135e-05,0.052375,0.00092174,0,18.556,-8,0
-2.4659e-05,0.052253,0.00079222,0,18.861,-8,0
-2.2289e-05,0.052155,0.00064701,0,19.167,-8,0
-2.0033e-05,0.052084,0.00048732,0,19.472,-8,0
-1.7894e-05,0.052046,0.0003136,0,19.778,-8,0
-1.5879e-05,0.052041,0.00012734,0,20.083,-8,0
-1.4021e-05,0.052067,-7.0821e-05,0,20.389,-8,0
-1.2305e-05,0.05213,-0.00028753,0,20.694,-8,0
-1.0843e-05,0.052243,-0.00053379,0,21,-8,0
-9.713e-06,0.052433,-0.0008076,0,21.306,-8,0
-8.9334e-06,0.052721,-0.0010763,0,21.611,-8,0
-8.65e-06,0.053103,-0.0012932,0,21.917,-8,0
-8.9444e-06,0.053545,-0.0014264,0,22.222,-8,0
-9.84e-06,0.053999,-0.0014657,0,22.528,-8,0
-1.1176e-05,0.054425,-0.0014141,0,22.833,-8,0
-1.2791e-05,0.054795,-0.0012831,0,23.139,-8,0
-1.4513e-05,0.055094,-0.0010958,0,23.444,-8,0
-1.6176e-05,0.05532,-0.00088099,0,23.75,-8,0
-1.7696e-05,0.055482,-0.00065799,0,24.056,-8,0
-1.9017e-05,0.055585,-0.00043077,0,24.361,-8,0
-2.011e-05,0.05563,-0.0002018,0,24.667,-8,0
-2.0973e-05,0.055621,1.839e-05,0,24.972,-8,0
-2.1588e-05,0.055567,0.00021813,0,25.278,-8,0
-2.196e-05,0.055477,0.00039481,0,25.583,-8,0
-2.2112e-05,0.055357,0.00055481,0,25.889,-8,0
-2.2065e-05,0.055206,0.00070547,0,26.194,-8,0
-2.1844e-05,0.055024,0.00084697,0,26.5,-8,0
-2.1472e-05,0.054819,0.00097389,0,26.806,-8,0
-2.097e-05,0.054599,0.0010827,0,27.111,-8,0
-2.0355e-05,0.054366,0.0011791,0,27.417,-8,0
-1.9642e-05,0.054117,0.0012775,0,27.722,-8,0
-1.8851e-05,0.053848,0.0013859,0,28.028,-8,0
-1.8006e-05,0.053567,0.0014927,0,28.333,-8,0
-1.712e-05,0.053288,0.0015781,0,28.639,-8,0
-1.6196e-05,0.053012,0.0016411,0,28.944,-8,0
-1.5237e-05,0.052729,0.0017091,0,29.25,-8,0
-1.4255e-05,0.052425,0.0018112,0,29.556,-8,0
-1.3273e-05,0.052106,0.0019394,0,29.861,-8,0
-1.2308e-05,0.051791,0.0020508,0,30.167,-8,0
-1.1362e-05,0.051493,0.0021155,0,30.472,-8,0
-1.0433e-05,0.051199,0.0021542,0,30.778,-8,0
-9.5205e-06,0.050884,0.0022245,0,31.083,-8,0
-8.6379e-06,0.050538,0.0023632,0,31.389,-8,0
-7.8325e-06,0.050186,0.0025414,0,31.694,-8,0
-7.1297e-06,0.049863,0.0026851,0,32,-8,0
-6.5504e-06,0.049578,0.0027473,0,32.306,-8,0
-6.1232e-06,0.049305,0.0027699,0,32.611,-8,0
-5.8105e-06,0.049009,0.0028721,0,32.917,-8,0
-5.7775e-06,0.048683,0.003154,0,33.222,-8,0
-6.1299e-06,0.048376,0.0035961,0,33.528,-8,0
-7.1672e-06,0.048157,0.0040484,0,33.833,-8,0
-9.2752e-06,0.048068,0.0043346,0,34.139,-8,0
-1.1744e-05,0.048098,0.0043799,0,34.444,-8,0
-1.5427e-05,0.048203,0.0040431,0,34.75,-8,0
-1.8881e-05,0.04843,0.0025907,0,35.056,-8,0
-1.9695e-05,0.048848,-0.00093747,0,35.361,-8,0
-1.7583e-05,0.049328,-0.005963,0,35.667,-8,0
-1.2302e-05,0.049703,-0.010826,0,35.972,-8,0
-8.4398e-06,0.049935,-0.014762,0,36.278,-8,0
-7.3748e-06,0.05008,-0.01784,0,36.583,-8,0
-8.1212e-06,0.050275,-0.020059,0,36.889,-8,0
-1.3611e-05,0.050701,-0.021266,0,37.194,-8,0
-2.5538e-05,0.051566,-0.021381,0,37.5,-8,0
-4.2023e-05,0.053128,-0.020111,0,37.806,-8,0
-5.9365e-05,0.055576,-0.01703,0,38.111,-8,0
-7.5486e-05,0.058784,-0.012162,0,38.417,-8,0
-8.7041e-05,0.062197,-0.0063504,0,38.722,-8,0
-9.1814e-05,0.06505,-0.00093281,0,39.028,-8,0
-9.0807e-05,0.066832,0.0030846,0,39.333,-8,0
-8.6211e-05,0.067511,0.0054825,0,39.639,-8,0
-8.0595e-05,0.067394,0.0066238,0,39.944,-8,0
-7.4352e-05,0.066828,0.006981,0,40.25,-8,0
-6.7747e-05,0.066056,0.0069017,0,40.556,-8,0
-6.1709e-05,0.065211,0.0066028,0,40.861,-8,0
-5.6353e-05,0.064361,0.0062083,0,41.167,-8,0
-5.1566e-05,0.063543,0.0057833,0,41.472,-8,0
-4.7199e-05,0.062775,0.0053574,0,41.778,-8,0
-4.3178e-05,0.062059,0.0049469,0,42.083,-8,0
-3.9461e-05,0.061391,0.0045612,0,42.389,-8,0
-3.601e-05,0.060768,0.0042056,0,42.694,-8,0
-3.2789e-05,0.060184,0.003882,0,43,-8,0
-2.9772e-05,0.059633,0.0035903,0,43.306,-8,0
-2.6939e-05,0.059113,0.0033284,0,43.611,-8,0
-2.4274e-05,0.058619,0.0030938,0,43.917,-8,0
-2.1764e-05,0.05815,0.0028832,0,44.222,-8,0
-1.9398e-05,0.057702,0.0026935,0,44.528,-8,0
-1.7167e-05,0.057275,0.002522,0,44.833,-8,0
-1.5062e-05,0.056869,0.0023652,0,45.139,-8,0
-1.3078e-05,0.056482,0.0022213,0,45.444,-8,0
-1.1207e-05,0.056115,0.0020879,0,45.75,-8,0
-9.4429e-06,0.055768,0.0019641,0,46.056,-8,0
-7.7806e-06,0.05544,0.0018489,0,46.361,-8,0
-6.2144e-06,0.05513,0.0017415,0,46.667,-8,0
-4.7417e-06,0.054838,0.0016412,0,46.972,-8,0
-3.3598e-06,0.054562,0.0015466,0,47.278,-8,0
-2.0644e-06,0.054303,0.001457,0,47.583,-8,0
-8.5051e-07,0.054058,0.0013709,0,47.889,-8,0
2.8545e-07,0.053829,0.0012872,0,48.194,-8,0
1.3479e-06,0.053615,0.0012046,0,48.5,-8,0
2.3404e-06,0.053415,0.0011214,0,48.806,-8,0
3.2669e-06,0.053231,0.0010366,0,49.111,-8,0
4.1285e-06,0.053063,0.00094898,0,49.417,-8,0
4.9343e-06,0.052911,0.00085837,0,49.722,-8,0
5.6782e-06,0.052775,0.00076445,0,50.028,-8,0
6.3593e-06,0.052655,0.00066776,0,50.333,-8,0
6.985e-06,0.052551,0.00056873,0,50.639,-8,0
7.5573e-06,0.052464,0.00046863,0,50.944,-8,0
8.0792e-06,0.052392,0.00036819,0,51.25,-8,0
8.5481e-06,0.052338,0.00026866,0,51.556,-8,0
8.9665e-06,0.052301,0.00017026,0,51.861,-8,0
9.3289e-06,0.052283,7.3693e-05,0,52.167,-8,0
9.6358e-06,0.052285,-2.056e-05,0,52.472,-8,0
9.8781e-06,0.052307,-0.00011138,0,52.778,-8,0
1.0054e-05,0.05235,-0.00019675,0,53.083,-8,0
1.0161e-05,0.052413,-0.00027513,0,53.389,-8,0
1.02e-05,0.052495,-0.00034388,0,53.694,-8,0
1.0169e-05,0.052593,-0.00040158,0,54,-8,0
1.007e-05,0.052704,-0.00044562,0,54.306,-8,0
9.9074e-06,0.052825,-0.00047553,0,54.611,-8,0
9.6808e-06,0.05295,-0.0004904,0,54.917,-8,0
9.4001e-06,0.053077,-0.00049107,0,55.222,-8,0
9.0697e-06,0.053202,-0.00047837,0,55.528,-8,0
8.6981e-06,0.053322,-0.00045379,0,55.833,-8,0
8.2863e-06,0.053434,-0.00041892,0,56.139,-8,0
7.859e-06,0.053536,-0.00037551,0,56.444,-8,0
7.4121e-06,0.053626,-0.00032573,0,56.75,-8,0
6.9662e-06,0.053704,-0.00027151,0,57.056,-8,0
6.5173e-06,0.053769,-0.00021508,0,57.361,-8,0
6.0744e-06,0.053821,-0.00015797,0,57.667,-8,0
5.6266e-06,0.05386,-0.00010192,0,57.972,-8,0
5.188e-06,0.053888,-4.7925e-05,0,58.278,-8,0
4.7474e-06,0.053903,2.6901e-06,0,58.583,-8,0
4.31e-06,0.053908,4.9611e-05,0,58.889,-8,0
3.8854e-06,0.053904,9.2335e-05,0,59.194,-8,0
3.4771e-06,0.053891,0.00013114,0,59.5,-8,0
3.0935e-06,0.053871,0.00016592,0,59.806,-8,0
2.7262e-06,0.053846,0.00019674,0,60.111,-8,0
2.3869e-06,0.053817,0.00022368,0,60.417,-8,0
2.0603e-06,0.053785,0.00024679,0,60.722,-8,0
1.7553e-06,0.053749,0.00026638,0,61.028,-8,0
1.4704e-06,0.053711,0.00028272,0,61.333,-8,0
1.1985e-06,0.053671,0.00029615,0,61.639,-8,0
9.4168e-07,0.05363,0.00030697,0,61.944,-8,0
6.9347e-07,0.053586,0.0003155,0,62.25,-8,0
4.5844e-07,0.053543,0.00032216,0,62.556,-8,0
2.2477e-07,0.053498,0.00032702,0,62.861,-8,0
1.0717e-08,0.053453,0.00033042,0,63.167,-8,0
-2.1817e-07,0.053408,0.0003324,0,63.472,-8,0
-4.0737e-07,0.053363,0.00033302,0,63.778,-8,0
-6.4567e-07,0.053318,0.00033242,0,64.083,-8,0
-7.9737e-07,0.053275,0.00033041,0,64.389,-8,0
-1.0399e-06,0.053229,0.00032732,0,64.694,-8,0
0,0.053194,0.00032532,0,65,-8,0
-0.00012845,0.058011,0.00023392,0,10.306,-7.3333,0
-0.00012535,0.058038,0.00026211,0,10.611,-7.3333,0
-0.0001185,0.058015,0.00034147,0,10.917,-7.3333,0
-0.00011316,0.057953,0.00044619,0,11.222,-7.3333,0
-0.00010861,0.057856,0.00057784,0,11.528,-7.3333,0
-0.00010403,0.057714,0.00073237,0,11.833,-7.3333,0
-9.9823e-05,0.057538,0.00089472,0,12.139,-7.3333,0
-9.557e-05,0.057326,0.0010573,0,12.444,-7.3333,0
-9.1445e-05,0.057085,0.0012145,0,12.75,-7.3333,0
-8.7353e-05,0.056818,0.0013632,0,13.056,-7.3333,0
-8.3321e-05,0.05653,0.0015023,0,13.361,-7.3333,0
-7.9336e-05,0.056227,0.0016278,0,13.667,-7.3333,0
-7.5405e-05,0.055914,0.0017368,0,13.972,-7.3333,0
-7.1528e-05,0.055597,0.0018274,0,14.278,-7.3333,0
-6.7715e-05,0.05528,0.0018991,0,14.583,-7.3333,0
-6.3971e-05,0.054964,0.0019526,0,14.889,-7.3333,0
-6.0302e-05,0.054651,0.0019891,0,15.194,-7.3333,0
-5.6714e-05,0.054343,0.0020062,0,15.5,-7.3333,0
-5.321e-05,0.054039,0.0020061,0,15.806,-7.3333,0
-4.9791e-05,0.05374,0.0019932,0,16.111,-7.3333,0
-4.6457e-05,0.053448,0.0019686,0,16.417,-7.3333,0
-4.3212e-05,0.053166,0.0019306,0,16.722,-7.3333,0
-4.0049e-05,0.052899,0.0018741,0,17.028,-7.3333,0
-3.6972e-05,0.052652,0.0017937,0,17.333,-7.3333,0
-3.3968e-05,0.052425,0.0016897,0,17.639,-7.3333,0
-3.1048e-05,0.052222,0.0015624,0,17.944,-7.3333,0
-2.8196e-05,0.052045,0.0014107,0,18.25,-7.3333,0
-2.5411e-05,0.051895,0.0012371,0,18.556,-7.3333,0
-2.2703e-05,0.051766,0.0010458,0,18.861,-7.3333,0
-2.0064e-05,0.05166,0.00083587,0,19.167,-7.3333,0
-1.7534e-05,0.051589,0.00060394,0,19.472,-7.3333,0
-1.5098e-05,0.051563,0.0003544,0,19.778,-7.3333,0
-1.2754e-05,0.051579,9.4344e-05,0,20.083,-7.3333,0
-1.0542e-05,0.05162,-0.00018183,0,20.389,-7.3333,0
-8.4191e-06,0.05168,-0.00050445,0,20.694,-7.3333,0
-6.5937e-06,0.051792,-0.00091853,0,21,-7.3333,0
-5.1459e-06,0.052037,-0.001437,0,21.306,-7.3333,0
-4.1491e-06,0.052494,-0.0019844,0,21.611,-7.3333,0
-4.0522e-06,0.053165,-0.0024247,0,21.917,-7.3333,0
-5.0767e-06,0.05396,-0.0026529,0,22.222,-7.3333,0
-7.1914e-06,0.054755,-0.0026487,0,22.528,-7.3333,0
-9.9268e-06,0.055454,-0.0024523,0,22.833,-7.3333,0
-1.2637e-05,0.056008,-0.0021232,0,23.139,-7.3333,0
-1.5275e-05,0.056405,-0.0017287,0,23.444,-7.3333,0
-1.7861e-05,0.056661,-0.0013264,0,23.75,-7.3333,0
-2.0119e-05,0.0568,-0.00093918,0,24.056,-7.3333,0
-2.1952e-05,0.056844,-0.00056393,0,24.361,-7.3333,0
-2.3385e-05,0.056809,-0.00019997,0,24.667,-7.3333,0
-2.4429e-05,0.056709,0.00013711,0,24.972,-7.3333,0
-2.5114e-05,0.056558,0.00043126,0,25.278,-7.3333,0
-2.5476e-05,0.056369,0.00068571,0,25.583,-7.3333,0
-2.5557e-05,0.05615,0.00091852,0,25.889,-7.3333,0
-2.5402e-05,0.055906,0.00114,0,26.194,-7.3333,0
-2.5053e-05,0.055638,0.0013411,0,26.5,-7.3333,0
-2.4544e-05,0.055351,0.0015078,0,26.806,-7.3333,0
-2.3904e-05,0.055054,0.0016435,0,27.111,-7.3333,0
-2.3156e-05,0.054752,0.0017697,0,27.417,-7.3333,0
-2.2325e-05,0.05444,0.0019021,0,27.722,-7.3333,0
-2.1434e-05,0.054119,0.0020316,0,28.028,-7.3333,0
-2.0505e-05,0.053792,0.0021366,0,28.333,-7.3333,0
-1.9549e-05,0.053467,0.0022122,0,28.639,-7.3333,0
-1.8577e-05,0.053144,0.0022825,0,28.944,-7.3333,0
-1.7605e-05,0.052818,0.0023766,0,29.25,-7.3333,0
-1.6645e-05,0.052489,0.0024959,0,29.556,-7.3333,0
-1.5703e-05,0.052162,0.002611,0,29.861,-7.3333,0
-1.4793e-05,0.051843,0.0026961,0,30.167,-7.3333,0
-1.3918e-05,0.05153,0.0027589,0,30.472,-7.3333,0
-1.3087e-05,0.051216,0.0028337,0,30.778,-7.3333,0
-1.2315e-05,0.050898,0.0029438,0,31.083,-7.3333,0
-1.1596e-05,0.050586,0.0030755,0,31.389,-7.3333,0
-1.0987e-05,0.050294,0.0031906,0,31.694,-7.3333,0
-1.046e-05,0.050025,0.0032634,0,32,-7.3333,0
-1.0048e-05,0.049768,0.0033067,0,32.306,-7.3333,0
-9.8326e-06,0.049507,0.0033639,0,32.611,-7.3333,0
-9.6969e-06,0.049246,0.0034775,0,32.917,-7.3333,0
-9.9447e-06,0.049017,0.003653,0,33.222,-7.3333,0
-1.0331e-05,0.048871,0.0038486,0,33.528,-7.3333,0
-1.0802e-05,0.048829,0.0040025,0,33.833,-7.3333,0
-1.2005e-05,0.048879,0.0040671,0,34.139,-7.3333,0
-1.3565e-05,0.048991,0.0039786,0,34.444,-7.3333,0
-1.6446e-05,0.049157,0.0034936,0,34.75,-7.3333,0
-1.8e-05,0.049478,0.0018875,0,35.056,-7.3333,0
-1.8354e-05,0.049936,-0.0015445,0,35.361,-7.3333,0
-1.9681e-05,0.050281,-0.0062697,0,35.667,-7.3333,0
-1.9433e-05,0.050382,-0.010952,0,35.972,-7.3333,0
-1.8299e-05,0.050299,-0.014784,0,36.278,-7.3333,0
-1.945e-05,0.050082,-0.017751,0,36.583,-7.3333,0
-2.3798e-05,0.049777,-0.019989,0,36.889,-7.3333,0
-3.2077e-05,0.049506,-0.021446,0,37.194,-7.3333,0
-4.5161e-05,0.049415,-0.022185,0,37.5,-7.3333,0
-6.0119e-05,0.049645,-0.0223,0,37.806,-7.3333,0
-7.5843e-05,0.050442,-0.021473,0,38.111,-7.3333,0
-9.1666e-05,0.052149,-0.018929,0,38.417,-7.3333,0
-0.00010661,0.054905,-0.014174,0,38.722,-7.3333,0
-0.00011749,0.058311,-0.0078042,0,39.028,-7.3333,0
-0.00011928,0.061524,-0.0014066,0,39.333,-7.3333,0
-0.00011404,0.063797,0.0035238,0,39.639,-7.3333,0
-0.000106,0.064937,0.006485,0,39.944,-7.3333,0
-9.6444e-05,0.065205,0.0078495,0,40.25,-7.3333,0
-8.6984e-05,0.064964,0.0082471,0,40.556,-7.3333,0
-7.8103e-05,0.064475,0.0081541,0,40.861,-7.3333,0
-6.9863e-05,0.063865,0.0078141,0,41.167,-7.3333,0
-6.2933e-05,0.063202,0.0073561,0,41.472,-7.3333,0
-5.6747e-05,0.062529,0.0068658,0,41.778,-7.3333,0
-5.1064e-05,0.061869,0.0063866,0,42.083,-7.3333,0
-4.5922e-05,0.061232,0.0059356,0,42.389,-7.3333,0
-4.1257e-05,0.060621,0.005519,0,42.694,-7.3333,0
-3.701e-05,0.060039,0.0051378,0,43,-7.3333,0
-3.3134e-05,0.059483,0.0047902,0,43.306,-7.3333,0
-2.9579e-05,0.058954,0.0044738,0,43.611,-7.3333,0
-2.6313e-05,0.058451,0.004186,0,43.917,-7.3333,0
-2.3299e-05,0.057974,0.0039236,0,44.222,-7.3333,0
-2.0513e-05,0.05752,0.0036841,0,44.528,-7.3333,0
-1.7931e-05,0.05709,0.0034638,0,44.833,-7.3333,0
-1.5533e-05,0.05668,0.0032604,0,45.139,-7.3333,0
-1.3302e-05,0.05629,0.0030711,0,45.444,-7.3333,0
-1.1224e-05,0.055918,0.0028941,0,45.75,-7.3333,0
-9.2848e-06,0.055563,0.0027286,0,46.056,-7.3333,0
-7.4752e-06,0.055224,0.0025733,0,46.361,-7.3333,0
-5.7826e-06,0.054899,0.0024277,0,46.667,-7.3333,0
-4.199e-06,0.05459,0.0022904,0,46.972,-7.3333,0
-2.7171e-06,0.054295,0.0021604,0,47.278,-7.3333,0
-1.3335e-06,0.054016,0.002036,0,47.583,-7.3333,0
-4.0284e-08,0.053753,0.0019156,0,47.889,-7.3333,0
1.1655e-06,0.053506,0.0017975,0,48.194,-7.3333,0
2.2905e-06,0.053275,0.0016802,0,48.5,-7.3333,0
3.3378e-06,0.05306,0.0015621,0,48.806,-7.3333,0
4.314e-06,0.052863,0.0014425,0,49.111,-7.3333,0
5.2215e-06,0.052684,0.0013206,0,49.417,-7.3333,0
6.063e-06,0.052522,0.0011963,0,49.722,-7.3333,0
6.8378e-06,0.052378,0.0010699,0,50.028,-7.3333,0
7.5529e-06,0.052252,0.00094125,0,50.333,-7.3333,0
8.2099e-06,0.052144,0.00080989,0,50.639,-7.3333,0
8.8091e-06,0.052054,0.00067648,0,50.944,-7.3333,0
9.3514e-06,0.051982,0.00054041,0,51.25,-7.3333,0
9.8342e-06,0.051931,0.00040209,0,51.556,-7.3333,0
1.0257e-05,0.051901,0.00025987,0,51.861,-7.3333,0
1.0614e-05,0.051896,0.00011397,0,52.167,-7.3333,0
1.0903e-05,0.05192,-3.492e-05,0,52.472,-7.3333,0
1.1118e-05,0.051973,-0.00018368,0,52.778,-7.3333,0
1.1257e-05,0.052057,-0.00032731,0,53.083,-7.3333,0
1.1313e-05,0.052171,-0.00046115,0,53.389,-7.3333,0
1.1287e-05,0.052313,-0.00057909,0,53.694,-7.3333,0
1.1176e-05,0.052477,-0.00067739,0,54,-7.3333,0
1.0982e-05,0.052659,-0.00075097,0,54.306,-7.3333,0
1.0709e-05,0.05285,-0.00079878,0,54.611,-7.3333,0
1.0371e-05,0.053044,-0.0008202,0,54.917,-7.3333,0
9.9773e-06,0.053234,-0.00081704,0,55.222,-7.3333,0
9.5437e-06,0.053416,-0.00079128,0,55.528,-7.3333,0
9.0703e-06,0.053585,-0.00074555,0,55.833,-7.3333,0
8.5654e-06,0.053737,-0.00068372,0,56.139,-7.3333,0
