"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.5119e-06,0.049614,0.0023865,0,52.167,-7.3333,0
6.7582e-06,0.049394,0.0022195,0,52.472,-7.3333,0
7.3181e-06,0.049185,0.0015824,0,52.778,-7.3333,0
7.646e-06,0.048981,0.0002075,0,53.083,-7.3333,0
7.6087e-06,0.048797,-0.0018613,0,53.389,-7.3333,0
7.6913e-06,0.048657,-0.004202,0,53.694,-7.3333,0
7.2162e-06,0.048588,-0.0063624,0,54,-7.3333,0
6.1558e-06,0.048641,-0.0080424,0,54.306,-7.3333,0
4.654e-06,0.048881,-0.009085,0,54.611,-7.3333,0
2.3861e-06,0.049379,-0.0094295,0,54.917,-7.3333,0
-2.722e-07,0.050171,-0.0090869,0,55.222,-7.3333,0
-2.6784e-06,0.051271,-0.0080866,0,55.528,-7.3333,0
-5.0726e-06,0.052611,-0.0065196,0,55.833,-7.3333,0
-7.0968e-06,0.054048,-0.0046019,0,56.139,-7.3333,0
-8.4119e-06,0.055368,-0.0026372,0,56.444,-7.3333,0
-9.3696e-06,0.056415,-0.00087604,0,56.75,-7.3333,0
-9.7378e-06,0.057098,0.00053105,0,57.056,-7.3333,0
-9.7071e-06,0.057432,0.0015391,0,57.361,-7.3333,0
-9.4523e-06,0.057479,0.0021989,0,57.667,-7.3333,0
-9.2154e-06,0.057338,0.0025924,0,57.972,-7.3333,0
-8.7045e-06,0.057081,0.0027945,0,58.278,-7.3333,0
-8.2257e-06,0.056768,0.0028685,0,58.583,-7.3333,0
-7.6517e-06,0.056433,0.0028601,0,58.889,-7.3333,0
-7.2197e-06,0.056093,0.00281,0,59.194,-7.3333,0
-6.7053e-06,0.055764,0.0027348,0,59.5,-7.3333,0
-6.3394e-06,0.05544,0.0026546,0,59.806,-7.3333,0
-5.9121e-06,0.055134,0.0025701,0,60.111,-7.3333,0
-5.606e-06,0.054832,0.0024871,0,60.417,-7.3333,0
-5.2823e-06,0.05456,0.0023896,0,60.722,-7.3333,0
-5.0217e-06,0.054288,0.0022865,0,61.028,-7.3333,0
-4.7953e-06,0.054043,0.0021854,0,61.333,-7.3333,0
-4.5718e-06,0.053793,0.0020753,0,61.639,-7.3333,0
-4.4278e-06,0.053557,0.0020063,0,61.944,-7.3333,0
-4.2592e-06,0.05331,0.0019481,0,62.25,-7.3333,0
-4.2002e-06,0.053069,0.0019348,0,62.556,-7.3333,0
-4.1173e-06,0.052828,0.0019332,0,62.861,-7.3333,0
-4.1632e-06,0.052597,0.0019087,0,63.167,-7.3333,0
-4.1964e-06,0.052377,0.0018685,0,63.472,-7.3333,0
-4.3332e-06,0.052175,0.0017946,0,63.778,-7.3333,0
-4.6204e-06,0.051973,0.001679,0,64.083,-7.3333,0
-4.638e-06,0.051783,0.0015495,0,64.389,-7.3333,0
-5.3969e-06,0.051575,0.0014921,0,64.694,-7.3333,0
0,0.05141,0.0014878,0,65,-7.3333,0
-5.6319e-05,0.05736,-0.00097238,0,10.306,-6.6667,0
-5.4847e-05,0.05772,-0.0011555,0,10.611,-6.6667,0
-5.4442e-05,0.058083,-0.0012353,0,10.917,-6.6667,0
-5.48e-05,0.058428,-0.0012253,0,11.222,-6.6667,0
-5.5629e-05,0.058723,-0.0011183,0,11.528,-6.6667,0
-5.6665e-05,0.058949,-0.00092779,0,11.833,-6.6667,0
-5.758e-05,0.059088,-0.00067143,0,12.139,-6.6667,0
-5.8286e-05,0.059135,-0.00037271,0,12.444,-6.6667,0
-5.861e-05,0.05909,-4.9941e-05,0,12.75,-6.6667,0
-5.8516e-05,0.058961,0.00028228,0,13.056,-6.6667,0
-5.7955e-05,0.058758,0.00061355,0,13.361,-6.6667,0
-5.6973e-05,0.058494,0.00093523,0,13.667,-6.6667,0
-5.5612e-05,0.058182,0.0012394,0,13.972,-6.6667,0
-5.3934e-05,0.057832,0.0015203,0,14.278,-6.6667,0
-5.1998e-05,0.057458,0.0017742,0,14.583,-6.6667,0
-4.9847e-05,0.057067,0.0019989,0,14.889,-6.6667,0
-4.7529e-05,0.056666,0.0021939,0,15.194,-6.6667,0
-4.5078e-05,0.056261,0.0023604,0,15.5,-6.6667,0
-4.2546e-05,0.055855,0.0025001,0,15.806,-6.6667,0
-3.9958e-05,0.055448,0.0026163,0,16.111,-6.6667,0
-3.734e-05,0.055039,0.0027139,0,16.417,-6.6667,0
-3.4719e-05,0.054629,0.0027968,0,16.722,-6.6667,0
-3.2121e-05,0.05422,0.0028648,0,17.028,-6.6667,0
-2.9557e-05,0.053817,0.0029154,0,17.333,-6.6667,0
-2.7036e-05,0.05342,0.0029476,0,17.639,-6.6667,0
-2.4554e-05,0.053033,0.0029625,0,17.944,-6.6667,0
-2.2118e-05,0.052661,0.0029573,0,18.25,-6.6667,0
-1.9714e-05,0.052311,0.0029209,0,18.556,-6.6667,0
-1.7311e-05,0.051987,0.0028476,0,18.861,-6.6667,0
-1.4909e-05,0.051685,0.0027472,0,19.167,-6.6667,0
-1.2537e-05,0.051396,0.0026293,0,19.472,-6.6667,0
-1.0212e-05,0.051118,0.0024874,0,19.778,-6.6667,0
-7.924e-06,0.050864,0.002312,0,20.083,-6.6667,0
-5.6645e-06,0.050643,0.002115,0,20.389,-6.6667,0
-3.4242e-06,0.050444,0.0019275,0,20.694,-6.6667,0
-1.1421e-06,0.050245,0.0017635,0,21,-6.6667,0
1.1329e-06,0.05004,0.0015861,0,21.306,-6.6667,0
3.4465e-06,0.049855,0.0013232,0,21.611,-6.6667,0
5.7685e-06,0.049729,0.0009428,0,21.917,-6.6667,0
7.996e-06,0.049672,0.00051665,0,22.222,-6.6667,0
1.0506e-05,0.049657,0.00017913,0,22.528,-6.6667,0
1.2992e-05,0.04963,-2.1283e-05,0,22.833,-6.6667,0
1.5852e-05,0.049579,-0.0002304,0,23.139,-6.6667,0
1.8784e-05,0.049515,-0.00079115,0,23.444,-6.6667,0
2.0583e-05,0.049552,-0.0021728,0,23.75,-6.6667,0
2.13e-05,0.049966,-0.0044048,0,24.056,-6.6667,0
2.0805e-05,0.050961,-0.0067066,0,24.361,-6.6667,0
1.844e-05,0.0525,-0.0081615,0,24.667,-6.6667,0
1.3699e-05,0.054371,-0.0084165,0,24.972,-6.6667,0
7.9073e-06,0.056304,-0.0076755,0,25.278,-6.6667,0
2.4292e-06,0.058049,-0.0063493,0,25.583,-6.6667,0
-3.1591e-06,0.059414,-0.0048198,0,25.889,-6.6667,0
-8.7914e-06,0.060308,-0.0033577,0,26.194,-6.6667,0
-1.3551e-05,0.060751,-0.0021105,0,26.5,-6.6667,0
-1.7156e-05,0.060826,-0.0011162,0,26.806,-6.6667,0
-1.9692e-05,0.06064,-0.00033959,0,27.111,-6.6667,0
-2.134e-05,0.060287,0.00026862,0,27.417,-6.6667,0
-2.2267e-05,0.059844,0.00074728,0,27.722,-6.6667,0
-2.2581e-05,0.059362,0.001125,0,28.028,-6.6667,0
-2.2431e-05,0.058869,0.0014241,0,28.333,-6.6667,0
-2.1932e-05,0.05838,0.0016631,0,28.639,-6.6667,0
-2.1177e-05,0.057898,0.0018571,0,28.944,-6.6667,0
-2.023e-05,0.057427,0.0020167,0,29.25,-6.6667,0
-1.9139e-05,0.05697,0.0021482,0,29.556,-6.6667,0
-1.7944e-05,0.05653,0.0022565,0,29.861,-6.6667,0
-1.6687e-05,0.05611,0.0023466,0,30.167,-6.6667,0
-1.5396e-05,0.055705,0.0024227,0,30.472,-6.6667,0
-1.4096e-05,0.055316,0.0024855,0,30.778,-6.6667,0
-1.28e-05,0.054939,0.0025319,0,31.083,-6.6667,0
-1.1516e-05,0.054576,0.0025581,0,31.389,-6.6667,0
-1.0247e-05,0.054228,0.0025664,0,31.694,-6.6667,0
-8.9932e-06,0.053889,0.0025681,0,32,-6.6667,0
-7.7597e-06,0.053554,0.0025768,0,32.306,-6.6667,0
-6.554e-06,0.05322,0.0025963,0,32.611,-6.6667,0
-5.3805e-06,0.052889,0.0026149,0,32.917,-6.6667,0
-4.2423e-06,0.052567,0.0026128,0,33.222,-6.6667,0
-3.14e-06,0.052261,0.002581,0,33.528,-6.6667,0
-2.0773e-06,0.05197,0.0025338,0,33.833,-6.6667,0
-1.0543e-06,0.051684,0.0025015,0,34.139,-6.6667,0
-6.4237e-08,0.051396,0.0025048,0,34.444,-6.6667,0
9.0545e-07,0.051105,0.002531,0,34.75,-6.6667,0
1.8696e-06,0.050823,0.0025351,0,35.056,-6.6667,0
2.8218e-06,0.050562,0.0024687,0,35.361,-6.6667,0
3.7383e-06,0.050326,0.0023198,0,35.667,-6.6667,0
4.6381e-06,0.050104,0.0021331,0,35.972,-6.6667,0
5.4958e-06,0.049877,0.0019916,0,36.278,-6.6667,0
6.3447e-06,0.049633,0.0019666,0,36.583,-6.6667,0
7.2191e-06,0.049374,0.0020642,0,36.889,-6.6667,0
8.025e-06,0.049122,0.0022054,0,37.194,-6.6667,0
8.9404e-06,0.0489,0.0022609,0,37.5,-6.6667,0
9.9682e-06,0.048714,0.0020696,0,37.806,-6.6667,0
1.1029e-05,0.048573,0.0012914,0,38.111,-6.6667,0
1.1791e-05,0.048512,-0.00055451,0,38.417,-6.6667,0
1.2033e-05,0.048537,-0.003398,0,38.722,-6.6667,0
1.1453e-05,0.048618,-0.0064981,0,39.028,-6.6667,0
9.6725e-06,0.048762,-0.0091437,0,39.333,-6.6667,0
7.078e-06,0.049052,-0.010933,0,39.639,-6.6667,0
3.2486e-06,0.049598,-0.011725,0,39.944,-6.6667,0
-1.6838e-06,0.050479,-0.011563,0,40.25,-6.6667,0
-6.6201e-06,0.051727,-0.010536,0,40.556,-6.6667,0
-1.1768e-05,0.053295,-0.0087399,0,40.861,-6.6667,0
-1.6077e-05,0.055021,-0.0064151,0,41.167,-6.6667,0
-1.8508e-05,0.056645,-0.0039518,0,41.472,-6.6667,0
-1.9967e-05,0.057928,-0.0017053,0,41.778,-6.6667,0
-2.053e-05,0.058745,0.00010903,0,42.083,-6.6667,0
-2.0132e-05,0.0591,0.0014135,0,42.389,-6.6667,0
-1.9409e-05,0.059087,0.0022564,0,42.694,-6.6667,0
-1.8477e-05,0.058837,0.0027486,0,43,-6.6667,0
-1.7151e-05,0.058455,0.0030015,0,43.306,-6.6667,0
-1.5665e-05,0.058016,0.0031087,0,43.611,-6.6667,0
-1.4205e-05,0.057561,0.003136,0,43.917,-6.6667,0
-1.2791e-05,0.057113,0.0031211,0,44.222,-6.6667,0
-1.1443e-05,0.056683,0.0030822,0,44.528,-6.6667,0
-1.0162e-05,0.056277,0.003029,0,44.833,-6.6667,0
-8.9456e-06,0.055891,0.0029679,0,45.139,-6.6667,0
-7.7881e-06,0.055524,0.0029072,0,45.444,-6.6667,0
-6.6886e-06,0.055168,0.0028541,0,45.75,-6.6667,0
-5.644e-06,0.054821,0.0028115,0,46.056,-6.6667,0
-4.6575e-06,0.054484,0.0027745,0,46.361,-6.6667,0
-3.7257e-06,0.05416,0.0027335,0,46.667,-6.6667,0
-2.8449e-06,0.053854,0.0026801,0,46.972,-6.6667,0
-2.0115e-06,0.053564,0.0026152,0,47.278,-6.6667,0
-1.224e-06,0.053286,0.0025508,0,47.583,-6.6667,0
-4.8582e-07,0.05301,0.0025058,0,47.889,-6.6667,0
2.0759e-07,0.052733,0.002493,0,48.194,-6.6667,0
8.5293e-07,0.052454,0.0025107,0,48.5,-6.6667,0
1.46e-06,0.052181,0.0025376,0,48.806,-6.6667,0
2.0211e-06,0.051922,0.0025429,0,49.111,-6.6667,0
2.5413e-06,0.051681,0.0025017,0,49.417,-6.6667,0
3.0052e-06,0.051451,0.0024108,0,49.722,-6.6667,0
3.4158e-06,0.051222,0.0022963,0,50.028,-6.6667,0
3.7659e-06,0.050985,0.0022044,0,50.333,-6.6667,0
4.0861e-06,0.050735,0.0021846,0,50.639,-6.6667,0
4.3564e-06,0.050476,0.0022632,0,50.944,-6.6667,0
4.6056e-06,0.05022,0.0024306,0,51.25,-6.6667,0
4.7918e-06,0.049979,0.0026359,0,51.556,-6.6667,0
4.937e-06,0.049761,0.0028015,0,51.861,-6.6667,0
5.0154e-06,0.049566,0.0028433,0,52.167,-6.6667,0
5.0943e-06,0.049384,0.0026584,0,52.472,-6.6667,0
5.3699e-06,0.049202,0.0020289,0,52.778,-6.6667,0
5.4496e-06,0.049008,0.00067164,0,53.083,-6.6667,0
5.1857e-06,0.048802,-0.00141,0,53.389,-6.6667,0
5.0054e-06,0.048607,-0.0038201,0,53.694,-6.6667,0
4.513e-06,0.048444,-0.0060965,0,54,-6.6667,0
3.5109e-06,0.048326,-0.0079465,0,54.306,-6.6667,0
1.8915e-06,0.048272,-0.0092666,0,54.611,-6.6667,0
-1.5552e-07,0.048328,-0.010056,0,54.917,-6.6667,0
-2.5484e-06,0.048546,-0.010359,0,55.222,-6.6667,0
-5.2291e-06,0.048997,-0.010175,0,55.528,-6.6667,0
-8.0262e-06,0.049763,-0.0094078,0,55.833,-6.6667,0
-1.0913e-05,0.050891,-0.0079438,0,56.139,-6.6667,0
-1.3423e-05,0.052292,-0.0058838,0,56.444,-6.6667,0
-1.5114e-05,0.053761,-0.0035359,0,56.75,-6.6667,0
-1.5872e-05,0.055058,-0.0012804,0,57.056,-6.6667,0
-1.5978e-05,0.056022,0.00058807,0,57.361,-6.6667,0
-1.5385e-05,0.056597,0.0019378,0,57.667,-6.6667,0
-1.4559e-05,0.056834,0.0027952,0,57.972,-6.6667,0
-1.3586e-05,0.056828,0.0032753,0,58.278,-6.6667,0
-1.2641e-05,0.056672,0.0034968,0,58.583,-6.6667,0
-1.1532e-05,0.056432,0.0035545,0,58.889,-6.6667,0
-1.0566e-05,0.056147,0.0035201,0,59.194,-6.6667,0
-9.5947e-06,0.055848,0.0034386,0,59.5,-6.6667,0
-8.804e-06,0.05554,0.0033358,0,59.806,-6.6667,0
-8.0227e-06,0.055244,0.0032239,0,60.111,-6.6667,0
-7.3955e-06,0.054949,0.0031042,0,60.417,-6.6667,0
-6.8038e-06,0.054677,0.0029768,0,60.722,-6.6667,0
-6.3046e-06,0.054402,0.0028482,0,61.028,-6.6667,0
-5.8797e-06,0.054149,0.002728,0,61.333,-6.6667,0
-5.49e-06,0.053887,0.0026155,0,61.639,-6.6667,0
-5.2075e-06,0.053634,0.002545,0,61.944,-6.6667,0
-4.9328e-06,0.053376,0.0024869,0,62.25,-6.6667,0
-4.7817e-06,0.053126,0.0024625,0,62.556,-6.6667,0
-4.6276e-06,0.052881,0.0024414,0,62.861,-6.6667,0
-4.6145e-06,0.052651,0.0023897,0,63.167,-6.6667,0
-4.6311e-06,0.052428,0.0023202,0,63.472,-6.6667,0
-4.6728e-06,0.052219,0.0022323,0,63.778,-6.6667,0
-4.9845e-06,0.052005,0.002117,0,64.083,-6.6667,0
-4.9878e-06,0.051799,0.0019924,0,64.389,-6.6667,0
-5.8003e-06,0.051566,0.0019409,0,64.694,-6.6667,0
0,0.051384,0.0019395,0,65,-6.6667,0
-3.3667e-05,0.057865,-0.0019023,0,10.306,-6,0
-3.4329e-05,0.058449,-0.0021301,0,10.611,-6,0
-3.6933e-05,0.059045,-0.0021839,0,10.917,-6,0
-4.0332e-05,0.059588,-0.0020566,0,11.222,-6,0
-4.4734e-05,0.060022,-0.0017596,0,11.528,-6,0
-4.9149e-05,0.060307,-0.0013444,0,11.833,-6,0
-5.3269e-05,0.060436,-0.00084561,0,12.139,-6,0
-5.6588e-05,0.060416,-0.00030256,0,12.444,-6,0
-5.9064e-05,0.060264,0.00025095,0,12.75,-6,0
-6.054e-05,0.060002,0.00078492,0,13.056,-6,0
-6.1092e-05,0.059657,0.0012804,0,13.361,-6,0
-6.085e-05,0.059249,0.0017272,0,13.667,-6,0
-5.994e-05,0.058796,0.0021204,0,13.972,-6,0
-5.8461e-05,0.05831,0.0024589,0,14.278,-6,0
-5.6521e-05,0.057802,0.0027455,0,14.583,-6,0
-5.4223e-05,0.057282,0.0029864,0,14.889,-6,0
-5.1673e-05,0.056754,0.003188,0,15.194,-6,0
-4.8966e-05,0.056226,0.0033565,0,15.5,-6,0
-4.6168e-05,0.055703,0.0034987,0,15.806,-6,0
-4.3308e-05,0.05519,0.0036196,0,16.111,-6,0
-4.042e-05,0.054686,0.0037181,0,16.417,-6,0
-3.7527e-05,0.054196,0.0037883,0,16.722,-6,0
-3.4645e-05,0.053725,0.0038287,0,17.028,-6,0
-3.179e-05,0.053281,0.0038443,0,17.333,-6,0
-2.8983e-05,0.052862,0.0038376,0,17.639,-6,0
-2.6235e-05,0.052467,0.0038033,0,17.944,-6,0
-2.3557e-05,0.052097,0.0037313,0,18.25,-6,0
-2.0976e-05,0.05175,0.00362,0,18.556,-6,0
-1.8474e-05,0.051416,0.0034924,0,18.861,-6,0
-1.5986e-05,0.05108,0.0033785,0,19.167,-6,0
-1.3493e-05,0.05074,0.0032687,0,19.472,-6,0
-1.1056e-05,0.050414,0.0031131,0,19.778,-6,0
-8.6911e-06,0.050124,0.0028871,0,20.083,-6,0
-6.3873e-06,0.049875,0.0026368,0,20.389,-6,0
-4.1251e-06,0.049645,0.0024324,0,20.694,-6,0
-1.8239e-06,0.04941,0.0022733,0,21,-6,0
4.692e-07,0.049168,0.0020594,0,21.306,-6,0
2.7347e-06,0.048949,0.0016798,0,21.611,-6,0
4.9262e-06,0.048784,0.0011421,0,21.917,-6,0
6.8781e-06,0.048681,0.00060527,0,22.222,-6,0
8.904e-06,0.048619,0.00024795,0,22.528,-6,0
1.0832e-05,0.048563,8.1866e-05,0,22.833,-6,0
1.2687e-05,0.048507,-0.00010406,0,23.139,-6,0
1.4701e-05,0.048464,-0.00075181,0,23.444,-6,0
1.6269e-05,0.048499,-0.0025787,0,23.75,-6,0
1.6027e-05,0.048744,-0.0057565,0,24.056,-6,0
1.3115e-05,0.049312,-0.0092865,0,24.361,-6,0
8.1707e-06,0.050284,-0.011913,0,24.667,-6,0
1.385e-06,0.051707,-0.012976,0,24.972,-6,0
-7.8301e-06,0.053535,-0.012462,0,25.278,-6,0
-1.7973e-05,0.055626,-0.010702,0,25.583,-6,0
-2.6087e-05,0.057767,-0.0081709,0,25.889,-6,0
-3.1966e-05,0.059663,-0.0054414,0,26.194,-6,0
-3.6404e-05,0.06104,-0.0029861,0,26.5,-6,0
-3.8954e-05,0.061776,-0.0010232,0,26.806,-6,0
-3.9836e-05,0.061918,0.00042185,0,27.111,-6,0
-3.9625e-05,0.061624,0.0014216,0,27.417,-6,0
-3.8502e-05,0.061072,0.0020801,0,27.722,-6,0
-3.6826e-05,0.060397,0.0025044,0,28.028,-6,0
-3.4856e-05,0.059685,0.0027857,0,28.333,-6,0
-3.2743e-05,0.058981,0.0029848,0,28.639,-6,0
-3.0593e-05,0.058306,0.0031314,0,28.944,-6,0
-2.845e-05,0.057673,0.0032358,0,29.25,-6,0
-2.6342e-05,0.057082,0.0033023,0,29.556,-6,0
-2.4292e-05,0.056533,0.0033394,0,29.861,-6,0
-2.2308e-05,0.05602,0.0033595,0,30.167,-6,0
-2.0393e-05,0.055537,0.003372,0,30.472,-6,0
-1.8549e-05,0.055081,0.0033791,0,30.778,-6,0
-1.6784e-05,0.05465,0.003378,0,31.083,-6,0
-1.5097e-05,0.05424,0.0033682,0,31.389,-6,0
-1.3488e-05,0.053846,0.0033568,0,31.694,-6,0
-1.1955e-05,0.053463,0.0033547,0,32,-6,0
-1.0491e-05,0.053087,0.0033656,0,32.306,-6,0
-9.0916e-06,0.05272,0.0033778,0,32.611,-6,0
-7.7543e-06,0.052366,0.0033696,0,32.917,-6,0
-6.4799e-06,0.05203,0.0033266,0,33.222,-6,0
-5.2635e-06,0.051711,0.0032564,0,33.528,-6,0
-4.1024e-06,0.051404,0.0031875,0,33.833,-6,0
-2.9888e-06,0.051103,0.0031488,0,34.139,-6,0
-1.9201e-06,0.050806,0.0031446,0,34.444,-6,0
-9.0461e-07,0.050517,0.0031458,0,34.75,-6,0
7.7103e-08,0.050243,0.0031064,0,35.056,-6,0
1.017e-06,0.049988,0.0029944,0,35.361,-6,0
1.8923e-06,0.049747,0.0028181,0,35.667,-6,0
2.7189e-06,0.049515,0.0026304,0,35.972,-6,0
3.4479e-06,0.049285,0.0025032,0,36.278,-6,0
4.1484e-06,0.049059,0.002483,0,36.583,-6,0
4.8209e-06,0.048843,0.0025562,0,36.889,-6,0
5.3803e-06,0.048647,0.0026436,0,37.194,-6,0
6.0542e-06,0.048479,0.0026338,0,37.5,-6,0
6.6413e-06,0.04834,0.0023681,0,37.806,-6,0
7.3474e-06,0.048253,0.001471,0,38.111,-6,0
8.1075e-06,0.048239,-0.00051556,0,38.417,-6,0
7.9976e-06,0.048251,-0.0034348,0,38.722,-6,0
6.7361e-06,0.048223,-0.0065099,0,39.028,-6,0
4.5741e-06,0.048146,-0.0091269,0,39.333,-6,0
1.6259e-06,0.048063,-0.011076,0,39.639,-6,0
-2.0718e-06,0.048062,-0.012326,0,39.944,-6,0
-6.6206e-06,0.048245,-0.012917,0,40.25,-6,0
-1.2196e-05,0.048701,-0.012891,0,40.556,-6,0
-1.8125e-05,0.04954,-0.012146,0,40.861,-6,0
-2.3611e-05,0.05084,-0.010523,0,41.167,-6,0
-2.8157e-05,0.052535,-0.0080526,0,41.472,-6,0
-3.1178e-05,0.054378,-0.0050858,0,41.778,-6,0
-3.2539e-05,0.056041,-0.0021482,0,42.083,-6,0
-3.2338e-05,0.057268,0.00031554,0,42.389,-6,0
-3.0846e-05,0.057964,0.0020837,0,42.694,-6,0
-2.8684e-05,0.058191,0.0031823,0,43,-6,0
-2.6257e-05,0.058086,0.00378,0,43.306,-6,0
-2.3705e-05,0.057783,0.004056,0,43.611,-6,0
-2.1194e-05,0.057378,0.0041437,0,43.917,-6,0
-1.885e-05,0.056935,0.0041277,0,44.222,-6,0
-1.6688e-05,0.056487,0.0040554,0,44.528,-6,0
-1.4705e-05,0.056053,0.0039562,0,44.833,-6,0
-1.2892e-05,0.055638,0.0038502,0,45.139,-6,0
-1.1234e-05,0.055245,0.0037525,0,45.444,-6,0
-9.717e-06,0.054869,0.0036698,0,45.75,-6,0
-8.3263e-06,0.05451,0.0035991,0,46.056,-6,0
-7.0477e-06,0.054167,0.0035297,0,46.361,-6,0
-5.8721e-06,0.053841,0.0034507,0,46.667,-6,0
-4.7889e-06,0.053529,0.0033594,0,46.972,-6,0
-3.7926e-06,0.053229,0.0032657,0,47.278,-6,0
-2.8721e-06,0.052935,0.0031873,0,47.583,-6,0
-2.0252e-06,0.052644,0.0031396,0,47.889,-6,0
-1.2415e-06,0.052354,0.003125,0,48.194,-6,0
-5.2239e-07,0.05207,0.0031293,0,48.5,-6,0
1.4366e-07,0.051798,0.0031275,0,48.806,-6,0
7.5456e-07,0.051542,0.0030955,0,49.111,-6,0
1.3175e-06,0.051302,0.0030224,0,49.417,-6,0
1.8255e-06,0.051071,0.0029177,0,49.722,-6,0
2.2734e-06,0.050843,0.0028094,0,50.028,-6,0
2.6462e-06,0.050611,0.0027346,0,50.333,-6,0
2.9632e-06,0.050375,0.0027264,0,50.639,-6,0
3.2081e-06,0.050141,0.0027978,0,50.944,-6,0
3.4351e-06,0.049919,0.0029338,0,51.25,-6,0
3.5945e-06,0.049717,0.0030898,0,51.556,-6,0
3.6962e-06,0.049541,0.003204,0,51.861,-6,0
3.7972e-06,0.049385,0.0032107,0,52.167,-6,0
3.8046e-06,0.049243,0.0030157,0,52.472,-6,0
3.8922e-06,0.049108,0.0024024,0,52.778,-6,0
3.7997e-06,0.048968,0.0010792,0,53.083,-6,0
3.428e-06,0.048808,-0.0009865,0,53.389,-6,0
3.1271e-06,0.048622,-0.0034216,0,53.694,-6,0
2.3548e-06,0.048414,-0.0057486,0,54,-6,0
1.1653e-06,0.048198,-0.0076683,0,54.306,-6,0
-2.2858e-07,0.048006,-0.0090902,0,54.611,-6,0
-2.0425e-06,0.047868,-0.01003,0,54.917,-6,0
-4.4854e-06,0.047812,-0.010549,0,55.222,-6,0
-7.2186e-06,0.047864,-0.010742,0,55.528,-6,0
-9.8139e-06,0.048069,-0.010656,0,55.833,-6,0
-1.2142e-05,0.048537,-0.01012,0,56.139,-6,0
-1.4844e-05,0.049385,-0.0088973,0,56.444,-6,0
-1.7622e-05,0.050624,-0.0069095,0,56.75,-6,0
-1.9453e-05,0.052088,-0.0044029,0,57.056,-6,0
-2.0509e-05,0.053526,-0.0018172,0,57.361,-6,0
-2.0414e-05,0.054705,0.00042826,0,57.667,-6,0
-1.9512e-05,0.055503,0.0020884,0,57.972,-6,0
-1.8181e-05,0.055927,0.0031475,0,58.278,-6,0
-1.6813e-05,0.05606,0.003733,0,58.583,-6,0
-1.5311e-05,0.056006,0.0040039,0,58.889,-6,0
-1.3903e-05,0.055834,0.0040842,0,59.194,-6,0
-1.2484e-05,0.055604,0.0040588,0,59.5,-6,0
-1.1279e-05,0.055339,0.0039737,0,59.806,-6,0
-1.0135e-05,0.055068,0.0038597,0,60.111,-6,0
-9.1885e-06,0.054789,0.0037241,0,60.417,-6,0
-8.3327e-06,0.054523,0.0035817,0,60.722,-6,0
-7.6073e-06,0.054251,0.0034397,0,61.028,-6,0
-6.9818e-06,0.053993,0.0033108,0,61.333,-6,0
-6.436e-06,0.053728,0.003198,0,61.639,-6,0
-6.0046e-06,0.053472,0.0031202,0,61.944,-6,0
-5.6147e-06,0.053216,0.0030555,0,62.25,-6,0
-5.347e-06,0.052968,0.0030156,0,62.556,-6,0
-5.1032e-06,0.052728,0.0029703,0,62.861,-6,0
-5.0171e-06,0.052503,0.0028974,0,63.167,-6,0
-4.9828e-06,0.052281,0.0028115,0,63.472,-6,0
-4.9623e-06,0.052069,0.0027152,0,63.778,-6,0
-5.2055e-06,0.051855,0.0025993,0,64.083,-6,0
-5.1954e-06,0.051648,0.0024821,0,64.389,-6,0
-6.0196e-06,0.051409,0.0024372,0,64.694,-6,0
0,0.051222,0.0024361,0,65,-6,0
-6.4444e-06,0.05818,-0.0034287,0,10.306,-5.3333,0
-1.0956e-05,0.059224,-0.0037335,0,10.611,-5.3333,0
-1.9043e-05,0.060341,-0.0037197,0,10.917,-5.3333,0
-2.8778e-05,0.061344,-0.0033652,0,11.222,-5.3333,0
-4.0115e-05,0.062077,-0.0026922,0,11.528,-5.3333,0
-4.9859e-05,0.062461,-0.0018367,0,11.833,-5.3333,0
-5.7915e-05,0.062549,-0.00091382,0,12.139,-5.3333,0
-6.3942e-05,0.062395,-2.5063e-06,0,12.444,-5.3333,0
-6.8165e-05,0.062049,0.00084993,0,12.75,-5.3333,0
-7.0429e-05,0.06156,0.0016062,0,13.056,-5.3333,0
-7.1054e-05,0.060975,0.0022562,0,13.361,-5.3333,0
-7.0411e-05,0.060333,0.0028112,0,13.667,-5.3333,0
-6.885e-05,0.059661,0.003287,0,13.972,-5.3333,0
-6.6592e-05,0.058977,0.0036893,0,14.278,-5.3333,0
-6.3865e-05,0.058293,0.0040198,0,14.583,-5.3333,0
-6.084e-05,0.057615,0.0042867,0,14.889,-5.3333,0
-5.7611e-05,0.056952,0.0044977,0,15.194,-5.3333,0
-5.4282e-05,0.056304,0.0046541,0,15.5,-5.3333,0
-5.091e-05,0.055672,0.0047618,0,15.806,-5.3333,0
-4.7517e-05,0.055059,0.0048362,0,16.111,-5.3333,0
-4.4158e-05,0.054478,0.0048834,0,16.417,-5.3333,0
-4.086e-05,0.05394,0.004894,0,16.722,-5.3333,0
-3.7636e-05,0.053439,0.0048621,0,17.028,-5.3333,0
-3.4482e-05,0.05296,0.0048003,0,17.333,-5.3333,0
-3.1399e-05,0.052486,0.0047245,0,17.639,-5.3333,0
-2.8397e-05,0.052017,0.0046324,0,17.944,-5.3333,0
-2.5478e-05,0.051565,0.0045213,0,18.25,-5.3333,0
