"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3538e-05,0.056163,0.00043134,0,23.139,-8,0
-4.2313e-05,0.056005,0.00056013,0,23.444,-8,0
-4.0933e-05,0.055823,0.00067498,0,23.75,-8,0
-3.9448e-05,0.05562,0.00077794,0,24.056,-8,0
-3.7852e-05,0.0554,0.00087269,0,24.361,-8,0
-3.6187e-05,0.055166,0.00096074,0,24.667,-8,0
-3.4456e-05,0.054922,0.0010434,0,24.972,-8,0
-3.2685e-05,0.054669,0.0011197,0,25.278,-8,0
-3.0886e-05,0.054409,0.0011893,0,25.583,-8,0
-2.9076e-05,0.054145,0.001252,0,25.889,-8,0
-2.7262e-05,0.053878,0.001309,0,26.194,-8,0
-2.5456e-05,0.053612,0.0013597,0,26.5,-8,0
-2.3657e-05,0.053348,0.0014019,0,26.806,-8,0
-2.187e-05,0.053089,0.001433,0,27.111,-8,0
-2.0088e-05,0.052834,0.0014542,0,27.417,-8,0
-1.832e-05,0.052583,0.0014688,0,27.722,-8,0
-1.6564e-05,0.052334,0.0014767,0,28.028,-8,0
-1.483e-05,0.052089,0.0014731,0,28.333,-8,0
-1.3116e-05,0.051852,0.0014525,0,28.639,-8,0
-1.1411e-05,0.051626,0.0014165,0,28.944,-8,0
-9.7093e-06,0.051403,0.0013741,0,29.25,-8,0
-8.0102e-06,0.051178,0.0013341,0,29.556,-8,0
-6.2976e-06,0.050946,0.0012904,0,29.861,-8,0
-4.5854e-06,0.05072,0.0012178,0,30.167,-8,0
-2.8306e-06,0.050518,0.0010894,0,30.472,-8,0
-1.0217e-06,0.050349,0.00091063,0,30.778,-8,0
8.4971e-07,0.050202,0.00073259,0,31.083,-8,0
2.9539e-06,0.050043,0.00062282,0,31.389,-8,0
5.1384e-06,0.049839,0.00059343,0,31.694,-8,0
7.724e-06,0.049589,0.00055368,0,32,-8,0
1.0547e-05,0.049329,0.00030452,0,32.306,-8,0
1.2745e-05,0.04916,-0.00044003,0,32.611,-8,0
1.419e-05,0.049315,-0.0018041,0,32.917,-8,0
1.5345e-05,0.049989,-0.0034122,0,33.222,-8,0
1.6205e-05,0.051159,-0.0046603,0,33.528,-8,0
1.5985e-05,0.05263,-0.0052315,0,33.833,-8,0
1.4387e-05,0.054161,-0.0051612,0,34.139,-8,0
1.168e-05,0.05555,-0.0046394,0,34.444,-8,0
8.3129e-06,0.056669,-0.0038707,0,34.75,-8,0
4.7192e-06,0.057475,-0.0030236,0,35.056,-8,0
1.3151e-06,0.057978,-0.0022131,0,35.361,-8,0
-1.6288e-06,0.058228,-0.001501,0,35.667,-8,0
-4.2025e-06,0.058285,-0.00089899,0,35.972,-8,0
-6.4464e-06,0.058207,-0.00039487,0,36.278,-8,0
-8.2681e-06,0.05804,2.6514e-05,0,36.583,-8,0
-9.6655e-06,0.05782,0.00037412,0,36.889,-8,0
-1.0685e-05,0.057568,0.00065545,0,37.194,-8,0
-1.1382e-05,0.0573,0.00087872,0,37.5,-8,0
-1.1791e-05,0.057024,0.0010524,0,37.806,-8,0
-1.1964e-05,0.056744,0.0011842,0,38.111,-8,0
-1.1929e-05,0.056463,0.0012799,0,38.417,-8,0
-1.1726e-05,0.056181,0.0013451,0,38.722,-8,0
-1.1379e-05,0.055901,0.0013862,0,39.028,-8,0
-1.0919e-05,0.055622,0.00141,0,39.333,-8,0
-1.0366e-05,0.055344,0.0014239,0,39.639,-8,0
-9.7399e-06,0.055066,0.0014323,0,39.944,-8,0
-9.0542e-06,0.054788,0.0014372,0,40.25,-8,0
-8.3259e-06,0.054511,0.0014372,0,40.556,-8,0
-7.5615e-06,0.05424,0.0014333,0,40.861,-8,0
-6.7742e-06,0.053974,0.0014293,0,41.167,-8,0
-5.9707e-06,0.053712,0.0014332,0,41.472,-8,0
-5.1641e-06,0.053451,0.0014498,0,41.778,-8,0
-4.3649e-06,0.053188,0.0014762,0,42.083,-8,0
-3.5831e-06,0.052927,0.0015,0,42.389,-8,0
-2.8166e-06,0.052674,0.0015076,0,42.694,-8,0
-2.059e-06,0.052433,0.001496,0,43,-8,0
-1.3018e-06,0.0522,0.0014799,0,43.306,-8,0
-5.5113e-07,0.051963,0.0014837,0,43.611,-8,0
1.8169e-07,0.051713,0.0015224,0,43.917,-8,0
8.9125e-07,0.051447,0.0015836,0,44.222,-8,0
1.5707e-06,0.051182,0.0016266,0,44.528,-8,0
2.2393e-06,0.050934,0.0016063,0,44.833,-8,0
2.8943e-06,0.050718,0.0015081,0,45.139,-8,0
3.5758e-06,0.050523,0.0013715,0,45.444,-8,0
4.2831e-06,0.050325,0.0012789,0,45.75,-8,0
5.0036e-06,0.050092,0.0013115,0,46.056,-8,0
5.7678e-06,0.049811,0.0014915,0,46.361,-8,0
6.515e-06,0.049494,0.0017506,0,46.667,-8,0
7.2668e-06,0.049176,0.0019479,0,46.972,-8,0
8.1428e-06,0.048886,0.0019222,0,47.278,-8,0
8.723e-06,0.048639,0.0014446,0,47.583,-8,0
9.1306e-06,0.048474,0.00017141,0,47.889,-8,0
9.4726e-06,0.04846,-0.0019557,0,48.194,-8,0
9.9176e-06,0.048649,-0.0044344,0,48.5,-8,0
1.0445e-05,0.049072,-0.0066081,0,48.806,-8,0
1.0683e-05,0.049773,-0.008023,0,49.111,-8,0
1.0329e-05,0.050766,-0.0084932,0,49.417,-8,0
8.8303e-06,0.052023,-0.0080863,0,49.722,-8,0
6.4174e-06,0.053449,-0.0070009,0,50.028,-8,0
4.193e-06,0.054922,-0.0054967,0,50.333,-8,0
2.2644e-06,0.056274,-0.0038614,0,50.639,-8,0
2.8176e-07,0.057366,-0.002324,0,50.944,-8,0
-1.4138e-06,0.058114,-0.0010155,0,51.25,-8,0
-2.62e-06,0.058515,1.889e-05,0,51.556,-8,0
-3.4965e-06,0.058614,0.00078103,0,51.861,-8,0
-4.0993e-06,0.058494,0.0013156,0,52.167,-8,0
-4.4226e-06,0.058232,0.0016676,0,52.472,-8,0
-4.5848e-06,0.057892,0.0018871,0,52.778,-8,0
-4.6168e-06,0.057515,0.0020141,0,53.083,-8,0
-4.5227e-06,0.05713,0.002078,0,53.389,-8,0
-4.3269e-06,0.056747,0.0021042,0,53.694,-8,0
-4.0665e-06,0.056376,0.0021008,0,54,-8,0
-3.7376e-06,0.056017,0.0020784,0,54.306,-8,0
-3.3791e-06,0.055677,0.0020364,0,54.611,-8,0
-2.9671e-06,0.055353,0.0019777,0,54.917,-8,0
-2.5416e-06,0.055047,0.0019092,0,55.222,-8,0
-2.071e-06,0.054753,0.001839,0,55.528,-8,0
-1.6022e-06,0.054467,0.0017774,0,55.833,-8,0
-1.0987e-06,0.054185,0.0017285,0,56.139,-8,0
-6.1882e-07,0.053908,0.0016885,0,56.444,-8,0
-1.1084e-07,0.05364,0.0016467,0,56.75,-8,0
3.5739e-07,0.053385,0.0015959,0,57.056,-8,0
8.6375e-07,0.053144,0.0015356,0,57.361,-8,0
1.3208e-06,0.05291,0.0014761,0,57.667,-8,0
1.8336e-06,0.052678,0.0014356,0,57.972,-8,0
2.2735e-06,0.052435,0.0014295,0,58.278,-8,0
2.774e-06,0.052184,0.0014578,0,58.583,-8,0
3.1527e-06,0.051926,0.0015011,0,58.889,-8,0
3.5999e-06,0.05168,0.001527,0,59.194,-8,0
3.8953e-06,0.051445,0.0015082,0,59.5,-8,0
4.31e-06,0.051237,0.0014402,0,59.806,-8,0
4.5781e-06,0.051035,0.0013394,0,60.111,-8,0
5.0199e-06,0.050847,0.0012477,0,60.417,-8,0
5.2888e-06,0.050631,0.0012183,0,60.722,-8,0
5.739e-06,0.050405,0.0012864,0,61.028,-8,0
5.9581e-06,0.050137,0.0014548,0,61.333,-8,0
6.088e-06,0.049873,0.0016854,0,61.639,-8,0
6.2559e-06,0.049593,0.0019134,0,61.944,-8,0
5.8879e-06,0.049348,0.0020337,0,62.25,-8,0
5.0374e-06,0.049095,0.0019653,0,62.556,-8,0
7.2222e-06,0.048889,0.0015736,0,62.861,-8,0
8.1232e-06,0.048649,0.00066679,0,63.167,-8,0
7.2973e-06,0.048525,-0.00082566,0,63.472,-8,0
9.5586e-06,0.048409,-0.0027247,0,63.778,-8,0
9.7076e-06,0.048383,-0.0047197,0,64.083,-8,0
1.1533e-05,0.048489,-0.0064,0,64.389,-8,0
1.4353e-05,0.048815,-0.007299,0,64.694,-8,0
0,0.049221,-0.0075086,0,65,-8,0
-0.00027772,0.057446,0.0027155,0,10.306,-7.3333,0
-0.00026169,0.056997,0.0027714,0,10.611,-7.3333,0
-0.00024649,0.056551,0.002824,0,10.917,-7.3333,0
-0.00023185,0.056103,0.002858,0,11.222,-7.3333,0
-0.00021795,0.055659,0.0028875,0,11.528,-7.3333,0
-0.00020464,0.055219,0.0029056,0,11.833,-7.3333,0
-0.000192,0.05479,0.0029108,0,12.139,-7.3333,0
-0.00017994,0.054378,0.0028924,0,12.444,-7.3333,0
-0.00016847,0.053992,0.0028441,0,12.75,-7.3333,0
-0.00015754,0.053635,0.0027632,0,13.056,-7.3333,0
-0.00014716,0.053307,0.0026541,0,13.361,-7.3333,0
-0.0001373,0.053009,0.002521,0,13.667,-7.3333,0
-0.00012795,0.052741,0.0023656,0,13.972,-7.3333,0
-0.00011907,0.052502,0.002188,0,14.278,-7.3333,0
-0.00011067,0.052291,0.0019886,0,14.583,-7.3333,0
-0.00010274,0.05211,0.0017685,0,14.889,-7.3333,0
-9.5262e-05,0.051958,0.0015305,0,15.194,-7.3333,0
-8.8222e-05,0.051839,0.0012783,0,15.5,-7.3333,0
-8.1593e-05,0.051753,0.0010137,0,15.806,-7.3333,0
-7.5381e-05,0.051702,0.00073181,0,16.111,-7.3333,0
-6.9602e-05,0.051699,0.00042193,0,16.417,-7.3333,0
-6.424e-05,0.051759,8.1241e-05,0,16.722,-7.3333,0
-5.9311e-05,0.051885,-0.00027965,0,17.028,-7.3333,0
-5.4781e-05,0.052064,-0.00065092,0,17.333,-7.3333,0
-5.0623e-05,0.052285,-0.0010422,0,17.639,-7.3333,0
-4.6921e-05,0.052571,-0.0014769,0,17.944,-7.3333,0
-4.3742e-05,0.052983,-0.0019531,0,18.25,-7.3333,0
-4.1262e-05,0.053565,-0.0024036,0,18.556,-7.3333,0
-3.985e-05,0.054294,-0.0027277,0,18.861,-7.3333,0
-3.9647e-05,0.055088,-0.0028588,0,19.167,-7.3333,0
-4.0442e-05,0.055853,-0.0027964,0,19.472,-7.3333,0
-4.1866e-05,0.056519,-0.0025854,0,19.778,-7.3333,0
-4.3641e-05,0.057047,-0.0022793,0,20.083,-7.3333,0
-4.5451e-05,0.05743,-0.001918,0,20.389,-7.3333,0
-4.7022e-05,0.057683,-0.0015318,0,20.694,-7.3333,0
-4.8244e-05,0.057826,-0.0011469,0,21,-7.3333,0
-4.9088e-05,0.057879,-0.00078146,0,21.306,-7.3333,0
-4.9527e-05,0.057856,-0.00044486,0,21.611,-7.3333,0
-4.9559e-05,0.05777,-0.00013861,0,21.917,-7.3333,0
-4.9213e-05,0.057633,0.00013893,0,22.222,-7.3333,0
-4.8533e-05,0.057454,0.00039119,0,22.528,-7.3333,0
-4.7575e-05,0.05724,0.0006209,0,22.833,-7.3333,0
-4.6366e-05,0.056998,0.00082974,0,23.139,-7.3333,0
-4.4951e-05,0.056733,0.0010173,0,23.444,-7.3333,0
-4.3366e-05,0.05645,0.0011841,0,23.75,-7.3333,0
-4.1667e-05,0.056152,0.0013318,0,24.056,-7.3333,0
-3.9878e-05,0.055842,0.0014625,0,24.361,-7.3333,0
-3.8033e-05,0.055524,0.0015762,0,24.667,-7.3333,0
-3.6144e-05,0.055202,0.0016741,0,24.972,-7.3333,0
-3.4233e-05,0.054881,0.0017579,0,25.278,-7.3333,0
-3.2312e-05,0.054563,0.0018304,0,25.583,-7.3333,0
-3.0392e-05,0.054246,0.0018927,0,25.889,-7.3333,0
-2.8483e-05,0.053933,0.0019443,0,26.194,-7.3333,0
-2.6595e-05,0.053626,0.0019813,0,26.5,-7.3333,0
-2.4734e-05,0.053326,0.0020024,0,26.806,-7.3333,0
-2.2904e-05,0.05303,0.0020113,0,27.111,-7.3333,0
-2.1098e-05,0.052734,0.0020173,0,27.417,-7.3333,0
-1.9319e-05,0.052435,0.0020245,0,27.722,-7.3333,0
-1.7564e-05,0.05214,0.0020249,0,28.028,-7.3333,0
-1.5833e-05,0.051857,0.0020054,0,28.333,-7.3333,0
-1.4128e-05,0.051593,0.0019641,0,28.639,-7.3333,0
-1.2442e-05,0.051341,0.0019189,0,28.944,-7.3333,0
-1.0769e-05,0.05109,0.0018905,0,29.25,-7.3333,0
-9.0975e-06,0.050832,0.0018747,0,29.556,-7.3333,0
-7.4285e-06,0.050573,0.0018315,0,29.861,-7.3333,0
-5.7673e-06,0.050333,0.0017127,0,30.167,-7.3333,0
-4.0937e-06,0.050124,0.0015102,0,30.472,-7.3333,0
-2.4224e-06,0.049937,0.0012858,0,30.778,-7.3333,0
-6.9163e-07,0.049742,0.0011411,0,31.083,-7.3333,0
1.1347e-06,0.049513,0.001137,0,31.389,-7.3333,0
3.0152e-06,0.049249,0.0012174,0,31.694,-7.3333,0
5.1995e-06,0.048981,0.0012127,0,32,-7.3333,0
7.2148e-06,0.048741,0.00083257,0,32.306,-7.3333,0
9.0204e-06,0.048621,-0.00042882,0,32.611,-7.3333,0
1.0053e-05,0.0488,-0.0028141,0,32.917,-7.3333,0
9.8255e-06,0.049407,-0.0056778,0,33.222,-7.3333,0
9.4348e-06,0.050454,-0.007988,0,33.528,-7.3333,0
8.4651e-06,0.051876,-0.0091188,0,33.833,-7.3333,0
5.3344e-06,0.053538,-0.0090167,0,34.139,-7.3333,0
1.0961e-06,0.055277,-0.0079825,0,34.444,-7.3333,0
-2.3699e-06,0.056927,-0.006426,0,34.75,-7.3333,0
-5.8303e-06,0.058318,-0.0047212,0,35.056,-7.3333,0
-9.4338e-06,0.05933,-0.0031244,0,35.361,-7.3333,0
-1.2429e-05,0.059925,-0.0017703,0,35.667,-7.3333,0
-1.4728e-05,0.060141,-0.00069788,0,35.972,-7.3333,0
-1.6303e-05,0.060061,0.00011536,0,36.278,-7.3333,0
-1.7302e-05,0.059783,0.00071505,0,36.583,-7.3333,0
-1.791e-05,0.059395,0.0011455,0,36.889,-7.3333,0
-1.8155e-05,0.058957,0.0014505,0,37.194,-7.3333,0
-1.8082e-05,0.05851,0.0016665,0,37.5,-7.3333,0
-1.7764e-05,0.058073,0.0018204,0,37.806,-7.3333,0
-1.7268e-05,0.057655,0.0019293,0,38.111,-7.3333,0
-1.6626e-05,0.057259,0.0020042,0,38.417,-7.3333,0
-1.5877e-05,0.056881,0.0020525,0,38.722,-7.3333,0
-1.5044e-05,0.056517,0.0020818,0,39.028,-7.3333,0
-1.4154e-05,0.056163,0.0020995,0,39.333,-7.3333,0
-1.3219e-05,0.055815,0.0021111,0,39.639,-7.3333,0
-1.2262e-05,0.055472,0.0021171,0,39.944,-7.3333,0
-1.1292e-05,0.055138,0.0021152,0,40.25,-7.3333,0
-1.0321e-05,0.054812,0.0021025,0,40.556,-7.3333,0
-9.352e-06,0.054495,0.0020828,0,40.861,-7.3333,0
-8.3935e-06,0.054183,0.0020651,0,41.167,-7.3333,0
-7.4502e-06,0.053875,0.0020595,0,41.472,-7.3333,0
-6.5325e-06,0.053571,0.0020664,0,41.778,-7.3333,0
-5.6411e-06,0.053276,0.0020744,0,42.083,-7.3333,0
-4.7742e-06,0.052995,0.002067,0,42.389,-7.3333,0
-3.9303e-06,0.05273,0.002038,0,42.694,-7.3333,0
-3.1071e-06,0.052474,0.002002,0,43,-7.3333,0
-2.3071e-06,0.052219,0.001988,0,43.306,-7.3333,0
-1.5331e-06,0.051956,0.0020174,0,43.611,-7.3333,0
-7.9052e-07,0.05169,0.0020809,0,43.917,-7.3333,0
-8.1103e-08,0.05143,0.0021377,0,44.222,-7.3333,0
5.8466e-07,0.051189,0.0021383,0,44.528,-7.3333,0
1.2123e-06,0.050971,0.0020602,0,44.833,-7.3333,0
1.7987e-06,0.050767,0.00193,0,45.139,-7.3333,0
2.3885e-06,0.050556,0.001818,0,45.444,-7.3333,0
2.9533e-06,0.050319,0.0018001,0,45.75,-7.3333,0
3.4896e-06,0.050054,0.0019134,0,46.056,-7.3333,0
3.9969e-06,0.049776,0.0021268,0,46.361,-7.3333,0
4.4014e-06,0.049511,0.0023481,0,46.667,-7.3333,0
4.7895e-06,0.049281,0.0024608,0,46.972,-7.3333,0
5.274e-06,0.049086,0.00235,0,47.278,-7.3333,0
5.6359e-06,0.048918,0.0017894,0,47.583,-7.3333,0
5.9447e-06,0.048784,0.00040065,0,47.889,-7.3333,0
6.0082e-06,0.04869,-0.0018747,0,48.194,-7.3333,0
5.8478e-06,0.048642,-0.0045484,0,48.5,-7.3333,0
5.5546e-06,0.048657,-0.0070392,0,48.806,-7.3333,0
4.8808e-06,0.048784,-0.0089764,0,49.111,-7.3333,0
3.5432e-06,0.049095,-0.010176,0,49.417,-7.3333,0
1.1533e-06,0.049672,-0.010572,0,49.722,-7.3333,0
-1.834e-06,0.050567,-0.010188,0,50.028,-7.3333,0
-4.6136e-06,0.051797,-0.0090737,0,50.333,-7.3333,0
-7.4507e-06,0.053287,-0.0073286,0,50.639,-7.3333,0
-9.8329e-06,0.054874,-0.0051976,0,50.944,-7.3333,0
-1.1328e-05,0.056321,-0.0030217,0,51.25,-7.3333,0
-1.2339e-05,0.057444,-0.0010775,0,51.556,-7.3333,0
-1.2672e-05,0.058155,0.00046694,0,51.861,-7.3333,0
-1.246e-05,0.058469,0.001567,0,52.167,-7.3333,0
-1.2112e-05,0.05847,0.0022759,0,52.472,-7.3333,0
-1.1583e-05,0.058266,0.0026922,0,52.778,-7.3333,0
-1.0764e-05,0.057945,0.0029051,0,53.083,-7.3333,0
-9.8734e-06,0.057565,0.0029885,0,53.389,-7.3333,0
-8.9813e-06,0.057165,0.0029972,0,53.694,-7.3333,0
-8.1065e-06,0.056769,0.002958,0,54,-7.3333,0
-7.2424e-06,0.056387,0.0028893,0,54.306,-7.3333,0
-6.418e-06,0.056026,0.0027981,0,54.611,-7.3333,0
-5.5991e-06,0.055684,0.0026958,0,54.917,-7.3333,0
-4.8223e-06,0.055358,0.0025947,0,55.222,-7.3333,0
-4.0499e-06,0.055044,0.0025042,0,55.528,-7.3333,0
-3.3275e-06,0.054738,0.0024294,0,55.833,-7.3333,0
-2.6115e-06,0.054441,0.0023653,0,56.139,-7.3333,0
-1.9534e-06,0.054156,0.0023023,0,56.444,-7.3333,0
-1.2958e-06,0.053883,0.0022308,0,56.75,-7.3333,0
-6.9679e-07,0.053622,0.0021508,0,57.056,-7.3333,0
-8.5363e-08,0.053369,0.0020724,0,57.361,-7.3333,0
4.6345e-07,0.053118,0.0020118,0,57.667,-7.3333,0
1.0306e-06,0.052866,0.0019841,0,57.972,-7.3333,0
1.5176e-06,0.052609,0.0019906,0,58.278,-7.3333,0
2.0224e-06,0.052355,0.0020191,0,58.583,-7.3333,0
2.4272e-06,0.052106,0.0020422,0,58.889,-7.3333,0
2.8595e-06,0.051876,0.0020342,0,59.194,-7.3333,0
3.1881e-06,0.051655,0.0019785,0,59.5,-7.3333,0
3.5666e-06,0.05145,0.0018852,0,59.806,-7.3333,0
3.8483e-06,0.051241,0.0017816,0,60.111,-7.3333,0
4.1906e-06,0.051031,0.0017161,0,60.417,-7.3333,0
4.4234e-06,0.050798,0.001728,0,60.722,-7.3333,0
4.6796e-06,0.050563,0.0018305,0,61.028,-7.3333,0
4.8161e-06,0.050314,0.0020102,0,61.333,-7.3333,0
4.8606e-06,0.050081,0.0022248,0,61.639,-7.3333,0
4.939e-06,0.049852,0.0024133,0,61.944,-7.3333,0
4.5917e-06,0.049649,0.0024948,0,62.25,-7.3333,0
3.9831e-06,0.049447,0.0023922,0,62.556,-7.3333,0
4.9632e-06,0.04927,0.001971,0,62.861,-7.3333,0
5.8385e-06,0.049073,0.00098962,0,63.167,-7.3333,0
5.0931e-06,0.048928,-0.0005818,0,63.472,-7.3333,0
5.9561e-06,0.04879,-0.0025237,0,63.778,-7.3333,0
5.7205e-06,0.048673,-0.0045692,0,64.083,-7.3333,0
6.1241e-06,0.04857,-0.0064402,0,64.389,-7.3333,0
4.743e-06,0.048562,-0.0076326,0,64.694,-7.3333,0
0,0.048693,-0.0079629,0,65,-7.3333,0
-0.00027286,0.057084,0.0037043,0,10.306,-6.6667,0
-0.00025633,0.056549,0.0037967,0,10.611,-6.6667,0
-0.00024131,0.056032,0.003873,0,10.917,-6.6667,0
-0.00022639,0.055513,0.0039203,0,11.222,-6.6667,0
-0.00021244,0.055018,0.0039411,0,11.528,-6.6667,0
-0.00019893,0.054545,0.0039246,0,11.833,-6.6667,0
-0.00018615,0.054108,0.0038662,0,12.139,-6.6667,0
-0.00017388,0.053705,0.0037667,0,12.444,-6.6667,0
-0.00016224,0.05333,0.0036357,0,12.75,-6.6667,0
-0.00015116,0.052977,0.0034794,0,13.056,-6.6667,0
-0.00014063,0.052643,0.0032997,0,13.361,-6.6667,0
-0.00013063,0.052329,0.0030975,0,13.667,-6.6667,0
-0.00012113,0.052035,0.0028765,0,13.972,-6.6667,0
-0.00011212,0.051765,0.0026401,0,14.278,-6.6667,0
-0.00010358,0.051524,0.0023874,0,14.583,-6.6667,0
-9.5508e-05,0.051322,0.0021132,0,14.889,-6.6667,0
-8.7881e-05,0.05117,0.001814,0,15.194,-6.6667,0
-8.0689e-05,0.051066,0.0014943,0,15.5,-6.6667,0
-7.3888e-05,0.050996,0.0011533,0,15.806,-6.6667,0
-6.7487e-05,0.050957,0.0007687,0,16.111,-6.6667,0
-6.1556e-05,0.050977,0.00031361,0,16.417,-6.6667,0
-5.6034e-05,0.051094,-0.00019575,0,16.722,-6.6667,0
-5.0973e-05,0.051299,-0.00069644,0,17.028,-6.6667,0
-4.6252e-05,0.051537,-0.0011582,0,17.333,-6.6667,0
-4.1693e-05,0.051777,-0.0016611,0,17.639,-6.6667,0
-3.778e-05,0.052069,-0.0023522,0,17.944,-6.6667,0
-3.4714e-05,0.05258,-0.0032673,0,18.25,-6.6667,0
-3.2323e-05,0.05347,-0.0042037,0,18.556,-6.6667,0
-3.1589e-05,0.054721,-0.0048513,0,18.861,-6.6667,0
-3.3204e-05,0.056136,-0.0050299,0,19.167,-6.6667,0
-3.6654e-05,0.05747,-0.0047605,0,19.472,-6.6667,0
-4.1163e-05,0.058551,-0.0041751,0,19.778,-6.6667,0
-4.5491e-05,0.059306,-0.0034265,0,20.083,-6.6667,0
-4.8868e-05,0.059747,-0.0026475,0,20.389,-6.6667,0
-5.1534e-05,0.059934,-0.0019205,0,20.694,-6.6667,0
-5.372e-05,0.059939,-0.0012708,0,21,-6.6667,0
-5.5249e-05,0.059813,-0.00069535,0,21.306,-6.6667,0
-5.5961e-05,0.05959,-0.00018817,0,21.611,-6.6667,0
-5.5951e-05,0.059293,0.00025605,0,21.917,-6.6667,0
-5.5364e-05,0.058943,0.00064413,0,22.222,-6.6667,0
-5.432e-05,0.058554,0.00098403,0,22.528,-6.6667,0
-5.2921e-05,0.058143,0.0012808,0,22.833,-6.6667,0
-5.1241e-05,0.057721,0.0015365,0,23.139,-6.6667,0
-4.936e-05,0.057296,0.0017545,0,23.444,-6.6667,0
-4.7337e-05,0.056874,0.0019419,0,23.75,-6.6667,0
-4.5228e-05,0.056455,0.0021048,0,24.056,-6.6667,0
-4.3063e-05,0.056043,0.0022441,0,24.361,-6.6667,0
-4.0877e-05,0.055643,0.0023568,0,24.667,-6.6667,0
-3.8684e-05,0.055257,0.0024445,0,24.972,-6.6667,0
-3.6503e-05,0.054882,0.0025147,0,25.278,-6.6667,0
-3.4344e-05,0.054511,0.0025751,0,25.583,-6.6667,0
-3.2218e-05,0.054143,0.0026259,0,25.889,-6.6667,0
-3.0125e-05,0.053779,0.0026626,0,26.194,-6.6667,0
-2.8073e-05,0.053423,0.0026846,0,26.5,-6.6667,0
-2.6066e-05,0.053073,0.0027017,0,26.806,-6.6667,0
-2.4111e-05,0.052724,0.002725,0,27.111,-6.6667,0
-2.2215e-05,0.052374,0.0027531,0,27.417,-6.6667,0
-2.0385e-05,0.052028,0.0027657,0,27.722,-6.6667,0
-1.8621e-05,0.051697,0.0027383,0,28.028,-6.6667,0
-1.6912e-05,0.051389,0.0026666,0,28.333,-6.6667,0
-1.5242e-05,0.051102,0.0025778,0,28.639,-6.6667,0
-1.3598e-05,0.050822,0.0025127,0,28.944,-6.6667,0
-1.1976e-05,0.050539,0.0024859,0,29.25,-6.6667,0
-1.036e-05,0.050256,0.0024629,0,29.556,-6.6667,0
-8.7754e-06,0.049987,0.0023793,0,29.861,-6.6667,0
-7.2282e-06,0.049745,0.0021979,0,30.167,-6.6667,0
-5.7223e-06,0.04953,0.0019537,0,30.472,-6.6667,0
-4.2986e-06,0.049325,0.0017439,0,30.778,-6.6667,0
-2.844e-06,0.049114,0.0016582,0,31.083,-6.6667,0
-1.4236e-06,0.048894,0.0016984,0,31.389,-6.6667,0
-1.722e-08,0.048684,0.0017571,0,31.694,-6.6667,0
1.5781e-06,0.048506,0.0016627,0,32,-6.6667,0
2.8547e-06,0.048379,0.0010922,0,32.306,-6.6667,0
4.0364e-06,0.048372,-0.00056775,0,32.611,-6.6667,0
4.7798e-06,0.048546,-0.0035232,0,32.917,-6.6667,0
4.0125e-06,0.048867,-0.0070159,0,33.222,-6.6667,0
1.8817e-06,0.049318,-0.010041,0,33.528,-6.6667,0
-1.4915e-06,0.049974,-0.011964,0,33.833,-6.6667,0
-6.3676e-06,0.050935,-0.012585,0,34.139,-6.6667,0
-1.1919e-05,0.052256,-0.012029,0,34.444,-6.6667,0
-1.7747e-05,0.053903,-0.010509,0,34.75,-6.6667,0
-2.3151e-05,0.055752,-0.0082744,0,35.056,-6.6667,0
-2.6903e-05,0.057566,-0.0057217,0,35.361,-6.6667,0
-2.9697e-05,0.059075,-0.0032713,0,35.667,-6.6667,0
-3.1431e-05,0.060099,-0.0011974,0,35.972,-6.6667,0
-3.1801e-05,0.060597,0.00038261,0,36.278,-6.6667,0
-3.1549e-05,0.060646,0.0014778,0,36.583,-6.6667,0
-3.0816e-05,0.060384,0.0021753,0,36.889,-6.6667,0
-2.9545e-05,0.059943,0.0025852,0,37.194,-6.6667,0
-2.8014e-05,0.059419,0.0028073,0,37.5,-6.6667,0
-2.6381e-05,0.058873,0.0029165,0,37.806,-6.6667,0
-2.4724e-05,0.058338,0.0029602,0,38.111,-6.6667,0
-2.3081e-05,0.057828,0.0029688,0,38.417,-6.6667,0
-2.1475e-05,0.057346,0.0029623,0,38.722,-6.6667,0
-1.9911e-05,0.05689,0.0029524,0,39.028,-6.6667,0
-1.8395e-05,0.056458,0.0029427,0,39.333,-6.6667,0
-1.6929e-05,0.056047,0.0029307,0,39.639,-6.6667,0
-1.5522e-05,0.055657,0.0029098,0,39.944,-6.6667,0
-1.417e-05,0.055287,0.0028777,0,40.25,-6.6667,0
-1.2876e-05,0.054934,0.0028392,0,40.556,-6.6667,0
-1.1636e-05,0.054591,0.0028047,0,40.861,-6.6667,0
-1.0452e-05,0.054252,0.0027819,0,41.167,-6.6667,0
-9.3175e-06,0.053916,0.0027696,0,41.472,-6.6667,0
-8.2351e-06,0.053588,0.0027573,0,41.778,-6.6667,0
-7.2014e-06,0.053273,0.0027328,0,42.083,-6.6667,0
-6.2093e-06,0.052972,0.0026918,0,42.389,-6.6667,0
-5.2587e-06,0.052682,0.0026446,0,42.694,-6.6667,0
-4.3545e-06,0.052393,0.0026111,0,43,-6.6667,0
-3.5039e-06,0.052099,0.0026088,0,43.306,-6.6667,0
-2.6989e-06,0.051801,0.0026371,0,43.611,-6.6667,0
