"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003147,0.058805,0.0052549,2.1991e-23,8.1559,-5.9399,0
-0.00030456,0.058333,0.005054,3.3447e-22,8.4193,-6.139,0
-0.00029465,0.057947,0.0047893,3.9778e-22,8.6828,-6.338,0
-0.00028456,0.057541,0.0045456,-5.7658e-22,8.9462,-6.5371,0
-0.00027581,0.057217,0.0042304,-3.1485e-22,9.2097,-6.7362,0
-0.00026628,0.056863,0.0039275,3.3901e-23,9.4731,-6.9352,0
-0.00025794,0.056596,0.0035642,2.3952e-22,9.7366,-7.1343,0
-0.00024724,0.056309,0.0032689,2.0371e-22,10,-7.3333,0
-0.00081439,-0.0077823,-0.0031841,1.6122e-20,2.4262,-1.4306,0
-0.00079247,0,0,0,2.1651,-1.25,0
-0.00087923,-0.0021343,-0.00086451,-2.6756e-20,2.6874,-1.6111,0
-0.00092372,0.0093744,0.0020159,-1.6531e-20,2.9486,-1.7917,0
-0.00085784,0.026709,0.0048155,1.7079e-20,3.2097,-1.9722,0
-0.00067226,0.041083,0.0057414,-4.1068e-22,3.4709,-2.1528,0
-0.00048759,0.050798,0.0038415,-1.9697e-21,3.7321,-2.3333,0
-0.00038332,0.056782,0.0017451,-1.6632e-21,3.9932,-2.5139,0
-0.00030698,0.060387,0.00037743,1.2062e-22,4.2544,-2.6944,0
-0.00026615,0.062717,-0.00045676,5.0224e-22,4.5155,-2.875,0
-0.00025285,0.06453,-0.00051284,4.4433e-22,4.7767,-3.0556,0
-0.00026431,0.065837,8.0752e-05,4.9116e-22,5.0379,-3.2361,0
-0.00029651,0.066543,0.0010859,4.3483e-22,5.299,-3.4167,0
-0.00032099,0.066485,0.0022361,6.5586e-22,5.5602,-3.5972,0
-0.00034523,0.0661,0.0034348,1.6296e-21,5.8214,-3.7778,0
-0.00035835,0.065398,0.0045462,9.1784e-22,6.0825,-3.9583,0
-0.0003656,0.064604,0.005487,3.0455e-22,6.3437,-4.1389,0
-0.0003667,0.063642,0.0060914,3.1603e-22,6.6049,-4.3194,0
-0.00036313,0.062647,0.0064842,9.0458e-24,6.866,-4.5,0
-0.00035587,0.061697,0.006702,3.3289e-22,7.1272,-4.6806,0
-0.00034678,0.060797,0.0067919,1.107e-21,7.3884,-4.8611,0
-0.00033642,0.059995,0.0067507,1.1105e-21,7.6495,-5.0417,0
-0.00032574,0.059238,0.0066554,2.664e-22,7.9107,-5.2222,0
-0.0003151,0.058611,0.0064606,9.6547e-23,8.1718,-5.4028,0
-0.00030426,0.057989,0.0062465,-1.3035e-23,8.433,-5.5833,0
-0.00029428,0.057483,0.0059954,3.0416e-23,8.6942,-5.7639,0
-0.00028345,0.057002,0.0057635,5.5479e-24,8.9553,-5.9444,0
-0.00027448,0.056618,0.0054663,-3.513e-23,9.2165,-6.125,0
-0.00026475,0.05625,0.0051404,-2.6213e-22,9.4777,-6.3056,0
-0.0002559,0.055941,0.0047409,-2.7765e-22,9.7388,-6.4861,0
-0.00024524,0.055658,0.004366,2.0212e-23,10,-6.6667,0
-0.00078069,-0.01015,-0.000342,-1.0826e-20,2.4866,-1.2971,0
-0.0007434,0,0,0,2.2275,-1.135,0
-0.00087114,-0.010008,0.0010418,-2.9217e-20,2.7457,-1.4593,0
-0.00093606,-0.0036777,0.0032129,-3.1984e-20,3.0048,-1.6215,0
-0.00088888,0.0092494,0.0061473,-4.0296e-22,3.2638,-1.7836,0
-0.00069754,0.022389,0.0069551,-1.4132e-21,3.5229,-1.9458,0
-0.00049533,0.034421,0.0049397,-9.1779e-22,3.782,-2.108,0
-0.0003723,0.045502,0.0024733,-3.0697e-22,4.0411,-2.2701,0
-0.00026813,0.053522,0.00056315,-1.1966e-21,4.3002,-2.4323,0
-0.00020595,0.05881,-0.00089759,-3.486e-22,4.5593,-2.5945,0
-0.00019804,0.062611,-0.0017467,-4.4025e-22,4.8183,-2.7567,0
-0.00022514,0.065329,-0.0014595,-4.1867e-22,5.0774,-2.9188,0
-0.00025542,0.067083,6.7813e-05,-3.1684e-22,5.3365,-3.081,0
-0.00027958,0.06785,0.0018338,-7.4412e-22,5.5956,-3.2432,0
-0.00031681,0.067907,0.0034668,1.7468e-23,5.8547,-3.4053,0
-0.00034747,0.067065,0.0049178,-2.4657e-22,6.1138,-3.5675,0
-0.00036723,0.065915,0.0061656,-5.0958e-22,6.3728,-3.7297,0
-0.0003722,0.064726,0.0071071,-1.8973e-22,6.6319,-3.8918,0
-0.00037101,0.063512,0.0077318,-4.2535e-24,6.891,-4.054,0
-0.00036471,0.062372,0.0080493,-2.0565e-22,7.1501,-4.2162,0
-0.00035515,0.06126,0.0081996,-4.4112e-22,7.4092,-4.3783,0
-0.00034419,0.060289,0.0082107,-3.3221e-22,7.6683,-4.5405,0
-0.00033223,0.059369,0.0081274,-4.1405e-22,7.9273,-4.7027,0
-0.00032059,0.058591,0.0079559,3.0938e-22,8.1864,-4.8648,0
-0.00030858,0.057865,0.0077594,-1.8859e-22,8.4455,-5.027,0
-0.00029774,0.057248,0.0074379,-6.0947e-22,8.7046,-5.1892,0
-0.00028646,0.056688,0.0070785,1.3967e-23,8.9637,-5.3513,0
-0.00027646,0.056222,0.0066759,-3.4641e-23,9.2228,-5.5135,0
-0.00026634,0.055805,0.0062759,-2.4059e-22,9.4818,-5.6757,0
-0.00025717,0.055437,0.0058222,-4.7976e-22,9.7409,-5.8378,0
-0.00024612,0.055101,0.0053892,-2.545e-22,10,-6,0
-0.00075129,-0.01097,0.0035113,1.0474e-20,2.5411,-1.1607,0
-0.00071219,0,0,0,2.2839,-1.0168,0
-0.00084341,-0.015157,0.0042973,1.0364e-20,2.7983,-1.3046,0
-0.00091442,-0.015328,0.006052,-1.5134e-20,3.0555,-1.4485,0
-0.00088406,-0.0083943,0.0088448,-2.5718e-20,3.3127,-1.5924,0
-0.00070454,0.0017864,0.0098363,-8.3001e-21,3.5699,-1.7363,0
-0.00049701,0.011374,0.0071028,1.1487e-21,3.8271,-1.8801,0
-0.00036206,0.023181,0.0036118,1.204e-22,4.0843,-2.024,0
-0.00023922,0.035281,0.0013859,1.0215e-22,4.3415,-2.1679,0
-0.00014563,0.045467,-0.00047888,-5.5189e-22,4.5987,-2.3118,0
-9.9201e-05,0.054246,-0.0020217,-3.8822e-22,4.8559,-2.4557,0
-0.00011538,0.061331,-0.0023862,4.593e-24,5.1131,-2.5996,0
-0.00018522,0.066045,-0.0014244,-2.3311e-22,5.3703,-2.7434,0
-0.00026026,0.068403,0.00023824,-7.0458e-22,5.6275,-2.8873,0
-0.00031091,0.069513,0.0028071,-1.2724e-21,5.8847,-3.0312,0
-0.00034203,0.069456,0.0054084,-5.527e-22,6.1419,-3.1751,0
-0.00037501,0.068255,0.0072389,-5.0129e-22,6.3991,-3.319,0
-0.00039015,0.066553,0.0084502,-7.57e-22,6.6563,-3.4629,0
-0.00039006,0.064819,0.0093078,-4.8405e-22,6.9135,-3.6067,0
-0.00038192,0.063277,0.0098175,-1.0663e-22,7.1708,-3.7506,0
-0.00036998,0.061838,0.010048,-3.7642e-22,7.428,-3.8945,0
-0.00035615,0.060591,0.01004,-8.5178e-22,7.6852,-4.0384,0
-0.00034129,0.059459,0.0099074,-4.0259e-22,7.9424,-4.1823,0
-0.00032723,0.058487,0.0096415,0,8.1996,-4.3262,0
-0.00031299,0.057627,0.0093244,3.8318e-22,8.4568,-4.47,0
-0.00030029,0.056903,0.0089432,3.1213e-22,8.714,-4.6139,0
-0.00028764,0.056243,0.0085527,2.0529e-23,8.9712,-4.7578,0
-0.00027653,0.055661,0.0081254,-3.4751e-23,9.2284,-4.9017,0
-0.00026557,0.05514,0.0077143,2.4729e-22,9.4856,-5.0456,0
-0.00025611,0.05468,0.0072537,2.4501e-22,9.7428,-5.1895,0
-0.00024517,0.054266,0.0067748,7.471e-24,10,-5.3333,0
-0.00075067,-0.0096068,0.007695,1.153e-20,2.5895,-1.0216,0
-0.00071947,0,0,0,2.334,-0.89592,0
-0.0008238,-0.016571,0.0077362,9.2199e-21,2.845,-1.1473,0
-0.00088404,-0.020832,0.0092293,2.4643e-21,3.1006,-1.273,0
-0.00086689,-0.020979,0.011595,-1.2546e-21,3.3561,-1.3987,0
-0.00071734,-0.015883,0.012184,-4.6019e-21,3.6116,-1.5244,0
-0.00052058,-0.0098258,0.0092982,-7.9551e-22,3.8672,-1.6501,0
-0.0003741,-0.0030774,0.005554,-1.2464e-21,4.1227,-1.7758,0
-0.00023972,0.0067367,0.0027775,1.2864e-21,4.3782,-1.9015,0
-0.00011855,0.017576,8.0217e-05,4.263e-23,4.6338,-2.0271,0
-4.4127e-05,0.029571,-0.0031525,-7.1768e-22,4.8893,-2.1528,0
-5.6367e-05,0.042854,-0.0044811,7.1633e-23,5.1448,-2.2785,0
-0.00012058,0.055583,-0.0029837,-2.847e-23,5.4004,-2.4042,0
-0.00018087,0.064549,-0.00072333,2.237e-22,5.6559,-2.5299,0
-0.0002789,0.069331,0.0017094,-9.0606e-23,5.9114,-2.6556,0
-0.00037133,0.071311,0.0048771,1.4933e-22,6.167,-2.7813,0
-0.00041637,0.071132,0.0082567,4.5665e-22,6.4225,-2.907,0
-0.00043755,0.069416,0.010493,-5.569e-22,6.678,-3.0327,0
-0.00043882,0.067061,0.011622,-5.4382e-22,6.9336,-3.1584,0
-0.00042358,0.064828,0.01217,2.3677e-22,7.1891,-3.2841,0
-0.00040447,0.062867,0.012394,3.5337e-22,7.4447,-3.4098,0
-0.00038405,0.061202,0.012354,3.306e-22,7.7002,-3.5354,0
-0.00036304,0.059729,0.012165,3.9447e-22,7.9557,-3.6611,0
-0.00034391,0.058473,0.011832,0,8.2113,-3.7868,0
-0.00032543,0.057348,0.011436,2.1685e-22,8.4668,-3.9125,0
-0.00030924,0.056371,0.010985,3.6118e-22,8.7223,-4.0382,0
-0.00029386,0.055528,0.010544,5.7861e-23,8.9779,-4.1639,0
-0.0002805,0.054804,0.010054,1.5597e-22,9.2334,-4.2896,0
-0.00026766,0.054185,0.0095451,3.5174e-22,9.4889,-4.4153,0
-0.00025628,0.053656,0.0089823,2.6302e-22,9.7445,-4.541,0
-0.00024366,0.053197,0.0083936,8.3965e-24,10,-4.6667,0
-0.00077791,-0.0063874,0.01152,5.8327e-21,2.6317,-0.88012,0
-0.0007581,0,0,0,2.3776,-0.77254,0
-0.00083077,-0.014232,0.011039,2.239e-21,2.8858,-0.98771,0
-0.00087812,-0.019789,0.011993,3.2826e-21,3.1399,-1.0953,0
-0.00087715,-0.023112,0.013353,1.4986e-20,3.394,-1.2029,0
-0.00077547,-0.02264,0.012805,1.3035e-20,3.648,-1.3105,0
-0.00061572,-0.020196,0.010213,-7.0685e-22,3.9021,-1.418,0
-0.00046878,-0.017293,0.006911,0,4.1562,-1.5256,0
-0.00031032,-0.012666,0.0031365,-1.5598e-21,4.4103,-1.6332,0
-0.00016633,-0.0062034,-0.0013132,-2.7917e-22,4.6643,-1.7408,0
-8.7589e-05,0.0022549,-0.0072728,1.4106e-21,4.9184,-1.8484,0
-9.3439e-05,0.013098,-0.011904,1.556e-22,5.1725,-1.9559,0
-0.00014184,0.027583,-0.011843,8.483e-23,5.4266,-2.0635,0
-0.00021313,0.043644,-0.0075775,1.835e-22,5.6807,-2.1711,0
-0.00029227,0.058238,-0.0017358,3.8785e-22,5.9347,-2.2787,0
-0.00039314,0.068297,0.0037175,2.6691e-22,6.1888,-2.3863,0
-0.00050032,0.07232,0.0087669,5.2291e-22,6.4429,-2.4939,0
-0.00054912,0.072104,0.012874,6.302e-22,6.697,-2.6014,0
-0.00054132,0.069753,0.015119,4.248e-22,6.9511,-2.709,0
-0.00050498,0.066836,0.015808,5.0307e-22,7.2051,-2.8166,0
-0.00046795,0.064106,0.01584,-4.0421e-23,7.4592,-2.9242,0
-0.00043236,0.061826,0.015603,6.358e-22,7.7133,-3.0318,0
-0.0003987,0.059913,0.015214,4.1312e-22,7.9674,-3.1393,0
-0.00036999,0.05833,0.014708,-2.1715e-22,8.2214,-3.2469,0
-0.00034392,0.056974,0.014191,-3.0482e-22,8.4755,-3.3545,0
-0.00032206,0.055814,0.013551,-3.4927e-22,8.7296,-3.4621,0
-0.00030227,0.054815,0.012867,2.2518e-22,8.9837,-3.5697,0
-0.00028566,0.053964,0.012161,3.002e-22,9.2378,-3.6773,0
-0.00027046,0.05325,0.011454,1.3345e-22,9.4918,-3.7848,0
-0.00025734,0.052636,0.010722,-8.9086e-24,9.7459,-3.8924,0
-0.00024279,0.05209,0.0099692,0,10,-4,0
-0.00082634,-0.0047737,0.015351,9.8365e-22,2.6677,-0.73659,0
-0.0008183,0,0,0,2.4148,-0.64705,0
-0.00086474,-0.012053,0.01421,-3.1074e-22,2.9205,-0.82613,0
-0.0009098,-0.017307,0.01419,3.5472e-22,3.1733,-0.91568,0
-0.00091792,-0.020876,0.01419,2.7647e-21,3.4262,-1.0052,0
-0.00086167,-0.022016,0.012434,1.6518e-21,3.679,-1.0948,0
-0.0007488,-0.021525,0.0091023,-8.3188e-22,3.9319,-1.1843,0
-0.00061556,-0.019612,0.0052363,-5.1124e-22,4.1847,-1.2738,0
-0.00046648,-0.016681,0.00080702,1.4236e-21,4.4375,-1.3634,0
-0.00032421,-0.012942,-0.0044447,2.5391e-21,4.6904,-1.4529,0
-0.00022041,-0.0085281,-0.010762,2.6909e-21,4.9432,-1.5425,0
-0.00017952,-0.0039637,-0.016807,2.8754e-21,5.196,-1.632,0
-0.00021621,0.0027579,-0.021024,1.3659e-21,5.4489,-1.7216,0
-0.00030106,0.014459,-0.022131,-1.6441e-22,5.7017,-1.8111,0
-0.00040014,0.030796,-0.018413,7.0998e-22,5.9546,-1.9006,0
-0.00057398,0.049491,-0.0079891,1.3255e-21,6.2074,-1.9902,0
-0.00071372,0.064605,0.0050983,7.9189e-22,6.4602,-2.0797,0
-0.00076265,0.07085,0.014585,8.2225e-22,6.7131,-2.1693,0
-0.00076164,0.070659,0.019501,1.1101e-21,6.9659,-2.2588,0
-0.00067706,0.068081,0.021129,8.294e-22,7.2188,-2.3484,0
-0.00058989,0.064973,0.021027,-3.6595e-24,7.4716,-2.4379,0
-0.00051991,0.062088,0.020227,5.1527e-23,7.7244,-2.5274,0
-0.00046089,0.059643,0.019292,2.3415e-22,7.9773,-2.617,0
-0.00041358,0.057651,0.018344,2.4821e-22,8.2301,-2.7065,0
-0.0003738,0.056045,0.017423,5.6847e-23,8.483,-2.7961,0
-0.00034205,0.054732,0.016498,1.6501e-24,8.7358,-2.8856,0
-0.0003149,0.053605,0.015607,-4.9479e-24,8.9886,-2.9752,0
-0.00029303,0.052631,0.014686,-3.2117e-22,9.2415,-3.0647,0
-0.00027427,0.051784,0.013791,-1.3885e-22,9.4943,-3.1542,0
-0.00025899,0.051013,0.012962,1.469e-22,9.7472,-3.2438,0
-0.00024319,0.050305,0.012146,0,10,-3.3333,0
-0.00090028,-0.0034357,0.019297,-2.9597e-21,2.6972,-0.59134,0
-0.00090432,0,0,0,2.4454,-0.51978,0
-0.00092638,-0.010254,0.017354,-5.1578e-21,2.949,-0.66291,0
-0.00097622,-0.015728,0.016672,-5.194e-21,3.2008,-0.73447,0
-0.00099803,-0.019569,0.015465,-3.7917e-21,3.4527,-0.80603,0
-0.00097608,-0.021424,0.012405,-4.7895e-21,3.7045,-0.87759,0
-0.00090705,-0.021935,0.0078178,2.0827e-21,3.9563,-0.94916,0
-0.00079991,-0.020495,0.0025241,3.8248e-21,4.2081,-1.0207,0
-0.00067187,-0.017803,-0.0027787,3.5049e-21,4.4599,-1.0923,0
-0.0005499,-0.014571,-0.0082993,6.3546e-22,4.7118,-1.1638,0
-0.00045431,-0.011233,-0.014245,-1.4536e-21,4.9636,-1.2354,0
-0.00040643,-0.0082068,-0.019648,1.5417e-22,5.2154,-1.307,0
-0.00040226,-0.0051338,-0.024893,-5.1195e-22,5.4672,-1.3785,0
-0.00044117,-0.00067997,-0.030992,1.9237e-22,5.719,-1.4501,0
-0.00059014,0.0071543,-0.03549,-8.684e-22,5.9709,-1.5217,0
-0.00085208,0.02063,-0.031378,-4.082e-22,6.2227,-1.5932,0
-0.001087,0.039876,-0.014139,-1.0869e-21,6.4745,-1.6648,0
-0.0011788,0.057048,0.0078841,-1.8467e-21,6.7263,-1.7363,0
-0.0011104,0.064677,0.021937,5.4163e-23,6.9781,-1.8079,0
-0.0009447,0.065062,0.026695,-1.2586e-22,7.23,-1.8795,0
-0.00079072,0.063208,0.027402,-2.9098e-22,7.4818,-1.951,0
-0.00065789,0.060817,0.026385,-1.9573e-23,7.7336,-2.0226,0
-0.00055008,0.058379,0.024758,-2.5305e-22,7.9854,-2.0942,0
-0.00047269,0.056217,0.02302,2.2756e-23,8.2373,-2.1657,0
-0.00041104,0.054377,0.021434,9.2012e-24,8.4891,-2.2373,0
-0.00036507,0.052846,0.020066,2.7851e-23,8.7409,-2.3089,0
-0.00032759,0.051562,0.018855,-1.4396e-22,8.9927,-2.3804,0
-0.00029853,0.050456,0.01773,-3.116e-22,9.2445,-2.452,0
-0.00027466,0.049477,0.016741,-1.6832e-22,9.4964,-2.5235,0
-0.00025553,0.048617,0.015824,1.1049e-23,9.7482,-2.5951,0
-0.00023704,0.047881,0.014829,0,10,-2.6667,0
-0.00098728,-0.0019439,0.022548,-6.0462e-24,2.7202,-0.44472,0
-0.0010016,0,0,0,2.4692,-0.39109,0
-0.0010066,-0.0081165,0.020737,-1.9141e-21,2.9713,-0.49835,0
-0.001066,-0.013849,0.019723,-1.5032e-21,3.2223,-0.55198,0
-0.0011153,-0.01795,0.017378,3.1696e-21,3.4733,-0.60561,0
-0.0011326,-0.020524,0.013265,4.0914e-22,3.7244,-0.65924,0
-0.0011015,-0.021565,0.007331,-2.0994e-21,3.9754,-0.71287,0
-0.0010223,-0.020614,0.00049925,2.5115e-22,4.2264,-0.7665,0
-0.0009107,-0.018595,-0.0058721,-3.5071e-21,4.4774,-0.82013,0
-0.00080445,-0.015952,-0.011876,-4.4042e-21,4.7285,-0.87376,0
-0.0007173,-0.013346,-0.017748,-2.5488e-21,4.9795,-0.92739,0
-0.0006713,-0.010907,-0.023149,-1.9183e-21,5.2305,-0.98102,0
-0.00065289,-0.0082759,-0.028429,-1.1125e-21,5.4815,-1.0347,0
-0.00067634,-0.0060412,-0.034512,-4.8845e-22,5.7326,-1.0883,0
-0.00080497,-0.0033524,-0.040578,-2.0958e-21,5.9836,-1.1419,0
-0.0010134,0.00052111,-0.044172,-2.2173e-21,6.2346,-1.1955,0
-0.0013248,0.0090358,-0.037501,-1.8295e-21,6.4856,-1.2492,0
-0.0015799,0.02595,-0.014418,-9.6805e-22,6.7367,-1.3028,0
-0.0015245,0.042871,0.012805,-1.2793e-22,6.9877,-1.3564,0
-0.001261,0.051772,0.027792,-1.4103e-21,7.2387,-1.4101,0
-0.0010008,0.054643,0.031624,-6.6882e-22,7.4897,-1.4637,0
-0.0007965,0.054946,0.031483,5.6112e-23,7.7408,-1.5173,0
-0.00063872,0.054072,0.030044,-1.9704e-22,7.9918,-1.571,0
-0.00052749,0.052804,0.02807,-3.6449e-22,8.2428,-1.6246,0
-0.00044234,0.051401,0.026026,1.1374e-22,8.4938,-1.6782,0
-0.00038067,0.050074,0.02415,1.4169e-22,8.7449,-1.7318,0
-0.00033289,0.04889,0.022493,8.7382e-23,8.9959,-1.7855,0
-0.00029723,0.047832,0.021064,2.4364e-22,9.2469,-1.8391,0
-0.00026881,0.046922,0.019729,9.5561e-23,9.4979,-1.8927,0
-0.00024675,0.046155,0.018364,-8.5902e-23,9.749,-1.9464,0
-0.00022589,0.045482,0.016936,-2.3332e-24,10,-2,0
-0.00108,-0.0018148,0.025525,-6.4502e-22,2.7368,-0.29705,0
-0.0011005,0,0,0,2.4863,-0.26132,0
-0.0010992,-0.0071676,0.02416,1.3332e-21,2.9872,-0.33279,0
-0.0011745,-0.012329,0.022781,1.7606e-21,3.2377,-0.36852,0
-0.0012534,-0.016437,0.019647,4.5633e-22,3.4881,-0.40426,0
-0.0013098,-0.019172,0.014413,-1.7965e-22,3.7386,-0.43999,0
-0.0013227,-0.020444,0.006776,-3.0819e-21,3.989,-0.47572,0
-0.0012731,-0.019806,-0.0013962,-4.0955e-21,4.2395,-0.51146,0
-0.0011702,-0.017773,-0.0085637,-2.3959e-21,4.49,-0.54719,0
-0.001069,-0.015297,-0.014725,3.5855e-22,4.7404,-0.58292,0
-0.00097962,-0.013174,-0.020559,4.2285e-22,4.9909,-0.61866,0
-0.00091231,-0.011252,-0.025845,2.6204e-22,5.2413,-0.65439,0
-0.00087091,-0.0094737,-0.030724,1.9597e-21,5.4918,-0.69013,0
-0.00086418,-0.0085507,-0.036725,7.0282e-22,5.7422,-0.72586,0
-0.00091836,-0.0082387,-0.041876,5.8083e-22,5.9927,-0.76159,0
-0.0010316,-0.0087044,-0.044421,9.0568e-22,6.2432,-0.79733,0
-0.001216,-0.0092832,-0.044382,1.1064e-21,6.4936,-0.83306,0
-0.0014119,-0.0043398,-0.034436,2.4071e-21,6.7441,-0.86879,0
-0.0014384,0.0091054,-0.010859,6.5692e-22,6.9945,-0.90453,0
-0.0012361,0.02469,0.013099,2.92e-22,7.245,-0.94026,0
-0.00096516,0.03587,0.026479,5.3028e-22,7.4954,-0.976,0
-0.00075837,0.042183,0.031123,-2.3355e-22,7.7459,-1.0117,0
-0.00060856,0.044795,0.031714,1.7296e-22,7.9963,-1.0475,0
-0.00049656,0.045598,0.030743,1.5465e-22,8.2468,-1.0832,0
-0.00041451,0.045669,0.029101,4.7096e-23,8.4973,-1.1189,0
-0.00035341,0.045386,0.027251,3.3844e-23,8.7477,-1.1547,0
-0.00030645,0.044922,0.025448,3.0143e-23,8.9982,-1.1904,0
-0.00027225,0.044377,0.02375,2.9375e-23,9.2486,-1.2261,0
-0.0002455,0.043814,0.022088,1.9444e-23,9.4991,-1.2619,0
-0.00022581,0.0432,0.020578,2.6011e-23,9.7495,-1.2976,0
-0.00020752,0.04249,0.019237,-2.426e-24,10,-1.3333,0
-0.0011721,-0.0022068,0.028251,-2.1266e-22,2.7467,-0.1487,0
-0.0011961,0,0,0,2.4966,-0.13084,0
-0.0011972,-0.0064346,0.027237,1.4066e-21,2.9968,-0.16656,0
-0.0012956,-0.010592,0.025784,1.403e-21,3.2469,-0.18442,0
-0.0014077,-0.014465,0.021941,-2.0367e-23,3.497,-0.20228,0
-0.0015107,-0.01672,0.015544,2.4574e-21,3.7471,-0.22014,0
-0.0015685,-0.017784,0.0067591,2.2584e-21,3.9973,-0.23801,0
-0.001539,-0.017098,-0.0032016,-1.8609e-22,4.2474,-0.25587,0
-0.0014333,-0.014482,-0.011887,1.1386e-21,4.4975,-0.27373,0
-0.0013197,-0.011435,-0.018097,2.6697e-21,4.7476,-0.29159,0
-0.0012113,-0.0088026,-0.0235,1.2497e-21,4.9977,-0.30945,0
-0.0011106,-0.0069732,-0.028538,-2.4701e-22,5.2478,-0.32731,0
-0.0010293,-0.0056895,-0.03246,1.0086e-21,5.4979,-0.34517,0
-0.00097946,-0.005691,-0.036263,1.2369e-21,5.7481,-0.36303,0
-0.00093458,-0.0072109,-0.039469,1.0218e-21,5.9982,-0.38089,0
-0.00091673,-0.0099324,-0.040641,9.8077e-22,6.2483,-0.39875,0
-0.00096178,-0.013351,-0.040799,1.0812e-21,6.4984,-0.41661,0
-0.0010001,-0.015642,-0.03844,1.2115e-21,6.7485,-0.43448,0
-0.00096421,-0.012533,-0.029177,3.0404e-22,6.9986,-0.45234,0
-0.00082895,-0.0021019,-0.013315,1.0411e-21,7.2487,-0.4702,0
-0.0006573,0.011055,0.0038811,9.2045e-22,7.4989,-0.48806,0
-0.00052719,0.023131,0.017882,2.6655e-23,7.749,-0.50592,0
-0.00042949,0.031586,0.026003,-6.515e-23,7.9991,-0.52378,0
-0.00035354,0.036168,0.028436,-1.7192e-23,8.2492,-0.54164,0
-0.00029817,0.038373,0.028265,-1.1426e-22,8.4993,-0.5595,0
-0.00025844,0.039399,0.027308,-1.3746e-22,8.7494,-0.57736,0
-0.00022875,0.03987,0.026082,-9.4408e-23,8.9995,-0.59522,0
-0.00020755,0.040004,0.024831,-9.9884e-23,9.2497,-0.61308,0
-0.00019134,0.039888,0.023625,-8.3966e-23,9.4998,-0.63094,0
-0.00018031,0.039543,0.02261,-7.827e-23,9.7499,-0.64881,0
-0.00017027,0.039035,0.021621,-4.3489e-25,10,-0.66667,0
-0.0012502,-0.0027339,0.030214,-5.4942e-23,2.75,2.1464e-16,0
-0.0012756,0,0,0,2.5,2.2204e-16,0
-0.0012844,-0.0058055,0.02952,-1.1445e-22,3,1.7023e-16,0
-0.0014102,-0.0085211,0.028315,-1.1512e-22,3.25,2.3685e-16,0
-0.0015591,-0.010889,0.023948,-2.3757e-22,3.5,1.5543e-16,0
-0.0017043,-0.011944,0.01642,4.6868e-22,3.75,1.8504e-16,0
-0.0018024,-0.01299,0.0063161,1.2881e-21,4,1.7764e-16,0
-0.0017927,-0.012489,-0.0055658,6.5392e-23,4.25,1.3323e-16,0
-0.0016672,-0.009348,-0.015696,-6.9743e-22,4.5,1.6283e-16,0
-0.0015169,-0.0057741,-0.022069,-1.6772e-23,4.75,2.2945e-16,0
-0.0013763,-0.0023798,-0.02676,-2.9336e-23,5,1.1102e-16,0
-0.0012391,8.0151e-05,-0.030611,3.6314e-23,5.25,1.4063e-16,0
-0.0011095,0.0015467,-0.033148,1.3966e-22,5.5,5.9212e-17,0
-0.00099471,0.0018954,-0.03469,-7.2669e-23,5.75,1.9984e-16,0
-0.00089354,0.00069129,-0.035403,1.86e-22,6,6.2913e-17,0
-0.00082228,-0.0016126,-0.034796,-1.5632e-23,6.25,5.5511e-17,0
-0.00078003,-0.00466,-0.034553,-1.0573e-22,6.5,4.811e-17,0
-0.00071499,-0.0078157,-0.034588,-6.206e-23,6.75,5.9212e-17,0
-0.00060506,-0.0098367,-0.032156,3.171e-23,7,5.181e-17,0
-0.00048177,-0.0087808,-0.027201,2.9341e-23,7.25,4.4409e-17,0
-0.0003803,-0.0036573,-0.019215,1.1113e-22,7.5,5.5511e-17,0
-0.00030174,0.0051336,-0.0072609,1.3175e-22,7.75,4.811e-17,0
-0.00024442,0.01544,0.0065972,-2.9534e-23,8,4.0708e-17,0
-0.00020033,0.024155,0.017517,-2.1275e-23,8.25,1.4803e-17,0
-0.00016623,0.029882,0.022954,-6.6059e-23,8.5,7.4015e-18,0
-0.00014536,0.033036,0.024667,-7.1639e-23,8.75,1.5728e-16,0
-0.0001315,0.034642,0.024733,-5.2273e-23,9,6.4763e-18,0
-0.00012383,0.035439,0.024346,-4.9859e-23,9.25,1.5173e-16,0
-0.00012058,0.035802,0.023807,-4.536e-23,9.5,3.2382e-18,0
-0.00012091,0.035916,0.023245,-4.408e-23,9.75,1.4965e-16,0
-0.00012244,0.035884,0.022488,-7.278e-25,10,0,0
-0.0013044,-0.0033947,0.031642,2.2503e-22,2.7467,0.1487,0
-0.0013317,0,0,0,2.4966,0.13084,0
-0.0013451,-0.0054513,0.031,2.0419e-21,2.9968,0.16656,0
-0.0014919,-0.00676,0.029527,1.7824e-21,3.2469,0.18442,0
-0.0016638,-0.0070997,0.024688,-2.168e-22,3.497,0.20228,0
-0.0018387,-0.0061329,0.017282,5.8313e-21,3.7471,0.22014,0
-0.0019729,-0.0065566,0.0074131,6.6902e-21,3.9973,0.23801,0
-0.0019946,-0.0061702,-0.0067652,2.4896e-22,4.2474,0.25587,0
-0.0018566,-0.0029658,-0.019492,2.5156e-21,4.4975,0.27373,0
-0.0016622,0.00044021,-0.026288,4.8793e-21,4.7476,0.29159,0
-0.0014851,0.0036839,-0.030701,1.9204e-21,4.9977,0.30945,0
