"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0156e-05,0.056256,-0.0030429,0,29.861,-8,0
7.2316e-06,0.056858,-0.0024902,0,30.167,-8,0
4.4402e-06,0.057239,-0.0019289,0,30.472,-8,0
1.5462e-06,0.057448,-0.0014084,0,30.778,-8,0
-1.2222e-06,0.05753,-0.00094393,0,31.083,-8,0
-3.6584e-06,0.057521,-0.00053604,0,31.389,-8,0
-5.6416e-06,0.057445,-0.00018142,0,31.694,-8,0
-7.1876e-06,0.05732,0.00012348,0,32,-8,0
-8.3475e-06,0.057157,0.00038148,0,32.306,-8,0
-9.1586e-06,0.056967,0.00059554,0,32.611,-8,0
-9.6562e-06,0.056758,0.00076964,0,32.917,-8,0
-9.8925e-06,0.056534,0.00090924,0,33.222,-8,0
-9.8992e-06,0.056297,0.0010197,0,33.528,-8,0
-9.7165e-06,0.056051,0.0011059,0,33.833,-8,0
-9.3768e-06,0.055796,0.0011711,0,34.139,-8,0
-8.8994e-06,0.055536,0.0012196,0,34.444,-8,0
-8.3085e-06,0.055272,0.0012556,0,34.75,-8,0
-7.6206e-06,0.055005,0.0012855,0,35.056,-8,0
-6.8591e-06,0.054734,0.0013132,0,35.361,-8,0
-6.0397e-06,0.05446,0.0013405,0,35.667,-8,0
-5.178e-06,0.054186,0.001365,0,35.972,-8,0
-4.2829e-06,0.053915,0.0013854,0,36.278,-8,0
-3.3663e-06,0.053647,0.0014043,0,36.583,-8,0
-2.4371e-06,0.053382,0.0014282,0,36.889,-8,0
-1.5087e-06,0.053117,0.0014613,0,37.194,-8,0
-5.898e-07,0.052851,0.0014997,0,37.5,-8,0
3.1659e-07,0.052587,0.0015313,0,37.806,-8,0
1.2145e-06,0.052332,0.0015435,0,38.111,-8,0
2.1135e-06,0.052089,0.0015357,0,38.417,-8,0
3.0122e-06,0.051856,0.0015245,0,38.722,-8,0
3.9114e-06,0.051616,0.0015344,0,39.028,-8,0
4.7951e-06,0.051361,0.0015751,0,39.333,-8,0
5.6647e-06,0.051093,0.0016246,0,39.639,-8,0
6.5323e-06,0.05083,0.0016352,0,39.944,-8,0
7.4024e-06,0.050594,0.0015669,0,40.25,-8,0
8.3045e-06,0.050389,0.0014284,0,40.556,-8,0
9.2623e-06,0.050196,0.0012895,0,40.861,-8,0
1.0241e-05,0.049978,0.0012476,0,41.167,-8,0
1.1302e-05,0.049709,0.0013597,0,41.472,-8,0
1.2366e-05,0.049387,0.0015822,0,41.778,-8,0
1.355e-05,0.049048,0.0017713,0,42.083,-8,0
1.4972e-05,0.048733,0.0017313,0,42.389,-8,0
1.5992e-05,0.048474,0.0011646,0,42.694,-8,0
1.6784e-05,0.048364,-0.00033254,0,43,-8,0
1.7582e-05,0.048517,-0.0027172,0,43.306,-8,0
1.8192e-05,0.048988,-0.0052895,0,43.611,-8,0
1.883e-05,0.049779,-0.0073054,0,43.917,-8,0
1.9166e-05,0.050885,-0.0083427,0,44.222,-8,0
1.8127e-05,0.052249,-0.0083366,0,44.528,-8,0
1.5667e-05,0.053764,-0.0074942,0,44.833,-8,0
1.3023e-05,0.055299,-0.006124,0,45.139,-8,0
1.0266e-05,0.056704,-0.0045493,0,45.444,-8,0
7.3408e-06,0.057837,-0.0030249,0,45.75,-8,0
4.7554e-06,0.058616,-0.0016974,0,46.056,-8,0
2.7398e-06,0.059039,-0.00062414,0,46.361,-8,0
1.1929e-06,0.059152,0.00019689,0,46.667,-8,0
6.6995e-08,0.059036,0.00079945,0,46.972,-8,0
-7.2153e-07,0.05877,0.001226,0,47.278,-8,0
-1.288e-06,0.05842,0.0015206,0,47.583,-8,0
-1.6366e-06,0.05803,0.0017194,0,47.889,-8,0
-1.7829e-06,0.057633,0.0018488,0,48.194,-8,0
-1.7597e-06,0.05724,0.0019249,0,48.5,-8,0
-1.6117e-06,0.056863,0.0019611,0,48.806,-8,0
-1.3471e-06,0.056499,0.0019683,0,49.111,-8,0
-1.006e-06,0.056149,0.0019563,0,49.417,-8,0
-5.8326e-07,0.05581,0.0019313,0,49.722,-8,0
-1.1834e-07,0.055483,0.0018939,0,50.028,-8,0
4.0542e-07,0.055168,0.0018443,0,50.333,-8,0
9.5003e-07,0.054867,0.0017828,0,50.639,-8,0
1.5406e-06,0.054577,0.0017186,0,50.944,-8,0
2.137e-06,0.054294,0.0016621,0,51.25,-8,0
2.7646e-06,0.054014,0.0016249,0,51.556,-8,0
3.3823e-06,0.053735,0.0016062,0,51.861,-8,0
4.0135e-06,0.053461,0.0015963,0,52.167,-8,0
4.6198e-06,0.053199,0.0015793,0,52.472,-8,0
5.2409e-06,0.052956,0.0015477,0,52.778,-8,0
5.8396e-06,0.052724,0.0015099,0,53.083,-8,0
6.4444e-06,0.052498,0.0014861,0,53.389,-8,0
7.0123e-06,0.052259,0.0014979,0,53.694,-8,0
7.5668e-06,0.052008,0.0015482,0,54,-8,0
8.0847e-06,0.051743,0.0016175,0,54.306,-8,0
8.569e-06,0.051485,0.0016693,0,54.611,-8,0
9.0083e-06,0.051241,0.0016681,0,54.917,-8,0
9.4234e-06,0.051024,0.001606,0,55.222,-8,0
9.8276e-06,0.050819,0.001505,0,55.528,-8,0
1.0234e-05,0.050613,0.0014224,0,55.833,-8,0
1.064e-05,0.050382,0.0014146,0,56.139,-8,0
1.1009e-05,0.050121,0.0015225,0,56.444,-8,0
1.1293e-05,0.049834,0.0017367,0,56.75,-8,0
1.1441e-05,0.049545,0.0019959,0,57.056,-8,0
1.1399e-05,0.049278,0.0022098,0,57.361,-8,0
1.1182e-05,0.049051,0.0022806,0,57.667,-8,0
1.0777e-05,0.048856,0.0021127,0,57.972,-8,0
1.1066e-05,0.0487,0.0014955,0,58.278,-8,0
1.1146e-05,0.048576,0.0001814,0,58.583,-8,0
1.1199e-05,0.048513,-0.0017796,0,58.889,-8,0
1.2138e-05,0.048497,-0.0039963,0,59.194,-8,0
1.2821e-05,0.048551,-0.0060715,0,59.5,-8,0
1.3301e-05,0.048717,-0.007728,0,59.806,-8,0
1.3726e-05,0.04907,-0.0087889,0,60.111,-8,0
1.3227e-05,0.049676,-0.0091666,0,60.417,-8,0
1.2427e-05,0.05058,-0.0088543,0,60.722,-8,0
1.0569e-05,0.051764,-0.0078979,0,61.028,-8,0
7.837e-06,0.05318,-0.0063966,0,61.333,-8,0
5.4904e-06,0.054661,-0.0045625,0,61.639,-8,0
3.2449e-06,0.056021,-0.0026748,0,61.944,-8,0
1.2189e-06,0.057099,-0.00097737,0,62.25,-8,0
-4.2473e-07,0.057819,0.00038476,0,62.556,-8,0
-1.638e-06,0.05818,0.0013629,0,62.861,-8,0
-2.6985e-06,0.058253,0.0019893,0,63.167,-8,0
-4.0099e-06,0.05812,0.0023519,0,63.472,-8,0
-4.7282e-06,0.057871,0.0025338,0,63.778,-8,0
-6.2473e-06,0.057543,0.0026035,0,64.083,-8,0
-6.9556e-06,0.057201,0.0026012,0,64.389,-8,0
-8.66e-06,0.05681,0.0025393,0,64.694,-8,0
0,0.056516,0.0024978,0,65,-8,0
-0.00014495,0.054502,0.0021113,0,10.306,-7.3333,0
-0.00013368,0.054291,0.0018649,0,10.611,-7.3333,0
-0.00012386,0.054134,0.0016049,0,10.917,-7.3333,0
-0.00011444,0.05402,0.0013222,0,11.222,-7.3333,0
-0.00010594,0.053962,0.0010246,0,11.528,-7.3333,0
-9.8135e-05,0.053961,0.00070261,0,11.833,-7.3333,0
-9.1105e-05,0.05402,0.00036186,0,12.139,-7.3333,0
-8.4802e-05,0.054135,1.3109e-05,0,12.444,-7.3333,0
-7.9238e-05,0.054304,-0.00032386,0,12.75,-7.3333,0
-7.439e-05,0.054519,-0.00063629,0,13.056,-7.3333,0
-7.0254e-05,0.05478,-0.00092161,0,13.361,-7.3333,0
-6.6832e-05,0.055093,-0.0011777,0,13.667,-7.3333,0
-6.4185e-05,0.05546,-0.0013928,0,13.972,-7.3333,0
-6.2319e-05,0.055871,-0.0015447,0,14.278,-7.3333,0
-6.1236e-05,0.056298,-0.0016144,0,14.583,-7.3333,0
-6.0803e-05,0.05671,-0.0015952,0,14.889,-7.3333,0
-6.0796e-05,0.057081,-0.0014944,0,15.194,-7.3333,0
-6.0947e-05,0.057392,-0.0013286,0,15.5,-7.3333,0
-6.1103e-05,0.057634,-0.0011187,0,15.806,-7.3333,0
-6.1151e-05,0.057803,-0.00088246,0,16.111,-7.3333,0
-6.0998e-05,0.0579,-0.000634,0,16.417,-7.3333,0
-6.0581e-05,0.057928,-0.00038224,0,16.722,-7.3333,0
-5.9878e-05,0.057894,-0.00013222,0,17.028,-7.3333,0
-5.8885e-05,0.057803,0.0001129,0,17.333,-7.3333,0
-5.7617e-05,0.057662,0.00035099,0,17.639,-7.3333,0
-5.61e-05,0.057478,0.00057978,0,17.944,-7.3333,0
-5.4344e-05,0.057258,0.00079566,0,18.25,-7.3333,0
-5.2389e-05,0.057005,0.00099539,0,18.556,-7.3333,0
-5.0278e-05,0.056727,0.0011775,0,18.861,-7.3333,0
-4.8054e-05,0.056428,0.0013428,0,19.167,-7.3333,0
-4.5743e-05,0.056114,0.0014927,0,19.472,-7.3333,0
-4.3377e-05,0.055792,0.0016274,0,19.778,-7.3333,0
-4.0975e-05,0.055463,0.0017457,0,20.083,-7.3333,0
-3.8551e-05,0.055133,0.001847,0,20.389,-7.3333,0
-3.6121e-05,0.054804,0.001931,0,20.694,-7.3333,0
-3.3694e-05,0.054478,0.0019973,0,21,-7.3333,0
-3.1287e-05,0.054154,0.0020465,0,21.306,-7.3333,0
-2.8907e-05,0.053832,0.0020821,0,21.611,-7.3333,0
-2.6559e-05,0.053509,0.0021066,0,21.917,-7.3333,0
-2.4239e-05,0.053188,0.0021179,0,22.222,-7.3333,0
-2.1947e-05,0.052872,0.0021156,0,22.528,-7.3333,0
-1.9681e-05,0.052562,0.0021055,0,22.833,-7.3333,0
-1.7436e-05,0.052257,0.0020931,0,23.139,-7.3333,0
-1.5224e-05,0.051957,0.0020728,0,23.444,-7.3333,0
-1.3048e-05,0.051673,0.0020298,0,23.75,-7.3333,0
-1.0898e-05,0.051415,0.0019548,0,24.056,-7.3333,0
-8.7597e-06,0.051182,0.0018575,0,24.361,-7.3333,0
-6.6295e-06,0.050958,0.0017576,0,24.667,-7.3333,0
-4.4701e-06,0.050731,0.0016596,0,24.972,-7.3333,0
-2.31e-06,0.050502,0.0015376,0,25.278,-7.3333,0
-1.1953e-07,0.050292,0.0013525,0,25.583,-7.3333,0
2.1232e-06,0.050122,0.0010952,0,25.889,-7.3333,0
4.3654e-06,0.049991,0.00082002,0,26.194,-7.3333,0
6.8572e-06,0.049869,0.00061649,0,26.5,-7.3333,0
9.4857e-06,0.04972,0.00051753,0,26.806,-7.3333,0
1.2425e-05,0.04954,0.00042515,0,27.111,-7.3333,0
1.5616e-05,0.049353,9.5748e-05,0,27.417,-7.3333,0
1.804e-05,0.049249,-0.00087017,0,27.722,-7.3333,0
1.9439e-05,0.049479,-0.0026765,0,28.028,-7.3333,0
2.0003e-05,0.050271,-0.0048193,0,28.333,-7.3333,0
1.9651e-05,0.051613,-0.0064442,0,28.639,-7.3333,0
1.7782e-05,0.053306,-0.0070986,0,28.944,-7.3333,0
1.4592e-05,0.055088,-0.0068541,0,29.25,-7.3333,0
1.0899e-05,0.056727,-0.0060055,0,29.556,-7.3333,0
6.5022e-06,0.058055,-0.0048518,0,29.861,-7.3333,0
1.686e-06,0.058995,-0.0036349,0,30.167,-7.3333,0
-2.6982e-06,0.05955,-0.0025202,0,30.472,-7.3333,0
-6.3929e-06,0.05978,-0.0015857,0,30.778,-7.3333,0
-9.3551e-06,0.059763,-0.0008325,0,31.083,-7.3333,0
-1.1634e-05,0.059578,-0.0002287,0,31.389,-7.3333,0
-1.3317e-05,0.059289,0.00025614,0,31.694,-7.3333,0
-1.444e-05,0.058945,0.00064296,0,32,-7.3333,0
-1.5088e-05,0.058577,0.00094801,0,32.306,-7.3333,0
-1.5351e-05,0.058205,0.0011869,0,32.611,-7.3333,0
-1.5302e-05,0.057835,0.0013745,0,32.917,-7.3333,0
-1.5002e-05,0.057473,0.0015243,0,33.222,-7.3333,0
-1.4505e-05,0.057117,0.0016457,0,33.528,-7.3333,0
-1.3851e-05,0.056768,0.0017437,0,33.833,-7.3333,0
-1.3072e-05,0.056424,0.0018199,0,34.139,-7.3333,0
-1.2192e-05,0.056084,0.0018769,0,34.444,-7.3333,0
-1.1245e-05,0.055744,0.0019202,0,34.75,-7.3333,0
-1.025e-05,0.055405,0.0019566,0,35.056,-7.3333,0
-9.2298e-06,0.055068,0.0019887,0,35.361,-7.3333,0
-8.1934e-06,0.054736,0.0020145,0,35.667,-7.3333,0
-7.1519e-06,0.054413,0.0020304,0,35.972,-7.3333,0
-6.1099e-06,0.054099,0.0020377,0,36.278,-7.3333,0
-5.0733e-06,0.05379,0.0020439,0,36.583,-7.3333,0
-4.046e-06,0.053483,0.0020578,0,36.889,-7.3333,0
-3.033e-06,0.053177,0.00208,0,37.194,-7.3333,0
-2.0381e-06,0.052879,0.0020983,0,37.5,-7.3333,0
-1.0651e-06,0.052595,0.0020959,0,37.806,-7.3333,0
-1.146e-07,0.052326,0.0020688,0,38.111,-7.3333,0
8.1831e-07,0.052066,0.002037,0,38.417,-7.3333,0
1.7349e-06,0.051804,0.0020329,0,38.722,-7.3333,0
2.6393e-06,0.051534,0.0020743,0,39.028,-7.3333,0
3.5179e-06,0.051261,0.0021394,0,39.333,-7.3333,0
4.3719e-06,0.051,0.0021741,0,39.639,-7.3333,0
5.1841e-06,0.050763,0.0021291,0,39.944,-7.3333,0
5.9506e-06,0.050549,0.0020022,0,40.25,-7.3333,0
6.7269e-06,0.05034,0.0018543,0,40.556,-7.3333,0
7.4914e-06,0.05011,0.0017788,0,40.861,-7.3333,0
8.2526e-06,0.049846,0.0018429,0,41.167,-7.3333,0
9.01e-06,0.049556,0.0020337,0,41.472,-7.3333,0
9.6384e-06,0.049269,0.0022495,0,41.778,-7.3333,0
1.0364e-05,0.049018,0.0023509,0,42.083,-7.3333,0
1.1114e-05,0.048814,0.0021864,0,42.389,-7.3333,0
1.1792e-05,0.048666,0.0014381,0,42.694,-7.3333,0
1.2269e-05,0.048609,-0.00034018,0,43,-7.3333,0
1.2316e-05,0.048655,-0.0030665,0,43.306,-7.3333,0
1.2322e-05,0.04879,-0.0060326,0,43.611,-7.3333,0
1.194e-05,0.049021,-0.0085714,0,43.917,-7.3333,0
1.076e-05,0.049413,-0.010299,0,44.222,-7.3333,0
8.5105e-06,0.050058,-0.011051,0,44.528,-7.3333,0
5.4056e-06,0.051028,-0.010861,0,44.833,-7.3333,0
1.9861e-06,0.052333,-0.0098397,0,45.139,-7.3333,0
-2.0237e-06,0.053902,-0.0081233,0,45.444,-7.3333,0
-5.4417e-06,0.05557,-0.0059677,0,45.75,-7.3333,0
-7.631e-06,0.0571,-0.0037314,0,46.056,-7.3333,0
-9.2879e-06,0.05829,-0.0017102,0,46.361,-7.3333,0
-1.0218e-05,0.059043,-7.29e-05,0,46.667,-7.3333,0
-1.0426e-05,0.059366,0.0011272,0,46.972,-7.3333,0
-1.0399e-05,0.059346,0.0019322,0,47.278,-7.3333,0
-1.0073e-05,0.059099,0.0024307,0,47.583,-7.3333,0
-9.3699e-06,0.058725,0.0027079,0,47.889,-7.3333,0
-8.5323e-06,0.058294,0.0028379,0,48.194,-7.3333,0
-7.6408e-06,0.05785,0.0028775,0,48.5,-7.3333,0
-6.7259e-06,0.057414,0.0028663,0,48.806,-7.3333,0
-5.7947e-06,0.056996,0.0028289,0,49.111,-7.3333,0
-4.8753e-06,0.056596,0.0027775,0,49.417,-7.3333,0
-3.9527e-06,0.056217,0.0027161,0,49.722,-7.3333,0
-3.0547e-06,0.055858,0.0026434,0,50.028,-7.3333,0
-2.1572e-06,0.055517,0.0025621,0,50.333,-7.3333,0
-1.2891e-06,0.055189,0.0024776,0,50.639,-7.3333,0
-4.2382e-07,0.05487,0.002402,0,50.944,-7.3333,0
4.0431e-07,0.054554,0.0023421,0,51.25,-7.3333,0
1.2211e-06,0.054243,0.0022995,0,51.556,-7.3333,0
1.9909e-06,0.053938,0.0022619,0,51.861,-7.3333,0
2.7444e-06,0.053647,0.0022159,0,52.167,-7.3333,0
3.4586e-06,0.053369,0.0021527,0,52.472,-7.3333,0
4.1631e-06,0.053104,0.0020814,0,52.778,-7.3333,0
4.8323e-06,0.052844,0.0020243,0,53.083,-7.3333,0
5.4843e-06,0.052585,0.0020049,0,53.389,-7.3333,0
6.0965e-06,0.052322,0.0020303,0,53.694,-7.3333,0
6.6802e-06,0.052065,0.0020848,0,54,-7.3333,0
7.2232e-06,0.051817,0.0021367,0,54.306,-7.3333,0
7.7268e-06,0.051588,0.0021528,0,54.611,-7.3333,0
8.196e-06,0.051376,0.0021154,0,54.917,-7.3333,0
8.6284e-06,0.051176,0.0020349,0,55.222,-7.3333,0
9.0424e-06,0.050974,0.0019472,0,55.528,-7.3333,0
9.4228e-06,0.05076,0.0019025,0,55.833,-7.3333,0
9.7747e-06,0.050529,0.0019394,0,56.139,-7.3333,0
1.0061e-05,0.050288,0.0020714,0,56.444,-7.3333,0
1.0271e-05,0.050049,0.0022712,0,56.75,-7.3333,0
1.0378e-05,0.049828,0.0024779,0,57.056,-7.3333,0
1.0334e-05,0.049632,0.0026188,0,57.361,-7.3333,0
1.0165e-05,0.049462,0.0026256,0,57.667,-7.3333,0
9.8847e-06,0.049308,0.0024023,0,57.972,-7.3333,0
1.0211e-05,0.049177,0.0017228,0,58.278,-7.3333,0
1.0423e-05,0.049063,0.00035299,0,58.583,-7.3333,0
1.0397e-05,0.048975,-0.0016362,0,58.889,-7.3333,0
1.0497e-05,0.048893,-0.0038586,0,59.194,-7.3333,0
1.0416e-05,0.048825,-0.0059579,0,59.5,-7.3333,0
1.033e-05,0.048776,-0.0077289,0,59.806,-7.3333,0
9.9029e-06,0.048782,-0.0090683,0,60.111,-7.3333,0
9.4211e-06,0.04889,-0.0099143,0,60.417,-7.3333,0
8.71e-06,0.049161,-0.010258,0,60.722,-7.3333,0
6.0149e-06,0.049654,-0.0101,0,61.028,-7.3333,0
3.3382e-06,0.050467,-0.0093564,0,61.333,-7.3333,0
6.9162e-07,0.051612,-0.0079416,0,61.639,-7.3333,0
-2.2188e-06,0.053025,-0.0059601,0,61.944,-7.3333,0
-4.0569e-06,0.054496,-0.003706,0,62.25,-7.3333,0
-5.5009e-06,0.055808,-0.0015225,0,62.556,-7.3333,0
-6.2889e-06,0.056793,0.00031172,0,62.861,-7.3333,0
-6.5814e-06,0.057393,0.0016528,0,63.167,-7.3333,0
-6.655e-06,0.057641,0.0025125,0,63.472,-7.3333,0
-6.5821e-06,0.057639,0.0029962,0,63.778,-7.3333,0
-7.2744e-06,0.057472,0.003231,0,64.083,-7.3333,0
-6.834e-06,0.057237,0.0033122,0,64.389,-7.3333,0
-8.2004e-06,0.056924,0.00328,0,64.694,-7.3333,0
0,0.056675,0.0032423,0,65,-7.3333,0
-0.00013955,0.05387,0.0025578,0,10.306,-6.6667,0
-0.00012737,0.05368,0.0022212,0,10.611,-6.6667,0
-0.0001168,0.053565,0.0018543,0,10.917,-6.6667,0
-0.00010655,0.053505,0.0014415,0,11.222,-6.6667,0
-9.7401e-05,0.053508,0.00099824,0,11.528,-6.6667,0
-8.8936e-05,0.053563,0.00053469,0,11.833,-6.6667,0
-8.1404e-05,0.053681,6.1911e-05,0,12.139,-6.6667,0
-7.468e-05,0.053871,-0.00040804,0,12.444,-6.6667,0
-6.886e-05,0.054133,-0.00085683,0,12.75,-6.6667,0
-6.3858e-05,0.054459,-0.0012815,0,13.056,-6.6667,0
-5.9691e-05,0.054851,-0.0016951,0,13.361,-6.6667,0
-5.6408e-05,0.055332,-0.0020964,0,13.667,-6.6667,0
-5.4125e-05,0.055925,-0.0024444,0,13.972,-6.6667,0
-5.3043e-05,0.056614,-0.0026717,0,14.278,-6.6667,0
-5.3325e-05,0.057338,-0.002729,0,14.583,-6.6667,0
-5.4672e-05,0.058015,-0.0026149,0,14.889,-6.6667,0
-5.6663e-05,0.058581,-0.0023652,0,15.194,-6.6667,0
-5.8884e-05,0.059001,-0.0020215,0,15.5,-6.6667,0
-6.0897e-05,0.059272,-0.0016187,0,15.806,-6.6667,0
-6.2455e-05,0.05941,-0.0011869,0,16.111,-6.6667,0
-6.3461e-05,0.059429,-0.00075054,0,16.417,-6.6667,0
-6.3877e-05,0.059343,-0.00032411,0,16.722,-6.6667,0
-6.37e-05,0.059167,8.5012e-05,0,17.028,-6.6667,0
-6.2986e-05,0.058917,0.0004706,0,17.333,-6.6667,0
-6.1803e-05,0.058609,0.00082682,0,17.639,-6.6667,0
-6.0221e-05,0.058258,0.0011511,0,17.944,-6.6667,0
-5.8307e-05,0.057878,0.0014432,0,18.25,-6.6667,0
-5.6149e-05,0.057481,0.0017026,0,18.556,-6.6667,0
-5.3808e-05,0.057074,0.0019268,0,18.861,-6.6667,0
-5.1337e-05,0.056664,0.0021157,0,19.167,-6.6667,0
-4.8775e-05,0.056253,0.0022748,0,19.472,-6.6667,0
-4.6151e-05,0.055845,0.0024105,0,19.778,-6.6667,0
-4.3494e-05,0.055441,0.0025254,0,20.083,-6.6667,0
-4.0826e-05,0.055042,0.0026194,0,20.389,-6.6667,0
-3.8166e-05,0.05465,0.0026941,0,20.694,-6.6667,0
-3.553e-05,0.054262,0.0027542,0,21,-6.6667,0
-3.2931e-05,0.053873,0.0028064,0,21.306,-6.6667,0
-3.0382e-05,0.053483,0.0028535,0,21.611,-6.6667,0
-2.7894e-05,0.053099,0.0028885,0,21.917,-6.6667,0
-2.5464e-05,0.052727,0.0029009,0,22.222,-6.6667,0
-2.3093e-05,0.05237,0.0028921,0,22.528,-6.6667,0
-2.0781e-05,0.052022,0.0028729,0,22.833,-6.6667,0
-1.8506e-05,0.051682,0.0028414,0,23.139,-6.6667,0
-1.6268e-05,0.051357,0.0027742,0,23.444,-6.6667,0
-1.4079e-05,0.051059,0.0026532,0,23.75,-6.6667,0
-1.1927e-05,0.050791,0.0024975,0,24.056,-6.6667,0
-9.7964e-06,0.050539,0.0023573,0,24.361,-6.6667,0
-7.6734e-06,0.050285,0.0022636,0,24.667,-6.6667,0
-5.5339e-06,0.050022,0.0021847,0,24.972,-6.6667,0
-3.4106e-06,0.049766,0.0020416,0,25.278,-6.6667,0
-1.3043e-06,0.049543,0.0017802,0,25.583,-6.6667,0
7.5714e-07,0.049366,0.0014373,0,25.889,-6.6667,0
2.7703e-06,0.049221,0.001132,0,26.194,-6.6667,0
4.878e-06,0.049078,0.00096875,0,26.5,-6.6667,0
7.0358e-06,0.048922,0.00092759,0,26.806,-6.6667,0
9.3839e-06,0.048765,0.00084688,0,27.111,-6.6667,0
1.1512e-05,0.048631,0.00040332,0,27.417,-6.6667,0
1.3382e-05,0.048601,-0.0010342,0,27.722,-6.6667,0
1.4365e-05,0.048834,-0.0038165,0,28.028,-6.6667,0
1.3381e-05,0.049431,-0.0071981,0,28.333,-6.6667,0
1.1284e-05,0.050419,-0.0099528,0,28.639,-6.6667,0
8.2151e-06,0.051795,-0.011333,0,28.944,-6.6667,0
2.8307e-06,0.053492,-0.011242,0,29.25,-6.6667,0
-3.9515e-06,0.055379,-0.0099869,0,29.556,-6.6667,0
-9.9504e-06,0.057286,-0.0080014,0,29.861,-6.6667,0
-1.5242e-05,0.059003,-0.0057581,0,30.167,-6.6667,0
-1.9947e-05,0.06032,-0.0036458,0,30.472,-6.6667,0
-2.3365e-05,0.061126,-0.0018747,0,30.778,-6.6667,0
-2.5448e-05,0.061435,-0.00050546,0,31.083,-6.6667,0
-2.6504e-05,0.061345,0.00049603,0,31.389,-6.6667,0
-2.675e-05,0.060989,0.0011987,0,31.694,-6.6667,0
-2.6461e-05,0.060488,0.0016758,0,32,-6.6667,0
-2.5781e-05,0.059925,0.0019959,0,32.306,-6.6667,0
-2.4789e-05,0.059352,0.0022138,0,32.611,-6.6667,0
-2.36e-05,0.05879,0.0023661,0,32.917,-6.6667,0
-2.2283e-05,0.058252,0.0024761,0,33.222,-6.6667,0
-2.089e-05,0.05774,0.0025568,0,33.528,-6.6667,0
-1.9445e-05,0.057257,0.0026171,0,33.833,-6.6667,0
-1.7974e-05,0.056803,0.0026637,0,34.139,-6.6667,0
-1.6502e-05,0.056372,0.0027031,0,34.444,-6.6667,0
-1.505e-05,0.05596,0.002737,0,34.75,-6.6667,0
-1.3632e-05,0.055563,0.0027625,0,35.056,-6.6667,0
-1.2255e-05,0.055182,0.0027737,0,35.361,-6.6667,0
-1.0919e-05,0.054818,0.0027687,0,35.667,-6.6667,0
-9.6236e-06,0.054468,0.0027543,0,35.972,-6.6667,0
-8.3653e-06,0.054127,0.0027443,0,36.278,-6.6667,0
-7.1454e-06,0.05379,0.0027487,0,36.583,-6.6667,0
-5.9646e-06,0.053453,0.0027652,0,36.889,-6.6667,0
-4.8207e-06,0.053121,0.0027787,0,37.194,-6.6667,0
-3.7126e-06,0.052801,0.0027717,0,37.5,-6.6667,0
-2.6411e-06,0.052494,0.0027394,0,37.806,-6.6667,0
-1.613e-06,0.052196,0.0026977,0,38.111,-6.6667,0
-6.339e-07,0.051896,0.0026739,0,38.417,-6.6667,0
2.9835e-07,0.051588,0.0026846,0,38.722,-6.6667,0
1.1968e-06,0.051277,0.002719,0,39.028,-6.6667,0
2.0615e-06,0.050978,0.0027412,0,39.333,-6.6667,0
2.9039e-06,0.050703,0.0027123,0,39.639,-6.6667,0
3.6905e-06,0.050452,0.0026189,0,39.944,-6.6667,0
4.4091e-06,0.050214,0.0024895,0,40.25,-6.6667,0
5.0722e-06,0.049973,0.002385,0,40.556,-6.6667,0
5.6391e-06,0.049719,0.002367,0,40.861,-6.6667,0
6.2053e-06,0.049459,0.0024585,0,41.167,-6.6667,0
6.7004e-06,0.04921,0.0026194,0,41.472,-6.6667,0
7.1035e-06,0.048992,0.0027562,0,41.778,-6.6667,0
7.6383e-06,0.048815,0.0027649,0,42.083,-6.6667,0
7.9559e-06,0.048674,0.0025017,0,42.389,-6.6667,0
8.4215e-06,0.048583,0.0016141,0,42.694,-6.6667,0
8.9094e-06,0.048559,-0.00030953,0,43,-6.6667,0
8.7844e-06,0.048573,-0.0031087,0,43.306,-6.6667,0
8.6628e-06,0.048586,-0.0060862,0,43.611,-6.6667,0
8.0252e-06,0.048581,-0.0086634,0,43.917,-6.6667,0
6.1346e-06,0.048581,-0.010602,0,44.222,-6.6667,0
3.623e-06,0.048665,-0.011858,0,44.528,-6.6667,0
3.4126e-07,0.048936,-0.012451,0,44.833,-6.6667,0
-4.249e-06,0.049483,-0.012395,0,45.139,-6.6667,0
-9.2549e-06,0.050403,-0.011609,0,45.444,-6.6667,0
-1.3957e-05,0.051748,-0.0099953,0,45.75,-6.6667,0
-1.8002e-05,0.053432,-0.0076329,0,46.056,-6.6667,0
-2.0679e-05,0.055212,-0.0048637,0,46.361,-6.6667,0
-2.2096e-05,0.056788,-0.00215,0,46.667,-6.6667,0
-2.2424e-05,0.057942,0.00013735,0,46.972,-6.6667,0
-2.1608e-05,0.058597,0.0018085,0,47.278,-6.6667,0
-2.0131e-05,0.058814,0.0028756,0,47.583,-6.6667,0
-1.8508e-05,0.058724,0.0034744,0,47.889,-6.6667,0
-1.6728e-05,0.058453,0.0037566,0,48.194,-6.6667,0
-1.4799e-05,0.058086,0.0038443,0,48.5,-6.6667,0
-1.2934e-05,0.05768,0.0038254,0,48.806,-6.6667,0
-1.1176e-05,0.057263,0.0037529,0,49.111,-6.6667,0
-9.5416e-06,0.056852,0.0036541,0,49.417,-6.6667,0
-8.008e-06,0.056456,0.0035419,0,49.722,-6.6667,0
