"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012066,-0.0048828,-0.0087851,1.7429e-20,4.4599,-1.0923,0
-0.0012969,-0.0018675,-0.0068903,2.7944e-21,4.7118,-1.1638,0
-0.0013606,0.0014044,-0.0053655,-1.4957e-20,4.9636,-1.2354,0
-0.0014155,0.0042319,-0.0042453,-3.0717e-20,5.2154,-1.307,0
-0.0014513,0.0079036,-0.0026162,-3.6809e-20,5.4672,-1.3785,0
-0.0014634,0.011223,-0.0012055,-2.8388e-21,5.719,-1.4501,0
-0.0014683,0.01431,-0.00071146,-8.4716e-21,5.9709,-1.5217,0
-0.0014693,0.017613,-0.00014174,-8.3962e-21,6.2227,-1.5932,0
-0.0014636,0.021252,0.0009823,-5.7601e-21,6.4745,-1.6648,0
-0.0014471,0.025103,0.0020403,-8.5949e-21,6.7263,-1.7363,0
-0.001425,0.029191,0.0031553,-1.0131e-21,6.9781,-1.8079,0
-0.001388,0.033715,0.0047083,-1.1197e-21,7.23,-1.8795,0
-0.0013349,0.038067,0.0065564,-1.7969e-22,7.4818,-1.951,0
-0.0012676,0.041996,0.0080866,3.2318e-22,7.7336,-2.0226,0
-0.0011953,0.045331,0.0090776,-1.1497e-21,7.9854,-2.0942,0
-0.0011257,0.048395,0.009808,-5.0674e-22,8.2373,-2.1657,0
-0.0010573,0.050983,0.010435,7.4732e-24,8.4891,-2.2373,0
-0.00099019,0.053233,0.010977,8.891e-23,8.7409,-2.3089,0
-0.00092073,0.054918,0.011376,-3.5823e-22,8.9927,-2.3804,0
-0.00085492,0.056281,0.011594,-1.2607e-21,9.2445,-2.452,0
-0.00079305,0.057182,0.011627,-1.0255e-21,9.4964,-2.5235,0
-0.00073393,0.057946,0.011588,-5.385e-23,9.7482,-2.5951,0
-0.00067853,0.0584,0.011484,0,10,-2.6667,0
-0.00058748,-0.0056914,-0.007899,7.7664e-23,2.7202,-0.44472,0
-0.00057966,0,0,0,2.4692,-0.39109,0
-0.00062138,-0.0090387,-0.0086664,-1.5676e-21,2.9713,-0.49835,0
-0.00067943,-0.012037,-0.0093622,-1.0726e-21,3.2223,-0.55198,0
-0.00075949,-0.014562,-0.0099251,3.9771e-21,3.4733,-0.60561,0
-0.000859,-0.016133,-0.0099075,2.5483e-21,3.7244,-0.65924,0
-0.00096647,-0.016925,-0.0094508,-1.8523e-22,3.9754,-0.71287,0
-0.0010774,-0.016972,-0.0088503,1.6957e-21,4.2264,-0.7665,0
-0.0011875,-0.016449,-0.0078368,-5.8439e-21,4.4774,-0.82013,0
-0.0012834,-0.015089,-0.0064435,-9.9247e-21,4.7285,-0.87376,0
-0.0013543,-0.013018,-0.0050209,-1.2706e-20,4.9795,-0.92739,0
-0.0014124,-0.011126,-0.0037148,-4.3674e-20,5.2305,-0.98102,0
-0.0014511,-0.008698,-0.0024143,-4.1733e-20,5.4815,-1.0347,0
-0.0014673,-0.0061117,-0.0012767,-5.5365e-21,5.7326,-1.0883,0
-0.0014752,-0.0035055,-0.00068078,-1.1558e-20,5.9836,-1.1419,0
-0.0014804,-0.0010299,-0.00018341,-1.3993e-20,6.2346,-1.1955,0
-0.0014761,0.0017476,0.00076932,-8.6532e-21,6.4856,-1.2492,0
-0.0014575,0.0046539,0.0016067,-2.6079e-21,6.7367,-1.3028,0
-0.0014345,0.0074847,0.0020779,-6.5732e-21,6.9877,-1.3564,0
-0.0014063,0.010806,0.0028005,-1.5172e-20,7.2387,-1.4101,0
-0.0013696,0.014255,0.0043596,-7.3428e-21,7.4897,-1.4637,0
-0.0013153,0.018086,0.0059333,-2.7474e-21,7.7408,-1.5173,0
-0.0012506,0.021563,0.00686,9.9057e-22,7.9918,-1.571,0
-0.0011853,0.025316,0.0074416,-8.056e-23,8.2428,-1.6246,0
-0.0011189,0.02888,0.0080877,9.6873e-22,8.4938,-1.6782,0
-0.0010503,0.032426,0.0089825,1.0513e-21,8.7449,-1.7318,0
-0.0009777,0.035585,0.0099464,5.8404e-22,8.9959,-1.7855,0
-0.00090575,0.038553,0.010798,1.0052e-21,9.2469,-1.8391,0
-0.00083409,0.041102,0.011321,4.7016e-22,9.4979,-1.8927,0
-0.00076135,0.043401,0.011666,-4.281e-23,9.749,-1.9464,0
-0.00068888,0.045394,0.011798,-9.603e-24,10,-2,0
-0.00057153,-0.0057,-0.0053788,-8.3309e-22,2.7368,-0.29705,0
-0.00056314,0,0,0,2.4863,-0.26132,0
-0.00060442,-0.0099573,-0.0061404,1.6731e-21,2.9872,-0.33279,0
-0.00065975,-0.013749,-0.0065815,2.306e-21,3.2377,-0.36852,0
-0.00073558,-0.017494,-0.0070418,3.0326e-22,3.4881,-0.40426,0
-0.00083171,-0.020739,-0.0071749,3.3596e-22,3.7386,-0.43999,0
-0.00093662,-0.02319,-0.0069536,-1.628e-21,3.989,-0.47572,0
-0.0010439,-0.025133,-0.0066249,-3.283e-21,4.2395,-0.51146,0
-0.0011499,-0.026386,-0.0060539,-2.8574e-21,4.49,-0.54719,0
-0.0012445,-0.02693,-0.0052219,2.3032e-22,4.7404,-0.58292,0
-0.0013201,-0.026675,-0.004192,3.452e-22,4.9909,-0.61866,0
-0.001382,-0.025965,-0.0031298,8.2886e-22,5.2413,-0.65439,0
-0.0014255,-0.024877,-0.0020528,4.2322e-21,5.4918,-0.69013,0
-0.0014491,-0.023466,-0.001237,-2.4427e-22,5.7422,-0.72586,0
-0.0014606,-0.021836,-0.00069732,-9.9639e-22,5.9927,-0.76159,0
-0.0014675,-0.020237,-0.00030922,8.1388e-22,6.2432,-0.79733,0
-0.0014654,-0.018331,0.00019459,1.9966e-22,6.4936,-0.83306,0
-0.0014499,-0.016235,0.00085108,7.3903e-21,6.7441,-0.86879,0
-0.0014296,-0.014155,0.0013383,-3.5858e-21,6.9945,-0.90453,0
-0.0014028,-0.011921,0.001823,-1.1496e-20,7.245,-0.94026,0
-0.0013662,-0.0096094,0.002781,-5.6874e-21,7.4954,-0.976,0
-0.0013096,-0.0067124,0.0038548,-4.1119e-21,7.7459,-1.0117,0
-0.001242,-0.0040207,0.0043124,2.0901e-21,7.9963,-1.0475,0
-0.0011782,-0.0010943,0.0044238,1.8675e-21,8.2468,-1.0832,0
-0.0011185,0.001796,0.0047901,2.7701e-22,8.4973,-1.1189,0
-0.001057,0.0048375,0.0054994,1.2815e-22,8.7477,-1.1547,0
-0.0009903,0.0078851,0.006336,-3.7768e-22,8.9982,-1.1904,0
-0.00092085,0.011136,0.0071482,-5.6561e-22,9.2486,-1.2261,0
-0.00084857,0.014172,0.0079553,-1.8195e-21,9.4991,-1.2619,0
-0.00076977,0.01725,0.0087801,-1.545e-21,9.7495,-1.2976,0
-0.00068159,0.020147,0.0092419,-9.9851e-24,10,-1.3333,0
-0.0005617,-0.0048245,-0.002574,-3.1837e-22,2.7467,-0.1487,0
-0.00055426,0,0,0,2.4966,-0.13084,0
-0.0005918,-0.0096956,-0.0032351,1.5812e-21,2.9968,-0.16656,0
-0.00064454,-0.014224,-0.0034724,1.6995e-21,3.2469,-0.18442,0
-0.00071742,-0.01855,-0.0036764,-7.0661e-23,3.497,-0.20228,0
-0.00080853,-0.022735,-0.0038199,1.6099e-21,3.7471,-0.22014,0
-0.00090926,-0.026344,-0.0037141,1.4831e-21,3.9973,-0.23801,0
-0.0010135,-0.029528,-0.0035466,-6.4768e-23,4.2474,-0.25587,0
-0.0011155,-0.032173,-0.0033213,1.0792e-21,4.4975,-0.27373,0
-0.0012074,-0.034274,-0.0030054,2.4275e-21,4.7476,-0.29159,0
-0.0012837,-0.035736,-0.0026032,1.2033e-21,4.9977,-0.30945,0
-0.0013473,-0.036642,-0.0020967,-2.9857e-22,5.2478,-0.32731,0
-0.0013934,-0.03699,-0.0015233,1.4842e-21,5.4979,-0.34517,0
-0.0014222,-0.036914,-0.0010268,1.8057e-21,5.7481,-0.36303,0
-0.0014378,-0.036559,-0.00070113,9.7597e-22,5.9982,-0.38089,0
-0.0014441,-0.036031,-0.00051733,9.2641e-22,6.2483,-0.39875,0
-0.0014418,-0.03538,-0.00027472,1.0389e-21,6.4984,-0.41661,0
-0.0014281,-0.034469,5.0944e-05,1.2187e-21,6.7485,-0.43448,0
-0.0014068,-0.033401,0.00034514,3.7477e-22,6.9986,-0.45234,0
-0.0013779,-0.032213,0.00061704,1.503e-21,7.2487,-0.4702,0
-0.0013401,-0.030889,0.0010227,1.3957e-21,7.4989,-0.48806,0
-0.0012864,-0.02919,0.0016651,-8.4719e-23,7.749,-0.50592,0
-0.0012245,-0.027408,0.0020759,-4.1167e-22,7.9991,-0.52378,0
-0.0011625,-0.025586,0.0022172,-4.4726e-23,8.2492,-0.54164,0
-0.0011012,-0.023822,0.0025037,-9.2651e-22,8.4993,-0.5595,0
-0.0010363,-0.021833,0.0028237,-1.1671e-21,8.7494,-0.57736,0
-0.00096592,-0.019737,0.0029662,-1.1921e-21,8.9995,-0.59522,0
-0.00089319,-0.017373,0.0031983,-1.4338e-21,9.2497,-0.61308,0
-0.00081964,-0.015136,0.0038462,-2.3978e-21,9.4998,-0.63094,0
-0.00074109,-0.012622,0.0046798,-2.2008e-21,9.7499,-0.64881,0
-0.00065202,-0.01004,0.0051096,-3.6999e-24,10,-0.66667,0
-0.00055913,-0.004007,6.5532e-05,-6.9905e-22,2.75,2.1464e-16,0
-0.00055241,0,0,0,2.5,2.2204e-16,0
-0.00058753,-0.0090453,1.7393e-05,-8.0619e-23,3,1.7023e-16,0
-0.00063904,-0.013969,-1.277e-05,-2.3557e-22,3.25,2.3685e-16,0
-0.00071033,-0.018514,-4.6335e-05,-1.2337e-22,3.5,1.5543e-16,0
-0.00080002,-0.023013,-7.5472e-05,1.1927e-22,3.75,1.8504e-16,0
-0.00089977,-0.027044,-8.2606e-05,4.4485e-22,4,1.7764e-16,0
-0.0010026,-0.030588,-8.3754e-05,-5.0893e-23,4.25,1.3323e-16,0
-0.0011043,-0.033705,-7.9792e-05,-3.0099e-22,4.5,1.6283e-16,0
-0.0011975,-0.036315,-7.125e-05,-1.419e-23,4.75,2.2945e-16,0
-0.0012747,-0.038455,-4.6911e-05,-7.3894e-23,5,1.1102e-16,0
-0.0013364,-0.04011,-9.6265e-06,4.9998e-23,5.25,1.4063e-16,0
-0.0013809,-0.041255,2.07e-05,7.4215e-23,5.5,5.9212e-17,0
-0.0014094,-0.041921,3.6305e-05,-7.1948e-23,5.75,1.9984e-16,0
-0.0014251,-0.042249,4.2362e-05,1.8075e-22,6,6.2913e-17,0
-0.0014307,-0.042387,4.2512e-05,3.0152e-24,6.25,5.5511e-17,0
-0.0014263,-0.042409,3.3835e-05,-1.0912e-22,6.5,4.811e-17,0
-0.001411,-0.042186,1.6625e-05,-1.0272e-22,6.75,5.9212e-17,0
-0.0013875,-0.04178,7.4897e-06,2.7808e-25,7,5.181e-17,0
-0.0013548,-0.041203,1.1429e-05,6.4744e-24,7.25,4.4409e-17,0
-0.0013144,-0.040518,3.5652e-05,1.3079e-22,7.5,5.5511e-17,0
-0.0012635,-0.039533,8.2949e-05,1.7244e-22,7.75,4.811e-17,0
-0.001207,-0.038262,0.00013062,-8.5077e-23,8,4.0708e-17,0
-0.0011476,-0.036938,0.0001545,-8.1831e-23,8.25,1.4803e-17,0
-0.0010861,-0.035593,9.3621e-05,-5.3063e-22,8.5,7.4015e-18,0
-0.0010207,-0.034028,-9.6767e-05,-5.8722e-22,8.75,1.5728e-16,0
-0.00095135,-0.032372,-0.00030341,-5.51e-22,9,6.4763e-18,0
-0.00088011,-0.030648,-0.00024592,-5.2568e-22,9.25,1.5173e-16,0
-0.00080809,-0.028882,0.00013294,-4.8029e-22,9.5,3.2382e-18,0
-0.00073075,-0.026838,0.00042101,-4.6749e-22,9.75,1.4965e-16,0
-0.00064583,-0.024522,0.00029872,-7.4701e-24,10,0,0
-0.00056222,-0.0046623,0.0026712,-3.792e-22,2.7467,0.1487,0
-0.00055483,0,0,0,2.4966,0.13084,0
-0.0005921,-0.0095476,0.003281,2.0507e-21,2.9968,0.16656,0
-0.00064469,-0.014097,0.0034585,1.5999e-21,3.2469,0.18442,0
-0.00071748,-0.018447,0.0036079,-9.9126e-23,3.497,0.20228,0
-0.00080834,-0.022672,0.0036993,1.2445e-21,3.7471,0.22014,0
-0.00090878,-0.026309,0.0035734,1.5588e-21,3.9973,0.23801,0
-0.0010127,-0.029511,0.00339,1.3163e-23,4.2474,0.25587,0
-0.0011141,-0.032149,0.0031473,1.0816e-21,4.4975,0.27373,0
-0.0012053,-0.034237,0.0028372,2.4326e-21,4.7476,0.29159,0
-0.0012809,-0.035693,0.0024827,1.1341e-21,4.9977,0.30945,0
-0.001344,-0.036603,0.0020584,3.4979e-22,5.2478,0.32731,0
-0.0013904,-0.036967,0.001566,1.2644e-21,5.4979,0.34517,0
-0.0014197,-0.036905,0.0011036,5.4515e-22,5.7481,0.36303,0
-0.0014359,-0.036549,0.00078827,1.32e-21,5.9982,0.38089,0
-0.0014428,-0.036036,0.00061494,1.5289e-21,6.2483,0.39875,0
-0.0014412,-0.035398,0.00035278,1.3379e-21,6.4984,0.41661,0
-0.0014277,-0.034485,-5.4413e-06,1.2085e-21,6.7485,0.43448,0
-0.0014066,-0.033439,-0.00030086,-3.7192e-22,6.9986,0.45234,0
-0.0013783,-0.032279,-0.00056934,1.1744e-21,7.2487,0.4702,0
-0.0013407,-0.030972,-0.00095495,1.458e-21,7.4989,0.48806,0
-0.0012874,-0.029275,-0.0015343,2.5405e-22,7.749,0.50592,0
-0.001226,-0.027461,-0.0018904,3.2402e-22,7.9991,0.52378,0
-0.0011647,-0.025585,-0.0020198,-3.7597e-23,8.2492,0.54164,0
-0.001104,-0.023757,-0.0023945,-1.3285e-21,8.4993,0.5595,0
-0.0010391,-0.021752,-0.0029414,-1.1744e-21,8.7494,0.57736,0
-0.00096699,-0.01973,-0.0033149,-1.299e-21,8.9995,0.59522,0
-0.000891,-0.017498,-0.0034726,-1.2941e-21,9.2497,0.61308,0
-0.0008157,-0.015315,-0.0037007,-2.1773e-21,9.4998,0.63094,0
-0.00073866,-0.012667,-0.004232,-2.2167e-21,9.7499,0.64881,0
-0.00065301,-0.0099098,-0.0047875,-3.7121e-24,10,0.66667,0
-0.0005724,-0.0056146,0.0054292,8.3266e-22,2.7368,0.29705,0
-0.00056402,0,0,0,2.4863,0.26132,0
-0.00060512,-0.0098647,0.0061894,2.1481e-21,2.9872,0.33279,0
-0.00066029,-0.013666,0.0065814,1.305e-21,3.2377,0.36852,0
-0.00073595,-0.017415,0.0069988,-3.4876e-22,3.4881,0.40426,0
-0.00083157,-0.020675,0.0070824,3.8801e-23,3.7386,0.43999,0
-0.00093588,-0.023139,0.0068334,-1.0439e-21,3.989,0.47572,0
-0.0010425,-0.025091,0.006473,-2.5306e-21,4.2395,0.51146,0
-0.0011474,-0.02634,0.0058749,-3.604e-21,4.49,0.54719,0
-0.0012404,-0.026896,0.0050562,-1.3429e-21,4.7404,0.58292,0
-0.0013147,-0.026661,0.0040914,2.131e-21,4.9909,0.61866,0
-0.001376,-0.025986,0.0031252,3.3009e-21,5.2413,0.65439,0
-0.0014201,-0.024936,0.0021228,2.782e-21,5.4918,0.69013,0
-0.0014447,-0.023537,0.0013179,-2.5761e-21,5.7422,0.72586,0
-0.0014571,-0.02191,0.00079048,-1.4319e-21,5.9927,0.76159,0
-0.0014652,-0.02033,0.00042538,1.5326e-21,6.2432,0.79733,0
-0.0014643,-0.018426,-0.00011513,1.4468e-21,6.4936,0.83306,0
-0.0014492,-0.01633,-0.00079436,7.2493e-21,6.7441,0.86879,0
-0.0014294,-0.014276,-0.00125,-3.9919e-21,6.9945,0.90453,0
-0.0014036,-0.012056,-0.0017286,-8.9134e-21,7.245,0.94026,0
-0.0013677,-0.0097553,-0.0026914,-2.1166e-21,7.4954,0.976,0
-0.0013118,-0.0068536,-0.0037618,-4.0701e-21,7.7459,1.0117,0
-0.0012449,-0.0041241,-0.0042384,1.4746e-21,7.9963,1.0475,0
-0.0011816,-0.0011473,-0.0043815,1.8324e-21,8.2468,1.0832,0
-0.0011221,0.0017944,-0.0047875,-1.3038e-22,8.4973,1.1189,0
-0.0010603,0.004851,-0.0055468,1.2523e-22,8.7477,1.1547,0
-0.00099156,0.0078641,-0.0064206,-4.7816e-22,8.9982,1.1904,0
-0.00091902,0.011048,-0.0072104,-4.3422e-22,9.2486,1.2261,0
-0.00084546,0.014059,-0.0079619,-1.6222e-21,9.4991,1.2619,0
-0.00076824,0.017218,-0.008758,-1.5541e-21,9.7495,1.2976,0
-0.00068261,0.020211,-0.0092197,1.0001e-23,10,1.3333,0
-0.00058849,-0.0056877,0.0079215,-7.9662e-23,2.7202,0.44472,0
-0.00058059,0,0,0,2.4692,0.39109,0
-0.00062234,-0.0090164,0.0086992,-1.3211e-21,2.9713,0.49835,0
-0.00068026,-0.012003,0.0093502,-1.851e-21,3.2223,0.55198,0
-0.00076014,-0.014503,0.0098731,3.2982e-21,3.4733,0.60561,0
-0.00085901,-0.016069,0.0098145,2.4408e-21,3.7244,0.65924,0
-0.00096559,-0.016861,0.0093358,-5.5375e-22,3.9754,0.71287,0
-0.0010754,-0.016918,0.0087071,1.4105e-21,4.2264,0.7665,0
-0.0011837,-0.016408,0.0076745,-5.456e-21,4.4774,0.82013,0
-0.0012779,-0.015085,0.0063046,-1.206e-20,4.7285,0.87376,0
-0.0013473,-0.01304,0.0049542,-1.5566e-20,4.9795,0.92739,0
-0.001405,-0.011177,0.0037522,-3.3397e-20,5.2305,0.98102,0
-0.0014449,-0.0087801,0.0025143,-4.488e-20,5.4815,1.0347,0
-0.0014624,-0.0061919,0.0013712,-1.3544e-20,5.7326,1.0883,0
-0.0014714,-0.0035899,0.0007841,-4.9761e-21,5.9836,1.1419,0
-0.0014779,-0.0011202,0.00030365,-1.3879e-20,6.2346,1.1955,0
-0.0014751,0.0016687,-0.0006792,-5.5565e-21,6.4856,1.2492,0
-0.0014569,0.004566,-0.0015271,-1.3503e-21,6.7367,1.3028,0
-0.0014344,0.0073818,-0.0019743,-7.9137e-21,6.9877,1.3564,0
-0.0014074,0.010715,-0.0026914,-1.2904e-20,7.2387,1.4101,0
-0.0013715,0.014177,-0.0042636,-3.838e-21,7.4897,1.4637,0
-0.0013178,0.018035,-0.0058706,-3.4835e-21,7.7408,1.5173,0
-0.0012536,0.021542,-0.0068412,-3.7886e-22,7.9918,1.571,0
-0.0011883,0.02532,-0.0074559,4.3082e-22,8.2428,1.6246,0
-0.0011218,0.028903,-0.0081241,1.0049e-21,8.4938,1.6782,0
-0.0010526,0.032456,-0.0090389,8.5439e-22,8.7449,1.7318,0
-0.00097861,0.035612,-0.010014,5.8342e-22,8.9959,1.7855,0
-0.00090522,0.03857,-0.01085,1.0045e-21,9.2469,1.8391,0
-0.00083328,0.041123,-0.011351,4.4394e-22,9.4979,1.8927,0
-0.00076134,0.043434,-0.011675,-4.8005e-23,9.749,1.9464,0
-0.00068937,0.045437,-0.011803,9.6186e-24,10,2,0
-0.00060591,-0.0054329,0.0098631,-3.9844e-21,2.6972,0.59134,0
-0.0005998,0,0,0,2.4454,0.51978,0
-0.00063937,-0.0076956,0.010708,-4.3308e-21,2.949,0.66291,0
-0.00069766,-0.0094144,0.011446,-5.2466e-21,3.2008,0.73447,0
-0.0007793,-0.010076,0.011842,-4.6766e-21,3.4527,0.80603,0
-0.00087983,-0.0098058,0.011571,-3.7778e-21,3.7045,0.87759,0
-0.0009851,-0.0087404,0.010859,2.9676e-21,3.9563,0.94916,0
-0.0010947,-0.0069179,0.010051,6.2519e-21,4.2081,1.0207,0
-0.0012024,-0.0048684,0.0086514,1.8812e-20,4.4599,1.0923,0
-0.0012911,-0.0019042,0.0067778,-1.9788e-22,4.7118,1.1638,0
-0.0013534,0.0013396,0.0053068,-1.9014e-20,4.9636,1.2354,0
-0.001408,0.0041362,0.0042753,-2.3694e-20,5.2154,1.307,0
-0.001445,0.0078014,0.0027063,-4.1634e-20,5.4672,1.3785,0
-0.0014585,0.011142,0.001303,-9.5816e-21,5.719,1.4501,0
-0.0014645,0.014233,0.0008124,3.6318e-22,5.9709,1.5217,0
-0.0014667,0.017541,0.00025072,-8.4365e-21,6.2227,1.5932,0
-0.0014624,0.021192,-0.00087813,-3.4876e-21,6.4745,1.6648,0
-0.0014464,0.02504,-0.0019406,-7.3362e-21,6.7263,1.7363,0
-0.001425,0.029133,-0.0030589,-2.6001e-21,6.9781,1.8079,0
-0.0013891,0.033683,-0.0046266,-1.7946e-21,7.23,1.8795,0
-0.0013366,0.03806,-0.006504,-1.8155e-22,7.4818,1.951,0
-0.0012697,0.042016,-0.0080707,-8.9045e-24,7.7336,2.0226,0
-0.0011975,0.04537,-0.0090904,-1.0396e-21,7.9854,2.0942,0
-0.0011278,0.048443,-0.0098394,5.3045e-24,8.2373,2.1657,0
-0.0010591,0.051032,-0.010478,-7.505e-24,8.4891,2.2373,0
-0.00099145,0.05328,-0.011025,-8.8965e-23,8.7409,2.3089,0
-0.00092133,0.054957,-0.011419,-4.3053e-22,8.9927,2.3804,0
-0.00085506,0.05631,-0.011626,-1.2143e-21,9.2445,2.452,0
-0.00079313,0.057209,-0.011647,-1.0787e-21,9.4964,2.5235,0
-0.00073414,0.057971,-0.0116,-9.5939e-23,9.7482,2.5951,0
-0.00067895,0.058426,-0.011492,9.021e-24,10,2.6667,0
-0.0006193,-0.0050203,0.011174,5.6499e-22,2.6677,0.73659,0
-0.00061696,0,0,0,2.4148,0.64705,0
-0.00065038,-0.0059888,0.012001,1.7954e-21,2.9205,0.82613,0
-0.00070724,-0.0061149,0.01261,3.3706e-23,3.1733,0.91568,0
-0.00078614,-0.0049393,0.012877,1.8686e-22,3.4262,1.0052,0
-0.00088529,-0.0030106,0.012484,2.7384e-21,3.679,1.0948,0
-0.00098579,-4.7256e-05,0.011557,1.1176e-21,3.9319,1.1843,0
-0.0010914,0.0033454,0.010733,2.365e-21,4.1847,1.2738,0
-0.0011945,0.0068362,0.0091985,1.6154e-20,4.4375,1.3634,0
-0.0012774,0.011105,0.0070317,1.1659e-20,4.6904,1.4529,0
-0.0013357,0.014922,0.0054874,5.1386e-21,4.9432,1.5425,0
-0.0013827,0.018879,0.0041974,1.2068e-20,5.196,1.632,0
-0.0014124,0.023162,0.0025029,5.0764e-21,5.4489,1.7216,0
-0.0014238,0.026859,0.0015531,-1.4616e-21,5.7017,1.8111,0
-0.0014335,0.03086,0.00089841,1.9575e-21,5.9546,1.9006,0
-0.0014393,0.035474,-0.00028454,3.3976e-21,6.2074,1.9902,0
-0.0014262,0.040419,-0.0019006,1.9338e-21,6.4602,2.0797,0
-0.0013896,0.04519,-0.0035841,2.0548e-21,6.7131,2.1693,0
-0.0013454,0.049774,-0.0053615,2.7678e-21,6.9659,2.2588,0
-0.0012926,0.053783,-0.0070676,1.8743e-21,7.2188,2.3484,0
-0.0012326,0.056923,-0.0083647,1.7326e-23,7.4716,2.4379,0
-0.001166,0.05922,-0.009143,-2.946e-22,7.7244,2.5274,0
-0.0010985,0.06084,-0.0095267,6.4703e-22,7.9773,2.617,0
-0.0010372,0.062023,-0.009785,3.7612e-22,8.2301,2.7065,0
-0.00097992,0.062772,-0.0099424,-1.3667e-22,8.483,2.7961,0
-0.00092504,0.063213,-0.010021,-1.9595e-24,8.7358,2.8856,0
-0.00086784,0.063361,-0.010081,-1.0339e-22,8.9886,2.9752,0
-0.0008138,0.063353,-0.010065,-1.3467e-21,9.2415,3.0647,0
-0.00076343,0.063181,-0.0099807,-9.7612e-22,9.4943,3.1542,0
-0.00071282,0.062995,-0.0098646,2.7732e-22,9.7472,3.2438,0
-0.0006625,0.062666,-0.0097739,8.4094e-24,10,3.3333,0
-0.00062547,-0.0044798,0.011706,2.0224e-21,2.6317,0.88012,0
-0.00062734,0,0,0,2.3776,0.77254,0
-0.00065244,-0.0040099,0.012522,5.6464e-21,2.8858,0.98771,0
-0.00070508,-0.002474,0.012999,4.6105e-21,3.1399,1.0953,0
-0.00077792,0.00018002,0.013002,1.3012e-20,3.394,1.2029,0
-0.00087152,0.0036112,0.012289,1.3941e-20,3.648,1.3105,0
-0.00096466,0.0081843,0.011117,0,3.9021,1.418,0
-0.0010633,0.012626,0.010282,0,4.1562,1.5256,0
-0.0011585,0.017437,0.0086309,-5.4876e-21,4.4103,1.6332,0
-0.0012339,0.022247,0.0065409,1.8264e-21,4.6643,1.7408,0
-0.0012868,0.026629,0.0049877,5.1683e-21,4.9184,1.8484,0
-0.001332,0.031778,0.0036129,-1.7932e-22,5.1725,1.9559,0
-0.0013668,0.036872,0.0022909,3.9176e-21,5.4266,2.0635,0
-0.0013807,0.042092,0.0012152,1.7786e-21,5.6807,2.1711,0
-0.0013748,0.047631,-0.00023496,5.0935e-22,5.9347,2.2787,0
-0.0013525,0.052987,-0.0020298,-2.7257e-22,6.1888,2.3863,0
-0.0013202,0.057566,-0.0038053,1.1049e-21,6.4429,2.4939,0
-0.0012756,0.061155,-0.005245,3.115e-21,6.697,2.6014,0
-0.0012255,0.063766,-0.0063404,1.3072e-21,6.9511,2.709,0
-0.0011762,0.065376,-0.0070704,1.0883e-21,7.2051,2.8166,0
-0.001127,0.06626,-0.0075529,1.0495e-22,7.4592,2.9242,0
-0.0010758,0.066618,-0.0078409,1.5418e-21,7.7133,3.0318,0
-0.0010228,0.066691,-0.0080317,7.2369e-22,7.9674,3.1393,0
-0.00097162,0.066592,-0.008187,-7.9646e-22,8.2214,3.2469,0
-0.00091937,0.066332,-0.0082829,-7.6266e-22,8.4755,3.3545,0
-0.00086766,0.066009,-0.0083511,-7.9354e-22,8.7296,3.4621,0
-0.00081531,0.065604,-0.0084142,2.4077e-22,8.9837,3.5697,0
-0.00076509,0.065164,-0.0084161,6.5028e-22,9.2378,3.6773,0
-0.00071862,0.064675,-0.008405,3.9363e-22,9.4918,3.7848,0
-0.00067358,0.0642,-0.0083538,1.9726e-23,9.7459,3.8924,0
-0.00062898,0.063642,-0.008273,0,10,4,0
-0.00062409,-0.0038774,0.011545,5.825e-21,2.5895,1.0216,0
-0.00063093,0,0,0,2.334,0.89592,0
-0.00064443,-0.0020495,0.012179,8.7337e-21,2.845,1.1473,0
-0.00069069,0.00078133,0.012441,-1.1836e-21,3.1006,1.273,0
-0.00075624,0.004885,0.012337,-4.2866e-21,3.3561,1.3987,0
-0.00084406,0.009692,0.011312,-4.5521e-21,3.6116,1.5244,0
-0.0009315,0.014951,0.0097712,-6.2438e-22,3.8672,1.6501,0
-0.0010212,0.019898,0.0087139,3.6715e-22,4.1227,1.7758,0
-0.0011075,0.025601,0.0072494,7.4909e-22,4.3782,1.9015,0
-0.0011845,0.031622,0.0056212,9.9437e-22,4.6338,2.0271,0
-0.0012474,0.038227,0.0040179,1.4732e-21,4.8893,2.1528,0
-0.0012853,0.045146,0.0024892,3.8066e-21,5.1448,2.2785,0
-0.0012944,0.051503,0.00093503,1.7373e-21,5.4004,2.4042,0
-0.0012874,0.057253,-0.00057196,1.247e-21,5.6559,2.5299,0
-0.0012674,0.061893,-0.0020017,-4.4868e-22,5.9114,2.6556,0
-0.001236,0.065236,-0.0031726,-4.8335e-22,6.167,2.7813,0
-0.0012038,0.067254,-0.004061,1.4984e-21,6.4225,2.907,0
-0.0011714,0.068366,-0.0047345,-8.9443e-23,6.678,3.0327,0
-0.001134,0.0688,-0.0053024,-1.2795e-21,6.9336,3.1584,0
-0.001092,0.068842,-0.0057951,-2.4162e-22,7.1891,3.2841,0
-0.0010449,0.068647,-0.0062148,1.2426e-21,7.4447,3.4098,0
-0.00099658,0.068303,-0.0065188,1.0733e-21,7.7002,3.5354,0
-0.0009471,0.067901,-0.0067788,7.3641e-22,7.9557,3.6611,0
