"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0007471,0.060974,0.01171,-4.3646e-22,4.1499,-3.2109,0
-0.00064913,0.05961,0.010386,-9.7485e-23,4.4158,-3.4286,0
-0.00055718,0.058529,0.0090586,2.2047e-22,4.6817,-3.6463,0
-0.00048576,0.057884,0.0076305,-3.9335e-22,4.9476,-3.864,0
-0.00042274,0.057511,0.0063522,4.0956e-22,5.2135,-4.0817,0
-0.0003742,0.057367,0.00507,3.3364e-22,5.4794,-4.2994,0
-0.00033418,0.057394,0.0039275,-3.8475e-23,5.7454,-4.517,0
-0.00030395,0.057544,0.0028522,-9.4138e-23,6.0113,-4.7347,0
-0.0002794,0.057789,0.0019723,-3.194e-22,6.2772,-4.9524,0
-0.00026277,0.058087,0.0012379,5.5773e-22,6.5431,-5.1701,0
-0.00024974,0.05841,0.00071949,-6.4464e-22,6.809,-5.3878,0
-0.00024058,0.058707,0.00036295,-3.4662e-22,7.0749,-5.6055,0
-0.00023482,0.058959,0.00015175,1.1883e-22,7.3408,-5.8232,0
-0.00022997,0.059131,3.0919e-05,7.7364e-23,7.6068,-6.0408,0
-0.00022703,0.059253,-3.5195e-06,2.0638e-22,7.8727,-6.2585,0
-0.00022815,0.059299,2.4347e-05,-5.1484e-22,8.1386,-6.4762,0
-0.00022758,0.059313,0.00011575,-7.4379e-22,8.4045,-6.6939,0
-0.00022504,0.059232,0.00021697,-2.2764e-22,8.6704,-6.9116,0
-0.00022103,0.059115,0.0003311,-1.612e-23,8.9363,-7.1293,0
-0.00021826,0.058924,0.00037689,-7.6104e-22,9.2023,-7.3469,0
-0.0002124,0.058702,0.00043621,-3.4763e-22,9.4682,-7.5646,0
-0.00020989,0.058447,0.00043208,1.7777e-23,9.7341,-7.7823,0
-0.00020058,0.05812,0.00041223,0,10,-8,0
-0.00095831,0.0027408,-0.010918,4.0455e-22,2.3601,-1.5607,0
-0.0010197,0,0,0,2.0967,-1.3616,0
-0.0010483,0.019184,-0.0041532,-1.0987e-21,2.6236,-1.7597,0
-0.0012366,0.043236,0.002385,4.1552e-21,2.887,-1.9588,0
-0.0012825,0.05936,0.010452,-2.959e-21,3.1505,-2.1578,0
-0.0012112,0.063076,0.013763,2.516e-21,3.4139,-2.3569,0
-0.00107,0.062847,0.014507,2.3055e-21,3.6773,-2.5559,0
-0.00092571,0.061817,0.014261,1.7433e-21,3.9408,-2.755,0
-0.00079634,0.060463,0.013319,2.005e-21,4.2042,-2.9541,0
-0.00068365,0.059149,0.011898,7.4061e-22,4.4677,-3.1531,0
-0.00057992,0.057995,0.010331,1.0669e-21,4.7311,-3.3522,0
-0.00049892,0.057215,0.0086412,8.4331e-22,4.9946,-3.5512,0
-0.00042805,0.056745,0.0071157,5.4449e-22,5.258,-3.7503,0
-0.00037225,0.056543,0.0055721,5.006e-22,5.5215,-3.9493,0
-0.00032552,0.056607,0.0041638,4.3967e-22,5.7849,-4.1484,0
-0.00029006,0.056821,0.0028829,8.7302e-22,6.0483,-4.3475,0
-0.00026205,0.057186,0.0018116,4.1924e-22,6.3118,-4.5465,0
-0.00024061,0.057621,0.00091969,-2.7296e-23,6.5752,-4.7456,0
-0.00022498,0.058122,0.00024284,-4.6786e-23,6.8387,-4.9446,0
-0.00021454,0.058606,-0.0002256,1.9046e-23,7.1021,-5.1437,0
-0.00020823,0.05906,-0.00046577,-1.1399e-22,7.3656,-5.3428,0
-0.00020506,0.059408,-0.00057129,-8.0266e-23,7.629,-5.5418,0
-0.00020417,0.059679,-0.00056502,4.2224e-22,7.8924,-5.7409,0
-0.00020576,0.059835,-0.00046084,4.1436e-23,8.1559,-5.9399,0
-0.00020891,0.0599,-0.00024552,2.4288e-22,8.4193,-6.139,0
-0.00021179,0.059869,-9.7783e-07,2.5743e-22,8.6828,-6.338,0
-0.00021075,0.059761,0.00023942,-4.1956e-22,8.9462,-6.5371,0
-0.00020882,0.05958,0.00042307,-2.251e-22,9.2097,-6.7362,0
-0.00020521,0.059343,0.00056595,2.5405e-23,9.4731,-6.9352,0
-0.00020351,0.059058,0.00065569,1.6899e-22,9.7366,-7.1343,0
-0.00019589,0.058739,0.00072448,1.4373e-22,10,-7.3333,0
-0.0010613,0.0026019,-0.016716,8.6612e-21,2.4262,-1.4306,0
-0.0011116,0,0,0,2.1651,-1.25,0
-0.0011824,0.01498,-0.009442,-1.2985e-20,2.6874,-1.6111,0
-0.0013526,0.032958,-0.0005439,-4.8778e-21,2.9486,-1.7917,0
-0.0013851,0.051694,0.009278,8.0669e-21,3.2097,-1.9722,0
-0.0013296,0.059731,0.014714,2.7325e-22,3.4709,-2.1528,0
-0.0011669,0.060924,0.016285,-3.2859e-21,3.7321,-2.3333,0
-0.0010039,0.060342,0.016161,-3.3429e-21,3.9932,-2.5139,0
-0.00085427,0.059196,0.015162,9.3672e-22,4.2544,-2.6944,0
-0.00072392,0.057967,0.013609,1.9216e-21,4.5155,-2.875,0
-0.00060607,0.056871,0.011827,1.44e-21,4.7767,-3.0556,0
-0.00051236,0.056076,0.0098959,8.0376e-22,5.0379,-3.2361,0
-0.0004323,0.055634,0.0080802,5.8011e-22,5.299,-3.4167,0
-0.00036832,0.055419,0.0062432,6.7436e-22,5.5602,-3.5972,0
-0.00031576,0.055479,0.004559,1.7567e-21,5.8214,-3.7778,0
-0.00027428,0.055716,0.0030251,8.9749e-22,6.0825,-3.9583,0
-0.00024123,0.056177,0.0016747,2.1802e-22,6.3437,-4.1389,0
-0.00021557,0.056756,0.00051244,2.5314e-22,6.6049,-4.3194,0
-0.000197,0.057443,-0.00036298,3.9493e-24,6.866,-4.5,0
-0.0001843,0.058143,-0.00095547,2.2188e-22,7.1272,-4.6806,0
-0.00017659,0.058852,-0.0012832,6.2507e-22,7.3884,-4.8611,0
-0.00017272,0.059499,-0.0014372,6.2448e-22,7.6495,-5.0417,0
-0.00017238,0.060006,-0.0014022,1.8087e-22,7.9107,-5.2222,0
-0.00017539,0.060355,-0.0012011,4.738e-23,8.1718,-5.4028,0
-0.0001798,0.060536,-0.00083934,-2.4184e-23,8.433,-5.5833,0
-0.00018479,0.060564,-0.00043045,1.8302e-23,8.6942,-5.7639,0
-0.00018783,0.060469,-9.1686e-06,3.9849e-24,8.9553,-5.9444,0
-0.00019009,0.060266,0.00036575,-2.4456e-23,9.2165,-6.125,0
-0.00018923,0.060012,0.00069997,-1.6509e-22,9.4777,-6.3056,0
-0.00018947,0.059676,0.00096396,-1.8874e-22,9.7388,-6.4861,0
-0.00018589,0.059317,0.00113,5.6007e-24,10,-6.6667,0
-0.0011756,-0.000272,-0.019915,-9.7772e-21,2.4866,-1.2971,0
-0.00121,0,0,0,2.2275,-1.135,0
-0.001317,0.012109,-0.013053,-1.4742e-20,2.7457,-1.4593,0
-0.0014747,0.025608,-0.0042956,-1.0767e-20,3.0048,-1.6215,0
-0.0015051,0.041176,0.007509,2.4601e-21,3.2638,-1.7836,0
-0.0014652,0.053056,0.015116,-2.0438e-21,3.5229,-1.9458,0
-0.0012873,0.057049,0.018216,-2.5272e-21,3.782,-2.108,0
-0.0011039,0.057848,0.018348,-2.3301e-21,4.0411,-2.2701,0
-0.00092746,0.057267,0.017383,-2.8573e-21,4.3002,-2.4323,0
-0.0007726,0.056169,0.015815,-7.7602e-22,4.5593,-2.5945,0
-0.00063816,0.055081,0.013815,-1.4764e-21,4.8183,-2.7567,0
-0.00052694,0.054203,0.011568,-1.6262e-21,5.0774,-2.9188,0
-0.00043437,0.053797,0.0093896,-5.3906e-22,5.3365,-3.081,0
-0.0003591,0.053613,0.0072589,-1.0545e-21,5.5956,-3.2432,0
-0.00029874,0.053713,0.0052691,3.7527e-23,5.8547,-3.4053,0
-0.00025077,0.054052,0.0033527,-1.3602e-22,6.1138,-3.5675,0
-0.00021364,0.054619,0.0016274,-3.8796e-22,6.3728,-3.7297,0
-0.00018499,0.05533,0.00016743,-8.8841e-23,6.6319,-3.8918,0
-0.00016387,0.056198,-0.00098052,-6.0162e-24,6.891,-4.054,0
-0.00014919,0.057216,-0.0018916,-2.8692e-23,7.1501,-4.2162,0
-0.00013965,0.058256,-0.0024829,-1.4721e-22,7.4092,-4.3783,0
-0.00013571,0.059283,-0.0027287,-7.2268e-23,7.6683,-4.5405,0
-0.00013597,0.060232,-0.0026428,-1.2752e-22,7.9273,-4.7027,0
-0.00014153,0.060989,-0.0023101,1.7737e-22,8.1864,-4.8648,0
-0.00015078,0.061442,-0.0017105,-4.3314e-23,8.4455,-5.027,0
-0.00016205,0.061564,-0.00098011,-2.899e-22,8.7046,-5.1892,0
-0.00016988,0.06148,-0.00023695,9.0454e-24,8.9637,-5.3513,0
-0.00017616,0.061216,0.00039913,-1.7981e-23,9.2228,-5.5135,0
-0.0001792,0.060878,0.00093225,-1.397e-22,9.4818,-5.6757,0
-0.00018121,0.060449,0.0013985,-3.179e-22,9.7409,-5.8378,0
-0.00017966,0.059981,0.0017137,-1.896e-22,10,-6,0
-0.0012956,-0.0033597,-0.023573,6.7149e-21,2.5411,-1.1607,0
-0.0013104,0,0,0,2.2839,-1.0168,0
-0.0014531,0.0094263,-0.017869,6.6086e-21,2.7983,-1.3046,0
-0.0016203,0.021115,-0.0078494,-3.5512e-21,3.0555,-1.4485,0
-0.001637,0.031017,0.0059299,-1.1087e-20,3.3127,-1.5924,0
-0.00159,0.042876,0.014923,-6.2485e-21,3.5699,-1.7363,0
-0.0014108,0.049487,0.019755,2.0561e-21,3.8271,-1.8801,0
-0.0012104,0.052427,0.020663,1.3347e-21,4.0843,-2.024,0
-0.0010102,0.053336,0.020008,-4.8413e-22,4.3415,-2.1679,0
-0.00082911,0.053057,0.018399,-1.7255e-21,4.5987,-2.3118,0
-0.00068126,0.052505,0.016111,-1.3686e-21,4.8559,-2.4557,0
-0.00055062,0.051742,0.013465,-2.8521e-22,5.1131,-2.5996,0
-0.00044502,0.051341,0.010869,-6.5587e-22,5.3703,-2.7434,0
-0.00035699,0.051174,0.0083998,-1.1877e-21,5.6275,-2.8873,0
-0.00028613,0.051297,0.0059926,-1.3414e-21,5.8847,-3.0312,0
-0.00022863,0.051675,0.0036924,-5.4406e-22,6.1419,-3.1751,0
-0.00018354,0.05223,0.0017117,-1.8906e-22,6.3991,-3.319,0
-0.00014918,0.053016,-8.8466e-05,-3.3648e-22,6.6563,-3.4629,0
-0.00012253,0.054062,-0.0017525,-1.0531e-22,6.9135,-3.6067,0
-0.00010414,0.055306,-0.0030615,4.6754e-23,7.1708,-3.7506,0
-9.1882e-05,0.056658,-0.0038926,-1.4946e-22,7.428,-3.8945,0
-8.5491e-05,0.058226,-0.0045165,-2.42e-22,7.6852,-4.0384,0
-8.7646e-05,0.05998,-0.0048044,-5.0854e-23,7.9424,-4.1823,0
-9.3392e-05,0.061593,-0.0044205,0,8.1996,-4.3262,0
-0.00010098,0.062694,-0.0033129,8.9959e-23,8.4568,-4.47,0
-0.00011805,0.063115,-0.0019724,7.6653e-23,8.714,-4.6139,0
-0.00013717,0.063082,-0.00074135,1.2463e-23,8.9712,-4.7578,0
-0.00015297,0.062733,0.00032875,-1.7838e-23,9.2284,-4.9017,0
-0.00016392,0.062251,0.0012166,1.5227e-22,9.4856,-5.0456,0
-0.0001724,0.061668,0.0019368,1.5215e-22,9.7428,-5.1895,0
-0.00017496,0.061049,0.0024277,4.3815e-24,10,-5.3333,0
-0.0014226,-0.0052998,-0.027411,8.4139e-21,2.5895,-1.0216,0
-0.0014235,0,0,0,2.334,-0.89592,0
-0.0015908,0.0040447,-0.020646,5.9164e-21,2.845,-1.1473,0
-0.0017715,0.013997,-0.0080283,2.7616e-21,3.1006,-1.273,0
-0.0017734,0.022417,0.005487,1.5637e-21,3.3561,-1.3987,0
-0.0017067,0.031717,0.014622,-3.2881e-21,3.6116,-1.5244,0
-0.0015337,0.039144,0.020649,-4.9765e-22,3.8672,-1.6501,0
-0.0013204,0.04359,0.022535,-2.516e-22,4.1227,-1.7758,0
-0.0011019,0.046146,0.022448,2.3308e-21,4.3782,-1.9015,0
-0.00089508,0.047209,0.020999,4.988e-22,4.6338,-2.0271,0
-0.0007239,0.04771,0.018698,-6.2208e-22,4.8893,-2.1528,0
-0.00056942,0.047671,0.01587,5.3488e-22,5.1448,-2.2785,0
-0.00044367,0.047575,0.01293,-1.7481e-23,5.4004,-2.4042,0
-0.00034127,0.047589,0.010056,5.1383e-22,5.6559,-2.5299,0
-0.00026122,0.047813,0.0072645,8.6275e-23,5.9114,-2.6556,0
-0.00019695,0.048189,0.0046949,-4.187e-23,6.167,-2.7813,0
-0.00014597,0.048703,0.0023435,3.6686e-22,6.4225,-2.907,0
-0.00010872,0.049482,-2.532e-05,-1.1187e-22,6.678,-3.0327,0
-8.0559e-05,0.050457,-0.0021274,-2.6147e-23,6.9336,-3.1584,0
-5.9592e-05,0.051596,-0.0037574,1.6312e-22,7.1891,-3.2841,0
-4.4738e-05,0.053051,-0.0053236,1.3003e-22,7.4447,-3.4098,0
-4.0784e-05,0.054871,-0.0070135,1.0389e-22,7.7002,-3.5354,0
-4.5839e-05,0.057129,-0.0079157,1.1136e-22,7.9557,-3.6611,0
-5.6814e-05,0.059957,-0.0074884,0,8.2113,-3.7868,0
-6.8759e-05,0.063068,-0.0058833,7.1972e-23,8.4668,-3.9125,0
-9.3549e-05,0.065349,-0.0038121,1.1266e-22,8.7223,-4.0382,0
-0.00011919,0.066169,-0.0018003,2.0537e-23,8.9779,-4.1639,0
-0.00013677,0.06576,-6.5618e-06,8.376e-23,9.2334,-4.2896,0
-0.00015278,0.064831,0.0014433,1.9993e-22,9.4889,-4.4153,0
-0.00016671,0.063705,0.002605,1.5235e-22,9.7445,-4.541,0
-0.0001733,0.062635,0.0034583,4.9243e-24,10,-4.6667,0
-0.0014881,-0.0074462,-0.028857,7.546e-21,2.6317,-0.88012,0
-0.0014821,0,0,0,2.3776,-0.77254,0
-0.0016629,-0.0023799,-0.020633,5.3271e-21,2.8858,-0.98771,0
-0.0018385,0.0047936,-0.0077376,1.4657e-20,3.1399,-1.0953,0
-0.0018387,0.012814,0.0049102,2.7777e-20,3.394,-1.2029,0
-0.0017839,0.020725,0.014418,1.7442e-20,3.648,-1.3105,0
-0.0016235,0.027687,0.02101,-6.6951e-22,3.9021,-1.418,0
-0.0014149,0.032503,0.023835,0,4.1562,-1.5256,0
-0.0011944,0.035879,0.024459,-1.319e-21,4.4103,-1.6332,0
-0.00097523,0.037788,0.023411,-2.3599e-22,4.6643,-1.7408,0
-0.00078585,0.039093,0.021289,1.294e-21,4.9184,-1.8484,0
-0.00061227,0.039605,0.018615,3.6804e-23,5.1725,-1.9559,0
-0.00046653,0.039748,0.01572,3.598e-22,5.4266,-2.0635,0
-0.00034542,0.0399,0.012692,8.6059e-22,5.6807,-2.1711,0
-0.00024774,0.040195,0.0097426,5.1251e-22,5.9347,-2.2787,0
-0.00016993,0.040627,0.0070141,3.6951e-22,6.1888,-2.3863,0
-0.00010695,0.041303,0.0043172,1.4733e-22,6.4429,-2.4939,0
-6.1728e-05,0.042095,0.0017163,2.1564e-22,6.697,-2.6014,0
-2.6482e-05,0.04295,-0.00051773,1.137e-22,6.9511,-2.709,0
-1.5059e-06,0.043964,-0.0026775,1.2973e-22,7.2051,-2.8166,0
1.1161e-05,0.045267,-0.0050032,-3.6051e-24,7.4592,-2.9242,0
2.2641e-05,0.046513,-0.0072737,-5.3406e-23,7.7133,-3.0318,0
9.2583e-06,0.047614,-0.0096083,3.6308e-23,7.9674,-3.1393,0
-2.0582e-05,0.050189,-0.011827,5.4214e-23,8.2214,-3.2469,0
-5.9159e-05,0.055099,-0.011816,-9.001e-23,8.4755,-3.3545,0
-0.00011423,0.061215,-0.0083152,-8.545e-23,8.7296,-3.4621,0
-0.00013513,0.066377,-0.0033371,1.4712e-22,8.9837,-3.5697,0
-0.00015269,0.068768,0.00065565,2.4098e-22,9.2378,-3.6773,0
-0.00018412,0.068741,0.0032145,1.155e-22,9.4918,-3.7848,0
-0.00019735,0.06741,0.0046726,-4.3721e-24,9.7459,-3.8924,0
-0.00019842,0.065714,0.0055117,0,10,-4,0
-0.0014794,-0.0090296,-0.028961,3.2582e-21,2.6677,-0.73659,0
-0.0014593,0,0,0,2.4148,-0.64705,0
-0.0016621,-0.0061504,-0.02073,-1.2642e-21,2.9205,-0.82613,0
-0.0018377,-0.00055752,-0.0084327,6.1389e-21,3.1733,-0.91568,0
-0.0018434,0.0050975,0.0034258,-1.2603e-21,3.4262,-1.0052,0
-0.0018018,0.010387,0.013489,-9.3484e-21,3.679,-1.0948,0
-0.0016675,0.015826,0.021025,-1.4274e-21,3.9319,-1.1843,0
-0.0014789,0.019806,0.024889,-6.3195e-22,4.1847,-1.2738,0
-0.0012658,0.022945,0.026555,2.5796e-21,4.4375,-1.3634,0
-0.0010436,0.02472,0.026319,3.2675e-21,4.6904,-1.4529,0
-0.00084932,0.026185,0.024915,2.5744e-21,4.9432,-1.5425,0
-0.00066468,0.026977,0.022958,2.942e-21,5.196,-1.632,0
-0.00050299,0.027445,0.020223,9.2878e-22,5.4489,-1.7216,0
-0.0003675,0.027938,0.016936,-3.176e-22,5.7017,-1.8111,0
-0.00025468,0.028531,0.013605,-7.1875e-23,5.9546,-1.9006,0
-0.00016196,0.029117,0.010365,4.7385e-22,6.2074,-1.9902,0
-8.8017e-05,0.029769,0.0072812,1.3267e-22,6.4602,-2.0797,0
-3.5238e-05,0.030539,0.0045799,9.8906e-23,6.7131,-2.1693,0
3.6308e-06,0.031365,0.0020683,2.8052e-23,6.9659,-2.2588,0
3.5073e-05,0.03211,-0.00039501,-7.2592e-24,7.2188,-2.3484,0
5.6754e-05,0.03262,-0.0020359,1.228e-24,7.4716,-2.4379,0
8.0818e-05,0.032998,-0.0029992,5.0841e-23,7.7244,-2.5274,0
8.1331e-05,0.033511,-0.0059867,-4.521e-23,7.9773,-2.617,0
3.6296e-05,0.035189,-0.013388,-8.9462e-23,8.2301,-2.7065,0
-3.6191e-05,0.039161,-0.020619,-2.5755e-23,8.483,-2.7961,0
-0.00012757,0.045708,-0.02143,2.8671e-24,8.7358,-2.8856,0
-0.00022274,0.053951,-0.014902,-1.1644e-23,8.9886,-2.9752,0
-0.00027103,0.061854,-0.0047094,-2.9544e-22,9.2415,-3.0647,0
-0.00026873,0.067084,0.0036241,-5.5938e-23,9.4943,-3.1542,0
-0.00026532,0.068719,0.0078014,1.916e-22,9.7472,-3.2438,0
-0.00026658,0.06803,0.0095356,0,10,-3.3333,0
-0.001413,-0.009692,-0.028455,-3.1266e-21,2.6972,-0.59134,0
-0.0013846,0,0,0,2.4454,-0.51978,0
-0.0016145,-0.0092501,-0.021481,-1.1136e-20,2.949,-0.66291,0
-0.0018173,-0.0036501,-0.0093943,-1.1232e-20,3.2008,-0.73447,0
-0.0018335,0.0011354,0.0031946,-6.5435e-21,3.4527,-0.80603,0
-0.0017886,0.0028081,0.013582,-8.619e-21,3.7045,-0.87759,0
-0.0016702,0.0063711,0.021321,2.2812e-21,3.9563,-0.94916,0
-0.0015061,0.008957,0.025812,4.8202e-21,4.2081,-1.0207,0
-0.001314,0.011271,0.028236,3.5336e-21,4.4599,-1.0923,0
-0.0011028,0.012493,0.02852,-3.3154e-22,4.7118,-1.1638,0
-0.00091428,0.013671,0.027341,-2.6823e-21,4.9636,-1.2354,0
-0.0007313,0.014869,0.025361,-1.247e-21,5.2154,-1.307,0
-0.00056312,0.015806,0.022383,-1.7679e-21,5.4672,-1.3785,0
-0.00041934,0.016572,0.018854,-1.4027e-22,5.719,-1.4501,0
-0.00029896,0.017274,0.015562,-5.2204e-22,5.9709,-1.5217,0
-0.000195,0.017579,0.012715,-3.3078e-22,6.2227,-1.5932,0
-0.00010679,0.017458,0.0099342,-1.6538e-22,6.4745,-1.6648,0
-4.0571e-05,0.017457,0.0072808,-3.7179e-22,6.7263,-1.7363,0
2.6336e-06,0.017442,0.0053366,4.2612e-23,6.9781,-1.8079,0
4.0908e-05,0.017522,0.0039849,1.3327e-22,7.23,-1.8795,0
7.2919e-05,0.018368,0.0027217,1.2604e-23,7.4818,-1.951,0
7.9514e-05,0.020415,0.00011085,7.8151e-23,7.7336,-2.0226,0
7.6661e-05,0.023465,-0.0058822,1.2886e-22,7.9854,-2.0942,0
4.24e-05,0.026425,-0.015694,-3.9807e-23,8.2373,-2.1657,0
-3.3534e-05,0.028577,-0.025611,-2.4276e-23,8.4891,-2.2373,0
-0.00013363,0.030967,-0.031304,5.9244e-24,8.7409,-2.3089,0
-0.00025311,0.035281,-0.03041,-1.1747e-22,8.9927,-2.3804,0
-0.00034215,0.04251,-0.022214,-2.2412e-22,9.2445,-2.452,0
-0.00040385,0.051418,-0.0085959,-1.6677e-22,9.4964,-2.5235,0
-0.00039417,0.0591,0.0042051,-2.696e-23,9.7482,-2.5951,0
-0.0003267,0.063317,0.011278,0,10,-2.6667,0
-0.001289,-0.0099826,-0.026659,-5.6355e-23,2.7202,-0.44472,0
-0.0012552,0,0,0,2.4692,-0.39109,0
-0.0015091,-0.013316,-0.021497,-2.617e-21,2.9713,-0.49835,0
-0.0017577,-0.010034,-0.010257,-2.1658e-21,3.2223,-0.55198,0
-0.0018113,-0.0047454,0.0035106,1.687e-20,3.4733,-0.60561,0
-0.0017634,-0.0026502,0.013814,1.2368e-20,3.7244,-0.65924,0
-0.0016493,0.00030608,0.020983,-4.1479e-21,3.9754,-0.71287,0
-0.0015071,0.0023295,0.025766,-9.348e-22,4.2264,-0.7665,0
-0.001343,0.0042051,0.028718,-7.0654e-21,4.4774,-0.82013,0
-0.0011603,0.0050438,0.029308,-6.7875e-21,4.7285,-0.87376,0
-0.00098968,0.0055647,0.027937,-3.3292e-21,4.9795,-0.92739,0
-0.00081377,0.0060482,0.026036,-3.4605e-21,5.2305,-0.98102,0
-0.00063799,0.0059138,0.023795,-1.7144e-21,5.4815,-1.0347,0
-0.00048051,0.00516,0.021037,-7.6672e-22,5.7326,-1.0883,0
-0.00035165,0.0045672,0.018677,-1.4396e-21,5.9836,-1.1419,0
-0.00024038,0.0047289,0.0168,-1.1188e-21,6.2346,-1.1955,0
-0.00014623,0.0046237,0.014387,-6.193e-22,6.4856,-1.2492,0
-7.5771e-05,0.0039784,0.011799,-3.3229e-22,6.7367,-1.3028,0
-2.394e-05,0.0043694,0.0096943,2.3912e-22,6.9877,-1.3564,0
1.5931e-05,0.0066601,0.0052889,1.4701e-23,7.2387,-1.4101,0
4.2181e-05,0.010698,-0.0014528,-4.4917e-23,7.4897,-1.4637,0
3.9516e-05,0.015869,-0.0079646,-7.6073e-24,7.7408,-1.5173,0
1.9609e-05,0.020721,-0.014758,1.0275e-22,7.9918,-1.571,0
-1.2322e-05,0.023967,-0.021345,1.1628e-22,8.2428,-1.6246,0
-6.1238e-05,0.025002,-0.026499,5.6495e-23,8.4938,-1.6782,0
-0.00013047,0.024776,-0.030362,6.0632e-23,8.7449,-1.7318,0
-0.00019454,0.024557,-0.033276,1.108e-22,8.9959,-1.7855,0
-0.00025912,0.025819,-0.033614,3.2337e-22,9.2469,-1.8391,0
-0.00035115,0.030145,-0.027194,1.1214e-22,9.4979,-1.8927,0
-0.00037042,0.038069,-0.013974,-1.3629e-22,9.749,-1.9464,0
-0.00034058,0.046482,-0.00030329,-2.6353e-24,10,-2,0
-0.0011099,-0.0096846,-0.023022,-7.1715e-22,2.7368,-0.29705,0
-0.0010738,0,0,0,2.4863,-0.26132,0
-0.0013139,-0.016292,-0.019124,2.5748e-21,2.9872,-0.33279,0
-0.0015676,-0.018459,-0.010067,2.9029e-21,3.2377,-0.36852,0
-0.0016796,-0.015661,0.0029881,1.2749e-21,3.4881,-0.40426,0
-0.0016785,-0.012633,0.01318,-1.0327e-21,3.7386,-0.43999,0
-0.0015942,-0.0099105,0.020479,-5.871e-21,3.989,-0.47572,0
-0.0014804,-0.0079488,0.025645,-6.3935e-21,4.2395,-0.51146,0
-0.001343,-0.0064006,0.029131,-5.593e-21,4.49,-0.54719,0
-0.0011823,-0.0057481,0.030552,-1.4326e-21,4.7404,-0.58292,0
-0.0010284,-0.006118,0.030108,1.4791e-22,4.9909,-0.61866,0
-0.00087766,-0.0071283,0.029314,2.4946e-22,5.2413,-0.65439,0
-0.0007303,-0.0084111,0.028325,1.9605e-21,5.4918,-0.69013,0
-0.00058502,-0.0099242,0.025896,2.0619e-22,5.7422,-0.72586,0
-0.00044662,-0.01098,0.021937,-5.2903e-22,5.9927,-0.76159,0
-0.00031607,-0.0096439,0.018237,6.4998e-23,6.2432,-0.79733,0
-0.00020682,-0.0062576,0.016286,9.2062e-23,6.4936,-0.83306,0
-0.00013059,-0.0034843,0.012553,4.5334e-22,6.7441,-0.86879,0
-7.8885e-05,0.0011334,0.0044866,2.479e-22,6.9945,-0.90453,0
-4.7028e-05,0.0077872,-0.005297,-9.4395e-23,7.245,-0.94026,0
-2.7402e-05,0.013505,-0.014008,-3.813e-23,7.4954,-0.976,0
-2.3009e-05,0.018087,-0.019359,5.3194e-23,7.7459,-1.0117,0
-3.6968e-05,0.021323,-0.022144,-2.1433e-23,7.9963,-1.0475,0
-6.6301e-05,0.023075,-0.024172,-4.9519e-24,8.2468,-1.0832,0
-9.5537e-05,0.023521,-0.026366,3.8689e-23,8.4973,-1.1189,0
-0.00012671,0.023171,-0.028249,3.2958e-23,8.7477,-1.1547,0
-0.00016419,0.022167,-0.029624,5.314e-23,8.9982,-1.1904,0
-0.0001949,0.020792,-0.030884,5.163e-23,9.2486,-1.2261,0
-0.00021621,0.019802,-0.031638,1.6347e-23,9.4991,-1.2619,0
-0.00023352,0.021299,-0.028445,2.6725e-23,9.7495,-1.2976,0
-0.00026972,0.026157,-0.019883,-2.7401e-24,10,-1.3333,0
-0.00091847,-0.0092688,-0.018627,-2.2755e-22,2.7467,-0.1487,0
-0.00088695,0,0,0,2.4966,-0.13084,0
-0.0010745,-0.016392,-0.014671,2.1307e-21,2.9968,-0.16656,0
-0.0012793,-0.022608,-0.0074364,1.9667e-21,3.2469,-0.18442,0
-0.0014076,-0.024358,0.0033938,-9.3108e-23,3.497,-0.20228,0
-0.001451,-0.023306,0.012932,2.4464e-21,3.7471,-0.22014,0
-0.0014174,-0.021973,0.020308,2.1415e-21,3.9973,-0.23801,0
-0.0013579,-0.020541,0.025801,-6.3748e-23,4.2474,-0.25587,0
-0.0012851,-0.019459,0.029821,8.4189e-22,4.4975,-0.27373,0
-0.0011933,-0.01894,0.03218,1.9781e-21,4.7476,-0.29159,0
-0.0010976,-0.019321,0.03297,9.8278e-22,4.9977,-0.30945,0
-0.0010044,-0.020227,0.032623,-1.9459e-22,5.2478,-0.32731,0
-0.00092672,-0.020845,0.031353,6.6069e-22,5.4979,-0.34517,0
-0.00084126,-0.020773,0.028279,8.0761e-22,5.7481,-0.36303,0
-0.00071673,-0.019921,0.021713,2.6556e-22,5.9982,-0.38089,0
-0.00054167,-0.016496,0.012433,2.401e-22,6.2483,-0.39875,0
-0.00036784,-0.0093047,0.0065248,2.9409e-22,6.4984,-0.41661,0
-0.00025926,-0.00061037,3.7842e-06,3.5554e-22,6.7485,-0.43448,0
-0.00019334,0.0078381,-0.011085,9.0047e-23,6.9986,-0.45234,0
-0.00015534,0.014587,-0.018892,5.5652e-23,7.2487,-0.4702,0
-0.00013345,0.018903,-0.022608,3.7161e-23,7.4989,-0.48806,0
-0.00012136,0.021506,-0.02458,1.2571e-23,7.749,-0.50592,0
-0.0001209,0.023202,-0.025528,-1.8947e-23,7.9991,-0.52378,0
-0.000126,0.024289,-0.025927,-8.3079e-24,8.2492,-0.54164,0
-0.00013374,0.024633,-0.026477,-4.0564e-23,8.4993,-0.5595,0
