"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.121e-05,0.051728,0.00043854,0,21,-9.3333,0
-2.0759e-05,0,0,0,21,-10,0
-1.9215e-05,0.051518,0.00044656,0,21.306,-9.3333,0
-1.8796e-05,0,0,0,21.306,-10,0
-1.7251e-05,0.051308,0.00044895,0,21.611,-9.3333,0
-1.6862e-05,0,0,0,21.611,-10,0
-1.5327e-05,0.051097,0.00044823,0,21.917,-9.3333,0
-1.4968e-05,0,0,0,21.917,-10,0
-1.3441e-05,0.050889,0.00044487,0,22.222,-9.3333,0
-1.3111e-05,0,0,0,22.222,-10,0
-1.1596e-05,0.050685,0.00043682,0,22.528,-9.3333,0
-1.1301e-05,0,0,0,22.528,-10,0
-9.7903e-06,0.050489,0.00042114,0,22.833,-9.3333,0
-9.5341e-06,0,0,0,22.833,-10,0
-8.0244e-06,0.050302,0.00039726,0,23.139,-9.3333,0
-7.8151e-06,0,0,0,23.139,-10,0
-6.2939e-06,0.050129,0.00036659,0,23.444,-9.3333,0
-6.1331e-06,0,0,0,23.444,-10,0
-4.6139e-06,0.049973,0.00033149,0,23.75,-9.3333,0
-4.5125e-06,0,0,0,23.75,-10,0
-2.9639e-06,0.049836,0.00029191,0,24.056,-9.3333,0
-2.9189e-06,0,0,0,24.056,-10,0
-1.3855e-06,0.049721,0.00024636,0,24.361,-9.3333,0
-1.4127e-06,0,0,0,24.361,-10,0
1.5011e-07,0.049632,0.00019192,0,24.667,-9.3333,0
5.3892e-08,0,0,0,24.667,-10,0
1.6368e-06,0.049572,0.00012771,0,24.972,-9.3333,0
1.4764e-06,0,0,0,24.972,-10,0
2.9756e-06,0.049543,5.4939e-05,0,25.278,-9.3333,0
2.7058e-06,0,0,0,25.278,-10,0
4.2676e-06,0.049549,-2.2854e-05,0,25.583,-9.3333,0
3.9194e-06,0,0,0,25.583,-10,0
5.3307e-06,0.049592,-0.00010794,0,25.889,-9.3333,0
4.8174e-06,0,0,0,25.889,-10,0
6.4292e-06,0.049682,-0.00020283,0,26.194,-9.3333,0
5.9293e-06,0,0,0,26.194,-10,0
7.3528e-06,0.049826,-0.00030208,0,26.5,-9.3333,0
6.8991e-06,0,0,0,26.5,-10,0
7.8155e-06,0.050033,-0.00039753,0,26.806,-9.3333,0
7.2946e-06,0,0,0,26.806,-10,0
8.0223e-06,0.050296,-0.00047675,0,27.111,-9.3333,0
7.5703e-06,0,0,0,27.111,-10,0
7.8256e-06,0.050599,-0.00053116,0,27.417,-9.3333,0
7.445e-06,0,0,0,27.417,-10,0
7.2664e-06,0.050921,-0.00055699,0,27.722,-9.3333,0
6.9866e-06,0,0,0,27.722,-10,0
6.3788e-06,0.051242,-0.00055398,0,28.028,-9.3333,0
6.2024e-06,0,0,0,28.028,-10,0
5.257e-06,0.051543,-0.00052253,0,28.333,-9.3333,0
5.1743e-06,0,0,0,28.333,-10,0
3.9489e-06,0.051812,-0.00046401,0,28.639,-9.3333,0
3.9525e-06,0,0,0,28.639,-10,0
2.5236e-06,0.052038,-0.00038248,0,28.944,-9.3333,0
2.6248e-06,0,0,0,28.944,-10,0
1.0583e-06,0.052216,-0.0002863,0,29.25,-9.3333,0
1.2623e-06,0,0,0,29.25,-10,0
-4.0835e-07,0.052345,-0.00018762,0,29.556,-9.3333,0
-1.2375e-07,0,0,0,29.556,-10,0
-1.7786e-06,0.052429,-9.8412e-05,0,29.861,-9.3333,0
-1.402e-06,0,0,0,29.861,-10,0
-3.0461e-06,0.05247,-2.5271e-05,0,30.167,-9.3333,0
-2.6105e-06,0,0,0,30.167,-10,0
-4.2357e-06,0.052475,3.4579e-05,0,30.472,-9.3333,0
-3.816e-06,0,0,0,30.472,-10,0
-5.243e-06,0.052449,8.6608e-05,0,30.778,-9.3333,0
-4.8473e-06,0,0,0,30.778,-10,0
-5.9994e-06,0.052395,0.00013279,0,31.083,-9.3333,0
-5.5973e-06,0,0,0,31.083,-10,0
-6.5588e-06,0.052317,0.00017341,0,31.389,-9.3333,0
-6.1439e-06,0,0,0,31.389,-10,0
-6.9587e-06,0.05222,0.00020917,0,31.694,-9.3333,0
-6.5466e-06,0,0,0,31.694,-10,0
-7.1989e-06,0.052105,0.00024043,0,32,-9.3333,0
-6.7949e-06,0,0,0,32,-10,0
-7.2934e-06,0.051977,0.00026715,0,32.306,-9.3333,0
-6.9015e-06,0,0,0,32.306,-10,0
-7.2524e-06,0.051837,0.00028969,0,32.611,-9.3333,0
-6.8748e-06,0,0,0,32.611,-10,0
-7.0903e-06,0.051688,0.00030836,0,32.917,-9.3333,0
-6.7289e-06,0,0,0,32.917,-10,0
-6.8181e-06,0.051531,0.00032412,0,33.222,-9.3333,0
-6.474e-06,0,0,0,33.222,-10,0
-6.451e-06,0.051367,0.00033742,0,33.528,-9.3333,0
-6.1247e-06,0,0,0,33.528,-10,0
-5.999e-06,0.051199,0.00034893,0,33.833,-9.3333,0
-5.6903e-06,0,0,0,33.833,-10,0
-5.4761e-06,0.051025,0.00035859,0,34.139,-9.3333,0
-5.1847e-06,0,0,0,34.139,-10,0
-4.8897e-06,0.050848,0.00036723,0,34.444,-9.3333,0
-4.6148e-06,0,0,0,34.444,-10,0
-4.2523e-06,0.050667,0.0003755,0,34.75,-9.3333,0
-3.9932e-06,0,0,0,34.75,-10,0
-3.57e-06,0.050483,0.00038456,0,35.056,-9.3333,0
-3.3255e-06,0,0,0,35.056,-10,0
-2.8551e-06,0.050296,0.0003942,0,35.361,-9.3333,0
-2.6238e-06,0,0,0,35.361,-10,0
-2.1113e-06,0.050107,0.00040358,0,35.667,-9.3333,0
-1.8916e-06,0,0,0,35.667,-10,0
-1.3458e-06,0.049915,0.00041089,0,35.972,-9.3333,0
-1.1365e-06,0,0,0,35.972,-10,0
-5.5788e-07,0.049723,0.00041517,0,36.278,-9.3333,0
-3.5877e-07,0,0,0,36.278,-10,0
2.495e-07,0.04953,0.00041607,0,36.583,-9.3333,0
4.3852e-07,0,0,0,36.583,-10,0
1.0787e-06,0.049339,0.00041411,0,36.889,-9.3333,0
1.2569e-06,0,0,0,36.889,-10,0
1.9218e-06,0.049148,0.00040976,0,37.194,-9.3333,0
2.0905e-06,0,0,0,37.194,-10,0
2.7841e-06,0.048958,0.00040302,0,37.5,-9.3333,0
2.9455e-06,0,0,0,37.5,-10,0
3.6566e-06,0.048769,0.00039351,0,37.806,-9.3333,0
3.8107e-06,0,0,0,37.806,-10,0
4.5472e-06,0.048587,0.00037934,0,38.111,-9.3333,0
4.6974e-06,0,0,0,38.111,-10,0
5.4659e-06,0.048418,0.00035705,0,38.417,-9.3333,0
5.6045e-06,0,0,0,38.417,-10,0
6.4149e-06,0.048271,0.00032214,0,38.722,-9.3333,0
6.533e-06,0,0,0,38.722,-10,0
7.4343e-06,0.048148,0.00027262,0,39.028,-9.3333,0
7.507e-06,0,0,0,39.028,-10,0
8.5053e-06,0.048041,0.00020973,0,39.333,-9.3333,0
8.5045e-06,0,0,0,39.333,-10,0
9.6214e-06,0.047939,0.00013302,0,39.639,-9.3333,0
9.5199e-06,0,0,0,39.639,-10,0
1.0828e-05,0.047845,3.4186e-05,0,39.944,-9.3333,0
1.0535e-05,0,0,0,39.944,-10,0
1.1986e-05,0.047789,-0.000107,0,40.25,-9.3333,0
1.1502e-05,0,0,0,40.25,-10,0
1.3129e-05,0.047836,-0.00031391,0,40.556,-9.3333,0
1.2533e-05,0,0,0,40.556,-10,0
1.4432e-05,0.04806,-0.00058033,0,40.861,-9.3333,0
1.3816e-05,0,0,0,40.861,-10,0
1.5598e-05,0.048489,-0.00085555,0,41.167,-9.3333,0
1.5126e-05,0,0,0,41.167,-10,0
1.6353e-05,0.049089,-0.0010727,0,41.472,-9.3333,0
1.6091e-05,0,0,0,41.472,-10,0
1.6597e-05,0.049783,-0.0011878,0,41.778,-9.3333,0
1.649e-05,0,0,0,41.778,-10,0
1.6239e-05,0.050488,-0.0011941,0,42.083,-9.3333,0
1.6231e-05,0,0,0,42.083,-10,0
1.5334e-05,0.051141,-0.0011119,0,42.389,-9.3333,0
1.5399e-05,0,0,0,42.389,-10,0
1.4014e-05,0.051701,-0.0009702,0,42.694,-9.3333,0
1.4125e-05,0,0,0,42.694,-10,0
1.2396e-05,0.05215,-0.00079552,0,43,-9.3333,0
1.2562e-05,0,0,0,43,-10,0
1.0587e-05,0.052487,-0.00060732,0,43.306,-9.3333,0
1.0872e-05,0,0,0,43.306,-10,0
8.7113e-06,0.052718,-0.00041895,0,43.611,-9.3333,0
9.1255e-06,0,0,0,43.611,-10,0
6.9175e-06,0.052855,-0.00024105,0,43.917,-9.3333,0
7.4411e-06,0,0,0,43.917,-10,0
5.2405e-06,0.052911,-8.1765e-05,0,44.222,-9.3333,0
5.8283e-06,0,0,0,44.222,-10,0
3.6421e-06,0.052896,5.5296e-05,0,44.528,-9.3333,0
4.1963e-06,0,0,0,44.528,-10,0
2.26e-06,0.052823,0.00017039,0,44.833,-9.3333,0
2.7804e-06,0,0,0,44.833,-10,0
1.1301e-06,0.052702,0.00026428,0,45.139,-9.3333,0
1.6485e-06,0,0,0,45.139,-10,0
1.7041e-07,0.052544,0.00033761,0,45.444,-9.3333,0
6.7828e-07,0,0,0,45.444,-10,0
-5.9883e-07,0.052358,0.00039298,0,45.75,-9.3333,0
-1.0877e-07,0,0,0,45.75,-10,0
-1.2073e-06,0.052153,0.00043326,0,46.056,-9.3333,0
-7.4032e-07,0,0,0,46.056,-10,0
-1.657e-06,0.051933,0.00046132,0,46.361,-9.3333,0
-1.2159e-06,0,0,0,46.361,-10,0
-1.9748e-06,0.051705,0.00047922,0,46.667,-9.3333,0
-1.5611e-06,0,0,0,46.667,-10,0
-2.165e-06,0.051471,0.00048922,0,46.972,-9.3333,0
-1.7793e-06,0,0,0,46.972,-10,0
-2.2538e-06,0.051235,0.00049328,0,47.278,-9.3333,0
-1.8957e-06,0,0,0,47.278,-10,0
-2.2428e-06,0.051,0.00049247,0,47.583,-9.3333,0
-1.9119e-06,0,0,0,47.583,-10,0
-2.1558e-06,0.050769,0.00048809,0,47.889,-9.3333,0
-1.8517e-06,0,0,0,47.889,-10,0
-1.9918e-06,0.050541,0.00048052,0,48.194,-9.3333,0
-1.7137e-06,0,0,0,48.194,-10,0
-1.773e-06,0.050318,0.00047158,0,48.5,-9.3333,0
-1.5196e-06,0,0,0,48.5,-10,0
-1.4989e-06,0.050099,0.00046268,0,48.806,-9.3333,0
-1.2675e-06,0,0,0,48.806,-10,0
-1.1918e-06,0.049883,0.00045583,0,49.111,-9.3333,0
-9.7937e-07,0,0,0,49.111,-10,0
-8.5025e-07,0.049671,0.0004508,0,49.417,-9.3333,0
-6.5373e-07,0,0,0,49.417,-10,0
-4.9132e-07,0.049463,0.00044673,0,49.722,-9.3333,0
-3.0902e-07,0,0,0,49.722,-10,0
-1.0778e-07,0.049261,0.00044058,0,50.028,-9.3333,0
6.0352e-08,0,0,0,50.028,-10,0
2.9018e-07,0.049065,0.00043277,0,50.333,-9.3333,0
4.4427e-07,0,0,0,50.333,-10,0
7.0464e-07,0.048873,0.00042388,0,50.639,-9.3333,0
8.4578e-07,0,0,0,50.639,-10,0
1.1251e-06,0.04868,0.00041838,0,50.944,-9.3333,0
1.2577e-06,0,0,0,50.944,-10,0
1.5407e-06,0.048483,0.00041714,0,51.25,-9.3333,0
1.6688e-06,0,0,0,51.25,-10,0
1.9501e-06,0.048284,0.00041898,0,51.556,-9.3333,0
2.0797e-06,0,0,0,51.556,-10,0
2.3511e-06,0.048087,0.00041752,0,51.861,-9.3333,0
2.4778e-06,0,0,0,51.861,-10,0
2.762e-06,0.047904,0.00040632,0,52.167,-9.3333,0
2.8848e-06,0,0,0,52.167,-10,0
3.2021e-06,0.047741,0.00038289,0,52.472,-9.3333,0
3.3026e-06,0,0,0,52.472,-10,0
3.6814e-06,0.047594,0.00035246,0,52.778,-9.3333,0
3.754e-06,0,0,0,52.778,-10,0
4.1862e-06,0.047454,0.00032966,0,53.083,-9.3333,0
4.2188e-06,0,0,0,53.083,-10,0
4.7226e-06,0.047298,0.000321,0,53.389,-9.3333,0
4.7088e-06,0,0,0,53.389,-10,0
5.1814e-06,0.047114,0.00032267,0,53.694,-9.3333,0
5.1251e-06,0,0,0,53.694,-10,0
5.672e-06,0.0469,0.00029257,0,54,-9.3333,0
5.5767e-06,0,0,0,54,-10,0
6.1015e-06,0.046693,0.00018082,0,54.306,-9.3333,0
5.8863e-06,0,0,0,54.306,-10,0
6.6908e-06,0.046553,-7.7382e-05,0,54.611,-9.3333,0
6.4074e-06,0,0,0,54.611,-10,0
7.5263e-06,0.04659,-0.000485,0,54.917,-9.3333,0
7.4187e-06,0,0,0,54.917,-10,0
8.8911e-06,0.046884,-0.00096605,0,55.222,-9.3333,0
9.0299e-06,0,0,0,55.222,-10,0
1.0726e-05,0.047474,-0.0013794,0,55.528,-9.3333,0
1.0915e-05,0,0,0,55.528,-10,0
1.2546e-05,0.048284,-0.0016238,0,55.833,-9.3333,0
1.2676e-05,0,0,0,55.833,-10,0
1.36e-05,0.049208,-0.0016769,0,56.139,-9.3333,0
1.3892e-05,0,0,0,56.139,-10,0
1.3911e-05,0.050119,-0.0015545,0,56.444,-9.3333,0
1.466e-05,0,0,0,56.444,-10,0
1.3468e-05,0.050927,-0.0013093,0,56.75,-9.3333,0
1.4674e-05,0,0,0,56.75,-10,0
1.2525e-05,0.051579,-0.0010027,0,57.056,-9.3333,0
1.409e-05,0,0,0,57.056,-10,0
1.119e-05,0.052057,-0.00068588,0,57.361,-9.3333,0
1.2889e-05,0,0,0,57.361,-10,0
9.8542e-06,0.052366,-0.00039747,0,57.667,-9.3333,0
1.1487e-05,0,0,0,57.667,-10,0
8.4066e-06,0.052527,-0.00016056,0,57.972,-9.3333,0
9.8959e-06,0,0,0,57.972,-10,0
6.6135e-06,0.052565,1.8574e-05,0,58.278,-9.3333,0
7.683e-06,0,0,0,58.278,-10,0
5.0569e-06,0.052507,0.00016175,0,58.583,-9.3333,0
5.8108e-06,0,0,0,58.583,-10,0
3.9746e-06,0.05237,0.00028227,0,58.889,-9.3333,0
4.6609e-06,0,0,0,58.889,-10,0
2.9871e-06,0.052173,0.00038958,0,59.194,-9.3333,0
3.6142e-06,0,0,0,59.194,-10,0
2.1345e-06,0.051929,0.00048739,0,59.5,-9.3333,0
2.7191e-06,0,0,0,59.5,-10,0
1.3702e-06,0.051647,0.00056325,0,59.806,-9.3333,0
1.9043e-06,0,0,0,59.806,-10,0
6.7829e-07,0.051351,0.00062061,0,60.111,-9.3333,0
1.1856e-06,0,0,0,60.111,-10,0
9.1412e-08,0.051032,0.00063345,0,60.417,-9.3333,0
5.4748e-07,0,0,0,60.417,-10,0
-4.183e-07,0.050726,0.00063119,0,60.722,-9.3333,0
1.2523e-08,0,0,0,60.722,-10,0
-8.0736e-07,0.050399,0.00062079,0,61.028,-9.3333,0
-4.3189e-07,0,0,0,61.028,-10,0
-1.1983e-06,0.050088,0.00062461,0,61.333,-9.3333,0
-8.3115e-07,0,0,0,61.333,-10,0
-1.5085e-06,0.049756,0.00065804,0,61.639,-9.3333,0
-1.1895e-06,0,0,0,61.639,-10,0
-1.9602e-06,0.049427,0.00070032,0,61.944,-9.3333,0
-1.6093e-06,0,0,0,61.944,-10,0
-2.3636e-06,0.049085,0.00072662,0,62.25,-9.3333,0
-2.0526e-06,0,0,0,62.25,-10,0
-2.8769e-06,0.048759,0.00071512,0,62.556,-9.3333,0
-2.5169e-06,0,0,0,62.556,-10,0
-3.414e-06,0.048442,0.0006673,0,62.861,-9.3333,0
-3.0149e-06,0,0,0,62.861,-10,0
-3.712e-06,0.04815,0.00059496,0,63.167,-9.3333,0
-3.4177e-06,0,0,0,63.167,-10,0
-4.2279e-06,0.047867,0.00055059,0,63.472,-9.3333,0
-3.9021e-06,0,0,0,63.472,-10,0
-4.4809e-06,0.047591,0.00054528,0,63.778,-9.3333,0
-4.1849e-06,0,0,0,63.778,-10,0
-5.5344e-06,0.047285,0.00059311,0,64.083,-9.3333,0
-5.2234e-06,0,0,0,64.083,-10,0
-5.6884e-06,0.046971,0.00067963,0,64.389,-9.3333,0
-5.1959e-06,0,0,0,64.389,-10,0
-6.8305e-06,0.046594,0.00072612,0,64.694,-9.3333,0
-6.1223e-06,0,0,0,64.694,-10,0
0,0.046305,0.00073086,0,65,-9.3333,0
-4.5621e-06,0.020548,3.2233e-05,0,65,-10,0
-0.00012145,0.054808,0.00071817,0,10.306,-8.6667,0
-0.00011397,0.054666,0.00060377,0,10.611,-8.6667,0
-0.00010495,0.054526,0.00050756,0,10.917,-8.6667,0
-9.8536e-05,0.054458,0.00039297,0,11.222,-8.6667,0
-9.2166e-05,0.054422,0.00026734,0,11.528,-8.6667,0
-8.7069e-05,0.05443,0.00014017,0,11.833,-8.6667,0
-8.1913e-05,0.054478,2.1142e-05,0,12.139,-8.6667,0
-7.7689e-05,0.054551,-8.6333e-05,0,12.444,-8.6667,0
-7.4114e-05,0.05465,-0.00017304,0,12.75,-8.6667,0
-7.0941e-05,0.054763,-0.0002378,0,13.056,-8.6667,0
-6.8229e-05,0.05489,-0.00028654,0,13.361,-8.6667,0
-6.574e-05,0.055021,-0.00031274,0,13.667,-8.6667,0
-6.3643e-05,0.055153,-0.00031852,0,13.972,-8.6667,0
-6.1697e-05,0.055276,-0.00030315,0,14.278,-8.6667,0
-5.9992e-05,0.05539,-0.00027148,0,14.583,-8.6667,0
-5.8365e-05,0.055487,-0.00022762,0,14.889,-8.6667,0
-5.6839e-05,0.055566,-0.00017569,0,15.194,-8.6667,0
-5.5323e-05,0.055623,-0.00011954,0,15.5,-8.6667,0
-5.3764e-05,0.055656,-6.0248e-05,0,15.806,-8.6667,0
-5.2268e-05,0.055663,1.6695e-06,0,16.111,-8.6667,0
-5.0725e-05,0.055642,7.0881e-05,0,16.417,-8.6667,0
-4.9066e-05,0.055597,0.00014406,0,16.722,-8.6667,0
-4.7308e-05,0.05553,0.0002158,0,17.028,-8.6667,0
-4.5499e-05,0.055441,0.00028532,0,17.333,-8.6667,0
-4.3593e-05,0.055331,0.00035581,0,17.639,-8.6667,0
-4.1651e-05,0.055203,0.00042557,0,17.944,-8.6667,0
-3.9648e-05,0.055056,0.00049227,0,18.25,-8.6667,0
-3.7607e-05,0.054892,0.00055581,0,18.556,-8.6667,0
-3.5535e-05,0.05471,0.00061755,0,18.861,-8.6667,0
-3.3446e-05,0.054515,0.0006768,0,19.167,-8.6667,0
-3.135e-05,0.054309,0.00073063,0,19.472,-8.6667,0
-2.9253e-05,0.054093,0.00077738,0,19.778,-8.6667,0
-2.7163e-05,0.05387,0.00081827,0,20.083,-8.6667,0
-2.5086e-05,0.053643,0.0008547,0,20.389,-8.6667,0
-2.3028e-05,0.053414,0.00088542,0,20.694,-8.6667,0
-2.0992e-05,0.053187,0.00090716,0,21,-8.6667,0
-1.8981e-05,0.052961,0.00091823,0,21.306,-8.6667,0
-1.6998e-05,0.052738,0.0009197,0,21.611,-8.6667,0
-1.5044e-05,0.052519,0.00091369,0,21.917,-8.6667,0
-1.3127e-05,0.052307,0.00089997,0,22.222,-8.6667,0
-1.1247e-05,0.052104,0.0008756,0,22.528,-8.6667,0
-9.408e-06,0.051911,0.00083715,0,22.833,-8.6667,0
-7.5977e-06,0.051729,0.00078414,0,23.139,-8.6667,0
-5.8147e-06,0.051561,0.00071798,0,23.444,-8.6667,0
-4.0615e-06,0.051409,0.00064044,0,23.75,-8.6667,0
-2.333e-06,0.051277,0.00055053,0,24.056,-8.6667,0
-6.3709e-07,0.051168,0.00044654,0,24.361,-8.6667,0
1.0259e-06,0.051088,0.00032703,0,24.667,-8.6667,0
2.6761e-06,0.051038,0.00019435,0,24.972,-8.6667,0
4.2575e-06,0.051016,5.0357e-05,0,25.278,-8.6667,0
5.792e-06,0.051021,-0.000107,0,25.583,-8.6667,0
7.2099e-06,0.051062,-0.00028888,0,25.889,-8.6667,0
8.4213e-06,0.051164,-0.00051066,0,26.194,-8.6667,0
9.4007e-06,0.051364,-0.00076689,0,26.5,-8.6667,0
1.0049e-05,0.051685,-0.0010234,0,26.806,-8.6667,0
1.0233e-05,0.052116,-0.0012335,0,27.111,-8.6667,0
9.8286e-06,0.052613,-0.0013638,0,27.417,-8.6667,0
8.8767e-06,0.053121,-0.0014024,0,27.722,-8.6667,0
7.4994e-06,0.053599,-0.001357,0,28.028,-8.6667,0
5.8103e-06,0.054018,-0.0012434,0,28.333,-8.6667,0
3.9272e-06,0.054366,-0.0010785,0,28.639,-8.6667,0
2.0044e-06,0.054641,-0.00088106,0,28.944,-8.6667,0
1.2828e-07,0.054849,-0.00067068,0,29.25,-8.6667,0
-1.6484e-06,0.054996,-0.00046398,0,29.556,-8.6667,0
-3.264e-06,0.055088,-0.00027257,0,29.861,-8.6667,0
-4.6835e-06,0.05513,-0.0001025,0,30.167,-8.6667,0
-5.8928e-06,0.055125,4.6148e-05,0,30.472,-8.6667,0
-6.8699e-06,0.05508,0.00017544,0,30.778,-8.6667,0
-7.6068e-06,0.055001,0.00028699,0,31.083,-8.6667,0
-8.1286e-06,0.054895,0.00038231,0,31.389,-8.6667,0
-8.4563e-06,0.054766,0.00046285,0,31.694,-8.6667,0
-8.6063e-06,0.05462,0.00053024,0,32,-8.6667,0
-8.599e-06,0.054459,0.0005858,0,32.306,-8.6667,0
-8.4512e-06,0.054288,0.00063118,0,32.611,-8.6667,0
-8.1824e-06,0.054109,0.00066806,0,32.917,-8.6667,0
-7.8076e-06,0.053922,0.00069873,0,33.222,-8.6667,0
-7.3446e-06,0.053729,0.00072461,0,33.528,-8.6667,0
-6.8051e-06,0.053529,0.00074697,0,33.833,-8.6667,0
-6.2038e-06,0.053325,0.00076586,0,34.139,-8.6667,0
-5.5486e-06,0.053116,0.0007818,0,34.444,-8.6667,0
-4.852e-06,0.052905,0.00079538,0,34.75,-8.6667,0
-4.1198e-06,0.05269,0.00080813,0,35.056,-8.6667,0
-3.3638e-06,0.052472,0.0008205,0,35.361,-8.6667,0
-2.5876e-06,0.052253,0.00083158,0,35.667,-8.6667,0
-1.7956e-06,0.052036,0.00083872,0,35.972,-8.6667,0
-9.8527e-07,0.051825,0.00084042,0,36.278,-8.6667,0
-1.5608e-07,0.051619,0.00083754,0,36.583,-8.6667,0
6.9734e-07,0.051415,0.00083364,0,36.889,-8.6667,0
1.5636e-06,0.051208,0.00083098,0,37.194,-8.6667,0
2.4541e-06,0.050997,0.00082661,0,37.5,-8.6667,0
3.3587e-06,0.05079,0.00081005,0,37.806,-8.6667,0
4.2925e-06,0.050599,0.00076656,0,38.111,-8.6667,0
5.2975e-06,0.050437,0.00068886,0,38.417,-8.6667,0
6.3467e-06,0.050302,0.00059027,0,38.722,-8.6667,0
7.526e-06,0.050172,0.00050424,0,39.028,-8.6667,0
8.8103e-06,0.050013,0.00045678,0,39.333,-8.6667,0
1.017e-05,0.049804,0.00042697,0,39.639,-8.6667,0
1.1834e-05,0.049559,0.00032699,0,39.944,-8.6667,0
1.3304e-05,0.049336,2.0977e-05,0,40.25,-8.6667,0
1.4335e-05,0.049263,-0.00058838,0,40.556,-8.6667,0
1.5413e-05,0.049509,-0.0014247,0,40.861,-8.6667,0
1.6588e-05,0.05015,-0.0022449,0,41.167,-8.6667,0
1.7452e-05,0.051104,-0.0028202,0,41.472,-8.6667,0
1.7472e-05,0.052207,-0.0030516,0,41.778,-8.6667,0
1.655e-05,0.053291,-0.0029625,0,42.083,-8.6667,0
1.4939e-05,0.054242,-0.0026451,0,42.389,-8.6667,0
1.2834e-05,0.054999,-0.0022015,0,42.694,-8.6667,0
1.0555e-05,0.05555,-0.0017141,0,43,-8.6667,0
8.4204e-06,0.055912,-0.0012386,0,43.306,-8.6667,0
6.3734e-06,0.056114,-0.00080427,0,43.611,-8.6667,0
4.4043e-06,0.056194,-0.00042106,0,43.917,-8.6667,0
2.6246e-06,0.056179,-8.9031e-05,0,44.222,-8.6667,0
1.0928e-06,0.056093,0.00019223,0,44.528,-8.6667,0
-1.6846e-07,0.055954,0.00042366,0,44.833,-8.6667,0
-1.1786e-06,0.055776,0.00060781,0,45.139,-8.6667,0
-1.9832e-06,0.055569,0.00074947,0,45.444,-8.6667,0
-2.5843e-06,0.055343,0.00085394,0,45.75,-8.6667,0
-3.0164e-06,0.055103,0.00092777,0,46.056,-8.6667,0
-3.2923e-06,0.054854,0.00097727,0,46.361,-8.6667,0
-3.4413e-06,0.054601,0.0010079,0,46.667,-8.6667,0
-3.4734e-06,0.054347,0.0010235,0,46.972,-8.6667,0
-3.4139e-06,0.054095,0.0010266,0,47.278,-8.6667,0
-3.2678e-06,0.053848,0.0010185,0,47.583,-8.6667,0
-3.056e-06,0.053606,0.0010024,0,47.889,-8.6667,0
-2.781e-06,0.053368,0.00098239,0,48.194,-8.6667,0
-2.4632e-06,0.053132,0.00096391,0,48.5,-8.6667,0
-2.1058e-06,0.052899,0.0009487,0,48.806,-8.6667,0
-1.7269e-06,0.052668,0.00093517,0,49.111,-8.6667,0
-1.3249e-06,0.052443,0.00091796,0,49.417,-8.6667,0
-9.1034e-07,0.052227,0.00089446,0,49.722,-8.6667,0
-4.767e-07,0.05202,0.00086705,0,50.028,-8.6667,0
-3.2731e-08,0.051815,0.00084605,0,50.333,-8.6667,0
4.187e-07,0.051606,0.00084008,0,50.639,-8.6667,0
8.6345e-07,0.051388,0.00085076,0,50.944,-8.6667,0
1.2945e-06,0.051163,0.00086595,0,51.25,-8.6667,0
1.709e-06,0.050941,0.00086391,0,51.556,-8.6667,0
2.1241e-06,0.050739,0.00082806,0,51.861,-8.6667,0
2.5521e-06,0.050564,0.00075646,0,52.167,-8.6667,0
3.0305e-06,0.050417,0.00067611,0,52.472,-8.6667,0
3.5506e-06,0.050276,0.00062534,0,52.778,-8.6667,0
4.1042e-06,0.050117,0.00064745,0,53.083,-8.6667,0
4.6907e-06,0.049908,0.00074231,0,53.389,-8.6667,0
5.2407e-06,0.049644,0.00086947,0,53.694,-8.6667,0
5.7866e-06,0.049331,0.00091605,0,54,-8.6667,0
6.4613e-06,0.049008,0.000756,0,54.306,-8.6667,0
7.0411e-06,0.048726,0.00022545,0,54.611,-8.6667,0
7.5807e-06,0.048594,-0.00072131,0,54.917,-8.6667,0
8.3998e-06,0.048723,-0.0019261,0,55.222,-8.6667,0
9.4944e-06,0.04919,-0.0030541,0,55.528,-8.6667,0
1.084e-05,0.049982,-0.0037875,0,55.833,-8.6667,0
1.1535e-05,0.051013,-0.0040027,0,56.139,-8.6667,0
1.147e-05,0.052147,-0.0037501,0,56.444,-8.6667,0
1.0769e-05,0.053258,-0.0031852,0,56.75,-8.6667,0
9.6512e-06,0.054238,-0.0024649,0,57.056,-8.6667,0
8.0823e-06,0.055014,-0.0017153,0,57.361,-8.6667,0
6.5009e-06,0.055564,-0.0010232,0,57.667,-8.6667,0
4.979e-06,0.055888,-0.00043401,0,57.972,-8.6667,0
3.628e-06,0.056017,4.3744e-05,0,58.278,-8.6667,0
2.481e-06,0.055978,0.0004254,0,58.583,-8.6667,0
1.5809e-06,0.055824,0.00072867,0,58.889,-8.6667,0
7.6319e-07,0.05558,0.00096334,0,59.194,-8.6667,0
8.818e-08,0.055294,0.0011468,0,59.5,-8.6667,0
-4.822e-07,0.054975,0.0012612,0,59.806,-8.6667,0
-9.7007e-07,0.054656,0.0013424,0,60.111,-8.6667,0
-1.3491e-06,0.054321,0.0013636,0,60.417,-8.6667,0
-1.6808e-06,0.053989,0.0013802,0,60.722,-8.6667,0
-1.8979e-06,0.053635,0.0013909,0,61.028,-8.6667,0
-2.1716e-06,0.053284,0.0014051,0,61.333,-8.6667,0
-2.3385e-06,0.052925,0.0014429,0,61.639,-8.6667,0
