"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041895,0.0607,0.0001779,2.9218e-22,-1.4803e-17,9.5,0
-0.00043632,0.06102,5.4203e-05,2.9207e-22,0.63094,9.4998,0
-0.00044478,0.061183,-6.4594e-05,-2.8125e-22,1.2619,9.4991,0
-0.00044515,0.061183,-0.00018263,-6.211e-22,1.8927,9.4979,0
-0.00043702,0.06103,-0.00028717,5.3045e-22,2.5235,9.4964,0
-0.00042101,0.060777,-0.00039677,5.0602e-22,3.1542,9.4943,0
-0.00039899,0.060375,-0.00049716,-6.7453e-22,3.7848,9.4918,0
-0.00037332,0.059908,-0.00059698,-1.5203e-21,4.4153,9.4889,0
-0.00034313,0.059338,-0.00065775,-1.0211e-21,5.0456,9.4856,0
-0.00031116,0.058735,-0.00072242,8.7379e-22,5.6757,9.4818,0
-0.00027751,0.058081,-0.00072902,9.6383e-22,6.3056,9.4777,0
-0.00024395,0.05745,-0.00076844,1.0981e-22,6.9352,9.4731,0
-0.00021857,0.056767,-0.00071642,1.7841e-21,7.5646,9.4682,0
-0.00018222,0.056242,-0.00081244,-7.2631e-22,8.1938,9.4629,0
-0.00017941,0.055762,-0.00037452,-1.5388e-21,8.8226,9.4572,0
-0.00014213,0.055369,0.00025517,5.6915e-22,9.4512,9.4512,0
7.0956e-05,0.051213,8.9299e-05,-2.6988e-22,-9.078,9.7286,0
4.1529e-05,0.051563,0.00014162,2.9869e-22,-8.4302,9.7314,0
1.7813e-05,0.051922,0.00015086,4.3657e-24,-7.7823,9.7341,0
-7.9194e-06,0.052324,0.00016887,-1.0032e-22,-7.1343,9.7366,0
-3.7036e-05,0.052793,0.00018849,2.3782e-22,-6.4861,9.7388,0
-7.0135e-05,0.05332,0.00020339,4.4799e-22,-5.8378,9.7409,0
-0.00010729,0.053904,0.0002151,-2.0772e-22,-5.1895,9.7428,0
-0.00014819,0.054532,0.00022823,-3.4945e-22,-4.541,9.7445,0
-0.00019148,0.055199,0.00024054,1.7377e-23,-3.8924,9.7459,0
-0.00023587,0.055897,0.00024626,-4.2317e-22,-3.2438,9.7472,0
-0.00027974,0.056585,0.0002352,-5.4676e-23,-2.5951,9.7482,0
-0.00032183,0.057241,0.00020854,1.6841e-22,-1.9464,9.749,0
-0.00035988,0.057814,0.00016475,-1.4815e-22,-1.2976,9.7495,0
-0.00039224,0.058278,0.00011297,2.5383e-22,-0.64881,9.7499,0
-0.00041714,0.058603,4.083e-05,2.9474e-22,-7.4015e-18,9.75,0
-0.00043485,0.058755,-3.3813e-05,3.1916e-22,0.64881,9.7499,0
-0.00044346,0.05875,-8.9173e-05,-2.9125e-22,1.2976,9.7495,0
-0.00044312,0.058588,-0.00014249,1.1095e-22,1.9464,9.749,0
-0.00043354,0.058282,-0.00019671,-5.7647e-24,2.5951,9.7482,0
-0.00041626,0.057851,-0.00025077,-4.8636e-22,3.2438,9.7472,0
-0.00039293,0.057277,-0.00030028,-3.5331e-23,3.8924,9.7459,0
-0.00036604,0.056599,-0.00035007,-1.0423e-21,4.541,9.7445,0
-0.00033454,0.055815,-0.00037256,-7.9813e-22,5.1895,9.7428,0
-0.00030163,0.055005,-0.00040296,1.7981e-21,5.8378,9.7409,0
-0.00026689,0.054125,-0.00039015,9.2234e-22,6.4861,9.7388,0
-0.00023372,0.053313,-0.00041487,-9.2238e-22,7.1343,9.7366,0
-0.0002088,0.052385,-0.00032877,4.7784e-23,7.7823,9.7341,0
-0.00017152,0.051826,-0.00040122,-1.2201e-21,8.4302,9.7314,0
-0.00018515,0.050713,6.0817e-05,-3.1061e-22,9.078,9.7286,0
-0.00018791,0.051583,0.00061646,4.3407e-22,9.7256,9.7256,0
7.7111e-05,0,0,0,-9.3333,10,0
4.9467e-05,0,0,0,-8.6667,10,0
2.536e-05,0,0,0,-8,10,0
-3.2775e-07,0,0,0,-7.3333,10,0
-2.9175e-05,0,0,0,-6.6667,10,0
-6.2001e-05,0,0,0,-6,10,0
-9.9148e-05,0,0,0,-5.3333,10,0
-0.00014039,0,0,0,-4.6667,10,0
-0.00018439,0,0,0,-4,10,0
-0.0002296,0,0,0,-3.3333,10,0
-0.00027443,0,0,0,-2.6667,10,0
-0.00031758,0,0,0,-2,10,0
-0.00035675,0,0,0,-1.3333,10,0
-0.00039001,0,0,0,-0.66667,10,0
-0.00041574,0,0,0,0,10,0
-0.00043401,0,0,0,0.66667,10,0
-0.00044272,0,0,0,1.3333,10,0
-0.00044177,0,0,0,2,10,0
-0.00043112,0,0,0,2.6667,10,0
-0.00041282,0,0,0,3.3333,10,0
-0.00038833,0,0,0,4,10,0
-0.00036016,0,0,0,4.6667,10,0
-0.00032741,0,0,0,5.3333,10,0
-0.00029343,0,0,0,6,10,0
-0.0002579,0,0,0,6.6667,10,0
-0.00022579,0,0,0,7.3333,10,0
-0.00020138,0,0,0,8,10,0
-0.00016949,0,0,0,8.6667,10,0
-0.00020122,0,0,0,9.3333,10,0
-0.00012987,0,0,0,10,10,0
-0.0011846,0.014242,-0.0011682,8.0776e-21,2.1293,-1.9282,0
-0.0011985,0,0,0,1.8579,-1.6728,0
-0.001234,0.045638,0.0052165,-8.8601e-21,2.4007,-2.1835,0
-0.0012025,0.059594,0.007517,1.1664e-21,2.6721,-2.4389,0
-0.0010546,0.06327,0.0080886,5.0253e-22,2.9435,-2.6942,0
-0.00091758,0.063095,0.0073387,3.372e-22,3.2149,-2.9496,0
-0.0007903,0.0626,0.0062647,2.5369e-23,3.4863,-3.2049,0
-0.00068528,0.061948,0.0050624,-4.9848e-22,3.7577,-3.4603,0
-0.0006047,0.061483,0.0039748,-8.7991e-22,4.0291,-3.7156,0
-0.00055601,0.061404,0.0027998,5.562e-22,4.3005,-3.971,0
-0.00050843,0.061503,0.0019272,-1.4193e-22,4.5719,-4.2263,0
-0.00047634,0.061635,0.0012755,-8.5708e-22,4.8433,-4.4817,0
-0.00045584,0.061782,0.0010023,-2.2967e-21,5.1147,-4.737,0
-0.00045109,0.061899,0.00086437,-2.217e-21,5.3861,-4.9924,0
-0.00044479,0.061965,0.00089672,-1.3353e-21,5.6575,-5.2477,0
-0.00043871,0.06195,0.00098959,-1.478e-23,5.9289,-5.5031,0
-0.00043129,0.061859,0.0010855,1.2638e-22,6.2003,-5.7584,0
-0.00042321,0.061674,0.001183,-1.376e-22,6.4717,-6.0138,0
-0.00041598,0.061427,0.0012985,4.4945e-22,6.7431,-6.2691,0
-0.00040896,0.061148,0.0014044,9.4875e-23,7.0145,-6.5245,0
-0.00040181,0.06086,0.0014828,-7.067e-22,7.286,-6.7798,0
-0.00039391,0.060542,0.0015251,-6.2523e-22,7.5574,-7.0352,0
-0.00038486,0.060255,0.0015208,-6.2333e-22,7.8288,-7.2905,0
-0.00037534,0.059958,0.0014912,5.2341e-22,8.1002,-7.5459,0
-0.00036454,0.059689,0.0014089,1.6826e-21,8.3716,-7.8012,0
-0.00035404,0.059374,0.0013068,-7.879e-23,8.643,-8.0566,0
-0.000341,0.059111,0.0011948,5.0241e-22,8.9144,-8.3119,0
-0.00033064,0.05872,0.00093117,1.3225e-21,9.1858,-8.5673,0
-0.00030597,0.058476,0.00064204,6.5432e-22,9.4572,-8.8226,0
-0.00032303,0.057763,0.00014391,-1.1519e-22,9.7286,-9.078,0
-0.00030869,0.056302,4.4334e-05,8.9608e-24,10,-9.3333,0
-0.0012508,0.0067041,-0.0034852,-1.4545e-20,2.2114,-1.8097,0
-0.0012584,0,0,0,1.9429,-1.5733,0
-0.0012958,0.035451,0.0044293,6.9443e-21,2.48,-2.0462,0
-0.0012671,0.054161,0.007185,2.2129e-21,2.7486,-2.2826,0
-0.0011206,0.060847,0.0086879,0,3.0171,-2.5191,0
-0.00097266,0.062065,0.008116,2.6384e-21,3.2857,-2.7555,0
-0.00082872,0.062027,0.0069187,2.837e-21,3.5543,-2.992,0
-0.00070752,0.061623,0.0055534,-9.551e-24,3.8229,-3.2284,0
-0.00061049,0.061243,0.0041975,-9.5338e-22,4.0914,-3.4649,0
-0.00054333,0.061134,0.0028249,-3.7266e-22,4.36,-3.7013,0
-0.00049284,0.061292,0.0018185,-1.0403e-21,4.6286,-3.9378,0
-0.00045763,0.061554,0.0010538,-2.2381e-21,4.8971,-4.1742,0
-0.00043282,0.061851,0.00067729,-2.7735e-21,5.1657,-4.4106,0
-0.00042265,0.062077,0.0005243,-2.7136e-21,5.4343,-4.6471,0
-0.00041636,0.062243,0.00057958,-9.5706e-22,5.7029,-4.8835,0
-0.00041294,0.062273,0.00074499,-1.4662e-21,5.9714,-5.12,0
-0.00040909,0.062207,0.00096156,-2.3399e-22,6.24,-5.3564,0
-0.00040199,0.062027,0.0012315,-2.8751e-23,6.5086,-5.5929,0
-0.00039825,0.061796,0.0014823,-1.2711e-22,6.7771,-5.8293,0
-0.00039343,0.061475,0.0016682,-1.3635e-21,7.0457,-6.0658,0
-0.00038809,0.061161,0.0018166,-1.2023e-21,7.3143,-6.3022,0
-0.00038192,0.060797,0.0019198,-5.8018e-22,7.5829,-6.5387,0
-0.00037551,0.060453,0.0019529,-8.6386e-22,7.8514,-6.7751,0
-0.00036839,0.060099,0.0019569,-1.0544e-21,8.12,-7.0115,0
-0.00036101,0.059784,0.0019273,-4.6711e-22,8.3886,-7.248,0
-0.00035388,0.059453,0.001844,9.4218e-22,8.6571,-7.4844,0
-0.00034542,0.059176,0.0017807,1.0593e-21,8.9257,-7.7209,0
-0.00033963,0.058866,0.0015827,1.1645e-21,9.1943,-7.9573,0
-0.00032703,0.058557,0.001435,5.8452e-22,9.4629,-8.1938,0
-0.00031686,0.05823,0.0011152,5.2474e-22,9.7314,-8.4302,0
-0.00030385,0.057641,0.0009652,0,10,-8.6667,0
-0.0012801,0.00038155,-0.0045591,-4.6274e-20,2.2885,-1.6871,0
-0.001263,0,0,0,2.0225,-1.4695,0
-0.0013439,0.023364,0.0039868,7.463e-21,2.5544,-1.9048,0
-0.0013251,0.045341,0.00691,3.3077e-21,2.8203,-2.1225,0
-0.0011864,0.056653,0.0091917,-3.5733e-21,3.0862,-2.3402,0
-0.0010236,0.059847,0.0089369,0,3.3521,-2.5579,0
-0.00085832,0.060635,0.0077381,1.4693e-21,3.618,-2.7756,0
-0.00072297,0.060699,0.0062035,1.1913e-21,3.8839,-2.9933,0
-0.0006158,0.060666,0.0045146,-3.1421e-22,4.1499,-3.2109,0
-0.00053256,0.060652,0.0028688,-2.1624e-23,4.4158,-3.4286,0
-0.00047547,0.060867,0.0016448,1.867e-22,4.6817,-3.6463,0
-0.00043771,0.061248,0.00072899,-2.0904e-22,4.9476,-3.864,0
-0.00040759,0.061744,0.00028012,7.2013e-22,5.2135,-4.0817,0
-0.00039115,0.062165,0.00010299,4.8949e-22,5.4794,-4.2994,0
-0.00038525,0.062514,0.00017509,2.153e-22,5.7454,-4.517,0
-0.00038365,0.062693,0.00045113,1.5007e-22,6.0113,-4.7347,0
-0.00038374,0.062698,0.00080504,-2.1259e-22,6.2772,-4.9524,0
-0.00038223,0.062462,0.0011951,7.8662e-22,6.5431,-5.1701,0
-0.0003814,0.062187,0.0015931,-9.0856e-22,6.809,-5.3878,0
-0.00037844,0.061801,0.0019475,-5.0571e-22,7.0749,-5.6055,0
-0.00037569,0.061415,0.0022259,3.6903e-23,7.3408,-5.8232,0
-0.00037082,0.061013,0.0024281,-1.169e-23,7.6068,-6.0408,0
-0.00036565,0.06061,0.0025511,4.6706e-22,7.8727,-6.2585,0
-0.00035897,0.060202,0.0026076,-5.8552e-22,8.1386,-6.4762,0
-0.00035202,0.059815,0.0026286,-1.2217e-21,8.4045,-6.6939,0
-0.00034454,0.059437,0.0025559,-4.2248e-22,8.6704,-6.9116,0
-0.00033624,0.05908,0.0025011,-2.0871e-23,8.9363,-7.1293,0
-0.00032882,0.058764,0.0023464,-1.1134e-21,9.2023,-7.3469,0
-0.00031895,0.058404,0.0022206,-5.4427e-22,9.4682,-7.5646,0
-0.00030952,0.058105,0.001979,2.2502e-23,9.7341,-7.7823,0
-0.00029562,0.057716,0.0018118,0,10,-8,0
-0.0012949,-0.0016867,-0.0077412,-4.8176e-21,2.3601,-1.5607,0
-0.0012742,0,0,0,2.0967,-1.3616,0
-0.0013775,0.014554,0.00089583,-1.437e-21,2.6236,-1.7597,0
-0.0013862,0.032929,0.006113,5.4721e-21,2.887,-1.9588,0
-0.0012582,0.048926,0.0093328,-3.8826e-21,3.1505,-2.1578,0
-0.0010852,0.055805,0.0099229,1.9457e-21,3.4139,-2.3569,0
-0.00089989,0.058051,0.0087772,1.6224e-21,3.6773,-2.5559,0
-0.00074278,0.058863,0.0070135,1.287e-21,3.9408,-2.755,0
-0.00061545,0.059342,0.0050614,1.6405e-21,4.2042,-2.9541,0
-0.0005173,0.059648,0.0032125,6.0127e-22,4.4677,-3.1531,0
-0.00044804,0.060079,0.0017227,7.4373e-22,4.7311,-3.3522,0
-0.00040124,0.060636,0.00052629,6.6957e-22,4.9946,-3.5512,0
-0.00037083,0.061394,-0.00020878,5.024e-22,5.258,-3.7503,0
-0.00035208,0.062092,-0.00052855,3.5782e-22,5.5215,-3.9493,0
-0.00034434,0.062674,-0.00044546,4.0594e-22,5.7849,-4.1484,0
-0.00034549,0.063031,-4.9395e-05,9.7161e-22,6.0483,-4.3475,0
-0.00035033,0.063253,0.00057896,5.6937e-22,6.3118,-4.5465,0
-0.00035336,0.063161,0.0012424,8.5032e-24,6.5752,-4.7456,0
-0.00035597,0.062869,0.0018339,-8.7423e-23,6.8387,-4.9446,0
-0.00035622,0.062404,0.0023358,1.2492e-23,7.1021,-5.1437,0
-0.00035675,0.061889,0.0027174,-2.1839e-22,7.3656,-5.3428,0
-0.00035466,0.061374,0.0029966,-1.6223e-22,7.629,-5.5418,0
-0.00035192,0.060863,0.0032226,6.6651e-22,7.8924,-5.7409,0
-0.00034741,0.06038,0.0033345,3.7219e-23,8.1559,-5.9399,0
-0.00034215,0.059908,0.003418,3.8926e-22,8.4193,-6.139,0
-0.00033654,0.059475,0.0033992,4.4081e-22,8.6828,-6.338,0
-0.00032948,0.059036,0.0033709,-6.7563e-22,8.9462,-6.5371,0
-0.00032278,0.058675,0.0032755,-3.766e-22,9.2097,-6.7362,0
-0.00031418,0.058301,0.0031704,3.8197e-23,9.4731,-6.9352,0
-0.00030629,0.057971,0.0029643,2.6932e-22,9.7366,-7.1343,0
-0.00029462,0.057622,0.0027998,2.2905e-22,10,-7.3333,0
-0.0013381,-0.002374,-0.011194,7.9892e-21,2.4262,-1.4306,0
-0.00132,0,0,0,2.1651,-1.25,0
-0.0014333,0.010628,-0.0021178,-1.1967e-20,2.6874,-1.6111,0
-0.0014563,0.021787,0.0055513,-3.5261e-21,2.9486,-1.7917,0
-0.0013346,0.036493,0.0095199,1.2103e-20,3.2097,-1.9722,0
-0.0011565,0.047483,0.011116,-3.8673e-22,3.4709,-2.1528,0
-0.00094707,0.052875,0.010305,-3.3085e-21,3.7321,-2.3333,0
-0.00077197,0.055314,0.0082131,-3.0845e-21,3.9932,-2.5139,0
-0.00062868,0.056683,0.0058817,4.8268e-22,4.2544,-2.6944,0
-0.00051491,0.057567,0.0036729,1.3968e-21,4.5155,-2.875,0
-0.00042905,0.058448,0.001793,1.0127e-21,4.7767,-3.0556,0
-0.00036613,0.059373,0.00017539,6.6099e-22,5.0379,-3.2361,0
-0.00032695,0.06049,-0.00081891,5.5259e-22,5.299,-3.4167,0
-0.00030302,0.061648,-0.0012637,6.082e-22,5.5602,-3.5972,0
-0.00029631,0.062796,-0.0012835,1.5545e-21,5.8214,-3.7778,0
-0.00029888,0.063523,-0.0008819,8.4541e-22,6.0825,-3.9583,0
-0.00031012,0.06393,-0.00014355,3.2493e-22,6.3437,-4.1389,0
-0.00032659,0.063977,0.00081195,3.1948e-22,6.6049,-4.3194,0
-0.00033734,0.06373,0.001828,1.4897e-23,6.866,-4.5,0
-0.00034084,0.063262,0.0026543,3.3336e-22,7.1272,-4.6806,0
-0.00034362,0.062632,0.0032647,1.0919e-21,7.3884,-4.8611,0
-0.00034293,0.061957,0.0037083,1.1118e-21,7.6495,-5.0417,0
-0.00034059,0.061258,0.004053,2.8009e-22,7.9107,-5.2222,0
-0.00033698,0.060622,0.0042519,9.7479e-23,8.1718,-5.4028,0
-0.00033197,0.059998,0.0044058,-1.8333e-23,8.433,-5.5833,0
-0.000327,0.059456,0.0044464,3.4898e-23,8.6942,-5.7639,0
-0.00032039,0.058914,0.0044146,6.1011e-24,8.9553,-5.9444,0
-0.00031438,0.058446,0.0042896,-3.8579e-23,9.2165,-6.125,0
-0.00030688,0.058009,0.0041784,-2.8015e-22,9.4777,-6.3056,0
-0.00029987,0.057605,0.0039996,-3.1516e-22,9.7388,-6.4861,0
-0.00028932,0.057224,0.0038313,9.255e-24,10,-6.6667,0
-0.0013564,-0.0061759,-0.011972,-1.0588e-20,2.4866,-1.2971,0
-0.0013125,0,0,0,2.2275,-1.135,0
-0.0014894,0.0063747,-0.0032343,-1.572e-20,2.7457,-1.4593,0
-0.0015195,0.015225,0.0046253,-1.142e-20,3.0048,-1.6215,0
-0.0013945,0.023564,0.0098061,3.7268e-21,3.2638,-1.7836,0
-0.001216,0.03416,0.012217,-2.154e-21,3.5229,-1.9458,0
-0.00099179,0.042289,0.012179,-1.7805e-21,3.782,-2.108,0
-0.0007905,0.047521,0.010294,-1.2578e-21,4.0411,-2.2701,0
-0.00062263,0.051001,0.0076238,-2.7895e-21,4.3002,-2.4323,0
-0.0004941,0.053319,0.0048798,-9.8214e-22,4.5593,-2.5945,0
-0.00039997,0.055173,0.0023754,-9.4878e-22,4.8183,-2.7567,0
-0.00032728,0.056771,0.00019234,-1.0193e-21,5.0774,-2.9188,0
-0.00027852,0.058519,-0.0014317,-3.9576e-22,5.3365,-3.081,0
-0.00025159,0.060376,-0.0026099,-7.5464e-22,5.5956,-3.2432,0
-0.00024149,0.062297,-0.0028307,-7.3877e-23,5.8547,-3.4053,0
-0.00023784,0.063835,-0.0021473,-2.5477e-22,6.1138,-3.5675,0
-0.00024705,0.064996,-0.0010715,-3.3109e-22,6.3728,-3.7297,0
-0.00027071,0.065514,0.00027061,-1.2853e-22,6.6319,-3.8918,0
-0.00029721,0.065286,0.0016633,5.9347e-25,6.891,-4.054,0
-0.00031388,0.064706,0.0028803,-1.8757e-22,7.1501,-4.2162,0
-0.0003236,0.063912,0.003875,-3.6434e-22,7.4092,-4.3783,0
-0.00032848,0.06306,0.0045628,-2.7347e-22,7.6683,-4.5405,0
-0.00032936,0.062159,0.0050478,-3.8211e-22,7.9273,-4.7027,0
-0.00032801,0.06131,0.0053342,3.2511e-22,8.1864,-4.8648,0
-0.00032393,0.060487,0.0055286,-1.8602e-22,8.4455,-5.027,0
-0.00031963,0.059757,0.0056091,-6.3367e-22,8.7046,-5.1892,0
-0.00031354,0.059081,0.0056334,1.4554e-23,8.9637,-5.3513,0
-0.00030794,0.058449,0.005559,-3.5082e-23,9.2228,-5.5135,0
-0.00030097,0.057875,0.0054859,-2.5108e-22,9.4818,-5.6757,0
-0.00029469,0.05734,0.0053425,-5.3354e-22,9.7409,-5.8378,0
-0.00028574,0.056848,0.0051467,-3.0177e-22,10,-6,0
-0.0013505,-0.01053,-0.012081,1.3639e-20,2.5411,-1.1607,0
-0.0012472,0,0,0,2.2839,-1.0168,0
-0.0015401,0.00024145,-0.0046161,1.3463e-20,2.7983,-1.3046,0
-0.0015722,0.01054,0.0043735,-5.5582e-21,3.0555,-1.4485,0
-0.0014477,0.014395,0.010864,-1.6704e-20,3.3127,-1.5924,0
-0.0012705,0.020774,0.013373,-9.2931e-21,3.5699,-1.7363,0
-0.00105,0.027762,0.013791,2.2321e-21,3.8271,-1.8801,0
-0.00083063,0.034013,0.012159,1.3925e-21,4.0843,-2.024,0
-0.00063213,0.039329,0.0095581,-2.3468e-22,4.3415,-2.1679,0
-0.00048045,0.04377,0.0065781,-1.4496e-21,4.5987,-2.3118,0
-0.00036528,0.047644,0.0035946,-9.7456e-22,4.8559,-2.4557,0
-0.00027321,0.050593,0.00079425,-1.1876e-22,5.1131,-2.5996,0
-0.00021595,0.053546,-0.001724,-2.634e-22,5.3703,-2.7434,0
-0.00018313,0.056619,-0.0036369,-6.4941e-22,5.6275,-2.8873,0
-0.00016958,0.059821,-0.0044385,-8.9364e-22,5.8847,-3.0312,0
-0.00017749,0.063028,-0.0045385,-3.3195e-22,6.1419,-3.1751,0
-0.00021124,0.065598,-0.0036802,-1.4238e-22,6.3991,-3.319,0
-0.00024721,0.067076,-0.0013758,-3.5105e-22,6.6563,-3.4629,0
-0.00027806,0.067332,0.0012403,-3.1549e-22,6.9135,-3.6067,0
-0.00030519,0.066735,0.0031658,-2.5511e-23,7.1708,-3.7506,0
-0.00031821,0.065632,0.0046122,-3.2962e-22,7.428,-3.8945,0
-0.00032107,0.064439,0.0056555,-7.4702e-22,7.6852,-4.0384,0
-0.00032215,0.063254,0.0063829,-3.4926e-22,7.9424,-4.1823,0
-0.00032176,0.062143,0.0068204,0,8.1996,-4.3262,0
-0.00031749,0.06109,0.0070804,3.6146e-22,8.4568,-4.47,0
-0.00031303,0.060128,0.0071648,2.9328e-22,8.714,-4.6139,0
-0.00030692,0.059267,0.0071889,2.1152e-23,8.9712,-4.7578,0
-0.00030125,0.05849,0.0071179,-3.5102e-23,9.2284,-4.9017,0
-0.00029439,0.057808,0.0069971,2.6647e-22,9.4856,-5.0456,0
-0.00028821,0.057194,0.006794,2.6472e-22,9.7428,-5.1895,0
-0.00027941,0.05663,0.006527,8.2438e-24,10,-5.3333,0
-0.001279,-0.013739,-0.010534,1.5666e-20,2.5895,-1.0216,0
-0.0011283,0,0,0,2.334,-0.89592,0
-0.0015329,-0.010352,-0.0033874,1.2432e-20,2.845,-1.1473,0
-0.0016023,-7.4192e-05,0.0065629,3.3387e-21,3.1006,-1.273,0
-0.0014843,0.0060465,0.01308,1.5047e-21,3.3561,-1.3987,0
-0.0012973,0.010173,0.015504,-4.5558e-21,3.6116,-1.5244,0
-0.0010878,0.015311,0.015551,-9.2594e-22,3.8672,-1.6501,0
-0.00087532,0.020183,0.013875,-5.1469e-22,4.1227,-1.7758,0
-0.00066537,0.02464,0.011257,2.3514e-21,4.3782,-1.9015,0
-0.00049202,0.028844,0.0081878,4.5023e-22,4.6338,-2.0271,0
-0.00035873,0.033342,0.0053627,-9.313e-22,4.8893,-2.1528,0
-0.00025075,0.037092,0.0025967,3.3111e-22,5.1448,-2.2785,0
-0.00017619,0.040814,-0.00055573,7.3547e-23,5.4004,-2.4042,0
-0.00012123,0.044476,-0.0033057,2.9766e-22,5.6559,-2.5299,0
-9.9377e-05,0.048521,-0.0051558,-5.8852e-23,5.9114,-2.6556,0
-9.552e-05,0.054283,-0.0060534,5.5137e-24,6.167,-2.7813,0
-0.00010168,0.061202,-0.0052821,2.8652e-22,6.4225,-2.907,0
-0.00014979,0.067217,-0.0030143,-2.6726e-22,6.678,-3.0327,0
-0.00023077,0.070326,-1.2349e-05,-3.1729e-22,6.9336,-3.1584,0
-0.00029144,0.070555,0.003133,2.721e-22,7.1891,-3.2841,0
-0.00031849,0.069092,0.0056301,3.0902e-22,7.4447,-3.4098,0
-0.00033078,0.067077,0.0071584,2.8901e-22,7.7002,-3.5354,0
-0.0003338,0.065128,0.0081486,3.2661e-22,7.9557,-3.6611,0
-0.00033178,0.063455,0.0087362,0,8.2113,-3.7868,0
-0.0003249,0.062004,0.0090674,2.195e-22,8.4668,-3.9125,0
-0.00031778,0.060721,0.0091628,3.5641e-22,8.7223,-4.0382,0
-0.00030937,0.059589,0.0091243,5.4656e-23,8.9779,-4.1639,0
-0.00030173,0.058582,0.0089517,1.583e-22,9.2334,-4.2896,0
-0.00029369,0.057706,0.0087329,3.6737e-22,9.4889,-4.4153,0
-0.00028659,0.056927,0.0084735,2.7859e-22,9.7445,-4.541,0
-0.00027737,0.056227,0.0081686,9.265e-24,10,-4.6667,0
-0.001123,-0.015896,-0.0052295,8.3175e-21,2.6317,-0.88012,0
-0.00097575,0,0,0,2.3776,-0.77254,0
-0.0014024,-0.021592,0.0011333,2.6227e-21,2.8858,-0.98771,0
-0.0015415,-0.017168,0.0098488,5.5577e-21,3.1399,-1.0953,0
-0.0014781,-0.010316,0.015994,1.709e-20,3.394,-1.2029,0
-0.0013085,-0.0055315,0.018454,1.2599e-20,3.648,-1.3105,0
-0.0011124,-0.00065215,0.018248,-1.2175e-21,3.9021,-1.418,0
-0.00091061,0.0038308,0.017227,0,4.1562,-1.5256,0
-0.00069627,0.0075005,0.015235,-2.9592e-21,4.4103,-1.6332,0
-0.00050989,0.010462,0.012202,1.2512e-21,4.6643,-1.7408,0
-0.00036256,0.014111,0.0093545,4.5925e-21,4.9184,-1.8484,0
-0.00024707,0.017388,0.0066269,3.5853e-22,5.1725,-1.9559,0
-0.00017237,0.020436,0.003602,2.9267e-23,5.4266,-2.0635,0
-0.00010327,0.023047,0.00090896,2.743e-22,5.6807,-2.1711,0
-6.4207e-05,0.025163,-0.0029221,5.094e-23,5.9347,-2.2787,0
-5.8378e-05,0.030141,-0.0089861,3.7967e-23,6.1888,-2.3863,0
-8.6838e-05,0.039864,-0.012895,2.2786e-22,6.4429,-2.4939,0
-0.00020754,0.052726,-0.010379,3.4766e-22,6.697,-2.6014,0
-0.00028496,0.064906,-0.0034609,3.108e-22,6.9511,-2.709,0
-0.0003364,0.071929,0.0032563,3.3178e-22,7.2051,-2.8166,0
-0.00040125,0.073097,0.0078532,-3.1536e-23,7.4592,-2.9242,0
-0.00040461,0.071175,0.010383,5.98e-22,7.7133,-3.0318,0
-0.00038662,0.068393,0.011425,3.2226e-22,7.9674,-3.1393,0
-0.00036784,0.065707,0.011784,-2.268e-22,8.2214,-3.2469,0
-0.00034967,0.063447,0.011937,-2.8631e-22,8.4755,-3.3545,0
-0.00033353,0.061617,0.011908,-3.2875e-22,8.7296,-3.4621,0
-0.00031866,0.060102,0.011759,2.2397e-22,8.9837,-3.5697,0
-0.00030625,0.058793,0.011486,3.0831e-22,9.2378,-3.6773,0
-0.00029511,0.057659,0.011146,1.3978e-22,9.4918,-3.7848,0
-0.00028587,0.056651,0.010751,-8.9771e-24,9.7459,-3.8924,0
-0.00027496,0.05574,0.010324,0,10,-4,0
-0.00099674,-0.014855,0.0012801,-3.0292e-21,2.6677,-0.73659,0
-0.0008879,0,0,0,2.4148,-0.64705,0
-0.001231,-0.024635,0.0060799,-4.4416e-22,2.9205,-0.82613,0
-0.0013925,-0.027819,0.013518,7.7654e-22,3.1733,-0.91568,0
-0.0014004,-0.026026,0.019213,3.5586e-21,3.4262,-1.0052,0
-0.0012963,-0.022992,0.021475,1.7417e-21,3.679,-1.0948,0
-0.0011386,-0.019931,0.021516,-9.3757e-22,3.9319,-1.1843,0
-0.0009583,-0.016323,0.020813,-4.0757e-22,4.1847,-1.2738,0
-0.0007493,-0.01257,0.019205,4.3717e-23,4.4375,-1.3634,0
-0.00055658,-0.009172,0.016096,3.6624e-21,4.6904,-1.4529,0
-0.00039566,-0.0051751,0.012868,6.4314e-21,4.9432,-1.5425,0
-0.00026501,-0.0010289,0.010081,4.024e-21,5.196,-1.632,0
-0.00018561,0.0026919,0.0079674,1.6809e-21,5.4489,-1.7216,0
-0.00012579,0.0060574,0.0059309,-1.7992e-22,5.7017,-1.8111,0
-9.4165e-05,0.0092748,0.00022309,1.2764e-22,5.9546,-1.9006,0
-0.00011658,0.012372,-0.011736,8.4648e-22,6.2074,-1.9902,0
-0.00019725,0.017082,-0.024164,4.0176e-22,6.4602,-2.0797,0
-0.0003295,0.026963,-0.028434,3.9198e-22,6.7131,-2.1693,0
-0.00046259,0.041485,-0.021933,8.1466e-22,6.9659,-2.2588,0
