"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00085677,-0.014112,-0.019759,1.1709e-21,3.2469,-0.18442,0
-0.00094729,-0.014761,-0.022333,-3.0116e-23,3.497,-0.20228,0
-0.0010568,-0.014504,-0.024817,1.6186e-21,3.7471,-0.22014,0
-0.0011908,-0.013628,-0.026467,1.4989e-21,3.9973,-0.23801,0
-0.0013794,-0.012377,-0.026754,-6.4207e-23,4.2474,-0.25587,0
-0.0015917,-0.0099319,-0.024828,2.8489e-21,4.4975,-0.27373,0
-0.0017937,-0.0064127,-0.020581,6.5346e-21,4.7476,-0.29159,0
-0.0020237,-0.0037765,-0.01347,3.4246e-21,4.9977,-0.30945,0
-0.0021064,0.0004284,0.0015278,-4.5579e-22,5.2478,-0.32731,0
-0.0018466,0.0064197,0.019606,1.4224e-21,5.4979,-0.34517,0
-0.001466,0.012377,0.029951,1.7709e-21,5.7481,-0.36303,0
-0.0011464,0.01755,0.033692,4.6335e-22,5.9982,-0.38089,0
-0.00090057,0.020993,0.034822,4.2188e-22,6.2483,-0.39875,0
-0.00072195,0.023439,0.034693,2.8258e-22,6.4984,-0.41661,0
-0.00058652,0.025185,0.033886,3.3093e-22,6.7485,-0.43448,0
-0.0004827,0.026335,0.032497,8.4552e-23,6.9986,-0.45234,0
-0.00039922,0.026758,0.030829,2.0127e-22,7.2487,-0.4702,0
-0.00033885,0.026564,0.029353,1.8154e-22,7.4989,-0.48806,0
-0.00028791,0.025884,0.027937,4.3908e-24,7.749,-0.50592,0
-0.0002415,0.024875,0.026714,-3.964e-23,7.9991,-0.52378,0
-0.00019994,0.023572,0.025697,-1.4742e-23,8.2492,-0.54164,0
-0.00015953,0.022222,0.024403,-5.1964e-23,8.4993,-0.5595,0
-0.00011789,0.021059,0.02224,-6.6786e-23,8.7494,-0.57736,0
-8.4409e-05,0.019635,0.019661,-3.4002e-23,8.9995,-0.59522,0
-5.7345e-05,0.017852,0.017902,-3.5078e-23,9.2497,-0.61308,0
-2.1144e-05,0.016478,0.016973,1.8636e-24,9.4998,-0.63094,0
-1.2769e-06,0.016336,0.015032,6.3183e-24,9.7499,-0.64881,0
-4.8433e-06,0.018277,0.0099781,-7.6341e-26,10,-0.66667,0
-0.00072436,-0.010339,-0.013959,-9.6633e-23,2.75,2.1464e-16,0
-0.00068888,0,0,0,2.5,2.2204e-16,0
-0.00082017,-0.015691,-0.014723,-7.7324e-23,3,1.7023e-16,0
-0.00091796,-0.019324,-0.017949,-1.165e-22,3.25,2.3685e-16,0
-0.0010122,-0.021076,-0.021427,-7.9782e-23,3.5,1.5543e-16,0
-0.0011073,-0.021877,-0.024324,8.8633e-23,3.75,1.8504e-16,0
-0.0012039,-0.022396,-0.026181,2.9176e-22,4,1.7764e-16,0
-0.0013334,-0.02269,-0.026867,-8.4222e-23,4.25,1.3323e-16,0
-0.0014748,-0.022484,-0.025407,-3.1309e-22,4.5,1.6283e-16,0
-0.0015885,-0.021708,-0.021587,1.8827e-23,4.75,2.2945e-16,0
-0.0017073,-0.020948,-0.014836,-1.7062e-22,5,1.1102e-16,0
-0.0016929,-0.018412,-0.0025131,2.2153e-22,5.25,1.4063e-16,0
-0.0014328,-0.011985,0.010898,2.6613e-22,5.5,5.9212e-17,0
-0.0011204,-0.0034105,0.019682,-1.2303e-22,5.75,1.9984e-16,0
-0.00086705,0.0042639,0.025237,2.4961e-22,6,6.2913e-17,0
-0.00068624,0.010069,0.028686,1.6457e-23,6.25,5.5511e-17,0
-0.00056204,0.014375,0.03014,-6.0085e-23,6.5,4.811e-17,0
-0.00047134,0.017276,0.030676,-3.655e-23,6.75,5.9212e-17,0
-0.00040745,0.018911,0.030934,5.1602e-24,7,5.181e-17,0
-0.00035304,0.019615,0.030926,8.0159e-24,7.25,4.4409e-17,0
-0.00031575,0.019582,0.030741,3.1774e-23,7.5,5.5511e-17,0
-0.00029224,0.019,0.030194,4.0714e-23,7.75,4.811e-17,0
-0.00027028,0.018043,0.029533,-2.3531e-23,8,4.0708e-17,0
-0.00024342,0.017014,0.028476,-2.1074e-23,8.25,1.4803e-17,0
-0.00021696,0.015619,0.02672,-1.5531e-22,8.5,7.4015e-18,0
-0.00019601,0.013749,0.025486,-1.7699e-22,8.75,1.5728e-16,0
-0.00016397,0.011943,0.025302,-3.4971e-22,9,6.4763e-18,0
-0.00013676,0.011643,0.023456,-3.3666e-22,9.25,1.5173e-16,0
-0.00012417,0.01455,0.016557,-7.9846e-23,9.5,3.2382e-18,0
-9.6233e-05,0.020086,0.0060316,-7.6127e-23,9.75,1.4965e-16,0
-7.366e-05,0.026652,-0.0047815,-7.3233e-25,10,0,0
-0.00074004,-0.013124,-0.0087982,1.9211e-22,2.7467,0.1487,0
-0.00067867,0,0,0,2.4966,0.13084,0
-0.00088507,-0.020332,-0.011414,1.8545e-21,2.9968,0.16656,0
-0.0010144,-0.02456,-0.015892,1.5432e-21,3.2469,0.18442,0
-0.0011091,-0.02662,-0.020293,-6.567e-23,3.497,0.20228,0
-0.0011824,-0.027722,-0.023555,8.1444e-22,3.7471,0.22014,0
-0.0012309,-0.028318,-0.025585,1.0042e-21,3.9973,0.23801,0
-0.0012775,-0.028707,-0.026498,-2.0637e-23,4.2474,0.25587,0
-0.001308,-0.028865,-0.025493,9.3847e-22,4.4975,0.27373,0
-0.0013019,-0.028695,-0.022354,2.0647e-21,4.7476,0.29159,0
-0.0012681,-0.027922,-0.01714,8.8879e-22,4.9977,0.30945,0
-0.0011508,-0.025394,-0.008754,3.7978e-22,5.2478,0.32731,0
-0.00092448,-0.019131,-0.00029583,8.2635e-22,5.4979,0.34517,0
-0.00069751,-0.01109,0.0067581,1.7363e-22,5.7481,0.36303,0
-0.00052983,-0.0034633,0.013621,8.2811e-22,5.9982,0.38089,0
-0.00042235,0.0036355,0.019138,9.2119e-22,6.2483,0.39875,0
-0.00035802,0.0087561,0.023084,2.0164e-22,6.4984,0.41661,0
-0.00031555,0.011949,0.026222,1.9682e-22,6.7485,0.43448,0
-0.00029621,0.013983,0.02856,-7.1915e-23,6.9986,0.45234,0
-0.00028746,0.015359,0.029788,2.0461e-22,7.2487,0.4702,0
-0.00028325,0.015746,0.030773,2.5442e-22,7.4989,0.48806,0
-0.00028687,0.015329,0.031319,4.4446e-23,7.749,0.50592,0
-0.00029534,0.014261,0.031196,5.304e-23,7.9991,0.52378,0
-0.00030631,0.012576,0.031135,-8.6315e-24,8.2492,0.54164,0
-0.00030472,0.010498,0.031671,-6.5641e-22,8.4993,0.5595,0
-0.00029867,0.009506,0.031311,-6.4655e-22,8.7494,0.57736,0
-0.0003107,0.01246,0.02507,-4.7535e-22,8.9995,0.59522,0
-0.00029802,0.019538,0.012016,-4.6109e-22,9.2497,0.61308,0
-0.00027158,0.028088,-0.0030888,-1.5129e-22,9.4998,0.63094,0
-0.00023771,0.035619,-0.015024,-1.5153e-22,9.7499,0.64881,0
-0.00018539,0.040863,-0.021031,-6.5029e-25,10,0.66667,0
-0.00078875,-0.01456,-0.0023117,1.0056e-21,2.7368,0.29705,0
-0.0006987,0,0,0,2.4863,0.26132,0
-0.00099347,-0.023547,-0.0074133,2.4444e-21,2.9872,0.33279,0
-0.00116,-0.02836,-0.013723,1.4288e-21,3.2377,0.36852,0
-0.0012473,-0.03011,-0.019261,-4.1787e-22,3.4881,0.40426,0
-0.0012882,-0.031048,-0.023191,-4.7704e-22,3.7386,0.43999,0
-0.0012784,-0.031153,-0.025627,-1.1076e-21,3.989,0.47572,0
-0.0012391,-0.03087,-0.026693,-2.3991e-21,4.2395,0.51146,0
-0.0011714,-0.030397,-0.025808,-2.3524e-21,4.49,0.54719,0
-0.0010737,-0.029637,-0.023282,-1.7801e-22,4.7404,0.58292,0
-0.0009523,-0.027895,-0.01964,1.1741e-21,4.9909,0.61866,0
-0.00078577,-0.024588,-0.014677,1.023e-21,5.2413,0.65439,0
-0.00059089,-0.019028,-0.0097274,7.2778e-22,5.4918,0.69013,0
-0.00042179,-0.013149,-0.0041451,-6.4078e-22,5.7422,0.72586,0
-0.00029986,-0.0067702,0.001752,-1.3785e-22,5.9927,0.76159,0
-0.00022581,6.6945e-05,0.0085272,5.1112e-22,6.2432,0.79733,0
-0.00018544,0.0053172,0.01595,4.084e-23,6.4936,0.83306,0
-0.00016655,0.0095681,0.021223,5.1489e-23,6.7441,0.86879,0
-0.00017996,0.012845,0.024616,-9.0869e-23,6.9945,0.90453,0
-0.00021407,0.014837,0.027566,6.6626e-23,7.245,0.94026,0
-0.00025217,0.015227,0.03072,5.7593e-23,7.4954,0.976,0
-0.00030255,0.014453,0.033086,-1.4917e-22,7.7459,1.0117,0
-0.00035693,0.01278,0.034929,5.6441e-22,7.9963,1.0475,0
-0.00039229,0.011287,0.036589,5.7508e-22,8.2468,1.0832,0
-0.00043816,0.012718,0.034029,-3.6094e-22,8.4973,1.1189,0
-0.0004926,0.019622,0.022036,-3.0652e-22,8.7477,1.1547,0
-0.00050285,0.030208,0.003672,-1.0414e-23,8.9982,1.1904,0
-0.00045188,0.04001,-0.012222,-1.4096e-24,9.2486,1.2261,0
-0.00038431,0.046455,-0.021052,7.1566e-23,9.4991,1.2619,0
-0.00033246,0.049577,-0.024114,8.1308e-23,9.7495,1.2976,0
-0.0002859,0.050499,-0.024209,2.2895e-24,10,1.3333,0
-0.00090275,-0.014533,0.0046591,1.651e-22,2.7202,0.44472,0
-0.00078136,0,0,0,2.4692,0.39109,0
-0.0011634,-0.024519,-0.0022071,-2.181e-21,2.9713,0.49835,0
-0.0013541,-0.029001,-0.011015,-2.9311e-21,3.2223,0.55198,0
-0.0014185,-0.029234,-0.01788,3.1117e-21,3.4733,0.60561,0
-0.0014149,-0.028967,-0.022205,2.2643e-21,3.7244,0.65924,0
-0.0013384,-0.027687,-0.025138,-7.7492e-22,3.9754,0.71287,0
-0.0012143,-0.026171,-0.02644,-1.7841e-22,4.2264,0.7665,0
-0.0010642,-0.024444,-0.025817,-3.1367e-21,4.4774,0.82013,0
-0.00089884,-0.022481,-0.024122,-4.1607e-21,4.7285,0.87376,0
-0.0007311,-0.020096,-0.021982,-2.1446e-21,4.9795,0.92739,0
-0.00055362,-0.01713,-0.018968,-1.6411e-21,5.2305,0.98102,0
-0.00039278,-0.013721,-0.015234,-2.041e-21,5.4815,1.0347,0
-0.00026301,-0.010539,-0.010998,-9.4075e-22,5.7326,1.0883,0
-0.00016716,-0.0064242,-0.0072168,-1.2073e-21,5.9836,1.1419,0
-0.00010317,-0.0020516,-0.0012198,-1.5152e-21,6.2346,1.1955,0
-6.5899e-05,0.0031103,0.00643,-3.7485e-22,6.4856,1.2492,0
-4.9709e-05,0.0095715,0.012817,-3.7378e-22,6.7367,1.3028,0
-7.1251e-05,0.014911,0.019339,-9.0874e-23,6.9877,1.3564,0
-0.00012705,0.017397,0.025934,-2.3331e-22,7.2387,1.4101,0
-0.00021866,0.017203,0.031825,-8.5548e-23,7.4897,1.4637,0
-0.00033123,0.016498,0.036457,-8.4934e-23,7.7408,1.5173,0
-0.00043505,0.016864,0.03879,-2.9052e-22,7.9918,1.571,0
-0.00057513,0.021609,0.03314,-1.2259e-22,8.2428,1.6246,0
-0.0006574,0.031918,0.016794,2.0375e-22,8.4938,1.6782,0
-0.00063769,0.043987,-0.0029622,1.3296e-22,8.7449,1.7318,0
-0.0005762,0.052801,-0.016715,1.5238e-22,8.9959,1.7855,0
-0.00049616,0.056747,-0.022243,3.3431e-22,9.2469,1.8391,0
-0.00043118,0.057648,-0.023375,2.1832e-22,9.4979,1.8927,0
-0.00037342,0.057119,-0.0227,9.7936e-24,9.749,1.9464,0
-0.00032938,0.055931,-0.021423,2.2019e-24,10,2,0
-0.0010999,-0.014922,0.011375,-3.5168e-21,2.6972,0.59134,0
-0.00094446,0,0,0,2.4454,0.51978,0
-0.0014015,-0.023052,0.0032897,-1.0166e-20,2.949,0.66291,0
-0.0015719,-0.021816,-0.0074061,-1.1506e-20,3.2008,0.73447,0
-0.001578,-0.017712,-0.015244,-1.0078e-20,3.4527,0.80603,0
-0.0015132,-0.015088,-0.019805,-8.9129e-21,3.7045,0.87759,0
-0.0013725,-0.011779,-0.022928,2.7191e-21,3.9563,0.94916,0
-0.0011833,-0.0091531,-0.024329,3.1007e-21,4.2081,1.0207,0
-0.00097808,-0.0066366,-0.02395,5.9155e-21,4.4599,1.0923,0
-0.00077861,-0.0045712,-0.022425,8.807e-22,4.7118,1.1638,0
-0.00059912,-0.0029687,-0.020469,-2.8841e-21,4.9636,1.2354,0
-0.00042785,-0.0017518,-0.017892,3.1644e-22,5.2154,1.307,0
-0.00028719,-0.00069795,-0.014618,-1.0046e-21,5.4672,1.3785,0
-0.00018284,0.00057126,-0.011508,-5.8782e-24,5.719,1.4501,0
-0.00010578,0.0024187,-0.0089485,-4.8086e-23,5.9709,1.5217,0
-4.9038e-05,0.0042192,-0.0059882,-7.0517e-22,6.2227,1.5932,0
-1.9955e-05,0.0078128,-0.0030514,5.2915e-24,6.4745,1.6648,0
-2.8873e-06,0.013028,0.0013217,-1.8596e-22,6.7263,1.7363,0
-1.7027e-05,0.017724,0.011236,2.0368e-23,6.9781,1.8079,0
-8.7144e-05,0.020163,0.024151,-2.4089e-23,7.23,1.8795,0
-0.00019339,0.021687,0.033727,9.8701e-23,7.4818,1.951,0
-0.00034415,0.025432,0.036618,-1.6111e-22,7.7336,2.0226,0
-0.00052272,0.033542,0.029458,-4.4187e-22,7.9854,2.0942,0
-0.00065215,0.046048,0.012544,1.5086e-23,8.2373,2.1657,0
-0.00063697,0.057418,-0.0053639,-6.4511e-24,8.4891,2.2373,0
-0.0005611,0.06354,-0.015883,-5.5609e-23,8.7409,2.3089,0
-0.00050055,0.06493,-0.019251,-1.6049e-22,8.9927,2.3804,0
-0.00044347,0.064009,-0.01959,-2.6129e-22,9.2445,2.452,0
-0.0003922,0.062286,-0.018954,-1.5615e-22,9.4964,2.5235,0
-0.0003519,0.06046,-0.017772,2.4972e-23,9.7482,2.5951,0
-0.00032096,0.058723,-0.01659,4.9179e-24,10,2.6667,0
-0.001328,-0.01416,0.017115,6.5565e-22,2.6677,0.73659,0
-0.0011536,0,0,0,2.4148,0.64705,0
-0.001637,-0.016977,0.0061801,1.2779e-20,2.9205,0.82613,0
-0.0017387,-0.0090576,-0.0070434,9.2493e-21,3.1733,0.91568,0
-0.00166,-0.002296,-0.013979,-1.0189e-21,3.4262,1.0052,0
-0.0015478,0.0012107,-0.017781,3.9063e-21,3.679,1.0948,0
-0.0013719,0.0049004,-0.020922,1.49e-21,3.9319,1.1843,0
-0.0011578,0.0076554,-0.022003,8.975e-22,4.1847,1.2738,0
-0.00094055,0.010134,-0.021281,4.4416e-21,4.4375,1.3634,0
-0.00073552,0.011804,-0.019127,3.6256e-21,4.6904,1.4529,0
-0.00055462,0.013066,-0.016432,1.5918e-21,4.9432,1.5425,0
-0.00039024,0.013945,-0.013592,2.4743e-21,5.196,1.632,0
-0.00026073,0.014796,-0.010702,1.1868e-21,5.4489,1.7216,0
-0.00016797,0.01613,-0.0080283,-1.635e-22,5.7017,1.8111,0
-9.6012e-05,0.017585,-0.0056634,1.7809e-22,5.9546,1.9006,0
-5.2237e-05,0.018828,-0.0039162,2.8929e-22,6.2074,1.9902,0
-2.4766e-05,0.020509,-0.003021,1.1864e-22,6.4602,2.0797,0
3.7207e-06,0.021864,-0.00087706,5.7474e-23,6.7131,2.1693,0
-1.3169e-05,0.023417,0.0080207,1.2445e-22,6.9659,2.2588,0
-9.9985e-05,0.027159,0.020863,1.7727e-22,7.2188,2.3484,0
-0.00022353,0.034549,0.026409,3.713e-23,7.4716,2.4379,0
-0.00033881,0.045331,0.021289,-9.6831e-23,7.7244,2.5274,0
-0.00045498,0.057614,0.0085025,4.5341e-22,7.9773,2.617,0
-0.00047687,0.066914,-0.0041628,3.4374e-22,8.2301,2.7065,0
-0.00042724,0.070145,-0.011,-5.0634e-23,8.483,2.7961,0
-0.00041825,0.069486,-0.013586,-4.6247e-24,8.7358,2.8856,0
-0.00038694,0.067385,-0.014224,-1.3317e-23,8.9886,2.9752,0
-0.00034903,0.065028,-0.013865,-2.8644e-22,9.2415,3.0647,0
-0.00032441,0.062882,-0.01331,-1.4936e-22,9.4943,3.1542,0
-0.00030742,0.061055,-0.012826,1.4773e-22,9.7472,3.2438,0
-0.00029172,0.059517,-0.012405,4.5845e-24,10,3.3333,0
-0.0014855,-0.011937,0.02038,2.2396e-21,2.6317,0.88012,0
-0.0013279,0,0,0,2.3776,0.77254,0
-0.0017558,-0.0072431,0.0088669,2.745e-20,2.8858,0.98771,0
-0.0017962,0.0024455,-0.0063921,2.477e-20,3.1399,1.0953,0
-0.0016696,0.0059591,-0.014246,1.8664e-20,3.394,1.2029,0
-0.0015376,0.0094362,-0.016989,2.1237e-20,3.648,1.3105,0
-0.0013451,0.013312,-0.020093,0,3.9021,1.418,0
-0.0011197,0.016708,-0.020932,0,4.1562,1.5256,0
-0.00089302,0.019788,-0.019721,-1.8397e-21,4.4103,1.6332,0
-0.00068554,0.022227,-0.017045,2.584e-22,4.6643,1.7408,0
-0.00051029,0.024663,-0.013875,1.4908e-21,4.9184,1.8484,0
-0.00036084,0.026977,-0.010538,-1.268e-22,5.1725,1.9559,0
-0.00024815,0.02918,-0.0075354,7.5205e-22,5.4266,2.0635,0
-0.00016374,0.03154,-0.0047787,3.2518e-22,5.6807,2.1711,0
-9.8464e-05,0.033644,-0.0020675,6.7447e-23,5.9347,2.2787,0
-6.281e-05,0.035445,0.00049843,1.2206e-22,6.1888,2.3863,0
-2.8634e-05,0.037175,0.0028622,5.6026e-23,6.4429,2.4939,0
-4.6549e-06,0.038248,0.0052589,1.4919e-22,6.697,2.6014,0
-2.2078e-05,0.040199,0.0091248,1.5214e-22,6.9511,2.709,0
-7.4468e-05,0.04619,0.012755,2.1206e-22,7.2051,2.8166,0
-0.00017642,0.055499,0.011094,4.836e-23,7.4592,2.9242,0
-0.00023431,0.064708,0.0047397,3.9988e-22,7.7133,3.0318,0
-0.00026309,0.070304,-0.001471,1.7601e-22,7.9674,3.1393,0
-0.00030603,0.071333,-0.0054177,-2.6132e-22,8.2214,3.2469,0
-0.00031391,0.069816,-0.0075477,-2.4816e-22,8.4755,3.3545,0
-0.00030677,0.067555,-0.0084814,-2.5314e-22,8.7296,3.4621,0
-0.0002979,0.065309,-0.0089136,1.1956e-22,8.9837,3.5697,0
-0.00029175,0.063359,-0.0091848,2.9277e-22,9.2378,3.6773,0
-0.00028607,0.061779,-0.0093941,1.7458e-22,9.4918,3.7848,0
-0.0002807,0.060428,-0.0094351,8.0894e-24,9.7459,3.8924,0
-0.00027299,0.059238,-0.0093257,0,10,4,0
-0.0015226,-0.0089541,0.020418,1.239e-20,2.5895,1.0216,0
-0.0014304,0,0,0,2.334,0.89592,0
-0.0017253,0.0010992,0.0098549,2.093e-20,2.845,1.1473,0
-0.0017578,0.010522,-0.0034374,4.4383e-21,3.1006,1.273,0
-0.0016394,0.012214,-0.012584,-2.5686e-21,3.3561,1.3987,0
-0.001507,0.017943,-0.01608,-1.1076e-21,3.6116,1.5244,0
-0.0012963,0.023873,-0.018854,-2.1255e-22,3.8672,1.6501,0
-0.0010651,0.028662,-0.019267,3.9093e-22,4.1227,1.7758,0
-0.00083691,0.032516,-0.017768,5.3442e-22,4.3782,1.9015,0
-0.00063711,0.035488,-0.01501,7.943e-22,4.6338,2.0271,0
-0.00047555,0.03826,-0.01192,7.0305e-22,4.8893,2.1528,0
-0.00034621,0.040676,-0.0085697,1.2056e-21,5.1448,2.2785,0
-0.00025472,0.042935,-0.0054713,2.119e-22,5.4004,2.4042,0
-0.0001843,0.044998,-0.0026401,8.0225e-23,5.6559,2.5299,0
-0.00013509,0.046889,0.00024421,-1.8223e-22,5.9114,2.6556,0
-0.00010273,0.048871,0.0027846,-6.7697e-23,6.167,2.7813,0
-7.5896e-05,0.051067,0.0049446,2.7228e-22,6.4225,2.907,0
-7.1314e-05,0.053661,0.0067845,6.3267e-23,6.678,3.0327,0
-8.8052e-05,0.057017,0.0075483,1.7564e-24,6.9336,3.1584,0
-0.00010918,0.061614,0.0065668,1.1963e-22,7.1891,3.2841,0
-0.00014329,0.066152,0.0041665,2.4358e-22,7.4447,3.4098,0
-0.00019028,0.068532,0.0014578,2.5385e-22,7.7002,3.5354,0
-0.00022711,0.068569,-0.0011208,2.0761e-22,7.9557,3.6611,0
-0.00024829,0.067336,-0.0032026,0,8.2113,3.7868,0
-0.00026044,0.065734,-0.0046855,2.5974e-22,8.4668,3.9125,0
-0.00026849,0.064188,-0.0057001,3.009e-22,8.7223,4.0382,0
-0.00027151,0.062847,-0.0063864,-4.5964e-23,8.9779,4.1639,0
-0.00027315,0.061667,-0.0067872,1.3264e-22,9.2334,4.2896,0
-0.00027264,0.060622,-0.0070055,3.7609e-22,9.4889,4.4153,0
-0.00027086,0.059649,-0.0070935,2.6285e-22,9.7445,4.541,0
-0.00026577,0.058763,-0.0070814,-8.3421e-24,10,4.6667,0
-0.0014949,-0.0061717,0.018823,1.3244e-20,2.5411,1.1607,0
-0.0014579,0,0,0,2.2839,1.0168,0
-0.0016524,0.0050452,0.0071861,1.3074e-20,2.7983,1.3046,0
-0.0016929,0.014421,-0.0038842,-1.0268e-20,3.0555,1.4485,0
-0.0015869,0.020393,-0.011496,-1.59e-20,3.3127,1.5924,0
-0.0014554,0.029976,-0.015267,-6.3552e-21,3.5699,1.7363,0
-0.001232,0.037492,-0.017189,1.8797e-21,3.8271,1.8801,0
-0.0010061,0.042474,-0.016685,2.8057e-21,4.0843,2.024,0
-0.00079665,0.045607,-0.014744,-1.288e-21,4.3415,2.1679,0
-0.00062381,0.047536,-0.011945,-2.2916e-21,4.5987,2.3118,0
-0.00048705,0.049052,-0.0090916,-5.6871e-22,4.8559,2.4557,0
-0.00037726,0.050172,-0.0061596,3.8538e-22,5.1131,2.5996,0
-0.000299,0.051386,-0.0034228,-3.8715e-22,5.3703,2.7434,0
-0.00023833,0.052512,-0.0010586,-8.7961e-22,5.6275,2.8873,0
-0.00019532,0.053827,0.0011506,-9.8023e-22,5.8847,3.0312,0
-0.00016698,0.055509,0.0030148,-5.5477e-22,6.1419,3.1751,0
-0.00014702,0.057392,0.0041509,-9.7428e-23,6.3991,3.319,0
-0.00014149,0.059604,0.0048185,6.4194e-23,6.6563,3.4629,0
-0.00015429,0.061969,0.0050461,-1.2089e-22,6.9135,3.6067,0
-0.00017472,0.064044,0.0041809,-2.4065e-22,7.1708,3.7506,0
-0.00019612,0.065173,0.0022046,-2.691e-22,7.428,3.8945,0
-0.0002185,0.065371,0.00018207,-4.0401e-22,7.6852,4.0384,0
-0.00024025,0.064962,-0.0014362,-2.1416e-22,7.9424,4.1823,0
-0.00025436,0.06422,-0.0026902,0,8.1996,4.3262,0
-0.00026163,0.063354,-0.0036645,3.0971e-22,8.4568,4.47,0
-0.00026959,0.062452,-0.0043145,1.9766e-22,8.714,4.6139,0
-0.00027267,0.06158,-0.0047827,-1.8391e-23,8.9712,4.7578,0
-0.00027295,0.060734,-0.0050779,3.1358e-23,9.2284,4.9017,0
-0.00027118,0.059962,-0.005275,2.8473e-22,9.4856,5.0456,0
-0.00026902,0.059232,-0.005383,2.32e-22,9.7428,5.1895,0
-0.0002639,0.058548,-0.0053942,-7.4226e-24,10,5.3333,0
-0.0014536,-0.0028568,0.017697,-9.9122e-21,2.4866,1.2971,0
-0.0014367,0,0,0,2.2275,1.135,0
-0.0015936,0.0088583,0.0059612,-1.3402e-20,2.7457,1.4593,0
-0.0016385,0.019492,-0.0051243,-9.5275e-21,3.0048,1.6215,0
-0.0015296,0.0315,-0.011831,2.0552e-21,3.2638,1.7836,0
-0.0013824,0.042776,-0.014902,-2.2899e-21,3.5229,1.9458,0
-0.0011537,0.049009,-0.015709,-1.2604e-21,3.782,2.108,0
-0.00094428,0.051977,-0.014577,-7.896e-22,4.0411,2.2701,0
-0.00075996,0.053241,-0.012404,-2.6595e-21,4.3002,2.4323,0
-0.00061198,0.053735,-0.0097648,-1.7932e-21,4.5593,2.5945,0
-0.00049631,0.054174,-0.0072201,-1.7251e-21,4.8183,2.7567,0
-0.00040274,0.054549,-0.0047842,-1.4243e-21,5.0774,2.9188,0
-0.00033328,0.055236,-0.0025554,-4.9277e-22,5.3365,3.081,0
-0.00027982,0.055999,-0.00064885,-4.6962e-22,5.5956,3.2432,0
-0.00024228,0.057018,0.00084845,-1.9714e-22,5.8547,3.4053,0
-0.00021718,0.058293,0.0020687,-4.4412e-22,6.1138,3.5675,0
-0.00020256,0.059689,0.0027891,-1.025e-22,6.3728,3.7297,0
-0.00019729,0.061045,0.0028738,9.0962e-23,6.6319,3.8918,0
-0.00020129,0.062273,0.0025181,8.5634e-24,6.891,4.054,0
-0.00021324,0.063244,0.0017476,-3.2673e-22,7.1501,4.2162,0
-0.00023108,0.063647,0.00060277,-2.256e-22,7.4092,4.3783,0
-0.00024903,0.063565,-0.00053502,-2.3664e-22,7.6683,4.5405,0
-0.00026338,0.063163,-0.0014944,-1.318e-22,7.9273,4.7027,0
-0.00027281,0.062624,-0.0022298,2.5263e-22,8.1864,4.8648,0
-0.00027742,0.06198,-0.0028256,-3.0119e-22,8.4455,5.027,0
-0.0002805,0.061312,-0.0032436,-5.0019e-22,8.7046,5.1892,0
-0.00028038,0.060662,-0.0035948,-6.0446e-24,8.9637,5.3513,0
-0.00027985,0.060028,-0.003826,-3.2486e-24,9.2228,5.5135,0
-0.00027704,0.059447,-0.0039761,-2.1295e-22,9.4818,5.6757,0
-0.00027406,0.058878,-0.004025,-4.8825e-22,9.7409,5.8378,0
-0.00026794,0.058333,-0.0040075,-2.5944e-22,10,6,0
-0.0013689,6.3688e-05,0.015403,6.2028e-21,2.4262,1.4306,0
-0.001371,0,0,0,2.1651,1.25,0
-0.0014909,0.01364,0.0049933,-1.3674e-20,2.6874,1.6111,0
-0.0015531,0.028565,-0.0055767,-9.5713e-22,2.9486,1.7917,0
-0.0014484,0.044122,-0.011806,9.0597e-21,3.2097,1.9722,0
-0.0012902,0.052912,-0.01402,2.0222e-22,3.4709,2.1528,0
-0.0010752,0.055998,-0.013881,-1.927e-21,3.7321,2.3333,0
-0.00089317,0.056731,-0.012581,-3.4508e-21,3.9932,2.5139,0
-0.00073519,0.056779,-0.010609,1.5795e-21,4.2544,2.6944,0
-0.00060463,0.056614,-0.0083423,2.2539e-21,4.5155,2.875,0
-0.0005027,0.056677,-0.0061865,2.8798e-22,4.7767,3.0556,0
-0.00042269,0.056828,-0.0041413,4.3661e-22,5.0379,3.2361,0
-0.00036366,0.057264,-0.0023259,5.3316e-22,5.299,3.4167,0
-0.00031847,0.057845,-0.0007439,1.0197e-21,5.5602,3.5972,0
-0.00028777,0.058655,0.00040299,1.3725e-21,5.8214,3.7778,0
-0.00026756,0.059524,0.0011366,7.3481e-22,6.0825,3.9583,0
-0.00025742,0.060468,0.0015135,4.0218e-22,6.3437,4.1389,0
-0.00025485,0.061297,0.0015337,3.7113e-22,6.6049,4.3194,0
-0.00025795,0.061933,0.0012695,-2.7995e-24,6.866,4.5,0
-0.00026688,0.062305,0.00075531,3.2439e-22,7.1272,4.6806,0
-0.00027909,0.062379,4.2588e-05,9.2204e-22,7.3884,4.8611,0
-0.00028721,0.062209,-0.00067571,8.0607e-22,7.6495,5.0417,0
-0.00029083,0.06187,-0.0013308,4.0671e-22,7.9107,5.2222,0
-0.00029173,0.061465,-0.0018369,9.955e-24,8.1718,5.4028,0
-0.00029061,0.060984,-0.0022483,-1.4393e-22,8.433,5.5833,0
-0.00028971,0.060518,-0.0025325,9.3608e-23,8.6942,5.7639,0
