"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019736,0.059269,0.00037353,2.3514e-23,9.4731,-6.9352,0
-0.00019562,0.059014,0.00047988,1.5477e-22,9.7366,-7.1343,0
-0.00018776,0.058714,0.00054968,1.3163e-22,10,-7.3333,0
-0.0010216,0.0024758,-0.016204,8.5992e-21,2.4262,-1.4306,0
-0.0010812,0,0,0,2.1651,-1.25,0
-0.0011365,0.014697,-0.0093926,-1.2594e-20,2.6874,-1.6111,0
-0.0013086,0.03271,-0.0013132,-4.855e-21,2.9486,-1.7917,0
-0.0013618,0.052174,0.0084855,7.9353e-21,3.2097,-1.9722,0
-0.0013296,0.060557,0.014457,2.8111e-22,3.4709,-2.1528,0
-0.0011776,0.061643,0.016328,-3.2661e-21,3.7321,-2.3333,0
-0.0010207,0.060938,0.016403,-3.3233e-21,3.9932,-2.5139,0
-0.00086973,0.059675,0.015578,9.5264e-22,4.2544,-2.6944,0
-0.00074234,0.058335,0.01415,1.9636e-21,4.5155,-2.875,0
-0.00062494,0.057099,0.012437,1.4733e-21,4.7767,-3.0556,0
-0.00053028,0.056187,0.010534,8.2783e-22,5.0379,-3.2361,0
-0.00044896,0.055618,0.0087649,5.9363e-22,5.299,-3.4167,0
-0.00038314,0.055296,0.0069619,6.9933e-22,5.5602,-3.5972,0
-0.00032854,0.055263,0.005271,1.8277e-21,5.8214,-3.7778,0
-0.00028515,0.055405,0.0037103,9.3281e-22,6.0825,-3.9583,0
-0.00025049,0.055771,0.0023325,2.2497e-22,6.3437,-4.1389,0
-0.00022306,0.056274,0.0011039,2.6437e-22,6.6049,-4.3194,0
-0.00020193,0.056907,0.00010839,4.2077e-24,6.866,-4.5,0
-0.00018689,0.057571,-0.00062641,2.236e-22,7.1272,-4.6806,0
-0.00017684,0.058258,-0.0010755,6.2793e-22,7.3884,-4.8611,0
-0.00017088,0.05892,-0.0013351,6.2439e-22,7.6495,-5.0417,0
-0.00016814,0.059489,-0.0014194,1.788e-22,7.9107,-5.2222,0
-0.00016856,0.05992,-0.001346,4.1716e-23,8.1718,-5.4028,0
-0.00017167,0.060195,-0.001097,-3.1197e-23,8.433,-5.5833,0
-0.00017562,0.060319,-0.00075383,1.3121e-23,8.6942,-5.7639,0
-0.00017797,0.060317,-0.00035755,3.8765e-24,8.9553,-5.9444,0
-0.00018047,0.060193,1.3919e-05,-2.3202e-23,9.2165,-6.125,0
-0.00018013,0.059996,0.00035354,-1.5595e-22,9.4777,-6.3056,0
-0.00018109,0.059706,0.00064543,-1.8478e-22,9.7388,-6.4861,0
-0.00017728,0.05938,0.00083996,-1.6236e-24,10,-6.6667,0
-0.0011345,-0.000266,-0.019561,-9.6693e-21,2.4866,-1.2971,0
-0.0011783,0,0,0,2.2275,-1.135,0
-0.0012646,0.012252,-0.013478,-1.4544e-20,2.7457,-1.4593,0
-0.0014277,0.02569,-0.0055346,-1.0643e-20,3.0048,-1.6215,0
-0.0014839,0.04172,0.0063326,2.4323e-21,3.2638,-1.7836,0
-0.0014677,0.054193,0.014612,-2.018e-21,3.5229,-1.9458,0
-0.0013029,0.058116,0.018208,-2.4563e-21,3.782,-2.108,0
-0.0011264,0.058685,0.018608,-2.2862e-21,4.0411,-2.2701,0
-0.00094875,0.057919,0.017803,-2.8642e-21,4.3002,-2.4323,0
-0.00079605,0.056704,0.016387,-7.7514e-22,4.5593,-2.5945,0
-0.00066191,0.055435,0.014511,-1.5192e-21,4.8183,-2.7567,0
-0.0005493,0.054387,0.012343,-1.6712e-21,5.0774,-2.9188,0
-0.00045535,0.053819,0.010236,-5.5819e-22,5.3365,-3.081,0
-0.00037761,0.05352,0.0081171,-1.0958e-21,5.5956,-3.2432,0
-0.00031476,0.053511,0.0061406,5.4778e-23,5.8547,-3.4053,0
-0.0002645,0.053723,0.0042423,-1.4056e-22,6.1138,-3.5675,0
-0.00022511,0.05419,0.0024707,-4.1848e-22,6.3728,-3.7297,0
-0.00019461,0.054817,0.00089592,-9.3027e-23,6.6319,-3.8918,0
-0.00017139,0.055581,-0.00036207,-6.098e-24,6.891,-4.054,0
-0.00015474,0.056499,-0.0013768,-3.2719e-23,7.1501,-4.2162,0
-0.00014313,0.057494,-0.0021304,-1.5803e-22,7.4092,-4.3783,0
-0.00013651,0.058501,-0.0025839,-7.6445e-23,7.6683,-4.5405,0
-0.00013423,0.059461,-0.0026872,-1.2952e-22,7.9273,-4.7027,0
-0.00013627,0.060309,-0.0025383,1.7083e-22,8.1864,-4.8648,0
-0.00014218,0.06094,-0.0021338,-3.8306e-23,8.4455,-5.027,0
-0.00015201,0.061246,-0.0015415,-2.7682e-22,8.7046,-5.1892,0
-0.00015957,0.06131,-0.0008374,8.267e-24,8.9637,-5.3513,0
-0.00016632,0.061163,-0.00016322,-1.7366e-23,9.2228,-5.5135,0
-0.00016961,0.060914,0.00041239,-1.2842e-22,9.4818,-5.6757,0
-0.00017175,0.060546,0.0009297,-2.991e-22,9.7409,-5.8378,0
-0.00017065,0.060121,0.0012948,-1.8146e-22,10,-6,0
-0.0012579,-0.0030737,-0.023465,6.5405e-21,2.5411,-1.1607,0
-0.001283,0,0,0,2.2839,-1.0168,0
-0.0014013,0.0096113,-0.018563,6.4362e-21,2.7983,-1.3046,0
-0.0015828,0.021235,-0.009396,-3.2503e-21,3.0555,-1.4485,0
-0.0016283,0.03187,0.0042718,-1.0753e-20,3.3127,-1.5924,0
-0.0015996,0.04436,0.014097,-6.2213e-21,3.5699,-1.7363,0
-0.0014363,0.051014,0.019706,2.0814e-21,3.8271,-1.8801,0
-0.0012405,0.053751,0.020936,1.5074e-21,4.0843,-2.024,0
-0.0010346,0.054357,0.02045,-5.2707e-22,4.3415,-2.1679,0
-0.00085682,0.053811,0.019079,-1.9134e-21,4.5987,-2.3118,0
-0.00071144,0.053041,0.01697,-1.397e-21,4.8559,-2.4557,0
-0.00057816,0.052031,0.014425,-2.9995e-22,5.1131,-2.5996,0
-0.00047136,0.05143,0.011863,-7.069e-22,5.3703,-2.7434,0
-0.00038061,0.051096,0.0093995,-1.2629e-21,5.6275,-2.8873,0
-0.00030703,0.051073,0.007051,-1.427e-21,5.8847,-3.0312,0
-0.00024719,0.051337,0.0047317,-5.8723e-22,6.1419,-3.1751,0
-0.00019949,0.051816,0.002647,-2.1708e-22,6.3991,-3.319,0
-0.0001625,0.052483,0.00082364,-3.7479e-22,6.6563,-3.4629,0
-0.00013422,0.053374,-0.00085758,-1.2496e-22,6.9135,-3.6067,0
-0.000113,0.05452,-0.0023593,4.0665e-23,7.1708,-3.7506,0
-9.9102e-05,0.055767,-0.0034043,-1.5394e-22,7.428,-3.8945,0
-9.0016e-05,0.057139,-0.0041222,-2.5029e-22,7.6852,-4.0384,0
-8.7108e-05,0.058747,-0.0046146,-5.2739e-23,7.9424,-4.1823,0
-9.1011e-05,0.060405,-0.0046947,0,8.1996,-4.3262,0
-9.5808e-05,0.061816,-0.0040487,8.2325e-23,8.4568,-4.47,0
-0.00010708,0.062624,-0.0028955,7.0144e-23,8.714,-4.6139,0
-0.00012213,0.062873,-0.0016615,1.1524e-23,8.9712,-4.7578,0
-0.00013934,0.062721,-0.00053652,-1.7244e-23,9.2284,-4.9017,0
-0.00015172,0.062368,0.00042718,1.4457e-22,9.4856,-5.0456,0
-0.0001601,0.061859,0.0012633,1.4511e-22,9.7428,-5.1895,0
-0.00016391,0.061296,0.0018494,3.9658e-24,10,-5.3333,0
-0.0013927,-0.0049113,-0.027428,8.2243e-21,2.5895,-1.0216,0
-0.0014081,0,0,0,2.334,-0.89592,0
-0.0015435,0.0043766,-0.021441,5.826e-21,2.845,-1.1473,0
-0.0017401,0.013982,-0.0099241,3.3455e-21,3.1006,-1.273,0
-0.0017732,0.023177,0.0033529,2.1327e-21,3.3561,-1.3987,0
-0.0017274,0.033289,0.013588,-3.1929e-21,3.6116,-1.5244,0
-0.0015689,0.040889,0.020594,-4.8409e-22,3.8672,-1.6501,0
-0.0013586,0.045257,0.022901,-1.1376e-22,4.1227,-1.7758,0
-0.0011338,0.047562,0.023077,2.3209e-21,4.3782,-1.9015,0
-0.00092928,0.048289,0.021865,3.3084e-22,4.6338,-2.0271,0
-0.00076226,0.048549,0.019712,-6.1504e-22,4.8893,-2.1528,0
-0.00060682,0.048255,0.01699,5.3936e-22,5.1448,-2.2785,0
-0.00048001,0.047973,0.01406,-3.697e-23,5.4004,-2.4042,0
-0.00037281,0.047786,0.011202,5.4007e-22,5.6559,-2.5299,0
-0.00028743,0.047835,0.0084083,9.6874e-23,5.9114,-2.6556,0
-0.00021973,0.048105,0.0057428,-4.0774e-23,6.167,-2.7813,0
-0.0001657,0.048515,0.0033728,3.9792e-22,6.4225,-2.907,0
-0.0001243,0.049149,0.0010727,-1.3892e-22,6.678,-3.0327,0
-9.3888e-05,0.050024,-0.0011564,-5.2141e-23,6.9336,-3.1584,0
-7.1331e-05,0.05105,-0.0029824,1.6664e-22,7.1891,-3.2841,0
-5.3793e-05,0.052289,-0.0044042,1.4078e-22,7.4447,-3.4098,0
-4.5311e-05,0.053826,-0.0060282,1.0664e-22,7.7002,-3.5354,0
-4.5405e-05,0.055743,-0.0074498,1.1595e-22,7.9557,-3.6611,0
-5.312e-05,0.0581,-0.0078697,0,8.2113,-3.7868,0
-6.1881e-05,0.060982,-0.0070046,6.9429e-23,8.4668,-3.9125,0
-7.7153e-05,0.063761,-0.0052268,1.0541e-22,8.7223,-4.0382,0
-9.9075e-05,0.065483,-0.0032497,1.7678e-23,8.9779,-4.1639,0
-0.0001208,0.065796,-0.0013773,7.1816e-23,9.2334,-4.2896,0
-0.00013773,0.06524,0.00024019,1.8051e-22,9.4889,-4.4153,0
-0.00015314,0.064242,0.0015751,1.4163e-22,9.7445,-4.541,0
-0.00016247,0.063198,0.002594,4.457e-24,10,-4.6667,0
-0.001474,-0.0069297,-0.029131,7.6336e-21,2.6317,-0.88012,0
-0.0014815,0,0,0,2.3776,-0.77254,0
-0.0016236,-0.0012661,-0.021827,4.1838e-21,2.8858,-0.98771,0
-0.0018129,0.0057175,-0.010125,1.1577e-20,3.1399,-1.0953,0
-0.0018462,0.013828,0.002223,2.6273e-20,3.394,-1.2029,0
-0.0018125,0.022372,0.013055,1.7872e-20,3.648,-1.3105,0
-0.0016665,0.029696,0.020869,-6.5586e-22,3.9021,-1.418,0
-0.0014588,0.034588,0.024179,0,4.1562,-1.5256,0
-0.0012366,0.037935,0.02509,-1.2796e-21,4.4103,-1.6332,0
-0.0010161,0.039749,0.024233,-2.471e-22,4.6643,-1.7408,0
-0.00082552,0.040888,0.022212,1.2392e-21,4.9184,-1.8484,0
-0.00065205,0.041287,0.019526,1.9417e-23,5.1725,-1.9559,0
-0.00050604,0.041286,0.016607,3.8641e-22,5.4266,-2.0635,0
-0.00038183,0.041173,0.013621,9.1606e-22,5.6807,-2.1711,0
-0.0002799,0.041204,0.010641,5.6486e-22,5.9347,-2.2787,0
-0.00019772,0.041363,0.007873,3.9935e-22,6.1888,-2.3863,0
-0.00013229,0.041789,0.0052493,1.7917e-22,6.4429,-2.4939,0
-8.1706e-05,0.04243,0.0026271,2.4989e-22,6.697,-2.6014,0
-4.4551e-05,0.043156,0.00029923,1.3957e-22,6.9511,-2.709,0
-1.5874e-05,0.043995,-0.001754,1.5973e-22,7.2051,-2.8166,0
2.6838e-06,0.045119,-0.0038675,-3.7514e-24,7.4592,-2.9242,0
1.2252e-05,0.046464,-0.0061181,-2.5525e-23,7.7133,-3.0318,0
1.6535e-05,0.047592,-0.0083022,8.9388e-23,7.9674,-3.1393,0
-8.1164e-06,0.04901,-0.010619,7.4479e-23,8.2214,-3.2469,0
-4.2652e-05,0.05225,-0.012175,-8.5184e-23,8.4755,-3.3545,0
-9.1853e-05,0.057445,-0.010909,-7.7938e-23,8.7296,-3.4621,0
-0.00012763,0.063114,-0.0067393,1.1089e-22,8.9837,-3.5697,0
-0.0001387,0.067195,-0.0021401,2.3063e-22,9.2378,-3.6773,0
-0.00016263,0.068696,0.001244,1.3329e-22,9.4918,-3.7848,0
-0.00018256,0.068137,0.0033269,-3.8653e-24,9.7459,-3.8924,0
-0.00018826,0.066719,0.0045758,0,10,-4,0
-0.0014868,-0.0081403,-0.029922,3.3539e-21,2.6677,-0.73659,0
-0.0014791,0,0,0,2.4148,-0.64705,0
-0.0016429,-0.0045517,-0.022775,-1.4472e-21,2.9205,-0.82613,0
-0.0018369,0.0015234,-0.011421,3.6771e-21,3.1733,-0.91568,0
-0.0018739,0.0070183,0.00042851,-3.1995e-21,3.4262,-1.0052,0
-0.0018434,0.012236,0.011756,-8.9266e-21,3.679,-1.0948,0
-0.0017212,0.018239,0.020553,-1.3706e-21,3.9319,-1.1843,0
-0.0015299,0.022457,0.024891,-6.0389e-22,4.1847,-1.2738,0
-0.0013143,0.025784,0.026779,2.2134e-21,4.4375,-1.3634,0
-0.001093,0.027691,0.02671,2.8676e-21,4.6904,-1.4529,0
-0.00089668,0.029117,0.025362,2.4976e-21,4.9432,-1.5425,0
-0.00071149,0.029652,0.023483,2.8679e-21,5.196,-1.632,0
-0.00055105,0.029754,0.021045,9.1456e-22,5.4489,-1.7216,0
-0.00041142,0.029821,0.018062,-3.4209e-22,5.7017,-1.8111,0
-0.00029201,0.030045,0.014877,-7.1324e-23,5.9546,-1.9006,0
-0.00019178,0.030369,0.011635,5.1777e-22,6.2074,-1.9902,0
-0.00011439,0.030857,0.0084442,1.6103e-22,6.4602,-2.0797,0
-5.6256e-05,0.031504,0.0055847,1.2334e-22,6.7131,-2.1693,0
-1.2098e-05,0.032186,0.0030729,7.7339e-23,6.9659,-2.2588,0
1.966e-05,0.032915,0.00052793,3.286e-23,7.2188,-2.3484,0
4.1174e-05,0.033554,-0.0017761,9.7288e-25,7.4716,-2.4379,0
6.162e-05,0.034009,-0.0030093,3.6371e-23,7.7244,-2.5274,0
8.2336e-05,0.034327,-0.0042116,-9.2219e-23,7.9773,-2.617,0
6.4218e-05,0.035069,-0.0084457,-1.2572e-22,8.2301,-2.7065,0
2.3047e-06,0.037308,-0.016043,-2.46e-23,8.483,-2.7961,0
-7.7348e-05,0.041997,-0.021193,1.3814e-24,8.7358,-2.8856,0
-0.00015499,0.048841,-0.019484,-3.6904e-23,8.9886,-2.9752,0
-0.00024842,0.05678,-0.011779,-2.7963e-22,9.2415,-3.0647,0
-0.00028236,0.063793,-0.0020131,-3.8639e-23,9.4943,-3.1542,0
-0.00025523,0.067682,0.0046652,1.7242e-22,9.7472,-3.2438,0
-0.00025803,0.068503,0.0077668,0,10,-3.3333,0
-0.0014454,-0.0086412,-0.030015,-3.1341e-21,2.6972,-0.59134,0
-0.00143,0,0,0,2.4454,-0.51978,0
-0.0016224,-0.0079054,-0.023921,-1.0027e-20,2.949,-0.66291,0
-0.0018403,-0.0019932,-0.012447,-1.0109e-20,3.2008,-0.73447,0
-0.0018871,0.0025451,0.00065268,-2.3527e-21,3.4527,-0.80603,0
-0.00185,0.0039233,0.012043,-4.4248e-21,3.7045,-0.87759,0
-0.0017339,0.0078471,0.020756,2.3857e-21,3.9563,-0.94916,0
-0.0015632,0.010726,0.025781,4.8842e-21,4.2081,-1.0207,0
-0.0013649,0.013268,0.028459,3.1274e-21,4.4599,-1.0923,0
-0.0011508,0.01465,0.0291,-7.4348e-22,4.7118,-1.1638,0
-0.00095769,0.015903,0.028379,-2.6469e-21,4.9636,-1.2354,0
-0.00077436,0.016831,0.026931,-1.2144e-21,5.2154,-1.307,0
-0.0006086,0.017481,0.024337,-1.7563e-21,5.4672,-1.3785,0
-0.00046363,0.018065,0.020858,-1.349e-22,5.719,-1.4501,0
-0.000339,0.018627,0.01728,-5.1548e-22,5.9709,-1.5217,0
-0.0002254,0.018854,0.013999,-3.1072e-22,6.2227,-1.5932,0
-0.00013229,0.018773,0.011003,-2.0878e-22,6.4745,-1.6648,0
-6.4504e-05,0.018972,0.0082069,-4.4599e-22,6.7263,-1.7363,0
-1.2943e-05,0.019032,0.0058619,3.8301e-24,6.9781,-1.8079,0
2.4457e-05,0.018817,0.0041853,9.7693e-23,7.23,-1.8795,0
5.5456e-05,0.019093,0.0029682,-2.796e-24,7.4818,-1.951,0
7.4294e-05,0.020319,0.0015468,2.6492e-23,7.7336,-2.0226,0
7.7649e-05,0.022552,-0.0018454,6.5513e-23,7.9854,-2.0942,0
6.8829e-05,0.025516,-0.008951,-6.0979e-23,8.2373,-2.1657,0
2.2082e-05,0.028043,-0.018935,-1.8981e-23,8.4891,-2.2373,0
-5.3282e-05,0.030127,-0.027487,-6.1799e-25,8.7409,-2.3089,0
-0.00014202,0.032872,-0.031056,-1.1363e-22,8.9927,-2.3804,0
-0.00025793,0.037887,-0.028102,-1.3035e-22,9.2445,-2.452,0
-0.00034331,0.045474,-0.018151,-6.1763e-23,9.4964,-2.5235,0
-0.00035333,0.053953,-0.0047887,-2.2134e-24,9.7482,-2.5951,0
-0.00032674,0.060381,0.0056936,0,10,-2.6667,0
-0.0013434,-0.0090002,-0.028569,-5.2233e-23,2.7202,-0.44472,0
-0.0013223,0,0,0,2.4692,-0.39109,0
-0.001538,-0.011927,-0.023901,-2.5574e-21,2.9713,-0.49835,0
-0.0017884,-0.0087917,-0.013172,-2.1052e-21,3.2223,-0.55198,0
-0.0018652,-0.0038978,0.0015193,2.1281e-20,3.4733,-0.60561,0
-0.001824,-0.0019752,0.012891,1.663e-20,3.7244,-0.65924,0
-0.0017083,0.00093093,0.020627,-4.3676e-21,3.9754,-0.71287,0
-0.0015611,0.0031514,0.025851,-6.71e-22,4.2264,-0.7665,0
-0.0013869,0.0051417,0.029115,-6.5089e-21,4.4774,-0.82013,0
-0.0011961,0.0061713,0.030047,-6.4573e-21,4.7285,-0.87376,0
-0.0010234,0.0071136,0.029081,-3.1945e-21,4.9795,-0.92739,0
-0.00086137,0.0080327,0.0275,-3.3266e-21,5.2305,-0.98102,0
-0.00070191,0.0084722,0.025139,-1.6025e-21,5.4815,-1.0347,0
-0.00054527,0.0082818,0.022209,-7.9242e-22,5.7326,-1.0883,0
-0.00040756,0.0079571,0.019778,-1.5367e-21,5.9836,-1.1419,0
-0.00027935,0.0075808,0.017694,-1.1638e-21,6.2346,-1.1955,0
-0.00017069,0.0066006,0.014939,-7.467e-22,6.4856,-1.2492,0
-9.7527e-05,0.0056314,0.01237,-3.0877e-22,6.7367,-1.3028,0
-4.1435e-05,0.0054173,0.010897,2.3164e-22,6.9877,-1.3564,0
5.3584e-06,0.0063828,0.0080662,-1.574e-22,7.2387,-1.4101,0
3.7456e-05,0.0092074,0.0023834,-8.7495e-23,7.4897,-1.4637,0
4.6622e-05,0.01377,-0.003978,-9.169e-24,7.7408,-1.5173,0
3.5216e-05,0.018759,-0.010239,1.1875e-22,7.9918,-1.571,0
1.3594e-05,0.023028,-0.016857,1.4576e-22,8.2428,-1.6246,0
-1.86e-05,0.025388,-0.022872,4.8767e-23,8.4938,-1.6782,0
-6.7126e-05,0.0259,-0.027402,4.563e-23,8.7449,-1.7318,0
-0.00012255,0.025514,-0.03079,8.6903e-23,8.9959,-1.7855,0
-0.00016847,0.025636,-0.033062,3.6957e-22,9.2469,-1.8391,0
-0.0002412,0.027378,-0.0316,3.4221e-22,9.4979,-1.8927,0
-0.00029133,0.03274,-0.023112,1.9618e-23,9.749,-1.9464,0
-0.00030962,0.04051,-0.010872,-2.1349e-24,10,-2,0
-0.0011834,-0.00896,-0.025494,-7.1833e-22,2.7368,-0.29705,0
-0.0011592,0,0,0,2.4863,-0.26132,0
-0.0013687,-0.014615,-0.02187,2.3599e-21,2.9872,-0.33279,0
-0.0016258,-0.016608,-0.013102,2.723e-21,3.2377,-0.36852,0
-0.0017506,-0.013237,0.00073672,1.6909e-21,3.4881,-0.40426,0
-0.0017435,-0.0096261,0.011841,-3.1715e-22,3.7386,-0.43999,0
-0.0016502,-0.0069455,0.019685,-5.5999e-21,3.989,-0.47572,0
-0.0015298,-0.0048953,0.02531,-6.1724e-21,4.2395,-0.51146,0
-0.0013816,-0.0033473,0.029023,-4.7923e-21,4.49,-0.54719,0
-0.0012119,-0.0025386,0.030453,-6.8411e-22,4.7404,-0.58292,0
-0.0010484,-0.0026706,0.02999,4.0398e-22,4.9909,-0.61866,0
-0.0009034,-0.0034215,0.029326,2.8213e-22,5.2413,-0.65439,0
-0.00076548,-0.0045731,0.028454,2.0785e-21,5.4918,-0.69013,0
-0.0006246,-0.0062809,0.026294,2.2162e-22,5.7422,-0.72586,0
-0.00049095,-0.0074967,0.023624,-5.6295e-22,5.9927,-0.76159,0
-0.0003568,-0.0066841,0.021284,1.0712e-22,6.2432,-0.79733,0
-0.00024121,-0.0049949,0.018883,4.4591e-24,6.4936,-0.83306,0
-0.00015732,-0.004001,0.015359,5.3884e-22,6.7441,-0.86879,0
-9.6995e-05,-0.00077308,0.0091411,3.2546e-22,6.9945,-0.90453,0
-5.6504e-05,0.0052379,0.00023872,-1.9369e-22,7.245,-0.94026,0
-3.0668e-05,0.011349,-0.0094071,-5.6988e-23,7.4954,-0.976,0
-2.0324e-05,0.016605,-0.01659,6.5321e-23,7.7459,-1.0117,0
-2.2414e-05,0.020608,-0.020509,-3.4493e-23,7.9963,-1.0475,0
-4.284e-05,0.023271,-0.022632,-1.9613e-23,8.2468,-1.0832,0
-7.2758e-05,0.024467,-0.024555,3.7314e-23,8.4973,-1.1189,0
-0.00010083,0.024638,-0.026507,3.3791e-23,8.7477,-1.1547,0
-0.00013316,0.024021,-0.028024,5.0608e-23,8.9982,-1.1904,0
-0.00016615,0.022961,-0.029153,4.6636e-23,9.2486,-1.2261,0
-0.00019414,0.021512,-0.030246,1.6441e-22,9.4991,-1.2619,0
-0.00021492,0.021188,-0.029871,1.7974e-22,9.7495,-1.2976,0
-0.0002677,0.023451,-0.026113,-2.2199e-24,10,-1.3333,0
-0.00099781,-0.0088696,-0.021568,-2.2907e-22,2.7467,-0.1487,0
-0.00097516,0,0,0,2.4966,-0.13084,0
-0.0011428,-0.015198,-0.017864,1.964e-21,2.9968,-0.16656,0
-0.0013529,-0.02099,-0.01105,1.8331e-21,3.2469,-0.18442,0
-0.0014908,-0.021821,0.00024704,4.9261e-23,3.497,-0.20228,0
-0.0015309,-0.019966,0.010992,3.1196e-21,3.7471,-0.22014,0
-0.001489,-0.018362,0.019244,2.7076e-21,3.9973,-0.23801,0
-0.0014128,-0.016676,0.025263,-7.2656e-23,4.2474,-0.25587,0
-0.0013153,-0.015562,0.029528,1.0509e-21,4.4975,-0.27373,0
-0.0012158,-0.015139,0.032022,2.3805e-21,4.7476,-0.29159,0
-0.0011145,-0.01578,0.032988,1.1784e-21,4.9977,-0.30945,0
-0.0010079,-0.01715,0.033217,-1.8069e-22,5.2478,-0.32731,0
-0.00091601,-0.018511,0.032733,7.0189e-22,5.4979,-0.34517,0
-0.00082978,-0.019596,0.030138,8.4889e-22,5.7481,-0.36303,0
-0.00072802,-0.02007,0.02434,3.1556e-22,5.9982,-0.38089,0
-0.00056762,-0.017436,0.017243,2.8723e-22,6.2483,-0.39875,0
-0.00040019,-0.011061,0.013179,2.7162e-22,6.4984,-0.41661,0
-0.00028685,-0.0035404,0.0067334,3.5608e-22,6.7485,-0.43448,0
-0.0002088,0.0047198,-0.0054302,1.2459e-22,6.9986,-0.45234,0
-0.00016513,0.012603,-0.015422,7.7827e-23,7.2487,-0.4702,0
-0.00013648,0.018094,-0.020939,4.757e-23,7.4989,-0.48806,0
-0.00011974,0.021415,-0.023619,1.1342e-23,7.749,-0.50592,0
-0.00011465,0.023504,-0.024904,-1.7433e-23,7.9991,-0.52378,0
-0.00011756,0.024887,-0.025389,-9.4052e-24,8.2492,-0.54164,0
-0.00012491,0.025683,-0.025725,-3.4886e-23,8.4993,-0.5595,0
-0.00013707,0.025769,-0.026199,-4.3558e-23,8.7494,-0.57736,0
-0.00015518,0.025286,-0.026568,-6.4959e-23,8.9995,-0.59522,0
-0.00016999,0.024512,-0.026459,-7.2978e-23,9.2497,-0.61308,0
-0.00018925,0.023381,-0.026018,-1.0558e-22,9.4998,-0.63094,0
-0.00021357,0.021902,-0.025505,-9.6566e-23,9.7499,-0.64881,0
-0.00022369,0.020607,-0.025207,-7.5102e-25,10,-0.66667,0
-0.00082106,-0.0089202,-0.017343,-6.1758e-23,2.75,2.1464e-16,0
-0.00079674,0,0,0,2.5,2.2204e-16,0
-0.00092728,-0.015359,-0.013616,-1.4335e-22,3,1.7023e-16,0
-0.0010844,-0.021364,-0.0075304,-1.2437e-22,3.25,2.3685e-16,0
-0.0012002,-0.024676,0.0014816,-1.2586e-22,3.5,1.5543e-16,0
-0.00125,-0.025384,0.010846,1.4607e-22,3.75,1.8504e-16,0
-0.0012494,-0.024937,0.018535,4.7294e-22,4,1.7764e-16,0
-0.0012211,-0.023787,0.024454,-6.4768e-23,4.25,1.3323e-16,0
-0.0011819,-0.022761,0.029285,-2.7743e-22,4.5,1.6283e-16,0
-0.0011594,-0.022214,0.032632,-3.0215e-23,4.75,2.2945e-16,0
-0.0011491,-0.022052,0.034469,-1.0464e-22,5,1.1102e-16,0
-0.0011342,-0.022144,0.034814,-4.4671e-24,5.25,1.4063e-16,0
-0.0011367,-0.022154,0.03364,4.6578e-23,5.5,5.9212e-17,0
-0.0011659,-0.021931,0.030157,-4.1147e-23,5.75,1.9984e-16,0
-0.001151,-0.021105,0.02207,2.0199e-22,6,6.2913e-17,0
-0.00097904,-0.015415,0.0080484,-8.7344e-23,6.25,5.5511e-17,0
-0.00071601,-0.0053211,-0.0037651,-2.1485e-22,6.5,4.811e-17,0
-0.00053426,0.0059729,-0.012507,-5.5826e-23,6.75,5.9212e-17,0
-0.00042448,0.015246,-0.021278,6.6311e-24,7,5.181e-17,0
-0.00034342,0.020687,-0.025773,1.5224e-23,7.25,4.4409e-17,0
-0.00029037,0.024161,-0.027563,2.9705e-23,7.5,5.5511e-17,0
-0.00024853,0.02633,-0.02821,3.4064e-23,7.75,4.811e-17,0
-0.00022039,0.027823,-0.028166,-1.5459e-23,8,4.0708e-17,0
-0.00019825,0.028702,-0.027549,-1.2843e-23,8.25,1.4803e-17,0
-0.00018294,0.029209,-0.026669,-7.0158e-23,8.5,7.4015e-18,0
-0.0001767,0.029237,-0.025781,-7.8952e-23,8.75,1.5728e-16,0
-0.00017413,0.028865,-0.025124,-7.6959e-23,9,6.4763e-18,0
-0.00017231,0.028074,-0.024685,-7.3053e-23,9.25,1.5173e-16,0
-0.0001739,0.027138,-0.023999,-9.2369e-23,9.5,3.2382e-18,0
-0.00017024,0.026121,-0.022712,-9.0516e-23,9.75,1.4965e-16,0
-0.00016882,0.02491,-0.021142,-1.3514e-24,10,0,0
-0.00066847,-0.008387,-0.012648,1.7397e-22,2.7467,0.1487,0
-0.00064558,0,0,0,2.4966,0.13084,0
-0.00074777,-0.014992,-0.0096082,1.753e-21,2.9968,0.16656,0
-0.00086496,-0.020534,-0.004244,1.5631e-21,3.2469,0.18442,0
-0.00095641,-0.023855,0.0034822,-1.0414e-22,3.497,0.20228,0
-0.0010037,-0.025259,0.011342,7.4307e-22,3.7471,0.22014,0
-0.0010196,-0.025061,0.018013,1.0725e-21,3.9973,0.23801,0
-0.0010223,-0.024093,0.023472,7.2131e-24,4.2474,0.25587,0
-0.0010286,-0.02277,0.028264,4.5392e-22,4.4975,0.27373,0
-0.0010513,-0.02122,0.031794,1.2055e-21,4.7476,0.29159,0
-0.0011185,-0.019737,0.033706,5.5074e-22,4.9977,0.30945,0
-0.0012286,-0.018057,0.034042,2.9509e-22,5.2478,0.32731,0
-0.001373,-0.016166,0.032934,1.3474e-21,5.4979,0.34517,0
-0.0016024,-0.014744,0.02859,2.9413e-22,5.7481,0.36303,0
