"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005836,0.063701,0.0015386,-4.2114e-22,0.41661,6.4984,0
-0.0005906,0.06385,0.00082376,-5.2887e-22,0.83306,6.4936,0
-0.00059029,0.063868,0.00011851,5.4574e-23,1.2492,6.4856,0
-0.00058436,0.063774,-0.00053384,-4.9846e-22,1.6648,6.4745,0
-0.00057302,0.063593,-0.0011651,2.0626e-23,2.0797,6.4602,0
-0.00055829,0.063324,-0.0017316,-6.1024e-22,2.4939,6.4429,0
-0.00053969,0.062992,-0.0022787,-1.5439e-21,2.907,6.4225,0
-0.00051907,0.062595,-0.0027722,1.5566e-21,3.319,6.3991,0
-0.0004953,0.062137,-0.0032475,8.9352e-22,3.7297,6.3728,0
-0.00046976,0.061623,-0.0036652,-1.2782e-21,4.1389,6.3437,0
-0.00044159,0.061051,-0.0040639,-1.2802e-21,4.5465,6.3118,0
-0.00041153,0.060423,-0.004396,-2.6661e-22,4.9524,6.2772,0
-0.00037933,0.059744,-0.0046833,3.137e-21,5.3564,6.24,0
-0.00034577,0.059022,-0.0049064,2.6094e-21,5.7584,6.2003,0
-0.00031181,0.058269,-0.0050332,-1.0545e-21,6.1583,6.1583,0
-5.0995e-06,0.053187,0.0035851,1.793e-22,-6.0138,6.4717,0
-3.4182e-05,0.053714,0.0038947,7.4356e-23,-5.5929,6.5086,0
-6.3684e-05,0.054263,0.0041531,-1.2778e-23,-5.1701,6.5431,0
-9.8627e-05,0.054909,0.0044057,-1.0442e-23,-4.7456,6.5752,0
-0.00013628,0.055601,0.0046144,-3.1397e-22,-4.3194,6.6049,0
-0.00017821,0.056369,0.0047703,2.4229e-22,-3.8918,6.6319,0
-0.00022276,0.057179,0.0048629,1.1504e-21,-3.4629,6.6563,0
-0.0002699,0.058033,0.0048621,8.2433e-22,-3.0327,6.678,0
-0.000318,0.0589,0.0047744,-4.7218e-22,-2.6014,6.697,0
-0.00036601,0.059763,0.0045663,-8.2938e-22,-2.1693,6.7131,0
-0.000412,0.060588,0.0042597,6.9312e-22,-1.7363,6.7263,0
-0.00045444,0.06135,0.0038356,1.0301e-21,-1.3028,6.7367,0
-0.00049153,0.06202,0.0033263,-5.8038e-22,-0.86879,6.7441,0
-0.00052204,0.062574,0.0027315,-3.3032e-22,-0.43448,6.7485,0
-0.00054501,0.063005,0.0020952,-3.223e-25,-9.6219e-17,6.75,0
-0.00056009,0.063288,0.0014228,-3.826e-22,0.43448,6.7485,0
-0.00056771,0.063449,0.00076028,-7.3037e-22,0.86879,6.7441,0
-0.0005681,0.063473,0.00010557,1.1403e-21,1.3028,6.7367,0
-0.00056274,0.063392,-0.00050513,7.2422e-22,1.7363,6.7263,0
-0.0005518,0.063212,-0.001095,-1.7554e-21,2.1693,6.7131,0
-0.00053719,0.062947,-0.0016244,-2.2158e-21,2.6014,6.697,0
-0.00051833,0.062606,-0.002139,1.4352e-22,3.0327,6.678,0
-0.00049715,0.062202,-0.0025941,3.4865e-22,3.4629,6.6563,0
-0.00047256,0.061727,-0.0030319,-5.7788e-22,3.8918,6.6319,0
-0.0004461,0.061198,-0.0034093,-1.4794e-21,4.3194,6.6049,0
-0.00041692,0.060614,-0.0037615,4.6044e-23,4.7456,6.5752,0
-0.00038619,0.059976,-0.0040372,-6.9002e-22,5.1701,6.5431,0
-0.00035345,0.059299,-0.0042759,5.3062e-22,5.5929,6.5086,0
-0.00031998,0.058589,-0.0044291,1.6346e-21,6.0138,6.4717,0
-0.00028479,0.057846,-0.0045252,3.6511e-22,6.4327,6.4327,0
5.0062e-07,0.05312,0.003112,-1.5653e-23,-6.2691,6.7431,0
-2.7724e-05,0.053627,0.0034005,1.809e-24,-5.8293,6.7771,0
-5.5785e-05,0.054159,0.0036405,6.9277e-23,-5.3878,6.809,0
-8.9161e-05,0.054778,0.003877,3.7023e-23,-4.9446,6.8387,0
-0.0001252,0.055449,0.0040769,-1.2296e-23,-4.5,6.866,0
-0.0001654,0.056186,0.0042297,-5.5375e-24,-4.054,6.891,0
-0.00020823,0.056971,0.0043282,6.9639e-22,-3.6067,6.9135,0
-0.00025368,0.057797,0.0043412,7.5877e-22,-3.1584,6.9336,0
-0.00030019,0.058637,0.0042754,-6.4411e-22,-2.709,6.9511,0
-0.00034678,0.059481,0.0040992,-1.3087e-21,-2.2588,6.9659,0
-0.00039156,0.060281,0.0038285,-1.3319e-22,-1.8079,6.9781,0
-0.00043312,0.061033,0.0034488,3.7615e-22,-1.3564,6.9877,0
-0.00046961,0.061689,0.0029877,-8.9651e-23,-0.90453,6.9945,0
-0.00049989,0.062235,0.0024431,-5.7617e-23,-0.45234,6.9986,0
-0.0005229,0.06266,0.0018602,4.2749e-23,-8.8818e-17,7,0
-0.00053829,0.062944,0.0012395,1.1095e-22,0.45234,6.9986,0
-0.00054626,0.063102,0.00062623,7.4966e-23,0.90453,6.9945,0
-0.0005471,0.06313,1.7723e-05,9.1188e-22,1.3564,6.9877,0
-0.00054203,0.063055,-0.00055233,2.1123e-22,1.8079,6.9781,0
-0.00053128,0.062869,-0.0011029,-2.0999e-21,2.2588,6.9659,0
-0.00051659,0.062606,-0.0015965,-1.2474e-21,2.709,6.9511,0
-0.00049739,0.062255,-0.0020775,1.2209e-21,3.1584,6.9336,0
-0.0004757,0.061841,-0.0024949,1.3574e-21,3.6067,6.9135,0
-0.00045038,0.061351,-0.0028949,7.2619e-24,4.054,6.891,0
-0.00042309,0.060813,-0.0032296,3.2691e-23,4.5,6.866,0
-0.00039313,0.060214,-0.0035329,-1.8347e-22,4.9446,6.8387,0
-0.00036162,0.05957,-0.0037567,-3.3244e-22,5.3878,6.809,0
-0.0003283,0.058894,-0.003937,-4.7378e-22,5.8293,6.7771,0
-0.00029462,0.058188,-0.0040256,5.3323e-23,6.2691,6.7431,0
-0.00026096,0.057487,-0.0040279,-2.377e-22,6.7071,6.7071,0
5.3657e-06,0.053041,0.0026982,1.3254e-22,-6.5245,7.0145,0
-2.2305e-05,0.053533,0.0029713,-5.3971e-23,-6.0658,7.0457,0
-4.9205e-05,0.054047,0.0031982,1.4888e-22,-5.6055,7.0749,0
-8.1255e-05,0.054647,0.0034236,-3.3131e-24,-5.1437,7.1021,0
-0.00011591,0.055296,0.003618,-2.0486e-22,-4.6806,7.1272,0
-0.0001546,0.05601,0.0037705,2.8208e-22,-4.2162,7.1501,0
-0.00019594,0.05677,0.0038732,2.1053e-22,-3.7506,7.1708,0
-0.00023988,0.057575,0.0039017,-2.9795e-22,-3.2841,7.1891,0
-0.00028499,0.058388,0.0038539,-7.4588e-22,-2.8166,7.2051,0
-0.00033035,0.059216,0.0037089,-9.1801e-22,-2.3484,7.2188,0
-0.00037409,0.059995,0.0034746,-1.6257e-22,-1.8795,7.23,0
-0.00041492,0.060733,0.0031355,7.2449e-22,-1.4101,7.2387,0
-0.00045092,0.06138,0.0027252,4.6874e-23,-0.94026,7.245,0
-0.00048105,0.061919,0.0022303,-3.2507e-22,-0.4702,7.2487,0
-0.00050409,0.06234,0.0016984,4.0502e-26,-8.1416e-17,7.25,0
-0.00051978,0.062629,0.00113,-2.9959e-22,0.4702,7.2487,0
-0.00052804,0.062787,0.00056529,-2.9687e-23,0.94026,7.245,0
-0.00052925,0.062819,6.2552e-07,9.636e-22,1.4101,7.2387,0
-0.00052437,0.062748,-0.00052472,-2.4809e-23,1.8795,7.23,0
-0.00051371,0.062559,-0.0010342,-1.3677e-21,2.3484,7.2188,0
-0.00049881,0.062294,-0.0014899,-1.1559e-21,2.8166,7.2051,0
-0.00047918,0.061932,-0.0019314,1.118e-22,3.2841,7.1891,0
-0.00045695,0.061515,-0.0023071,2.0183e-21,3.7506,7.1708,0
-0.00043082,0.061007,-0.0026673,1.8914e-21,4.2162,7.1501,0
-0.00040282,0.060465,-0.0029592,-9.1505e-22,4.6806,7.1272,0
-0.00037229,0.059859,-0.0032143,-2.469e-22,5.1437,7.1021,0
-0.00034042,0.059222,-0.0033912,-3.5858e-22,5.6055,7.0749,0
-0.00030722,0.058556,-0.0035265,2.6687e-21,6.0658,7.0457,0
-0.00027455,0.057877,-0.0035641,1.9285e-21,6.5245,7.0145,0
-0.00024066,0.057206,-0.0035506,-1.8121e-21,6.9815,6.9815,0
1.0891e-05,0.052963,0.0023043,8.7432e-23,-6.7798,7.286,0
-1.6368e-05,0.053444,0.0025589,-2.0221e-22,-6.3022,7.3143,0
-4.2233e-05,0.05394,0.0027664,3.1893e-22,-5.8232,7.3408,0
-7.3178e-05,0.054527,0.0029749,5.7832e-23,-5.3428,7.3656,0
-0.00010673,0.055159,0.0031574,-8.5017e-22,-4.8611,7.3884,0
-0.00014423,0.055858,0.0033046,5.5633e-22,-4.3783,7.4092,0
-0.00018441,0.056601,0.0034062,4.1866e-22,-3.8945,7.428,0
-0.0002272,0.057388,0.0034441,-4.4364e-22,-3.4098,7.4447,0
-0.00027122,0.058188,0.0034108,6.4023e-23,-2.9242,7.4592,0
-0.00031561,0.058994,0.0032885,5.4373e-24,-2.4379,7.4716,0
-0.00035853,0.059767,0.0030864,-7.3242e-24,-1.951,7.4818,0
-0.00039875,0.060491,0.0027829,3.7212e-22,-1.4637,7.4897,0
-0.00043433,0.061128,0.0024153,6.5431e-23,-0.976,7.4954,0
-0.00046429,0.061669,0.0019682,-3.1019e-22,-0.48806,7.4989,0
-0.0004873,0.062082,0.001483,-6.0812e-23,-7.4015e-17,7.5,0
-0.00050314,0.062374,0.00096395,-3.9245e-22,0.48806,7.4989,0
-0.00051156,0.062534,0.00044779,-9.3675e-23,0.976,7.4954,0
-0.00051295,0.062565,-7.2453e-05,2.8566e-22,1.4637,7.4897,0
-0.00050808,0.062488,-0.00055422,-9.2873e-24,1.951,7.4818,0
-0.00049734,0.0623,-0.0010224,-1.0466e-23,2.4379,7.4716,0
-0.00048206,0.062026,-0.0014386,-1.2429e-22,2.9242,7.4592,0
-0.00046195,0.061652,-0.001845,-1.423e-21,3.4098,7.4447,0
-0.00043912,0.061231,-0.0021797,1.1837e-21,3.8945,7.428,0
-0.00041223,0.060709,-0.0025025,1.2255e-21,4.3783,7.4092,0
-0.00038373,0.060162,-0.0027559,-3.0056e-21,4.8611,7.3884,0
-0.00035259,0.05955,-0.0029674,9.5617e-22,5.3428,7.3656,0
-0.00032029,0.058916,-0.0031028,2.3309e-22,5.8232,7.3408,0
-0.00028713,0.058261,-0.0031901,2.0979e-21,6.3022,7.3143,0
-0.00025495,0.057598,-0.0031812,1.4793e-21,6.7798,7.286,0
-0.00022256,0.056965,-0.0031039,-2.0352e-21,7.2559,7.2559,0
1.6169e-05,0.052874,0.0019544,6.634e-23,-7.0352,7.5574,0
-1.0924e-05,0.053345,0.0021954,-1.0472e-22,-6.5387,7.5829,0
-3.5897e-05,0.053829,0.0023865,3.2896e-22,-6.0408,7.6068,0
-6.5854e-05,0.054402,0.0025812,8.8766e-23,-5.5418,7.629,0
-9.8433e-05,0.055021,0.0027554,-8.3738e-22,-5.0417,7.6495,0
-0.00013485,0.055703,0.0028983,4.6518e-22,-4.5405,7.6683,0
-0.00017401,0.056435,0.0030026,1.1012e-21,-4.0384,7.6852,0
-0.00021577,0.057202,0.0030494,-4.169e-22,-3.5354,7.7002,0
-0.00025888,0.057995,0.0030332,-9.6799e-22,-3.0318,7.7133,0
-0.00030247,0.058784,0.0029354,-7.8348e-23,-2.5274,7.7244,0
-0.00034476,0.059548,0.0027631,6.9526e-23,-2.0226,7.7336,0
-0.00038455,0.060268,0.0024995,-1.3952e-22,-1.5173,7.7408,0
-0.00041988,0.060895,0.0021717,2.361e-22,-1.0117,7.7459,0
-0.00044981,0.06144,0.0017713,1.8573e-23,-0.50592,7.749,0
-0.00047286,0.061852,0.0013347,-2.8838e-23,-6.6613e-17,7.75,0
-0.00048891,0.062143,0.00086168,-5.2523e-23,0.50592,7.749,0
-0.00049747,0.062309,0.00039377,3.8942e-22,1.0117,7.7459,0
-0.000499,0.062341,-8.0245e-05,1.5476e-22,1.5173,7.7408,0
-0.00049404,0.062261,-0.00051958,3.7556e-22,2.0226,7.7336,0
-0.00048314,0.062071,-0.00094628,2.1355e-22,2.5274,7.7244,0
-0.00046734,0.061791,-0.0013202,-1.8273e-21,3.0318,7.7133,0
-0.00044673,0.061408,-0.0016896,-1.3185e-21,3.5354,7.7002,0
-0.00042329,0.060977,-0.0019816,1.9874e-21,4.0384,7.6852,0
-0.00039561,0.060448,-0.0022667,1.1042e-21,4.5405,7.6683,0
-0.00036671,0.059896,-0.0024779,-2.59e-21,5.0417,7.6495,0
-0.00033503,0.059278,-0.0026477,-1.4788e-22,5.5418,7.629,0
-0.00030274,0.058656,-0.0027477,6.3846e-24,6.0408,7.6068,0
-0.0002702,0.058016,-0.0027989,1.5786e-21,6.5387,7.5829,0
-0.00023939,0.057387,-0.0027579,1.4266e-21,7.0352,7.5574,0
-0.00020727,0.056785,-0.0026702,-9.1638e-22,7.5303,7.5303,0
2.1986e-05,0.052782,0.0016224,4.8059e-23,-7.2905,7.8288,0
-5.0932e-06,0.053241,0.0018458,1.7759e-22,-6.7751,7.8514,0
-2.9341e-05,0.053717,0.0020176,1.0655e-22,-6.2585,7.8727,0
-5.8505e-05,0.054279,0.0021911,-1.7078e-22,-5.7409,7.8924,0
-9.0373e-05,0.054892,0.0023512,-1.1366e-22,-5.2222,7.9107,0
-0.000126,0.055564,0.0024819,5.1358e-22,-4.7027,7.9273,0
-0.00016443,0.056289,0.0025818,6.0782e-22,-4.1823,7.9424,0
-0.00020547,0.057046,0.0026308,-5.1013e-22,-3.6611,7.9557,0
-0.0002479,0.057832,0.0026234,-5.6998e-22,-3.1393,7.9674,0
-0.0002909,0.058614,0.0025456,-3.7826e-22,-2.617,7.9773,0
-0.00033269,0.05937,0.0023967,3.6119e-22,-2.0942,7.9854,0
-0.00037215,0.060086,0.0021686,3.5827e-22,-1.571,7.9918,0
-0.00040725,0.060709,0.0018793,-2.4408e-22,-1.0475,7.9963,0
-0.00043711,0.061254,0.001522,1.1004e-22,-0.52378,7.9991,0
-0.00046015,0.061665,0.0011343,7.8062e-23,-5.9212e-17,8,0
-0.0004763,0.061959,0.00070829,-4.2692e-23,0.52378,7.9991,0
-0.00048489,0.062122,0.00028811,-3.205e-22,1.0475,7.9963,0
-0.00048642,0.062156,-0.00013707,7.1574e-22,1.571,7.9918,0
-0.00048128,0.062072,-0.00053278,3.4007e-22,2.0942,7.9854,0
-0.00047009,0.061877,-0.0009165,-9.9362e-22,2.617,7.9773,0
-0.0004537,0.061588,-0.0012492,-1.2021e-21,3.1393,7.9674,0
-0.00043259,0.061197,-0.0015809,-9.237e-22,3.6611,7.9557,0
-0.00040846,0.060755,-0.0018335,1.2405e-21,4.1823,7.9424,0
-0.0003801,0.060221,-0.0020851,8.3631e-22,4.7027,7.9273,0
-0.00035086,0.059658,-0.0022577,-1.2013e-21,5.2222,7.9107,0
-0.00031851,0.059039,-0.0023959,-1.4294e-21,5.7409,7.8924,0
-0.00028631,0.058426,-0.0024649,5.7188e-22,6.2585,7.8727,0
-0.000254,0.057801,-0.0024801,1.79e-21,6.7751,7.8514,0
-0.00022437,0.057183,-0.0024046,-3.4507e-22,7.2905,7.8288,0
-0.00019334,0.056612,-0.0022689,9.1467e-23,7.8047,7.8047,0
2.7688e-05,0.052656,0.0013239,7.2892e-23,-7.5459,8.1002,0
5.8943e-07,0.053104,0.0015352,-6.7009e-23,-7.0115,8.12,0
-2.2904e-05,0.053568,0.001689,1.2646e-23,-6.4762,8.1386,0
-5.1277e-05,0.054121,0.0018472,1.5573e-22,-5.9399,8.1559,0
-8.2468e-05,0.054725,0.0019964,-7.3274e-23,-5.4028,8.1718,0
-0.00011736,0.055389,0.0021213,-2.3308e-22,-4.8648,8.1864,0
-0.00015518,0.056107,0.0022198,0,-4.3262,8.1996,0
-0.00019564,0.05686,0.0022754,0,-3.7868,8.2113,0
-0.0002376,0.057641,0.0022801,3.7425e-22,-3.2469,8.2214,0
-0.00028022,0.058418,0.0022231,-4.0672e-22,-2.7065,8.2301,0
-0.00032178,0.059178,0.002099,-6.8201e-23,-2.1657,8.2373,0
-0.00036113,0.059888,0.0019055,5.8621e-22,-1.6246,8.2428,0
-0.00039625,0.060519,0.0016526,-2.5581e-22,-1.0832,8.2468,0
-0.00042623,0.061062,0.0013382,3.7855e-23,-0.54164,8.2492,0
-0.00044939,0.061476,0.00099568,5.7199e-23,-5.181e-17,8.25,0
-0.00046573,0.061776,0.0006147,1.8673e-23,0.54164,8.2492,0
-0.00047438,0.061936,0.00024196,-3.3406e-22,1.0832,8.2468,0
-0.00047586,0.061972,-0.00013734,5.2279e-22,1.6246,8.2428,0
-0.00047046,0.061885,-0.00048869,-5.375e-22,2.1657,8.2373,0
-0.00045886,0.061682,-0.00082805,-5.9862e-22,2.7065,8.2301,0
-0.00044174,0.061382,-0.0011189,6.2801e-22,3.2469,8.2214,0
-0.00042005,0.060982,-0.0014121,0,3.7868,8.2113,0
-0.00039505,0.060526,-0.0016248,0,4.3262,8.1996,0
-0.00036608,0.05999,-0.0018398,-7.4665e-22,4.8648,8.1864,0
-0.00033642,0.05942,-0.0019715,4.1302e-23,5.4028,8.1718,0
-0.00030353,0.058801,-0.0020847,1.5464e-22,5.9399,8.1559,0
-0.00027195,0.058199,-0.0021257,2.9652e-21,6.4762,8.1386,0
-0.00024024,0.057589,-0.0021147,1.5459e-21,7.0115,8.12,0
-0.00021268,0.057001,-0.0020181,-2.5634e-21,7.5459,8.1002,0
-0.00018161,0.056465,-0.001874,-7.0284e-22,8.0791,8.0791,0
3.3916e-05,0.05251,0.0010458,1.7075e-22,-7.8012,8.3716,0
6.3558e-06,0.052944,0.0012356,-1.2565e-22,-7.248,8.3886,0
-1.6503e-05,0.053402,0.001367,-6.4177e-23,-6.6939,8.4045,0
-4.4279e-05,0.053945,0.0014985,-3.6577e-23,-6.139,8.4193,0
-7.5018e-05,0.054546,0.0016281,-1.0954e-24,-5.5833,8.433,0
-0.0001094,0.055205,0.0017357,3.2427e-22,-5.027,8.4455,0
-0.00014679,0.055919,0.0018245,-6.0141e-22,-4.47,8.4568,0
-0.00018689,0.056672,0.001877,-2.7184e-22,-3.9125,8.4668,0
-0.00022854,0.057451,0.0018881,4.8281e-22,-3.3545,8.4755,0
-0.00027091,0.058228,0.0018454,-9.2723e-23,-2.7961,8.483,0
-0.0003123,0.05899,0.001745,-9.2104e-24,-2.2373,8.4891,0
-0.0003516,0.059697,0.001584,-2.6873e-22,-1.6782,8.4938,0
-0.00038673,0.060338,0.0013685,-1.7269e-22,-1.1189,8.4973,0
-0.0004168,0.060876,0.0011007,2.1911e-22,-0.5595,8.4993,0
-0.00044004,0.061299,0.00080396,2.7835e-22,-4.4409e-17,8.5,0
-0.00045649,0.061601,0.00047422,3.4949e-22,0.5595,8.4993,0
-0.00046511,0.061758,0.00015183,-1.0918e-22,1.1189,8.4973,0
-0.00046648,0.061798,-0.00017875,-3.2965e-22,1.6782,8.4938,0
-0.00046075,0.061702,-0.00048239,1.2127e-23,2.2373,8.4891,0
-0.00044866,0.061494,-0.00077632,1.6002e-22,2.7961,8.483,0
-0.00043076,0.061183,-0.001028,1.0797e-21,3.3545,8.4755,0
-0.00040851,0.060775,-0.0012814,-9.996e-22,3.9125,8.4668,0
-0.00038264,0.060304,-0.0014615,-1.2722e-21,4.47,8.4568,0
-0.00035319,0.059765,-0.0016458,1.2265e-21,5.027,8.4455,0
-0.00032293,0.059189,-0.0017437,4.4689e-22,5.5833,8.433,0
-0.00028953,0.058569,-0.0018398,-6.7874e-22,6.139,8.4193,0
-0.00025869,0.057966,-0.0018503,2.4894e-21,6.6939,8.4045,0
-0.00022684,0.057369,-0.0018149,1.7227e-21,7.248,8.3886,0
-0.00020116,0.056799,-0.0016892,-2.8358e-21,7.8012,8.3716,0
-0.00017058,0.056315,-0.0014929,-9.8994e-22,8.3536,8.3536,0
4.093e-05,0.052331,0.00080946,-9.6565e-23,-8.0566,8.643,0
1.2545e-05,0.052761,0.00097832,4.6342e-23,-7.4844,8.6571,0
-9.6884e-06,0.053207,0.0010909,4.0365e-23,-6.9116,8.6704,0
-3.6736e-05,0.053742,0.0012063,-2.3149e-22,-6.338,8.6828,0
-6.7036e-05,0.054337,0.0013211,2.8668e-23,-5.7639,8.6942,0
-0.00010099,0.054994,0.0014205,6.4138e-22,-5.1892,8.7046,0
-0.00013812,0.055705,0.0015016,-4.8992e-22,-4.6139,8.714,0
-0.00017805,0.056462,0.0015559,-5.0196e-22,-4.0382,8.7223,0
-0.00021968,0.057241,0.0015741,5.5608e-22,-3.4621,8.7296,0
-0.00026211,0.058026,0.0015456,-3.9777e-24,-2.8856,8.7358,0
-0.00030368,0.058792,0.0014666,-5.3716e-23,-2.3089,8.7409,0
-0.00034323,0.059507,0.0013334,-3.2068e-22,-1.7318,8.7449,0
-0.00037867,0.060154,0.0011518,-1.5e-22,-1.1547,8.7477,0
-0.00040904,0.060699,0.00092479,2.5668e-22,-0.57736,8.7494,0
-0.00043252,0.061128,0.00066886,2.907e-22,-3.7007e-17,8.75,0
-0.00044919,0.061433,0.00038754,3.207e-22,0.57736,8.7494,0
-0.0004578,0.061596,0.00011058,-1.6439e-22,1.1547,8.7477,0
-0.00045897,0.061631,-0.00017157,-2.3163e-22,1.7318,8.7449,0
-0.00045283,0.061534,-0.00042711,7.4295e-23,2.3089,8.7409,0
-0.00044002,0.061313,-0.0006759,5.1708e-24,2.8856,8.7358,0
-0.00042118,0.060989,-0.00088523,1.154e-21,3.4621,8.7296,0
-0.00039818,0.060573,-0.0010978,-1.167e-21,4.0382,8.7223,0
-0.00037126,0.060088,-0.0012427,-8.126e-22,4.6139,8.714,0
-0.00034122,0.059539,-0.0013914,1.8944e-21,5.1892,8.7046,0
-0.00031017,0.058961,-0.0014556,-1.4953e-22,5.7639,8.6942,0
-0.0002766,0.058337,-0.0015339,-8.1376e-22,6.338,8.6828,0
-0.00024696,0.057749,-0.0015187,2.2194e-22,6.9116,8.6704,0
-0.00021516,0.057157,-0.0014868,-6.78e-22,7.4844,8.6571,0
-0.00019307,0.056631,-0.0013545,2.7604e-22,8.0566,8.643,0
-0.0001628,0.056168,-0.0011558,-3.3668e-22,8.628,8.628,0
4.8335e-05,0.052155,0.00058345,-4.3627e-23,-8.3119,8.9144,0
1.8872e-05,0.052589,0.00072111,1.2751e-22,-7.7209,8.9257,0
-3.3236e-06,0.053039,0.00080332,-4.4511e-24,-7.1293,8.9363,0
-2.986e-05,0.053566,0.00088649,2.9234e-23,-6.5371,8.9462,0
-5.9801e-05,0.05416,0.00097595,-4.1902e-24,-5.9444,8.9553,0
-9.3409e-05,0.054814,0.0010538,-1.1232e-23,-5.3513,8.9637,0
-0.00013035,0.055527,0.0011209,-2.2599e-23,-4.7578,8.9712,0
-0.00017022,0.056285,0.0011671,-1.0343e-22,-4.1639,8.9779,0
-0.00021187,0.057069,0.0011892,-4.8711e-22,-3.5697,8.9837,0
-0.00025442,0.057859,0.0011733,4.4074e-25,-2.9752,8.9886,0
-0.00029619,0.058629,0.0011173,3.216e-22,-2.3804,8.9927,0
-0.00033602,0.059353,0.001016,-2.6604e-22,-1.7855,8.9959,0
-0.00037178,0.060003,0.00087369,-1.3589e-22,-1.1904,8.9982,0
-0.00040243,0.060558,0.00069364,2.4889e-22,-0.59522,8.9995,0
-0.00042609,0.06099,0.00048633,2.7356e-22,-2.9606e-17,9,0
-0.00044293,0.0613,0.0002587,3.2135e-22,0.59522,8.9995,0
-0.0004515,0.061467,3.4774e-05,-1.2622e-22,1.1904,8.9982,0
-0.00045247,0.061498,-0.00019576,-3.1875e-22,1.7855,8.9959,0
-0.00044588,0.061394,-0.00040116,6.0671e-22,2.3804,8.9927,0
-0.0004323,0.061162,-0.00060154,6.8101e-23,2.9752,8.9886,0
-0.00041252,0.060824,-0.00077635,-4.064e-22,3.5697,8.9837,0
-0.00038881,0.060402,-0.00095175,2.0559e-22,4.1639,8.9779,0
-0.00036094,0.0599,-0.0010684,6.8544e-23,4.7578,8.9712,0
-0.00033038,0.059349,-0.0011918,4.6461e-23,5.3513,8.9637,0
-0.00029856,0.058761,-0.0012333,1.4733e-23,5.9444,8.9553,0
-0.0002647,0.058137,-0.0013026,5.6234e-22,6.5371,8.9462,0
-0.00023589,0.057531,-0.0012555,-6.3968e-22,7.1293,8.9363,0
-0.00020279,0.056949,-0.0012184,-2.0842e-21,7.7209,8.9257,0
-0.00018497,0.056469,-0.0010444,-1.7565e-21,8.3119,8.9144,0
-0.0001555,0.056031,-0.00077192,6.9742e-22,8.9024,8.9024,0
5.6391e-05,0.051931,0.00039614,7.9551e-23,-8.5673,9.1858,0
2.6639e-05,0.052359,0.00051637,1.4513e-22,-7.9573,9.1943,0
4.352e-06,0.052813,0.00058571,-3.1871e-22,-7.3469,9.2023,0
-2.1762e-05,0.053337,0.00065301,4.539e-25,-6.7362,9.2097,0
-5.1486e-05,0.05393,0.00072239,-2.6293e-23,-6.125,9.2165,0
-8.4914e-05,0.054585,0.00078569,1.141e-23,-5.5135,9.2228,0
-0.00012187,0.055304,0.00083827,4.1922e-23,-4.9017,9.2284,0
-0.00016196,0.05607,0.00087925,-3.1944e-22,-4.2896,9.2334,0
-0.00020402,0.056867,0.00089992,-7.1257e-22,-3.6773,9.2378,0
-0.00024705,0.057668,0.00089219,7.1562e-22,-3.0647,9.2415,0
-0.00028937,0.058453,0.00085091,7.1549e-22,-2.452,9.2445,0
-0.00032981,0.059192,0.00077356,-6.5019e-22,-1.8391,9.2469,0
-0.0003662,0.059858,0.00066108,-1.4828e-22,-1.2261,9.2486,0
-0.00039737,0.060425,0.00051918,2.5531e-22,-0.61308,9.2497,0
-0.00042143,0.060868,0.00035274,2.7581e-22,-2.2204e-17,9.25,0
-0.00043858,0.061185,0.00017082,3.0054e-22,0.61308,9.2497,0
-0.00044706,0.061354,-2.8628e-06,-1.6162e-22,1.2261,9.2486,0
-0.00044776,0.061382,-0.00018042,-9.6632e-22,1.8391,9.2469,0
-0.00044055,0.061257,-0.00033448,9.2328e-22,2.452,9.2445,0
-0.00042581,0.06102,-0.00048723,1.0086e-21,3.0647,9.2415,0
-0.00040488,0.06066,-0.00062213,-1.086e-21,3.6773,9.2378,0
-0.00038021,0.060225,-0.00075414,-5.4714e-22,4.2896,9.2334,0
-0.0003511,0.059706,-0.00083768,-1.1885e-22,4.9017,9.2284,0
-0.00031984,0.05914,-0.00092692,-1.1868e-22,5.5135,9.2228,0
-0.00028693,0.058535,-0.00093998,-1.0395e-22,6.125,9.2165,0
-0.00025307,0.057912,-0.00098831,-9.9983e-23,6.7362,9.2097,0
-0.00022571,0.057291,-0.00091415,2.5679e-21,7.3469,9.2023,0
-0.0001921,0.056768,-0.00095161,-2.2139e-21,7.9573,9.1943,0
-0.00018315,0.056402,-0.00077496,-3.3415e-21,8.5673,9.1858,0
-0.00015408,0.055848,-0.00042243,6.2067e-22,9.1768,9.1768,0
6.3485e-05,0.051696,0.00019892,3.7946e-23,-8.8226,9.4572,0
3.3492e-05,0.052129,0.00027149,2.2588e-22,-8.1938,9.4629,0
1.0883e-05,0.052588,0.00030386,-2.1529e-22,-7.5646,9.4682,0
-1.4719e-05,0.053107,0.00034396,-3.0207e-24,-6.9352,9.4731,0
-4.4062e-05,0.053693,0.00038846,2.463e-22,-6.3056,9.4777,0
-7.7264e-05,0.054348,0.00042679,3.5128e-22,-5.6757,9.4818,0
-0.00011421,0.05507,0.00046195,-2.2366e-22,-5.0456,9.4856,0
-0.00015451,0.055841,0.00049143,-5.5528e-22,-4.4153,9.4889,0
-0.00019693,0.056646,0.00051535,-3.3307e-22,-3.7848,9.4918,0
