"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070577,0.0026773,0.028766,1.7414e-21,6.7441,0.86879,0
-0.00069734,0.0031612,0.030969,-1.4697e-22,6.9945,0.90453,0
-0.00072514,0.0071728,0.029268,6.9087e-22,7.245,0.94026,0
-0.00076728,0.016807,0.019373,1.4932e-21,7.4954,0.976,0
-0.00078913,0.029886,0.0029315,-2.7676e-22,7.7459,1.0117,0
-0.00076763,0.041569,-0.012803,2.2689e-22,7.9963,1.0475,0
-0.00071795,0.048111,-0.021962,2.1955e-22,8.2468,1.0832,0
-0.00067421,0.050312,-0.025182,-5.975e-23,8.4973,1.1189,0
-0.00062011,0.050434,-0.025778,-1.8827e-23,8.7477,1.1547,0
-0.00057655,0.049793,-0.025604,3.2972e-23,8.9982,1.1904,0
-0.00053435,0.048953,-0.025131,4.0567e-23,9.2486,1.2261,0
-0.00049808,0.04795,-0.024673,5.4261e-23,9.4991,1.2619,0
-0.00046967,0.046953,-0.024081,6.4736e-23,9.7495,1.2976,0
-0.0004374,0.045814,-0.023143,4.1131e-24,10,1.3333,0
-0.0010199,-0.0012124,-0.013384,-1.2002e-22,2.7202,0.44472,0
-0.0010186,0,0,0,2.4692,0.39109,0
-0.0010322,-0.0043938,-0.013588,-2.724e-21,2.9713,0.49835,0
-0.0010532,-0.0081094,-0.013383,-3.4522e-21,3.2223,0.55198,0
-0.0010664,-0.011305,-0.012629,3.854e-21,3.4733,0.60561,0
-0.0010688,-0.013937,-0.011098,2.1187e-21,3.7244,0.65924,0
-0.0010493,-0.015293,-0.0082959,-1.6484e-21,3.9754,0.71287,0
-0.0010025,-0.015178,-0.0038152,8.1872e-22,4.2264,0.7665,0
-0.00093717,-0.013626,0.0014815,-5.8652e-21,4.4774,0.82013,0
-0.00086251,-0.010999,0.0051821,-9.5037e-21,4.7285,0.87376,0
-0.00079691,-0.0083903,0.0085457,-5.3006e-21,4.9795,0.92739,0
-0.00073664,-0.0057329,0.012258,-4.7002e-21,5.2305,0.98102,0
-0.00068467,-0.0029963,0.014552,-5.7319e-21,5.4815,1.0347,0
-0.00065775,-0.00045801,0.016872,-2.1502e-21,5.7326,1.0883,0
-0.00064708,0.00121,0.020153,-2.7608e-21,5.9836,1.1419,0
-0.00064963,0.0020611,0.024091,-4.1674e-21,6.2346,1.1955,0
-0.00065074,0.0029743,0.02779,-2.465e-21,6.4856,1.2492,0
-0.00068477,0.0061278,0.028844,-1.8506e-21,6.7367,1.3028,0
-0.00076749,0.014781,0.022994,-7.4286e-22,6.9877,1.3564,0
-0.00079697,0.028201,0.0098493,-1.6458e-21,7.2387,1.4101,0
-0.00077326,0.042141,-0.0055546,-2.967e-22,7.4897,1.4637,0
-0.00073978,0.052254,-0.01693,-1.4917e-22,7.7408,1.5173,0
-0.00069964,0.056789,-0.021937,-3.2641e-22,7.9918,1.571,0
-0.00066389,0.057784,-0.023336,-1.8841e-22,8.2428,1.6246,0
-0.00061489,0.057265,-0.023425,1.399e-22,8.4938,1.6782,0
-0.00056912,0.056277,-0.022912,9.9375e-23,8.7449,1.7318,0
-0.00053029,0.055127,-0.022183,1.4418e-22,8.9959,1.7855,0
-0.00049479,0.053933,-0.021432,3.5764e-22,9.2469,1.8391,0
-0.0004632,0.05269,-0.020786,1.5491e-22,9.4979,1.8927,0
-0.00043618,0.051361,-0.020055,-8.7917e-23,9.749,1.9464,0
-0.00040679,0.049969,-0.019084,3.9557e-24,10,2,0
-0.00097992,-0.0018667,-0.011424,-6.4535e-21,2.6972,0.59134,0
-0.00097445,0,0,0,2.4454,0.51978,0
-0.00099673,-0.0061336,-0.011531,-8.2088e-21,2.949,0.66291,0
-0.0010166,-0.010271,-0.01141,-9.9299e-21,3.2008,0.73447,0
-0.0010237,-0.013293,-0.010938,-7.7687e-21,3.4527,0.80603,0
-0.0010121,-0.015371,-0.010046,-7.0893e-21,3.7045,0.87759,0
-0.00097294,-0.015828,-0.0082234,3.6344e-21,3.9563,0.94916,0
-0.00091075,-0.015336,-0.0050995,6.1221e-21,4.2081,1.0207,0
-0.00084001,-0.013791,-0.0012478,8.5559e-21,4.4599,1.0923,0
-0.00076881,-0.01154,0.0016217,-1.0384e-21,4.7118,1.1638,0
-0.00070645,-0.0094832,0.0045038,-5.9764e-21,4.9636,1.2354,0
-0.00064247,-0.006811,0.0078773,3.6052e-22,5.2154,1.307,0
-0.00058694,-0.0036009,0.010208,-3.8049e-21,5.4672,1.3785,0
-0.00056086,-0.00069841,0.013832,-3.8587e-22,5.719,1.4501,0
-0.00054928,0.0018977,0.019168,8.2753e-22,5.9709,1.5217,0
-0.00057783,0.0059347,0.023558,-1.4584e-21,6.2227,1.5932,0
-0.0006721,0.014244,0.02269,-1.4573e-21,6.4745,1.6648,0
-0.00072171,0.027317,0.014316,-2.6485e-21,6.7263,1.7363,0
-0.00074429,0.042286,0.0012464,-4.7156e-22,6.9781,1.8079,0
-0.00072585,0.05457,-0.010624,-3.1397e-22,7.23,1.8795,0
-0.00066478,0.061122,-0.017098,-3.3267e-23,7.4818,1.951,0
-0.00064859,0.063055,-0.019537,-1.2231e-22,7.7336,2.0226,0
-0.00062161,0.062658,-0.02036,-1.9577e-22,7.9854,2.0942,0
-0.0005829,0.061437,-0.020421,2.1355e-22,8.2373,2.1657,0
-0.00054466,0.059994,-0.020054,-1.1616e-23,8.4891,2.2373,0
-0.00051038,0.058526,-0.019419,-3.4517e-23,8.7409,2.3089,0
-0.00047928,0.057132,-0.018729,-2.2527e-22,8.9927,2.3804,0
-0.00045092,0.055841,-0.017939,-3.8837e-22,9.2445,2.452,0
-0.00042434,0.054594,-0.01701,-2.5626e-22,9.4964,2.5235,0
-0.00040069,0.053326,-0.016029,-3.8734e-24,9.7482,2.5951,0
-0.00037396,0.052042,-0.015073,6.5641e-24,10,2.6667,0
-0.00094731,-0.0034678,-0.0091611,3.8098e-21,2.6677,0.73659,0
-0.00093618,0,0,0,2.4148,0.64705,0
-0.00097308,-0.0083856,-0.0093227,2.1513e-21,2.9205,0.82613,0
-0.00099416,-0.012571,-0.0096081,-5.4476e-22,3.1733,0.91568,0
-0.00099643,-0.015339,-0.0099144,-7.5239e-21,3.4262,1.0052,0
-0.00097469,-0.017145,-0.010127,-4.8564e-21,3.679,1.0948,0
-0.00091557,-0.016691,-0.0092025,9.8617e-22,3.9319,1.1843,0
-0.00083476,-0.01554,-0.0066149,1.0816e-21,4.1847,1.2738,0
-0.0007586,-0.014265,-0.0033963,5.4156e-21,4.4375,1.3634,0
-0.00068894,-0.012535,-0.00073001,6.0464e-21,4.6904,1.4529,0
-0.00062502,-0.010608,0.0018505,4.5534e-21,4.9432,1.5425,0
-0.0005591,-0.0065041,0.0042885,6.6608e-21,5.196,1.632,0
-0.00050701,-0.00068207,0.0065045,3.2991e-21,5.4489,1.7216,0
-0.00049097,0.0059401,0.01079,-1.0157e-21,5.7017,1.8111,0
-0.0005108,0.014917,0.014097,1.5531e-21,5.9546,1.9006,0
-0.00053116,0.027457,0.012344,1.8813e-21,6.2074,1.9902,0
-0.00059139,0.042196,0.0051777,8.9167e-22,6.4602,2.0797,0
-0.00061681,0.055578,-0.0041978,8.5851e-22,6.7131,2.1693,0
-0.00058747,0.063748,-0.010725,1.0988e-21,6.9659,2.2588,0
-0.00059039,0.066739,-0.013946,7.5322e-22,7.2188,2.3484,0
-0.00058694,0.066686,-0.015775,7.4864e-24,7.4716,2.4379,0
-0.00056786,0.065431,-0.016598,-9.1885e-23,7.7244,2.5274,0
-0.00053883,0.063802,-0.016818,4.4026e-22,7.9773,2.617,0
-0.00051111,0.062075,-0.016631,2.7907e-22,8.2301,2.7065,0
-0.00048536,0.060431,-0.016258,-6.4955e-23,8.483,2.7961,0
-0.00046037,0.058873,-0.015787,-2.0349e-24,8.7358,2.8856,0
-0.0004361,0.05746,-0.015329,-3.2443e-23,8.9886,2.9752,0
-0.00041373,0.056125,-0.014766,-4.0088e-22,9.2415,3.0647,0
-0.00039152,0.05495,-0.013978,-2.0307e-22,9.4943,3.1542,0
-0.00037112,0.05389,-0.013018,1.8908e-22,9.7472,3.2438,0
-0.00034731,0.052912,-0.012082,6.1191e-24,10,3.3333,0
-0.00092449,-0.0062479,-0.0069129,5.2716e-21,2.6317,0.88012,0
-0.00090678,0,0,0,2.3776,0.77254,0
-0.00096045,-0.0114,-0.0075353,9.5899e-21,2.8858,0.98771,0
-0.00098482,-0.015269,-0.0082143,8.3274e-21,3.1399,1.0953,0
-0.00098844,-0.017595,-0.0089131,1.5123e-20,3.394,1.2029,0
-0.00095676,-0.01818,-0.0099532,1.6556e-20,3.648,1.3105,0
-0.00086749,-0.015913,-0.0099577,0,3.9021,1.418,0
-0.00076311,-0.013306,-0.0072329,0,4.1562,1.5256,0
-0.00068143,-0.010396,-0.0033546,-5.3489e-21,4.4103,1.6332,0
-0.00061784,-0.0062121,-0.00044739,-1.2357e-21,4.6643,1.7408,0
-0.00057123,0.00045621,0.001147,2.3937e-21,4.9184,1.8484,0
-0.00051954,0.010133,0.0016752,-2.4824e-22,5.1725,1.9559,0
-0.0004602,0.020437,0.0022947,1.906e-21,5.4266,2.0635,0
-0.00041655,0.031418,0.0035896,5.2195e-22,5.6807,2.1711,0
-0.00042828,0.04377,0.0026573,1.405e-22,5.9347,2.2787,0
-0.00045047,0.055634,-0.00097554,-1.2207e-22,6.1888,2.3863,0
-0.00046187,0.064066,-0.0047924,5.415e-22,6.4429,2.4939,0
-0.00050088,0.068059,-0.0077198,1.2525e-21,6.697,2.6014,0
-0.00053686,0.068673,-0.010045,5.639e-22,6.9511,2.709,0
-0.00053966,0.067929,-0.01183,4.9977e-22,7.2051,2.8166,0
-0.00052343,0.066444,-0.012907,5.1079e-23,7.4592,2.9242,0
-0.00050591,0.064756,-0.013323,7.4314e-22,7.7133,3.0318,0
-0.0004868,0.063058,-0.013441,4.8535e-22,7.9674,3.1393,0
-0.00046715,0.061488,-0.013315,-2.5852e-22,8.2214,3.2469,0
-0.00044647,0.060047,-0.013047,-4.0666e-22,8.4755,3.3545,0
-0.00042664,0.058769,-0.012619,-4.3033e-22,8.7296,3.4621,0
-0.00040639,0.057624,-0.012135,1.46e-22,8.9837,3.5697,0
-0.00038725,0.056534,-0.011625,3.8085e-22,9.2378,3.6773,0
-0.0003682,0.055571,-0.011104,2.2937e-22,9.4918,3.7848,0
-0.00035021,0.054724,-0.010413,1.1442e-23,9.7459,3.8924,0
-0.00032897,0.054001,-0.0096024,0,10,4,0
-0.0009194,-0.0084287,-0.0038478,9.5497e-21,2.5895,1.0216,0
-0.00089791,0,0,0,2.334,0.89592,0
-0.00096373,-0.012553,-0.0051497,1.5563e-20,2.845,1.1473,0
-0.00099303,-0.014954,-0.0060677,-2.1095e-21,3.1006,1.273,0
-0.00099936,-0.014948,-0.0071139,-6.0195e-21,3.3561,1.3987,0
-0.00095487,-0.011168,-0.0083278,-5.9827e-21,3.6116,1.5244,0
-0.00083317,-0.0058051,-0.0087395,-8.9936e-22,3.8672,1.6501,0
-0.00070889,-0.00094819,-0.0060252,1.627e-21,4.1227,1.7758,0
-0.000641,0.0064415,-0.0023228,-1.6976e-21,4.3782,1.9015,0
-0.00060162,0.016593,-0.00061262,-1.9448e-21,4.6338,2.0271,0
-0.00055697,0.028585,-0.00045661,-3.7828e-22,4.8893,2.1528,0
-0.00050211,0.039881,-0.00070102,1.5669e-21,5.1448,2.2785,0
-0.00045094,0.049158,-0.00071894,5.088e-22,5.4004,2.4042,0
-0.00041415,0.057022,-0.0007879,2.9095e-22,5.6559,2.5299,0
-0.00041789,0.063292,-0.0015091,-3.5005e-22,5.9114,2.6556,0
-0.00045813,0.066982,-0.0028432,-3.2508e-22,6.167,2.7813,0
-0.00050086,0.068416,-0.0047852,4.7816e-22,6.4225,2.907,0
-0.00051534,0.068542,-0.0070357,-1.593e-22,6.678,3.0327,0
-0.00050667,0.067723,-0.0088146,-5.2413e-22,6.9336,3.1584,0
-0.00049798,0.066484,-0.0098829,-6.1678e-23,7.1891,3.2841,0
-0.00048723,0.064957,-0.010464,5.7481e-22,7.4447,3.4098,0
-0.00047345,0.06351,-0.010715,5.2737e-22,7.7002,3.5354,0
-0.00045755,0.062155,-0.010819,3.712e-22,7.9557,3.6611,0
-0.00044106,0.060954,-0.010718,0,8.2113,3.7868,0
-0.00042331,0.059849,-0.010551,3.8119e-22,8.4668,3.9125,0
-0.00040633,0.058915,-0.010282,4.4638e-22,8.7223,4.0382,0
-0.0003881,0.058069,-0.0098496,-7.3162e-23,8.9779,4.1639,0
-0.00037107,0.057346,-0.0092921,1.8478e-22,9.2334,4.2896,0
-0.00035337,0.056686,-0.0087418,5.0819e-22,9.4889,4.4153,0
-0.0003362,0.056087,-0.008112,3.4792e-22,9.7445,4.541,0
-0.00031663,0.055554,-0.0073717,-1.0607e-23,10,4.6667,0
-0.00093368,-0.0081288,-0.00041702,1.4e-20,2.5411,1.1607,0
-0.00091353,0,0,0,2.2839,1.0168,0
-0.00097902,-0.0095427,-0.0020224,1.3847e-20,2.7983,1.3046,0
-0.0010087,-0.0088764,-0.0029316,-4.3571e-20,3.0555,1.4485,0
-0.0010106,-0.0046457,-0.0046369,-5.724e-20,3.3127,1.5924,0
-0.00095569,0.0032523,-0.0059854,-1.577e-20,3.5699,1.7363,0
-0.00082546,0.011537,-0.0056836,2.1119e-21,3.8271,1.8801,0
-0.00070938,0.020223,-0.0035435,4.7911e-21,4.0843,2.024,0
-0.00064343,0.031877,-0.0015036,-8.112e-22,4.3415,2.1679,0
-0.0005968,0.043464,-0.00095434,-1.2872e-21,4.5987,2.3118,0
-0.00055228,0.052789,-0.00085608,-4.8681e-22,4.8559,2.4557,0
-0.00050989,0.05885,-0.00070635,5.2081e-22,5.1131,2.5996,0
-0.00048669,0.062802,-0.00056321,-6.1943e-22,5.3703,2.7434,0
-0.00048178,0.065304,-0.00068926,-1.3316e-21,5.6275,2.8873,0
-0.00049773,0.066881,-0.0015955,-1.7588e-21,5.8847,3.0312,0
-0.00050122,0.067653,-0.0033506,-1.2863e-21,6.1419,3.1751,0
-0.00049475,0.06779,-0.0052517,-8.7964e-22,6.3991,3.319,0
-0.0004897,0.067217,-0.0065992,-2.3537e-22,6.6563,3.4629,0
-0.00048337,0.066111,-0.0075205,-5.4692e-22,6.9135,3.6067,0
-0.00047704,0.064921,-0.0081445,-8.3171e-22,7.1708,3.7506,0
-0.00046618,0.063686,-0.0085454,-5.0636e-22,7.428,3.8945,0
-0.00045339,0.062625,-0.0088025,-8.096e-22,7.6852,4.0384,0
-0.00043907,0.061618,-0.0089088,-4.907e-22,7.9424,4.1823,0
-0.00042407,0.060734,-0.0088034,0,8.1996,4.3262,0
-0.00040792,0.059927,-0.0086606,4.8227e-22,8.4568,4.47,0
-0.00039212,0.059187,-0.0084075,3.0952e-22,8.714,4.6139,0
-0.00037527,0.058497,-0.0080904,-2.5521e-23,8.9712,4.7578,0
-0.00035936,0.057913,-0.0076646,4.3334e-23,9.2284,4.9017,0
-0.00034229,0.057393,-0.0071493,3.6522e-22,9.4856,5.0456,0
-0.00032606,0.056937,-0.0065191,2.946e-22,9.7428,5.1895,0
-0.00030748,0.056528,-0.0058407,-9.4378e-24,10,5.3333,0
-0.00095517,-0.0064858,0.0022552,-1.3391e-20,2.4866,1.2971,0
-0.00094526,0,0,0,2.2275,1.135,0
-0.00098833,-0.0048333,0.00032205,-6.4143e-20,2.7457,1.4593,0
-0.0010164,-0.0013903,-0.0013508,-7.9239e-20,3.0048,1.6215,0
-0.0010104,0.0071271,-0.0032761,-1.2442e-20,3.2638,1.7836,0
-0.00094591,0.018723,-0.0042664,-3.0525e-21,3.5229,1.9458,0
-0.00081298,0.030599,-0.0038904,-4.8388e-22,3.782,2.108,0
-0.00070353,0.041955,-0.0025079,4.3021e-22,4.0411,2.2701,0
-0.00063737,0.051904,-0.0013713,-2.3768e-21,4.3002,2.4323,0
-0.00059214,0.05849,-0.00072986,-1.7086e-21,4.5593,2.5945,0
-0.00056253,0.062336,-0.00046292,-1.8465e-21,4.8183,2.7567,0
-0.00053465,0.064349,-0.00037983,-1.5508e-21,5.0774,2.9188,0
-0.00051978,0.065608,-0.0006659,-7.2248e-22,5.3365,3.081,0
-0.00050402,0.066431,-0.001453,-5.1682e-22,5.5956,3.2432,0
-0.00049474,0.067052,-0.0025759,7.7987e-23,5.8547,3.4053,0
-0.00049128,0.06712,-0.003744,-8.0956e-22,6.1138,3.5675,0
-0.00048933,0.066625,-0.0047961,-4.2679e-22,6.3728,3.7297,0
-0.00048373,0.065749,-0.0056121,2.2786e-22,6.6319,3.8918,0
-0.00047805,0.064822,-0.0063021,6.8815e-24,6.891,4.054,0
-0.00046932,0.063926,-0.0067937,-7.7943e-22,7.1501,4.2162,0
-0.00045749,0.06303,-0.0071436,-4.978e-22,7.4092,4.3783,0
-0.00044446,0.062237,-0.0073363,-4.3948e-22,7.6683,4.5405,0
-0.00043027,0.061403,-0.0073954,-3.2742e-22,7.9273,4.7027,0
-0.00041563,0.060694,-0.0073247,3.2661e-22,8.1864,4.8648,0
-0.00040001,0.059987,-0.0071482,-4.6494e-22,8.4455,5.027,0
-0.00038492,0.059364,-0.006858,-7.1692e-22,8.7046,5.1892,0
-0.00036875,0.058773,-0.0065576,-1.0736e-23,8.9637,5.3513,0
-0.00035343,0.058243,-0.0061997,-2.6012e-24,9.2228,5.5135,0
-0.00033725,0.057762,-0.0057989,-2.7295e-22,9.4818,5.6757,0
-0.00032197,0.057348,-0.0052994,-5.8954e-22,9.7409,5.8378,0
-0.00030456,0.056998,-0.0047514,-2.935e-22,10,6,0
-0.00096992,-0.0047926,0.003509,2.01e-20,2.4262,1.4306,0
-0.00097143,0,0,0,2.1651,1.25,0
-0.00098905,-0.00063461,0.0013485,-6.5876e-20,2.6874,1.6111,0
-0.0010132,0.0060341,-0.00088198,-3.6526e-20,2.9486,1.7917,0
-0.00099824,0.020452,-0.0031614,2.6194e-20,3.2097,1.9722,0
-0.00091997,0.036179,-0.003874,-1.3785e-21,3.4709,2.1528,0
-0.0007901,0.04818,-0.0034544,-2.8514e-21,3.7321,2.3333,0
-0.00069647,0.056175,-0.0019871,-3.3254e-21,3.9932,2.5139,0
-0.00064427,0.060892,-0.00098465,1.3355e-21,4.2544,2.6944,0
-0.00060544,0.063456,-0.00052904,2.1078e-21,4.5155,2.875,0
-0.00057303,0.064837,-0.00051269,5.1421e-22,4.7767,3.0556,0
-0.00054433,0.065566,-0.00072781,6.2641e-22,5.0379,3.2361,0
-0.00053059,0.066134,-0.001133,4.9731e-22,5.299,3.4167,0
-0.00051669,0.066444,-0.0017916,1.6448e-21,5.5602,3.5972,0
-0.00050837,0.066455,-0.0026588,2.2969e-21,5.8214,3.7778,0
-0.00050267,0.066075,-0.0034905,1.2917e-21,6.0825,3.9583,0
-0.00049491,0.065536,-0.0042693,6.3528e-22,6.3437,4.1389,0
-0.0004855,0.064854,-0.0049118,5.6514e-22,6.6049,4.3194,0
-0.0004764,0.064174,-0.0054239,-1.0901e-23,6.866,4.5,0
-0.00046488,0.063436,-0.0057436,4.3669e-22,7.1272,4.6806,0
-0.00045212,0.062697,-0.0059478,1.3771e-21,7.3884,4.8611,0
-0.00043809,0.061976,-0.0060234,1.1834e-21,7.6495,5.0417,0
-0.00042375,0.061263,-0.0060306,5.5413e-22,7.9107,5.2222,0
-0.00040888,0.060622,-0.0059396,-9.0443e-24,8.1718,5.4028,0
-0.0003937,0.059984,-0.0057959,-1.9632e-22,8.433,5.5833,0
-0.00037907,0.059467,-0.0055593,1.3587e-22,8.6942,5.7639,0
-0.00036344,0.058959,-0.0052624,-5.3095e-24,8.9553,5.9444,0
-0.00034902,0.058541,-0.0048973,-3.9818e-23,9.2165,6.125,0
-0.00033349,0.058138,-0.0045254,-3.3332e-22,9.4777,6.3056,0
-0.00031913,0.057799,-0.0040884,-3.3626e-22,9.7388,6.4861,0
-0.00030257,0.05749,-0.003662,3.602e-23,10,6.6667,0
-0.00097631,-0.0046913,0.0027179,-1.7758e-20,2.3601,1.5607,0
-0.00098389,0,0,0,2.0967,1.3616,0
-0.00098948,0.002355,-0.00018189,-2.2894e-20,2.6236,1.7597,0
-0.00099952,0.017025,-0.0012324,1.5565e-20,2.887,1.9588,0
-0.00096664,0.037299,-0.0031215,-2.3096e-21,3.1505,2.1578,0
-0.0008869,0.051304,-0.0034154,1.7865e-21,3.4139,2.3569,0
-0.00077647,0.05843,-0.0025373,1.4911e-21,3.6773,2.5559,0
-0.00070319,0.061947,-0.001431,7.1245e-22,3.9408,2.755,0
-0.00065148,0.063906,-0.00089506,1.9081e-21,4.2042,2.9541,0
-0.00061093,0.064938,-0.00071347,1.1669e-21,4.4677,3.1531,0
-0.00058489,0.065517,-0.00072038,1.0061e-21,4.7311,3.3522,0
-0.00056321,0.06585,-0.00091212,8.9912e-22,4.9946,3.5512,0
-0.00054609,0.066092,-0.0013317,5.8936e-22,5.258,3.7503,0
-0.0005279,0.066081,-0.0019361,7.5986e-22,5.5215,3.9493,0
-0.00051851,0.06589,-0.0025951,7.2687e-22,5.7849,4.1484,0
-0.0005082,0.065492,-0.0032376,1.0559e-21,6.0483,4.3475,0
-0.00049913,0.064987,-0.0038024,6.4638e-22,6.3118,4.5465,0
-0.00048874,0.064351,-0.0042042,-1.6858e-22,6.5752,4.7456,0
-0.00047704,0.0637,-0.0045582,9.3058e-23,6.8387,4.9446,0
-0.00046425,0.062997,-0.0047662,1.103e-22,7.1021,5.1437,0
-0.00045084,0.062334,-0.0049095,-5.3338e-22,7.3656,5.3428,0
-0.00043647,0.061704,-0.0049557,4.568e-23,7.629,5.5418,0
-0.0004224,0.061108,-0.0049189,6.6037e-22,7.8924,5.7409,0
-0.00040747,0.060568,-0.0047984,-2.0143e-24,8.1559,5.9399,0
-0.00039297,0.060061,-0.004665,4.3343e-22,8.4193,6.139,0
-0.00037858,0.059626,-0.0044427,4.2611e-22,8.6828,6.338,0
-0.0003635,0.05919,-0.0041996,-5.6477e-22,8.9462,6.5371,0
-0.00034965,0.058851,-0.0038744,-3.4651e-22,9.2097,6.7362,0
-0.00033437,0.058492,-0.0035343,-4.0363e-23,9.4731,6.9352,0
-0.00032064,0.058205,-0.00312,2.8892e-22,9.7366,7.1343,0
-0.00030415,0.057907,-0.0027518,2.4572e-22,10,7.3333,0
-0.00099139,-0.0045466,0.0012494,-6.3654e-20,2.2885,1.6871,0
-0.00099957,0,0,0,2.0225,1.4695,0
-0.00099012,0.009569,-0.0024853,2.8428e-21,2.5544,1.9048,0
-0.00098637,0.032542,-0.0019328,1.1249e-20,2.8203,2.1225,0
-0.00093711,0.051514,-0.0030182,-2.0993e-21,3.0862,2.3402,0
-0.00085072,0.05935,-0.0027887,0,3.3521,2.5579,0
-0.00076001,0.06261,-0.0021274,8.8308e-22,3.618,2.7756,0
-0.00069734,0.064109,-0.001426,1.0215e-21,3.8839,2.9933,0
-0.00065289,0.064966,-0.0010437,3.9245e-22,4.1499,3.2109,0
-0.00061844,0.065385,-0.00085378,6.3476e-23,4.4158,3.4286,0
-0.00059556,0.065646,-0.00090668,-4.1321e-23,4.6817,3.6463,0
-0.00057478,0.065807,-0.0011344,-9.51e-22,4.9476,3.864,0
-0.00055752,0.065852,-0.0014563,5.7567e-22,5.2135,4.0817,0
-0.00054156,0.065682,-0.0019183,9.4469e-22,5.4794,4.2994,0
-0.00052985,0.065395,-0.0024276,-5.0539e-23,5.7454,4.517,0
-0.00051669,0.064924,-0.0028708,-1.3888e-22,6.0113,4.7347,0
-0.00050515,0.064379,-0.0032573,-9.4492e-22,6.2772,4.9524,0
-0.00049189,0.063777,-0.0035612,4.7689e-22,6.5431,5.1701,0
-0.00047844,0.063205,-0.0038073,-7.1148e-22,6.809,5.3878,0
-0.0004643,0.062599,-0.0039405,-6.1279e-22,7.0749,5.6055,0
-0.00044977,0.062066,-0.0040345,4.068e-23,7.3408,5.8232,0
-0.00043451,0.061515,-0.0040407,9.7316e-24,7.6068,6.0408,0
-0.00041998,0.061018,-0.0039806,3.8728e-22,7.8727,6.2585,0
-0.00040461,0.060558,-0.0038648,-7.0029e-22,8.1386,6.4762,0
-0.0003902,0.060136,-0.0037072,-1.3378e-21,8.4045,6.6939,0
-0.00037564,0.059747,-0.0034651,-3.1769e-22,8.6704,6.9116,0
-0.00036115,0.059374,-0.0032316,1.3757e-22,8.9363,7.1293,0
-0.00034787,0.059066,-0.0028887,-1.2141e-21,9.2023,7.3469,0
-0.000333,0.058714,-0.0025754,-6.3812e-22,9.4682,7.5646,0
-0.00031897,0.058459,-0.002168,-2.2252e-23,9.7341,7.7823,0
-0.00030167,0.058109,-0.0018344,0,10,8,0
-0.0010107,-0.00038853,0.0011194,-7.218e-22,2.2114,1.8097,0
-0.0010165,0,0,0,1.9429,1.5733,0
-0.0009881,0.02302,-0.0025408,1.8143e-20,2.48,2.0462,0
-0.00096188,0.046971,-0.001771,5.3848e-22,2.7486,2.2826,0
-0.00090797,0.059185,-0.0029697,0,3.0171,2.5191,0
-0.00082656,0.062866,-0.0025307,2.2833e-21,3.2857,2.7555,0
-0.0007539,0.06436,-0.0019957,2.3856e-21,3.5543,2.992,0
-0.00070147,0.064939,-0.0014071,-1.6856e-23,3.8229,3.2284,0
-0.00066185,0.065313,-0.0011346,-6.7567e-22,4.0914,3.4649,0
-0.00062775,0.065477,-0.0010207,-1.2033e-21,4.36,3.7013,0
-0.00060621,0.065593,-0.001075,-1.71e-21,4.6286,3.9378,0
-0.00058813,0.065616,-0.0012607,-2.9461e-21,4.8971,4.1742,0
-0.00056861,0.065512,-0.0015131,-2.1682e-21,5.1657,4.4106,0
-0.00055067,0.06525,-0.0018525,-5.4724e-22,5.4343,4.6471,0
-0.00053621,0.06488,-0.002208,-5.7265e-22,5.7029,4.8835,0
-0.0005213,0.064412,-0.0025183,-2.2295e-21,5.9714,5.12,0
-0.00050811,0.063927,-0.0028089,-1.7154e-21,6.24,5.3564,0
-0.00049396,0.063426,-0.0030128,-2.8152e-22,6.5086,5.5929,0
-0.00047924,0.06293,-0.0031671,-9.7829e-25,6.7771,5.8293,0
-0.00046445,0.062423,-0.0032281,-1.3247e-21,7.0457,6.0658,0
-0.00044905,0.061967,-0.0032326,-1.1001e-21,7.3143,6.3022,0
-0.00043414,0.061481,-0.0031814,-9.0604e-22,7.5829,6.5387,0
-0.00041936,0.061073,-0.0030929,-7.8044e-22,7.8514,6.7751,0
-0.00040485,0.060656,-0.0029747,-1.0989e-21,8.12,7.0115,0
-0.00039096,0.060299,-0.0028039,-7.4635e-22,8.3886,7.248,0
-0.00037741,0.059932,-0.002581,1.033e-21,8.6571,7.4844,0
-0.00036401,0.059625,-0.0023658,1.1348e-21,8.9257,7.7209,0
-0.00035316,0.059306,-0.0020156,9.9667e-22,9.1943,7.9573,0
-0.00033671,0.058991,-0.0017316,5.5484e-22,9.4629,8.1938,0
-0.00032279,0.058688,-0.0012869,5.8677e-22,9.7314,8.4302,0
-0.00030731,0.05811,-0.0010129,0,10,8.6667,0
-0.0009984,0.0076449,0.0014043,1.0165e-20,2.1293,1.9282,0
-0.0010056,0,0,0,1.8579,1.6728,0
-0.00098137,0.036727,-0.0021133,-8.9256e-21,2.4007,2.1835,0
-0.00094542,0.055956,-0.0022314,5.8606e-22,2.6721,2.4389,0
-0.00088045,0.062853,-0.0030144,-3.493e-22,2.9435,2.6942,0
-0.00080835,0.064439,-0.0023279,-6.1275e-22,3.2149,2.9496,0
-0.0007456,0.065105,-0.0018585,-8.5682e-22,3.4863,3.2049,0
-0.00069495,0.065271,-0.0014238,1.8766e-22,3.7577,3.4603,0
-0.00066316,0.065415,-0.0012207,6.5395e-22,4.0291,3.7156,0
