"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00076211,-0.0043846,-0.024341,-5.9361e-23,2.7202,-0.44472,0
-0.00078548,0,0,0,2.4692,-0.39109,0
-0.00078446,-0.0041645,-0.022512,-1.5461e-21,2.9713,-0.49835,0
-0.00085124,-0.0031524,-0.022982,-1.2107e-21,3.2223,-0.55198,0
-0.00094309,-0.00079501,-0.023107,3.4207e-21,3.4733,-0.60561,0
-0.0010754,0.0027749,-0.023413,1.0155e-21,3.7244,-0.65924,0
-0.0012377,0.0068387,-0.022542,-1.7335e-21,3.9754,-0.71287,0
-0.0014236,0.012476,-0.01855,1.148e-22,4.2264,-0.7665,0
-0.0015773,0.019837,-0.012875,-6.6564e-21,4.4774,-0.82013,0
-0.0017251,0.026104,-0.0084427,-8.3085e-21,4.7285,-0.87376,0
-0.0018159,0.032496,0.0014025,-4.2666e-21,4.9795,-0.92739,0
-0.0017761,0.038877,0.017568,-3.4023e-21,5.2305,-0.98102,0
-0.001586,0.042008,0.029707,-1.633e-21,5.4815,-1.0347,0
-0.0013086,0.042925,0.034206,-4.1851e-22,5.7326,-1.0883,0
-0.0010542,0.042935,0.034957,-8.9986e-22,5.9836,-1.1419,0
-0.0008554,0.04256,0.03439,-7.9524e-22,6.2346,-1.1955,0
-0.00070398,0.041776,0.033162,-8.383e-22,6.4856,-1.2492,0
-0.00057417,0.040783,0.031424,-6.5594e-22,6.7367,-1.3028,0
-0.00046706,0.039514,0.029299,-1.9548e-22,6.9877,-1.3564,0
-0.00037969,0.038406,0.027124,-4.9225e-22,7.2387,-1.4101,0
-0.00030723,0.037383,0.024818,-1.8303e-22,7.4897,-1.4637,0
-0.00024477,0.036457,0.02245,4.8626e-23,7.7408,-1.5173,0
-0.00019022,0.035601,0.019995,-8.928e-23,7.9918,-1.571,0
-0.00014443,0.034727,0.017362,-1.5859e-22,8.2428,-1.6246,0
-0.00010096,0.033798,0.015023,4.4982e-23,8.4938,-1.6782,0
-6.2997e-05,0.032709,0.013182,5.4031e-23,8.7449,-1.7318,0
-3.1512e-05,0.031689,0.011594,8.1758e-24,8.9959,-1.7855,0
-6.086e-06,0.030981,0.0097546,1.0605e-23,9.2469,-1.8391,0
1.5438e-05,0.03046,0.0076183,5.4961e-24,9.4979,-1.8927,0
3.5916e-05,0.030035,0.0053552,4.7197e-24,9.749,-1.9464,0
4.4035e-05,0.029421,0.0036959,8.072e-25,10,-2,0
-0.00078612,-0.0054198,-0.023589,-5.4186e-22,2.7368,-0.29705,0
-0.00079581,0,0,0,2.4863,-0.26132,0
-0.0008218,-0.0068246,-0.021886,1.243e-21,2.9872,-0.33279,0
-0.00089428,-0.0073105,-0.022961,1.6032e-21,3.2377,-0.36852,0
-0.00099292,-0.0064558,-0.023985,4.5196e-22,3.4881,-0.40426,0
-0.0011288,-0.0044807,-0.024998,-1.4136e-22,3.7386,-0.43999,0
-0.0012946,-0.0018185,-0.025128,-2.8761e-21,3.989,-0.47572,0
-0.001504,0.0020263,-0.023003,-4.8629e-21,4.2395,-0.51146,0
-0.0016968,0.0083607,-0.018773,-2.9765e-21,4.49,-0.54719,0
-0.0018968,0.01422,-0.013967,3.675e-21,4.7404,-0.58292,0
-0.0020486,0.019251,-0.0033799,3.1535e-21,4.9909,-0.61866,0
-0.0020043,0.024719,0.014848,-1.5199e-22,5.2413,-0.65439,0
-0.0017377,0.028103,0.029671,2.3377e-21,5.4918,-0.69013,0
-0.0014,0.030179,0.035351,1.1533e-21,5.7422,-0.72586,0
-0.0011191,0.031557,0.036607,-7.8253e-23,5.9927,-0.76159,0
-0.00089254,0.032337,0.036272,4.121e-22,6.2432,-0.79733,0
-0.00072396,0.032773,0.035259,2.109e-22,6.4936,-0.83306,0
-0.00059141,0.032996,0.033752,5.3714e-22,6.7441,-0.86879,0
-0.00048182,0.032889,0.031603,1.0334e-22,6.9945,-0.90453,0
-0.00039418,0.032556,0.02917,-2.5809e-23,7.245,-0.94026,0
-0.00032249,0.031971,0.026871,1.3275e-23,7.4954,-0.976,0
-0.00026082,0.031119,0.024756,-1.0944e-22,7.7459,-1.0117,0
-0.00020492,0.030082,0.022825,7.6258e-23,7.9963,-1.0475,0
-0.00015652,0.02868,0.021152,7.9663e-23,8.2468,-1.0832,0
-0.0001135,0.02716,0.019696,3.716e-23,8.4973,-1.1189,0
-7.3136e-05,0.025842,0.017825,2.7908e-23,8.7477,-1.1547,0
-3.4555e-05,0.024803,0.015171,1.7354e-23,8.9982,-1.1904,0
-3.5579e-06,0.023688,0.012509,1.7296e-23,9.2486,-1.2261,0
1.4723e-05,0.022314,0.01066,1.5584e-23,9.4991,-1.2619,0
3.6421e-05,0.021394,0.0093654,1.5472e-23,9.7495,-1.2976,0
5.1619e-05,0.021198,0.0081482,8.3932e-25,10,-1.3333,0
-0.00079633,-0.0070807,-0.021532,-1.8792e-22,2.7467,-0.1487,0
-0.00078974,0,0,0,2.4966,-0.13084,0
-0.00085045,-0.010015,-0.020442,1.2386e-21,2.9968,-0.16656,0
-0.00093253,-0.01196,-0.022205,1.2468e-21,3.2469,-0.18442,0
-0.0010365,-0.012521,-0.023922,-2.8924e-23,3.497,-0.20228,0
-0.0011655,-0.012172,-0.025465,1.9304e-21,3.7471,-0.22014,0
-0.0013204,-0.011279,-0.026294,1.7958e-21,3.9973,-0.23801,0
-0.0015309,-0.0098035,-0.025521,-8.5e-23,4.2474,-0.25587,0
-0.0017323,-0.0064728,-0.022436,3.0687e-21,4.4975,-0.27373,0
-0.0019492,-0.0035727,-0.016847,7.5058e-21,4.7476,-0.29159,0
-0.0021222,-0.0009733,-0.0059929,3.9972e-21,4.9977,-0.30945,0
-0.002044,0.0041058,0.011858,-5.2525e-22,5.2478,-0.32731,0
-0.0017123,0.0095683,0.026957,1.2736e-21,5.4979,-0.34517,0
-0.0013443,0.014558,0.033032,1.5107e-21,5.7481,-0.36303,0
-0.0010647,0.018586,0.035112,4.1773e-22,5.9982,-0.38089,0
-0.00084898,0.021307,0.035355,3.911e-22,6.2483,-0.39875,0
-0.0006877,0.023256,0.034604,2.7041e-22,6.4984,-0.41661,0
-0.00056775,0.024587,0.033419,3.1523e-22,6.7485,-0.43448,0
-0.00047148,0.025186,0.031948,8.9037e-23,6.9986,-0.45234,0
-0.00039254,0.025049,0.030541,2.0893e-22,7.2487,-0.4702,0
-0.00033507,0.024324,0.029246,1.8362e-22,7.4989,-0.48806,0
-0.00028583,0.023281,0.027916,6.6067e-24,7.749,-0.50592,0
-0.00023874,0.021998,0.026799,-4.1556e-23,7.9991,-0.52378,0
-0.0001948,0.020682,0.025485,-1.6474e-23,8.2492,-0.54164,0
-0.0001491,0.019597,0.023285,-5.2065e-23,8.4993,-0.5595,0
-0.00011124,0.018227,0.020573,-6.7249e-23,8.7494,-0.57736,0
-7.8015e-05,0.016478,0.018738,-4.2817e-23,8.9995,-0.59522,0
-3.8776e-05,0.015037,0.017926,-4.1001e-23,9.2497,-0.61308,0
-1.1477e-05,0.014975,0.015877,2.3227e-23,9.4998,-0.63094,0
-2.8584e-06,0.017054,0.010488,2.5998e-23,9.7499,-0.64881,0
1.1653e-05,0.021094,0.0030632,-2.1133e-25,10,-0.66667,0
-0.00079242,-0.0089667,-0.01832,-6.6199e-23,2.75,2.1464e-16,0
-0.00076587,0,0,0,2.5,2.2204e-16,0
-0.00087579,-0.013629,-0.018213,-8.2602e-23,3,1.7023e-16,0
-0.00097357,-0.016918,-0.020595,-1.1006e-22,3.25,2.3685e-16,0
-0.0010758,-0.018576,-0.023034,-9.4725e-23,3.5,1.5543e-16,0
-0.0011833,-0.019382,-0.024992,8.6249e-23,3.75,1.8504e-16,0
-0.0013008,-0.019885,-0.026109,3.5649e-22,4,1.7764e-16,0
-0.0014594,-0.020247,-0.025908,-6.0088e-23,4.25,1.3323e-16,0
-0.0016007,-0.019748,-0.023201,-3.8151e-22,4.5,1.6283e-16,0
-0.0017285,-0.019372,-0.017595,4.3315e-23,4.75,2.2945e-16,0
-0.0018194,-0.018444,-0.0078009,-3.4321e-22,5,1.1102e-16,0
-0.0016936,-0.013972,0.0064471,-5.9964e-23,5.25,1.4063e-16,0
-0.0013729,-0.0069624,0.018278,2.5765e-22,5.5,5.9212e-17,0
-0.0010657,0.00043,0.024551,-1.2783e-22,5.75,1.9984e-16,0
-0.00084068,0.0068083,0.02849,2.0987e-22,6,6.2913e-17,0
-0.0006783,0.011568,0.030521,1.0987e-23,6.25,5.5511e-17,0
-0.00056473,0.014866,0.031207,-5.7646e-23,6.5,4.811e-17,0
-0.00048509,0.016786,0.031656,-3.7973e-23,6.75,5.9212e-17,0
-0.00042325,0.017676,0.031904,1.068e-23,7,5.181e-17,0
-0.00037039,0.017871,0.031821,1.6404e-23,7.25,4.4409e-17,0
-0.0003382,0.017378,0.031428,3.8014e-23,7.5,5.5511e-17,0
-0.00031653,0.016554,0.030569,4.4123e-23,7.75,4.811e-17,0
-0.00028614,0.015525,0.029392,-2.9818e-23,8,4.0708e-17,0
-0.00025656,0.014155,0.02755,-2.559e-23,8.25,1.4803e-17,0
-0.00023033,0.012282,0.02622,-2.249e-22,8.5,7.4015e-18,0
-0.00019538,0.010396,0.026076,-2.6328e-22,8.75,1.5728e-16,0
-0.00016555,0.010034,0.024287,-1.846e-22,9,6.4763e-18,0
-0.00015272,0.01315,0.017242,-1.5322e-22,9.25,1.5173e-16,0
-0.00012405,0.019151,0.0060976,-6.1609e-23,9.5,3.2382e-18,0
-9.4871e-05,0.025889,-0.005223,-5.8284e-23,9.75,1.4965e-16,0
-7.8959e-05,0.032117,-0.014175,-6.6723e-25,10,0,0
-0.00079118,-0.011593,-0.01384,1.7495e-22,2.7467,0.1487,0
-0.00074332,0,0,0,2.4966,0.13084,0
-0.00091341,-0.018403,-0.015254,1.6322e-21,2.9968,0.16656,0
-0.0010339,-0.02246,-0.018675,1.3801e-21,3.2469,0.18442,0
-0.0011338,-0.024477,-0.021973,-7.8351e-23,3.497,0.20228,0
-0.0012139,-0.025614,-0.024257,7.7357e-22,3.7471,0.22014,0
-0.0012801,-0.026358,-0.025465,1.0259e-21,3.9973,0.23801,0
-0.0013594,-0.026931,-0.025447,2.4103e-23,4.2474,0.25587,0
-0.0013978,-0.027121,-0.023147,7.8411e-22,4.4975,0.27373,0
-0.0013931,-0.027134,-0.018608,2.0469e-21,4.7476,0.29159,0
-0.0013508,-0.026013,-0.011322,9.4491e-22,4.9977,0.30945,0
-0.0011756,-0.022037,-0.0013021,3.2309e-22,5.2478,0.32731,0
-0.00091262,-0.015222,0.0073089,8.9842e-22,5.4979,0.34517,0
-0.00069363,-0.0074962,0.013372,2.0392e-22,5.7481,0.36303,0
-0.00054347,-0.00042813,0.01868,6.7734e-22,5.9982,0.38089,0
-0.00044866,0.0053892,0.022885,7.8365e-22,6.2483,0.39875,0
-0.0003895,0.0092169,0.026192,2.3109e-22,6.4984,0.41661,0
-0.00035657,0.011623,0.028812,2.1876e-22,6.7485,0.43448,0
-0.00034023,0.013319,0.030313,-1.0265e-22,6.9986,0.45234,0
-0.00033073,0.014074,0.031319,2.2244e-22,7.2487,0.4702,0
-0.00032967,0.013824,0.032072,3.0092e-22,7.4989,0.48806,0
-0.00033698,0.012872,0.032051,4.6356e-23,7.749,0.50592,0
-0.00035142,0.011057,0.031991,6.0889e-23,7.9991,0.52378,0
-0.00035479,0.0088145,0.032452,-4.4277e-23,8.2492,0.54164,0
-0.00034238,0.0075152,0.032193,-5.8789e-22,8.4993,0.5595,0
-0.00034484,0.010403,0.026119,-5.443e-22,8.7494,0.57736,0
-0.00032857,0.017804,0.012639,-2.6247e-22,8.9995,0.59522,0
-0.00030208,0.026987,-0.0031863,-2.339e-22,9.2497,0.61308,0
-0.00027065,0.035012,-0.015707,-1.2588e-22,9.4998,0.63094,0
-0.000215,0.040374,-0.022032,-1.2529e-22,9.7499,0.64881,0
-0.00017841,0.043348,-0.023671,-4.5071e-25,10,0.66667,0
-0.00081202,-0.013963,-0.0077054,9.3799e-22,2.7368,0.29705,0
-0.00073441,0,0,0,2.4863,0.26132,0
-0.0009874,-0.022647,-0.011569,2.1583e-21,2.9872,0.33279,0
-0.0011362,-0.02736,-0.016771,1.2104e-21,3.2377,0.36852,0
-0.0012292,-0.02918,-0.021109,-3.9876e-22,3.4881,0.40426,0
-0.0012723,-0.030155,-0.023931,-3.1653e-22,3.7386,0.43999,0
-0.0012771,-0.03051,-0.025518,-1.9464e-21,3.989,0.47572,0
-0.0012679,-0.03042,-0.025688,-2.883e-21,4.2395,0.51146,0
-0.0012062,-0.029983,-0.023617,-2.5285e-21,4.49,0.54719,0
-0.0011093,-0.029335,-0.019954,-8.1555e-22,4.7404,0.58292,0
-0.00097553,-0.027368,-0.014987,1.2796e-21,4.9909,0.61866,0
-0.00077764,-0.023335,-0.0086683,1.1436e-21,5.2413,0.65439,0
-0.00057009,-0.016987,-0.0029756,7.3313e-22,5.4918,0.69013,0
-0.00040827,-0.010179,0.0021691,-7.7927e-22,5.7422,0.72586,0
-0.00030508,-0.0036281,0.008152,-5.0382e-22,5.9927,0.76159,0
-0.00024579,0.0023219,0.014752,2.0247e-22,6.2432,0.79733,0
-0.00021626,0.0066327,0.020495,9.9372e-23,6.4936,0.83306,0
-0.00021993,0.010269,0.024327,1.7168e-22,6.7441,0.86879,0
-0.00025067,0.012789,0.02743,-1.0502e-22,6.9945,0.90453,0
-0.0002873,0.01355,0.030798,7.9184e-23,7.245,0.94026,0
-0.00033986,0.012827,0.033632,3.4279e-23,7.4954,0.976,0
-0.00040169,0.011166,0.035755,-3.1908e-22,7.7459,1.0117,0
-0.00044659,0.0092865,0.037707,8.5324e-22,7.9963,1.0475,0
-0.00049768,0.010231,0.035761,8.8288e-22,8.2468,1.0832,0
-0.00055594,0.017072,0.023697,-1.8897e-22,8.4973,1.1189,0
-0.00055948,0.028331,0.0043723,-9.2789e-23,8.7477,1.1547,0
-0.00049487,0.038833,-0.012499,-6.7999e-24,8.9982,1.1904,0
-0.0004229,0.045835,-0.021899,8.3623e-25,9.2486,1.2261,0
-0.00036615,0.049148,-0.02513,2.715e-24,9.4991,1.2619,0
-0.00031546,0.050166,-0.025266,9.2975e-24,9.7495,1.2976,0
-0.00026922,0.050057,-0.023922,2.304e-24,10,1.3333,0
-0.0008809,-0.014615,-0.00072383,-1.1029e-22,2.7202,0.44472,0
-0.00077219,0,0,0,2.4692,0.39109,0
-0.0011113,-0.024445,-0.0066499,-1.8329e-21,2.9713,0.49835,0
-0.0012832,-0.029577,-0.014323,-2.5578e-21,3.2223,0.55198,0
-0.0013502,-0.030622,-0.020035,2.6574e-21,3.4733,0.60561,0
-0.0013489,-0.030949,-0.02338,1.9655e-21,3.7244,0.65924,0
-0.0012901,-0.030365,-0.025466,-1.5865e-21,3.9754,0.71287,0
-0.0011901,-0.029298,-0.026029,-6.6753e-22,4.2264,0.7665,0
-0.0010482,-0.027733,-0.024345,-3.1393e-21,4.4774,0.82013,0
-0.00088853,-0.025733,-0.021464,-4.6021e-21,4.7285,0.87376,0
-0.00071387,-0.022912,-0.018256,-1.9381e-21,4.9795,0.92739,0
-0.00052501,-0.01898,-0.014561,-1.2848e-21,5.2305,0.98102,0
-0.00035897,-0.01409,-0.010805,-1.957e-21,5.4815,1.0347,0
-0.0002329,-0.0095123,-0.0065723,-1.0173e-21,5.7326,1.0883,0
-0.00015143,-0.0047081,-0.0012188,-1.646e-21,5.9836,1.1419,0
-0.0001019,0.00055072,0.0058399,-1.9625e-21,6.2346,1.1955,0
-8.0841e-05,0.0065243,0.012602,-3.5725e-22,6.4856,1.2492,0
-9.7974e-05,0.012483,0.01839,-3.2731e-22,6.7367,1.3028,0
-0.00015123,0.01549,0.02503,-2.2932e-22,6.9877,1.3564,0
-0.00024032,0.01556,0.03154,-4.6278e-22,7.2387,1.4101,0
-0.00036016,0.014676,0.036838,-7.0001e-23,7.4897,1.4637,0
-0.00047299,0.014727,0.040069,-3.4642e-23,7.7408,1.5173,0
-0.00061393,0.018904,0.035571,1.1158e-22,7.9918,1.571,0
-0.00071036,0.029322,0.019405,3.0957e-22,8.2428,1.6246,0
-0.00070638,0.042325,-0.0018337,2.4316e-22,8.4938,1.6782,0
-0.00063828,0.052057,-0.017061,1.7906e-22,8.7449,1.7318,0
-0.00054233,0.056389,-0.023191,1.2999e-22,8.9959,1.7855,0
-0.00046933,0.057464,-0.02441,2.5788e-22,9.2469,1.8391,0
-0.00039961,0.056899,-0.023812,5.6018e-23,9.4979,1.8927,0
-0.00035235,0.055759,-0.022448,-9.3103e-23,9.749,1.9464,0
-0.00031245,0.054469,-0.020819,2.2159e-24,10,2,0
-0.001021,-0.01515,0.0061939,-4.404e-21,2.6972,0.59134,0
-0.0008759,0,0,0,2.4454,0.51978,0
-0.0013046,-0.02481,-0.0012264,-9.3255e-21,2.949,0.66291,0
-0.0014763,-0.026288,-0.010902,-1.0721e-20,3.2008,0.73447,0
-0.0014993,-0.024101,-0.017897,-6.1285e-21,3.4527,0.80603,0
-0.0014445,-0.022088,-0.021518,-5.4298e-21,3.7045,0.87759,0
-0.0013172,-0.019241,-0.023791,2.1671e-21,3.9563,0.94916,0
-0.0011383,-0.016636,-0.024652,2.8409e-21,4.2081,1.0207,0
-0.00093514,-0.014034,-0.023554,5.6706e-21,4.4599,1.0923,0
-0.00073948,-0.011457,-0.021277,5.511e-22,4.7118,1.1638,0
-0.00055581,-0.008829,-0.018922,-2.4715e-21,4.9636,1.2354,0
-0.00038338,-0.0063057,-0.016243,1.6563e-21,5.2154,1.307,0
-0.00024883,-0.0039419,-0.01294,-4.5977e-22,5.4672,1.3785,0
-0.00014984,-0.0017283,-0.0095812,8.5315e-23,5.719,1.4501,0
-8.4803e-05,0.00097516,-0.0064447,-1.9287e-22,5.9709,1.5217,0
-4.6596e-05,0.0045949,-0.0030725,-9.5584e-22,6.2227,1.5932,0
-2.9788e-05,0.010183,0.0010148,-1.9543e-23,6.4745,1.6648,0
-4.1712e-05,0.015651,0.0096636,-2.1242e-22,6.7263,1.7363,0
-0.0001023,0.018113,0.022701,1.9684e-23,6.9781,1.8079,0
-0.00020139,0.019453,0.033326,-8.7895e-23,7.23,1.8795,0
-0.00034561,0.022678,0.037812,2.0012e-22,7.4818,1.951,0
-0.00055083,0.030551,0.032224,-1.7685e-23,7.7336,2.0226,0
-0.00069792,0.043531,0.01541,-4.3645e-22,7.9854,2.0942,0
-0.00068827,0.056171,-0.0039748,6.9385e-23,8.2373,2.1657,0
-0.00061947,0.063337,-0.016052,8.0334e-24,8.4891,2.2373,0
-0.00054867,0.065063,-0.020058,-2.5954e-23,8.7409,2.3089,0
-0.00047672,0.064159,-0.020608,-1.6319e-22,8.9927,2.3804,0
-0.00041442,0.062378,-0.019904,-3.2555e-22,9.2445,2.452,0
-0.00036723,0.06044,-0.018753,-2.3306e-22,9.4964,2.5235,0
-0.00033527,0.05867,-0.017487,-3.9971e-24,9.7482,2.5951,0
-0.00030749,0.057105,-0.016421,4.8805e-24,10,2.6667,0
-0.0012382,-0.015212,0.012827,-8.9491e-23,2.6677,0.73659,0
-0.0010564,0,0,0,2.4148,0.64705,0
-0.0015522,-0.02053,0.0031974,6.8815e-21,2.9205,0.82613,0
-0.0016678,-0.01455,-0.0086774,3.0383e-21,3.1733,0.91568,0
-0.0016081,-0.0081855,-0.015372,4.9796e-21,3.4262,1.0052,0
-0.0014944,-0.004619,-0.018875,9.4437e-21,3.679,1.0948,0
-0.0013231,-0.00060043,-0.021243,9.2692e-22,3.9319,1.1843,0
-0.0011134,0.0025539,-0.021807,6.5917e-22,4.1847,1.2738,0
-0.00089093,0.0052248,-0.020635,4.0908e-21,4.4375,1.3634,0
-0.00068627,0.0072276,-0.018298,3.131e-21,4.6904,1.4529,0
-0.00050455,0.0089712,-0.015722,1.9003e-21,4.9432,1.5425,0
-0.00034275,0.010176,-0.013026,3.5434e-21,5.196,1.632,0
-0.00022225,0.011372,-0.0099862,1.5617e-21,5.4489,1.7216,0
-0.00013535,0.013023,-0.0072363,-1.4877e-22,5.7017,1.8111,0
-8.3882e-05,0.014747,-0.0052399,2.7173e-22,5.9546,1.9006,0
-4.9464e-05,0.016747,-0.0041663,2.9874e-22,6.2074,1.9902,0
-2.0418e-05,0.018758,-0.0023971,1.1944e-22,6.4602,2.0797,0
-2.8057e-05,0.020469,0.0061632,1.445e-22,6.7131,2.1693,0
-0.00010129,0.023844,0.019846,3.8887e-22,6.9659,2.2588,0
-0.00022485,0.031046,0.027148,3.629e-22,7.2188,2.3484,0
-0.00034162,0.041997,0.023388,8.524e-24,7.4716,2.4379,0
-0.00048074,0.055325,0.010852,-8.3847e-23,7.7244,2.5274,0
-0.0005177,0.066097,-0.002994,4.8411e-22,7.9773,2.617,0
-0.00046642,0.070354,-0.011099,3.4704e-22,8.2301,2.7065,0
-0.0004535,0.06998,-0.014224,-3.9455e-23,8.483,2.7961,0
-0.00041714,0.067848,-0.015021,1.2882e-23,8.7358,2.8856,0
-0.00036995,0.065373,-0.014749,-2.051e-23,8.9886,2.9752,0
-0.00033868,0.063077,-0.014097,-2.985e-22,9.2415,3.0647,0
-0.00031983,0.061154,-0.013572,-1.4946e-22,9.4943,3.1542,0
-0.00030324,0.059563,-0.013108,1.4449e-22,9.7472,3.2438,0
-0.00028797,0.058198,-0.012644,4.5496e-24,10,3.3333,0
-0.0014336,-0.013286,0.017363,2.0671e-21,2.6317,0.88012,0
-0.001255,0,0,0,2.3776,0.77254,0
-0.0017104,-0.0099781,0.0066642,2.1988e-20,2.8858,0.98771,0
-0.0017432,-1.519e-05,-0.0073864,1.927e-20,3.1399,1.0953,0
-0.0016221,0.0044953,-0.014384,2.0019e-20,3.394,1.2029,0
-0.0014854,0.0078939,-0.016992,2.2699e-20,3.648,1.3105,0
-0.0012985,0.011764,-0.019474,0,3.9021,1.418,0
-0.0010782,0.015096,-0.019662,0,4.1562,1.5256,0
-0.00084843,0.018072,-0.017932,-1.9192e-21,4.4103,1.6332,0
-0.00064319,0.020479,-0.014997,2.6661e-22,4.6643,1.7408,0
-0.00046942,0.022929,-0.011855,1.5752e-21,4.9184,1.8484,0
-0.0003242,0.025129,-0.008877,-1.3278e-22,5.1725,1.9559,0
-0.00021815,0.027393,-0.0060871,6.9984e-22,5.4266,2.0635,0
-0.00013781,0.029933,-0.0033552,2.833e-22,5.6807,2.1711,0
-8.9715e-05,0.032027,-0.00077713,5.2926e-23,5.9347,2.2787,0
-4.9293e-05,0.033994,0.0016406,1.0632e-22,6.1888,2.3863,0
-1.3505e-05,0.035288,0.003956,7.6447e-23,6.4429,2.4939,0
-1.9337e-05,0.037057,0.007977,2.042e-22,6.697,2.6014,0
-6.4567e-05,0.043022,0.012475,2.185e-22,6.9511,2.709,0
-0.00016072,0.052861,0.011963,2.1669e-22,7.2051,2.8166,0
-0.00023461,0.063172,0.0057788,2.3478e-23,7.4592,2.9242,0
-0.00027099,0.070098,-0.00099564,5.0771e-22,7.7133,3.0318,0
-0.00031091,0.071887,-0.0055191,3.1756e-22,7.9674,3.1393,0
-0.00033017,0.070552,-0.0079786,-2.2177e-22,8.2214,3.2469,0
-0.00032162,0.068209,-0.0091016,-2.6543e-22,8.4755,3.3545,0
-0.00031164,0.065801,-0.0095623,-2.762e-22,8.7296,3.4621,0
-0.00030447,0.063717,-0.0098444,1.138e-22,8.9837,3.5697,0
-0.0002971,0.061995,-0.010003,2.8865e-22,9.2378,3.6773,0
-0.00029032,0.060585,-0.010042,1.7512e-22,9.4918,3.7848,0
-0.0002839,0.059349,-0.0099227,8.3735e-24,9.7459,3.8924,0
-0.0002753,0.058246,-0.0096877,0,10,4,0
-0.0014965,-0.01015,0.018362,1.3045e-20,2.5895,1.0216,0
-0.0013804,0,0,0,2.334,0.89592,0
-0.0017057,-0.00037769,0.0080592,2.2628e-20,2.845,1.1473,0
-0.0017237,0.0091893,-0.0049342,5.4437e-21,3.1006,1.273,0
-0.0016015,0.010883,-0.013095,-2.9633e-21,3.3561,1.3987,0
-0.0014608,0.015944,-0.015979,-1.5889e-21,3.6116,1.5244,0
-0.0012514,0.021357,-0.018324,-2.2429e-22,3.8672,1.6501,0
-0.0010197,0.025979,-0.018305,4.2611e-22,4.1227,1.7758,0
-0.00079112,0.029969,-0.016358,5.1307e-22,4.3782,1.9015,0
-0.00059518,0.033341,-0.013322,7.8299e-22,4.6338,2.0271,0
-0.0004359,0.036672,-0.01006,6.488e-22,4.8893,2.1528,0
-0.00031169,0.039566,-0.0067752,1.1359e-21,5.1448,2.2785,0
-0.00022478,0.042218,-0.0038435,2.078e-22,5.4004,2.4042,0
-0.00015982,0.044689,-0.00097667,6.9284e-23,5.6559,2.5299,0
-0.0001196,0.046956,0.0018521,-1.7124e-22,5.9114,2.6556,0
-8.5464e-05,0.049418,0.0042556,-5.5823e-23,6.167,2.7813,0
-6.9227e-05,0.052147,0.0061378,2.4786e-22,6.4225,2.907,0
-8.206e-05,0.055641,0.0072362,4.6482e-23,6.678,3.0327,0
-0.00010642,0.06054,0.0066474,-5.4804e-23,6.9336,3.1584,0
-0.00013424,0.065715,0.0044233,7.3658e-23,7.1891,3.2841,0
-0.00018761,0.068777,0.001634,2.5738e-22,7.4447,3.4098,0
-0.00023904,0.069223,-0.0011254,2.6389e-22,7.7002,3.5354,0
-0.00025864,0.068061,-0.0034602,2.0694e-22,7.9557,3.6611,0
-0.00027284,0.066361,-0.0050442,0,8.2113,3.7868,0
-0.00028149,0.064702,-0.0061503,2.6727e-22,8.4668,3.9125,0
-0.00028507,0.063236,-0.0068601,3.1163e-22,8.7223,4.0382,0
-0.00028459,0.061971,-0.0072996,-4.8431e-23,8.9779,4.1639,0
-0.00028344,0.06083,-0.0075139,1.3614e-22,9.2334,4.2896,0
-0.00028055,0.059816,-0.0076007,3.9131e-22,9.4889,4.4153,0
-0.00027701,0.058886,-0.0075802,2.7534e-22,9.7445,4.541,0
-0.00027067,0.05805,-0.0074665,-8.6805e-24,10,4.6667,0
-0.0014842,-0.0071097,0.017175,1.3977e-20,2.5411,1.1607,0
-0.0014324,0,0,0,2.2839,1.0168,0
-0.0016445,0.0043141,0.005962,1.3799e-20,2.7983,1.3046,0
-0.0016738,0.013459,-0.0045658,-1.0535e-20,3.0555,1.4485,0
-0.001556,0.018502,-0.011597,-1.6442e-20,3.3127,1.5924,0
-0.0014124,0.027295,-0.015001,-6.6603e-21,3.5699,1.7363,0
-0.0011887,0.034761,-0.016591,1.8844e-21,3.8271,1.8801,0
-0.00096129,0.039996,-0.015865,2.8514e-21,4.0843,2.024,0
-0.00075233,0.043631,-0.013672,-1.2319e-21,4.3415,2.1679,0
-0.00058305,0.046161,-0.010756,-2.1995e-21,4.5987,2.3118,0
-0.00044983,0.048277,-0.0078062,-5.5458e-22,4.8559,2.4557,0
-0.00034563,0.049948,-0.0047556,3.7166e-22,5.1131,2.5996,0
-0.00027147,0.051579,-0.0020605,-3.3258e-22,5.3703,2.7434,0
-0.00021539,0.05309,0.00030276,-8.0507e-22,5.6275,2.8873,0
-0.00018042,0.054854,0.0024787,-9.1848e-22,5.8847,3.0312,0
-0.00015447,0.056945,0.0039445,-5.1448e-22,6.1419,3.1751,0
-0.00014387,0.059237,0.0046791,-1.05e-22,6.3991,3.319,0
-0.00015388,0.061785,0.0050422,6.3483e-23,6.6563,3.4629,0
-0.00017737,0.064102,0.0044135,-1.4393e-22,6.9135,3.6067,0
-0.0002033,0.065524,0.0024996,-2.8222e-22,7.1708,3.7506,0
-0.00022811,0.065877,0.00024694,-2.8625e-22,7.428,3.8945,0
-0.00025228,0.065532,-0.001541,-4.4353e-22,7.6852,4.0384,0
-0.00026579,0.064743,-0.0029407,-2.505e-22,7.9424,4.1823,0
