"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3382e-05,0.052655,-0.00043283,0,17.028,-8,0
-5.9483e-05,0.05285,-0.00070075,0,17.333,-8,0
-5.6077e-05,0.053104,-0.0009666,0,17.639,-8,0
-5.32e-05,0.053428,-0.001212,0,17.944,-8,0
-5.0992e-05,0.05382,-0.0014095,0,18.25,-8,0
-4.9441e-05,0.054256,-0.0015342,0,18.556,-8,0
-4.8589e-05,0.0547,-0.0015757,0,18.861,-8,0
-4.8268e-05,0.05512,-0.0015373,0,19.167,-8,0
-4.8287e-05,0.055497,-0.0014314,0,19.472,-8,0
-4.8472e-05,0.055817,-0.0012761,0,19.778,-8,0
-4.873e-05,0.056076,-0.0010902,0,20.083,-8,0
-4.8964e-05,0.056272,-0.00088889,0,20.389,-8,0
-4.9106e-05,0.05641,-0.00068398,0,20.694,-8,0
-4.9076e-05,0.056495,-0.00048316,0,21,-8,0
-4.8854e-05,0.056532,-0.00028989,0,21.306,-8,0
-4.8412e-05,0.056523,-0.00010494,0,21.611,-8,0
-4.7767e-05,0.056471,7.1271e-05,0,21.917,-8,0
-4.6907e-05,0.056381,0.00023577,0,22.222,-8,0
-4.5846e-05,0.056258,0.00038604,0,22.528,-8,0
-4.4611e-05,0.056107,0.00052053,0,22.833,-8,0
-4.3214e-05,0.055931,0.00064058,0,23.139,-8,0
-4.1701e-05,0.055734,0.00074772,0,23.444,-8,0
-4.0063e-05,0.055518,0.00084532,0,23.75,-8,0
-3.8346e-05,0.055286,0.00093602,0,24.056,-8,0
-3.6554e-05,0.055042,0.0010216,0,24.361,-8,0
-3.4713e-05,0.054789,0.0011016,0,24.667,-8,0
-3.2838e-05,0.054528,0.0011754,0,24.972,-8,0
-3.0944e-05,0.054262,0.0012424,0,25.278,-8,0
-2.9041e-05,0.053993,0.0013031,0,25.583,-8,0
-2.714e-05,0.053723,0.0013579,0,25.889,-8,0
-2.5244e-05,0.053455,0.0014054,0,26.194,-8,0
-2.3355e-05,0.05319,0.0014428,0,26.5,-8,0
-2.1472e-05,0.052932,0.0014686,0,26.806,-8,0
-1.9598e-05,0.052678,0.0014852,0,27.111,-8,0
-1.7734e-05,0.052427,0.0014955,0,27.417,-8,0
-1.5887e-05,0.052179,0.0014975,0,27.722,-8,0
-1.4061e-05,0.051936,0.0014846,0,28.028,-8,0
-1.225e-05,0.051703,0.0014536,0,28.333,-8,0
-1.0441e-05,0.051479,0.00141,0,28.639,-8,0
-8.6378e-06,0.051255,0.0013644,0,28.944,-8,0
-6.8201e-06,0.051026,0.0013195,0,29.25,-8,0
-4.9942e-06,0.050795,0.0012597,0,29.556,-8,0
-3.1445e-06,0.050579,0.0011558,0,29.861,-8,0
-1.227e-06,0.050395,0.00099374,0,30.167,-8,0
7.3004e-07,0.050241,0.00080175,0,30.472,-8,0
2.8823e-06,0.050095,0.0006464,0,30.778,-8,0
5.2119e-06,0.049918,0.00057457,0,31.083,-8,0
7.7168e-06,0.04969,0.00054671,0,31.389,-8,0
1.0734e-05,0.049433,0.00041219,0,31.694,-8,0
1.3314e-05,0.049211,-8.5714e-05,0,32,-8,0
1.4909e-05,0.049208,-0.0011901,0,32.306,-8,0
1.6174e-05,0.04967,-0.0027456,0,32.611,-8,0
1.7358e-05,0.050668,-0.0041811,0,32.917,-8,0
1.7873e-05,0.052057,-0.0050324,0,33.222,-8,0
1.6879e-05,0.053596,-0.0052108,0,33.528,-8,0
1.4513e-05,0.05506,-0.004861,0,33.833,-8,0
1.1234e-05,0.05629,-0.0041851,0,34.139,-8,0
7.4759e-06,0.057214,-0.0033676,0,34.444,-8,0
3.7718e-06,0.057827,-0.0025438,0,34.75,-8,0
5.0019e-07,0.058168,-0.0017963,0,35.056,-8,0
-2.3866e-06,0.058293,-0.0011556,0,35.361,-8,0
-4.9344e-06,0.058265,-0.00061682,0,35.667,-8,0
-7.0691e-06,0.058134,-0.00016429,0,35.972,-8,0
-8.7628e-06,0.057936,0.00021318,0,36.278,-8,0
-1.0048e-05,0.0577,0.00052265,0,36.583,-8,0
-1.0977e-05,0.057441,0.0007712,0,36.889,-8,0
-1.1584e-05,0.05717,0.0009675,0,37.194,-8,0
-1.1926e-05,0.056893,0.0011194,0,37.5,-8,0
-1.2032e-05,0.056612,0.0012339,0,37.806,-8,0
-1.1949e-05,0.056329,0.0013157,0,38.111,-8,0
-1.17e-05,0.056046,0.0013703,0,38.417,-8,0
-1.1321e-05,0.055764,0.0014035,0,38.722,-8,0
-1.0832e-05,0.055483,0.0014227,0,39.028,-8,0
-1.0254e-05,0.055202,0.0014343,0,39.333,-8,0
-9.6027e-06,0.05492,0.0014421,0,39.639,-8,0
-8.8967e-06,0.054638,0.0014462,0,39.944,-8,0
-8.1462e-06,0.054359,0.0014455,0,40.25,-8,0
-7.3618e-06,0.054085,0.0014415,0,40.556,-8,0
-6.5519e-06,0.053817,0.0014404,0,40.861,-8,0
-5.7298e-06,0.053551,0.0014504,0,41.167,-8,0
-4.9084e-06,0.053284,0.0014751,0,41.472,-8,0
-4.0993e-06,0.053015,0.0015074,0,41.778,-8,0
-3.306e-06,0.052751,0.0015325,0,42.083,-8,0
-2.5276e-06,0.052499,0.0015377,0,42.389,-8,0
-1.7591e-06,0.052261,0.0015259,0,42.694,-8,0
-9.9959e-07,0.052028,0.0015175,0,43,-8,0
-2.5783e-07,0.051786,0.0015381,0,43.306,-8,0
4.6489e-07,0.051526,0.0015955,0,43.611,-8,0
1.1576e-06,0.051255,0.001665,0,43.917,-8,0
1.8301e-06,0.05099,0.0016977,0,44.222,-8,0
2.4857e-06,0.05075,0.0016525,0,44.528,-8,0
3.1399e-06,0.050541,0.0015338,0,44.833,-8,0
3.822e-06,0.050344,0.001404,0,45.139,-8,0
4.513e-06,0.050127,0.0013568,0,45.444,-8,0
5.2036e-06,0.049866,0.0014578,0,45.75,-8,0
5.9128e-06,0.049558,0.0016924,0,46.056,-8,0
6.459e-06,0.04923,0.0019528,0,46.361,-8,0
7.0402e-06,0.048924,0.0020851,0,46.667,-8,0
7.7262e-06,0.048661,0.0019179,0,46.972,-8,0
8.3803e-06,0.048457,0.0011542,0,47.278,-8,0
8.9828e-06,0.048369,-0.00053517,0,47.583,-8,0
9.4692e-06,0.048452,-0.0029828,0,47.889,-8,0
9.9838e-06,0.048723,-0.0055375,0,48.194,-8,0
1.0753e-05,0.049221,-0.0075894,0,48.5,-8,0
1.1164e-05,0.049991,-0.0087732,0,48.806,-8,0
1.0716e-05,0.05106,-0.0089905,0,49.111,-8,0
8.8627e-06,0.052386,-0.0083515,0,49.417,-8,0
6.0807e-06,0.053882,-0.0070623,0,49.722,-8,0
3.6866e-06,0.055399,-0.0053963,0,50.028,-8,0
1.5808e-06,0.05677,-0.0036497,0,50.333,-8,0
-4.7544e-07,0.057843,-0.0020503,0,50.639,-8,0
-2.126e-06,0.058551,-0.00071501,0,50.944,-8,0
-3.2863e-06,0.058896,0.00031268,0,51.25,-8,0
-4.1283e-06,0.05894,0.0010542,0,51.556,-8,0
-4.6406e-06,0.058771,0.0015578,0,51.861,-8,0
-4.8701e-06,0.058469,0.0018809,0,52.167,-8,0
-4.9742e-06,0.058096,0.0020748,0,52.472,-8,0
-4.9482e-06,0.057696,0.0021785,0,52.778,-8,0
-4.7996e-06,0.05729,0.0022252,0,53.083,-8,0
-4.569e-06,0.056895,0.0022316,0,53.389,-8,0
-4.2593e-06,0.056509,0.0022154,0,53.694,-8,0
-3.9078e-06,0.05614,0.0021815,0,54,-8,0
-3.501e-06,0.055784,0.0021318,0,54.306,-8,0
-3.0752e-06,0.055447,0.0020664,0,54.611,-8,0
-2.6047e-06,0.055126,0.0019869,0,54.917,-8,0
-2.1255e-06,0.054821,0.0019025,0,55.222,-8,0
-1.6077e-06,0.054525,0.0018247,0,55.528,-8,0
-1.0962e-06,0.054233,0.0017636,0,55.833,-8,0
-5.5785e-07,0.053944,0.00172,0,56.139,-8,0
-4.7917e-08,0.053663,0.0016858,0,56.444,-8,0
4.8365e-07,0.053395,0.0016485,0,56.75,-8,0
9.737e-07,0.053144,0.0016015,0,57.056,-8,0
1.4989e-06,0.052909,0.0015498,0,57.361,-8,0
1.9789e-06,0.05268,0.0015093,0,57.667,-8,0
2.507e-06,0.052447,0.0014984,0,57.972,-8,0
2.9415e-06,0.0522,0.0015255,0,58.278,-8,0
3.4349e-06,0.051945,0.0015804,0,58.583,-8,0
3.7965e-06,0.051685,0.0016347,0,58.889,-8,0
4.217e-06,0.051442,0.0016571,0,59.194,-8,0
4.4844e-06,0.051211,0.001626,0,59.5,-8,0
4.8608e-06,0.051004,0.0015491,0,59.806,-8,0
5.0952e-06,0.050793,0.0014565,0,60.111,-8,0
5.4667e-06,0.050582,0.0014028,0,60.417,-8,0
5.6745e-06,0.050336,0.0014363,0,60.722,-8,0
5.9667e-06,0.050078,0.001574,0,61.028,-8,0
5.9824e-06,0.049795,0.0017911,0,61.333,-8,0
5.9849e-06,0.049536,0.002031,0,61.639,-8,0
5.722e-06,0.049287,0.0022146,0,61.944,-8,0
4.9788e-06,0.049088,0.0022591,0,62.25,-8,0
3.6439e-06,0.04889,0.0020929,0,62.556,-8,0
5.1471e-06,0.048749,0.0015303,0,62.861,-8,0
6.3115e-06,0.048586,0.00034735,0,63.167,-8,0
5.6037e-06,0.048512,-0.0014022,0,63.472,-8,0
7.9045e-06,0.048421,-0.0034359,0,63.778,-8,0
8.4952e-06,0.048388,-0.005459,0,64.083,-8,0
1.041e-05,0.04846,-0.0071148,0,64.389,-8,0
1.3025e-05,0.04873,-0.008011,0,64.694,-8,0
0,0.049089,-0.0082256,0,65,-8,0
-0.00026946,0.05709,0.0029384,0,10.306,-7.3333,0
-0.00025326,0.056613,0.0029716,0,10.611,-7.3333,0
-0.00023818,0.056149,0.003009,0,10.917,-7.3333,0
-0.00022357,0.055684,0.0030302,0,11.222,-7.3333,0
-0.0002098,0.055232,0.0030421,0,11.528,-7.3333,0
-0.00019661,0.054795,0.0030314,0,11.833,-7.3333,0
-0.00018411,0.054385,0.0029918,0,12.139,-7.3333,0
-0.00017218,0.054005,0.0029163,0,12.444,-7.3333,0
-0.00016087,0.053656,0.0028082,0,12.75,-7.3333,0
-0.00015011,0.053338,0.0026733,0,13.056,-7.3333,0
-0.00013991,0.05305,0.0025168,0,13.361,-7.3333,0
-0.00013024,0.052792,0.0023394,0,13.667,-7.3333,0
-0.00012108,0.052563,0.0021407,0,13.972,-7.3333,0
-0.00011243,0.052364,0.0019213,0,14.278,-7.3333,0
-0.00010427,0.052197,0.0016828,0,14.583,-7.3333,0
-9.6586e-05,0.052062,0.0014288,0,14.889,-7.3333,0
-8.9361e-05,0.051963,0.0011618,0,15.194,-7.3333,0
-8.258e-05,0.051901,0.00087957,0,15.5,-7.3333,0
-7.6263e-05,0.051883,0.00057368,0,15.806,-7.3333,0
-7.0403e-05,0.051923,0.00023689,0,16.111,-7.3333,0
-6.4995e-05,0.05203,-0.00012517,0,16.417,-7.3333,0
-6.0054e-05,0.052198,-0.00049843,0,16.722,-7.3333,0
-5.5516e-05,0.052412,-0.00088077,0,17.028,-7.3333,0
-5.1449e-05,0.05268,-0.0012875,0,17.333,-7.3333,0
-4.7928e-05,0.053043,-0.0017285,0,17.639,-7.3333,0
-4.504e-05,0.053549,-0.0021668,0,17.944,-7.3333,0
-4.309e-05,0.054203,-0.0025186,0,18.25,-7.3333,0
-4.2292e-05,0.054945,-0.0027083,0,18.556,-7.3333,0
-4.259e-05,0.055691,-0.0027137,0,18.861,-7.3333,0
-4.3653e-05,0.056365,-0.0025641,0,19.167,-7.3333,0
-4.5196e-05,0.05692,-0.0023074,0,19.472,-7.3333,0
-4.6926e-05,0.057339,-0.0019827,0,19.778,-7.3333,0
-4.8554e-05,0.05763,-0.0016197,0,20.083,-7.3333,0
-4.9896e-05,0.057808,-0.0012462,0,20.389,-7.3333,0
-5.0877e-05,0.057892,-0.00088444,0,20.694,-7.3333,0
-5.1459e-05,0.057897,-0.0005464,0,21,-7.3333,0
-5.163e-05,0.057835,-0.00023543,0,21.306,-7.3333,0
-5.1405e-05,0.057718,4.872e-05,0,21.611,-7.3333,0
-5.0823e-05,0.057555,0.00030852,0,21.917,-7.3333,0
-4.9936e-05,0.057355,0.00054632,0,22.222,-7.3333,0
-4.8777e-05,0.057123,0.00076364,0,22.528,-7.3333,0
-4.7383e-05,0.056866,0.00095978,0,22.833,-7.3333,0
-4.5796e-05,0.056588,0.0011349,0,23.139,-7.3333,0
-4.4073e-05,0.056294,0.0012899,0,23.444,-7.3333,0
-4.2243e-05,0.055986,0.0014275,0,23.75,-7.3333,0
-4.0342e-05,0.055668,0.0015493,0,24.056,-7.3333,0
-3.8388e-05,0.055344,0.0016556,0,24.361,-7.3333,0
-3.6402e-05,0.055019,0.0017471,0,24.667,-7.3333,0
-3.4397e-05,0.054697,0.001826,0,24.972,-7.3333,0
-3.2386e-05,0.054377,0.0018942,0,25.278,-7.3333,0
-3.038e-05,0.05406,0.0019516,0,25.583,-7.3333,0
-2.839e-05,0.053746,0.0019958,0,25.889,-7.3333,0
-2.6423e-05,0.053438,0.0020237,0,26.194,-7.3333,0
-2.4485e-05,0.053137,0.0020362,0,26.5,-7.3333,0
-2.257e-05,0.052838,0.0020407,0,26.806,-7.3333,0
-2.0678e-05,0.052536,0.0020456,0,27.111,-7.3333,0
-1.8807e-05,0.052235,0.0020502,0,27.417,-7.3333,0
-1.6957e-05,0.051942,0.0020418,0,27.722,-7.3333,0
-1.5131e-05,0.051667,0.0020088,0,28.028,-7.3333,0
-1.3326e-05,0.05141,0.0019587,0,28.333,-7.3333,0
-1.1534e-05,0.051161,0.0019147,0,28.639,-7.3333,0
-9.7447e-06,0.050907,0.0018899,0,28.944,-7.3333,0
-7.9487e-06,0.050647,0.0018618,0,29.25,-7.3333,0
-6.1578e-06,0.050395,0.0017804,0,29.556,-7.3333,0
-4.3524e-06,0.05017,0.001611,0,29.861,-7.3333,0
-2.5332e-06,0.049975,0.0013807,0,30.167,-7.3333,0
-6.8822e-07,0.04979,0.00118,0,30.472,-7.3333,0
1.2986e-06,0.049581,0.001102,0,30.778,-7.3333,0
3.3796e-06,0.049332,0.0011503,0,31.083,-7.3333,0
5.7246e-06,0.049062,0.0012015,0,31.389,-7.3333,0
8.2093e-06,0.048804,0.0010237,0,31.694,-7.3333,0
1.0386e-05,0.048618,0.00018864,0,32,-7.3333,0
1.1716e-05,0.048668,-0.0017659,0,32.306,-7.3333,0
1.1792e-05,0.049128,-0.0045651,0,32.611,-7.3333,0
1.1473e-05,0.050049,-0.0072011,0,32.917,-7.3333,0
1.1182e-05,0.051384,-0.0088238,0,33.222,-7.3333,0
9.008e-06,0.053011,-0.0091696,0,33.528,-7.3333,0
4.9114e-06,0.054765,-0.0084441,0,33.833,-7.3333,0
1.0365e-06,0.056479,-0.0070435,0,34.139,-7.3333,0
-2.7163e-06,0.057982,-0.0053682,0,34.444,-7.3333,0
-6.7081e-06,0.059131,-0.0037209,0,34.75,-7.3333,0
-1.028e-05,0.059862,-0.0022773,0,35.056,-7.3333,0
-1.3079e-05,0.060196,-0.0011083,0,35.361,-7.3333,0
-1.5128e-05,0.060203,-0.00020876,0,35.667,-7.3333,0
-1.6536e-05,0.05998,0.00046408,0,35.972,-7.3333,0
-1.7447e-05,0.05962,0.00095513,0,36.278,-7.3333,0
-1.7965e-05,0.059192,0.0013076,0,36.583,-7.3333,0
-1.8119e-05,0.058743,0.0015598,0,36.889,-7.3333,0
-1.7985e-05,0.058299,0.0017416,0,37.194,-7.3333,0
-1.7635e-05,0.057871,0.0018735,0,37.5,-7.3333,0
-1.7109e-05,0.057463,0.0019683,0,37.806,-7.3333,0
-1.6452e-05,0.057075,0.0020333,0,38.111,-7.3333,0
-1.569e-05,0.056703,0.0020749,0,38.417,-7.3333,0
-1.4852e-05,0.056343,0.0020998,0,38.722,-7.3333,0
-1.3952e-05,0.05599,0.0021155,0,39.028,-7.3333,0
-1.3016e-05,0.055642,0.0021267,0,39.333,-7.3333,0
-1.2058e-05,0.0553,0.0021334,0,39.639,-7.3333,0
-1.1094e-05,0.054967,0.002131,0,39.944,-7.3333,0
-1.0127e-05,0.054643,0.0021179,0,40.25,-7.3333,0
-9.1639e-06,0.054326,0.0020997,0,40.556,-7.3333,0
-8.2114e-06,0.054013,0.0020885,0,40.861,-7.3333,0
-7.2785e-06,0.053701,0.0020923,0,41.167,-7.3333,0
-6.3699e-06,0.053394,0.0021065,0,41.472,-7.3333,0
-5.4849e-06,0.053097,0.002114,0,41.778,-7.3333,0
-4.6213e-06,0.052815,0.0020988,0,42.083,-7.3333,0
-3.777e-06,0.052548,0.0020625,0,42.389,-7.3333,0
-2.9534e-06,0.052288,0.0020294,0,42.694,-7.3333,0
-2.1516e-06,0.052026,0.0020316,0,43,-7.3333,0
-1.3827e-06,0.051757,0.0020818,0,43.306,-7.3333,0
-6.4305e-07,0.051488,0.0021568,0,43.611,-7.3333,0
5.4677e-08,0.051232,0.0022058,0,43.917,-7.3333,0
7.1584e-07,0.051,0.0021836,0,44.222,-7.3333,0
1.3258e-06,0.050791,0.0020847,0,44.528,-7.3333,0
1.9129e-06,0.050587,0.0019571,0,44.833,-7.3333,0
2.4987e-06,0.050367,0.0018802,0,45.139,-7.3333,0
3.0488e-06,0.050117,0.0019197,0,45.444,-7.3333,0
3.5846e-06,0.049842,0.002085,0,45.75,-7.3333,0
4.0679e-06,0.049567,0.0023149,0,46.056,-7.3333,0
4.4224e-06,0.049319,0.0025,0,46.361,-7.3333,0
4.7611e-06,0.049114,0.0025327,0,46.667,-7.3333,0
4.9482e-06,0.048943,0.0022743,0,46.972,-7.3333,0
5.2462e-06,0.048809,0.001402,0,47.278,-7.3333,0
5.6117e-06,0.048721,-0.00041856,0,47.583,-7.3333,0
5.5667e-06,0.048675,-0.0029952,0,47.889,-7.3333,0
5.3655e-06,0.048666,-0.0057225,0,48.194,-7.3333,0
5.0907e-06,0.048717,-0.0081022,0,48.5,-7.3333,0
4.3785e-06,0.048882,-0.0098476,0,48.806,-7.3333,0
2.8482e-06,0.049241,-0.010829,0,49.111,-7.3333,0
1.149e-08,0.049875,-0.011021,0,49.417,-7.3333,0
-3.0388e-06,0.050845,-0.010438,0,49.722,-7.3333,0
-6.0013e-06,0.052157,-0.0091167,0,50.028,-7.3333,0
-8.9872e-06,0.053728,-0.0071714,0,50.333,-7.3333,0
-1.1164e-05,0.055357,-0.0048886,0,50.639,-7.3333,0
-1.271e-05,0.056802,-0.0026239,0,50.944,-7.3333,0
-1.3675e-05,0.057882,-0.00065466,0,51.25,-7.3333,0
-1.381e-05,0.058525,0.00086745,0,51.556,-7.3333,0
-1.3427e-05,0.058767,0.0019183,0,51.861,-7.3333,0
-1.2982e-05,0.058707,0.0025764,0,52.167,-7.3333,0
-1.2317e-05,0.058459,0.0029456,0,52.472,-7.3333,0
-1.1371e-05,0.058106,0.003117,0,52.778,-7.3333,0
-1.0379e-05,0.057705,0.0031688,0,53.083,-7.3333,0
-9.4206e-06,0.057291,0.0031519,0,53.389,-7.3333,0
-8.4741e-06,0.056883,0.003099,0,53.694,-7.3333,0
-7.5707e-06,0.056491,0.0030218,0,54,-7.3333,0
-6.6839e-06,0.056119,0.0029271,0,54.306,-7.3333,0
-5.8437e-06,0.055767,0.0028201,0,54.611,-7.3333,0
-5.0115e-06,0.055431,0.0027096,0,54.917,-7.3333,0
-4.2252e-06,0.055107,0.0026081,0,55.222,-7.3333,0
-3.4461e-06,0.054789,0.002523,0,55.528,-7.3333,0
-2.7211e-06,0.054477,0.0024548,0,55.833,-7.3333,0
-2.0052e-06,0.054173,0.0023934,0,56.139,-7.3333,0
-1.3488e-06,0.05388,0.0023259,0,56.444,-7.3333,0
-6.9237e-07,0.053601,0.0022453,0,56.75,-7.3333,0
-9.2696e-08,0.053333,0.0021577,0,57.056,-7.3333,0
5.199e-07,0.053073,0.0020804,0,57.361,-7.3333,0
1.0678e-06,0.052815,0.0020335,0,57.667,-7.3333,0
1.625e-06,0.052558,0.002028,0,57.972,-7.3333,0
2.1003e-06,0.0523,0.0020578,0,58.278,-7.3333,0
2.5918e-06,0.052053,0.002102,0,58.583,-7.3333,0
2.9802e-06,0.051816,0.0021298,0,58.889,-7.3333,0
3.3904e-06,0.0516,0.00212,0,59.194,-7.3333,0
3.6981e-06,0.051392,0.0020631,0,59.5,-7.3333,0
4.0414e-06,0.051194,0.0019815,0,59.806,-7.3333,0
4.2953e-06,0.050985,0.0019095,0,60.111,-7.3333,0
4.5761e-06,0.050771,0.0018933,0,60.417,-7.3333,0
4.7493e-06,0.050538,0.0019573,0,60.722,-7.3333,0
4.911e-06,0.05031,0.0020962,0,61.028,-7.3333,0
4.9132e-06,0.050083,0.0022834,0,61.333,-7.3333,0
4.8478e-06,0.049881,0.0024683,0,61.639,-7.3333,0
4.6399e-06,0.049691,0.0025912,0,61.944,-7.3333,0
4.123e-06,0.049525,0.00259,0,62.25,-7.3333,0
3.3454e-06,0.049359,0.0023788,0,62.556,-7.3333,0
3.8429e-06,0.049224,0.0017788,0,62.861,-7.3333,0
4.7587e-06,0.04908,0.00057302,0,63.167,-7.3333,0
4.251e-06,0.048969,-0.0011624,0,63.472,-7.3333,0
4.9523e-06,0.048853,-0.0031857,0,63.778,-7.3333,0
4.8746e-06,0.048747,-0.005255,0,64.083,-7.3333,0
5.4202e-06,0.048647,-0.0071111,0,64.389,-7.3333,0
4.2095e-06,0.048631,-0.0082987,0,64.694,-7.3333,0
0,0.048739,-0.0086322,0,65,-7.3333,0
-0.00026524,0.056577,0.0040269,0,10.306,-6.6667,0
-0.00024837,0.056025,0.0040821,0,10.611,-6.6667,0
-0.00023329,0.055509,0.0041105,0,10.917,-6.6667,0
-0.0002183,0.055006,0.0041013,0,11.222,-6.6667,0
-0.00020435,0.054543,0.004052,0,11.528,-6.6667,0
-0.00019083,0.054113,0.0039574,0,11.833,-6.6667,0
-0.0001781,0.053717,0.0038272,0,12.139,-6.6667,0
-0.00016592,0.053344,0.0036709,0,12.444,-6.6667,0
-0.0001544,0.052991,0.0034935,0,12.75,-6.6667,0
-0.00014342,0.052656,0.0032938,0,13.056,-6.6667,0
-0.00013302,0.052343,0.003073,0,13.361,-6.6667,0
-0.00012314,0.052054,0.0028345,0,13.667,-6.6667,0
-0.00011379,0.051795,0.0025788,0,13.972,-6.6667,0
-0.00010494,0.051574,0.0023017,0,14.278,-6.6667,0
-9.6581e-05,0.051402,0.0019986,0,14.583,-6.6667,0
-8.8702e-05,0.051282,0.0016706,0,14.889,-6.6667,0
-8.1273e-05,0.051207,0.0013207,0,15.194,-6.6667,0
-7.4264e-05,0.051166,0.00094026,0,15.5,-6.6667,0
-6.7742e-05,0.051169,0.00050377,0,15.806,-6.6667,0
-6.169e-05,0.051253,4.5451e-06,0,16.111,-6.6667,0
-5.6093e-05,0.051436,-0.00051445,0,16.417,-6.6667,0
-5.0985e-05,0.051682,-0.0010029,0,16.722,-6.6667,0
-4.6136e-05,0.051943,-0.0014861,0,17.028,-6.6667,0
-4.1819e-05,0.05223,-0.0020773,0,17.333,-6.6667,0
-3.8363e-05,0.052661,-0.0028632,0,17.639,-6.6667,0
-3.5547e-05,0.053401,-0.0037439,0,17.944,-6.6667,0
-3.4078e-05,0.054499,-0.0044562,0,18.25,-6.6667,0
-3.4765e-05,0.055818,-0.0047809,0,18.556,-6.6667,0
-3.7436e-05,0.057134,-0.0046727,0,18.861,-6.6667,0
-4.1575e-05,0.058254,-0.0042211,0,19.167,-6.6667,0
-4.5934e-05,0.059081,-0.0035608,0,19.472,-6.6667,0
-4.9385e-05,0.059601,-0.0028259,0,19.778,-6.6667,0
-5.2194e-05,0.05986,-0.002113,0,20.083,-6.6667,0
-5.4678e-05,0.059926,-0.0014623,0,20.389,-6.6667,0
-5.6548e-05,0.059851,-0.00087879,0,20.694,-6.6667,0
-5.758e-05,0.05967,-0.00035905,0,21,-6.6667,0
-5.7847e-05,0.059408,0.00010108,0,21.306,-6.6667,0
-5.7484e-05,0.059084,0.00050628,0,21.611,-6.6667,0
-5.6613e-05,0.058714,0.00086298,0,21.917,-6.6667,0
-5.5342e-05,0.058314,0.0011774,0,22.222,-6.6667,0
-5.3747e-05,0.057899,0.0014524,0,22.528,-6.6667,0
-5.1913e-05,0.057477,0.0016882,0,22.833,-6.6667,0
-4.9904e-05,0.057055,0.0018887,0,23.139,-6.6667,0
-4.7781e-05,0.056634,0.0020612,0,23.444,-6.6667,0
-4.5581e-05,0.056218,0.0022111,0,23.75,-6.6667,0
-4.334e-05,0.055811,0.0023367,0,24.056,-6.6667,0
-4.1079e-05,0.055416,0.0024357,0,24.361,-6.6667,0
-3.8818e-05,0.055033,0.0025123,0,24.667,-6.6667,0
-3.6568e-05,0.054658,0.0025764,0,24.972,-6.6667,0
-3.4341e-05,0.054285,0.0026337,0,25.278,-6.6667,0
-3.2143e-05,0.053914,0.0026813,0,25.583,-6.6667,0
-2.9982e-05,0.05355,0.0027139,0,25.889,-6.6667,0
-2.7862e-05,0.053193,0.002734,0,26.194,-6.6667,0
-2.5791e-05,0.052842,0.0027532,0,26.5,-6.6667,0
-2.3774e-05,0.052491,0.002779,0,26.806,-6.6667,0
-2.1818e-05,0.052139,0.0028009,0,27.111,-6.6667,0
-1.9927e-05,0.051795,0.0027932,0,27.417,-6.6667,0
-1.8093e-05,0.051472,0.0027378,0,27.722,-6.6667,0
-1.6301e-05,0.051173,0.0026462,0,28.028,-6.6667,0
-1.4536e-05,0.050889,0.0025579,0,28.333,-6.6667,0
-1.2792e-05,0.050606,0.0025072,0,28.639,-6.6667,0
-1.1055e-05,0.050319,0.0024856,0,28.944,-6.6667,0
-9.3277e-06,0.050038,0.0024371,0,29.25,-6.6667,0
-7.6373e-06,0.049779,0.0023004,0,29.556,-6.6667,0
-5.9694e-06,0.049551,0.0020709,0,29.861,-6.6667,0
-4.3724e-06,0.049344,0.0018226,0,30.167,-6.6667,0
-2.7995e-06,0.049141,0.0016632,0,30.472,-6.6667,0
-1.1941e-06,0.048927,0.0016458,0,30.778,-6.6667,0
3.5262e-07,0.048712,0.0017077,0,31.083,-6.6667,0
2.1389e-06,0.048522,0.0016985,0,31.389,-6.6667,0
3.7247e-06,0.048373,0.0013779,0,31.694,-6.6667,0
5.2536e-06,0.048315,0.00021167,0,32,-6.6667,0
6.4524e-06,0.048439,-0.0023032,0,32.306,-6.6667,0
6.2339e-06,0.048745,-0.0057574,0,32.611,-6.6667,0
4.5731e-06,0.049185,-0.0090961,0,32.917,-6.6667,0
1.7409e-06,0.049799,-0.011497,0,33.222,-6.6667,0
-2.4283e-06,0.050684,-0.012594,0,33.528,-6.6667,0
-7.561e-06,0.051914,-0.012425,0,33.833,-6.6667,0
-1.3424e-05,0.053487,-0.011203,0,34.139,-6.6667,0
-1.9814e-05,0.05531,-0.0091594,0,34.444,-6.6667,0
-2.4862e-05,0.057178,-0.0066521,0,34.75,-6.6667,0
-2.8316e-05,0.058817,-0.0041224,0,35.056,-6.6667,0
-3.0634e-05,0.060009,-0.0019007,0,35.361,-6.6667,0
-3.1585e-05,0.06067,-0.00014883,0,35.667,-6.6667,0
-3.1634e-05,0.060844,0.0011064,0,35.972,-6.6667,0
-3.1204e-05,0.060657,0.0019316,0,36.278,-6.6667,0
-3.0269e-05,0.060252,0.002434,0,36.583,-6.6667,0
-2.8922e-05,0.059735,0.0027186,0,36.889,-6.6667,0
-2.7382e-05,0.059181,0.0028697,0,37.194,-6.6667,0
-2.5788e-05,0.058629,0.0029422,0,37.5,-6.6667,0
-2.4184e-05,0.0581,0.0029697,0,37.806,-6.6667,0
-2.2597e-05,0.057601,0.0029733,0,38.111,-6.6667,0
