"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4356e-05,0.052086,-0.00014578,0,48.806,-7.3333,0
1.4499e-05,0.052177,-0.00027865,0,49.111,-7.3333,0
1.4555e-05,0.052292,-0.00039909,0,49.417,-7.3333,0
1.4523e-05,0.052428,-0.00050295,0,49.722,-7.3333,0
1.4403e-05,0.052582,-0.00058745,0,50.028,-7.3333,0
1.4195e-05,0.052748,-0.00064973,0,50.333,-7.3333,0
1.3907e-05,0.052921,-0.00068938,0,50.639,-7.3333,0
1.3538e-05,0.053095,-0.00070626,0,50.944,-7.3333,0
1.3105e-05,0.053264,-0.00070167,0,51.25,-7.3333,0
1.2608e-05,0.053424,-0.00067805,0,51.556,-7.3333,0
1.207e-05,0.053572,-0.00063806,0,51.861,-7.3333,0
1.1494e-05,0.053704,-0.00058505,0,52.167,-7.3333,0
1.0896e-05,0.05382,-0.00052199,0,52.472,-7.3333,0
1.0275e-05,0.053917,-0.00045109,0,52.778,-7.3333,0
9.6466e-06,0.053996,-0.00037519,0,53.083,-7.3333,0
9.0271e-06,0.054056,-0.00029618,0,53.389,-7.3333,0
8.4308e-06,0.054099,-0.00021652,0,53.694,-7.3333,0
7.8683e-06,0.054128,-0.00013783,0,54,-7.3333,0
7.3422e-06,0.054143,-6.2541e-05,0,54.306,-7.3333,0
6.8563e-06,0.054146,7.7798e-06,0,54.611,-7.3333,0
6.4095e-06,0.05414,7.1265e-05,0,54.917,-7.3333,0
5.9971e-06,0.054124,0.00012781,0,55.222,-7.3333,0
5.6089e-06,0.0541,0.00017707,0,55.528,-7.3333,0
5.2438e-06,0.05407,0.00021973,0,55.833,-7.3333,0
4.8965e-06,0.054033,0.00025642,0,56.139,-7.3333,0
4.5722e-06,0.053992,0.00028795,0,56.444,-7.3333,0
4.264e-06,0.053946,0.00031508,0,56.75,-7.3333,0
3.9786e-06,0.053899,0.00033795,0,57.056,-7.3333,0
3.7064e-06,0.053849,0.00035764,0,57.361,-7.3333,0
3.4541e-06,0.053799,0.00037343,0,57.667,-7.3333,0
3.2115e-06,0.053747,0.00038683,0,57.972,-7.3333,0
2.9844e-06,0.053695,0.00039669,0,58.278,-7.3333,0
2.7639e-06,0.053643,0.0004046,0,58.583,-7.3333,0
2.5554e-06,0.053592,0.00040967,0,58.889,-7.3333,0
2.3516e-06,0.053541,0.00041294,0,59.194,-7.3333,0
2.1574e-06,0.053491,0.00041423,0,59.5,-7.3333,0
1.967e-06,0.053442,0.0004138,0,59.806,-7.3333,0
1.7846e-06,0.053395,0.00041206,0,60.111,-7.3333,0
1.6053e-06,0.053349,0.00040867,0,60.417,-7.3333,0
1.4324e-06,0.053305,0.00040437,0,60.722,-7.3333,0
1.2612e-06,0.053261,0.0003988,0,61.028,-7.3333,0
1.0949e-06,0.05322,0.0003926,0,61.333,-7.3333,0
9.2813e-07,0.053179,0.00038561,0,61.639,-7.3333,0
7.6528e-07,0.053139,0.00037836,0,61.944,-7.3333,0
5.9941e-07,0.053099,0.00037092,0,62.25,-7.3333,0
4.3658e-07,0.05306,0.00036367,0,62.556,-7.3333,0
2.6904e-07,0.053021,0.00035662,0,62.861,-7.3333,0
1.0259e-07,0.052982,0.00035014,0,63.167,-7.3333,0
-7.2229e-08,0.052943,0.00034404,0,63.472,-7.3333,0
-2.3719e-07,0.052905,0.00033866,0,63.778,-7.3333,0
-4.3173e-07,0.052867,0.00033365,0,64.083,-7.3333,0
-5.8111e-07,0.052831,0.00032898,0,64.389,-7.3333,0
-7.8015e-07,0.052793,0.00032441,0,64.694,-7.3333,0
0,0.052765,0.00032175,0,65,-7.3333,0
-0.00027659,0.057351,0.0033222,0,10.306,-6.6667,0
-0.00026081,0.056879,0.0033882,0,10.611,-6.6667,0
-0.00024608,0.056419,0.0034355,0,10.917,-6.6667,0
-0.00023163,0.055958,0.00346,0,11.222,-6.6667,0
-0.00021794,0.055514,0.0034617,0,11.528,-6.6667,0
-0.0002047,0.055085,0.0034371,0,11.833,-6.6667,0
-0.00019211,0.054683,0.0033877,0,12.139,-6.6667,0
-0.00018,0.054308,0.0033092,0,12.444,-6.6667,0
-0.00016846,0.053963,0.0031987,0,12.75,-6.6667,0
-0.00015745,0.053644,0.0030569,0,13.056,-6.6667,0
-0.000147,0.053352,0.0028869,0,13.361,-6.6667,0
-0.00013709,0.053085,0.0026919,0,13.667,-6.6667,0
-0.00012773,0.052845,0.0024746,0,13.972,-6.6667,0
-0.00011886,0.05263,0.0022388,0,14.278,-6.6667,0
-0.00011046,0.05244,0.0019914,0,14.583,-6.6667,0
-0.00010249,0.052277,0.0017283,0,14.889,-6.6667,0
-9.4957e-05,0.052144,0.0014408,0,15.194,-6.6667,0
-8.7856e-05,0.052044,0.0011244,0,15.5,-6.6667,0
-8.1195e-05,0.051983,0.00077546,0,15.806,-6.6667,0
-7.4996e-05,0.051982,0.00039244,0,16.111,-6.6667,0
-6.9234e-05,0.052057,-1.2069e-05,0,16.417,-6.6667,0
-6.3933e-05,0.052188,-0.00042271,0,16.722,-6.6667,0
-5.9002e-05,0.052346,-0.00085538,0,17.028,-6.6667,0
-5.4645e-05,0.052551,-0.0013634,0,17.333,-6.6667,0
-5.101e-05,0.052899,-0.0019746,0,17.639,-6.6667,0
-4.8259e-05,0.053498,-0.002604,0,17.944,-6.6667,0
-4.6923e-05,0.054346,-0.0030713,0,18.25,-6.6667,0
-4.7201e-05,0.055319,-0.0032445,0,18.556,-6.6667,0
-4.9169e-05,0.056247,-0.0031222,0,18.861,-6.6667,0
-5.1846e-05,0.057016,-0.0027795,0,19.167,-6.6667,0
-5.3773e-05,0.057577,-0.0022983,0,19.472,-6.6667,0
-5.5376e-05,0.057928,-0.0017559,0,19.778,-6.6667,0
-5.706e-05,0.058103,-0.0012113,0,20.083,-6.6667,0
-5.826e-05,0.058137,-0.0006945,0,20.389,-6.6667,0
-5.8824e-05,0.058059,-0.00021669,0,20.694,-6.6667,0
-5.8808e-05,0.057889,0.00022312,0,21,-6.6667,0
-5.8294e-05,0.057644,0.00062854,0,21.306,-6.6667,0
-5.7377e-05,0.057343,0.00099651,0,21.611,-6.6667,0
-5.6135e-05,0.057007,0.0013181,0,21.917,-6.6667,0
-5.4636e-05,0.05665,0.0015893,0,22.222,-6.6667,0
-5.2936e-05,0.056279,0.0018255,0,22.528,-6.6667,0
-5.1093e-05,0.055899,0.0020502,0,22.833,-6.6667,0
-4.9156e-05,0.055516,0.0022658,0,23.139,-6.6667,0
-4.7163e-05,0.055135,0.0024514,0,23.444,-6.6667,0
-4.5137e-05,0.054754,0.0025914,0,23.75,-6.6667,0
-4.3104e-05,0.054374,0.0027034,0,24.056,-6.6667,0
-4.1081e-05,0.053999,0.0028246,0,24.361,-6.6667,0
-3.9087e-05,0.053628,0.0029675,0,24.667,-6.6667,0
-3.7139e-05,0.053255,0.0031035,0,24.972,-6.6667,0
-3.5246e-05,0.052878,0.003192,0,25.278,-6.6667,0
-3.3414e-05,0.052505,0.0032324,0,25.583,-6.6667,0
-3.1654e-05,0.052148,0.00328,0,25.889,-6.6667,0
-2.9969e-05,0.051811,0.0033822,0,26.194,-6.6667,0
-2.8351e-05,0.051485,0.0035095,0,26.5,-6.6667,0
-2.68e-05,0.05116,0.0035895,0,26.806,-6.6667,0
-2.5343e-05,0.050834,0.0035988,0,27.111,-6.6667,0
-2.3975e-05,0.050521,0.0035888,0,27.417,-6.6667,0
-2.2703e-05,0.050238,0.0036226,0,27.722,-6.6667,0
-2.1543e-05,0.049979,0.0037079,0,28.028,-6.6667,0
-2.0458e-05,0.049723,0.0037995,0,28.333,-6.6667,0
-1.9551e-05,0.049453,0.0038466,0,28.639,-6.6667,0
-1.8754e-05,0.049183,0.0038347,0,28.944,-6.6667,0
-1.808e-05,0.048946,0.0037861,0,29.25,-6.6667,0
-1.7705e-05,0.04878,0.0037348,0,29.556,-6.6667,0
-1.7239e-05,0.04869,0.0037024,0,29.861,-6.6667,0
-1.7041e-05,0.048643,0.0036755,0,30.167,-6.6667,0
-1.6699e-05,0.048627,0.0036007,0,30.472,-6.6667,0
-1.6183e-05,0.048643,0.0032951,0,30.778,-6.6667,0
-1.6618e-05,0.048759,0.002135,0,31.083,-6.6667,0
-1.6124e-05,0.049169,-0.00079521,0,31.389,-6.6667,0
-1.5265e-05,0.049826,-0.0052864,0,31.694,-6.6667,0
-1.7066e-05,0.050349,-0.010077,0,32,-6.6667,0
-2.0758e-05,0.050459,-0.014334,0,32.306,-6.6667,0
-2.5831e-05,0.050135,-0.017783,0,32.611,-6.6667,0
-3.3917e-05,0.049527,-0.020433,0,32.917,-6.6667,0
-4.4605e-05,0.048866,-0.022385,0,33.222,-6.6667,0
-5.7473e-05,0.048352,-0.023661,0,33.528,-6.6667,0
-7.3716e-05,0.04809,-0.024302,0,33.833,-6.6667,0
-9.1162e-05,0.048179,-0.024319,0,34.139,-6.6667,0
-0.00010911,0.048888,-0.023275,0,34.444,-6.6667,0
-0.00012726,0.050619,-0.020246,0,34.75,-6.6667,0
-0.0001432,0.053538,-0.014683,0,35.056,-6.6667,0
-0.0001529,0.057163,-0.0074017,0,35.361,-6.6667,0
-0.00015234,0.060508,-0.00033405,0,35.667,-6.6667,0
-0.00014373,0.06278,0.0048599,0,35.972,-6.6667,0
-0.00013197,0.063836,0.0077888,0,36.278,-6.6667,0
-0.00011935,0.064019,0.0090342,0,36.583,-6.6667,0
-0.00010625,0.063726,0.0093402,0,36.889,-6.6667,0
-9.3766e-05,0.063207,0.0091879,0,37.194,-6.6667,0
-8.2884e-05,0.06258,0.0088128,0,37.5,-6.6667,0
-7.361e-05,0.061903,0.0083403,0,37.806,-6.6667,0
-6.5359e-05,0.06122,0.007844,0,38.111,-6.6667,0
-5.7979e-05,0.060555,0.0073561,0,38.417,-6.6667,0
-5.1376e-05,0.059917,0.00689,0,38.722,-6.6667,0
-4.5446e-05,0.059309,0.006452,0,39.028,-6.6667,0
-4.0105e-05,0.058732,0.0060458,0,39.333,-6.6667,0
-3.5279e-05,0.058185,0.0056722,0,39.639,-6.6667,0
-3.0901e-05,0.057668,0.005331,0,39.944,-6.6667,0
-2.6916e-05,0.057179,0.0050197,0,40.25,-6.6667,0
-2.3277e-05,0.056715,0.0047357,0,40.556,-6.6667,0
-1.9944e-05,0.056274,0.0044756,0,40.861,-6.6667,0
-1.6883e-05,0.055854,0.0042364,0,41.167,-6.6667,0
-1.4062e-05,0.055453,0.0040155,0,41.472,-6.6667,0
-1.1458e-05,0.055069,0.0038099,0,41.778,-6.6667,0
-9.0498e-06,0.054702,0.0036173,0,42.083,-6.6667,0
-6.8195e-06,0.054352,0.003434,0,42.389,-6.6667,0
-4.7536e-06,0.054019,0.0032582,0,42.694,-6.6667,0
-2.833e-06,0.053705,0.0030864,0,43,-6.6667,0
-1.0448e-06,0.05341,0.0029177,0,43.306,-6.6667,0
6.2301e-07,0.053134,0.0027502,0,43.611,-6.6667,0
2.1741e-06,0.05288,0.0025835,0,43.917,-6.6667,0
3.6218e-06,0.052646,0.0024165,0,44.222,-6.6667,0
4.9754e-06,0.052433,0.002248,0,44.528,-6.6667,0
6.2465e-06,0.052241,0.0020774,0,44.833,-6.6667,0
7.4324e-06,0.05207,0.0019038,0,45.139,-6.6667,0
8.5411e-06,0.051919,0.001728,0,45.444,-6.6667,0
9.5708e-06,0.051789,0.0015492,0,45.75,-6.6667,0
1.0531e-05,0.05168,0.0013681,0,46.056,-6.6667,0
1.1412e-05,0.05159,0.0011841,0,46.361,-6.6667,0
1.2223e-05,0.051522,0.0009985,0,46.667,-6.6667,0
1.2955e-05,0.051474,0.00081098,0,46.972,-6.6667,0
1.3615e-05,0.051447,0.00062125,0,47.278,-6.6667,0
1.4192e-05,0.051441,0.00042709,0,47.583,-6.6667,0
1.4687e-05,0.05146,0.00022652,0,47.889,-6.6667,0
1.509e-05,0.051506,2.0086e-05,0,48.194,-6.6667,0
1.5404e-05,0.051584,-0.00018931,0,48.5,-6.6667,0
1.5613e-05,0.051695,-0.0003941,0,48.806,-6.6667,0
1.5719e-05,0.051839,-0.00058767,0,49.111,-6.6667,0
1.5714e-05,0.052016,-0.00076176,0,49.417,-6.6667,0
1.56e-05,0.05222,-0.00091018,0,49.722,-6.6667,0
1.5381e-05,0.052446,-0.0010276,0,50.028,-6.6667,0
1.5059e-05,0.052687,-0.0011093,0,50.333,-6.6667,0
1.4653e-05,0.052934,-0.0011533,0,50.639,-6.6667,0
1.4166e-05,0.053179,-0.0011589,0,50.944,-6.6667,0
1.3628e-05,0.053413,-0.0011301,0,51.25,-6.6667,0
1.304e-05,0.05363,-0.0010722,0,51.556,-6.6667,0
1.2423e-05,0.053827,-0.00099078,0,51.861,-6.6667,0
1.1791e-05,0.054,-0.00089033,0,52.167,-6.6667,0
1.1179e-05,0.054148,-0.00077524,0,52.472,-6.6667,0
1.0588e-05,0.054272,-0.00065082,0,52.778,-6.6667,0
9.9913e-06,0.054371,-0.00052394,0,53.083,-6.6667,0
9.3854e-06,0.054448,-0.00039914,0,53.389,-6.6667,0
8.7888e-06,0.054505,-0.00028091,0,53.694,-6.6667,0
8.1608e-06,0.054539,-0.00017144,0,54,-6.6667,0
7.5004e-06,0.054552,-7.183e-05,0,54.306,-6.6667,0
6.863e-06,0.054546,1.9247e-05,0,54.611,-6.6667,0
6.278e-06,0.054525,0.00010201,0,54.917,-6.6667,0
5.7567e-06,0.054493,0.0001777,0,55.222,-6.6667,0
5.2963e-06,0.054454,0.00024568,0,55.528,-6.6667,0
4.8943e-06,0.054409,0.00030577,0,55.833,-6.6667,0
4.5366e-06,0.054361,0.00035727,0,56.139,-6.6667,0
4.2214e-06,0.05431,0.00040036,0,56.444,-6.6667,0
3.9307e-06,0.054257,0.00043576,0,56.75,-6.6667,0
3.6641e-06,0.054201,0.00046381,0,57.056,-6.6667,0
3.4082e-06,0.054144,0.00048657,0,57.361,-6.6667,0
3.1704e-06,0.054085,0.00050351,0,57.667,-6.6667,0
2.9415e-06,0.054026,0.00051737,0,57.972,-6.6667,0
2.7298e-06,0.053966,0.00052653,0,58.278,-6.6667,0
2.5276e-06,0.053907,0.0005334,0,58.583,-6.6667,0
2.3403e-06,0.053849,0.0005365,0,58.889,-6.6667,0
2.1604e-06,0.053793,0.00053712,0,59.194,-6.6667,0
1.9911e-06,0.053737,0.00053497,0,59.5,-6.6667,0
1.8264e-06,0.053684,0.00053022,0,59.806,-6.6667,0
1.667e-06,0.053632,0.00052388,0,60.111,-6.6667,0
1.5092e-06,0.053582,0.0005154,0,60.417,-6.6667,0
1.3532e-06,0.053532,0.00050657,0,60.722,-6.6667,0
1.1963e-06,0.053483,0.00049655,0,61.028,-6.6667,0
1.0397e-06,0.053435,0.00048684,0,61.333,-6.6667,0
8.8034e-07,0.053388,0.00047709,0,61.639,-6.6667,0
7.2153e-07,0.053341,0.00046782,0,61.944,-6.6667,0
5.5817e-07,0.053295,0.00045911,0,62.25,-6.6667,0
3.9752e-07,0.053249,0.00045095,0,62.556,-6.6667,0
2.3072e-07,0.053204,0.00044334,0,62.861,-6.6667,0
6.9598e-08,0.053161,0.00043596,0,63.167,-6.6667,0
-9.9549e-08,0.053119,0.00042883,0,63.472,-6.6667,0
-2.5668e-07,0.05308,0.00042163,0,63.778,-6.6667,0
-4.306e-07,0.053042,0.00041403,0,64.083,-6.6667,0
-5.6784e-07,0.053007,0.00040609,0,64.389,-6.6667,0
-7.3253e-07,0.052972,0.00039758,0,64.694,-6.6667,0
0,0.052947,0.00039314,0,65,-6.6667,0
-0.00027242,0.05735,0.0044066,0,10.306,-6,0
-0.00025619,0.056809,0.0044814,0,10.611,-6,0
-0.00024094,0.056282,0.004522,0,10.917,-6,0
-0.00022583,0.055759,0.0045196,0,11.222,-6,0
-0.00021155,0.055255,0.004474,0,11.528,-6,0
-0.00019773,0.054769,0.0043853,0,11.833,-6,0
-0.00018466,0.054309,0.0042592,0,12.139,-6,0
-0.00017217,0.053869,0.0041014,0,12.444,-6,0
-0.00016033,0.053449,0.0039248,0,12.75,-6,0
-0.00014902,0.053051,0.0037371,0,13.056,-6,0
-0.00013831,0.05268,0.0035295,0,13.361,-6,0
-0.00012815,0.052336,0.0032922,0,13.667,-6,0
-0.00011856,0.052019,0.0030293,0,13.972,-6,0
-0.0001095,0.051737,0.002744,0,14.278,-6,0
-0.00010096,0.051502,0.0024328,0,14.583,-6,0
-9.2856e-05,0.051315,0.0020947,0,14.889,-6,0
-8.5183e-05,0.051157,0.0017358,0,15.194,-6,0
-7.7905e-05,0.051024,0.0013444,0,15.5,-6,0
-7.1043e-05,0.050941,0.00087492,0,15.806,-6,0
-6.47e-05,0.050952,0.00031323,0,16.111,-6,0
-5.8736e-05,0.051064,-0.00025215,0,16.417,-6,0
-5.3157e-05,0.05122,-0.00072691,0,16.722,-6,0
-4.7672e-05,0.05136,-0.0012031,0,17.028,-6,0
-4.2585e-05,0.051497,-0.0019549,0,17.333,-6,0
-3.8875e-05,0.051786,-0.0031599,0,17.639,-6,0
-3.6516e-05,0.05249,-0.0045788,0,17.944,-6,0
-3.5819e-05,0.053741,-0.0056417,0,18.25,-6,0
-3.7863e-05,0.055389,-0.0059352,0,18.556,-6,0
-4.2259e-05,0.057108,-0.0054727,0,18.861,-6,0
-4.816e-05,0.058574,-0.0045398,0,19.167,-6,0
-5.4434e-05,0.059584,-0.003432,0,19.472,-6,0
-5.9626e-05,0.060107,-0.0023428,0,19.778,-6,0
-6.3299e-05,0.060226,-0.001364,0,20.083,-6,0
-6.5542e-05,0.060066,-0.00051052,0,20.389,-6,0
-6.6586e-05,0.059735,0.00023355,0,20.694,-6,0
-6.6586e-05,0.059303,0.00088254,0,21,-6,0
-6.5801e-05,0.058817,0.0014416,0,21.306,-6,0
-6.4447e-05,0.058301,0.001907,0,21.611,-6,0
-6.2686e-05,0.057774,0.0022782,0,21.917,-6,0
-6.0634e-05,0.05725,0.0025683,0,22.222,-6,0
-5.8388e-05,0.056733,0.0028051,0,22.528,-6,0
-5.6036e-05,0.056225,0.0030172,0,22.833,-6,0
-5.3639e-05,0.055729,0.0032118,0,23.139,-6,0
-5.1241e-05,0.05525,0.0033737,0,23.444,-6,0
-4.8867e-05,0.054791,0.0034904,0,23.75,-6,0
-4.6538e-05,0.054353,0.0035794,0,24.056,-6,0
-4.4271e-05,0.053932,0.0036802,0,24.361,-6,0
-4.2083e-05,0.053526,0.0038105,0,24.667,-6,0
-3.9978e-05,0.053133,0.0039397,0,24.972,-6,0
-3.7964e-05,0.052758,0.0040176,0,25.278,-6,0
-3.6047e-05,0.052399,0.0040351,0,25.583,-6,0
-3.4229e-05,0.052053,0.0040455,0,25.889,-6,0
-3.251e-05,0.051717,0.0041067,0,26.194,-6,0
-3.0888e-05,0.051388,0.0042108,0,26.5,-6,0
-2.9364e-05,0.051061,0.0042891,0,26.806,-6,0
-2.7952e-05,0.050739,0.0042892,0,27.111,-6,0
-2.6642e-05,0.050428,0.0042374,0,27.417,-6,0
-2.5456e-05,0.050131,0.0042161,0,27.722,-6,0
-2.4365e-05,0.049842,0.0042797,0,28.028,-6,0
-2.3351e-05,0.049553,0.0043936,0,28.333,-6,0
-2.2502e-05,0.049265,0.0044576,0,28.639,-6,0
-2.1702e-05,0.049002,0.0043942,0,28.944,-6,0
-2.1099e-05,0.04879,0.0042166,0,29.25,-6,0
-2.0617e-05,0.048636,0.0040185,0,29.556,-6,0
-2.0029e-05,0.048518,0.0038909,0,29.861,-6,0
-1.9866e-05,0.048408,0.0038272,0,30.167,-6,0
-1.9104e-05,0.048307,0.0037078,0,30.472,-6,0
-1.8295e-05,0.048229,0.0032359,0,30.778,-6,0
-1.721e-05,0.048278,0.0016071,0,31.083,-6,0
-1.6151e-05,0.048598,-0.0019521,0,31.389,-6,0
-1.713e-05,0.049116,-0.0066559,0,31.694,-6,0
-1.9741e-05,0.049587,-0.010911,0,32,-6,0
-2.459e-05,0.049786,-0.014122,0,32.306,-6,0
-3.1668e-05,0.049596,-0.01658,0,32.611,-6,0
-4.0048e-05,0.049045,-0.01869,0,32.917,-6,0
-4.9911e-05,0.048253,-0.020613,0,33.222,-6,0
-6.1313e-05,0.047401,-0.022274,0,33.528,-6,0
-7.432e-05,0.046672,-0.023479,0,33.833,-6,0
-9.0334e-05,0.046167,-0.024119,0,34.139,-6,0
-0.00010768,0.045961,-0.02418,0,34.444,-6,0
-0.00012315,0.046253,-0.023358,0,34.75,-6,0
-0.00013764,0.047471,-0.020712,0,35.056,-6,0
-0.00015166,0.049964,-0.015395,0,35.361,-6,0
-0.0001598,0.053417,-0.0079726,0,35.667,-6,0
-0.00015799,0.056849,-0.00045525,0,35.972,-6,0
-0.00014887,0.059341,0.005196,0,36.278,-6,0
-0.00013615,0.060639,0.0083931,0,36.583,-6,0
-0.00012166,0.061053,0.0097444,0,36.889,-6,0
-0.00010781,0.060985,0.010099,0,37.194,-6,0
-9.5974e-05,0.060685,0.0099953,0,37.5,-6,0
-8.4888e-05,0.060258,0.0096578,0,37.806,-6,0
-7.4804e-05,0.05975,0.0091898,0,38.111,-6,0
-6.6079e-05,0.059211,0.0086787,0,38.417,-6,0
-5.8233e-05,0.058667,0.0081745,0,38.722,-6,0
-5.1217e-05,0.058132,0.0076931,0,39.028,-6,0
-4.4925e-05,0.057609,0.0072397,0,39.333,-6,0
-3.9284e-05,0.0571,0.0068158,0,39.639,-6,0
-3.4202e-05,0.056606,0.0064219,0,39.944,-6,0
-2.9611e-05,0.056129,0.0060588,0,40.25,-6,0
-2.5457e-05,0.055669,0.0057259,0,40.556,-6,0
-2.1685e-05,0.05523,0.005421,0,40.861,-6,0
-1.8253e-05,0.054814,0.0051403,0,41.167,-6,0
-1.5111e-05,0.054424,0.0048794,0,41.472,-6,0
-1.2223e-05,0.054061,0.0046334,0,41.778,-6,0
-9.5584e-06,0.053728,0.0043984,0,42.083,-6,0
-7.098e-06,0.053423,0.0041705,0,42.389,-6,0
-4.8226e-06,0.053145,0.0039475,0,42.694,-6,0
-2.7218e-06,0.052889,0.0037273,0,43,-6,0
-7.7804e-07,0.052652,0.0035096,0,43.306,-6,0
1.0356e-06,0.05243,0.0032938,0,43.611,-6,0
2.7214e-06,0.052221,0.0030792,0,43.917,-6,0
4.2718e-06,0.052025,0.0028643,0,44.222,-6,0
5.6932e-06,0.05184,0.0026482,0,44.528,-6,0
7.0255e-06,0.051667,0.0024316,0,44.833,-6,0
8.2756e-06,0.051509,0.0022146,0,45.139,-6,0
9.4641e-06,0.051367,0.0019977,0,45.444,-6,0
1.058e-05,0.051241,0.0017793,0,45.75,-6,0
1.1635e-05,0.051134,0.0015584,0,46.056,-6,0
1.2611e-05,0.051045,0.0013334,0,46.361,-6,0
1.352e-05,0.050974,0.0011059,0,46.667,-6,0
1.4351e-05,0.05092,0.00087615,0,46.972,-6,0
1.5122e-05,0.050878,0.00064257,0,47.278,-6,0
1.5815e-05,0.050849,0.00040054,0,47.583,-6,0
1.6434e-05,0.050836,0.00014342,0,47.889,-6,0
1.6946e-05,0.05085,-0.00012996,0,48.194,-6,0
1.7353e-05,0.050904,-0.0004158,0,48.5,-6,0
1.7617e-05,0.051005,-0.00070206,0,48.806,-6,0
1.7748e-05,0.051155,-0.00097719,0,49.111,-6,0
1.7726e-05,0.051356,-0.0012275,0,49.417,-6,0
1.7566e-05,0.0516,-0.0014409,0,49.722,-6,0
1.7266e-05,0.051885,-0.001606,0,50.028,-6,0
1.6832e-05,0.0522,-0.0017134,0,50.333,-6,0
1.6276e-05,0.052536,-0.0017601,0,50.639,-6,0
1.5587e-05,0.052882,-0.0017478,0,50.944,-6,0
1.4798e-05,0.053225,-0.0016849,0,51.25,-6,0
1.3906e-05,0.053554,-0.0015805,0,51.556,-6,0
1.2976e-05,0.053858,-0.0014449,0,51.861,-6,0
1.1988e-05,0.054123,-0.0012864,0,52.167,-6,0
1.0984e-05,0.054339,-0.0011148,0,52.472,-6,0
9.9984e-06,0.054502,-0.00093835,0,52.778,-6,0
9.0204e-06,0.054611,-0.00076296,0,53.083,-6,0
8.0752e-06,0.054673,-0.00059008,0,53.389,-6,0
7.2062e-06,0.054697,-0.00041815,0,53.694,-6,0
6.4008e-06,0.054695,-0.00024518,0,54,-6,0
5.7022e-06,0.054681,-8.058e-05,0,54.306,-6,0
5.1937e-06,0.054659,6.4685e-05,0,54.611,-6,0
4.8531e-06,0.054632,0.00018494,0,54.917,-6,0
4.5768e-06,0.054598,0.00028253,0,55.222,-6,0
4.2933e-06,0.054555,0.0003599,0,55.528,-6,0
3.9923e-06,0.054504,0.00042189,0,55.833,-6,0
3.6917e-06,0.054444,0.00047225,0,56.139,-6,0
3.4112e-06,0.054381,0.00051485,0,56.444,-6,0
3.1541e-06,0.054316,0.00055196,0,56.75,-6,0
2.9336e-06,0.054253,0.00058354,0,57.056,-6,0
2.737e-06,0.05419,0.00061073,0,57.361,-6,0
2.5672e-06,0.05413,0.00063085,0,57.667,-6,0
2.4072e-06,0.054071,0.00064664,0,57.972,-6,0
2.2568e-06,0.054012,0.000655,0,58.278,-6,0
2.1046e-06,0.053953,0.00065978,0,58.583,-6,0
1.9562e-06,0.053894,0.00065914,0,58.889,-6,0
1.8069e-06,0.053835,0.00065607,0,59.194,-6,0
1.6631e-06,0.053775,0.00065058,0,59.5,-6,0
1.5221e-06,0.053717,0.00064324,0,59.806,-6,0
1.3877e-06,0.053659,0.00063578,0,60.111,-6,0
1.2583e-06,0.053602,0.00062684,0,60.417,-6,0
1.133e-06,0.053547,0.0006187,0,60.722,-6,0
1.0111e-06,0.053493,0.00060939,0,61.028,-6,0
8.8814e-07,0.053442,0.00060061,0,61.333,-6,0
7.6475e-07,0.053391,0.00059124,0,61.639,-6,0
6.3854e-07,0.053343,0.00058162,0,61.944,-6,0
5.0345e-07,0.053296,0.00057149,0,62.25,-6,0
3.6523e-07,0.053251,0.00056048,0,62.556,-6,0
2.1816e-07,0.053207,0.00054862,0,62.861,-6,0
6.7003e-08,0.053167,0.00053573,0,63.167,-6,0
-9.2916e-08,0.053128,0.0005221,0,63.472,-6,0
-2.465e-07,0.053092,0.00050737,0,63.778,-6,0
-4.1477e-07,0.053058,0.00049238,0,64.083,-6,0
-5.5526e-07,0.053026,0.00047702,0,64.389,-6,0
-7.1273e-07,0.052995,0.00046253,0,64.694,-6,0
0,0.05297,0.00045622,0,65,-6,0
-0.00026716,0.057301,0.0056541,0,10.306,-5.3333,0
-0.00024997,0.056628,0.0057151,0,10.611,-5.3333,0
-0.00023391,0.055988,0.0057319,0,10.917,-5.3333,0
-0.00021798,0.055368,0.0057019,0,11.222,-5.3333,0
-0.00020304,0.054779,0.0056235,0,11.528,-5.3333,0
-0.00018864,0.054204,0.0055013,0,11.833,-5.3333,0
-0.00017515,0.053649,0.0053534,0,12.139,-5.3333,0
-0.00016236,0.053113,0.0051871,0,12.444,-5.3333,0
-0.00015042,0.052605,0.0049857,0,12.75,-5.3333,0
-0.00013913,0.052137,0.0047349,0,13.056,-5.3333,0
-0.00012847,0.051715,0.0044459,0,13.361,-5.3333,0
-0.00011835,0.051326,0.0041333,0,13.667,-5.3333,0
-0.00010878,0.050962,0.0037809,0,13.972,-5.3333,0
-9.9727e-05,0.050634,0.0033653,0,14.278,-5.3333,0
-9.1233e-05,0.050358,0.0029121,0,14.583,-5.3333,0
-8.3195e-05,0.050127,0.0024802,0,14.889,-5.3333,0
-7.5493e-05,0.049909,0.0020743,0,15.194,-5.3333,0
-6.8148e-05,0.049698,0.0015955,0,15.5,-5.3333,0
-6.1081e-05,0.049539,0.0009313,0,15.806,-5.3333,0
-5.4631e-05,0.04948,0.00012413,0,16.111,-5.3333,0
-4.855e-05,0.049527,-0.00059939,0,16.417,-5.3333,0
