"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000393,0.061875,-0.00066969,1.1148e-21,4.1823,7.9424,0
-0.00038162,0.0617,-0.00088869,7.5671e-22,4.7027,7.9273,0
-0.00036996,0.06148,-0.0010829,-1.261e-21,5.2222,7.9107,0
-0.00035539,0.061207,-0.0013047,-1.627e-21,5.7409,7.8924,0
-0.00034024,0.060885,-0.0014977,5.8241e-22,6.2585,7.8727,0
-0.00032335,0.060516,-0.0017047,2.0802e-21,6.7751,7.8514,0
-0.00030544,0.060094,-0.0018968,-2.5619e-22,7.2905,7.8288,0
-0.00028677,0.059571,-0.0020885,1.5054e-22,7.8047,7.8047,0
0.00012821,0.052209,0.001172,1.2198e-21,-7.5459,8.1002,0
0.00010299,0.052614,0.0013684,-1.0041e-21,-7.0115,8.12,0
8.0898e-05,0.053039,0.0015232,-1.2552e-21,-6.4762,8.1386,0
5.4172e-05,0.053543,0.001682,1.635e-22,-5.9399,8.1559,0
2.4294e-05,0.054101,0.0018373,1.7849e-23,-5.4028,8.1718,0
-9.1084e-06,0.054725,0.0019731,8.4339e-23,-4.8648,8.1864,0
-4.5776e-05,0.055395,0.0020872,0,-4.3262,8.1996,0
-8.5202e-05,0.05612,0.0021661,0,-3.7868,8.2113,0
-0.00012657,0.056865,0.0021994,2.3212e-22,-3.2469,8.2214,0
-0.00016897,0.057632,0.0021824,-2.7382e-22,-2.7065,8.2301,0
-0.00021092,0.058379,0.0021053,-1.4505e-23,-2.1657,8.2373,0
-0.00025132,0.059101,0.0019687,3.9458e-22,-1.6246,8.2428,0
-0.00028856,0.059763,0.001781,-1.8054e-22,-1.0832,8.2468,0
-0.00032154,0.06035,0.0015473,2.8982e-23,-0.54164,8.2492,0
-0.00034919,0.060849,0.0012858,4.4231e-23,-5.181e-17,8.25,0
-0.00037108,0.061248,0.0010071,1.4722e-23,0.54164,8.2492,0
-0.00038704,0.061552,0.00072936,-2.7522e-22,1.0832,8.2468,0
-0.00039745,0.061762,0.00045876,4.3656e-22,1.6246,8.2428,0
-0.00040267,0.061889,0.00021095,-4.6441e-22,2.1657,8.2373,0
-0.00040332,0.061935,-2.5805e-05,-4.9893e-22,2.7065,8.2301,0
-0.00040049,0.061922,-0.00023406,5.366e-22,3.2469,8.2214,0
-0.00039403,0.061838,-0.00044356,0,3.7868,8.2113,0
-0.00038588,0.061702,-0.00062614,0,4.3262,8.1996,0
-0.00037387,0.061513,-0.00082694,-8.2557e-22,4.8648,8.1864,0
-0.00036163,0.061272,-0.00099755,-4.553e-24,5.4028,8.1718,0
-0.0003461,0.060977,-0.0012006,8.9198e-23,5.9399,8.1559,0
-0.00033039,0.060635,-0.0013696,3.6621e-21,6.4762,8.1386,0
-0.00031264,0.060242,-0.0015603,2.3346e-21,7.0115,8.12,0
-0.00029494,0.059803,-0.0017139,-3.1203e-21,7.5459,8.1002,0
-0.00027512,0.059255,-0.0018745,-1.2523e-21,8.0791,8.0791,0
0.00013391,0.05208,0.00092213,1.4677e-21,-7.8012,8.3716,0
0.00010808,0.052467,0.0010943,-1.1844e-21,-7.248,8.3886,0
8.6511e-05,0.05288,0.0012234,-1.2524e-21,-6.6939,8.4045,0
6.0431e-05,0.053374,0.0013566,2.4707e-22,-6.139,8.4193,0
3.1014e-05,0.053926,0.0014889,-2.052e-23,-5.5833,8.433,0
-1.8741e-06,0.054541,0.0016071,1.1848e-22,-5.027,8.4455,0
-3.8117e-05,0.055208,0.0017073,-2.4201e-22,-4.47,8.4568,0
-7.7206e-05,0.055928,0.0017801,-4.623e-23,-3.9125,8.4668,0
-0.00011832,0.056672,0.0018143,1.8826e-22,-3.3545,8.4755,0
-0.00016057,0.057436,0.0018065,-5.4518e-23,-2.7961,8.483,0
-0.00020243,0.058184,0.0017471,-6.8842e-24,-2.2373,8.4891,0
-0.00024288,0.058906,0.001634,-1.9671e-22,-1.6782,8.4938,0
-0.00028032,0.059572,0.0014772,-1.3116e-22,-1.1189,8.4973,0
-0.00031359,0.060164,0.0012785,1.5849e-22,-0.5595,8.4993,0
-0.00034161,0.060667,0.0010547,2.1649e-22,-4.4409e-17,8.5,0
-0.00036391,0.061074,0.00081472,2.848e-22,0.5595,8.4993,0
-0.00038027,0.061382,0.00057436,-8.536e-23,1.1189,8.4973,0
-0.0003911,0.061599,0.00034002,-2.6706e-22,1.6782,8.4938,0
-0.00039654,0.061727,0.00012569,9.3994e-24,2.2373,8.4891,0
-0.00039738,0.061775,-8.1488e-05,1.3817e-22,2.7961,8.483,0
-0.00039451,0.061758,-0.00026182,1.0203e-21,3.3545,8.4755,0
-0.00038787,0.061668,-0.00044566,-1.0257e-21,3.9125,8.4668,0
-0.00037908,0.061519,-0.00060518,-1.3089e-21,4.47,8.4568,0
-0.00036651,0.061316,-0.0007866,1.1924e-21,5.027,8.4455,0
-0.00035376,0.061057,-0.00093359,5.0567e-22,5.5833,8.433,0
-0.00033698,0.060738,-0.0011176,-8.2424e-22,6.139,8.4193,0
-0.00032072,0.060371,-0.0012567,3.2051e-21,6.6939,8.4045,0
-0.00030172,0.059953,-0.001419,2.5548e-21,7.248,8.3886,0
-0.00028466,0.059491,-0.001517,-3.716e-21,7.8012,8.3716,0
-0.00026358,0.05894,-0.0016064,-1.6699e-21,8.3536,8.3536,0
0.00014047,0.051917,0.00071067,-3.0763e-22,-8.0566,8.643,0
0.00011368,0.0523,0.0008637,2.1697e-22,-7.4844,8.6571,0
9.2618e-05,0.052699,0.00097125,-2.1067e-22,-6.9116,8.6704,0
6.7239e-05,0.053185,0.0010854,1.1825e-22,-6.338,8.6828,0
3.8272e-05,0.053727,0.0012025,-2.8886e-24,-5.7639,8.6942,0
5.8241e-06,0.054338,0.0013078,-2.4695e-23,-5.1892,8.7046,0
-3.0124e-05,0.055,0.0013982,-1.9667e-22,-4.6139,8.714,0
-6.9048e-05,0.055719,0.0014671,-1.3785e-22,-4.0382,8.7223,0
-0.00011013,0.056464,0.0015042,2.3018e-22,-3.4621,8.7296,0
-0.0001525,0.05723,0.0015051,-2.3928e-24,-2.8856,8.7358,0
-0.00019457,0.057983,0.0014616,-3.6537e-23,-2.3089,8.7409,0
-0.00023536,0.058709,0.0013688,-2.3146e-22,-1.7318,8.7449,0
-0.00027324,0.05938,0.0012376,-1.1393e-22,-1.1547,8.7477,0
-0.00030702,0.059981,0.0010691,1.8644e-22,-0.57736,8.7494,0
-0.00033556,0.060488,0.00087763,2.262e-22,-3.7007e-17,8.75,0
-0.00035833,0.060902,0.00067104,2.6179e-22,0.57736,8.7494,0
-0.00037513,0.061215,0.00046324,-1.2974e-22,1.1547,8.7477,0
-0.00038632,0.061436,0.00026162,-1.8572e-22,1.7318,8.7449,0
-0.00039185,0.061563,7.8458e-05,6.2493e-23,2.3089,8.7409,0
-0.00039273,0.06161,-9.9184e-05,5.028e-24,2.8856,8.7358,0
-0.00038965,0.061584,-0.00025182,1.0971e-21,3.4621,8.7296,0
-0.0003826,0.061485,-0.00040761,-1.2017e-21,4.0382,8.7223,0
-0.00037289,0.06132,-0.00054332,-8.5977e-22,4.6139,8.714,0
-0.00035978,0.061101,-0.00070202,1.9662e-21,5.1892,8.7046,0
-0.0003462,0.060822,-0.00081836,-8.0704e-23,5.7639,8.6942,0
-0.00032827,0.060482,-0.00098351,-8.3824e-22,6.338,8.6828,0
-0.00031204,0.060097,-0.0010925,2.0977e-22,6.9116,8.6704,0
-0.000292,0.059654,-0.0012442,-9.2709e-22,7.4844,8.6571,0
-0.00027718,0.059195,-0.0013032,2.8609e-22,8.0566,8.643,0
-0.00025468,0.058628,-0.0013592,-5.2291e-22,8.628,8.628,0
0.00014738,0.05175,0.00050694,-1.5646e-22,-8.3119,8.9144,0
0.00011953,0.052138,0.00063205,5.3585e-22,-7.7209,8.9257,0
9.8451e-05,0.052544,0.00070885,6.7769e-23,-7.1293,8.9363,0
7.3528e-05,0.05302,0.00079086,-3.8462e-22,-6.5371,8.9462,0
4.4929e-05,0.053559,0.00088127,1.7051e-24,-5.9444,8.9553,0
1.2848e-05,0.054162,0.00096449,-5.3794e-25,-5.3513,8.9637,0
-2.2874e-05,0.054823,0.0010371,4.2296e-25,-4.7578,8.9712,0
-6.1733e-05,0.055539,0.0010952,-4.5734e-23,-4.1639,8.9779,0
-0.00010287,0.056288,0.00113,-2.6806e-22,-3.5697,8.9837,0
-0.00014542,0.057054,0.0011378,-2.0638e-24,-2.9752,8.9886,0
-0.00018772,0.057814,0.0011111,1.8417e-22,-2.3804,8.9927,0
-0.00022884,0.058542,0.0010421,-1.9287e-22,-1.7855,8.9959,0
-0.00026717,0.059222,0.0009408,-1.0274e-22,-1.1904,8.9982,0
-0.00030141,0.059827,0.00080914,1.8015e-22,-0.59522,8.9995,0
-0.00033041,0.060342,0.00065688,2.136e-22,-2.9606e-17,9,0
-0.00035356,0.060759,0.00049012,2.6542e-22,0.59522,8.9995,0
-0.00037072,0.061078,0.00032144,-9.9483e-23,1.1904,8.9982,0
-0.00038219,0.061301,0.00015866,-2.6157e-22,1.7855,8.9959,0
-0.00038775,0.061427,9.9251e-06,5.5477e-22,2.3804,8.9927,0
-0.00038865,0.061472,-0.00013606,3.2069e-23,2.9752,8.9886,0
-0.00038527,0.061434,-0.00025863,-4.0726e-22,3.5697,8.9837,0
-0.0003777,0.061329,-0.00038642,1.8567e-22,4.1639,8.9779,0
-0.00036711,0.061148,-0.00050003,6.6871e-23,4.7578,8.9712,0
-0.00035357,0.060915,-0.00063599,4.4908e-23,5.3513,8.9637,0
-0.00033892,0.060616,-0.00072871,1.6118e-23,5.9444,8.9553,0
-0.00031989,0.060257,-0.00087583,7.2848e-22,6.5371,8.9462,0
-0.00030382,0.059826,-0.00094499,-7.7343e-22,7.1293,8.9363,0
-0.00028121,0.059358,-0.0010732,-2.1879e-21,7.7209,8.9257,0
-0.00026916,0.058921,-0.0010539,-1.5183e-21,8.3119,8.9144,0
-0.00024591,0.058351,-0.001005,1.0476e-21,8.9024,8.9024,0
0.00015482,0.05154,0.0003391,6.2132e-22,-8.5673,9.1858,0
0.00012677,0.051919,0.00044867,2.7166e-22,-7.9573,9.1943,0
0.00010554,0.052329,0.00051258,-1.5136e-21,-7.3469,9.2023,0
8.1017e-05,0.052798,0.00057813,-5.9733e-24,-6.7362,9.2097,0
5.2643e-05,0.053335,0.00064847,1.0759e-23,-6.125,9.2165,0
2.0787e-05,0.053935,0.000714,1.3891e-23,-5.5135,9.2228,0
-1.4862e-05,0.054596,0.00077129,1.9079e-24,-4.9017,9.2284,0
-5.3874e-05,0.055317,0.00081834,-1.4533e-22,-4.2896,9.2334,0
-9.5383e-05,0.056072,0.00084935,-4.0516e-22,-3.6773,9.2378,0
-0.00013849,0.05685,0.00085883,4.0361e-22,-3.0647,9.2415,0
-0.00018135,0.057618,0.0008418,4.065e-22,-2.452,9.2445,0
-0.00022312,0.058358,0.00078816,-4.3588e-22,-1.8391,9.2469,0
-0.00026218,0.059052,0.00070819,-1.1164e-22,-1.2261,9.2486,0
-0.00029715,0.059667,0.00060408,1.8492e-22,-0.61308,9.2497,0
-0.00032674,0.060194,0.00048328,2.1528e-22,-2.2204e-17,9.25,0
-0.00035037,0.060618,0.00034897,2.4872e-22,0.61308,9.2497,0
-0.00036791,0.060942,0.00021201,-1.2848e-22,1.2261,9.2486,0
-0.00037956,0.061168,8.4941e-05,-7.7253e-22,1.8391,9.2469,0
-0.000385,0.061293,-3.0941e-05,9.97e-22,2.452,9.2445,0
-0.00038575,0.061334,-0.00014178,9.7977e-22,3.0647,9.2415,0
-0.00038181,0.06128,-0.00023439,-9.7432e-22,3.6773,9.2378,0
-0.00037348,0.061165,-0.00033336,-4.7033e-22,4.2896,9.2334,0
-0.00036186,0.060966,-0.00042012,-1.1992e-22,4.9017,9.2284,0
-0.0003477,0.060717,-0.0005266,-1.198e-22,5.5135,9.2228,0
-0.00033158,0.060387,-0.00058782,-1.1482e-22,6.125,9.2165,0
-0.00031183,0.060012,-0.00070439,-1.1721e-22,6.7362,9.2097,0
-0.0002966,0.05955,-0.00073059,3.482e-21,7.3469,9.2023,0
-0.00027162,0.05911,-0.00090049,-2.0189e-21,7.9573,9.1943,0
-0.00026701,0.058729,-0.00084534,-3.5395e-21,8.5673,9.1858,0
-0.00024267,0.058028,-0.00067801,9.1856e-22,9.1768,9.1768,0
0.00016151,0.051319,0.00016348,2.6141e-22,-8.8226,9.4572,0
0.0001332,0.051698,0.00022869,5.0561e-22,-8.1938,9.4629,0
0.00011163,0.052113,0.00025718,-8.5462e-22,-7.5646,9.4682,0
8.7545e-05,0.052572,0.00029632,3.9733e-23,-6.9352,9.4731,0
5.957e-05,0.053102,0.00034176,-9.0172e-23,-6.3056,9.4777,0
2.7973e-05,0.053694,0.00038331,3.8855e-23,-5.6757,9.4818,0
-7.5947e-06,0.054355,0.00041918,8.1567e-23,-5.0456,9.4856,0
-4.6754e-05,0.055075,0.00045165,-1.3162e-22,-4.4153,9.4889,0
-8.8615e-05,0.055836,0.00047738,-1.882e-22,-3.7848,9.4918,0
-0.00013224,0.056623,0.00049451,8.014e-23,-3.1542,9.4943,0
-0.00017563,0.057395,0.00049501,2.1212e-22,-2.5235,9.4964,0
-0.00021803,0.058146,0.00046443,-2.0968e-22,-1.8927,9.4979,0
-0.0002578,0.058847,0.00041679,-1.0806e-22,-1.2619,9.4991,0
-0.00029345,0.059472,0.00035231,1.8435e-22,-0.63094,9.4998,0
-0.00032362,0.060003,0.00027284,2.2742e-22,-1.4803e-17,9.5,0
-0.00034761,0.06043,0.00018208,2.417e-22,0.63094,9.4998,0
-0.00036553,0.060755,8.6609e-05,-1.2271e-22,1.2619,9.4991,0
-0.00037741,0.060979,-9.6342e-08,-2.8084e-22,1.8927,9.4979,0
-0.00038278,0.061097,-8.0703e-05,3.7083e-22,2.5235,9.4964,0
-0.00038338,0.061115,-0.0001558,2.0719e-22,3.1542,9.4943,0
-0.0003788,0.061044,-0.00021864,-5.6063e-22,3.7848,9.4918,0
-0.00036965,0.06091,-0.00028968,-1.4803e-21,4.4153,9.4889,0
-0.00035719,0.060679,-0.00035557,-1.1169e-21,5.0456,9.4856,0
-0.00034245,0.060398,-0.00043225,9.2238e-22,5.6757,9.4818,0
-0.00032512,0.060018,-0.00047542,1.082e-21,6.3056,9.4777,0
-0.00030509,0.059622,-0.00057328,1.4483e-22,6.9352,9.4731,0
-0.00029078,0.059094,-0.00059314,2.2434e-21,7.5646,9.4682,0
-0.00026134,0.058625,-0.0007815,-1.4332e-21,8.1938,9.4629,0
-0.00026224,0.058098,-0.00044799,-2.4127e-21,8.8226,9.4572,0
-0.00022874,0.057529,2.3797e-05,6.9772e-22,9.4512,9.4512,0
0.00017007,0.050839,6.9469e-05,-7.2418e-22,-9.078,9.7286,0
0.00014229,0.051136,0.00011765,7.5967e-22,-8.4302,9.7314,0
0.00011968,0.051442,0.00012424,2.5969e-23,-7.7823,9.7341,0
9.5478e-05,0.051783,0.000142,2.5838e-22,-7.1343,9.7366,0
6.772e-05,0.052189,0.00016308,-1.2157e-22,-6.4861,9.7388,0
3.6337e-05,0.052657,0.0001816,-2.1355e-22,-5.8378,9.7409,0
7.3319e-07,0.053182,0.00019384,9.7254e-23,-5.1895,9.7428,0
-3.8848e-05,0.053757,0.00020612,-1.6091e-23,-4.541,9.7445,0
-8.1498e-05,0.054375,0.00021623,6.7154e-24,-3.8924,9.7459,0
-0.00012615,0.055021,0.00022836,-2.6431e-22,-3.2438,9.7472,0
-0.00017049,0.055689,0.00023265,-3.364e-23,-2.5951,9.7482,0
-0.00021388,0.056343,0.00021233,8.1151e-23,-1.9464,9.749,0
-0.00025475,0.056936,0.00018241,-1.1173e-22,-1.2976,9.7495,0
-0.00029138,0.057462,0.00014379,1.8204e-22,-0.64881,9.7499,0
-0.00032226,0.057878,9.8221e-05,2.2951e-22,-7.4015e-18,9.75,0
-0.00034671,0.058185,4.0721e-05,2.6372e-22,0.64881,9.7499,0
-0.00036494,0.058356,-1.9673e-05,-1.2846e-22,1.2976,9.7495,0
-0.00037678,0.058407,-6.5328e-05,2.9757e-22,1.9464,9.749,0
-0.00038205,0.058352,-0.00010318,-2.9172e-22,2.5951,9.7482,0
-0.00038205,0.058199,-0.00013601,-7.5962e-22,3.2438,9.7472,0
-0.00037627,0.057964,-0.00016665,-2.8425e-23,3.8924,9.7459,0
-0.00036625,0.057654,-0.00020102,-1.0859e-21,4.541,9.7445,0
-0.00035285,0.057253,-0.00023064,-8.9572e-22,5.1895,9.7428,0
-0.00033724,0.056787,-0.0002666,1.9513e-21,5.8378,9.7409,0
-0.00031825,0.056231,-0.00027907,1.0291e-21,6.4861,9.7388,0
-0.00029791,0.055653,-0.00034253,-1.0284e-21,7.1343,9.7366,0
-0.00028238,0.05488,-0.00029344,5.2665e-23,7.7823,9.7341,0
-0.00025112,0.054353,-0.00043444,-2.0267e-21,8.4302,9.7314,0
-0.00026753,0.053155,-2.757e-05,-6.6851e-22,9.078,9.7286,0
-0.00027316,0.053762,0.00043412,5.3173e-22,9.7256,9.7256,0
0.00017587,0,0,0,-9.3333,10,0
0.00014975,0,0,0,-8.6667,10,0
0.00012679,0,0,0,-8,10,0
0.0001026,0,0,0,-7.3333,10,0
7.5079e-05,0,0,0,-6.6667,10,0
4.3957e-05,0,0,0,-6,10,0
8.4965e-06,0,0,0,-5.3333,10,0
-3.1299e-05,0,0,0,-4.6667,10,0
-7.4528e-05,0,0,0,-4,10,0
-0.00012007,0,0,0,-3.3333,10,0
-0.00016533,0,0,0,-2.6667,10,0
-0.00020969,0,0,0,-2,10,0
-0.00025165,0,0,0,-1.3333,10,0
-0.00028934,0,0,0,-0.66667,10,0
-0.000321,0,0,0,0,10,0
-0.0003461,0,0,0,0.66667,10,0
-0.00036475,0,0,0,1.3333,10,0
-0.00037654,0,0,0,2,10,0
-0.00038172,0,0,0,2.6667,10,0
-0.0003811,0,0,0,3.3333,10,0
-0.00037437,0,0,0,4,10,0
-0.00036364,0,0,0,4.6667,10,0
-0.00034941,0,0,0,5.3333,10,0
-0.00033283,0,0,0,6,10,0
-0.00031279,0,0,0,6.6667,10,0
-0.00029272,0,0,0,7.3333,10,0
-0.00027666,0,0,0,8,10,0
-0.00024992,0,0,0,8.6667,10,0
-0.00028414,0,0,0,9.3333,10,0
-0.00022381,0,0,0,10,10,0
-0.00066221,0.016464,0.0001144,1.188e-20,2.1293,-1.9282,0
-0.00073624,0,0,0,1.8579,-1.6728,0
-0.00072051,0.049275,0.0038726,-4.2482e-21,2.4007,-2.1835,0
-0.00083763,0.062922,0.0057761,4.6081e-22,2.6721,-2.4389,0
-0.00088246,0.066868,0.0078264,3.5633e-22,2.9435,-2.6942,0
-0.00089548,0.066995,0.0089898,7.2557e-23,3.2149,-2.9496,0
-0.00084729,0.066219,0.0097371,-2.3306e-22,3.4863,-3.2049,0
-0.00078061,0.064809,0.01004,-3.6468e-22,3.7577,-3.4603,0
-0.00069741,0.063357,0.0099743,-7.0523e-22,4.0291,-3.7156,0
-0.00062362,0.062,0.0094986,8.7173e-22,4.3005,-3.971,0
-0.00055065,0.060863,0.0089562,3.3894e-22,4.5719,-4.2263,0
-0.0004912,0.059921,0.0081904,-7.1697e-23,4.8433,-4.4817,0
-0.000432,0.059109,0.0074653,-8.5383e-22,5.1147,-4.737,0
-0.00038848,0.058529,0.0066378,-1.5413e-21,5.3861,-4.9924,0
-0.0003449,0.058048,0.0058898,-1.0945e-21,5.6575,-5.2477,0
-0.00031284,0.057728,0.0051133,-8.0471e-24,5.9289,-5.5031,0
-0.00028182,0.057484,0.0044467,-7.094e-23,6.2003,-5.7584,0
-0.00025808,0.057332,0.0037915,-4.5867e-22,6.4717,-6.0138,0
-0.00023582,0.057213,0.0032425,2.9756e-23,6.7431,-6.2691,0
-0.0002203,0.057172,0.002711,1.9313e-23,7.0145,-6.5245,0
-0.00020588,0.057141,0.0022478,-4.6617e-22,7.286,-6.7798,0
-0.00019626,0.057148,0.0018252,-4.7388e-22,7.5574,-7.0352,0
-0.00018625,0.057153,0.0014954,-4.0087e-22,7.8288,-7.2905,0
-0.00017756,0.057145,0.001206,3.4668e-22,8.1002,-7.5459,0
-0.00016855,0.057132,0.00095912,8.3541e-22,8.3716,-7.8012,0
-0.00016074,0.057056,0.00072197,-2.7152e-22,8.643,-8.0566,0
-0.00015456,0.057,0.00054113,-4.4222e-23,8.9144,-8.3119,0
-0.00015486,0.056816,0.0003598,4.5135e-22,9.1858,-8.5673,0
-0.00013082,0.056733,0.00014291,3.0265e-22,9.4572,-8.8226,0
-0.00015315,0.056057,-0.00027995,-2.1355e-23,9.7286,-9.078,0
-0.00014201,0.054672,-0.00036682,4.6664e-24,10,-9.3333,0
-0.00070466,0.0086837,-0.0032016,7.4374e-23,2.2114,-1.8097,0
-0.00078105,0,0,0,1.9429,-1.5733,0
-0.00073039,0.0387,0.0024469,3.5572e-21,2.48,-2.0462,0
-0.0008305,0.059039,0.004155,1.3614e-21,2.7486,-2.2826,0
-0.00089614,0.066154,0.0073519,0,3.0171,-2.5191,0
-0.0009404,0.06725,0.0092392,2.1889e-21,3.2857,-2.7555,0
-0.00089835,0.066537,0.010501,2.3783e-21,3.5543,-2.992,0
-0.00082879,0.065136,0.011091,-3.4307e-23,3.8229,-3.2284,0
-0.00074835,0.063531,0.011184,-1.2827e-21,4.0914,-3.4649,0
-0.00066879,0.061995,0.010738,-6.1966e-22,4.36,-3.7013,0
-0.0005922,0.06073,0.010144,-1.053e-21,4.6286,-3.9378,0
-0.00052609,0.059749,0.0093102,-2.1272e-21,4.8971,-4.1742,0
-0.00046291,0.058914,0.0084596,-1.8414e-21,5.1657,-4.4106,0
-0.00041124,0.058288,0.007525,-1.8111e-21,5.4343,-4.6471,0
-0.0003638,0.05779,0.0066717,-8.1716e-22,5.7029,-4.8835,0
-0.00032543,0.057432,0.0057774,-1.3356e-21,5.9714,-5.12,0
-0.00029142,0.057189,0.0049869,-4.1532e-22,6.24,-5.3564,0
-0.00026365,0.057059,0.0042077,-2.6666e-22,6.5086,-5.5929,0
-0.00023847,0.056985,0.0035225,-1.0201e-22,6.7771,-5.8293,0
-0.00021805,0.056983,0.0028801,-8.2729e-22,7.0457,-6.0658,0
-0.00020045,0.057014,0.0023216,-7.5994e-22,7.3143,-6.3022,0
-0.00018725,0.05707,0.0018228,-4.601e-22,7.5829,-6.5387,0
-0.00017586,0.05715,0.0014305,-5.0545e-22,7.8514,-6.7751,0
-0.00016714,0.057202,0.0010939,-4.7748e-22,8.12,-7.0115,0
-0.00015813,0.057266,0.00084411,-2.2117e-22,8.3886,-7.248,0
-0.00015126,0.057264,0.00060531,4.3893e-22,8.6571,-7.4844,0
-0.00014805,0.05726,0.00046236,4.0189e-22,8.9257,-7.7209,0
-0.00015237,0.057202,0.00035884,4.0092e-22,9.1943,-7.9573,0
-0.0001424,0.057132,0.00031816,2.0092e-22,9.4629,-8.1938,0
-0.00013996,0.056933,0.00013718,2.3035e-22,9.7314,-8.4302,0
-0.00013281,0.056462,-8.8877e-06,0,10,-8.6667,0
-0.0007362,0.0014083,-0.0042255,-2.5814e-20,2.2885,-1.6871,0
-0.00079853,0,0,0,2.0225,-1.4695,0
-0.00075409,0.024882,0.0018471,3.1588e-21,2.5544,-1.9048,0
-0.00084816,0.05062,0.0023068,1.7389e-21,2.8203,-2.1225,0
-0.00093419,0.064104,0.006429,-2.1586e-21,3.0862,-2.3402,0
-0.00099337,0.067284,0.0093944,0,3.3521,-2.5579,0
-0.0009591,0.066934,0.011308,1.7075e-21,3.618,-2.7756,0
-0.00088438,0.065493,0.012246,1.3796e-21,3.8839,-2.9933,0
-0.0007979,0.06376,0.012539,-3.9802e-22,4.1499,-3.2109,0
-0.00071102,0.062001,0.012127,-5.8799e-23,4.4158,-3.4286,0
-0.00062766,0.060453,0.011468,2.2879e-22,4.6817,-3.6463,0
-0.00055438,0.059273,0.010536,-4.546e-22,4.9476,-3.864,0
-0.00048546,0.058363,0.0095771,4.0902e-22,5.2135,-4.0817,0
-0.00042688,0.057705,0.0085056,2.8419e-22,5.4794,-4.2994,0
-0.00037398,0.057224,0.0074939,-1.6437e-22,5.7454,-4.517,0
-0.00033034,0.056911,0.0064396,-1.564e-22,6.0113,-4.7347,0
-0.0002919,0.056696,0.0054813,-4.7155e-22,6.2772,-4.9524,0
-0.000261,0.056609,0.0045644,4.5917e-22,6.5431,-5.1701,0
-0.00023363,0.05659,0.0037552,-5.6612e-22,6.809,-5.3878,0
-0.00021139,0.05665,0.0029868,-3.6516e-22,7.0749,-5.6055,0
-0.00019188,0.056769,0.002308,5.928e-24,7.3408,-5.8232,0
-0.00017681,0.056896,0.0017128,-3.4411e-23,7.6068,-6.0408,0
-0.00016199,0.057062,0.0012624,2.3964e-22,7.8727,-6.2585,0
-0.00015068,0.057192,0.00090732,-2.4504e-22,8.1386,-6.4762,0
-0.00014163,0.057327,0.00064187,-5.2674e-22,8.4045,-6.6939,0
-0.0001334,0.057417,0.00041286,1.2601e-25,8.6704,-6.9116,0
-0.00012781,0.057445,0.00026639,1.7611e-22,8.9363,-7.1293,0
-0.00012795,0.057458,0.00017806,-5.3413e-22,9.2023,-7.3469,0
-0.00012389,0.05744,0.00015168,-2.9636e-22,9.4682,-7.5646,0
-0.00012219,0.057378,0.00011428,6.7545e-24,9.7341,-7.7823,0
-0.0001142,0.057205,2.5185e-05,0,10,-8,0
-0.0007365,-0.0011045,-0.0074505,3.4535e-21,2.3601,-1.5607,0
-0.00081216,0,0,0,2.0967,-1.3616,0
-0.00076376,0.01356,-0.0015869,-2.8952e-22,2.6236,-1.7597,0
-0.00087913,0.037181,-0.00013906,2.725e-21,2.887,-1.9588,0
-0.00097667,0.058284,0.004615,-2.3376e-21,3.1505,-2.1578,0
-0.0010583,0.066274,0.0092589,1.5363e-21,3.4139,-2.3569,0
-0.001035,0.067124,0.012208,1.3634e-21,3.6773,-2.5559,0
-0.00095808,0.065951,0.013534,1.7354e-21,3.9408,-2.755,0
-0.00086285,0.064164,0.014005,1.9958e-21,4.2042,-2.9541,0
-0.00076514,0.062265,0.013703,7.7716e-22,4.4677,-3.1531,0
-0.00067224,0.060496,0.013023,1.2061e-21,4.7311,-3.3522,0
-0.00059047,0.059037,0.011987,9.6117e-22,4.9946,-3.5512,0
-0.00051385,0.05785,0.010901,6.6039e-22,5.258,-3.7503,0
-0.00044976,0.057026,0.0096801,5.9971e-22,5.5215,-3.9493,0
-0.00039078,0.056447,0.008509,5.2962e-22,5.7849,-4.1484,0
-0.00034134,0.056096,0.0073087,1.0086e-21,6.0483,-4.3475,0
-0.00029766,0.055889,0.006211,4.372e-22,6.3118,-4.5465,0
-0.00026178,0.055825,0.0051351,-5.0029e-23,6.5752,-4.7456,0
-0.00023015,0.055903,0.0041218,-4.6023e-23,6.8387,-4.9446,0
-0.00020448,0.056055,0.0031524,4.8814e-25,7.1021,-5.1437,0
-0.00018171,0.056293,0.0023211,-1.1562e-22,7.3656,-5.3428,0
-0.00016398,0.056541,0.001605,-9.9846e-23,7.629,-5.5418,0
-0.00014974,0.056839,0.0010259,3.2499e-22,7.8924,-5.7409,0
-0.00013773,0.057133,0.00055662,5.4677e-23,8.1559,-5.9399,0
-0.00012764,0.0574,0.00023027,1.448e-22,8.4193,-6.139,0
-0.00011917,0.057625,2.8873e-05,1.4367e-22,8.6828,-6.338,0
-0.00011166,0.05778,-9.5257e-05,-2.9922e-22,8.9462,-6.5371,0
-0.00010882,0.057876,-0.00016619,-1.708e-22,9.2097,-6.7362,0
-0.00010869,0.057926,-0.00016864,1.8869e-23,9.4731,-6.9352,0
-0.0001097,0.057926,-0.00012528,6.0496e-23,9.7366,-7.1343,0
