"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4229e-05,0.047481,0.0078155,0,31.694,3.3333,0
-8.5022e-05,0.049902,0.0025814,0,32,3.3333,0
-8.2044e-05,0.052001,-0.0020772,0,32.306,3.3333,0
-7.6631e-05,0.053365,-0.005291,0,32.611,3.3333,0
-7.003e-05,0.054003,-0.0070522,0,32.917,3.3333,0
-6.3139e-05,0.054147,-0.0078266,0,33.222,3.3333,0
-5.6601e-05,0.054017,-0.0080701,0,33.528,3.3333,0
-5.0589e-05,0.053756,-0.0080647,0,33.833,3.3333,0
-4.5268e-05,0.053438,-0.0079452,0,34.139,3.3333,0
-4.0678e-05,0.053099,-0.0077648,0,34.444,3.3333,0
-3.6549e-05,0.052764,-0.0075517,0,34.75,3.3333,0
-3.2855e-05,0.052436,-0.0073339,0,35.056,3.3333,0
-2.9564e-05,0.052109,-0.0071431,0,35.361,3.3333,0
-2.6624e-05,0.051773,-0.0070001,0,35.667,3.3333,0
-2.3986e-05,0.051427,-0.0069001,0,35.972,3.3333,0
-2.1616e-05,0.051076,-0.0068136,0,36.278,3.3333,0
-1.9484e-05,0.050729,-0.0067057,0,36.583,3.3333,0
-1.757e-05,0.050391,-0.0065612,0,36.889,3.3333,0
-1.5859e-05,0.050058,-0.0063973,0,37.194,3.3333,0
-1.4325e-05,0.04972,-0.0062531,0,37.5,3.3333,0
-1.2927e-05,0.049371,-0.0061629,0,37.806,3.3333,0
-1.1637e-05,0.049016,-0.006127,0,38.111,3.3333,0
-1.0467e-05,0.048671,-0.0061055,0,38.417,3.3333,0
-9.4299e-06,0.048356,-0.0060399,0,38.722,3.3333,0
-8.4827e-06,0.048083,-0.0058906,0,39.028,3.3333,0
-7.623e-06,0.047846,-0.0056637,0,39.333,3.3333,0
-6.836e-06,0.04762,-0.0054144,0,39.639,3.3333,0
-6.1132e-06,0.04737,-0.0052252,0,39.944,3.3333,0
-5.4717e-06,0.047067,-0.0051658,0,40.25,3.3333,0
-4.8186e-06,0.046702,-0.00525,0,40.556,3.3333,0
-4.2525e-06,0.046294,-0.0054098,0,40.861,3.3333,0
-3.652e-06,0.045893,-0.0055049,0,41.167,3.3333,0
-2.8602e-06,0.045552,-0.0053531,0,41.472,3.3333,0
-2.2794e-06,0.045349,-0.0046752,0,41.778,3.3333,0
-1.9932e-06,0.045407,-0.0030791,0,42.083,3.3333,0
-1.9951e-06,0.045769,-0.00046388,0,42.389,3.3333,0
-2.7464e-06,0.04628,0.0025959,0,42.694,3.3333,0
-4.1171e-06,0.046741,0.0053132,0,43,3.3333,0
-5.835e-06,0.047059,0.0073123,0,43.306,3.3333,0
-7.7839e-06,0.047244,0.0086083,0,43.611,3.3333,0
-9.5026e-06,0.047332,0.009381,0,43.917,3.3333,0
-1.0997e-05,0.047329,0.0098601,0,44.222,3.3333,0
-1.2623e-05,0.047209,0.010245,0,44.528,3.3333,0
-1.4451e-05,0.046957,0.010663,0,44.833,3.3333,0
-1.6404e-05,0.046585,0.011161,0,45.139,3.3333,0
-1.8502e-05,0.046141,0.011703,0,45.444,3.3333,0
-2.0683e-05,0.045694,0.012198,0,45.75,3.3333,0
-2.3022e-05,0.04531,0.012546,0,46.056,3.3333,0
-2.57e-05,0.045025,0.012684,0,46.361,3.3333,0
-2.8064e-05,0.044874,0.01256,0,46.667,3.3333,0
-3.0075e-05,0.044949,0.011993,0,46.972,3.3333,0
-3.2669e-05,0.045435,0.010614,0,47.278,3.3333,0
-3.5316e-05,0.046473,0.0081296,0,47.583,3.3333,0
-3.683e-05,0.047979,0.0047113,0,47.889,3.3333,0
-3.6777e-05,0.049633,0.0010285,0,48.194,3.3333,0
-3.5322e-05,0.051063,-0.0021412,0,48.5,3.3333,0
-3.2919e-05,0.052053,-0.004358,0,48.806,3.3333,0
-2.9933e-05,0.052603,-0.0056493,0,49.111,3.3333,0
-2.6885e-05,0.052828,-0.0062886,0,49.417,3.3333,0
-2.3996e-05,0.052851,-0.0065496,0,49.722,3.3333,0
-2.1077e-05,0.052753,-0.0066105,0,50.028,3.3333,0
-1.8227e-05,0.052583,-0.0065653,0,50.333,3.3333,0
-1.5708e-05,0.052372,-0.0064646,0,50.639,3.3333,0
-1.3519e-05,0.052139,-0.0063355,0,50.944,3.3333,0
-1.1548e-05,0.051897,-0.0061904,0,51.25,3.3333,0
-9.7618e-06,0.051657,-0.0060377,0,51.556,3.3333,0
-8.1601e-06,0.051421,-0.0058878,0,51.861,3.3333,0
-6.7145e-06,0.051189,-0.0057545,0,52.167,3.3333,0
-5.4119e-06,0.050956,-0.0056505,0,52.472,3.3333,0
-4.2264e-06,0.050718,-0.0055823,0,52.778,3.3333,0
-3.1475e-06,0.050472,-0.0055447,0,53.083,3.3333,0
-2.1577e-06,0.050222,-0.0055207,0,53.389,3.3333,0
-1.2524e-06,0.049973,-0.0054858,0,53.694,3.3333,0
-4.224e-07,0.049732,-0.0054172,0,54,3.3333,0
3.312e-07,0.049504,-0.0053048,0,54.306,3.3333,0
1.0215e-06,0.049287,-0.0051566,0,54.611,3.3333,0
1.645e-06,0.049074,-0.0050022,0,54.917,3.3333,0
2.2267e-06,0.04885,-0.0048816,0,55.222,3.3333,0
2.7707e-06,0.048604,-0.004835,0,55.528,3.3333,0
3.2834e-06,0.048328,-0.0048822,0,55.833,3.3333,0
3.8171e-06,0.048024,-0.0050116,0,56.139,3.3333,0
4.304e-06,0.047706,-0.0051723,0,56.444,3.3333,0
4.8445e-06,0.047398,-0.0052787,0,56.75,3.3333,0
5.3814e-06,0.047126,-0.0052239,0,57.056,3.3333,0
5.7981e-06,0.046919,-0.0048652,0,57.361,3.3333,0
6.4343e-06,0.046828,-0.0039988,0,57.667,3.3333,0
6.8118e-06,0.046887,-0.0024606,0,57.972,3.3333,0
6.8417e-06,0.047082,-0.00033365,0,58.278,3.3333,0
6.7729e-06,0.047338,0.0019807,0,58.583,3.3333,0
6.3401e-06,0.047575,0.0040321,0,58.889,3.3333,0
5.7763e-06,0.04775,0.0056033,0,59.194,3.3333,0
5.1293e-06,0.047856,0.0066998,0,59.5,3.3333,0
4.5551e-06,0.047897,0.0074229,0,59.806,3.3333,0
4.0291e-06,0.047875,0.0079006,0,60.111,3.3333,0
3.5902e-06,0.047781,0.0082687,0,60.417,3.3333,0
3.1082e-06,0.047604,0.0086232,0,60.722,3.3333,0
2.7396e-06,0.047347,0.0090124,0,61.028,3.3333,0
2.275e-06,0.047029,0.0094307,0,61.333,3.3333,0
1.9467e-06,0.04669,0.0098377,0,61.639,3.3333,0
1.5341e-06,0.046369,0.01017,0,61.944,3.3333,0
1.4135e-06,0.04611,0.010374,0,62.25,3.3333,0
1.0837e-06,0.045919,0.010417,0,62.556,3.3333,0
1.4139e-06,0.045839,0.010256,0,62.861,3.3333,0
1.3461e-06,0.045923,0.0097042,0,63.167,3.3333,0
2.6685e-06,0.046332,0.0085693,0,63.472,3.3333,0
2.4123e-06,0.047105,0.0065823,0,63.778,3.3333,0
5.6853e-06,0.048211,0.0040644,0,64.083,3.3333,0
7.6599e-06,0.049403,0.0012514,0,64.389,3.3333,0
1.1995e-05,0.050553,-0.0011588,0,64.694,3.3333,0
0,0.051169,-0.0020066,0,65,3.3333,0
-8.7912e-05,0.047303,-0.0042082,0,10.306,4,0
-6.8559e-05,0.046794,-0.0032828,0,10.611,4,0
-5.2031e-05,0.046446,-0.0021973,0,10.917,4,0
-3.7122e-05,0.0462,-0.0012391,0,11.222,4,0
-2.4432e-05,0.046023,-0.0003281,0,11.528,4,0
-1.3319e-05,0.04592,0.00099066,0,11.833,4,0
-4.8717e-06,0.045915,0.0026976,0,12.139,4,0
5.7663e-07,0.045942,0.0041346,0,12.444,4,0
5.3303e-06,0.045882,0.0048975,0,12.75,4,0
6.4595e-06,0.045692,0.0053953,0,13.056,4,0
2.6954e-06,0.045511,0.0066376,0,13.361,4,0
-3.6801e-06,0.045545,0.0095799,0,13.667,4,0
-1.9028e-05,0.045946,0.013803,0,13.972,4,0
-4.4379e-05,0.046835,0.017565,0,14.278,4,0
-7.549e-05,0.048402,0.019372,0,14.583,4,0
-0.00010879,0.05082,0.018619,0,14.889,4,0
-0.00014124,0.054099,0.015281,0,15.194,4,0
-0.00017076,0.057921,0.0097537,0,15.5,4,0
-0.00018632,0.061517,0.0033406,0,15.806,4,0
-0.0001824,0.063921,-0.0020622,0,16.111,4,0
-0.00017152,0.064677,-0.0054735,0,16.417,4,0
-0.00016082,0.064186,-0.0072061,0,16.722,4,0
-0.00014779,0.063086,-0.0079133,0,17.028,4,0
-0.00013361,0.06179,-0.0081114,0,17.333,4,0
-0.00012078,0.060504,-0.0081268,0,17.639,4,0
-0.00010944,0.059298,-0.0080793,0,17.944,4,0
-9.9423e-05,0.058195,-0.0079894,0,18.25,4,0
-9.0511e-05,0.057205,-0.0078739,0,18.556,4,0
-8.2551e-05,0.05632,-0.0077594,0,18.861,4,0
-7.5423e-05,0.055522,-0.0076509,0,19.167,4,0
-6.9004e-05,0.054789,-0.0075282,0,19.472,4,0
-6.3205e-05,0.05411,-0.0073809,0,19.778,4,0
-5.7948e-05,0.053475,-0.0072335,0,20.083,4,0
-5.3164e-05,0.05286,-0.0071282,0,20.389,4,0
-4.8798e-05,0.052249,-0.0070782,0,20.694,4,0
-4.4805e-05,0.051654,-0.0070389,0,21,4,0
-4.1143e-05,0.051108,-0.0069423,0,21.306,4,0
-3.7776e-05,0.050627,-0.0067689,0,21.611,4,0
-3.4664e-05,0.050182,-0.0065788,0,21.917,4,0
-3.1768e-05,0.04973,-0.0064465,0,22.222,4,0
-2.9037e-05,0.049263,-0.0063646,0,22.528,4,0
-2.6441e-05,0.048811,-0.0062325,0,22.833,4,0
-2.3978e-05,0.048403,-0.0059635,0,23.139,4,0
-2.1673e-05,0.048024,-0.0055966,0,23.444,4,0
-1.9533e-05,0.047627,-0.0052749,0,23.75,4,0
-1.7519e-05,0.047187,-0.0050975,0,24.056,4,0
-1.5627e-05,0.046743,-0.0049999,0,24.361,4,0
-1.3762e-05,0.046365,-0.0048052,0,24.667,4,0
-1.1987e-05,0.046076,-0.0044058,0,24.972,4,0
-1.0365e-05,0.04581,-0.0038933,0,25.278,4,0
-8.7272e-06,0.045454,-0.0034912,0,25.583,4,0
-7.4091e-06,0.044942,-0.0033364,0,25.889,4,0
-5.8056e-06,0.04434,-0.00331,0,26.194,4,0
-3.965e-06,0.043801,-0.0030329,0,26.5,4,0
-2.3733e-06,0.043579,-0.0018937,0,26.806,4,0
-9.9282e-07,0.043944,0.0006125,0,27.111,4,0
-2.0081e-06,0.044796,0.0040631,0,27.417,4,0
-5.3951e-06,0.045705,0.0073595,0,27.722,4,0
-9.6819e-06,0.04634,0.0098676,0,28.028,4,0
-1.507e-05,0.046599,0.011671,0,28.333,4,0
-2.0822e-05,0.046513,0.013112,0,28.639,4,0
-2.7025e-05,0.046182,0.01439,0,28.944,4,0
-3.3854e-05,0.045745,0.015492,0,29.25,4,0
-4.124e-05,0.045339,0.016303,0,29.556,4,0
-5.0043e-05,0.045056,0.016755,0,29.861,4,0
-5.8676e-05,0.04497,0.016848,0,30.167,4,0
-6.5708e-05,0.045212,0.016425,0,30.472,4,0
-7.2954e-05,0.046038,0.014954,0,30.778,4,0
-8.086e-05,0.047672,0.011875,0,31.083,4,0
-8.6397e-05,0.049987,0.0073178,0,31.389,4,0
-8.7083e-05,0.052452,0.0022774,0,31.694,4,0
-8.3533e-05,0.054442,-0.0020224,0,32,4,0
-7.7706e-05,0.05564,-0.0049243,0,32.306,4,0
-7.0915e-05,0.056115,-0.0065025,0,32.611,4,0
-6.3902e-05,0.056116,-0.0071854,0,32.917,4,0
-5.7216e-05,0.055866,-0.0073797,0,33.222,4,0
-5.1045e-05,0.055498,-0.0073469,0,33.528,4,0
-4.5534e-05,0.05508,-0.0072273,0,33.833,4,0
-4.0704e-05,0.054646,-0.0070834,0,34.139,4,0
-3.641e-05,0.054216,-0.0069295,0,34.444,4,0
-3.2577e-05,0.053801,-0.0067607,0,34.75,4,0
-2.9163e-05,0.053404,-0.0065782,0,35.056,4,0
-2.6117e-05,0.053023,-0.0063979,0,35.361,4,0
-2.3388e-05,0.052648,-0.0062416,0,35.667,4,0
-2.093e-05,0.052272,-0.0061215,0,35.972,4,0
-1.8706e-05,0.051895,-0.0060279,0,36.278,4,0
-1.6689e-05,0.051522,-0.0059343,0,36.583,4,0
-1.4861e-05,0.051163,-0.0058161,0,36.889,4,0
-1.3203e-05,0.050822,-0.0056707,0,37.194,4,0
-1.169e-05,0.050495,-0.0055237,0,37.5,4,0
-1.0313e-05,0.050171,-0.0054135,0,37.806,4,0
-9.0732e-06,0.049838,-0.0053647,0,38.111,4,0
-7.9633e-06,0.049497,-0.0053663,0,38.417,4,0
-6.9496e-06,0.049159,-0.00537,0,38.722,4,0
-5.9978e-06,0.048842,-0.0053156,0,39.028,4,0
-5.1151e-06,0.048557,-0.0051662,0,39.333,4,0
-4.3142e-06,0.048301,-0.0049345,0,39.639,4,0
-3.5602e-06,0.048052,-0.0046836,0,39.944,4,0
-2.8788e-06,0.047784,-0.0044995,0,40.25,4,0
-2.2193e-06,0.047475,-0.0044469,0,40.556,4,0
-1.528e-06,0.04712,-0.004525,0,40.861,4,0
-9.1494e-07,0.046737,-0.0046454,0,41.167,4,0
-1.5352e-07,0.046368,-0.0046486,0,41.472,4,0
7.1576e-07,0.046063,-0.0043084,0,41.778,4,0
1.3514e-06,0.045915,-0.0032651,0,42.083,4,0
1.7785e-06,0.046036,-0.0012042,0,42.389,4,0
1.4659e-06,0.046408,0.0016198,0,42.694,4,0
3.2249e-07,0.046875,0.0044447,0,43,4,0
-1.186e-06,0.047287,0.0066931,0,43.306,4,0
-3.1726e-06,0.047555,0.0082474,0,43.611,4,0
-5.7456e-06,0.04764,0.0092848,0,43.917,4,0
-8.4822e-06,0.047542,0.010068,0,44.222,4,0
-1.1032e-05,0.047283,0.010782,0,44.528,4,0
-1.3633e-05,0.046908,0.011483,0,44.833,4,0
-1.6393e-05,0.046484,0.012135,0,45.139,4,0
-1.9246e-05,0.046091,0.012655,0,45.444,4,0
-2.2062e-05,0.045784,0.012973,0,45.75,4,0
-2.5006e-05,0.045585,0.013076,0,46.056,4,0
-2.7657e-05,0.045526,0.01293,0,46.361,4,0
-3.0387e-05,0.045723,0.012307,0,46.667,4,0
-3.4008e-05,0.046378,0.0108,0,46.972,4,0
-3.7304e-05,0.047603,0.0081554,0,47.278,4,0
-3.9015e-05,0.049259,0.0046298,0,47.583,4,0
-3.8911e-05,0.050988,0.00093385,0,47.889,4,0
-3.7258e-05,0.052421,-0.0021793,0,48.194,4,0
-3.4508e-05,0.053367,-0.004316,0,48.5,4,0
-3.1206e-05,0.053852,-0.00553,0,48.806,4,0
-2.7759e-05,0.054011,-0.0061011,0,49.111,4,0
-2.4453e-05,0.053972,-0.0062991,0,49.417,4,0
-2.1524e-05,0.053819,-0.0063024,0,49.722,4,0
-1.8794e-05,0.053601,-0.0062086,0,50.028,4,0
-1.6174e-05,0.053346,-0.0060702,0,50.333,4,0
-1.3826e-05,0.053072,-0.0059193,0,50.639,4,0
-1.1718e-05,0.05279,-0.0057709,0,50.944,4,0
-9.8324e-06,0.052507,-0.0056275,0,51.25,4,0
-8.1309e-06,0.052229,-0.0054893,0,51.556,4,0
-6.6025e-06,0.051958,-0.0053569,0,51.861,4,0
-5.2171e-06,0.051696,-0.005235,0,52.167,4,0
-3.9632e-06,0.05144,-0.0051297,0,52.472,4,0
-2.8157e-06,0.051189,-0.0050476,0,52.778,4,0
-1.7667e-06,0.050936,-0.0049899,0,53.083,4,0
-7.9926e-07,0.050679,-0.0049499,0,53.389,4,0
8.9626e-08,0.050419,-0.0049126,0,53.694,4,0
9.1066e-07,0.050161,-0.0048586,0,54,4,0
1.6653e-06,0.04991,-0.0047726,0,54.306,4,0
2.3609e-06,0.049675,-0.0046501,0,54.611,4,0
3.0022e-06,0.049453,-0.0045055,0,54.917,4,0
3.5917e-06,0.04924,-0.0043681,0,55.222,4,0
4.1464e-06,0.049025,-0.0042771,0,55.528,4,0
4.6801e-06,0.048795,-0.0042643,0,55.833,4,0
5.2034e-06,0.048541,-0.0043402,0,56.139,4,0
5.7513e-06,0.048263,-0.0044797,0,56.444,4,0
6.3148e-06,0.047972,-0.0046182,0,56.75,4,0
6.9129e-06,0.047687,-0.0046582,0,57.056,4,0
7.6539e-06,0.047434,-0.0044713,0,57.361,4,0
8.4284e-06,0.047249,-0.0038666,0,57.667,4,0
8.7596e-06,0.047182,-0.0026309,0,57.972,4,0
8.8652e-06,0.047262,-0.00074206,0,58.278,4,0
8.8176e-06,0.047457,0.0014868,0,58.583,4,0
8.4463e-06,0.047692,0.003597,0,58.889,4,0
7.7946e-06,0.047895,0.0052899,0,59.194,4,0
6.8561e-06,0.048021,0.0065206,0,59.5,4,0
6.0525e-06,0.048052,0.0073975,0,59.806,4,0
5.2096e-06,0.047978,0.0080635,0,60.111,4,0
4.2876e-06,0.047801,0.0086399,0,60.417,4,0
3.3813e-06,0.047536,0.0091905,0,60.722,4,0
2.5436e-06,0.047219,0.0097173,0,61.028,4,0
1.6127e-06,0.046896,0.010177,0,61.333,4,0
7.7076e-07,0.046615,0.010517,0,61.639,4,0
-1.361e-07,0.0464,0.010705,0,61.944,4,0
-9.5935e-07,0.046264,0.010732,0,62.25,4,0
-1.3491e-06,0.046231,0.010557,0,62.556,4,0
-1.2898e-06,0.046395,0.010001,0,62.861,4,0
-2.4438e-06,0.046891,0.0087631,0,63.167,4,0
-1.9029e-06,0.047804,0.0067371,0,63.472,4,0
-1.9141e-06,0.04902,0.004062,0,63.778,4,0
8.807e-07,0.050325,0.0012963,0,64.083,4,0
2.5548e-06,0.051459,-0.0012035,0,64.389,4,0
6.7415e-06,0.052312,-0.002939,0,64.694,4,0
0,0.052683,-0.0034584,0,65,4,0
-9.9063e-05,0.049924,-0.00348,0,10.306,4.6667,0
-8.2283e-05,0.049672,-0.0025837,0,10.611,4.6667,0
-6.7661e-05,0.04952,-0.0016859,0,10.917,4.6667,0
-5.4022e-05,0.049436,-0.00085286,0,11.222,4.6667,0
-4.2078e-05,0.049374,-6.3456e-05,0,11.528,4.6667,0
-3.1327e-05,0.049352,0.00089709,0,11.833,4.6667,0
-2.2278e-05,0.049501,0.0021557,0,12.139,4.6667,0
-1.5074e-05,0.049841,0.0034474,0,12.444,4.6667,0
-9.3189e-06,0.050259,0.004415,0,12.75,4.6667,0
-3.8223e-06,0.050617,0.0052609,0,13.056,4.6667,0
-5.8685e-07,0.050885,0.0067417,0,13.361,4.6667,0
-2.439e-06,0.051285,0.0092172,0,13.667,4.6667,0
-1.2127e-05,0.052264,0.011889,0,13.972,4.6667,0
-3.0274e-05,0.0541,0.013391,0,14.278,4.6667,0
-5.4558e-05,0.056704,0.012914,0,14.583,4.6667,0
-8.1442e-05,0.059728,0.010514,0,14.889,4.6667,0
-0.00010295,0.062678,0.0069057,0,15.194,4.6667,0
-0.00011406,0.064958,0.0031816,0,15.5,4.6667,0
-0.00011883,0.066076,0.00018498,0,15.806,4.6667,0
-0.00012007,0.066019,-0.0018928,0,16.111,4.6667,0
-0.00011722,0.065185,-0.0032442,0,16.417,4.6667,0
-0.00011217,0.064,-0.0041275,0,16.722,4.6667,0
-0.0001065,0.06273,-0.0047332,0,17.028,4.6667,0
-0.00010039,0.061515,-0.0051597,0,17.333,4.6667,0
-9.4108e-05,0.060394,-0.0054484,0,17.639,4.6667,0
-8.7918e-05,0.05937,-0.0056352,0,17.944,4.6667,0
-8.1943e-05,0.058435,-0.0057726,0,18.25,4.6667,0
-7.6207e-05,0.057582,-0.0059008,0,18.556,4.6667,0
-7.0746e-05,0.056794,-0.0060186,0,18.861,4.6667,0
-6.5581e-05,0.056059,-0.0060963,0,19.167,4.6667,0
-6.0722e-05,0.055374,-0.0061141,0,19.472,4.6667,0
-5.6163e-05,0.054741,-0.0060786,0,19.778,4.6667,0
-5.189e-05,0.054159,-0.0060119,0,20.083,4.6667,0
-4.7879e-05,0.053616,-0.0059377,0,20.389,4.6667,0
-4.4113e-05,0.053091,-0.0058741,0,20.694,4.6667,0
-4.0577e-05,0.052569,-0.0058215,0,21,4.6667,0
-3.7266e-05,0.052048,-0.005758,0,21.306,4.6667,0
-3.4159e-05,0.051538,-0.0056598,0,21.611,4.6667,0
-3.1237e-05,0.051051,-0.0055367,0,21.917,4.6667,0
-2.8473e-05,0.050586,-0.0054311,0,22.222,4.6667,0
-2.5824e-05,0.050133,-0.0053635,0,22.528,4.6667,0
-2.3285e-05,0.04969,-0.0052848,0,22.833,4.6667,0
-2.088e-05,0.049271,-0.005108,0,23.139,4.6667,0
-1.8612e-05,0.048888,-0.0048088,0,23.444,4.6667,0
-1.6481e-05,0.048534,-0.0044771,0,23.75,4.6667,0
-1.4452e-05,0.048185,-0.0042477,0,24.056,4.6667,0
-1.2476e-05,0.047827,-0.0041588,0,24.361,4.6667,0
-1.053e-05,0.047479,-0.0040879,0,24.667,4.6667,0
-8.5892e-06,0.047174,-0.0038469,0,24.972,4.6667,0
-6.7803e-06,0.046922,-0.0033621,0,25.278,4.6667,0
-5.0667e-06,0.046678,-0.0027692,0,25.583,4.6667,0
-3.4985e-06,0.046377,-0.0023087,0,25.889,4.6667,0
-2.0239e-06,0.045991,-0.0021022,0,26.194,4.6667,0
-2.2678e-07,0.045579,-0.0019952,0,26.5,4.6667,0
1.3204e-06,0.045264,-0.001587,0,26.806,4.6667,0
3.2226e-06,0.045288,-0.00028694,0,27.111,4.6667,0
3.8923e-06,0.045795,0.0022834,0,27.417,4.6667,0
1.5762e-06,0.046525,0.0056437,0,27.722,4.6667,0
-2.2206e-06,0.047079,0.0089054,0,28.028,4.6667,0
-7.5124e-06,0.047275,0.011605,0,28.333,4.6667,0
-1.4045e-05,0.04716,0.013684,0,28.639,4.6667,0
-2.1074e-05,0.046888,0.015207,0,28.944,4.6667,0
-2.9717e-05,0.046631,0.01621,0,29.25,4.6667,0
-3.9668e-05,0.046531,0.016728,0,29.556,4.6667,0
-4.9107e-05,0.046701,0.016778,0,29.861,4.6667,0
-5.8937e-05,0.047316,0.01611,0,30.167,4.6667,0
-6.8276e-05,0.048592,0.014236,0,30.472,4.6667,0
-7.6403e-05,0.050586,0.010878,0,30.778,4.6667,0
-8.2111e-05,0.053021,0.0064194,0,31.083,4.6667,0
-8.2585e-05,0.055341,0.0018387,0,31.389,4.6667,0
-7.8966e-05,0.057039,-0.0018973,0,31.694,4.6667,0
-7.3494e-05,0.05794,-0.0043728,0,32,4.6667,0
-6.7237e-05,0.058178,-0.0057277,0,32.306,4.6667,0
-6.0751e-05,0.057998,-0.00633,0,32.611,4.6667,0
-5.4509e-05,0.057608,-0.0065086,0,32.917,4.6667,0
-4.8775e-05,0.057126,-0.0064767,0,33.222,4.6667,0
-4.361e-05,0.056613,-0.0063553,0,33.528,4.6667,0
-3.8979e-05,0.056093,-0.0062076,0,33.833,4.6667,0
-3.4856e-05,0.055574,-0.0060606,0,34.139,4.6667,0
-3.1186e-05,0.055061,-0.0059202,0,34.444,4.6667,0
-2.7903e-05,0.054559,-0.0057805,0,34.75,4.6667,0
-2.4958e-05,0.054075,-0.0056369,0,35.056,4.6667,0
-2.2308e-05,0.053615,-0.0054935,0,35.361,4.6667,0
-1.991e-05,0.053178,-0.0053623,0,35.667,4.6667,0
-1.773e-05,0.052763,-0.0052558,0,35.972,4.6667,0
-1.5739e-05,0.052365,-0.0051758,0,36.278,4.6667,0
-1.3916e-05,0.051982,-0.0051088,0,36.583,4.6667,0
-1.2248e-05,0.051617,-0.0050343,0,36.889,4.6667,0
-1.0718e-05,0.051272,-0.0049406,0,37.194,4.6667,0
-9.318e-06,0.050947,-0.0048329,0,37.5,4.6667,0
-8.0524e-06,0.050637,-0.0047309,0,37.806,4.6667,0
-6.909e-06,0.050332,-0.0046574,0,38.111,4.6667,0
-5.8356e-06,0.050026,-0.0046231,0,38.417,4.6667,0
-4.8007e-06,0.049715,-0.0046109,0,38.722,4.6667,0
-3.8274e-06,0.049404,-0.0045785,0,39.028,4.6667,0
-2.9212e-06,0.049105,-0.0044826,0,39.333,4.6667,0
-2.0969e-06,0.048827,-0.0043116,0,39.639,4.6667,0
-1.3409e-06,0.048571,-0.0040985,0,39.944,4.6667,0
-6.373e-07,0.04833,-0.0039075,0,40.25,4.6667,0
-4.2205e-09,0.048091,-0.0038005,0,40.556,4.6667,0
6.7276e-07,0.047837,-0.0037999,0,40.861,4.6667,0
1.3175e-06,0.04756,-0.0038631,0,41.167,4.6667,0
2.0534e-06,0.047268,-0.0038808,0,41.472,4.6667,0
3.0835e-06,0.046993,-0.0036885,0,41.778,4.6667,0
4.0203e-06,0.046797,-0.0030196,0,42.083,4.6667,0
4.6272e-06,0.046795,-0.0015405,0,42.389,4.6667,0
4.6083e-06,0.047048,0.00076362,0,42.694,4.6667,0
3.7275e-06,0.047444,0.0033965,0,43,4.6667,0
1.9213e-06,0.047794,0.0058287,0,43.306,4.6667,0
-3.1402e-07,0.047968,0.0078362,0,43.611,4.6667,0
-2.8661e-06,0.047922,0.0094087,0,43.917,4.6667,0
-6.0634e-06,0.047688,0.010639,0,44.222,4.6667,0
-9.4049e-06,0.04734,0.011628,0,44.528,4.6667,0
-1.2801e-05,0.046966,0.012407,0,44.833,4.6667,0
-1.6255e-05,0.046651,0.012944,0,45.139,4.6667,0
-2.0068e-05,0.046435,0.013231,0,45.444,4.6667,0
-2.4166e-05,0.046332,0.013298,0,45.75,4.6667,0
-2.7285e-05,0.04639,0.013107,0,46.056,4.6667,0
-3.0107e-05,0.046756,0.012383,0,46.361,4.6667,0
-3.396e-05,0.047628,0.010697,0,46.667,4.6667,0
-3.7519e-05,0.04906,0.0078907,0,46.972,4.6667,0
-3.9351e-05,0.050838,0.0043305,0,47.278,4.6667,0
-3.9233e-05,0.052577,0.00074517,0,47.583,4.6667,0
-3.7419e-05,0.053934,-0.0021872,0,47.889,4.6667,0
-3.4583e-05,0.054763,-0.0041607,0,48.194,4.6667,0
-3.1251e-05,0.055128,-0.0052641,0,48.5,4.6667,0
-2.7733e-05,0.055177,-0.0057639,0,48.806,4.6667,0
-2.4359e-05,0.055043,-0.0059099,0,49.111,4.6667,0
-2.1202e-05,0.054811,-0.0058707,0,49.417,4.6667,0
-1.8336e-05,0.054528,-0.0057418,0,49.722,4.6667,0
-1.5823e-05,0.054222,-0.005578,0,50.028,4.6667,0
-1.3517e-05,0.053909,-0.0054103,0,50.333,4.6667,0
-1.1422e-05,0.053598,-0.0052514,0,50.639,4.6667,0
-9.5226e-06,0.053294,-0.0051036,0,50.944,4.6667,0
-7.808e-06,0.052997,-0.0049658,0,51.25,4.6667,0
-6.2367e-06,0.052706,-0.0048389,0,51.556,4.6667,0
-4.806e-06,0.05242,-0.0047246,0,51.861,4.6667,0
-3.4957e-06,0.05214,-0.0046261,0,52.167,4.6667,0
-2.3064e-06,0.051866,-0.004545,0,52.472,4.6667,0
-1.2151e-06,0.051599,-0.0044814,0,52.778,4.6667,0
-2.1716e-07,0.051339,-0.0044322,0,53.083,4.6667,0
7.0924e-07,0.051086,-0.0043925,0,53.389,4.6667,0
1.568e-06,0.050835,-0.0043542,0,53.694,4.6667,0
2.3678e-06,0.050588,-0.0043078,0,54,4.6667,0
3.103e-06,0.050345,-0.0042441,0,54.306,4.6667,0
3.7678e-06,0.05011,-0.0041582,0,54.611,4.6667,0
4.3633e-06,0.049888,-0.0040542,0,54.917,4.6667,0
4.8995e-06,0.049682,-0.0039475,0,55.222,4.6667,0
5.4048e-06,0.049488,-0.0038633,0,55.528,4.6667,0
5.8914e-06,0.049301,-0.0038265,0,55.833,4.6667,0
