"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012381,0.055768,-0.00079287,2.7972e-22,9.4572,8.8226,0
-0.00014651,0.055139,-0.00017794,-2.0421e-23,9.7286,9.078,0
-0.00014107,0.053733,1.3089e-07,-4.2744e-24,10,9.3333,0
-0.00021651,0.055621,3.9485e-05,0,10.306,-9.3333,0
-0.00018869,0,0,0,10.306,-10,0
-0.00022562,0.055651,0.00011199,0,10.611,-9.3333,0
-0.00021398,0,0,0,10.611,-10,0
-0.00020929,0.05548,0.0001898,0,10.917,-9.3333,0
-0.00019941,0,0,0,10.917,-10,0
-0.00019933,0.055327,0.00026631,0,11.222,-9.3333,0
-0.0001924,0,0,0,11.222,-10,0
-0.00018958,0.055154,0.00032934,0,11.528,-9.3333,0
-0.00018433,0,0,0,11.528,-10,0
-0.00017978,0.05496,0.00038205,0,11.833,-9.3333,0
-0.0001759,0,0,0,11.833,-10,0
-0.00017027,0.054749,0.00042702,0,12.139,-9.3333,0
-0.00016731,0,0,0,12.139,-10,0
-0.00016096,0.05452,0.00046352,0,12.444,-9.3333,0
-0.0001587,0,0,0,12.444,-10,0
-0.00015193,0.054277,0.00049204,0,12.75,-9.3333,0
-0.00015017,0,0,0,12.75,-10,0
-0.00014317,0.054021,0.00051621,0,13.056,-9.3333,0
-0.0001418,0,0,0,13.056,-10,0
-0.00013472,0.053755,0.00053901,0,13.361,-9.3333,0
-0.00013363,0,0,0,13.361,-10,0
-0.00012659,0.053482,0.00056036,0,13.667,-9.3333,0
-0.00012571,0,0,0,13.667,-10,0
-0.00011879,0.053204,0.00057687,0,13.972,-9.3333,0
-0.00011807,0,0,0,13.972,-10,0
-0.00011131,0.052925,0.00058575,0,14.278,-9.3333,0
-0.00011071,0,0,0,14.278,-10,0
-0.00010416,0.052648,0.00058923,0,14.583,-9.3333,0
-0.00010367,0,0,0,14.583,-10,0
-9.7325e-05,0.052376,0.00058892,0,14.889,-9.3333,0
-9.6929e-05,0,0,0,14.889,-10,0
-9.0808e-05,0.05211,0.00058124,0,15.194,-9.3333,0
-9.0506e-05,0,0,0,15.194,-10,0
-8.4601e-05,0.051854,0.00056192,0,15.5,-9.3333,0
-8.439e-05,0,0,0,15.5,-10,0
-7.8701e-05,0.05161,0.00053455,0,15.806,-9.3333,0
-7.8583e-05,0,0,0,15.806,-10,0
-7.3098e-05,0.05138,0.00050606,0,16.111,-9.3333,0
-7.3068e-05,0,0,0,16.111,-10,0
-6.7803e-05,0.051165,0.00047638,0,16.417,-9.3333,0
-6.7863e-05,0,0,0,16.417,-10,0
-6.2792e-05,0.050968,0.00043618,0,16.722,-9.3333,0
-6.2933e-05,0,0,0,16.722,-10,0
-5.8078e-05,0.050793,0.00038137,0,17.028,-9.3333,0
-5.8306e-05,0,0,0,17.028,-10,0
-5.3629e-05,0.050644,0.00032072,0,17.333,-9.3333,0
-5.3932e-05,0,0,0,17.333,-10,0
-4.9458e-05,0.050522,0.00026717,0,17.639,-9.3333,0
-4.9828e-05,0,0,0,17.639,-10,0
-4.5596e-05,0.050426,0.00022046,0,17.944,-9.3333,0
-4.6051e-05,0,0,0,17.944,-10,0
-4.1944e-05,0.050357,0.00016862,0,18.25,-9.3333,0
-4.2419e-05,0,0,0,18.25,-10,0
-3.8609e-05,0.050317,0.00010089,0,18.556,-9.3333,0
-3.9102e-05,0,0,0,18.556,-10,0
-3.5677e-05,0.050314,2.2471e-05,0,18.861,-9.3333,0
-3.6284e-05,0,0,0,18.861,-10,0
-3.3231e-05,0.050347,-5.9912e-05,0,19.167,-9.3333,0
-3.4142e-05,0,0,0,19.167,-10,0
-3.0549e-05,0.050423,-0.00013959,0,19.472,-9.3333,0
-3.133e-05,0,0,0,19.472,-10,0
-2.8236e-05,0.050535,-0.0002139,0,19.778,-9.3333,0
-2.8908e-05,0,0,0,19.778,-10,0
-2.6498e-05,0.050692,-0.00028447,0,20.083,-9.3333,0
-2.7289e-05,0,0,0,20.083,-10,0
-2.4942e-05,0.050881,-0.00034267,0,20.389,-9.3333,0
-2.5642e-05,0,0,0,20.389,-10,0
-2.3905e-05,0.051101,-0.000386,0,20.694,-9.3333,0
-2.4587e-05,0,0,0,20.694,-10,0
-2.3164e-05,0.051337,-0.00041073,0,21,-9.3333,0
-2.3763e-05,0,0,0,21,-10,0
-2.2789e-05,0.051579,-0.0004178,0,21.306,-9.3333,0
-2.3288e-05,0,0,0,21.306,-10,0
-2.2687e-05,0.051814,-0.0004081,0,21.611,-9.3333,0
-2.3058e-05,0,0,0,21.611,-10,0
-2.2795e-05,0.052034,-0.00038203,0,21.917,-9.3333,0
-2.3018e-05,0,0,0,21.917,-10,0
-2.3063e-05,0.05223,-0.00033785,0,22.222,-9.3333,0
-2.315e-05,0,0,0,22.222,-10,0
-2.3403e-05,0.052396,-0.00027604,0,22.528,-9.3333,0
-2.3349e-05,0,0,0,22.528,-10,0
-2.3776e-05,0.052528,-0.00020229,0,22.833,-9.3333,0
-2.3591e-05,0,0,0,22.833,-10,0
-2.4179e-05,0.052626,-0.00012822,0,23.139,-9.3333,0
-2.3918e-05,0,0,0,23.139,-10,0
-2.44e-05,0.052692,-6.6653e-05,0,23.444,-9.3333,0
-2.3976e-05,0,0,0,23.444,-10,0
-2.4575e-05,0.05273,-2.4242e-05,0,23.75,-9.3333,0
-2.407e-05,0,0,0,23.75,-10,0
-2.4806e-05,0.052744,7.2528e-06,0,24.056,-9.3333,0
-2.4422e-05,0,0,0,24.056,-10,0
-2.4914e-05,0.052737,3.785e-05,0,24.361,-9.3333,0
-2.4649e-05,0,0,0,24.361,-10,0
-2.4595e-05,0.052709,7.1266e-05,0,24.667,-9.3333,0
-2.4239e-05,0,0,0,24.667,-10,0
-2.4195e-05,0.05266,0.00010602,0,24.972,-9.3333,0
-2.3798e-05,0,0,0,24.972,-10,0
-2.368e-05,0.052595,0.00014032,0,25.278,-9.3333,0
-2.328e-05,0,0,0,25.278,-10,0
-2.2976e-05,0.052513,0.00017567,0,25.583,-9.3333,0
-2.2539e-05,0,0,0,25.583,-10,0
-2.222e-05,0.052416,0.00020957,0,25.889,-9.3333,0
-2.1801e-05,0,0,0,25.889,-10,0
-2.1297e-05,0.052305,0.00024178,0,26.194,-9.3333,0
-2.0857e-05,0,0,0,26.194,-10,0
-2.034e-05,0.052182,0.00027065,0,26.5,-9.3333,0
-1.9927e-05,0,0,0,26.5,-10,0
-1.9277e-05,0.052046,0.0002959,0,26.806,-9.3333,0
-1.8876e-05,0,0,0,26.806,-10,0
-1.8152e-05,0.0519,0.00031785,0,27.111,-9.3333,0
-1.7766e-05,0,0,0,27.111,-10,0
-1.6967e-05,0.051743,0.00033763,0,27.417,-9.3333,0
-1.6594e-05,0,0,0,27.417,-10,0
-1.5731e-05,0.051577,0.00035602,0,27.722,-9.3333,0
-1.5371e-05,0,0,0,27.722,-10,0
-1.4458e-05,0.051399,0.00037318,0,28.028,-9.3333,0
-1.4109e-05,0,0,0,28.028,-10,0
-1.3151e-05,0.051212,0.00038843,0,28.333,-9.3333,0
-1.2814e-05,0,0,0,28.333,-10,0
-1.1822e-05,0.051016,0.00040173,0,28.639,-9.3333,0
-1.1496e-05,0,0,0,28.639,-10,0
-1.0471e-05,0.050814,0.00041329,0,28.944,-9.3333,0
-1.0156e-05,0,0,0,28.944,-10,0
-9.1081e-06,0.050605,0.00042429,0,29.25,-9.3333,0
-8.8058e-06,0,0,0,29.25,-10,0
-7.7363e-06,0.050391,0.0004349,0,29.556,-9.3333,0
-7.4438e-06,0,0,0,29.556,-10,0
-6.3636e-06,0.050173,0.00044515,0,29.861,-9.3333,0
-6.079e-06,0,0,0,29.861,-10,0
-4.9901e-06,0.049952,0.00045336,0,30.167,-9.3333,0
-4.7093e-06,0,0,0,30.167,-10,0
-3.6209e-06,0.049729,0.00045828,0,30.472,-9.3333,0
-3.3416e-06,0,0,0,30.472,-10,0
-2.2506e-06,0.049509,0.00045821,0,30.778,-9.3333,0
-1.9673e-06,0,0,0,30.778,-10,0
-8.7924e-07,0.049292,0.00045316,0,31.083,-9.3333,0
-5.9231e-07,0,0,0,31.083,-10,0
4.9966e-07,0.049082,0.00044304,0,31.389,-9.3333,0
7.9227e-07,0,0,0,31.389,-10,0
1.8928e-06,0.048879,0.00042879,0,31.694,-9.3333,0
2.1875e-06,0,0,0,31.694,-10,0
3.2944e-06,0.048684,0.00040947,0,32,-9.3333,0
3.5898e-06,0,0,0,32,-10,0
4.7215e-06,0.048504,0.00038203,0,32.306,-9.3333,0
5.0101e-06,0,0,0,32.306,-10,0
6.1795e-06,0.048345,0.00034169,0,32.611,-9.3333,0
6.453e-06,0,0,0,32.611,-10,0
7.6676e-06,0.048214,0.00028485,0,32.917,-9.3333,0
7.9e-06,0,0,0,32.917,-10,0
9.2303e-06,0.048113,0.00021154,0,33.222,-9.3333,0
9.4123e-06,0,0,0,33.222,-10,0
1.0807e-05,0.048036,0.00012477,0,33.528,-9.3333,0
1.0876e-05,0,0,0,33.528,-10,0
1.2407e-05,0.047978,2.6882e-05,0,33.833,-9.3333,0
1.2318e-05,0,0,0,33.833,-10,0
1.4179e-05,0.047947,-8.966e-05,0,34.139,-9.3333,0
1.4084e-05,0,0,0,34.139,-10,0
1.5724e-05,0.047981,-0.00025182,0,34.444,-9.3333,0
1.5579e-05,0,0,0,34.444,-10,0
1.7256e-05,0.048149,-0.00047706,0,34.75,-9.3333,0
1.7183e-05,0,0,0,34.75,-10,0
1.8719e-05,0.048502,-0.0007359,0,35.056,-9.3333,0
1.8753e-05,0,0,0,35.056,-10,0
1.9713e-05,0.04904,-0.00097026,0,35.361,-9.3333,0
1.9626e-05,0,0,0,35.361,-10,0
2.0171e-05,0.0497,-0.0011282,0,35.667,-9.3333,0
1.9949e-05,0,0,0,35.667,-10,0
1.9893e-05,0.050405,-0.0011897,0,35.972,-9.3333,0
1.9593e-05,0,0,0,35.972,-10,0
1.8952e-05,0.051084,-0.0011623,0,36.278,-9.3333,0
1.8677e-05,0,0,0,36.278,-10,0
1.7479e-05,0.051692,-0.0010671,0,36.583,-9.3333,0
1.7276e-05,0,0,0,36.583,-10,0
1.5593e-05,0.052205,-0.00092494,0,36.889,-9.3333,0
1.5557e-05,0,0,0,36.889,-10,0
1.3441e-05,0.052612,-0.00075195,0,37.194,-9.3333,0
1.3625e-05,0,0,0,37.194,-10,0
1.1212e-05,0.052915,-0.00056426,0,37.5,-9.3333,0
1.1565e-05,0,0,0,37.5,-10,0
9.0155e-06,0.053124,-0.00037968,0,37.806,-9.3333,0
9.4766e-06,0,0,0,37.806,-10,0
6.9295e-06,0.053246,-0.00021093,0,38.111,-9.3333,0
7.4666e-06,0,0,0,38.111,-10,0
5.0141e-06,0.053293,-6.3853e-05,0,38.417,-9.3333,0
5.6046e-06,0,0,0,38.417,-10,0
3.3084e-06,0.053275,6.1267e-05,0,38.722,-9.3333,0
3.9267e-06,0,0,0,38.722,-10,0
1.838e-06,0.053203,0.00016601,0,39.028,-9.3333,0
2.463e-06,0,0,0,39.028,-10,0
6.0336e-07,0.053088,0.00025102,0,39.333,-9.3333,0
1.2213e-06,0,0,0,39.333,-10,0
-3.9751e-07,0.05294,0.00031743,0,39.639,-9.3333,0
2.033e-07,0,0,0,39.639,-10,0
-1.1784e-06,0.052767,0.00036749,0,39.944,-9.3333,0
-6.0163e-07,0,0,0,39.944,-10,0
-1.7568e-06,0.052575,0.00040403,0,40.25,-9.3333,0
-1.2104e-06,0,0,0,40.25,-10,0
-2.1456e-06,0.05237,0.00043001,0,40.556,-9.3333,0
-1.6313e-06,0,0,0,40.556,-10,0
-2.3698e-06,0.052156,0.0004478,0,40.861,-9.3333,0
-1.8889e-06,0,0,0,40.861,-10,0
-2.4416e-06,0.051937,0.00045942,0,41.167,-9.3333,0
-1.9941e-06,0,0,0,41.167,-10,0
-2.3867e-06,0.051716,0.00046639,0,41.472,-9.3333,0
-1.9716e-06,0,0,0,41.472,-10,0
-2.2132e-06,0.051495,0.0004702,0,41.778,-9.3333,0
-1.8296e-06,0,0,0,41.778,-10,0
-1.9477e-06,0.051274,0.00047209,0,42.083,-9.3333,0
-1.5933e-06,0,0,0,42.083,-10,0
-1.5952e-06,0.051054,0.00047328,0,42.389,-9.3333,0
-1.2669e-06,0,0,0,42.389,-10,0
-1.1819e-06,0.050835,0.00047375,0,42.694,-9.3333,0
-8.7649e-07,0,0,0,42.694,-10,0
-7.0676e-07,0.050617,0.00047278,0,43,-9.3333,0
-4.2036e-07,0,0,0,43,-10,0
-1.9366e-07,0.050399,0.0004694,0,43.306,-9.3333,0
7.8704e-08,0,0,0,43.306,-10,0
3.6996e-07,0.050182,0.00046429,0,43.611,-9.3333,0
6.2886e-07,0,0,0,43.611,-10,0
9.6116e-07,0.049964,0.00046008,0,43.917,-9.3333,0
1.2067e-06,0,0,0,43.917,-10,0
1.586e-06,0.049743,0.00045956,0,44.222,-9.3333,0
1.8184e-06,0,0,0,44.222,-10,0
2.2148e-06,0.049516,0.00046438,0,44.528,-9.3333,0
2.4383e-06,0,0,0,44.528,-10,0
2.8548e-06,0.049287,0.00047171,0,44.833,-9.3333,0
3.0713e-06,0,0,0,44.833,-10,0
3.4912e-06,0.049059,0.00047682,0,45.139,-9.3333,0
3.7025e-06,0,0,0,45.139,-10,0
4.1458e-06,0.048834,0.00047472,0,45.444,-9.3333,0
4.3482e-06,0,0,0,45.444,-10,0
4.8087e-06,0.048611,0.00046826,0,45.75,-9.3333,0
4.9997e-06,0,0,0,45.75,-10,0
5.4879e-06,0.048384,0.00046636,0,46.056,-9.3333,0
5.6745e-06,0,0,0,46.056,-10,0
6.1447e-06,0.048144,0.00048084,0,46.361,-9.3333,0
6.3387e-06,0,0,0,46.361,-10,0
6.7786e-06,0.047891,0.00051133,0,46.667,-9.3333,0
6.9917e-06,0,0,0,46.667,-10,0
7.382e-06,0.047634,0.0005425,0,46.972,-9.3333,0
7.6247e-06,0,0,0,46.972,-10,0
7.9629e-06,0.047388,0.00054937,0,47.278,-9.3333,0
8.2249e-06,0,0,0,47.278,-10,0
8.6177e-06,0.047167,0.00051958,0,47.583,-9.3333,0
8.9005e-06,0,0,0,47.583,-10,0
9.325e-06,0.04697,0.00046956,0,47.889,-9.3333,0
9.6095e-06,0,0,0,47.889,-10,0
1.012e-05,0.046776,0.00043991,0,48.194,-9.3333,0
1.0415e-05,0,0,0,48.194,-10,0
1.0999e-05,0.046552,0.00046873,0,48.5,-9.3333,0
1.1347e-05,0,0,0,48.5,-10,0
1.1674e-05,0.046272,0.00054842,0,48.806,-9.3333,0
1.2023e-05,0,0,0,48.806,-10,0
1.2516e-05,0.045946,0.00061181,0,49.111,-9.3333,0
1.2995e-05,0,0,0,49.111,-10,0
1.3274e-05,0.045614,0.00053979,0,49.417,-9.3333,0
1.3797e-05,0,0,0,49.417,-10,0
1.3956e-05,0.045382,0.00020734,0,49.722,-9.3333,0
1.4313e-05,0,0,0,49.722,-10,0
1.579e-05,0.045418,-0.00046556,0,50.028,-9.3333,0
1.6801e-05,0,0,0,50.028,-10,0
1.9359e-05,0.045887,-0.0013681,0,50.333,-9.3333,0
2.1529e-05,0,0,0,50.333,-10,0
2.3404e-05,0.046811,-0.0021922,0,50.639,-9.3333,0
2.5684e-05,0,0,0,50.639,-10,0
2.6463e-05,0.048082,-0.0026773,0,50.944,-9.3333,0
2.7924e-05,0,0,0,50.944,-10,0
2.8261e-05,0.049507,-0.0027624,0,51.25,-9.3333,0
2.9206e-05,0,0,0,51.25,-10,0
2.8434e-05,0.050902,-0.0025313,0,51.556,-9.3333,0
2.9615e-05,0,0,0,51.556,-10,0
2.7186e-05,0.052128,-0.0021109,0,51.861,-9.3333,0
2.9073e-05,0,0,0,51.861,-10,0
2.493e-05,0.053111,-0.0016176,0,52.167,-9.3333,0
2.7469e-05,0,0,0,52.167,-10,0
2.2167e-05,0.053829,-0.0011359,0,52.472,-9.3333,0
2.5014e-05,0,0,0,52.472,-10,0
1.9232e-05,0.054298,-0.00070921,0,52.778,-9.3333,0
2.1999e-05,0,0,0,52.778,-10,0
1.6476e-05,0.054549,-0.00035916,0,53.083,-9.3333,0
1.9004e-05,0,0,0,53.083,-10,0
1.3811e-05,0.054626,-8.5278e-05,0,53.389,-9.3333,0
1.6003e-05,0,0,0,53.389,-10,0
1.1048e-05,0.05457,0.00012824,0,53.694,-9.3333,0
1.2682e-05,0,0,0,53.694,-10,0
8.7581e-06,0.054416,0.00029783,0,54,-9.3333,0
1.0042e-05,0,0,0,54,-10,0
7.1041e-06,0.05419,0.00043418,0,54.306,-9.3333,0
8.2503e-06,0,0,0,54.306,-10,0
5.6159e-06,0.053912,0.00053788,0,54.611,-9.3333,0
6.6385e-06,0,0,0,54.611,-10,0
4.4573e-06,0.053601,0.00061412,0,54.917,-9.3333,0
5.3857e-06,0,0,0,54.917,-10,0
3.4188e-06,0.053266,0.00066675,0,55.222,-9.3333,0
4.2551e-06,0,0,0,55.222,-10,0
2.6333e-06,0.052922,0.00069928,0,55.528,-9.3333,0
3.3941e-06,0,0,0,55.528,-10,0
1.9321e-06,0.052569,0.00071472,0,55.833,-9.3333,0
2.6204e-06,0,0,0,55.833,-10,0
1.4353e-06,0.052222,0.00071893,0,56.139,-9.3333,0
2.0616e-06,0,0,0,56.139,-10,0
9.8433e-07,0.051873,0.00071625,0,56.444,-9.3333,0
1.5516e-06,0,0,0,56.444,-10,0
6.8679e-07,0.051536,0.0007102,0,56.75,-9.3333,0
1.2056e-06,0,0,0,56.75,-10,0
4.1033e-07,0.0512,0.0007005,0,57.056,-9.3333,0
8.8276e-07,0,0,0,57.056,-10,0
2.4016e-07,0.050883,0.00068596,0,57.361,-9.3333,0
6.7248e-07,0,0,0,57.361,-10,0
1.0079e-07,0.050572,0.00066508,0,57.667,-9.3333,0
4.9105e-07,0,0,0,57.667,-10,0
2.6421e-08,0.050283,0.000638,0,57.972,-9.3333,0
3.7614e-07,0,0,0,57.972,-10,0
1.1727e-08,0.049998,0.00061005,0,58.278,-9.3333,0
3.199e-07,0,0,0,58.278,-10,0
-7.345e-10,0.049732,0.0005865,0,58.583,-9.3333,0
2.699e-07,0,0,0,58.583,-10,0
5.9838e-08,0.049463,0.00057141,0,58.889,-9.3333,0
2.9805e-07,0,0,0,58.889,-10,0
4.0956e-08,0.049205,0.00056288,0,59.194,-9.3333,0
2.5145e-07,0,0,0,59.194,-10,0
1.1758e-07,0.048947,0.00055327,0,59.5,-9.3333,0
3.0413e-07,0,0,0,59.5,-10,0
7.2945e-08,0.048705,0.00053363,0,59.806,-9.3333,0
2.2841e-07,0,0,0,59.806,-10,0
1.8196e-07,0.048472,0.00050306,0,60.111,-9.3333,0
3.0801e-07,0,0,0,60.111,-10,0
1.6542e-07,0.048252,0.00047563,0,60.417,-9.3333,0
2.4456e-07,0,0,0,60.417,-10,0
2.9058e-07,0.048034,0.00045524,0,60.722,-9.3333,0
3.4049e-07,0,0,0,60.722,-10,0
2.5483e-07,0.047812,0.00045163,0,61.028,-9.3333,0
2.7126e-07,0,0,0,61.028,-10,0
2.6661e-07,0.047575,0.0004706,0,61.333,-9.3333,0
2.2042e-07,0,0,0,61.333,-10,0
1.1783e-07,0.047328,0.00050225,0,61.639,-9.3333,0
1.1581e-07,0,0,0,61.639,-10,0
6.392e-08,0.04708,0.00052186,0,61.944,-9.3333,0
4.9641e-08,0,0,0,61.944,-10,0
-2.8675e-07,0.046842,0.00052211,0,62.25,-9.3333,0
-3.2502e-07,0,0,0,62.25,-10,0
-3.4988e-07,0.046622,0.00048938,0,62.556,-9.3333,0
-4.3117e-07,0,0,0,62.556,-10,0
-7.1724e-07,0.046421,0.00044349,0,62.861,-9.3333,0
-8.9041e-07,0,0,0,62.861,-10,0
-8.5307e-07,0.046231,0.00039693,0,63.167,-9.3333,0
-9.0485e-07,0,0,0,63.167,-10,0
-1.2654e-06,0.046021,0.00042243,0,63.472,-9.3333,0
-1.516e-06,0,0,0,63.472,-10,0
-1.3102e-06,0.045765,0.00054919,0,63.778,-9.3333,0
-1.9326e-06,0,0,0,63.778,-10,0
-2.5764e-06,0.045438,0.00070975,0,64.083,-9.3333,0
-3.1856e-06,0,0,0,64.083,-10,0
-2.6272e-06,0.045115,0.00089556,0,64.389,-9.3333,0
-3.1002e-06,0,0,0,64.389,-10,0
-3.9312e-06,0.0447,0.00091922,0,64.694,-9.3333,0
-4.3725e-06,0,0,0,64.694,-10,0
0,0.044455,0.00084949,0,65,-9.3333,0
-4.2776e-06,0.019594,0.00030465,0,65,-10,0
-0.00023607,0.057405,0.00050697,0,10.306,-8.6667,0
-0.00022768,0.057235,0.00056052,0,10.611,-8.6667,0
-0.00021202,0.056995,0.00064292,0,10.917,-8.6667,0
-0.00020025,0.056765,0.00072889,0,11.222,-8.6667,0
-0.00018926,0.056523,0.00080953,0,11.528,-8.6667,0
-0.00017872,0.05627,0.00089012,0,11.833,-8.6667,0
-0.00016868,0.056006,0.00096665,0,12.139,-8.6667,0
-0.00015906,0.055732,0.0010349,0,12.444,-8.6667,0
-0.00014981,0.055448,0.0010932,0,12.75,-8.6667,0
-0.00014094,0.055159,0.0011422,0,13.056,-8.6667,0
-0.0001324,0.054869,0.0011807,0,13.361,-8.6667,0
-0.00012422,0.05458,0.0012069,0,13.667,-8.6667,0
-0.00011639,0.054296,0.001219,0,13.972,-8.6667,0
-0.0001089,0.054015,0.0012156,0,14.278,-8.6667,0
-0.00010175,0.053738,0.0012,0,14.583,-8.6667,0
-9.4929e-05,0.053468,0.0011755,0,14.889,-8.6667,0
-8.8434e-05,0.053207,0.0011414,0,15.194,-8.6667,0
-8.2256e-05,0.052957,0.0010945,0,15.5,-8.6667,0
-7.6383e-05,0.05272,0.0010371,0,15.806,-8.6667,0
-7.0809e-05,0.052499,0.00097231,0,16.111,-8.6667,0
-6.5527e-05,0.052297,0.00089959,0,16.417,-8.6667,0
-6.0532e-05,0.052119,0.00081208,0,16.722,-8.6667,0
-5.5811e-05,0.051965,0.00070738,0,17.028,-8.6667,0
-5.1358e-05,0.051835,0.00059201,0,17.333,-8.6667,0
-4.7168e-05,0.051733,0.00047661,0,17.639,-8.6667,0
-4.326e-05,0.051665,0.00036186,0,17.944,-8.6667,0
-3.9603e-05,0.051634,0.00023824,0,18.25,-8.6667,0
-3.6247e-05,0.051641,9.5178e-05,0,18.556,-8.6667,0
-3.3166e-05,0.051686,-6.5376e-05,0,18.861,-8.6667,0
-3.0387e-05,0.051771,-0.00023661,0,19.167,-8.6667,0
-2.7869e-05,0.0519,-0.0004125,0,19.472,-8.6667,0
-2.5701e-05,0.052083,-0.00058653,0,19.778,-8.6667,0
-2.3925e-05,0.052325,-0.00075311,0,20.083,-8.6667,0
-2.2541e-05,0.052623,-0.00089411,0,20.389,-8.6667,0
-2.1684e-05,0.052962,-0.00099416,0,20.694,-8.6667,0
-2.1287e-05,0.053321,-0.0010431,0,21,-8.6667,0
-2.1325e-05,0.053677,-0.0010407,0,21.306,-8.6667,0
-2.1662e-05,0.054011,-0.00099242,0,21.611,-8.6667,0
-2.2218e-05,0.054309,-0.00090621,0,21.917,-8.6667,0
-2.2901e-05,0.054562,-0.00078956,0,22.222,-8.6667,0
-2.3625e-05,0.05477,-0.00065112,0,22.528,-8.6667,0
-2.432e-05,0.054934,-0.00050206,0,22.833,-8.6667,0
-2.4942e-05,0.05506,-0.00035642,0,23.139,-8.6667,0
-2.5421e-05,0.055147,-0.00022567,0,23.444,-8.6667,0
-2.575e-05,0.055197,-0.0001142,0,23.75,-8.6667,0
-2.5905e-05,0.055208,-1.5353e-05,0,24.056,-8.6667,0
-2.5886e-05,0.055183,7.8115e-05,0,24.361,-8.6667,0
-2.5646e-05,0.055126,0.00016648,0,24.667,-8.6667,0
-2.5239e-05,0.055042,0.0002484,0,24.972,-8.6667,0
-2.4674e-05,0.054937,0.00032261,0,25.278,-8.6667,0
-2.3943e-05,0.054813,0.00039098,0,25.583,-8.6667,0
-2.3106e-05,0.054675,0.00045382,0,25.889,-8.6667,0
-2.214e-05,0.054523,0.00051188,0,26.194,-8.6667,0
-2.1094e-05,0.05436,0.00056521,0,26.5,-8.6667,0
-1.9963e-05,0.054186,0.00061445,0,26.806,-8.6667,0
-1.8767e-05,0.054001,0.00066125,0,27.111,-8.6667,0
-1.7516e-05,0.053806,0.00070689,0,27.417,-8.6667,0
-1.6221e-05,0.053602,0.00075209,0,27.722,-8.6667,0
-1.4897e-05,0.053389,0.00079557,0,28.028,-8.6667,0
-1.355e-05,0.053167,0.00083541,0,28.333,-8.6667,0
-1.2189e-05,0.052939,0.00086997,0,28.639,-8.6667,0
-1.0818e-05,0.052705,0.00089889,0,28.944,-8.6667,0
-9.44e-06,0.052467,0.00092307,0,29.25,-8.6667,0
-8.0583e-06,0.052227,0.00094308,0,29.556,-8.6667,0
-6.6755e-06,0.051985,0.00095882,0,29.861,-8.6667,0
-5.293e-06,0.051744,0.00096758,0,30.167,-8.6667,0
-3.9097e-06,0.051507,0.00096663,0,30.472,-8.6667,0
-2.5181e-06,0.051278,0.00095403,0,30.778,-8.6667,0
-1.117e-06,0.051055,0.0009319,0,31.083,-8.6667,0
2.9615e-07,0.050837,0.00090297,0,31.389,-8.6667,0
1.7391e-06,0.050619,0.00086761,0,31.694,-8.6667,0
3.186e-06,0.050408,0.00081773,0,32,-8.6667,0
4.6993e-06,0.050217,0.00074132,0,32.306,-8.6667,0
6.2527e-06,0.05006,0.0006332,0,32.611,-8.6667,0
7.901e-06,0.049934,0.00050614,0,32.917,-8.6667,0
9.7471e-06,0.049817,0.00038839,0,33.222,-8.6667,0
1.1631e-05,0.049675,0.00029611,0,33.528,-8.6667,0
1.3864e-05,0.0495,0.0001971,0,33.833,-8.6667,0
1.6262e-05,0.049318,-5.0098e-06,0,34.139,-8.6667,0
1.8024e-05,0.049228,-0.00043701,0,34.444,-8.6667,0
1.9537e-05,0.04941,-0.001134,0,34.75,-8.6667,0
2.1123e-05,0.049994,-0.0019415,0,35.056,-8.6667,0
2.2172e-05,0.050931,-0.0026104,0,35.361,-8.6667,0
2.2055e-05,0.052048,-0.0029745,0,35.667,-8.6667,0
2.0897e-05,0.05317,-0.0030162,0,35.972,-8.6667,0
1.8942e-05,0.054172,-0.0028091,0,36.278,-8.6667,0
1.6449e-05,0.054991,-0.0024462,0,36.583,-8.6667,0
1.4037e-05,0.055606,-0.0020066,0,36.889,-8.6667,0
1.1701e-05,0.056029,-0.0015505,0,37.194,-8.6667,0
9.1844e-06,0.056293,-0.0011165,0,37.5,-8.6667,0
6.6485e-06,0.056436,-0.00072084,0,37.806,-8.6667,0
4.3325e-06,0.056483,-0.00036873,0,38.111,-8.6667,0
2.3281e-06,0.056456,-6.2853e-05,0,38.417,-8.6667,0
6.3541e-07,0.05637,0.0001952,0,38.722,-8.6667,0
-7.5491e-07,0.056239,0.00040619,0,39.028,-8.6667,0
-1.8635e-06,0.056072,0.00057324,0,39.333,-8.6667,0
-2.7101e-06,0.055879,0.0007014,0,39.639,-8.6667,0
-3.3191e-06,0.055665,0.00079679,0,39.944,-8.6667,0
-3.7176e-06,0.055438,0.00086577,0,40.25,-8.6667,0
-3.9273e-06,0.055201,0.00091369,0,40.556,-8.6667,0
-3.9773e-06,0.05496,0.00094422,0,40.861,-8.6667,0
-3.8838e-06,0.054717,0.00096033,0,41.167,-8.6667,0
-3.6741e-06,0.054475,0.00096548,0,41.472,-8.6667,0
-3.3586e-06,0.054233,0.00096425,0,41.778,-8.6667,0
-2.9646e-06,0.053993,0.00096088,0,42.083,-8.6667,0
-2.4977e-06,0.053755,0.00095807,0,42.389,-8.6667,0
-1.9833e-06,0.053522,0.0009553,0,42.694,-8.6667,0
