"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4212e-05,0.053038,0.00029743,0,21.917,-8.6667,0
-7.089e-05,0.052986,0.00025423,0,22.222,-8.6667,0
-6.7804e-05,0.052943,0.00020463,0,22.528,-8.6667,0
-6.4946e-05,0.052909,0.00015328,0,22.833,-8.6667,0
-6.2307e-05,0.052885,0.00010691,0,23.139,-8.6667,0
-5.9891e-05,0.052874,6.1878e-05,0,23.444,-8.6667,0
-5.7654e-05,0.052871,1.0001e-05,0,23.75,-8.6667,0
-5.5563e-05,0.052877,-4.7003e-05,0,24.056,-8.6667,0
-5.3635e-05,0.052894,-0.0001052,0,24.361,-8.6667,0
-5.1872e-05,0.052927,-0.00016431,0,24.667,-8.6667,0
-5.0326e-05,0.052978,-0.00022693,0,24.972,-8.6667,0
-4.8915e-05,0.053048,-0.00029296,0,25.278,-8.6667,0
-4.768e-05,0.053138,-0.00036273,0,25.583,-8.6667,0
-4.6615e-05,0.053248,-0.00043972,0,25.889,-8.6667,0
-4.5687e-05,0.053374,-0.00052154,0,26.194,-8.6667,0
-4.4922e-05,0.053516,-0.0006046,0,26.5,-8.6667,0
-4.4301e-05,0.053672,-0.00068466,0,26.806,-8.6667,0
-4.3841e-05,0.053846,-0.00076193,0,27.111,-8.6667,0
-4.3542e-05,0.054041,-0.00084127,0,27.417,-8.6667,0
-4.3416e-05,0.05426,-0.00092864,0,27.722,-8.6667,0
-4.3466e-05,0.054501,-0.0010249,0,28.028,-8.6667,0
-4.3695e-05,0.054766,-0.0011234,0,28.333,-8.6667,0
-4.4133e-05,0.055054,-0.0012129,0,28.639,-8.6667,0
-4.4791e-05,0.055377,-0.0012874,0,28.944,-8.6667,0
-4.5708e-05,0.055749,-0.0013519,0,29.25,-8.6667,0
-4.6942e-05,0.056187,-0.0014218,0,29.556,-8.6667,0
-4.854e-05,0.056702,-0.0015183,0,29.861,-8.6667,0
-5.0535e-05,0.057301,-0.0016583,0,30.167,-8.6667,0
-5.2828e-05,0.057988,-0.0018455,0,30.472,-8.6667,0
-5.5278e-05,0.058761,-0.0020719,0,30.778,-8.6667,0
-5.7847e-05,0.059606,-0.0023233,0,31.083,-8.6667,0
-6.0651e-05,0.060498,-0.0025766,0,31.389,-8.6667,0
-6.3737e-05,0.061403,-0.0028053,0,31.694,-8.6667,0
-6.7023e-05,0.062295,-0.0029898,0,32,-8.6667,0
-7.0535e-05,0.063152,-0.0031225,0,32.306,-8.6667,0
-7.4246e-05,0.06396,-0.0032034,0,32.611,-8.6667,0
-7.7959e-05,0.064707,-0.0032326,0,32.917,-8.6667,0
-8.165e-05,0.065387,-0.0032109,0,33.222,-8.6667,0
-8.5314e-05,0.065997,-0.0031443,0,33.528,-8.6667,0
-8.8919e-05,0.066538,-0.0030409,0,33.833,-8.6667,0
-9.2437e-05,0.067012,-0.0029085,0,34.139,-8.6667,0
-9.5834e-05,0.067423,-0.002754,0,34.444,-8.6667,0
-9.9078e-05,0.067777,-0.002584,0,34.75,-8.6667,0
-0.00010214,0.06808,-0.0024042,0,35.056,-8.6667,0
-0.00010499,0.06834,-0.0022197,0,35.361,-8.6667,0
-0.00010763,0.068564,-0.0020338,0,35.667,-8.6667,0
-0.00011003,0.068752,-0.0018487,0,35.972,-8.6667,0
-0.00011214,0.068908,-0.0016656,0,36.278,-8.6667,0
-0.00011396,0.069033,-0.001485,0,36.583,-8.6667,0
-0.00011548,0.069126,-0.0013073,0,36.889,-8.6667,0
-0.00011669,0.06919,-0.0011329,0,37.194,-8.6667,0
-0.00011758,0.069227,-0.00096173,0,37.5,-8.6667,0
-0.00011815,0.069238,-0.00079205,0,37.806,-8.6667,0
-0.00011841,0.069228,-0.00061949,0,38.111,-8.6667,0
-0.00011834,0.069198,-0.00043706,0,38.417,-8.6667,0
-0.00011796,0.069149,-0.00023726,0,38.722,-8.6667,0
-0.00011724,0.069077,-1.6314e-05,0,39.028,-8.6667,0
-0.00011617,0.068978,0.00022265,0,39.333,-8.6667,0
-0.00011475,0.068849,0.00047038,0,39.639,-8.6667,0
-0.00011301,0.068686,0.00071391,0,39.944,-8.6667,0
-0.00011097,0.06849,0.0009394,0,40.25,-8.6667,0
-0.00010867,0.068263,0.0011362,0,40.556,-8.6667,0
-0.00010614,0.068009,0.0012978,0,40.861,-8.6667,0
-0.00010343,0.067732,0.0014215,0,41.167,-8.6667,0
-0.00010058,0.067438,0.0015081,0,41.472,-8.6667,0
-9.76e-05,0.06713,0.0015604,0,41.778,-8.6667,0
-9.4531e-05,0.066814,0.0015825,0,42.083,-8.6667,0
-9.1397e-05,0.066497,0.0015789,0,42.389,-8.6667,0
-8.8218e-05,0.066184,0.0015534,0,42.694,-8.6667,0
-8.5016e-05,0.065875,0.0015101,0,43,-8.6667,0
-8.18e-05,0.065572,0.0014543,0,43.306,-8.6667,0
-7.8578e-05,0.06527,0.0013939,0,43.611,-8.6667,0
-7.5352e-05,0.064964,0.0013401,0,43.917,-8.6667,0
-7.2125e-05,0.064649,0.0013052,0,44.222,-8.6667,0
-6.8908e-05,0.064326,0.0012997,0,44.528,-8.6667,0
-6.5707e-05,0.063999,0.0013282,0,44.833,-8.6667,0
-6.2532e-05,0.063673,0.0013872,0,45.139,-8.6667,0
-5.9387e-05,0.063354,0.0014656,0,45.444,-8.6667,0
-5.6271e-05,0.063042,0.0015482,0,45.75,-8.6667,0
-5.3185e-05,0.062736,0.0016197,0,46.056,-8.6667,0
-5.0115e-05,0.062431,0.0016687,0,46.361,-8.6667,0
-4.7045e-05,0.06212,0.0016899,0,46.667,-8.6667,0
-4.3964e-05,0.061795,0.0016853,0,46.972,-8.6667,0
-4.086e-05,0.061446,0.0016644,0,47.278,-8.6667,0
-3.7712e-05,0.061066,0.0016426,0,47.583,-8.6667,0
-3.4533e-05,0.060654,0.0016363,0,47.889,-8.6667,0
-3.1364e-05,0.060211,0.0016586,0,48.194,-8.6667,0
-2.8246e-05,0.059743,0.0017162,0,48.5,-8.6667,0
-2.5207e-05,0.059256,0.0018093,0,48.806,-8.6667,0
-2.228e-05,0.058759,0.0019322,0,49.111,-8.6667,0
-1.9498e-05,0.058259,0.0020741,0,49.417,-8.6667,0
-1.6888e-05,0.05776,0.002221,0,49.722,-8.6667,0
-1.4478e-05,0.057268,0.0023577,0,50.028,-8.6667,0
-1.229e-05,0.056786,0.0024703,0,50.333,-8.6667,0
-1.0339e-05,0.056316,0.0025474,0,50.639,-8.6667,0
-8.6331e-06,0.055862,0.0025814,0,50.944,-8.6667,0
-7.1714e-06,0.055427,0.0025691,0,51.25,-8.6667,0
-5.942e-06,0.055014,0.0025108,0,51.556,-8.6667,0
-4.9222e-06,0.054625,0.0024102,0,51.861,-8.6667,0
-4.0833e-06,0.054264,0.0022736,0,52.167,-8.6667,0
-3.396e-06,0.053929,0.0021091,0,52.472,-8.6667,0
-2.8296e-06,0.053623,0.0019256,0,52.778,-8.6667,0
-2.3567e-06,0.053342,0.0017323,0,53.083,-8.6667,0
-1.9551e-06,0.053084,0.0015378,0,53.389,-8.6667,0
-1.6053e-06,0.052846,0.0013491,0,53.694,-8.6667,0
-1.2921e-06,0.052625,0.0011713,0,54,-8.6667,0
-1.0107e-06,0.052418,0.001008,0,54.306,-8.6667,0
-7.5612e-07,0.052223,0.00086211,0,54.611,-8.6667,0
-5.269e-07,0.05204,0.00073564,0,54.917,-8.6667,0
-3.2115e-07,0.051868,0.00062975,0,55.222,-8.6667,0
-1.3875e-07,0.051705,0.00054454,0,55.528,-8.6667,0
2.0739e-08,0.051552,0.00047901,0,55.833,-8.6667,0
1.5516e-07,0.051408,0.00043116,0,56.139,-8.6667,0
2.6482e-07,0.051274,0.00039778,0,56.444,-8.6667,0
3.4828e-07,0.051148,0.0003747,0,56.75,-8.6667,0
4.0975e-07,0.051031,0.0003575,0,57.056,-8.6667,0
4.4776e-07,0.050922,0.00034171,0,57.361,-8.6667,0
4.709e-07,0.050823,0.00032409,0,57.667,-8.6667,0
4.771e-07,0.050732,0.00030164,0,57.972,-8.6667,0
4.7745e-07,0.050651,0.00027302,0,58.278,-8.6667,0
4.6914e-07,0.050579,0.00023744,0,58.583,-8.6667,0
4.6409e-07,0.050518,0.00019494,0,58.889,-8.6667,0
4.5603e-07,0.050466,0.00014658,0,59.194,-8.6667,0
4.646e-07,0.050424,9.4741e-05,0,59.5,-8.6667,0
4.71e-07,0.05039,4.2547e-05,0,59.806,-8.6667,0
4.9822e-07,0.050365,-6.4243e-06,0,60.111,-8.6667,0
5.2205e-07,0.050346,-4.7115e-05,0,60.417,-8.6667,0
5.3416e-07,0.050332,-7.7258e-05,0,60.722,-8.6667,0
5.6429e-07,0.050322,-9.5665e-05,0,61.028,-8.6667,0
5.6255e-07,0.050314,-0.0001036,0,61.333,-8.6667,0
5.8633e-07,0.050306,-0.00010007,0,61.639,-8.6667,0
5.6871e-07,0.050299,-8.4847e-05,0,61.944,-8.6667,0
5.4319e-07,0.050294,-5.8911e-05,0,62.25,-8.6667,0
5.2543e-07,0.050292,-2.9654e-05,0,62.556,-8.6667,0
4.9611e-07,0.050293,-1.7426e-06,0,62.861,-8.6667,0
4.5322e-07,0.050299,2.0725e-05,0,63.167,-8.6667,0
4.0645e-07,0.050308,3.4151e-05,0,63.472,-8.6667,0
3.3945e-07,0.05032,3.8693e-05,0,63.778,-8.6667,0
2.6396e-07,0.050331,3.7295e-05,0,64.083,-8.6667,0
2.1754e-07,0.05034,2.9266e-05,0,64.389,-8.6667,0
5.0261e-08,0.050344,1.4512e-05,0,64.694,-8.6667,0
0,0.050344,7.4111e-06,0,65,-8.6667,0
-0.00053601,0.061577,0.0020701,0,10.306,-8,0
-0.00051552,0.061223,0.0021012,0,10.611,-8,0
-0.00049189,0.060826,0.0021376,0,10.917,-8,0
-0.00047055,0.060455,0.0021647,0,11.222,-8,0
-0.00044878,0.060075,0.002179,0,11.528,-8,0
-0.00042788,0.059707,0.0021823,0,11.833,-8,0
-0.0004072,0.059342,0.0021723,0,12.139,-8,0
-0.0003872,0.058988,0.0021518,0,12.444,-8,0
-0.00036767,0.058642,0.0021198,0,12.75,-8,0
-0.00034882,0.058309,0.0020784,0,13.056,-8,0
-0.00033059,0.057988,0.0020296,0,13.361,-8,0
-0.00031307,0.05768,0.0019749,0,13.667,-8,0
-0.00029624,0.057384,0.001915,0,13.972,-8,0
-0.00028014,0.057102,0.0018519,0,14.278,-8,0
-0.00026477,0.056834,0.0017869,0,14.583,-8,0
-0.00025013,0.056578,0.00172,0,14.889,-8,0
-0.00023621,0.056335,0.0016514,0,15.194,-8,0
-0.000223,0.056105,0.0015828,0,15.5,-8,0
-0.00021049,0.055887,0.0015154,0,15.806,-8,0
-0.00019866,0.05568,0.0014494,0,16.111,-8,0
-0.00018748,0.055484,0.0013842,0,16.417,-8,0
-0.00017693,0.055299,0.0013203,0,16.722,-8,0
-0.000167,0.055122,0.0012584,0,17.028,-8,0
-0.00015765,0.054953,0.0011987,0,17.333,-8,0
-0.00014887,0.054792,0.0011407,0,17.639,-8,0
-0.00014062,0.05464,0.0010844,0,17.944,-8,0
-0.00013287,0.054494,0.0010317,0,18.25,-8,0
-0.00012562,0.054354,0.00098219,0,18.556,-8,0
-0.00011882,0.054222,0.00093373,0,18.861,-8,0
-0.00011245,0.054095,0.00088526,0,19.167,-8,0
-0.00010649,0.053973,0.00083797,0,19.472,-8,0
-0.00010092,0.053857,0.00079206,0,19.778,-8,0
-9.5715e-05,0.053747,0.00074566,0,20.083,-8,0
-9.0852e-05,0.053644,0.00069772,0,20.389,-8,0
-8.6309e-05,0.053547,0.00064851,0,20.694,-8,0
-8.2062e-05,0.053456,0.00059779,0,21,-8,0
-7.8101e-05,0.053371,0.00054521,0,21.306,-8,0
-7.4408e-05,0.053294,0.00049057,0,21.611,-8,0
-7.0969e-05,0.053226,0.00043307,0,21.917,-8,0
-6.777e-05,0.053168,0.00037126,0,22.222,-8,0
-6.4801e-05,0.053119,0.00030495,0,22.528,-8,0
-6.2049e-05,0.053078,0.00023585,0,22.833,-8,0
-5.9507e-05,0.053047,0.00016625,0,23.139,-8,0
-5.7167e-05,0.053029,9.6435e-05,0,23.444,-8,0
-5.502e-05,0.053025,2.3646e-05,0,23.75,-8,0
-5.3028e-05,0.053036,-5.6484e-05,0,24.056,-8,0
-5.1196e-05,0.053062,-0.00014736,0,24.361,-8,0
-4.9508e-05,0.053107,-0.0002498,0,24.667,-8,0
-4.8007e-05,0.053172,-0.00036115,0,24.972,-8,0
-4.6656e-05,0.053253,-0.00047709,0,25.278,-8,0
-4.5454e-05,0.053349,-0.00059301,0,25.583,-8,0
-4.4414e-05,0.053454,-0.00070589,0,25.889,-8,0
-4.3513e-05,0.053568,-0.0008139,0,26.194,-8,0
-4.2774e-05,0.053692,-0.0009208,0,26.5,-8,0
-4.219e-05,0.053833,-0.0010344,0,26.806,-8,0
-4.1771e-05,0.053998,-0.0011624,0,27.111,-8,0
-4.1522e-05,0.054196,-0.0013038,0,27.417,-8,0
-4.1444e-05,0.054434,-0.0014493,0,27.722,-8,0
-4.1585e-05,0.05472,-0.0015894,0,28.028,-8,0
-4.1957e-05,0.055069,-0.0017296,0,28.333,-8,0
-4.2598e-05,0.055499,-0.0018959,0,28.639,-8,0
-4.3596e-05,0.056029,-0.0021203,0,28.944,-8,0
-4.4871e-05,0.056671,-0.0024148,0,29.25,-8,0
-4.6309e-05,0.057422,-0.0027662,0,29.556,-8,0
-4.7969e-05,0.058271,-0.0031506,0,29.861,-8,0
-4.999e-05,0.059189,-0.0035445,0,30.167,-8,0
-5.2574e-05,0.060143,-0.0039299,0,30.472,-8,0
-5.5632e-05,0.061096,-0.0042833,0,30.778,-8,0
-5.8863e-05,0.062016,-0.0045662,0,31.083,-8,0
-6.2155e-05,0.062877,-0.0047445,0,31.389,-8,0
-6.5721e-05,0.063661,-0.0048139,0,31.694,-8,0
-6.9629e-05,0.064362,-0.0047926,0,32,-8,0
-7.374e-05,0.064983,-0.0047045,0,32.306,-8,0
-7.8042e-05,0.065523,-0.0045671,0,32.611,-8,0
-8.2404e-05,0.065987,-0.0043937,0,32.917,-8,0
-8.6745e-05,0.066378,-0.0041949,0,33.222,-8,0
-9.0981e-05,0.066705,-0.00398,0,33.528,-8,0
-9.5015e-05,0.066972,-0.0037538,0,33.833,-8,0
-9.8796e-05,0.067187,-0.0035192,0,34.139,-8,0
-0.00010233,0.067356,-0.0032785,0,34.444,-8,0
-0.00010561,0.067485,-0.0030344,0,34.75,-8,0
-0.00010864,0.067578,-0.0027891,0,35.056,-8,0
-0.00011139,0.06764,-0.0025431,0,35.361,-8,0
-0.00011385,0.067671,-0.0022957,0,35.667,-8,0
-0.00011605,0.067675,-0.0020475,0,35.972,-8,0
-0.00011797,0.067653,-0.0018011,0,36.278,-8,0
-0.0001196,0.067608,-0.001558,0,36.583,-8,0
-0.00012092,0.067543,-0.001319,0,36.889,-8,0
-0.00012192,0.06746,-0.0010853,0,37.194,-8,0
-0.00012261,0.067362,-0.00085945,0,37.5,-8,0
-0.00012298,0.067251,-0.0006435,0,37.806,-8,0
-0.00012305,0.06713,-0.00043651,0,38.111,-8,0
-0.00012282,0.067005,-0.00023279,0,38.417,-8,0
-0.0001223,0.06688,-2.2246e-05,0,38.722,-8,0
-0.00012149,0.066762,0.00020519,0,39.028,-8,0
-0.00012036,0.066655,0.00045459,0,39.333,-8,0
-0.00011889,0.066558,0.00072246,0,39.639,-8,0
-0.00011708,0.066471,0.00099758,0,39.944,-8,0
-0.00011495,0.066387,0.0012644,0,40.25,-8,0
-0.00011252,0.066301,0.0015083,0,40.556,-8,0
-0.00010984,0.066206,0.001719,0,40.861,-8,0
-0.00010695,0.066095,0.0018911,0,41.167,-8,0
-0.00010389,0.065963,0.0020225,0,41.472,-8,0
-0.00010069,0.065807,0.0021133,0,41.778,-8,0
-9.7375e-05,0.065624,0.0021649,0,42.083,-8,0
-9.3987e-05,0.065413,0.0021806,0,42.389,-8,0
-9.0548e-05,0.065175,0.0021662,0,42.694,-8,0
-8.7088e-05,0.064914,0.0021305,0,43,-8,0
-8.3635e-05,0.064633,0.0020847,0,43.306,-8,0
-8.0213e-05,0.064335,0.0020411,0,43.611,-8,0
-7.6838e-05,0.064024,0.0020105,0,43.917,-8,0
-7.3519e-05,0.063706,0.0019995,0,44.222,-8,0
-7.0259e-05,0.063389,0.0020094,0,44.528,-8,0
-6.7052e-05,0.063079,0.0020381,0,44.833,-8,0
-6.3895e-05,0.062785,0.0020812,0,45.139,-8,0
-6.0777e-05,0.062511,0.0021326,0,45.444,-8,0
-5.7692e-05,0.062259,0.0021846,0,45.75,-8,0
-5.463e-05,0.062027,0.0022288,0,46.056,-8,0
-5.1581e-05,0.061806,0.002262,0,46.361,-8,0
-4.8531e-05,0.061585,0.0022884,0,46.667,-8,0
-4.5469e-05,0.06135,0.0023181,0,46.972,-8,0
-4.2385e-05,0.061086,0.0023623,0,47.278,-8,0
-3.928e-05,0.060783,0.0024297,0,47.583,-8,0
-3.6155e-05,0.060434,0.0025244,0,47.889,-8,0
-3.3017e-05,0.060039,0.0026458,0,48.194,-8,0
-2.9899e-05,0.059602,0.0027895,0,48.5,-8,0
-2.6839e-05,0.059133,0.0029468,0,48.806,-8,0
-2.3874e-05,0.058643,0.0031066,0,49.111,-8,0
-2.104e-05,0.058143,0.0032561,0,49.417,-8,0
-1.8368e-05,0.057645,0.0033829,0,49.722,-8,0
-1.588e-05,0.057161,0.0034766,0,50.028,-8,0
-1.3595e-05,0.056698,0.003529,0,50.333,-8,0
-1.1521e-05,0.05626,0.0035351,0,50.639,-8,0
-9.6587e-06,0.055852,0.0034929,0,50.944,-8,0
-8.0112e-06,0.055474,0.0034035,0,51.25,-8,0
-6.5794e-06,0.055124,0.0032709,0,51.556,-8,0
-5.3517e-06,0.0548,0.0031016,0,51.861,-8,0
-4.3048e-06,0.054498,0.0029043,0,52.167,-8,0
-3.4168e-06,0.054213,0.0026887,0,52.472,-8,0
-2.6627e-06,0.053942,0.0024647,0,52.778,-8,0
-2.0207e-06,0.053681,0.0022413,0,53.083,-8,0
-1.4729e-06,0.053426,0.0020256,0,53.389,-8,0
-9.9544e-07,0.053178,0.001823,0,53.694,-8,0
-5.7763e-07,0.052935,0.0016364,0,54,-8,0
-2.2908e-07,0.052699,0.0014668,0,54.306,-8,0
5.3197e-08,0.052468,0.0013139,0,54.611,-8,0
2.7441e-07,0.052247,0.0011779,0,54.917,-8,0
4.4389e-07,0.052035,0.0010585,0,55.222,-8,0
5.7077e-07,0.051835,0.00095546,0,55.528,-8,0
6.6478e-07,0.05165,0.00086767,0,55.833,-8,0
7.303e-07,0.051481,0.00079357,0,56.139,-8,0
7.7424e-07,0.051329,0.00073067,0,56.444,-8,0
7.9832e-07,0.051194,0.00067601,0,56.75,-8,0
8.0918e-07,0.051077,0.00062642,0,57.056,-8,0
8.0593e-07,0.050978,0.00057854,0,57.361,-8,0
7.9587e-07,0.050894,0.00052957,0,57.667,-8,0
7.76e-07,0.050824,0.00047732,0,57.972,-8,0
7.5458e-07,0.050766,0.00042063,0,58.278,-8,0
7.2714e-07,0.050719,0.00035967,0,58.583,-8,0
7.0336e-07,0.05068,0.0002951,0,58.889,-8,0
6.7457e-07,0.050646,0.00022904,0,59.194,-8,0
6.5752e-07,0.050616,0.00016401,0,59.5,-8,0
6.3999e-07,0.050586,0.00010267,0,59.806,-8,0
6.3009e-07,0.050556,4.7936e-05,0,60.111,-8,0
6.2551e-07,0.050524,2.2259e-06,0,60.417,-8,0
6.1278e-07,0.050491,-3.3048e-05,0,60.722,-8,0
6.0737e-07,0.050458,-5.6503e-05,0,61.028,-8,0
5.9508e-07,0.050425,-6.8296e-05,0,61.333,-8,0
5.7577e-07,0.050394,-6.8726e-05,0,61.639,-8,0
5.3219e-07,0.050367,-5.9244e-05,0,61.944,-8,0
4.9395e-07,0.050344,-4.2752e-05,0,62.25,-8,0
4.4767e-07,0.050328,-2.2707e-05,0,62.556,-8,0
3.9934e-07,0.050317,-2.805e-06,0,62.861,-8,0
3.4235e-07,0.05031,1.4512e-05,0,63.167,-8,0
2.8817e-07,0.050306,2.7103e-05,0,63.472,-8,0
2.1365e-07,0.050302,3.5533e-05,0,63.778,-8,0
1.1234e-07,0.050298,3.9739e-05,0,64.083,-8,0
5.3776e-08,0.050294,4.0494e-05,0,64.389,-8,0
-1.2445e-07,0.050287,3.7533e-05,0,64.694,-8,0
0,0.050281,3.4714e-05,0,65,-8,0
-0.00054774,0.06176,0.0029853,0,10.306,-7.3333,0
-0.00052409,0.061339,0.0030309,0,10.611,-7.3333,0
-0.000499,0.060895,0.0030676,0,10.917,-7.3333,0
-0.00047545,0.060475,0.0030831,0,11.222,-7.3333,0
-0.0004517,0.060054,0.0030805,0,11.528,-7.3333,0
-0.00042895,0.059651,0.0030596,0,11.833,-7.3333,0
-0.00040658,0.059258,0.003022,0,12.139,-7.3333,0
-0.00038508,0.058883,0.0029693,0,12.444,-7.3333,0
-0.00036423,0.058522,0.0029027,0,12.75,-7.3333,0
-0.00034423,0.058179,0.0028255,0,13.056,-7.3333,0
-0.00032502,0.057854,0.00274,0,13.361,-7.3333,0
-0.00030667,0.057546,0.0026483,0,13.667,-7.3333,0
-0.00028915,0.057255,0.0025519,0,13.972,-7.3333,0
-0.0002725,0.056982,0.002453,0,14.278,-7.3333,0
-0.0002567,0.056726,0.0023526,0,14.583,-7.3333,0
-0.00024175,0.056486,0.0022521,0,14.889,-7.3333,0
-0.00022761,0.05626,0.0021524,0,15.194,-7.3333,0
-0.00021428,0.056047,0.0020549,0,15.5,-7.3333,0
-0.00020171,0.055846,0.0019604,0,15.806,-7.3333,0
-0.0001899,0.055655,0.0018696,0,16.111,-7.3333,0
-0.00017881,0.055472,0.0017828,0,16.417,-7.3333,0
-0.00016841,0.055297,0.0017008,0,16.722,-7.3333,0
-0.00015866,0.055127,0.0016234,0,17.028,-7.3333,0
-0.00014954,0.054961,0.0015499,0,17.333,-7.3333,0
-0.00014101,0.054801,0.0014792,0,17.639,-7.3333,0
-0.00013303,0.054644,0.0014112,0,17.944,-7.3333,0
-0.00012558,0.054493,0.0013468,0,18.25,-7.3333,0
-0.00011862,0.054345,0.0012862,0,18.556,-7.3333,0
-0.00011213,0.054203,0.0012282,0,18.861,-7.3333,0
-0.00010606,0.054065,0.001171,0,19.167,-7.3333,0
-0.0001004,0.053933,0.0011137,0,19.472,-7.3333,0
-9.5116e-05,0.053805,0.0010555,0,19.778,-7.3333,0
-9.0184e-05,0.053684,0.00099506,0,20.083,-7.3333,0
-8.5577e-05,0.053571,0.00093219,0,20.389,-7.3333,0
-8.1279e-05,0.053466,0.00086829,0,20.694,-7.3333,0
-7.7269e-05,0.05337,0.00080268,0,21,-7.3333,0
-7.3533e-05,0.053283,0.0007321,0,21.306,-7.3333,0
-7.005e-05,0.053205,0.0006545,0,21.611,-7.3333,0
-6.6807e-05,0.053138,0.0005718,0,21.917,-7.3333,0
-6.3788e-05,0.05308,0.000487,0,22.222,-7.3333,0
-6.0984e-05,0.053029,0.00040061,0,22.528,-7.3333,0
-5.8381e-05,0.052987,0.00031028,0,22.833,-7.3333,0
-5.5973e-05,0.052956,0.00021361,0,23.139,-7.3333,0
-5.3746e-05,0.05294,0.00010925,0,23.444,-7.3333,0
-5.1696e-05,0.052939,-3.8318e-06,0,23.75,-7.3333,0
-4.9804e-05,0.052953,-0.00012735,0,24.056,-7.3333,0
-4.807e-05,0.052982,-0.00026162,0,24.361,-7.3333,0
-4.6477e-05,0.053023,-0.0004036,0,24.667,-7.3333,0
-4.5033e-05,0.053071,-0.00054532,0,24.972,-7.3333,0
-4.3719e-05,0.053119,-0.000679,0,25.278,-7.3333,0
-4.2538e-05,0.053167,-0.0008015,0,25.583,-7.3333,0
-4.153e-05,0.05322,-0.00091824,0,25.889,-7.3333,0
-4.0702e-05,0.053289,-0.0010403,0,26.194,-7.3333,0
-3.9988e-05,0.053388,-0.0011815,0,26.5,-7.3333,0
-3.9417e-05,0.05353,-0.0013523,0,26.806,-7.3333,0
-3.9011e-05,0.053733,-0.0015558,0,27.111,-7.3333,0
-3.8798e-05,0.054009,-0.0017928,0,27.417,-7.3333,0
-3.8838e-05,0.054375,-0.0020713,0,27.722,-7.3333,0
-3.9143e-05,0.05485,-0.0024088,0,28.028,-7.3333,0
-3.9836e-05,0.055449,-0.0028222,0,28.333,-7.3333,0
-4.0875e-05,0.05618,-0.0033093,0,28.639,-7.3333,0
-4.2188e-05,0.05702,-0.003844,0,28.944,-7.3333,0
-4.3962e-05,0.05792,-0.0043909,0,29.25,-7.3333,0
-4.6075e-05,0.058834,-0.0049142,0,29.556,-7.3333,0
-4.8321e-05,0.059728,-0.0053747,0,29.861,-7.3333,0
-5.0702e-05,0.060584,-0.0057433,0,30.167,-7.3333,0
-5.3502e-05,0.061381,-0.006006,0,30.472,-7.3333,0
-5.6912e-05,0.062103,-0.0061602,0,30.778,-7.3333,0
-6.0923e-05,0.062739,-0.006209,0,31.083,-7.3333,0
-6.5291e-05,0.063291,-0.0061651,0,31.389,-7.3333,0
-6.9879e-05,0.06377,-0.0060484,0,31.694,-7.3333,0
-7.4617e-05,0.064184,-0.0058753,0,32,-7.3333,0
-7.9314e-05,0.06454,-0.0056566,0,32.306,-7.3333,0
-8.3902e-05,0.06484,-0.0053954,0,32.611,-7.3333,0
-8.8426e-05,0.065084,-0.0050992,0,32.917,-7.3333,0
-9.2927e-05,0.065277,-0.0047774,0,33.222,-7.3333,0
-9.727e-05,0.065419,-0.0044392,0,33.528,-7.3333,0
-0.00010143,0.065513,-0.0040927,0,33.833,-7.3333,0
-0.00010535,0.065563,-0.0037457,0,34.139,-7.3333,0
-0.00010899,0.065572,-0.0034035,0,34.444,-7.3333,0
-0.00011234,0.065547,-0.003069,0,34.75,-7.3333,0
-0.00011538,0.065493,-0.0027423,0,35.056,-7.3333,0
-0.00011811,0.065414,-0.0024228,0,35.361,-7.3333,0
-0.00012051,0.065314,-0.0021111,0,35.667,-7.3333,0
-0.00012257,0.0652,-0.0018092,0,35.972,-7.3333,0
-0.00012429,0.065072,-0.0015197,0,36.278,-7.3333,0
-0.00012568,0.064937,-0.0012445,0,36.583,-7.3333,0
-0.00012674,0.064796,-0.00098407,0,36.889,-7.3333,0
-0.00012746,0.064652,-0.00073796,0,37.194,-7.3333,0
-0.00012786,0.064508,-0.00050568,0,37.5,-7.3333,0
-0.00012794,0.064365,-0.00028737,0,37.806,-7.3333,0
-0.00012772,0.064222,-8.2903e-05,0,38.111,-7.3333,0
-0.0001272,0.064081,0.00010902,0,38.417,-7.3333,0
-0.0001264,0.063943,0.00029302,0,38.722,-7.3333,0
-0.00012534,0.063816,0.00047654,0,39.028,-7.3333,0
-0.00012401,0.063704,0.00066785,0,39.333,-7.3333,0
-0.00012242,0.063613,0.0008718,0,39.639,-7.3333,0
-0.00012055,0.063546,0.001088,0,39.944,-7.3333,0
-0.00011841,0.0635,0.001311,0,40.25,-7.3333,0
-0.000116,0.063471,0.0015334,0,40.556,-7.3333,0
-0.00011334,0.06345,0.0017482,0,40.861,-7.3333,0
-0.00011045,0.063426,0.0019504,0,41.167,-7.3333,0
-0.00010735,0.063389,0.0021362,0,41.472,-7.3333,0
-0.00010408,0.063327,0.002302,0,41.778,-7.3333,0
-0.00010065,0.063233,0.0024438,0,42.083,-7.3333,0
-9.7108e-05,0.063102,0.0025575,0,42.389,-7.3333,0
-9.3482e-05,0.062933,0.0026407,0,42.694,-7.3333,0
-8.9815e-05,0.062727,0.0026933,0,43,-7.3333,0
-8.6146e-05,0.06249,0.0027185,0,43.306,-7.3333,0
-8.2515e-05,0.06223,0.0027221,0,43.611,-7.3333,0
