"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00099435,-0.015062,-0.00059541,7.1097e-21,2.6317,0.88012,0
-0.00088612,0,0,0,2.3776,0.77254,0
-0.0012223,-0.022932,-0.0048463,8.3633e-21,2.8858,0.98771,0
-0.001368,-0.023737,-0.011642,7.4973e-21,3.1399,1.0953,0
-0.0013408,-0.019193,-0.016927,9.9601e-21,3.394,1.2029,0
-0.0011848,-0.013898,-0.018998,1.1033e-20,3.648,1.3105,0
-0.0009836,-0.0092453,-0.018051,0,3.9021,1.418,0
-0.0007899,-0.0045711,-0.016386,0,4.1562,1.5256,0
-0.00059708,-0.00016543,-0.014468,-2.1437e-21,4.4103,1.6332,0
-0.0004244,0.0036339,-0.011616,8.5862e-22,4.6643,1.7408,0
-0.00028978,0.007996,-0.0085744,1.906e-21,4.9184,1.8484,0
-0.00018525,0.012413,-0.0053945,-3.3023e-22,5.1725,1.9559,0
-0.00010508,0.016234,-0.0020687,7.4691e-22,5.4266,2.0635,0
-4.9135e-05,0.019536,0.0027316,1.6058e-22,5.6807,2.1711,0
-3.0537e-05,0.025846,0.0092592,2.7084e-23,5.9347,2.2787,0
-5.9936e-05,0.037009,0.012623,-1.7854e-22,6.1888,2.3863,0
-0.00017366,0.050723,0.0099313,2.2963e-22,6.4429,2.4939,0
-0.0002609,0.063828,0.0034138,5.647e-22,6.697,2.6014,0
-0.00033051,0.071753,-0.0032769,3.4069e-22,6.9511,2.709,0
-0.00040724,0.073471,-0.0082289,3.163e-22,7.2051,2.8166,0
-0.00041831,0.071695,-0.011153,4.1026e-23,7.4592,2.9242,0
-0.00040394,0.06885,-0.01236,5.7731e-22,7.7133,3.0318,0
-0.0003826,0.066036,-0.012772,3.7387e-22,7.9674,3.1393,0
-0.00036203,0.063643,-0.012868,-2.2082e-22,8.2214,3.2469,0
-0.00034248,0.061702,-0.012805,-3.0815e-22,8.4755,3.3545,0
-0.00032565,0.060097,-0.012573,-3.2321e-22,8.7296,3.4621,0
-0.00031027,0.058726,-0.012274,1.0709e-22,8.9837,3.5697,0
-0.00029746,0.057528,-0.011875,2.8079e-22,9.2378,3.6773,0
-0.00028588,0.056486,-0.011439,1.7092e-22,9.4918,3.7848,0
-0.0002763,0.055565,-0.010976,8.8949e-24,9.7459,3.8924,0
-0.00026512,0.054744,-0.010475,0,10,4,0
-0.0011072,-0.015023,0.0049334,9.9989e-21,2.5895,1.0216,0
-0.00097702,0,0,0,2.334,0.89592,0
-0.0013477,-0.015864,6.2857e-05,1.3465e-20,2.845,1.1473,0
-0.001464,-0.0090474,-0.0074881,-3.1089e-21,3.1006,1.273,0
-0.0013864,-0.0010357,-0.013624,-6.3232e-21,3.3561,1.3987,0
-0.0011858,0.0046239,-0.015954,-3.0804e-21,3.6116,1.5244,0
-0.00096347,0.010136,-0.014795,-2.756e-22,3.8672,1.6501,0
-0.00075788,0.015729,-0.012369,5.4697e-22,4.1227,1.7758,0
-0.00056604,0.020953,-0.0096409,3.2831e-22,4.3782,1.9015,0
-0.00040717,0.02585,-0.0067038,6.1089e-22,4.6338,2.0271,0
-0.00028394,0.030974,-0.003921,3.5176e-22,4.8893,2.1528,0
-0.00018401,0.035576,-0.00070584,7.7993e-22,5.1448,2.2785,0
-0.00011498,0.040218,0.0024313,1.6594e-22,5.4004,2.4042,0
-6.8778e-05,0.045398,0.0044769,5.7001e-23,5.6559,2.5299,0
-5.7206e-05,0.052427,0.0054586,-2.0116e-22,5.9114,2.6556,0
-6.9747e-05,0.060488,0.0048099,4.0167e-23,6.167,2.7813,0
-0.00012051,0.066948,0.0026934,3.4439e-22,6.4225,2.907,0
-0.00021678,0.070543,-0.00021955,-5.6402e-23,6.678,3.0327,0
-0.00028991,0.071141,-0.0035993,-3.3422e-22,6.9336,3.1584,0
-0.00032344,0.069823,-0.0063191,-4.1777e-23,7.1891,3.2841,0
-0.00033831,0.067712,-0.0079527,4.0103e-22,7.4447,3.4098,0
-0.00034327,0.065631,-0.0089416,3.7015e-22,7.7002,3.5354,0
-0.00033955,0.063805,-0.0095522,2.664e-22,7.9557,3.6611,0
-0.00033193,0.062238,-0.0098342,0,8.2113,3.7868,0
-0.00032239,0.060863,-0.0099311,3.002e-22,8.4668,3.9125,0
-0.00031306,0.059651,-0.0098351,3.5146e-22,8.7223,4.0382,0
-0.00030319,0.058587,-0.0096419,-5.4646e-23,8.9779,4.1639,0
-0.00029457,0.057649,-0.0093586,1.413e-22,9.2334,4.2896,0
-0.00028584,0.056834,-0.009067,4.1221e-22,9.4889,4.4153,0
-0.00027827,0.056108,-0.0087481,2.9173e-22,9.7445,4.541,0
-0.00026866,0.055454,-0.0083846,-9.0647e-24,10,4.6667,0
-0.0012118,-0.012247,0.008543,1.1912e-20,2.5411,1.1607,0
-0.0011025,0,0,0,2.2839,1.0168,0
-0.0014049,-0.0047145,0.0029158,1.177e-20,2.7983,1.3046,0
-0.0014692,0.0059167,-0.0043152,-1.427e-20,3.0555,1.4485,0
-0.0013642,0.012183,-0.010479,-2.1193e-20,3.3127,1.5924,0
-0.0011647,0.017973,-0.012865,-7.8309e-21,3.5699,1.7363,0
-0.00094076,0.024864,-0.012224,1.7747e-21,3.8271,1.8801,0
-0.00073221,0.031791,-0.010018,2.8189e-21,4.0843,2.024,0
-0.00054746,0.037987,-0.0073464,-7.6479e-22,4.3415,2.1679,0
-0.00040448,0.043301,-0.0044463,-1.3321e-21,4.5987,2.3118,0
-0.00029502,0.047858,-0.0016187,-3.4247e-22,4.8559,2.4557,0
-0.00020849,0.051586,0.0010503,3.0441e-22,5.1131,2.5996,0
-0.0001634,0.05555,0.0031705,-1.3769e-22,5.3703,2.7434,0
-0.00014,0.059412,0.0041727,-4.986e-22,5.6275,2.8873,0
-0.00014707,0.063046,0.0042215,-7.1794e-22,5.8847,3.0312,0
-0.00018948,0.065939,0.0034116,-4.3614e-22,6.1419,3.1751,0
-0.00023243,0.067582,0.0011769,-2.159e-22,6.3991,3.319,0
-0.00026669,0.068058,-0.001597,5.1582e-23,6.6563,3.4629,0
-0.00030053,0.06744,-0.0036931,-3.4493e-22,6.9135,3.6067,0
-0.00032118,0.066257,-0.0051716,-5.1385e-22,7.1708,3.7506,0
-0.00032673,0.064909,-0.0062967,-3.5731e-22,7.428,3.8945,0
-0.0003288,0.063638,-0.007041,-6.0093e-22,7.6852,4.0384,0
-0.00032667,0.062413,-0.0075241,-3.61e-22,7.9424,4.1823,0
-0.00032188,0.061293,-0.0077576,0,8.1996,4.3262,0
-0.00031532,0.060257,-0.0078523,3.6684e-22,8.4568,4.47,0
-0.0003089,0.059334,-0.0078135,2.3174e-22,8.714,4.6139,0
-0.00030133,0.058518,-0.0077316,-2.0962e-23,8.9712,4.7578,0
-0.00029459,0.057795,-0.0075481,3.4903e-23,9.2284,4.9017,0
-0.00028696,0.057163,-0.0073193,3.1494e-22,9.4856,5.0456,0
-0.00028016,0.056594,-0.0070267,2.5687e-22,9.7428,5.1895,0
-0.00027077,0.056069,-0.0066921,-8.0655e-24,10,5.3333,0
-0.0012486,-0.0071399,0.010128,-1.9409e-20,2.4866,1.2971,0
-0.0011913,0,0,0,2.2275,1.135,0
-0.0013789,0.0042876,0.0032907,-1.6129e-20,2.7457,1.4593,0
-0.0014201,0.013452,-0.003535,-1.2307e-20,3.0048,1.6215,0
-0.001311,0.021389,-0.0089629,2.9799e-21,3.2638,1.7836,0
-0.0011166,0.03137,-0.011149,-2.2855e-21,3.5229,1.9458,0
-0.00089092,0.040034,-0.010684,-9.9635e-22,3.782,2.108,0
-0.00069624,0.046262,-0.0085938,-4.5733e-22,4.0411,2.2701,0
-0.00053698,0.050652,-0.0059175,-2.06e-21,4.3002,2.4323,0
-0.00041704,0.053691,-0.0032082,-1.2878e-21,4.5593,2.5945,0
-0.00033104,0.056116,-0.00083202,-1.1479e-21,4.8183,2.7567,0
-0.00026748,0.058224,0.0010498,-9.1904e-22,5.0774,2.9188,0
-0.00023613,0.060464,0.0023623,-3.8274e-22,5.3365,3.081,0
-0.00022312,0.062554,0.0028205,-3.2338e-22,5.5956,3.2432,0
-0.00022048,0.064319,0.0020911,-1.8038e-22,5.8547,3.4053,0
-0.0002311,0.065558,0.00084499,-5.2089e-22,6.1138,3.5675,0
-0.00025748,0.066148,-0.00055372,-1.8058e-22,6.3728,3.7297,0
-0.00028698,0.065941,-0.0019828,1.2825e-22,6.6319,3.8918,0
-0.00030889,0.065249,-0.0032977,8.0057e-24,6.891,4.054,0
-0.00032105,0.064425,-0.004383,-5.13e-22,7.1501,4.2162,0
-0.00032712,0.063471,-0.0051673,-3.3669e-22,7.4092,4.3783,0
-0.00032906,0.06253,-0.0056546,-3.3036e-22,7.6683,4.5405,0
-0.00032749,0.061581,-0.0059739,-2.3232e-22,7.9273,4.7027,0
-0.000324,0.060717,-0.0061304,2.6988e-22,8.1864,4.8648,0
-0.00031845,0.059901,-0.0062157,-3.7118e-22,8.4455,5.027,0
-0.00031295,0.059186,-0.0061993,-5.8022e-22,8.7046,5.1892,0
-0.00030597,0.058515,-0.0061426,-8.7201e-24,8.9637,5.3513,0
-0.00029961,0.057898,-0.006009,-4.6631e-24,9.2228,5.5135,0
-0.00029209,0.057348,-0.0058683,-2.2996e-22,9.4818,5.6757,0
-0.00028533,0.056849,-0.005643,-5.2298e-22,9.7409,5.8378,0
-0.00027602,0.056394,-0.0053784,-2.7519e-22,10,6,0
-0.0012406,-0.0028137,0.0098174,-6.5686e-21,2.4262,1.4306,0
-0.0012131,0,0,0,2.1651,1.25,0
-0.0013324,0.009102,0.0021,-1.6397e-20,2.6874,1.6111,0
-0.0013625,0.019654,-0.0044903,-1.6176e-21,2.9486,1.7917,0
-0.0012497,0.034088,-0.0085254,1.1875e-20,3.2097,1.9722,0
-0.0010606,0.045652,-0.010063,-5.8126e-22,3.4709,2.1528,0
-0.00085462,0.051924,-0.008965,-2.4894e-21,3.7321,2.3333,0
-0.00068845,0.055082,-0.0066879,-3.2929e-21,3.9932,2.5139,0
-0.00055477,0.056956,-0.0043718,1.0611e-21,4.2544,2.6944,0
-0.00044863,0.058235,-0.0022749,1.6461e-21,4.5155,2.875,0
-0.0003715,0.059448,-0.00057037,2.0636e-22,4.7767,3.0556,0
-0.00032175,0.060675,0.00064384,4.3753e-22,5.0379,3.2361,0
-0.00029128,0.062008,0.0011544,4.6643e-22,5.299,3.4167,0
-0.00027815,0.06321,0.0011883,8.7528e-22,5.5602,3.5972,0
-0.00028445,0.064149,0.0007394,1.3002e-21,5.8214,3.7778,0
-0.00029729,0.064506,-5.6193e-05,7.7527e-22,6.0825,3.9583,0
-0.0003163,0.064569,-0.0010691,4.4808e-22,6.3437,4.1389,0
-0.00032837,0.064307,-0.0021563,4.4806e-22,6.6049,4.3194,0
-0.00033605,0.063803,-0.0030855,-4.7882e-24,6.866,4.5,0
-0.00034086,0.063141,-0.0037444,3.4889e-22,7.1272,4.6806,0
-0.00034172,0.062367,-0.0042354,1.0676e-21,7.3884,4.8611,0
-0.00033971,0.061612,-0.0045775,9.375e-22,7.6495,5.0417,0
-0.00033596,0.060872,-0.0048133,4.5775e-22,7.9107,5.2222,0
-0.00033108,0.060215,-0.0049209,-5.536e-24,8.1718,5.4028,0
-0.00032497,0.059579,-0.0049852,-1.597e-22,8.433,5.5833,0
-0.00031913,0.059036,-0.0049211,1.158e-22,8.6942,5.7639,0
-0.00031178,0.058497,-0.0048026,-4.5918e-24,8.9553,5.9444,0
-0.00030525,0.058041,-0.0046357,-3.4398e-23,9.2165,6.125,0
-0.00029733,0.057611,-0.0044952,-2.9129e-22,9.4777,6.3056,0
-0.0002901,0.057219,-0.0042805,-3.0425e-22,9.7388,6.4861,0
-0.00027979,0.056848,-0.0040735,2.5106e-23,10,6.6667,0
-0.001217,-0.0021785,0.0069427,-2.2558e-20,2.3601,1.5607,0
-0.0011963,0,0,0,2.0967,1.3616,0
-0.0012883,0.012626,-0.00055203,-1.3493e-20,2.6236,1.7597,0
-0.001298,0.030557,-0.0051594,7.845e-21,2.887,1.9588,0
-0.001177,0.047397,-0.008202,-2.3829e-21,3.1505,2.1578,0
-0.0010002,0.055046,-0.0087388,1.8193e-21,3.4139,2.3569,0
-0.00082002,0.057815,-0.007399,1.5651e-21,3.6773,2.5559,0
-0.00067098,0.059017,-0.0055401,7.2227e-22,3.9408,2.755,0
-0.00054966,0.059794,-0.003681,1.6695e-21,4.2042,2.9541,0
-0.00045882,0.060346,-0.0020394,9.5916e-22,4.4677,3.1531,0
-0.0003982,0.061012,-0.0008154,5.562e-22,4.7311,3.3522,0
-0.00036187,0.061774,4.6327e-05,5.9403e-22,4.9946,3.5512,0
-0.00033984,0.062576,0.00041843,3.9439e-22,5.258,3.7503,0
-0.00033035,0.063178,0.0003433,4.0956e-22,5.5215,3.9493,0
-0.0003352,0.063608,-6.3647e-05,4.3571e-22,5.7849,4.1484,0
-0.00033926,0.063767,-0.00073724,6.9952e-22,6.0483,4.3475,0
-0.00034509,0.063749,-0.0015267,5.0676e-22,6.3118,4.5465,0
-0.00034964,0.063393,-0.0021863,-9.9627e-23,6.5752,4.7456,0
-0.00035298,0.06289,-0.0027225,7.1313e-23,6.8387,4.9446,0
-0.00035355,0.062299,-0.0031455,8.2559e-23,7.1021,5.1437,0
-0.00035271,0.061705,-0.003455,-4.5143e-22,7.3656,5.3428,0
-0.00034946,0.061135,-0.0036768,3.7359e-23,7.629,5.5418,0
-0.0003452,0.060587,-0.0038334,5.7247e-22,7.8924,5.7409,0
-0.00033943,0.060082,-0.0038744,1.7702e-23,8.1559,5.9399,0
-0.00033348,0.059593,-0.0039044,3.8832e-22,8.4193,6.139,0
-0.00032701,0.059156,-0.0038289,3.6317e-22,8.6828,6.338,0
-0.00031956,0.058725,-0.0037443,-5.0487e-22,8.9462,6.5371,0
-0.00031253,0.058381,-0.0035924,-3.1321e-22,9.2097,6.7362,0
-0.00030363,0.058013,-0.0034322,-3.6868e-23,9.4731,6.9352,0
-0.00029573,0.057695,-0.0031695,2.6225e-22,9.7366,7.1343,0
-0.00028417,0.057356,-0.0029578,2.2304e-22,10,7.3333,0
-0.0012143,-0.00077425,0.0036246,-5.7829e-20,2.2885,1.6871,0
-0.0011991,0,0,0,2.0225,1.4695,0
-0.0012621,0.021123,-0.0039508,1.2471e-22,2.5544,1.9048,0
-0.0012421,0.04358,-0.0060439,3.6852e-21,2.8203,2.1225,0
-0.0011092,0.055915,-0.0081029,-2.1032e-21,3.0862,2.3402,0
-0.00094287,0.059517,-0.0078109,0,3.3521,2.5579,0
-0.00078392,0.060649,-0.0065025,9.7636e-22,3.618,2.7756,0
-0.00065619,0.060969,-0.0049189,1.1075e-21,3.8839,2.9933,0
-0.00055866,0.061175,-0.0033106,3.4275e-22,4.1499,3.2109,0
-0.00048453,0.061359,-0.0018693,6.3854e-23,4.4158,3.4286,0
-0.00043453,0.061754,-0.00090627,-6.6037e-24,4.6817,3.6463,0
-0.00040257,0.062223,-0.00032487,-7.1171e-22,4.9476,3.864,0
-0.00038036,0.062693,-0.00016779,8.4893e-22,5.2135,4.0817,0
-0.00037572,0.063029,-0.00026583,1.2132e-21,5.4794,4.2994,0
-0.00037698,0.063258,-0.00057274,1.4312e-23,5.7454,4.517,0
-0.00037462,0.063247,-0.0010089,-1.0872e-22,6.0113,4.7347,0
-0.0003763,0.063036,-0.0014616,-6.2193e-22,6.2772,4.9524,0
-0.00037623,0.062637,-0.0018949,4.7154e-22,6.5431,5.1701,0
-0.00037477,0.06224,-0.0023035,-6.0884e-22,6.809,5.3878,0
-0.0003719,0.061769,-0.0026179,-4.8157e-22,7.0749,5.6055,0
-0.00036811,0.061328,-0.0028301,7.648e-23,7.3408,5.8232,0
-0.0003623,0.060881,-0.00297,4.9688e-23,7.6068,6.0408,0
-0.00035606,0.060441,-0.0030399,3.6374e-22,7.8727,6.2585,0
-0.00034831,0.060012,-0.0030419,-6.2704e-22,8.1386,6.4762,0
-0.00034098,0.059611,-0.0030082,-1.2297e-21,8.4045,6.6939,0
-0.00033306,0.059226,-0.0028905,-2.9415e-22,8.6704,6.9116,0
-0.00032454,0.058867,-0.0027961,1.1634e-22,8.9363,7.1293,0
-0.00031678,0.058553,-0.002603,-1.1327e-21,9.2023,7.3469,0
-0.00030705,0.058195,-0.0024419,-5.8799e-22,9.4682,7.5646,0
-0.00029748,0.05791,-0.0021631,-2.1352e-23,9.7341,7.7823,0
-0.00028389,0.057538,-0.001967,0,10,8,0
-0.0012002,0.0052524,0.0028657,-1.2277e-20,2.2114,1.8097,0
-0.0012042,0,0,0,1.9429,1.5733,0
-0.0012248,0.033731,-0.004226,8.8691e-21,2.48,2.0462,0
-0.0011889,0.0531,-0.006381,7.8931e-22,2.7486,2.2826,0
-0.0010495,0.060394,-0.0077077,0,3.0171,2.5191,0
-0.0009003,0.061903,-0.0070774,2.4621e-21,3.2857,2.7555,0
-0.00076424,0.062127,-0.0058126,2.5583e-21,3.5543,2.992,0
-0.00065142,0.061911,-0.0044298,-8.6846e-24,3.8229,3.2284,0
-0.00056402,0.061793,-0.0031006,-5.3085e-22,4.0914,3.4649,0
-0.00049829,0.061855,-0.0019131,-9.642e-22,4.36,3.7013,0
-0.00045474,0.062095,-0.0011855,-1.3579e-21,4.6286,3.9378,0
-0.00042988,0.062385,-0.0006842,-2.4883e-21,4.8971,4.1742,0
-0.00041175,0.062637,-0.00055703,-2.089e-21,5.1657,4.4106,0
-0.00040889,0.062792,-0.00064204,-7.5396e-22,5.4343,4.6471,0
-0.00040811,0.062854,-0.00084644,-4.1752e-22,5.7029,4.8835,0
-0.00040179,0.062736,-0.0011262,-1.6615e-21,5.9714,5.12,0
-0.00039786,0.062529,-0.0014381,-1.2894e-21,6.24,5.3564,0
-0.00039355,0.062229,-0.0017309,-1.3779e-22,6.5086,5.5929,0
-0.00038983,0.061902,-0.0019687,-6.1424e-24,6.7771,5.8293,0
-0.00038464,0.061506,-0.0021354,-1.1942e-21,7.0457,6.0658,0
-0.0003784,0.061137,-0.0022609,-1.0339e-21,7.3143,6.3022,0
-0.00037165,0.06073,-0.0023221,-8.3288e-22,7.5829,6.5387,0
-0.00036431,0.060359,-0.0023167,-6.7863e-22,7.8514,6.7751,0
-0.00035646,0.059983,-0.0022894,-9.9207e-22,8.12,7.0115,0
-0.00034879,0.059656,-0.0022247,-6.3058e-22,8.3886,7.248,0
-0.00034125,0.059323,-0.0021082,1.0264e-21,8.6571,7.4844,0
-0.00033238,0.059045,-0.0020105,1.0854e-21,8.9257,7.7209,0
-0.00032617,0.058738,-0.0017764,1.0204e-21,9.1943,7.9573,0
-0.0003136,0.058432,-0.0016014,5.3987e-22,9.4629,8.1938,0
-0.0003033,0.058115,-0.0012636,4.9946e-22,9.7314,8.4302,0
-0.00029107,0.05753,-0.001095,0,10,8.6667,0
-0.0011454,0.012951,0.00085814,9.5234e-21,2.1293,1.9282,0
-0.0011542,0,0,0,1.8579,1.6728,0
-0.0011716,0.044467,-0.004822,-7.0968e-21,2.4007,2.1835,0
-0.0011293,0.058863,-0.006744,-3.3406e-23,2.6721,2.4389,0
-0.00098872,0.063005,-0.0072122,-4.8494e-22,2.9435,2.6942,0
-0.00085242,0.063063,-0.0063875,-2.7586e-22,3.2149,2.9496,0
-0.00073413,0.062776,-0.0052598,-5.4347e-22,3.4863,3.2049,0
-0.000636,0.062318,-0.0040812,2.2705e-22,3.7577,3.4603,0
-0.00056209,0.062077,-0.0030383,5.5687e-22,4.0291,3.7156,0
-0.00051394,0.062075,-0.0019983,-5.2747e-22,4.3005,3.971,0
-0.00047628,0.062202,-0.0013691,-4.1828e-22,4.5719,4.2263,0
-0.00045642,0.062349,-0.00096915,7.3056e-23,4.8433,4.4817,0
-0.00044209,0.062475,-0.00088997,-1.9308e-21,5.1147,4.737,0
-0.00043923,0.062537,-0.00093374,-9.7843e-22,5.3861,4.9924,0
-0.00043382,0.062507,-0.0010584,-9.8389e-22,5.6575,5.2477,0
-0.00042636,0.062377,-0.0012147,1.1265e-22,5.9289,5.5031,0
-0.0004186,0.06217,-0.001365,-4.2488e-22,6.2003,5.7584,0
-0.00041191,0.061883,-0.001509,-5.2802e-22,6.4717,6.0138,0
-0.00040562,0.061569,-0.001655,7.8412e-22,6.7431,6.2691,0
-0.00039764,0.061236,-0.0017499,-2.4129e-22,7.0145,6.5245,0
-0.00038935,0.060903,-0.0018069,-5.648e-22,7.286,6.7798,0
-0.00038066,0.060554,-0.0018171,-6.6506e-22,7.5574,7.0352,0
-0.00037073,0.060247,-0.001776,-6.0347e-22,7.8288,7.2905,0
-0.0003607,0.059934,-0.001716,4.4596e-22,8.1002,7.5459,0
-0.00034942,0.059657,-0.0016104,1.4218e-21,8.3716,7.8012,0
-0.00033842,0.059334,-0.0014855,1.2524e-22,8.643,8.0566,0
-0.00032539,0.059065,-0.0013477,6.0264e-22,8.9144,8.3119,0
-0.00031467,0.058678,-0.0010545,1.1967e-21,9.1858,8.5673,0
-0.00029008,0.058434,-0.00074159,5.585e-22,9.4572,8.8226,0
-0.00030755,0.057727,-0.00022031,-7.4135e-23,9.7286,9.078,0
-0.00029514,0.056267,-0.0001032,-8.5086e-24,10,9.3333,0
-8.1365e-05,0.053606,-0.00013641,0,10.306,-9.3333,0
-5.5492e-05,0,0,0,10.306,-10,0
-9.3305e-05,0.053753,-0.00012288,0,10.611,-9.3333,0
-8.45e-05,0,0,0,10.611,-10,0
-8.3855e-05,0.053743,-0.00011573,0,10.917,-9.3333,0
-7.7143e-05,0,0,0,10.917,-10,0
-8.0633e-05,0.053785,-0.00010808,0,11.222,-9.3333,0
-7.498e-05,0,0,0,11.222,-10,0
-7.6989e-05,0.053827,-0.00010091,0,11.528,-9.3333,0
-7.2612e-05,0,0,0,11.528,-10,0
-7.3497e-05,0.053875,-9.5711e-05,0,11.833,-9.3333,0
-7.0318e-05,0,0,0,11.833,-10,0
-7.0071e-05,0.053927,-9.0502e-05,0,12.139,-9.3333,0
-6.7866e-05,0,0,0,12.139,-10,0
-6.7239e-05,0.053975,-8.5252e-05,0,12.444,-9.3333,0
-6.5486e-05,0,0,0,12.444,-10,0
-6.4665e-05,0.054022,-7.1325e-05,0,12.75,-9.3333,0
-6.3234e-05,0,0,0,12.75,-10,0
-6.2013e-05,0.054058,-5.066e-05,0,13.056,-9.3333,0
-6.0911e-05,0,0,0,13.056,-10,0
-5.9757e-05,0.054086,-2.7197e-05,0,13.361,-9.3333,0
-5.8804e-05,0,0,0,13.361,-10,0
-5.7876e-05,0.054101,-4.9172e-06,0,13.667,-9.3333,0
-5.7412e-05,0,0,0,13.667,-10,0
-5.6088e-05,0.054106,2.0389e-05,0,13.972,-9.3333,0
-5.5987e-05,0,0,0,13.972,-10,0
-5.3699e-05,0.054097,5.189e-05,0,14.278,-9.3333,0
-5.3395e-05,0,0,0,14.278,-10,0
-5.149e-05,0.054071,8.4829e-05,0,14.583,-9.3333,0
-5.1079e-05,0,0,0,14.583,-10,0
-4.9519e-05,0.054031,0.00011562,0,14.889,-9.3333,0
-4.921e-05,0,0,0,14.889,-10,0
-4.7461e-05,0.053973,0.00014608,0,15.194,-9.3333,0
-4.7188e-05,0,0,0,15.194,-10,0
-4.5375e-05,0.053901,0.00017604,0,15.5,-9.3333,0
-4.5113e-05,0,0,0,15.5,-10,0
-4.3244e-05,0.053812,0.00020961,0,15.806,-9.3333,0
-4.2983e-05,0,0,0,15.806,-10,0
-4.1135e-05,0.053707,0.0002445,0,16.111,-9.3333,0
-4.0895e-05,0,0,0,16.111,-10,0
-3.8958e-05,0.053584,0.0002788,0,16.417,-9.3333,0
-3.8705e-05,0,0,0,16.417,-10,0
-3.6827e-05,0.053445,0.00030927,0,16.722,-9.3333,0
-3.66e-05,0,0,0,16.722,-10,0
-3.4652e-05,0.05329,0.00033749,0,17.028,-9.3333,0
-3.4431e-05,0,0,0,17.028,-10,0
-3.2487e-05,0.053118,0.00036505,0,17.333,-9.3333,0
-3.2279e-05,0,0,0,17.333,-10,0
-3.0318e-05,0.052933,0.00039023,0,17.639,-9.3333,0
-3.012e-05,0,0,0,17.639,-10,0
-2.8159e-05,0.052734,0.00041133,0,17.944,-9.3333,0
-2.7971e-05,0,0,0,17.944,-10,0
-2.6015e-05,0.052523,0.00042892,0,18.25,-9.3333,0
-2.5834e-05,0,0,0,18.25,-10,0
-2.3893e-05,0.052303,0.00044665,0,18.556,-9.3333,0
-2.3713e-05,0,0,0,18.556,-10,0
-2.1804e-05,0.052076,0.00046535,0,18.861,-9.3333,0
-2.1622e-05,0,0,0,18.861,-10,0
-1.9749e-05,0.051842,0.00048136,0,19.167,-9.3333,0
-1.9561e-05,0,0,0,19.167,-10,0
-1.7735e-05,0.051605,0.00048979,0,19.472,-9.3333,0
-1.7542e-05,0,0,0,19.472,-10,0
-1.5756e-05,0.051369,0.000491,0,19.778,-9.3333,0
-1.5558e-05,0,0,0,19.778,-10,0
-1.3816e-05,0.051137,0.00048872,0,20.083,-9.3333,0
-1.362e-05,0,0,0,20.083,-10,0
-1.1913e-05,0.05091,0.00048505,0,20.389,-9.3333,0
-1.1725e-05,0,0,0,20.389,-10,0
-1.0052e-05,0.05069,0.00047687,0,20.694,-9.3333,0
-9.8807e-06,0,0,0,20.694,-10,0
-8.2328e-06,0.05048,0.00045912,0,21,-9.3333,0
-8.0836e-06,0,0,0,21,-10,0
-6.456e-06,0.050283,0.00042958,0,21.306,-9.3333,0
-6.3382e-06,0,0,0,21.306,-10,0
-4.7122e-06,0.050103,0.00039092,0,21.611,-9.3333,0
-4.6301e-06,0,0,0,21.611,-10,0
-3.0193e-06,0.049943,0.00034798,0,21.917,-9.3333,0
-2.9833e-06,0,0,0,21.917,-10,0
-1.3578e-06,0.049805,0.00030315,0,22.222,-9.3333,0
-1.3654e-06,0,0,0,22.222,-10,0
2.3151e-07,0.049689,0.00025487,0,22.528,-9.3333,0
1.6592e-07,0,0,0,22.528,-10,0
1.7667e-06,0.0496,0.00019879,0,22.833,-9.3333,0
1.648e-06,0,0,0,22.833,-10,0
3.2522e-06,0.04954,0.00013251,0,23.139,-9.3333,0
3.0879e-06,0,0,0,23.139,-10,0
4.5856e-06,0.049513,5.6985e-05,0,23.444,-9.3333,0
4.3321e-06,0,0,0,23.444,-10,0
5.8571e-06,0.049523,-2.4435e-05,0,23.75,-9.3333,0
5.5355e-06,0,0,0,23.75,-10,0
6.9251e-06,0.049571,-0.00011343,0,24.056,-9.3333,0
6.4514e-06,0,0,0,24.056,-10,0
8.0218e-06,0.049666,-0.0002129,0,24.361,-9.3333,0
7.565e-06,0,0,0,24.361,-10,0
8.9229e-06,0.049817,-0.00031831,0,24.667,-9.3333,0
8.4948e-06,0,0,0,24.667,-10,0
9.3541e-06,0.050033,-0.0004219,0,24.972,-9.3333,0
8.8422e-06,0,0,0,24.972,-10,0
9.5093e-06,0.050308,-0.00050996,0,25.278,-9.3333,0
9.0457e-06,0,0,0,25.278,-10,0
9.227e-06,0.05063,-0.00057214,0,25.583,-9.3333,0
8.8077e-06,0,0,0,25.583,-10,0
8.5338e-06,0.050976,-0.00060417,0,25.889,-9.3333,0
8.1853e-06,0,0,0,25.889,-10,0
7.457e-06,0.051325,-0.00060729,0,26.194,-9.3333,0
7.2072e-06,0,0,0,26.194,-10,0
6.0909e-06,0.051659,-0.00058343,0,26.5,-9.3333,0
5.9494e-06,0,0,0,26.5,-10,0
4.5082e-06,0.051961,-0.00053332,0,26.806,-9.3333,0
4.4867e-06,0,0,0,26.806,-10,0
2.776e-06,0.052221,-0.00045733,0,27.111,-9.3333,0
2.8767e-06,0,0,0,27.111,-10,0
9.9481e-07,0.052432,-0.0003608,0,27.417,-9.3333,0
1.2284e-06,0,0,0,27.417,-10,0
