"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012418,0.00056879,-0.010483,2.829e-22,2.3601,-1.5607,0
-0.0012584,0,0,0,2.0967,-1.3616,0
-0.001355,0.018747,-0.0015866,-9.427e-22,2.6236,-1.7597,0
-0.0014405,0.040417,0.0060855,4.8589e-21,2.887,-1.9588,0
-0.0013527,0.054414,0.01182,-3.6019e-21,3.1505,-2.1578,0
-0.0012062,0.058975,0.013008,2.6443e-21,3.4139,-2.3569,0
-0.0010216,0.059698,0.012554,2.3951e-21,3.6773,-2.5559,0
-0.0008636,0.05948,0.011392,1.6533e-21,3.9408,-2.755,0
-0.00072539,0.05893,0.0097762,1.9633e-21,4.2042,-2.9541,0
-0.00061396,0.058382,0.0078754,7.2537e-22,4.4677,-3.1531,0
-0.00052387,0.058123,0.0060318,9.4395e-22,4.7311,-3.3522,0
-0.00045324,0.058028,0.0042416,7.5021e-22,4.9946,-3.5512,0
-0.00039883,0.05824,0.0026949,4.8213e-22,5.258,-3.7503,0
-0.0003575,0.058585,0.0014041,4.2765e-22,5.5215,-3.9493,0
-0.00032755,0.059142,0.00044679,4.1594e-22,5.7849,-4.1484,0
-0.00030663,0.059739,-0.00023403,8.9902e-22,6.0483,-4.3475,0
-0.00029381,0.060358,-0.00058595,4.6161e-22,6.3118,-4.5465,0
-0.00028822,0.060876,-0.00064113,-2.3618e-23,6.5752,-4.7456,0
-0.00028793,0.061266,-0.00050605,-6.766e-23,6.8387,-4.9446,0
-0.00029134,0.061472,-0.00023215,3.6788e-23,7.1021,-5.1437,0
-0.0002962,0.061533,0.00014433,-1.4977e-22,7.3656,-5.3428,0
-0.00029918,0.061417,0.00056406,-1.0617e-22,7.629,-5.5418,0
-0.0003011,0.061213,0.00097102,6.1428e-22,7.8924,-5.7409,0
-0.00030145,0.060919,0.0012724,7.4035e-23,8.1559,-5.9399,0
-0.0003015,0.060582,0.001536,3.4606e-22,8.4193,-6.139,0
-0.00030022,0.06024,0.0017052,3.5929e-22,8.6828,-6.338,0
-0.00029732,0.059863,0.001847,-6.1328e-22,8.9462,-6.5371,0
-0.00029421,0.059513,0.0019086,-3.3166e-22,9.2097,-6.7362,0
-0.00028827,0.059144,0.0019541,3.4327e-23,9.4731,-6.9352,0
-0.0002828,0.058785,0.0019131,2.543e-22,9.7366,-7.1343,0
-0.00027247,0.058413,0.0018928,2.1627e-22,10,-7.3333,0
-0.0013344,0.00029076,-0.015819,1.1052e-20,2.4262,-1.4306,0
-0.0013431,0,0,0,2.1651,-1.25,0
-0.0014599,0.013808,-0.0056713,-1.0842e-20,2.6874,-1.6111,0
-0.0015386,0.02924,0.0050432,-2.7955e-21,2.9486,-1.7917,0
-0.0014462,0.044947,0.01171,9.6131e-21,3.2097,-1.9722,0
-0.001298,0.053599,0.014158,3.0216e-22,3.4709,-2.1528,0
-0.0010916,0.056508,0.014162,-2.5819e-21,3.7321,-2.3333,0
-0.00091503,0.05711,0.012987,-2.904e-21,3.9932,-2.5139,0
-0.00075775,0.057015,0.011136,7.5255e-22,4.2544,-2.6944,0
-0.00062645,0.056706,0.0089556,1.7505e-21,4.5155,-2.875,0
-0.00052305,0.056649,0.0068248,1.2672e-21,4.7767,-3.0556,0
-0.0004403,0.056694,0.0047744,7.3099e-22,5.0379,-3.2361,0
-0.00037823,0.057024,0.0029369,5.4377e-22,5.299,-3.4167,0
-0.0003301,0.057505,0.0012834,6.0875e-22,5.5602,-3.5972,0
-0.00029584,0.058243,4.395e-06,1.6064e-21,5.8214,-3.7778,0
-0.00027188,0.05905,-0.0008684,8.3765e-22,6.0825,-3.9583,0
-0.00025714,0.05996,-0.0013807,2.6437e-22,6.3437,-4.1389,0
-0.00025102,0.060818,-0.0015382,2.7776e-22,6.6049,-4.3194,0
-0.00025105,0.06153,-0.0014056,3.3301e-24,6.866,-4.5,0
-0.0002565,0.062009,-0.0010261,2.9201e-22,7.1272,-4.6806,0
-0.00026734,0.062205,-0.00041312,8.9334e-22,7.3884,-4.8611,0
-0.00027722,0.062142,0.00027518,9.0693e-22,7.6495,-5.0417,0
-0.0002823,0.061881,0.0009501,2.4355e-22,7.9107,-5.2222,0
-0.00028364,0.061526,0.0014933,1.0897e-22,8.1718,-5.4028,0
-0.00028352,0.061083,0.0019424,-2.7585e-24,8.433,-5.5833,0
-0.00028293,0.06064,0.0022618,1.7438e-23,8.6942,-5.7639,0
-0.00028102,0.06017,0.0025238,4.8853e-24,8.9553,-5.9444,0
-0.00027993,0.059711,0.0026756,-3.4958e-23,9.2165,-6.125,0
-0.00027665,0.059268,0.0027923,-2.4446e-22,9.4777,-6.3056,0
-0.0002732,0.058827,0.0028162,-2.6532e-22,9.7388,-6.4861,0
-0.00026549,0.058409,0.0027859,2.1613e-23,10,-6.6667,0
-0.0014263,-0.0026023,-0.018241,-9.7978e-21,2.4866,-1.2971,0
-0.0014162,0,0,0,2.2275,-1.135,0
-0.0015675,0.0090829,-0.0068464,-1.3348e-20,2.7457,-1.4593,0
-0.0016279,0.020165,0.0043787,-9.514e-21,3.0048,-1.6215,0
-0.0015303,0.032408,0.011685,2.7649e-21,3.2638,-1.7836,0
-0.0013923,0.043765,0.015003,-2.1337e-21,3.5229,-1.9458,0
-0.0011732,0.049837,0.015978,-1.9222e-21,3.782,-2.108,0
-0.00097111,0.052612,0.015011,-1.5726e-21,4.0411,-2.2701,0
-0.00078867,0.053691,0.012997,-3.1799e-21,4.3002,-2.4323,0
-0.00063865,0.053989,0.010469,-1.162e-21,4.5593,-2.5945,0
-0.00052092,0.054271,0.0079488,-1.274e-21,4.8183,-2.7567,0
-0.00042484,0.054503,0.005528,-1.3709e-21,5.0774,-2.9188,0
-0.00035205,0.055039,0.0032914,-4.783e-22,5.3365,-3.081,0
-0.00029548,0.055677,0.001286,-9.2011e-22,5.5956,-3.2432,0
-0.00025411,0.056567,-0.00030512,-4.9233e-23,5.8547,-3.4053,0
-0.00022461,0.057705,-0.0016058,-1.9018e-22,6.1138,-3.5675,0
-0.00020546,0.059025,-0.0025331,-3.1898e-22,6.3728,-3.7297,0
-0.00019531,0.060365,-0.0028607,-8.9363e-23,6.6319,-3.8918,0
-0.00019513,0.061608,-0.0027053,-7.7526e-24,6.891,-4.054,0
-0.00020266,0.062702,-0.002157,-9.5978e-23,7.1501,-4.2162,0
-0.00021768,0.063339,-0.0011765,-2.4112e-22,7.4092,-4.3783,0
-0.00023572,0.063455,-4.8749e-05,-1.8954e-22,7.6683,-4.5405,0
-0.00025116,0.063178,0.00097988,-2.6785e-22,7.9273,-4.7027,0
-0.00026149,0.062722,0.0017701,2.9075e-22,8.1864,-4.8648,0
-0.00026752,0.062137,0.0024194,-1.2143e-22,8.4455,-5.027,0
-0.0002719,0.061504,0.0028916,-5.2919e-22,8.7046,-5.1892,0
-0.00027249,0.060872,0.0032804,1.2239e-23,8.9637,-5.3513,0
-0.00027288,0.060241,0.003543,-3.0214e-23,9.2228,-5.5135,0
-0.00027075,0.059661,0.0037325,-2.2077e-22,9.4818,-5.6757,0
-0.00026821,0.059089,0.0038215,-4.7267e-22,9.7409,-5.8378,0
-0.00026257,0.058541,0.0038304,-2.7002e-22,10,-6,0
-0.0014791,-0.0058035,-0.019627,1.2194e-20,2.5411,-1.1607,0
-0.0014499,0,0,0,2.2839,-1.0168,0
-0.0016328,0.0054769,-0.008365,1.2034e-20,2.7983,-1.3046,0
-0.0016858,0.015203,0.0030388,-4.7173e-21,3.0555,-1.4485,0
-0.0015902,0.021394,0.011269,-1.3881e-20,3.3127,-1.5924,0
-0.0014669,0.031239,0.015199,-7.6419e-21,3.5699,-1.7363,0
-0.0012541,0.038826,0.017342,2.1705e-21,3.8271,-1.8801,0
-0.0010368,0.043705,0.016996,1.4536e-21,4.0843,-2.024,0
-0.00083234,0.046662,0.015217,-6.1944e-22,4.3415,-2.1679,0
-0.00065856,0.048351,0.012531,-1.9564e-21,4.5987,-2.3118,0
-0.00051874,0.04959,0.0097481,-1.221e-21,4.8559,-2.4557,0
-0.00040669,0.05044,0.0069194,-1.9894e-22,5.1131,-2.5996,0
-0.00032487,0.05143,0.0042078,-4.5366e-22,5.3703,-2.7434,0
-0.00026047,0.052348,0.0018179,-9.0219e-22,5.6275,-2.8873,0
-0.00021168,0.053428,-0.00038231,-1.061e-21,5.8847,-3.0312,0
-0.00017876,0.054904,-0.0023748,-3.9854e-22,6.1419,-3.1751,0
-0.00015575,0.056595,-0.0037411,-1.0366e-22,6.3991,-3.319,0
-0.00014095,0.058598,-0.0045467,-2.6478e-22,6.6563,-3.4629,0
-0.00014441,0.060857,-0.0050206,-1.3465e-22,6.9135,-3.6067,0
-0.00015808,0.063085,-0.0047106,4.2198e-23,7.1708,-3.7506,0
-0.0001777,0.064602,-0.0031528,-2.4404e-22,7.428,-3.8945,0
-0.00020225,0.065164,-0.0011201,-4.937e-22,7.6852,-4.0384,0
-0.0002248,0.064992,0.00063501,-2.0385e-22,7.9424,-4.1823,0
-0.0002415,0.064389,0.001985,0,8.1996,-4.3262,0
-0.00025138,0.063601,0.0030693,3.0795e-22,8.4568,-4.47,0
-0.00026044,0.062741,0.0038299,2.5568e-22,8.714,-4.6139,0
-0.00026492,0.061892,0.004379,1.778e-23,8.9712,-4.7578,0
-0.00026701,0.061053,0.0047366,-3.0138e-23,9.2284,-4.9017,0
-0.00026607,0.060274,0.0049808,2.2985e-22,9.4856,-5.0456,0
-0.00026439,0.059535,0.0051272,2.2847e-22,9.7428,-5.1895,0
-0.00025966,0.058843,0.0051677,7.2461e-24,10,-5.3333,0
-0.001515,-0.0083847,-0.021557,1.4008e-20,2.5895,-1.0216,0
-0.0014343,0,0,0,2.334,-0.89592,0
-0.0017147,0.0015386,-0.011255,6.456e-21,2.845,-1.1473,0
-0.0017629,0.011127,0.0023946,-2.3799e-21,3.1006,-1.273,0
-0.0016496,0.013104,0.01218,9.1032e-22,3.3561,-1.3987,0
-0.0015207,0.019025,0.01588,-3.6317e-21,3.6116,-1.5244,0
-0.0013204,0.025328,0.018854,-6.2751e-22,3.8672,-1.6501,0
-0.0010977,0.030258,0.019474,-3.6576e-22,4.1227,-1.7758,0
-0.00087637,0.034055,0.018226,2.3543e-21,4.3782,-1.9015,0
-0.00068016,0.036862,0.015676,5.0065e-22,4.6338,-2.0271,0
-0.00051802,0.039336,0.012746,-7.6439e-22,4.8893,-2.1528,0
-0.00038462,0.041445,0.0094902,4.6842e-22,5.1448,-2.2785,0
-0.0002879,0.04348,0.0063662,2.4445e-23,5.4004,-2.4042,0
-0.00021299,0.045296,0.0035627,3.699e-22,5.6559,-2.5299,0
-0.0001569,0.046937,0.00067062,-5.8586e-24,5.9114,-2.6556,0
-0.0001194,0.048687,-0.0019625,-3.7055e-23,6.167,-2.7813,0
-9.1954e-05,0.050602,-0.004151,3.0135e-22,6.4225,-2.907,0
-7.4571e-05,0.052904,-0.0062068,-4.2267e-23,6.678,-3.0327,0
-8.3403e-05,0.05574,-0.0075411,-1.1965e-24,6.9336,-3.1584,0
-0.00010046,0.059657,-0.0073147,2.1708e-22,7.1891,-3.2841,0
-0.00011395,0.064266,-0.0053916,1.8452e-22,7.4447,-3.4098,0
-0.00016188,0.067615,-0.0027752,2.2325e-22,7.7002,-3.5354,0
-0.00020985,0.068574,-0.00014894,2.2858e-22,7.9557,-3.6611,0
-0.00023078,0.067768,0.0021208,0,8.2113,-3.7868,0
-0.00024809,0.066297,0.0038259,2.0085e-22,8.4668,-3.9125,0
-0.00026051,0.06474,0.005014,3.0922e-22,8.7223,-4.0382,0
-0.00026434,0.063344,0.0058474,4.4631e-23,8.9779,-4.1639,0
-0.00026736,0.06213,0.006372,1.4189e-22,9.2334,-4.2896,0
-0.00026781,0.061069,0.0066726,3.2315e-22,9.4889,-4.4153,0
-0.0002667,0.060078,0.0068124,2.4193e-22,9.7445,-4.541,0
-0.00026216,0.05917,0.0068457,8.1438e-24,10,-4.6667,0
-0.0014852,-0.011218,-0.021793,4.7739e-21,2.6317,-0.88012,0
-0.0013473,0,0,0,2.3776,-0.77254,0
-0.0017484,-0.0064865,-0.01012,5.9089e-21,2.8858,-0.98771,0
-0.0018072,0.0029553,0.0056929,9.7843e-21,3.1399,-1.0953,0
-0.0016831,0.0064436,0.014057,2.5074e-20,3.394,-1.2029,0
-0.0015521,0.0099236,0.016812,1.9695e-20,3.648,-1.3105,0
-0.0013704,0.014002,0.020109,-8.611e-22,3.9021,-1.418,0
-0.0011552,0.017615,0.02131,0,4.1562,-1.5256,0
-0.00093301,0.020798,0.020465,-1.7115e-21,4.4103,-1.6332,0
-0.00072661,0.0233,0.018069,-1.8936e-22,4.6643,-1.7408,0
-0.0005496,0.025721,0.015054,1.7414e-21,4.9184,-1.8484,0
-0.00039683,0.028,0.011631,1.1454e-22,5.1725,-1.9559,0
-0.0002796,0.0302,0.0084915,2.2079e-22,5.4266,-2.0635,0
-0.00019126,0.032415,0.0057692,5.8593e-22,5.6807,-2.1711,0
-0.00012196,0.03442,0.0029913,2.6981e-22,5.9347,-2.2787,0
-7.6403e-05,0.036142,0.00031365,2.2764e-22,6.1888,-2.3863,0
-4.8589e-05,0.037747,-0.0021203,1.0276e-22,6.4429,-2.4939,0
-1.2829e-05,0.039049,-0.0044711,1.4199e-22,6.697,-2.6014,0
-1.4062e-05,0.040088,-0.0074905,1.4848e-22,6.9511,-2.709,0
-4.8201e-05,0.043949,-0.011553,1.2034e-22,7.2051,-2.8166,0
-0.00011059,0.051677,-0.012582,-2.9532e-23,7.4592,-2.9242,0
-0.00020352,0.06101,-0.0078619,4.1025e-22,7.7133,-3.0318,0
-0.0002399,0.068363,-0.001187,1.354e-22,7.9674,-3.1393,0
-0.00026541,0.071141,0.0036795,-2.1754e-22,8.2214,-3.2469,0
-0.00029945,0.070532,0.0064905,-2.1085e-22,8.4755,-3.3545,0
-0.00029755,0.068513,0.0078571,-2.4366e-22,8.7296,-3.4621,0
-0.0002879,0.066246,0.0084362,2.1666e-22,8.9837,-3.5697,0
-0.00028371,0.064183,0.0087439,3.1587e-22,9.2378,-3.6773,0
-0.00028047,0.062485,0.0090057,1.4522e-22,9.4918,-3.7848,0
-0.00027674,0.061052,0.0091281,-7.8932e-24,9.7459,-3.8924,0
-0.00027006,0.059807,0.0090928,0,10,-4,0
-0.0013434,-0.01353,-0.018951,-4.9328e-22,2.6677,-0.73659,0
-0.0011882,0,0,0,2.4148,-0.64705,0
-0.0016412,-0.015553,-0.0077944,4.6536e-21,2.9205,-0.82613,0
-0.001752,-0.0072248,0.0060158,7.6199e-21,3.1733,-0.91568,0
-0.0016692,-0.00019938,0.013393,3.2467e-21,3.4262,-1.0052,0
-0.0015558,0.0030129,0.017328,-7.9584e-22,3.679,-1.0948,0
-0.0013927,0.006321,0.020802,-1.8764e-21,3.9319,-1.1843,0
-0.0011943,0.008945,0.022201,-8.6409e-22,4.1847,-1.2738,0
-0.00098892,0.011448,0.021727,3.3593e-21,4.4375,-1.3634,0
-0.00079029,0.013218,0.019717,4.0341e-21,4.6904,-1.4529,0
-0.00060773,0.014619,0.017035,2.7251e-21,4.9432,-1.5425,0
-0.00043805,0.015599,0.014095,3.371e-21,5.196,-1.632,0
-0.00030189,0.016496,0.011245,1.0711e-21,5.4489,-1.7216,0
-0.00020289,0.017774,0.0086463,-2.4922e-22,5.7017,-1.8111,0
-0.00012498,0.01914,0.0062217,-1.1846e-22,5.9546,-1.9006,0
-7.1289e-05,0.020336,0.0041319,4.0346e-22,6.2074,-1.9902,0
-4.2978e-05,0.021671,0.0029792,1.1152e-22,6.4602,-2.0797,0
-4.0253e-06,0.02274,0.0019552,-1.558e-23,6.7131,-2.1693,0
1.0253e-05,0.023677,-0.003297,3.9962e-23,6.9659,-2.2588,0
-4.3442e-05,0.026121,-0.015109,1.25e-23,7.2188,-2.3484,0
-0.00014966,0.031629,-0.024919,-1.9982e-23,7.4716,-2.4379,0
-0.00027448,0.040747,-0.024604,-2.005e-22,7.7244,-2.5274,0
-0.0004046,0.05253,-0.014678,7.4328e-23,7.9773,-2.617,0
-0.00045074,0.063315,-0.0011809,2.938e-22,8.2301,-2.7065,0
-0.00042817,0.069174,0.0082811,4.8608e-23,8.483,-2.7961,0
-0.00041971,0.069993,0.012381,3.6091e-24,8.7358,-2.8856,0
-0.00039491,0.068369,0.013742,-2.1567e-23,8.9886,-2.9752,0
-0.00035907,0.0661,0.013726,-3.0664e-22,9.2415,-3.0647,0
-0.00032925,0.063882,0.013236,-7.6771e-23,9.4943,-3.1542,0
-0.00031169,0.061934,0.012695,1.7133e-22,9.7472,-3.2438,0
-0.00029561,0.060276,0.012262,0,10,-3.3333,0
-0.0011276,-0.014538,-0.013807,-3.532e-21,2.6972,-0.59134,0
-0.0009827,0,0,0,2.4454,-0.51978,0
-0.0014279,-0.021793,-0.0056764,-1.0121e-20,2.949,-0.66291,0
-0.001608,-0.0194,0.0054215,-1.0206e-20,3.2008,-0.73447,0
-0.0016093,-0.014329,0.013955,-1.0617e-20,3.4527,-0.80603,0
-0.0015394,-0.011514,0.019046,-1.2831e-20,3.7045,-0.87759,0
-0.0014006,-0.0082493,0.022542,-5.7248e-23,3.9563,-0.94916,0
-0.001217,-0.0057591,0.024143,2.0254e-21,4.2081,-1.0207,0
-0.0010221,-0.0033034,0.023934,4.8905e-21,4.4599,-1.0923,0
-0.00082927,-0.0013324,0.022591,1.5276e-21,4.7118,-1.1638,0
-0.00064868,2.971e-05,0.02078,-2.7133e-21,4.9636,-1.2354,0
-0.00047518,0.00075256,0.018332,-3.1959e-22,5.2154,-1.307,0
-0.00032916,0.0013109,0.015291,-1.3581e-21,5.4672,-1.3785,0
-0.00021821,0.0022558,0.012409,-1.4016e-22,5.719,-1.4501,0
-0.00013303,0.0036229,0.0098866,-6.2084e-22,5.9709,-1.5217,0
-7.0064e-05,0.0049331,0.007292,-4.9095e-22,6.2227,-1.5932,0
-3.2735e-05,0.0076736,0.0050399,-1.6888e-22,6.4745,-1.6648,0
-8.7144e-06,0.011748,0.0019637,-3.9686e-22,6.7263,-1.7363,0
-2.2782e-06,0.016501,-0.005693,2.2254e-23,6.9781,-1.8079,0
-4.6279e-05,0.019934,-0.018184,-1.6209e-23,7.23,-1.8795,0
-0.000141,0.021562,-0.029801,5.7563e-23,7.4818,-1.951,0
-0.00027216,0.023986,-0.036032,-1.8863e-22,7.7336,-2.0226,0
-0.00044865,0.029794,-0.033633,-1.1308e-21,7.9854,-2.0942,0
-0.00058226,0.040278,-0.020935,-7.1796e-22,8.2373,-2.1657,0
-0.00062863,0.052494,-0.0026189,1.3837e-23,8.4891,-2.2373,0
-0.00059587,0.061294,0.011719,5.789e-23,8.7409,-2.3089,0
-0.00051248,0.064575,0.017834,-1.6339e-22,8.9927,-2.3804,0
-0.00045805,0.064568,0.019203,-1.3447e-22,9.2445,-2.452,0
-0.00040824,0.063191,0.018923,5.7946e-23,9.4964,-2.5235,0
-0.00036501,0.061434,0.017934,4.3156e-23,9.7482,-2.5951,0
-0.00032922,0.059633,0.016766,0,10,-2.6667,0
-0.00091773,-0.014221,-0.0073742,-2.026e-22,2.7202,-0.44472,0
-0.00080049,0,0,0,2.4692,-0.39109,0
-0.0011829,-0.023985,-0.0003768,-2.4915e-21,2.9713,-0.49835,0
-0.0013847,-0.028012,0.0089065,-1.8276e-21,3.2223,-0.55198,0
-0.0014509,-0.027714,0.016562,4.19e-21,3.4733,-0.60561,0
-0.0014442,-0.026933,0.021393,2.6518e-21,3.7244,-0.65924,0
-0.0013629,-0.025234,0.024729,-8.2515e-22,3.9754,-0.71287,0
-0.0012344,-0.023544,0.026279,2.0205e-22,4.2264,-0.7665,0
-0.0010837,-0.021799,0.025955,-3.1898e-21,4.4774,-0.82013,0
-0.00091994,-0.019915,0.024718,-3.8069e-21,4.7285,-0.87376,0
-0.00075361,-0.017775,0.023187,-2.6402e-21,4.9795,-0.92739,0
-0.00058309,-0.015482,0.02072,-3.1534e-21,5.2305,-0.98102,0
-0.00042527,-0.013031,0.017117,-2.2243e-21,5.4815,-1.0347,0
-0.00029158,-0.010596,0.013198,-6.7659e-22,5.7326,-1.0883,0
-0.00018772,-0.0070666,0.0097674,-1.3811e-21,5.9836,-1.1419,0
-0.0001131,-0.0034089,0.0045184,-1.4179e-21,6.2346,-1.1955,0
-7.0816e-05,0.0012807,-0.0023102,-7.5737e-22,6.4856,-1.2492,0
-4.9605e-05,0.0075883,-0.0087961,-5.8174e-22,6.7367,-1.3028,0
-5.6951e-05,0.013604,-0.015712,-1.039e-23,6.9877,-1.3564,0
-9.9868e-05,0.017405,-0.022794,-2.0682e-22,7.2387,-1.4101,0
-0.00017552,0.018084,-0.029068,-2.184e-22,7.4897,-1.4637,0
-0.00028577,0.017402,-0.034064,1.0071e-22,7.7408,-1.5173,0
-0.00038623,0.016971,-0.037684,-7.6054e-22,7.9918,-1.571,0
-0.00049678,0.019218,-0.036665,-1.0016e-21,8.2428,-1.6246,0
-0.00060939,0.026738,-0.025588,2.3584e-22,8.4938,-1.6782,0
-0.00064833,0.038474,-0.0064949,2.9307e-22,8.7449,-1.7318,0
-0.00058985,0.04904,0.010623,1.6307e-22,8.9959,-1.7855,0
-0.00050933,0.055178,0.019776,4.9931e-22,9.2469,-1.8391,0
-0.00045352,0.057457,0.022597,3.2654e-22,9.4979,-1.8927,0
-0.00039348,0.057572,0.022617,-5.0745e-23,9.749,-1.9464,0
-0.00033989,0.056629,0.021654,-4.4798e-24,10,-2,0
-0.00077876,-0.014458,-0.00051889,-1.0256e-21,2.7368,-0.29705,0
-0.00068534,0,0,0,2.4863,-0.26132,0
-0.00099134,-0.0235,0.0048838,2.0154e-21,2.9872,-0.33279,0
-0.0011658,-0.028558,0.011761,2.8858e-21,3.2377,-0.36852,0
-0.0012541,-0.030269,0.018071,3.9939e-22,3.4881,-0.40426,0
-0.0012918,-0.031102,0.022516,4.97e-26,3.7386,-0.43999,0
-0.0012783,-0.031016,0.025438,-1.65e-21,3.989,-0.47572,0
-0.0012333,-0.030599,0.026883,-2.6665e-21,4.2395,-0.51146,0
-0.0011656,-0.030181,0.026385,-1.8147e-21,4.49,-0.54719,0
-0.0010725,-0.029442,0.024351,5.5405e-22,4.7404,-0.58292,0
-0.00095523,-0.027697,0.021505,4.3206e-22,4.9909,-0.61866,0
-0.00080476,-0.024668,0.017689,2.1184e-23,5.2413,-0.65439,0
-0.00062315,-0.01992,0.01325,1.4938e-21,5.4918,-0.69013,0
-0.00044945,-0.014871,0.0076713,5.9804e-22,5.7422,-0.72586,0
-0.00031859,-0.0087579,0.001985,-2.4123e-22,5.9927,-0.76159,0
-0.00023242,-0.0019935,-0.0048292,8.1609e-23,6.2432,-0.79733,0
-0.00018439,0.0036578,-0.012635,-2.4988e-22,6.4936,-0.83306,0
-0.00015961,0.0086312,-0.01873,2.8739e-24,6.7441,-0.86879,0
-0.00016171,0.012428,-0.022834,4.2665e-23,6.9945,-0.90453,0
-0.00019273,0.014947,-0.025734,1.8797e-23,7.245,-0.94026,0
-0.00023113,0.015851,-0.028916,-8.9471e-23,7.4954,-0.976,0
-0.00027934,0.015506,-0.03163,-1.3352e-22,7.7459,-1.0117,0
-0.00033716,0.014243,-0.033533,3.1354e-22,7.9963,-1.0475,0
-0.00038164,0.012511,-0.035446,3.3885e-22,8.2468,-1.0832,0
-0.00042073,0.012004,-0.035823,-1.3457e-22,8.4973,-1.1189,0
-0.00048151,0.016131,-0.028851,-1.4878e-22,8.7477,-1.1547,0
-0.00049843,0.025005,-0.013201,6.1945e-24,8.9982,-1.1904,0
-0.00046823,0.035277,0.0042766,3.8086e-24,9.2486,-1.2261,0
-0.00042259,0.043563,0.016738,-1.0951e-24,9.4991,-1.2619,0
-0.00035242,0.048267,0.022419,1.1936e-23,9.7495,-1.2976,0
-0.00029915,0.050218,0.023798,-4.6581e-24,10,-1.3333,0
-0.00071076,-0.013524,0.0059697,-3.2481e-22,2.7467,-0.1487,0
-0.00064111,0,0,0,2.4966,-0.13084,0
-0.0008669,-0.020854,0.009119,1.6651e-21,2.9968,-0.16656,0
-0.0010022,-0.025362,0.014199,1.8351e-21,3.2469,-0.18442,0
-0.001097,-0.027471,0.019245,-4.19e-23,3.497,-0.20228,0
-0.001169,-0.028585,0.022938,1.2394e-21,3.7471,-0.22014,0
-0.0012124,-0.029061,0.02542,1.1206e-21,3.9973,-0.23801,0
-0.0012458,-0.0293,0.026829,-6.5344e-23,4.2474,-0.25587,0
-0.0012737,-0.029496,0.026323,9.2098e-22,4.4975,-0.27373,0
-0.0012702,-0.029445,0.023664,2.0101e-21,4.7476,-0.29159,0
-0.001231,-0.028781,0.019304,9.489e-22,4.9977,-0.30945,0
-0.0011431,-0.026704,0.012513,-1.5712e-22,5.2478,-0.32731,0
-0.00095129,-0.021155,0.0050254,9.9472e-22,5.4979,-0.34517,0
-0.00072093,-0.013541,-0.002483,1.129e-21,5.7481,-0.36303,0
-0.00054365,-0.0057264,-0.010088,5.3628e-22,5.9982,-0.38089,0
-0.00042548,0.0019312,-0.016401,5.1723e-22,6.2483,-0.39875,0
-0.00035458,0.0077288,-0.021037,1.6156e-22,6.4984,-0.41661,0
-0.00030948,0.0116,-0.024479,1.9633e-22,6.7485,-0.43448,0
-0.00028805,0.013977,-0.02718,7.4095e-23,6.9986,-0.45234,0
-0.00027937,0.015603,-0.028672,2.0235e-22,7.2487,-0.4702,0
-0.00027579,0.016377,-0.029745,1.9726e-22,7.4989,-0.48806,0
-0.00028267,0.016197,-0.0306,1.0901e-23,7.749,-0.50592,0
-0.00029181,0.015442,-0.030809,-7.994e-23,7.9991,-0.52378,0
-0.00030477,0.014055,-0.030614,-2.6162e-23,8.2492,-0.54164,0
-0.0003119,0.012138,-0.030725,-5.0187e-22,8.4993,-0.5595,0
-0.00030111,0.010372,-0.031374,-5.4636e-22,8.7494,-0.57736,0
-0.00030007,0.010886,-0.028859,-4.0136e-22,8.9995,-0.59522,0
-0.00030603,0.01586,-0.019417,-4.157e-22,9.2497,-0.61308,0
-0.00028851,0.023747,-0.0051429,-1.8106e-22,9.4998,-0.63094,0
-0.00024902,0.031734,0.0086883,-1.6518e-22,9.7499,-0.64881,0
-0.00020475,0.038274,0.017703,-7.4556e-25,10,-0.66667,0
-0.00068426,-0.010912,0.01136,-6.4464e-23,2.75,2.1464e-16,0
-0.00064225,0,0,0,2.5,2.2204e-16,0
-0.00078777,-0.016596,0.01261,-8.7768e-23,3,1.7023e-16,0
-0.0008876,-0.020466,0.016371,-1.1648e-22,3.25,2.3685e-16,0
-0.00097853,-0.022287,0.020441,-8.4965e-23,3.5,1.5543e-16,0
-0.0010712,-0.023132,0.023706,7.3434e-23,3.75,1.8504e-16,0
-0.0011577,-0.023655,0.025926,2.9119e-22,4,1.7764e-16,0
-0.0012679,-0.023883,0.027126,-7.9276e-23,4.25,1.3323e-16,0
-0.0014084,-0.023773,0.02632,-2.9929e-22,4.5,1.6283e-16,0
-0.0015234,-0.023124,0.02318,1.1815e-23,4.75,2.2945e-16,0
-0.0016252,-0.022389,0.017553,-2.0269e-22,5,1.1102e-16,0
-0.0016584,-0.020748,0.0072892,5.3631e-22,5.25,1.4063e-16,0
-0.0014724,-0.015047,-0.0056,4.7631e-22,5.5,5.9212e-17,0
-0.0011663,-0.0061966,-0.015864,-2.1432e-22,5.75,1.9984e-16,0
-0.00089955,0.0020913,-0.02273,2.7094e-22,6,6.2913e-17,0
-0.00070715,0.0086447,-0.027139,9.7077e-24,6.25,5.5511e-17,0
-0.00057423,0.013483,-0.029196,-6.4084e-23,6.5,4.811e-17,0
-0.00047813,0.016925,-0.029995,-3.9252e-23,6.75,5.9212e-17,0
-0.00041292,0.019026,-0.030297,2.063e-24,7,5.181e-17,0
