"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028404,0.066975,-0.0028696,-2.349e-22,5.3878,6.809,0
-0.00026322,0.066117,-0.0034227,-6.403e-22,5.8293,6.7771,0
-0.0002241,0.065665,-0.0036293,-5.972e-23,6.2691,6.7431,0
-0.00020339,0.064512,-0.0041823,-1.1139e-25,6.7071,6.7071,0
0.00076272,0.052064,0.0034641,6.4337e-22,-6.5245,7.0145,0
0.00072178,0.052777,0.0041558,-6.8276e-21,-6.0658,7.0457,0
0.00068667,0.053548,0.0050238,1.6416e-21,-5.6055,7.0749,0
0.0006458,0.054362,0.0057995,8.6304e-23,-5.1437,7.1021,0
0.00060035,0.055261,0.0063266,1.5066e-21,-4.6806,7.1272,0
0.0005491,0.05636,0.007119,-6.3254e-22,-4.2162,7.1501,0
0.00049084,0.057614,0.0083345,1.9724e-23,-3.7506,7.1708,0
0.00042386,0.058911,0.0095455,1.0038e-21,-3.2841,7.1891,0
0.00034784,0.06013,0.010564,9.6847e-22,-2.8166,7.2051,0
0.0002636,0.061233,0.011429,5.0725e-22,-2.3484,7.2188,0
0.00017368,0.062216,0.011797,1.7179e-23,-1.8795,7.23,0
8.1449e-05,0.063232,0.011536,-1.4453e-22,-1.4101,7.2387,0
-8.7361e-06,0.064408,0.010709,4.7549e-24,-0.94026,7.245,0
-9.1709e-05,0.065443,0.0093443,9.0025e-25,-0.4702,7.2487,0
-0.00016385,0.066317,0.0076742,-3.511e-25,-8.1416e-17,7.25,0
-0.00022255,0.067141,0.0060055,-1.3014e-22,0.4702,7.2487,0
-0.00026813,0.067885,0.0043807,-1.4345e-23,0.94026,7.245,0
-0.00030058,0.068528,0.0030192,4.8099e-22,1.4101,7.2387,0
-0.00032255,0.069223,0.0019648,-2.0177e-23,1.8795,7.23,0
-0.0003348,0.069783,0.0012018,-7.6735e-22,2.3484,7.2188,0
-0.00034003,0.070093,0.0005586,-7.0314e-22,2.8166,7.2051,0
-0.00033788,0.070216,-4.177e-05,5.6054e-23,3.2841,7.1891,0
-0.00033061,0.07017,-0.00059505,1.5212e-21,3.7506,7.1708,0
-0.00032303,0.069922,-0.0010439,1.4824e-21,4.2162,7.1501,0
-0.00030687,0.069485,-0.0015211,-5.6547e-22,4.6806,7.1272,0
-0.00028681,0.068786,-0.0020844,-1.4368e-22,5.1437,7.1021,0
-0.00026546,0.068067,-0.0027007,-4.1699e-22,5.6055,7.0749,0
-0.00024427,0.067234,-0.0032116,2.9831e-21,6.0658,7.0457,0
-0.00020392,0.066859,-0.003384,3.3756e-21,6.5245,7.0145,0
-0.00018593,0.065802,-0.0038713,-5.4087e-22,6.9815,6.9815,0
0.00076616,0.051938,0.002779,-4.1207e-22,-6.7798,7.286,0
0.00072856,0.052591,0.0033648,-5.7817e-21,-6.3022,7.3143,0
0.00069534,0.053355,0.0041253,3.5261e-22,-5.8232,7.3408,0
0.00065669,0.054285,0.0050127,-1.3468e-21,-5.3428,7.3656,0
0.00061294,0.055149,0.0055956,4.9913e-21,-4.8611,7.3884,0
0.00056395,0.05616,0.006157,-1.3362e-21,-4.3783,7.4092,0
0.00050841,0.057505,0.0072027,-1.4837e-21,-3.8945,7.428,0
0.0004443,0.058966,0.0085039,1.0551e-21,-3.4098,7.4447,0
0.00037063,0.060242,0.0096793,-9.9153e-23,-2.9242,7.4592,0
0.0002882,0.061416,0.010686,-5.229e-24,-2.4379,7.4716,0
0.00019904,0.062631,0.011198,1.2287e-23,-1.951,7.4818,0
0.00010654,0.063866,0.010993,-1.6966e-23,-1.4637,7.4897,0
1.5115e-05,0.065159,0.010192,-1.5757e-23,-0.976,7.4954,0
-6.9835e-05,0.066229,0.0088929,2.7489e-24,-0.48806,7.4989,0
-0.00014435,0.067031,0.0072258,-1.5168e-23,-7.4015e-17,7.5,0
-0.00020524,0.067789,0.005504,-1.6296e-22,0.48806,7.4989,0
-0.00025247,0.068505,0.0038607,-5.1515e-23,0.976,7.4954,0
-0.00028583,0.06911,0.0024767,1.1771e-22,1.4637,7.4897,0
-0.00030817,0.069734,0.0014374,-1.864e-25,1.951,7.4818,0
-0.00032029,0.070284,0.00076848,-9.8778e-24,2.4379,7.4716,0
-0.00032522,0.070708,0.00021768,-7.1194e-23,2.9242,7.4592,0
-0.00032239,0.070972,-0.00030049,-8.5886e-22,3.4098,7.4447,0
-0.00031501,0.071026,-0.00074403,1.1855e-21,3.8945,7.428,0
-0.00030718,0.070851,-0.001085,1.3136e-21,4.3783,7.4092,0
-0.00029053,0.070484,-0.0014975,-1.7619e-21,4.8611,7.3884,0
-0.00027017,0.069838,-0.0020487,6.816e-22,5.3428,7.3656,0
-0.00024821,0.069182,-0.0026635,-1.4404e-22,5.8232,7.3408,0
-0.00022519,0.068385,-0.0031554,2.4796e-21,6.3022,7.3143,0
-0.00018362,0.068041,-0.0032791,2.959e-21,6.7798,7.286,0
-0.00016465,0.066951,-0.0036436,-5.6441e-22,7.2559,7.2559,0
0.00076838,0.051742,0.0022075,-7.6588e-22,-7.0352,7.5574,0
0.00073345,0.052369,0.0027134,-1.9743e-21,-6.5387,7.5829,0
0.00070222,0.053109,0.0033077,9.974e-22,-6.0408,7.6068,0
0.00066583,0.054025,0.0041795,-8.3526e-22,-5.5418,7.629,0
0.00062394,0.054968,0.0048694,5.2428e-21,-5.0417,7.6495,0
0.00057693,0.056058,0.005319,-1.1253e-21,-4.5405,7.6683,0
0.0005239,0.057395,0.006147,-2.9498e-21,-4.0384,7.6852,0
0.00046275,0.058889,0.0074569,1.1474e-21,-3.5354,7.7002,0
0.00039174,0.060267,0.0087985,1.336e-21,-3.0318,7.7133,0
0.00031134,0.061533,0.0098988,8.0553e-23,-2.5274,7.7244,0
0.00022316,0.062969,0.010477,-2.4046e-22,-2.0226,7.7336,0
0.00013044,0.064465,0.010343,3.4457e-23,-1.5173,7.7408,0
3.7688e-05,0.065899,0.0096457,-5.0619e-23,-1.0117,7.7459,0
-4.9493e-05,0.067047,0.0084853,-4.8984e-25,-0.50592,7.749,0
-0.00012659,0.06791,0.0068713,-4.5767e-24,-6.6613e-17,7.75,0
-0.00018971,0.068689,0.0051209,-1.8469e-23,0.50592,7.749,0
-0.00023851,0.06941,0.0034762,1.8205e-22,1.0117,7.7459,0
-0.00027254,0.069999,0.0021104,6.7636e-23,1.5173,7.7408,0
-0.00029477,0.070517,0.0010992,2.0816e-22,2.0226,7.7336,0
-0.00030647,0.071027,0.00044923,1.186e-22,2.5274,7.7244,0
-0.00031101,0.071504,-6.89e-05,-9.9987e-22,3.0318,7.7133,0
-0.00030752,0.071797,-0.00050132,-7.6345e-22,3.5354,7.7002,0
-0.0003006,0.071873,-0.00082243,1.5912e-21,4.0384,7.6852,0
-0.00029253,0.071741,-0.0010703,1.1783e-21,4.5405,7.6683,0
-0.00027456,0.07146,-0.0014271,-1.4412e-21,5.0417,7.6495,0
-0.00025354,0.070922,-0.0019566,4.6459e-23,5.5418,7.629,0
-0.00023044,0.070321,-0.00253,-8.9022e-23,6.0408,7.6068,0
-0.00020511,0.069549,-0.0029473,1.7056e-21,6.5387,7.5829,0
-0.00016529,0.069159,-0.0029639,2.0958e-21,7.0352,7.5574,0
-0.00014794,0.06811,-0.0032097,-2.5504e-22,7.5303,7.5303,0
0.00077029,0.051517,0.0016757,8.3654e-22,-7.2905,7.8288,0
0.00073817,0.052135,0.002124,-6.0888e-21,-6.7751,7.8514,0
0.00070866,0.05285,0.0025821,-7.0844e-22,-6.2585,7.8727,0
0.00067413,0.053687,0.0033766,4.1533e-21,-5.7409,7.8924,0
0.00063387,0.054674,0.0040999,1.4788e-21,-5.2222,7.9107,0
0.00058845,0.055862,0.004493,-1.6609e-21,-4.7027,7.9273,0
0.00053738,0.057263,0.0051474,-1.2843e-21,-4.1823,7.9424,0
0.00047903,0.058817,0.0063768,1.2833e-21,-3.6611,7.9557,0
0.00041084,0.060339,0.0078177,1.0759e-21,-3.1393,7.9674,0
0.0003327,0.061785,0.0090213,1.7093e-22,-2.617,7.9773,0
0.00024575,0.063425,0.0096596,-1.3291e-22,-2.0942,7.9854,0
0.00015308,0.06509,0.0096191,-2.3637e-22,-1.571,7.9918,0
5.9188e-05,0.066543,0.0090397,8.8913e-23,-1.0475,7.9963,0
-2.9999e-05,0.067805,0.0079884,3.1003e-24,-0.52378,7.9991,0
-0.00010948,0.068914,0.0064131,1.4407e-23,-5.9212e-17,8,0
-0.00017501,0.06985,0.0046395,-1.868e-23,0.52378,7.9991,0
-0.00022547,0.070629,0.002994,-1.3656e-22,1.0475,7.9963,0
-0.00026045,0.071214,0.001661,3.5088e-22,1.571,7.9918,0
-0.00028329,0.071677,0.0006696,1.4945e-22,2.0942,7.9854,0
-0.00029486,0.072157,2.9564e-05,-4.9934e-22,2.617,7.9773,0
-0.0002988,0.072576,-0.0004155,-6.6246e-22,3.1393,7.9674,0
-0.00029535,0.072777,-0.00073186,-5.4017e-22,3.6611,7.9557,0
-0.00028913,0.072795,-0.00094309,9.5762e-22,4.1823,7.9424,0
-0.0002801,0.072668,-0.0011361,7.3724e-22,4.7027,7.9273,0
-0.00026055,0.072452,-0.0014811,-6.2199e-22,5.2222,7.9107,0
-0.00023866,0.071963,-0.0019805,-7.6897e-22,5.7409,7.8924,0
-0.00021444,0.071325,-0.0024747,3.8012e-22,6.2585,7.8727,0
-0.00018746,0.070491,-0.0027971,1.3489e-21,6.7751,7.8514,0
-0.00015184,0.069933,-0.0027227,-1.274e-22,7.2905,7.8288,0
-0.00012711,0.06888,-0.0028677,2.2884e-23,7.8047,7.8047,0
0.00077096,0.051278,0.0012257,8.0092e-21,-7.5459,8.1002,0
0.00074181,0.051864,0.0016111,-7.295e-21,-7.0115,8.12,0
0.00071434,0.052525,0.0019634,-9.3596e-21,-6.4762,8.1386,0
0.00068162,0.05325,0.002636,3.0312e-22,-5.9399,8.1559,0
0.00064307,0.054236,0.0033542,4.8028e-22,-5.4028,8.1718,0
0.00059908,0.055449,0.0036959,1.8231e-21,-4.8648,8.1864,0
0.00054957,0.056917,0.0041778,0,-4.3262,8.1996,0
0.00049362,0.058588,0.0053071,0,-3.7868,8.2113,0
0.00042848,0.060312,0.0068056,-3.4431e-22,-3.2469,8.2214,0
0.00035281,0.062024,0.0080827,2.1354e-22,-2.7065,8.2301,0
0.0002673,0.063874,0.0087963,2.4577e-22,-2.1657,8.2373,0
0.00017482,0.065684,0.0089059,-3.229e-22,-1.6246,8.2428,0
7.9965e-05,0.067221,0.0084527,8.2864e-23,-1.0832,8.2468,0
-1.131e-05,0.06866,0.007433,3.5355e-24,-0.54164,8.2492,0
-9.3731e-05,0.069996,0.0058899,7.8234e-24,-5.181e-17,8.25,0
-0.00016167,0.07095,0.0041812,4.6242e-24,0.54164,8.2492,0
-0.00021329,0.071596,0.0026188,-1.503e-22,1.0832,8.2468,0
-0.00024933,0.072085,0.0013612,2.6367e-22,1.6246,8.2428,0
-0.00027286,0.072581,0.00040859,-2.9718e-22,2.1657,8.2373,0
-0.00028467,0.073138,-0.00020331,-2.9863e-22,2.7065,8.2301,0
-0.00028818,0.073603,-0.00056697,3.2904e-22,3.2469,8.2214,0
-0.00028374,0.073862,-0.00078056,0,3.7868,8.2113,0
-0.00027743,0.073922,-0.00093047,0,4.3262,8.1996,0
-0.00026726,0.073834,-0.0011217,-3.6292e-22,4.8648,8.1864,0
-0.00024673,0.073625,-0.0014438,1.4903e-22,5.4028,8.1718,0
-0.00022427,0.073103,-0.0018424,1.6346e-22,5.9399,8.1559,0
-0.00019865,0.072428,-0.0022032,1.9237e-21,6.4762,8.1386,0
-0.00017212,0.071523,-0.0023949,5.9555e-22,7.0115,8.12,0
-0.00013649,0.07089,-0.0022241,-1.7634e-21,7.5459,8.1002,0
-0.00011033,0.069837,-0.0023493,-1.8129e-22,8.0791,8.0791,0
0.00077286,0.051135,0.00088679,8.9251e-21,-7.8012,8.3716,0
0.00074541,0.051641,0.0011762,-7.7578e-21,-7.248,8.3886,0
0.00071961,0.052256,0.0014601,-8.5207e-21,-6.6939,8.4045,0
0.00068845,0.052824,0.0019906,2.0433e-21,-6.139,8.4193,0
0.00065124,0.053738,0.0026333,-1.4458e-22,-5.5833,8.433,0
0.00060838,0.055005,0.002932,-1.0055e-21,-5.027,8.4455,0
0.00055999,0.056463,0.003219,1.5366e-21,-4.47,8.4568,0
0.00050591,0.058127,0.0041515,1.2215e-21,-3.9125,8.4668,0
0.00044365,0.060071,0.0056343,-1.2436e-21,-3.3545,8.4755,0
0.00037078,0.062157,0.0070095,1.0456e-22,-2.7961,8.483,0
0.00028708,0.064251,0.007834,-1.1375e-24,-2.2373,8.4891,0
0.00019517,0.066225,0.0080901,5.3487e-23,-1.6782,8.4938,0
9.9383e-05,0.067998,0.0077488,4.2282e-24,-1.1189,8.4973,0
6.1514e-06,0.069701,0.0067783,-5.2067e-23,-0.5595,8.4993,0
-7.8556e-05,0.071189,0.005351,3.0709e-23,-4.4409e-17,8.5,0
-0.0001489,0.072177,0.0037904,1.1737e-22,0.5595,8.4993,0
-0.00020324,0.072805,0.0022765,-2.529e-23,1.1189,8.4973,0
-0.00024111,0.073279,0.00097145,-1.1474e-22,1.6782,8.4938,0
-0.00026458,0.073742,-3.9762e-05,6.1557e-24,2.2373,8.4891,0
-0.00027562,0.074224,-0.00063068,8.4761e-23,2.7961,8.483,0
-0.00027798,0.074607,-0.00089755,1.0903e-21,3.3545,8.4755,0
-0.00027365,0.074811,-0.0010122,-2.6213e-23,3.9125,8.4668,0
-0.00026789,0.074864,-0.0010702,-7.8414e-22,4.47,8.4568,0
-0.00025526,0.074766,-0.001199,5.7305e-22,5.027,8.4455,0
-0.00023372,0.07454,-0.0014377,1.8698e-22,5.5833,8.433,0
-0.00021035,0.073996,-0.001736,-3.6525e-22,6.139,8.4193,0
-0.00018448,0.073327,-0.0019874,1.7575e-21,6.6939,8.4045,0
-0.00015838,0.072373,-0.0020653,1.3886e-21,7.248,8.3886,0
-0.0001226,0.071662,-0.0018801,-1.2052e-21,7.8012,8.3716,0
-0.00010057,0.070527,-0.0019903,-3.8612e-22,8.3536,8.3536,0
0.00077613,0.051023,0.00063761,-1.9303e-21,-8.0566,8.643,0
0.0007493,0.051419,0.00083726,1.7805e-21,-7.4844,8.6571,0
0.00072512,0.051926,0.0010645,-1.4142e-21,-6.9116,8.6704,0
0.0006956,0.052447,0.0014955,2.1259e-21,-6.338,8.6828,0
0.00065977,0.053261,0.0019956,-1.3237e-22,-5.7639,8.6942,0
0.00061783,0.054468,0.0022412,-3.6684e-21,-5.1892,8.7046,0
0.00057015,0.055781,0.0024262,1.2525e-21,-4.6139,8.714,0
0.00051724,0.057361,0.0031114,1.8205e-21,-4.0382,8.7223,0
0.00045754,0.059527,0.0044142,-1.3269e-21,-3.4621,8.7296,0
0.00038748,0.062056,0.0058282,4.5588e-24,-2.8856,8.7358,0
0.00030581,0.064523,0.0068182,2.9052e-23,-2.3089,8.7409,0
0.00021486,0.066743,0.0072239,8.5006e-23,-1.7318,8.7449,0
0.00011846,0.068789,0.0069723,5.0843e-24,-1.1547,8.7477,0
2.3052e-05,0.070758,0.0060767,-5.5005e-23,-0.57736,8.7494,0
-6.4437e-05,0.072428,0.0047809,3.3538e-23,-3.7007e-17,8.75,0
-0.0001376,0.073662,0.0033559,1.0706e-22,0.57736,8.7494,0
-0.0001947,0.074541,0.001938,-4.4214e-23,1.1547,8.7477,0
-0.00023431,0.075068,0.00070595,-7.1717e-23,1.7318,8.7449,0
-0.00025817,0.075319,-0.00023979,3.2258e-23,2.3089,8.7409,0
-0.00026833,0.075455,-0.00075432,2.2274e-24,2.8856,8.7358,0
-0.00027082,0.075526,-0.00092895,1.1814e-21,3.4621,8.7296,0
-0.00026811,0.075541,-0.00097763,-1.7174e-22,4.0382,8.7223,0
-0.00026042,0.075526,-0.001005,-5.4772e-22,4.6139,8.714,0
-0.0002442,0.075397,-0.0011195,8.8339e-22,5.1892,8.7046,0
-0.00022191,0.075156,-0.0013,-2.5723e-22,5.7639,8.6942,0
-0.00019824,0.074618,-0.001503,-5.4637e-22,6.338,8.6828,0
-0.0001724,0.073999,-0.0016044,1.7433e-22,6.9116,8.6704,0
-0.00014857,0.073095,-0.0015772,-1.1882e-22,7.4844,8.6571,0
-0.00011349,0.072546,-0.001362,3.3968e-22,8.0566,8.643,0
-9.6463e-05,0.071444,-0.0014265,-1.9397e-22,8.628,8.628,0
0.00078079,0.050874,0.00044875,-6.7113e-22,-8.3119,8.9144,0
0.00075318,0.051224,0.00059302,3.1209e-21,-7.7209,8.9257,0
0.00073023,0.05162,0.00071285,5.3338e-22,-7.1293,8.9363,0
0.00070208,0.052139,0.0010344,-2.9916e-21,-6.5371,8.9462,0
0.00066738,0.052968,0.0014478,3.7884e-23,-5.9444,8.9553,0
0.00062617,0.054011,0.0016434,5.9457e-23,-5.3513,8.9637,0
0.00057894,0.055039,0.0016932,1.2757e-22,-4.7578,8.9712,0
0.00052645,0.056358,0.0020431,2.4503e-22,-4.1639,8.9779,0
0.00046839,0.058538,0.0030353,7.8567e-22,-3.5697,8.9837,0
0.00040129,0.061454,0.004421,2.5163e-23,-2.9752,8.9886,0
0.0003223,0.064435,0.005596,-4.3072e-22,-2.3804,8.9927,0
0.00023289,0.067088,0.0062023,7.5195e-23,-1.7855,8.9959,0
0.00013611,0.069568,0.0060623,1.0739e-23,-1.1904,8.9982,0
3.8687e-05,0.071947,0.0052602,-7.1847e-23,-0.59522,8.9995,0
-5.1418e-05,0.073876,0.0040917,1.9134e-23,-2.9606e-17,9,0
-0.00012705,0.075363,0.0027845,1.0026e-22,0.59522,8.9995,0
-0.00018571,0.076505,0.0015014,-2.675e-23,1.1904,8.9982,0
-0.00022664,0.077188,0.00042526,-1.015e-22,1.7855,8.9959,0
-0.00025086,0.077485,-0.00039588,2.9404e-22,2.3804,8.9927,0
-0.00026188,0.077455,-0.00085025,4.0586e-23,2.9752,8.9886,0
-0.00026531,0.077303,-0.00099929,-1.7759e-22,3.5697,8.9837,0
-0.00026117,0.077084,-0.0010457,1.106e-22,4.1639,8.9779,0
-0.00025075,0.076811,-0.0010595,2.3379e-23,4.7578,8.9712,0
-0.00023285,0.076423,-0.0011386,1.27e-23,5.3513,8.9637,0
-0.00021126,0.075907,-0.0012321,1.7956e-23,5.9444,8.9553,0
-0.00018684,0.075235,-0.001329,2.5128e-22,6.5371,8.9462,0
-0.00016249,0.074575,-0.0013434,-5.6791e-22,7.1293,8.9363,0
-0.00013759,0.073787,-0.0012727,-1.1495e-21,7.7209,8.9257,0
-0.00010239,0.073417,-0.0010354,-9.6733e-22,8.3119,8.9144,0
-9.1573e-05,0.072266,-0.0012049,1.4357e-22,8.9024,8.9024,0
0.00078779,0.050629,0.00028981,4.0495e-21,-8.5673,9.1858,0
0.00075941,0.050984,0.00042299,5.2649e-22,-7.9573,9.1943,0
0.00073699,0.051355,0.00049079,-9.2212e-21,-7.3469,9.2023,0
0.00070985,0.051806,0.00065033,-5.774e-23,-6.7362,9.2097,0
0.00067629,0.052606,0.0009804,2.2485e-22,-6.125,9.2165,0
0.0006358,0.053661,0.0012603,3.3808e-23,-5.5135,9.2228,0
0.00058862,0.054613,0.0013109,-2.2338e-22,-4.9017,9.2284,0
0.00053621,0.055602,0.0013303,8.3233e-22,-4.2896,9.2334,0
0.00047886,0.057272,0.0018085,1.1747e-21,-3.6773,9.2378,0
0.00041345,0.06016,0.0029228,-1.0169e-21,-3.0647,9.2415,0
0.0003371,0.063662,0.0042058,-1.029e-21,-2.452,9.2445,0
0.00024955,0.066999,0.0050022,4.5966e-22,-1.8391,9.2469,0
0.0001527,0.070141,0.0049746,1.484e-23,-1.2261,9.2486,0
5.334e-05,0.073008,0.0043233,-7.304e-23,-0.61308,9.2497,0
-3.979e-05,0.075282,0.0033443,1.8993e-23,-2.2204e-17,9.25,0
-0.00011849,0.076964,0.0021682,9.6092e-23,0.61308,9.2497,0
-0.0001798,0.078124,0.0010178,-3.7266e-23,1.2261,9.2486,0
-0.00022271,0.078859,0.00010184,-3.5052e-22,1.8391,9.2469,0
-0.00024727,0.079257,-0.00052459,9.9538e-22,2.452,9.2445,0
-0.00025742,0.079234,-0.00079532,1.0243e-21,3.0647,9.2415,0
-0.0002601,0.079031,-0.00084708,-5.3464e-22,3.6773,9.2378,0
-0.00025546,0.078655,-0.00082626,-3.0274e-22,4.2896,9.2334,0
-0.00024321,0.078189,-0.00078429,-6.5835e-23,4.9017,9.2284,0
-0.00022477,0.077598,-0.0008136,-6.5596e-23,5.5135,9.2228,0
-0.0002022,0.07686,-0.00086344,-5.7757e-23,6.125,9.2165,0
-0.00017709,0.076014,-0.00097295,-5.6762e-23,6.7362,9.2097,0
-0.00015363,0.075213,-0.00095755,1.14e-21,7.3469,9.2023,0
-0.00012487,0.074342,-0.00092115,-1.7058e-21,7.9573,9.1943,0
-9.8811e-05,0.073908,-0.00068844,-2.3493e-21,8.5673,9.1858,0
-9.7057e-05,0.072806,-0.00077156,1.291e-22,9.1768,9.1768,0
0.00079395,0.050382,0.00011689,1.4799e-21,-8.8226,9.4572,0
0.00076536,0.050723,0.00020496,2.2109e-21,-8.1938,9.4629,0
0.00074293,0.0511,0.00025229,-4.9942e-21,-7.5646,9.4682,0
0.00071662,0.051496,0.00031734,3.1033e-22,-6.9352,9.4731,0
0.00068412,0.052118,0.00045209,-2.1032e-21,-6.3056,9.4777,0
0.00064445,0.053118,0.00067892,-1.7723e-21,-5.6757,9.4818,0
0.00059753,0.054299,0.00084206,1.84e-21,-5.0456,9.4856,0
0.00054486,0.05536,0.0008191,2.2566e-21,-4.4153,9.4889,0
0.00048748,0.056495,0.00085064,6.2064e-22,-3.7848,9.4918,0
0.00042304,0.058513,0.0014112,-4.7925e-22,-3.1542,9.4943,0
0.00034888,0.061834,0.0025135,-5.4321e-22,-2.5235,9.4964,0
0.00026342,0.06583,0.0034517,9.6369e-23,-1.8927,9.4979,0
0.00016706,0.069776,0.0036299,2.3691e-23,-1.2619,9.4991,0
6.6067e-05,0.073339,0.003204,-9.3606e-23,-0.63094,9.4998,0
-2.9539e-05,0.07634,0.0024773,1.0319e-23,-1.4803e-17,9.5,0
-0.00011052,0.07865,0.0015581,8.5433e-23,0.63094,9.4998,0
-0.00017397,0.080121,0.0006124,-2.7843e-23,1.2619,9.4991,0
-0.00021818,0.080757,-0.00016382,-7.7732e-23,1.8927,9.4979,0
-0.00024373,0.080686,-0.00064966,8.9028e-22,2.5235,9.4964,0
-0.00025317,0.080202,-0.00080745,7.6729e-22,3.1542,9.4943,0
-0.00025484,0.079645,-0.00076865,-3.5239e-22,3.7848,9.4918,0
-0.00024947,0.079099,-0.00068719,-8.0826e-22,4.4153,9.4889,0
-0.0002357,0.078611,-0.00062332,-5.387e-22,5.0456,9.4856,0
-0.00021643,0.07811,-0.00060922,4.5644e-22,5.6757,9.4818,0
-0.00019292,0.077494,-0.00061493,5.1217e-22,6.3056,9.4777,0
-0.00016828,0.076749,-0.00066809,4.7462e-23,6.9352,9.4731,0
-0.00014377,0.075913,-0.00059476,5.9274e-22,7.5646,9.4682,0
-0.00011286,0.075039,-0.00060302,-1.3759e-21,8.1938,9.4629,0
-9.9281e-05,0.074585,-0.0003356,-1.4432e-21,8.8226,9.4572,0
-8.4174e-05,0.073408,-0.0003518,3.2665e-22,9.4512,9.4512,0
0.00080217,0.049883,4.7043e-05,-3.7354e-21,-9.078,9.7286,0
0.00077419,0.050136,0.00010878,3.7129e-21,-8.4302,9.7314,0
0.0007511,0.050412,0.00013092,1.6337e-22,-7.7823,9.7341,0
0.00072524,0.050747,0.00016891,2.4643e-21,-7.1343,9.7366,0
0.00069352,0.051186,0.00020835,-2.0971e-21,-6.4861,9.7388,0
0.00065488,0.051864,0.00026274,-4.0099e-21,-5.8378,9.7409,0
0.00060861,0.052842,0.00036711,1.8362e-21,-5.1895,9.7428,0
0.00055527,0.053952,0.00044698,1.8297e-21,-4.541,9.7445,0
0.0004965,0.054967,0.00044665,-5.0424e-23,-3.8924,9.7459,0
0.00043185,0.056183,0.00054803,4.7678e-22,-3.2438,9.7472,0
0.00035903,0.05846,0.0010416,9.7133e-23,-2.5951,9.7482,0
0.00027492,0.062382,0.0017255,-3.4361e-22,-1.9464,9.749,0
0.00017819,0.067201,0.001994,2.5102e-23,-1.2976,9.7495,0
7.5197e-05,0.071796,0.0017494,-9.5131e-23,-0.64881,9.7499,0
-2.2723e-05,0.075594,0.0012391,1.1143e-23,-7.4015e-18,9.75,0
-0.00010597,0.078246,0.0006174,9.2534e-23,0.64881,9.7499,0
-0.00017201,0.079578,8.0988e-05,-3.0943e-23,1.2976,9.7495,0
-0.00021839,0.079743,-0.00024696,2.0407e-22,1.9464,9.749,0
-0.00024419,0.079084,-0.00039655,5.4082e-23,2.5951,9.7482,0
-0.0002531,0.078081,-0.00041626,-2.0909e-22,3.2438,9.7472,0
-0.00025325,0.077086,-0.00039558,-1.7637e-23,3.8924,9.7459,0
-0.00024586,0.076212,-0.00038228,-5.4274e-22,4.541,9.7445,0
-0.0002304,0.075444,-0.00036509,-4.226e-22,5.1895,9.7428,0
-0.00020988,0.074755,-0.00034885,9.5805e-22,5.8378,9.7409,0
-0.00018509,0.074062,-0.00031252,4.4824e-22,6.4861,9.7388,0
-0.00016066,0.073376,-0.00029622,-5.5174e-22,7.1343,9.7366,0
-0.000134,0.072635,-0.00017936,1.8267e-23,7.7823,9.7341,0
-0.00010212,0.072109,-0.00025529,-9.1831e-22,8.4302,9.7314,0
-0.00010699,0.071455,0.00011482,-3.1478e-22,9.078,9.7286,0
-0.00011954,0.071481,0.00018409,2.5896e-22,9.7256,9.7256,0
0.00080826,0,0,0,-9.3333,10,0
0.00078164,0,0,0,-8.6667,10,0
0.00075831,0,0,0,-8,10,0
0.00073281,0,0,0,-7.3333,10,0
0.00070182,0,0,0,-6.6667,10,0
0.00066423,0,0,0,-6,10,0
0.0006187,0,0,0,-5.3333,10,0
0.00056514,0,0,0,-4.6667,10,0
0.00050585,0,0,0,-4,10,0
0.00044049,0,0,0,-3.3333,10,0
0.00036786,0,0,0,-2.6667,10,0
0.00028379,0,0,0,-2,10,0
0.0001859,0,0,0,-1.3333,10,0
8.1409e-05,0,0,0,-0.66667,10,0
-1.8186e-05,0,0,0,0,10,0
-0.00010243,0,0,0,0.66667,10,0
-0.0001695,0,0,0,1.3333,10,0
-0.00021721,0,0,0,2,10,0
-0.00024256,0,0,0,2.6667,10,0
-0.00025027,0,0,0,3.3333,10,0
-0.00024978,0,0,0,4,10,0
-0.0002416,0,0,0,4.6667,10,0
-0.00022492,0,0,0,5.3333,10,0
-0.00020314,0,0,0,6,10,0
-0.00017733,0,0,0,6.6667,10,0
-0.00015329,0,0,0,7.3333,10,0
-0.0001273,0,0,0,8,10,0
-9.808e-05,0,0,0,8.6667,10,0
-0.00011849,0,0,0,9.3333,10,0
-0.00011717,0,0,0,10,10,0
-0.00057266,0.011404,-8.4124e-05,1.0733e-20,2.1293,-1.9282,0
-0.00056318,0,0,0,1.8579,-1.6728,0
-0.00058886,0.028325,0.0070265,-4.8971e-21,2.4007,-2.1835,0
-0.00057651,0.034049,0.0078326,7.6703e-22,2.6721,-2.4389,0
-0.00055051,0.037273,0.008021,3.6072e-22,2.9435,-2.6942,0
-0.00052346,0.03993,0.0076494,5.2459e-22,3.2149,-2.9496,0
-0.0004977,0.042559,0.0076374,2.6954e-22,3.4863,-3.2049,0
-0.00047171,0.044783,0.0074108,-1.7104e-22,3.7577,-3.4603,0
-0.00044448,0.046818,0.0073952,-5.1782e-22,4.0291,-3.7156,0
-0.00041728,0.048657,0.0071959,5.4097e-22,4.3005,-3.971,0
