"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00054785,0.066591,0.0076058,9.2983e-22,4.7311,-3.3522,0
-0.00053089,0.065482,0.0084921,7.6896e-22,4.9946,-3.5512,0
-0.00050732,0.064269,0.0090899,6.205e-22,5.258,-3.7503,0
-0.00047743,0.063022,0.009343,5.4903e-22,5.5215,-3.9493,0
-0.00044519,0.061786,0.0093994,5.648e-22,5.7849,-4.1484,0
-0.00041354,0.060656,0.0092497,1.1136e-21,6.0483,-4.3475,0
-0.00038192,0.059651,0.0090051,4.9294e-22,6.3118,-4.5465,0
-0.00035299,0.058757,0.0086266,-5.8987e-23,6.5752,-4.7456,0
-0.00032513,0.058025,0.0082418,-6.3995e-23,6.8387,-4.9446,0
-0.00030022,0.057368,0.0077633,1.158e-23,7.1021,-5.1437,0
-0.00027691,0.05684,0.0072903,-1.4099e-22,7.3656,-5.3428,0
-0.00025603,0.056365,0.0067254,-1.3332e-22,7.629,-5.5418,0
-0.00023702,0.055985,0.0061597,4.434e-22,7.8924,-5.7409,0
-0.00021987,0.055667,0.0055726,1.0682e-23,8.1559,-5.9399,0
-0.00020446,0.055382,0.0050284,2.1347e-22,8.4193,-6.139,0
-0.00019096,0.055204,0.0044565,2.6396e-22,8.6828,-6.338,0
-0.00017871,0.055024,0.003928,-3.8549e-22,8.9462,-6.5371,0
-0.00016788,0.054928,0.0034163,-2.0088e-22,9.2097,-6.7362,0
-0.00015744,0.054798,0.0029423,2.2408e-23,9.4731,-6.9352,0
-0.00014853,0.054764,0.0024614,1.3724e-22,9.7366,-7.1343,0
-0.00013955,0.054695,0.0020274,1.1672e-22,10,-7.3333,0
-0.00033593,-0.0032111,-0.0081024,9.4329e-21,2.4262,-1.4306,0
-0.00037428,0,0,0,2.1651,-1.25,0
-0.0003165,0.0012184,-0.0030435,-2.4977e-21,2.6874,-1.6111,0
-0.00031905,0.011036,-0.0032503,-2.3893e-21,2.9486,-1.7917,0
-0.00032975,0.029389,-0.0015444,6.2236e-21,3.2097,-1.9722,0
-0.00039662,0.04879,0.00013911,-2.1755e-22,3.4709,-2.1528,0
-0.00046001,0.060848,0.001885,-1.6543e-21,3.7321,-2.3333,0
-0.00051653,0.065957,0.0032284,-1.2615e-21,3.9932,-2.5139,0
-0.00056108,0.068028,0.0048313,7.6348e-22,4.2544,-2.6944,0
-0.00057723,0.068491,0.0065817,1.8332e-21,4.5155,-2.875,0
-0.00057839,0.067858,0.0081556,1.3961e-21,4.7767,-3.0556,0
-0.00056427,0.066527,0.0093797,8.6523e-22,5.0379,-3.2361,0
-0.0005426,0.065025,0.010253,5.8523e-22,5.299,-3.4167,0
-0.00051068,0.063544,0.010702,9.0534e-22,5.5602,-3.5972,0
-0.00047503,0.062133,0.010865,2.3665e-21,5.8214,-3.7778,0
-0.00043957,0.060822,0.010752,1.243e-21,6.0825,-3.9583,0
-0.00040424,0.059682,0.010497,2.9306e-22,6.3437,-4.1389,0
-0.00037176,0.058639,0.010073,3.3919e-22,6.6049,-4.3194,0
-0.00034083,0.057771,0.009606,9.8252e-24,6.866,-4.5,0
-0.00031288,0.057,0.0090112,3.0008e-22,7.1272,-4.6806,0
-0.00028697,0.056365,0.0084378,9.4975e-22,7.3884,-4.8611,0
-0.00026349,0.055846,0.0078054,9.2893e-22,7.6495,-5.0417,0
-0.00024212,0.055376,0.0072098,2.1012e-22,7.9107,-5.2222,0
-0.00022283,0.055026,0.0066103,7.485e-23,8.1718,-5.4028,0
-0.00020526,0.054703,0.0059797,-3.0779e-24,8.433,-5.5833,0
-0.00018963,0.054494,0.0053274,1.5874e-23,8.6942,-5.7639,0
-0.00017557,0.054291,0.0047537,3.9562e-24,8.9553,-5.9444,0
-0.00016359,0.0542,0.004169,-2.231e-23,9.2165,-6.125,0
-0.00015236,0.054105,0.0035678,-1.4645e-22,9.4777,-6.3056,0
-0.00014244,0.054093,0.002979,-1.6037e-22,9.7388,-6.4861,0
-0.00013285,0.054098,0.002459,7.6781e-24,10,-6.6667,0
-0.00035142,-0.0027631,-0.0099468,-4.2946e-21,2.4866,-1.2971,0
-0.00038922,0,0,0,2.2275,-1.135,0
-0.00032911,0.0020203,-0.0061301,-8.6168e-21,2.7457,-1.4593,0
-0.00033073,0.0067825,-0.0060588,-6.4281e-21,3.0048,-1.6215,0
-0.00033976,0.0157,-0.0042667,1.3714e-21,3.2638,-1.7836,0
-0.00039973,0.031424,-0.0028959,-9.1366e-22,3.5229,-1.9458,0
-0.00046032,0.048633,-0.00010944,-7.0794e-22,3.782,-2.108,0
-0.00051482,0.060579,0.0023133,-8.3913e-22,4.0411,-2.2701,0
-0.00058815,0.066451,0.0042337,-1.9214e-21,4.3002,-2.4323,0
-0.00063508,0.068669,0.0063451,-3.5743e-22,4.5593,-2.5945,0
-0.00063698,0.069068,0.0086205,-1.2992e-21,4.8183,-2.7567,0
-0.00061947,0.068143,0.010455,-1.6452e-21,5.0774,-2.9188,0
-0.00059435,0.066378,0.011705,-5.9911e-22,5.3365,-3.081,0
-0.00055835,0.064453,0.012371,-1.2117e-21,5.5956,-3.2432,0
-0.00051667,0.062695,0.012659,2.8681e-22,5.8547,-3.4053,0
-0.0004755,0.061074,0.01257,-1.6453e-22,6.1138,-3.5675,0
-0.00043442,0.059681,0.012308,-7.284e-22,6.3728,-3.7297,0
-0.00039663,0.058438,0.011857,-2.0386e-22,6.6319,-3.8918,0
-0.00036123,0.057382,0.011358,-2.9235e-24,6.891,-4.054,0
-0.00032919,0.05649,0.010741,-1.8021e-22,7.1501,-4.2162,0
-0.00030002,0.05568,0.0101,-4.2507e-22,7.4092,-4.3783,0
-0.00027379,0.055036,0.0094226,-2.8472e-22,7.6683,-4.5405,0
-0.00025008,0.054466,0.0087301,-3.4537e-22,7.9273,-4.7027,0
-0.00022886,0.054062,0.0079665,2.2839e-22,8.1864,-4.8648,0
-0.00020959,0.053713,0.0072162,-1.1553e-22,8.4455,-5.027,0
-0.00019227,0.053497,0.0064636,-4.3358e-22,8.7046,-5.1892,0
-0.00017615,0.05331,0.005709,8.5e-24,8.9637,-5.3513,0
-0.00016215,0.053252,0.0049602,-2.209e-23,9.2228,-5.5135,0
-0.00014934,0.053212,0.0042506,-1.2832e-22,9.4818,-5.6757,0
-0.00013793,0.053226,0.0035358,-2.6907e-22,9.7409,-5.8378,0
-0.00012735,0.053268,0.0028753,-1.5034e-22,10,-6,0
-0.00037276,-0.0037849,-0.011062,6.0829e-21,2.5411,-1.1607,0
-0.00040844,0,0,0,2.2839,-1.0168,0
-0.00034927,0.00098274,-0.0078533,5.9955e-21,2.7983,-1.3046,0
-0.00035175,0.0051686,-0.0081384,-3.654e-21,3.0555,-1.4485,0
-0.00035908,0.01034,-0.0070496,-9.6738e-21,3.3127,-1.5924,0
-0.00040869,0.018949,-0.0065064,-4.797e-21,3.5699,-1.7363,0
-0.00047162,0.031728,-0.0044152,1.3564e-21,3.8271,-1.8801,0
-0.00053558,0.046781,-0.0011797,6.7779e-22,4.0843,-2.024,0
-0.00060682,0.059185,0.0026644,-3.565e-22,4.3415,-2.1679,0
-0.00067904,0.066197,0.0058598,-1.3516e-21,4.5987,-2.3118,0
-0.00071526,0.068862,0.0087287,-1.2242e-21,4.8559,-2.4557,0
-0.00070522,0.069265,0.011408,-5.1837e-22,5.1131,-2.5996,0
-0.00067485,0.06806,0.01345,-9.5847e-22,5.3703,-2.7434,0
-0.00062942,0.065859,0.014453,-1.6648e-21,5.6275,-2.8873,0
-0.00057592,0.063602,0.014861,-2.0779e-21,5.8847,-3.0312,0
-0.00052402,0.061545,0.014828,-9.5088e-22,6.1419,-3.1751,0
-0.0004738,0.059728,0.014565,-6.5407e-22,6.3991,-3.319,0
-0.0004282,0.058177,0.014061,-9.3817e-22,6.6563,-3.4629,0
-0.00038632,0.056825,0.013439,-4.9497e-22,6.9135,-3.6067,0
-0.00034861,0.05572,0.012742,-9.6388e-23,7.1708,-3.7506,0
-0.00031472,0.054805,0.012009,-3.2805e-22,7.428,-3.8945,0
-0.00028425,0.054083,0.011156,-7.3497e-22,7.6852,-4.0384,0
-0.00025696,0.053477,0.010256,-3.3141e-22,7.9424,-4.1823,0
-0.00023256,0.053037,0.0093372,0,8.1996,-4.3262,0
-0.00021061,0.052613,0.008424,2.7417e-22,8.4568,-4.47,0
-0.00019117,0.052349,0.0075027,2.2127e-22,8.714,-4.6139,0
-0.00017334,0.05212,0.0066075,1.2796e-23,8.9712,-4.7578,0
-0.00015754,0.05199,0.0057326,-2.2307e-23,9.2284,-4.9017,0
-0.00014307,0.051907,0.0049576,1.4593e-22,9.4856,-5.0456,0
-0.00013024,0.051931,0.0041769,1.4596e-22,9.7428,-5.1895,0
-0.00011806,0.052026,0.0033942,4.1233e-24,10,-5.3333,0
-0.0003939,-0.0048648,-0.01166,7.0796e-21,2.5895,-1.0216,0
-0.00042575,0,0,0,2.334,-0.89592,0
-0.00037429,-0.0011273,-0.0092102,6.0338e-21,2.845,-1.1473,0
-0.00037936,0.0025487,-0.009882,1.3596e-21,3.1006,-1.273,0
-0.00038834,0.0072445,-0.0097511,-1.8685e-21,3.3561,-1.3987,0
-0.00042553,0.013704,-0.0097878,-3.7646e-21,3.6116,-1.5244,0
-0.00048447,0.02113,-0.0082598,-9.622e-23,3.8672,-1.6501,0
-0.00056561,0.031373,-0.0065268,-1.6946e-22,4.1227,-1.7758,0
-0.00065778,0.044762,-0.0028575,1.884e-21,4.3782,-1.9015,0
-0.00073782,0.057255,0.0026947,5.3794e-22,4.6338,-2.0271,0
-0.00079133,0.065228,0.0078711,-3.4346e-22,4.8893,-2.1528,0
-0.00080697,0.068489,0.011832,4.1463e-22,5.1448,-2.2785,0
-0.00078926,0.068867,0.015163,-1.6015e-22,5.4004,-2.4042,0
-0.00073433,0.067217,0.017174,7.1751e-22,5.6559,-2.5299,0
-0.00066353,0.064693,0.01787,1.2167e-22,5.9114,-2.6556,0
-0.00059622,0.062197,0.017829,2.4844e-24,6.167,-2.7813,0
-0.00053043,0.059969,0.017453,6.4995e-22,6.4225,-2.907,0
-0.00047244,0.058088,0.0168,-6.2471e-22,6.678,-3.0327,0
-0.0004208,0.056525,0.016009,-5.2075e-22,6.9336,-3.1584,0
-0.00037456,0.055157,0.015039,2.6708e-22,7.1891,-3.2841,0
-0.00033412,0.054013,0.014,3.563e-22,7.4447,-3.4098,0
-0.00029809,0.053119,0.012968,2.9232e-22,7.7002,-3.5354,0
-0.00026617,0.052273,0.011947,3.5103e-22,7.9557,-3.6611,0
-0.00023808,0.051663,0.011002,0,8.2113,-3.7868,0
-0.00021276,0.051103,0.010052,1.5213e-22,8.4668,-3.9125,0
-0.00019072,0.050704,0.0090319,2.534e-22,8.7223,-4.0382,0
-0.00017051,0.050362,0.0080913,3.7047e-23,8.9779,-4.1639,0
-0.00015295,0.050173,0.0071134,8.6164e-23,9.2334,-4.2896,0
-0.00013661,0.050058,0.0060955,1.9771e-22,9.4889,-4.4153,0
-0.00012223,0.050087,0.0049906,1.4967e-22,9.7445,-4.541,0
-0.00010796,0.050237,0.0039206,4.634e-24,10,-4.6667,0
-0.00041321,-0.0052742,-0.01207,3.3831e-21,2.6317,-0.88012,0
-0.00043827,0,0,0,2.3776,-0.77254,0
-0.00040297,-0.0032269,-0.010067,1.5286e-21,2.8858,-0.98771,0
-0.00041093,-0.00080292,-0.011088,2.9178e-21,3.1399,-1.0953,0
-0.00042193,0.003181,-0.012204,7.5969e-21,3.394,-1.2029,0
-0.00046048,0.0088265,-0.012938,5.655e-21,3.648,-1.3105,0
-0.00051616,0.015721,-0.011892,-5.1645e-22,3.9021,-1.418,0
-0.00059419,0.022968,-0.011429,0,4.1562,-1.5256,0
-0.00070774,0.032476,-0.0097773,-1.6414e-21,4.4103,-1.6332,0
-0.00082476,0.043917,-0.0047013,-5.4725e-23,4.6643,-1.7408,0
-0.00090582,0.055365,0.0029053,1.7906e-21,4.9184,-1.8484,0
-0.00093568,0.063842,0.010213,-9.3204e-25,5.1725,-1.9559,0
-0.00093202,0.067396,0.01605,4.9894e-22,5.4266,-2.0635,0
-0.00088364,0.067296,0.019839,1.1591e-21,5.6807,-2.1711,0
-0.00078759,0.065257,0.021463,9.7258e-22,5.9347,-2.2787,0
-0.00069355,0.06256,0.021568,5.6108e-22,6.1888,-2.3863,0
-0.00060513,0.059951,0.02097,5.4339e-22,6.4429,-2.4939,0
-0.00052813,0.057605,0.019996,6.8655e-22,6.697,-2.6014,0
-0.00046222,0.055659,0.018994,4.7923e-22,6.9511,-2.709,0
-0.00040448,0.05406,0.01797,5.4969e-22,7.2051,-2.8166,0
-0.00035496,0.052575,0.016801,-3.4552e-23,7.4592,-2.9242,0
-0.00031224,0.051443,0.015723,5.2046e-22,7.7133,-3.0318,0
-0.00027471,0.050353,0.014612,3.6444e-22,7.9674,-3.1393,0
-0.00024264,0.049556,0.013392,-1.6142e-22,8.2214,-3.2469,0
-0.00021402,0.048908,0.012215,-2.1705e-22,8.4755,-3.3545,0
-0.00018954,0.048453,0.010988,-2.5378e-22,8.7296,-3.4621,0
-0.00016687,0.048115,0.0097207,1.3586e-22,8.9837,-3.5697,0
-0.00014735,0.047943,0.0083871,1.662e-22,9.2378,-3.6773,0
-0.00012954,0.047847,0.0071046,6.8385e-23,9.4918,-3.7848,0
-0.00011459,0.047786,0.0057605,-4.8007e-24,9.7459,-3.8924,0
-9.9226e-05,0.047777,0.0046028,0,10,-4,0
-0.00043973,-0.0058556,-0.011723,8.1096e-22,2.6677,-0.73659,0
-0.00045878,0,0,0,2.4148,-0.64705,0
-0.00043551,-0.0053602,-0.010086,-3.5282e-22,2.9205,-0.82613,0
-0.0004452,-0.0041402,-0.011862,3.9767e-22,3.1733,-0.91568,0
-0.00046146,-0.0011582,-0.01409,8.5404e-22,3.4262,-1.0052,0
-0.00050275,0.0027781,-0.015808,-2.2392e-22,3.679,-1.0948,0
-0.00056483,0.0094164,-0.016135,-5.4003e-22,3.9319,-1.1843,0
-0.00066087,0.016668,-0.016712,-5.6394e-22,4.1847,-1.2738,0
-0.00078345,0.024545,-0.015604,1.8704e-21,4.4375,-1.3634,0
-0.00093072,0.033239,-0.011379,2.095e-21,4.6904,-1.4529,0
-0.0010526,0.042208,-0.0048016,2.9608e-21,4.9432,-1.5425,0
-0.0011063,0.052918,0.0042082,3.8157e-21,5.196,-1.632,0
-0.0011357,0.061393,0.014457,1.133e-21,5.4489,-1.7216,0
-0.0010919,0.064387,0.021808,-4.9755e-22,5.7017,-1.8111,0
-0.00096958,0.063818,0.025273,1.0183e-22,5.9546,-1.9006,0
-0.00084041,0.06179,0.026121,8.5465e-22,6.2074,-1.9902,0
-0.00071249,0.05926,0.02563,3.8656e-22,6.4602,-2.0797,0
-0.00060585,0.056686,0.024489,5.8972e-22,6.7131,-2.1693,0
-0.00051989,0.054279,0.02305,9.1606e-22,6.9659,-2.2588,0
-0.00044589,0.052413,0.021698,6.3172e-22,7.2188,-2.3484,0
-0.00038452,0.050703,0.020233,-3.6546e-24,7.4716,-2.4379,0
-0.00033307,0.049426,0.018802,4.1117e-23,7.7244,-2.5274,0
-0.00028813,0.048331,0.017363,1.505e-22,7.9773,-2.617,0
-0.00025021,0.047477,0.015748,1.6775e-22,8.2301,-2.7065,0
-0.00021625,0.046769,0.01422,4.5113e-23,8.483,-2.7961,0
-0.00018856,0.046208,0.012666,1.0815e-24,8.7358,-2.8856,0
-0.00016343,0.045725,0.011167,-4.4202e-24,8.9886,-2.9752,0
-0.00014189,0.04526,0.0097627,-1.7807e-22,9.2415,-3.0647,0
-0.00012223,0.044895,0.0085801,-8.9713e-23,9.4943,-3.1542,0
-0.00010525,0.044619,0.0074583,6.8091e-23,9.7472,-3.2438,0
-8.9232e-05,0.044451,0.0063384,0,10,-3.3333,0
-0.00046744,-0.0072378,-0.010268,-1.8242e-21,2.6972,-0.59134,0
-0.00047553,0,0,0,2.4454,-0.51978,0
-0.00047371,-0.00782,-0.0095864,-3.7395e-21,2.949,-0.66291,0
-0.00048686,-0.0075903,-0.012227,-3.7661e-21,3.2008,-0.73447,0
-0.00050873,-0.0056573,-0.015041,-2.1465e-21,3.4527,-0.80603,0
-0.00055452,-0.0031905,-0.01807,-2.7942e-21,3.7045,-0.87759,0
-0.00062605,0.0015233,-0.020015,1.461e-21,3.9563,-0.94916,0
-0.00073606,0.0077957,-0.0213,2.8396e-21,4.2081,-1.0207,0
-0.00088497,0.014129,-0.020845,3.1892e-21,4.4599,-1.0923,0
-0.0010494,0.022181,-0.016215,-1.2977e-21,4.7118,-1.1638,0
-0.0011805,0.029735,-0.010403,-3.3544e-21,4.9636,-1.2354,0
-0.0012908,0.038497,-0.0040256,-2.1327e-21,5.2154,-1.307,0
-0.0013811,0.049819,0.0080554,-2.8744e-21,5.4672,-1.3785,0
-0.0013457,0.056607,0.020883,-7.164e-23,5.719,-1.4501,0
-0.001192,0.058037,0.02795,-3.147e-22,5.9709,-1.5217,0
-0.0010107,0.057442,0.030347,6.0017e-23,6.2227,-1.5932,0
-0.00083828,0.055907,0.030461,-3.8092e-22,6.4745,-1.6648,0
-0.00069589,0.054146,0.029455,-8.6728e-22,6.7263,-1.7363,0
-0.00058272,0.052091,0.027648,6.9119e-23,6.9781,-1.8079,0
-0.00048983,0.050284,0.025748,2.9319e-23,7.23,-1.8795,0
-0.00041189,0.048624,0.023788,-1.5222e-23,7.4818,-1.951,0
-0.00034994,0.04725,0.021812,-3.4568e-23,7.7336,-2.0226,0
-0.00029655,0.046051,0.020026,-1.7624e-22,7.9854,-2.0942,0
-0.00025281,0.04496,0.018239,3.9397e-23,8.2373,-2.1657,0
-0.00021425,0.043947,0.016636,7.4509e-24,8.4891,-2.2373,0
-0.00018258,0.042986,0.015179,1.7735e-23,8.7409,-2.3089,0
-0.0001544,0.042108,0.013944,-8.6035e-23,8.9927,-2.3804,0
-0.00013092,0.041354,0.012623,-1.8184e-22,9.2445,-2.452,0
-0.00011091,0.040853,0.011086,-9.6306e-23,9.4964,-2.5235,0
-9.3234e-05,0.040545,0.0094154,1.1627e-24,9.7482,-2.5951,0
-7.5537e-05,0.040365,0.0077053,0,10,-2.6667,0
-0.00049403,-0.008745,-0.0079463,-1.4136e-22,2.7202,-0.44472,0
-0.00049206,0,0,0,2.4692,-0.39109,0
-0.00051821,-0.010714,-0.008542,-1.544e-21,2.9713,-0.49835,0
-0.000545,-0.01183,-0.011924,-1.1148e-21,3.2223,-0.55198,0
-0.00057424,-0.011126,-0.015415,2.1896e-21,3.4733,-0.60561,0
-0.00062114,-0.0095379,-0.019089,1.0253e-21,3.7244,-0.65924,0
-0.00069579,-0.0070165,-0.022158,-1.6745e-22,3.9754,-0.71287,0
-0.00080828,-0.0029872,-0.024034,9.2245e-22,4.2264,-0.7665,0
-0.00095953,0.0015057,-0.024356,-4.5181e-21,4.4774,-0.82013,0
-0.0011421,0.0075347,-0.021295,-5.8696e-21,4.7285,-0.87376,0
-0.0013019,0.016038,-0.016626,-4.2106e-21,4.9795,-0.92739,0
-0.0014738,0.024218,-0.012584,-4.6378e-21,5.2305,-0.98102,0
-0.0016238,0.034884,-0.0009676,-2.323e-21,5.4815,-1.0347,0
-0.0016364,0.044644,0.016884,-8.0063e-22,5.7326,-1.0883,0
-0.0014547,0.048305,0.028731,-1.5467e-21,5.9836,-1.1419,0
-0.001185,0.049125,0.032944,-1.319e-21,6.2346,-1.1955,0
-0.00095997,0.048894,0.033686,-1.0276e-21,6.4856,-1.2492,0
-0.00077589,0.048337,0.033064,-7.2407e-22,6.7367,-1.3028,0
-0.00063678,0.047333,0.031591,-1.9148e-22,6.9877,-1.3564,0
-0.00052553,0.046138,0.029632,-5.3855e-22,7.2387,-1.4101,0
-0.00043396,0.044824,0.027478,-2.1158e-22,7.4897,-1.4637,0
-0.00036413,0.043476,0.025411,6.0442e-23,7.7408,-1.5173,0
-0.00030514,0.042171,0.023633,-1.387e-22,7.9918,-1.571,0
-0.00025843,0.040901,0.02194,-2.3624e-22,8.2428,-1.6246,0
-0.00021842,0.039697,0.020423,7.7226e-23,8.4938,-1.6782,0
-0.00018519,0.038618,0.018901,9.4958e-23,8.7449,-1.7318,0
-0.00015491,0.037769,0.017172,5.6891e-23,8.9959,-1.7855,0
-0.00012956,0.037095,0.015054,1.3636e-22,9.2469,-1.8391,0
-0.00010921,0.03649,0.012924,5.6824e-23,9.4979,-1.8927,0
-9.2048e-05,0.035857,0.011153,-3.6059e-23,9.749,-1.9464,0
-7.4178e-05,0.035265,0.0097259,-1.2571e-24,10,-2,0
-0.00052212,-0.0098145,-0.0045917,-7.0434e-22,2.7368,-0.29705,0
-0.00050863,0,0,0,2.4863,-0.26132,0
-0.00057308,-0.013972,-0.0065522,8.3546e-22,2.9872,-0.33279,0
-0.00062618,-0.016722,-0.010579,1.4104e-21,3.2377,-0.36852,0
-0.00066957,-0.017445,-0.014967,2.0863e-22,3.4881,-0.40426,0
-0.00071823,-0.0172,-0.01927,-1.4835e-22,3.7386,-0.43999,0
-0.00078698,-0.015906,-0.022901,-1.4567e-21,3.989,-0.47572,0
-0.00088935,-0.013821,-0.025496,-2.4632e-21,4.2395,-0.51146,0
-0.0010301,-0.010928,-0.026957,-3.0863e-21,4.49,-0.54719,0
-0.0012161,-0.0071706,-0.026305,-4.846e-22,4.7404,-0.58292,0
-0.0013925,-0.00048614,-0.024316,2.0007e-22,4.9909,-0.61866,0
-0.0016208,0.0060898,-0.021548,1.9313e-22,5.2413,-0.65439,0
-0.0018688,0.013524,-0.011724,7.847e-21,5.4918,-0.69013,0
-0.0019434,0.024483,0.0089703,5.7515e-21,5.7422,-0.72586,0
-0.0016943,0.031876,0.026901,-1.3916e-22,5.9927,-0.76159,0
-0.0013258,0.035449,0.033689,5.3381e-22,6.2432,-0.79733,0
-0.0010468,0.037542,0.035339,1.9112e-22,6.4936,-0.83306,0
-0.00081937,0.038615,0.035065,6.6097e-22,6.7441,-0.86879,0
-0.00065816,0.039117,0.034018,1.5511e-22,6.9945,-0.90453,0
-0.00052972,0.039044,0.032512,3.0121e-23,7.245,-0.94026,0
-0.00043244,0.038576,0.030795,3.6583e-23,7.4954,-0.976,0
-0.00035864,0.037823,0.028955,-1.3101e-22,7.7459,-1.0117,0
-0.00029989,0.037039,0.027142,1.0844e-22,7.9963,-1.0475,0
-0.0002535,0.036223,0.025344,1.0867e-22,8.2468,-1.0832,0
-0.00021469,0.035437,0.023479,4.4918e-23,8.4973,-1.1189,0
-0.00018292,0.034655,0.021387,3.5704e-23,8.7477,-1.1547,0
-0.00015489,0.033845,0.019296,2.8007e-23,8.9982,-1.1904,0
-0.00013042,0.032863,0.017517,2.7066e-23,9.2486,-1.2261,0
-0.0001098,0.031775,0.016099,1.6636e-23,9.4991,-1.2619,0
-9.1363e-05,0.030736,0.01462,2.101e-23,9.7495,-1.2976,0
-7.477e-05,0.029855,0.012861,-1.3071e-24,10,-1.3333,0
-0.00056213,-0.010413,-0.00023315,-2.5995e-22,2.7467,-0.1487,0
-0.00053071,0,0,0,2.4966,-0.13084,0
-0.00065353,-0.016925,-0.0034,1.0233e-21,2.9968,-0.16656,0
-0.00074508,-0.021499,-0.0084726,1.1561e-21,3.2469,-0.18442,0
-0.00081187,-0.023398,-0.013726,-3.9337e-23,3.497,-0.20228,0
-0.0008703,-0.024191,-0.018752,8.8701e-22,3.7471,-0.22014,0
-0.00092976,-0.02388,-0.023256,7.9558e-22,3.9973,-0.23801,0
-0.0010032,-0.022857,-0.026408,-3.8404e-23,4.2474,-0.25587,0
-0.0011036,-0.021416,-0.028472,8.0405e-22,4.4975,-0.27373,0
-0.0012382,-0.019405,-0.0292,2.0787e-21,4.7476,-0.29159,0
-0.0013856,-0.016161,-0.028225,1.1763e-21,4.9977,-0.30945,0
-0.0015807,-0.012888,-0.025688,-7.5287e-22,5.2478,-0.32731,0
-0.0018328,-0.0098948,-0.018454,5.6793e-21,5.4979,-0.34517,0
-0.0018745,-0.0023456,-0.00053795,6.5986e-21,5.7481,-0.36303,0
-0.001565,0.0075815,0.018372,7.634e-22,5.9982,-0.38089,0
-0.001217,0.016241,0.028146,6.5234e-22,6.2483,-0.39875,0
-0.00095096,0.022334,0.032185,3.5096e-22,6.4984,-0.41661,0
-0.0007369,0.026009,0.033261,4.0888e-22,6.7485,-0.43448,0
-0.00058953,0.028529,0.033361,9.8629e-23,6.9986,-0.45234,0
-0.00047348,0.029982,0.03275,2.5573e-22,7.2487,-0.4702,0
-0.00038955,0.030913,0.031682,2.3019e-22,7.4989,-0.48806,0
-0.00032428,0.031283,0.030137,1.7159e-24,7.749,-0.50592,0
-0.00027705,0.031385,0.02841,-4.0546e-23,7.9991,-0.52378,0
-0.0002386,0.031177,0.026718,-1.2188e-23,8.2492,-0.54164,0
-0.00020653,0.030726,0.025115,-7.3495e-23,8.4993,-0.5595,0
-0.00018079,0.029887,0.023723,-9.0106e-23,8.7494,-0.57736,0
-0.00015734,0.028732,0.022623,-6.7551e-23,8.9995,-0.59522,0
-0.00013624,0.027464,0.021401,-7.0771e-23,9.2497,-0.61308,0
-0.00012049,0.026315,0.01968,-5.5985e-23,9.4998,-0.63094,0
-0.00010233,0.025157,0.01748,-5.1091e-23,9.7499,-0.64881,0
-9.2196e-05,0.023674,0.015634,-6.1e-25,10,-0.66667,0
-0.00063211,-0.010687,0.0049263,-1.0404e-22,2.75,2.1464e-16,0
-0.00058383,0,0,0,2.5,2.2204e-16,0
-0.00076867,-0.018496,0.0010012,-1.4407e-22,3,1.7023e-16,0
-0.00091111,-0.024398,-0.005469,-1.8214e-22,3.25,2.3685e-16,0
-0.00101,-0.027149,-0.012301,-1.1399e-22,3.5,1.5543e-16,0
-0.0010729,-0.028053,-0.018153,8.1594e-23,3.75,1.8504e-16,0
-0.0011069,-0.028091,-0.023252,3.5978e-22,4,1.7764e-16,0
-0.0011323,-0.027663,-0.026855,-3.1049e-23,4.25,1.3323e-16,0
-0.0011633,-0.026995,-0.0293,-2.2108e-22,4.5,1.6283e-16,0
-0.0012058,-0.02611,-0.030601,4.155e-23,4.75,2.2945e-16,0
-0.0012539,-0.02489,-0.03,-3.763e-23,5,1.1102e-16,0
-0.001304,-0.023495,-0.027421,6.9169e-23,5.25,1.4063e-16,0
-0.0013802,-0.022603,-0.021414,3.0485e-23,5.5,5.9212e-17,0
-0.0013145,-0.019035,-0.0095887,4.3218e-23,5.75,1.9984e-16,0
-0.0010641,-0.010329,0.0026193,3.4219e-22,6,6.2913e-17,0
-0.00084158,0.00034544,0.013216,-2.058e-23,6.25,5.5511e-17,0
-0.00064561,0.0087188,0.02182,-1.1852e-22,6.5,4.811e-17,0
-0.00049881,0.014699,0.026206,-4.2689e-23,6.75,5.9212e-17,0
-0.0004096,0.019137,0.028549,7.6612e-24,7,5.181e-17,0
-0.00033714,0.022015,0.029349,1.0156e-23,7.25,4.4409e-17,0
-0.00028986,0.02401,0.029408,2.6348e-23,7.5,5.5511e-17,0
-0.0002508,0.025193,0.028927,3.4215e-23,7.75,4.811e-17,0
-0.00022295,0.025753,0.028198,-1.75e-23,8,4.0708e-17,0
-0.00020857,0.025686,0.02749,-1.4519e-23,8.25,1.4803e-17,0
-0.00019453,0.02513,0.027032,-8.2457e-23,8.5,7.4015e-18,0
-0.00018328,0.024103,0.026686,-9.243e-23,8.75,1.5728e-16,0
-0.00017283,0.023013,0.025795,-1.0824e-22,9,6.4763e-18,0
-0.00015548,0.021764,0.024152,-1.0343e-22,9.25,1.5173e-16,0
-0.00015517,0.020008,0.022777,-9.9725e-23,9.5,3.2382e-18,0
-0.00014921,0.018258,0.021937,-9.9258e-23,9.75,1.4965e-16,0
-0.00013388,0.017313,0.021,-2.6499e-24,10,0,0
