"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010655,0.055383,0.0036435,-1.7628e-22,-4.6806,7.1272,0
-0.00014684,0.056103,0.0037907,2.7252e-22,-4.2162,7.1501,0
-0.00018984,0.056871,0.0038839,2.1333e-22,-3.7506,7.1708,0
-0.0002355,0.057674,0.0039042,-2.8041e-22,-3.2841,7.1891,0
-0.00028236,0.058499,0.003844,-7.3334e-22,-2.8166,7.2051,0
-0.00032944,0.059315,0.0036862,-9.1615e-22,-2.3484,7.2188,0
-0.00037486,0.060101,0.0034336,-1.635e-22,-1.8795,7.23,0
-0.00041723,0.060831,0.0030793,7.2749e-22,-1.4101,7.2387,0
-0.00045458,0.061461,0.0026435,4.6996e-23,-0.94026,7.245,0
-0.00048582,0.061997,0.0021258,-3.2787e-22,-0.4702,7.2487,0
-0.00050962,0.062389,0.0015743,3.0092e-26,-8.1416e-17,7.25,0
-0.0005257,0.062655,0.0009733,-3.0381e-22,0.4702,7.2487,0
-0.00053394,0.062786,0.00039173,-2.9264e-23,0.94026,7.245,0
-0.00053466,0.062781,-0.00019566,9.7899e-22,1.4101,7.2387,0
-0.00052883,0.062658,-0.00073907,-2.742e-23,1.8795,7.23,0
-0.00051687,0.06243,-0.0012577,-1.3882e-21,2.3484,7.2188,0
-0.0005001,0.062108,-0.0017133,-1.1631e-21,2.8166,7.2051,0
-0.00047861,0.06169,-0.002141,1.4092e-22,3.2841,7.1891,0
-0.00045398,0.061224,-0.0024969,2.0359e-21,3.7506,7.1708,0
-0.00042573,0.060675,-0.0028096,1.8873e-21,4.2162,7.1501,0
-0.0003955,0.060098,-0.0030446,-8.7659e-22,4.6806,7.1272,0
-0.00036306,0.059462,-0.0032327,-2.1165e-22,5.1437,7.1021,0
-0.00032946,0.058831,-0.0033213,-3.2055e-22,5.6055,7.0749,0
-0.00029554,0.05818,-0.0033592,2.8978e-21,6.0658,7.0457,0
-0.00026395,0.057543,-0.0032855,2.4497e-21,6.5245,7.0145,0
-0.00022898,0.056961,-0.003157,-1.5033e-21,6.9815,6.9815,0
2.6055e-05,0.053026,0.0023482,3.0782e-23,-6.7798,7.286,0
-2.3056e-06,0.053516,0.0025987,-3.3477e-22,-6.3022,7.3143,0
-2.942e-05,0.054019,0.0028012,3.2613e-22,-5.8232,7.3408,0
-6.1832e-05,0.054612,0.0030061,3.2269e-23,-5.3428,7.3656,0
-9.6859e-05,0.055251,0.0031824,-7.5745e-22,-4.8611,7.3884,0
-0.00013596,0.055956,0.0033238,5.3459e-22,-4.3783,7.4092,0
-0.0001778,0.056704,0.0034178,3.9327e-22,-3.8945,7.428,0
-0.00022228,0.057493,0.0034466,-4.2671e-22,-3.4098,7.4447,0
-0.00026804,0.058298,0.0034022,6.2563e-23,-2.9242,7.4592,0
-0.00031413,0.059102,0.0032699,5.3938e-24,-2.4379,7.4716,0
-0.00035869,0.059873,0.0030477,-7.4791e-24,-1.951,7.4818,0
-0.00040042,0.06059,0.0027337,3.7421e-22,-1.4637,7.4897,0
-0.00043731,0.061218,0.0023416,6.5372e-23,-0.976,7.4954,0
-0.00046832,0.061742,0.0018716,-3.1265e-22,-0.48806,7.4989,0
-0.00049203,0.062137,0.0013712,-6.1582e-23,-7.4015e-17,7.5,0
-0.00050819,0.062402,0.00082047,-3.9812e-22,0.48806,7.4989,0
-0.00051654,0.062526,0.00028847,-9.5109e-23,0.976,7.4954,0
-0.00051736,0.062527,-0.00024899,2.8997e-22,1.4637,7.4897,0
-0.00051151,0.062399,-0.00074731,-9.1562e-24,1.951,7.4818,0
-0.00049945,0.062167,-0.0012225,-1.0515e-23,2.4379,7.4716,0
-0.00048236,0.061841,-0.0016349,-1.2417e-22,2.9242,7.4592,0
-0.00046049,0.061422,-0.0020233,-1.4165e-21,3.4098,7.4447,0
-0.00043545,0.060945,-0.0023398,1.161e-21,3.8945,7.428,0
-0.00040671,0.060398,-0.0026116,1.1906e-21,4.3783,7.4092,0
-0.00037626,0.059822,-0.0028068,-2.9402e-21,4.8611,7.3884,0
-0.00034358,0.059192,-0.0029523,1.0206e-21,5.3428,7.3656,0
-0.00031015,0.058575,-0.0030071,3.2294e-22,5.8232,7.3408,0
-0.00027687,0.057948,-0.0029975,2.3837e-21,6.3022,7.3143,0
-0.00024606,0.057336,-0.0028891,2.05e-21,6.7798,7.286,0
-0.00021318,0.056803,-0.0027037,-1.6882e-21,7.2559,7.2559,0
3.1915e-05,0.052943,0.001997,1.8627e-23,-7.0352,7.5574,0
3.6615e-06,0.053423,0.0022331,-1.5685e-22,-6.5387,7.5829,0
-2.2588e-05,0.053913,0.0024193,3.527e-22,-6.0408,7.6068,0
-5.4004e-05,0.054494,0.0026111,7.5474e-23,-5.5418,7.629,0
-8.8065e-05,0.055119,0.0027789,-7.3891e-22,-5.0417,7.6495,0
-0.00012607,0.055809,0.0029175,4.4663e-22,-4.5405,7.6683,0
-0.00016689,0.056543,0.0030145,1.0533e-21,-4.0384,7.6852,0
-0.00021034,0.057316,0.003054,-3.9643e-22,-3.5354,7.7002,0
-0.00025518,0.058108,0.0030272,-9.4909e-22,-3.0318,7.7133,0
-0.00030045,0.058897,0.0029202,-7.7717e-23,-2.5274,7.7244,0
-0.00034437,0.059662,0.002731,6.4996e-23,-2.0226,7.7336,0
-0.00038565,0.060365,0.0024552,-1.4007e-22,-1.5173,7.7408,0
-0.00042226,0.060994,0.0021071,2.3705e-22,-1.0117,7.7459,0
-0.00045318,0.061513,0.0016864,1.8789e-23,-0.50592,7.749,0
-0.00047692,0.061906,0.0012329,-2.9112e-23,-6.6613e-17,7.75,0
-0.00049322,0.062179,0.00073555,-5.3197e-23,0.50592,7.749,0
-0.00050167,0.062296,0.00025164,3.9464e-22,1.0117,7.7459,0
-0.00050258,0.062303,-0.00023853,1.5626e-22,1.5173,7.7408,0
-0.00049665,0.062175,-0.00068822,3.7681e-22,2.0226,7.7336,0
-0.00048444,0.061937,-0.0011204,2.1769e-22,2.5274,7.7244,0
-0.00046693,0.061607,-0.0014887,-1.8264e-21,3.0318,7.7133,0
-0.00044468,0.061186,-0.0018367,-1.3104e-21,3.5354,7.7002,0
-0.00041917,0.060702,-0.0021085,1.9609e-21,4.0384,7.6852,0
-0.00038998,0.06015,-0.0023442,1.0657e-21,4.5405,7.6683,0
-0.00035944,0.059582,-0.0024951,-2.524e-21,5.0417,7.6495,0
-0.00032663,0.058957,-0.0026081,-7.3048e-23,5.5418,7.629,0
-0.0002939,0.058364,-0.0026277,7.6401e-23,6.0408,7.6068,0
-0.0002615,0.057759,-0.0025886,1.8135e-21,6.5387,7.5829,0
-0.00023254,0.05719,-0.002461,1.807e-21,7.0352,7.5574,0
-0.00020004,0.056703,-0.002277,-7.6271e-22,7.5303,7.5303,0
3.8324e-05,0.052857,0.0016629,6.6436e-23,-7.2905,7.8288,0
1.0035e-05,0.053326,0.0018824,5.8019e-23,-6.7751,7.8514,0
-1.5513e-05,0.053808,0.0020483,9.5738e-23,-6.2585,7.8727,0
-4.6154e-05,0.054379,0.0022198,-8.5838e-23,-5.7409,7.8924,0
-7.9522e-05,0.054997,0.0023732,-8.3966e-23,-5.2222,7.9107,0
-0.00011675,0.055677,0.0025002,4.8562e-22,-4.7027,7.9273,0
-0.00015685,0.056404,0.0025935,5.8885e-22,-4.1823,7.9424,0
-0.00019958,0.057167,0.0026351,-4.8759e-22,-3.6611,7.9557,0
-0.00024374,0.057952,0.00262,-5.5282e-22,-3.1393,7.9674,0
-0.00028841,0.058731,0.0025314,-3.7752e-22,-2.617,7.9773,0
-0.00033182,0.059489,0.0023699,3.6147e-22,-2.0942,7.9854,0
-0.00037273,0.060187,0.0021292,3.5634e-22,-1.571,7.9918,0
-0.0004091,0.060812,0.0018208,-2.4403e-22,-1.0475,7.9963,0
-0.00043993,0.061329,0.0014489,1.1089e-22,-0.52378,7.9991,0
-0.00046361,0.061721,0.001041,7.8824e-23,-5.9212e-17,8,0
-0.00047997,0.061994,0.00059703,-4.3074e-23,0.52378,7.9991,0
-0.00048841,0.062111,0.00016332,-3.2343e-22,1.0475,7.9963,0
-0.00048927,0.062116,-0.00027965,7.2214e-22,1.571,7.9918,0
-0.00048317,0.061985,-0.00067984,3.4624e-22,2.0942,7.9854,0
-0.00047068,0.061744,-0.0010663,-9.9839e-22,2.617,7.9773,0
-0.00045268,0.061405,-0.0013949,-1.1992e-21,3.1393,7.9674,0
-0.00043003,0.060981,-0.0017017,-9.1456e-22,3.6611,7.9557,0
-0.00040401,0.06049,-0.0019351,1.2377e-21,4.1823,7.9424,0
-0.00037447,0.059938,-0.0021383,8.3077e-22,4.7027,7.9273,0
-0.00034375,0.059372,-0.0022552,-1.1601e-21,5.2222,7.9107,0
-0.00031082,0.058751,-0.0023387,-1.4086e-21,5.7409,7.8924,0
-0.00027867,0.058173,-0.0023298,4.4503e-22,6.2585,7.8727,0
-0.00024692,0.057593,-0.0022636,1.5774e-21,6.7751,7.8514,0
-0.00021919,0.057051,-0.0021177,-4.7655e-22,7.2905,7.8288,0
-0.00018879,0.056609,-0.0018912,7.439e-23,7.8047,7.8047,0
4.462e-05,0.052736,0.0013614,2.4711e-22,-7.5459,8.1002,0
1.6252e-05,0.053193,0.0015691,-2.1337e-22,-7.0115,8.12,0
-8.5561e-06,0.053664,0.0017174,-1.7859e-22,-6.4762,8.1386,0
-3.8413e-05,0.054226,0.0018741,1.6458e-22,-5.9399,8.1559,0
-7.1119e-05,0.054835,0.0020175,-6.3726e-23,-5.4028,8.1718,0
-0.00010762,0.055507,0.0021396,-1.9819e-22,-4.8648,8.1864,0
-0.00014712,0.056227,0.0022325,0,-4.3262,8.1996,0
-0.00018928,0.056984,0.0022815,0,-3.7868,8.2113,0
-0.00023298,0.057764,0.0022797,3.7033e-22,-3.2469,8.2214,0
-0.00027729,0.058542,0.0022126,-4.0517e-22,-2.7065,8.2301,0
-0.00032046,0.059297,0.0020785,-6.3478e-23,-2.1657,8.2373,0
-0.00036126,0.059996,0.0018722,5.8434e-22,-1.6246,8.2428,0
-0.00039764,0.060621,0.0016029,-2.5604e-22,-1.0832,8.2468,0
-0.00042855,0.061137,0.0012765,3.8129e-23,-0.54164,8.2492,0
-0.00045234,0.061537,0.00091274,5.7675e-23,-5.181e-17,8.25,0
-0.00046886,0.061806,0.00051987,1.8868e-23,0.54164,8.2492,0
-0.00047732,0.06193,0.00013388,-3.3744e-22,1.0832,8.2468,0
-0.00047811,0.061931,-0.0002611,5.2744e-22,1.6246,8.2428,0
-0.00047178,0.061795,-0.00061307,-5.3851e-22,2.1657,8.2373,0
-0.00045891,0.061555,-0.0009555,-6.056e-22,2.7065,8.2301,0
-0.00044029,0.061202,-0.0012414,6.2888e-22,3.2469,8.2214,0
-0.00041716,0.060776,-0.0015085,0,3.7868,8.2113,0
-0.00039054,0.060279,-0.0017016,0,4.3262,8.1996,0
-0.00036057,0.059723,-0.0018736,-7.3663e-22,4.8648,8.1864,0
-0.00032973,0.059163,-0.0019515,4.0414e-23,5.4028,8.1718,0
-0.00029668,0.058546,-0.0020125,1.2096e-22,5.9399,8.1559,0
-0.00026567,0.057986,-0.0019827,2.7391e-21,6.4762,8.1386,0
-0.00023476,0.05744,-0.0019052,1.1904e-21,7.0115,8.12,0
-0.00020947,0.056935,-0.0017543,-2.6484e-21,7.5459,8.1002,0
-0.00018,0.056525,-0.0015487,-6.5444e-22,8.0791,8.0791,0
5.1493e-05,0.05259,0.0010804,3.7825e-22,-7.8012,8.3716,0
2.2555e-05,0.053036,0.0012679,-2.9443e-22,-7.248,8.3886,0
-1.6459e-06,0.0535,0.0013926,-2.5097e-22,-6.6939,8.4045,0
-3.0931e-05,0.054055,0.0015231,5.7057e-24,-6.139,8.4193,0
-6.321e-05,0.054662,0.001647,-4.2318e-24,-5.5833,8.433,0
-9.9216e-05,0.055329,0.0017518,3.0832e-22,-5.027,8.4455,0
-0.00013831,0.056048,0.0018362,-5.7682e-22,-4.47,8.4568,0
-0.00018012,0.056803,0.0018825,-2.5199e-22,-3.9125,8.4668,0
-0.00022352,0.057583,0.0018881,4.6183e-22,-3.3545,8.4755,0
-0.00026758,0.058361,0.0018371,-9.1485e-23,-2.7961,8.483,0
-0.00031059,0.059113,0.0017286,-9.2998e-24,-2.2373,8.4891,0
-0.00035133,0.059817,0.0015553,-2.6914e-22,-1.6782,8.4938,0
-0.00038772,0.060442,0.0013271,-1.733e-22,-1.1189,8.4973,0
-0.00041871,0.060961,0.001047,2.1954e-22,-0.5595,8.4993,0
-0.00044257,0.061365,0.00073214,2.8013e-22,-4.4409e-17,8.5,0
-0.00045916,0.061629,0.00039321,3.5203e-22,0.5595,8.4993,0
-0.00046757,0.061764,5.7634e-05,-1.1037e-22,1.1189,8.4973,0
-0.0004682,0.061753,-0.00028373,-3.3243e-22,1.6782,8.4938,0
-0.00046159,0.06162,-0.00058946,1.2239e-23,2.2373,8.4891,0
-0.00044826,0.061373,-0.00088312,1.5964e-22,2.7961,8.483,0
-0.00042894,0.061006,-0.0011294,1.0703e-21,3.3545,8.4755,0
-0.00040536,0.060581,-0.0013599,-9.9058e-22,3.9125,8.4668,0
-0.0003781,0.060072,-0.0015177,-1.261e-21,4.47,8.4568,0
-0.00034786,0.059513,-0.0016641,1.2155e-21,5.027,8.4455,0
-0.00031674,0.058955,-0.0017138,4.4093e-22,5.5833,8.433,0
-0.00028356,0.058346,-0.0017599,-6.9157e-22,6.139,8.4193,0
-0.0002536,0.057792,-0.0017119,2.3426e-21,6.6939,8.4045,0
-0.00022279,0.057276,-0.001624,1.5119e-21,7.248,8.3886,0
-0.00019963,0.056786,-0.0014571,-2.8596e-21,7.8012,8.3716,0
-0.00017087,0.056415,-0.0012451,-9.623e-22,8.3536,8.3536,0
5.9174e-05,0.052412,0.00084004,-1.3646e-22,-8.0566,8.643,0
2.9306e-05,0.052854,0.0010075,7.6779e-23,-7.4844,8.6571,0
5.719e-06,0.053308,0.0011137,4.83e-24,-6.9116,8.6704,0
-2.2852e-05,0.053855,0.0012279,-1.9153e-22,-6.338,8.6828,0
-5.4719e-05,0.054458,0.0013394,2.5643e-23,-5.7639,8.6942,0
-9.0317e-05,0.055123,0.0014354,5.7425e-22,-5.1892,8.7046,0
-0.00012918,0.055842,0.0015142,-4.697e-22,-4.6139,8.714,0
-0.00017085,0.0566,0.0015637,-4.7243e-22,-4.0382,8.7223,0
-0.00021425,0.057383,0.001576,5.3396e-22,-3.4621,8.7296,0
-0.0002584,0.058168,0.0015421,-3.9794e-24,-2.8856,8.7358,0
-0.0003016,0.058925,0.0014546,-5.3619e-23,-2.3089,8.7409,0
-0.00034261,0.059638,0.0013115,-3.209e-22,-1.7318,8.7449,0
-0.00037932,0.060268,0.0011194,-1.5042e-22,-1.1547,8.7477,0
-0.00041061,0.060797,0.00088059,2.5733e-22,-0.57736,8.7494,0
-0.00043469,0.061202,0.0006114,2.9261e-22,-3.7007e-17,8.75,0
-0.0004515,0.061474,0.00031912,3.23e-22,0.57736,8.7494,0
-0.00045985,0.061608,3.4087e-05,-1.6604e-22,1.1547,8.7477,0
-0.00046027,0.061594,-0.0002573,-2.34e-22,1.7318,8.7449,0
-0.00045329,0.061458,-0.00051719,7.2456e-23,2.3089,8.7409,0
-0.00043926,0.061198,-0.0007594,3.0019e-24,2.8856,8.7358,0
-0.00041909,0.060828,-0.00096868,1.1434e-21,3.4621,8.7296,0
-0.00039488,0.060386,-0.0011591,-1.1559e-21,4.0382,8.7223,0
-0.00036681,0.059875,-0.0012787,-8.0594e-22,4.6139,8.714,0
-0.00033614,0.05931,-0.001399,1.8726e-21,5.1892,8.7046,0
-0.0003046,0.058748,-0.0014192,-1.4818e-22,5.7639,8.6942,0
-0.0002715,0.058149,-0.0014525,-8.105e-22,6.338,8.6828,0
-0.00024298,0.05761,-0.0013944,1.4538e-22,6.9116,8.6704,0
-0.00021253,0.057105,-0.0013228,-7.3314e-22,7.4844,8.6571,0
-0.00019298,0.05666,-0.0011632,3.1523e-22,8.0566,8.643,0
-0.00016392,0.056308,-0.00097092,-3.4669e-22,8.628,8.628,0
6.7232e-05,0.052237,0.00060933,-4.3722e-23,-8.3119,8.9144,0
3.6178e-05,0.052685,0.00074695,2.032e-22,-7.7209,8.9257,0
1.2586e-05,0.053145,0.00082213,5.993e-24,-7.1293,8.9363,0
-1.5509e-05,0.053684,0.00090304,-3.3097e-23,-6.5371,8.9462,0
-4.704e-05,0.054287,0.00098958,-3.5217e-24,-5.9444,8.9553,0
-8.231e-05,0.054948,0.001064,-1.0126e-23,-5.3513,8.9637,0
-0.00012101,0.05567,0.0011296,-2.021e-23,-4.7578,8.9712,0
-0.00016264,0.056431,0.0011727,-9.9561e-23,-4.1639,8.9779,0
-0.0002061,0.057219,0.0011899,-4.758e-22,-3.5697,8.9837,0
-0.00025039,0.058009,0.0011704,7.1418e-25,-2.9752,8.9886,0
-0.0002938,0.058773,0.001108,3.156e-22,-2.3804,8.9927,0
-0.00033511,0.059492,0.00099776,-2.655e-22,-1.7855,8.9959,0
-0.00037215,0.060129,0.00084761,-1.3579e-22,-1.1904,8.9982,0
-0.00040372,0.060666,0.00065768,2.4872e-22,-0.59522,8.9995,0
-0.00042799,0.061073,0.00043975,2.7437e-22,-2.9606e-17,9,0
-0.00044494,0.061353,0.00020394,3.2267e-22,0.59522,8.9995,0
-0.00045322,0.061482,-2.6311e-05,-1.2729e-22,1.1904,8.9982,0
-0.00045343,0.061472,-0.00026414,-3.2066e-22,1.7855,8.9959,0
-0.00044603,0.061317,-0.00047354,5.8423e-22,2.3804,8.9927,0
-0.0004312,0.061057,-0.00067014,4.6572e-23,2.9752,8.9886,0
-0.00041021,0.060679,-0.00084211,-4.0528e-22,3.5697,8.9837,0
-0.00038543,0.060223,-0.0009966,2.0431e-22,4.1639,8.9779,0
-0.00035659,0.059707,-0.0010922,6.7848e-23,4.7578,8.9712,0
-0.0003256,0.059138,-0.0011893,4.5999e-23,5.3513,8.9637,0
-0.00029355,0.058569,-0.0011948,1.4467e-23,5.9444,8.9553,0
-0.00026038,0.05798,-0.0012272,5.7176e-22,6.5371,8.9462,0
-0.00023296,0.057422,-0.0011479,-5.8076e-22,7.1293,8.9363,0
-0.00020143,0.056915,-0.0010824,-1.6812e-21,7.7209,8.9257,0
-0.00018555,0.056528,-0.0008938,-1.3149e-21,8.3119,8.9144,0
-0.0001571,0.056202,-0.00061982,7.7542e-22,8.9024,8.9024,0
7.6037e-05,0.052013,0.00041725,1.9892e-22,-8.5673,9.1858,0
4.4579e-05,0.052458,0.00053807,1.8468e-22,-7.9573,9.1943,0
2.086e-05,0.052925,0.00060302,-5.3034e-22,-7.3469,9.2023,0
-6.8456e-06,0.053461,0.00066806,-5.1367e-25,-6.7362,9.2097,0
-3.8208e-05,0.054064,0.00073589,-2.211e-23,-6.125,9.2165,0
-7.333e-05,0.054729,0.00079534,1.2186e-23,-5.5135,9.2228,0
-0.00011208,0.055455,0.00084761,3.7922e-23,-4.9017,9.2284,0
-0.00015397,0.056226,0.00088626,-3.0777e-22,-4.2896,9.2334,0
-0.00019788,0.057026,0.00090219,-6.975e-22,-3.6773,9.2378,0
-0.00024267,0.057829,0.00089302,6.9473e-22,-3.0647,9.2415,0
-0.00028667,0.05861,0.00084587,6.97e-22,-2.452,9.2445,0
-0.00032861,0.059342,0.00076112,-6.4343e-22,-1.8391,9.2469,0
-0.00036632,0.059996,0.00064258,-1.4816e-22,-1.2261,9.2486,0
-0.00039844,0.060543,0.00049343,2.5514e-22,-0.61308,9.2497,0
-0.00042312,0.060962,0.00031853,2.7663e-22,-2.2204e-17,9.25,0
-0.00044038,0.061248,0.00013082,3.0178e-22,0.61308,9.2497,0
-0.00044857,0.061376,-4.7127e-05,-1.6286e-22,1.2261,9.2486,0
-0.00044849,0.061362,-0.00022868,-9.5825e-22,1.8391,9.2469,0
-0.00044037,0.061189,-0.00038999,9.2177e-22,2.452,9.2445,0
-0.00042441,0.06092,-0.0005412,9.9996e-22,3.0647,9.2415,0
-0.00040243,0.060523,-0.00066932,-1.0853e-21,3.6773,9.2378,0
-0.00037677,0.060059,-0.00078566,-5.4731e-22,4.2896,9.2334,0
-0.00034691,0.059525,-0.00084905,-1.1786e-22,4.9017,9.2284,0
-0.00031535,0.058949,-0.00091764,-1.1773e-22,5.5135,9.2228,0
-0.0002825,0.058365,-0.00090634,-1.0279e-22,6.125,9.2165,0
-0.0002496,0.057781,-0.00092305,-1.0069e-22,6.7362,9.2097,0
-0.00022392,0.057213,-0.00082492,2.5801e-21,7.3469,9.2023,0
-0.00019176,0.056766,-0.00085025,-1.9225e-21,7.9573,9.1943,0
-0.00018438,0.056478,-0.00067356,-3.0335e-21,8.5673,9.1858,0
-0.00015662,0.056048,-0.00030495,6.8372e-22,9.1768,9.1768,0
8.3803e-05,0.051782,0.00021362,1.1707e-22,-8.8226,9.4572,0
5.1989e-05,0.052233,0.00028487,2.9891e-22,-8.1938,9.4629,0
2.7876e-05,0.052706,0.00031307,-3.3222e-22,-7.5646,9.4682,0
6.7071e-07,0.053237,0.00035182,3.4156e-24,-6.9352,9.4731,0
-3.0329e-05,0.053833,0.00039476,2.0745e-22,-6.3056,9.4777,0
-6.5255e-05,0.0545,0.0004308,3.2136e-22,-5.6757,9.4818,0
-0.00010404,0.055226,0.00046588,-1.8832e-22,-5.0456,9.4856,0
-0.00014615,0.056007,0.00049442,-5.1767e-22,-4.4153,9.4889,0
-0.00019046,0.056816,0.00051518,-3.2585e-22,-3.7848,9.4918,0
-0.00023577,0.057629,0.00051902,1.8731e-22,-3.1542,9.4943,0
-0.00028034,0.058423,0.0004973,3.6345e-22,-2.5235,9.4964,0
-0.00032293,0.059168,0.00044624,-2.8693e-22,-1.8927,9.4979,0
-0.0003613,0.059832,0.00037336,-1.4247e-22,-1.2619,9.4991,0
-0.00039395,0.060388,0.00027609,2.5492e-22,-0.63094,9.4998,0
-0.00041898,0.060812,0.00015625,2.9172e-22,-1.4803e-17,9.5,0
-0.00043657,0.061099,3.0813e-05,2.9187e-22,0.63094,9.4998,0
-0.00044483,0.061224,-8.9467e-05,-2.2899e-22,1.2619,9.4991,0
-0.00044449,0.061188,-0.00021219,-5.3023e-22,1.8927,9.4979,0
-0.00043555,0.060994,-0.0003244,5.5825e-22,2.5235,9.4964,0
-0.00041856,0.060701,-0.00043314,4.9385e-22,3.1542,9.4943,0
-0.00039572,0.060268,-0.00052795,-6.7371e-22,3.7848,9.4918,0
-0.0003692,0.059775,-0.00061328,-1.508e-21,4.4153,9.4889,0
-0.00033845,0.059195,-0.00065893,-1.0083e-21,5.0456,9.4856,0
-0.00030636,0.058595,-0.0007105,8.6004e-22,5.6757,9.4818,0
-0.00027299,0.057963,-0.00069805,9.4686e-22,6.3056,9.4777,0
-0.00024058,0.057375,-0.00071582,1.098e-22,6.9352,9.4731,0
-0.00021678,0.056755,-0.00065186,1.7587e-21,7.5646,9.4682,0
-0.00018153,0.056309,-0.00074487,-6.0889e-22,8.1938,9.4629,0
-0.00017991,0.055896,-0.00030891,-1.3749e-21,8.8226,9.4572,0
-0.00014398,0.055608,0.00033377,5.6833e-22,9.4512,9.4512,0
9.367e-05,0.051302,0.00010049,-3.2373e-22,-9.078,9.7286,0
6.2354e-05,0.051674,0.00015273,4.1073e-22,-8.4302,9.7314,0
3.7008e-05,0.052049,0.00016015,8.4708e-24,-7.7823,9.7341,0
9.6521e-06,0.052464,0.00017639,-4.4066e-23,-7.1343,9.7366,0
-2.1139e-05,0.052946,0.00019462,1.8981e-22,-6.4861,9.7388,0
-5.5965e-05,0.053483,0.00020747,3.5913e-22,-5.8378,9.7409,0
-9.4985e-05,0.054072,0.00021871,-1.6733e-22,-5.1895,9.7428,0
-0.00013774,0.05471,0.00023124,-3.1153e-22,-4.541,9.7445,0
-0.00018295,0.055381,0.00024206,1.6402e-23,-3.8924,9.7459,0
-0.00022923,0.056079,0.00024794,-4.145e-22,-3.2438,9.7472,0
-0.00027483,0.05677,0.00023514,-5.3023e-23,-2.5951,9.7482,0
-0.00031854,0.057417,0.00020557,1.621e-22,-1.9464,9.749,0
-0.00035802,0.05798,0.00016067,-1.4747e-22,-1.2976,9.7495,0
-0.00039147,0.058429,0.00010486,2.5221e-22,-0.64881,9.7499,0
-0.00041711,0.058729,3.0405e-05,2.943e-22,-7.4015e-18,9.75,0
-0.00043504,0.058851,-4.2792e-05,3.1898e-22,0.64881,9.7499,0
-0.00044331,0.058816,-0.00010024,-2.3693e-22,1.2976,9.7495,0
-0.00044223,0.058619,-0.00015704,1.896e-22,1.9464,9.749,0
-0.0004319,0.058269,-0.00021603,1.5779e-24,2.5951,9.7482,0
-0.00041366,0.057787,-0.00027052,-5.0271e-22,3.2438,9.7472,0
-0.00038958,0.057172,-0.00031565,-3.5082e-23,3.8924,9.7459,0
-0.00036189,0.056464,-0.000357,-1.0306e-21,4.541,9.7445,0
-0.00032994,0.055676,-0.00037082,-7.8751e-22,5.1895,9.7428,0
-0.00029706,0.054877,-0.00039217,1.7727e-21,5.8378,9.7409,0
-0.00026284,0.054026,-0.00037054,9.0738e-22,6.4861,9.7388,0
-0.00023097,0.053272,-0.00038541,-9.1061e-22,7.1343,9.7366,0
-0.00020764,0.052415,-0.00029708,5.5654e-23,7.7823,9.7341,0
-0.00017126,0.051948,-0.00036073,-1.0494e-21,8.4302,9.7314,0
-0.00018594,0.050909,9.1855e-05,-1.7883e-22,9.078,9.7286,0
-0.0001901,0.051853,0.00064831,4.3367e-22,9.7256,9.7256,0
0.00010038,0,0,0,-9.3333,10,0
7.0881e-05,0,0,0,-8.6667,10,0
4.5065e-05,0,0,0,-8,10,0
1.7733e-05,0,0,0,-7.3333,10,0
-1.2813e-05,0,0,0,-6.6667,10,0
-4.7387e-05,0,0,0,-6,10,0
-8.642e-05,0,0,0,-5.3333,10,0
-0.00012957,0,0,0,-4.6667,10,0
-0.00017554,0,0,0,-4,10,0
-0.0002227,0,0,0,-3.3333,10,0
-0.0002693,0,0,0,-2.6667,10,0
-0.00031411,0,0,0,-2,10,0
-0.00035477,0,0,0,-1.3333,10,0
-0.00038917,0,0,0,-0.66667,10,0
-0.00041567,0,0,0,0,10,0
-0.00043415,0,0,0,0.66667,10,0
-0.00044246,0,0,0,1.3333,10,0
-0.00044077,0,0,0,2,10,0
-0.00042939,0,0,0,2.6667,10,0
-0.00041013,0,0,0,3.3333,10,0
-0.00038491,0,0,0,4,10,0
-0.00035597,0,0,0,4.6667,10,0
-0.00032286,0,0,0,5.3333,10,0
-0.00028903,0,0,0,6,10,0
-0.00025423,0,0,0,6.6667,10,0
-0.00022349,0,0,0,7.3333,10,0
-0.0002008,0,0,0,8,10,0
-0.00016993,0,0,0,8.6667,10,0
-0.00020257,0,0,0,9.3333,10,0
-0.00013025,0,0,0,10,10,0
-0.0010317,0.010685,-0.00057647,7.5866e-21,2.1293,-1.9282,0
-0.0010401,0,0,0,1.8579,-1.6728,0
-0.0010256,0.042409,0.0037273,-8.984e-21,2.4007,-2.1835,0
-0.00098054,0.057882,0.0052049,1.0694e-21,2.6721,-2.4389,0
-0.00085837,0.062796,0.005621,4.4604e-22,2.9435,-2.6942,0
-0.00072846,0.063246,0.0047056,3.105e-22,3.2149,-2.9496,0
-0.00063006,0.063311,0.0035954,5.7686e-23,3.4863,-3.2049,0
-0.00054906,0.063188,0.0025492,-2.0502e-22,3.7577,-3.4603,0
-0.00049618,0.063243,0.0017556,-5.2515e-22,4.0291,-3.7156,0
-0.00046536,0.063332,0.0011474,4.1786e-22,4.3005,-3.971,0
-0.00044321,0.063485,0.00097992,-4.2177e-22,4.5719,-4.2263,0
-0.00043594,0.063567,0.00099711,-8.3687e-22,4.8433,-4.4817,0
