"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024132,0.052115,0.009581,5.0629e-23,8.9779,-4.1639,0
-0.00022443,0.051726,0.008712,1.2798e-22,9.2334,-4.2896,0
-0.00020869,0.05139,0.0079061,2.8521e-22,9.4889,-4.4153,0
-0.00019491,0.051113,0.0070773,2.1241e-22,9.7445,-4.541,0
-0.00018071,0.05089,0.0062896,6.932e-24,10,-4.6667,0
-0.00045664,-0.0058331,0.0014952,8.9512e-21,2.6317,-0.88012,0
-0.00045454,0,0,0,2.3776,-0.77254,0
-0.00045819,-0.0071114,0.0014519,2.8741e-21,2.8858,-0.98771,0
-0.00044094,-0.0074359,-0.00092922,4.9862e-21,3.1399,-1.0953,0
-0.00040881,-0.0061852,-0.0048236,9.269e-21,3.394,-1.2029,0
-0.00037408,-0.0045876,-0.0088858,6.3878e-21,3.648,-1.3105,0
-0.00035832,-0.0012197,-0.011331,-6.668e-22,3.9021,-1.418,0
-0.00036784,0.004437,-0.012077,0,4.1562,-1.5256,0
-0.00040089,0.012748,-0.012191,-1.4626e-21,4.4103,-1.6332,0
-0.00047854,0.024994,-0.011602,2.3122e-22,4.6643,-1.7408,0
-0.00058037,0.040209,-0.0070453,1.9519e-21,4.9184,-1.8484,0
-0.00066234,0.054008,8.8694e-05,7.7936e-23,5.1725,-1.9559,0
-0.00072232,0.063858,0.0064764,3.6334e-22,5.4266,-2.0635,0
-0.00077517,0.068727,0.011772,1.0999e-21,5.6807,-2.1711,0
-0.00079332,0.069588,0.016164,1.0782e-21,5.9347,-2.2787,0
-0.00074579,0.067959,0.018678,5.0862e-22,6.1888,-2.3863,0
-0.00067274,0.065332,0.019505,5.7237e-22,6.4429,-2.4939,0
-0.00060254,0.062588,0.019373,7.3157e-22,6.697,-2.6014,0
-0.00053771,0.060091,0.018808,5.0684e-22,6.9511,-2.709,0
-0.00048084,0.058113,0.018104,5.9021e-22,7.2051,-2.8166,0
-0.000431,0.056375,0.017267,-4.1178e-23,7.4592,-2.9242,0
-0.00038816,0.054988,0.016346,6.1247e-22,7.7133,-3.0318,0
-0.00035022,0.053764,0.015398,4.1975e-22,7.9674,-3.1393,0
-0.00031774,0.052743,0.014401,-1.9801e-22,8.2214,-3.2469,0
-0.00028841,0.051808,0.013452,-2.8178e-22,8.4755,-3.3545,0
-0.00026373,0.051036,0.012504,-3.2506e-22,8.7296,-3.4621,0
-0.00024171,0.050364,0.011608,1.9402e-22,8.9837,-3.5697,0
-0.00022276,0.049777,0.010683,2.5035e-22,9.2378,-3.6773,0
-0.00020535,0.049312,0.009791,1.078e-22,9.4918,-3.7848,0
-0.00019035,0.048964,0.0088812,-7.2693e-24,9.7459,-3.8924,0
-0.00017447,0.048733,0.007901,0,10,-4,0
-0.00047307,-0.0056138,0.003544,-7.6302e-22,2.6677,-0.73659,0
-0.00046659,0,0,0,2.4148,-0.64705,0
-0.00048333,-0.0078513,0.002345,-1.0328e-21,2.9205,-0.82613,0
-0.00047688,-0.0093762,-0.00070098,-1.2804e-23,3.1733,-0.91568,0
-0.00045577,-0.0093214,-0.005028,1.6566e-21,3.4262,-1.0052,0
-0.00042921,-0.0085059,-0.0097035,4.7282e-22,3.679,-1.0948,0
-0.00041723,-0.0063565,-0.013306,-4.4154e-22,3.9319,-1.1843,0
-0.00042671,-0.0021917,-0.015215,-5.0725e-22,4.1847,-1.2738,0
-0.00045122,0.0039096,-0.017043,1.5243e-21,4.4375,-1.3634,0
-0.00052631,0.011359,-0.018857,2.2974e-21,4.6904,-1.4529,0
-0.00066191,0.022022,-0.016624,3.4006e-21,4.9432,-1.5425,0
-0.0007865,0.034641,-0.010557,4.2825e-21,5.196,-1.632,0
-0.0008766,0.048682,-0.0020721,1.7536e-21,5.4489,-1.7216,0
-0.00095613,0.060985,0.0080094,-3.8557e-22,5.7017,-1.8111,0
-0.0010015,0.066803,0.016752,1.5358e-22,5.9546,-1.9006,0
-0.00095461,0.06721,0.021925,9.3116e-22,6.2074,-1.9902,0
-0.00084553,0.065258,0.023988,5.4954e-22,6.4602,-2.0797,0
-0.00073533,0.062713,0.024159,6.894e-22,6.7131,-2.1693,0
-0.00063533,0.059924,0.023292,1.0228e-21,6.9659,-2.2588,0
-0.00055189,0.057482,0.022115,7.1626e-22,7.2188,-2.3484,0
-0.00048185,0.055328,0.020921,-4.1118e-24,7.4716,-2.4379,0
-0.00042488,0.053581,0.019689,4.5789e-23,7.7244,-2.5274,0
-0.00037629,0.05208,0.018554,1.9359e-22,7.9773,-2.617,0
-0.0003367,0.050825,0.017452,2.1431e-22,8.2301,-2.7065,0
-0.00030193,0.049735,0.01637,5.3466e-23,8.483,-2.7961,0
-0.00027271,0.048821,0.015219,1.3633e-24,8.7358,-2.8856,0
-0.00024666,0.048079,0.014147,-6.1219e-24,8.9886,-2.9752,0
-0.000225,0.047497,0.012979,-2.7341e-22,9.2415,-3.0647,0
-0.0002048,0.047059,0.011708,-1.2187e-22,9.4943,-3.1542,0
-0.00018783,0.046699,0.010411,1.1988e-22,9.7472,-3.2438,0
-0.00017101,0.046423,0.0090888,0,10,-3.3333,0
-0.00050177,-0.0055561,0.0058848,-7.9082e-21,2.6972,-0.59134,0
-0.00049163,0,0,0,2.4454,-0.51978,0
-0.00052127,-0.0091255,0.0041086,-7.9645e-21,2.949,-0.66291,0
-0.00053238,-0.012104,0.00082847,-8.0221e-21,3.2008,-0.73447,0
-0.00053097,-0.013353,-0.0041209,-1.9464e-21,3.4527,-0.80603,0
-0.00051731,-0.013349,-0.0094544,-2.4869e-21,3.7045,-0.87759,0
-0.00050538,-0.01223,-0.014013,7.7018e-22,3.9563,-0.94916,0
-0.00051065,-0.0097386,-0.017668,1.5473e-21,4.2081,-1.0207,0
-0.00053637,-0.0049044,-0.02095,3.2022e-21,4.4599,-1.0923,0
-0.00061241,5.4895e-05,-0.023633,-1.1768e-22,4.7118,-1.1638,0
-0.00073825,0.0070754,-0.022556,-2.5953e-21,4.9636,-1.2354,0
-0.00087914,0.016465,-0.019412,-1.5767e-21,5.2154,-1.307,0
-0.0010439,0.027914,-0.015294,-2.6028e-21,5.4672,-1.3785,0
-0.0011922,0.043538,-0.0041073,-2.0037e-22,5.719,-1.4501,0
-0.0012934,0.056903,0.012151,-6.1626e-22,5.9709,-1.5217,0
-0.0012473,0.061903,0.023563,-2.47e-22,6.2227,-1.5932,0
-0.0010702,0.061591,0.0281,-4.9148e-22,6.4745,-1.6648,0
-0.00090236,0.060001,0.029188,-1.1553e-21,6.7263,-1.7363,0
-0.00075791,0.057887,0.028642,6.1031e-23,6.9781,-1.8079,0
-0.00063748,0.055658,0.027275,5.0866e-23,7.23,-1.8795,0
-0.00054056,0.053475,0.025611,-2.2329e-23,7.4818,-1.951,0
-0.00046558,0.051573,0.023889,-3.6191e-23,7.7336,-2.0226,0
-0.0004033,0.049942,0.022316,-2.1056e-22,7.9854,-2.0942,0
-0.00035441,0.048607,0.020786,4.7127e-23,8.2373,-2.1657,0
-0.00031304,0.047504,0.019318,8.0775e-24,8.4891,-2.2373,0
-0.00027938,0.046581,0.017803,2.3511e-23,8.7409,-2.3089,0
-0.00025005,0.04582,0.016276,-1.2494e-22,8.9927,-2.3804,0
-0.0002257,0.045171,0.014751,-2.652e-22,9.2445,-2.452,0
-0.0002043,0.044535,0.013416,-1.4243e-22,9.4964,-2.5235,0
-0.00018578,0.043886,0.012239,6.1979e-24,9.7482,-2.5951,0
-0.00016754,0.043302,0.011123,0,10,-2.6667,0
-0.00055993,-0.005793,0.009018,1.6196e-22,2.7202,-0.44472,0
-0.00054769,0,0,0,2.4692,-0.39109,0
-0.00058759,-0.010812,0.0068717,-2.9602e-21,2.9713,-0.49835,0
-0.00062342,-0.015514,0.0031532,-2.5212e-21,3.2223,-0.55198,0
-0.00064801,-0.018089,-0.002576,2.1217e-21,3.4733,-0.60561,0
-0.00064978,-0.018982,-0.0086616,9.7281e-22,3.7244,-0.65924,0
-0.00064664,-0.018151,-0.014157,-5.4492e-22,3.9754,-0.71287,0
-0.0006467,-0.016678,-0.019075,7.7126e-22,4.2264,-0.7665,0
-0.00066414,-0.013526,-0.023121,-1.659e-21,4.4774,-0.82013,0
-0.00072687,-0.0098646,-0.026804,-3.1565e-21,4.7285,-0.87376,0
-0.00083598,-0.0054698,-0.028424,-3.4798e-21,4.9795,-0.92739,0
-0.00098366,0.0019969,-0.027663,-4.8701e-21,5.2305,-0.98102,0
-0.0011758,0.010444,-0.027143,-3.3924e-21,5.4815,-1.0347,0
-0.0014335,0.021012,-0.020921,-1.8527e-21,5.7326,-1.0883,0
-0.001657,0.036824,-0.0011586,-2.7048e-21,5.9836,-1.1419,0
-0.0016307,0.048844,0.020343,-1.7216e-21,6.2346,-1.1955,0
-0.0013706,0.052139,0.030604,-1.3357e-21,6.4856,-1.2492,0
-0.0010993,0.052553,0.033056,-8.3015e-22,6.7367,-1.3028,0
-0.00088681,0.052024,0.032941,-2.9646e-23,6.9877,-1.3564,0
-0.00071669,0.050993,0.031841,-6.1842e-22,7.2387,-1.4101,0
-0.00059062,0.049673,0.030141,-2.6342e-22,7.4897,-1.4637,0
-0.00049345,0.048297,0.028075,8.4327e-23,7.7408,-1.5173,0
-0.00041814,0.046997,0.025986,-1.7845e-22,7.9918,-1.571,0
-0.00036045,0.045823,0.023991,-3.0088e-22,8.2428,-1.6246,0
-0.00031364,0.044753,0.022167,9.5751e-23,8.4938,-1.6782,0
-0.00027659,0.04374,0.020426,1.197e-22,8.7449,-1.7318,0
-0.00024588,0.042755,0.018881,7.8697e-23,8.9959,-1.7855,0
-0.00022079,0.041746,0.017639,2.1144e-22,9.2469,-1.8391,0
-0.00019989,0.040789,0.016605,8.9828e-23,9.4979,-1.8927,0
-0.000182,0.039953,0.01539,-6.468e-23,9.749,-1.9464,0
-0.00016283,0.039261,0.013863,-2.04e-24,10,-2,0
-0.00065281,-0.0062347,0.012826,-6.8268e-22,2.7368,-0.29705,0
-0.00063993,0,0,0,2.4863,-0.26132,0
-0.00069518,-0.012143,0.010617,1.1413e-21,2.9872,-0.33279,0
-0.0007642,-0.017768,0.0065488,1.549e-21,3.2377,-0.36852,0
-0.00082596,-0.021269,-0.00048779,2.1205e-22,3.4881,-0.40426,0
-0.00085608,-0.022838,-0.0082375,3.288e-22,3.7386,-0.43999,0
-0.00086346,-0.022389,-0.014678,-7.5381e-22,3.989,-0.47572,0
-0.00086023,-0.021329,-0.02044,-1.2717e-21,4.2395,-0.51146,0
-0.00086456,-0.019379,-0.025679,-9.5512e-22,4.49,-0.54719,0
-0.00089569,-0.016721,-0.029656,2.3112e-22,4.7404,-0.58292,0
-0.00097552,-0.014154,-0.032629,1.0815e-23,4.9909,-0.61866,0
-0.0011139,-0.010418,-0.034213,3.6988e-22,5.2413,-0.65439,0
-0.0013028,-0.0053022,-0.034422,2.64e-21,5.4918,-0.69013,0
-0.0015988,-0.00070652,-0.031989,1.1601e-22,5.7422,-0.72586,0
-0.0018968,0.0080919,-0.018094,8.395e-22,5.9927,-0.76159,0
-0.0019398,0.022313,0.0080963,2.2741e-21,6.2432,-0.79733,0
-0.0016049,0.032515,0.027528,4.8509e-22,6.4936,-0.83306,0
-0.0012117,0.037715,0.033525,1.2463e-21,6.7441,-0.86879,0
-0.00095783,0.040578,0.034684,4.3363e-22,6.9945,-0.90453,0
-0.00074833,0.041822,0.034171,4.4249e-23,7.245,-0.94026,0
-0.00060306,0.042411,0.032837,3.4313e-23,7.4954,-0.976,0
-0.00049064,0.042389,0.030924,-1.5223e-22,7.7459,-1.0117,0
-0.00040874,0.041975,0.028914,1.3142e-22,7.9963,-1.0475,0
-0.00034699,0.041304,0.026981,1.3244e-22,8.2468,-1.0832,0
-0.00029976,0.040518,0.025271,4.8723e-23,8.4973,-1.1189,0
-0.00026336,0.039614,0.023747,3.7655e-23,8.7477,-1.1547,0
-0.00023471,0.038668,0.022424,3.4596e-23,8.9982,-1.1904,0
-0.00021221,0.037745,0.021076,3.3344e-23,9.2486,-1.2261,0
-0.00019365,0.036971,0.019503,2.4516e-23,9.4991,-1.2619,0
-0.00017868,0.036243,0.017759,3.0874e-23,9.7495,-1.2976,0
-0.00016241,0.035457,0.016052,-2.1212e-24,10,-1.3333,0
-0.00077892,-0.0071888,0.016903,-2.1271e-22,2.7467,-0.1487,0
-0.00076332,0,0,0,2.4966,-0.13084,0
-0.0008446,-0.0133,0.014517,1.39e-21,2.9968,-0.16656,0
-0.00095399,-0.018573,0.0097615,1.3272e-21,3.2469,-0.18442,0
-0.0010503,-0.02239,0.0015644,-1.2094e-22,3.497,-0.20228,0
-0.0011,-0.024205,-0.0074379,1.3934e-21,3.7471,-0.22014,0
-0.0011038,-0.023902,-0.015044,1.2298e-21,3.9973,-0.23801,0
-0.0010855,-0.022945,-0.021447,-6.9013e-23,4.2474,-0.25587,0
-0.0010652,-0.021777,-0.027049,4.9896e-22,4.4975,-0.27373,0
-0.0010511,-0.020541,-0.031296,1.2445e-21,4.7476,-0.29159,0
-0.0010754,-0.019442,-0.034144,6.2573e-22,4.9977,-0.30945,0
-0.0011399,-0.018452,-0.035858,-1.6414e-22,5.2478,-0.32731,0
-0.0012385,-0.017153,-0.036251,1.3727e-21,5.4979,-0.34517,0
-0.0014115,-0.016007,-0.034366,1.623e-21,5.7481,-0.36303,0
-0.0016373,-0.014897,-0.026438,2.4683e-21,5.9982,-0.38089,0
-0.0016429,-0.0071811,-0.0069644,2.3914e-21,6.2483,-0.39875,0
-0.0013056,0.0053053,0.012592,6.3921e-22,6.4984,-0.41661,0
-0.00098105,0.016957,0.023546,7.3525e-22,6.7485,-0.43448,0
-0.00077625,0.025428,0.029575,1.4912e-22,6.9986,-0.45234,0
-0.00060701,0.029739,0.031233,3.1326e-22,7.2487,-0.4702,0
-0.00049431,0.032573,0.031348,2.7032e-22,7.4989,-0.48806,0
-0.000405,0.034136,0.030773,-3.029e-24,7.749,-0.50592,0
-0.00034058,0.03499,0.029803,-4.8082e-23,7.9991,-0.52378,0
-0.00029172,0.035231,0.028508,-1.2201e-23,8.2492,-0.54164,0
-0.00025644,0.035179,0.027202,-9.1931e-23,8.4993,-0.5595,0
-0.00023,0.034892,0.025889,-1.1169e-22,8.7494,-0.57736,0
-0.00021093,0.034539,0.02446,-8.4287e-23,8.9995,-0.59522,0
-0.00019638,0.034063,0.022888,-8.9541e-23,9.2497,-0.61308,0
-0.00018439,0.033415,0.021426,-7.9627e-23,9.4998,-0.63094,0
-0.00017613,0.03252,0.020269,-7.3424e-23,9.7499,-0.64881,0
-0.00016538,0.03147,0.019204,-6.0776e-25,10,-0.66667,0
-0.00093428,-0.0080746,0.021095,-5.4498e-23,2.75,2.1464e-16,0
-0.00091795,0,0,0,2.5,2.2204e-16,0
-0.0010283,-0.013767,0.018084,-1.3147e-22,3,1.7023e-16,0
-0.0011863,-0.018827,0.012978,-7.7645e-23,3.25,2.3685e-16,0
-0.0013144,-0.022184,0.0037155,-2.671e-22,3.5,1.5543e-16,0
-0.0013699,-0.023053,-0.0072258,6.5123e-23,3.75,1.8504e-16,0
-0.0013555,-0.022169,-0.016053,5.8269e-22,4,1.7764e-16,0
-0.0013053,-0.020739,-0.022685,-5.7369e-23,4.25,1.3323e-16,0
-0.0012425,-0.019671,-0.028138,-2.9525e-22,4.5,1.6283e-16,0
-0.0011806,-0.019122,-0.031998,-1.3161e-23,4.75,2.2945e-16,0
-0.0011363,-0.019387,-0.034533,-2.5588e-23,5,1.1102e-16,0
-0.0011104,-0.020049,-0.036119,7.7019e-23,5.25,1.4063e-16,0
-0.0010903,-0.020846,-0.036232,7.4695e-23,5.5,5.9212e-17,0
-0.0010807,-0.021753,-0.033734,-6.318e-23,5.75,1.9984e-16,0
-0.0011073,-0.022943,-0.027516,1.4063e-22,6,6.2913e-17,0
-0.00099732,-0.020284,-0.017581,-5.0828e-24,6.25,5.5511e-17,0
-0.00075434,-0.011611,-0.0086893,-1.2333e-22,6.5,4.811e-17,0
-0.00057635,-7.4891e-05,0.0015457,-1.0283e-22,6.75,5.9212e-17,0
-0.00044996,0.010732,0.014462,4.5779e-24,7,5.181e-17,0
-0.00035681,0.018601,0.022516,2.0079e-23,7.25,4.4409e-17,0
-0.00029265,0.02354,0.025868,2.6351e-23,7.5,5.5511e-17,0
-0.00024945,0.026378,0.027251,3.6944e-23,7.75,4.811e-17,0
-0.00021816,0.028255,0.02767,-1.4994e-23,8,4.0708e-17,0
-0.00019552,0.029383,0.027448,-1.4499e-23,8.25,1.4803e-17,0
-0.00018129,0.030113,0.026809,-7.2355e-23,8.5,7.4015e-18,0
-0.00017062,0.030455,0.025901,-8.1355e-23,8.75,1.5728e-16,0
-0.00016561,0.030463,0.024996,-6.9921e-23,9,6.4763e-18,0
-0.00016838,0.030041,0.024376,-6.5306e-23,9.25,1.5173e-16,0
-0.00016908,0.029351,0.023896,-7.7932e-23,9.5,3.2382e-18,0
-0.00017019,0.028394,0.023236,-7.6343e-23,9.75,1.4965e-16,0
-0.00016994,0.027448,0.021969,-1.2628e-24,10,0,0
-0.0011024,-0.0083093,0.024889,1.7469e-22,2.7467,0.1487,0
-0.0010886,0,0,0,2.4966,0.13084,0
-0.0012267,-0.013424,0.021628,1.9936e-21,2.9968,0.16656,0
-0.001441,-0.018114,0.015925,1.843e-21,3.2469,0.18442,0
-0.0015971,-0.017782,0.0050715,-2.4871e-22,3.497,0.20228,0
-0.0016383,-0.015481,-0.007202,3.4676e-21,3.7471,0.22014,0
-0.0015908,-0.013853,-0.01695,4.0104e-21,3.9973,0.23801,0
-0.0015016,-0.011701,-0.023606,1.0924e-23,4.2474,0.25587,0
-0.0013867,-0.010421,-0.028324,1.5156e-21,4.4975,0.27373,0
-0.0012625,-0.0097592,-0.031039,3.282e-21,4.7476,0.29159,0
-0.001147,-0.01041,-0.03233,1.5771e-21,4.9977,0.30945,0
-0.0010426,-0.011872,-0.033199,2.5067e-22,5.2478,0.32731,0
-0.00093558,-0.013754,-0.0331,6.6644e-22,5.4979,0.34517,0
-0.00083746,-0.015918,-0.031081,2.3147e-22,5.7481,0.36303,0
-0.00074101,-0.017175,-0.02803,7.6138e-22,5.9982,0.38089,0
-0.00059619,-0.015767,-0.024504,8.1371e-22,6.2483,0.39875,0
-0.00044653,-0.011972,-0.021174,4.3047e-22,6.4984,0.41661,0
-0.00033152,-0.0076139,-0.015118,3.7967e-22,6.7485,0.43448,0
-0.00024075,-0.00070888,-0.004085,-1.2706e-22,6.9986,0.45234,0
-0.000172,0.0080886,0.007315,4.6109e-23,7.2487,0.4702,0
-0.00013049,0.015336,0.016225,8.4872e-23,7.4989,0.48806,0
-0.00011236,0.020392,0.021396,1.859e-23,7.749,0.50592,0
-9.8078e-05,0.023369,0.023665,3.2024e-24,7.9991,0.52378,0
-9.6073e-05,0.02523,0.024602,-2.159e-24,8.2492,0.54164,0
-0.00010277,0.026467,0.024937,-2.3809e-23,8.4993,0.5595,0
-0.00011172,0.027143,0.025158,-2.5807e-23,8.7494,0.57736,0
-0.00012184,0.027186,0.025477,-4.3887e-23,8.9995,0.59522,0
-0.00014124,0.026724,0.025729,-3.9445e-23,9.2497,0.61308,0
-0.00015809,0.02607,0.025628,-7.7562e-23,9.4998,0.63094,0
-0.00017576,0.025024,0.025117,-7.777e-23,9.7499,0.64881,0
-0.00020064,0.023827,0.024471,-6.4519e-25,10,0.66667,0
-0.001262,-0.008214,0.028125,7.11e-22,2.7368,0.29705,0
-0.0012505,0,0,0,2.4863,0.26132,0
-0.0014095,-0.012448,0.024855,2.2196e-21,2.9872,0.33279,0
-0.0016587,-0.014625,0.016836,1.4984e-21,3.2377,0.36852,0
-0.0018069,-0.010759,0.0033998,-2.3475e-21,3.4881,0.40426,0
-0.0018067,-0.0066456,-0.0084715,-1.9427e-21,3.7386,0.43999,0
-0.0017202,-0.0043157,-0.017817,-2.7205e-21,3.989,0.47572,0
-0.0016002,-0.0018349,-0.024316,-4.9186e-21,4.2395,0.51146,0
-0.001445,-3.7395e-05,-0.028475,-4.6046e-21,4.49,0.54719,0
-0.0012769,0.0011063,-0.030283,-1.2409e-21,4.7404,0.58292,0
-0.0011141,0.0015742,-0.030154,2.2003e-21,4.9909,0.61866,0
-0.00095309,0.0015367,-0.029744,1.6939e-21,5.2413,0.65439,0
-0.00080257,0.00078645,-0.028605,1.2417e-21,5.4918,0.69013,0
-0.00068322,-0.00044842,-0.026785,-7.4034e-22,5.7422,0.72586,0
-0.00056928,-0.0012161,-0.02566,-1.667e-22,5.9927,0.76159,0
-0.00041976,-0.0017664,-0.024252,6.7235e-22,6.2432,0.79733,0
-0.00029185,-0.0025755,-0.02101,3.3543e-22,6.4936,0.83306,0
-0.00020011,-0.0031156,-0.017651,4.7723e-22,6.7441,0.86879,0
-0.00011749,-0.0017914,-0.014368,-1.4565e-23,6.9945,0.90453,0
-5.8471e-05,0.0020205,-0.0085458,-3.4201e-22,7.245,0.94026,0
-2.5887e-05,0.0075859,0.0007279,-9.2936e-23,7.4954,0.976,0
-8.9367e-06,0.013569,0.010234,9.6831e-23,7.7459,1.0117,0
-1.0365e-06,0.018481,0.016821,-2.7552e-23,7.9963,1.0475,0
-8.4953e-06,0.022378,0.020362,-5.0252e-23,8.2468,1.0832,0
-3.0836e-05,0.02483,0.02234,2.7616e-23,8.4973,1.1189,0
-6.1843e-05,0.025958,0.024108,3.2014e-23,8.7477,1.1547,0
-8.9849e-05,0.026058,0.025757,3.6899e-23,8.9982,1.1904,0
-0.00012155,0.025467,0.026995,3.9382e-23,9.2486,1.2261,0
-0.00015777,0.024387,0.027993,5.9374e-23,9.4991,1.2619,0
-0.00018268,0.023251,0.028521,6.9591e-23,9.7495,1.2976,0
-0.00020936,0.023143,0.028302,5.707e-24,10,1.3333,0
-0.0013819,-0.0080989,0.030523,1.6182e-24,2.7202,0.44472,0
-0.0013759,0,0,0,2.4692,0.39109,0
-0.0015425,-0.010353,0.02671,-2.3416e-21,2.9713,0.49835,0
-0.0017957,-0.0081253,0.016974,-2.8527e-21,3.2223,0.55198,0
-0.0019119,-0.0036756,0.0020819,3.3351e-20,3.4733,0.60561,0
-0.0018923,-0.0011213,-0.0099452,3.0694e-20,3.7244,0.65924,0
-0.0017876,0.0017907,-0.019109,-3.8568e-21,3.9754,0.71287,0
-0.0016406,0.0044342,-0.025412,-5.6725e-22,4.2264,0.7665,0
-0.00146,0.0067286,-0.029114,-5.7949e-21,4.4774,0.82013,0
-0.0012686,0.0080262,-0.030649,-7.3738e-21,4.7285,0.87376,0
-0.0010867,0.009323,-0.030371,-2.7229e-21,4.9795,0.92739,0
-0.00090977,0.010429,-0.029424,-1.8042e-21,5.2305,0.98102,0
-0.0007491,0.01114,-0.027447,-1.863e-21,5.4815,1.0347,0
-0.00061041,0.011614,-0.024721,-1.1553e-21,5.7326,1.0883,0
-0.00047979,0.011731,-0.021863,-1.0376e-21,5.9836,1.1419,0
-0.00034152,0.010919,-0.018921,-1.1325e-21,6.2346,1.1955,0
-0.00022053,0.00971,-0.015934,-5.1971e-22,6.4856,1.2492,0
-0.00013172,0.0090065,-0.01359,-4.3479e-22,6.7367,1.3028,0
-6.0013e-05,0.0082269,-0.011841,-7.2804e-23,6.9877,1.3564,0
-6.5841e-06,0.0077312,-0.010258,-3.7065e-22,7.2387,1.4101,0
3.1039e-05,0.0086172,-0.0070766,-2.3568e-22,7.4897,1.4637,0
5.8255e-05,0.011483,-0.0016262,3.2667e-24,7.7408,1.5173,0
6.2071e-05,0.01577,0.0042248,1.6235e-22,7.9918,1.571,0
4.6052e-05,0.020532,0.010218,1.295e-22,8.2428,1.6246,0
2.2101e-05,0.024398,0.0167,2.6423e-23,8.4938,1.6782,0
-1.1239e-05,0.026596,0.022479,3.3487e-23,8.7449,1.7318,0
-5.6835e-05,0.026954,0.026749,5.6924e-23,8.9959,1.7855,0
-0.0001053,0.026583,0.029883,2.739e-22,9.2469,1.8391,0
-0.0001527,0.026471,0.03174,9.8431e-23,9.4979,1.8927,0
-0.0001846,0.028516,0.029536,-1.4378e-22,9.749,1.9464,0
-0.00024687,0.033338,0.022805,5.4886e-24,10,2,0
-0.0014516,-0.0073828,0.031634,-2.1462e-21,2.6972,0.59134,0
-0.0014521,0,0,0,2.4454,0.51978,0
-0.0016028,-0.0065575,0.026804,-8.2702e-21,2.949,0.66291,0
-0.0018427,-0.00068118,0.01677,-9.8789e-21,3.2008,0.73447,0
-0.0019352,0.0041096,0.0036265,5.7539e-21,3.4527,0.80603,0
-0.0019165,0.005921,-0.0086867,6.0171e-21,3.7045,0.87759,0
-0.0018124,0.010312,-0.019007,3.9174e-21,3.9563,0.94916,0
-0.0016436,0.013703,-0.025179,4.8868e-21,4.2081,1.0207,0
-0.0014412,0.016615,-0.028261,4.1679e-21,4.4599,1.0923,0
-0.0012273,0.018319,-0.029313,-1.1021e-21,4.7118,1.1638,0
-0.0010277,0.019723,-0.028974,-3.6048e-21,4.9636,1.2354,0
-0.00083767,0.020404,-0.027997,-1.1505e-21,5.2154,1.307,0
-0.00066867,0.020656,-0.026167,-1.5973e-21,5.4672,1.3785,0
-0.00051882,0.020776,-0.023411,-7.2013e-23,5.719,1.4501,0
-0.00038471,0.020844,-0.02005,3.1555e-22,5.9709,1.5217,0
-0.00026497,0.020862,-0.016454,-2.7854e-22,6.2227,1.5932,0
-0.00016888,0.020974,-0.013119,-9.9656e-23,6.4745,1.6648,0
-9.7031e-05,0.021181,-0.01008,-4.868e-22,6.7263,1.7363,0
-3.2626e-05,0.021266,-0.0072455,-1.3838e-22,6.9781,1.8079,0
1.6448e-05,0.021183,-0.0049575,1.3196e-23,7.23,1.8795,0
4.7283e-05,0.02098,-0.0032918,-9.152e-23,7.4818,1.951,0
7.3404e-05,0.021253,-0.0021691,5.3324e-23,7.7336,2.0226,0
8.7601e-05,0.022319,-0.00089151,1.0221e-22,7.9854,2.0942,0
8.713e-05,0.024294,0.002451,-7.6067e-23,8.2373,2.1657,0
7.6381e-05,0.026875,0.0094239,1.1203e-23,8.4891,2.2373,0
3.1476e-05,0.02921,0.01902,6.0882e-24,8.7409,2.3089,0
-3.7974e-05,0.031151,0.027078,-7.3686e-23,8.9927,2.3804,0
-0.00011924,0.033919,0.030256,-4.6616e-23,9.2445,2.452,0
-0.0002199,0.038534,0.026881,-1.2399e-22,9.4964,2.5235,0
-0.00025028,0.045927,0.017077,-1.1183e-22,9.7482,2.5951,0
-0.00026352,0.053522,0.0059286,4.8011e-24,10,2.6667,0
-0.0014597,-0.0066824,0.031075,1.8907e-21,2.6677,0.73659,0
-0.0014598,0,0,0,2.4148,0.64705,0
-0.001592,-0.00276,0.025473,1.8184e-21,2.9205,0.82613,0
-0.0018065,0.0042131,0.015411,-2.4041e-21,3.1733,0.91568,0
-0.0018852,0.0097172,0.0038031,-1.8542e-20,3.4262,1.0052,0
-0.0018802,0.014392,-0.0085673,-1.3307e-20,3.679,1.0948,0
-0.0017827,0.021175,-0.01923,1.3423e-21,3.9319,1.1843,0
-0.0015957,0.025762,-0.024673,5.7388e-22,4.1847,1.2738,0
-0.0013811,0.029363,-0.027015,2.724e-21,4.4375,1.3634,0
-0.0011587,0.031503,-0.027287,2.6143e-21,4.6904,1.4529,0
-0.00095836,0.032983,-0.026051,1.5067e-21,4.9432,1.5425,0
-0.00077033,0.033511,-0.024081,1.8893e-21,5.196,1.632,0
-0.0006069,0.033432,-0.02174,9.6628e-22,5.4489,1.7216,0
-0.00046376,0.033021,-0.019122,-2.7017e-22,5.7017,1.8111,0
-0.00034229,0.032705,-0.016314,2.1446e-22,5.9546,1.9006,0
-0.00023718,0.032558,-0.013348,4.161e-22,6.2074,1.9902,0
