"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039766,0,0,0,8,10,0
-0.00039845,0,0,0,8.6667,10,0
-0.00048946,0,0,0,9.3333,10,0
-0.00036339,0,0,0,10,10,0
-0.00045225,-0.00054455,-0.004983,-1.7977e-20,2.1293,-1.9282,0
-0.00047043,0,0,0,1.8579,-1.6728,0
-0.00048955,0.011363,-0.001023,-2.0983e-20,2.4007,-2.1835,0
-0.00055406,0.032932,-0.0032515,6.623e-21,2.6721,-2.4389,0
-0.0006216,0.054899,-0.0045887,2.9352e-22,2.9435,-2.6942,0
-0.00068568,0.065671,-0.0043344,6.1087e-22,3.2149,-2.9496,0
-0.0006954,0.069656,-0.0036955,4.1225e-22,3.4863,-3.2049,0
-0.00068402,0.071077,-0.0032015,-2.3739e-23,3.7577,-3.4603,0
-0.00063773,0.071031,-0.0028566,-3.3225e-22,4.0291,-3.7156,0
-0.00058175,0.070574,-0.0028872,6.2804e-22,4.3005,-3.971,0
-0.00053864,0.070244,-0.0030041,3.7981e-22,4.5719,-4.2263,0
-0.00049807,0.069867,-0.00317,-1.4699e-22,4.8433,-4.4817,0
-0.00046367,0.06967,-0.0033616,-9.0061e-22,5.1147,-4.737,0
-0.00043703,0.069531,-0.0035729,-1.145e-21,5.3861,-4.9924,0
-0.00041698,0.069476,-0.0038128,-8.9089e-22,5.6575,-5.2477,0
-0.00040437,0.069508,-0.0040962,2.1882e-22,5.9289,-5.5031,0
-0.00039547,0.06969,-0.0043643,-4.0012e-23,6.2003,-5.7584,0
-0.00039099,0.06999,-0.0045534,-3.1855e-22,6.4717,-6.0138,0
-0.00038837,0.070378,-0.0046916,3.4619e-22,6.7431,-6.2691,0
-0.0003885,0.070842,-0.0047629,2.8479e-22,7.0145,-6.5245,0
-0.00039175,0.071344,-0.0047962,-3.8427e-22,7.286,-6.7798,0
-0.00039671,0.071902,-0.0047325,-3.9711e-22,7.5574,-7.0352,0
-0.00040462,0.072417,-0.0046403,-4.8849e-22,7.8288,-7.2905,0
-0.00041263,0.072903,-0.004483,6.3604e-22,8.1002,-7.5459,0
-0.00041882,0.073248,-0.0042743,1.8245e-21,8.3716,-7.8012,0
-0.00042085,0.073372,-0.0040288,-2.9546e-22,8.643,-8.0566,0
-0.00040607,0.07335,-0.0037058,7.1596e-22,8.9144,-8.3119,0
-0.00039468,0.073014,-0.0032978,1.5838e-21,9.1858,-8.5673,0
-0.00038935,0.072785,-0.0029691,1.0366e-21,9.4572,-8.8226,0
-0.00042357,0.071926,-0.0029454,2.0927e-22,9.7286,-9.078,0
-0.0003588,0.070532,-0.0025859,9.7503e-24,10,-9.3333,0
-0.00046725,-0.0010022,-0.0071604,-1.8422e-21,2.2114,-1.8097,0
-0.00048854,0,0,0,1.9429,-1.5733,0
-0.00049626,0.0067994,-0.00329,-2.7554e-21,2.48,-2.0462,0
-0.00055686,0.019599,-0.0036113,1.4802e-21,2.7486,-2.2826,0
-0.00062426,0.040464,-0.0039732,0,3.0171,-2.5191,0
-0.00071224,0.057762,-0.0038235,1.9047e-21,3.2857,-2.7555,0
-0.00074863,0.065654,-0.0027887,2.0929e-21,3.5543,-2.992,0
-0.00074832,0.068775,-0.0019737,-1.653e-23,3.8229,-3.2284,0
-0.00070582,0.06953,-0.0013493,-1.1268e-21,4.0914,-3.4649,0
-0.00064509,0.069154,-0.0012847,-5.118e-22,4.36,-3.7013,0
-0.00059902,0.068936,-0.001492,-6.7888e-22,4.6286,-3.9378,0
-0.00055179,0.068647,-0.0017814,-1.6943e-21,4.8971,-4.1742,0
-0.00051007,0.068492,-0.0021709,-1.56e-21,5.1657,-4.4106,0
-0.00047496,0.068431,-0.0025477,-1.4697e-21,5.4343,-4.6471,0
-0.00044558,0.068445,-0.0029321,-7.3839e-22,5.7029,-4.8835,0
-0.00042347,0.068497,-0.0033545,-1.3701e-21,5.9714,-5.12,0
-0.00040696,0.06864,-0.0037479,-5.0145e-22,6.24,-5.3564,0
-0.00039643,0.068879,-0.0040405,-1.8173e-22,6.5086,-5.5929,0
-0.0003898,0.069194,-0.0042701,-1.094e-22,6.7771,-5.8293,0
-0.00038581,0.069587,-0.0044282,-1.0741e-21,7.0457,-6.0658,0
-0.00038393,0.070038,-0.0045712,-9.3143e-22,7.3143,-6.3022,0
-0.00038392,0.070564,-0.004598,-4.603e-22,7.5829,-6.5387,0
-0.00038523,0.071126,-0.0045893,-7.0735e-22,7.8514,-6.7751,0
-0.00038755,0.071686,-0.0045197,-9.2055e-22,8.12,-7.0115,0
-0.00039038,0.07227,-0.0043854,-7.8343e-23,8.3886,-7.248,0
-0.00039456,0.072755,-0.0043146,1.0164e-21,8.6571,-7.4844,0
-0.00039481,0.073224,-0.0040717,1.1642e-21,8.9257,-7.7209,0
-0.00039422,0.073532,-0.0038258,1.5202e-21,9.1943,-7.9573,0
-0.00038323,0.073767,-0.0035726,8.9389e-22,9.4629,-8.1938,0
-0.00039298,0.073768,-0.0034365,9.9223e-22,9.7314,-8.4302,0
-0.00038586,0.073456,-0.0031836,0,10,-8.6667,0
-0.00048898,-0.0016166,-0.0090968,5.1319e-21,2.2885,-1.6871,0
-0.00050974,0,0,0,2.0225,-1.4695,0
-0.00051515,0.0061848,-0.0063891,2.809e-20,2.5544,-1.9048,0
-0.00057993,0.013602,-0.0060552,1.8438e-21,2.8203,-2.1225,0
-0.0006515,0.026194,-0.0044245,-6.7352e-21,3.0862,-2.3402,0
-0.00074549,0.044581,-0.0036414,0,3.3521,-2.5579,0
-0.00080191,0.058382,-0.0020631,1.838e-21,3.618,-2.7756,0
-0.00081215,0.064855,-0.00070229,1.4406e-21,3.8839,-2.9933,0
-0.0007793,0.067109,0.00042266,9.665e-23,4.1499,-3.2109,0
-0.00071191,0.066905,0.00084867,4.4499e-22,4.4158,-3.4286,0
-0.0006523,0.066524,0.00068911,1.8442e-22,4.6817,-3.6463,0
-0.00059916,0.066297,0.00029704,-5.3074e-22,4.9476,-3.864,0
-0.00054944,0.066162,-0.0002017,3.1016e-22,5.2135,-4.0817,0
-0.00050875,0.066152,-0.00073096,1.5203e-22,5.4794,-4.2994,0
-0.00047389,0.066241,-0.0012553,-3.0691e-22,5.7454,-4.517,0
-0.00044567,0.066351,-0.0017962,-2.2903e-22,6.0113,-4.7347,0
-0.00042268,0.066532,-0.0023317,-5.3503e-22,6.2772,-4.9524,0
-0.00040581,0.066797,-0.0027525,5.0729e-22,6.5431,-5.1701,0
-0.00039348,0.067106,-0.0030822,-7.889e-22,6.809,-5.3878,0
-0.00038512,0.067472,-0.0033341,-4.9566e-22,7.0749,-5.6055,0
-0.0003793,0.067859,-0.0035529,-1.0055e-22,7.3408,-5.8232,0
-0.00037738,0.068303,-0.003656,-1.1047e-22,7.6068,-6.0408,0
-0.00037731,0.068794,-0.0036905,4.3576e-22,7.8727,-6.2585,0
-0.0003792,0.069317,-0.0036945,-4.6146e-22,8.1386,-6.4762,0
-0.00038096,0.069868,-0.003608,-9.456e-22,8.4045,-6.6939,0
-0.00038159,0.070451,-0.0035885,-2.8465e-22,8.6704,-6.9116,0
-0.00037528,0.070985,-0.0034254,-3.3611e-23,8.9363,-7.1293,0
-0.00037187,0.07157,-0.0032815,-1.0354e-21,9.2023,-7.3469,0
-0.00036496,0.072052,-0.0030888,-5.8097e-22,9.4682,-7.5646,0
-0.00035309,0.072563,-0.0029559,2.1069e-23,9.7341,-7.7823,0
-0.00035613,0.0728,-0.0028041,0,10,-8,0
-0.00051851,-0.0024438,-0.011595,2.6379e-22,2.3601,-1.5607,0
-0.00053867,0,0,0,2.0967,-1.3616,0
-0.0005459,0.0052013,-0.0094017,1.2638e-20,2.6236,-1.7597,0
-0.00060775,0.011968,-0.008936,1.1133e-20,2.887,-1.9588,0
-0.00067905,0.01887,-0.0066564,-7.4349e-21,3.1505,-2.1578,0
-0.00078077,0.030541,-0.0048392,3.1898e-21,3.4139,-2.3569,0
-0.00085192,0.045949,-0.0025171,2.4675e-21,3.6773,-2.5559,0
-0.00088051,0.05758,-2.0197e-05,1.6768e-21,3.9408,-2.755,0
-0.0008658,0.06333,0.0021498,2.3621e-21,4.2042,-2.9541,0
-0.00079451,0.064493,0.0031752,8.4615e-22,4.4677,-3.1531,0
-0.00071315,0.063922,0.0031522,1.1319e-21,4.7311,-3.3522,0
-0.00065237,0.063507,0.0026452,9.2006e-22,4.9946,-3.5512,0
-0.00059243,0.06324,0.0020767,8.067e-22,5.258,-3.7503,0
-0.00054065,0.063144,0.0014541,7.2636e-22,5.5215,-3.9493,0
-0.0004993,0.06326,0.00082514,7.1202e-22,5.7849,-4.1484,0
-0.00046577,0.063411,0.00017997,1.304e-21,6.0483,-4.3475,0
-0.00043879,0.063633,-0.00051366,5.8209e-22,6.3118,-4.5465,0
-0.00041852,0.063948,-0.0010675,-4.8174e-23,6.5752,-4.7456,0
-0.00040204,0.064297,-0.0015066,-7.425e-23,6.8387,-4.9446,0
-0.00039037,0.064729,-0.0018522,3.8101e-23,7.1021,-5.1437,0
-0.00038042,0.065126,-0.0021258,-1.6989e-22,7.3656,-5.3428,0
-0.00037408,0.065572,-0.0023071,-1.1942e-22,7.629,-5.5418,0
-0.00036846,0.066006,-0.0023956,6.5156e-22,7.8924,-5.7409,0
-0.0003665,0.066478,-0.002432,8.9168e-24,8.1559,-5.9399,0
-0.00036438,0.066926,-0.0023937,3.5461e-22,8.4193,-6.139,0
-0.00036717,0.06742,-0.0023712,3.9919e-22,8.6828,-6.338,0
-0.00036735,0.067889,-0.0022873,-6.6685e-22,8.9462,-6.5371,0
-0.0003665,0.068445,-0.0022064,-3.4681e-22,9.2097,-6.7362,0
-0.00036474,0.068958,-0.0020851,3.8086e-23,9.4731,-6.9352,0
-0.00034575,0.069589,-0.0019351,2.2507e-22,9.7366,-7.1343,0
-0.00034532,0.07009,-0.0017578,1.9142e-22,10,-7.3333,0
-0.00055514,-0.0034961,-0.013684,6.194e-21,2.4262,-1.4306,0
-0.00057385,0,0,0,2.1651,-1.25,0
-0.00058563,0.0034959,-0.011719,-7.3195e-21,2.6874,-1.6111,0
-0.00064974,0.0096029,-0.011015,1.071e-20,2.9486,-1.7917,0
-0.00071687,0.016141,-0.0089852,1.8295e-20,3.2097,-1.9722,0
-0.00081937,0.023175,-0.0070244,-1.5956e-21,3.4709,-2.1528,0
-0.00090688,0.032971,-0.0043433,-6.7147e-21,3.7321,-2.3333,0
-0.00095333,0.0458,-0.001155,-5.659e-21,3.9932,-2.5139,0
-0.00095698,0.055872,0.0028186,4.4637e-22,4.2544,-2.6944,0
-0.00089414,0.060352,0.0053517,3.3162e-21,4.5155,-2.875,0
-0.00078766,0.060885,0.0058972,2.5991e-21,4.7767,-3.0556,0
-0.00070572,0.06038,0.0053867,8.9002e-22,5.0379,-3.2361,0
-0.00064153,0.059985,0.004693,6.5772e-22,5.299,-3.4167,0
-0.00057795,0.059683,0.0038847,1.0018e-21,5.5602,-3.5972,0
-0.00052719,0.059721,0.0030701,2.7853e-21,5.8214,-3.7778,0
-0.00048641,0.059886,0.0023114,1.437e-21,6.0825,-3.9583,0
-0.00045279,0.060114,0.001484,3.4361e-22,6.3437,-4.1389,0
-0.00042835,0.060458,0.00080949,3.9306e-22,6.6049,-4.3194,0
-0.00040775,0.060815,0.00022214,9.0082e-24,6.866,-4.5,0
-0.00039371,0.061293,-0.0002197,3.7279e-22,7.1272,-4.6806,0
-0.00038141,0.061748,-0.00056547,1.216e-21,7.3884,-4.8611,0
-0.00037379,0.062259,-0.00081902,1.2187e-21,7.6495,-5.0417,0
-0.00036638,0.06276,-0.00097126,2.8742e-22,7.9107,-5.2222,0
-0.00036219,0.063287,-0.0010341,1.2624e-22,8.1718,-5.4028,0
-0.00035708,0.063792,-0.0010396,-1.1416e-23,8.433,-5.5833,0
-0.00035411,0.064291,-0.00102,1.7255e-23,8.6942,-5.7639,0
-0.00035077,0.064751,-0.0010071,5.1658e-24,8.9553,-5.9444,0
-0.0003459,0.065226,-0.00096548,-4.0859e-23,9.2165,-6.125,0
-0.00034471,0.065663,-0.00091949,-3.5937e-22,9.4777,-6.3056,0
-0.00032862,0.066199,-0.00084824,-3.6456e-22,9.7388,-6.4861,0
-0.00033612,0.066671,-0.00064818,1.3927e-23,10,-6.6667,0
-0.00059377,-0.004757,-0.015548,-4.3671e-21,2.4866,-1.2971,0
-0.00061279,0,0,0,2.2275,-1.135,0
-0.00062296,0.0011971,-0.013411,-7.6094e-21,2.7457,-1.4593,0
-0.00068781,0.0061792,-0.012425,4.0002e-21,3.0048,-1.6215,0
-0.00076101,0.0122,-0.011127,1.1821e-20,3.2638,-1.7836,0
-0.00086761,0.01948,-0.0093568,-4.4535e-21,3.5229,-1.9458,0
-0.00096146,0.025503,-0.006371,-2.5005e-21,3.782,-2.108,0
-0.0010208,0.033959,-0.0034152,-1.1944e-21,4.0411,-2.2701,0
-0.001045,0.044976,0.0016133,-6.0665e-21,4.3002,-2.4323,0
-0.001004,0.052597,0.0065789,-1.9212e-21,4.5593,-2.5945,0
-0.00088921,0.0557,0.0086609,-2.1432e-21,4.8183,-2.7567,0
-0.00076979,0.056099,0.0085703,-2.969e-21,5.0774,-2.9188,0
-0.00068727,0.055929,0.0077763,-8.5072e-22,5.3365,-3.081,0
-0.0006161,0.055687,0.0066721,-1.6537e-21,5.5956,-3.2432,0
-0.00055403,0.055575,0.0055949,2.2315e-22,5.8547,-3.4053,0
-0.00050621,0.055716,0.0046699,-2.2393e-22,6.1138,-3.5675,0
-0.00046547,0.055903,0.0036998,-8.5707e-22,6.3728,-3.7297,0
-0.00043657,0.056291,0.0029023,-2.6345e-22,6.6319,-3.8918,0
-0.00041146,0.056673,0.0021761,-8.6847e-24,6.891,-4.054,0
-0.00039412,0.057171,0.0016062,-2.224e-22,7.1501,-4.2162,0
-0.00037878,0.057663,0.0011432,-5.5744e-22,7.4092,-4.3783,0
-0.0003685,0.058195,0.00078315,-4.2177e-22,7.6683,-4.5405,0
-0.00035941,0.058733,0.00051755,-4.7391e-22,7.9273,-4.7027,0
-0.0003536,0.059307,0.00035976,3.5742e-22,8.1864,-4.8648,0
-0.00034838,0.059894,0.00027304,-2.0302e-22,8.4455,-5.027,0
-0.00034403,0.060484,0.00026811,-6.8618e-22,8.7046,-5.1892,0
-0.00034217,0.061046,0.00027505,1.5782e-23,8.9637,-5.3513,0
-0.00033749,0.061595,0.00031608,-3.9401e-23,9.2228,-5.5135,0
-0.00033595,0.062082,0.00036142,-3.1157e-22,9.4818,-5.6757,0
-0.00032008,0.062619,0.00039402,-5.5581e-22,9.7409,-5.8378,0
-0.00032565,0.06307,0.00051583,-2.4502e-22,10,-6,0
-0.00062644,-0.0057311,-0.016854,5.5047e-21,2.5411,-1.1607,0
-0.00064391,0,0,0,2.2839,-1.0168,0
-0.00065618,-0.0013762,-0.014375,5.4323e-21,2.7983,-1.3046,0
-0.00072488,0.0028194,-0.013665,-5.3762e-21,3.0555,-1.4485,0
-0.00080696,0.0075685,-0.013047,-1.6802e-20,3.3127,-1.5924,0
-0.00091886,0.014237,-0.011205,-8.5228e-21,3.5699,-1.7363,0
-0.0010175,0.020737,-0.0081977,5.6167e-21,3.8271,-1.8801,0
-0.0010941,0.026229,-0.0058119,4.3747e-21,4.0843,-2.024,0
-0.0011306,0.034783,-0.00099509,-2.2947e-22,4.3415,-2.1679,0
-0.0011039,0.042948,0.0059315,-2.9145e-21,4.5987,-2.3118,0
-0.0010013,0.047784,0.01031,-2.5979e-21,4.8559,-2.4557,0
-0.00085831,0.049794,0.011432,-1.0194e-21,5.1131,-2.5996,0
-0.00074267,0.050345,0.010907,-1.3152e-21,5.3703,-2.7434,0
-0.00065452,0.050548,0.0097186,-2.2217e-21,5.6275,-2.8873,0
-0.00057963,0.05052,0.0084586,-2.7236e-21,5.8847,-3.0312,0
-0.00052302,0.05075,0.0072688,-1.2028e-21,6.1419,-3.1751,0
-0.0004748,0.050942,0.006052,-6.8773e-22,6.3991,-3.319,0
-0.00044084,0.051366,0.0050353,-1.1285e-21,6.6563,-3.4629,0
-0.00041173,0.051818,0.0041485,-5.9602e-22,6.9135,-3.6067,0
-0.00039136,0.052388,0.003454,-4.4127e-23,7.1708,-3.7506,0
-0.00037384,0.052968,0.0029027,-3.9556e-22,7.428,-3.8945,0
-0.00036131,0.053552,0.0024806,-9.573e-22,7.6852,-4.0384,0
-0.00035057,0.054121,0.0021269,-4.1932e-22,7.9424,-4.1823,0
-0.00034274,0.054693,0.0018781,0,8.1996,-4.3262,0
-0.00033602,0.055285,0.0017057,4.739e-22,8.4568,-4.47,0
-0.00032899,0.055888,0.0016268,3.8989e-22,8.714,-4.6139,0
-0.00032611,0.056497,0.001585,2.3354e-23,8.9712,-4.7578,0
-0.00032014,0.05712,0.0015822,-3.9635e-23,9.2284,-4.9017,0
-0.00031885,0.057688,0.0016148,3.8141e-22,9.4856,-5.0456,0
-0.00030476,0.058316,0.0016139,3.6975e-22,9.7428,-5.1895,0
-0.00030854,0.058843,0.0016707,7.6031e-24,10,-5.3333,0
-0.00064105,-0.0067278,-0.017476,6.8952e-21,2.5895,-1.0216,0
-0.0006493,0,0,0,2.334,-0.89592,0
-0.00067926,-0.0039039,-0.015058,5.0223e-21,2.845,-1.1473,0
-0.00075181,-0.00097005,-0.014254,2.4215e-21,3.1006,-1.273,0
-0.00084125,0.0024601,-0.013979,-3.0078e-21,3.3561,-1.3987,0
-0.00096429,0.0075151,-0.012641,-5.7692e-21,3.6116,-1.5244,0
-0.0010766,0.014348,-0.010002,-6.9955e-22,3.8672,-1.6501,0
-0.0011782,0.02002,-0.0080506,-4.3536e-22,4.1227,-1.7758,0
-0.0012321,0.026355,-0.0033396,5.9371e-21,4.3782,-1.9015,0
-0.0012119,0.033492,0.0047725,1.624e-21,4.6338,-2.0271,0
-0.0011073,0.038577,0.011083,-1.5397e-21,4.8893,-2.1528,0
-0.00094726,0.041497,0.013531,8.521e-22,5.1448,-2.2785,0
-0.00080806,0.04292,0.013715,-6.0208e-24,5.4004,-2.4042,0
-0.00069238,0.043708,0.012741,1.2338e-21,5.6559,-2.5299,0
-0.00060249,0.044127,0.011317,2.7669e-22,5.9114,-2.6556,0
-0.0005357,0.044695,0.0098791,1.1873e-22,6.167,-2.7813,0
-0.00047991,0.045116,0.0084431,9.539e-22,6.4225,-2.907,0
-0.0004403,0.045646,0.0071797,-6.6399e-22,6.678,-3.0327,0
-0.00040721,0.046178,0.006062,-5.4681e-22,6.9336,-3.1584,0
-0.0003837,0.046807,0.0051792,4.6196e-22,7.1891,-3.2841,0
-0.00036423,0.047489,0.0045095,4.8031e-22,7.4447,-3.4098,0
-0.00034994,0.048187,0.0040378,4.754e-22,7.7002,-3.5354,0
-0.00033821,0.048867,0.0036411,5.5741e-22,7.9557,-3.6611,0
-0.00032917,0.049497,0.0033442,0,8.2113,-3.7868,0
-0.00032211,0.050118,0.0031096,2.3375e-22,8.4668,-3.9125,0
-0.00031474,0.050722,0.0029485,4.0656e-22,8.7223,-4.0382,0
-0.00031094,0.051333,0.0028372,6.9967e-23,8.9779,-4.1639,0
-0.00030368,0.051963,0.0027722,1.7096e-22,9.2334,-4.2896,0
-0.00030242,0.052549,0.0027827,4.6607e-22,9.4889,-4.4153,0
-0.00028884,0.053228,0.0027307,3.8264e-22,9.7445,-4.541,0
-0.00028946,0.053812,0.0027152,8.545e-24,10,-4.6667,0
-0.00064132,-0.0074507,-0.017388,3.42e-21,2.6317,-0.88012,0
-0.0006408,0,0,0,2.3776,-0.77254,0
-0.00068771,-0.0064393,-0.014846,1.7048e-21,2.8858,-0.98771,0
-0.00076438,-0.0052673,-0.013937,3.6414e-21,3.1399,-1.0953,0
-0.00086109,-0.0032608,-0.014184,1.5335e-20,3.394,-1.2029,0
-0.0009979,-0.00018528,-0.01355,1.201e-20,3.648,-1.3105,0
-0.0011277,0.0053566,-0.011525,-1.2633e-21,3.9021,-1.418,0
-0.0012489,0.010782,-0.0093323,0,4.1562,-1.5256,0
-0.0013303,0.015649,-0.0042937,-7.2516e-21,4.4103,-1.6332,0
-0.0013224,0.022004,0.0043028,-3.3083e-21,4.6643,-1.7408,0
-0.0012042,0.027366,0.011906,4.2156e-21,4.9184,-1.8484,0
-0.0010217,0.030946,0.015376,1.25e-22,5.1725,-1.9559,0
-0.00086197,0.033362,0.01612,7.4128e-22,5.4266,-2.0635,0
-0.00072557,0.035044,0.015275,1.7705e-21,5.6807,-2.1711,0
-0.00061932,0.03614,0.013665,1.2363e-21,5.9347,-2.2787,0
-0.0005421,0.037241,0.012046,8.828e-22,6.1888,-2.3863,0
-0.00047879,0.0381,0.010492,7.4505e-22,6.4429,-2.4939,0
-0.00043377,0.038946,0.0091119,9.3804e-22,6.697,-2.6014,0
-0.00039683,0.03969,0.0078501,7.4727e-22,6.9511,-2.709,0
-0.00037031,0.040443,0.0067791,7.8159e-22,7.2051,-2.8166,0
-0.00034913,0.04123,0.0059219,-5.2125e-23,7.4592,-2.9242,0
-0.00033343,0.042068,0.0053205,7.4786e-22,7.7133,-3.0318,0
-0.00032098,0.042914,0.0048827,5.3117e-22,7.9674,-3.1393,0
-0.00031098,0.0437,0.0045782,-2.2884e-22,8.2214,-3.2469,0
-0.00030336,0.044433,0.0043314,-3.8832e-22,8.4755,-3.3545,0
-0.00029616,0.045103,0.0041371,-4.4275e-22,8.7296,-3.4621,0
-0.0002913,0.04574,0.0039882,2.7397e-22,8.9837,-3.5697,0
-0.00028367,0.046362,0.0038713,3.3258e-22,9.2378,-3.6773,0
-0.00028191,0.046931,0.0038413,1.2459e-22,9.4918,-3.7848,0
-0.00026943,0.047588,0.0037307,-1.2924e-23,9.7459,-3.8924,0
-0.00026745,0.04815,0.0036861,0,10,-4,0
-0.00062431,-0.0079488,-0.016366,-2.0906e-22,2.6677,-0.73659,0
-0.00061606,0,0,0,2.4148,-0.64705,0
-0.00067916,-0.008514,-0.013888,-3.1179e-22,2.9205,-0.82613,0
-0.00076054,-0.0089021,-0.013002,5.8718e-22,3.1733,-0.91568,0
-0.00085925,-0.0089401,-0.013185,3.2602e-21,3.4262,-1.0052,0
-0.00099896,-0.0083198,-0.012874,1.8535e-21,3.679,-1.0948,0
-0.0011398,-0.0056916,-0.011183,-8.58e-22,3.9319,-1.1843,0
-0.0012784,-0.0024187,-0.0081571,-1.9238e-21,4.1847,-1.2738,0
-0.0013821,0.0010053,-0.0033672,2.7111e-20,4.4375,-1.3634,0
-0.0013785,0.0064514,0.0043825,2.26e-20,4.6904,-1.4529,0
-0.0012499,0.0122,0.012429,1.7266e-21,4.9432,-1.5425,0
-0.0010574,0.017008,0.016364,8.039e-21,5.196,-1.632,0
-0.00088442,0.020984,0.017334,2.2723e-21,5.4489,-1.7216,0
-0.00073755,0.024163,0.016725,-7.3908e-22,5.7017,-1.8111,0
-0.00062192,0.026391,0.015141,-2.2517e-22,5.9546,-1.9006,0
-0.00053721,0.028281,0.013454,1.2003e-21,6.2074,-1.9902,0
-0.00046926,0.029766,0.011829,5.8195e-22,6.4602,-2.0797,0
-0.00042065,0.031114,0.010388,6.3298e-22,6.7131,-2.1693,0
-0.00038119,0.032231,0.0090806,1.2107e-21,6.9659,-2.2588,0
-0.00035222,0.033231,0.0079223,8.1313e-22,7.2188,-2.3484,0
-0.00032952,0.034164,0.0068981,-8.445e-24,7.4716,-2.4379,0
-0.00031289,0.035117,0.0061227,-3.1506e-24,7.7244,-2.5274,0
-0.00030003,0.036103,0.0056013,2.1985e-22,7.9773,-2.617,0
-0.0002896,0.037071,0.0052927,2.9925e-22,8.2301,-2.7065,0
-0.00028193,0.037999,0.0050986,6.1639e-23,8.483,-2.7961,0
-0.00027503,0.038836,0.0049479,3.2722e-25,8.7358,-2.8856,0
-0.0002696,0.039609,0.0048386,-3.3504e-23,8.9886,-2.9752,0
-0.00026275,0.040314,0.0047378,-4.3448e-22,9.2415,-3.0647,0
-0.00025966,0.040942,0.0047221,-1.5114e-22,9.4943,-3.1542,0
-0.00024869,0.041607,0.004605,2.141e-22,9.7472,-3.2438,0
-0.0002448,0.04216,0.0045308,0,10,-3.3333,0
-0.00059253,-0.008377,-0.014659,-2.1766e-21,2.6972,-0.59134,0
-0.00057608,0,0,0,2.4454,-0.51978,0
-0.00065519,-0.01033,-0.012376,-4.1369e-21,2.949,-0.66291,0
-0.00074008,-0.011829,-0.01114,-4.1663e-21,3.2008,-0.73447,0
-0.00083652,-0.013525,-0.011023,-3.256e-21,3.4527,-0.80603,0
-0.00096381,-0.015007,-0.01072,-4.274e-21,3.7045,-0.87759,0
-0.0010955,-0.015437,-0.0090374,1.5514e-21,3.9563,-0.94916,0
-0.0012228,-0.014668,-0.0061444,2.4111e-21,4.2081,-1.0207,0
-0.0013231,-0.012953,-0.0016405,3.1922e-20,4.4599,-1.0923,0
-0.0013265,-0.0093972,0.0049591,2.0129e-20,4.7118,-1.1638,0
-0.0012056,-0.0040346,0.011345,-1.1738e-20,4.9636,-1.2354,0
-0.0010237,0.0014614,0.014746,-3.5198e-21,5.2154,-1.307,0
-0.0008593,0.0066821,0.015839,-5.6938e-21,5.4672,-1.3785,0
-0.00071692,0.011333,0.015707,-3.6785e-22,5.719,-1.4501,0
-0.00060289,0.014881,0.014672,-1.3389e-21,5.9709,-1.5217,0
-0.00051787,0.017883,0.013337,-6.2959e-22,6.2227,-1.5932,0
-0.00044876,0.020159,0.011904,-8.064e-22,6.4745,-1.6648,0
-0.00039939,0.022203,0.010627,-1.6457e-21,6.7263,-1.7363,0
-0.00035949,0.023877,0.0094794,-5.7732e-23,6.9781,-1.8079,0
-0.00032968,0.025298,0.0084164,-1.1235e-22,7.23,-1.8795,0
-0.00030625,0.02652,0.0073757,-2.0771e-23,7.4818,-1.951,0
-0.00028904,0.027621,0.0064787,-7.1554e-23,7.7336,-2.0226,0
-0.00027623,0.028716,0.0058052,-3.4295e-22,7.9854,-2.0942,0
-0.00026597,0.029775,0.0053888,-3.1013e-25,8.2373,-2.1657,0
-0.00025837,0.030837,0.0051967,4.9155e-24,8.4891,-2.2373,0
-0.00025164,0.031821,0.0051064,3.173e-23,8.7409,-2.3089,0
-0.00024614,0.032754,0.0050798,-2.0169e-22,8.9927,-2.3804,0
-0.00024039,0.033592,0.0050712,-3.7688e-22,9.2445,-2.452,0
-0.00023607,0.034338,0.005118,-2.0367e-22,9.4964,-2.5235,0
-0.00022717,0.035065,0.0050882,-7.2972e-24,9.7482,-2.5951,0
-0.00022312,0.035692,0.0050817,0,10,-2.6667,0
-0.00055074,-0.0086839,-0.012011,-3.2103e-23,2.7202,-0.44472,0
-0.00052713,0,0,0,2.4692,-0.39109,0
-0.00062214,-0.012255,-0.010241,-1.3366e-21,2.9713,-0.49835,0
-0.00071035,-0.014639,-0.0088842,-9.9195e-22,3.2223,-0.55198,0
-0.00080478,-0.016984,-0.0083506,3.225e-21,3.4733,-0.60561,0
-0.00091753,-0.019336,-0.0078393,1.5866e-21,3.7244,-0.65924,0
-0.001027,-0.021312,-0.0065665,-7.39e-22,3.9754,-0.71287,0
-0.0011249,-0.022269,-0.0044564,9.3101e-22,4.2264,-0.7665,0
-0.0011931,-0.022047,-0.00091382,-6.4681e-21,4.4774,-0.82013,0
-0.0011897,-0.02016,0.003911,-8.6488e-21,4.7285,-0.87376,0
-0.001091,-0.015935,0.008404,-6.206e-21,4.9795,-0.92739,0
-0.00093986,-0.011076,0.010844,-1.008e-20,5.2305,-0.98102,0
-0.00079883,-0.0060351,0.011845,-6.631e-21,5.4815,-1.0347,0
-0.00067088,-0.0011446,0.012214,-1.5718e-21,5.7326,-1.0883,0
-0.00056734,0.0028505,0.011793,-2.7824e-21,5.9836,-1.1419,0
