"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027183,0.057744,0.0037536,-7.1176e-22,-2.8166,7.2051,0
-0.00031802,0.058547,0.0036575,-8.9267e-22,-2.3484,7.2188,0
-0.00036306,0.059321,0.0034723,-1.5936e-22,-1.8795,7.23,0
-0.00040553,0.060051,0.0032039,7.1258e-22,-1.4101,7.2387,0
-0.00044376,0.060707,0.0028618,4.5178e-23,-0.94026,7.245,0
-0.00047656,0.061271,0.0024609,-3.2226e-22,-0.4702,7.2487,0
-0.00050289,0.061729,0.0020257,9.6418e-26,-8.1416e-17,7.25,0
-0.00052237,0.062072,0.0015718,-3.0209e-22,0.4702,7.2487,0
-0.00053502,0.062314,0.0011328,-3.2862e-23,0.94026,7.245,0
-0.00054129,0.06245,0.00071107,9.7186e-22,1.4101,7.2387,0
-0.000542,0.062511,0.00033469,-2.0987e-23,1.8795,7.23,0
-0.0005379,0.062495,-4.778e-06,-1.3898e-21,2.3484,7.2188,0
-0.00053021,0.062439,-0.00029418,-1.2e-21,2.8166,7.2051,0
-0.00051944,0.062333,-0.00055905,1.7417e-23,3.2841,7.1891,0
-0.00050745,0.062212,-0.0007865,2.1049e-21,3.7506,7.1708,0
-0.00049307,0.06206,-0.00099606,2.0706e-21,4.2162,7.1501,0
-0.00047867,0.061892,-0.0011885,-1.1167e-21,4.6806,7.1272,0
-0.00046245,0.061706,-0.001382,-2.7545e-22,5.1437,7.1021,0
-0.00044666,0.061496,-0.001572,-6.0805e-22,5.6055,7.0749,0
-0.00042995,0.061269,-0.0017728,3.6614e-21,6.0658,7.0457,0
-0.00041333,0.060988,-0.0019918,2.3747e-21,6.5245,7.0145,0
-0.00039527,0.06067,-0.002237,-2.596e-21,6.9815,6.9815,0
2.2356e-05,0.052548,0.0021099,2.7776e-23,-6.7798,7.286,0
-3.8146e-06,0.053002,0.002359,-3.0307e-22,-6.3022,7.3143,0
-2.9293e-05,0.053466,0.0025671,3.1584e-22,-5.8232,7.3408,0
-5.9957e-05,0.054023,0.0027795,3.3009e-23,-5.3428,7.3656,0
-9.3371e-05,0.054622,0.0029718,-7.4622e-22,-4.8611,7.3884,0
-0.00013075,0.055292,0.0031332,5.2329e-22,-4.3783,7.4092,0
-0.00017112,0.056005,0.0032518,3.8679e-22,-3.8945,7.428,0
-0.00021419,0.056766,0.003319,-4.1639e-22,-3.4098,7.4447,0
-0.00025888,0.057543,0.0033143,6.158e-23,-2.9242,7.4592,0
-0.00030417,0.058331,0.003238,5.3518e-24,-2.4379,7.4716,0
-0.00034846,0.059094,0.0030807,-7.4835e-24,-1.951,7.4818,0
-0.00039042,0.059815,0.0028452,3.6907e-22,-1.4637,7.4897,0
-0.00042837,0.060466,0.0025412,6.544e-23,-0.976,7.4954,0
-0.00046114,0.061028,0.0021809,-3.0762e-22,-0.48806,7.4989,0
-0.00048766,0.06149,0.0017889,-6.0964e-23,-7.4015e-17,7.5,0
-0.00050756,0.061839,0.0013773,-3.9521e-22,0.48806,7.4989,0
-0.00052074,0.062088,0.00097829,-9.3838e-23,0.976,7.4954,0
-0.00052767,0.062234,0.00059421,2.8421e-22,1.4637,7.4897,0
-0.00052905,0.062301,0.00025171,-1.3774e-23,1.951,7.4818,0
-0.00052558,0.062292,-6.0036e-05,-1.1543e-23,2.4379,7.4716,0
-0.00051849,0.06224,-0.00032559,-1.3566e-22,2.9242,7.4592,0
-0.00050815,0.062132,-0.00057283,-1.5836e-21,3.4098,7.4447,0
-0.00049666,0.062003,-0.00078354,1.324e-21,3.8945,7.428,0
-0.00048224,0.06184,-0.00098219,1.3404e-21,4.3783,7.4092,0
-0.00046781,0.061657,-0.001163,-3.5679e-21,4.8611,7.3884,0
-0.00045135,0.061451,-0.0013496,1.2282e-21,5.3428,7.3656,0
-0.00043515,0.061217,-0.0015286,1.0166e-22,5.8232,7.3408,0
-0.00041782,0.060963,-0.0017193,3.0928e-21,6.3022,7.3143,0
-0.00040061,0.060654,-0.0019217,1.5388e-21,6.7798,7.286,0
-0.00038223,0.060308,-0.0021326,-3.1432e-21,7.2559,7.2559,0
2.7133e-05,0.052465,0.0017814,2.121e-23,-7.0352,7.5574,0
1.1155e-06,0.052907,0.0020124,-1.4065e-22,-6.5387,7.5829,0
-2.3484e-05,0.053355,0.0022041,3.3409e-22,-6.0408,7.6068,0
-5.3177e-05,0.053897,0.0024003,7.0461e-23,-5.5418,7.629,0
-8.5652e-05,0.054479,0.0025823,-7.3232e-22,-5.0417,7.6495,0
-0.00012196,0.055133,0.0027377,4.4121e-22,-4.5405,7.6683,0
-0.00016134,0.055829,0.002856,1.0371e-21,-4.0384,7.6852,0
-0.00020344,0.056574,0.0029291,-3.9106e-22,-3.5354,7.7002,0
-0.00024724,0.057338,0.0029384,-9.3627e-22,-3.0318,7.7133,0
-0.0002918,0.058113,0.0028815,-7.681e-23,-2.5274,7.7244,0
-0.0003355,0.058868,0.0027515,6.3957e-23,-2.0226,7.7336,0
-0.00037712,0.059583,0.0025478,-1.3881e-22,-1.5173,7.7408,0
-0.00041493,0.060233,0.0022811,2.3305e-22,-1.0117,7.7459,0
-0.0004478,0.060796,0.0019601,1.8418e-23,-0.50592,7.749,0
-0.0004746,0.061263,0.0016088,-2.898e-23,-6.6613e-17,7.75,0
-0.00049494,0.06162,0.0012377,-5.2867e-23,0.50592,7.749,0
-0.00050866,0.061877,0.00087598,3.98e-22,1.0117,7.7459,0
-0.0005162,0.062034,0.00052704,1.6005e-22,1.5173,7.7408,0
-0.00051812,0.06211,0.00021591,4.0518e-22,2.0226,7.7336,0
-0.00051515,0.062108,-7.0133e-05,2.2412e-22,2.5274,7.7244,0
-0.00050847,0.062061,-0.00031365,-2.0022e-21,3.0318,7.7133,0
-0.00049841,0.061954,-0.00054249,-1.5074e-21,3.5354,7.7002,0
-0.00048707,0.061818,-0.00073653,2.1872e-21,4.0384,7.6852,0
-0.00047237,0.061646,-0.00092451,1.215e-21,4.5405,7.6683,0
-0.00045776,0.061449,-0.0010929,-3.1409e-21,5.0417,7.6495,0
-0.00044094,0.061224,-0.0012718,-1.886e-22,5.5418,7.629,0
-0.00042434,0.060968,-0.0014397,-2.2629e-22,6.0408,7.6068,0
-0.00040642,0.060688,-0.0016238,2.1246e-21,6.5387,7.5829,0
-0.00038867,0.060358,-0.0018092,1.5873e-21,7.0352,7.5574,0
-0.00036933,0.059979,-0.0020061,-1.4255e-21,7.5303,7.5303,0
3.2568e-05,0.052382,0.0014718,5.5215e-23,-7.2905,7.8288,0
6.4951e-06,0.052809,0.0016832,7.8932e-23,-6.7751,7.8514,0
-1.7385e-05,0.053247,0.0018533,9.6084e-23,-6.2585,7.8727,0
-4.6275e-05,0.053775,0.0020281,-1.0001e-22,-5.7409,7.8924,0
-7.8062e-05,0.054347,0.0021924,-8.5984e-23,-5.2222,7.9107,0
-0.0001136,0.054988,0.0023349,4.8046e-22,-4.7027,7.9273,0
-0.00015226,0.055674,0.0024456,5.8147e-22,-4.1823,7.9424,0
-0.00019367,0.056407,0.002518,-4.8018e-22,-3.6611,7.9557,0
-0.00023685,0.057163,0.0025346,-5.4327e-22,-3.1393,7.9674,0
-0.00028088,0.057929,0.0024918,-3.7398e-22,-2.617,7.9773,0
-0.00032417,0.058678,0.0023838,3.5672e-22,-2.0942,7.9854,0
-0.00036553,0.059388,0.0022081,3.5313e-22,-1.571,7.9918,0
-0.00040325,0.060038,0.0019752,-2.4108e-22,-1.0475,7.9963,0
-0.00043621,0.060602,0.0016923,1.1023e-22,-0.52378,7.9991,0
-0.00046325,0.061073,0.0013811,7.8682e-23,-5.9212e-17,8,0
-0.00048394,0.061437,0.0010509,-4.3296e-23,0.52378,7.9991,0
-0.00049808,0.061701,0.00072809,-3.3102e-22,1.0475,7.9963,0
-0.0005061,0.061866,0.00041601,7.426e-22,1.571,7.9918,0
-0.00050841,0.061949,0.00013828,3.4619e-22,2.0942,7.9854,0
-0.00050581,0.061954,-0.00011948,-1.0385e-21,2.617,7.9773,0
-0.00049942,0.061908,-0.00033783,-1.3379e-21,3.1393,7.9674,0
-0.00048951,0.061799,-0.0005454,-1.0812e-21,3.6611,7.9557,0
-0.00047814,0.061655,-0.00072034,1.3476e-21,4.1823,7.9424,0
-0.0004631,0.061474,-0.00089603,9.0012e-22,4.7027,7.9273,0
-0.00044825,0.061262,-0.0010493,-1.5212e-21,5.2222,7.9107,0
-0.00043082,0.061018,-0.001218,-1.9828e-21,5.7409,7.8924,0
-0.00041361,0.060738,-0.0013698,6.8754e-22,6.2585,7.8727,0
-0.00039482,0.060431,-0.00154,2.515e-21,6.7751,7.8514,0
-0.00037671,0.060074,-0.0016967,-3.909e-22,7.2905,7.8288,0
-0.00035672,0.059667,-0.0018496,1.6248e-22,7.8047,7.8047,0
3.8076e-05,0.052267,0.0011981,1.8636e-22,-7.5459,8.1002,0
1.1804e-05,0.052681,0.0013927,-1.6825e-22,-7.0115,8.12,0
-1.1349e-05,0.053106,0.0015447,-1.2676e-22,-6.4762,8.1386,0
-3.9429e-05,0.053621,0.0017023,1.6019e-22,-5.9399,8.1559,0
-7.0566e-05,0.054183,0.001854,-6.4305e-23,-5.4028,8.1718,0
-0.00010538,0.054814,0.0019881,-2.0158e-22,-4.8648,8.1864,0
-0.00014344,0.05549,0.0020954,0,-4.3262,8.1996,0
-0.00018431,0.056217,0.0021693,0,-3.7868,8.2113,0
-0.00022704,0.056966,0.0021954,3.6638e-22,-3.2469,8.2214,0
-0.00027076,0.057729,0.0021676,-4.009e-22,-2.7065,8.2301,0
-0.00031385,0.058476,0.0020816,-6.2016e-23,-2.1657,8.2373,0
-0.00035518,0.059186,0.0019325,5.7884e-22,-1.6246,8.2428,0
-0.00039304,0.059839,0.0017314,-2.5348e-22,-1.0832,8.2468,0
-0.00042626,0.060409,0.0014838,3.8055e-23,-0.54164,8.2492,0
-0.00045366,0.060887,0.0012091,5.7731e-23,-5.181e-17,8.25,0
-0.00047477,0.061259,0.00091633,1.9012e-23,0.54164,8.2492,0
-0.00048935,0.061532,0.00062885,-3.4559e-22,1.0832,8.2468,0
-0.00049782,0.061705,0.00035087,5.4405e-22,1.6246,8.2428,0
-0.00050042,0.061793,0.00010379,-5.7339e-22,2.1657,8.2373,0
-0.00049806,0.061803,-0.00012701,-6.2234e-22,2.7065,8.2301,0
-0.00049177,0.061757,-0.00032058,6.6541e-22,3.2469,8.2214,0
-0.00048182,0.061647,-0.00050567,0,3.7868,8.2113,0
-0.00047009,0.061494,-0.00066135,0,4.3262,8.1996,0
-0.00045456,0.061302,-0.00082404,-1.0325e-21,4.8648,8.1864,0
-0.00043939,0.061072,-0.00095948,-3.485e-23,5.4028,8.1718,0
-0.0004212,0.060808,-0.0011177,8.554e-23,5.9399,8.1559,0
-0.00040357,0.060509,-0.0012536,4.4643e-21,6.4762,8.1386,0
-0.00038418,0.060177,-0.0014153,2.7525e-21,7.0115,8.12,0
-0.0003664,0.0598,-0.0015443,-3.8276e-21,7.5459,8.1002,0
-0.00034509,0.059361,-0.0016764,-1.4338e-21,8.0791,8.0791,0
4.4336e-05,0.052139,0.00094562,2.9835e-22,-7.8012,8.3716,0
1.7335e-05,0.052536,0.0011168,-2.3825e-22,-7.248,8.3886,0
-5.2794e-06,0.052951,0.0012426,-1.9312e-22,-6.6939,8.4045,0
-3.2728e-05,0.053456,0.0013742,-6.4054e-24,-6.139,8.4193,0
-6.3423e-05,0.054012,0.0015032,-2.8356e-24,-5.5833,8.433,0
-9.7721e-05,0.054634,0.0016195,3.0766e-22,-5.027,8.4455,0
-0.00013536,0.055308,0.0017143,-5.7336e-22,-4.47,8.4568,0
-0.00017589,0.056029,0.0017823,-2.5173e-22,-3.9125,8.4668,0
-0.00021836,0.056777,0.0018111,4.5916e-22,-3.3545,8.4755,0
-0.00026191,0.057538,0.0017938,-9.0362e-23,-2.7961,8.483,0
-0.00030489,0.058284,0.0017266,-9.0338e-24,-2.2373,8.4891,0
-0.00034625,0.058996,0.0016032,-2.6975e-22,-1.6782,8.4938,0
-0.00038425,0.059651,0.0014343,-1.7484e-22,-1.1189,8.4973,0
-0.0004177,0.060226,0.0012239,2.1896e-22,-0.5595,8.4993,0
-0.00044541,0.060709,0.00098884,2.8345e-22,-4.4409e-17,8.5,0
-0.00046685,0.061087,0.00073678,3.6174e-22,0.5595,8.4993,0
-0.00048178,0.061365,0.00048851,-1.1052e-22,1.1189,8.4973,0
-0.00049059,0.061546,0.00024881,-3.3945e-22,1.6782,8.4938,0
-0.00049336,0.061636,3.5814e-05,1.1577e-23,2.2373,8.4891,0
-0.00049116,0.061648,-0.00016529,1.7083e-22,2.7961,8.483,0
-0.00048486,0.061599,-0.00033201,1.2358e-21,3.3545,8.4755,0
-0.00047477,0.061487,-0.00049362,-1.2678e-21,3.9125,8.4668,0
-0.00046245,0.061325,-0.00062923,-1.6006e-21,4.47,8.4568,0
-0.00044654,0.061122,-0.00077724,1.4583e-21,5.027,8.4455,0
-0.00043109,0.060875,-0.00089444,6.2596e-22,5.5833,8.433,0
-0.00041179,0.060588,-0.0010413,-1.0252e-21,6.139,8.4193,0
-0.00039375,0.060264,-0.0011556,3.9621e-21,6.6939,8.4045,0
-0.00037327,0.059905,-0.0012967,3.1232e-21,7.248,8.3886,0
-0.00035608,0.059499,-0.001379,-4.5442e-21,7.8012,8.3716,0
-0.00033324,0.059052,-0.0014438,-1.9706e-21,8.3536,8.3536,0
5.1485e-05,0.051978,0.00073237,-1.1713e-22,-8.0566,8.643,0
2.3422e-05,0.052371,0.00088397,6.4454e-23,-7.4844,8.6571,0
1.2974e-06,0.052775,0.00098859,1.3466e-23,-6.9116,8.6704,0
-2.5448e-05,0.05327,0.0011012,-1.9575e-22,-6.338,8.6828,0
-5.5711e-05,0.053819,0.0012158,2.6116e-23,-5.7639,8.6942,0
-8.9579e-05,0.054434,0.001319,5.7863e-22,-5.1892,8.7046,0
-0.00012694,0.055105,0.0014059,-4.671e-22,-4.6139,8.714,0
-0.00016731,0.055824,0.0014704,-4.7092e-22,-4.0382,8.7223,0
-0.00020977,0.056573,0.0015029,5.3057e-22,-3.4621,8.7296,0
-0.00025344,0.057336,0.0014963,-3.8091e-24,-2.8856,8.7358,0
-0.00029662,0.058085,0.0014453,-5.3243e-23,-2.3089,8.7409,0
-0.0003383,0.058803,0.0013437,-3.2118e-22,-1.7318,8.7449,0
-0.00037672,0.059463,0.0012023,-1.5203e-22,-1.1547,8.7477,0
-0.00041064,0.060045,0.0010232,2.566e-22,-0.57736,8.7494,0
-0.0004388,0.060533,0.0008226,2.9596e-22,-3.7007e-17,8.75,0
-0.00046065,0.060918,0.00060615,3.3246e-22,0.57736,8.7494,0
-0.00047597,0.061201,0.00039175,-1.6699e-22,1.1547,8.7477,0
-0.00048507,0.061385,0.00018701,-2.3731e-22,1.7318,8.7449,0
-0.00048788,0.061476,5.3869e-06,7.8274e-23,2.3089,8.7409,0
-0.00048567,0.061487,-0.0001662,6.1929e-24,2.8856,8.7358,0
-0.00047916,0.061429,-0.00030663,1.3276e-21,3.4621,8.7296,0
-0.00046865,0.061312,-0.00044302,-1.4802e-21,4.0382,8.7223,0
-0.00045548,0.061137,-0.00055759,-1.05e-21,4.6139,8.714,0
-0.00043921,0.06092,-0.00068745,2.4284e-21,5.1892,8.7046,0
-0.00042307,0.060657,-0.00077883,-7.0352e-23,5.7639,8.6942,0
-0.00040269,0.060347,-0.00091498,-1.0129e-21,6.338,8.6828,0
-0.00038476,0.060002,-0.0010058,2.0573e-22,6.9116,8.6704,0
-0.00036334,0.059614,-0.0011429,-1.2448e-21,7.4844,8.6571,0
-0.0003484,0.059207,-0.0011943,3.7281e-22,8.0566,8.643,0
-0.0003237,0.058738,-0.0012328,-6.4677e-22,8.628,8.628,0
5.8993e-05,0.051815,0.00052563,-4.6209e-23,-8.3119,8.9144,0
2.9757e-05,0.052215,0.00064918,1.7347e-22,-7.7209,8.9257,0
7.5581e-06,0.052625,0.00072295,2.5788e-24,-7.1293,8.9363,0
-1.874e-05,0.05311,0.00080286,-1.4684e-23,-6.5371,8.9462,0
-4.8663e-05,0.053657,0.00089132,-3.5966e-24,-5.9444,8.9553,0
-8.217e-05,0.054264,0.00097241,-1.0238e-23,-5.3513,8.9637,0
-0.00011933,0.054934,0.0010424,-2.0468e-23,-4.7578,8.9712,0
-0.00015964,0.05565,0.0010973,-9.9145e-23,-4.1639,8.9779,0
-0.00020217,0.056403,0.0011281,-4.7542e-22,-3.5697,8.9837,0
-0.00024603,0.057167,0.0011308,-9.7716e-25,-2.9752,8.9886,0
-0.00028944,0.057921,0.0010977,3.1413e-22,-2.3804,8.9927,0
-0.00033144,0.058642,0.0010214,-2.6784e-22,-1.7855,8.9959,0
-0.00037029,0.059309,0.00091213,-1.3812e-22,-1.1904,8.9982,0
-0.00040464,0.059896,0.00077136,2.5091e-22,-0.59522,8.9995,0
-0.00043321,0.060389,0.00061196,2.8123e-22,-2.9606e-17,9,0
-0.00045538,0.060778,0.00043746,3.3729e-22,0.59522,8.9995,0
-0.00047101,0.061065,0.0002639,-1.2863e-22,1.1904,8.9982,0
-0.00048034,0.061253,9.934e-05,-3.3264e-22,1.7855,8.9959,0
-0.00048312,0.061341,-4.7563e-05,6.8812e-22,2.3804,8.9927,0
-0.00048088,0.061352,-0.00018766,5.4498e-23,2.9752,8.9886,0
-0.00047405,0.061284,-0.00030098,-4.8999e-22,3.5697,8.9837,0
-0.00046302,0.061161,-0.00041291,2.2957e-22,4.1639,8.9779,0
-0.00044908,0.060973,-0.00050886,8.3115e-23,4.7578,8.9712,0
-0.00043249,0.060743,-0.00062076,5.5939e-23,5.3513,8.9637,0
-0.00041535,0.060463,-0.00069371,2.0017e-23,5.9444,8.9553,0
-0.00039394,0.060136,-0.00081817,9.1894e-22,6.5371,8.9462,0
-0.00037639,0.059742,-0.00087564,-9.2263e-22,7.1293,8.9363,0
-0.00035239,0.059326,-0.00099645,-2.3358e-21,7.7209,8.9257,0
-0.00033979,0.058938,-0.0009745,-1.5013e-21,8.3119,8.9144,0
-0.00031386,0.058456,-0.00091641,1.3127e-21,8.9024,8.9024,0
6.7075e-05,0.051607,0.00035447,1.5032e-22,-8.5673,9.1858,0
3.7556e-05,0.052,0.00046359,1.6294e-22,-7.9573,9.1943,0
1.5156e-05,0.052416,0.00052588,-4.5056e-22,-7.3469,9.2023,0
-1.0763e-05,0.052895,0.00058917,-2.3016e-25,-6.7362,9.2097,0
-4.0497e-05,0.053439,0.00065842,-2.2707e-23,-6.125,9.2165,0
-7.3808e-05,0.054045,0.0007216,1.1755e-23,-5.5135,9.2228,0
-0.00011092,0.054714,0.00077708,3.816e-23,-4.9017,9.2284,0
-0.00015142,0.055435,0.00082185,-3.0794e-22,-4.2896,9.2334,0
-0.00019435,0.056196,0.00084909,-6.9828e-22,-3.6773,9.2378,0
-0.00023878,0.05697,0.00085524,7.0371e-22,-3.0647,9.2415,0
-0.00028278,0.057736,0.00083269,7.0054e-22,-2.452,9.2445,0
-0.00032544,0.058465,0.00077333,-6.5056e-22,-1.8391,9.2469,0
-0.000365,0.059145,0.00068729,-1.5057e-22,-1.2261,9.2486,0
-0.00040006,0.059743,0.00057539,2.5739e-22,-0.61308,9.2497,0
-0.00042919,0.060246,0.00044902,2.8346e-22,-2.2204e-17,9.25,0
-0.00045177,0.060641,0.00030899,3.1581e-22,0.61308,9.2497,0
-0.00046776,0.060934,0.00016888,-1.6552e-22,1.2261,9.2486,0
-0.00047721,0.061124,4.1362e-05,-9.6948e-22,1.8391,9.2469,0
-0.00047978,0.06121,-7.2761e-05,1.2376e-21,2.452,9.2445,0
-0.00047729,0.061217,-0.00017876,1.2328e-21,3.0647,9.2415,0
-0.00046985,0.061135,-0.00026357,-1.2158e-21,3.6773,9.2378,0
-0.00045808,0.061002,-0.00034985,-6.0382e-22,4.2896,9.2334,0
-0.00044318,0.060798,-0.00042185,-1.487e-22,4.9017,9.2284,0
-0.00042604,0.060554,-0.0005099,-1.4865e-22,5.5135,9.2228,0
-0.00040749,0.060246,-0.00055657,-1.4119e-22,6.125,9.2165,0
-0.00038545,0.059904,-0.00065677,-1.4447e-22,6.7362,9.2097,0
-0.00036892,0.059477,-0.00067582,4.456e-21,7.3469,9.2023,0
-0.00034242,0.059087,-0.00084209,-2.1307e-21,7.9573,9.1943,0
-0.00033653,0.058747,-0.0007906,-4.1558e-21,8.5673,9.1858,0
-0.00030949,0.058122,-0.0006121,1.1483e-21,9.1768,9.1768,0
7.4377e-05,0.051392,0.0001738,8.8292e-23,-8.8226,9.4572,0
4.4487e-05,0.051781,0.00023732,2.6338e-22,-8.1938,9.4629,0
2.1655e-05,0.052207,0.00026465,-2.8622e-22,-7.5646,9.4682,0
-3.8236e-06,0.052674,0.00030183,1.5281e-24,-6.9352,9.4731,0
-3.3186e-05,0.053212,0.0003466,2.1311e-22,-6.3056,9.4777,0
-6.6254e-05,0.053812,0.00038642,3.2256e-22,-5.6757,9.4818,0
-0.00010332,0.054479,0.00042141,-1.9406e-22,-5.0456,9.4856,0
-0.00014399,0.055204,0.00045253,-5.2008e-22,-4.4153,9.4889,0
-0.0001873,0.055967,0.00047615,-3.2651e-22,-3.7848,9.4918,0
-0.00023227,0.056751,0.00049116,1.951e-22,-3.1542,9.4943,0
-0.00027683,0.057521,0.0004878,3.6923e-22,-2.5235,9.4964,0
-0.00032013,0.058262,0.00045476,-2.9425e-22,-1.8927,9.4979,0
-0.00036042,0.058947,0.00040169,-1.4574e-22,-1.2619,9.4991,0
-0.00039614,0.059556,0.00033176,2.5738e-22,-0.63094,9.4998,0
-0.0004258,0.06006,0.00024952,2.9957e-22,-1.4803e-17,9.5,0
-0.00044872,0.060458,0.00015349,3.076e-22,0.63094,9.4998,0
-0.00046507,0.060752,5.6593e-05,-1.5874e-22,1.2619,9.4991,0
-0.00047467,0.06094,-2.8468e-05,-3.5643e-22,1.8927,9.4979,0
-0.00047708,0.061016,-0.0001078,6.4724e-22,2.5235,9.4964,0
-0.00047433,0.060999,-0.00018027,4.5268e-22,3.1542,9.4943,0
-0.00046624,0.060901,-0.00023911,-7.2148e-22,3.7848,9.4918,0
-0.00045366,0.060751,-0.0003018,-1.8312e-21,4.4153,9.4889,0
-0.00043796,0.060518,-0.00035735,-1.3574e-21,5.0456,9.4856,0
-0.0004203,0.060247,-0.00042133,1.1306e-21,5.6757,9.4818,0
-0.00040058,0.059894,-0.00045461,1.328e-21,6.3056,9.4777,0
-0.00037838,0.05953,-0.00054065,1.8321e-22,6.9352,9.4731,0
-0.00036274,0.05904,-0.00055757,2.79e-21,7.5646,9.4682,0
-0.00033172,0.058616,-0.00074827,-1.7087e-21,8.1938,9.4629,0
-0.00033074,0.058129,-0.00041816,-2.8758e-21,8.8226,9.4572,0
-0.00029407,0.05762,6.9669e-05,8.6982e-22,9.4512,9.4512,0
8.3698e-05,0.050917,7.8538e-05,-2.9739e-22,-9.078,9.7286,0
5.426e-05,0.051228,0.00012589,3.6234e-22,-8.4302,9.7314,0
3.0229e-05,0.051546,0.00013133,6.9971e-24,-7.7823,9.7341,0
4.5868e-06,0.051899,0.00014767,-5.8793e-23,-7.1343,9.7366,0
-2.4589e-05,0.052312,0.00016777,1.9723e-22,-6.4861,9.7388,0
-5.7479e-05,0.052791,0.00018493,3.7433e-22,-5.8378,9.7409,0
-9.4616e-05,0.053319,0.00019622,-1.7361e-22,-5.1895,9.7428,0
-0.00013576,0.0539,0.00020774,-3.1419e-22,-4.541,9.7445,0
-0.00017992,0.054518,0.00021691,1.6413e-23,-3.8924,9.7459,0
-0.00022596,0.055164,0.00022772,-4.1649e-22,-3.2438,9.7472,0
-0.0002715,0.055827,0.00022947,-5.3817e-23,-2.5951,9.7482,0
-0.00031583,0.05647,0.00020857,1.6024e-22,-1.9464,9.749,0
-0.00035724,0.057051,0.00017491,-1.5079e-22,-1.2976,9.7495,0
-0.00039396,0.057551,0.00013211,2.5456e-22,-0.64881,9.7499,0
-0.00042427,0.057941,8.5643e-05,3.0225e-22,-7.4015e-18,9.75,0
-0.00044759,0.058214,2.4824e-05,3.357e-22,0.64881,9.7499,0
-0.00046427,0.058345,-3.5318e-05,-1.6592e-22,1.2976,9.7495,0
-0.00047375,0.058361,-7.7244e-05,3.6486e-22,1.9464,9.749,0
-0.00047582,0.05827,-0.00011318,-1.6344e-22,2.5951,9.7482,0
-0.00047235,0.058085,-0.00014585,-7.607e-22,3.2438,9.7472,0
-0.00046308,0.057822,-0.00017528,-3.7678e-23,3.8924,9.7459,0
-0.00044958,0.057494,-0.00020566,-1.3195e-21,4.541,9.7445,0
-0.00043294,0.057089,-0.00022927,-1.0856e-21,5.1895,9.7428,0
-0.00041447,0.056634,-0.00025774,2.428e-21,5.8378,9.7409,0
-0.00039318,0.056106,-0.00026454,1.2708e-21,6.4861,9.7388,0
-0.00037076,0.055566,-0.00032071,-1.2989e-21,7.1343,9.7366,0
-0.00035395,0.054839,-0.00027449,6.9423e-23,7.7823,9.7341,0
-0.00032079,0.054357,-0.00041234,-2.3842e-21,8.4302,9.7314,0
-0.0003349,0.053206,-6.8011e-06,-6.9947e-22,9.078,9.7286,0
-0.00033751,0.053859,0.00046938,6.634e-22,9.7256,9.7256,0
9.0006e-05,0,0,0,-9.3333,10,0
6.2227e-05,0,0,0,-8.6667,10,0
3.7795e-05,0,0,0,-8,10,0
1.2126e-05,0,0,0,-7.3333,10,0
-1.6834e-05,0,0,0,-6.6667,10,0
-4.9483e-05,0,0,0,-6,10,0
-8.651e-05,0,0,0,-5.3333,10,0
-0.00012791,0,0,0,-4.6667,10,0
-0.00017269,0,0,0,-4,10,0
-0.00021968,0,0,0,-3.3333,10,0
-0.00026619,0,0,0,-2.6667,10,0
-0.00031152,0,0,0,-2,10,0
-0.00035405,0,0,0,-1.3333,10,0
-0.00039185,0,0,0,-0.66667,10,0
-0.00042293,0,0,0,0,10,0
-0.00044687,0,0,0,0.66667,10,0
-0.00046397,0,0,0,1.3333,10,0
-0.00047335,0,0,0,2,10,0
-0.00047513,0,0,0,2.6667,10,0
-0.00047093,0,0,0,3.3333,10,0
-0.00046067,0,0,0,4,10,0
-0.0004464,0,0,0,4.6667,10,0
-0.00042894,0,0,0,5.3333,10,0
-0.00040954,0,0,0,6,10,0
-0.00038723,0,0,0,6.6667,10,0
-0.00036513,0,0,0,7.3333,10,0
-0.00034781,0,0,0,8,10,0
-0.00031904,0,0,0,8.6667,10,0
-0.00035075,0,0,0,9.3333,10,0
-0.00028335,0,0,0,10,10,0
-0.00067167,0.013541,-0.0013793,6.3059e-21,2.1293,-1.9282,0
-0.00071649,0,0,0,1.8579,-1.6728,0
-0.0006841,0.045255,0.0025442,-4.972e-21,2.4007,-2.1835,0
-0.00075452,0.06078,0.0033929,5.998e-22,2.6721,-2.4389,0
-0.00081326,0.066384,0.0048445,2.9536e-22,2.9435,-2.6942,0
-0.00085068,0.067501,0.005782,4.5367e-22,3.2149,-2.9496,0
-0.00084787,0.067382,0.0068461,1.3356e-22,3.4863,-3.2049,0
-0.00081235,0.066416,0.0076198,-3.1629e-22,3.7577,-3.4603,0
-0.00075207,0.06525,0.0080607,-6.9105e-22,4.0291,-3.7156,0
-0.00068891,0.063917,0.0081032,8.4928e-22,4.3005,-3.971,0
-0.00062805,0.062732,0.0079753,4.2106e-22,4.5719,-4.2263,0
-0.00057223,0.061678,0.0075355,-6.5227e-23,4.8433,-4.4817,0
-0.00051828,0.060769,0.0070741,-1.1398e-21,5.1147,-4.737,0
-0.00047427,0.060048,0.0064706,-1.7463e-21,5.3861,-4.9924,0
-0.00043035,0.059439,0.0059037,-1.3068e-21,5.6575,-5.2477,0
-0.00039594,0.059,0.0052767,2.5951e-23,5.9289,-5.5031,0
