"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056313,0.062784,0.0017674,-2.7809e-25,-9.6219e-17,6.75,0
-0.00058017,0.06302,0.0010674,-4.0196e-22,0.43448,6.7485,0
-0.00058874,0.063111,0.00038125,-7.7021e-22,0.86879,6.7441,0
-0.00058925,0.063065,-0.00028527,1.1987e-21,1.3028,6.7367,0
-0.00058276,0.062902,-0.00088832,7.6062e-22,1.7363,6.7263,0
-0.00056992,0.062632,-0.0014494,-1.8397e-21,2.1693,6.7131,0
-0.00055214,0.062278,-0.0019206,-2.2982e-21,2.6014,6.697,0
-0.00052976,0.061854,-0.0023365,1.71e-22,3.0327,6.678,0
-0.00050417,0.061375,-0.00266,3.914e-22,3.4629,6.6563,0
-0.00047554,0.060856,-0.0029117,-5.8608e-22,3.8918,6.6319,0
-0.00044484,0.060313,-0.003066,-1.4576e-21,4.3194,6.6049,0
-0.00041287,0.059765,-0.0031393,6.7533e-23,4.7456,6.5752,0
-0.00037983,0.059217,-0.0031147,-5.9968e-22,5.1701,6.5431,0
-0.00034776,0.058715,-0.0029986,8.4869e-22,5.5929,6.5086,0
-0.00031839,0.058226,-0.002794,2.5851e-21,6.0138,6.4717,0
-0.00028809,0.057864,-0.0025387,1.3168e-21,6.4327,6.4327,0
3.015e-05,0.053064,0.0031101,-1.1096e-22,-6.2691,6.7431,0
2.798e-07,0.053577,0.0033926,2.4555e-23,-5.8293,6.7771,0
-3.0223e-05,0.054103,0.0036134,4.7223e-23,-5.3878,6.809,0
-6.6755e-05,0.054727,0.0038417,2.2921e-23,-4.9446,6.8387,0
-0.00010579,0.055393,0.0040265,-1.084e-23,-4.5,6.866,0
-0.00014943,0.056129,0.004166,-5.4205e-24,-4.054,6.891,0
-0.00019586,0.056911,0.0042461,6.7418e-22,-3.6067,6.9135,0
-0.00024507,0.057729,0.0042432,7.5131e-22,-3.1584,6.9336,0
-0.00029556,0.058567,0.0041523,-6.2517e-22,-2.709,6.9511,0
-0.0003461,0.059393,0.0039562,-1.3085e-21,-2.2588,6.9659,0
-0.00039492,0.060187,0.0036547,-1.3493e-22,-1.8079,6.9781,0
-0.00044026,0.060911,0.0032474,3.8064e-22,-1.3564,6.9877,0
-0.00048034,0.061543,0.0027494,-9.3839e-23,-0.90453,6.9945,0
-0.00051369,0.062053,0.0021765,-5.9776e-23,-0.45234,6.9986,0
-0.00053921,0.062432,0.0015583,4.4623e-23,-8.8818e-17,7,0
-0.00055636,0.062663,0.00091424,1.1616e-22,0.45234,6.9986,0
-0.00056518,0.062761,0.000283,7.4647e-23,0.90453,6.9945,0
-0.00056604,0.062716,-0.00033205,9.5349e-22,1.3564,6.9877,0
-0.00055987,0.062559,-0.00088814,2.2087e-22,1.8079,6.9781,0
-0.00054733,0.062301,-0.001402,-2.1927e-21,2.2588,6.9659,0
-0.0005298,0.061947,-0.0018306,-1.2883e-21,2.709,6.9511,0
-0.00050761,0.06154,-0.0022053,1.2802e-21,3.1584,6.9336,0
-0.0004823,0.061072,-0.002485,1.4096e-21,3.6067,6.9135,0
-0.00045391,0.060565,-0.0026947,4.0598e-24,4.054,6.891,0
-0.00042382,0.060046,-0.0028096,3.3091e-23,4.5,6.866,0
-0.00039261,0.059529,-0.0028382,-1.8603e-22,4.9446,6.8387,0
-0.00036087,0.059016,-0.0027811,-3.3721e-22,5.3878,6.809,0
-0.00033036,0.058566,-0.0026294,-5.4911e-22,5.8293,6.7771,0
-0.00030263,0.058115,-0.0024222,1.9177e-22,6.2691,6.7431,0
-0.00027536,0.057838,-0.0021216,-2.6273e-22,6.7071,6.7071,0
3.5875e-05,0.052999,0.0027037,7.6965e-24,-6.5245,7.0145,0
6.5318e-06,0.053497,0.0029697,-3.7749e-22,-6.0658,7.0457,0
-2.2776e-05,0.054007,0.0031785,2.2071e-22,-5.6055,7.0749,0
-5.8004e-05,0.05461,0.0033954,1.6314e-24,-5.1437,7.1021,0
-9.5664e-05,0.055256,0.0035757,-1.4483e-22,-4.6806,7.1272,0
-0.00013777,0.055968,0.0037147,2.6428e-22,-4.2162,7.1501,0
-0.00018269,0.056725,0.0038016,2.1907e-22,-3.7506,7.1708,0
-0.00023036,0.057518,0.003813,-2.6133e-22,-3.2841,7.1891,0
-0.00027941,0.05833,0.0037443,-7.2336e-22,-2.8166,7.2051,0
-0.00032865,0.059133,0.0035789,-9.2127e-22,-2.3484,7.2188,0
-0.00037637,0.059906,0.0033159,-1.6584e-22,-1.8795,7.23,0
-0.00042087,0.060614,0.0029542,7.3825e-22,-1.4101,7.2387,0
-0.00046039,0.061233,0.0025069,4.7433e-23,-0.94026,7.245,0
-0.00049345,0.061736,0.0019876,-3.3478e-22,-0.4702,7.2487,0
-0.00051892,0.062112,0.0014256,3.7868e-26,-8.1416e-17,7.25,0
-0.00053624,0.062343,0.00083615,-3.1287e-22,0.4702,7.2487,0
-0.00054533,0.062444,0.00025805,-3.007e-23,0.94026,7.245,0
-0.00054652,0.062407,-0.00030334,1.0091e-21,1.4101,7.2387,0
-0.00054067,0.062255,-0.00081421,-2.8865e-23,1.8795,7.23,0
-0.00052843,0.062006,-0.0012772,-1.4294e-21,2.3484,7.2188,0
-0.00051112,0.061659,-0.0016634,-1.1936e-21,2.8166,7.2051,0
-0.00048912,0.061258,-0.0019991,1.3333e-22,3.2841,7.1891,0
-0.00046411,0.060805,-0.002232,2.0831e-21,3.7506,7.1708,0
-0.00043601,0.060309,-0.002408,1.9373e-21,4.2162,7.1501,0
-0.0004067,0.059812,-0.0024893,-9.2299e-22,4.6806,7.1272,0
-0.00037625,0.059326,-0.0024876,-1.9083e-22,5.1437,7.1021,0
-0.00034612,0.058853,-0.0024087,-3.3596e-22,5.6055,7.0749,0
-0.00031717,0.058447,-0.0022457,3.289e-21,6.0658,7.0457,0
-0.00029188,0.058052,-0.0020355,1.1602e-21,6.5245,7.0145,0
-0.00026593,0.057831,-0.0017576,-3.4457e-21,6.9815,6.9815,0
4.2383e-05,0.052932,0.0023162,-6.2512e-23,-6.7798,7.286,0
1.3348e-05,0.053418,0.0025618,-4.9369e-22,-6.3022,7.3143,0
-1.4916e-05,0.053913,0.002753,3.3535e-22,-5.8232,7.3408,0
-4.9038e-05,0.054501,0.0029521,3.1684e-24,-5.3428,7.3656,0
-8.5619e-05,0.055133,0.0031222,-6.5822e-22,-4.8611,7.3884,0
-0.00012652,0.055827,0.0032554,5.1367e-22,-4.3783,7.4092,0
-0.00017029,0.056568,0.0033435,3.679e-22,-3.8945,7.428,0
-0.00021678,0.057342,0.0033638,-4.0993e-22,-3.4098,7.4447,0
-0.00026473,0.058137,0.0033119,6.1371e-23,-2.9242,7.4592,0
-0.00031295,0.058923,0.0031716,5.3867e-24,-2.4379,7.4716,0
-0.0003598,0.059681,0.0029407,-7.2689e-24,-1.951,7.4818,0
-0.00040362,0.060376,0.0026193,3.8121e-22,-1.4637,7.4897,0
-0.00044265,0.060985,0.0022168,6.588e-23,-0.976,7.4954,0
-0.00047545,0.061484,0.0017468,-3.1908e-22,-0.48806,7.4989,0
-0.00050082,0.061853,0.0012363,-6.3262e-23,-7.4015e-17,7.5,0
-0.00051822,0.062089,0.00069905,-4.0992e-22,0.48806,7.4989,0
-0.00052745,0.062186,0.00017219,-9.7755e-23,0.976,7.4954,0
-0.00052884,0.062156,-0.00033896,2.9989e-22,1.4637,7.4897,0
-0.00052313,0.062007,-0.00080339,-8.3001e-24,1.951,7.4818,0
-0.00051104,0.061755,-0.0012209,-1.0854e-23,2.4379,7.4716,0
-0.00049383,0.061424,-0.0015662,-1.2879e-22,2.9242,7.4592,0
-0.00047197,0.061018,-0.0018639,-1.4646e-21,3.4098,7.4447,0
-0.00044721,0.060576,-0.0020579,1.2037e-21,3.8945,7.428,0
-0.00041943,0.060098,-0.0022011,1.2256e-21,4.3783,7.4092,0
-0.00039081,0.059612,-0.0022542,-3.0726e-21,4.8611,7.3884,0
-0.00036114,0.059147,-0.0022275,1.1325e-21,5.3428,7.3656,0
-0.00033247,0.058711,-0.0021285,3.8844e-22,5.8232,7.3408,0
-0.00030505,0.058345,-0.0019548,2.8444e-21,6.3022,7.3143,0
-0.00028133,0.057988,-0.0017517,2.5124e-22,6.7798,7.286,0
-0.00025816,0.057822,-0.0014784,-4.1168e-21,7.2559,7.2559,0
4.8748e-05,0.052859,0.0019727,-5.2876e-23,-7.0352,7.5574,0
1.972e-05,0.053336,0.0022031,-2.219e-22,-6.5387,7.5829,0
-7.6784e-06,0.053818,0.0023788,3.7987e-22,-6.0408,7.6068,0
-4.0818e-05,0.054392,0.0025639,5.9964e-23,-5.5418,7.629,0
-7.6457e-05,0.05501,0.0027263,-6.3398e-22,-5.0417,7.6495,0
-0.00011627,0.055687,0.0028568,4.297e-22,-4.5405,7.6683,0
-0.00015903,0.056413,0.0029486,1.0078e-21,-4.0384,7.6852,0
-0.00020448,0.057172,0.00298,-3.771e-22,-3.5354,7.7002,0
-0.00025151,0.057951,0.0029462,-9.3705e-22,-3.0318,7.7133,0
-0.00029891,0.058724,0.0028322,-7.7633e-23,-2.5274,7.7244,0
-0.00034512,0.059469,0.0026338,6.0464e-23,-2.0226,7.7336,0
-0.00038846,0.060156,0.0023527,-1.4208e-22,-1.5173,7.7408,0
-0.00042721,0.060757,0.0019946,2.4077e-22,-1.0117,7.7459,0
-0.0004599,0.061253,0.001574,1.9258e-23,-0.50592,7.749,0
-0.00048531,0.06162,0.0011135,-2.9836e-23,-6.6613e-17,7.75,0
-0.00050286,0.061858,0.00062768,-5.4651e-23,0.50592,7.749,0
-0.00051226,0.061957,0.00015112,4.076e-22,1.0117,7.7459,0
-0.00051385,0.061928,-0.00031236,1.6266e-22,1.5173,7.7408,0
-0.00050826,0.061786,-0.00072894,3.9105e-22,2.0226,7.7336,0
-0.00049629,0.061533,-0.0011043,2.2479e-22,2.5274,7.7244,0
-0.00047912,0.061211,-0.0014087,-1.8933e-21,3.0318,7.7133,0
-0.0004574,0.060811,-0.0016661,-1.3652e-21,3.5354,7.7002,0
-0.00043285,0.060371,-0.0018273,2.0377e-21,4.0384,7.6852,0
-0.00040538,0.059915,-0.0019417,1.1099e-21,4.5405,7.6683,0
-0.00037753,0.059446,-0.0019658,-2.6621e-21,5.0417,7.6495,0
-0.00034861,0.058997,-0.0019282,-6.6516e-23,5.5418,7.629,0
-0.00032155,0.058595,-0.0018255,5.4343e-23,6.0408,7.6068,0
-0.00029553,0.058275,-0.0016563,2.0487e-21,6.5387,7.5829,0
-0.0002734,0.057958,-0.0014756,8.5992e-22,7.0352,7.5574,0
-0.00025167,0.05782,-0.0012405,-1.838e-21,7.5303,7.5303,0
5.5748e-05,0.052783,0.0016455,8.4261e-23,-7.2905,7.8288,0
2.6526e-05,0.05325,0.0018588,-7.4518e-23,-6.7751,7.8514,0
-1.6892e-07,0.053722,0.0020157,8.4572e-23,-6.2585,7.8727,0
-3.2535e-05,0.054285,0.0021795,7.7116e-24,-5.7409,7.8924,0
-6.7526e-05,0.054894,0.0023279,-5.1573e-23,-5.2222,7.9107,0
-0.00010656,0.055561,0.0024474,4.5852e-22,-4.7027,7.9273,0
-0.00014862,0.056278,0.0025351,5.7284e-22,-4.1823,7.9424,0
-0.00019336,0.057026,0.0025702,-4.6656e-22,-3.6611,7.9557,0
-0.00023973,0.057797,0.0025474,-5.3819e-22,-3.1393,7.9674,0
-0.00028653,0.05856,0.0024538,-3.8095e-22,-2.617,7.9773,0
-0.00033223,0.059296,0.0022833,3.6602e-22,-2.0942,7.9854,0
-0.00037521,0.059977,0.0020382,3.5843e-22,-1.571,7.9918,0
-0.00041372,0.060573,0.0017219,-2.4659e-22,-1.0475,7.9963,0
-0.00044631,0.061065,0.0013483,1.1337e-22,-0.52378,7.9991,0
-0.0004717,0.061432,0.0009375,8.0842e-23,-5.9212e-17,8,0
-0.00048933,0.061668,0.00050247,-4.4087e-23,0.52378,7.9991,0
-0.0004988,0.061769,7.6622e-05,-3.3323e-22,1.0475,7.9963,0
-0.00050048,0.061741,-0.00033826,7.4401e-22,1.571,7.9918,0
-0.0004949,0.061599,-0.00070754,3.5645e-22,2.0942,7.9854,0
-0.00048295,0.061348,-0.00104,-1.0293e-21,2.617,7.9773,0
-0.00046573,0.061026,-0.001307,-1.2442e-21,3.1393,7.9674,0
-0.00044409,0.06063,-0.0015254,-9.5584e-22,3.6611,7.9557,0
-0.00041967,0.060198,-0.0016599,1.2865e-21,4.1823,7.9424,0
-0.00039255,0.059749,-0.0017519,8.5944e-22,4.7027,7.9273,0
-0.00036527,0.059298,-0.00175,-1.2466e-21,5.2222,7.9107,0
-0.00033695,0.058867,-0.0017071,-1.5783e-21,5.7409,7.8924,0
-0.00031123,0.058484,-0.0016019,4.3136e-22,6.2585,7.8727,0
-0.0002861,0.058186,-0.0014381,1.919e-21,6.7751,7.8514,0
-0.00026549,0.057902,-0.0012688,-2.1474e-22,7.2905,7.8288,0
-0.00024615,0.057795,-0.001028,1.8695e-22,7.8047,7.8047,0
6.2776e-05,0.052666,0.0013508,4.2244e-22,-7.5459,8.1002,0
3.3216e-05,0.053121,0.0015515,-3.6972e-22,-7.0115,8.12,0
7.2332e-06,0.053582,0.0016927,-3.8653e-22,-6.4762,8.1386,0
-2.4331e-05,0.054134,0.0018412,1.7606e-22,-5.9399,8.1559,0
-5.8701e-05,0.054735,0.0019801,-5.3653e-23,-5.4028,8.1718,0
-9.7014e-05,0.055392,0.0020947,-1.6143e-22,-4.8648,8.1864,0
-0.0001385,0.056102,0.0021825,0,-4.3262,8.1996,0
-0.00018268,0.056844,0.0022254,0,-3.7868,8.2113,0
-0.00022861,0.057609,0.0022166,3.6978e-22,-3.2469,8.2214,0
-0.00027506,0.05837,0.0021452,-4.0808e-22,-2.7065,8.2301,0
-0.00032055,0.059104,0.0020026,-5.811e-23,-2.1657,8.2373,0
-0.00036342,0.059785,0.0017929,5.8923e-22,-1.6246,8.2428,0
-0.00040196,0.060382,0.0015168,-2.5931e-22,-1.0832,8.2468,0
-0.00043466,0.060877,0.0011878,3.8963e-23,-0.54164,8.2492,0
-0.00046019,0.061247,0.00082402,5.9078e-23,-5.181e-17,8.25,0
-0.00047801,0.061486,0.00043802,1.9444e-23,0.54164,8.2492,0
-0.0004876,0.061588,5.9925e-05,-3.4823e-22,1.0832,8.2468,0
-0.00048935,0.061564,-0.00030788,5.4344e-22,1.6246,8.2428,0
-0.00048372,0.061419,-0.00063142,-5.5692e-22,2.1657,8.2373,0
-0.00047171,0.061171,-0.0009236,-6.236e-22,2.7065,8.2301,0
-0.00045432,0.060847,-0.0011519,6.5068e-22,3.2469,8.2214,0
-0.00043268,0.060451,-0.0013361,0,3.7868,8.2113,0
-0.00040824,0.060032,-0.0014443,0,4.3262,8.1996,0
-0.00038138,0.059581,-0.0015116,-8.1135e-22,4.8648,8.1864,0
-0.00035456,0.059149,-0.001493,2.6412e-23,5.4028,8.1718,0
-0.00032691,0.058737,-0.0014522,8.7295e-23,5.9399,8.1559,0
-0.00030279,0.058381,-0.0013505,3.0318e-21,6.4762,8.1386,0
-0.00027862,0.058097,-0.0012106,1.5113e-21,7.0115,8.12,0
-0.00025989,0.057829,-0.0010671,-3.3359e-21,7.5459,8.1002,0
-0.00024127,0.057755,-0.00085058,-1.359e-21,8.0791,8.0791,0
7.05e-05,0.052531,0.0010777,5.8785e-22,-7.8012,8.3716,0
4.0085e-05,0.052974,0.0012566,-4.7611e-22,-7.248,8.3886,0
1.4608e-05,0.053429,0.0013755,-4.5381e-22,-6.6939,8.4045,0
-1.6366e-05,0.053975,0.0014974,5.1733e-23,-6.139,8.4193,0
-5.0369e-05,0.054573,0.0016165,-7.6258e-24,-5.5833,8.433,0
-8.8193e-05,0.055227,0.0017147,2.9375e-22,-5.027,8.4455,0
-0.00012931,0.055933,0.0017931,-5.5491e-22,-4.47,8.4568,0
-0.00017315,0.056674,0.0018349,-2.32e-22,-3.9125,8.4668,0
-0.0002188,0.057436,0.0018331,4.4312e-22,-3.3545,8.4755,0
-0.00026504,0.058196,0.001779,-9.1047e-23,-2.7961,8.483,0
-0.00031038,0.058929,0.0016621,-9.4527e-24,-2.2373,8.4891,0
-0.00035323,0.05961,0.0014863,-2.7347e-22,-1.6782,8.4938,0
-0.0003918,0.060209,0.001252,-1.7668e-22,-1.1189,8.4973,0
-0.00042461,0.060704,0.00096965,2.2308e-22,-0.5595,8.4993,0
-0.00045025,0.061077,0.00065627,2.8703e-22,-4.4409e-17,8.5,0
-0.00046819,0.061316,0.000323,3.6238e-22,0.5595,8.4993,0
-0.00047783,0.061419,-4.0083e-06,-1.1369e-22,1.1189,8.4973,0
-0.00047957,0.061395,-0.00032074,-3.4241e-22,1.6782,8.4938,0
-0.00047379,0.061247,-0.00059856,1.2474e-23,2.2373,8.4891,0
-0.00046164,0.061002,-0.0008491,1.6533e-22,2.7961,8.483,0
-0.00044403,0.060671,-0.0010402,1.1253e-21,3.3545,8.4755,0
-0.00042235,0.06028,-0.0011968,-1.0668e-21,3.9125,8.4668,0
-0.00039784,0.059864,-0.0012804,-1.3412e-21,4.47,8.4568,0
-0.00037123,0.059413,-0.0013308,1.3062e-21,5.027,8.4455,0
-0.00034467,0.059003,-0.0013062,4.7847e-22,5.5833,8.433,0
-0.00031737,0.058583,-0.0012698,-8.7884e-22,6.139,8.4193,0
-0.00029442,0.058236,-0.0011626,2.4928e-21,6.6939,8.4045,0
-0.00027057,0.057958,-0.0010336,1.6081e-21,7.248,8.3886,0
-0.00025411,0.057702,-0.00090484,-4.025e-21,7.8012,8.3716,0
-0.00023586,0.057651,-0.00068212,-1.6469e-21,8.3536,8.3536,0
7.9079e-05,0.052362,0.00084254,-1.7904e-22,-8.0566,8.643,0
4.7497e-05,0.0528,0.0010016,1.1078e-22,-7.4844,8.6571,0
2.2498e-05,0.05325,0.0011031,-3.3401e-23,-6.9116,8.6704,0
-7.7515e-06,0.053788,0.0012098,-1.4902e-22,-6.338,8.6828,0
-4.139e-05,0.054383,0.0013168,2.2434e-23,-5.7639,8.6942,0
-7.8832e-05,0.055036,0.0014071,5.0536e-22,-5.1892,8.7046,0
-0.00011974,0.055742,0.0014807,-4.5168e-22,-4.6139,8.714,0
-0.00016348,0.056486,0.0015252,-4.438e-22,-4.0382,8.7223,0
-0.00020917,0.05725,0.0015317,5.1482e-22,-3.4621,8.7296,0
-0.00025553,0.058017,0.0014941,-3.9385e-24,-2.8856,8.7358,0
-0.0003011,0.058753,0.0014,-5.4158e-23,-2.3089,8.7409,0
-0.00034423,0.059441,0.0012545,-3.2572e-22,-1.7318,8.7449,0
-0.00038316,0.060046,0.0010571,-1.5321e-22,-1.1547,8.7477,0
-0.00041632,0.060547,0.00081659,2.6168e-22,-0.57736,8.7494,0
-0.00044225,0.060923,0.00054823,2.9986e-22,-3.7007e-17,8.75,0
-0.00046041,0.061166,0.00026306,3.3262e-22,0.57736,8.7494,0
-0.00047013,0.06127,-1.6954e-05,-1.7089e-22,1.1547,8.7477,0
-0.00047181,0.061245,-0.00028619,-2.4107e-22,1.7318,8.7449,0
-0.00046579,0.061093,-0.00052051,7.6565e-23,2.3089,8.7409,0
-0.0004533,0.060844,-0.00072969,5.2529e-24,2.8856,8.7358,0
-0.00043526,0.060505,-0.00088559,1.205e-21,3.4621,8.7296,0
-0.00041335,0.060115,-0.0010131,-1.2436e-21,4.0382,8.7223,0
-0.00038856,0.05969,-0.0010706,-8.5364e-22,4.6139,8.714,0
-0.00036203,0.059248,-0.0011097,2.0401e-21,5.1892,8.7046,0
-0.0003355,0.058838,-0.0010707,-1.4304e-22,5.7639,8.6942,0
-0.00030855,0.058421,-0.0010337,-8.6467e-22,6.338,8.6828,0
-0.0002873,0.058067,-0.00093732,-8.1694e-22,6.9116,8.6704,0
-0.0002641,0.057793,-0.00085946,-2.8047e-21,7.4844,8.6571,0
-0.00025077,0.057601,-0.00076916,-4.91e-22,8.0566,8.643,0
-0.00023121,0.057511,-0.00056138,-4.3205e-22,8.628,8.628,0
8.8059e-05,0.052194,0.00061599,-3.5172e-23,-8.3119,8.9144,0
5.5101e-05,0.052639,0.00074466,2.8802e-22,-7.7209,8.9257,0
2.9885e-05,0.053096,0.00081529,1.608e-23,-7.1293,8.9363,0
9.8692e-08,0.05363,0.00088924,-1.0103e-22,-6.5371,8.9462,0
-3.3258e-05,0.054223,0.00097124,-2.8092e-24,-5.9444,8.9553,0
-7.0387e-05,0.054877,0.0010417,-9.033e-24,-5.3513,8.9637,0
-0.00011116,0.055582,0.0011018,-1.7804e-23,-4.7578,8.9712,0
-0.0001549,0.056331,0.0011416,-9.6338e-23,-4.1639,8.9779,0
-0.00020068,0.057099,0.0011532,-4.711e-22,-3.5697,8.9837,0
-0.00024722,0.057869,0.0011309,-1.5025e-24,-2.9752,8.9886,0
-0.00029304,0.058612,0.0010626,3.1234e-22,-2.3804,8.9927,0
-0.00033652,0.059306,0.00095073,-2.6928e-22,-1.7855,8.9959,0
-0.00037581,0.059917,0.00079665,-1.3828e-22,-1.1904,8.9982,0
-0.0004093,0.060424,0.00060502,2.524e-22,-0.59522,8.9995,0
-0.00043547,0.060803,0.00038932,2.8076e-22,-2.9606e-17,9,0
-0.00045383,0.061049,0.00015898,3.3222e-22,0.59522,8.9995,0
-0.00046359,0.061153,-6.7875e-05,-1.3096e-22,1.1904,8.9982,0
-0.0004651,0.061125,-0.00028411,-3.3048e-22,1.7855,8.9959,0
-0.00045879,0.060968,-0.00047308,6.3994e-22,2.3804,8.9927,0
-0.00044592,0.060714,-0.0006411,8.0358e-23,2.9752,8.9886,0
-0.00042746,0.060366,-0.00076672,-4.2067e-22,3.5697,8.9837,0
-0.00040529,0.059975,-0.00086872,2.1588e-22,4.1639,8.9779,0
-0.0003802,0.059543,-0.0009116,7.4123e-23,4.7578,8.9712,0
-0.00035372,0.05911,-0.00094157,5.0387e-23,5.3513,8.9637,0
-0.00032716,0.058687,-0.00089802,1.6388e-23,5.9444,8.9553,0
-0.00030037,0.058291,-0.00087182,7.7545e-22,6.5371,8.9462,0
-0.00028132,0.057909,-0.00078313,-1.2e-21,7.1293,8.9363,0
-0.00025607,0.057627,-0.00074638,-1.9653e-21,7.7209,8.9257,0
-0.00024439,0.057476,-0.00060958,-7.6265e-22,8.3119,8.9144,0
-0.00022368,0.057358,-0.00033103,9.7776e-22,8.9024,8.9024,0
9.7742e-05,0.051979,0.00042497,3.4275e-22,-8.5673,9.1858,0
6.4323e-05,0.052421,0.00054104,2.3648e-22,-7.9573,9.1943,0
3.8822e-05,0.052885,0.00060093,-7.6448e-22,-7.3469,9.2023,0
9.3686e-06,0.053419,0.00066128,-1.5785e-24,-6.7362,9.2097,0
-2.3874e-05,0.054012,0.00072473,-1.769e-23,-6.125,9.2165,0
-6.0897e-05,0.05467,0.00078118,1.3179e-23,-5.5135,9.2228,0
-0.00010176,0.055379,0.00082947,3.3872e-23,-4.9017,9.2284,0
-0.00014579,0.056138,0.00086379,-2.9806e-22,-4.2896,9.2334,0
-0.00019205,0.056919,0.00087729,-6.9035e-22,-3.6773,9.2378,0
-0.00023915,0.057701,0.0008641,6.8505e-22,-3.0647,9.2415,0
-0.00028561,0.05846,0.00081259,6.891e-22,-2.452,9.2445,0
-0.00032978,0.059167,0.00072632,-6.4689e-22,-1.8391,9.2469,0
-0.0003698,0.059791,0.00060475,-1.5081e-22,-1.2261,9.2486,0
-0.00040391,0.06031,0.00045365,2.5892e-22,-0.61308,9.2497,0
-0.00043056,0.060696,0.00028181,2.8303e-22,-2.2204e-17,9.25,0
-0.00044921,0.060946,9.9657e-05,3.1081e-22,0.61308,9.2497,0
-0.00045901,0.06105,-7.7902e-05,-1.6752e-22,1.2261,9.2486,0
-0.00046033,0.061018,-0.00024593,-9.612e-22,1.8391,9.2469,0
-0.00045346,0.060846,-0.0003899,1.0719e-21,2.452,9.2445,0
-0.00043989,0.060582,-0.0005155,1.1229e-21,3.0647,9.2415,0
-0.00042071,0.060223,-0.00060826,-1.1379e-21,3.6773,9.2378,0
-0.00039802,0.059822,-0.00068273,-5.8342e-22,4.2896,9.2334,0
-0.00037237,0.05938,-0.00070729,-1.2825e-22,4.9017,9.2284,0
-0.00034576,0.058945,-0.00072371,-1.2819e-22,5.5135,9.2228,0
-0.00031882,0.058515,-0.00067518,-1.1711e-22,6.125,9.2165,0
-0.00029254,0.058129,-0.00065709,-1.1869e-22,6.7362,9.2097,0
-0.00027582,0.057756,-0.00056436,3.6282e-21,7.3469,9.2023,0
-0.00024827,0.057514,-0.00062183,-5.723e-22,7.9573,9.1943,0
-0.00024351,0.057412,-0.00050264,-2.4835e-21,8.5673,9.1858,0
-0.000223,0.057158,-0.00015677,8.6056e-22,9.1768,9.1768,0
0.00010637,0.051753,0.00022002,2.2168e-22,-8.8226,9.4572,0
7.2428e-05,0.052204,0.00028722,3.8611e-22,-8.1938,9.4629,0
4.641e-05,0.05268,0.00031071,-4.6166e-22,-7.5646,9.4682,0
1.7403e-05,0.053207,0.00034534,1.0478e-23,-6.9352,9.4731,0
-1.5516e-05,0.053797,0.000386,1.6654e-22,-6.3056,9.4777,0
-5.2366e-05,0.054452,0.00041973,2.9105e-22,-5.6757,9.4818,0
-9.3285e-05,0.055166,0.00045209,-1.5133e-22,-5.0456,9.4856,0
-0.00013759,0.055932,0.0004777,-4.8113e-22,-4.4153,9.4889,0
-0.00018429,0.05672,0.00049587,-3.2083e-22,-3.7848,9.4918,0
-0.00023194,0.057516,0.00049771,1.807e-22,-3.1542,9.4943,0
-0.00027904,0.058284,0.00047242,3.5928e-22,-2.5235,9.4964,0
-0.0003239,0.059002,0.00042213,-2.9076e-22,-1.8927,9.4979,0
-0.00036463,0.059636,0.00034628,-1.4486e-22,-1.2619,9.4991,0
-0.00039936,0.060162,0.00024788,2.5855e-22,-0.63094,9.4998,0
-0.00042643,0.060547,0.00013425,2.9834e-22,-1.4803e-17,9.5,0
-0.00044544,0.060801,1.0019e-05,4.608e-22,0.63094,9.4998,0
-0.00045532,0.060904,-0.00011225,8.5096e-23,1.2619,9.4991,0
-0.00045639,0.060844,-0.00022216,-3.6432e-22,1.8927,9.4979,0
-0.00044898,0.060651,-0.00032154,6.0803e-22,2.5235,9.4964,0
-0.00043471,0.06036,-0.00041192,5.2252e-22,3.1542,9.4943,0
-0.00041493,0.059974,-0.00048008,-7.117e-22,3.7848,9.4918,0
-0.00039168,0.059548,-0.00053414,-1.6278e-21,4.4153,9.4889,0
-0.00036552,0.059074,-0.00055314,-1.1189e-21,5.0456,9.4856,0
-0.00033875,0.058621,-0.00056435,9.3231e-22,5.6757,9.4818,0
-0.00031153,0.058167,-0.00052684,1.0545e-21,6.3056,9.4777,0
-0.00028601,0.057784,-0.00052906,1.4908e-22,6.9352,9.4731,0
-0.00027062,0.057378,-0.00046955,2.0062e-21,7.5646,9.4682,0
-0.000239,0.057123,-0.00059951,-1.0584e-21,8.1938,9.4629,0
-0.00023956,0.05684,-0.00022373,-1.8094e-21,8.8226,9.4572,0
-0.0002087,0.056685,0.00039862,6.8875e-22,9.4512,9.4512,0
0.00011735,0.051279,0.00010909,-3.5712e-22,-9.078,9.7286,0
8.3747e-05,0.05166,0.00015925,5.3123e-22,-8.4302,9.7314,0
5.6301e-05,0.052039,0.00016327,1.258e-23,-7.7823,9.7341,0
2.7025e-05,0.052454,0.00017705,9.8875e-24,-7.1343,9.7366,0
-5.7502e-06,0.052929,0.00019344,1.4505e-22,-6.4861,9.7388,0
-4.253e-05,0.053458,0.00020526,2.7689e-22,-5.8378,9.7409,0
-8.3714e-05,0.054033,0.00021441,-1.2993e-22,-5.1895,9.7428,0
-0.00012869,0.054657,0.00022478,-2.7834e-22,-4.541,9.7445,0
