"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8204e-06,0.049736,-0.0053304,0,49.417,3.3333,0
-3.0804e-06,0.049501,-0.0052156,0,49.722,3.3333,0
-2.4218e-06,0.049284,-0.0050511,0,50.028,3.3333,0
-1.8459e-06,0.049079,-0.0048596,0,50.333,3.3333,0
-1.3336e-06,0.048874,-0.0046833,0,50.639,3.3333,0
-8.6648e-07,0.048653,-0.0045705,0,50.944,3.3333,0
-4.3388e-07,0.0484,-0.0045551,0,51.25,3.3333,0
2.2629e-08,0.048109,-0.0046379,0,51.556,3.3333,0
4.7306e-07,0.047787,-0.0047729,0,51.861,3.3333,0
9.7679e-07,0.047456,-0.0048677,0,52.167,3.3333,0
1.4941e-06,0.047145,-0.0047939,0,52.472,3.3333,0
1.967e-06,0.046896,-0.0043775,0,52.778,3.3333,0
2.2829e-06,0.046774,-0.0033899,0,53.083,3.3333,0
2.3164e-06,0.046832,-0.0016995,0,53.389,3.3333,0
1.9544e-06,0.04705,0.00049998,0,53.694,3.3333,0
1.1404e-06,0.047334,0.0027376,0,54,3.3333,0
-2.8789e-08,0.047589,0.0046188,0,54.306,3.3333,0
-1.3773e-06,0.04776,0.0060319,0,54.611,3.3333,0
-2.6492e-06,0.047834,0.0070224,0,54.917,3.3333,0
-3.8353e-06,0.047808,0.0077069,0,55.222,3.3333,0
-5.0742e-06,0.047675,0.0082349,0,55.528,3.3333,0
-6.3e-06,0.047439,0.0087173,0,55.833,3.3333,0
-7.555e-06,0.047124,0.0091954,0,56.139,3.3333,0
-8.8772e-06,0.046774,0.0096521,0,56.444,3.3333,0
-1.022e-05,0.046438,0.010035,0,56.75,3.3333,0
-1.1637e-05,0.046159,0.010287,0,57.056,3.3333,0
-1.3242e-05,0.045954,0.010375,0,57.361,3.3333,0
-1.4702e-05,0.045848,0.010269,0,57.667,3.3333,0
-1.607e-05,0.0459,0.0098334,0,57.972,3.3333,0
-1.7836e-05,0.046242,0.0088182,0,58.278,3.3333,0
-1.9761e-05,0.046964,0.0070246,0,58.583,3.3333,0
-2.116e-05,0.048032,0.0045264,0,58.889,3.3333,0
-2.1636e-05,0.049256,0.0017224,0,59.194,3.3333,0
-2.1296e-05,0.050396,-0.00087155,0,59.5,3.3333,0
-2.0305e-05,0.051264,-0.002875,0,59.806,3.3333,0
-1.8884e-05,0.051811,-0.0041733,0,60.111,3.3333,0
-1.722e-05,0.052087,-0.0049003,0,60.417,3.3333,0
-1.5562e-05,0.05218,-0.0052466,0,60.722,3.3333,0
-1.4307e-05,0.05216,-0.0053764,0,61.028,3.3333,0
-1.261e-05,0.052079,-0.0053884,0,61.333,3.3333,0
-1.1392e-05,0.051952,-0.0053228,0,61.639,3.3333,0
-1.0226e-05,0.051805,-0.0052438,0,61.944,3.3333,0
-9.1481e-06,0.051634,-0.0051374,0,62.25,3.3333,0
-8.359e-06,0.051463,-0.0050262,0,62.556,3.3333,0
-7.5391e-06,0.051283,-0.0049383,0,62.861,3.3333,0
-6.9087e-06,0.051104,-0.0048483,0,63.167,3.3333,0
-6.3557e-06,0.050913,-0.0047598,0,63.472,3.3333,0
-5.8361e-06,0.050724,-0.0046701,0,63.778,3.3333,0
-5.5063e-06,0.050526,-0.0045739,0,64.083,3.3333,0
-4.9755e-06,0.050338,-0.0044435,0,64.389,3.3333,0
-4.5389e-06,0.050141,-0.0042968,0,64.694,3.3333,0
0,0.049986,-0.0042295,0,65,3.3333,0
5.7931e-05,0.052108,0.0094823,0,10.306,4,0
4.2132e-05,0.052964,0.011317,0,10.611,4,0
1.0576e-05,0.054992,0.012523,0,10.917,4,0
-3.2657e-05,0.05803,0.0118,0,11.222,4,0
-8.3059e-05,0.061635,0.008782,0,11.528,4,0
-0.00011955,0.065033,0.0042905,0,11.833,4,0
-0.00013436,0.067382,-0.00012085,0,12.139,4,0
-0.0001398,0.068063,-0.0033063,0,12.444,4,0
-0.00014224,0.06734,-0.0052368,0,12.75,4,0
-0.0001376,0.065912,-0.0063304,0,13.056,4,0
-0.00012899,0.064274,-0.0069522,0,13.361,4,0
-0.00011975,0.062671,-0.0073482,0,13.667,4,0
-0.0001109,0.0612,-0.007618,0,13.972,4,0
-0.0001023,0.059869,-0.0078047,0,14.278,4,0
-9.4056e-05,0.058667,-0.0079331,0,14.583,4,0
-8.6376e-05,0.057577,-0.0079974,0,14.889,4,0
-7.9333e-05,0.056585,-0.0079715,0,15.194,4,0
-7.2821e-05,0.055677,-0.007867,0,15.5,4,0
-6.6763e-05,0.05484,-0.0077418,0,15.806,4,0
-6.1189e-05,0.05406,-0.0076462,0,16.111,4,0
-5.6063e-05,0.053324,-0.0075776,0,16.417,4,0
-5.1345e-05,0.052621,-0.0075016,0,16.722,4,0
-4.6982e-05,0.051949,-0.0074039,0,17.028,4,0
-4.2934e-05,0.051315,-0.0072923,0,17.333,4,0
-3.9171e-05,0.050729,-0.0071597,0,17.639,4,0
-3.5654e-05,0.050205,-0.0069589,0,17.944,4,0
-3.2375e-05,0.04974,-0.0066636,0,18.25,4,0
-2.9307e-05,0.049307,-0.0063559,0,18.556,4,0
-2.6367e-05,0.048868,-0.0061554,0,18.861,4,0
-2.3492e-05,0.048397,-0.0060523,0,19.167,4,0
-2.0682e-05,0.047908,-0.0058868,0,19.472,4,0
-1.7969e-05,0.047441,-0.0055184,0,19.778,4,0
-1.5409e-05,0.047011,-0.005001,0,20.083,4,0
-1.2986e-05,0.046582,-0.0045476,0,20.389,4,0
-1.0662e-05,0.046121,-0.0042952,0,20.694,4,0
-8.3311e-06,0.045665,-0.004134,0,21,4,0
-5.9869e-06,0.045288,-0.0038131,0,21.306,4,0
-3.7319e-06,0.045,-0.0032298,0,21.611,4,0
-1.6076e-06,0.044689,-0.0025683,0,21.917,4,0
2.1853e-07,0.044225,-0.0021084,0,22.222,4,0
2.1192e-06,0.043612,-0.0018852,0,22.528,4,0
4.0063e-06,0.043031,-0.0015412,0,22.833,4,0
5.7401e-06,0.042831,-0.00037431,0,23.139,4,0
6.5342e-06,0.043335,0.0021556,0,23.444,4,0
4.0707e-06,0.044393,0.0056327,0,23.75,4,0
-1.0644e-06,0.045457,0.0090012,0,24.056,4,0
-7.5261e-06,0.046116,0.01168,0,24.361,4,0
-1.512e-05,0.046276,0.013744,0,24.667,4,0
-2.3506e-05,0.046056,0.015385,0,24.972,4,0
-3.2417e-05,0.045665,0.016656,0,25.278,4,0
-4.2936e-05,0.045302,0.017516,0,25.583,4,0
-5.4871e-05,0.045119,0.017946,0,25.889,4,0
-6.524e-05,0.045246,0.017886,0,26.194,4,0
-7.5969e-05,0.045919,0.016927,0,26.5,4,0
-8.756e-05,0.047411,0.014409,0,26.806,4,0
-9.7205e-05,0.049741,0.010092,0,27.111,4,0
-0.0001021,0.052478,0.0047125,0,27.417,4,0
-0.00010006,0.054892,-0.00033752,0,27.722,4,0
-9.3666e-05,0.056454,-0.0040127,0,28.028,4,0
-8.5786e-05,0.057115,-0.0061459,0,28.333,4,0
-7.7409e-05,0.057133,-0.0071463,0,28.639,4,0
-6.9154e-05,0.056799,-0.0074978,0,28.944,4,0
-6.1533e-05,0.056311,-0.0075268,0,29.25,4,0
-5.4835e-05,0.055769,-0.0074066,0,29.556,4,0
-4.9051e-05,0.055223,-0.0072282,0,29.861,4,0
-4.3906e-05,0.054696,-0.0070408,0,30.167,4,0
-3.9328e-05,0.054198,-0.0068622,0,30.472,4,0
-3.527e-05,0.053732,-0.0066886,0,30.778,4,0
-3.166e-05,0.053299,-0.006512,0,31.083,4,0
-2.844e-05,0.052895,-0.0063361,0,31.389,4,0
-2.555e-05,0.05251,-0.00618,0,31.694,4,0
-2.2937e-05,0.05213,-0.0060637,0,32,4,0
-2.0567e-05,0.051744,-0.0059877,0,32.306,4,0
-1.8415e-05,0.05135,-0.0059246,0,32.611,4,0
-1.6458e-05,0.05096,-0.0058333,0,32.917,4,0
-1.4681e-05,0.050584,-0.0056898,0,33.222,4,0
-1.307e-05,0.050227,-0.0055099,0,33.528,4,0
-1.1626e-05,0.049883,-0.0053434,0,33.833,4,0
-1.0339e-05,0.04954,-0.0052398,0,34.139,4,0
-9.1845e-06,0.049196,-0.0052084,0,34.444,4,0
-8.1416e-06,0.048859,-0.0052031,0,34.75,4,0
-7.1538e-06,0.048549,-0.0051466,0,35.056,4,0
-6.2325e-06,0.048279,-0.0049813,0,35.361,4,0
-5.3865e-06,0.048044,-0.0047113,0,35.667,4,0
-4.5979e-06,0.047817,-0.0044086,0,35.972,4,0
-3.919e-06,0.047562,-0.0041764,0,36.278,4,0
-3.1835e-06,0.047252,-0.0040906,0,36.583,4,0
-2.4864e-06,0.04688,-0.0041432,0,36.889,4,0
-1.8019e-06,0.046478,-0.0042215,0,37.194,4,0
-8.421e-07,0.046099,-0.0041327,0,37.5,4,0
-7.3819e-08,0.045815,-0.0035915,0,37.806,4,0
6.468e-07,0.045757,-0.0021979,0,38.111,4,0
9.2129e-07,0.046006,0.00020498,0,38.417,4,0
-2.12e-08,0.046455,0.0031031,0,38.722,4,0
-1.652e-06,0.046909,0.0057489,0,39.028,4,0
-3.9798e-06,0.047217,0.0077871,0,39.333,4,0
-6.9762e-06,0.047313,0.0092547,0,39.639,4,0
-1.0024e-05,0.047203,0.010367,0,39.944,4,0
-1.2897e-05,0.046922,0.01131,0,40.25,4,0
-1.5866e-05,0.046532,0.01214,0,40.556,4,0
-1.8964e-05,0.046124,0.012817,0,40.861,4,0
-2.2097e-05,0.04578,0.013277,0,41.167,4,0
-2.5763e-05,0.04554,0.013499,0,41.472,4,0
-2.954e-05,0.045428,0.013489,0,41.778,4,0
-3.2794e-05,0.045522,0.013117,0,42.083,4,0
-3.6378e-05,0.046008,0.012011,0,42.389,4,0
-4.0493e-05,0.04707,0.0097762,0,42.694,4,0
-4.3572e-05,0.04867,0.006447,0,43,4,0
-4.4504e-05,0.050498,0.0026172,0,43.306,4,0
-4.3474e-05,0.052142,-0.00089302,0,43.611,4,0
-4.1007e-05,0.053318,-0.0035041,0,43.917,4,0
-3.7655e-05,0.053978,-0.0051038,0,44.222,4,0
-3.3989e-05,0.054237,-0.0059191,0,44.528,4,0
-3.0361e-05,0.054246,-0.0062489,0,44.833,4,0
-2.69e-05,0.05411,-0.0063188,0,45.139,4,0
-2.3656e-05,0.053893,-0.00626,0,45.444,4,0
-2.073e-05,0.053631,-0.0061394,0,45.75,4,0
-1.8172e-05,0.053345,-0.0059938,0,46.056,4,0
-1.5869e-05,0.053048,-0.0058398,0,46.361,4,0
-1.3798e-05,0.052749,-0.0056829,0,46.667,4,0
-1.194e-05,0.052453,-0.005525,0,46.972,4,0
-1.0281e-05,0.052163,-0.00537,0,47.278,4,0
-8.7966e-06,0.051882,-0.0052252,0,47.583,4,0
-7.4693e-06,0.051611,-0.0050997,0,47.889,4,0
-6.2748e-06,0.051349,-0.0050003,0,48.194,4,0
-5.1982e-06,0.051091,-0.0049279,0,48.5,4,0
-4.2202e-06,0.050833,-0.0048749,0,48.806,4,0
-3.3346e-06,0.050572,-0.0048259,0,49.111,4,0
-2.5313e-06,0.050308,-0.0047621,0,49.417,4,0
-1.8133e-06,0.050045,-0.0046676,0,49.722,4,0
-1.1737e-06,0.049789,-0.0045363,0,50.028,4,0
-6.1035e-07,0.049546,-0.004378,0,50.333,4,0
-1.1481e-07,0.049318,-0.0042182,0,50.639,4,0
3.3392e-07,0.0491,-0.004093,0,50.944,4,0
7.3985e-07,0.048882,-0.0040351,0,51.25,4,0
1.1277e-06,0.048655,-0.0040581,0,51.556,4,0
1.5128e-06,0.048412,-0.0041414,0,51.861,4,0
1.8641e-06,0.048153,-0.0042227,0,52.167,4,0
2.2437e-06,0.047895,-0.0042009,0,52.472,4,0
2.7216e-06,0.047667,-0.0039343,0,52.778,4,0
3.1671e-06,0.047517,-0.0032155,0,53.083,4,0
3.3649e-06,0.0475,-0.0018517,0,53.389,4,0
3.2279e-06,0.047621,0.00010461,0,53.694,4,0
2.6576e-06,0.047814,0.0022859,0,54,4,0
1.4165e-06,0.047979,0.0042776,0,54.306,4,0
-1.4966e-07,0.048058,0.0058717,0,54.611,4,0
-1.7667e-06,0.048027,0.0070664,0,54.917,4,0
-3.3891e-06,0.047885,0.0079861,0,55.222,4,0
-4.9292e-06,0.047639,0.0087543,0,55.528,4,0
-6.4766e-06,0.047326,0.0094202,0,55.833,4,0
-8.1671e-06,0.046994,0.0099728,0,56.139,4,0
-9.874e-06,0.0467,0.010377,0,56.444,4,0
-1.1438e-05,0.046477,0.010609,0,56.75,4,0
-1.306e-05,0.046335,0.010676,0,57.056,4,0
-1.46e-05,0.046288,0.010555,0,57.361,4,0
-1.632e-05,0.046422,0.010095,0,57.667,4,0
-1.8792e-05,0.046867,0.0090086,0,57.972,4,0
-2.1074e-05,0.047722,0.0071137,0,58.278,4,0
-2.2504e-05,0.048906,0.0045436,0,58.583,4,0
-2.303e-05,0.050214,0.0017165,0,58.889,4,0
-2.265e-05,0.051382,-0.00085291,0,59.194,4,0
-2.1582e-05,0.052241,-0.0028082,0,59.5,4,0
-2.003e-05,0.052753,-0.0040691,0,59.806,4,0
-1.827e-05,0.052985,-0.004758,0,60.111,4,0
-1.6634e-05,0.053031,-0.0050737,0,60.417,4,0
-1.4817e-05,0.052969,-0.0051742,0,60.722,4,0
-1.3472e-05,0.052841,-0.0051574,0,61.028,4,0
-1.2035e-05,0.052678,-0.0050753,0,61.333,4,0
-1.0746e-05,0.052485,-0.0049521,0,61.639,4,0
-9.7205e-06,0.052286,-0.0048397,0,61.944,4,0
-8.7772e-06,0.052072,-0.0047214,0,62.25,4,0
-8.0021e-06,0.051866,-0.0046164,0,62.556,4,0
-7.2986e-06,0.051658,-0.0045307,0,62.861,4,0
-6.7265e-06,0.051456,-0.0044346,0,63.167,4,0
-6.2425e-06,0.051251,-0.0043371,0,63.472,4,0
-5.8208e-06,0.051052,-0.0042342,0,63.778,4,0
-5.5894e-06,0.050845,-0.0041276,0,64.083,4,0
-5.142e-06,0.050647,-0.003995,0,64.389,4,0
-4.8677e-06,0.050433,-0.0038557,0,64.694,4,0
0,0.050267,-0.0037938,0,65,4,0
2.3691e-05,0.057362,0.0062954,0,10.306,4.6667,0
1.6402e-05,0.058876,0.0068295,0,10.611,4.6667,0
3.0092e-06,0.06084,0.0066552,0,10.917,4.6667,0
-1.4368e-05,0.062934,0.005587,0,11.222,4.6667,0
-3.459e-05,0.064739,0.0038951,0,11.528,4.6667,0
-5.3103e-05,0.065768,0.0021097,0,11.833,4.6667,0
-6.9765e-05,0.0659,0.00047849,0,12.139,4.6667,0
-8.0548e-05,0.065346,-0.00097608,0,12.444,4.6667,0
-8.6978e-05,0.064433,-0.0022274,0,12.75,4.6667,0
-8.9667e-05,0.06338,-0.0032468,0,13.056,4.6667,0
-8.9412e-05,0.062307,-0.0040466,0,13.361,4.6667,0
-8.7478e-05,0.061261,-0.0046619,0,13.667,4.6667,0
-8.4409e-05,0.060258,-0.0051321,0,13.972,4.6667,0
-8.0628e-05,0.059304,-0.0054904,0,14.278,4.6667,0
-7.6378e-05,0.058397,-0.0057582,0,14.583,4.6667,0
-7.1804e-05,0.057534,-0.0059492,0,14.889,4.6667,0
-6.7125e-05,0.056718,-0.0060824,0,15.194,4.6667,0
-6.2515e-05,0.055962,-0.0061801,0,15.5,4.6667,0
-5.802e-05,0.055264,-0.0062432,0,15.806,4.6667,0
-5.3679e-05,0.054612,-0.0062476,0,16.111,4.6667,0
-4.9527e-05,0.053991,-0.0061801,0,16.417,4.6667,0
-4.5565e-05,0.05339,-0.0060746,0,16.722,4.6667,0
-4.1796e-05,0.052806,-0.0059914,0,17.028,4.6667,0
-3.8217e-05,0.052233,-0.005955,0,17.333,4.6667,0
-3.4814e-05,0.05167,-0.0059282,0,17.639,4.6667,0
-3.1583e-05,0.051123,-0.0058438,0,17.944,4.6667,0
-2.8516e-05,0.05061,-0.0056746,0,18.25,4.6667,0
-2.5549e-05,0.050149,-0.0054673,0,18.556,4.6667,0
-2.2643e-05,0.049725,-0.0052805,0,18.861,4.6667,0
-1.9821e-05,0.049309,-0.0051087,0,19.167,4.6667,0
-1.709e-05,0.04889,-0.004892,0,19.472,4.6667,0
-1.4461e-05,0.048485,-0.0045785,0,19.778,4.6667,0
-1.1953e-05,0.048117,-0.0041807,0,20.083,4.6667,0
-9.5557e-06,0.047789,-0.0037903,0,20.389,4.6667,0
-7.2343e-06,0.047474,-0.0035176,0,20.694,4.6667,0
-4.8575e-06,0.047158,-0.0033633,0,21,4.6667,0
-2.4383e-06,0.046855,-0.0031568,0,21.306,4.6667,0
-8.5807e-08,0.046591,-0.0026896,0,21.611,4.6667,0
2.1703e-06,0.046357,-0.0019509,0,21.917,4.6667,0
4.072e-06,0.046097,-0.0011943,0,22.222,4.6667,0
5.8867e-06,0.045766,-0.00070719,0,22.528,4.6667,0
7.7167e-06,0.045396,-0.00047219,0,22.833,4.6667,0
9.1548e-06,0.045117,-8.8161e-05,0,23.139,4.6667,0
1.0782e-05,0.045173,0.0011049,0,23.444,4.6667,0
1.05e-05,0.045693,0.0036371,0,23.75,4.6667,0
6.499e-06,0.046403,0.0071649,0,24.056,4.6667,0
2.3403e-07,0.046911,0.01074,0,24.361,4.6667,0
-7.7978e-06,0.047079,0.01372,0,24.667,4.6667,0
-1.7665e-05,0.047015,0.015885,0,24.972,4.6667,0
-2.8136e-05,0.046951,0.017212,0,25.278,4.6667,0
-3.9131e-05,0.04712,0.017752,0,25.583,4.6667,0
-5.1758e-05,0.047717,0.017464,0,25.889,4.6667,0
-6.4358e-05,0.048952,0.016006,0,26.194,4.6667,0
-7.6328e-05,0.050938,0.013037,0,26.5,4.6667,0
-8.5975e-05,0.05348,0.0087308,0,26.806,4.6667,0
-9.0019e-05,0.056047,0.0039293,0,27.111,4.6667,0
-8.8866e-05,0.058043,-0.00029287,0,27.417,4.6667,0
-8.4227e-05,0.059158,-0.0032898,0,27.722,4.6667,0
-7.7789e-05,0.059466,-0.005046,0,28.028,4.6667,0
-7.0765e-05,0.059244,-0.0059051,0,28.333,4.6667,0
-6.3727e-05,0.058749,-0.0062331,0,28.639,4.6667,0
-5.7136e-05,0.058143,-0.0062865,0,28.944,4.6667,0
-5.1189e-05,0.057507,-0.0062148,0,29.25,4.6667,0
-4.5899e-05,0.056877,-0.0060984,0,29.556,4.6667,0
-4.1201e-05,0.05627,-0.0059792,0,29.861,4.6667,0
-3.7014e-05,0.05569,-0.0058747,0,30.167,4.6667,0
-3.3266e-05,0.055138,-0.0057834,0,30.472,4.6667,0
-2.9905e-05,0.054614,-0.0056912,0,30.778,4.6667,0
-2.6884e-05,0.054118,-0.0055844,0,31.083,4.6667,0
-2.4154e-05,0.053651,-0.0054611,0,31.389,4.6667,0
-2.1672e-05,0.05321,-0.0053331,0,31.694,4.6667,0
-1.942e-05,0.052791,-0.005218,0,32,4.6667,0
-1.7369e-05,0.052386,-0.0051262,0,32.306,4.6667,0
-1.548e-05,0.05199,-0.0050528,0,32.611,4.6667,0
-1.3729e-05,0.051605,-0.0049777,0,32.917,4.6667,0
-1.2115e-05,0.051236,-0.0048799,0,33.222,4.6667,0
-1.0648e-05,0.050889,-0.0047564,0,33.528,4.6667,0
-9.3284e-06,0.050563,-0.0046288,0,33.833,4.6667,0
-8.1421e-06,0.050251,-0.0045312,0,34.139,4.6667,0
-7.0468e-06,0.049942,-0.0044833,0,34.444,4.6667,0
-5.9868e-06,0.049628,-0.0044689,0,34.75,4.6667,0
-4.9381e-06,0.049312,-0.0044374,0,35.056,4.6667,0
-3.9458e-06,0.049006,-0.0043318,0,35.361,4.6667,0
-3.0614e-06,0.048722,-0.0041284,0,35.667,4.6667,0
-2.2442e-06,0.048463,-0.0038607,0,35.972,4.6667,0
-1.5204e-06,0.048221,-0.0036061,0,36.278,4.6667,0
-8.714e-07,0.047979,-0.0034453,0,36.583,4.6667,0
-2.0382e-07,0.047722,-0.0034095,0,36.889,4.6667,0
3.1297e-07,0.047447,-0.0034445,0,37.194,4.6667,0
9.7492e-07,0.047172,-0.003416,0,37.5,4.6667,0
1.8128e-06,0.046934,-0.0031111,0,37.806,4.6667,0
2.6433e-06,0.046814,-0.0021783,0,38.111,4.6667,0
3.3739e-06,0.046903,-0.00030697,0,38.417,4.6667,0
2.9052e-06,0.047159,0.0022892,0,38.722,4.6667,0
1.2919e-06,0.047423,0.0050204,0,39.028,4.6667,0
-5.862e-07,0.047557,0.0074652,0,39.333,4.6667,0
-3.2193e-06,0.047501,0.0094439,0,39.639,4.6667,0
-6.722e-06,0.047279,0.010966,0,39.944,4.6667,0
-1.0507e-05,0.046967,0.012126,0,40.25,4.6667,0
-1.4221e-05,0.04666,0.012956,0,40.556,4.6667,0
-1.8139e-05,0.04643,0.013451,0,40.861,4.6667,0
-2.2677e-05,0.046309,0.013659,0,41.167,4.6667,0
-2.6749e-05,0.046329,0.013619,0,41.472,4.6667,0
-3.064e-05,0.04661,0.013161,0,41.778,4.6667,0
-3.5343e-05,0.04735,0.011869,0,42.083,4.6667,0
-3.9915e-05,0.04867,0.0094264,0,42.389,4.6667,0
-4.3063e-05,0.050443,0.0060098,0,42.694,4.6667,0
-4.3927e-05,0.052309,0.0022778,0,43,4.6667,0
-4.271e-05,0.053873,-0.0010118,0,43.306,4.6667,0
-4.0124e-05,0.054909,-0.0033958,0,43.611,4.6667,0
-3.6798e-05,0.055418,-0.004834,0,43.917,4.6667,0
-3.3151e-05,0.055538,-0.0055546,0,44.222,4.6667,0
-2.9561e-05,0.055423,-0.005827,0,44.528,4.6667,0
-2.6213e-05,0.05518,-0.0058509,0,44.833,4.6667,0
-2.3107e-05,0.054873,-0.0057499,0,45.139,4.6667,0
-2.028e-05,0.054531,-0.0055949,0,45.444,4.6667,0
-1.7726e-05,0.054176,-0.0054272,0,45.75,4.6667,0
-1.5439e-05,0.053819,-0.0052658,0,46.056,4.6667,0
-1.3385e-05,0.053469,-0.0051148,0,46.361,4.6667,0
-1.1537e-05,0.05313,-0.0049712,0,46.667,4.6667,0
-9.8687e-06,0.052806,-0.0048319,0,46.972,4.6667,0
-8.3672e-06,0.052495,-0.0046987,0,47.278,4.6667,0
-7.0107e-06,0.052195,-0.0045782,0,47.583,4.6667,0
-5.7895e-06,0.051904,-0.0044783,0,47.889,4.6667,0
-4.683e-06,0.051621,-0.0044029,0,48.194,4.6667,0
-3.6818e-06,0.051345,-0.0043482,0,48.5,4.6667,0
-2.7679e-06,0.051077,-0.0043029,0,48.806,4.6667,0
-1.9379e-06,0.050815,-0.0042519,0,49.111,4.6667,0
-1.1805e-06,0.050559,-0.0041814,0,49.417,4.6667,0
-5.02e-07,0.050305,-0.0040844,0,49.722,4.6667,0
1.031e-07,0.050056,-0.0039632,0,50.028,4.6667,0
6.3104e-07,0.049813,-0.0038308,0,50.333,4.6667,0
1.0851e-06,0.049583,-0.0037084,0,50.639,4.6667,0
1.4822e-06,0.049369,-0.0036203,0,50.944,4.6667,0
1.8271e-06,0.049172,-0.003586,0,51.25,4.6667,0
2.1357e-06,0.048989,-0.0036107,0,51.556,4.6667,0
2.4354e-06,0.048811,-0.003677,0,51.861,4.6667,0
2.6844e-06,0.048633,-0.0037407,0,52.167,4.6667,0
2.9581e-06,0.048455,-0.0037321,0,52.472,4.6667,0
3.3439e-06,0.048292,-0.0035511,0,52.778,4.6667,0
3.8921e-06,0.048179,-0.0030247,0,53.083,4.6667,0
4.2644e-06,0.048153,-0.0019264,0,53.389,4.6667,0
4.267e-06,0.048217,-0.00018381,0,53.694,4.6667,0
3.8037e-06,0.048311,0.0019554,0,54,4.6667,0
2.7073e-06,0.04836,0.0040874,0,54.306,4.6667,0
1.3561e-06,0.048314,0.0059292,0,54.611,4.6667,0
-2.7521e-07,0.048158,0.0074009,0,54.917,4.6667,0
-2.1656e-06,0.047906,0.0085551,0,55.222,4.6667,0
-4.1095e-06,0.047603,0.009456,0,55.528,4.6667,0
-6.1595e-06,0.047307,0.010126,0,55.833,4.6667,0
-8.283e-06,0.047071,0.010561,0,56.139,4.6667,0
-1.056e-05,0.046917,0.010782,0,56.444,4.6667,0
-1.2928e-05,0.046843,0.01083,0,56.75,4.6667,0
-1.4825e-05,0.046877,0.010697,0,57.056,4.6667,0
-1.6561e-05,0.047114,0.010186,0,57.361,4.6667,0
-1.8922e-05,0.047707,0.0090008,0,57.667,4.6667,0
-2.1459e-05,0.048711,0.0069961,0,57.972,4.6667,0
-2.299e-05,0.050018,0.0043709,0,58.278,4.6667,0
-2.3549e-05,0.051381,0.0015877,0,58.583,4.6667,0
-2.3137e-05,0.052554,-0.00087375,0,58.889,4.6667,0
-2.1957e-05,0.053375,-0.0027018,0,59.194,4.6667,0
-2.0323e-05,0.053837,-0.0038625,0,59.5,4.6667,0
-1.8541e-05,0.054012,-0.0044962,0,59.806,4.6667,0
-1.6667e-05,0.054006,-0.0047819,0,60.111,4.6667,0
-1.5152e-05,0.053893,-0.0048645,0,60.417,4.6667,0
-1.3434e-05,0.053727,-0.0048357,0,60.722,4.6667,0
-1.1933e-05,0.053525,-0.0047388,0,61.028,4.6667,0
-1.0779e-05,0.053307,-0.0046113,0,61.333,4.6667,0
-9.7259e-06,0.053079,-0.0044691,0,61.639,4.6667,0
-8.8244e-06,0.052848,-0.0043401,0,61.944,4.6667,0
-8.024e-06,0.052607,-0.0042205,0,62.25,4.6667,0
-7.359e-06,0.052372,-0.0041225,0,62.556,4.6667,0
-6.7772e-06,0.052131,-0.0040439,0,62.861,4.6667,0
-6.3149e-06,0.051899,-0.0039613,0,63.167,4.6667,0
-5.9183e-06,0.05167,-0.0038767,0,63.472,4.6667,0
-5.6096e-06,0.051451,-0.0037844,0,63.778,4.6667,0
-5.4741e-06,0.051232,-0.0036885,0,64.083,4.6667,0
-5.1375e-06,0.051028,-0.0035639,0,64.389,4.6667,0
-5.016e-06,0.050811,-0.0034328,0,64.694,4.6667,0
0,0.050644,-0.0033751,0,65,4.6667,0
-6.6766e-06,0.058338,0.0034611,0,10.306,5.3333,0
-1.181e-05,0.059387,0.0037267,0,10.611,5.3333,0
-2.053e-05,0.060488,0.0036642,0,10.917,5.3333,0
-3.0619e-05,0.06145,0.0032668,0,11.222,5.3333,0
-4.1784e-05,0.062129,0.0025662,0,11.528,5.3333,0
-5.1186e-05,0.062467,0.0017021,0,11.833,5.3333,0
-5.9044e-05,0.062522,0.00078468,0,12.139,5.3333,0
-6.4857e-05,0.062342,-0.00011516,0,12.444,5.3333,0
-6.8799e-05,0.061976,-0.00095355,0,12.75,5.3333,0
-7.0815e-05,0.061474,-0.0016961,0,13.056,5.3333,0
-7.1237e-05,0.060882,-0.0023346,0,13.361,5.3333,0
-7.0444e-05,0.060237,-0.0028803,0,13.667,5.3333,0
-6.8773e-05,0.059565,-0.0033487,0,13.972,5.3333,0
-6.6456e-05,0.058881,-0.0037449,0,14.278,5.3333,0
-6.371e-05,0.058197,-0.0040703,0,14.583,5.3333,0
-6.0677e-05,0.057518,-0.0043329,0,14.889,5.3333,0
-5.7447e-05,0.056854,-0.0045403,0,15.194,5.3333,0
-5.4116e-05,0.056205,-0.0046931,0,15.5,5.3333,0
-5.0742e-05,0.055573,-0.0047971,0,15.806,5.3333,0
-4.7353e-05,0.054961,-0.0048677,0,16.111,5.3333,0
-4.3997e-05,0.054382,-0.0049107,0,16.417,5.3333,0
-4.0704e-05,0.053847,-0.0049159,0,16.722,5.3333,0
-3.7481e-05,0.053348,-0.0048784,0,17.028,5.3333,0
-3.4326e-05,0.052869,-0.0048135,0,17.333,5.3333,0
-3.1236e-05,0.052393,-0.0047374,0,17.639,5.3333,0
-2.8226e-05,0.051921,-0.0046473,0,17.944,5.3333,0
