"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0018646,0.0073458,-0.0058207,-2.5469e-21,3.7045,-0.87759,0
-0.0018593,0.011317,0.0069897,2.5306e-21,3.9563,-0.94916,0
-0.0017814,0.016775,0.0179,6.0994e-21,4.2081,-1.0207,0
-0.0016152,0.020865,0.023717,3.519e-21,4.4599,-1.0923,0
-0.0014274,0.02387,0.026767,-4.8985e-22,4.7118,-1.1638,0
-0.0012323,0.026037,0.027992,-2.7101e-21,4.9636,-1.2354,0
-0.0010385,0.027392,0.027833,-1.8664e-21,5.2154,-1.307,0
-0.00085276,0.027685,0.026559,-2.2268e-21,5.4672,-1.3785,0
-0.00070144,0.027535,0.024938,-2.5904e-23,5.719,-1.4501,0
-0.00056372,0.02723,0.023029,-6.0755e-22,5.9709,-1.5217,0
-0.00043521,0.02682,0.020756,-2.4398e-22,6.2227,-1.5932,0
-0.00032463,0.026499,0.01814,-3.7733e-22,6.4745,-1.6648,0
-0.00022951,0.026349,0.015156,-8.2393e-22,6.7263,-1.7363,0
-0.00015255,0.026252,0.012302,-3.1496e-23,6.9781,-1.8079,0
-9.4859e-05,0.026284,0.0095983,-7.2307e-24,7.23,-1.8795,0
-4.7329e-05,0.026332,0.0067542,-3.7497e-23,7.4818,-1.951,0
-1.171e-05,0.025991,0.0043092,2.6902e-23,7.7336,-2.0226,0
1.6576e-05,0.025471,0.0028962,7.3476e-23,7.9854,-2.0942,0
4.4377e-05,0.025308,0.0021756,8.0271e-23,8.2373,-2.1657,0
5.4693e-05,0.025726,-0.00010879,9.2201e-24,8.4891,-2.2373,0
4.886e-05,0.027074,-0.0072419,-7.3986e-25,8.7409,-2.3089,0
1.0558e-05,0.028571,-0.017916,-4.2876e-23,8.9927,-2.3804,0
-5.5352e-05,0.030616,-0.026223,-2.0014e-22,9.2445,-2.452,0
-0.00013319,0.033721,-0.028012,-4.0923e-22,9.4964,-2.5235,0
-0.00017163,0.039417,-0.022631,-2.0213e-22,9.7482,-2.5951,0
-0.00021034,0.046735,-0.013837,0,10,-2.6667,0
-0.0012509,-0.0067281,-0.029066,1.4096e-22,2.7202,-0.44472,0
-0.001253,0,0,0,2.4692,-0.39109,0
-0.0013442,-0.0073731,-0.027795,-1.9923e-21,2.9713,-0.49835,0
-0.0015533,-0.0070599,-0.024878,-1.5583e-21,3.2223,-0.55198,0
-0.0017688,-0.002747,-0.016495,1.8972e-20,3.4733,-0.60561,0
-0.0018813,0.0004703,-0.0049748,-3.1258e-21,3.7244,-0.65924,0
-0.001873,0.0021231,0.0072316,-2.2707e-20,3.9754,-0.71287,0
-0.0017845,0.0060539,0.017221,-2.5927e-21,4.2264,-0.7665,0
-0.0016366,0.0091651,0.023679,-7.4405e-21,4.4774,-0.82013,0
-0.0014621,0.01163,0.027454,-6.4952e-21,4.7285,-0.87376,0
-0.0012841,0.013349,0.029359,-3.1105e-21,4.9795,-0.92739,0
-0.0011061,0.014797,0.030191,-3.8598e-21,5.2305,-0.98102,0
-0.00092447,0.015258,0.029853,-2.149e-21,5.4815,-1.0347,0
-0.00077345,0.015275,0.02842,-5.7504e-22,5.7326,-1.0883,0
-0.0006372,0.015398,0.026033,-1.4904e-21,5.9836,-1.1419,0
-0.00050596,0.015554,0.023134,-1.2794e-21,6.2346,-1.1955,0
-0.00038877,0.015681,0.020106,-9.6016e-22,6.4856,-1.2492,0
-0.00028413,0.015547,0.017105,-6.528e-22,6.7367,-1.3028,0
-0.0001954,0.015225,0.014248,-9.3443e-23,6.9877,-1.3564,0
-0.00012632,0.014974,0.011669,-4.5868e-22,7.2387,-1.4101,0
-7.1991e-05,0.014439,0.0099875,-2.1093e-22,7.4897,-1.4637,0
-2.7498e-05,0.013675,0.0090456,1.9176e-24,7.7408,-1.5173,0
3.9845e-06,0.013994,0.0070357,1.1881e-22,7.9918,-1.571,0
2.1985e-05,0.016255,0.0028117,1.1833e-22,8.2428,-1.6246,0
2.3265e-05,0.019726,-0.0036732,3.0816e-23,8.4938,-1.6782,0
6.6505e-06,0.023293,-0.011811,1.84e-23,8.7449,-1.7318,0
-2.6241e-05,0.025181,-0.019585,5.0217e-23,8.9959,-1.7855,0
-6.6903e-05,0.025397,-0.025178,1.3536e-22,9.2469,-1.8391,0
-0.0001062,0.024879,-0.028881,-1.1623e-22,9.4979,-1.8927,0
-0.00013849,0.02545,-0.029673,-2.3168e-22,9.749,-1.9464,0
-0.00020967,0.028205,-0.027225,-4.0683e-24,10,-2,0
-0.001194,-0.0073205,-0.027573,-6.7374e-22,2.7368,-0.29705,0
-0.0011914,0,0,0,2.4863,-0.26132,0
-0.0012813,-0.0096686,-0.026543,1.95e-21,2.9872,-0.33279,0
-0.0014733,-0.011306,-0.024493,2.3549e-21,3.2377,-0.36852,0
-0.0016829,-0.010435,-0.016684,1.4102e-21,3.4881,-0.40426,0
-0.001812,-0.0074182,-0.0042251,-1.2345e-20,3.7386,-0.43999,0
-0.0018054,-0.0044794,0.0072346,-1.9672e-20,3.989,-0.47572,0
-0.0017202,-0.0016502,0.016019,-9.3815e-21,4.2395,-0.51146,0
-0.001595,0.0011387,0.022837,-4.6943e-21,4.49,-0.54719,0
-0.0014384,0.0033778,0.027008,1.333e-21,4.7404,-0.58292,0
-0.0012835,0.0050516,0.029129,1.3643e-21,4.9909,-0.61866,0
-0.0011323,0.0066005,0.030302,1.939e-22,5.2413,-0.65439,0
-0.00098359,0.0075435,0.030394,3.2183e-21,5.4918,-0.69013,0
-0.00085369,0.0077588,0.029096,1.6231e-21,5.7422,-0.72586,0
-0.00072562,0.0075485,0.026881,5.6958e-23,5.9927,-0.76159,0
-0.00059092,0.0067738,0.024581,6.1281e-22,6.2432,-0.79733,0
-0.00045856,0.0056461,0.022624,3.6656e-22,6.4936,-0.83306,0
-0.00033631,0.0044283,0.020661,8.4958e-22,6.7441,-0.86879,0
-0.00024127,0.0033939,0.018191,1.9366e-22,6.9945,-0.90453,0
-0.00017083,0.0028857,0.015982,1.8093e-22,7.245,-0.94026,0
-0.00011385,0.0030959,0.01442,2.6226e-22,7.4954,-0.976,0
-7.0906e-05,0.0055334,0.0097101,-7.0879e-23,7.7459,-1.0117,0
-4.1887e-05,0.010094,0.00095717,-2.5459e-23,7.9963,-1.0475,0
-3.1082e-05,0.015413,-0.0077089,-2.3156e-23,8.2468,-1.0832,0
-3.2551e-05,0.020112,-0.014384,4.3645e-23,8.4973,-1.1189,0
-4.6595e-05,0.023247,-0.018843,3.8635e-23,8.7477,-1.1547,0
-7.472e-05,0.024654,-0.021921,3.4094e-23,8.9982,-1.1904,0
-0.00010171,0.024878,-0.023991,3.0691e-23,9.2486,-1.2261,0
-0.00013113,0.024192,-0.025612,4.6855e-23,9.4991,-1.2619,0
-0.00016545,0.02309,-0.026599,5.2141e-23,9.7495,-1.2976,0
-0.0001911,0.022346,-0.026989,-4.2302e-24,10,-1.3333,0
-0.0010998,-0.0068218,-0.025099,-2.1388e-22,2.7467,-0.1487,0
-0.0010963,0,0,0,2.4966,-0.13084,0
-0.0011767,-0.010712,-0.024523,1.8224e-21,2.9968,-0.16656,0
-0.0013359,-0.013723,-0.022973,1.7673e-21,3.2469,-0.18442,0
-0.001527,-0.015723,-0.017061,7.0035e-23,3.497,-0.20228,0
-0.001669,-0.013928,-0.006494,8.8682e-21,3.7471,-0.22014,0
-0.0016803,-0.01051,0.0047738,8.574e-21,3.9973,-0.23801,0
-0.0016186,-0.0081671,0.013866,-1.5124e-22,4.2474,-0.25587,0
-0.0015191,-0.0056055,0.020821,2.2795e-21,4.4975,-0.27373,0
-0.0013872,-0.0037015,0.025293,4.5925e-21,4.7476,-0.29159,0
-0.0012581,-0.0023407,0.027763,2.0868e-21,4.9977,-0.30945,0
-0.001131,-0.0014985,0.029382,-3.4642e-22,5.2478,-0.32731,0
-0.0010037,-0.0014704,0.030532,1.8455e-21,5.4979,-0.34517,0
-0.00089098,-0.0025377,0.030795,2.1539e-21,5.7481,-0.36303,0
-0.00079251,-0.0045752,0.03014,7.0732e-22,5.9982,-0.38089,0
-0.00068767,-0.0066644,0.02901,7.176e-22,6.2483,-0.39875,0
-0.0005705,-0.0083559,0.027167,5.441e-22,6.4984,-0.41661,0
-0.00044533,-0.0088624,0.024077,6.335e-22,6.7485,-0.43448,0
-0.00032746,-0.0071593,0.020221,1.729e-22,6.9986,-0.45234,0
-0.00023864,-0.0036716,0.015433,5.1652e-22,7.2487,-0.4702,0
-0.00017912,0.0019846,0.0070966,4.5071e-22,7.4989,-0.48806,0
-0.00014219,0.0097188,-0.0040425,2.765e-24,7.749,-0.50592,0
-0.00011965,0.016502,-0.013654,-3.2628e-23,7.9991,-0.52378,0
-0.00010407,0.021132,-0.019159,-1.1562e-23,8.2492,-0.54164,0
-0.00010132,0.023938,-0.021499,-8.0864e-24,8.4993,-0.5595,0
-0.00010718,0.02556,-0.022522,-1.7022e-23,8.7494,-0.57736,0
-0.00011474,0.026265,-0.02333,-3.8257e-23,8.9995,-0.59522,0
-0.00012695,0.026314,-0.023988,-4.3782e-23,9.2497,-0.61308,0
-0.00013806,0.025989,-0.024398,-6.1778e-23,9.4998,-0.63094,0
-0.00015004,0.025241,-0.024468,-5.3995e-23,9.7499,-0.64881,0
-0.00016399,0.024353,-0.023873,-6.5466e-25,10,-0.66667,0
-0.00099299,-0.0055576,-0.022253,-6.7701e-23,2.75,2.1464e-16,0
-0.00099175,0,0,0,2.5,2.2204e-16,0
-0.0010497,-0.010591,-0.021822,-1.0471e-22,3,1.7023e-16,0
-0.0011675,-0.014658,-0.02038,-1.1343e-22,3.25,2.3685e-16,0
-0.0013145,-0.018493,-0.015643,-2.1069e-22,3.5,1.5543e-16,0
-0.0014383,-0.019727,-0.0071794,5.3822e-22,3.75,1.8504e-16,0
-0.0014685,-0.018411,0.0031725,9.6071e-22,4,1.7764e-16,0
-0.001435,-0.016631,0.012188,-1.2669e-22,4.25,1.3323e-16,0
-0.0013634,-0.014675,0.019314,-4.2172e-22,4.5,1.6283e-16,0
-0.0012681,-0.013173,0.024337,-1.5277e-23,4.75,2.2945e-16,0
-0.0011875,-0.012265,0.027562,-2.4373e-23,5,1.1102e-16,0
-0.0011145,-0.012005,0.03036,1.003e-22,5.25,1.4063e-16,0
-0.0010408,-0.012635,0.032991,1.4404e-22,5.5,5.9212e-17,0
-0.00097648,-0.013913,0.034885,-2.0717e-23,5.75,1.9984e-16,0
-0.00092641,-0.016002,0.034784,1.9036e-22,6,6.2913e-17,0
-0.00089585,-0.017773,0.032394,5.2626e-25,6.25,5.5511e-17,0
-0.00084469,-0.018271,0.028065,-8.783e-23,6.5,4.811e-17,0
-0.00071303,-0.015139,0.020144,-7.5197e-23,6.75,5.9212e-17,0
-0.00054443,-0.0073702,0.0099135,1.659e-23,7,5.181e-17,0
-0.00041542,0.0026136,-0.00066191,4.5632e-23,7.25,4.4409e-17,0
-0.00032778,0.012688,-0.012132,4.616e-23,7.5,5.5511e-17,0
-0.00026912,0.020277,-0.020422,6.1156e-23,7.75,4.811e-17,0
-0.00023236,0.024824,-0.023677,-1.7753e-23,8,4.0708e-17,0
-0.00020662,0.027364,-0.024673,-1.3941e-23,8.25,1.4803e-17,0
-0.00018926,0.028859,-0.024814,-7.6445e-23,8.5,7.4015e-18,0
-0.00017631,0.029844,-0.024494,-8.6096e-23,8.75,1.5728e-16,0
-0.00016696,0.03034,-0.023966,-7.1169e-23,9,6.4763e-18,0
-0.00016405,0.030388,-0.0235,-6.7127e-23,9.25,1.5173e-16,0
-0.00016095,0.030045,-0.023199,-6.6555e-23,9.5,3.2382e-18,0
-0.00015947,0.029334,-0.022873,-6.36e-23,9.75,1.4965e-16,0
-0.00015858,0.028392,-0.02209,-1.2015e-24,10,0,0
-0.00088587,-0.0049985,-0.018956,1.5197e-22,2.7467,0.1487,0
-0.00088556,0,0,0,2.4966,0.13084,0
-0.0009254,-0.010375,-0.018554,1.4859e-21,2.9968,0.16656,0
-0.001008,-0.015128,-0.017224,1.279e-21,3.2469,0.18442,0
-0.0011024,-0.019063,-0.013069,-1.8492e-22,3.497,0.20228,0
-0.0011811,-0.021859,-0.0062615,2.0874e-21,3.7471,0.22014,0
-0.0012015,-0.02246,0.0022831,2.516e-21,3.9973,0.23801,0
-0.0011794,-0.02156,0.01042,2.3504e-23,4.2474,0.25587,0
-0.0011365,-0.020021,0.017459,9.8111e-22,4.4975,0.27373,0
-0.0010816,-0.018604,0.022796,2.2076e-21,4.7476,0.29159,0
-0.0010459,-0.017659,0.026739,1.0153e-21,4.9977,0.30945,0
-0.0010275,-0.017088,0.030417,3.0013e-22,5.2478,0.32731,0
-0.0010235,-0.016929,0.033745,7.251e-22,5.4979,0.34517,0
-0.001051,-0.016564,0.036385,1.7935e-22,5.7481,0.36303,0
-0.0011185,-0.016552,0.036612,9.8581e-22,5.9982,0.38089,0
-0.0012319,-0.016869,0.03315,1.0811e-21,6.2483,0.39875,0
-0.0012884,-0.013834,0.02382,2.3396e-21,6.4984,0.41661,0
-0.0011716,-0.0036794,0.0060444,2.2062e-21,6.7485,0.43448,0
-0.00093194,0.0087507,-0.011534,-2.8681e-22,6.9986,0.45234,0
-0.0007209,0.019284,-0.0219,3.5109e-22,7.2487,0.4702,0
-0.00057633,0.026877,-0.027054,4.4801e-22,7.4989,0.48806,0
-0.00046587,0.030797,-0.028498,5.9658e-23,7.749,0.50592,0
-0.00038849,0.033066,-0.028447,3.6127e-23,7.9991,0.52378,0
-0.00033013,0.034292,-0.027829,-4.8577e-24,8.2492,0.54164,0
-0.00028481,0.035006,-0.026933,-1.4049e-22,8.4993,0.5595,0
-0.00024851,0.035318,-0.025839,-1.2757e-22,8.7494,0.57736,0
-0.00022362,0.035405,-0.024578,-9.6888e-23,8.9995,0.59522,0
-0.00020371,0.035277,-0.023142,-9.3391e-23,9.2497,0.61308,0
-0.00018754,0.034901,-0.021661,-7.7422e-23,9.4998,0.63094,0
-0.00017444,0.034249,-0.020243,-7.7359e-23,9.7499,0.64881,0
-0.00016236,0.033292,-0.019015,-5.3752e-25,10,0.66667,0
-0.00078791,-0.0042836,-0.015525,7.0329e-22,2.7368,0.29705,0
-0.00078838,0,0,0,2.4863,0.26132,0
-0.00081236,-0.0094662,-0.015028,1.3426e-21,2.9872,0.33279,0
-0.00086363,-0.01437,-0.01402,6.2721e-22,3.2377,0.36852,0
-0.0009168,-0.018307,-0.010456,-4.6619e-22,3.4881,0.40426,0
-0.00095948,-0.021151,-0.0045874,1.7199e-22,3.7386,0.43999,0
-0.00096508,-0.021998,0.0023234,-3.6075e-22,3.989,0.47572,0
-0.00093928,-0.021638,0.0091432,-1.6124e-21,4.2395,0.51146,0
-0.00090649,-0.020083,0.015772,-1.2182e-21,4.49,0.54719,0
-0.00087389,-0.018239,0.021366,2.6087e-22,4.7404,0.58292,0
-0.00086201,-0.01665,0.025685,1.1532e-21,4.9909,0.61866,0
-0.00087742,-0.015189,0.029637,1.0305e-21,5.2413,0.65439,0
-0.00092863,-0.013208,0.032763,9.1161e-22,5.4918,0.69013,0
-0.0010486,-0.010021,0.035319,-1.0134e-21,5.7422,0.72586,0
-0.0012707,-0.0070795,0.036256,-1.4204e-22,5.9927,0.76159,0
-0.0015562,-0.0023374,0.029626,1.0216e-21,6.2432,0.79733,0
-0.0016919,0.0093244,0.0097766,2.3593e-21,6.4936,0.83306,0
-0.0015414,0.023862,-0.014324,2.6099e-21,6.7441,0.86879,0
-0.0012236,0.033294,-0.028052,-1.004e-22,6.9945,0.90453,0
-0.0009432,0.038287,-0.031866,-3.5711e-23,7.245,0.94026,0
-0.00074727,0.040776,-0.032189,2.6247e-22,7.4954,0.976,0
-0.00059823,0.041901,-0.031241,-1.3521e-22,7.7459,1.0117,0
-0.00049008,0.042356,-0.029559,1.4057e-22,7.9963,1.0475,0
-0.00040841,0.042269,-0.027693,1.4717e-22,8.2468,1.0832,0
-0.0003453,0.041876,-0.026093,1.0917e-23,8.4973,1.1189,0
-0.00029707,0.041218,-0.024586,3.5394e-23,8.7477,1.1547,0
-0.00026065,0.040471,-0.023127,2.8491e-23,8.9982,1.1904,0
-0.00023194,0.039642,-0.021637,3.2613e-23,9.2486,1.2261,0
-0.00020762,0.038869,-0.020034,2.3891e-23,9.4991,1.2619,0
-0.0001881,0.038122,-0.018264,2.9346e-23,9.7495,1.2976,0
-0.00017019,0.037419,-0.016404,2.1883e-24,10,1.3333,0
-0.00071038,-0.0034763,-0.012348,-1.0349e-22,2.7202,0.44472,0
-0.00071091,0,0,0,2.4692,0.39109,0
-0.00072387,-0.0080185,-0.011632,-2.3156e-21,2.9713,0.49835,0
-0.00074547,-0.012239,-0.010457,-2.8223e-21,3.2223,0.55198,0
-0.00076532,-0.016328,-0.0076008,3.3936e-21,3.4733,0.60561,0
-0.00077661,-0.018882,-0.0030481,2.0322e-21,3.7244,0.65924,0
-0.00075756,-0.019575,0.0027415,-1.332e-21,3.9754,0.71287,0
-0.00071801,-0.019315,0.0083369,3.8577e-22,4.2264,0.7665,0
-0.00067561,-0.017423,0.013915,-1.8071e-21,4.4774,0.82013,0
-0.00064556,-0.014635,0.019331,-3.3334e-21,4.7285,0.87376,0
-0.0006529,-0.011776,0.02389,-2.3179e-21,4.9795,0.92739,0
-0.00070403,-0.0089131,0.027208,-2.6509e-21,5.2305,0.98102,0
-0.00080527,-0.0042104,0.028594,-3.5911e-21,5.4815,1.0347,0
-0.00095282,0.0025031,0.030552,-1.2065e-21,5.7326,1.0883,0
-0.0012044,0.010909,0.029377,-1.0322e-21,5.9836,1.1419,0
-0.00149,0.02494,0.014756,-1.9783e-21,6.2346,1.1955,0
-0.0015656,0.04092,-0.0091292,-1.0805e-21,6.4856,1.2492,0
-0.001387,0.049758,-0.025655,-1.0329e-21,6.7367,1.3028,0
-0.0011217,0.05208,-0.03093,-6.2695e-22,6.9877,1.3564,0
-0.00089535,0.052275,-0.031426,-9.265e-22,7.2387,1.4101,0
-0.00072091,0.051616,-0.030519,-1.8703e-22,7.4897,1.4637,0
-0.00059178,0.05057,-0.028987,-9.9302e-24,7.7408,1.5173,0
-0.00049307,0.049344,-0.027035,-2.8427e-22,7.9918,1.571,0
-0.00041716,0.048195,-0.024951,-1.9513e-22,8.2428,1.6246,0
-0.00035746,0.047084,-0.022988,1.0586e-22,8.4938,1.6782,0
-0.00031142,0.045962,-0.021184,7.3085e-23,8.7449,1.7318,0
-0.00027408,0.044863,-0.019545,8.2229e-23,8.9959,1.7855,0
-0.00024372,0.043768,-0.018035,2.2409e-22,9.2469,1.8391,0
-0.0002187,0.042722,-0.016749,8.7194e-23,9.4979,1.8927,0
-0.00019869,0.041771,-0.015542,-7.3109e-23,9.749,1.9464,0
-0.00017819,0.040997,-0.014183,2.1046e-24,10,2,0
-0.00065279,-0.0032331,-0.0096969,-4.7844e-21,2.6972,0.59134,0
-0.00065038,0,0,0,2.4454,0.51978,0
-0.00066373,-0.0069115,-0.0089427,-6.6257e-21,2.949,0.66291,0
-0.00067298,-0.010457,-0.0075614,-8.0208e-21,3.2008,0.73447,0
-0.00067113,-0.013737,-0.0048629,-5.2428e-21,3.4527,0.80603,0
-0.00065236,-0.015501,-0.0012711,-4.741e-21,3.7045,0.87759,0
-0.00060479,-0.015634,0.0033862,1.8432e-21,3.9563,0.94916,0
-0.00054827,-0.014633,0.0078314,2.4199e-21,4.2081,1.0207,0
-0.00049879,-0.011928,0.011921,3.9612e-21,4.4599,1.0923,0
-0.00046759,-0.0081578,0.016564,1.4531e-22,4.7118,1.1638,0
-0.00048752,-0.0044981,0.020983,-2.076e-21,4.9636,1.2354,0
-0.00055934,0.00044511,0.023005,-3.111e-23,5.2154,1.307,0
-0.00067978,0.0086943,0.022026,-2.6467e-21,5.4672,1.3785,0
-0.00082955,0.019982,0.0198,-5.032e-23,5.719,1.4501,0
-0.00098794,0.035215,0.011779,8.0873e-22,5.9709,1.5217,0
-0.0011351,0.051561,-0.0043538,-5.6003e-22,6.2227,1.5932,0
-0.0011572,0.060779,-0.01877,-3.5021e-22,6.4745,1.6648,0
-0.001041,0.062274,-0.025492,-1.2508e-21,6.7263,1.7363,0
-0.00089044,0.061042,-0.027396,-3.0866e-22,6.9781,1.8079,0
-0.00074294,0.059064,-0.027109,-9.9871e-23,7.23,1.8795,0
-0.00062664,0.05693,-0.025923,-2.4443e-23,7.4818,1.951,0
-0.0005342,0.054851,-0.024298,-9.4233e-23,7.7336,2.0226,0
-0.00045888,0.052942,-0.022705,-1.6974e-22,7.9854,2.0942,0
-0.00040004,0.051336,-0.021173,1.7098e-22,8.2373,2.1657,0
-0.00035098,0.049963,-0.019637,-8.83e-24,8.4891,2.2373,0
-0.00031185,0.048813,-0.018042,-2.5273e-23,8.7409,2.3089,0
-0.00027832,0.047838,-0.016497,-1.6227e-22,8.9927,2.3804,0
-0.00025072,0.047026,-0.01492,-2.6624e-22,9.2445,2.452,0
-0.00022689,0.046325,-0.013476,-1.7392e-22,9.4964,2.5235,0
-0.00020709,0.045667,-0.012266,-1.0272e-23,9.7482,2.5951,0
-0.00018701,0.045075,-0.011143,4.0638e-24,10,2.6667,0
-0.00061066,-0.0035996,-0.0074343,3.7109e-21,2.6677,0.73659,0
-0.00060494,0,0,0,2.4148,0.64705,0
-0.00062199,-0.0068776,-0.0068678,3.8818e-21,2.9205,0.82613,0
-0.00062469,-0.0098603,-0.005295,1.8213e-21,3.1733,0.91568,0
-0.00061043,-0.012112,-0.0031201,1.4481e-21,3.4262,1.0052,0
-0.00057092,-0.012582,-0.00042223,3.6071e-21,3.679,1.0948,0
-0.00050308,-0.011929,0.0032155,7.3857e-22,3.9319,1.1843,0
-0.00043998,-0.010431,0.0062884,4.3774e-22,4.1847,1.2738,0
-0.00038708,-0.006832,0.0092981,1.43e-21,4.4375,1.3634,0
-0.00035818,-0.0020922,0.013619,2.8194e-21,4.6904,1.4529,0
-0.00039767,0.0045283,0.017495,3.6091e-21,4.9432,1.5425,0
-0.00049709,0.015351,0.016941,3.1046e-21,5.196,1.632,0
-0.00059988,0.029158,0.011946,1.3211e-21,5.4489,1.7216,0
-0.00069238,0.043796,0.0048652,-4.3354e-22,5.7017,1.8111,0
-0.00077899,0.057685,-0.0041442,6.2078e-22,5.9546,1.9006,0
-0.00086363,0.065955,-0.01288,6.2876e-22,6.2074,1.9902,0
-0.00087572,0.067782,-0.018851,5.0829e-22,6.4602,2.0797,0
-0.00079785,0.066387,-0.021683,1.0183e-21,6.7131,2.1693,0
-0.00070378,0.06387,-0.022234,1.0783e-21,6.9659,2.2588,0
-0.00061108,0.061244,-0.021697,7.1619e-22,7.2188,2.3484,0
-0.00053485,0.058772,-0.020717,3.9768e-24,7.4716,2.4379,0
-0.00046979,0.05665,-0.019553,-9.1069e-23,7.7244,2.5274,0
-0.00041568,0.054843,-0.018414,3.6448e-22,7.9773,2.617,0
-0.00037113,0.053325,-0.017259,2.3272e-22,8.2301,2.7065,0
-0.00033276,0.052003,-0.016136,-5.5962e-23,8.483,2.7961,0
-0.00030093,0.050941,-0.015006,-1.5251e-24,8.7358,2.8856,0
-0.00027256,0.050086,-0.013946,-3.2459e-23,8.9886,2.9752,0
-0.00024884,0.049421,-0.012835,-2.7888e-22,9.2415,3.0647,0
-0.00022785,0.048933,-0.011675,-1.5406e-22,9.4943,3.1542,0
-0.00020996,0.048546,-0.010498,1.1303e-22,9.7472,3.2438,0
-0.00019178,0.048206,-0.0093228,3.7883e-24,10,3.3333,0
-0.00058296,-0.0043701,-0.005303,4.2332e-21,2.6317,0.88012,0
-0.0005762,0,0,0,2.3776,0.77254,0
-0.00059644,-0.0073875,-0.0054195,1.0531e-20,2.8858,0.98771,0
-0.00059334,-0.0098201,-0.0041295,9.5408e-21,3.1399,1.0953,0
-0.00057126,-0.011285,-0.0025682,1.4439e-20,3.394,1.2029,0
-0.00051178,-0.011063,-0.00058813,1.5242e-20,3.648,1.3105,0
-0.00043237,-0.0097421,0.0025711,0,3.9021,1.418,0
-0.00037777,-0.0065459,0.0049627,0,4.1562,1.5256,0
-0.00033141,9.2977e-05,0.0066108,-2.678e-21,4.4103,1.6332,0
-0.00031948,0.0096067,0.0088936,7.3456e-22,4.6643,1.7408,0
-0.00035289,0.023242,0.0096341,2.6713e-21,4.9184,1.8484,0
-0.00042685,0.038991,0.006155,-1.8518e-22,5.1725,1.9559,0
-0.00050449,0.052849,0.00041059,1.0112e-21,5.4266,2.0635,0
-0.00056445,0.062699,-0.0046828,5.9757e-22,5.6807,2.1711,0
-0.00064234,0.068182,-0.0090528,5.5632e-22,5.9347,2.2787,0
-0.00069115,0.069754,-0.013217,-6.6028e-23,6.1888,2.3863,0
-0.00067515,0.068689,-0.01628,4.5724e-22,6.4429,2.4939,0
-0.00062378,0.066308,-0.017441,1.3324e-21,6.697,2.6014,0
-0.00056591,0.063668,-0.017506,4.8553e-22,6.9511,2.709,0
-0.00051005,0.061298,-0.017123,4.462e-22,7.2051,2.8166,0
-0.00046082,0.059197,-0.016485,4.2844e-23,7.4592,2.9242,0
-0.00041697,0.057492,-0.015703,6.4528e-22,7.7133,3.0318,0
-0.00037832,0.056027,-0.014889,4.2406e-22,7.9674,3.1393,0
-0.00034493,0.054831,-0.013977,-2.1774e-22,8.2214,3.2469,0
-0.00031493,0.053812,-0.013103,-3.1977e-22,8.4755,3.3545,0
-0.00028937,0.052983,-0.012255,-3.351e-22,8.7296,3.4621,0
-0.00026645,0.052254,-0.01142,9.2879e-23,8.9837,3.5697,0
-0.00024736,0.051627,-0.010549,2.4869e-22,9.2378,3.6773,0
-0.00022991,0.051094,-0.0096723,1.4875e-22,9.4918,3.7848,0
-0.00021486,0.050661,-0.0087244,8.0059e-24,9.7459,3.8924,0
-0.00019914,0.050327,-0.0077802,0,10,4,0
-0.00057118,-0.0051273,-0.0033679,1.3672e-20,2.5895,1.0216,0
-0.00056606,0,0,0,2.334,0.89592,0
-0.00058329,-0.0079469,-0.0040147,1.9538e-20,2.845,1.1473,0
-0.00057708,-0.01069,-0.0035054,-1.0202e-21,3.1006,1.273,0
-0.00054258,-0.011371,-0.0022957,-6.2573e-21,3.3561,1.3987,0
-0.00046956,-0.0092808,-0.00084841,-5.0883e-21,3.6116,1.5244,0
-0.00039296,-0.003998,0.0016507,-8.6117e-22,3.8672,1.6501,0
-0.00035674,0.0061308,0.003533,6.0918e-22,4.1227,1.7758,0
-0.00031683,0.019737,0.0034578,-2.2741e-22,4.3782,1.9015,0
-0.00029049,0.034111,0.0029748,-1.5714e-22,4.6338,2.0271,0
-0.00031812,0.048401,0.001453,3.7292e-22,4.8893,2.1528,0
-0.0003876,0.059436,-0.0011439,8.9139e-22,5.1448,2.2785,0
-0.00047231,0.065888,-0.0037852,2.7063e-22,5.4004,2.4042,0
-0.00054129,0.068827,-0.0062994,2.2072e-22,5.6559,2.5299,0
-0.00057392,0.069787,-0.0092671,-1.9947e-22,5.9114,2.6556,0
-0.00057327,0.069124,-0.011857,-1.6628e-22,6.167,2.7813,0
-0.00055603,0.067158,-0.0133,6.192e-22,6.4225,2.907,0
-0.00052345,0.064848,-0.013831,-1.1195e-22,6.678,3.0327,0
-0.00048767,0.062702,-0.013963,-5.685e-22,6.9336,3.1584,0
-0.00045099,0.060823,-0.013767,-1.0911e-22,7.1891,3.2841,0
-0.0004166,0.059185,-0.013394,5.155e-22,7.4447,3.4098,0
-0.00038471,0.057852,-0.012885,4.5243e-22,7.7002,3.5354,0
-0.00035545,0.056684,-0.012297,3.0965e-22,7.9557,3.6611,0
-0.00032934,0.055745,-0.011643,0,8.2113,3.7868,0
-0.00030554,0.054927,-0.010957,2.8914e-22,8.4668,3.9125,0
-0.00028487,0.054247,-0.010178,3.4016e-22,8.7223,4.0382,0
