"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043197,0.060447,-0.0008941,7.7315e-22,6.2585,7.8727,0
-0.00041505,0.060304,-0.00097481,2.8047e-21,6.7751,7.8514,0
-0.0004021,0.060141,-0.0010386,-5.6089e-22,7.2905,7.8288,0
-0.00038218,0.060027,-0.0011,1.039e-22,7.8047,7.8047,0
-7.1906e-06,0.052284,0.0012154,-3.2714e-22,-7.5459,8.1002,0
-3.4435e-05,0.052707,0.0014065,2.4815e-22,-7.0115,8.12,0
-5.8461e-05,0.053127,0.0015448,4.4527e-22,-6.4762,8.1386,0
-8.781e-05,0.053646,0.0016958,1.6088e-22,-5.9399,8.1559,0
-0.00011997,0.054205,0.0018376,-1.0758e-22,-5.4028,8.1718,0
-0.00015595,0.054826,0.0019601,-3.5044e-22,-4.8648,8.1864,0
-0.00019509,0.055499,0.0020578,0,-4.3262,8.1996,0
-0.00023701,0.056207,0.0021171,0,-3.7868,8.2113,0
-0.00028067,0.056945,0.0021289,4.4025e-22,-3.2469,8.2214,0
-0.00032515,0.057684,0.0020849,-4.7116e-22,-2.7065,8.2301,0
-0.00036875,0.058408,0.0019804,-8.6924e-23,-2.1657,8.2373,0
-0.00041026,0.059086,0.0018109,6.8129e-22,-1.6246,8.2428,0
-0.00044785,0.059702,0.0015896,-2.9419e-22,-1.0832,8.2468,0
-0.0004803,0.060225,0.0013215,4.3081e-23,-0.54164,8.2492,0
-0.0005063,0.060653,0.0010279,6.5171e-23,-5.181e-17,8.25,0
-0.00052542,0.060966,0.00072032,2.1354e-23,0.54164,8.2492,0
-0.0005373,0.061177,0.00042604,-3.8146e-22,1.0832,8.2468,0
-0.0005423,0.061282,0.00014978,5.9572e-22,1.6246,8.2428,0
-0.00054098,0.06131,-8.2892e-05,-6.2112e-22,2.1657,8.2373,0
-0.00053431,0.06126,-0.00028135,-6.8329e-22,2.7065,8.2301,0
-0.00052333,0.061165,-0.00042743,7.2316e-22,3.2469,8.2214,0
-0.00050905,0.061035,-0.00053905,0,3.7868,8.2113,0
-0.00049323,0.060889,-0.00060824,0,4.3262,8.1996,0
-0.0004751,0.060739,-0.00066633,-1.1402e-21,4.8648,8.1864,0
-0.00045858,0.06058,-0.00071209,-5.816e-23,5.4028,8.1718,0
-0.00044046,0.060429,-0.00076668,8.1895e-23,5.9399,8.1559,0
-0.0004242,0.060271,-0.00082335,5.0252e-21,6.4762,8.1386,0
-0.00040691,0.060108,-0.00091462,2.9947e-21,7.0115,8.12,0
-0.00039406,0.059921,-0.00097911,-3.9863e-21,7.5459,8.1002,0
-0.00037287,0.059768,-0.0010516,-1.1929e-21,8.0791,8.0791,0
-2.7326e-07,0.052157,0.00096336,-2.7959e-22,-7.8012,8.3716,0
-2.8411e-05,0.052564,0.0011325,2.3164e-22,-7.248,8.3886,0
-5.1923e-05,0.052979,0.0012467,3.4096e-22,-6.6939,8.4045,0
-8.0664e-05,0.053485,0.0013708,-1.3394e-22,-6.139,8.4193,0
-0.00011243,0.054041,0.0014922,5.7411e-24,-5.5833,8.433,0
-0.0001479,0.054654,0.0015975,4.0737e-22,-5.027,8.4455,0
-0.00018663,0.055322,0.0016836,-7.5051e-22,-4.47,8.4568,0
-0.0002282,0.056028,0.0017396,-3.6001e-22,-3.9125,8.4668,0
-0.0002716,0.056762,0.0017548,6.0356e-22,-3.3545,8.4755,0
-0.00031588,0.057499,0.0017236,-1.1009e-22,-2.7961,8.483,0
-0.00035934,0.058221,0.0016401,-1.0279e-23,-2.2373,8.4891,0
-0.00040083,0.058898,0.0014991,-3.0955e-22,-1.6782,8.4938,0
-0.0004385,0.059514,0.0013127,-1.9831e-22,-1.1189,8.4973,0
-0.00047113,0.06004,0.0010842,2.5234e-22,-0.5595,8.4993,0
-0.00049735,0.06047,0.00083252,3.1943e-22,-4.4409e-17,8.5,0
-0.00051673,0.060788,0.00056835,4.0123e-22,0.5595,8.4993,0
-0.00052891,0.061003,0.00031523,-1.2429e-22,1.1189,8.4973,0
-0.00053418,0.061115,7.7566e-05,-3.7698e-22,1.6782,8.4938,0
-0.00053309,0.061146,-0.00012123,1.2738e-23,2.2373,8.4891,0
-0.00052663,0.061102,-0.00028981,1.8483e-22,2.7961,8.483,0
-0.00051577,0.061009,-0.00041382,1.3173e-21,3.3545,8.4755,0
-0.00050169,0.060882,-0.00050894,-1.3267e-21,3.9125,8.4668,0
-0.00048584,0.060738,-0.00056818,-1.6591e-21,4.47,8.4568,0
-0.00046785,0.060587,-0.00062333,1.5792e-21,5.027,8.4455,0
-0.00045158,0.060419,-0.00066409,7.0014e-22,5.5833,8.433,0
-0.00043273,0.060249,-0.00072392,-1.1368e-21,6.139,8.4193,0
-0.0004165,0.060065,-0.00077362,4.5884e-21,6.6939,8.4045,0
-0.00039811,0.059875,-0.00086064,3.9385e-21,7.248,8.3886,0
-0.00038537,0.059662,-0.00090523,-4.3098e-21,7.8012,8.3716,0
-0.00036284,0.059487,-0.00093147,-1.7814e-21,8.3536,8.3536,0
7.5492e-06,0.052,0.00075004,-2.4555e-23,-8.0566,8.643,0
-2.1776e-05,0.052401,0.00089884,-1.1564e-23,-7.4844,8.6571,0
-4.486e-05,0.052809,0.00099573,1.2798e-22,-6.9116,8.6704,0
-7.291e-05,0.053305,0.001101,-3.583e-22,-6.338,8.6828,0
-0.00010428,0.053855,0.0012097,4.1621e-23,-5.7639,8.6942,0
-0.00013934,0.054466,0.0013043,8.9403e-22,-5.1892,8.7046,0
-0.00017781,0.055128,0.0013833,-6.1165e-22,-4.6139,8.714,0
-0.00021925,0.055836,0.001438,-6.4716e-22,-4.0382,8.7223,0
-0.00026264,0.056569,0.0014592,6.9123e-22,-3.4621,8.7296,0
-0.00030705,0.057309,0.0014402,-4.5718e-24,-2.8856,8.7358,0
-0.00035071,0.058031,0.0013756,-6.2447e-23,-2.3089,8.7409,0
-0.00039248,0.058712,0.001259,-3.7022e-22,-1.7318,8.7449,0
-0.00043053,0.059332,0.001102,-1.7237e-22,-1.1547,8.7477,0
-0.00046355,0.059863,0.00090791,2.954e-22,-0.57736,8.7494,0
-0.00049016,0.060298,0.00069188,3.3349e-22,-3.7007e-17,8.75,0
-0.00050992,0.060621,0.00046457,3.6864e-22,0.57736,8.7494,0
-0.00052241,0.060839,0.00024805,-1.8713e-22,1.1547,8.7477,0
-0.0005279,0.060955,4.5362e-05,-2.6468e-22,1.7318,8.7449,0
-0.00052688,0.060986,-0.00012213,8.5829e-23,2.3089,8.7409,0
-0.00052045,0.060944,-0.00026228,6.6306e-24,2.8856,8.7358,0
-0.00050948,0.060847,-0.00036549,1.4179e-21,3.4621,8.7296,0
-0.00049535,0.060719,-0.00044488,-1.5437e-21,4.0382,8.7223,0
-0.00047923,0.06057,-0.00049333,-1.071e-21,4.6139,8.714,0
-0.00046122,0.060412,-0.0005429,2.6417e-21,5.1892,8.7046,0
-0.00044475,0.060235,-0.00057179,-4.2718e-23,5.7639,8.6942,0
-0.00042507,0.060049,-0.00063543,-1.0869e-21,6.338,8.6828,0
-0.00040954,0.059835,-0.00067727,4.4152e-23,6.9116,8.6704,0
-0.00038992,0.059626,-0.00078315,-2.1048e-21,7.4844,8.6571,0
-0.00037828,0.059411,-0.00082064,-1.5047e-22,8.0566,8.643,0
-0.00035413,0.059191,-0.00082366,-6.5429e-22,8.628,8.628,0
1.5701e-05,0.05184,0.00054223,-5.8965e-24,-8.3119,8.9144,0
-1.4891e-05,0.052247,0.00066327,-6.2782e-24,-7.7209,8.9257,0
-3.8165e-05,0.052665,0.00072936,-3.1162e-23,-7.1293,8.9363,0
-6.5786e-05,0.053151,0.00080354,1.7168e-22,-6.5371,8.9462,0
-9.6868e-05,0.0537,0.0008859,-6.3311e-24,-5.9444,8.9553,0
-0.00013157,0.054303,0.00096106,-1.5273e-23,-5.3513,8.9637,0
-0.00016987,0.054964,0.0010246,-3.1341e-23,-4.7578,8.9712,0
-0.00021126,0.055671,0.0010715,-1.2754e-22,-4.1639,8.9779,0
-0.00025475,0.056407,0.0010938,-5.8609e-22,-3.5697,8.9837,0
-0.00029935,0.057149,0.0010863,5.1398e-25,-2.9752,8.9886,0
-0.00034323,0.057875,0.0010422,3.8442e-22,-2.3804,8.9927,0
-0.00038532,0.058561,0.00095369,-3.085e-22,-1.7855,8.9959,0
-0.00042375,0.059185,0.00083224,-1.5732e-22,-1.1904,8.9982,0
-0.00045716,0.059722,0.0006782,2.882e-22,-0.59522,8.9995,0
-0.0004841,0.060159,0.00050567,3.1582e-22,-2.9606e-17,9,0
-0.00050416,0.060487,0.00032358,3.7274e-22,0.59522,8.9995,0
-0.00051692,0.060707,0.00014873,-1.4421e-22,1.1904,8.9982,0
-0.00052255,0.060826,-1.4644e-05,-3.683e-22,1.7855,8.9959,0
-0.00052158,0.060854,-0.00014918,7.4448e-22,2.3804,8.9927,0
-0.00051507,0.060812,-0.00026044,9.4761e-23,2.9752,8.9886,0
-0.0005039,0.060708,-0.00034369,-4.8491e-22,3.5697,8.9837,0
-0.00048963,0.060578,-0.00040872,2.5462e-22,4.1639,8.9779,0
-0.00047321,0.060423,-0.00044965,9.0841e-23,4.7578,8.9712,0
-0.00045518,0.060259,-0.00049358,6.1597e-23,5.3513,8.9637,0
-0.00043823,0.060071,-0.00051658,2.834e-23,5.9444,8.9553,0
-0.00041778,0.059875,-0.00058237,1.0425e-21,6.5371,8.9462,0
-0.00040324,0.059614,-0.00061007,-1.2618e-21,7.1293,8.9363,0
-0.0003804,0.059371,-0.00072051,-2.4921e-21,7.7209,8.9257,0
-0.00036928,0.059154,-0.00068556,-1.1121e-21,8.3119,8.9144,0
-0.00034381,0.058905,-0.00059945,1.426e-21,8.9024,8.9024,0
2.4471e-05,0.051632,0.00036966,-1.0601e-22,-8.5673,9.1858,0
-6.5054e-06,0.052037,0.00047601,1.0159e-22,-7.9573,9.1943,0
-3.0036e-05,0.052461,0.00053407,7.3462e-23,-7.3469,9.2023,0
-5.7326e-05,0.052942,0.00059266,2.6741e-24,-6.7362,9.2097,0
-8.8279e-05,0.053491,0.00065729,-4.0047e-23,-6.125,9.2165,0
-0.00012283,0.054091,0.00071646,1.0717e-23,-5.5135,9.2228,0
-0.00016111,0.054755,0.00076657,5.7023e-23,-4.9017,9.2284,0
-0.00020272,0.055465,0.00080481,-3.9373e-22,-4.2896,9.2334,0
-0.00024665,0.05621,0.00082567,-8.5407e-22,-3.6773,9.2378,0
-0.00029184,0.056963,0.00082373,8.6243e-22,-3.0647,9.2415,0
-0.00033632,0.057699,0.00079241,8.6013e-22,-2.452,9.2445,0
-0.00037905,0.058396,0.0007237,-7.6233e-22,-1.8391,9.2469,0
-0.00041821,0.059032,0.0006275,-1.717e-22,-1.2261,9.2486,0
-0.00045225,0.059578,0.00050625,2.956e-22,-0.61308,9.2497,0
-0.00047973,0.060022,0.00036691,3.1835e-22,-2.2204e-17,9.25,0
-0.00050021,0.060357,0.00022083,3.4877e-22,0.61308,9.2497,0
-0.00051321,0.060576,8.309e-05,-1.8508e-22,1.2261,9.2486,0
-0.00051887,0.060697,-4.4563e-05,-1.0612e-21,1.8391,9.2469,0
-0.0005177,0.06072,-0.00014573,1.3377e-21,2.452,9.2445,0
-0.00051086,0.060674,-0.00022762,1.3722e-21,3.0647,9.2415,0
-0.00049923,0.060561,-0.00028998,-1.3093e-21,3.6773,9.2378,0
-0.00048456,0.060423,-0.00034057,-6.8185e-22,4.2896,9.2334,0
-0.00046759,0.060259,-0.00037019,-1.5971e-22,4.9017,9.2284,0
-0.00044932,0.060084,-0.00040415,-1.598e-22,5.5135,9.2228,0
-0.00043138,0.059886,-0.00041392,-1.4968e-22,6.125,9.2165,0
-0.00041045,0.059679,-0.00047183,-1.4714e-22,6.7362,9.2097,0
-0.0003971,0.059387,-0.0004697,4.9125e-21,7.3469,9.2023,0
-0.00037111,0.059157,-0.00062715,-1.2164e-21,7.9573,9.1943,0
-0.00036564,0.058961,-0.0005835,-3.5912e-21,8.5673,9.1858,0
-0.00033932,0.058559,-0.00038639,1.2462e-21,9.1768,9.1768,0
3.2405e-05,0.051421,0.00018479,-2.5047e-23,-8.8226,9.4572,0
9.2053e-07,0.051826,0.00024435,1.4096e-22,-8.1938,9.4629,0
-2.3122e-05,0.052256,0.00026807,-7.6465e-24,-7.5646,9.4682,0
-4.9983e-05,0.052731,0.00030253,-1.773e-23,-6.9352,9.4731,0
-8.0614e-05,0.053269,0.00034378,3.6936e-22,-6.3056,9.4777,0
-0.00011494,0.053866,0.00038209,4.702e-22,-5.6757,9.4818,0
-0.00015321,0.054528,0.00041316,-3.3629e-22,-5.0456,9.4856,0
-0.00019503,0.055242,0.00044071,-7.2309e-22,-4.4153,9.4889,0
-0.00023937,0.055991,0.00045918,-3.9966e-22,-3.7848,9.4918,0
-0.00028512,0.056755,0.00047001,2.5467e-22,-3.1542,9.4943,0
-0.0003302,0.057496,0.00046044,4.5487e-22,-2.5235,9.4964,0
-0.00037357,0.058202,0.00042033,-3.3511e-22,-1.8927,9.4979,0
-0.00041343,0.058845,0.00036242,-1.6507e-22,-1.2619,9.4991,0
-0.00044811,0.059398,0.00028424,2.9641e-22,-0.63094,9.4998,0
-0.00047603,0.059843,0.00019246,3.3697e-22,-1.4803e-17,9.5,0
-0.00049692,0.060176,9.4952e-05,3.3965e-22,0.63094,9.4998,0
-0.00051024,0.060399,-6.7292e-07,-1.7759e-22,1.2619,9.4991,0
-0.00051591,0.060506,-8.7814e-05,-1.9105e-22,1.8927,9.4979,0
-0.0005146,0.060505,-0.00015699,1.1568e-21,2.5235,9.4964,0
-0.00050736,0.060446,-0.00021205,7.4452e-22,3.1542,9.4943,0
-0.00049518,0.060323,-0.0002571,-8.197e-22,3.7848,9.4918,0
-0.00048007,0.060172,-0.00029636,-1.9916e-21,4.4153,9.4889,0
-0.00046264,0.059987,-0.00032145,-1.4448e-21,5.0456,9.4856,0
-0.00044411,0.059794,-0.00034778,1.1926e-21,5.6757,9.4818,0
-0.00042513,0.059569,-0.00035525,1.4026e-21,6.3056,9.4777,0
-0.00040437,0.059349,-0.00040863,2.2224e-22,6.9352,9.4731,0
-0.00039168,0.059,-0.00040922,2.7547e-21,7.5646,9.4682,0
-0.00036078,0.058733,-0.00060668,-1.6978e-21,8.1938,9.4629,0
-0.00035943,0.05838,-0.0002895,-2.6377e-21,8.8226,9.4572,0
-0.00032294,0.058061,0.00021435,9.3963e-22,9.4512,9.4512,0
4.2551e-05,0.050953,8.7905e-05,-1.2102e-22,-9.078,9.7286,0
1.1372e-05,0.051282,0.00013354,1.679e-22,-8.4302,9.7314,0
-1.402e-05,0.051606,0.00013711,-2.3176e-24,-7.7823,9.7341,0
-4.1105e-05,0.051968,0.00015112,-2.1699e-22,-7.1343,9.7366,0
-7.1617e-05,0.052382,0.00016948,3.6059e-22,-6.4861,9.7388,0
-0.00010582,0.052858,0.00018498,6.7389e-22,-5.8378,9.7409,0
-0.0001442,0.053383,0.00019417,-3.1321e-22,-5.1895,9.7428,0
-0.00018653,0.053953,0.00020283,-4.693e-22,-4.541,9.7445,0
-0.00023178,0.054557,0.0002092,2.1505e-23,-3.8924,9.7459,0
-0.00027865,0.055178,0.00021753,-4.9739e-22,-3.2438,9.7472,0
-0.00032476,0.055816,0.00021585,-6.4094e-23,-2.5951,9.7482,0
-0.00036919,0.056417,0.00019034,2.0308e-22,-1.9464,9.749,0
-0.00041018,0.056953,0.00015457,-1.7085e-22,-1.2976,9.7495,0
-0.0004458,0.057397,0.00010927,2.9335e-22,-0.64881,9.7499,0
-0.0004744,0.05772,5.2989e-05,3.3995e-22,-7.4015e-18,9.75,0
-0.00049566,0.057913,-8.4375e-06,3.7085e-22,0.64881,9.7499,0
-0.00050909,0.057971,-6.0533e-05,-1.8461e-22,1.2976,9.7495,0
-0.00051465,0.057911,-0.00010023,6.0619e-22,1.9464,9.749,0
-0.00051278,0.057749,-0.0001331,2.8558e-22,2.5951,9.7482,0
-0.0005046,0.057518,-0.0001621,-5.8465e-22,3.2438,9.7472,0
-0.00049158,0.057225,-0.00018459,-4.4728e-23,3.8924,9.7459,0
-0.00047579,0.056891,-0.00020273,-1.4054e-21,4.541,9.7445,0
-0.00045766,0.056524,-0.00021142,-1.1523e-21,5.1895,9.7428,0
-0.00043857,0.056144,-0.00022134,2.6546e-21,5.8378,9.7409,0
-0.00041845,0.05574,-0.00021688,1.3608e-21,6.4861,9.7388,0
-0.00039777,0.055351,-0.00024695,-1.4731e-21,7.1343,9.7366,0
-0.00038379,0.054807,-0.00019519,8.56e-23,7.7823,9.7341,0
-0.00034977,0.054519,-0.00032509,-2.0802e-21,8.4302,9.7314,0
-0.00036298,0.053523,6.4502e-05,-3.601e-22,9.078,9.7286,0
-0.00036505,0.054332,0.00055083,7.1682e-22,9.7256,9.7256,0
4.9412e-05,0,0,0,-9.3333,10,0
1.9878e-05,0,0,0,-8.6667,10,0
-6.0058e-06,0,0,0,-8,10,0
-3.3148e-05,0,0,0,-7.3333,10,0
-6.3496e-05,0,0,0,-6.6667,10,0
-9.7494e-05,0,0,0,-6,10,0
-0.00013581,0,0,0,-5.3333,10,0
-0.00017841,0,0,0,-4.6667,10,0
-0.00022435,0,0,0,-4,10,0
-0.00027222,0,0,0,-3.3333,10,0
-0.00031936,0,0,0,-2.6667,10,0
-0.00036483,0,0,0,-2,10,0
-0.00040698,0,0,0,-1.3333,10,0
-0.00044361,0,0,0,-0.66667,10,0
-0.00047317,0,0,0,0,10,0
-0.00049495,0,0,0,0.66667,10,0
-0.00050847,0,0,0,1.3333,10,0
-0.00051402,0,0,0,2,10,0
-0.00051155,0,0,0,2.6667,10,0
-0.00050254,0,0,0,3.3333,10,0
-0.00048884,0,0,0,4,10,0
-0.00047237,0,0,0,4.6667,10,0
-0.00045351,0,0,0,5.3333,10,0
-0.00043379,0,0,0,6,10,0
-0.00041301,0,0,0,6.6667,10,0
-0.00039276,0,0,0,7.3333,10,0
-0.00037814,0,0,0,8,10,0
-0.00034807,0,0,0,8.6667,10,0
-0.0003786,0,0,0,9.3333,10,0
-0.00030377,0,0,0,10,10,0
-0.00055079,0.014181,-0.00035566,6.8712e-21,2.1293,-1.9282,0
-0.00058547,0,0,0,1.8579,-1.6728,0
-0.00055563,0.047459,0.0038099,-3.422e-21,2.4007,-2.1835,0
-0.00060976,0.061224,0.0048122,6.1351e-22,2.6721,-2.4389,0
-0.00066172,0.06597,0.0057393,3.2267e-22,2.9435,-2.6942,0
-0.0006967,0.066807,0.0062301,1.0186e-21,3.2149,-2.9496,0
-0.00071115,0.066881,0.0069782,7.6096e-22,3.4863,-3.2049,0
-0.00069906,0.066225,0.0076465,-2.1508e-22,3.7577,-3.4603,0
-0.00065978,0.065303,0.0081123,-5.7237e-22,4.0291,-3.7156,0
-0.00061444,0.064068,0.0083445,7.5689e-22,4.3005,-3.971,0
-0.00056259,0.062897,0.0084113,2.3945e-22,4.5719,-4.2263,0
-0.00051301,0.061762,0.0081951,-2.1814e-22,4.8433,-4.4817,0
-0.00046435,0.060755,0.0079316,-1.056e-21,5.1147,-4.737,0
-0.0004218,0.059891,0.0074853,-1.5546e-21,5.3861,-4.9924,0
-0.00037921,0.059126,0.0070409,-1.1739e-21,5.6575,-5.2477,0
-0.0003449,0.058526,0.0064941,-1.2353e-23,5.9289,-5.5031,0
-0.00031056,0.057987,0.0059685,-1.0659e-22,6.2003,-5.7584,0
-0.00028328,0.057564,0.005375,-4.6079e-22,6.4717,-6.0138,0
-0.0002564,0.05718,0.0048307,1.0735e-22,6.7431,-6.2691,0
-0.00023567,0.056893,0.0042695,5.5577e-23,7.0145,-6.5245,0
-0.00021544,0.056638,0.0037697,-4.3953e-22,7.286,-6.7798,0
-0.00019985,0.056449,0.0032653,-3.7641e-22,7.5574,-7.0352,0
-0.0001845,0.056294,0.0028199,-3.5456e-22,7.8288,-7.2905,0
-0.00017233,0.056149,0.0023655,2.5609e-22,8.1002,-7.5459,0
-0.00015951,0.056046,0.0019648,7.2102e-22,8.3716,-7.8012,0
-0.00014787,0.055897,0.0015966,-1.6628e-22,8.643,-8.0566,0
-0.00013704,0.055808,0.0012665,1.7252e-22,8.9144,-8.3119,0
-0.00013008,0.05561,0.00086131,6.2248e-22,9.1858,-8.5673,0
-0.00010816,0.055548,0.00045958,3.2785e-22,9.4572,-8.8226,0
-0.00013295,0.054948,-7.5247e-05,-2.0219e-23,9.7286,-9.078,0
-0.00012526,0.053595,-0.00023513,4.0975e-24,10,-9.3333,0
-0.00056889,0.0058694,-0.0026587,-1.4568e-21,2.2114,-1.8097,0
-0.00063426,0,0,0,1.9429,-1.5733,0
-0.00053082,0.036622,0.0023793,3.4969e-21,2.48,-2.0462,0
-0.0005774,0.056226,0.0035087,1.3235e-21,2.7486,-2.2826,0
-0.00063469,0.064359,0.0051629,0,3.0171,-2.5191,0
-0.00069237,0.066662,0.0060476,2.52e-21,3.2857,-2.7555,0
-0.0007226,0.067155,0.0071159,2.7476e-21,3.5543,-2.992,0
-0.00071899,0.066627,0.0080892,3.6479e-23,3.8229,-3.2284,0
-0.00068824,0.065764,0.0088468,-1.1339e-21,4.0914,-3.4649,0
-0.00064217,0.06451,0.0093002,-5.4563e-22,4.36,-3.7013,0
-0.00059467,0.06322,0.009476,-1.0719e-21,4.6286,-3.9378,0
-0.00054325,0.061972,0.0093109,-2.1835e-21,4.8971,-4.1742,0
-0.00049328,0.060831,0.0090597,-1.9723e-21,5.1657,-4.4106,0
-0.00044752,0.059866,0.0085966,-1.8941e-21,5.4343,-4.6471,0
-0.00040272,0.059003,0.0081032,-8.8305e-22,5.7029,-4.8835,0
-0.00036426,0.058292,0.0075037,-1.4928e-21,5.9714,-5.12,0
-0.00032775,0.057688,0.006921,-4.8345e-22,6.24,-5.3564,0
-0.00029681,0.057213,0.0062857,-2.7966e-22,6.5086,-5.5929,0
-0.00026785,0.056816,0.0056767,-1.0224e-22,6.7771,-5.8293,0
-0.0002434,0.05651,0.0050543,-8.2031e-22,7.0457,-6.0658,0
-0.00022109,0.056282,0.004471,-6.7965e-22,7.3143,-6.3022,0
-0.0002025,0.056095,0.0038958,-3.3531e-22,7.5829,-6.5387,0
-0.00018561,0.05599,0.0033822,-4.6935e-22,7.8514,-6.7751,0
-0.00017189,0.05588,0.0028655,-5.2601e-22,8.12,-7.0115,0
-0.00015977,0.055826,0.0024313,-2.4706e-22,8.3886,-7.248,0
-0.00014899,0.055742,0.0019941,3.341e-22,8.6571,-7.4844,0
-0.00013833,0.055714,0.0016143,4.2998e-22,8.9257,-7.7209,0
-0.00013253,0.055642,0.001205,5.733e-22,9.1943,-7.9573,0
-0.00012154,0.055581,0.00089234,2.6356e-22,9.4629,-8.1938,0
-0.00011793,0.055469,0.00051258,1.9744e-22,9.7314,-8.4302,0
-0.00011295,0.055058,0.00021107,0,10,-8.6667,0
-0.00057463,-0.0021076,-0.00316,-1.9011e-20,2.2885,-1.6871,0
-0.00064871,0,0,0,2.0225,-1.4695,0
-0.00051918,0.021954,0.0024266,2.5703e-21,2.5544,-1.9048,0
-0.00055872,0.04711,0.0021007,1.378e-21,2.8203,-2.1225,0
-0.00062192,0.061087,0.0040404,-1.552e-21,3.0862,-2.3402,0
-0.00069431,0.065988,0.0054745,0,3.3521,-2.5579,0
-0.00073724,0.067468,0.0070619,1.5767e-21,3.618,-2.7756,0
-0.00074408,0.067208,0.0084302,1.3134e-21,3.8839,-2.9933,0
-0.00072117,0.066285,0.0095489,-3.4664e-22,4.1499,-3.2109,0
-0.00067417,0.064956,0.010279,-7.2593e-23,4.4158,-3.4286,0
-0.00062465,0.063544,0.010621,2.0972e-22,4.6817,-3.6463,0
-0.00057077,0.062146,0.010539,-4.5126e-22,4.9476,-3.864,0
-0.00051682,0.06088,0.010281,4.455e-22,5.2135,-4.0817,0
-0.00046729,0.059786,0.0097917,2.8172e-22,5.4794,-4.2994,0
-0.00041938,0.058849,0.0092621,-1.8028e-22,5.7454,-4.517,0
-0.0003773,0.05807,0.008617,-2.0401e-22,6.0113,-4.7347,0
-0.00033783,0.057392,0.0079525,-5.5144e-22,6.2772,-4.9524,0
-0.00030429,0.056849,0.0072279,4.9536e-22,6.5431,-5.1701,0
-0.00027302,0.056406,0.0065229,-6.3686e-22,6.809,-5.3878,0
-0.00024629,0.056047,0.0057975,-4.154e-22,7.0749,-5.6055,0
-0.00022174,0.055803,0.0051264,-9.3969e-24,7.3408,-5.8232,0
-0.00020081,0.055601,0.0044526,-6.1381e-23,7.6068,-6.0408,0
-0.00018157,0.055504,0.0038408,2.4958e-22,7.8727,-6.2585,0
-0.00016527,0.055424,0.0032605,-2.8516e-22,8.1386,-6.4762,0
-0.000151,0.055402,0.0027652,-5.7375e-22,8.4045,-6.6939,0
-0.00013946,0.05541,0.0022345,-1.8866e-22,8.6704,-6.9116,0
-0.00012812,0.055439,0.0017723,2.9055e-23,8.9363,-7.1293,0
-0.00011773,0.055481,0.0013233,-4.4585e-22,9.2023,-7.3469,0
-0.00010868,0.055463,0.0009521,-2.4614e-22,9.4682,-7.5646,0
-0.00010265,0.055514,0.00061652,6.6092e-24,9.7341,-7.7823,0
-9.5336e-05,0.055433,0.00030104,0,10,-8,0
-0.00054271,-0.0057121,-0.0039829,1.034e-20,2.3601,-1.5607,0
-0.00061591,0,0,0,2.0967,-1.3616,0
-0.00050084,0.0073673,0.0013345,5.1661e-21,2.6236,-1.7597,0
-0.00055047,0.031493,0.00067995,1.6165e-21,2.887,-1.9588,0
-0.00061688,0.053229,0.0025374,-1.5412e-21,3.1505,-2.1578,0
-0.00070554,0.06362,0.0045635,1.1953e-21,3.4139,-2.3569,0
-0.0007646,0.067263,0.0067741,1.1718e-21,3.6773,-2.5559,0
-0.0007776,0.067917,0.0086929,1.5789e-21,3.9408,-2.755,0
-0.00076359,0.067156,0.010317,1.7106e-21,4.2042,-2.9541,0
-0.00072144,0.06563,0.011426,7.0978e-22,4.4677,-3.1531,0
-0.00066743,0.063988,0.011996,1.1453e-21,4.7311,-3.3522,0
-0.0006088,0.062375,0.012022,9.2343e-22,4.9946,-3.5512,0
-0.00054966,0.060898,0.011783,6.8402e-22,5.258,-3.7503,0
-0.00049495,0.059626,0.011267,6.1591e-22,5.5215,-3.9493,0
-0.00044223,0.058515,0.01066,5.8301e-22,5.7849,-4.1484,0
-0.00039603,0.057638,0.0099389,1.1158e-21,6.0483,-4.3475,0
-0.00035228,0.056918,0.0091923,4.8307e-22,6.3118,-4.5465,0
-0.00031481,0.056336,0.0083757,-5.6839e-23,6.5752,-4.7456,0
-0.00028007,0.055885,0.0075859,-5.5441e-23,6.8387,-4.9446,0
-0.00025037,0.055508,0.0067571,6.9462e-24,7.1021,-5.1437,0
-0.00022333,0.055257,0.0059702,-1.1356e-22,7.3656,-5.3428,0
-0.00020022,0.055069,0.0051743,-1.1491e-22,7.629,-5.5418,0
-0.00017924,0.054969,0.0044563,3.6274e-22,7.8924,-5.7409,0
-0.00016139,0.054921,0.0037668,3.342e-23,8.1559,-5.9399,0
-0.00014511,0.054942,0.0031041,1.4942e-22,8.4193,-6.139,0
-0.00013167,0.055019,0.0024455,1.7542e-22,8.6828,-6.338,0
-0.0001194,0.055094,0.00191,-2.8327e-22,8.9462,-6.5371,0
-0.00010885,0.055234,0.0014372,-1.428e-22,9.2097,-6.7362,0
-9.8984e-05,0.055326,0.00097216,1.4532e-23,9.4731,-6.9352,0
-9.1335e-05,0.055456,0.00057183,6.6657e-23,9.7366,-7.1343,0
-8.5655e-05,0.055533,0.00023726,5.669e-23,10,-7.3333,0
-0.00052889,-0.0039837,-0.0067651,1.3978e-20,2.4262,-1.4306,0
-0.00059098,0,0,0,2.1651,-1.25,0
