"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.5494e-05,0.051913,0.00039196,1.2811e-22,-8.5673,9.1858,0
3.5968e-05,0.052339,0.00051163,1.5777e-22,-7.9573,9.1943,0
1.3834e-05,0.05279,0.00058067,-4.2917e-22,-7.3469,9.2023,0
-1.2093e-05,0.05331,0.00064937,-1.4474e-25,-6.7362,9.2097,0
-4.1635e-05,0.053901,0.00071865,-2.2798e-23,-6.125,9.2165,0
-7.488e-05,0.054553,0.00078237,1.1649e-23,-5.5135,9.2228,0
-0.00011164,0.05527,0.00083605,3.8152e-23,-4.9017,9.2284,0
-0.00015156,0.056033,0.00087633,-3.0257e-22,-4.2896,9.2334,0
-0.00019346,0.056828,0.00089777,-6.8215e-22,-3.6773,9.2378,0
-0.00023632,0.057628,0.00089055,6.8511e-22,-3.0647,9.2415,0
-0.00027854,0.058413,0.00084929,6.8492e-22,-2.452,9.2445,0
-0.00031889,0.059151,0.00077294,-6.2856e-22,-1.8391,9.2469,0
-0.00035525,0.059817,0.00066147,-1.4434e-22,-1.2261,9.2486,0
-0.00038645,0.060384,0.00052055,2.4791e-22,-0.61308,9.2497,0
-0.00041061,0.060829,0.0003547,2.6893e-22,-2.2204e-17,9.25,0
-0.00042795,0.061149,0.00017377,2.9381e-22,0.61308,9.2497,0
-0.00043675,0.061321,1.3426e-06,-1.5779e-22,1.2261,9.2486,0
-0.00043785,0.061354,-0.00017554,-9.4566e-22,1.8391,9.2469,0
-0.0004311,0.061234,-0.00032869,9.1457e-22,2.452,9.2445,0
-0.00041699,0.061001,-0.00048208,9.9754e-22,3.0647,9.2415,0
-0.00039678,0.060644,-0.00061767,-1.0627e-21,3.6773,9.2378,0
-0.00037275,0.060213,-0.00074959,-5.3513e-22,4.2896,9.2334,0
-0.00034436,0.059696,-0.0008363,-1.1654e-22,4.9017,9.2284,0
-0.00031377,0.059128,-0.00092958,-1.1635e-22,5.5135,9.2228,0
-0.00028148,0.058523,-0.00094582,-1.0197e-22,6.125,9.2165,0
-0.00024818,0.057896,-0.00099875,-9.77e-23,6.7362,9.2097,0
-0.00022126,0.057267,-0.00092853,2.5216e-21,7.3469,9.2023,0
-0.00018794,0.056729,-0.00096789,-2.138e-21,7.9573,9.1943,0
-0.00017899,0.05635,-0.00079039,-3.2762e-21,8.5673,9.1858,0
-0.00015025,0.055781,-0.00043815,5.8812e-22,9.1768,9.1768,0
7.2501e-05,0.051678,0.00019598,5.4348e-23,-8.8226,9.4572,0
4.2748e-05,0.052108,0.00026841,2.5181e-22,-8.1938,9.4629,0
2.0313e-05,0.052564,0.00030087,-2.7418e-22,-7.5646,9.4682,0
-5.1036e-06,0.053079,0.00034184,9.6346e-25,-6.9352,9.4731,0
-3.4261e-05,0.053663,0.00038661,2.146e-22,-6.3056,9.4777,0
-6.7275e-05,0.054314,0.00042503,3.2156e-22,-5.6757,9.4818,0
-0.00010403,0.055034,0.00046108,-1.949e-22,-5.0456,9.4856,0
-0.00014415,0.055803,0.00048981,-5.1475e-22,-4.4153,9.4889,0
-0.0001864,0.056606,0.00051426,-3.187e-22,-3.7848,9.4918,0
-0.00022972,0.057416,0.00051862,1.9016e-22,-3.1542,9.4943,0
-0.00027249,0.058211,0.00050003,3.5991e-22,-2.5235,9.4964,0
-0.00031347,0.058962,0.00045575,-2.808e-22,-1.8927,9.4979,0
-0.00035046,0.059639,0.00038597,-1.3871e-22,-1.2619,9.4991,0
-0.00038218,0.060217,0.00029453,2.4778e-22,-0.63094,9.4998,0
-0.00040667,0.060664,0.00018102,2.8371e-22,-1.4803e-17,9.5,0
-0.00042434,0.060989,5.8514e-05,2.8461e-22,0.63094,9.4998,0
-0.00043325,0.061159,-5.9506e-05,-2.863e-22,1.2619,9.4991,0
-0.00043419,0.061166,-0.00017713,-6.2583e-22,1.8927,9.4979,0
-0.00042669,0.061022,-0.0002801,5.1245e-22,2.5235,9.4964,0
-0.00041146,0.060777,-0.00038987,4.9675e-22,3.1542,9.4943,0
-0.00039027,0.060383,-0.00049058,-6.5812e-22,3.7848,9.4918,0
-0.00036533,0.059922,-0.00059053,-1.4867e-21,4.4153,9.4889,0
-0.0003359,0.059357,-0.0006549,-9.9949e-22,5.0456,9.4856,0
-0.00030461,0.058755,-0.00072307,8.5417e-22,5.6757,9.4818,0
-0.00027155,0.058098,-0.00073274,9.4212e-22,6.3056,9.4777,0
-0.00023851,0.057462,-0.0007773,1.0726e-22,6.9352,9.4731,0
-0.00021348,0.056772,-0.00072557,1.7336e-21,7.5646,9.4682,0
-0.00017723,0.056232,-0.00081973,-8.1895e-22,8.1938,9.4629,0
-0.00017444,0.055735,-0.00038774,-1.6309e-21,8.8226,9.4572,0
-0.00013761,0.055328,0.0002437,5.545e-22,9.4512,9.4512,0
8.1405e-05,0.051193,8.7126e-05,-3.2435e-22,-9.078,9.7286,0
5.2252e-05,0.051538,0.00013932,3.4759e-22,-8.4302,9.7314,0
2.8757e-05,0.051893,0.00014868,6.666e-24,-7.7823,9.7341,0
3.2483e-06,0.05229,0.00016703,-6.0244e-23,-7.1343,9.7366,0
-2.565e-05,0.052757,0.0001869,1.9867e-22,-6.4861,9.7388,0
-5.8528e-05,0.053281,0.00020222,3.7498e-22,-5.8378,9.7409,0
-9.5455e-05,0.053862,0.00021417,-1.7469e-22,-5.1895,9.7428,0
-0.00013615,0.05449,0.00022732,-3.1303e-22,-4.541,9.7445,0
-0.00017925,0.055154,0.00024,1.6205e-23,-3.8924,9.7459,0
-0.00022347,0.055851,0.00024573,-4.0489e-22,-3.2438,9.7472,0
-0.00026724,0.056538,0.00023468,-5.2314e-23,-2.5951,9.7482,0
-0.00030927,0.057193,0.00020893,1.5878e-22,-1.9464,9.749,0
-0.00034732,0.057768,0.00016555,-1.4355e-22,-1.2976,9.7495,0
-0.00037981,0.058235,0.00011387,2.4514e-22,-0.64881,9.7499,0
-0.00040489,0.058564,4.2491e-05,2.8621e-22,-7.4015e-18,9.75,0
-0.0004229,0.05872,-3.1901e-05,3.1099e-22,0.64881,9.7499,0
-0.00043198,0.058721,-8.711e-05,-2.9655e-22,1.2976,9.7495,0
-0.00043225,0.058566,-0.00013987,8.9978e-23,1.9464,9.749,0
-0.00042329,0.058268,-0.00019352,-9.2969e-24,2.5951,9.7482,0
-0.00040683,0.057847,-0.00024745,-4.7237e-22,3.2438,9.7472,0
-0.00038436,0.05728,-0.00029685,-3.4563e-23,3.8924,9.7459,0
-0.0003582,0.056612,-0.00034747,-1.0203e-21,4.541,9.7445,0
-0.00032744,0.055833,-0.00037179,-7.8143e-22,5.1895,9.7428,0
-0.00029521,0.055023,-0.00040378,1.7574e-21,5.8378,9.7409,0
-0.00026103,0.054139,-0.00039359,9.0145e-22,6.4861,9.7388,0
-0.00022837,0.053317,-0.00042091,-9.0139e-22,7.1343,9.7366,0
-0.00020353,0.052382,-0.00033198,4.2286e-23,7.7823,9.7341,0
-0.00016659,0.051807,-0.00041069,-1.3243e-21,8.4302,9.7314,0
-0.00018051,0.050676,5.0779e-05,-4.1129e-22,9.078,9.7286,0
-0.00018359,0.051534,0.00061337,4.2282e-22,9.7256,9.7256,0
8.7479e-05,0,0,0,-9.3333,10,0
6.0094e-05,0,0,0,-8.6667,10,0
3.622e-05,0,0,0,-8,10,0
1.076e-05,0,0,0,-7.3333,10,0
-1.7869e-05,0,0,0,-6.6667,10,0
-5.0468e-05,0,0,0,-6,10,0
-8.7375e-05,0,0,0,-5.3333,10,0
-0.00012841,0,0,0,-4.6667,10,0
-0.00017221,0,0,0,-4,10,0
-0.00021724,0,0,0,-3.3333,10,0
-0.00026196,0,0,0,-2.6667,10,0
-0.00030505,0,0,0,-2,10,0
-0.00034421,0,0,0,-1.3333,10,0
-0.00037759,0,0,0,-0.66667,10,0
-0.0004035,0,0,0,0,10,0
-0.00042206,0,0,0,0.66667,10,0
-0.00043127,0,0,0,1.3333,10,0
-0.00043094,0,0,0,2,10,0
-0.00042092,0,0,0,2.6667,10,0
-0.00040347,0,0,0,3.3333,10,0
-0.00037985,0,0,0,4,10,0
-0.00035239,0,0,0,4.6667,10,0
-0.00032038,0,0,0,5.3333,10,0
-0.00028707,0,0,0,6,10,0
-0.0002521,0,0,0,6.6667,10,0
-0.00022046,0,0,0,7.3333,10,0
-0.00019601,0,0,0,8,10,0
-0.00016455,0,0,0,8.6667,10,0
-0.00019673,0,0,0,9.3333,10,0
-0.00012624,0,0,0,10,10,0
-0.0011713,0.014877,-0.0012806,9.7469e-21,2.1293,-1.9282,0
-0.0011882,0,0,0,1.8579,-1.6728,0
-0.0012358,0.046256,0.0053381,-8.581e-21,2.4007,-2.1835,0
-0.0012129,0.060022,0.0078879,1.1396e-21,2.6721,-2.4389,0
-0.0010627,0.063435,0.0085399,5.0131e-22,2.9435,-2.6942,0
-0.00092573,0.063136,0.007821,2.8439e-22,3.2149,-2.9496,0
-0.00079483,0.062536,0.0067804,-2.4212e-23,3.4863,-3.2049,0
-0.00068956,0.061788,0.005568,-5.3703e-22,3.7577,-3.4603,0
-0.00060233,0.061245,0.0044378,-8.8694e-22,4.0291,-3.7156,0
-0.00054736,0.061112,0.0032336,6.3717e-22,4.3005,-3.971,0
-0.00049684,0.06114,0.0022905,1.1967e-23,4.5719,-4.2263,0
-0.00046395,0.061258,0.0015113,-7.9706e-22,4.8433,-4.4817,0
-0.00044038,0.061407,0.0011292,-1.3072e-21,5.1147,-4.737,0
-0.00043044,0.061541,0.00088644,-1.3163e-21,5.3861,-4.9924,0
-0.00042356,0.061637,0.00085158,-1.9582e-21,5.6575,-5.2477,0
-0.0004217,0.061672,0.00089514,-7.4177e-22,5.9289,-5.5031,0
-0.00041612,0.061639,0.00096866,-1.1802e-22,6.2003,-5.7584,0
-0.00040876,0.061514,0.0010435,-7.6323e-23,6.4717,-6.0138,0
-0.0004022,0.061316,0.0011253,6.052e-22,6.7431,-6.2691,0
-0.00039586,0.061069,0.0012231,7.7728e-23,7.0145,-6.5245,0
-0.00038926,0.060808,0.001306,-6.9873e-22,7.286,-6.7798,0
-0.00038221,0.060512,0.0013605,-5.8773e-22,7.5574,-7.0352,0
-0.00037413,0.060239,0.0013764,-5.9967e-22,7.8288,-7.2905,0
-0.00036541,0.059951,0.001366,5.2253e-22,8.1002,-7.5459,0
-0.00035552,0.059688,0.0012985,1.6571e-21,8.3716,-7.8012,0
-0.0003458,0.059379,0.0012077,-6.8343e-23,8.643,-8.0566,0
-0.00033313,0.059119,0.001107,5.1634e-22,8.9144,-8.3119,0
-0.00032344,0.058729,0.00086034,1.3017e-21,9.1858,-8.5673,0
-0.00029913,0.058487,0.00058602,6.3455e-22,9.4572,-8.8226,0
-0.00031657,0.057769,0.00010073,-1.1248e-22,9.7286,-9.078,0
-0.00030189,0.056308,9.5511e-06,8.7799e-24,10,-9.3333,0
-0.0012403,0.0073724,-0.0037017,-8.8433e-21,2.2114,-1.8097,0
-0.0012515,0,0,0,1.9429,-1.5733,0
-0.0012987,0.036322,0.0044674,6.5071e-21,2.48,-2.0462,0
-0.0012786,0.054772,0.0075712,2.2475e-21,2.7486,-2.2826,0
-0.00113,0.061127,0.0091935,0,3.0171,-2.5191,0
-0.00098209,0.062176,0.0086563,2.5841e-21,3.2857,-2.7555,0
-0.00083467,0.061994,0.0075,2.7798e-21,3.5543,-2.992,0
-0.00071349,0.06149,0.0061375,-4.601e-23,3.8229,-3.2284,0
-0.00061238,0.060978,0.0047787,-1.0544e-21,4.0914,-3.4649,0
-0.00054017,0.060787,0.0033565,-4.8646e-22,4.36,-3.7013,0
-0.00048331,0.060888,0.0022366,-1.0129e-21,4.6286,-3.9378,0
-0.00044524,0.06111,0.0013404,-2.1285e-21,4.8971,-4.1742,0
-0.00041913,0.06142,0.0008266,-1.9383e-21,5.1657,-4.4106,0
-0.00040344,0.061676,0.00053183,-1.7788e-21,5.4343,-4.6471,0
-0.0003936,0.061873,0.00049335,-1.517e-21,5.7029,-4.8835,0
-0.00039327,0.061964,0.0005852,-2.3786e-21,5.9714,-5.12,0
-0.00039281,0.061976,0.0007441,-6.3805e-22,6.24,-5.3564,0
-0.00038671,0.061867,0.00097535,-6.7183e-23,6.5086,-5.5929,0
-0.00038268,0.061695,0.0012206,-4.9739e-23,6.7771,-5.8293,0
-0.00037857,0.061422,0.0014198,-1.3467e-21,7.0457,-6.0658,0
-0.00037421,0.061144,0.0015718,-1.1843e-21,7.3143,-6.3022,0
-0.00036895,0.060808,0.0016921,-5.6466e-22,7.5829,-6.5387,0
-0.00036356,0.060483,0.0017481,-8.392e-22,7.8514,-6.7751,0
-0.00035733,0.060144,0.0017701,-1.0234e-21,8.12,-7.0115,0
-0.0003508,0.059839,0.0017586,-4.3817e-22,8.3886,-7.248,0
-0.00034451,0.059511,0.0016923,9.5255e-22,8.6571,-7.4844,0
-0.00033679,0.059235,0.0016454,1.0644e-21,8.9257,-7.7209,0
-0.00033164,0.058923,0.001468,1.1476e-21,9.1943,-7.9573,0
-0.00031954,0.058616,0.0013381,5.6479e-22,9.4629,-8.1938,0
-0.00030995,0.058285,0.001031,5.1108e-22,9.7314,-8.4302,0
-0.00029709,0.057694,0.00088747,0,10,-8.6667,0
-0.0012776,0.00087431,-0.0050022,-4.1001e-20,2.2885,-1.6871,0
-0.0012651,0,0,0,2.0225,-1.4695,0
-0.0013509,0.024478,0.0038388,7.5427e-21,2.5544,-1.9048,0
-0.0013396,0.046325,0.0072876,3.1486e-21,2.8203,-2.1225,0
-0.0011997,0.057084,0.0097621,-3.5247e-21,3.0862,-2.3402,0
-0.0010371,0.060049,0.0095222,0,3.3521,-2.5579,0
-0.00086703,0.060646,0.0083858,1.3942e-21,3.618,-2.7756,0
-0.00072958,0.060582,0.006883,1.1009e-21,3.8839,-2.9933,0
-0.00061943,0.060396,0.0052041,-3.0585e-22,4.1499,-3.2109,0
-0.00053497,0.060279,0.0034819,-1.1239e-23,4.4158,-3.4286,0
-0.00047129,0.060425,0.0021225,1.7807e-22,4.6817,-3.6463,0
-0.00042673,0.060742,0.0010482,-1.973e-22,4.9476,-3.864,0
-0.00039479,0.06123,0.00043402,6.2967e-22,5.2135,-4.0817,0
-0.00037418,0.061681,0.00011551,4.1051e-22,5.4794,-4.2994,0
-0.00036367,0.062079,5.7889e-05,2.0515e-22,5.7454,-4.517,0
-0.00036198,0.062327,0.00021222,-9.2708e-23,6.0113,-4.7347,0
-0.00036344,0.062439,0.00049148,-4.9029e-22,6.2772,-4.9524,0
-0.00036348,0.062309,0.00084643,7.1006e-22,6.5431,-5.1701,0
-0.00036338,0.062106,0.0012162,-8.8097e-22,6.809,-5.3878,0
-0.0003613,0.061785,0.0015714,-4.9691e-22,7.0749,-5.6055,0
-0.00035953,0.061438,0.0018725,5.2808e-23,7.3408,-5.8232,0
-0.00035588,0.061062,0.0021113,1.4752e-24,7.6068,-6.0408,0
-0.00035224,0.060684,0.0022663,4.5128e-22,7.8727,-6.2585,0
-0.0003468,0.060291,0.0023497,-5.6766e-22,8.1386,-6.4762,0
-0.00034094,0.059916,0.0024022,-1.1783e-21,8.4045,-6.6939,0
-0.00033443,0.059545,0.0023578,-3.8967e-22,8.6704,-6.9116,0
-0.00032698,0.05919,0.0023259,-8.2086e-24,8.9363,-7.1293,0
-0.00032035,0.058872,0.0021904,-1.0875e-21,9.2023,-7.3469,0
-0.0003111,0.058513,0.0020822,-5.3237e-22,9.4682,-7.5646,0
-0.0003023,0.058209,0.0018609,2.2161e-23,9.7341,-7.7823,0
-0.00028874,0.057814,0.0017114,0,10,-8,0
-0.0012991,-0.001397,-0.0081808,-2.351e-21,2.3601,-1.5607,0
-0.0012832,0,0,0,2.0967,-1.3616,0
-0.0013882,0.015578,0.00084419,-7.6637e-22,2.6236,-1.7597,0
-0.0014037,0.034283,0.0065523,5.439e-21,2.887,-1.9588,0
-0.0012747,0.049778,0.0099532,-3.8252e-21,3.1505,-2.1578,0
-0.0011027,0.056221,0.010559,1.9465e-21,3.4139,-2.3569,0
-0.0009122,0.058195,0.0094968,1.5497e-21,3.6773,-2.5559,0
-0.00075051,0.058804,0.007803,1.227e-21,3.9408,-2.755,0
-0.00062042,0.059121,0.0058364,1.737e-21,4.2042,-2.9541,0
-0.00052103,0.059305,0.0038937,6.8908e-22,4.4677,-3.1531,0
-0.00044772,0.05963,0.0022708,7.4888e-22,4.7311,-3.3522,0
-0.00039446,0.06007,0.00091708,6.7583e-22,4.9946,-3.5512,0
-0.00035954,0.060769,1.8697e-05,5.0199e-22,5.258,-3.7503,0
-0.00033654,0.061481,-0.00049606,3.5679e-22,5.5215,-3.9493,0
-0.00032409,0.062131,-0.00060118,3.6438e-22,5.7849,-4.1484,0
-0.00032239,0.062578,-0.00037703,8.8665e-22,6.0483,-4.3475,0
-0.00032646,0.062897,0.00012213,5.1758e-22,6.3118,-4.5465,0
-0.00033009,0.06294,0.00074301,2.5705e-24,6.5752,-4.7456,0
-0.00033366,0.062777,0.0013327,-9.2915e-23,6.8387,-4.9446,0
-0.00033576,0.06241,0.0018645,-1.0411e-23,7.1021,-5.1437,0
-0.00033796,0.061956,0.0022915,-2.2189e-22,7.3656,-5.3428,0
-0.00033717,0.061476,0.0026033,-1.5448e-22,7.629,-5.5418,0
-0.00033636,0.060996,0.0028618,6.428e-22,7.8924,-5.7409,0
-0.00033352,0.06053,0.0030131,4.1167e-23,8.1559,-5.9399,0
-0.0003297,0.06007,0.003129,3.8148e-22,8.4193,-6.139,0
-0.00032543,0.059646,0.0031414,4.2732e-22,8.6828,-6.338,0
-0.00031937,0.059208,0.0031434,-6.5576e-22,8.9462,-6.5371,0
-0.00031362,0.058838,0.0030778,-3.6662e-22,9.2097,-6.7362,0
-0.0003059,0.058457,0.0030037,3.7198e-23,9.4731,-6.9352,0
-0.00029871,0.058118,0.0028309,2.6285e-22,9.7366,-7.1343,0
-0.00028763,0.057763,0.0026958,2.2355e-22,10,-7.3333,0
-0.0013506,-0.0020282,-0.012084,1.0888e-20,2.4262,-1.4306,0
-0.0013363,0,0,0,2.1651,-1.25,0
-0.0014533,0.011303,-0.002408,-1.3934e-20,2.6874,-1.6111,0
-0.0014781,0.02299,0.0060367,-5.6379e-21,2.9486,-1.7917,0
-0.001352,0.03785,0.010096,1.1571e-20,3.2097,-1.9722,0
-0.0011777,0.048455,0.011709,-3.8304e-22,3.4709,-2.1528,0
-0.00096451,0.053382,0.011022,-3.3261e-21,3.7321,-2.3333,0
-0.00078318,0.055455,0.009049,-3.0849e-21,3.9932,-2.5139,0
-0.00063429,0.056573,0.0067128,5.0859e-22,4.2544,-2.6944,0
-0.00051749,0.057279,0.0044296,1.421e-21,4.5155,-2.875,0
-0.00042801,0.058008,0.0024802,1.0357e-21,4.7767,-3.0556,0
-0.00036026,0.058773,0.00072677,6.5485e-22,5.0379,-3.2361,0
-0.00031786,0.059762,-0.00050361,5.5175e-22,5.299,-3.4167,0
-0.0002892,0.060835,-0.0011809,5.8253e-22,5.5602,-3.5972,0
-0.00027648,0.061999,-0.0014122,1.4521e-21,5.8214,-3.7778,0
-0.00027556,0.062882,-0.0012369,7.7862e-22,6.0825,-3.9583,0
-0.00028282,0.063463,-0.00068322,3.0225e-22,6.3437,-4.1389,0
-0.00029801,0.063694,0.00013048,2.9944e-22,6.6049,-4.3194,0
-0.00031014,0.063598,0.0011058,1.253e-23,6.866,-4.5,0
-0.00031627,0.063246,0.0020054,2.9822e-22,7.1272,-4.6806,0
-0.0003219,0.062716,0.002696,1.0165e-21,7.3884,-4.8611,0
-0.0003229,0.0621,0.0031976,1.0519e-21,7.6495,-5.0417,0
-0.00032287,0.061439,0.0035999,2.6677e-22,7.9107,-5.2222,0
-0.00032135,0.060825,0.0038524,9.568e-23,8.1718,-5.4028,0
-0.00031818,0.060213,0.0040497,-1.5419e-23,8.433,-5.5833,0
-0.00031477,0.059676,0.0041427,3.3482e-23,8.6942,-5.7639,0
-0.0003095,0.059138,0.0041721,5.8651e-24,8.9553,-5.9444,0
-0.00030461,0.058665,0.0040892,-3.7062e-23,9.2165,-6.125,0
-0.00029807,0.058225,0.0040001,-2.7134e-22,9.4777,-6.3056,0
-0.00029194,0.057814,0.0038394,-3.0449e-22,9.7388,-6.4861,0
-0.00028202,0.057428,0.0036884,1.0157e-23,10,-6.6667,0
-0.0013784,-0.0054212,-0.013205,-9.037e-21,2.4866,-1.2971,0
-0.0013427,0,0,0,2.2275,-1.135,0
-0.0015152,0.0071303,-0.003176,-1.7509e-20,2.7457,-1.4593,0
-0.0015431,0.015987,0.0053353,-1.374e-20,3.0048,-1.6215,0
-0.001414,0.024782,0.010316,3.1828e-21,3.2638,-1.7836,0
-0.0012449,0.035681,0.012782,-2.1512e-21,3.5229,-1.9458,0
-0.0010183,0.043507,0.012923,-1.8151e-21,3.782,-2.108,0
-0.00081023,0.048251,0.011139,-1.2933e-21,4.0411,-2.2701,0
-0.00063453,0.051263,0.0084716,-2.7986e-21,4.3002,-2.4323,0
-0.00050312,0.053223,0.0057026,-9.9125e-22,4.5593,-2.5945,0
-0.00040611,0.054802,0.0031786,-9.604e-22,4.8183,-2.7567,0
-0.00032857,0.056177,0.00087803,-1.0335e-21,5.0774,-2.9188,0
-0.00027363,0.057684,-0.00086223,-3.8197e-22,5.3365,-3.081,0
-0.00023806,0.059315,-0.0022385,-7.281e-22,5.5956,-3.2432,0
-0.00022236,0.061193,-0.002917,-8.638e-23,5.8547,-3.4053,0
-0.00021374,0.062808,-0.0026348,-2.2067e-22,6.1138,-3.5675,0
-0.00021912,0.06414,-0.0018117,-2.7598e-22,6.3728,-3.7297,0
-0.00023894,0.065021,-0.00062949,-1.1362e-22,6.6319,-3.8918,0
-0.00026268,0.065136,0.00075232,-6.5779e-24,6.891,-4.054,0
-0.00028217,0.064751,0.002025,-1.6492e-22,7.1501,-4.2162,0
-0.00029611,0.064082,0.0031051,-3.0845e-22,7.4092,-4.3783,0
-0.0003045,0.063305,0.003894,-2.3598e-22,7.6683,-4.5405,0
-0.00030844,0.062445,0.0044749,-3.5289e-22,7.9273,-4.7027,0
-0.00030979,0.061616,0.0048437,3.1183e-22,8.1864,-4.8648,0
-0.00030827,0.0608,0.0051054,-1.7333e-22,8.4455,-5.027,0
-0.000306,0.060062,0.0052462,-6.029e-22,8.7046,-5.1892,0
-0.00030163,0.059384,0.0053266,1.4173e-23,8.9637,-5.3513,0
-0.00029763,0.058749,0.0052898,-3.3346e-23,9.2228,-5.5135,0
-0.00029202,0.05817,0.0052471,-2.423e-22,9.4818,-5.6757,0
-0.00028692,0.057622,0.0051435,-5.1697e-22,9.7409,-5.8378,0
-0.00027896,0.057111,0.0049861,-2.9322e-22,10,-6,0
-0.0013832,-0.0096101,-0.013577,1.4169e-20,2.5411,-1.1607,0
-0.0012936,0,0,0,2.2839,-1.0168,0
-0.0015698,0.0019161,-0.0049156,1.3986e-20,2.7983,-1.3046,0
-0.0015978,0.011896,0.0046127,-6.0107e-21,3.0555,-1.4485,0
-0.0014685,0.015261,0.011169,-1.7022e-20,3.3127,-1.5924,0
-0.0013031,0.022192,0.013771,-9.2271e-21,3.5699,-1.7363,0
-0.0010799,0.029273,0.014638,2.1932e-21,3.8271,-1.8801,0
-0.00085058,0.03521,0.013282,1.3837e-21,4.0843,-2.024,0
-0.00064306,0.040084,0.010703,-3.0921e-22,4.3415,-2.1679,0
-0.00048674,0.044079,0.0076841,-1.517e-21,4.5987,-2.3118,0
-0.00037043,0.047584,0.0046396,-9.9214e-22,4.8559,-2.4557,0
-0.00027765,0.050268,0.0017329,-1.2279e-22,5.1131,-2.5996,0
-0.00021465,0.052811,-0.00081867,-2.7356e-22,5.3703,-2.7434,0
-0.00017267,0.055439,-0.0030455,-6.3453e-22,5.6275,-2.8873,0
-0.000151,0.0583,-0.0042806,-7.9472e-22,5.8847,-3.0312,0
-0.00014663,0.061326,-0.0046935,-2.686e-22,6.1419,-3.1751,0
-0.00016972,0.064148,-0.0044859,-9.5085e-23,6.3991,-3.319,0
-0.00020593,0.066189,-0.0028695,-2.8872e-22,6.6563,-3.4629,0
-0.00023609,0.066984,-0.00029422,-2.6325e-22,6.9135,-3.6067,0
-0.00026349,0.066792,0.0019178,-4.7369e-24,7.1708,-3.7506,0
-0.00028263,0.065927,0.0035652,-2.9154e-22,7.428,-3.8945,0
-0.00029212,0.064837,0.0047802,-6.7857e-22,7.6852,-4.0384,0
-0.00029633,0.063691,0.0056644,-3.1921e-22,7.9424,-4.1823,0
-0.00029928,0.062595,0.0062256,0,8.1996,-4.3262,0
-0.00029905,0.061546,0.0065882,3.4048e-22,8.4568,-4.47,0
-0.00029737,0.060571,0.0067536,2.7677e-22,8.714,-4.6139,0
-0.00029356,0.05969,0.0068402,2.0459e-23,8.9712,-4.7578,0
-0.00028993,0.058888,0.0068284,-3.3338e-23,9.2284,-4.9017,0
-0.0002848,0.058177,0.0067715,2.5765e-22,9.4856,-5.0456,0
-0.00028003,0.057536,0.006629,2.5594e-22,9.7428,-5.1895,0
-0.00027247,0.056947,0.0064111,7.9768e-24,10,-5.3333,0
-0.0013368,-0.013175,-0.012839,1.6166e-20,2.5895,-1.0216,0
-0.0011835,0,0,0,2.334,-0.89592,0
-0.0015911,-0.0075415,-0.0046697,1.2238e-20,2.845,-1.1473,0
-0.0016401,0.0034079,0.0063619,2.5729e-21,3.1006,-1.273,0
-0.0015136,0.0081609,0.01308,1.4948e-21,3.3561,-1.3987,0
-0.0013404,0.012055,0.015473,-4.4476e-21,3.6116,-1.5244,0
-0.0011293,0.017107,0.016256,-7.9932e-22,3.8672,-1.6501,0
-0.00090278,0.021747,0.014978,-5.0036e-22,4.1227,-1.7758,0
-0.00068041,0.025947,0.012401,2.2742e-21,4.3782,-1.9015,0
-0.00050129,0.029927,0.0092104,4.5634e-22,4.6338,-2.0271,0
-0.00036518,0.03419,0.0062148,-8.5875e-22,4.8893,-2.1528,0
-0.00025378,0.037727,0.0034831,3.4608e-22,5.1448,-2.2785,0
-0.0001779,0.041108,0.00053219,6.2596e-23,5.4004,-2.4042,0
-0.00011714,0.044443,-0.0024327,2.872e-22,5.6559,-2.5299,0
-7.9562e-05,0.047738,-0.0046571,-3.5559e-23,5.9114,-2.6556,0
-6.9366e-05,0.052006,-0.0060696,-7.5899e-24,6.167,-2.7813,0
-7.3444e-05,0.057866,-0.0062287,2.4046e-22,6.4225,-2.907,0
-9.5366e-05,0.064323,-0.0045942,-1.7182e-22,6.678,-3.0327,0
-0.00016967,0.068907,-0.0018688,-2.5313e-22,6.9336,-3.1584,0
-0.00024549,0.070438,0.001216,2.1632e-22,7.1891,-3.2841,0
-0.00027585,0.069616,0.0040473,2.7572e-22,7.4447,-3.4098,0
-0.00029599,0.067826,0.0059786,2.5936e-22,7.7002,-3.5354,0
-0.00030741,0.06588,0.0072241,2.9031e-22,7.9557,-3.6611,0
-0.00030941,0.064136,0.0080059,0,8.2113,-3.7868,0
-0.0003062,0.062641,0.0084952,2.0805e-22,8.4668,-3.9125,0
-0.00030201,0.061323,0.0087119,3.3688e-22,8.7223,-4.0382,0
-0.00029615,0.060155,0.0087765,5.1682e-23,8.9779,-4.1639,0
-0.00029063,0.059109,0.008688,1.5274e-22,9.2334,-4.2896,0
-0.00028441,0.058197,0.0085277,3.5446e-22,9.4889,-4.4153,0
-0.00027881,0.057382,0.0083107,2.6863e-22,9.7445,-4.541,0
-0.00027088,0.056654,0.0080391,8.9649e-24,10,-4.6667,0
-0.0011859,-0.015777,-0.0083885,6.3085e-21,2.6317,-0.88012,0
-0.0010152,0,0,0,2.3776,-0.77254,0
-0.0014851,-0.019324,-0.00090142,1.989e-21,2.8858,-0.98771,0
-0.0016022,-0.012576,0.0092411,5.4853e-21,3.1399,-1.0953,0
