"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0961e-07,0.050051,0.00047999,0,47.583,-9.3333,0
8.4417e-07,0,0,0,47.583,-10,0
1.0699e-06,0.049827,0.00047059,0,47.889,-9.3333,0
1.2834e-06,0,0,0,47.889,-10,0
1.5582e-06,0.049602,0.00046806,0,48.194,-9.3333,0
1.7563e-06,0,0,0,48.194,-10,0
2.0448e-06,0.049376,0.00047095,0,48.5,-9.3333,0
2.2318e-06,0,0,0,48.5,-10,0
2.5444e-06,0.049151,0.00047499,0,48.806,-9.3333,0
2.7229e-06,0,0,0,48.806,-10,0
3.035e-06,0.04893,0.00047323,0,49.111,-9.3333,0
3.2067e-06,0,0,0,49.111,-10,0
3.5548e-06,0.048715,0.00046237,0,49.417,-9.3333,0
3.7163e-06,0,0,0,49.417,-10,0
4.0775e-06,0.0485,0.00045041,0,49.722,-9.3333,0
4.2266e-06,0,0,0,49.722,-10,0
4.6165e-06,0.04828,0.00044991,0,50.028,-9.3333,0
4.7623e-06,0,0,0,50.028,-10,0
5.1187e-06,0.048047,0.00046934,0,50.333,-9.3333,0
5.2718e-06,0,0,0,50.333,-10,0
5.5883e-06,0.047802,0.00050157,0,50.639,-9.3333,0
5.7582e-06,0,0,0,50.639,-10,0
6.0178e-06,0.047554,0.00052548,0,50.944,-9.3333,0
6.2123e-06,0,0,0,50.944,-10,0
6.4416e-06,0.047321,0.00052092,0,51.25,-9.3333,0
6.6448e-06,0,0,0,51.25,-10,0
6.9134e-06,0.047111,0.00048391,0,51.556,-9.3333,0
7.1201e-06,0,0,0,51.556,-10,0
7.4746e-06,0.046925,0.00043731,0,51.861,-9.3333,0
7.6629e-06,0,0,0,51.861,-10,0
8.0444e-06,0.046738,0.00042109,0,52.167,-9.3333,0
8.2084e-06,0,0,0,52.167,-10,0
8.7057e-06,0.046524,0.00046792,0,52.472,-9.3333,0
8.8755e-06,0,0,0,52.472,-10,0
9.1601e-06,0.046252,0.00056999,0,52.778,-9.3333,0
9.3059e-06,0,0,0,52.778,-10,0
9.5358e-06,0.045929,0.00066589,0,53.083,-9.3333,0
9.6806e-06,0,0,0,53.083,-10,0
9.933e-06,0.045585,0.0006464,0,53.389,-9.3333,0
1.0125e-05,0,0,0,53.389,-10,0
1.0092e-05,0.045302,0.00038413,0,53.694,-9.3333,0
1.0283e-05,0,0,0,53.694,-10,0
1.1277e-05,0.045214,-0.00022111,0,54,-9.3333,0
1.1962e-05,0,0,0,54,-10,0
1.4166e-05,0.045488,-0.0011263,0,54.306,-9.3333,0
1.6245e-05,0,0,0,54.306,-10,0
1.7693e-05,0.0462,-0.0020654,0,54.611,-9.3333,0
2.0621e-05,0,0,0,54.611,-10,0
2.1168e-05,0.047315,-0.0027218,0,54.917,-9.3333,0
2.3875e-05,0,0,0,54.917,-10,0
2.3931e-05,0.048678,-0.0029424,0,55.222,-9.3333,0
2.6129e-05,0,0,0,55.222,-10,0
2.5081e-05,0.050108,-0.0027728,0,55.528,-9.3333,0
2.6875e-05,0,0,0,55.528,-10,0
2.4735e-05,0.051441,-0.0023497,0,55.833,-9.3333,0
2.6705e-05,0,0,0,55.833,-10,0
2.3027e-05,0.052565,-0.0018057,0,56.139,-9.3333,0
2.552e-05,0,0,0,56.139,-10,0
2.0649e-05,0.053425,-0.0012547,0,56.444,-9.3333,0
2.3505e-05,0,0,0,56.444,-10,0
1.7816e-05,0.054014,-0.0007643,0,56.75,-9.3333,0
2.0691e-05,0,0,0,56.75,-10,0
1.505e-05,0.05436,-0.00037048,0,57.056,-9.3333,0
1.7684e-05,0,0,0,57.056,-10,0
1.2357e-05,0.0545,-6.9685e-05,0,57.361,-9.3333,0
1.4616e-05,0,0,0,57.361,-10,0
9.8363e-06,0.054481,0.00015915,0,57.667,-9.3333,0
1.1643e-05,0,0,0,57.667,-10,0
7.4794e-06,0.054342,0.00033546,0,57.972,-9.3333,0
8.8882e-06,0,0,0,57.972,-10,0
5.6535e-06,0.054119,0.0004702,0,58.278,-9.3333,0
6.8478e-06,0,0,0,58.278,-10,0
4.0828e-06,0.053836,0.0005732,0,58.583,-9.3333,0
5.16e-06,0,0,0,58.583,-10,0
2.7678e-06,0.053518,0.00064184,0,58.889,-9.3333,0
3.7215e-06,0,0,0,58.889,-10,0
1.6387e-06,0.053177,0.00069085,0,59.194,-9.3333,0
2.4916e-06,0,0,0,59.194,-10,0
6.7926e-07,0.052823,0.00071846,0,59.5,-9.3333,0
1.4447e-06,0,0,0,59.5,-10,0
-1.1844e-07,0.052466,0.00072916,0,59.806,-9.3333,0
5.6893e-07,0,0,0,59.806,-10,0
-8.1774e-07,0.05211,0.00073497,0,60.111,-9.3333,0
-1.9646e-07,0,0,0,60.111,-10,0
-1.3857e-06,0.051754,0.00072667,0,60.417,-9.3333,0
-8.2378e-07,0,0,0,60.417,-10,0
-1.9056e-06,0.051413,0.00072536,0,60.722,-9.3333,0
-1.3941e-06,0,0,0,60.722,-10,0
-2.3256e-06,0.051071,0.0007027,0,61.028,-9.3333,0
-1.8596e-06,0,0,0,61.028,-10,0
-2.7032e-06,0.050758,0.00068055,0,61.333,-9.3333,0
-2.2821e-06,0,0,0,61.333,-10,0
-2.9921e-06,0.050443,0.00065657,0,61.639,-9.3333,0
-2.6098e-06,0,0,0,61.639,-10,0
-3.2672e-06,0.050155,0.00061886,0,61.944,-9.3333,0
-2.9237e-06,0,0,0,61.944,-10,0
-3.4437e-06,0.049871,0.0005982,0,62.25,-9.3333,0
-3.1324e-06,0,0,0,62.25,-10,0
-3.6531e-06,0.049599,0.00058117,0,62.556,-9.3333,0
-3.3653e-06,0,0,0,62.556,-10,0
-3.8124e-06,0.04933,0.00056529,0,62.861,-9.3333,0
-3.5371e-06,0,0,0,62.861,-10,0
-3.9758e-06,0.049079,0.00054862,0,63.167,-9.3333,0
-3.7133e-06,0,0,0,63.167,-10,0
-4.1182e-06,0.048837,0.00052782,0,63.472,-9.3333,0
-3.8581e-06,0,0,0,63.472,-10,0
-4.2374e-06,0.048611,0.00050241,0,63.778,-9.3333,0
-3.9752e-06,0,0,0,63.778,-10,0
-4.5016e-06,0.048392,0.00047466,0,64.083,-9.3333,0
-4.2013e-06,0,0,0,64.083,-10,0
-4.3699e-06,0.04819,0.00045658,0,64.389,-9.3333,0
-4.0571e-06,0,0,0,64.389,-10,0
-5.1329e-06,0.04796,0.00045419,0,64.694,-9.3333,0
-4.736e-06,0,0,0,64.694,-10,0
0,0.047782,0.00045645,0,65,-9.3333,0
-3.197e-06,0.021105,8.7083e-05,0,65,-10,0
-9.9481e-05,0.055802,-4.7888e-05,0,10.306,-8.6667,0
-9.6706e-05,0.055861,-9.2627e-05,0,10.611,-8.6667,0
-8.8472e-05,0.055884,-0.0001121,0,10.917,-8.6667,0
-8.3873e-05,0.055935,-0.00012362,0,11.222,-8.6667,0
-7.9183e-05,0.055987,-0.00012921,0,11.528,-8.6667,0
-7.5132e-05,0.05604,-0.00010734,0,11.833,-8.6667,0
-7.1826e-05,0.056084,-7.9611e-05,0,12.139,-8.6667,0
-6.8883e-05,0.056121,-4.3113e-05,0,12.444,-8.6667,0
-6.6075e-05,0.056139,-2.2038e-06,0,12.75,-8.6667,0
-6.3487e-05,0.056139,4.6616e-05,0,13.056,-8.6667,0
-6.0949e-05,0.056115,0.00010296,0,13.361,-8.6667,0
-5.8478e-05,0.056069,0.00016506,0,13.667,-8.6667,0
-5.6007e-05,0.056,0.00023081,0,13.972,-8.6667,0
-5.3548e-05,0.055909,0.0002976,0,14.278,-8.6667,0
-5.1061e-05,0.055795,0.00036553,0,14.583,-8.6667,0
-4.8573e-05,0.055661,0.00043501,0,14.889,-8.6667,0
-4.6057e-05,0.055507,0.000508,0,15.194,-8.6667,0
-4.3552e-05,0.055337,0.00058227,0,15.5,-8.6667,0
-4.103e-05,0.05515,0.00065532,0,15.806,-8.6667,0
-3.8529e-05,0.054946,0.00072453,0,16.111,-8.6667,0
-3.6033e-05,0.054728,0.00079023,0,16.417,-8.6667,0
-3.3561e-05,0.054497,0.00085175,0,16.722,-8.6667,0
-3.1111e-05,0.054257,0.00090662,0,17.028,-8.6667,0
-2.8692e-05,0.054012,0.00095138,0,17.333,-8.6667,0
-2.6304e-05,0.053763,0.00098695,0,17.639,-8.6667,0
-2.3954e-05,0.053514,0.0010142,0,17.944,-8.6667,0
-2.1649e-05,0.053265,0.0010322,0,18.25,-8.6667,0
-1.9394e-05,0.053019,0.0010364,0,18.556,-8.6667,0
-1.719e-05,0.052778,0.0010255,0,18.861,-8.6667,0
-1.5038e-05,0.052543,0.0010023,0,19.167,-8.6667,0
-1.2942e-05,0.052315,0.00097222,0,19.472,-8.6667,0
-1.0898e-05,0.052098,0.00093506,0,19.778,-8.6667,0
-8.9077e-06,0.051895,0.00088554,0,20.083,-8.6667,0
-6.9666e-06,0.051708,0.00081914,0,20.389,-8.6667,0
-5.0652e-06,0.051537,0.00073662,0,20.694,-8.6667,0
-3.2103e-06,0.051385,0.00064379,0,21,-8.6667,0
-1.3931e-06,0.051256,0.00054513,0,21.306,-8.6667,0
3.7371e-07,0.051153,0.0004392,0,21.611,-8.6667,0
2.0821e-06,0.051082,0.00032104,0,21.917,-8.6667,0
3.7478e-06,0.051043,0.00018706,0,22.222,-8.6667,0
5.3467e-06,0.051039,3.8981e-05,0,22.528,-8.6667,0
6.8595e-06,0.05107,-0.00012253,0,22.833,-8.6667,0
8.2773e-06,0.05114,-0.00030276,0,23.139,-8.6667,0
9.4526e-06,0.051262,-0.00051084,0,23.444,-8.6667,0
1.0356e-05,0.051463,-0.00074942,0,23.75,-8.6667,0
1.0974e-05,0.051768,-0.0009925,0,24.056,-8.6667,0
1.111e-05,0.052173,-0.0012025,0,24.361,-8.6667,0
1.0658e-05,0.052646,-0.0013446,0,24.667,-8.6667,0
9.6144e-06,0.053142,-0.0014054,0,24.972,-8.6667,0
8.0737e-06,0.053621,-0.001386,0,25.278,-8.6667,0
6.1798e-06,0.054052,-0.0012987,0,25.583,-8.6667,0
4.1061e-06,0.054422,-0.0011569,0,25.889,-8.6667,0
1.9644e-06,0.054724,-0.00097721,0,26.194,-8.6667,0
-1.4895e-07,0.054961,-0.00077636,0,26.5,-8.6667,0
-2.1817e-06,0.055138,-0.00057204,0,26.806,-8.6667,0
-4.0539e-06,0.055261,-0.00037906,0,27.111,-8.6667,0
-5.7329e-06,0.055336,-0.00020634,0,27.417,-8.6667,0
-7.1681e-06,0.055366,-5.6967e-05,0,27.722,-8.6667,0
-8.3719e-06,0.055354,7.25e-05,0,28.028,-8.6667,0
-9.2881e-06,0.055305,0.00018385,0,28.333,-8.6667,0
-9.949e-06,0.055224,0.00028104,0,28.639,-8.6667,0
-1.0392e-05,0.055117,0.00036429,0,28.944,-8.6667,0
-1.0602e-05,0.054989,0.00043709,0,29.25,-8.6667,0
-1.064e-05,0.054844,0.00049988,0,29.556,-8.6667,0
-1.0497e-05,0.054686,0.00055451,0,29.861,-8.6667,0
-1.0215e-05,0.054517,0.00060146,0,30.167,-8.6667,0
-9.7999e-06,0.054338,0.000642,0,30.472,-8.6667,0
-9.278e-06,0.054152,0.00067829,0,30.778,-8.6667,0
-8.6593e-06,0.053959,0.00071224,0,31.083,-8.6667,0
-7.965e-06,0.053759,0.00074603,0,31.389,-8.6667,0
-7.2013e-06,0.053551,0.00077976,0,31.694,-8.6667,0
-6.3859e-06,0.053337,0.00081279,0,32,-8.6667,0
-5.5248e-06,0.053116,0.00084318,0,32.306,-8.6667,0
-4.6312e-06,0.05289,0.00087038,0,32.611,-8.6667,0
-3.7077e-06,0.05266,0.00089506,0,32.917,-8.6667,0
-2.7645e-06,0.052424,0.00091763,0,33.222,-8.6667,0
-1.8032e-06,0.052183,0.00093865,0,33.528,-8.6667,0
-8.3137e-07,0.051938,0.00095606,0,33.833,-8.6667,0
1.5432e-07,0.051694,0.00096784,0,34.139,-8.6667,0
1.1494e-06,0.051456,0.00097068,0,34.444,-8.6667,0
2.1669e-06,0.051225,0.00096551,0,34.75,-8.6667,0
3.2e-06,0.050994,0.00095692,0,35.056,-8.6667,0
4.256e-06,0.050759,0.00094978,0,35.361,-8.6667,0
5.3363e-06,0.050519,0.00094067,0,35.667,-8.6667,0
6.431e-06,0.050285,0.00091312,0,35.972,-8.6667,0
7.5853e-06,0.050078,0.00084731,0,36.278,-8.6667,0
8.8051e-06,0.049906,0.00074058,0,36.583,-8.6667,0
1.0112e-05,0.049759,0.0006232,0,36.889,-8.6667,0
1.1631e-05,0.049602,0.00054463,0,37.194,-8.6667,0
1.3218e-05,0.049398,0.00052803,0,37.5,-8.6667,0
1.5088e-05,0.049141,0.00052049,0,37.806,-8.6667,0
1.7219e-05,0.048865,0.00038374,0,38.111,-8.6667,0
1.8957e-05,0.048662,-7.8707e-05,0,38.417,-8.6667,0
2.033e-05,0.048726,-0.00097495,0,38.722,-8.6667,0
2.1742e-05,0.049236,-0.002113,0,39.028,-8.6667,0
2.3178e-05,0.050199,-0.0030983,0,39.333,-8.6667,0
2.3984e-05,0.051462,-0.0036663,0,39.639,-8.6667,0
2.3626e-05,0.052811,-0.0037758,0,39.944,-8.6667,0
2.212e-05,0.054068,-0.0035217,0,40.25,-8.6667,0
1.9834e-05,0.055119,-0.0030396,0,40.556,-8.6667,0
1.7058e-05,0.055919,-0.0024547,0,40.861,-8.6667,0
1.4196e-05,0.056472,-0.0018589,0,41.167,-8.6667,0
1.1529e-05,0.056807,-0.0013069,0,41.472,-8.6667,0
9.0236e-06,0.056969,-0.00082076,0,41.778,-8.6667,0
6.6447e-06,0.057,-0.00040001,0,42.083,-8.6667,0
4.5255e-06,0.056938,-4.0935e-05,0,42.389,-8.6667,0
2.7182e-06,0.056807,0.00025977,0,42.694,-8.6667,0
1.2319e-06,0.056629,0.0005025,0,43,-8.6667,0
3.919e-08,0.056415,0.00069304,0,43.306,-8.6667,0
-9.0405e-07,0.056179,0.00083651,0,43.611,-8.6667,0
-1.6125e-06,0.055924,0.00094144,0,43.917,-8.6667,0
-2.1173e-06,0.055661,0.0010139,0,44.222,-8.6667,0
-2.4389e-06,0.055391,0.0010596,0,44.528,-8.6667,0
-2.6051e-06,0.055121,0.0010835,0,44.833,-8.6667,0
-2.6311e-06,0.054851,0.0010898,0,45.139,-8.6667,0
-2.5436e-06,0.054585,0.0010859,0,45.444,-8.6667,0
-2.3543e-06,0.054322,0.0010747,0,45.75,-8.6667,0
-2.0878e-06,0.054064,0.0010613,0,46.056,-8.6667,0
-1.7513e-06,0.053813,0.001044,0,46.361,-8.6667,0
-1.3636e-06,0.053569,0.0010251,0,46.667,-8.6667,0
-9.2662e-07,0.053332,0.0010051,0,46.972,-8.6667,0
-4.5726e-07,0.053098,0.00098838,0,47.278,-8.6667,0
4.7867e-08,0.052862,0.00098011,0,47.583,-8.6667,0
5.6118e-07,0.052622,0.00097978,0,47.889,-8.6667,0
1.0882e-06,0.052379,0.00098536,0,48.194,-8.6667,0
1.605e-06,0.052138,0.00098519,0,48.5,-8.6667,0
2.131e-06,0.051905,0.00097319,0,48.806,-8.6667,0
2.6511e-06,0.051679,0.00095204,0,49.111,-8.6667,0
3.1963e-06,0.051452,0.00093692,0,49.417,-8.6667,0
3.7271e-06,0.051212,0.00094769,0,49.722,-8.6667,0
4.2564e-06,0.050953,0.00098982,0,50.028,-8.6667,0
4.7333e-06,0.050681,0.0010447,0,50.333,-8.6667,0
5.1784e-06,0.050417,0.0010754,0,50.639,-8.6667,0
5.5855e-06,0.050176,0.0010492,0,50.944,-8.6667,0
6.011e-06,0.049968,0.00096516,0,51.25,-8.6667,0
6.4796e-06,0.04978,0.00086373,0,51.556,-8.6667,0
7.0267e-06,0.049585,0.00081407,0,51.861,-8.6667,0
7.5665e-06,0.049351,0.00087642,0,52.167,-8.6667,0
8.1388e-06,0.049067,0.0010602,0,52.472,-8.6667,0
8.5327e-06,0.048737,0.0012975,0,52.778,-8.6667,0
8.8972e-06,0.048393,0.0014553,0,53.083,-8.6667,0
9.3539e-06,0.048066,0.0013643,0,53.389,-8.6667,0
9.5637e-06,0.047799,0.00081067,0,53.694,-8.6667,0
1.006e-05,0.047674,-0.00040104,0,54,-8.6667,0
1.118e-05,0.047802,-0.0021519,0,54.306,-8.6667,0
1.2793e-05,0.048232,-0.0039857,0,54.611,-8.6667,0
1.5179e-05,0.048995,-0.0054043,0,54.917,-8.6667,0
1.7572e-05,0.050066,-0.0060962,0,55.222,-8.6667,0
1.843e-05,0.051379,-0.0060302,0,55.528,-8.6667,0
1.7578e-05,0.05281,-0.0053631,0,55.833,-8.6667,0
1.571e-05,0.054234,-0.0043291,0,56.139,-8.6667,0
1.3663e-05,0.055514,-0.0031647,0,56.444,-8.6667,0
1.1229e-05,0.05654,-0.0020396,0,56.75,-8.6667,0
8.9178e-06,0.05726,-0.0010595,0,57.056,-8.6667,0
6.757e-06,0.057668,-0.00026354,0,57.361,-8.6667,0
4.8914e-06,0.057808,0.00034443,0,57.667,-8.6667,0
3.2184e-06,0.057738,0.00079131,0,57.972,-8.6667,0
1.9362e-06,0.057526,0.0011021,0,58.278,-8.6667,0
7.9041e-07,0.057223,0.0013114,0,58.583,-8.6667,0
-1.3358e-07,0.056873,0.0014384,0,58.889,-8.6667,0
-9.0515e-07,0.056497,0.0015159,0,59.194,-8.6667,0
-1.5325e-06,0.056118,0.0015521,0,59.5,-8.6667,0
-2.0383e-06,0.055736,0.0015561,0,59.806,-8.6667,0
-2.48e-06,0.055367,0.0015544,0,60.111,-8.6667,0
-2.8247e-06,0.054999,0.0015209,0,60.417,-8.6667,0
-3.1476e-06,0.054659,0.0014902,0,60.722,-8.6667,0
-3.3846e-06,0.054325,0.0014297,0,61.028,-8.6667,0
-3.6087e-06,0.054017,0.001369,0,61.333,-8.6667,0
-3.7549e-06,0.053714,0.0013155,0,61.639,-8.6667,0
-3.9174e-06,0.053428,0.0012494,0,61.944,-8.6667,0
-4.0022e-06,0.053145,0.0012128,0,62.25,-8.6667,0
-4.1413e-06,0.052876,0.0011801,0,62.556,-8.6667,0
-4.2521e-06,0.052615,0.0011345,0,62.861,-8.6667,0
-4.3698e-06,0.052375,0.0010765,0,63.167,-8.6667,0
-4.5201e-06,0.052148,0.0010214,0,63.472,-8.6667,0
-4.6142e-06,0.051931,0.00096918,0,63.778,-8.6667,0
-4.9993e-06,0.051712,0.00092382,0,64.083,-8.6667,0
-4.8751e-06,0.0515,0.00091581,0,64.389,-8.6667,0
-5.5695e-06,0.051255,0.00093264,0,64.694,-8.6667,0
0,0.051066,0.00094012,0,65,-8.6667,0
-8.8713e-05,0.056507,-0.000186,0,10.306,-8,0
-8.5505e-05,0.056632,-0.00025685,0,10.611,-8,0
-8.0488e-05,0.056735,-0.00030944,0,10.917,-8,0
-7.6978e-05,0.056857,-0.00032273,0,11.222,-8,0
-7.3823e-05,0.056952,-0.00031855,0,11.528,-8,0
-7.1179e-05,0.057042,-0.00028003,0,11.833,-8,0
-6.8645e-05,0.057105,-0.00021904,0,12.139,-8,0
-6.6466e-05,0.057146,-0.00013497,0,12.444,-8,0
-6.4277e-05,0.057154,-3.0184e-05,0,12.75,-8,0
-6.2208e-05,0.057128,8.8758e-05,0,13.056,-8,0
-6.0093e-05,0.057067,0.0002155,0,13.361,-8,0
-5.7974e-05,0.056972,0.00034482,0,13.667,-8,0
-5.5778e-05,0.056845,0.00047432,0,13.972,-8,0
-5.3527e-05,0.056688,0.00060157,0,14.278,-8,0
-5.1195e-05,0.056502,0.00072492,0,14.583,-8,0
-4.8809e-05,0.05629,0.00084264,0,14.889,-8,0
-4.6361e-05,0.056056,0.00095556,0,15.194,-8,0
-4.3892e-05,0.055803,0.001064,0,15.5,-8,0
-4.1399e-05,0.055536,0.001168,0,15.806,-8,0
-3.8911e-05,0.05526,0.0012647,0,16.111,-8,0
-3.6421e-05,0.054978,0.0013504,0,16.417,-8,0
-3.394e-05,0.054695,0.0014211,0,16.722,-8,0
-3.1463e-05,0.054415,0.0014754,0,17.028,-8,0
-2.9001e-05,0.054137,0.0015143,0,17.333,-8,0
-2.6555e-05,0.053862,0.0015411,0,17.639,-8,0
-2.4139e-05,0.05359,0.001558,0,17.944,-8,0
-2.176e-05,0.053322,0.0015646,0,18.25,-8,0
-1.9425e-05,0.053059,0.0015583,0,18.556,-8,0
-1.7134e-05,0.052801,0.0015379,0,18.861,-8,0
-1.4891e-05,0.052549,0.0015036,0,19.167,-8,0
-1.2703e-05,0.052305,0.0014558,0,19.472,-8,0
-1.0564e-05,0.052073,0.0013925,0,19.778,-8,0
-8.4699e-06,0.051857,0.0013114,0,20.083,-8,0
-6.4183e-06,0.05166,0.0012113,0,20.389,-8,0
-4.3899e-06,0.051484,0.0010929,0,20.694,-8,0
-2.3964e-06,0.051328,0.00095734,0,21,-8,0
-4.2347e-07,0.051191,0.00080406,0,21.306,-8,0
1.5265e-06,0.05108,0.00063107,0,21.611,-8,0
3.43e-06,0.051005,0.00043689,0,21.917,-8,0
5.3452e-06,0.050975,0.00022458,0,22.222,-8,0
7.2156e-06,0.050981,8.5952e-07,0,22.528,-8,0
9.0766e-06,0.051009,-0.00023824,0,22.833,-8,0
1.0933e-05,0.051056,-0.00052289,0,23.139,-8,0
1.2466e-05,0.051163,-0.00090367,0,23.444,-8,0
1.3693e-05,0.051416,-0.0013996,0,23.75,-8,0
1.4601e-05,0.051893,-0.0019379,0,24.056,-8,0
1.4751e-05,0.052584,-0.0023872,0,24.361,-8,0
1.3875e-05,0.053399,-0.0026445,0,24.667,-8,0
1.2035e-05,0.054225,-0.0026864,0,24.972,-8,0
9.5269e-06,0.054975,-0.0025483,0,25.278,-8,0
6.5989e-06,0.055599,-0.00229,0,25.583,-8,0
3.464e-06,0.056078,-0.0019637,0,25.889,-8,0
3.536e-07,0.056421,-0.0016071,0,26.194,-8,0
-2.5199e-06,0.056649,-0.0012458,0,26.5,-8,0
-5.091e-06,0.056784,-0.00090019,0,26.806,-8,0
-7.3218e-06,0.056845,-0.0005827,0,27.111,-8,0
-9.2007e-06,0.056844,-0.00029799,0,27.417,-8,0
-1.0703e-05,0.056792,-4.5194e-05,0,27.722,-8,0
-1.1862e-05,0.056699,0.00017804,0,28.028,-8,0
-1.2688e-05,0.056572,0.00037184,0,28.333,-8,0
-1.321e-05,0.056416,0.00053768,0,28.639,-8,0
-1.3478e-05,0.056239,0.00067651,0,28.944,-8,0
-1.3509e-05,0.056042,0.00079239,0,29.25,-8,0
-1.3355e-05,0.055828,0.00088896,0,29.556,-8,0
-1.3024e-05,0.0556,0.00097081,0,29.861,-8,0
-1.2551e-05,0.055361,0.0010403,0,30.167,-8,0
-1.1952e-05,0.055114,0.0011003,0,30.472,-8,0
-1.125e-05,0.05486,0.0011529,0,30.778,-8,0
-1.0461e-05,0.0546,0.0012016,0,31.083,-8,0
-9.6077e-06,0.054336,0.0012488,0,31.389,-8,0
-8.7031e-06,0.05407,0.0012947,0,31.694,-8,0
-7.7662e-06,0.053802,0.0013365,0,32,-8,0
-6.8004e-06,0.053537,0.0013721,0,32.306,-8,0
-5.8163e-06,0.053275,0.0014033,0,32.611,-8,0
-4.8153e-06,0.053014,0.0014347,0,32.917,-8,0
-3.8104e-06,0.052754,0.0014678,0,33.222,-8,0
-2.8024e-06,0.052495,0.0014968,0,33.528,-8,0
-1.7943e-06,0.052242,0.0015108,0,33.833,-8,0
-7.7567e-07,0.051999,0.0015043,0,34.139,-8,0
2.5502e-07,0.051767,0.0014848,0,34.444,-8,0
1.3037e-06,0.051535,0.0014719,0,34.75,-8,0
2.3523e-06,0.051293,0.0014794,0,35.056,-8,0
3.412e-06,0.051039,0.0014966,0,35.361,-8,0
4.4787e-06,0.050786,0.0014857,0,35.667,-8,0
5.5599e-06,0.050554,0.0014075,0,35.972,-8,0
6.7161e-06,0.050354,0.0012604,0,36.278,-8,0
7.9129e-06,0.050173,0.0011016,0,36.583,-8,0
9.1772e-06,0.049975,0.001022,0,36.889,-8,0
1.0607e-05,0.049726,0.0010781,0,37.194,-8,0
1.2051e-05,0.049418,0.0012251,0,37.5,-8,0
1.3774e-05,0.049085,0.0013071,0,37.806,-8,0
1.5632e-05,0.048767,0.0010803,0,38.111,-8,0
1.7001e-05,0.048546,0.00016661,0,38.417,-8,0
1.7878e-05,0.048599,-0.0016624,0,38.722,-8,0
1.8333e-05,0.049091,-0.0039873,0,39.028,-8,0
1.8947e-05,0.050047,-0.0059862,0,39.333,-8,0
1.9247e-05,0.051377,-0.007083,0,39.639,-8,0
1.7927e-05,0.052922,-0.0071769,0,39.944,-8,0
1.5589e-05,0.054515,-0.006497,0,40.25,-8,0
1.3223e-05,0.055996,-0.0053707,0,40.556,-8,0
1.043e-05,0.05723,-0.00409,0,40.861,-8,0
7.2823e-06,0.058134,-0.0028538,0,41.167,-8,0
4.3453e-06,0.058692,-0.0017753,0,41.472,-8,0
1.7893e-06,0.05894,-0.00089576,0,41.778,-8,0
-3.0652e-07,0.058943,-0.00020478,0,42.083,-8,0
-1.9553e-06,0.058777,0.00032883,0,42.389,-8,0
-3.2683e-06,0.058505,0.0007357,0,42.694,-8,0
-4.279e-06,0.058179,0.0010428,0,43,-8,0
-4.9885e-06,0.057827,0.0012731,0,43.306,-8,0
-5.4419e-06,0.05747,0.0014413,0,43.611,-8,0
-5.6816e-06,0.057117,0.0015591,0,43.917,-8,0
-5.7443e-06,0.056774,0.0016343,0,44.222,-8,0
-5.657e-06,0.056442,0.0016755,0,44.528,-8,0
-5.449e-06,0.056122,0.0016915,0,44.833,-8,0
-5.1392e-06,0.05581,0.0016907,0,45.139,-8,0
-4.7529e-06,0.055505,0.0016796,0,45.444,-8,0
-4.3014e-06,0.055205,0.0016594,0,45.75,-8,0
-3.8043e-06,0.054913,0.0016308,0,46.056,-8,0
-3.2658e-06,0.05463,0.0015944,0,46.361,-8,0
-2.7012e-06,0.054356,0.0015571,0,46.667,-8,0
-2.113e-06,0.054088,0.0015283,0,46.972,-8,0
-1.5167e-06,0.053821,0.0015158,0,47.278,-8,0
-9.1334e-07,0.053554,0.001519,0,47.583,-8,0
-3.2547e-07,0.05329,0.0015264,0,47.889,-8,0
2.6503e-07,0.053034,0.0015242,0,48.194,-8,0
8.369e-07,0.052791,0.0015039,0,48.5,-8,0
1.4125e-06,0.052559,0.0014758,0,48.806,-8,0
1.9739e-06,0.052327,0.0014614,0,49.111,-8,0
2.5333e-06,0.052085,0.0014826,0,49.417,-8,0
3.0524e-06,0.051827,0.0015402,0,49.722,-8,0
3.5584e-06,0.051561,0.001607,0,50.028,-8,0
4.0118e-06,0.051303,0.001639,0,50.333,-8,0
4.4535e-06,0.051068,0.0016035,0,50.639,-8,0
4.8705e-06,0.050858,0.0015034,0,50.944,-8,0
5.3092e-06,0.050662,0.0013857,0,51.25,-8,0
5.7515e-06,0.050453,0.0013215,0,51.556,-8,0
6.2062e-06,0.050213,0.0013717,0,51.861,-8,0
6.6172e-06,0.049934,0.0015499,0,52.167,-8,0
6.9868e-06,0.049632,0.001807,0,52.472,-8,0
7.2137e-06,0.049331,0.0020402,0,52.778,-8,0
7.415e-06,0.049059,0.0021297,0,53.083,-8,0
7.7417e-06,0.048821,0.0019401,0,53.389,-8,0
8.0253e-06,0.048623,0.0012395,0,53.694,-8,0
8.2469e-06,0.048487,-0.00022642,0,54,-8,0
8.8754e-06,0.048452,-0.0023442,0,54.306,-8,0
9.273e-06,0.048522,-0.0046644,0,54.611,-8,0
9.5852e-06,0.048735,-0.0067198,0,54.917,-8,0
1.017e-05,0.049152,-0.0081456,0,55.222,-8,0
1.0046e-05,0.049845,-0.0087619,0,55.528,-8,0
9.0152e-06,0.050829,-0.0085806,0,55.833,-8,0
