"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8632e-05,0.055006,0.00054841,0,19.167,-8.6667,0
-3.6551e-05,0.054828,0.00061621,0,19.472,-8.6667,0
-3.4441e-05,0.054635,0.00068236,0,19.778,-8.6667,0
-3.2313e-05,0.054428,0.00074403,0,20.083,-8.6667,0
-3.0175e-05,0.054208,0.00079985,0,20.389,-8.6667,0
-2.8036e-05,0.053978,0.00085057,0,20.694,-8.6667,0
-2.5902e-05,0.05374,0.00089741,0,21,-8.6667,0
-2.3781e-05,0.053496,0.00093928,0,21.306,-8.6667,0
-2.1678e-05,0.053251,0.00097254,0,21.611,-8.6667,0
-1.9596e-05,0.053004,0.00099405,0,21.917,-8.6667,0
-1.7536e-05,0.052758,0.0010035,0,22.222,-8.6667,0
-1.5502e-05,0.052514,0.0010038,0,22.528,-8.6667,0
-1.3497e-05,0.052275,0.00099652,0,22.833,-8.6667,0
-1.1527e-05,0.052044,0.0009799,0,23.139,-8.6667,0
-9.5919e-06,0.051821,0.00095002,0,23.444,-8.6667,0
-7.6843e-06,0.051609,0.00090488,0,23.75,-8.6667,0
-5.7971e-06,0.05141,0.00084527,0,24.056,-8.6667,0
-3.9204e-06,0.051225,0.00077451,0,24.361,-8.6667,0
-2.0674e-06,0.051056,0.00069418,0,24.667,-8.6667,0
-2.1976e-07,0.050906,0.00060233,0,24.972,-8.6667,0
1.608e-06,0.050781,0.00049516,0,25.278,-8.6667,0
3.4276e-06,0.050687,0.00037114,0,25.583,-8.6667,0
5.2618e-06,0.050627,0.00023203,0,25.889,-8.6667,0
7.077e-06,0.050595,8.1476e-05,0,26.194,-8.6667,0
8.8879e-06,0.050582,-8.5076e-05,0,26.5,-8.6667,0
1.064e-05,0.050594,-0.00028499,0,26.806,-8.6667,0
1.2142e-05,0.050666,-0.00054986,0,27.111,-8.6667,0
1.3409e-05,0.050862,-0.00089112,0,27.417,-8.6667,0
1.4408e-05,0.051234,-0.0012603,0,27.722,-8.6667,0
1.4848e-05,0.051775,-0.0015756,0,28.028,-8.6667,0
1.4569e-05,0.052424,-0.0017743,0,28.333,-8.6667,0
1.3579e-05,0.053101,-0.0018373,0,28.639,-8.6667,0
1.2012e-05,0.053739,-0.0017815,0,28.944,-8.6667,0
1.0046e-05,0.054297,-0.0016383,0,29.25,-8.6667,0
7.8142e-06,0.054751,-0.001433,0,29.556,-8.6667,0
5.464e-06,0.055103,-0.0011851,0,29.861,-8.6667,0
3.1588e-06,0.05536,-0.00091633,0,30.167,-8.6667,0
9.8129e-07,0.055539,-0.00064858,0,30.472,-8.6667,0
-1.0043e-06,0.055651,-0.00039922,0,30.778,-8.6667,0
-2.763e-06,0.055704,-0.00017876,0,31.083,-8.6667,0
-4.2625e-06,0.055705,1.0096e-05,0,31.389,-8.6667,0
-5.4988e-06,0.055661,0.0001693,0,31.694,-8.6667,0
-6.4511e-06,0.055579,0.00030147,0,32,-8.6667,0
-7.1317e-06,0.055466,0.00041007,0,32.306,-8.6667,0
-7.5887e-06,0.055327,0.00049867,0,32.611,-8.6667,0
-7.823e-06,0.055169,0.00057099,0,32.917,-8.6667,0
-7.8695e-06,0.054994,0.00062991,0,33.222,-8.6667,0
-7.7482e-06,0.054809,0.00067718,0,33.528,-8.6667,0
-7.4801e-06,0.054615,0.00071468,0,33.833,-8.6667,0
-7.0892e-06,0.054416,0.00074417,0,34.139,-8.6667,0
-6.5897e-06,0.054212,0.00076833,0,34.444,-8.6667,0
-6.0037e-06,0.054005,0.00078956,0,34.75,-8.6667,0
-5.3421e-06,0.053793,0.00081067,0,35.056,-8.6667,0
-4.6239e-06,0.053577,0.00083262,0,35.361,-8.6667,0
-3.8536e-06,0.053357,0.00085537,0,35.667,-8.6667,0
-3.0465e-06,0.053134,0.00087763,0,35.972,-8.6667,0
-2.2059e-06,0.052908,0.00089867,0,36.278,-8.6667,0
-1.3447e-06,0.052676,0.00091886,0,36.583,-8.6667,0
-4.655e-07,0.052437,0.00093949,0,36.889,-8.6667,0
4.2243e-07,0.05219,0.00096154,0,37.194,-8.6667,0
1.3155e-06,0.05194,0.00098251,0,37.5,-8.6667,0
2.2127e-06,0.051691,0.00099726,0,37.806,-8.6667,0
3.1144e-06,0.051449,0.0010006,0,38.111,-8.6667,0
4.0294e-06,0.05121,0.00099643,0,38.417,-8.6667,0
4.9599e-06,0.050966,0.00099658,0,38.722,-8.6667,0
5.8936e-06,0.05071,0.0010111,0,39.028,-8.6667,0
6.8358e-06,0.050445,0.0010313,0,39.333,-8.6667,0
7.7776e-06,0.050188,0.0010279,0,39.639,-8.6667,0
8.7444e-06,0.049959,0.00097341,0,39.944,-8.6667,0
9.8094e-06,0.049767,0.00086976,0,40.25,-8.6667,0
1.0921e-05,0.049595,0.00076423,0,40.556,-8.6667,0
1.2226e-05,0.049405,0.00072395,0,40.861,-8.6667,0
1.3673e-05,0.049158,0.00078147,0,41.167,-8.6667,0
1.5167e-05,0.048845,0.00088002,0,41.472,-8.6667,0
1.703e-05,0.048501,0.00087281,0,41.778,-8.6667,0
1.853e-05,0.048193,0.00053645,0,42.083,-8.6667,0
2.007e-05,0.048078,-0.00037421,0,42.389,-8.6667,0
2.199e-05,0.048363,-0.0018195,0,42.694,-8.6667,0
2.3639e-05,0.049144,-0.0033316,0,43,-8.6667,0
2.525e-05,0.050345,-0.0043915,0,43.306,-8.6667,0
2.6054e-05,0.051793,-0.0047874,0,43.611,-8.6667,0
2.5613e-05,0.05329,-0.0046041,0,43.917,-8.6667,0
2.4094e-05,0.054661,-0.0040371,0,44.222,-8.6667,0
2.168e-05,0.055792,-0.0032739,0,44.528,-8.6667,0
1.8784e-05,0.056633,-0.0024635,0,44.833,-8.6667,0
1.5851e-05,0.05719,-0.0017083,0,45.139,-8.6667,0
1.3092e-05,0.057496,-0.001057,0,45.444,-8.6667,0
1.062e-05,0.057604,-0.0005148,0,45.75,-8.6667,0
8.4423e-06,0.057563,-6.915e-05,0,46.056,-8.6667,0
6.5674e-06,0.05742,0.00029278,0,46.361,-8.6667,0
5.0036e-06,0.057206,0.00058036,0,46.667,-8.6667,0
3.7413e-06,0.056949,0.00080353,0,46.972,-8.6667,0
2.7456e-06,0.056664,0.00097143,0,47.278,-8.6667,0
1.9898e-06,0.056364,0.0010931,0,47.583,-8.6667,0
1.443e-06,0.056053,0.0011756,0,47.889,-8.6667,0
1.0776e-06,0.055742,0.0012254,0,48.194,-8.6667,0
8.7499e-07,0.055431,0.001248,0,48.5,-8.6667,0
8.0668e-07,0.055125,0.0012509,0,48.806,-8.6667,0
8.6346e-07,0.054823,0.0012405,0,49.111,-8.6667,0
1.0122e-06,0.054529,0.0012225,0,49.417,-8.6667,0
1.2536e-06,0.05424,0.0011991,0,49.722,-8.6667,0
1.551e-06,0.053965,0.0011706,0,50.028,-8.6667,0
1.9197e-06,0.0537,0.0011371,0,50.333,-8.6667,0
2.3218e-06,0.053448,0.0011004,0,50.639,-8.6667,0
2.7848e-06,0.053203,0.0010673,0,50.944,-8.6667,0
3.2645e-06,0.052959,0.0010454,0,51.25,-8.6667,0
3.7863e-06,0.052712,0.0010392,0,51.556,-8.6667,0
4.2884e-06,0.052464,0.0010424,0,51.861,-8.6667,0
4.8102e-06,0.052221,0.0010416,0,52.167,-8.6667,0
5.3102e-06,0.051987,0.0010241,0,52.472,-8.6667,0
5.8455e-06,0.05176,0.00099105,0,52.778,-8.6667,0
6.376e-06,0.051531,0.00096212,0,53.083,-8.6667,0
6.9357e-06,0.05129,0.00096059,0,53.389,-8.6667,0
7.4555e-06,0.051027,0.00099971,0,53.694,-8.6667,0
7.9549e-06,0.050752,0.0010622,0,54,-8.6667,0
8.3743e-06,0.050474,0.0011149,0,54.306,-8.6667,0
8.7607e-06,0.050218,0.0011166,0,54.611,-8.6667,0
9.1203e-06,0.049985,0.0010541,0,54.917,-8.6667,0
9.519e-06,0.04978,0.000952,0,55.222,-8.6667,0
9.9703e-06,0.049572,0.00087067,0,55.528,-8.6667,0
1.0464e-05,0.049343,0.0008842,0,55.833,-8.6667,0
1.0894e-05,0.049066,0.0010268,0,56.139,-8.6667,0
1.1251e-05,0.048749,0.0012832,0,56.444,-8.6667,0
1.1375e-05,0.048404,0.0015535,0,56.75,-8.6667,0
1.1302e-05,0.048072,0.0017097,0,57.056,-8.6667,0
1.1113e-05,0.047775,0.0015996,0,57.361,-8.6667,0
1.1256e-05,0.047548,0.0010251,0,57.667,-8.6667,0
1.1358e-05,0.047434,-0.00021295,0,57.972,-8.6667,0
1.2137e-05,0.047522,-0.0020405,0,58.278,-8.6667,0
1.3895e-05,0.047823,-0.0040033,0,58.583,-8.6667,0
1.5964e-05,0.048374,-0.0056575,0,58.889,-8.6667,0
1.8336e-05,0.049196,-0.0066928,0,59.194,-8.6667,0
2.025e-05,0.050301,-0.006955,0,59.5,-8.6667,0
2.0441e-05,0.051634,-0.0065032,0,59.806,-8.6667,0
1.8865e-05,0.053107,-0.0055108,0,60.111,-8.6667,0
1.6687e-05,0.054583,-0.0042073,0,60.417,-8.6667,0
1.437e-05,0.055919,-0.0028271,0,60.722,-8.6667,0
1.1858e-05,0.056977,-0.0015614,0,61.028,-8.6667,0
9.4315e-06,0.057696,-0.00050536,0,61.333,-8.6667,0
7.1745e-06,0.058071,0.00031546,0,61.639,-8.6667,0
5.1284e-06,0.058157,0.0009053,0,61.944,-8.6667,0
3.1925e-06,0.058025,0.0013012,0,62.25,-8.6667,0
1.7307e-06,0.057757,0.0015512,0,62.556,-8.6667,0
2.662e-07,0.057398,0.0016942,0,62.861,-8.6667,0
-9.8842e-07,0.057005,0.0017575,0,63.167,-8.6667,0
-2.2863e-06,0.056586,0.0017733,0,63.472,-8.6667,0
-3.5991e-06,0.056172,0.0017629,0,63.778,-8.6667,0
-5.1755e-06,0.055757,0.0017358,0,64.083,-8.6667,0
-6.3801e-06,0.055369,0.0016937,0,64.389,-8.6667,0
-8.2468e-06,0.054969,0.0016319,0,64.694,-8.6667,0
0,0.054673,0.0015973,0,65,-8.6667,0
-0.0001249,0.054794,0.001266,0,10.306,-8,0
-0.00011588,0.054634,0.0010663,0,10.611,-8,0
-0.00010773,0.054518,0.0008779,0,10.917,-8,0
-0.00010051,0.054454,0.00067342,0,11.222,-8,0
-9.3864e-05,0.054434,0.0004628,0,11.528,-8,0
-8.7989e-05,0.054466,0.00024113,0,11.833,-8,0
-8.2647e-05,0.054542,1.8066e-05,0,12.139,-8,0
-7.7983e-05,0.054659,-0.00019519,0,12.444,-8,0
-7.3842e-05,0.054807,-0.00038648,0,12.75,-8,0
-7.0257e-05,0.054986,-0.00054823,0,13.056,-8,0
-6.7207e-05,0.055193,-0.0006774,0,13.361,-8,0
-6.4712e-05,0.055425,-0.00077016,0,13.667,-8,0
-6.2771e-05,0.055671,-0.00082481,0,13.972,-8,0
-6.1248e-05,0.055917,-0.00083955,0,14.278,-8,0
-6.0117e-05,0.056151,-0.0008179,0,14.583,-8,0
-5.9228e-05,0.056358,-0.00076364,0,14.889,-8,0
-5.8485e-05,0.056534,-0.00068117,0,15.194,-8,0
-5.7785e-05,0.056675,-0.00057598,0,15.5,-8,0
-5.7061e-05,0.056777,-0.0004529,0,15.806,-8,0
-5.6248e-05,0.056841,-0.00031663,0,16.111,-8,0
-5.5333e-05,0.056864,-0.00017168,0,16.417,-8,0
-5.4271e-05,0.056846,-2.1528e-05,0,16.722,-8,0
-5.3039e-05,0.056789,0.00012994,0,17.028,-8,0
-5.1628e-05,0.056696,0.00027849,0,17.333,-8,0
-5.0046e-05,0.056571,0.00042032,0,17.639,-8,0
-4.8332e-05,0.056415,0.00055308,0,17.944,-8,0
-4.6468e-05,0.056232,0.00067623,0,18.25,-8,0
-4.4498e-05,0.056025,0.00079089,0,18.556,-8,0
-4.2427e-05,0.055799,0.00089908,0,18.861,-8,0
-4.0287e-05,0.055555,0.0010033,0,19.167,-8,0
-3.8097e-05,0.055297,0.0011034,0,19.472,-8,0
-3.5877e-05,0.055029,0.0011972,0,19.778,-8,0
-3.364e-05,0.054755,0.0012809,0,20.083,-8,0
-3.1395e-05,0.054478,0.0013527,0,20.389,-8,0
-2.9149e-05,0.054199,0.0014124,0,20.694,-8,0
-2.6908e-05,0.053922,0.0014607,0,21,-8,0
-2.4673e-05,0.053649,0.0014972,0,21.306,-8,0
-2.2452e-05,0.053381,0.001522,0,21.611,-8,0
-2.0251e-05,0.053118,0.0015353,0,21.917,-8,0
-1.8074e-05,0.052861,0.0015365,0,22.222,-8,0
-1.593e-05,0.052607,0.0015256,0,22.528,-8,0
-1.382e-05,0.052358,0.0015031,0,22.833,-8,0
-1.1749e-05,0.052112,0.001469,0,23.139,-8,0
-9.7115e-06,0.051876,0.0014203,0,23.444,-8,0
-7.7003e-06,0.051653,0.001354,0,23.75,-8,0
-5.7088e-06,0.051444,0.0012701,0,24.056,-8,0
-3.7096e-06,0.051245,0.0011725,0,24.361,-8,0
-1.7305e-06,0.051053,0.0010603,0,24.667,-8,0
2.7537e-07,0.050876,0.00092428,0,24.972,-8,0
2.297e-06,0.050729,0.00075397,0,25.278,-8,0
4.3245e-06,0.050622,0.00055288,0,25.583,-8,0
6.5133e-06,0.050547,0.00034786,0,25.889,-8,0
8.7144e-06,0.050478,0.00016619,0,26.194,-8,0
1.1136e-05,0.050392,-1.5936e-05,0,26.5,-8,0
1.3812e-05,0.050301,-0.00029769,0,26.806,-8,0
1.5756e-05,0.05028,-0.00081371,0,27.111,-8,0
1.7119e-05,0.050504,-0.0015979,0,27.417,-8,0
1.8464e-05,0.051121,-0.0024826,0,27.722,-8,0
1.8891e-05,0.052094,-0.0032015,0,28.028,-8,0
1.7774e-05,0.053246,-0.0035803,0,28.333,-8,0
1.5476e-05,0.054391,-0.0036023,0,28.639,-8,0
1.2281e-05,0.055396,-0.0033464,0,28.944,-8,0
8.9196e-06,0.056194,-0.0029121,0,29.25,-8,0
6.0976e-06,0.056767,-0.0023924,0,29.556,-8,0
3.3722e-06,0.057133,-0.0018634,0,29.861,-8,0
4.5635e-07,0.057337,-0.0013693,0,30.167,-8,0
-2.332e-06,0.057424,-0.00092468,0,30.472,-8,0
-4.7225e-06,0.057424,-0.00053191,0,30.778,-8,0
-6.6614e-06,0.057358,-0.00018902,0,31.083,-8,0
-8.1799e-06,0.057243,0.00010705,0,31.389,-8,0
-9.3164e-06,0.05709,0.00035895,0,31.694,-8,0
-1.0109e-05,0.056909,0.0005692,0,32,-8,0
-1.0589e-05,0.056708,0.00074128,0,32.306,-8,0
-1.0812e-05,0.056489,0.00087987,0,32.611,-8,0
-1.0807e-05,0.056258,0.0009903,0,32.917,-8,0
-1.0614e-05,0.056016,0.0010775,0,33.222,-8,0
-1.0265e-05,0.055765,0.0011447,0,33.528,-8,0
-9.7781e-06,0.055507,0.0011957,0,33.833,-8,0
-9.1783e-06,0.055245,0.0012348,0,34.139,-8,0
-8.4813e-06,0.05498,0.0012676,0,34.444,-8,0
-7.7114e-06,0.054711,0.0012984,0,34.75,-8,0
-6.8835e-06,0.054439,0.0013289,0,35.056,-8,0
-6.0147e-06,0.054166,0.0013569,0,35.361,-8,0
-5.1126e-06,0.053895,0.0013809,0,35.667,-8,0
-4.1906e-06,0.053627,0.0014023,0,35.972,-8,0
-3.2548e-06,0.053362,0.0014274,0,36.278,-8,0
-2.3203e-06,0.053096,0.0014606,0,36.583,-8,0
-1.3933e-06,0.05283,0.0014991,0,36.889,-8,0
-4.7943e-07,0.052565,0.0015309,0,37.194,-8,0
4.2754e-07,0.052309,0.0015438,0,37.5,-8,0
1.3349e-06,0.052066,0.0015363,0,37.806,-8,0
2.244e-06,0.051831,0.0015241,0,38.111,-8,0
3.1537e-06,0.051592,0.0015313,0,38.417,-8,0
4.0501e-06,0.051338,0.0015685,0,38.722,-8,0
4.9313e-06,0.051071,0.0016148,0,39.028,-8,0
5.812e-06,0.050808,0.0016231,0,39.333,-8,0
6.6963e-06,0.050572,0.0015532,0,39.639,-8,0
7.617e-06,0.050367,0.0014128,0,39.944,-8,0
8.5952e-06,0.050175,0.0012716,0,40.25,-8,0
9.5949e-06,0.049959,0.0012271,0,40.556,-8,0
1.0682e-05,0.04969,0.0013356,0,40.861,-8,0
1.1769e-05,0.049368,0.0015513,0,41.167,-8,0
1.3004e-05,0.049029,0.0017268,0,41.472,-8,0
1.4492e-05,0.048712,0.0016603,0,41.778,-8,0
1.5522e-05,0.048458,0.0010351,0,42.083,-8,0
1.6277e-05,0.048368,-0.00054221,0,42.389,-8,0
1.6974e-05,0.048567,-0.0029659,0,42.694,-8,0
1.7472e-05,0.049103,-0.0055002,0,43,-8,0
1.809e-05,0.049975,-0.0074113,0,43.306,-8,0
1.8332e-05,0.051164,-0.0083056,0,43.611,-8,0
1.6926e-05,0.05259,-0.0081636,0,43.917,-8,0
1.4271e-05,0.054133,-0.0072266,0,44.222,-8,0
1.1792e-05,0.055657,-0.0058223,0,44.528,-8,0
9.0989e-06,0.05701,-0.0042687,0,44.833,-8,0
6.1814e-06,0.058066,-0.0027976,0,45.139,-8,0
3.7049e-06,0.058761,-0.0015347,0,45.444,-8,0
1.7726e-06,0.059107,-0.00052306,0,45.75,-8,0
2.6967e-07,0.059162,0.00024758,0,46.056,-8,0
-8.2837e-07,0.059009,0.00081336,0,46.361,-8,0
-1.6294e-06,0.058722,0.0012156,0,46.667,-8,0
-2.2095e-06,0.058363,0.0014962,0,46.972,-8,0
-2.5721e-06,0.057972,0.001688,0,47.278,-8,0
-2.7336e-06,0.057577,0.0018147,0,47.583,-8,0
-2.7321e-06,0.057189,0.0018903,0,47.889,-8,0
-2.5986e-06,0.056816,0.0019272,0,48.194,-8,0
-2.3526e-06,0.056456,0.0019351,0,48.5,-8,0
-2.0218e-06,0.056111,0.0019244,0,48.806,-8,0
-1.6139e-06,0.055775,0.0019006,0,49.111,-8,0
-1.157e-06,0.055451,0.0018659,0,49.417,-8,0
-6.4621e-07,0.055138,0.0018189,0,49.722,-8,0
-1.0945e-07,0.054839,0.001761,0,50.028,-8,0
4.6884e-07,0.05455,0.0016994,0,50.333,-8,0
1.0561e-06,0.054269,0.0016453,0,50.639,-8,0
1.6725e-06,0.053989,0.0016101,0,50.944,-8,0
2.2801e-06,0.053711,0.0015937,0,51.25,-8,0
2.8976e-06,0.053437,0.0015876,0,51.556,-8,0
3.4866e-06,0.053175,0.0015742,0,51.861,-8,0
4.0935e-06,0.052931,0.0015464,0,52.167,-8,0
4.6742e-06,0.0527,0.0015099,0,52.472,-8,0
5.2613e-06,0.052473,0.0014875,0,52.778,-8,0
5.8009e-06,0.052234,0.0014999,0,53.083,-8,0
6.3359e-06,0.051982,0.0015518,0,53.389,-8,0
6.8208e-06,0.051716,0.0016232,0,53.694,-8,0
7.2857e-06,0.051457,0.0016754,0,54,-8,0
7.693e-06,0.051213,0.0016746,0,54.306,-8,0
8.0874e-06,0.050996,0.0016096,0,54.611,-8,0
8.4624e-06,0.050791,0.0015081,0,54.917,-8,0
8.8428e-06,0.050585,0.0014261,0,55.222,-8,0
9.2249e-06,0.050352,0.0014238,0,55.528,-8,0
9.5559e-06,0.05009,0.0015391,0,55.833,-8,0
9.8206e-06,0.0498,0.0017581,0,56.139,-8,0
9.9329e-06,0.049509,0.0020204,0,56.444,-8,0
9.8643e-06,0.049242,0.0022261,0,56.75,-8,0
9.6315e-06,0.049015,0.0022841,0,57.056,-8,0
9.2282e-06,0.048822,0.0020775,0,57.361,-8,0
9.4847e-06,0.048667,0.001392,0,57.667,-8,0
9.5728e-06,0.048551,-9.918e-06,0,57.972,-8,0
9.7345e-06,0.048499,-0.0020489,0,58.278,-8,0
1.0637e-05,0.048495,-0.0042913,0,58.583,-8,0
1.1179e-05,0.048571,-0.0063505,0,58.889,-8,0
1.1647e-05,0.048768,-0.0079541,0,59.194,-8,0
1.2065e-05,0.049167,-0.0089277,0,59.5,-8,0
1.1428e-05,0.049833,-0.0091961,0,59.806,-8,0
1.0444e-05,0.050801,-0.0087672,0,60.111,-8,0
8.4747e-06,0.052042,-0.0077016,0,60.417,-8,0
5.8317e-06,0.053491,-0.006112,0,60.722,-8,0
3.6846e-06,0.054969,-0.0042425,0,61.028,-8,0
1.6182e-06,0.05629,-0.0023738,0,61.333,-8,0
-1.8286e-07,0.057305,-0.00072023,0,61.639,-8,0
-1.5105e-06,0.057955,0.00058084,0,61.944,-8,0
-2.3951e-06,0.058254,0.0014973,0,62.25,-8,0
-3.1638e-06,0.058277,0.0020819,0,62.556,-8,0
-3.9965e-06,0.05811,0.002417,0,62.861,-8,0
-4.4023e-06,0.057834,0.0025801,0,63.167,-8,0
-5.1347e-06,0.05749,0.0026386,0,63.472,-8,0
-5.5327e-06,0.057127,0.0026286,0,63.778,-8,0
-6.3716e-06,0.056746,0.0025748,0,64.083,-8,0
-7.1115e-06,0.056387,0.0024898,0,64.389,-8,0
-8.3868e-06,0.056013,0.0023793,0,64.694,-8,0
0,0.055732,0.0023229,0,65,-8,0
-0.00012254,0.054491,0.0016394,0,10.306,-7.3333,0
-0.00011245,0.05436,0.0013569,0,10.611,-7.3333,0
-0.00010371,0.054291,0.0010658,0,10.917,-7.3333,0
-9.5515e-05,0.054278,0.00074866,0,11.222,-7.3333,0
-8.8208e-05,0.054325,0.0004168,0,11.528,-7.3333,0
-8.1657e-05,0.054426,7.6047e-05,0,11.833,-7.3333,0
-7.5898e-05,0.054578,-0.00025048,0,12.139,-7.3333,0
-7.0915e-05,0.054776,-0.0005505,0,12.444,-7.3333,0
-6.6697e-05,0.055016,-0.00081942,0,12.75,-7.3333,0
-6.3234e-05,0.055303,-0.001059,0,13.056,-7.3333,0
-6.0579e-05,0.055639,-0.0012613,0,13.361,-7.3333,0
-5.8705e-05,0.056014,-0.0014077,0,13.667,-7.3333,0
-5.7617e-05,0.056407,-0.0014805,0,13.972,-7.3333,0
-5.7177e-05,0.05679,-0.0014715,0,14.278,-7.3333,0
-5.7155e-05,0.057138,-0.0013858,0,14.583,-7.3333,0
-5.7306e-05,0.057434,-0.0012381,0,14.889,-7.3333,0
-5.75e-05,0.057667,-0.0010466,0,15.194,-7.3333,0
-5.762e-05,0.05783,-0.00082744,0,15.5,-7.3333,0
-5.7562e-05,0.057923,-0.00059317,0,15.806,-7.3333,0
-5.7263e-05,0.05795,-0.00035228,0,16.111,-7.3333,0
-5.6694e-05,0.057916,-0.00010991,0,16.417,-7.3333,0
-5.5845e-05,0.057825,0.00013048,0,16.722,-7.3333,0
-5.4729e-05,0.057684,0.00036581,0,17.028,-7.3333,0
-5.3365e-05,0.0575,0.00059301,0,17.333,-7.3333,0
-5.176e-05,0.057279,0.00080826,0,17.639,-7.3333,0
-4.9959e-05,0.057026,0.001008,0,17.944,-7.3333,0
-4.7997e-05,0.056746,0.0011908,0,18.25,-7.3333,0
-4.5918e-05,0.056446,0.0013572,0,18.556,-7.3333,0
-4.3751e-05,0.056132,0.0015083,0,18.861,-7.3333,0
-4.1523e-05,0.055808,0.0016446,0,19.167,-7.3333,0
-3.9252e-05,0.055479,0.0017642,0,19.472,-7.3333,0
-3.6951e-05,0.055148,0.0018658,0,19.778,-7.3333,0
-3.4637e-05,0.054817,0.001949,0,20.083,-7.3333,0
-3.2321e-05,0.05449,0.0020146,0,20.389,-7.3333,0
-3.0017e-05,0.054164,0.0020632,0,20.694,-7.3333,0
-2.7733e-05,0.05384,0.0020973,0,21,-7.3333,0
-2.5475e-05,0.053515,0.0021201,0,21.306,-7.3333,0
-2.324e-05,0.053192,0.002132,0,21.611,-7.3333,0
-2.1024e-05,0.052872,0.0021307,0,21.917,-7.3333,0
-1.8828e-05,0.05256,0.0021185,0,22.222,-7.3333,0
-1.6652e-05,0.052255,0.0021016,0,22.528,-7.3333,0
-1.4505e-05,0.051957,0.0020769,0,22.833,-7.3333,0
-1.2391e-05,0.051674,0.0020306,0,23.139,-7.3333,0
-1.0297e-05,0.051416,0.0019518,0,23.444,-7.3333,0
-8.2151e-06,0.051185,0.001847,0,23.75,-7.3333,0
-6.1381e-06,0.050967,0.0017359,0,24.056,-7.3333,0
-4.0285e-06,0.050747,0.0016272,0,24.361,-7.3333,0
-1.9189e-06,0.050525,0.001498,0,24.667,-7.3333,0
2.2864e-07,0.050319,0.0013098,0,24.972,-7.3333,0
2.4209e-06,0.050155,0.0010506,0,25.278,-7.3333,0
4.6097e-06,0.050033,0.00076781,0,25.583,-7.3333,0
7.056e-06,0.049928,0.0005454,0,25.889,-7.3333,0
9.6078e-06,0.0498,0.00042048,0,26.194,-7.3333,0
1.2502e-05,0.04964,0.00030368,0,26.5,-7.3333,0
1.5621e-05,0.049472,-4.2196e-05,0,26.806,-7.3333,0
1.7906e-05,0.049389,-0.00099398,0,27.111,-7.3333,0
1.9203e-05,0.049645,-0.0027211,0,27.417,-7.3333,0
1.9719e-05,0.050464,-0.0047273,0,27.722,-7.3333,0
1.9341e-05,0.051827,-0.0062153,0,28.028,-7.3333,0
1.7473e-05,0.053524,-0.0067866,0,28.333,-7.3333,0
1.4254e-05,0.055283,-0.006527,0,28.639,-7.3333,0
1.0279e-05,0.056868,-0.0057141,0,28.944,-7.3333,0
5.6294e-06,0.058124,-0.004623,0,29.25,-7.3333,0
7.9712e-07,0.058992,-0.0034779,0,29.556,-7.3333,0
-3.5811e-06,0.059491,-0.0024312,0,29.861,-7.3333,0
-7.2528e-06,0.059683,-0.0015514,0,30.167,-7.3333,0
-1.0198e-05,0.059648,-0.00083646,0,30.472,-7.3333,0
-1.2476e-05,0.059461,-0.00025651,0,30.778,-7.3333,0
-1.4151e-05,0.05918,0.00021488,0,31.083,-7.3333,0
-1.5271e-05,0.058848,0.0005949,0,31.389,-7.3333,0
-1.5924e-05,0.058494,0.00089742,0,31.694,-7.3333,0
-1.6191e-05,0.058134,0.0011365,0,32,-7.3333,0
-1.6145e-05,0.057775,0.0013262,0,32.306,-7.3333,0
-1.5848e-05,0.057421,0.0014791,0,32.611,-7.3333,0
-1.5353e-05,0.057072,0.0016043,0,32.917,-7.3333,0
-1.47e-05,0.056728,0.0017065,0,33.222,-7.3333,0
-1.3919e-05,0.056387,0.001787,0,33.528,-7.3333,0
-1.3037e-05,0.056049,0.0018481,0,33.833,-7.3333,0
-1.2088e-05,0.055711,0.0018949,0,34.139,-7.3333,0
-1.1089e-05,0.055373,0.0019344,0,34.444,-7.3333,0
-1.0064e-05,0.055036,0.00197,0,34.75,-7.3333,0
-9.0226e-06,0.054705,0.0019998,0,35.056,-7.3333,0
-7.9763e-06,0.054382,0.00202,0,35.361,-7.3333,0
-6.9284e-06,0.054069,0.0020312,0,35.667,-7.3333,0
-5.8866e-06,0.053761,0.0020402,0,35.972,-7.3333,0
-4.8525e-06,0.053455,0.0020559,0,36.278,-7.3333,0
-3.8333e-06,0.05315,0.002079,0,36.583,-7.3333,0
-2.8308e-06,0.052851,0.0020984,0,36.889,-7.3333,0
-1.852e-06,0.052566,0.0020977,0,37.194,-7.3333,0
-8.9509e-07,0.052295,0.0020721,0,37.5,-7.3333,0
4.247e-08,0.052035,0.0020399,0,37.806,-7.3333,0
9.6628e-07,0.051773,0.0020336,0,38.111,-7.3333,0
1.8788e-06,0.051503,0.0020718,0,38.417,-7.3333,0
2.7685e-06,0.051229,0.0021344,0,38.722,-7.3333,0
3.6351e-06,0.050966,0.0021674,0,39.028,-7.3333,0
4.4605e-06,0.050727,0.00212,0,39.333,-7.3333,0
5.2425e-06,0.050512,0.0019898,0,39.639,-7.3333,0
6.0353e-06,0.050303,0.0018384,0,39.944,-7.3333,0
6.8197e-06,0.050073,0.0017606,0,40.25,-7.3333,0
7.6095e-06,0.049808,0.0018238,0,40.556,-7.3333,0
8.3915e-06,0.049517,0.0020131,0,40.861,-7.3333,0
