"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5958e-06,0.055696,0.0029417,0,60.722,-7.3333,0
-7.1316e-06,0.05537,0.0028163,0,61.028,-7.3333,0
-6.7605e-06,0.055057,0.0027028,0,61.333,-7.3333,0
-6.3976e-06,0.05475,0.0026082,0,61.639,-7.3333,0
-6.1304e-06,0.054457,0.0025067,0,61.944,-7.3333,0
-5.8636e-06,0.054171,0.0024121,0,62.25,-7.3333,0
-5.6865e-06,0.053903,0.0023044,0,62.556,-7.3333,0
-5.5105e-06,0.053642,0.0021946,0,62.861,-7.3333,0
-5.3939e-06,0.053392,0.002093,0,63.167,-7.3333,0
-5.3298e-06,0.053142,0.00203,0,63.472,-7.3333,0
-5.2718e-06,0.052896,0.0019973,0,63.778,-7.3333,0
-5.498e-06,0.05265,0.0019908,0,64.083,-7.3333,0
-5.2688e-06,0.052416,0.0020121,0,64.389,-7.3333,0
-5.6295e-06,0.052175,0.0020169,0,64.694,-7.3333,0
0,0.051995,0.0020084,0,65,-7.3333,0
-6.3755e-05,0.058278,-0.00094215,0,10.306,-6.6667,0
-6.4664e-05,0.058591,-0.00093426,0,10.611,-6.6667,0
-6.4481e-05,0.058837,-0.00084551,0,10.917,-6.6667,0
-6.5089e-05,0.059024,-0.00067545,0,11.222,-6.6667,0
-6.5599e-05,0.059127,-0.0004385,0,11.528,-6.6667,0
-6.5989e-05,0.059141,-0.00015844,0,11.833,-6.6667,0
-6.6008e-05,0.059069,0.00014572,0,12.139,-6.6667,0
-6.5703e-05,0.05892,0.00046027,0,12.444,-6.6667,0
-6.4936e-05,0.058703,0.00077626,0,12.75,-6.6667,0
-6.3804e-05,0.058429,0.0010854,0,13.056,-6.6667,0
-6.2299e-05,0.058107,0.0013798,0,13.361,-6.6667,0
-6.0498e-05,0.05775,0.0016517,0,13.667,-6.6667,0
-5.8437e-05,0.057369,0.001896,0,13.972,-6.6667,0
-5.6161e-05,0.056972,0.0021104,0,14.278,-6.6667,0
-5.3702e-05,0.056567,0.0022948,0,14.583,-6.6667,0
-5.1121e-05,0.056157,0.0024519,0,14.889,-6.6667,0
-4.8446e-05,0.055743,0.0025859,0,15.194,-6.6667,0
-4.5698e-05,0.055329,0.0027002,0,15.5,-6.6667,0
-4.2904e-05,0.054912,0.0027983,0,15.806,-6.6667,0
-4.01e-05,0.054494,0.0028819,0,16.111,-6.6667,0
-3.7312e-05,0.054077,0.0029506,0,16.417,-6.6667,0
-3.4558e-05,0.053666,0.0030018,0,16.722,-6.6667,0
-3.1842e-05,0.053264,0.0030332,0,17.028,-6.6667,0
-2.9167e-05,0.052874,0.0030433,0,17.333,-6.6667,0
-2.6531e-05,0.052503,0.0030297,0,17.639,-6.6667,0
-2.3917e-05,0.052156,0.002983,0,17.944,-6.6667,0
-2.1296e-05,0.051836,0.0028969,0,18.25,-6.6667,0
-1.8682e-05,0.051538,0.0027813,0,18.556,-6.6667,0
-1.6099e-05,0.051249,0.0026507,0,18.861,-6.6667,0
-1.3555e-05,0.050968,0.0025011,0,19.167,-6.6667,0
-1.1048e-05,0.050708,0.0023185,0,19.472,-6.6667,0
-8.5728e-06,0.050484,0.0021088,0,19.778,-6.6667,0
-6.119e-06,0.050288,0.0019036,0,20.083,-6.6667,0
-3.6239e-06,0.050097,0.0017233,0,20.389,-6.6667,0
-1.1337e-06,0.0499,0.0015343,0,20.694,-6.6667,0
1.3969e-06,0.049723,0.0012591,0,21,-6.6667,0
3.9185e-06,0.049608,0.00085533,0,21.306,-6.6667,0
6.3352e-06,0.049572,0.00039214,0,21.611,-6.6667,0
8.9992e-06,0.049587,1.5561e-05,0,21.917,-6.6667,0
1.162e-05,0.049594,-0.0002122,0,22.222,-6.6667,0
1.4612e-05,0.049576,-0.00044164,0,22.528,-6.6667,0
1.7585e-05,0.049549,-0.0010379,0,22.833,-6.6667,0
1.9452e-05,0.049638,-0.0024808,0,23.139,-6.6667,0
2.0297e-05,0.050132,-0.0047645,0,23.444,-6.6667,0
1.9806e-05,0.051224,-0.0070609,0,23.75,-6.6667,0
1.7288e-05,0.052856,-0.0084521,0,24.056,-6.6667,0
1.2342e-05,0.054802,-0.0086234,0,24.361,-6.6667,0
6.3359e-06,0.056781,-0.0078102,0,24.667,-6.6667,0
3.712e-07,0.058542,-0.0064311,0,24.972,-6.6667,0
-5.7578e-06,0.059895,-0.0048653,0,25.278,-6.6667,0
-1.173e-05,0.060759,-0.0033816,0,25.583,-6.6667,0
-1.6757e-05,0.061164,-0.0021239,0,25.889,-6.6667,0
-2.0577e-05,0.061205,-0.0011253,0,26.194,-6.6667,0
-2.3267e-05,0.060992,-0.00034681,0,26.5,-6.6667,0
-2.5017e-05,0.060619,0.00026439,0,26.806,-6.6667,0
-2.6011e-05,0.060159,0.00074925,0,27.111,-6.6667,0
-2.6372e-05,0.059661,0.0011361,0,27.417,-6.6667,0
-2.6255e-05,0.059154,0.0014443,0,27.722,-6.6667,0
-2.577e-05,0.058652,0.0016906,0,28.028,-6.6667,0
-2.5017e-05,0.058159,0.0018904,0,28.333,-6.6667,0
-2.4052e-05,0.057678,0.0020568,0,28.639,-6.6667,0
-2.2936e-05,0.057212,0.0021973,0,28.944,-6.6667,0
-2.1714e-05,0.056763,0.0023149,0,29.25,-6.6667,0
-2.0429e-05,0.056335,0.0024106,0,29.556,-6.6667,0
-1.9106e-05,0.055926,0.0024883,0,29.861,-6.6667,0
-1.777e-05,0.055532,0.0025528,0,30.167,-6.6667,0
-1.6437e-05,0.055149,0.0026068,0,30.472,-6.6667,0
-1.5118e-05,0.054776,0.0026475,0,30.778,-6.6667,0
-1.3816e-05,0.054414,0.002671,0,31.083,-6.6667,0
-1.2529e-05,0.054065,0.0026798,0,31.389,-6.6667,0
-1.1254e-05,0.053723,0.002686,0,31.694,-6.6667,0
-1.0001e-05,0.053384,0.0027034,0,32,-6.6667,0
-8.7756e-06,0.053043,0.0027342,0,32.306,-6.6667,0
-7.5827e-06,0.052703,0.0027631,0,32.611,-6.6667,0
-6.4239e-06,0.052371,0.0027667,0,32.917,-6.6667,0
-5.3022e-06,0.052053,0.0027346,0,33.222,-6.6667,0
-4.221e-06,0.051747,0.0026829,0,33.528,-6.6667,0
-3.1834e-06,0.051444,0.0026449,0,33.833,-6.6667,0
-2.1802e-06,0.051137,0.0026432,0,34.139,-6.6667,0
-1.1963e-06,0.050829,0.0026656,0,34.444,-6.6667,0
-2.1715e-07,0.050532,0.0026674,0,34.75,-6.6667,0
7.4132e-07,0.050259,0.0026019,0,35.056,-6.6667,0
1.6599e-06,0.050011,0.00246,0,35.361,-6.6667,0
2.5497e-06,0.049778,0.0022889,0,35.667,-6.6667,0
3.3497e-06,0.049541,0.002169,0,35.972,-6.6667,0
4.1453e-06,0.049294,0.0021615,0,36.278,-6.6667,0
4.9456e-06,0.049044,0.0022601,0,36.583,-6.6667,0
5.6295e-06,0.048812,0.0023805,0,36.889,-6.6667,0
6.5068e-06,0.048621,0.002401,0,37.194,-6.6667,0
7.354e-06,0.048473,0.0021596,0,37.5,-6.6667,0
8.2811e-06,0.048392,0.0012732,0,37.806,-6.6667,0
9.1607e-06,0.048426,-0.00076574,0,38.111,-6.6667,0
9.4004e-06,0.048551,-0.0038149,0,38.417,-6.6667,0
8.8368e-06,0.048686,-0.0070327,0,38.722,-6.6667,0
6.8111e-06,0.048804,-0.0097455,0,39.028,-6.6667,0
3.7501e-06,0.048988,-0.011659,0,39.333,-6.6667,0
-3.5251e-07,0.049365,-0.012671,0,39.639,-6.6667,0
-6.0235e-06,0.05005,-0.012785,0,39.944,-6.6667,0
-1.1758e-05,0.051124,-0.012023,0,40.25,-6.6667,0
-1.6894e-05,0.052605,-0.010398,0,40.556,-6.6667,0
-2.1473e-05,0.054387,-0.0080388,0,40.861,-6.6667,0
-2.4553e-05,0.056223,-0.0053054,0,41.167,-6.6667,0
-2.6401e-05,0.057812,-0.0026465,0,41.472,-6.6667,0
-2.722e-05,0.058944,-0.00039603,0,41.778,-6.6667,0
-2.6763e-05,0.059551,0.0012782,0,42.083,-6.6667,0
-2.5671e-05,0.0597,0.0023803,0,42.389,-6.6667,0
-2.4418e-05,0.05953,0.0030297,0,42.694,-6.6667,0
-2.2822e-05,0.059175,0.0033633,0,43,-6.6667,0
-2.0986e-05,0.058733,0.0034968,0,43.306,-6.6667,0
-1.9172e-05,0.058261,0.0035173,0,43.611,-6.6667,0
-1.7441e-05,0.057791,0.0034811,0,43.917,-6.6667,0
-1.5803e-05,0.057332,0.003421,0,44.222,-6.6667,0
-1.4259e-05,0.056891,0.0033535,0,44.528,-6.6667,0
-1.2808e-05,0.05647,0.0032833,0,44.833,-6.6667,0
-1.1442e-05,0.056071,0.0032093,0,45.139,-6.6667,0
-1.0157e-05,0.055692,0.003131,0,45.444,-6.6667,0
-8.9377e-06,0.05533,0.0030527,0,45.75,-6.6667,0
-7.7907e-06,0.054979,0.002983,0,46.056,-6.6667,0
-6.706e-06,0.054636,0.002929,0,46.361,-6.6667,0
-5.6926e-06,0.0543,0.0028903,0,46.667,-6.6667,0
-4.7408e-06,0.053975,0.0028578,0,46.972,-6.6667,0
-3.8513e-06,0.053663,0.0028187,0,47.278,-6.6667,0
-3.0056e-06,0.053366,0.0027666,0,47.583,-6.6667,0
-2.21e-06,0.053078,0.002707,0,47.889,-6.6667,0
-1.4532e-06,0.052792,0.0026574,0,48.194,-6.6667,0
-7.4264e-07,0.0525,0.0026351,0,48.5,-6.6667,0
-6.9802e-08,0.052206,0.0026456,0,48.806,-6.6667,0
5.5548e-07,0.051918,0.0026749,0,49.111,-6.6667,0
1.1392e-06,0.051645,0.0026954,0,49.417,-6.6667,0
1.6727e-06,0.051395,0.0026795,0,49.722,-6.6667,0
2.1687e-06,0.051165,0.0026181,0,50.028,-6.6667,0
2.6053e-06,0.050944,0.0025283,0,50.333,-6.6667,0
2.9844e-06,0.05072,0.0024483,0,50.639,-6.6667,0
3.3078e-06,0.050485,0.0024211,0,50.944,-6.6667,0
3.5825e-06,0.050242,0.0024753,0,51.25,-6.6667,0
3.7951e-06,0.050002,0.0026093,0,51.556,-6.6667,0
3.9844e-06,0.049779,0.0027883,0,51.861,-6.6667,0
4.0836e-06,0.04958,0.0029506,0,52.167,-6.6667,0
4.1381e-06,0.049407,0.0030256,0,52.472,-6.6667,0
4.2562e-06,0.049253,0.002939,0,52.778,-6.6667,0
4.3936e-06,0.049116,0.0025382,0,53.083,-6.6667,0
4.4122e-06,0.049001,0.0015068,0,53.389,-6.6667,0
4.3468e-06,0.048907,-0.00033984,0,53.694,-6.6667,0
4.0593e-06,0.048828,-0.0027285,0,54,-6.6667,0
4.0134e-06,0.048765,-0.0051773,0,54.306,-6.6667,0
3.8789e-06,0.048708,-0.0073522,0,54.611,-6.6667,0
2.926e-06,0.048639,-0.0090743,0,54.917,-6.6667,0
1.3833e-06,0.048576,-0.010269,0,55.222,-6.6667,0
-1.0277e-06,0.048568,-0.010967,0,55.528,-6.6667,0
-4.2586e-06,0.048671,-0.011263,0,55.833,-6.6667,0
-7.2354e-06,0.048951,-0.011197,0,56.139,-6.6667,0
-1.0137e-05,0.049517,-0.010641,0,56.444,-6.6667,0
-1.341e-05,0.050477,-0.0093664,0,56.75,-6.6667,0
-1.6211e-05,0.05182,-0.0073306,0,57.056,-6.6667,0
-1.8543e-05,0.053374,-0.004778,0,57.361,-6.6667,0
-1.9774e-05,0.054875,-0.0021417,0,57.667,-6.6667,0
-1.9998e-05,0.056082,0.00016241,0,57.972,-6.6667,0
-1.9269e-05,0.056877,0.0018933,0,58.278,-6.6667,0
-1.8236e-05,0.057263,0.0030221,0,58.583,-6.6667,0
-1.6988e-05,0.057347,0.0036722,0,58.889,-6.6667,0
-1.5739e-05,0.057225,0.0039847,0,59.194,-6.6667,0
-1.4364e-05,0.056998,0.0040819,0,59.5,-6.6667,0
-1.3092e-05,0.056706,0.0040443,0,59.806,-6.6667,0
-1.1965e-05,0.056396,0.0039381,0,60.111,-6.6667,0
-1.0945e-05,0.056071,0.0037859,0,60.417,-6.6667,0
-1.005e-05,0.055749,0.003637,0,60.722,-6.6667,0
-9.2242e-06,0.05543,0.0034861,0,61.028,-6.6667,0
-8.5386e-06,0.055121,0.0033491,0,61.333,-6.6667,0
-7.9032e-06,0.054819,0.0032283,0,61.639,-6.6667,0
-7.3902e-06,0.054533,0.0031031,0,61.944,-6.6667,0
-6.9176e-06,0.054253,0.0029874,0,62.25,-6.6667,0
-6.5505e-06,0.053987,0.0028668,0,62.556,-6.6667,0
-6.2189e-06,0.053722,0.0027509,0,62.861,-6.6667,0
-5.9687e-06,0.053462,0.0026483,0,63.167,-6.6667,0
-5.7791e-06,0.053196,0.0025864,0,63.472,-6.6667,0
-5.6371e-06,0.052936,0.0025466,0,63.778,-6.6667,0
-5.7187e-06,0.052677,0.0025224,0,64.083,-6.6667,0
-5.4702e-06,0.052437,0.0025153,0,64.389,-6.6667,0
-5.7624e-06,0.052193,0.0024915,0,64.694,-6.6667,0
0,0.052012,0.0024725,0,65,-6.6667,0
-4.4501e-05,0.059191,-0.0017887,0,10.306,-6,0
-4.8432e-05,0.05966,-0.0016814,0,10.611,-6,0
-5.2944e-05,0.060016,-0.0014074,0,10.917,-6,0
-5.7499e-05,0.060242,-0.0010188,0,11.222,-6,0
-6.1558e-05,0.060327,-0.00054755,0,11.528,-6,0
-6.4802e-05,0.060281,-3.5545e-05,0,11.833,-6,0
-6.7029e-05,0.060115,0.00048404,0,12.139,-6,0
-6.8262e-05,0.059849,0.00098602,0,12.444,-6,0
-6.8553e-05,0.059502,0.0014572,0,12.75,-6,0
-6.808e-05,0.059095,0.0018865,0,13.056,-6,0
-6.6938e-05,0.058645,0.0022659,0,13.361,-6,0
-6.5242e-05,0.058161,0.0025914,0,13.667,-6,0
-6.3083e-05,0.057654,0.0028658,0,13.972,-6,0
-6.0576e-05,0.057131,0.0030978,0,14.278,-6,0
-5.7844e-05,0.056601,0.0032978,0,14.583,-6,0
-5.497e-05,0.056068,0.0034705,0,14.889,-6,0
-5.1987e-05,0.055537,0.0036159,0,15.194,-6,0
-4.894e-05,0.055015,0.0037359,0,15.5,-6,0
-4.5867e-05,0.054503,0.0038327,0,15.806,-6,0
-4.2787e-05,0.054007,0.0039017,0,16.111,-6,0
-3.9715e-05,0.053532,0.003937,0,16.417,-6,0
-3.6668e-05,0.053086,0.0039417,0,16.722,-6,0
-3.3666e-05,0.052668,0.003921,0,17.028,-6,0
-3.0726e-05,0.052273,0.0038717,0,17.333,-6,0
-2.7865e-05,0.051899,0.0037851,0,17.639,-6,0
-2.5103e-05,0.051547,0.0036615,0,17.944,-6,0
-2.2401e-05,0.051208,0.003526,0,18.25,-6,0
-1.9692e-05,0.05087,0.0034109,0,18.556,-6,0
-1.6983e-05,0.05053,0.0033056,0,18.861,-6,0
-1.4326e-05,0.050203,0.0031515,0,19.167,-6,0
-1.1735e-05,0.049914,0.0029107,0,19.472,-6,0
-9.2082e-06,0.049672,0.0026267,0,19.778,-6,0
-6.7247e-06,0.049456,0.0023859,0,20.083,-6,0
-4.1977e-06,0.049236,0.0022066,0,20.389,-6,0
-1.6601e-06,0.049004,0.0019866,0,20.694,-6,0
8.6605e-07,0.04879,0.001593,0,21,-6,0
3.2953e-06,0.048633,0.0010152,0,21.306,-6,0
5.4711e-06,0.048548,0.00042002,0,21.611,-6,0
7.6701e-06,0.048513,1.1889e-05,0,21.917,-6,0
9.735e-06,0.048487,-0.00018337,0,22.222,-6,0
1.1672e-05,0.048462,-0.00039418,0,22.528,-6,0
1.3688e-05,0.048459,-0.0011045,0,22.833,-6,0
1.5256e-05,0.048557,-0.0030518,0,23.139,-6,0
1.488e-05,0.048888,-0.0063423,0,23.444,-6,0
1.1678e-05,0.049551,-0.0098971,0,23.75,-6,0
6.4553e-06,0.050621,-0.012451,0,24.056,-6,0
-7.7048e-07,0.052146,-0.013383,0,24.361,-6,0
-1.0829e-05,0.054068,-0.012716,0,24.667,-6,0
-2.1819e-05,0.056238,-0.010805,0,24.972,-6,0
-3.0306e-05,0.058425,-0.0081519,0,25.278,-6,0
-3.6396e-05,0.060324,-0.0053552,0,25.583,-6,0
-4.1023e-05,0.061663,-0.0028809,0,25.889,-6,0
-4.3648e-05,0.062339,-0.00092872,0,26.194,-6,0
-4.4534e-05,0.062415,0.00049681,0,26.5,-6,0
-4.4251e-05,0.062064,0.001483,0,26.806,-6,0
-4.3076e-05,0.061466,0.0021382,0,27.111,-6,0
-4.137e-05,0.060758,0.0025648,0,27.417,-6,0
-3.9363e-05,0.060022,0.0028474,0,27.722,-6,0
-3.7199e-05,0.059299,0.0030452,0,28.028,-6,0
-3.4986e-05,0.058607,0.003192,0,28.333,-6,0
-3.2774e-05,0.057956,0.0033011,0,28.639,-6,0
-3.0602e-05,0.057347,0.0033747,0,28.944,-6,0
-2.8488e-05,0.056782,0.0034157,0,29.25,-6,0
-2.6435e-05,0.056257,0.0034339,0,29.556,-6,0
-2.4447e-05,0.055765,0.0034439,0,29.861,-6,0
-2.2531e-05,0.0553,0.0034562,0,30.167,-6,0
-2.0695e-05,0.054858,0.003471,0,30.472,-6,0
-1.8942e-05,0.054435,0.0034806,0,30.778,-6,0
-1.7273e-05,0.05403,0.0034802,0,31.083,-6,0
-1.5685e-05,0.053637,0.0034754,0,31.389,-6,0
-1.4169e-05,0.053254,0.0034785,0,31.694,-6,0
-1.2718e-05,0.052877,0.0034955,0,32,-6,0
-1.1324e-05,0.052508,0.0035161,0,32.306,-6,0
-9.9926e-06,0.052152,0.0035182,0,32.611,-6,0
-8.726e-06,0.051813,0.0034862,0,32.917,-6,0
-7.5214e-06,0.051491,0.0034265,0,33.222,-6,0
-6.3761e-06,0.05118,0.0033671,0,33.528,-6,0
-5.2773e-06,0.050875,0.0033362,0,33.833,-6,0
-4.2242e-06,0.050574,0.0033377,0,34.139,-6,0
-3.2238e-06,0.050278,0.0033433,0,34.444,-6,0
-2.2522e-06,0.049992,0.0033072,0,34.75,-6,0
-1.3352e-06,0.04972,0.0031963,0,35.056,-6,0
-4.8053e-07,0.049462,0.0030178,0,35.361,-6,0
3.4226e-07,0.049215,0.0028248,0,35.667,-6,0
1.034e-06,0.048979,0.0026875,0,35.972,-6,0
1.7075e-06,0.048756,0.0026515,0,36.278,-6,0
2.3151e-06,0.04855,0.0027013,0,36.583,-6,0
2.7392e-06,0.048365,0.0027556,0,36.889,-6,0
3.3373e-06,0.04821,0.0027003,0,37.194,-6,0
3.6896e-06,0.048095,0.0023509,0,37.5,-6,0
4.2236e-06,0.048076,0.0012687,0,37.806,-6,0
4.8173e-06,0.048183,-0.00097325,0,38.111,-6,0
3.9816e-06,0.048311,-0.0040675,0,38.417,-6,0
2.3075e-06,0.048357,-0.0071818,0,38.722,-6,0
8.1778e-08,0.048311,-0.0097667,0,39.028,-6,0
-3.1665e-06,0.048217,-0.011687,0,39.333,-6,0
-7.4331e-06,0.048152,-0.012964,0,39.639,-6,0
-1.2293e-05,0.048216,-0.013655,0,39.944,-6,0
-1.7463e-05,0.048505,-0.013815,0,40.25,-6,0
-2.3001e-05,0.049137,-0.013359,0,40.556,-6,0
-2.8119e-05,0.050237,-0.012052,0,40.861,-6,0
-3.3163e-05,0.051837,-0.0097603,0,41.167,-6,0
-3.7556e-05,0.053761,-0.0066951,0,41.472,-6,0
-3.9656e-05,0.05566,-0.0033938,0,41.778,-6,0
-3.9707e-05,0.057195,-0.00043718,0,42.083,-6,0
-3.8261e-05,0.058176,0.0017992,0,42.389,-6,0
-3.5904e-05,0.058608,0.0032406,0,42.694,-6,0
-3.3105e-05,0.058625,0.0040398,0,43,-6,0
-3.0112e-05,0.058383,0.0044098,0,43.306,-6,0
-2.716e-05,0.058004,0.0045285,0,43.611,-6,0
-2.4393e-05,0.057564,0.0045169,0,43.917,-6,0
-2.1837e-05,0.057108,0.0044434,0,44.222,-6,0
-1.9495e-05,0.056661,0.0043416,0,44.528,-6,0
-1.7366e-05,0.056234,0.0042255,0,44.833,-6,0
-1.5427e-05,0.055831,0.0041032,0,45.139,-6,0
-1.3657e-05,0.055451,0.0039826,0,45.444,-6,0
-1.2028e-05,0.055089,0.0038722,0,45.75,-6,0
-1.0529e-05,0.05474,0.0037781,0,46.056,-6,0
-9.1421e-06,0.054399,0.0037005,0,46.361,-6,0
-7.8591e-06,0.054069,0.0036327,0,46.667,-6,0
-6.6734e-06,0.053751,0.0035646,0,46.972,-6,0
-5.5918e-06,0.053446,0.0034894,0,47.278,-6,0
-4.5983e-06,0.05315,0.0034102,0,47.583,-6,0
-3.6869e-06,0.052858,0.00334,0,47.889,-6,0
-2.8407e-06,0.052565,0.0032947,0,48.194,-6,0
-2.061e-06,0.052269,0.0032811,0,48.5,-6,0
-1.3391e-06,0.051975,0.0032907,0,48.806,-6,0
-6.8198e-07,0.051687,0.0033005,0,49.111,-6,0
-7.8477e-08,0.051412,0.0032852,0,49.417,-6,0
4.6804e-07,0.051148,0.0032306,0,49.722,-6,0
9.7743e-07,0.050892,0.0031434,0,50.028,-6,0
1.4344e-06,0.050638,0.0030473,0,50.333,-6,0
1.8218e-06,0.050385,0.002974,0,50.639,-6,0
2.1512e-06,0.050134,0.0029509,0,50.944,-6,0
2.4128e-06,0.049894,0.0029915,0,51.25,-6,0
2.613e-06,0.049674,0.0030884,0,51.556,-6,0
2.8057e-06,0.049478,0.0032123,0,51.861,-6,0
2.8919e-06,0.049309,0.0033157,0,52.167,-6,0
2.9657e-06,0.049163,0.0033414,0,52.472,-6,0
3.1074e-06,0.04904,0.0032151,0,52.778,-6,0
3.2497e-06,0.04895,0.0027678,0,53.083,-6,0
3.3595e-06,0.048909,0.0016876,0,53.389,-6,0
3.1993e-06,0.048895,-0.00019239,0,53.694,-6,0
2.8114e-06,0.048863,-0.002606,0,54,-6,0
2.3482e-06,0.048784,-0.0050537,0,54.306,-6,0
1.6274e-06,0.048646,-0.0071632,0,54.611,-6,0
3.8937e-07,0.048456,-0.0088094,0,54.917,-6,0
-1.4028e-06,0.04825,-0.010019,0,55.222,-6,0
-3.5733e-06,0.048077,-0.010838,0,55.528,-6,0
-6.1405e-06,0.047977,-0.011307,0,55.833,-6,0
-9.1614e-06,0.047967,-0.011506,0,56.139,-6,0
-1.2054e-05,0.048077,-0.011489,0,56.444,-6,0
-1.4717e-05,0.048399,-0.011118,0,56.75,-6,0
-1.7622e-05,0.049087,-0.010106,0,57.056,-6,0
-2.087e-05,0.050219,-0.0082405,0,57.361,-6,0
-2.3301e-05,0.051706,-0.0056454,0,57.667,-6,0
-2.4608e-05,0.053285,-0.0027581,0,57.972,-6,0
-2.4683e-05,0.054676,-9.044e-05,0,58.278,-6,0
-2.3687e-05,0.055678,0.0019782,0,58.583,-6,0
-2.21e-05,0.05626,0.0033494,0,58.889,-6,0
-2.0404e-05,0.056491,0.0041291,0,59.194,-6,0
-1.8548e-05,0.056495,0.0044966,0,59.5,-6,0
-1.6967e-05,0.056356,0.0046084,0,59.806,-6,0
-1.5215e-05,0.056147,0.0045835,0,60.111,-6,0
-1.3694e-05,0.055887,0.0044758,0,60.417,-6,0
-1.2498e-05,0.055607,0.0043392,0,60.722,-6,0
-1.1324e-05,0.055313,0.0041867,0,61.028,-6,0
-1.037e-05,0.05502,0.0040374,0,61.333,-6,0
-9.474e-06,0.054727,0.0038912,0,61.639,-6,0
-8.7381e-06,0.054447,0.0037421,0,61.944,-6,0
-8.0604e-06,0.054169,0.0036017,0,62.25,-6,0
-7.515e-06,0.053903,0.0034622,0,62.556,-6,0
-7.0201e-06,0.053637,0.0033411,0,62.861,-6,0
-6.6416e-06,0.053373,0.0032416,0,63.167,-6,0
-6.3192e-06,0.053104,0.0031785,0,63.472,-6,0
-6.0947e-06,0.052845,0.003127,0,63.778,-6,0
-6.1113e-06,0.052588,0.0030827,0,64.083,-6,0
-5.7549e-06,0.052348,0.0030437,0,64.389,-6,0
-6.0239e-06,0.052099,0.0029847,0,64.694,-6,0
0,0.051911,0.0029509,0,65,-6,0
-1.9876e-05,0.060478,-0.00306,0,10.306,-5.3333,0
-3.0328e-05,0.061293,-0.0027313,0,10.611,-5.3333,0
-4.203e-05,0.061879,-0.0021156,0,10.917,-5.3333,0
-5.124e-05,0.062188,-0.0013506,0,11.222,-5.3333,0
-5.9785e-05,0.062252,-0.0005188,0,11.528,-5.3333,0
-6.6431e-05,0.062094,0.00030892,0,11.833,-5.3333,0
-7.1079e-05,0.061755,0.0010938,0,12.139,-5.3333,0
-7.377e-05,0.06128,0.0018029,0,12.444,-5.3333,0
-7.4825e-05,0.060711,0.002424,0,12.75,-5.3333,0
-7.459e-05,0.060084,0.0029591,0,13.056,-5.3333,0
-7.3368e-05,0.059427,0.0034211,0,13.361,-5.3333,0
-7.1401e-05,0.058755,0.0038176,0,13.667,-5.3333,0
-6.8915e-05,0.058078,0.0041462,0,13.972,-5.3333,0
-6.6053e-05,0.057404,0.0044095,0,14.278,-5.3333,0
-6.2928e-05,0.056741,0.0046176,0,14.583,-5.3333,0
-5.963e-05,0.056093,0.0047754,0,14.889,-5.3333,0
-5.623e-05,0.055463,0.0048851,0,15.194,-5.3333,0
-5.2788e-05,0.054853,0.0049567,0,15.5,-5.3333,0
-4.9351e-05,0.054274,0.0049982,0,15.806,-5.3333,0
-4.5958e-05,0.053736,0.0050024,0,16.111,-5.3333,0
-4.2618e-05,0.053235,0.0049609,0,16.417,-5.3333,0
-3.9329e-05,0.052752,0.0048883,0,16.722,-5.3333,0
-3.609e-05,0.05227,0.0048074,0,17.028,-5.3333,0
-3.2911e-05,0.051786,0.00472,0,17.333,-5.3333,0
-2.9812e-05,0.051318,0.0046137,0,17.639,-5.3333,0
-2.682e-05,0.050876,0.0044911,0,17.944,-5.3333,0
-2.3962e-05,0.050458,0.0043736,0,18.25,-5.3333,0
-2.1189e-05,0.050054,0.0042623,0,18.556,-5.3333,0
-1.8439e-05,0.049667,0.0041075,0,18.861,-5.3333,0
-1.5732e-05,0.049311,0.0038442,0,19.167,-5.3333,0
-1.3105e-05,0.048996,0.0034762,0,19.472,-5.3333,0
-1.0559e-05,0.04872,0.0031085,0,19.778,-5.3333,0
-8.0477e-06,0.048469,0.002856,0,20.083,-5.3333,0
-5.5139e-06,0.048224,0.0027095,0,20.389,-5.3333,0
-2.9197e-06,0.047973,0.0025077,0,20.694,-5.3333,0
-3.8518e-07,0.047729,0.0020695,0,21,-5.3333,0
1.9616e-06,0.047522,0.0013818,0,21.306,-5.3333,0
4.049e-06,0.047369,0.00065496,0,21.611,-5.3333,0
5.7781e-06,0.047253,0.00014839,0,21.917,-5.3333,0
7.5011e-06,0.04715,-0.00010069,0,22.222,-5.3333,0
8.814e-06,0.047063,-0.00037644,0,22.528,-5.3333,0
1.0006e-05,0.047069,-0.0012394,0,22.833,-5.3333,0
1.0615e-05,0.047268,-0.0034153,0,23.139,-5.3333,0
8.3661e-06,0.047608,-0.0069359,0,23.444,-5.3333,0
2.8678e-06,0.047949,-0.010839,0,23.75,-5.3333,0
-4.79e-06,0.048299,-0.014108,0,24.056,-5.3333,0
-1.4655e-05,0.048823,-0.016148,0,24.361,-5.3333,0
-2.748e-05,0.04972,-0.016742,0,24.667,-5.3333,0
-4.0345e-05,0.05114,-0.015928,0,24.972,-5.3333,0
-5.1523e-05,0.053124,-0.013773,0,25.278,-5.3333,0
-6.1957e-05,0.055538,-0.010449,0,25.583,-5.3333,0
-6.9236e-05,0.05801,-0.0065213,0,25.889,-5.3333,0
-7.227e-05,0.060042,-0.0027668,0,26.194,-5.3333,0
-7.1963e-05,0.061303,0.00025092,0,26.5,-5.3333,0
-6.9306e-05,0.061746,0.0023339,0,26.806,-5.3333,0
